signer,volume,swaps,volume_category
7Z3rC4TmekoM6DBDEjmTFHoeeGoLUBWFpMuLyp29MMM7,807.5695387865902,45,Other
HxBm6GiCaTCzGno3tHDeGR4qsoKS6PkUN5dWkyJDFkut,807.569535459133,3,Other
9Csu8mvyvqvJKqoxPAuWRejKeMZ8xgvuxuCUQtM1JuC3,807.5694576414099,13,Other
8K4HVH3732tz8hSKp5H5H8AKvktQYtiDG4DfbuFedUAN,807.568402945757,13,Other
G7tzTc9kZgtacUnbM74wo3aSxHJX7TgpwiwE3Q5EZSGd,807.56764777557,8,Other
2SZXHnddfHgbXm2voHR9z8TiC1j4jNG34XQrXL3YRZLY,807.5660070294888,8,Other
GitGGFvkjwinpwP7fGoeiyKVNU93SwHS84TMLWexXKx5,807.565,3,Other
CHeoojV6xL97VxEziRukPjN5VPEgw1aBfMJmW817ZEd5,807.5648788941428,8,Other
GmUCLa2DnEcbiV39gzPMnfGPa1xDVyDM3LsBwedBWRvg,807.5628690000001,7,Other
9eun8Xz8LXG5PsGUoF2C2sNR3aA6Bfrf2X3NSPnoKSLi,807.56176938403,4,Other
5nLfoVH7rNngZtKX7grzLYvvNFGD6MQFo4ZQ3aWmL6vL,807.5616020000001,18,Other
4opaUkisSzesFNnfBBxLcFnhdAJfvkYQvJFacUDg3n9T,807.560421345403,9,Other
4vpHLVSKCZqiVuB4jMN69SncUdVfzPxdmmrDwDH4hFGe,807.560273431038,4,Other
CZkqc27WgTfxo6PXuYxiaEC1Ae2BQNZ3qi65W2NTLbpj,807.5597607551726,11,Other
GQR86KcTn4xiacRPEwAjaaZDbSM1gjBAEFcp1Sn2WTE1,807.558340557876,3,Other
FnQsrrxgMtaTAz34DzPkX9U2uQ4LeiDW5w8RNJm76vx8,807.557808508265,5,Other
Er7XNhHjSnXsadwFCaEUg73LKMQuYzUunsR89pzcRjfH,807.5573749965245,19,Other
ER7W3ALTQ8dj2RP9qMRPLZp7DyhXBCLen95wVXp356iP,807.5551527407451,19,Other
Ankc2grkg5geyJVMEzLWxUNwvN7Yu52G6f9SbKVQz4cs,807.5546039879488,23,Other
FDypKuqwssK3MAwZYEE8FMCAeNPaA7wyvh9Ctjx9QTgA,807.5540560358015,24,Other
4qob4Xr93aySRFxFJ71iiktAeprshcd4gmomx1hhhgHC,807.5532387778699,5,Other
3Ly2oNDRqL9LiYWMoLcVgYbn5dhUh88seKXwqrTA8QWa,807.553047581848,19,Other
3mw94CtT3kYfuVgHeYP7N96xqo8sxBbNh7UW9Q9824ho,807.5514204889621,10,Other
7cRmXBTfXo7zDWEdjkoKtxCQ5uriV8r85QCHRigcKWk9,807.551338334322,13,Other
3rs8RVvuFbVutzRV33RwSmrerMQ8t5X3ZfoEhqFozjQf,807.551024642079,26,Other
8mxihdm55Z3L3XPhpDDiWojPy7vxbAzqoNKCrGkBEuyn,807.5498658773146,140,Other
8NjVj6bEvNF9vXWUg2XBaDmvpNZS7WdQzZSWqhfo9vWP,807.5494282065,2,Other
7wmG8yzRqtxgQrTNu3HTU3J3sw6SLGctaFXo9h6j6iMm,807.5461156974791,9,Other
71WnUhyXGuQwsGdfNFWoQUJUHT5xUL7heBKg52tMybsi,807.5420940375936,34,Other
3N8K8nsGXGb96ug7pK93Y1o867ryaJwYBsNbzk6uNzir,807.5414626300943,56,Other
CMWcZU6wHWBrVLLUg16gZLkxuZaE4FV8j8NvbVndDMeY,807.5412456094563,61,Other
Db9EgWoRqJFbfJ3gnijGkTZiRu58QrWbECjtTua8TY8s,807.540174246109,3,Other
Bqc7bkraDW44BHccmftuvtPAhzAcuZ3ifde1upcE5AUQ,807.5396678189625,189,Other
4GYo5DtEbMAXopJXCpTe3Uzqzu8LC7ogymNdt6YHMxTv,807.539146926443,36,Other
ErUdU7SQNAiJqjy6Eq9vEE3v3ZNq3Ac8HggkmanCEuZw,807.5388269572215,20,Other
5bFXckS1kSsJDA7Riv1evooW1tkgwE79bxT3czMM77s7,807.5385898298239,2,Other
88ihDeXUmtjNGULontVc6y94WDhebMYhtXnsjtEwqmDS,807.5366139742081,2,Other
GKMf4KdFZ8Tkp79rXqesXx5M9mPceTCLtt7GAgmwPdSc,807.5353360473125,41,Other
6pDywACuEj32q68DwkfsRqEEtQxsB7bELDjPtRh8A8Kh,807.5350636294199,9,Other
Gu8c9fEodsP4QgB5SNHtHNhph9B1xsdgBasnZojMHtjP,807.5350144256821,1,Other
AHEDTW8nWnCH4dvmpkSo7t655YgTDgv1RodUHd1EN1Pt,807.5335594928449,8,Other
Cr2fvV7oGSGx9anZZAj6NrJqDXGUxe7pAav2948RjhRi,807.533487632859,10,Other
AFMDF6rEa2E22snBt3Bgnw1oYLZWG39wYei6dx4TLz8m,807.5324455942911,41,Other
57wxvas1YNGSmNnwNHMdXqM7RnEt7Gq2htFtzYjtu12P,807.53060442232,8,Other
BrGcorChubZx2uKWhrjUwiiqDSp432AjL78cTrSfWsyD,807.53,4,Other
AoYePiiv5KBkjcsM9UqVecv4PVnH6WmCn9EJ2cd7pknx,807.5298387366361,4,Other
BR8cYkvXFdwy1gDQPHujF5HshVSahCfvaXRXkEgUwV4A,807.529272830101,12,Other
CRM5N7HQy9JFnhq6vZYqRyNyW9jB1VjaKdNa3dvLyzUV,807.5289742373602,25,Other
9rKyRphS7HVbSBmR4N2XBRXXzy4CbiPwLkMgm6vFpGom,807.5269920789966,23,Other
Efy7tedSFTjueE9U31zZmNqufCb8XBDrj86j9drBFLvV,807.5244343402741,5,Other
6zXi9caZuXdaLHxCTAceW2xMTDpgUxP2gjrijQ9JvZwS,807.523306984956,20,Other
9X51nyFPqcUrMXXhW1A96jf2cgrBVnW863wbvvwunu5e,807.5219553040304,16,Other
54sJ2NiKgJhZJ8Uqv4tB4smLFVHcuNp8MbHPJvgMHb6N,807.5218966283601,5,Other
3vKCoRJNNXbqecSiAyKKGvEhyGpDznMduJjBH7PDJ1kN,807.5217610926201,3,Other
HBAnpT9oqfpmaJqw9addi47F8xsusr9goYMsBQ1FqVGF,807.5207701552474,16,Other
CGw2fgKHpAZUjgHkAAPp7r6X5JQDV88NKd7YmCMH4mY5,807.5189842701701,13,Other
HLUUpUXsosKsPUgh41NXJGXiRb4R7EKRY1EdkjZjjjZz,807.5188,7,Other
CMyEXNLVYrrGPwamy3U4gj1w5Keu2esLbNVeKZoX8mvD,807.51855341022,597,Other
GrRQzunGbKrGFxraVibtJjSbgcmGMsb4rf4tBy91yXyr,807.5179332202006,2,Other
C23wAouieF4QjWkzegZ6qssRePECAYLi6DcT1fZbDfz2,807.517799058444,13,Other
GjXPHJEjHLgYafy4yBVcLXkte5Zq6mvXJ1XfMZ7nREVG,807.5176000000001,2,Other
4ZgJJPozvuRM1UHYhwoa3Yt4g1jugjt85YwZfodJ1pNS,807.5170866079719,7,Other
G1xtKSds85XnNv3KgvWNKwKWowLJkmCzGoW9xDrBn8tu,807.515123566082,5,Other
vhHchoqU4be4SU54aeCYQG73m6qddszeXPERzRJj6SA,807.5138677807222,6,Other
CVhQGiyWS81X6FzAhM4QyoMf7G8B3ZpP8556RmV1Ps7c,807.51280620289,15,Other
DsVNL5ZenYf5BooVhHnk1cNEebTJaJAqkFHMxZMURqts,807.51256537712,3,Other
Be26Uwje698D8xYoA6ELAdwtkrmcmaoUQqtcpCxh4dwY,807.512221671201,63,Other
4mBDQpWQ3oQhYtSuE5iNspzjKd8aeZoWRbt7YpNFo5Eb,807.5109999999999,14,Other
HuYh7Y1ath485snPweDVWSRbXENA15YNkTKkbsiPZNg8,807.5108612832256,8,Other
4jdq7HfJDfecGN9Mv7YriLMKPzhbdJEJkxv69WEwCJ9q,807.5090000000001,59,Other
FvPC2JcxwZbk6QrQcFQxh4M6aHCWeohi571e6EDxAf5S,807.5058794134651,12,Other
2n86tgm6V6iusgf7FobbPgeo8xDRXgrNraEfbdcYZT7u,807.5052365823473,29,Other
227jL7bPwM322NVYuHqUxWogaY2mRZtvYrTFoF3XSYhr,807.5051365651368,4,Other
Dav74ThgZvsXS8APkAzQL6HPWnKYkaVRQh3w8m8xQro,807.504980136755,3,Other
9fjibxMnfDxSFEkVGjLMmNN5FyReU1aGfpJN4WjdZf1H,807.504720947756,8,Other
3BZEYNsRQ7VQCGkgM5UoGzztjPwa9MeHX3PT6QKAojTc,807.5045167405584,24,Other
EBSEG5zhKjM12wj6TraarVQWxspkdHaAsnHmM7cvUAuu,807.5039999999999,2,Other
Gi2yimF8HxNkacZifERoKaDdY3MHVnNN49DHdNE8juRQ,807.5019514971651,6,Other
7MhckzuWEnnGQyUahYta1r4zTw72XRTD4iagsJd1HD3Z,807.50190735,17,Other
4k92eXktPfMeFNz9JDEyAqcLADqnZuJFo6BRkQH833uR,807.5003352993966,124,Other
BoDLSkZbxQc81Gc3Rob9aQq6Gdivis1DF9JDRNqQjQkm,807.5001246093343,31,Other
Gf6621Byjo7D6P32sF2mpEafiMD3adAkBYpf22ETBQoD,807.499794781774,2,Other
BahvKhbKniFwKjMoqi4YmDwkWTdbWT5DGpHqXB77q2MD,807.499721536006,4,Other
2BAHrFDbKGGbvKbJrvuh7yZQi6VFcqdkmhoziNnu3grF,807.4991465664855,9,Other
FKEBuh564neY2sEkpBWe7gts83nwU2GHsB4eUYPTrDrY,807.498580677815,15,Other
4KQh8KZbCu6RJorqtWHTCJBPkkEKvReyZcDR9RTAUmoe,807.4967183297872,7,Other
EaxEfqAifRWaWYcNch6UNzatjPWNCpDPbcojDGzLV65b,807.496459308543,97,Other
Dag7HA36ZK79jpnKdBU9dsyDjf2AmEnR85KhJsHLa4Xp,807.4954499999999,3,Other
GJq9nkH5jTr9C5x5AhiXmcPvPHVGW1jfkRXD4pDRPr3Y,807.493576450396,111,Other
62sfBTucFnbAhuGbnPSJck3j38vzzEy8R7nsTcuaSXEN,807.4934999999999,7,Other
EkaHTuD8cpGR3ZH7k9WPbieiX4R6XE2jtehBnXHcvGPQ,807.492335482834,61,Other
HPizbVgoDyaMYzQ2gruC3y7eCrzNGaeooJvJGa7JmnHJ,807.4920691144245,6,Other
Awfv1wxCkiKaggAfBAdeLV92qbmjnUhJLRKvPEAcMG1D,807.4904868683257,8,Other
8j3P7p8U4Y2huzSxXgyM3JNcXXGGG8s6p8S6p2FKB3HK,807.4895604482699,6,Other
ErASfrRW2dnensmr3CEsBVndKwxRTJjTxanL27ysfCzL,807.48678180245,3,Other
DeeUYQx84o7UL7GZCDuR4nyiVx3VNVGLJzV6rthWr1PV,807.486607500772,11,Other
8n6xCmwEhsHNEP2fEoNhwwZyZkkmo5XosTmrw45ULWmc,807.4862754913354,5,Other
AZri7N37GgbXVQUhAJaDTxRH1NP3zcGWQV4dG6AmNgd8,807.4861887898055,13,Other
DSN2tPsRhXeSm5eK7SLvxri7zkuGdX52YFdy5fcyRgxS,807.4860168730781,4,Other
3L58DAcS2aNCcByKgXfCRDhjTbcLoveZkg9ppmYePZar,807.48582733781,10,Other
A696w4gPSi7vwS6siTXTFyBF5t8Dt9adVfCCmWF2NyyL,807.4854714312114,20,Other
8bAMjAfMj4MUVTMPFeDcEpkbFzSBPtm3L5GkR1EkpuyJ,807.485363103146,2,Other
AMfouDxeFEtQiUpc3qdPGtucFvaVCef7yM6ynma7e4D4,807.4851704059363,164,Other
Hwf5UHz5hSjSByNQ8vm253hZebdP6x4MHA35AxVYjbPa,807.4845594802,17,Other
HDFnMkhHHVugEErimU86k8QLbtWGk1Cfw13N96w8V6Nu,807.483165927618,9,Other
H4b6Atz4yxc8ULwPW1borU7cnQKmDrpM3gvMv7KSjzQY,807.480969671968,2,Other
GTCty9rxoRNUAnv3BYJ4WbD5auGdWa4RJvL46WzoQQvq,807.48,5,Other
2KdxuMeHieTE3bqXdBHJYuPX2EgkX1qSvNECg8tu8eA6,807.4797833252403,15,Other
8U5tFxnSf1aDpPNspr4eWQtEUi4G51NdWZQSVRD2WeGp,807.47763557296,2,Other
F4dzoBdycGvN5vBxjnRDEkSLVxQxPXRSdVh9X1vY7Wru,807.4776106832002,16,Other
8APFDD1nuLXAUgqHZAawmQFG6chWG9eesRZ5oAS8BYz2,807.4764637442898,4,Other
BZZf89VzHn3pW4FoLug6tVT3ZdZ4bx4jrrwpN9AFrjJE,807.47527036773,2,Other
8SX421e52CRvvXmNsEzCAnun5kWPiEySKpwkKpYawVXM,807.4747062771901,2,Other
J74kjb5U85at4qqx6HVk87GUeyND8vbNMab5XXRqTrEh,807.4740511611445,24,Other
36Geex4qX5i5StefEDdhZLyCw7QymNAyHJKZ5cpwG8wc,807.473694896949,5,Other
BsZdDwZvKsigGMH7YjEmwoDJLhPK1Jyte4PgNdkRoUAj,807.4730000000001,16,Other
71YM8B1ArizcJPAD1gvNcjztMEbzqniVDe5TpAptgYAz,807.472380201543,8,Other
RFptfS2YEcy74ibgPafMob67c26BtJrYCtRQAWXcSmx,807.47054877969,17,Other
Eejfs2onawGBHg9jJjDW2CER6pwXVRBiHoum8QjCWRyq,807.4681293237254,12,Other
Ev5LgYLmnY5ZRmH9bwY9uRsUKe3Uk9nGbgDnN9ErMLyL,807.4673542156735,32,Other
A6fvrAdpLCHrv1gKaCHnu8zeygcdBc65jVqzMBaF7GTm,807.46422812707,4,Other
8Rmoham6tA3xMhFdugVXMAQMFtmVJhTxqhmpeokxkWyd,807.4635210859554,61,Other
23CsroQ8NoGMimsXmn3L3LGdpgVXDPb9jLcAqXt1YFv6,807.46273684004,23,Other
7vTy23qaT6352b3XPYPxPVitcozsZ3R6sWcyuKwz5TCQ,807.4626731935867,28,Other
7UUvYLFz1iRrCEHtHgjWhwPHZqrdSJLNXdMVcyoKN4jy,807.462626371552,3,Other
EhYkhQ2zG7obqGo48HEgn41HvMQHvf4WXnXdN5Wz7EX7,807.459777428835,5,Other
BRBvP3u6epP8T1hfHfKHgq5uNRs77NbbgB63JWowzGfA,807.4596090010399,37,Other
5Kh7ezHEyFfpcNyT4UYkiMW7cQsFkM9G82nNhbTcDgGF,807.4583644735401,25,Other
GF8j8frZqMFWZ44oZFr3zdvihTofhrygAPQzgcemzi4u,807.4579967896941,2,Other
5vL1U7K2mosg5RRfkpqHp1sY2jLdQJugDT636MKKBS2M,807.45621896,1,Other
EYySoRAULZKN4z718bqGXdfgEMpm9mbKVtfgjX7XVthY,807.4561376009699,7,Other
6oSXDQyaM5esU4537RXE1yK9BX57jUDJu8LCaAeFK9sZ,807.4558810960841,4,Other
7LC3dJRSwdspRVGc1NjUs5QcZbGroDPjgmhQfHBi5Emz,807.4546000000001,3,Other
6TVQt12ohQx17CDPnhcoKZokVbDUwneQAuACqNovtd8H,807.4524543385012,21,Other
HFi9VeYhPpSV6uRQvU5PL5CMEpNNVfuKqAgCMEz6sM7y,807.4514314624498,4,Other
5Nsobq6dyvWChNq2bCtLhFtW8zVdEE52fcy8oLXBTEMU,807.45125369355,1,Other
FDKEFSY34cb7LWuLUpkk3S1CeFArQehg3ChxP4wHg9LJ,807.451185216009,7,Other
ApzPmeEWQcX9G98hhTwb5CRHYceRny9rEDUgp5mnNkbw,807.4496817571078,3,Other
F3dwtsYZLybjGHbbAMUCR6cX9wuZkrvYtqoUhpLnJUbq,807.4486233309191,5,Other
E5Q949fmwJYuCpeNJCwLwZ7VQVMPAZVexM49GKRS3Djc,807.4485048111601,12,Other
CECAfGCJsK9aLoomyCDRpUhyLvQZ1yWocQFGNSwkTgSC,807.44798204143,28,Other
912rEF9ap1HMNdcUmKFJta5yY8Bqjh1KHg59Mxb29BS7,807.44770186326,1,Other
HaEg1WeKbkg3DKizAtMbjraSzgQVXn9CcdNn6emjVQtf,807.4472000000001,1,Other
3nuKFusPU9VfF4x6p1XCKbvvSptkVoDG8yPrwbLvy558,807.4455770311951,1,Other
ERDpGzxRB32iN1XqFNtbzmQSurup9wBWQCSi1o6DMnQe,807.44552863251,2,Other
GyetmPNv8TJDY8hYjNyrN9VLtoLEKBm5qZWYLdVBpSoK,807.44500831151,1,Other
8YH4NipPc8ybdUj1fCZ8Zx1sJnBazg4x5SX64xkA11LZ,807.444630055154,2,Other
8jqyAiSjkLBVtjh8WAoMbZts8iVDaDy1kVsTMJiFpDqD,807.44413710372,6,Other
JASE6PAJF9t4VXrMvfzGugqzYBj7drtHkiWVR5DXj1Fo,807.4432194010576,48,Other
8uYcANfeLSbzrJLdSKJJUGw6eXdNkK4JZAtVVhhfqH5e,807.4430336126479,2,Other
eBNdXkk7UsytWLBWvxw3tCAEsSVkPogNTX8nx5t6spz,807.4427258507619,7,Other
B6MfmqNBbwaYHyFx4YiK87HDR6bJLUCwktNmwbkK8G9K,807.4413964018245,40,Other
Dke8vPshZxNah29Z2hZVfsNjPU3AiULKy118zeneQpzC,807.4398845059811,13,Other
5fjgYUPwHS4pAvDdQpN9MUYwzcbjg1M5tSojvcFF8P8P,807.43947291904,9,Other
98qNed6N7xbLpVrZGXjZnDN3WNrQ4i1Qs89biVMzFRwa,807.438183657071,9,Other
53wPo4DqjuGQvgUxeAkPWzz7KnXc2rdvJ7uk4CJ8viGJ,807.4370046508433,31,Other
8iHdz7b2Gdo8YwmmJTcksYRzsyyhtRnWXG6FBtDgz7wM,807.43686739676,6,Other
DNY53aMY5ycea3T457hTKGm1nH1yH9HUiifytFMyixXg,807.434145396872,1,Other
HyVQ79Dm7mttBKoHhvxsr3Rmxgc4EwYAdMggw3yVZVp9,807.432479203729,32,Other
EAZ77DKkQKY9hMb2EFfx7MrGznekhi9oCg5ELPf94owT,807.4324785048001,6,Other
G3nNT6T4dgpshgzmkXSJyd2tp4jHHBwYi35CVtWb1kA8,807.4321749707,18,Other
JBqSsbSAcbUjcEnhxKG8EuXa88Qo1DUhrUra8xuNfjHP,807.42987524274,3,Other
14knLxSDaoPVezxSTHDb1E5U778FKfkmQw16KLgNLdrw,807.4285549461001,8,Other
ApbE3rAfqsvuuAWjk1WWUgSGdHzMuWdfSsC6dqnHxp9J,807.4272734372701,1,Other
icTLumpFfQMZ7AxUSCH3y8YHFS1y2Y8XC4qzw678s5y,807.4265455719161,137,Other
55CMJCcQ6kHAgQGKowRuRbip2UJptobjPBGWNtYeTgqa,807.4264428554429,15,Other
86qGiLNb9tP13FcGGgBURLPY39Cpnk5XtZ5v5EjYTwbq,807.4261615053201,3,Other
A4WY1YSFG9zp6ANHGvf4Ve9vDHHxe71QQpE4LNd7qT3S,807.42569978191,22,Other
FFNSeoDewSE9cH48vg4NVCKsYTBPtKK4dT1YGAa4cgX5,807.424960611815,2,Other
Hz2YnccQA48qcmqPZho5jVu85QvWFU8Ao9GWTtuW5xEM,807.424241911755,2,Other
9ePCiekZVGRoTgSCHPr7xb2XTo7Qumedq6DkbZgzp84U,807.4236892164799,1,Other
5Pxk4C2MGjjqAqSH43XaqKbsZrsEowrXXd38G7dgNKVt,807.42130708653,7,Other
8PpEX2rUecUBsJs7uQ9D1s16B1qUVkbNfLzMPih8wiRU,807.4212686400001,1,Other
BKcKubq44ywX9ryMhSFbNbEKQKjrRjJubABYCBTCFfBS,807.4206566409807,30,Other
Aiiwysq6tM3KrUdzJ5BJQPZMecTxNAa9cF66yvVnVeEV,807.4206338684528,7,Other
C6ReHTrkV2rPvZRXka1LqN7amd1QyaX33DtobpytfZmV,807.4201705828721,24,Other
BrPRxMTHbNQFi7n97Jt8yqC2KLoG9CSVtp3ahmiwU9gk,807.417886626642,3,Other
9jGrvAuSUCTKaLjrpjxQEFTxjWv5mVYeo9LbYZgACaDC,807.4173832549602,22,Other
G44tdhLfv1qLjuQmVSrXQTdpZBKsyjNewKuu4oCqU38C,807.41673735627,6,Other
Bc7yZEiSGoeF2ZCaet6Z3sAb5SJeQtdcXsLV3XZjHsQh,807.4164781187501,4,Other
CJV8ervQexHqWWotaoPyxrkAJzYXkERhjKkrVtaSwMD,807.415559809052,13,Other
5SvoD5N2tyLXGZKmRpnGmuhPy15hbQGmd3HLnj8ugTfa,807.41421367994,4,Other
BZ5AQa3obeUD2veb8JKbEzfqi4fJk3S22W6y3jSEoXSD,807.41361243366,6,Other
9rBMXz6sKfmbuweo546qdDxy4umMEMhpU1uvzDRbY979,807.41358845161,1,Other
EM9hW6CTZ7jsjjttYDgKeH77CAhaewsHmjrS7HET4dyc,807.4135343378598,7,Other
9MppFXXn7MRATzNCTQK6B8mBUtvfs2W9M95BRENQR89K,807.4128918293767,5,Other
BXa1XNbZbTjux2ZCg5BG8AnxpBvaT81DCvvVFanSb6JF,807.4127126606948,148,Other
5RtKDDyfNgzcH8Ah7pLui1W4R5oQDSRA6d1598qUvSxC,807.4124999999999,25,Other
94YGAYQsCEsnM5j7ES46shnW3SkTGb4WxVEiD2wXUFtr,807.409196655993,10,Other
8cujBFFthNodYUQouPk3Y66WVDcuYtCzRzZbKLn84Z2W,807.4060338287968,15,Other
8pgSh5NnR5JVsRnzM2DAoPtaeKfkEvojKBtgM7fWGVQJ,807.4053149367,5,Other
VLvicYZjna16Z85vep4kpL44a2PLzAAa6SU8M5iLZyh,807.4041823906799,5,Other
HEnWwMcW9BY2oB7e8zucew2TiKzwM3QFUBJB2neqPVCU,807.4036980139674,35,Other
DxQ6gDu3k6eoToHH4UdtXEv32a8XqVcXF2iaL4sZVcRP,807.4036376869301,29,Other
8bL35x1QscFaxxYVRUuRMgoyamVq1hkmsoxvvCibV4vm,807.4026600000001,2,Other
6W467kCXqNhUq2oc2hB8EjhbJe21bFzrGFwv8VpFnQHS,807.4012729231218,39,Other
6aqbzts6Z1NER5axSMbLwXPgGCiovjzRQRbPBmSPmtGp,807.40093634049,3,Other
5rvSqHZ8EWZqJhUXXs7GWT2CXTrZQQ7eRK3f8ojgKHoT,807.4,5,Other
4nL2L17RFQ1njgziEZaST9nEq2SGfkEZjUjhDug2G6N7,807.4,1,Other
AeaRwnwxiYLufyz4iHt6EWBthG5q9TNcsxXU5FntwgTZ,807.3992716427039,28,Other
CQz3vSxwHFt662eSBfDXyXhfDJDduPWi36M9rA4N8orv,807.3985,10,Other
8fRkZoRQrtLu555XutGjFTudxHzWb2eKr3sHJhdJNxhh,807.397044420234,22,Other
4AYg2TBZ7WD1akwdAxGoTkWa7wUWXCGbrDrGJiM4bk9r,807.3943325142711,22,Other
3EBhPdQQkLMNruWbzeeZtwzRzcMn524YB1sTrZR5B541,807.3926787491915,18,Other
12uXZALi8cZdERDKHgeo5wfvKQDURPcUWc2Fk9S9daWD,807.3919940973917,5,Other
7X37WgfFtn9AXHmqLiBeYeuxYgykEk6c1uhtrYHTYy3H,807.3916594623742,3,Other
GRp2Zrmyux9iNvMQ6XF5iYwatbsxzLvV8WcsmiBhvcFW,807.39141266917,3,Other
6ycZxcav8VRC2ETdpb6QoksMPp4ZAczm9iTkKJpq9cnh,807.391305632086,9,Other
GsXQT7SJroodhzeCS6GftBXfWhtJomEKXSfiHKZ4thjW,807.39111122992,12,Other
73PykLeJE6qzQDY88JdUazKE5NY1jQW62zTmQ7WDDXLw,807.390973276985,8,Other
3WWnZZqsEyrVfvDwTLv7xz3TLXYsEB5kt71KRvxi2pzp,807.3904259998399,9,Other
8qddma8i75fAqw5KUS63vghtpL3arbW5JeQLt2xmexmC,807.3881631330698,22,Other
CYkTWtebQLhfm9rnARw3icTnGNi5H3JGhsZvEyxwdcrA,807.3859073562501,7,Other
ChneqxCWcp7u13Xukk4C7KmPPSdmRFqEPKSwonybTx6k,807.385400464601,17,Other
ACuZwZQcQqTQ7foRJDR4jtiSBUSUYDzEeQom1gfs2ojp,807.38504039878,21,Other
EjjWFoJPvQdc72gpZF28TLtdbczpgTpFij4A7sKeRGok,807.3838430530856,70,Other
7HA8m4sARkmJZKwm8PpzZhnDq9aP6h6ysN6DT8MA1JsR,807.3837236804246,12,Other
5Nan1ZFksu6Dn2i5rf4iqwo9CK4nduumrqx2MSmkBqop,807.382994927627,1,Other
RjUpiU8F27XvTdU8UXfUqqSEwSrgmTfcRQ1PTNUUHoG,807.3825802001693,11,Other
F7qLS7h4TojVSCkDWz9uqhiHsrsh4PN5DUeS1t9wwPzv,807.3822864690001,2,Other
7VKGz4eLbChT4DhpzaUsKynk1VLve719zwJxYQSPCXf3,807.3797489563501,10,Other
3o7JnQev1DmZnSWKCyzvrAResPcRcuiVteJJzcxk9z6U,807.379684814497,13,Other
BJ3hxLJqbsmH2qTzGdyLMyswWWKp7KW63awJyc8JzMcb,807.3795247806937,9,Other
6Cj9KgyQfK7Kz6j3MCcMe1vhBDpnCYSuCvQPbPtAY6CJ,807.3773025022762,15,Other
8zvEqGZMQu6hwWQCBB8waLH34f43Kpp4jfEwxZfaoRQw,807.3746308043352,41,Other
8GJzPjifwKZR5EgJaSg6rKM7NgLzVsXZS9rcLCGpbXiA,807.3735549645309,12,Other
8oi2vcLqeBDT1PEMFYbgHNc2zm8h4EUQ2zd5Qf6pZdbG,807.3729480299,3,Other
7kCMiX7KGKUukBucFFwNNEJVtZZstTpFCrW7JNAq6FpE,807.3729248231621,3,Other
GRnjwK4gfMmNFBpKCEU2zmfZxPsQhym4HMLjgWfqJCbR,807.3728505659199,3,Other
45KUhpiW3w8futncKyGruqA2QmfMtjMYtSjysonMWrqW,807.3725725591961,34,Other
JDbX3TyFXg5859JvMYpBwUU6f4uK25E9oWEhSneU26Cz,807.37225355237,3,Other
2VBXoGQs86WxU4WpZyPMTJqQmiMTQS9cAs4g8XG3XoQs,807.3684849926861,23,Other
8FZ6jWsiVKcK4LqxxZkdvQjQ54moUJJDmccDkWZuqiZY,807.3682561876999,20,Other
GAsTm32k5w8PsFNgWgdcYmoBHBV2viQRqBpLt47Pfwc8,807.36763805598,1,Other
8m2dVCjv949PwpTKuHeWkSfbiNSS1JbxyanU6iuYgzYS,807.3660303420002,22,Other
3VtbNYL8ssJxVAuSUSZnFN12k6q5uUEwu4WyPSAmbSxA,807.3651927651111,7,Other
DhwfwNFsYoaxTkaFJ6F1XF2ktsCtW82DVQV245sUX3BC,807.364247771492,3,Other
5uUTdvAJGEcpETU83PpYFEosSXRWMxhmVuzVwa4AJ9dU,807.3635228922817,7,Other
6qk2WZyusjXX4MZK8QAyBaeDcYdPpbjsgmVHPUKzGNFe,807.363215316184,6,Other
7Gw46JaQhQcnPiAZiNjjigPt5Fb1VEaT56L8mxuztpp1,807.3631961714759,7,Other
HWePQLvsCMRf7G9YpUzTdSGRiqYuiu1MpjsipCPCMaSg,807.361794901056,7,Other
BTzDR6mCt486k7ya5tWaDc11Qt3qkFqg8WjZpbkAhHzN,807.36056029777,1,Other
699fpwqwuwPsRZ4M9kFQH9zbSGzxBaVv5H7HY4Ny2HgN,807.35857870455,6,Other
9B4YLZsP6ho9Nug2TfuSUvr9ievWcUaVFbxkwx6MG1fV,807.3571793238561,8,Other
DvLphaspVY4KDUQ4Ebxw9j2eeTc8pRRY67odf9xHc6hU,807.3568413280001,2,Other
GshAqUDCtppoBZkXmx7bMLH2rQ72jLkN2WUxWZJhzH2E,807.35656875702,8,Other
E65oQcaZ38RG8bjsBAgReTooLaAoMZkmajnvY3vkc6wt,807.3564399486891,14,Other
5uvnTPj6X3odnFXBaZHQazJyYT8RL9QKCoSdjwmQJJ7R,807.3559608667236,27,Other
36U4Pg2p7LqZ1gsaq2FXvNXgTo3hqDn8UGQ3rwGUwcuT,807.3559398570039,13,Other
AtFicNrGgK5MJeYADVr8zBHuuVcHZ2cp1Q9EDF4ocWN8,807.35563499341,2,Other
9EAV7ghQw8AKfmTmG9xmXaxwDoxguGWZVi8PWoAKf4w7,807.3555562208975,5,Other
kQxmtdx2462dUc77tQWvDQ2mSvaWEtZDBiVT5KqzZyW,807.3521439287201,2,Other
E7v9JCPpgraFNDBwmqn7BcL8j8HmTWwXm6e8Qx8krgNv,807.351370515663,9,Other
GpAzYiXrGhyGbT5urpyYVzF3pjuicW4xJ5EDxnAxFiiy,807.3513058755635,9,Other
