signer,volume,swaps,volume_category
H6gg21K1cTMr7CRRsFEJeLXGu9M9GWAHHHUyQa6JaNNp,1342.67898589842,7,$1000-$10K
JBaS2ciCA7uHU35jpFWJGckjMFT7MLBd5sxCJAZX4tzq,1342.6777681195663,3,$1000-$10K
CSuzCLLQRjWMsmh6wY78qYyR1VrrZstBn9pNqx1BGty5,1342.6763233814431,128,$1000-$10K
2hhtC1ZgAnmPc12hXEnzwb8azATPw6ji1hdSv6acxyvn,1342.676297041745,1,$1000-$10K
EAJKRNJGLN5QAvwRaMDpZSkdLZTWsFU6c8N9nrvpbZbu,1342.67595190037,2,$1000-$10K
6sunD6LKg1Z4HsKRUsp8UvNiqsU8s4s5e2Sbs4JQxofa,1342.6759280282001,22,$1000-$10K
BfVXkDfAo8Uz77VT3NBNXpfWXdEzkFSixvHQSSfm5i9i,1342.6739239742242,4,$1000-$10K
HZ9cganCmobmBaph5t99ptrYVhUbHD82DwUqM57gWAP8,1342.6714370869001,11,$1000-$10K
4fReBYVvEyh5dhv5atFQrtvNbfVYojW5DqQ1f7NyAkw9,1342.6707826487718,5,$1000-$10K
2jrMV5SRm77ZsVSvENpK4Lf3ctfszD75zTvUg7npDqa1,1342.6704358458228,42,$1000-$10K
MVcven2bkusKuJhyS5uT8P3Nxmx7pSqBHPSSoPBK4Ki,1342.6702729139597,7,$1000-$10K
A76CwmjwPnQnBe6RTQSrY6usAeaEe1Qbxz3aL6Nj2aKF,1342.6676347857601,7,$1000-$10K
Aq5Aw1hGW1fX3zgDZc7ftVBnzFF5ZUpzydVFLNvxrR2H,1342.667152993311,2,$1000-$10K
Fdt6yTWkzYQnhnApSK3Gk5ihxsjeeYPkDF2GxFGPVHyS,1342.6671251082319,2,$1000-$10K
FBN5dEVwbGn4ZBVxqGCbhvRjN98gD4zh2HDFKbdUWbhm,1342.66620512406,1,$1000-$10K
9RhrpLn9v7pbGJrvAjfKMPivtaN8QarZvMD5cmZop69n,1342.6599153566099,42,$1000-$10K
8qzAFAPndxUq1EoXUHQBzNE6eiuQCo36da1sxhh6eVZe,1342.6588329577737,48,$1000-$10K
67AYcpEpGuM7mgwBagdbuKWRmKLvXDKh5sn47ZxZ7nnm,1342.656249935329,69,$1000-$10K
2v8Nhp8bTjwfsR4FjjutqmrLVCVdrDbcF2sGpfiarEG2,1342.655860981589,111,$1000-$10K
5y4hoewm5m1YgmtNf3458v8CYASaW9K7fWY8BXdbDLVW,1342.6524287471143,2,$1000-$10K
BLBVbrfwXMSPmhGQ6w5m8GBgzh9GxXk2JXRy6tCWzx2,1342.6507272427298,5,$1000-$10K
76Yb3TbfeSwDKVRpZpXVVz2Txv2YNQoijSWzHydGwhjg,1342.6502840272426,22,$1000-$10K
AX928BmGwZRz8hSvGFCWmzm49Z1MgiP7RDMahnL7FnyC,1342.647877657517,5,$1000-$10K
4UwPATvEorvyk2FF3dU1UqYAqFHeYbxGYsk7mTYg3u4z,1342.6426084049199,4,$1000-$10K
5fshtxDhaH2Ggau2kRegBQmSWCuhhwg78rrszaS2s9kz,1342.6411345149306,13,$1000-$10K
8h5DLAppbEMmVwiv1hrGC2CMtRLUrpfZ6j1tsdexr4JE,1342.63771130329,21,$1000-$10K
ACA6ENr1WoGDxGs1yuELKKFz3yf9NVgAi6MbNV2NuEgq,1342.6371163237247,59,$1000-$10K
AqNiiCFihBwp1a446rt4Fzf8nQyKnGEEkdpU46jL4g68,1342.637055762518,10,$1000-$10K
B1LaYastaVYo1wYFQSCMA7wgbWEshrAF5VNFZkZHG8qW,1342.636205649992,6,$1000-$10K
91i2vBcif286SQiig71jDTmMH2tUCnqBUsbyZEaRsGbW,1342.63537226159,12,$1000-$10K
4oysieUghCyUX3U8zLV99DCVP51N14VidxzgqoGFeF3q,1342.6344512539586,17,$1000-$10K
62BsUBvogMcYHrbvwAv8fD7zgfhRcvpqum3fqVET9Moo,1342.6343501261306,8,$1000-$10K
Ua57q7mXk6Ph7aQsCL8UYCUc3Rh8WmRscRDWYbmB84A,1342.634216845328,3,$1000-$10K
2ELKjumMPawMhjCm56tHzKc1ZgBHXNjVjpKQNb2DkG5P,1342.6340797757841,11,$1000-$10K
3SRzAWwX5C6teSnGkEeBAqtDpK4QUPso6Tv39cmZhaYt,1342.6332113491471,16,$1000-$10K
5UiyGyQtKwPE9XXiyeuv9T7MakdZzVLBz4NLTQ579tXF,1342.630354798557,28,$1000-$10K
46kHHYmbhoFa3tgTR5vQXcxoJdHkUWHSWaFrx3DuKMnS,1342.63,17,$1000-$10K
8QWannpCLpRRy4RNjZbteVdYre41cicVP1vHzWZjcM4N,1342.62948653403,9,$1000-$10K
svXiQBDqZt8UYyn9yACY5YeqjdBCgF26dmmfVpqrHG5,1342.628568300055,15,$1000-$10K
385onjHuPb8UjgxBxHhGH8F9SjVFUzqnYazoN35Hvf7i,1342.6241716954,9,$1000-$10K
BLPhAUWPSkWPB1zMnZGpQ6dGueXQU9utDENBnaL8Po3H,1342.623146207099,38,$1000-$10K
3x2Norgxi64bAh7QFTC8RoQDiAhpaQRqBuqnzuRC1asY,1342.6227850450002,3,$1000-$10K
3KnLq9ynE37bJbQp6mxqbhqc3V24LGkuwZLX9587SPUa,1342.6225939591566,6,$1000-$10K
5VEoJDwNebDgCjyK95X14gBSV58SoE8BtKdLQpUBMzGw,1342.6212656388482,9,$1000-$10K
6u2LRAL6xpqMffPGvvYtGsVK8HPBQ72LtZ5Av1TkEyuT,1342.6211515897478,18,$1000-$10K
2mgBzj3tbfRMfwaiHcFppGbZ7iwhzE6BadTMifMEacsm,1342.6211188647387,13,$1000-$10K
9SDXw4yppVKK7E7cxjkid94R5jQqc4o8W1bm42RsMns7,1342.6182779470632,3,$1000-$10K
HepL87QpBG9qS4oX6bbovsgmcgF51Mm46FNscsQNLJcD,1342.6154810164298,22,$1000-$10K
GPpULkFCTCEGGXZ4DGxxEV6dbCdHn17VDJRBBm1PF6u7,1342.6142782059844,9,$1000-$10K
31mzySbv1U1uHs3mW7VMtERW4K9NovTRTFCDbDNRkjj6,1342.6142498530169,102,$1000-$10K
AoTwH9Uh321nWYjRjbgaCsF4QPTs9pEenDJG3Tmgp6hg,1342.6132114542427,88,$1000-$10K
9tz21hApdsuDamBTG6QVbsQdnkn1GshfjxwM6fscSS2G,1342.6097556892557,272,$1000-$10K
HdxtZsvRx9DhG4GraCcvoV5WYqwhdMhAfFz1DbDrUBV4,1342.60727796813,18,$1000-$10K
EX3eDv875m3cb46nUcUePfjM9xwW5xmyk5VvoFf9Qffr,1342.6070689797084,10,$1000-$10K
3WZBDDJmRL2dmR2dvnDbq8GTixujfUX4vUv3iieST3NW,1342.6069921309302,26,$1000-$10K
HC6mJab8DF9N5Nmw7TCvux9LxvitnspHhwsCJ2YWZFjj,1342.6059299769358,2,$1000-$10K
7PX4qLJmGYCrMZXijsD3Q62ucW1iAwLxnXdMfv6EHgHC,1342.6052764856,2,$1000-$10K
Gm4hzVxMi9TekFHcVWSd8uyhjaN1gATGjurDk3AKhtpb,1342.60480498615,5,$1000-$10K
4GwsbUStCtCzPxrg3EExTkRce9fD5FfJuPj4uoaACxKc,1342.604763795158,30,$1000-$10K
DGJwtZGp9JFYaX8rDGj5wDE9Q8npjf6KtYgoshaZNLBv,1342.600528000464,6,$1000-$10K
4Wif6ky1ivXdG4JRKuVh2veGgEHZ34gDWCG5murD6aKV,1342.60015318335,11,$1000-$10K
FmRFQ4sSiZLdmhdjjrojPaDTCXGhXfnLcnjyxsym8mMU,1342.600033312355,1,$1000-$10K
89WuFuNd9qL5uXN8tPSSdWbbhB74adFZetGc7gAvZxTF,1342.5994468921863,8,$1000-$10K
Cs6FmzQRZUpqP2s78PHw39tgThY5GioPdB6FXZrH8Y3Y,1342.5981865987542,14,$1000-$10K
488KnwmxsiX4gU1A8mWVM3XpJAS4dXcgcw9xRzpk1CBE,1342.59631321878,38,$1000-$10K
UP9zRhoyCd7BToEHKhtSF2YXVEHqmAoyKWc7idy8rQ2,1342.5959271720035,58,$1000-$10K
3wiSWF6TtXdvC2KJABzEzaHj41X49VJzbJhzRNteFfys,1342.5952071143688,8,$1000-$10K
Hpk28CLWCs541pVnZYhFoefiH776xe5wLkAbXaKMkYjS,1342.590064267496,2,$1000-$10K
BQzqfVtYB6UfQbyzmYu8x3SfWEa4ST7B9zrp4yzpiWYX,1342.589502173013,3,$1000-$10K
86ScQAf37V8iinFuucRYeNoA6BwPf2TVyB6tD4hq784E,1342.5893609384536,6,$1000-$10K
8VRajDyerXUR6KCRENVz65MgSkSrUxmRosJB2bcEhvVU,1342.587610304937,82,$1000-$10K
GspqJxJcRh8pB8YzVKCwJWWyp1vQegrZ9PgurhaYFNDz,1342.5865086368901,9,$1000-$10K
FbBXoB9x39jk1SaLo7yDLH84Q1DnMoBB1Szh7yKQajWR,1342.5846009883362,8,$1000-$10K
2G5X4WHUGjx8zEmwpVeVf6CzND2MoqQPjN6C8LwYuiUG,1342.5822595496697,9,$1000-$10K
12NYiVA49S8eXmoe5YUDHTvYWtauhdv7d4JeCWxMt5dQ,1342.58174347762,10,$1000-$10K
2BgaGioXeAdgdWk432aM5Wtqk2QvHkFvq7EydxEFf2zQ,1342.5797439071769,6,$1000-$10K
5AGimWsBRueKh8HdrQRqeDtKu6encXHm1FapU6GSayKK,1342.57969956886,2,$1000-$10K
3epui6YdBLwMV8sQzJwGQRoFo5DyR4sKTT4xGzzvo79z,1342.578586021654,157842,$1000-$10K
949RCq2PnLmppsCBLM3R7NKarNKnPxtaGr29uRNVqdvA,1342.578314088586,8,$1000-$10K
2w2kaHpzbw69AXbFyC1NDJZ1NjiaEB7mRUWiRL5fzHm2,1342.576737524881,16,$1000-$10K
6Zcv3TcStyPmk8z1spFNtBVbFNXfGosyztMMr5gzjbYA,1342.573114420258,6,$1000-$10K
BCMrmf2CqDUJ1J753uZf4nm6nkUMmqebbSLo1ncSFmFM,1342.57155386408,18,$1000-$10K
4mLtk9UtRrtchf6vD9TSbBdXeNHHWsQj9Cf2A4JTRKgc,1342.570062982678,4,$1000-$10K
CS74NLDr7PYQGcAaVvog4QHQMm7Xu48ikguV1eRDvr9k,1342.57004071672,6,$1000-$10K
9wsCaG8DJ6BBHF5JsMrgnAeSeMUDTCz8ceGDnQ6s8kf6,1342.569842736286,11,$1000-$10K
8c6wuyLmF6vw3FvoWrwPPxezCUbkZ41QnTFxJs3heYb5,1342.569776988366,30,$1000-$10K
3axpat4GdTKTKQtqjfwTiGvMibbjAW5YaytEXC2X55is,1342.569203540666,11,$1000-$10K
rSJKHg1KyFVrGDqc5vKNEQDLbbyCqc33xFfXPhn2Ec2,1342.567855236862,15,$1000-$10K
FATYBYo96F8fX5nA4CzL5qxrsYf2QrJUx4kAe735YT1U,1342.5676337991022,2,$1000-$10K
2AjxghJC8ngZ4ykEPfLBXK6Q18qwrPaohPsyEfY1xeQ5,1342.5659999999998,3,$1000-$10K
AfcDN1iTbmFYkoDLQYnzFbqUpwdmE7Z3kZuts2AsvPfh,1342.56565004234,8,$1000-$10K
CEtFV4nAn4jFkvDk3xwqsb8PkPFjukDEn5q3NK269PBD,1342.565176262635,13,$1000-$10K
2ckXghbZZY2dR6s5JUCge3TD5pbcwhnjiDbQUuE4HDZB,1342.5635318034722,6,$1000-$10K
ro8175ekFe1dku7RyhjRUEcdb2KJiKsxHvfzXcU5qo8,1342.5595320798159,3,$1000-$10K
GtHgZttX2fjvhMPVbFQoTHpCWTYdvV1UndSkeX5ik2kX,1342.5588891584139,6,$1000-$10K
2KJrxJthD94iyjKC7iJxxHw3eKqhfLmirH3bhvLua39B,1342.5584226373921,13,$1000-$10K
6pmVJNYdeUPdJojLp8G91k15PGPeLge8ztELkTufFuNc,1342.556238240081,8,$1000-$10K
BA3FTSyEJp9seQXENmVvvVWB6HpGzaBhkr95eXC8Acxh,1342.555370235155,6,$1000-$10K
4cSQXFescoRX33ny3SwWFz65V3PhqTjhJaALW7Hg3Ny6,1342.5550020491808,58,$1000-$10K
XaLZtgTrmdMZvJQ3GXyS8h5DWs9g71KAAY84nNGZNkZ,1342.551364108046,48,$1000-$10K
5deyFW7QDfZ68c8xtdhqaAtZQbqAbdh1kBXc7ktfadBL,1342.5487033448283,19,$1000-$10K
F4RNw9BauoG7y5Z1wLocJZDftyk7vVWBG1y81gcKdBgK,1342.5483393797326,6,$1000-$10K
3ENG62rXKRWVcMc42roT2nQHZdeZAQohK8dDiZ28Sei6,1342.5482399999999,10,$1000-$10K
9TkV5Uf7JcsxsVKgahp8RksciucTNuLutEAh9umP8JjR,1342.547030764027,15,$1000-$10K
6dWG4ywYXf5kGYhywofXCK1JfEYE6k2e4Dy1qfrrug1C,1342.54524281721,15,$1000-$10K
E2ht53QsT9SYc5Cd1wJ8a9scbNCTPsT9AZ51VUv2v1gh,1342.5449429855692,25,$1000-$10K
4ipxp7CTqxe9NZUxkkKg1qVSD7VPDik5tfp6W3VcUnX6,1342.543805186468,12,$1000-$10K
571g2eJwanYUyzrWzfCcjZHtcoPWnbCLoC8dpxrkFdr2,1342.5433999999998,35,$1000-$10K
24RaEZz6ahW2o5vZgdVpjmseJXw3QWkT9usopMMAoZRv,1342.5432830810119,12,$1000-$10K
QR3kqLGsmVG1pqCqTLoB4aH2SNeVygcjngWvQcybBkx,1342.542411025514,27,$1000-$10K
BdUZFGyVunYHgxyXhWGVVVZr8DW6DgQECtt9sY4sm616,1342.5405527001162,2,$1000-$10K
CucZBDi7vRKMZZiXhSv1n1Y4jNt5HZxCpLqYtbueM5S8,1342.5396917959317,9,$1000-$10K
43MBakrGJQL9kch8fwbSdoh7rjcYjLKba2ZTHBSBPhSe,1342.5380626890335,8,$1000-$10K
CwicGUnTxoYZ1z6YgnTt5Q3Us2hsTLcXzZmMnPU71rV8,1342.53761346878,2,$1000-$10K
2ydBCLStS5hmiPxtQLNtWczSXLXAFhbMfLCJvGEHyYyo,1342.5348125602,4,$1000-$10K
DTsfTFtZsXjY7wWbTNuFh7ctcMqxkmhS6yxH2oPPRxpP,1342.5343967113874,27,$1000-$10K
7Zxp3i79m4P1YibBh2kPDBvg19K7vF3r3ruA8RRLaGoW,1342.5324203899531,5,$1000-$10K
GkFHFCjs4h1jh7cpPrAju4oeTwDJ4RDCMRfZKMgDmitj,1342.532387524446,6,$1000-$10K
GY3qASh85u3rVsL1y4vXda1oQhVKsmugJciGoLfLYEmh,1342.531148476845,3,$1000-$10K
ByjPhVBhoj53RfbBShPgWoCGf7V1xdNmGSywFeHshFWP,1342.5296763117244,19,$1000-$10K
5xfCD83AVgUGviAQCAem5LMpGozxbs1Qir1wxyhnq75u,1342.5290714522523,9,$1000-$10K
ENLQamYPhNzBV4xDjnuEWD6oFoNngfeJuzUQ4Rs1ajJ3,1342.5269310462488,97,$1000-$10K
9qSAqeeW3iGWPnBKpgDv6tLi52JM6qeQ7WqG9sCe3Q8T,1342.526093922721,1,$1000-$10K
5JET1PaHKNLkUwWsNu9msapZnX3hD9zEqrCeFd7kb2eB,1342.5240000000001,2,$1000-$10K
EjKmVf3avBrq9J17qHnW2uwMMxTp8Y93kD2FnR8ptVA5,1342.5223539771878,4,$1000-$10K
2uUv4joXTZV5iwYbxH9edgPsmPQUH9zgb1FWdy44KnZG,1342.5191671197301,7,$1000-$10K
2oCShHvMvs73ausvMX47uf9VqtFB2NSoqYcF9rmpWX7W,1342.5182177925,9,$1000-$10K
AGLc2jithVVYbj92bADrmUF3xV46TfjAqPjLqx9LVkJD,1342.5165895594268,19,$1000-$10K
7mAaNHe5QCaQT9WfHWudHCHEotB634x9Ar4NJbXVrZYA,1342.5148951974961,2,$1000-$10K
5TeSyByjYxWw73sZ9TR2qVjaTmr3JpeUnnGQN33jrz8q,1342.51187162777,8,$1000-$10K
65j6BZqCuuoTUqPipaQSQtj1mPDmzq7eLTcGJUDhDQ9f,1342.5116,6,$1000-$10K
9oPV7k2XuqSc4unRj2jSRLe2HhPPeKgzKCvpazG2xmq3,1342.508729855041,3,$1000-$10K
9B25n6cgadxG2BuWpXB6sXuerLMxjgQPTf9DPKqueoRZ,1342.5033054431083,13,$1000-$10K
FDWHNVs8Yf1Ch6b4kYhTKnj1TEqsPhiR2LFVRVeUYuJK,1342.50178621057,30,$1000-$10K
D8wXqbVrUpxbrbwbfsfr8mdMQMQ6Bd3DVfX9TBDezMEN,1342.50013619139,18,$1000-$10K
A9d6PP6Y2SaAQoMNBS4A8mndDWi6weN2j7bKmoySroV4,1342.4953217635111,13,$1000-$10K
Hway8s6axKVqvh8vFzVct5UKvauEaym8CntZSAthZr4S,1342.49264981713,56,$1000-$10K
FZCb6XEit79zHmQaczzWSjwiGGyjm96F3in5A7VPN826,1342.4912848331523,1,$1000-$10K
E6tgR2rHpqEHWNxrnFRtAbTppBXcfPm9Yao3NqReyx3E,1342.485259549416,7,$1000-$10K
HdCQ8gokfhhhp4XfZXKp8QGrnFnZ3dvKRcfpBLyazmss,1342.48477574161,6,$1000-$10K
Gjn2MxMeWFw3k2Toosqnx4DJcgruC4kV7r14dRFW6J3p,1342.48474971326,8,$1000-$10K
Brrb3kVF2zxFVydn7wajixuPwVeVuJ3SFx6cxpsbZXhk,1342.482534564314,9,$1000-$10K
C4vubXvY6Q6kFjedAWsfXzDhWbyXi4HnpDzdZXWS9vAi,1342.4808999999996,39,$1000-$10K
9AC24DyLbVBN48AAV6cT5F1RbMFQMK6FsR62RWftWrD1,1342.480174552756,2,$1000-$10K
DfiAcmJ25pVsTXJVygRBaCd95MZPgxJcRM7Q3RobyBC7,1342.48,3,$1000-$10K
6DXW1ghrhXEb95jcomhKC2jsWr15sMfUywJDezgUMdFa,1342.479648634537,71,$1000-$10K
ERwpL5KoUif8cehHeMQbhSxVYxyyWzeWXmpDdZhfCFy1,1342.47955992749,13,$1000-$10K
2uvsqm5dumgmKHq2ys5Xkzx4NN8yMnV88QByd8p3e6vs,1342.4793844296798,1,$1000-$10K
39qJizmqnu6AHZebdwWJGdWq3M5zb48kq7vUBpcCyAMm,1342.47863452123,3,$1000-$10K
GbVW1SFqnqF23VsvW5NzYE6Ff5LA9CTijc4ati8h1AYM,1342.477219584209,146,$1000-$10K
6yR3117qLdxJS1Guh74YYxvH6pX1NcvqqAMRmnzpJg8t,1342.4772052197118,32,$1000-$10K
97z4avKFQNtSn8hUW2H3unzhUrbMTG1fUUXDhpSUYJ8k,1342.4761065998434,41,$1000-$10K
9xmse1QQYX541TQSrKwRgMvrDrfzUUcDLJZ7qVaguoab,1342.4740084554257,187,$1000-$10K
5isqqZsjAoX7wH4SMduLNLiHLbrxfBkHhMo9rHNoawyY,1342.471197636283,5,$1000-$10K
G4JaYeBSNoHTtHYfC9485753jHKog5e2rCXnNQ2wga8C,1342.470484059161,9,$1000-$10K
3AyvuiFnMAXAAmq8FaTrbDMUHaxt5Ei8EUKMStnf8gDp,1342.470456168007,3,$1000-$10K
CJ7YaX2GHFGe13NWTaG4zX7Auiurnav2SVXxrxbvrcXh,1342.469992474508,41,$1000-$10K
9bNjkXMFJhQWLZDUSN3MTAsPCsFpwRHtyBsEFfcVpEyu,1342.469966059029,3,$1000-$10K
5XcHu4fXzXdgrwfLgZ3gDwo5tH3PcURwRhrEWC4YzNR5,1342.4691365124734,36,$1000-$10K
E9UASFoFvwBQERymxDy2Mqy5iNm81Y6NRCpz2VPDJbiV,1342.467758802581,14,$1000-$10K
F1x9bJEUj7jZsuFyYQGTaBAFdutvwHcD42EQXHJDYUPr,1342.4662490684957,5,$1000-$10K
J1pGGmnCE1KoC5zx1yif2RjLmZZC1rwn9SKKAmbBXVGV,1342.4639923566617,23,$1000-$10K
BLLsXvTjCwkEt6PZfLLC68BYPRKkxJ4fixi9oxkwCi2f,1342.457042892339,34,$1000-$10K
FyJLq893NFJMrBeTHizT8wV3ybxrCagPDm32mD8Nyykz,1342.4568589707164,18,$1000-$10K
HAqesegu2xvYP4RwvwecGR9BzM1HYN8oG3Abv7F1Jk42,1342.44825753854,3,$1000-$10K
7nmH4SPveqSoA6uLKhH1ZCxASKB1JQQ1nWBuaRDp7SYw,1342.446411884888,2,$1000-$10K
BmY1rLA8cnjmH8QuMvB8qyusqSQ1WdUD2G6tUm4cDS5N,1342.4457319363337,15,$1000-$10K
8TZbnCTZFPwyvFAebiu1fXGTE3zpBohodpVV4gxZciXE,1342.4450945889544,88,$1000-$10K
Cx6jyY96y6KCJtpZsswfVxv372gdHpBgi8fzNrgYcsn3,1342.4437522056621,3,$1000-$10K
9CDoZ3b2iQPiCZ63J8iPbXP736neqU9ifEUxYgV2XdKd,1342.4390947504958,1,$1000-$10K
2oWn5CWbAqR7dWTb1S18QTKQ4MsY9ZDGrb6i4WV4J9R9,1342.4384880499194,22,$1000-$10K
2XrjbFXjwHBmSFoZhduCegcByELYbL1Vvii6wMY5B9cc,1342.4375520000003,18,$1000-$10K
E85qVxvDnDm1BLzPe2A1QHvfp2ww4HUgTVR2qQnGkiGy,1342.4345020434841,6,$1000-$10K
AkqDnacEu5PddLaK2Mgbdh1DvzH3Xk72W4LHi8Hs77mb,1342.431621878,29,$1000-$10K
63JjKrKAjWJB3sSWeUKqre3daurP3EzyzYjqkG2GtkBY,1342.4308619775588,96,$1000-$10K
GckCYzJm4eJ3Yq7TP7JXQ3vvUQF4raJyFZDeTSGrhZ1Z,1342.4292864405998,2,$1000-$10K
Cbi617ihS1mpvWBJDUzzMsfW9EJAgPeLKejwRYLdyTF2,1342.428362525709,79,$1000-$10K
EBCtJgtDPTo9ioXPTRpU3itMrAYqs7qNRmgeW1uTXHwb,1342.428220216543,8,$1000-$10K
iq2oraSDiUA3CpvS2GxqH22aoWfpinSBn38XAfC42wE,1342.4274485943688,20,$1000-$10K
4PSR4qBY2c5skEFGrHzgCBD7SB26mHp2qgRfLq2fNjg9,1342.4268591486373,67,$1000-$10K
5rbfF736ewVvMcbP64F1KLzrPUtphexD9B9EeUGpReYw,1342.426023919895,2,$1000-$10K
9opDzXTh72FYpJhfNnm49ZipLZdxaemtyZMjLZ8JqSPX,1342.4242942206001,2,$1000-$10K
2Qx7AqVTKet2cfe3o24GLyj4LvsixrnB1E4DMnFj2HwR,1342.422059390222,9,$1000-$10K
G4dXhUiUv9DFUAM8E1voctPFcXRyV2Mu6X82CjSYq6f5,1342.42063188986,5,$1000-$10K
CVTwbckaFKoQj7D4FMHmjA5kodFyaYFWFQheP8cRe6PH,1342.4198119632938,52,$1000-$10K
8fyqEVJrDwJEfPcM69uoqPHNa71efwUTECrm6HXkN3p1,1342.4172991764299,50,$1000-$10K
FLre2dytt5yyAzp14a7cHthWEAfYieGcRJGgcm3xKUqy,1342.41629594,1,$1000-$10K
F2o1wA3E1GkP9Qspms76fyFJATT4Y8x2EFBe6R9NrQmF,1342.4159034558093,8,$1000-$10K
6A2ZebwNLCGrudRKQsVMpPKeKFg5B2RXzEYD9zjy8F16,1342.4143293066809,8,$1000-$10K
GAHc8Yryvr18pWXQ5pzBK3RVcCxbUTL5jYjcH73iaqk9,1342.4142899757521,21,$1000-$10K
GYcpHk1d1iLKzLhF2NaC4K3USjSP7SK3vsNMUMehn3tP,1342.4130080369343,30,$1000-$10K
CHbmMDshkQ1WfiBZdewQmG2xTkb4H2nDaj47UywJzJwm,1342.4128114099185,76,$1000-$10K
666666XnZKo7nLgd2NQWC8zZe4g4nQv8ArWrXYBobHoA,1342.4116800000002,1,$1000-$10K
5osLyXrqGMN7uYLBL3dstgrdfxYFTy8rYvkgRKXYRbc3,1342.410055408839,4,$1000-$10K
9TaFLT4J1njLbMneKo26kq89LYLeBHFhxPNGQbZ4kjJM,1342.409923972319,31,$1000-$10K
5xCJJUNpYP3eYshMMq8qNXEmJG4x2inWzmGbxY919x3X,1342.4069174820108,68,$1000-$10K
7ufP9vG353GvEHVjQdnD4cZrqY9FQpMoQ1HmUrVYQvQt,1342.4064991267314,142,$1000-$10K
2a8PkrYVbHRumyx7xefqJZWS4i1CY8bJeth3LYwAx1Qr,1342.40531393491,3,$1000-$10K
3FortaziQxpAMQToMGGYKCX1SsYBozqwvZB6jmLR4GXV,1342.4034629192117,21,$1000-$10K
CP22dY6H5YKti1oYGmDdH9c7WdoC9BRt6tE84bU663sK,1342.40058286018,51,$1000-$10K
FTiijrD1BgSNkYQZt4xy9W8pNwW6TxMMYaCDWbFvLh6z,1342.3994854725688,2,$1000-$10K
937RTzUmfKtCQ81tmMTZYEzc9vFCsoKvUkYgGu5GuzQ9,1342.394993204918,17,$1000-$10K
EQJKkWfWrMVq7r25QaT1XE6VuPmPqG572DGUGfLxEeSc,1342.3948044901895,14,$1000-$10K
BMhF8yD6fNrcofV5Z8u6itcNBCR6KnsQNNykv8oxxy6T,1342.3918131881471,20,$1000-$10K
8vEq3Zwa85mx8qUnub511kBvqfCeRkSLCUgkDhJFWnkf,1342.391720110441,7,$1000-$10K
BnjCrS8VLNLzgk54QAkjsq6eu4zcGaA2yLpkQ4iFcoGK,1342.391042513289,11,$1000-$10K
DQvgrDz4Szaq2WG1BnJHqwdAVQ7vs3jr5sfF6NGFMm1s,1342.388078947296,29,$1000-$10K
CSV43xKZnAEqHehj3tF6AEUABcvDU1VDUXwQKdkUKgj7,1342.3868561312509,20,$1000-$10K
7YJDL5ndohmqanwtseqs9QhPkDHnR4Fmop5urFGgYxno,1342.3815961935836,16,$1000-$10K
3GRdxtLr1B6K8cuWWuGvs1WberXrNdpABZ1t79Gt8vVB,1342.3781000000001,1,$1000-$10K
3s51xH74ZBtXaLvyXyfv9YE6FNH382DmxpNoQdK1LSiS,1342.3767892345688,2,$1000-$10K
6jQSqEcegdEDYRNXDwGkq9AwyjX6h1w16ofEsivKcbqk,1342.374606099725,7,$1000-$10K
HNhnpQDYjUTc6bzsgAogY5Tp2HzDHP6h7j2AdsezYhaY,1342.37359753071,36,$1000-$10K
E8SqTdCMWViYrphBQhrENPvYTHK3kBsUqLFNiXAod1b6,1342.3702401583355,10,$1000-$10K
2HEhswKRRe7BqM6x6pydg2MCCa1y6vqQ2hnDATiAE98g,1342.36893202556,19,$1000-$10K
BQWpiHR6jx1KPnGcYuEVDNeMmKnFq1CbKDErAYaTA3e8,1342.3676470696878,18,$1000-$10K
GFsKugPkeV6qafKGW4UYSqTaQ1FGyedzzrpoi1Jkydw1,1342.3651709319226,22,$1000-$10K
FssYX477jF67NW3TgyyucFwTC3BHfZJd83tKfLpqDuph,1342.3635120598901,2,$1000-$10K
LCqNGm8aqndCJP54GnNsC8mph5bfAn2H29y1T2Lbt47,1342.3627755309324,3,$1000-$10K
FAoCz2WocqfiLzu2C614i6tYyyNvpZvSiRKpgPrtGWuV,1342.3618554406132,30,$1000-$10K
9MuxoYHqGvVRceu4TYk4nAftBw3NDUCrMyenVTurqLx5,1342.360995479298,423,$1000-$10K
HLkxrYtp4PBXuYJ772Tk3H1xKPoJyBR6G6mVhVhQYurR,1342.3588479056957,5,$1000-$10K
2HsYjkAhx5Y5kE3Sh7592juHWK1drC3aUoJyqW3fYgxp,1342.358772724054,20,$1000-$10K
F7wnaUZAVtVuA8vSJnUb8uFcpRaFPjHiTRWU7BAbx8q3,1342.3576451164956,6,$1000-$10K
BR1Pu5wssQHxHUUERp2PWJwSm1G4ubeEpCFp94AoYHjS,1342.3571421183278,39,$1000-$10K
H7ZDTVrTDihvgtJSwQY7QYs3WfevXgB7koPxgjdvK2MJ,1342.3565587701323,55,$1000-$10K
C2qn2z9TN4mfMvVVez95rq332a7iLq8o17MkVF6E2bWR,1342.3546182609948,18,$1000-$10K
9jxHDC1EV7rVMe2ap5MbCXZ4Vmi2V2yDWJJ3pHP55nKC,1342.3530309970654,20,$1000-$10K
FB6rwZzRQgwr6u51ouVvqSQb6cEzHazj531LTrQbRFbv,1342.35067549331,68,$1000-$10K
