signer,volume,swaps,volume_category
66Df3N7KiLSBTfEvk6dSTnPHUCi6dEaGVHGYLFqy5aJW,442.8646219506,6,Other
GeuAkvAFxquQpnBDYJNBpjb7N54Wob3BiSH8cRnDBHHX,442.864344121711,3,Other
FnSxM9wrAuKEBaSpmCmmDy7KBFiVssGiA8z3G9T4QTq3,442.86382369720496,5,Other
BnWyo1aCh4pySoTeJNRz1APSUwiXESvL7VEQuqn1Hy2,442.86373550161,3,Other
HyzGrZCuzzunX7gMkK6BJVuXDBiZZCRWpBQx5KGWpXdR,442.8636653258303,14,Other
EFryLavKanwdR2otdW5Q1uzWh71qwYw3FhZgogK7Suk8,442.86358280944296,9,Other
94MP2F2BmvhBREWZXuZ9HycmnZW5mYBTDjNVs4jtL1KX,442.86311719266996,5,Other
B5JiL2BAYTab5zSPski6b63xc2ucQoVJvAYrtuMGzYc,442.86211673307696,12,Other
G47AXYD95wgG7cBkz364BdDX2oskwxw7DQZvhc2xgcqP,442.86176170625004,3,Other
DBmPkRxRp6cFafpgM1XUtBfVAfbkPhhY4fvkD3bcd7zn,442.86,1,Other
8N7vdMkn3BhyRUhitRskgeRspiWryHw4PCrcf6Kxk8n8,442.85981823072797,2,Other
2C1PxX6ZtaT2rdJJLKeSH9RvhYDDYGgdPhmgfBe8dFkZ,442.858895532,3,Other
gzrPasnWG8Ljr4AkeqTU8eV6LCk4TUjNPBrQquZfAdT,442.858815603,2,Other
CAQ8mSKCHQKQ8bCDR6t62Eta7V79bBrGMM1nJhg9NaxG,442.85800000000006,13,Other
8K6SnqVQiC9XUvcHLw9s8iSpwpncHc3toKcBo3XQABgP,442.8572763687499,6,Other
BtATCB7er7z8HFKRPvHXpDHWYeNtkDzyCZrBQPrBjuHe,442.857225275742,3,Other
4Xp1Ux2GJKb6U67w5BkQ8KdeWRS859HmRjMg2s9ctw3d,442.85670000000005,2,Other
GfLnzZQt3EcSq91vAeWZ2TMi1v7pFZyQPWxMND7A8YAn,442.8558740000298,8,Other
FeRNVPSpBYVdK52aLGBtcj9aoNpyL4nrvgrJFPavHzns,442.85537671032,75,Other
EXC7accMF1Djvj8snjcjKzxAQQ6WLUj1jraboSS49JNL,442.8552460179,6,Other
GZhbFVmFiq1BDGuhWAgWo327E98dNFyF5NFh1BYKAKmh,442.85484907144,30,Other
5DM7ynGxjr3npgpXfTa4PQCw9hmRuPk9TzjvAGiSi7hm,442.8544999999999,35,Other
8P7aQXaM41JwhHi6uonX4EEptgZ2o2TobaCKTd48k5eh,442.853686033333,1,Other
8c7jUT6ttUd7W7mrofdS1D6tuU16UixrjL2DT4avVTAa,442.8536595818401,3,Other
5XtsscwDTgqNmiuvFYBNruPujLCgZ6wFHT8CWB5DtDc,442.85343206024623,10,Other
7HNgZwGcYxDGysUS1CrCkvUhYMFht8Efu9KQoJAvsHJM,442.85328779628696,3,Other
FkZJWRqTbXygeSUeLvAYkk8vdTsAeKYjwGTmzcqhxNTj,442.852863254176,5,Other
HRRrzGEfhD3dkWwvEf5p6LFUAvJVjtLDozB3op36M56B,442.8519694631823,8,Other
3w9nz1XbyCeWZMsZVjMoFPEQZzR8fXyjp3U25uMHyqfB,442.8517404458909,10,Other
24JNVjDGrSZ7Uv7kdUSuWX6MCKa4k3tDTEfFSWy8YoqQ,442.850244502258,13,Other
FS9Pdkwr6sHZ3qVh28x5XszrU9vZhzZRYqydJfX4hGCH,442.850058858998,8,Other
Cs2FX1qAzpYvthgbG3HSosGXt8Qa5fMZn9oKyMzguxiq,442.8499866013,2,Other
2KHoYZQfo6U4fxVfrAcJVkjuV4P1ZKYULcEMHJNM5RZ5,442.84979105505846,10,Other
8d5EJsTmRT6ruMrnYL1tuvnDdyeWPye5BFyj1qn6xccp,442.849579792923,1,Other
Ei3EaSBW6uWnduigFRai5Zm1ovjPXYrWSda99fWeQzAb,442.84890000000007,1,Other
4Ewso1MH7yEVBFmsvd1yUo9scEMTQeJ96TuXANnm2tPH,442.84880979521,2,Other
AoSK76knCZud6JfUZFJ5e2e4kEnXep2PxzwNQ3WDEowo,442.84748489485,6,Other
EZcnLiEsesQBTa1Rn9rRw3oRG7qYuwyMEKH9jbrMT2RE,442.8473858351614,12,Other
FiUaFLecwxtgrLycDhQe9jrngeNwhF3XTKWyGx1Z1n4V,442.84706301549556,5,Other
GN19hhjx6V9vGcskhW6D2NZSoZZWtdQ9nofwKADJ7fHb,442.846629867154,4,Other
6p4swB4oFh9NqxyKWvXtPpfU7oLWTiLT8iXNQdcZdo6J,442.8462984159249,45,Other
5pwfxqp5ZVEYuqSZvcYSwEdh96eHpXRq8NrwXZ7xqXE1,442.84587838529995,1,Other
GTmtvr21R7LJikP4FavsMdNjsw5E29mNbdu6H6V4canr,442.84478689669004,5,Other
DRT1beBXPBbGPW8kxTpt27zQ3cj5WjuCzcBvWqbFT42p,442.8446264748063,35,Other
hJwwkmHDv4Wwp1GAAvT1ZD6q7P2bCKHhFbH46Mo9Pme,442.8446006271564,10,Other
8Ub8DoFexdeSEQv53BAJtm1oakScwXS8aeFt4M1JAQiq,442.84438078371005,8,Other
3dS7492epxK6uYSCaW7hZPQ2RhxaYTK9YuTMnmGkSeJd,442.84421999999995,8,Other
GTxHQXXXSywK3ZB47TbqcaSsipJshbGp2i7hs6SNHyHY,442.842919105887,4,Other
7eCLSVQPvavmZVb85KyNcCRm8H5UB23W74jaJPEMmdHq,442.8425965092541,7,Other
kg9JkUF8SFsaLjm5Jt6mFfjkxSbuzg1rHKXZYNhGsoN,442.842558712048,3,Other
4eVKv2rHSougu9b6FVEPFQNuNjJBwEFMMHoc7sRMSyNi,442.84250800878294,14,Other
ACti66unj6ghRYUb4nQcKy2UQUUT8E13EkKcaYzSTAKJ,442.842341195827,5,Other
3dycszYMgQrHGKKgeMUQjhkVtgJA9raroF4VAXvtk3xz,442.84180081467,1,Other
CigaR6W7oYwZpoJXj6cbHMdHarST1X9p3cDAKneqiGS9,442.84146205805996,3,Other
ASdZNwu8TA77dsqNc6SNs4UZkrQw6CyGhKBg6goZqHhF,442.8413187387192,11,Other
4YjFSaJKpR9z6SMwHS4UfxsAuc6h2ypDw1H1DWrfCfyT,442.84117881937306,2,Other
22ZPg17agvQF9agfhShWH7s4vSdApWeUDpYi2vxfwZKd,442.84013329023975,21,Other
9zcyEb6BXiNxWbkVKiyCuZa5Tukk6FWHiqvTN48sqNVT,442.84,5,Other
3NccmqJwpYUBmNeazWA8dQ49HtqodiTd2wFF4He18pkE,442.83988231415003,3,Other
HDEPefkYdrcVm2X2UjnYnSJFi71qtG5QcWMETsRV8TmF,442.83784833678004,6,Other
CVo4fMMHu8asti7dS5VMsHpi44Wwem79kppfNJGLaJNR,442.83752048546233,24,Other
FC7wAKnJRRMtEVf1vo6s91Pt9Hvdq9odQfFQonhRcTCE,442.8370329090038,3,Other
HTzc7Yc7komdJb2rbSev1EDGTwZJs12kf9XehK1TkYmG,442.83683145553897,50,Other
2gnnzWjey8ixXBp2aThJqQhWgzDGw5iD8GtH4pdHjRiC,442.8368,1,Other
FkhhFYMcqtsa5vkGcyH98zWSbYJ9Jf5aRAkkMt7CzjkG,442.83678172310795,10,Other
5EDgfac4bkPEc3pfdbJPeqsgxnEjeHBnRGBy8owF6S33,442.8360070905129,15,Other
3D8jbrk6L4s7kd5wETXGyqTCKB31kPeTEzqpEMjiVWDM,442.83570107525,6,Other
t5cWoWsG8ymH1hsE2oh1qaiEDEy8KwHPGv9HidQW6FL,442.83495731458,6,Other
Bx1YDJK62kkJcgcWFjpJPCL4GGAxJ1vJGepXCvXaaAuM,442.8347215634469,11,Other
Gy8kdukvaZsKASdw3ogVdJHPykND1kg4a63eiFi4YR9N,442.8343714096,1,Other
HfraWnnehFofemgtmieVnUTyu1PgcLh7YMy7DdC9fqLR,442.83389546038813,30,Other
AJJnC8P8osJVzezhm2brX43bySUDBVBPVqxvryNFdg2p,442.83380278098696,21,Other
AVYKrdEJ7xuiWL1nYnsBT1h1TvxSJStPcf8Zny2UJr2Q,442.83362459529997,3,Other
3syWhwcKkud9u5PFEswzexe3PD3ND9mYqRXEFrVat1g8,442.83293096273997,6,Other
5Dcz2j9UNf4SH4RJHwKgFAkrP7w5u1b2nnCTfyKsf22,442.83253118640005,4,Other
D4k63hMJq7rco4EPjsmtYjN1VsHaXRHy9oYEtKxFBn6y,442.83243577693804,2,Other
HdohEvyxkDisfL4FBUiXUaJUQcmqj18zGh8Wf3mMs7Wi,442.8320715806274,10,Other
6yXyqtg7HtAQg2xfhHPqJJCEJx2jUzTc3uPb4foi4Zkz,442.83180342954006,2,Other
3GsAmmg6f6hDYeBZ2Av131zfnXzduwkLkrsKpyQnCKpt,442.831011752918,14,Other
4rNzEJbgfaggPHnC5ZrXHJFNvWGvBUnfLg5hVS8GR7zv,442.8303736563322,39,Other
8ZXnkqc9BFbfRZQB1TWQ5Fe2s7fUGhSLJZ58N2gNswws,442.830193,3,Other
225uuhyNJw4hBsVbvZk3R5VDFECvKdcEBHeXcCB37Efh,442.83016069850106,4,Other
CYhfDv7yU4bvNfBMkugmqJarva5iLZtPnJ7pHgdM7BCJ,442.82972043100995,3,Other
37QxaLbS5v9BsGoGmK5iyVGPPCpDL5qXPDsmZRKfC8Rj,442.82895918308395,4,Other
FcWjnjNrrEpmGkFhx4SNENrW8MC9ZNvfmkp1Fwpqbd5r,442.827546290108,2,Other
AJV8EcMDE3YSvS5hwAyr9u5YsE1BUhPdTfPLKkuk2YWi,442.827325737408,3,Other
9JkA9sxNR3yjY7wMZ26HSvU13EdJEjCqbPS9p4e7y6Hf,442.82722323177114,12,Other
96M2GQALwbX5wzxkKctPkSajLeSELRmRmKLxHX9TyPy9,442.82709371783,36,Other
JB5iy999mxJoq1fyvxWgtgYeUBhUiVvmbbjEjzpwNTeK,442.82650576422793,2,Other
9caeSiituvb19AnY1UfpiwdMFkHhq5iHjWjdD8Tm4wYA,442.8264435,9,Other
DvH2fK3eAddDEJPZ5J5hqdMXR7Ev9BAtkKGP4ER7GK8S,442.82610648574996,2,Other
DTc3hSPt2acbR2mHiwTPQf7PaN8oC9yrqqrsXs4XRock,442.8260845888824,603,Other
DQrdEgYNxgJyxvJK4gpA5fC1u7bsGmyvYCTcygbttKU,442.82572937110103,4,Other
JEBo6BfDcuT2GPimq9ZDfvdVNcYebhjVSzTXdgxde6cG,442.82548327999996,3,Other
8VmCKLdKcZKduLdgtUycUoS1HHgk6od4TcxTHZqMAjQf,442.824659517814,11,Other
AEuZvjzLt8tucQLN9zGcrtn3kczfc3Vqg93Cnr1csPm3,442.82430295794006,2,Other
F5ZvfGHtLzDQz4Wk6ivJXAjEEfwm3m8ZtuVcoUWaUJT9,442.82378473713004,3,Other
2W86Ks4MVAa1ixa1ccLr2CTuoVE1jveNa5rcSZ1ZEtdo,442.8228405831129,19,Other
GhRCFbh5EXmue7EQ5EE5Zcvzb1BGopMVV92E7MifKRie,442.822444131294,7,Other
CF2p5EgHsco3KHWzN1aQ29znBoX8abMjvLjQLVv5TkeY,442.82228380999993,13,Other
G2nVydohSRKpJh12BzY3BfesdWt5hqjd8eFtYRq656VB,442.82223259341504,4,Other
EiJd3mpMNFCsJgAoJ8q1xqAe9LvywhsCVsV9fBMdysij,442.821715403256,56,Other
H3MLQ2ZYSX12XaNpxYQKCpwcY52DYvTxrYEsEr6Hzpn,442.82169299421594,15,Other
7S29gvwMSnfnGSDQRJ1GFnd7HEzqbHHoVwCVL82wZQxT,442.82158377582,15,Other
5bcKFoCg2CMj4TLJVaPNNCisoz4NHMuwErdwyHvS4bTt,442.82074002281,5,Other
8UssRY1UFXDVvjr5qEbRwRmoXvbrrA5L3rafEdXGxYUy,442.82015492345795,3,Other
9MGqqcJvVehkEnRqUHtPSucTfgMjHwaD6jAajNyo9YTY,442.82015141147997,18,Other
CrAqPmDJ2cS9WpEEtsm13BbvFYZeA3rKz5fpobkmCfLM,442.819868241956,2,Other
3oiKjrdfZPwupnnm1Bj1sQQasBp65FqYpRSAAjRmZQTz,442.819695933759,2,Other
4RsgTZshEBAkjoX9cgt1tj944JS73XakBsBdtuApoBCs,442.819405410173,4,Other
9r3ibE6fPT3YAKcU9JeCe9j7JPbXZbQuEnd7DWPXkweh,442.81882596575997,3,Other
iWCSCr2P5aLtXEcYyVT424u1hPfKBBqpK5g5TfGg2Ua,442.81811992516805,2,Other
74hJum2SKayvecnGWM494jQ4DwSyhuWBBnJGNr3k1Ghz,442.8179620127504,5,Other
BpVtpwCFiRbEx1NQk8P53JjF9Dkgt1skfpahuq38mm9e,442.81742727078,1,Other
Gg4rTZzwbjUU9U8wSEhLdkvNZGDSW6NeKz9W4R4amEEZ,442.81671761981,3,Other
7cTWDb4iHZ5Ao7rigfJpzN6Gg5mtsaDFPniksNyyPptJ,442.81614681067504,1,Other
5Jpw2ok24N2aV3aq5BB9iE2E2xU27Cwy8wPQ48696tq8,442.81572958594,10,Other
HDJwYpciHuSPW9XRUDBKkFyxNTBT9EuohQDm4dp4DahA,442.81510308451686,8,Other
3LaKYdBEbbox1gUGDV92QUzvVGBdS6N1PBQbyyQdSxnf,442.81500000000005,2,Other
7oieV4scNiRZU7ucGRHts4wknucx9ZFA8PhRx7F4Dg2f,442.81491904639796,6,Other
5NDtCX6CKWyAzn2uLZHtHLb5mTgDFWZvDPUv51TpjdDo,442.81465509007705,2,Other
6AoFP4nhqQSgKWzPyXffzKMe7dbqYhBLRancSrHtKyXU,442.814549552941,3,Other
5MLWaaghnHBN4DX7gQqaZ3Z2zD8ghUZSTmKxjJK7rvWd,442.8144593524299,5,Other
FPHrGMWhbryLcVoQ2HfPpQQTYZ2vyEQitQdaDWxMTquW,442.81440785371996,56,Other
FDmHMpaRogPiAz6oSN3SErG5f8EaRMVwpWN1yGps7eMH,442.81380626675576,90,Other
9y4ZGx7CBb4fFVebuypys34y5XnwBHtSq1ZgfyT27VTR,442.81378065453526,6,Other
HhsFvTid2QBjNV39LpGgBAFrgvsgPGXHDQpyMQShB7oX,442.81322609114284,12,Other
HoZCVwdszzhh6wDzm1ru87BB5mjvNp2Jtjmf3Egd1Ehp,442.81237480007997,4,Other
oYiE5MEYGALNJx9wWjmfvYY9RMvGnt4MoJMHwPxuq5u,442.8109,1,Other
7sUfNRQYC73j5odAMHzvRKwUkU3WNLVmVuwDVwsmmXSv,442.8103821631199,5,Other
HcJTjdxaJj7uSyctMVTwALSYrnATZE7n8woSMmVXjygu,442.81036378227236,5,Other
FeByrcfrJmEAjFpELQ12saj8V4zPtFzCAJcriSV9Z3Nw,442.81001673912,9,Other
F6G5JK4PvD4MqT3bCjbLRPs8ZrtsVszACEbwMAkvF75C,442.81,3,Other
5Br3vGfLAdsiYc8zBFb3rJ8Xvn2bCXcz1RoiueiJFvjn,442.8099035021404,93,Other
FG7TUB8xwYkLLN1U5bffcpaFc9j38QBYXHAEBh7DRJuP,442.80966810236004,3,Other
GGrQvLqcG9Q5gmchVk66H2aLTbPx9pyZTriSyAGgTrGS,442.8092685098211,12,Other
CwKmLbAPNPGqJWXXUFSwbwrjGeqoH9r7bZbtBPYHEaZD,442.80834233682504,1,Other
CDePHV5r9Dc3ErUHQK3rN2kNcntffAYoh2fem3VkqGYf,442.808136866862,2,Other
6Fr6ZzNLpNwtJCPEM37v9h4djwnNYP32HmKtNYodjtJZ,442.80796046740096,3,Other
2F6XSB2em9mTZG7BvmhFveSaM4t366x8w9hQ5nz1GXtC,442.8076071359101,4,Other
8JEJReKwavsKTs24RvKpkj1fbpJmcm97L4jDHpDcdd9C,442.807594135576,11,Other
7sMPjUMghyM9UEKjdWkahJKAMCqkN7VZPwxzFbm2aQmR,442.80749945,53,Other
4zywEfyvhkMQAvhs4WHPUZsZvc51DPWDUujYtutb93U6,442.8073542566,1,Other
12g23UnCDHAmRi9SMwSebC2ePm8kMe5Tad1aSgzChkMW,442.80695124533304,6,Other
8F6W9UNqLhoNCbiPS6R6hWGBBtByYFkFZzNksXr2e816,442.80573033312,3,Other
Dtf9VcyWGvu37ohMerV25thzbbfc2BYyBkEMhEBEGLF,442.80519410438995,1,Other
FBJvkZ9xpjsWW3SKe6RLzwNv9d1oKbm2pKnuaRnGd1JX,442.80477712932,2,Other
CZwx4Lz4qkq13S7mz51YqjgNK5xjj8pteRy9ap5kopNc,442.80468198911996,14,Other
3wtbte1a5Z67hkB3phwgXPfScjDYj9hbbbKS6HWKhCSw,442.8043130564,6,Other
BMkiZiT3dZ6qgHeFfPGMUbsVxkWej1nwih3gT8EKagyZ,442.80386482518,3,Other
FAihhS8ajH28NyJcJQunAG6UiJAgogyySDUnjSSgkKXc,442.803016059087,7,Other
8Wtczfvssu1J9FuM4wVjpuGUHavR2sra5SFa5c2onTTQ,442.8028212159542,21,Other
9uk4ZiBKeTZLwqBebfg4HF4pmEg3pgcD44jamGHCouyb,442.80247684938746,37,Other
DRCYEMAhfkPdFRUwKu4iRqRQfbUcnvmzjouDdA1FUmvd,442.8018754425977,12,Other
7wKNrnocmCrG2SB64dfa1c98WtQxMTwpA8EG8u5HQ46C,442.80157746066,6,Other
HMaraeodiWkcN5t9fUFmJY3ytGgrZA9nhUfMgMXbMLNk,442.80156576580293,16,Other
F1Z19fs8icQ3KPEX8mLN9aYTPrLZ1qgF7mUrxKhSoBQY,442.8012135648977,2,Other
8r4V6Fe9Vcau91ExGREmxAUz8tQ6xQ6nSooLQK7qQxsT,442.80081101476503,3,Other
AeCk5WxKiTPUSykC5ogZH2acmJzNGcpkNmkLmXpnRgvB,442.79999999999995,8,Other
4hhM9FzS9uPgeYohMq3MXzoD46e9Tb7mZ3EmgMxA3K6G,442.79999999999995,1,Other
8BHa992MCoqijRMMASjfHP2nHb3rZQ34Mw6LZpAhxsQ5,442.79910780082,19,Other
59bruWmwLqMBnBzvcauLUTTe43urotcBP5ScuKbwzdtP,442.7988,39,Other
6pKFq4i8Q1dw2VvAjvQEB1YenxFeXfq5vRx54y5X6Vor,442.79871323573457,24,Other
C8ztaZwyhzEEmry3t2gu4NG5NcEWDTyafvQSaFepVpdq,442.7986426473084,5,Other
EEormysZtnbQMuqcKm1aTLXie3ooxdzmvLtJocwYzxWJ,442.798584952672,5,Other
8x8Ymy7PVVqLqvRSUgfUETG6JxDbd1tDFUhYYD8QTNPx,442.79769422863103,5,Other
3fQoEcPVcySFZkiSEJyjg2H9MFTwM2rcSZ9Y5soBVsNS,442.79746301352395,6,Other
7VsA3ybTSrX1UohuvNqETtebsPcNzV1tSnx7nmmeVsnS,442.79669,3,Other
GTYMrecnpFgkfXxajTG16fPq3TtikmNFD9yrMhKebCZQ,442.79627900077287,2,Other
HV3k8eQLHSvLoVnLBBa2XKK1YFE1LSbdVAx3oMvkonF3,442.79571386542005,16,Other
3kWh7m9fLcbW98qn4z7mAof7uNrXrnrqQMWRHXzhgxBE,442.7946647623082,32,Other
ACk8aQ8TpSH5wmvmsig6vuAuah1W7oAaVwMhwJiBmTnV,442.79420238412,9,Other
3baPwuxAYqaSbCM2KQPtHVf969fK7UVTjQDYLnLKRRBx,442.79371715310003,3,Other
HmL6EaTRMgwePy4SnhwnLPYfKrBcHZRiLFPzgq1ei52Y,442.793699682592,7,Other
9i5HnD7mg84Dja8vc4HW2ygB4cHgonGBpKpbmkMZfxSA,442.793469713748,3,Other
DqAxBXxfKZ3ffYEMmSfkKDwzaBuMTohqWKDLiQPaTUHr,442.792729969319,10,Other
7cecxCVAhXwK2BP6u6FFdEBwrxc8edLRzCTC3D9rqmg4,442.7921487218591,8,Other
4D17Z47WFVenNY7vLigxN44HWTQwwadAqS4HRnxjYGTQ,442.7917,5,Other
FVfv3Gr98gAPvuFtTcRBNfbKMT4fteMb2DDqECPvNZhy,442.79137168766,3,Other
3XS2JNwJ8t9aC278Z7smsDj9JEThsJyZd9VYkaAm9dW6,442.790864895366,4,Other
qaJySYBD1bziztMnHpgMhFZpnFiB2BLBygjC2RmVK14,442.79062322123997,2,Other
EdJMRNbsFiKD1kCpe8hEEsabkjJ5YwKGA3yXj44DPZ6p,442.7906160960251,21,Other
G7uskJWvuARvksuN2WEXWttaUSSvL72sn2Jn8KVqHpyz,442.79021043820006,3,Other
2TUndzHakuYLiHnV7uH34xgGZn7CbGh3Fr1mXmoHcCsu,442.79014823214993,6,Other
GBofqG8SJiciVakBbXVHeurtiVnUUjEEhMoJzgL7kRHs,442.7886,2,Other
CLKgL2Ay8Nig616RgpdZs4QNaLPS5jTJom9UVMteRxEL,442.7882011244601,2,Other
49F7DvMfD1pmt9yXojMuHfD7KdS3oeshuJwtKYfu5vyK,442.78813086770276,1,Other
HS2gxTUVy3oEUGrsKTsdNEHbnnxa7zPAvofhN5nHBA2q,442.78721352180196,21,Other
2qSGuRx2ZvFYajSqEBrnvKegm7U7v6Y8pCZupEYHvYBH,442.7866387343288,41,Other
ABfGxQyTcQtwjkUJvJnjsybbaFJEL1EX8DZGQG6CmhvS,442.7865,13,Other
4NiwDrBcDuFNzQG2myjMJdoeMvSWKn7bcZRJgxzGVbXT,442.7860409106949,9,Other
A9A1hWpJv2diajhavHgu36DJ1WTLaj2w8J4uApW2ukdY,442.78511821859206,6,Other
2HSD6sRc8eaPR5AcXraWxBDFQfKGvzkx4qwedqfiurXd,442.784967850873,6,Other
2QtazmrGLT8zWCMXVck1kaXBNmTEwzKNcHzDNka9v2at,442.78375511312,17,Other
EJUat8LBv3V4AbKyYeEZvVxBFACkS4vNkMq17ZuB8sAr,442.783,16,Other
D67rZbTQNrGpVi61p52Tjxkjih17yKjCjoqHL2AtopgW,442.78267003744,19,Other
7BrNQ9zjEfR5QVG649m6NqhL68J8AQNuPSEnTT7QRncJ,442.78254234368,9,Other
2NcZmqoHYETTpKVKdUaipQFqHTnN2Wza2Hv8iWWGAVn3,442.78249184582995,3,Other
7Fkb6hMGnmJ3cqxU4933nuDoAfadHGe27axYnvKuuLLL,442.78229345321,8,Other
EEfUNC8cYGbPdqZrCY5xq6MrRZHwxRVYGpa2Vr8Zgndf,442.78131345072404,4,Other
HvKHLpaiePZ4qX3KT9YdCNu2qFLWgNHFC2ky111yProD,442.7801488105292,76,Other
9LztkqP6HMSdynZUD8XwP1nCcq4p7kUCjCqsWzyAzcpj,442.78,16,Other
EpS7yr49XKbeqSgvvHcBvxituXujy4ex6V5zMtkt5G5L,442.779672958462,2,Other
Gyef4pLDMmvhuAfEsBCcPmBSgZDqfmy5N73RMu7AZQTg,442.779625409745,3,Other
HFdoyEhBfSiTLdUodPWHJyCWHHwC3W61tbgNAgWAdynq,442.77921477164,1,Other
JBXWaB4g4WwuoXzC796UTAs7QY2oYEQjVbB86ziwj513,442.77841622734,9,Other
9HdgPwaMAdUhQjXf19gA1exdyUUDJELtA5bx65LgaiKD,442.7782180185649,19,Other
B7k2ScnwoQCgk1fheiCHYvtXL6xsUWG7Ai7LDEsC2ydv,442.77696853960003,6,Other
FMnRCq1EPsTrtcvV6YouzshUVMQre8hcDQ1XrMzpDg95,442.7767479657759,6,Other
HL6udpPrSeiDAcivhgv5ZZDjFr2jHb6CKfXTArTSAEdL,442.776473103255,34,Other
3cySDZerYHNLjG7nXgLxHLk5W8FNfQsTjSJmDcVrszfy,442.77600000000007,2,Other
ESTdNBUV3bePvEsrAnEYtoKQtYnA1aPHxZKYA4K7WCbL,442.775856206643,32,Other
75VfRWJJW5Pv5fLMnDJPThU5qydUYi5Koj2T8erpPuRa,442.7757475275442,21,Other
9R6nKJLvukMQCfm4CPgc7dLSKFhDhEy3PzuwGEMVT4Cj,442.775,3,Other
9oyuz3f9nDvtxDd6Vieg2dSeveyyoz5zYVxdkCG1cDCo,442.774490141688,5,Other
BFT2ZgoAkvst9bwS9NpeMwZsVroEb1GYzXgr1YHdSTag,442.773498746452,2,Other
7pvK7DJ29m762jk8JR5n3ZTsKoJiAyG98koYx1ZjB7Xu,442.7723519999999,12,Other
2AvWMyYNSLXhWqwkPm9TbwNsYLGXhF7wXaRfamVsCkVH,442.77230395493086,89,Other
39N1tjfiVV7aANtshYzZTX91EgHsDgLRtkFj7g9XqCVS,442.77196157990005,6,Other
CN1ZmSr4w2SXFwJ8D4T84NLym1RXGCv1PWCns4WwsGz1,442.7716321738281,12,Other
Fe7frgiywFgq5sENir1Mmbgmqej4nrGnvfZCcafox1ER,442.77156933131005,5,Other
43PPXKZ5dDqMboRqhaDGmJsAFvKqjZy1734euXC7r1qt,442.771194872,4,Other
mJrwEveEuJTFe94HbrLP59RDViguuhGtyrU1UH8jZzV,442.77098676591993,6,Other
2bQzvz6fLeL5YaUt9WvX6jzS3aJnbzn6EXr2zqFwTnDa,442.77073263605,6,Other
AGaiRUvK5ydya8wTu2rZxCKeJcDRBTCKDuj8nB15yqp2,442.7706983368,6,Other
5nTTmHuc12QY7VehxoCrumtxwcNKDwis11wTzJmBh498,442.77035255561515,19,Other
6QfML8m35xnR1tTt4hY5KgFyCXcLYsacbPokXnBxU6cM,442.77026955041003,4,Other
4ZoGLMPqLKjcZybrvtbEGEjUbkWEttnKqkir4KsFKHxK,442.77000000000004,6,Other
4bmwArLoWtVi6whrJpDD4qfHzXt4tqp6XJx1MR3nzof7,442.7685626994799,54,Other
AYKnwqk1etUW3QpLbSjSUR2qapJrhRnW5sdjjK2GdprQ,442.76841091098,3,Other
ErfXG8koymjKMWFm3nkC6sD2YbDhKXujbWx1wFdfEo2y,442.767687835362,18,Other
Ep4BieEbuX7Ag4QVorJTpLzzAk75kU5cbmJj3awUTv7R,442.7670571336399,7,Other
4E4mQWX3nz6yVmWnUzDnBtwR1sxkGcHQexPC4PzS7kMn,442.76677421792,3,Other
FLa5d1JfqiyFywrDiLYrNBofsuGozQDJEsHT7Vs8btzL,442.76649999999995,3,Other
GVhP41P6TtKyhWBXY8rt6tsQsHaT3iz77TJf5R4eW74e,442.76628587054,9,Other
6a7aedqpLzYBn8g1EXpAgdvxqR8nGrLwwziTVBUg9eX8,442.76605682849,1,Other
98uJjjYdZmESGjfuwmNyAGoY1RRVaJsLVtURtKmT2H3H,442.766053792902,9,Other
CuQ5oAt3SXioHUYX4KTm2PAioRFNrcCFjntu7yWKRGqy,442.764559329988,9,Other
8qiUjjJidkdahCJek4nWLre3wAM3Ua42JDLpdBmitmZT,442.76404037704197,3,Other
3rtJ775e2THUpuPWohDzr97mjWvRJrD5caULJE4EuTBi,442.7632,3,Other
nxNCnJNm8Cnx1zud7iUEPAsHEwJB6iYtHmM74WauQvH,442.76250245999995,3,Other
6zNhPk2hQ2iCWQgHhJ6avuvcP2JEc1PAGRMEVmT6EGJb,442.76175635738,6,Other
99acwd3XFVx4ZR1CcKaWPzebmaTv7wXX875biNMgUSvy,442.76163433599004,3,Other
2tiTLztBzR6Toi4FgTQtuurpzjhXpaxxZAvu81eGpj65,442.7615395137299,22,Other
7A21Dj1rAC3L2L5B4MQJwGZ1T2fLjP7vZxgcqUiJSU7p,442.761339245002,3,Other
79XyYAbSutLYm8Mrz3i3tV2R4EXZXjhZyyQQFmSHpHsV,442.7610743208928,18,Other
268k8TunXrEnqByYgS2mYREX5SJMKbLk9GzhZR6m5wWM,442.76048454258006,6,Other
7Y46xMqetJoxWyEtwXJWzJMQ8BgnRd7cBPC4NP9pJ79p,442.760193230282,5,Other
2kGNdgkCPPL2DvuepKLBcFwPRYaVzv9mZB7FVBmgagMo,442.75994544279604,2,Other
HoHEaEuD1xrBYzrh3SnRU8KDmSYArShmMHYpRSiRMf4X,442.75835338742,9,Other
6m8EpR4R33b5j3koKcpqT3DjZQCQuicgYMsawSu2fV3E,442.75796385579997,1,Other
G1W4LkVgez9WYUhC63MKNs7JK9ALvJA4SbNUu4Nhjaar,442.75779071616,3,Other
hTAmx6f6xqN8NZCm7rMppKY4SHnrtA84wdsnCwrjewu,442.75732999877795,3,Other
