signer,volume,swaps,volume_category
94hNgDMMAxmU5J7VyiY1w92RvG8GLDhgABLxFHFNTwvH,23.532864069240006,3,Other
8C35hjP4bzb1TDv9eJbtH8zYMTsZWHf2DRKe98S9VuZF,23.532830151800002,2,Other
9Z6ZrNXscTZ4u2NRUCJEsbibtr8Aim65fN8W2pgRJDyp,23.532748676633535,4,Other
Ca8CDj6Ma9VUksFz5FbkLiGwLn2k67nu2rx3LY9k8Rto,23.53274,2,Other
MG1gNSFhKsMtS2cGrUvnhtMnB4mxhB8izBbq3xAqGK7,23.532723126,2,Other
59h9hyeMHKAsYTUWN9n2WE6b38iLEfo9oXztKwSuD5tV,23.532679893450002,12,Other
2oaHVPt26RpQohsXQ27nEm3zMF5UsLLkWWCgdKm1s4Hd,23.532629055017,2,Other
3WMFH9oRnNM1dFTQrR8unrq74baCpp9EcKcHQn8rGmKx,23.532601169784,2,Other
HD3eJiAtUSMU8ypFa4dnbvcvPXWMPeqo7WNhuhE6Rcg3,23.5326,5,Other
HPramUZ5EcZpfeWw3tmC24tHHrRDdd6Ki7EBHKiDWP3c,23.5326,2,Other
23vXvXnfXQfEMQvYVujDB9tgQcsiubpbpUPYhDcsQ1JC,23.532532077405996,2,Other
FMCnbiKAWuzmArzhP9jedSwMx3yrEc5SeVieaCMPm1Wp,23.53252696434,2,Other
9VwdGsuwEbrSJQwCgMrKx9aj7w6nRGeZaA6RQAjWLHC7,23.53248921218,2,Other
VWidh8ZZCbg4vGWUNuk7aeg7NmKQ1oT1sMwr9amHG6h,23.532464034644,1,Other
8Df1DiygmyhxpCfH1DvK8Kb8sVWSzDJmD7C89MK7iYmh,23.532412077265995,2,Other
GnZRdQE3rovgo9bE6NqxNLcrF1xDcuVaPUnGQGyKuF8s,23.532378902519998,2,Other
9PDMuzFAT25ssryJ6s13NRrE4ApSRjTD433s3zgLjrBK,23.53236,2,Other
BzJoHKyoDwopxMrnS6WbrHfKLXwBZg5baBCKDfs29R4r,23.532353753449996,2,Other
DWaWicAwsGyteD4QAAAbgN534o5h6jF8jvYrygwynow2,23.53235207523,6,Other
GMAANEEShLeNxZdm3ALnWm4cqbU9R9ZZRKaVtfxfREYQ,23.532274914010003,2,Other
68BF1Ld1wmTczhTELfRwqbJTSqXFoDxqRmHi3abv8xNE,23.5322,3,Other
AZq7pJvHSCNBThuT8TtMwHUw3ZfraLqdgKyZYqvRuhWt,23.5321978774506,5,Other
C83C5pdSxnCtP1svHwgHR7CdSwsQJS4L1ZEyRaMfC3oK,23.532167383799997,2,Other
8w1o8Jo53zUXDjSQ3XYXs9WEjqrS362xBQWcsH2ww6fu,23.532125073422,2,Other
BZogebJvYaEwEv39vRDCic1N9HvEEipbPYkZTy5ncY72,23.5321,17,Other
DSh6KvT5bu9Dagtqcf8DCdC39CQtV5G1SnwqEk4kj43X,23.5320957825,1,Other
BuMYibQwiVsCeFKRCjth1478WFXRRYMjMzyka1ewebcv,23.53206980241,2,Other
85Bat55gJQKWQRdYw3gFXw3fnL1PT4xwX7rYyR7jVoUD,23.532,3,Other
Cw3dYgWd9kCodCYssHuHMaGUdmuBrTwCKhq3P9o8AVmw,23.532,1,Other
FmToBgDAbTxbd6VNkc4F11TTEtRenCh5BfvaTBstpXN6,23.531972757197998,2,Other
5jXG3QK4d2AgQuPSzxfhEN2tG2AcTmq8pJfveB8GfArn,23.531956425241,5,Other
7jFgJKCumJAMjMsgBD8kgvKg6Qc9YQT7HKoWTMbHWMXW,23.531934553688,2,Other
Fe1PSVGTXVgFqdE2iQxiNNR2aSrimWYgTmAvnWGTnGLy,23.53191567375,2,Other
9yDosKerqMmWcx6UfLNLTBmxYMN4DvWJCoGbTB56gj5w,23.53188604,1,Other
6SwofdHoV2UxXbjw3bQ7dDyCBbKZSKaNketANsZjQ7Pe,23.531846854709,3,Other
5jdgqdHiSkUAbw3FqMbxiodKTHi6Ljs1yngcTqcRsuNH,23.531776844495,2,Other
FN9EQ1swzMSmx2GTqFVBoBtjeesehDdmmDWRovLPACN5,23.53176835606,2,Other
Bjqop3rW6ySJ2vPLk7jGHSSi6u9QUfHezbYCwKVyUnbS,23.531763724024998,1,Other
9dR4Pwf4GYe4Jr7yAd6tWwua1dZxgJDMujTRV1fivoxq,23.531701371230003,2,Other
AodRmA7NY6h1x1zQNfUZM7zZ4NnrMwcFnKwckAMReeE4,23.53167474808,8,Other
GnAbBdiPLt6B1s1zQshZoFMd73Vz9E75AoeeL66uRGtt,23.531663395530003,2,Other
68nfNQsTfp6DRgYQuecEizP9UZ3WnJJLjGQ6heFLup7o,23.531642820818,1,Other
DLpcT9VF9BKRfFRneTNPi9nx4bL3BZCmuiJLQwm1zS9G,23.531621277738797,2,Other
6snAgZoYw9rt4LiktRpZWzf8V3a3cQUWVP9yc7ezpeaT,23.531558728184997,6,Other
2VKFdUrCocMjFwTix6mVm8yS9k2yheBNXD4tEqTKNktg,23.531531183337997,10,Other
6GWXso229CQPifwMkmwHdM2S2YYmbdLPpzBigebQ9Dy8,23.531520042839997,2,Other
7Q5sVVqG6W1VoJLtNgqGdVCx2Z2D4MhtwBoQuNQYTR1a,23.531481725196002,1,Other
4d1HZUCBGHqf9mawn1T6juNLgWYfaHbZZb73uoD4qvFS,23.53139583312,21,Other
HCWHQJsyogurvWG7jAWTsTMfk5ni8Ld6ruwaJttBcAXi,23.5313801324,2,Other
AYKVn8BM3BRMxXYcvFhamWrR3mBL5fzQb8LBFpaWRbjq,23.531362732113266,28,Other
DJay8XTxKCmBbHxPGcdeYcZuQBZSn3FJzGauMTF1GaWa,23.531353787468998,3,Other
GRvku6HPEoQJg3p2CxX7oZVtFmrdxKE2FwYJtH5nGNj,23.53134773513,1,Other
3rKKUFkHr5gTddQgCKsqBC2j5t6y9VBySQNUVxAzCkD6,23.531271688934,2,Other
AxLwfM4HVQ4tkE23PHz8ShkLbJVaBBqC3dr85LHgoh32,23.531250739860003,1,Other
ywBKfotj2JPfu6uYDeXVcYwMMTHsHiTqo5LbyGaa4RN,23.5311648,1,Other
3z1ajsjyvbcqZJ9em4LCYmjXciM1USc3a9B3rTN64K4W,23.5311039011,15,Other
5ZjBYRzQVR59fAxK9RpBCwbFVN2FkHsQcPMZvhjs8hyW,23.531011210980004,2,Other
GguyRsxCVeXXeEnpoqSUdz38KaV3MPWXtQ6RjrsdAtHo,23.531004264711,1,Other
Bt5DkyKZdGXg2QbDo5tp3JWy5cqTe1Us9gXcWnr3xTfg,23.530998023680006,2,Other
kS5fAFvVPVqyRXcKWQ2TQq88vpHrF4SQHxgdKzxr7py,23.530989616139998,1,Other
KBKyG6AZGPMq4g5RcwzopDUHHdcNk4N63oT1Ub3xmg9,23.53098850026,2,Other
Ex7oU1w7XQPkycQUGNhLSJ45S8dryLsLXoDbdp5U9kFq,23.530975216145997,2,Other
3crDWz5EdK4zXDoVh3XJUrY3Dam2mX5tEAejdGPEFsFU,23.53095475358,1,Other
3yTdHdFtx71bB4G4BnMe19Vu2S5DgjtNMNYDuVo7RoQG,23.530910427094998,4,Other
8g7MwM91rFHcUddYAtfig6vC8w9KrYgGjTByhdFHP4HP,23.53089738143468,2,Other
GZVgqMFVWM7a9rUYiQYFfw3gLan1eiYLA5KdxBzszD8A,23.530894626640002,8,Other
7iwapRVt6wLsgeoFwjxdF6qELzLZw9TcGvUEb2kzoLsP,23.53086785448,2,Other
pGywtjAwZqoV4HPDpd28ibvAgj8FEV8igWJGK3DdAT3,23.5308474554794,2,Other
94B34F1Yv7XuEAiu4EXvVV7AGGXmuKYAzCT6t3jfdvJd,23.53081589525,3,Other
2NK2YbqXz96dSXDvhjhRz46ADD2J7mbqB6DYXgMajsvk,23.530812155592002,1,Other
9VyFUntd9Pt8wiqmaVPfqyeC1EX1pGHFaQyiPAMeKGim,23.530807035867998,1,Other
3HBQ8kB3Z13jzVfzb51gLNXENhaPDEVZPcD8MXa8HGqp,23.530778458538002,2,Other
2w97t8aoqSYKkMLwjvCDskikcCz71fxXdfcZFRyt9WXC,23.530765797226998,2,Other
HWZBeaFqxzX7247HH8rdjFNPTJYkcGi75q4iaFgYqGu,23.530713622960004,2,Other
BLEeDAZGJJ8XWNWGiiNNd5JhedZgCBaCLCCRUg2myZwY,23.53068909018,15,Other
E7nPK7kw2j27YPtaMpLZePGUmno2KHG3dJcREx6nS7iV,23.530683657886,2,Other
2x5LV7v5CEcKrcWfGiFX8WeqpSCE5MGwhgftgR8e8N8P,23.530680000000004,1,Other
8Ts4XAhWTgQds2pTB36yXkTKjegFPmT1YyyhYCV2tDZW,23.530676870439997,4,Other
CBucF63NjXiUMmVYwe6BvHhwqJTa8BiCNtKoaazxznAH,23.530661022220002,4,Other
2sEYiK4PaHk4FWb3ono3xTZDPC4xDwUBdEbtzADeGtmk,23.530612427424,2,Other
C34ukMADaDiDbtv4iE17GvLGzhsQSmqvWFAxyu2V3VvQ,23.530611648051,2,Other
FFLXTyrVcMgjTMfYSwh8kKb2WA9RSssjpQEfC8cRd71J,23.530537336020004,1,Other
Cd2Xgcdaj7rC1FVeBwo6zfMHPdvoScCvRBtEhor18Epy,23.530503000000003,1,Other
8Kf7Bcy61PfjDAUqa5AkNqkYmivSXPrJ2tfd9BYb86fy,23.5305,2,Other
EWsZUwynsiax4mtn6zYGnMho9XdTZw7GjRzrHj2wQtAY,23.5305,2,Other
Cz3yv7iAJSX7hbzvZA1RixmDoxhJGuLW4va4M4kX6h1S,23.530490735525,4,Other
9wingvVdSvtUCoMRiZWdEyj7Uef3axVhPZXCyTknKnUd,23.53047313125201,6,Other
6jJoS9xfetp9xKw6tvTqr9emVkSU8vyWF2TbvFK6jfY5,23.530456705063997,1,Other
6MxqFY2GnjyGivjqjcxc4Fk7ikevDCZ2pxbcJKpwud85,23.530410185890002,1,Other
BK9RsewurNGX5Km3n1rvUiz9tADMK8NX7Ng5xmvaeR6o,23.530410000000003,2,Other
3pCDt3YoWURt5pjtjXQ6TrduiqLFniRckCbChGY9HbeH,23.530330000000003,2,Other
Ce2LcL1o3uvyb7eb8PKAME7Ew9H5GbX5uZqYwqyp1fNL,23.530330000000003,2,Other
FgeDcHQhWXMjbksXG24cDDMsy7KgEMzhD19Kpuo88Fh4,23.530330000000003,2,Other
9w6DW7U51hiptQUVVATWcETnQAgeTsXPfcFWDoD4U2My,23.530263471659996,2,Other
39zDSSMvJpSUsEee3mWEjrqAKJdb9Xx5Tw8ipFVUQ1Vx,23.530262370080003,2,Other
Hhu7NSBPUqq4ivt51MCKJ6nMqNe2hzHp23wbHziSs1iW,23.530231397606,2,Other
5e18D1XHJbG8EvQNZSGj4yrZHP62nAFuiywbChpUsQak,23.5302197752,1,Other
7MyDViSTWaZ5PjVpeJi3LzN4iQEXCuuMxvxbjPvm7PSK,23.530150000000003,2,Other
9Ggr31DYxdc9BmwTv9zNFk88S4LU4NKJvnW8RpW5RzBF,23.530150000000003,2,Other
9ELWEpwqYQF5U9gDfWJHih1CnRdQALnb2J3KFCuSNJvQ,23.530080359124998,1,Other
GFxQArC8xurkfeP6cvdfVSz4wWth8Xmnnp6XrEQR5psW,23.53004,8,Other
7ows4h3s1dDWNhPm3FGciJR9gHxT3bbKbqUDVv5UNGAR,23.53,2,Other
2ZQ3wNHZRkHDH193dh7FWZ1Ty74jd6dnGnsmArwUZDUu,23.53,1,Other
4YuPAmDNXj8L8YeJyjwg2VaGs7rctMiGnTH1a5qhuW1h,23.53,1,Other
E3V7odNPmHdv2PNMg37oswSgrDpvvu2HqwCEJHQSwwG2,23.53,1,Other
96BUjjAC1UHDRsb5gvYqh6nuNFY7WyxYs4mecz1PJoks,23.529980000000002,1,Other
48prgAwvydQASwaeCz4y3Cvp12kb7kyPmyoDxKfbWaaA,23.529956395205996,1,Other
CPziTLvbkAYyCdGrx4sZHhRGFsNzsyC3nGRa1Pdk5QpB,23.529826,1,Other
D5RhgqAt5XhLMrQRjfVPdXSXoFA47gfkwZBBnhJdv3GZ,23.529809241899997,2,Other
EFMX29vqCab3QthE9UvcqhNCd1e9LRWcBjDwh1UmoeX4,23.529776109279997,2,Other
9FGUXVCUwcomcb7Yqg95DcNbbSmrTj3iTFakLKVspB6X,23.529769404313,6,Other
4u1oyYm7snRihNSwgQvRSFaTMWDbQpJZAw1dxN3Fdr4C,23.529768048922,3,Other
9RC4qqYHvf5RfU1raJN9Bxxfehnt9PwLspHgbm9bvb4g,23.529762477444997,2,Other
7RmbNSQT5Pwqa6yLeRLGJvMJg27K2degkRs8861mU9iT,23.529750000000003,2,Other
9tQTu16dQBWazeUcmEmXXcA4Y8CY7as9Lc1qXnHCZXUR,23.52965243682,1,Other
7FK2w2UvbPEg2z4nhQjL9iRGiwg2TxEYQiyUYFHhX8Sh,23.5296388253,2,Other
BNeQbyDcgW9242B4zwzqt6DKfvVQDi7qeaucV52mQ9xA,23.529629624578,2,Other
HSDc4DrZRd5HiXMLRL2HG3fnjPQB54BbXWNUvcnSueKm,23.529608110714,2,Other
EuNAtSKBFLXhQYqGhGmayaTMqQHDAhNYtXq8W5cVqu8J,23.529600000000002,2,Other
J4SaTtTSPiDTgjtpPsXr9nzPu1BYx91AQLwS6KDmpmSS,23.529600000000002,2,Other
GyQMHXQwUuAyiHZon7iirbUAriMrJSh7iYWknAuPeiA1,23.529600000000002,1,Other
AjdQTgYhjNga47NdZpc5F57CjMc2TEoeS4TgqHtdatVj,23.529569697158003,2,Other
5VqP6Z5QAUBV7SFf9EjTUHrrCQwKHsbDkWmxqqetTq5G,23.52956745711,2,Other
4FVP2Vznc2am8osVtwXcGV2jTfh29A6zPXZpMn9BELRA,23.529528082170003,2,Other
GHX1pcVSfMzBm6qCqprEaPDZamA1TQNuT1uY79moUhso,23.529516452632002,5,Other
7KUo4gQwFnDkprrQ3XaZnFCuNHhmcqXNKriY8RfqUWZs,23.52950022206,2,Other
GmchLMXQAmYgYYLRhjgZhmRVs5AQbp1VZMGbiKDs2bTG,23.529357000146,2,Other
oGWgjawX1EUveKf9yMy4VopS62hxZ2uMuv92xYWMjKT,23.52934302028,2,Other
AD9HChFeKZCdg4F4xxFtH4n79vXGp2zsGDuway9f29F6,23.529292,1,Other
BcPjVXz2bKpmFiN6ocb4AyTPVnCFXKqNnuYcsZGvMvXQ,23.529289743299998,2,Other
J8AaSVeWc4ikTP2FiuMTa1x5sPHeU4QBs5MLnfVR9K6E,23.5292638380034,4,Other
83GEE8DLXd1sa7MzBnUc44tjbXezM8dvELcWAz3NdFrc,23.52923728419,9,Other
AXrxL3xbyHsxw1Z6C2LnNwYAscS6mTdXBirMKuMzNiEd,23.529204503520003,1,Other
jvhDgwjYsVLfp7wXWZ8aAVonyAqnPN5TKm7zN22ZCTG,23.52914760987,3,Other
8JB933JruKezVZFNTA94XamQe85cNBYj4ETwwUqkZAdg,23.529146656197,2,Other
ARfuZcgPDmxvnmiUZSJtYVP4M25X2S9QWVtPCr4ypj3g,23.52907856248,2,Other
5NbTSyuvCizmLWserK9NzSS4JfZVLioVow2sdks8Hsxr,23.529035539619997,3,Other
D8Jm1chkRGDX6fa38P7Y7GTgad6mN3TzVqc63htT58k9,23.529023426924,1,Other
99i6pTCz3BnMagZWJYq1FPNCBjHYoK4NfTUfSTLNDKHR,23.52900800982,3,Other
CgrERbkMMsQJnmLPHK8i8TUUA5uFEz5zpBVyqsJAN9nN,23.528991948471997,1,Other
GwaZFjTGStvJiUVJNKuX5PC426QPHTGsaL1ZBJ3mcoUS,23.52897934644,3,Other
94T1jphSTKgCNG1ZU1ihPtiea1xXhq3gMwwHpEHG8Hmr,23.528959999999998,2,Other
ESwTqBTzMaEETcN5iBeQGeGjzdqn5VH1mkpevhv1N5Dc,23.528885592824,2,Other
GJyTWLfJic3wKpjuYvjNouf1iZU4q76beM65m98UvKMv,23.528856039043998,23,Other
AoGSovQqyU2AUUWTHja7spENcn9Epg5MER2auDwqt1Cp,23.52882,2,Other
3rzrSoAdSfC8crTQckRzEv7ErvjZv7cZp6bztVTidmbM,23.5287641968936,2,Other
Aemjk4DuWDRPeTEUCZYva7JHJzqWGPx3TAxtpth4dZMq,23.528724269420003,3,Other
BHkQiDm5NccsdYgEXuVPDQ3uRuT8eF6875gAxqxr7QH3,23.52868968578,2,Other
27jLZLogviUmcwJM3Wh82L6nQfodnatKMgx8tbKUWNMa,23.52867811079,2,Other
GtZ6mWK2PWrTojzzw1WXUKz6bWxmfmJHbEY3UXuT21o8,23.5286447665382,17,Other
DDk9f8etXLL6FUaPhtRPQCMiwRVFs3XVJN5AYGLQort,23.528627490962,2,Other
BqkvGXgAQY63o2sAEtMbh7fFb7EBPVQbV1my8fjuqqhg,23.528606493752,2,Other
5GFqwHyd8Pv15MjX4RSCGsFaQnKDVmuFFLuC8hHZTfQs,23.528559627710003,2,Other
GxX6ZdYWE6E8syyFyWtYo7y7JFTjSuBzjcHMzN4U2Zuo,23.528510900716,2,Other
8NNhm7EPmHvFdRTgxBwoaKfypxNFZ1RzxQqP2iiDzm1L,23.528467491980003,2,Other
CavbQf7vuKmmoYLHYchZCR5eGMjvtRB5dRvW9nMAzExG,23.528408957203,1,Other
3eFst9ULZdJcu2QDb4gJyGtpCSJ7kjFUHfbnCejebvkp,23.52839969924,1,Other
2JTKTpYVhi2XjCZvYUgGEyHSLwXMAJEfEu8uU2bsC6TU,23.52832211555355,5,Other
9h2RyxnbTAshFT9wnBQsA1PZu3dxFVpQaoq7gv7F7bHQ,23.5283068137,1,Other
EmUUax5Ebu4AFbZiYVfZsXzCBxEbjf8x1w2vNcmpgwgu,23.528294585999998,1,Other
FfbPdTE3d9ERBhxEQjm3fGKp7WSomrq5CU6RPw5kUddM,23.52828,2,Other
tMh6kKV5oNvY8DutBzhc1cWDytBcApDTnupJSTGHxVD,23.528225876051998,2,Other
5VGCsHWoKxtoYK7sqFZzo8Z5GsWwugw5XQhMuXaRdARa,23.5281800776,3,Other
7k63fqfsTr2JnWKG24cqjMJRW1JdPs6CQRgpW5CAdGDc,23.528080647019998,3,Other
4tzFFdZLPFxYjZP8GAbMRBZ1UpNZyXTRxVnw4q9X3Jpa,23.52808,2,Other
4UwUu654pihzxzrcJMSLxrR92shy86ktQi55Fap52W5n,23.52806069,1,Other
B4d22FhnFEzX4DaeDk5GBjce5gDChM9475ecr2s8FdAc,23.528060540625,8,Other
2gt5iNh76wRBcK5D8Frz74XS3RnACrfHJbB2BybPgFHo,23.52805043852,12,Other
5jJ8Ay9hQArwzT9Ta95XkkPBD2LsnrGjYKJyb5SBfHYk,23.528032496799998,1,Other
EtSrJhmJhxmPUvgdA26tqobrGxqdcH6NFBEMrLKk7MWg,23.528023913945,1,Other
8GUV72dNqaUHobddrW6zGe5hsiAXzWaM6ZU1DuLuzvrD,23.528013243484004,1,Other
CgbV93peUNGRSZcMWmjayVn6zRSgT3mWyH9ThjUfaA98,23.527899999999995,10,Other
8GohfGViFGxs4As2dftcNsN2WBUzfeYgYmbHPcfoDgw9,23.527839205945003,5,Other
CiBN2mXJgSJbsaSXZpEpUDo4FQ53ANaUSiLByVneJZFe,23.52778,2,Other
EsvEwx1ekmXhvx26NAbzieJghpRFT6r3Xhc4cJC6r8wq,23.52775235478,2,Other
3k6en1yaHbhoXLxQeKjTixuTX3PNnBwb3RSzAqu6v3nE,23.527727708203003,2,Other
XZ17wAZZz17tHx3KUfEwtgyS97W1Qtgnh4o4AWidhb4,23.5277248637,2,Other
6nXSbwX2eK87AUvkoDURGhkwBjA6yYUShqc1UXiQrfPT,23.52771074922,8,Other
4nDYLZn3BRmRgSFJgj4ZHnA9zVLJdGNGiNQqQQ4HtfTd,23.5276816732,1,Other
2mFVbqgAE8orFgA5DGrNZQiXHxD37ZrhdMMrsr6cYXC4,23.527680000000004,2,Other
A6n1SVQEkV9eHRzuL1rvvW4ahU36b1cRU5m3zDdyV4pe,23.527680000000004,2,Other
AtkvN8LKYKzckU9DpkGoQTTSSe15ayb2vXqnicHxKM31,23.527680000000004,2,Other
23vdYyUzKJT9MKrsy7sHVLV25UqSGkT4p2gegyFF9zW6,23.527599999999996,6,Other
Ce7LvZPDkHKmnJq5ymoFraYR9Gs7NsznsBR2JbTMB7QJ,23.527563502655,2,Other
C1FcgXV2dUhnKrafcj4uKfJrk7b7BXdeKYQgtVX6tL61,23.527537745260002,2,Other
HwD228HWyqf27vHrTVNde8DQBmNkqEznnekDTiotBPS5,23.527537187200004,3,Other
8LdEYauYZFcG8N4F3BDzALJFWc4rn5koVC1jmEHPfZaK,23.5275,1,Other
EZN341jhpt1zPMRT2gd7iG8vsqxgTXvjUxpXfz4s3qTg,23.52749344652,5,Other
AMyam1dEPTL2ABsG5GRYhn73atUNs6ZwFpacGCsKmgyU,23.527481313521996,15,Other
GJ1yejnArq8R4pqbCfzKLWWgLtiZBQq4qsVnUpDsKJ3U,23.527477757268997,7,Other
Rk6BWe79BjtvmBXsAcJjjrZXzyi65AnuTGBExK9iezT,23.5274563004,2,Other
Bvec7LCjeC2V2r8dnZrqVE66ERmYW2mAVFwCvFaCm5Eg,23.52744966019,2,Other
Ei5rZc4TK5rh4YtbNTRMK5Q1fUQHubUZhpXiTP4phkqa,23.52741626073,3,Other
DwZiPmFpmiZ6ztpsLthNKZUrDNXhKwgdHeFPH84QnDwi,23.5274,1,Other
HZNuaZ9EMwaiVbW8gGEPA1LEQvqa8M6g9a2GqwR639c1,23.527350000000002,2,Other
B2KdUqQ8A2GCfU4hRCxUAQsambQgQv3AwftnWvZv8TSZ,23.527321401983997,1,Other
5Vr5uN3QfJMBFNFW7UNP9YZRYbd6sM5qUbyar1FzwhaF,23.527313415922997,4,Other
2v7CFFdaBGattZPa5C9UgPJP8zjdNCCpL7mgKL87zVd7,23.52731,2,Other
7gvQXYzHh3vKzjFzVQWFAMRRqGEA3VmfA89rxr63MrSb,23.52731,2,Other
8tMx7msKHutNYPLFZdpzuDsxQM7jyNVAYiVdDF6x6tXo,23.52731,2,Other
Hbvrp8jHrMr7fZLgXdpzJCCVGd7uTDyFYwSgjtomMeBC,23.52731,2,Other
vK7ef15veg41EipP5d3bKkJRi8p7KpVDb3PJhGSJZdb,23.52731,2,Other
8rMnZmyxS9551kNVmR2TGCnLf2Pjdp2ZUMbGFQ2czfmY,23.52730290492,9,Other
Ec9xfFZ8FBUpLw6PipHx8tWbHLERv7Em2nzbXKrbQ53R,23.52727755156,6,Other
6zCzomuNRCardKKZ1bCAM5yayFCfn3zcpf6n5S2qViCJ,23.52723,2,Other
HA1Rc3PtAWrSicZgNtZXvx2fvhEE4BrCezp9x9TeotsC,23.527189500000002,4,Other
4xSXFKxH6HocA73NXSsbJMgmg4APnvB3wWRcKBieAaDY,23.5270879637214,1,Other
gXYdMV4fAbEvVNeTdGt8fXzoLoq1DFfQpjAsnS18c2Z,23.52708414896,2,Other
26YouYFNJvvvWL1L8qKpvqBoCnMcMCvyCVKJeL4PQ27s,23.52703119594,2,Other
HRuMUcHxNrLYa1XonhHyq1So4nKJyvi5VWYD92v7YvSM,23.52700322107645,25,Other
9rv7R7ZB5VB7T2dT4zBNhTimCLwW5uh2QbHqesCkk1xk,23.52693922368148,8,Other
7T5TUaVu1SLtWd2Xxgm4mb2rjGNXBeppLJpHBpEow72k,23.52687994635,1,Other
EnEJiZDjRQb2eCnZb9TfvkfcmCCWZ4kDgjkw8CWvLmJR,23.526878482184593,7,Other
33s9tHnmtkzp5XAmhYi14U46d8K2GjdoywSGViUFQwKE,23.52684507714,1,Other
D84a6iYJtVanVqeBJrYdXDkbx2h8z9ydkdN3sLbPZCJL,23.526774847759,3,Other
BrLKayyfmKTzrVuGtxztxH3HRcwJ4ZeHzcsca5beVBNz,23.526772595055,2,Other
C9xXdDLtEX5vfSm3EtEacEF8TFRSL4AbYTQCeFx5Ef1F,23.526696024270997,3,Other
2ujfJo3ydcqzEjAEAwzjBQth99ZCA49JBmW3FfhnTC4h,23.526679676478,2,Other
fQUW78c3Wp8xdD71ZdfoeSk7qL6BRXUVSiJoPuWFCgA,23.526646848276894,1,Other
5ARDRce3ssVMgbSuUsn5MCeuWVau1voAkKV2ND8ko9b2,23.526635563023003,2,Other
9F9oSQpBRxRpT1oV46q2ZoHFQGQDjXNhGC7jr4f91xTM,23.526620540182,6,Other
DPFgNb7JGifhW3mfPuHQVLjkEbCUV6JqC3vvvMC9QGNs,23.526618999999997,7,Other
G442Tam2MxQdUJV2daHbvNN3KcizBq4hdak74fDMjAn8,23.526616112892,22,Other
23TVSrgDbfwYrr597cyU4CBXUvqN5Be3Ep7MkVhdowNB,23.526580000000003,2,Other
7zKynWcgAzFj8REcDsTj31k3D9jaurzSfTNJnnbWdWUs,23.526443113539997,2,Other
G99Kq91yPww6KuFuhweovN7wu5AjZbc7vP1V4jscFTTD,23.526410203798,2,Other
6EwosQMCh8YmUJ5Bnnj8tXt52tTkkZWjv6BimNq8URzw,23.5264,8,Other
8xNQu4zUGibMGNn4WV4D7ckjjwqKCT32TRCsKNuiBCNy,23.5264,2,Other
B26SVWzVfxW1kM2ZYMzdr1oHddJRJiWdRrtRvRSzMeG2,23.52638374265,2,Other
FGiST8DC6Gagz9rGJxHQyTJyoK2bnxHnpcXmjZfRxSHw,23.52637256424,1,Other
HExWKHXMrNncVmW6KDCh4PZZQ2AMgZjsAaEKwKtmz8YE,23.5263,2,Other
yPTwY2cvCGuNPjhHKGN9TQrSDKyjfebQoXRZGpG6j9c,23.5263,1,Other
ADV74MPivdeMUr5LJ8bUVg1rDnQfSrbVxfLY7MbTZWCX,23.5261826436,2,Other
Ehfb6Xgr9L9pneMFJQQ5b2rZUV4c9gvW9DH6p36dA3Hc,23.526152079884,2,Other
Ep5HjtZ94oxj4JGnTjaSBpeFxj4B5XEgq7M5RARr1EUL,23.526126623339998,2,Other
2Yu2CLFW8RqD9FsdxBDvsTRAzG9FefftcyXodDHQXEhU,23.526111770720004,3,Other
3qTm2tb1iPAjsHcovHJbtwphRKSaaCL5V6MHU8QT4ncL,23.52609039294,7,Other
4UFQKT3NKaKBvT9uiU7cKJjPckz9xrnmfpMytJ1WQqWd,23.5260596246,12,Other
AwiDTWuryywoaaBPdK9VweLcpk2X2w1uWf1GKgdjU5GV,23.52604284,2,Other
8yan3njm4cFHPJiSx1hN9fxqcKUptguGfFXt46HyG1vx,23.52601264764,4,Other
8QGkV9dDsMV9Y2CovERGh55ZcaPVm6NjaD9u2eeyHXvL,23.525996927694003,1,Other
Abv2Pbe56TZkDWa6WvjVEdxijQ9D7vXMMkpjdF75GeS4,23.52599517813,30,Other
EzTpzacUWrehiFuuUsxXP9vcmUAMQZBq8eBAmGb5aUVr,23.525977261643398,2,Other
HpX7u2Honcn7YVrhVKkYw38rJsBX8NkD4HTMUERY7hCR,23.525969853157992,4,Other
3JyHz63gKiJKU2D2nKZCTHGrhFpozYQrruWH9rcGPEWc,23.52589772616,2,Other
BowSUL3Wk7pEX7jYrnfcA2VxM2P52HJeqtAYyKr9x1Ku,23.525895695808,3,Other
2rxjtEQhz7wZCGuJMCSGQCGJzaWkmrao9DsJbNqnBiDd,23.525891022304997,2,Other
B5Y74NTCQo4RtdzHK9u3qQWT5ARyd3ZoXJPcRV8knx5e,23.525855988082,2,Other
7tYHgXZx4PQfTSRA4A3weXtjroq1v9Zj3A52U522yyT8,23.525850066028998,1,Other
GbToQgW4xT6mugkfSGzCDz79pF4WdbJuxBDgz8BximRo,23.52583669628,2,Other
FuaB3sZFBMy9Pmufaiw2NFsZPX99xyzMdSaZtcFip48t,23.525697182485004,2,Other
8Gz2jZUV5183yhe3jRmK9WWEnGjLxj8yMSoYZXZEbvkU,23.52567924,3,Other
H15DWpRPaeexwMqiaLFHHHUMd413wCo8icDbA2Z2e8MU,23.52567169632,2,Other
