signer,volume,swaps,volume_category
4Lz6YfyVrfV61LnZtSZVToanS9MNiJ5vtjeU5uUVNJ1K,0.0069656,6,Other
6AmF1ZPB6NuUSAiCetUJoLTz8QTJVuvjv7tH9rB3xUvz,0.0069656,6,Other
87nHw3V1hPZ4zucDwwXWqMdtyfzXnEVXXPM6Cb8wRDme,0.0069656,6,Other
ACEqAKETAFA5tmFbLbnxzHAk4s1a2CowJ68ifpiwVPVC,0.0069656,6,Other
ByRdPuJ8gGx7BpGDFwzLdWsGEaJ28PJdnNCa4NLEYLfb,0.0069656,6,Other
FMwuu7Sh4iefKqa3MwQnyT5PN9tttuNDfcd1Nv3SjsNg,0.0069656,6,Other
GmSMSefAXycuwxgkB91f1fNTLvaFrC35nbgmsAmZv1TZ,0.0069656,6,Other
Zc37Dde3WmQ5d2qPTsUvXgvv1x3uXKykK8XrWB3kRPw,0.0069656,6,Other
2cbcNRtGJTs6Hkc75w1ibctuFAYRzchtptKc3a2oH8BT,0.0069656,5,Other
3JWqe8GxWejNzss787N5PRfbqJXsEn6hMt4jxqJuQsDy,0.0069656,5,Other
47WLNUEo87X4TVj77FeaFD4z8pyXEXMGhtjT3mYrSvbi,0.0069656,5,Other
6CVABoKgUr6cTxxCTL51G9pzBPprSLoCsKtgQogSJYL5,0.0069656,5,Other
6uTg89tQkU8YDP3RsA6o1weCGA4455bud3XhUikmRxK8,0.0069656,5,Other
7Pt7ProDDAJ7DuFLiPUr5tCr7QFfoTKrVE9caT9H3UQX,0.0069656,5,Other
KtVF1Kx46NvNwwWnC8SS9wTZ7ZYcLBDnX5rfJaQacYD,0.0069656,5,Other
aZjJpgn7z7qcqf7SupxWtan8V6tsRty9dBBmqu4vvXF,0.0069656,5,Other
mFKM3ZWmRgWy1tBcUDmvt1K76oUoxWLXNBzFsC6Jcwf,0.0069656,5,Other
pgsKjWwn7LbLpsWtWsH7d2o948uLmu2PbBd7sv6Kers,0.0069656,5,Other
wXxFktqsnDpu9wGvGKrPwv2qpgnEb2kdP4PDdKFxg5S,0.0069656,5,Other
DGC3KHLvkdPa4AzMvTLP5GRouTQApNztXaGJaorpPbjA,0.0069656,4,Other
2mx1Hry5GCuHWBrYV72kte68BbxkTw6VQbEEjNrgQ2pU,0.006965543270000001,3,Other
7mGHzfB9h14aC8pC9fhj17GEfrma3f9yBfsh24H6qUxs,0.0069655,6,Other
3BFT4bioXR4HdXhZJbEfBLUMh5HskJR1EgkFhkjUg4ed,0.0069655,1,Other
4pUYzr1HTtr793TES32QgRaM1nc5kRbPV6U1p7K5mokL,0.0069655,1,Other
9GLw8yj69rHfQLbPYbppbGqKFLfpELqDTj2GcVm4xNqB,0.0069655,1,Other
AvcZwEnugkAbv5aY4uA7JJGaK6mnQw5Rua5F5Kqo3hXA,0.0069655,1,Other
CstU64fMfNyuCDq46fAHLoh3dV4Kmhd77y6WZXgMEXU3,0.0069655,1,Other
zBWeMUh84c4DmkvjZkbkxo7girVb35pzY6vLqtSPQrJ,0.0069655,1,Other
5Y3N6z6akLjdhNWW3YoAmcVQH6ugyfjCFfTCrFPdk8YV,0.0069654999999999995,6,Other
HfmyoeYVn9JxZyZqRbE6nwL7FTvoQ55a4tdSd6azUWqL,0.0069654,6,Other
12S1EiHNxLRAU5CLxZKodV85dGEKvRx4zHs5EHZv9A4q,0.0069652,7,Other
148qqEYnbuaEV1RMkEwNCcQctJ8CFzFKZJ3LpVJ5LVvU,0.0069652,7,Other
2XMHnmj2KF3C7rdtfgd36aLdFmWxheTcT4m9DBChccNW,0.0069652,7,Other
2c9Gqv8SwzEqgMCJhT5tYmFowEGsRXSj5Dni6TbLHtBF,0.0069652,7,Other
61pGF1gaQv7ojEqHV5wmS4RpmJVL3YbsiatFRdfCHo16,0.0069652,7,Other
6MxkScdpW6FbXGXhpdnnSUH5B5BbHsHH5Pion41m5FAo,0.0069652,7,Other
6XVviaEzyWNnXp8EjBwi6BRDzfktzhLJx7KiyoifNK4C,0.0069652,7,Other
6xhThtY94Qs6oYm8XaqkidfrE8s7KCohgRVvMCkGQArr,0.0069652,7,Other
7UMA4Ccu3PKjUZ3vx3j69HCU7Zh9aG5XYUqWQwAgthfH,0.0069652,7,Other
7aNzhcRVeMqiQDqkEgCXeY2Ttg4C667cqD5Uc2W8miTD,0.0069652,7,Other
7yQLFJSWCEVVqh193ZYeWFF27awCArD8ym739vUfr4qY,0.0069652,7,Other
915faru9rRwtn58FpjFuNBFfK1D81UQ3p92UkdCz5ZEQ,0.0069652,7,Other
98jHCX7NnAea2VjJRUzayfJidApie9jiVieD3wMeq1SA,0.0069652,7,Other
9YcqcuXnmG5m3Db7vFJQjfkpHsvpvyYdrR1fUXaNAfDj,0.0069652,7,Other
9rw6v7AL5v1NCWWsiR3S2KzSv22vpfsGxhBhwRFwwoAW,0.0069652,7,Other
9sdftECKvrhinYyoXKQ9zcWRLj4fDynMEo2SqUC3hTUx,0.0069652,7,Other
A3t1CHry1w6UDfXcA6fSviYXCxbFH3LXr42Hkdrpsy8M,0.0069652,7,Other
A45akQpA6TmX18dj17YkVQtFbWB175x3vgP44bFZKEUm,0.0069652,7,Other
CvCLo1mdwkZ2oSpn4egv6fcWLnZq6MrBWfnmvqWzYaE7,0.0069652,7,Other
DE983ecoGbXUFC5i3nL5SQ2BzLC388neokRBzPRtBYkh,0.0069652,7,Other
E2xAFN6QasskM6jkRtvHdenaShzh5CbmANZuNsRriwQg,0.0069652,7,Other
E9r4sPKgdziVrcxeHTqjZuKZZGxK56txS4DcGVvPEa2z,0.0069652,7,Other
Eahj6EB7ka71PJJrQopAd3kn8VizbjLXBPx9ouD89zUc,0.0069652,7,Other
GDagiWUPDgW9WhL9NcPNm65udNRx4Gmx6bFtLGJkLqUr,0.0069652,7,Other
Gime9soXrqYYXWTuADmGiuv6memRPr8o91V3NbvgKpbx,0.0069652,7,Other
HXsH7rDjSM3YGpyw5prUDh4ouq8JqESiyf5NnxjnobX3,0.0069652,7,Other
jMazCYBthQdDsVnoXRxLnZaCTg1HL2JUMrsRQADkPBX,0.0069652,7,Other
2BYwwMRdx9kUpbtPwnj3v3x3PLLv8w9upaw8LsK8C9QV,0.0069652,6,Other
2LTh6CGSbroNUT9GFcFGmQvynKPTSVaHvfD8HFK9kkuQ,0.0069652,6,Other
2N9b8SuMraEQt2sufoMyTyD9DvaFMkc9a61jL91TYoEB,0.0069652,6,Other
2cArjBDU3XvNFg48CWsbrokpgmhk4XsHe66heedrJq59,0.0069652,6,Other
36MSodJYS3EkT3aQSs1ZU3hmBnbGaVj3PGUgWmjWxAqn,0.0069652,6,Other
3NH71nkqBgBqJR9ZVHxZuJDuwqcH1eNqU1H7v5PYpUG4,0.0069652,6,Other
3RwWmJsbjkiQDqRaAXiMqfpweqxUoxPddTs9grCYh5UU,0.0069652,6,Other
3ibixdLZ3NZX6zkomjViF5EXtoH1WXQ4NJEUYTWHsrKN,0.0069652,6,Other
3u8ysoA3Lf9etZUJVVyqADHbXbS4KnV6miw9wBtP9vjq,0.0069652,6,Other
4USVunpori5FaAzpbDhubUKAWRzmZW3uGUqbRngnwews,0.0069652,6,Other
4xrec9zf1qKBcWcnpGaNZS8hdp1NWtyNyBtPZrANpTmm,0.0069652,6,Other
5hXiZdr7JNiYyiVdo62fZu1oWmthScM9tBMn4k8eRdMK,0.0069652,6,Other
6Mmnxrjqvvtui4aNSBzje9Hq4yKEt6GmpXcUKbXQs8mc,0.0069652,6,Other
6NrA3Z6SwyW4qyQZBSyZuQfPhtVN6Yenf8TrvHSV3Q2V,0.0069652,6,Other
6bHADxGMDgZh7ym7VXzsUcADvxwY3GYbWwxie42ae88r,0.0069652,6,Other
8kaaRCPJuRQKwqLuBM1Q2BqDeEBd3cw1Tv4ncngwTd3L,0.0069652,6,Other
9mf53jUf6cd4g5U4wXwaE4z4eHhH3iXUES2z5awLj1nR,0.0069652,6,Other
ATT43Qx4jpkqLh7ZdZVobYzcyQ4ntYc9JP6qJ7fhcCEW,0.0069652,6,Other
ApM3WBJWJKsE6FYvTdeuXxaktJZ9h2T8pGLpd9tkPRZt,0.0069652,6,Other
BXcxLCKr6tePQ5rMguD9KGiLV948qrpCzbAnMadYzLkL,0.0069652,6,Other
BqELtonkYXvizHh7yqHVMCzMZR3jPQt3ezWjKb89L3t6,0.0069652,6,Other
CWcCyQRmPJeEH1ge8eQvMsfWoRvtKmQp7ryjLUEm64sa,0.0069652,6,Other
DjZnHxKLc6EUvUvNfu4bQgQvwNN5tBePswh5Yx4dqdX4,0.0069652,6,Other
FGQMLSZu6mxyHuPiUqrEFv8DZnAohJLR1VRg8iytZTaD,0.0069652,6,Other
FZPNoCdgQuuvA5W7sBYArCmg7H573NnQPsSmEUzAne5j,0.0069652,6,Other
Fg9TXeWXLVzV1NeqQvJ3tvEYJ336wKvcGX6CxvefGeY8,0.0069652,6,Other
Fy34McBGiDRJhyKaNy1s8JG4pyDg6otGuqvu8NQ97yGY,0.0069652,6,Other
GYCTup3SMJA7R77QUquq5fgG2MsvwsLxJyumEF2uWHsW,0.0069652,6,Other
GibMJ2twcp2SU4AT3DpyzAz3a4GtAoynU3soRzHUJwFC,0.0069652,6,Other
Gz4nSEgjZKEnoTRrc9YyGxjx89p8QrnMbkZFSptkeiSu,0.0069652,6,Other
HVi4LrUQn9jWrE74Ez5cb7eQsk7wap49Jbnuhopw37GL,0.0069652,6,Other
Hma7suLMmXNLq3Eo5A67kXhzLhTdudsxixwzfeMNw1Az,0.0069652,6,Other
2HTEmiXWnHGMRAAr8VAwW5hzVFRJbeoiGZv9CZR1btVD,0.0069652,5,Other
3TQbcUCisWrVDM32Lubr4eXruPXF6Rk86HRZhs63ea3u,0.0069652,5,Other
5Hhq9FvzcHup6y8P2oKvxChLHNbtGKT7EEMczVX22UeQ,0.0069652,5,Other
7MpnEGShQWsJmCQQLUm8LaCVyPkmpMDm51rW5rSe8AVE,0.0069652,5,Other
8eSQuKb9kLs4WoUMptiNUvfSxwtP35ortvBCRX2BHULW,0.0069652,5,Other
9dGQAfQCDM8CLXPw5dCpsv9ZGeXw6VPi7zLd53R66Kyg,0.0069652,5,Other
AhHk4anFozCPK6kwBGnL9rUiK7X4ka5vTXSYvkBY6TaX,0.0069652,5,Other
Atkhk5zYpCTTV1F54DtMtrmK7MuU6zFkTWStqNDZA9kB,0.0069652,5,Other
BtzHMmvGijvTBHtPoaH5cp6MzSiWg3XGvpybnEAHXrYC,0.0069652,5,Other
BuqMxx6BcoXQf6W8PJP9oWpReidXHECuLcaH3s8kAsFW,0.0069652,5,Other
EFM46G7yyGpmzR6px7o2xquvzLcfaYS8HLjaAMFLYbNd,0.0069652,5,Other
F9iwYHAMpwVvmb4dEdmRdXofgFY2T4e8xwtwZpBcPLwC,0.0069652,5,Other
FCtYLKEHzR8Mg2TmG7pNrvecADRuoWvgfGhdLJZi24QH,0.0069652,5,Other
FqUw98ioKgXyYbt19YMv9SmrkNz1zadq2b1oJUiJem3H,0.0069652,5,Other
Gc4b2HDbXJqt8kjiB6gMn1nPwLqY1wCtw4Y6CeXA5AkL,0.0069652,5,Other
RSXMTEbWzbzoXf41PNYjriQoYbiFVe2iX3F5DSGJFwV,0.0069652,5,Other
y9VAHMiwfejuDJTFUcK7hKTQfBv3kyxwL84ZBwNp895,0.0069652,5,Other
5iafAzUgBccme1DLGoLD3A63dLm7FMNGukLgFVxeWFC3,0.0069652,4,Other
5yhrH7Cgs8pVLinvvVA4azLNr56LhcM2Tpen4BZzuTdA,0.0069652,4,Other
682hU3J7xdJhrHVgqqScwUBuJEKpiKcFUY3CVU67Nhhc,0.0069652,4,Other
9HJEZ1fMjURzWpdmNZeP3kypnFes5sBzRnYD7qzTGtDu,0.0069652,4,Other
Adr53KQ5GuRm59PE44BQy52EgfBAe42eykXazUtEzWf2,0.0069652,4,Other
CqSdegns7ZUukrSoqfBDLEiFYN8Qj6qymWQ1voh2EChQ,0.0069652,4,Other
DPtPzhQ41VYjJhoG4RRcv73Au5XX2qPHgvnNWG2oFbCh,0.0069652,4,Other
ETUtMD6j7u8WdE5GbqBM4MppBBddAwu7QzfmVcE6VUET,0.0069652,4,Other
ExVNFgNkGVqtPjFLx5uUDaj9TsD1bUwMBwsnJ78dpKcJ,0.0069652,4,Other
G8Hz4NY1vXs75r32FQzL3UVwsoStnrPjbHypuKA5Yerq,0.0069652,4,Other
HEoc1haAJSNyZD6arV3wee5qRcAFnm3c4FhJzus4Zaiy,0.0069652,4,Other
KEtWTV5toT3roSbkNJA7rWHhN1An83C5f5NjNRJiPgK,0.0069652,4,Other
KhXVeQwmJVM3YivC3PXzbtN5PxEWiBExSnger5R1Nx4,0.0069652,4,Other
H3NC6xWyqe41M5v9NKKvY2c3qfbBdNfMfCKfExGPHr3h,0.006965100000000002,6,Other
3bUx1UbwHD9yYU1eBcBUMh9VAXkCKUoJBnzwnPqmRNXS,0.006965000000000001,8,Other
Hm5EyqMzFK7j8DKSr5TDJVq5MD2KqCkpvYo14EVHNVpB,0.006965000000000001,8,Other
eHJsZARodZZCWXyHzfPK2AjvqybB8UvV6SFWkWEWHkx,0.006965000000000001,8,Other
5eMY2PZKfkpp56wyxMKtjQV87WL1ehkVLAqF8jQ2Uonz,0.006965000000000001,7,Other
7DqzPmVUKREmRNWKfWRM2weyoKmduFSCnf7zcW4nseKt,0.006965000000000001,7,Other
9Ez7e814jP7yQTZBmb49Sf2qvnCJTHDqGvo2MhJ5PJkm,0.006965000000000001,7,Other
BFC7juYfUT75YLtQZdyde8wS2t8fkEgFURbM7rqCu8MB,0.006965000000000001,7,Other
FvvTQLSarfBwDDu8nBScnTFeFaQnH8TQ5DpbEiJNgqwC,0.006965000000000001,7,Other
Wy3TRUqdLFphwPYcUEDFjjyXzHiWoGD7wJfZyKFN3Nq,0.006965000000000001,7,Other
6H6L1ndXLZcm5Bvc5EDa5WBjfrWXtDtRQm1JaXVnvLP8,0.006965000000000001,6,Other
78u8TLtwhXARn4545hHDFD6j9GG4MdNcjdS7rbJhZJ7s,0.006965000000000001,6,Other
7Ck8TrgMyD6KyqgjBZJGGWJ8MNghX81SwQgB8QoVTci9,0.006965000000000001,6,Other
7j7h3NMo8UPLiCU3aZSWznLoXq2t39mtnSXdmcH8mTLm,0.006965000000000001,6,Other
BoXZQzPxeNRQ6JhjLgve5a5E4DaP1gmL56dNSxtXAfeD,0.006965000000000001,6,Other
CxfbWFgYgE27FcNmkqbFZf7CZ3VPrhNFFwU3eoCUdRW3,0.006965000000000001,6,Other
DqSgqDB4BFUPK2SMnr3mwfbroHYiNrT75MfjHFh4HwKf,0.006965000000000001,6,Other
Lw4cu5gbbnhLFGhZfAcMj3zSTfWYfaHsahAEL5xXMmx,0.006965000000000001,6,Other
4WPgQC9hcLKi8nnv5trDtHJAmUChiEgfaah7BE3DoEjm,0.006965000000000001,5,Other
5TQJvaR5mtufHDDnDSEQ7qXvdQU5VNBYW4i2GVp3iFwk,0.006965000000000001,5,Other
69YkM2gNH2qSkWMgJa3G52McF6ULdVbvh9wRjiVM7KTB,0.006965000000000001,5,Other
8udFHbxwFCy7zPx3a5b2qzC9w8w2FVssiujJu1h2gchX,0.006965000000000001,5,Other
9Sy9B4kF6h7mfGvznkQYyE7ggv4EBPipFzS1wv7iZuMd,0.006965000000000001,5,Other
Aut9DhJHqSutbVbtvX3VNhdyA1eJVbsCPsEddnfdEfCb,0.006965000000000001,5,Other
BNe5JHXY2TbPD3wyWDcKwkFncfhv2WBhp8pN69n1AnzM,0.006965000000000001,5,Other
Dyw5pb3yjAsqDQotmErZ6jZjPEu5fkLhjRcL4ZqdJTxd,0.006965000000000001,5,Other
E3Ay2EL5wLmbJ5Vaq8Mv3xSgm5CtYRe2qpNzwnNVP31B,0.006965000000000001,5,Other
EpCd98oSRMiageTManYqR5vYA7uUPimZLFfSko9jTZcF,0.006965000000000001,5,Other
EwKhP85dN3GM2Amo8JNjNfAoW6gEPxzkScCPzZXc87Je,0.006965000000000001,5,Other
EwSsa33qpYMwwexmdXjZkfffFgXQs66p4ozEH8AXcm2F,0.006965000000000001,5,Other
FSQLwc2puyJaT61jYmBhsuxGB25P8K1oZ5RgowYWz965,0.006965000000000001,5,Other
FmUAtRP2o5i46WSv3ARjyqcxuz5sSKQmiwXTXqYh9xp5,0.006965000000000001,5,Other
FtfeFFANQGLQVsfobGyietPDxmePp2q2CUDLu8LX7bzh,0.006965000000000001,5,Other
GY4b1yrczobBU4GaGdskPmpBwpNxztanMyxShyS5152K,0.006965000000000001,5,Other
GjZw4Xbea5Hdm3RPQgmordxW2HjZMAKmmWAbV1V75YiL,0.006965000000000001,5,Other
djk16SgXwUdfexKdiKk8QGS59Z4gUHU7xRisiKsTa8g,0.006965000000000001,5,Other
BgpGYxoXJ5mQptuaLL8TCuZUMsoS4KURGys7TuWwF6TE,0.006965000000000001,3,Other
2ANU7tRktPtZ937KWAK5KJe1WwGH3UzVLK2FwhabiiA3,0.006965000000000001,1,Other
2ak7GphKcrFmy8VVTDneueAnB9X4fwF9UwpWnARUprnr,0.006965000000000001,1,Other
2ujWSZbQoPSYovAY9zxQpQ2pr9Xs39umCtNCqasHC1A3,0.006965000000000001,1,Other
37pLnyMP1Le2iVusVKygeqUQXo4tm1ftqSSz5bArf2q2,0.006965000000000001,1,Other
39mXHhgf8U6UgB2NhBBTxDMAJP4zkLAEgxKbK3X9dsUE,0.006965000000000001,1,Other
3Hyb9qeVpuoFcpyckqTTz6WXUAwDg3DaKEihAxwj85Pg,0.006965000000000001,1,Other
3Ur7GgqtSDUDwSrG7iuRcH7UZkgd8t6UVbyWbZz8kCMZ,0.006965000000000001,1,Other
3ei5mRRqkdd7PeEGXsEvFwKybn3TCbXWzdJAJPUErEtP,0.006965000000000001,1,Other
43Bsm6QsshTRsS36KvtaY4g9SPnbcHktsyMoTofUxjZM,0.006965000000000001,1,Other
4VAFD76e162j6c2rtgBt9iR9dLrJnNFHCSzCFF25LXaA,0.006965000000000001,1,Other
4ZA9b3CCLDDzifZ75QJtgVmR1M4QpMa5q1UBtTyANx7P,0.006965000000000001,1,Other
4jxgRKg6NTP6sCHVJ8NW9aaEoxLywRzC9Mkuxi47VaGq,0.006965000000000001,1,Other
53Xe6GR537e2TWPBPxZGo9C3Krh2g9Yc9NAZuAzDbLM1,0.006965000000000001,1,Other
5Ka7W1Gte7pWfc5tHajrKzTfjH5vwHscCH8BNeviZcZj,0.006965000000000001,1,Other
5cQxnomjdcrGYAs3a6oFXhfmajfgLEQdgXdH2LfypPnn,0.006965000000000001,1,Other
5vas2BHif8pdTg3iqURmgw1iSqRKA12vyKNxqfdY3JGn,0.006965000000000001,1,Other
6GQSUwQhmPWzLX6JLEBrQb4qqkGjsyhEvVNYChrToov,0.006965000000000001,1,Other
7Axxd12e2iHnBEbLjKMhoHha9QFc9uX64bL4hJbt3bFZ,0.006965000000000001,1,Other
7WrcWsUmyuDSCygtLZ9W34ATTDFuTjzyVxYe8wyxZh19,0.006965000000000001,1,Other
7pFP9noCUrwfkRoRa5zS4THzL4uwbQw5fesU6vrHd753,0.006965000000000001,1,Other
7rPYCXJ1xKyMR76bwDqVwhU2HWcZfGLKgeZKPeAgVbN5,0.006965000000000001,1,Other
88H1nanwzn6mwrMe3QFGDYURBqodnsTAsqu9CabdRma3,0.006965000000000001,1,Other
8WtHQm4Y9rmmNdHoiia6Nv5Zm749bqJXkjBQfiaNvk9C,0.006965000000000001,1,Other
8Y8nGdSHEUqdhJDQ7bUWmtGEsBC7uYSqH9BSTuqEKbgV,0.006965000000000001,1,Other
8muvVWHsbLEwG13FrRMBr9W65XRaUaDn16fvfLpmQJmA,0.006965000000000001,1,Other
8uUREMrodQYs9jcyD7GED235nap27YmU2j11c9WQfygZ,0.006965000000000001,1,Other
92jdPEJV7vHTnDL3xnb3FnaCjAuafNpU5jSWFgVeBxQz,0.006965000000000001,1,Other
9MoHCL9hmJhaUWiWU57vXTSKjByUGBi32ZnVPN7DTNv6,0.006965000000000001,1,Other
9ZUznubtjX1BtAkmmafkfnWXbXwLxpFFi6dcwtYCzYDB,0.006965000000000001,1,Other
9ZzuyXNY49FLQvg9DsdzSFBTLC55WGztuZX5zSWgcgNy,0.006965000000000001,1,Other
9bQUGU4JgNKYnYVWx7tfdJV1FFqYV47Uxg8TT97NpsLU,0.006965000000000001,1,Other
9iDibuTU77Zcjx3izWmDM5Us9DbBhwPcbip1zRJvVaCC,0.006965000000000001,1,Other
AaY8L2mhXPfFZ3bDpQTLuXK1bAovuKggJvd7Cai4ybuS,0.006965000000000001,1,Other
BYzbRqFyhiS4tBjgA9L1Eo4yVL8CLeeosCUvErBD1Ygf,0.006965000000000001,1,Other
Bj7hCFC6JLgDgPAqeC4oiv5wEztcc2zePK1gpxwcyLyo,0.006965000000000001,1,Other
CBYkST365CHQmCxYbsY8nLNfzv8zB1k8U9365d9Gm7nH,0.006965000000000001,1,Other
CeM7Sx8CQ5rdWkf2aoBte8PD5byvZG5p485NfyqbPjgp,0.006965000000000001,1,Other
Cw1MFa4Ddh91AbTQm3zfP5M95Khhrpe4kaJp8gu98XTR,0.006965000000000001,1,Other
DFzMFChwrc446HMFWggUJ1iEMYT4TvHGJbPwEtkhcaWi,0.006965000000000001,1,Other
DJqkhky3CnPEsTP3wDiY8bRuwAgiW3KFavkcYbGcyH13,0.006965000000000001,1,Other
DUDNKEEr5EHynAVGmSqukg465qfpJP6p43sJA4iQ8JXx,0.006965000000000001,1,Other
DjnhQSpNgobV8ambqdKpZydM5vpoF6ohqNpwyCnTzLbw,0.006965000000000001,1,Other
DmB8kVC8o355VsJUXDhbFx4eC1Gn4LoUzq7ktTPnkxUa,0.006965000000000001,1,Other
DxNf8xY1z4cKAK3vvTtsgTdVnxcqyYQXa2XAV7cgqUk8,0.006965000000000001,1,Other
E1iiJCYnJ8pFjKddAbYT9YcXhDsc6etgds68DPTmcmBY,0.006965000000000001,1,Other
E9Nk5ZHQJv5THcnN18jcG2CB2m9v45UbbjM7amA7z54u,0.006965000000000001,1,Other
EKUizepM3bRMg1shkMyn8zmbLb6qNNqT2N5RN6FKPjJ3,0.006965000000000001,1,Other
EQcc87gKmqiwaqeGR41AMFmPaLJTUgqnMoR4vcze1WKK,0.006965000000000001,1,Other
EYQUKim6MdT7STxaax7tfttuit8AJXYJU99bDeiQ8TsA,0.006965000000000001,1,Other
F3XvvpL8R9eH3kjKe9fmJTAXW3qrzJzcX8UhpUWuAE8A,0.006965000000000001,1,Other
FD7Gj2Z3MehTs84VVmHczG5NoeEZ4fNTEiBo9mHkRHmj,0.006965000000000001,1,Other
FWtx8sBWcjsGgVvscMwaG2b6Mj3KNBsrR6HYne25auty,0.006965000000000001,1,Other
FtGEvQn9rfqNNdsbFHsbaoTjysyPSnUNjgNcD5A6RxRN,0.006965000000000001,1,Other
GQkhQzvmguDcr1ZodxVZT8VfbWX4QveeyRW2EHTvWeUY,0.006965000000000001,1,Other
GY1CDqjvzaxCwqH85bng4Sr5Tpj8HzcHdK2ANmLMHXee,0.006965000000000001,1,Other
GgGuMptPMbvUKqudiVAH6k4D2QmYpk4jRwtXCmnxson2,0.006965000000000001,1,Other
Gm9TdzJ2vzXXF9FdAUD98Jr8M4TspYSepc7qNCRugj3c,0.006965000000000001,1,Other
HP7gckQnrQQ2DaQgy7VBJpfH1Fz9Lopvf1u1p5bwoS65,0.006965000000000001,1,Other
HfLCdP6f9HFDAxfRfDqEghkFuAnX8u83Rr16ftWeKejB,0.006965000000000001,1,Other
HgeU12UpwjxkT2pLhYgbfb7zUFJ5maGm4VtPyUDrEFe,0.006965000000000001,1,Other
HiZnM8Fekwv5yVqC4oQXf6eW1VevNcDXn6GxywqY7hCw,0.006965000000000001,1,Other
2TmqgLST4tnU8NZi5zH17wqtS9wEcV3T4R45uHP6HJwd,0.00696482214,5,Other
5qofYZSMZHgCkgHmd2Yb14cKQv1faMDir3jyjFnxXCt7,0.006964800000000001,4,Other
9SvtPBgypwz3q2hQt2gLbruUAeHpDFK4c541zyDNntdr,0.006964800000000001,4,Other
Am3EvAizHTw9xStX3fRqb9GMakbF2wUKZGAM8ycQuCKn,0.0069647058,1,Other
2nTa8xYQUyADoXo71nJ12M3UJDtr4jxFNGFT6dXmgnek,0.006964700000000001,4,Other
8otJUNkLmLWVuh7dBDATHWGgpgk4cCwwajPL3cQFqf95,0.006964700000000001,4,Other
5uLF7pXyizrbNpXuDh7Tv479CypCERxsmeCZis3kUPn,0.0069647,4,Other
3zJD35Jm1ZHsQ7mVcsbr1wyW1BzdQbDmeuFPRD2ARQ3T,0.006964600000000001,7,Other
AyiqyPp11eAiG5oqE7JHomJwtDUS2kymhSHTfpxXCyho,0.006964526710000001,1,Other
8U9F6Z1puxVWCZcrFoHeiakHptMxpZQ56ogRJgUXHt6,0.0069645,4,Other
28W3TSjq6gzoqxipFMmCKuBoRc7iAWqKLPQUNfyT3EsM,0.0069645,1,Other
2MKnho2FLyAu5fmuhNLWMsfEe2AxvMoUp6t4rzrz74h5,0.0069645,1,Other
3L1eYRzVEehcjBsdnbD6cvd1gdhWRugQF2cUCi2dBpQL,0.0069645,1,Other
55AsTqrauzF6ERTiBhh3h6UPEduNcpXND4rKRTJgDWkX,0.0069645,1,Other
AKNMwLXpEbDbKqn6aQYPMKimeauGPJT6JTykk61Gf6nY,0.0069645,1,Other
6Bcx83XDhnuNpGMqSPY6SbPaLc8ish2G82tdXnsrkcym,0.006964400000000001,7,Other
ApRMr5JCccsGoEdb4kj8RjZi9szEqAHBwPCRde1Mibbf,0.006964400000000001,7,Other
BQYVUPydMigtxQZaU9ZQxyDfZYferkz1Wi3XAGqtmeZs,0.006964400000000001,7,Other
CSGYgcoMyhuRdFnVQUiqkvPvgw12caiAzNgA9Hhyrvn7,0.006964400000000001,7,Other
EQiWSSTA2N1yNEmeGnyRHV5xRVb8jzkp8VR2zG4ASwB7,0.006964400000000001,7,Other
FSPtckT4iAvd3VHwZjoSrX8ayarb1vP8UzsCDRkBGtaE,0.006964400000000001,7,Other
7dig5UreefpwB2ZUicvpMpYyLHEs6DD2gDy52grzR6ev,0.006964400000000001,6,Other
GpNqiBWhoXJeaVbmnV3AQSjd4VXGHAfQUBLgsJVdU8sm,0.006964400000000001,6,Other
2D9rjwV8qEZvNSWDHGrmugoLMrua4KfP2i9EGJV8ENkx,0.006964400000000001,5,Other
9bxHQ1Nqw4Lowj9ab89XuzNXhbZdw7UxwhfBV8YaTx8f,0.006964400000000001,5,Other
BmNBJPooh5GdMNdE9e55bEypyLiiF5KxCETWYfypX2RV,0.006964400000000001,5,Other
BmxAj734GnwCWMBDe9Evo8FAsEDqxTESfWWSeCAvaWjZ,0.006964400000000001,5,Other
CLoARQArnhJezZwq7g8hXLhMNSVV6H6x8Ly1zztdufgG,0.006964400000000001,5,Other
FAtExPtTHk83UzcdPUJVNtEdiunE7mdckqK2pNXjsoK1,0.006964400000000001,4,Other
5RZHUx16GgZvtUBqASj7LYmBZqCtWnyHK4XqJJ4azA2h,0.0069644,4,Other
3hchkghTyrUAs9otqTwkPNU67RFQzV6YoBPFyGwwJyCV,0.006964100000000001,4,Other
7CGH3x1y14VM5x7SDvcbTqqNbAjXHM2acuDHn1RyXo1g,0.006964100000000001,4,Other
8L2NmjccTH19jSf2ps39McJFzvwoQErEUWcEjpgBzzMc,0.006964100000000001,4,Other
FTdioo1gk318EouT3RkjKPeB9FjrEExJ7FYK68hXEE9U,0.006964100000000001,4,Other
HuB7b6xf7WynvcVeZRxUEVeTVaWacBYsSY84ricqhD4p,0.006964100000000001,4,Other
6M7s7HPr3XjfNEmrDt8mUa9aQDfLEgegehBU75vLk9Mh,0.006963900000000001,4,Other
