signer,volume,swaps,volume_category
4abS4vLajiofpqFmo1FcXAsuaz9vpKFJf17ra99nzgqC,0.17289,1,Other
GggV5zk2gTK2scDVTgw1WJYzqvpabmC2QwYUKrgiFBk8,0.17289,1,Other
Bpjgkuu85R49xkiWyjYArHba6xHyB792oPAivmaYagbj,0.17288994464,2,Other
43ESg21YSQ4sooSsn8Ru4SRbvv2nXv117J1cytw6WFWp,0.17288905785,2,Other
Hf8ip5JeKCAjUqrgmV5GPHCut6NmJp6oZx2pKCqLmCge,0.17288886384,2,Other
5YYJqazxu8Xud1tCs82PenE6F7FWLAxj8uBRZirFZJTN,0.1728881561,2,Other
2a7KtBtv4UxMikwFMMR4vnXD2XbKdfYwZFZARi6SwCZd,0.172887855,1,Other
E8SgHgKnqq5UZjgKtmE5zPMZBrpHr21VbKRPqoK2TyQ,0.17288761224,2,Other
C2uWzAZnYtzyXiUTAmJ6f1AdTK6AGpCohsmtzhKZtuZz,0.17288155599,2,Other
JCQZRfgm4ieDSPeMeCv1Yc5mVxcHCQxc1RNNa7Li4kcx,0.17288101314,2,Other
5Ss7gpAzkwcc8Przvw2rRN2djYnAkMRZ3rgfQphQUga5,0.17288055000000002,1,Other
2HfweaJUTdrgcu2hqHjypYGA7FfSQfg6qaNwWqnbAVB5,0.17288,1,Other
4zGFkQPrvGoshWCgRBQbfuvq4ttGtJEBod3uQFEq2F4j,0.17288,1,Other
n8sUpy1yf9vuKKY8tivqmY2VpNPkvUV8PLRk1sjZtCx,0.17288,1,Other
DrD9UYzNVcqFkhBYGoPZo6GVEnsXNgD7T9Y37NGrSAUE,0.17287903688999998,2,Other
GHSBieoHWJJhAgfyAE96Tye6hovSKzRa5jUg3itPAjbq,0.1728784002,2,Other
4vXx883Ywmnuppah1G6Zj12VPAdukeG7vjsDESRwzZDu,0.17287719999999998,1,Other
HMVhkVRC8BaPrtP7gZmbAVyMzPr4CDr4kqSDV47hDpDs,0.17287670144,2,Other
HE1LdkcDDbwgFRpkfFZ32Ba2SJbvkhCZZMJgZQnpsuWd,0.17287648335,2,Other
HqqQEiqRromBAhQAPT1EnZECzUL8LWDwTEoCDiv7a4xR,0.17287206526,2,Other
DfmhfpimcjNr6Uoy6UCnKWr56yPhm2r7eboAoBQne4KW,0.17287105956,2,Other
HXsbeDSnW8RG9dDa27ngB1yPrf5R1CJKtmqSdSe24GAC,0.17287,2,Other
7NcxGSHfdp7NLoefNnVBEKdLhb58ea1okZzQJ6cUyeZF,0.17287,1,Other
Gu96SMpPYfi9e1PP4QdsYC5L3AQJNZ4XpKAaYgGQRh9K,0.17287,1,Other
BxoVNf9Ui5H5fScV6xV4y6pgDCRddzsGcHrdVgeQps9B,0.17286868655999998,1,Other
B9n1DsQhnSLCyh9xpjt497DRGgBKeLhFFzzLpoTgejDi,0.17286677407999998,2,Other
7neiMQWjjBdSTXmXvjn1DzKXYczLg5s7K1tKbK63WE9B,0.17286654446999997,81,Other
E6u7yyRryg2qg2qkYMJy8UK7PZiGQq8XWcNkQrVy1XwE,0.17286560696,2,Other
8hhUMXoJFrCpX2iEETqNXX1Zf4vfHZ9Qv5oz8YtchwWc,0.17286523566,1,Other
3NCuoRhWGoqvStn72VHt1UukUDgTx7bci2vvar3sXdxp,0.17286517682999997,1,Other
GiKhG7hV1pQDiWkzQb5dhfnjoZh7Z2fXSapniudiNMP5,0.17286441246,2,Other
85kwcvs3dNYSEnHWPCVRojqArjWSd5eRs7SC5mgXdMZA,0.1728626722,2,Other
3EvGvYagPnRF6KDWFAfr2CC87at8BRRFYgpunqawqWQ5,0.17286178,1,Other
KKQPSgJi6J92gsmWSE4BDJgMCTjCPUKjPCcMF7n448p,0.17286047962,2,Other
2r7Z9T8DJiVMeDFwx5yjCwFLMDhKRC8JDuVz6Vr8PM1V,0.17285999999999999,1,Other
4kcFkqxfXsPbdLSMGZ1b2yhF7hnz6MhNXeHtSHhqeQXB,0.17285960613999998,2,Other
4QG4HBsjQ43qYfFaFhe4fEZjiMPqRwjfEpuy53AToq8f,0.172859,2,Other
38hscDWRN1xPTsbddyR9k1dRyTm3Pxf1mWu1aETqV2TQ,0.17285889719999997,1,Other
FCZnX5Dr9oNhTku67Xmpxi7aiAiqGNgtMuGwGhba2cDR,0.17285647302,2,Other
HknSJarH9n3X4HN9PzdDLwcbau24Njpmp8LhJzcmrcHr,0.17285339655999998,2,Other
CB1cBDYZjBAWKzvDyaUHjGLcWaXStQ5w8Tj67Q5SS12a,0.17285154066000002,2,Other
BM8oTNKaTBAoG9xx2A4isuY6V67g8arjAyRpnimXZa7f,0.17285147082999996,65,Other
HwB5bpXpF7CQThyn9eQ1HgGNBKkG2U6HCEuXBsTzwyut,0.17285124999999998,2,Other
BitpU7R5KxULZ4gVqJ6AjC2Y2A1XX4wqBUyTzipuHTDP,0.17284851873999998,2,Other
DS9XBKKqcr6NcXkZ1ZpTLBa5wA9nLZueY6qqxnNxu329,0.17284623018000003,2,Other
2RsUUdBTaoTqid5SNTyaN8QqAStPc9HuT9NpUXcBNqNM,0.17284543876000003,1,Other
3j2qJCqS1gVjSeceGtWzW6WfQkeZruSUL1YG3QNrqt7k,0.17284539999999998,2,Other
FvHj73XWFfeZgxZgVYsFPN4fgDz8ujfVk6m7NRx4npfY,0.17284458,1,Other
BxAmD3vR2BJPmFdgNLfYkAEV6HPRwEecbpqiXcTt2Vk9,0.17284408230999998,2,Other
296av7KMSWRFV8k5vL7VdRjhRBApLaEGogsaURaPHvrF,0.17284370757999998,66,Other
Dhi5ccQe5yVLhVJ8NEuEU5bLj7M7JF2XZok2JqhCDeEo,0.17284365016,2,Other
CaToxo8Cg69dE7ynEZqubX1aAfrB8zMYj8uQJzYoJfMD,0.17284281228,2,Other
EezBmbWKLSSJKUYGSxyvHWUYYnMLZFm6FpJEa4EiAabp,0.17284167786000001,1,Other
2g3U8m38HNw7p3yHfW8ZeKNfXn2A1iPYY9v4Gs8ZrvXD,0.17284139971,2,Other
65q1ywUGYZSmRK55wt38G7ZiszNwsM575yakAbZyLAJA,0.17284100000000002,2,Other
EZCqHqkrqz5Hznh3oWz5vu18v293kci6HaQ9sZXLzzVn,0.17284000000000002,8,Other
4sgjF5cCCyzZVDyTRnL7x66657RTEdWonrK3Q7UErEZK,0.17284,7,Other
ENoMi5nJQSASvi9z21or2VgHHMPFXizhxKa6L9y5LfyT,0.17284,7,Other
5s1m7qcCQMGeiuT27MRzkArxYRJJkny93eF1K3Waj6VG,0.17284,3,Other
8ugbGJ5MFA8ywBKpcsUKbShNuySaLoZbFc9WeWb2Eu3N,0.17284,1,Other
9NoEDGqTJ2LZx2xirYQWQdtGLM3ch3z65Dn4D6oNrueK,0.17284,1,Other
EmnzQPpW7BTAJr6W8tyBfKFu8FSww8RBApe3Ag1TdCLC,0.17284,1,Other
Gcufd8dH8w2tcjLQVY8NAAYJWagQnur9VFfmr4ERU3LU,0.17283999999999997,8,Other
R5QMGsjDuHs3UDWiA9ZS1rkBnqjoFoFpwwG8B1iEe4Z,0.17283859284999997,2,Other
6sPDogB6qrxpDprUcmbCwfDUj8N1PX5hM43sY1r8xsMu,0.17283607821,1,Other
3dn3VQv1wB4oYrMs5iNEsgC7vorWEXjyCnNqNyX15SVE,0.17283586010000002,2,Other
8AJZazN6cr5ajfdZCJpJzLdWx7RHbzrDJkH17twj38yh,0.17283399,1,Other
GzVjmdiVzP91ZPRLHHyLakvvzZgyPhd4KML3ao4rsEro,0.17283340999999997,1,Other
D1d6MVWQ5Mncew2q6cvP53FZAVKgWFHHNMUPoGqQCLYh,0.17283300098999999,2,Other
C9kWqpJVrXpsX1wv6jW7JxYuFrY2HxMwsPyM4o18nsR1,0.172831415803336,5,Other
BsFzREQkLNs3rLzpQRZGB9XvmHV2StTxcjrvTCwoMPfQ,0.17283023068,2,Other
93goiGJ4aoy5K5cGRLQpJqaJqhRnfNw6MG4vjbdwA1JW,0.17283,2,Other
uNnumZLLRjRoyvsKKQuZxqq69v1mzDzMFX2v6LinhhA,0.17283,2,Other
Eo4Lu6LUCvHJrGzPEkx3YVyfxAqjGoAqm6pAqudWVKE2,0.17283,1,Other
GmiPoxBoiYekcysGivC5JJK56puY5LTAAaP133vDvrs4,0.17283,1,Other
5dagASnxiF3q5BCepSSdEFks1PnPjTwSGUaHDW1hugBc,0.17282782352,2,Other
AEKj3L6TRjTB1PXpGUEsWQd6xXJtuY82ePQAAWM8sAej,0.17282619880999997,71,Other
BqBdtffNzrJ4tcqcNcbY13DkDBWBKyR16tyH31b5tngL,0.17282554847999998,2,Other
AbHSjQo1NBzFV4FpPtLgH2jnvZvtvrtRYnThcJLJH3LN,0.17282501082,2,Other
6etMrNFbfGDQvfoo5HciYLG6MRJ6Xpzrze536ynez8Hp,0.17282458459999997,1,Other
Bpvu3Nd8gE2voCHot65AWpjLTzHNAUTSxb3aSwxgaVEk,0.1728214,2,Other
Hj2ofbVfzAPZ8iR2Zp4SCgekoza4bg5zYPCX3AcnYxLp,0.17282,8,Other
7YGiPrdCL7XqhiBi99JFbXj1aGm7jyYPEsJQfAwXxxHE,0.17281999999999997,8,Other
8ywWHLWCYTd6c4F8ELvDfSCzrRi4GM5kYtp2Y2KAG2ep,0.17281999999999997,8,Other
5rn1m2WChdk173qTV9VfPxB5DQo3kNCjvY2GeBSyGroz,0.17281845,1,Other
FW1fPSLPMoxDKivJSYSfK8XHQmdWMvimhff1xCxx2WQv,0.172816582628,2,Other
48rzCRKYAm2GEKy4DxrZnxHymZqKoZGLRcJmP5fGbMLS,0.17281623039,2,Other
63JXVcnMzs5UEbD4sfGGrMgEUWQRA3ZVpMNM9VeJQT5q,0.1728138878,5,Other
GVpXsvVwxJCdSrxuTJJRaizD8EZ3M1wHFgrynogcGR86,0.17281355270999998,2,Other
54TZ9TzTT7zPPnhxLc9X5tb3Du8TiuzM6LpvksHEEPei,0.17281199999999997,2,Other
8n4miaoQAhuaN8WFheBFEwAhZfrTrWXAWztAkThYDZep,0.1728108774,2,Other
E3kh3fDJhwSv43rk2JEsxrMdXqocSMt74fyrZATufVvB,0.17281075362,2,Other
7R6XLDJDrBzbLmzR6gbXtBsgCvkhzyaJ17Cg667U9b1P,0.17281000000000002,1,Other
5Af5fFZoXWF3kDQr1ihViSxzP74poHx298TaKzZLUMxU,0.17280928876999999,2,Other
GNKa2pU4kP54HAxuP1BghGP2vX12qZJMyYQHKAfD4cYb,0.17280645228000002,2,Other
5dzBLnN84QjvKw9U3rxtHMxPJHqDzzVApT9vkTNAoqXT,0.17280533042,2,Other
HGGhHXZ8KQQ3UL41ZWRE4Fesv1bqiEJhubFgJ6TvxTRs,0.17280479999999998,2,Other
85z4qWNVV4E7SP4zHvuKgFJwQaskaQTGXLvxdMR1yV4t,0.17280377226,2,Other
3fK3Qic8VkrUiTEQhfJFA5S2XwRWmhrwjykJwTZfQ6N7,0.17280345258,2,Other
2Qd2wcKcvLRT2BW4MBqkWWrKxrquKaTLQ4PQ9VtwDN7f,0.17280279408,2,Other
Gw6B5Z3oB78e65Ju355PdLca5d5CWQEB54PnH8D8G8zH,0.17280100628999998,2,Other
5LY7tSUT1qY9srQLUgWkXS76eHEkjcSaNsS3FVpydbAE,0.17280084108,2,Other
EpEKPZ6Kv86X5HJM4pAtk65dstPHy7poaPggLf1e7ya3,0.1728005968,2,Other
36EFUxHCZZgwhDFR8iJTY3VTvAgzDZ1UYZ9qHH4gZcC5,0.1728,1,Other
DChqzZ6aDd6vVvZndyQ68gDJwW1qMmMERr7jBsDP4mie,0.1728,1,Other
86axm2LEVe7weoNVvV24Wdd1JXeCeLCDQMinegSrN4es,0.17279999999999998,1,Other
DvPLt53Z2JQuejLHaoCzfC7RUYax53ykrgQ2JJoqffgq,0.17279999999999998,1,Other
EKzRDK9PN1F8LK3s9DFo7HJyWo6aiCqpJL7GPdwqoyMj,0.17279999999999998,1,Other
FToVGCufMQQgt3ca2C8s1NHMMaGZBLjaj5zjjP66Brwb,0.17279999999999998,1,Other
Cci79DYzdP5iiXeJw2fiVWGqEsmLcGQnq3JBkdgg1DVe,0.17279993802000004,2,Other
65J3RMVaZzhPszPb56xC4f71QxGnQsWk8xPTD3zhmcnh,0.17279660021999999,2,Other
2rdjz93WTsuiArMJbMwotAevWxvkgGdQYrS6KvbUb29R,0.17279507028,2,Other
FQDw96th1mE9GskksnkMfpEk5FtxTnkYnrDQD6xZVbiN,0.17279479548,2,Other
5jwwQuLwv8MXuLeYQ81r483BzDsNjWuQB1BfoDzj2rG5,0.17279,1,Other
GmPMaK9GzdLhCrocxXZtzqFqqsgCJFYFbvjg79HBMAir,0.17278881439,2,Other
HWcCpznsjFSQqd9xY1pRrQBWedM9bqQtGrSyMNF5n12Q,0.17278595392,2,Other
46PWpjErcsaRJeYsZNJLDpegBNsaZxZ1Gn1WWGs9oiuw,0.17278518829,2,Other
DAGWbXiZYD2yrSY9hxTncy7bKjf7pfEKTKo7xoNxwMUo,0.17278376214,2,Other
BeCaUkApnBzHNG9xRF4s6jNoMFEEhh2MnrMpBm4ezTmP,0.1727835859,2,Other
84gzqwVgaT8tFXteHPfvUAzSq3AxVRcpVJCaStjNSisZ,0.17278246728000002,3,Other
9U4C5SMWMpzpYeh7FJ71bDNx5SoK6BLBdMDvPavemcvN,0.17278206946,2,Other
4k3GFXeeSoz9hLXuBLwmvZkEakMnuthcCGZpSyCh3jJh,0.17278000000000002,1,Other
9ryEGWYj3MEAKkD8j4zHwhMw1JrYRrtuLoskAuqz1Ehx,0.17278000000000002,1,Other
Eatepqyqx3vJR6CWFXGhsQ8UJkbvWkmD4LxvTZWYoUPt,0.17278000000000002,1,Other
9btQwhQZpXEwhfonVTJgwiLC47tksZiPvH55cVRSQdGF,0.17277950634,6,Other
3V94UiesejeF5GY7byjqqJCu3FYLizeS8LUQNzKPFKtT,0.17277853695000003,1,Other
33bHQuewyHYquWZx7htqpvr9fjpcvzzjsjaMbrFvgCHG,0.17277826144,2,Other
EK6pCYJTMvkqNVNMG9EPPQ47M7eVoLizeh2VCwR5PfzG,0.17277796688,2,Other
DgvGJDwpx5uh4mEYMUa6W7DGkQcYCuTRUpcmvpienJvU,0.17277752255999998,1,Other
6msHh7ENjXjbMLWsk45fph2ggjUvVt4wqAm9Giq8eyxe,0.17277688098000002,2,Other
6FuQCC2WcdGVv2P5BK3Jhmwxn6SPNkZVXyM3Ty6HkWNv,0.17277620236,2,Other
Hbz8YYpmSvqYnfpJfaiJ664eZ3D1HhcMvhaMJ6EqiieR,0.17277599999999999,3,Other
7bujgQ46usRu1QFBEK9qzub1Wjsg8jBdEgKrqXMfPtb6,0.1727756814,2,Other
B3jT4HHnEaKWSaurrqHkhE9Bx4z6cbqPbNF3ZitbcTms,0.17277478154,2,Other
4HGjBH9J1qScT2nvYQE4GSPMKsVfHmFxXQre5NjC8j17,0.17277453646500002,1,Other
G4LA78KhpG2ehYfEVguKjrFjpmfw7HpbLszaaDYa3fkr,0.17277399999999998,3,Other
9h85cE5fWn22x54VevFwmNwhpu3kAdKwC3C3RBLZbqKZ,0.17277330048000003,2,Other
65Sn389dYwssnrK1visfnKcDg24eMvEb2Tb3myR1ZjCG,0.17277,1,Other
DqE6HVCvh3eF3vuDN8TnjAm1LkLuEuZyNnYQePNCJfoc,0.17277,1,Other
5VBbXgrEWBoJioLc6vBFhoLXmgR8JREKUtH7Cbq6rrrh,0.1727694954,2,Other
yiLFL4hvzK1BPSU5tahbF4ipr8a7fC5Ucs5C455eh7b,0.17276819929599999,1,Other
35mBXLNcZb8f6DrD9oguPkC47GUG9eotcpxN8ZYxd9B4,0.17276796,1,Other
Cw4XPJfJWwjLe5cmSn53RVyVbSu9MBwgxZ8jTPq6nyRJ,0.17276796,1,Other
3kXYcg4wfqG5mR2pbJ3YyuZAzQREwhCErh23PmxVouHU,0.17276567640000004,2,Other
97QNGhGznJQ73X6c1ZyGwcv8t5pTnJNboDjEanmnyYRq,0.17276473380000001,2,Other
6pnPCGrVSJSjNyRh2sb1ktakyru1qHYRFu2cSmi4onYs,0.17276412834,2,Other
ErGkHSgwASfb5oDLUJhVasgBpLnpdQvwvNtL1UYNTPvZ,0.17276344050000003,2,Other
837NJX2ZZMc1jN2vvWJwroV6B3UafnMQF7UceSgJmiNB,0.17276276159999998,2,Other
5SVoPiohrpZFSsH9TaCDbK56FPAiKuEZeRTEnUqSqqga,0.17276229324,1,Other
7T1WFoPuTN2X5PoTTETyWRHVHD5c4yEKXdAWspNQb3NY,0.172762213,2,Other
FX4qQQ7C8yjp1Vtoyezkk6bJr8QosEAT9g8GnTovvLAP,0.17276141739999998,68,Other
7PA8neQGH2z8kqvYXLxNdEPw9PqGxsWNtJ1Smnrt4seo,0.172760792795,4,Other
3S2ERExfn7YSNM5wjAPFvcVT9iRaiP64VWRaDQgMJRRi,0.17275634705999998,2,Other
5LXBmxKsP7UQLFFJZbEVWuekzXVj7k6zeJFiJS9LUGPz,0.17274981091000002,2,Other
Amu8CTAXxr6EhZdihed3nPNSYTkbqhyJVqsKuKRQqiuw,0.17274677151000004,2,Other
HHx8enT9iKBfFK48YLELjDFzCf923swJVS4gXbSMRTk6,0.17274405,1,Other
AvWtdGzzPosfWzKqf2UoxUKapAsWA2kWKakpgFY2eSnZ,0.17274080772,2,Other
6XgdsfJfDXUMjbdr2hYfee8Cfk9wKc9w9no3juVoJWwx,0.17274,2,Other
9t4w3ibG6MBCDGoAD8vSxNscwy3ePtZHcc2FvxHWosz6,0.17274,1,Other
key2JnHxnGVnwXbjy54AeFQ5o8ZR74rf1MeuaovgL3u,0.17274,1,Other
4nGpFs5oG3wk38wnegyVDHaBAYm7nBBChBgaqyFX9NhM,0.1727325,2,Other
57NQRMz3dLmtqcGJH56isHS1EBqiS3U1jP2DTS8CY2Hf,0.17273210016,2,Other
CYfn4RnS1knpzCy5p5znaS8emPPUMa7HfqDbwiXgSTjM,0.17273130732,2,Other
HQ8r1Y6vAsqBjicX3SCNL1jq7mdSkz74F4u1HRXcjoWo,0.17273090469000002,2,Other
Co5gT8jUoVhupHywPTPv8V4459wd8uwn5wfpQPXaTBTC,0.17273043688,2,Other
9ecLQZSLyUqpaaQ1sB6PMPqU9iYhgwuDPSeuEnxK3eN7,0.172730303862,4,Other
71ydNEUjRygNjvwrSCvmRpbBvJPuQUsnz9JVqwxBXD6Q,0.17273,1,Other
E6meYaZBsrERJrssxqBzr7V68PcXFp4hBRPF779UHigo,0.172728842,2,Other
4hxnX8RocP574sDvMUZrK5jJREDTXRZLSM9CFtDPwo2Q,0.17272868903000002,2,Other
BGrm8nVfdWQdZSgANFSh44mU6q3pGrQZHcPFN6XDhkyy,0.172728383172,2,Other
BBMVkVRe41tcDQfHVZXxcCDRagV3z3tPUQQfJ2WbAFbx,0.17272665816,2,Other
FH8nsXUhfN4DgxnJ78e1EjqvDKhuwVHVUqdp7boK4VFD,0.17272562614999998,2,Other
72HQPLjTDUyjdzXFbGcRLFMQbUs3TPPWvQxDoWBfjJ5M,0.17272405059,2,Other
CM7U2KmmnJETmcjnbvyJ1c5gRzfkDrybTSzjGVkey7TG,0.17272379824,2,Other
BuZWioM9wWvb4YWDDGsxLDymDHsn15ydBhNA3sL4f77e,0.17272331999999999,3,Other
6avi9fFt52q73JxDx8mWY3S181MQXKzZjowoRvQNDauM,0.17272326135,2,Other
77BS77RKEML2wmzVYkq67n1fdhNpHUo9Ncab7PoCA5wb,0.172722667536,1,Other
Eq9VY3obbEY8asnbLZbTBvSekqKHsQsVY9nUenEYAbzq,0.17272164510000002,2,Other
92VjHhzujUxJ6aNvFhZiNzBjK9oUtbJhhwVnkWNSwSwR,0.17272,7,Other
FPKfNoxZ95mvRC1Uku5W65fYJcR65DknKRHQHPyPbjKW,0.17271999999999998,6,Other
BUiCaCWzi1tPUXmQBP6isiR1WqdCAng9pgJ1ts4PEbSZ,0.1727193,1,Other
FGeDDTkJ91W3ExkktzCwsHNx31AcizqPzCzhte6SsGtK,0.17271832703999998,2,Other
DZAcsBmGnFEgpr4t4TpZXFad2yQnQcrF3sQ4meqWiNML,0.1727164684,1,Other
5fTqWFhEZeQTXnrTtWLS1ZFyvJgmW9NZxbXVFQZBvPRz,0.17271548475,2,Other
BaLTqZkSGKCTUu68EvNbMZJdHtexdG8k2pya4sAp5xCU,0.17271489016,2,Other
2JJyEVw5x8HVbUHpa4UM2b4sNeC7RkA4EB4JpsKTwi1F,0.17271281164,2,Other
ArxtmJEWeN5Xw2MtX6cEsRf4uAP8MMyFmp6PVC289wyF,0.17271216,1,Other
6T9K3Jv5D5VYL1Kz47nUEPZoZpKHrLmrU78EGqJAMZtw,0.17270772932,80,Other
JA7h16dQ4Z28kdxD9o73hVRBspqqRqhUJdKWDxaR9gRg,0.172705,1,Other
52Bw4caCFSGqXNuzvakAQDtyoYmhEPzrW6jeNtNmUzB3,0.17270495212,2,Other
BAtpBx4WTZx1AppjTeVdnHpUz914zVBtfy88LGk9cffP,0.17270145886000002,2,Other
FZQWrARic5YQYyAcMudwyy8ASyL4fVkaMopCdfMCTAcj,0.1727,1,Other
3z87R3aGYRQKBtYCKgSYBpVQqfN13Arvuiq6YPu3X2mq,0.17269916904000002,1,Other
HvoM7YKGwDunon9fG5yQ51ZdjSbLBN9QvFsxDnwHGcJW,0.17269813652000002,1,Other
4KkdVpB5ynEN3NRM5YoKMHku8aF193VE2qEs5pfKoLu9,0.17269181928,2,Other
Ee7Fw2q2Up9822t7wQiwRn3uRpGTZqp9Kxi8xrYp5HvV,0.1726909736,2,Other
2Z3JoQFJQX9nTX8pxx3Z7njDRD4KAfKX7LTv4tFMwhfk,0.172690444551,4,Other
EyEJg4yhK7CewmNVxKANSmvLgdwsSm5sw3sBWnp52Lew,0.17269,2,Other
DKqZkLDpGN4MvLWmtPiuxXGnKJ3WU3qruQfCeuiBF6yH,0.17269,1,Other
FyqbbF1h8SLTNGof2TTBRngx5W4xeGacJq1YpoXTW2r1,0.17269,1,Other
8DmT1orWj72KpRTqQG6c3nUCADWEfJLHLQjtmfjNUEo4,0.17268999999999998,1,Other
FrDsGW5oBB3XaB9ACHcg6iHN1MWL9GKfHesf1Ud8susV,0.17268998304,2,Other
FbUtxff1sRRmAR2BrdKE1MDbjBXS8Zcfx1tiJQHUTM4B,0.17268802344,1,Other
HrCFf4ddPoGh9evkBWgdthw9JyCAsP3ggXasGzH4ssv5,0.17268594245000002,2,Other
6VELoYqHdjhJURMvmSoYd4Y2A24cCxgtYQL4zHJYfgmE,0.172685388962873,4,Other
FRx8ccMi3tKJCS363Ft4B4FrZjfyTs5rZEWbHeL7V3ti,0.17268487279999997,2,Other
GXWXdMQxEu8ZpAe8LZDb7Ey81WjZmW98QA2V4EGBdNza,0.17268193008000002,2,Other
Ekaon3cecAcVAbUXbUCbk9XJWJ7HHdTS8ZXe9Li41aHu,0.17268,2,Other
76193mejU19UxVAQ2BaUztjLjEWpDQT6FsuEpQ8DPTcw,0.17268,1,Other
98VQe81V4y5W36mdT4NPrEeK2L7dni92LvxnHsqj6PNQ,0.17268,1,Other
27EzFnm7tak426dCJagKTCGRCZ9xxYTTcCxxT5hTb2vr,0.17267964,1,Other
F9cUXbSB5GgQGTKqu688ej4yX5uo6zirCGwhUWttZ1yw,0.17267726556000002,2,Other
DkF3zJME2U4k56BmUXG7bQAYvrNVvhHZozEtRoidrLbf,0.17267465228,2,Other
FaDiAjT7BKgAs7wFRFCmWNX9SfKWhbw98d3FDp1JtmW3,0.17267354999999998,2,Other
ChdtkyytSxDf9zu68r54Y38cH4L5D72bxMNMbdkuT9Di,0.17267,1,Other
AM9MFQaaoPb2EgncmS8ZSv9ybgQ9XdgJ2jnumCprApZJ,0.17266855608,2,Other
4FjPfCrp6yPRjeVFVHXtrpDuwsLi6VhGDgh4pJwvMAhk,0.17266544466,2,Other
7DHRemfRrw7D5r6jTqq1mSKAHbZxqLxmsYqpb1o7X8Xv,0.172659627756,4,Other
6TJHBDgY99Qq9xUMYjyfVDTvSb5YwSnPCeNe7Sfn8Ev6,0.1726596126,1,Other
4hbiWBcNwVdP1tQuNbPh95WyZzzArrGLFnfJYXvak2ik,0.17265919999999998,2,Other
5EavczVHfVt8wDqJ1FRhoCkZT29dvXVEQr6GatYaF1CY,0.1726586884,2,Other
DV8DwUVAvpEQikskw9aKHfHq5pLJAAneg1Cx1XEikDc1,0.1726585722,2,Other
8jeTF63cvFvSGXkKyjZY3MU2TSETwduUqhJQnCxe3VJu,0.17265750959999998,70,Other
4BK9TeD2itMERYsgUJXR1Ed1ur27LxzVXftxQ9Gbqnvz,0.1726556832,1,Other
2v1JNqvyNoeSn9RLtG7VrPiZMAb1D4GhnWxFpYBMzCkh,0.172655,2,Other
2AFRf1Mkg4TU7DB5x9a3SurSzJaYbbb197uDrBkNX6hz,0.17265487946000002,2,Other
DZRau8W385WVzeusXY55dGpGHYtYWT6QckGDHK7QhP4r,0.172653994023,4,Other
C4L4yGxisbBbHAq9dyjWYcsjpv8pwoG1RfXmmcq2h2P2,0.17265301310999998,2,Other
7i5zXiniY12p5xx3dWbAHMcfHVmPAtJwcHAt4cPS7a2g,0.17265228,1,Other
D4G1UNtqz8t27AAUgSq12DuBTEDvyqKbUBmTjG2po7mv,0.17263711920000002,2,Other
7f27XdPv5zUTGHURMTrQZEYjSeiA4V2AFmhQWxUoANVq,0.17263576043999998,2,Other
ATmfuDjNixujRjo1nzLf4rxDGrAuGdo3RsCtieduAgia,0.17263406711999998,2,Other
DWkwu7bgPmbWgVxyEGDzbVVicQKtyir7gYd66EZVBeCS,0.17263331421,2,Other
CVKTSVGB4Qvr4oSUQKsegERrANHyytzK43g95mCy8iRK,0.17263281419999998,2,Other
GeUSKoPVY4mJLjy2Zcdzh3bZATcPERJx3PrSGS7XjhDv,0.17263209840000002,2,Other
6owPginnSDB13nAAS22Nki48mxdy7FZCjy8JVf2dcLwB,0.172630311,2,Other
54tM9CBVm5WeW2yC7CAZixkZePehVPT5utoCoQp8vamb,0.17263,1,Other
9M3iLiqHDuenefQLheCdrzKMzcShA1FX8S1FasipSiUm,0.17262621954000001,1,Other
FqTEzcsMQ92dyT1GRNJLKsu39kDtPwmFkLUg2W7NDxxM,0.17262353555999999,2,Other
7qXpinPxciL1tgU3JC1Dw9AZUpMSEATa9R93t3K5hPKy,0.17262285928,2,Other
7hZMqtK9pScBNvc2zc5tTPWqkokyFdXyuukuxzYKvJmb,0.17262117112024603,14,Other
EXPGD7aUHx2nzRfQCVkWzwwhEYe2nZ9R89dUeHUShFWj,0.17262059856,2,Other
3HonWxwezxEWCmhdX65Co46XQMpJVa2szA3KibJ3iZjf,0.17262,1,Other
HDvyzSTuqQ5bDnpJeuQ25aHNZvmwUoEHJWJKHfvXrCVM,0.17262,1,Other
EFkDHawmWxxrpHdeM1H7rd82h1vr68vcLKJgvr9pWbr4,0.17261965755,2,Other
2Vy7QgTdBKEBMyJz96F9XxphGtHbAAMeWoEbCr2mJFVZ,0.1726174,2,Other
8jR2fH89UAQQ3JhffJymN5hbaLie3g3zVDTrhCQgqvHK,0.17261680183999997,2,Other
81rBMgsKhZGqKePesFmiPEz9kwNtVJ3XKJ5ebE2GEnHE,0.17261337639,2,Other
8vRQn3X8K7ECLh4H83f4DL8nF5Y68nNv3BfXoMiA66ta,0.17261315000000002,1,Other
42gvKtYbb7kGwMwbHvvga2E1ZJHRvsS2NQJWZ4BatiJF,0.17261306921999997,2,Other
2oFXL65f6q4FWaGV9B8bUGnQZeta2isoChwmCDRShtXt,0.17261154866999998,2,Other
7Z44uJMajntGBXTScYotxCZ23dF8e99WvQANduLjpujZ,0.17261,3,Other
9MxWF1w2w1A3CmU1JsUBSrjJNe6aLfWyi3mQPNHLrEFa,0.17261,2,Other
