signer,volume,swaps,volume_category
AgCJ4ZCuSS86g8wNVpmUDMxwwyvvNADr8JQrWamjP6qj,298.3268006335511,15,Other
Grdnph37pmNLUw6vBqoZi2L76XkofivnhSBdC2zvrfMw,298.32676724004,1,Other
4TnqfXPMXFt5gE99v6HH1xaTecBSSF6hwVEStFM9tFN6,298.32670445203337,6,Other
EbqCJAH2hJmTcYv6SFmCrKJboLiLefGcijGeEEHxow1s,298.32636267728003,3,Other
3oQwKWbSgMKiDjPr9f1EUq21z8ofcRyRbUAZ3nBEDriv,298.32632490195243,11,Other
2Lf2CZ2Mab6T7un6rWk3iQpAXZaWjKc2N2dgRZ7VoYcE,298.32625014043293,22,Other
CkHNx54RmTpyury6HpzCYAZ8ez4RcUyTS3arH1qt4GaK,298.32595133436,1,Other
umQNr3Q1oid2Rf9ixut1HtU6Do9XKNQVdCAwh5v3K8q,298.32585069554,6,Other
ABn7SUmJrbcWGxFBquPibF9K3EHE533TKaECgoyeaj22,298.32567025246,1,Other
6Twh43oM4s2hQyHMhqX4TLA4SHCFMBRL2ezY1kSuJXuk,298.3254600513146,169,Other
GPo8r7dCQFRcf1m7Kzey1646KTez5svYt98NHxC8yH9m,298.32499860949383,35,Other
6Zg6PxZqdGZf3jt4AGMDyrwAtNbcWvrLvcYe8j3CKoR4,298.32485578844,6,Other
FScuk7QG8ah64mU89h54xfnVh5GfuM83c2ewsGP6fYn6,298.32470120640005,2,Other
6VTMdz98pokNbNVThXv1N6tybY1Y5mABuouiM3D8sSzT,298.32459648,2,Other
3c1k1neBugQUXk52e1rZATVvs5XxjTXum5eoNviNrfHs,298.3242,6,Other
Fpi5oZCGarae9r1Cfs92HVAeyzre2CzaCCQRDXGm4wXZ,298.32417920853,1,Other
HK36iKrFcQZbSweoNNZ7Bvr6VdjKfvf24ppDyWzWkBCK,298.32417718737,1,Other
Hd4YnkyYmbiKEcEu2gD9bi61LGTLU6RpXcm7XstVzDjf,298.32410388222,1,Other
E9JB69nFmXo8f4ZaFsub9Jdr1eDe32xhNYL9TTzgzdqd,298.3231861995,1,Other
GjYvazgWJtQ1i9NS94c7Rc2T79MhxFBtqXhMVfHtEVr1,298.3230445147034,1,Other
D3zFnAAfXBjN4FPVj7iLcU1H5XEd5W55RcBM1Kj3FbiU,298.32240058823,1,Other
B5ZuCQ8FQcJZH1nnTdZWGaWWtk6NqyzrnAzMZ2ouwnRf,298.32156249545403,8,Other
2bopncnZu3D54N4G9tonApxySrhexqeeUF4CsxJLVRRR,298.32152548607996,3,Other
C6nwRAX8goxjUSMjxjPuDBy8Mxh2b47BrsrN6WAUg95e,298.32141531625,3,Other
7HsUfKxqRcyuMBHC1Gf7gCptbCWBdh8jSJNwXqAdu2sB,298.321065694845,2,Other
EvruSkJ7DhWDSbfQ648ubSXC831xhuWtCe1m1KhEWy3n,298.32091685113363,28,Other
Hg2xhD8HkrdQYJ5AcKKyoaM3TpbkHpZJG8FJLR6PpHsa,298.32082964375,3,Other
D8pJ7etJNDarU58UMQcurpAf1dg95KAQJ93hBiirxn7z,298.320715369068,30,Other
E71kZgPrkUJdM8r6kgomSHWbjkzuic9WKzsksz578Qzr,298.320636152,1,Other
14M5FQP3WBzPHRwXXJEChWha7cHPFASmNszbJ9PepaX7,298.3203706769,3,Other
4412gdBrxTta9BfoJjC2jFZcgKp55ES2aScuM98UAy97,298.32,4,Other
H2HfB8qpTGgsXxzFUeVvStNFLPicJPPok8Utpxwai4Lx,298.31998205279797,3,Other
GmZpXNfWnsUjY4PAb1SeWEh7P6XM36F9igANAoEyS4r9,298.31984521386,1,Other
9x3bgBiKQrRxRBFo3Wj43gw6NNju8wwFf8g7RtAB6Quv,298.31959987796,1,Other
3cVtcH4JQzR4w5wMiAD9byUncwV8sefCmvc5pNKTvD7b,298.31955124409996,12,Other
Gb5TA1XAjGjSUdvkdYbEuX5dN5sgchFGFAEkukrfuLoL,298.319502816,3,Other
9xTGqTYdtnrFaYGwCH7aLa3zqtu6ECo55fmds5rw2Cpg,298.31916061233005,1,Other
8sqFRyXuXZDFD5pCLrt13HSz2U7RAxfxChUYTA7EXEdv,298.319156408072,2,Other
5JFC5qXE9ZR31ijsKZJwjKnHURXvHXR1CjMFiR93NWZs,298.3191478798,1,Other
8JA9Nkuhz9EqdiWBi2SdeyiMvLcDZbvbDqfBRg6oCoR,298.31910000000005,1,Other
4Pi622jvyWmtgBFsdpWVtVSV6gtiUnsZUKoSg1QJ9pjw,298.31909983194,10,Other
745xN7WNvc4hivvE5Lwd6Jb4Mnfa8f5cR7rvETswET27,298.31908417815,3,Other
Fbh2qtjUSHeUxT8Txyixcd5d1hxxeuVsnPbQY3AdJ11G,298.31906546665,19,Other
FvD2bR7sLs3Z2TTjozLd2bwCi8ZLDj1arFYUoB9thKWL,298.31877985545003,1,Other
HPK5b52dbN546aiRqriMLjHFxfvAxdAGLdRCX4S9mfLJ,298.3187470916635,34,Other
2XtDKsC1zGAVuHnuxQSXymt4Dbv1ftDUT6hGxDVfpBQJ,298.31845745030006,1,Other
6enqRUCpicBdzzWFNer2pCA2RfLgD98h1aE5ZxxUryY8,298.31837099672003,2,Other
DehmCw2WnAR7g2m52t6WEHaLdbYNKNTyboJwbbykyekq,298.3182152512282,12,Other
CGCGGNGNV1ZL2r9Agsx74yrwY52WkpaD5YAuHyoQ7fcV,298.31820000000005,3,Other
9MKLcXSrmDeaHPUXTtMrfJehAXPkb3skGJV7LeZSbF7W,298.317980782758,3,Other
F4RHro4kVPgA1jB3h8PtUGCq11N55upNRhSx5RAwR9tH,298.31779943920003,3,Other
HuQbT867omBCCywNrRjzhdPYBPGHeAZjn2wPxGyiTfxN,298.31779913907405,7,Other
AjZ5GM38dyPEtioP58hgzLjGGWUd8NNeEeDYbHM8NkKT,298.317311666863,1,Other
JDKFHd8qimhaZLrQvwDEEqKZswUXbrFT3RK9diCDWJTU,298.3167069566243,12,Other
6nc8wS986Afjw2ECB94DkSUpgxtADLezzXXHBWEwFwUE,298.316645784055,5,Other
FR92uXen3wWUsc3gquMmHszTHw3228XNeDEvsuq2KSbA,298.3165531761,1,Other
GWUXC47R2a89RBguTyaX8E4aLY1xAC8xii6Ge2MQjQkQ,298.31651031634703,7,Other
DhHMC3hFKivi6c8bbSdqLLJEi8chw3MVgpq2eU2DVmET,298.31635150200003,1,Other
E84GyUboui4thEF9zs1CG4f4hRDwEc9az9LCVB7Tied4,298.31623039995003,2,Other
275xABihgtKhJtg19FbZzvsnFB6eaUhc8XfjdZ2ynJvo,298.31616623515004,1,Other
6CDoySaCzor24ynreumYuQMoLyAdCnQcUJBxhWjtjPar,298.31614015071,5,Other
CTXzfpjibq8aSm4kCN2K8G1zJdexTPkYC5z5PzyURwag,298.3160474579506,5,Other
CxD6YscWKK43MXF9q9H2z4y3iGhNjEifovvg3c6Sk8Hc,298.31569545186,1,Other
6jqFdHNU5aBfbac5u8Lg19PuVeWfn4BaU778vT5rMckQ,298.31561895219,1,Other
EUge8tWv8YVkXAKZSgb8s5ShBemovMV9uW9Ckr7Juqak,298.31560704979,3,Other
6fW8hrr7MDRXNoDZdJgGUL7w6rXUW4SX3aMWBzwFfyi3,298.31558523509995,1,Other
EXvataAwKsU5EwmrVGHLjkLPxowi3o649xH2p5EqReWJ,298.31538969664,1,Other
FVKVrFFWuoeJG3jy3ZT3GQ3EhmVweeyqFX9JqmW5CF4K,298.31534674769006,6,Other
D99JPbQsScthKQWbkJHyQ5LqtkYKYdnTtoRKuHgNXrVf,298.31512688185,4,Other
FLdV7rjj3G8SvSYug9JvH4FvEbwtbXGiLHt37xoqx9K3,298.31503493512,1,Other
GLJL4EKvbnpm3jFxJcbzsR3oRdQYkG6iXYGSqsjinfvy,298.31495846477765,5,Other
6QNbkzwqjbLDRrUpDjrQJLbcErnCEMcgnHxcWaC5c7en,298.31472210605216,6,Other
BepNEHLHuEhXF6rwbZufg58AQR8uvL6nSM4VniebVgs2,298.31469734039996,59,Other
CJ7G2mKz2VYDPmcuYA3CdixaQgNSM6z1BLh811Ey1p7M,298.31455887404,1,Other
7FG25p33ABteNqxbn8iNgU2xuxTnrcBBitUaRCi114Ge,298.31453716634996,1,Other
6iFkYkgRTutyo3yDkV6SFg4DCQVEf2xZxHdw7ocd5XAG,298.31451075027996,2,Other
B1JzcM1mEGtDSM6wx9fhSFo33jKtsRNQSj2328ep7yxR,298.31445933470997,3,Other
3fcxnUGeeKWJVyhRjbKd5M3pPZyUKm9rkSYjHfG68Wdh,298.313915256493,1,Other
Aj5tkuWcei3PsEqrh1S4tgqNYg2VGpho9sGYNnKUYADP,298.3136712915,3,Other
E1tVQ5yV1EY7A5JDArgbCc3MSYAsjZpPeJX3ERw89r1V,298.3135487367101,9,Other
BVFf2kNCuPDGN68UuY1JfxvUwbP3mh3ek9suHoeiM1WL,298.313523962368,2,Other
BVogzZQ9unngiHX3Ex4U6EBVMjk8ipTezqFgmayCFKFP,298.31306547049996,3,Other
8dSzZVweUP4GM28NTjPM57K9iUQGAMJbQzBSBgoNG9VK,298.31294,2,Other
4rxoWxqhnuQDUYYfjtJszgFS5U8jMWKgysBuqHkCFjtN,298.31281605132995,50,Other
6t33ScVKWt7qM7dM9vgHfzDUgFzCxvyk2zKa5zqDCG3L,298.31274791798234,23,Other
DA2cLMF2unTF3VkHFrdykv92XigwYFexnrhYzzMHWUrU,298.312613216419,15,Other
3ct2eGHuYJTBtHtH72PppMLkneAxbHdYLZGnktvBBCLv,298.31256500935035,38,Other
ntbEPUEE96uNQCTY5DfFK7hKhUY7WL9m6SwAkuPSnQ6,298.31246112798,1,Other
82BpgU32EiP3feGXVxwQGxJcy3k7NZWe6DS4ieAdoGv1,298.31228529458,6,Other
6k3WvDBcAqjKZW3o8UoqfxQpuUpNFP67AA8L2Lqt8xDr,298.31221514394,1,Other
5XKCcKkaLbG7NP2QDVdyuphpcykd62sVWAaehD5V5ZFD,298.312179939,2,Other
ARWjLw8ixvPkJjHkJwvuhK4DRYd8JTKZsRLuExQriMnE,298.3120892078042,2,Other
7EH7eJ4r1prB1inq2rDWjPPwUrryJFEgVoe8f3hxD3LM,298.31170726386,1,Other
FY777bQ1yf6YaiaLdTwKSh17D9ioazVDANxqYrLUz8au,298.311521187446,3,Other
B695LfHVgPbBU8Gz2oxGXffcyxdci1CgYCbMsoHFyBMW,298.31144991767997,1,Other
7g2X93AZiM6gf6QVCEMmLsKNwEhfmveGRHywz8LwYd4Q,298.3112377671162,19,Other
B4VSSSAs2AXEARCPuRPJ6RuqxQaooXMv58DeoaBJc9LV,298.31120000000004,1,Other
8SE6KAyucr5ykq5xKnpTt83XCRWXWYCkCiAyyA1As7Td,298.310895842,1,Other
BXkDyHPyRqYgxyaBqDYYEv8uA8MmMVivZnvYWyoTMABE,298.31084,3,Other
3SZLREHvo5XZnGgVvQRHsqaPNwv2X294h2vpiBMARtJq,298.31066466098605,4,Other
4psrDhfSiSWPjaPrgxpUU2oTTZ8cMxDdPmtQWE6gQ1w2,298.310380140299,12,Other
HSqct2cxrAqMixYHewDzFtt32F7MMJ1sw3TqWt9t7GAC,298.31037355441606,11,Other
52XQzRX48F117vf2hS87aBu6knroiwh2zSftSBQ7RgqU,298.31007722354997,1,Other
Hf2qnoqaXVEp1zcj5cKbd1YJApsZTF9PtuwXiWFcxK5V,298.30979011068,1,Other
7qRaPy9ishgoHhYwmG6G88vZFX7FfL9XupnFvYFNaRzb,298.309543910686,26,Other
DgBhUEh62AcRkKsZgZPZGoQefjsapnD98zJgxGPb9UM9,298.30949991348,1,Other
CCCBTDgUYvVoukBg11w5nRkm6ypmQKDQXjXWcAJLpQ7K,298.30911282916,3,Other
Eg3SZsFh8iUSGynyEHKGfHHzimyHJa5FBMVW7skDEBiU,298.30902311651005,6,Other
CuMF5DRbcqanmomEmLL7BjDLT8nfFmmBm9QWUfpW8KGa,298.3089041227907,16,Other
A8iJ7cUshG5BbQHVHNxbR5x9B7J73VyuHfNasg7r2kGE,298.30890258055,4,Other
7aXEmV5inVyVAaTWXGL1Sruxs3DomiNRW7ZvCGy3YpCB,298.30884444648,1,Other
DNio7rjCBFLpi5tzngQ571gyDDEdsD49G6DZU9exXkUE,298.30881638249997,1,Other
6WhENidMYrWoXNTh2eXwzGESi932q8XT74wKRLPqaGX4,298.3086721929156,8,Other
4FnbCVL3ixdkNEVPy59DRwcm4Bafv6c8BHFJp1LmWtVN,298.30865258979003,10,Other
Fz7yNjWYg6rTYmABiYbzyAEqBhnagLaNYCajGdEUYdpC,298.30818609253,1,Other
F1YKDtjk358xeTGdV8i2iD4AfxYsVHNES7s2o2Bxbgyj,298.30817302910003,2,Other
3Q4shgG91Hzp5qb3v3TWd8r4CiLo5FriKbRiRRZiWjSV,298.3079609125,1,Other
hNskfzHDjUYL3gzoV4MBTCQFS8gjmnunAWdaxcsDfcV,298.30791972744,2,Other
7tbjAjGQRxnkjYLRZkaAwVTM9CUcxkgFe6uiTHheUW6o,298.30771487180004,1,Other
DVpuv4HGsybLmxk29Z3zB1Cv5AUCZ7t9LmxAb4LkBAZr,298.30766622429,5,Other
BaX6tbHHj94fQFjDaQ9SaQtm85hcNYLULktFLinEpA5G,298.3074635832467,6,Other
wYae4QgMnE5o22sQwruBuqFxA1Z8A6kkmfC1x1vSPxZ,298.30715647612,1,Other
3Dcykf3rTPw3VheoGKxj1dpN5zx8G7XNEwyb8ZzX1efL,298.3067969116,3,Other
3xvDf1dqGLfqJY6Ja2k49HGMoMKsVkytnp98ojbHvdEU,298.30676439326004,1,Other
2w9JbRgeMiT87oruY7VuygRh3kuN3PQnkqcsWyNyRdsY,298.3061812642699,25,Other
4VCZMxSwSz2U8dqeeMZ7pRt5df8u77koEVzwJ1SqFsjn,298.30593136475,3,Other
5J6JHUQeXfoXZN4KBV3juMHjHxHYUug2Xo1nsSFUFXJK,298.30554882432,3,Other
GjTwDcEAdDJuPHkGHcGD7M2T4mhWtAjVhwdwyvDsuC4G,298.30551605046,80,Other
FYqCSsmMJRt3dfqu8kzRtMsVEdcTGvCJyV3WKwqmZhrZ,298.30507130151,2,Other
AQGAYTrLBPuBnx8UUCrVnxeU8YL1u1gTJoRLGwSsbo9C,298.30485782253993,1,Other
9MvH6Hpe6CZ7qUkNgdj1BfyU88gFuoshWxz5tgk1CQZm,298.30485537541,1,Other
ABeqURBrX8w7rsEYGouwbCuE2dEX8Ui9sGgkxBst13iP,298.30483004105,6,Other
DzPNACn7jHTTZa6J1zwmrcf3EhVtye8ncuNZM8jK4822,298.30478495805,1,Other
EWhKyViyNC1qV8UVSzApBStWRZkKEkDJCnkq71u3XQHs,298.3044618277195,4,Other
FuL6ebRdaNh4JqXZS9frK9eD7SS9gGzJ6CkkPZJVubbU,298.3038,2,Other
A5MzRMhk2zPUVDxWVDmqV5LoQiTmuSJBGRg4ddAKX6yn,298.3038,1,Other
DAKJkmFEFzpfvfC1ZqnaBKtvTPY3YLbUMHig5UhF7Veb,298.30377446945,6,Other
75xZ9tkeB3EbymnGJuekSHXH2HkSp27MRU2BwyMneoNj,298.30376689149,9,Other
9E9dQRtKNnLF72sLtqMz8aZinSCxz8rFb9UGa9kd7gXE,298.3034029068,1,Other
HF3LckxeDYrxNc1M1oweAPPa2PtcoFr8WHgzerjYheW9,298.30329534116004,3,Other
AjTLFBQWcn819AKF1V9MCfXsNbzWU6LcAubDnkUckEhQ,298.30296063747,19,Other
7zTPUFewEPZAn7v6y4vhyLcy32z3mGLx6RjdN9Bn6jf6,298.302670110324,8,Other
FWfTZpMeQCpXW8ohY9um4tKk35urgWhw9jjscSeTWDzv,298.30255604160004,1,Other
EFTMNM3avdKqLdNnmKVy2NMBK64cmZHVxczQvYBPtYMY,298.30251294961374,9,Other
6NuBCXAffdd9sbh2uU92EB2EPqpD8NqUzY2LL551z2a,298.302458115479,3,Other
3tTMNPzzwE3y22WeGPj1QW8xoq5goBjKkCXFwSUNhXTN,298.302251965116,26,Other
5NSN9LiTgmBmLRa81FgBhNeZMKdyCEF4dcb62tkE67jX,298.30212364320005,1,Other
8omLrVhsa3CjpPGMJ7hoZ9sPYNDdfSh3KcoAM8AwUnqt,298.302099692497,7,Other
DE25ij1sDcg5mzJCVQ4sUJZRVAwqN6VNihZz3ftZMsU4,298.30195138356004,1,Other
7GHwjgMmL7TQcc7kkVqLpcUAUc5vv9bWJNuSKWJiSMD7,298.3009869480772,56,Other
BKq6gCyhpG6anWiipQcPT38xD3wpJn33YMp5vTUjFfHe,298.30074968472,1,Other
S8ib6gSVQHFnCRFwcCHpknkpBj2gFp2bvKjwVSZ3gML,298.30059599196005,1,Other
8gQm7iJABSvAZ1HuXoCZAQLtrBXUVCppLYo9n6B4hx1C,298.30043072880005,3,Other
29BHaeT444V8yZ65Vuv1MCPDktFGJxAi9CkTaUzCutrr,298.30022635456,9,Other
DeqEhuW96KPdRpoimtvkqQMykN73NhfYMidXHaBGpDXD,298.300062484813,11,Other
APc3V4tFgQeCc12U8ZLiW9Hvfijp6mHsSm7gH3GA5nsr,298.299991812021,2,Other
EriHM1yBAE9fM9aYxrQeuWjf5C6YybayKgJbTTGAc4Ev,298.299870725802,11,Other
B9rVwNDBTFdQvm2ccnfisQuEB4rfkgrxB82Lxc3s5aWM,298.299855100319,2,Other
AWgLVLrv8fbGx55fCEJ5UhhfAKpthwu2jYaCVdJ7o5dS,298.29965416877604,4,Other
9Tfwwcrsx3BzY5a7xLnzk1KSJbJDaWh4njdEtQPSyDeR,298.299458017,1,Other
Cxa95TwySjSDei4RWrTZ1jjJE1rvHVK9esRi1GUmhPS4,298.299204440224,1,Other
GES5PLQd7rQF7HqYPW7XfnbQfTVT4NarBKc793Qh3vZN,298.298864009494,2,Other
C6h2jWW8tQHLSN9QKCJAgmnU7WQDQtEsonNYdYXQhoHC,298.29883651200004,3,Other
5NWt4n4FQ5PaPxqtW2Kyt7VwBJ1XpasyqTYyEmHxpUkq,298.2988312492,2,Other
FNeoTVEtAxL6FZSMz4jvmfMJo7sfUmqftWAJcSQiQUb,298.298738273194,7,Other
2N8zGaZiSHSK8FpYybYPLAovB3fmLV7YMBV1S9ovqLCb,298.2986424065973,6,Other
77QMyE7iaZXC3cn8qrXnXkw4XmqQcWrV16FGJ2QTgvUs,298.29861557638003,3,Other
GvoGmezfer3duVo8rRKRfkPw5jsg8JpdGjfAUnKK8LbA,298.2984,9,Other
HTEfng5mR683wxM5tq9UmxnhRouiPSiKEQkuGq2d9m9j,298.29831912300006,1,Other
2rbWDKTfzwPW3jYtdwotHzq4PJqRy1fP3YgCfoLz36z7,298.29829282521996,6,Other
E52UhnBh9Sc5ziFD9AvUvGBtew2Dq5yES4jfvGZ99L6a,298.2982,22,Other
pZsc9uts3iLNz9RcCpHuqTd7ubUuMM63ejEmtW1RVWq,298.29792950732195,3,Other
BnQ2GXRvpWhVwsAwzpD6EZG5ZSbkMM1c2bRfezedz6cn,298.297921883498,24,Other
9LFpwcxjhGHK4RodbYEeuCh3SzX8rmgmxtyyf3nmjt7L,298.29791031205997,9,Other
5Lxp12K12uhUAmsEQSejGgbSrD3m17moXDnNWFDhzPzj,298.29769506775,3,Other
3U7pr32iKCyRe42mGFniUzs9ksdoZDZ7kgKZgXxGDxCq,298.29737832976,1,Other
3x1LeEL5euen72guH7TVKHDKhLpqtDGHJnitCY56yrho,298.29712196658653,20,Other
ZDK1W694ZkwxPJeNGpZUpAqJ7tWcdWMR61oDWvDnbz4,298.29710325264,30,Other
q3TVx4Xttpb2DsWht9UFXuEWKTsyDNz6gXmkdAQNCGU,298.29702,1,Other
9nLyK14RwePMWiKmvfiNsb1b8rA6DQqtnB1My2zi1AKm,298.29701657021593,4,Other
5F7pwA1Hot6eHAfHCRvksLvjYWqvqSVnVwxqBc6Uc8Et,298.29660461619994,1,Other
H9rYUWE2DgRUL6GvUW8K1fyPiSy6r7SupdcKHZXaXQ7r,298.29636920710885,11,Other
ETFKdCE9u45DdpUUtXCQ2kowJBkTr3Ne12WtBggQYdLR,298.29608144325,16,Other
CqYWNNJuQ4eEYMdzpjwy3SPor7V1Tz6ApBeiJCdxnxYw,298.2960495408,2,Other
Dr5XESFneNFUnV5vsTpcuLwcdECxPUfiATqK8USe2BGr,298.29563231275614,34,Other
FVgqSYEhKryvZiLKS7eD91reaK4bBXsRoYXp9WMLJva1,298.29540463999996,2,Other
DyRtvW68kkQkLWp1VeBmsETcVEzGG9qkSGKo8SKRBz1B,298.29539911915,1,Other
25FesusNnUztp3kUq3hkMtuHoQSvkNQcT71MrAH8b3TF,298.295014881,1,Other
5f1GxbmspgQnpigbPBJH4PgpwcePMruNkgCBFsZmhSfq,298.2947343218928,1,Other
BQkc1i29Bzm8GJhukE7wvPoKhsriWtekNdqjNLrLgEc,298.294733690336,1,Other
GZQzDoqPuPbBES3Vj2f4uzxAzc3h3A9zm9e7xxg4BHL4,298.294481068049,1,Other
QVA6zT2HAhRVd7jaqx7kHZKC4nZTZjvL4YTPK7c83qQ,298.2942088776,1,Other
Ea3tL3X1vPwggGYRphPaMD8NB4JxF94pJLFhiDEG5CRE,298.2941978254721,11,Other
8Jf3QuCBiXqCoop714a9DyAJNEWLF3jLDK5BfFpqMU7z,298.29390221008003,3,Other
2pGWLVSZEbN81w79TbaKqXYpW735tKjYeMcavz7ftAi7,298.29351286499997,2,Other
8uYEopazKUptcFas4k8AvHZHbXjBQo3SwqB4quSHuQvu,298.29340139768,1,Other
7SzRk9dqBVRQvUZGwKbZtD3ahoDoU4fbKJb4RnoDZkZu,298.293377756965,6,Other
J7bM5SXTJYZE1er9ZX7kSKkzsP8psFfnQUzJ3WQsXues,298.2931626762805,18,Other
4hN9M5VywEfE1cS8nPFs86S7BYt8mFYVgvYfY3wqQNxr,298.2925767,4,Other
zTC1TzQ2e6Hhjk5F9dR2fJBKRMXayCFJCmyvYHat2vE,298.29244257792,1,Other
5eTcC4BWLUTh1HyQgm3P3aUTjtGpomfccKwSqL2L1spE,298.29225711675997,9,Other
6sAgN4fb5VByqMyyWgnETDKGJqwjPoJD2FUATwioR31H,298.29195017345,4,Other
2dCyPFUesQLCGvVhSk3wq4AFwyPaB5PzC5ACYiyYY3iu,298.29183755997,5,Other
6FkirP7uwDFCYoFyTnSTJyRcW5CpPNs9iUkKnnMYVGfH,298.29178921285006,1,Other
649ei5ea9EwtTdQZiRHkU428pMW6hJ2KtE44p8oQyaw5,298.29171802704,3,Other
2cPUBjz8q3SgwNCUaJ4zdZzZVS1MLqcQJeySKGDvKeHe,298.29132788924,1,Other
HZo5dCr9DEH6PAsgZL2isJgLZpnP5dKfePxcnLarJVJ3,298.29114452159,1,Other
EJd1ocjUHEBFg8WfnEeasLaw58ZNJ24zno47BGSfyJSG,298.29100000000005,8,Other
71Hum4ASnxr3HsDT8rT4wa3nTJm4vTgWGpCUsdJBZgy4,298.29081529831,6,Other
2hn19fsP69wwqTHq419jcoknF31F3wMZwoFa93h5PwiK,298.29074906152806,9,Other
Cy6aUbGQqF7UuPfzEQLueb3qyUzVf2xmiQXK5sFTzTET,298.2905298972,1,Other
Gyp14pgwWq5868sJXqkdw3LdSRWg8Lsi4vQk8m9fe2iK,298.289864302,3,Other
9zPQy3dgcNNCVMUFyyjyMKVKU8NyJyhpMuXucwK1kNdT,298.28975002412403,1,Other
AaNHC3rpMc7H88a942wMGN9nDTFB7fHZzWBfvyR5ysBQ,298.28970243912,1,Other
2m2wKm1UzhEqQ8BVhAqsUKssYMV3F4yjEZEUKS7eaiPR,298.2896533648,9,Other
TM4SLGTDu2sxhmjTNvREJFkJBbvNNK1HftPpJhYDSmJ,298.2894840876,3,Other
7vcFGLSSdPj6GUAnqvPtXDkrZgJHHnbW6eSDQHvNA8WJ,298.28936400000003,2,Other
6ByXktgpqTwscMvxdGQGefCEtQuwbqQo9kCgbz14KbMj,298.28895154080004,1,Other
J9akWqWXKD58stTVeEtfzay2ThxAe2U3uo2qHZmbZgTQ,298.28883778786695,2,Other
7ZFCGeKN8GuT6GPwGkAcjN4wo9KVRTxjcLebXbrKGtQ2,298.288729630069,25,Other
BRM5aCrcimery3u7WgPzjXfUdtn8ht81kE5rLyMgez9i,298.28868103292996,13,Other
B5UWT3uzyn1v47Yad9ZRm2U6ptSA1DMWUHSbqZDbtMQv,298.28862199415005,1,Other
J58C5qbnvubGPNaeuWDUxcwmZeAmWiXq7PsCqCADJFGA,298.288291070784,2,Other
5tWPW9TWVYdP9HoG9kCVtzRdnz9an6Vwrgrw9MES4iQP,298.288153364805,1,Other
5pyJFNQWCVWwm4kELUpfGj9c4Zw3zMFR4XPVRTQzCdBj,298.28801743468,3,Other
4dfRQnFeHYg34v449Pn1QF7cfvCLue2kUT5q3H2tFuVB,298.288,2,Other
FQXqwKws1MNYJNcaSE1haARWr2vvkFgPPEaY3w2x1fEo,298.28791429266,1,Other
75Jk21SXc79x6SzWRiJVpUxTserahBqpmNTZF7ySDx1t,298.287705967954,5,Other
FzU6tF5wWoY6r1mhAHbC95Mb2gR8E337KXoTsTp14Twe,298.28746222974996,48,Other
4VC9Bh1MZnHEk8dDdEETdw9FxUoiqoVQ3Tr5ZZXT4a9J,298.28715052279,1,Other
8vgCvPywrf2MSV1dfJHGCaNsgCYcu9gLZg6BhM8ExCeV,298.28714211448874,7,Other
BaN5iE6W9AphRWaUGUsgMxPQwZLvrqpwXdddm7UXRe33,298.28698261934,12,Other
FFfXfT8mjRVHzQrKnmCQwWZT5bjpgs4NWvN4gKpNY8mY,298.286973401532,1,Other
83oQEgwbMt8h9aULQp2EE6eyouYAkoZ6kebQa7JGwjs,298.28677202453997,2,Other
5xXbVXYucupvJP1vAizoCATH3uBHfgPQZpVAf9mvYEh,298.28650000000005,10,Other
DGhMtK4o9adNG955G4Tsvv3EjN3niTkovoTiC25fVvAr,298.28602228568,6,Other
FCNjSwAs9YrpEELoEJUnkGJA5uUap6qRLn6XubRLhxUb,298.2853973909,1,Other
FQ7zWucZ2BUe5dKL9ywc33gPyEL289C43Yf2vb4GWFa5,298.2850433644835,2,Other
HSrs26icTRTJ4fLBHN9BW4Q8GacaZBpDMzFUtsztaXQ9,298.2849564601548,27,Other
Gt7YkhURaWfCnyEMxXrwx6YpRjEVh9Az5fUq1nX3EZWE,298.28476118214,1,Other
Gi3k9m6eCksBD5rcXRkHgCihJJJNxkzpwqi8zU7PWSBB,298.2846548983081,1,Other
BpqczppjV7Q57hwyvduL4MyaaSR9ANkAS3eiJrE4Rq3N,298.28458034892003,1,Other
4BV2TBk6qczsYApAmU6WvRVRvpo4geWiutvBs7zxCvVz,298.28441151576,9,Other
7xmxVUcMLKVbQk398xAA9PMqVHuSZTme8xFdPpgjJdHu,298.2842948244351,10,Other
DDDFsJK2Y1pWeQcyJWSBQwPA68Qzw9ajGK5GAxHutxAb,298.284081644294,4,Other
6RdDidMVS6hrHfLRSJBVDtsHWXfL563BS1WXoYUPYWwr,298.28308476352004,1,Other
3mLfHzSt4oYXiZgcvsAKLEUoyjsS6BnLvqexEQjLrG8K,298.28296388698,1,Other
6skyBSts4BFYtNSpkdZbsdM7PeQYBJzu9D3mi2fy5GVP,298.2829404181,3,Other
o5J2JBmsNgRuEvDu6RYn3LuJ5Z5FwiXDULSi1qZD9KZ,298.2825345009471,16,Other
FJ97VJsCjLs9Fo63baRHY1dGG9VjBj2iWBtnJ7wJi2UY,298.28250187978097,18,Other
3K2hoVwD9Pp4RaA9hNCN85hHv2sFEq5p4ykMRsuxxEbZ,298.28231280180006,1,Other
FHQnmSmVMBot6USbk1wHk7XkmXZRkBzC8XWXxfvsckQD,298.28211599208,1,Other
93XBrNWNrfcwLmPDuLiyEu9XDKRUU4cgFKx3NnFZtq6x,298.28200000000004,7,Other
