signer,volume,swaps,volume_category
6xsxSQRJeqaLuxp9KSPqF3KHPQtP75RVqiEKWrQdyN2p,237.91475860564003,6,Other
9s4B5rDhKsEgxS3PetebtVmQ5htf7EpeKjjY2NPdkCRT,237.91440277861588,30,Other
3m86vTvEbgNnNZPhPUA9d6DdgRF8bUxQdNek3BoPMgkF,237.914209325644,5,Other
D2qDex9ZJxYAanMf5ZfSuiv5ycucE87V6zBjP4SJ94Fo,237.914141519418,1,Other
9doJQgHEZExCjoem4Sm4LgEGoJL47ucecB729rdaT8iJ,237.91388142908403,7,Other
6qgSLrF4i462SDWA34axTbpfTYmAjsKsGGyyBrzAeHv,237.9138730598,6,Other
88AgC3ykwfZSjPENFNZA2kVWqKypQD7Nd8ZRU8CCQ46y,237.91381004922255,95,Other
ERe7E7KSWxjYqmWxQBxhXazsd62UttWepBwXxA9kxf8X,237.91369694999997,4,Other
Hfpu5gPufRLNZzSn9ZXZRHtabaoC41LZo3kgj5HfN6ZF,237.91347287728,3,Other
6m2tkBZgrPjWYeNZKfFV3xCSWZ2hEHBPVZVbvFJNFbM9,237.91339950933926,14,Other
BZvbvw62tezgZLqxryCDJ13PUHvsoaKoGvWfjZewW7NW,237.913,5,Other
Au2uFrSaeCVHQdydsKwiDTRniK8AXfwEm2qkuhnaQJsa,237.91258701035997,3,Other
AbKRePucZVjj95fQGGKxQAVXxHHBDRNRbKaTkVEPx5b7,237.9124829262734,7,Other
AYf79pqBnVrEfgzp4U1UZFYcuahSZycWQNXSinDR9t7W,237.912458976,6,Other
F7EdwM8XJ2urAEpQjfwYdNBK1zcicdsShaeSCipfDmfn,237.912376840206,7,Other
2oL33YnDW7EDqPEn3p9rEGm83DVDFduqBGoDki6nyrK5,237.91209281444827,6,Other
AJpixsXfx6R8pHXrshKFY8taNZWNwabk2HpaEPkovbuS,237.9116685,5,Other
AAaZNyWne72uUvQrXmC3ZVsutbhMHnqBKL4TgSzyRySJ,237.911,7,Other
7DkHYG5UyWXXQmGxsGL6j7dL3G9pB9Rm4HmChsaixtP8,237.91045520036002,3,Other
48r5avGggi3R71ke7eb5gc1r2UCrYvjeGrQd9wgehsPU,237.91015486935999,2,Other
AJzfomHmd2ZGZDNYTMfooxcXgw7E8QRR8Xog7sUD5U6v,237.910010981782,15,Other
2XigvrX47oePh5Vh7KaPWqr8zbsx3Fdm5JvP8BmaPRoi,237.90959999999998,1,Other
7CsFxNmDpQuUekDXbyYCHCEurgcojZc4fGZ52yW5Dm1Z,237.90954297521998,3,Other
EesBX9KoWjJf9uNooEEmtZFfgQ482AYp8rn9pzrDFn56,237.90952891715003,5,Other
8pif4TpXPYHvsP2F1Fi57ffVsMjmyxGrGcuUVqXYLKG9,237.90907847081502,3,Other
FLdnNE5fdoBqJEv2ubBrJJ9GRet5DNDwqUugjxz3kaak,237.90891436185,6,Other
3dzsMGTKgbL5KUHSLdZ692fA9qG1Sv4Ga7kVuXcx5VMM,237.90827039612748,6,Other
2PdphP2BqT4D34HdZKej8aLLKixVtWprhvVZ3rc3eJ8B,237.90824168919602,1,Other
H8tLadKw2cA9jJAgkCSx8Dcg86be4hDZJChjCD8YbKGp,237.90735867273503,3,Other
Fmg8dVG7QZvpxAetxHkURjiamDjMbD8kEj1hEjowHbat,237.90730015946002,2,Other
9o9KwYkNx4rrrrJSesHqGCn114fYQfsuHCh4WHwPig3W,237.90710293628,3,Other
ArVxRq5eTqtyNm7Rz7Km1jhPZcZ16ZfzwFif9S2mQvqX,237.90680000000003,5,Other
8H3aXoptKn9SCP5J2y1FNzo3fSt5fKxZPWX9kmwW38DW,237.906363,1,Other
7jvyJ12H1tZzn6W5JKcYwXUA5fmNtWjHq3MQRK1gxCzn,237.9061826627567,2,Other
J5trs9rm4Doa8yLSr6hp2gokrTeajXVWnvmmkUkTuCz8,237.906,2,Other
6GSFZ2MJ2m82Y73HrHjhSuaZsS8zbg5EaSDGxAXR3z2r,237.90591535211783,17,Other
Ds9xgaE7ufPqqF3WjUxmnnw35ykfUFh24P9hFJkrs6v8,237.90590582612697,17,Other
38mgafyqEthH7fs5vUhhhbuXE96NxeRCs5MWATX9BSGd,237.90567090378,6,Other
A4jYZPbLGZLc1FP1XBk1GbQybZpD6vnM5E5BVerdCPk2,237.90494772000002,3,Other
J5d8frT34wBzXbGbb1QdVeTEMErmT8ftGxWnwoSyEcr7,237.90479004944999,5,Other
xRWbmrKGjRRF1FzLop1jxgafyBvMQF3Ryrvs5YE6Qc2,237.904286204262,4,Other
5Gs41hH6ReyjvrPV4NRekLEsp3xFZspJWBR3dak6HHTu,237.90427713899598,15,Other
GnonJ3Bix1bzBFNN1mUHWqAajC1MvvqS7fCxYQ2cuc1z,237.90407438292,8,Other
8endXj1JLLh3fVijPeXGD2m42JJtF737vkdUP9D6SG7F,237.90402622897918,9,Other
89tXND9UbfN5pfd28tYxZNm7zgHjfjCAoZf7877zRxVG,237.90334836247501,11,Other
ECe9V79xhoGbyejvDCq1Gph4xuc98dv5BzwNFCZXa88r,237.90285602440002,4,Other
8yNcQ9nqiL12mzm16zvW8c6ygzf8K9qZczNTc8A2Fw7p,237.90279999999998,3,Other
AU8z1T1xby5gPapcXG8wL2U6brHgyiro4tfNid2DrMTs,237.9027304,9,Other
2g5vohY9SAoTbausV1z9Q2aBmvsvXhg5R22L3NswmTg1,237.9025,10,Other
DRrHyVCKbYWgDjejW38ALsRhToM5CFDbUZeJdiNeJifr,237.901810756428,10,Other
89fwAUogsk96KyBJ1RwFtkSei9VFc3GwsdeVcWUPya3W,237.900930321656,4,Other
8eqQF88AtmaeWsbQvD9PQ2oAJp4dEB58TEHUzCyy74HT,237.9008,3,Other
9ZGzBxZkgbWtQJ9fGPzqnZvdJmXQpzozT7upsf96zTEt,237.89999999999998,1,Other
ErfY5XmUtUDrhQBPoXJiHwFRsV9fKgtLfJkUD4Vcx5D8,237.89976287900436,4,Other
EPE5wVSXwJoBXvms6rBTTJTELBLTYcLowrSnuh4sAgn4,237.89890627084998,37,Other
HcXefU4spXAd8r5sLdoaicbyx3KwtaNPUV7HDgt2qHM8,237.89857318193816,37,Other
NLwBXKfbkWu7TnMktZAPYo4gztqGipQYevPMrccQaRf,237.89849999999996,44,Other
5y3moV6a2m5YVnjVbZ7HaRju88hUoGfZKsWCWDtmJaW8,237.89818795419114,10,Other
R1uiMLBmQSrwLe2SbJEi33tba4X7Kj1C8o9jojLsGbe,237.897817067878,2,Other
6ir2geDERSYgaudFBSiFz5NmC9HeNkbdMe1qpywb184B,237.89730128679997,3,Other
5SMmem8Vt1yazYUizQzwnXx6xLSgoa7LeF3sNUvrfhbz,237.89713761380096,1,Other
8fijvQwsc8iyFFiQDCLepXTCRMzXA5rrppVs6pjEdG95,237.89683140261002,4,Other
D63mqDGwqnZJjWbTT2dJMtnhTh7Px6UiGeapUoymyhb6,237.8965898454,3,Other
FEYuRKKnver9R6pcnz8L2pkjDCCEQXcAxuKAkLFF8CEm,237.89648532870999,18,Other
GNDuT4vsKb8gxxQKHFMUWfLw7tNjvCkTsQBywK51CPok,237.8963380506293,6,Other
83fSLLDTMp1Zo1i3uc2hGdXkF7zZbFkp3d7XSavoTqye,237.89598198977097,2,Other
CQr3fCP6sZbFNb2BKx2RBfCVK7sf8fgzi3pmMYCoqs84,237.89573656746538,38,Other
DTR9KXCoYd1xP8ufXzFJogry9B8niSNeokw1izcPxD6B,237.895431947825,1,Other
6Z6DfG7aBQEzgtGjCDHJVJStaCZb3nqj3sbnkWV5ZR9Y,237.894593114748,2,Other
HqF9BTfXCh6njsS1sDBtrHJoau7x5iq7Cu1NkL9d36Pa,237.894497625562,2,Other
4b2ih3fSyp9wRaxgHYBFTc2Pvejkhf6PA2ajbyZ7XKem,237.89436010058,2,Other
6NUyGDd7bXBEgRWSUp4y9Wg8FrgKkoFfPkHPLb2nPJfo,237.89334912130292,12,Other
gtTq72HBUoZpPWAANpCM44UhrkhRqVX6YadhxXHkBky,237.8932,6,Other
8hqz3Wqtw4HETvLugu5MLGHiHudv54bimq57Q8jWUMRh,237.892637323787,7,Other
J613WByra3R4AryXUWqriV1uc3wHqBtRyodwYzaD1vrs,237.89234534944003,22,Other
ADNwtNDRMzkB2A6Eve1ZGXUZrce3AenDKN41JftfuuZM,237.89233899183995,1,Other
5cagvAogLLw34b3F8Rcu7pkBQNMe1w5p3GMeVCVzMGhU,237.89187760235498,2,Other
EbDmeDRZroakgvAj8kUKnzK24f7gAcygPkmogJtFaYhE,237.89141172478,4,Other
2VQMff9jn5W51AtpXoARCFZwoTyfUKTe3ExPZAeAgXh8,237.89139408082002,44,Other
2pq6b4owt89xfe7NmjTkCVU4Eimo1nUiHM7gtZ6Nnxd3,237.89133828539997,11,Other
3wJfixgnSsSAYtdjdLiDTpU4L2pKCPwpK3nFdJWce8BV,237.89118510080002,3,Other
897bJgYGZacfns1ACe7n7kVVmGyaRQYfe8bajDktPWUg,237.89108246995897,5,Other
AYDAEUWoBWCepAMYZ97rdYCevHyddVVWNA6xk4NR1Vpt,237.89103080267003,6,Other
AhzT7e5h9qk8cfqDmDko5KAQAqbLaBtZAJR3KinZtrfw,237.890592848465,2,Other
H6TeJamzXddVUHtgyvw1JQa5DJUMnvPGT5qu344m6YNi,237.89047954148097,3,Other
HV1KzUJxFnMubpUjhhzPXo1ynHiwEZXJhes2sPgFd9XN,237.89040770580704,26,Other
BizpfYVLrrAbUiM5XEWBuGVgdzvUJkhqJNt64RNc5X3b,237.890299408468,2,Other
ApcTLW8SzTVkZn48akKu6b3q5Cgn8y4oGtj61tDM1DQH,237.890168866642,35,Other
CwFLUXrPzAooyGCBpvvJ8Tg3RnTfHWqeX56x4EFHYui9,237.89009999999996,3,Other
3HmYFnyMrP8Bvajb3ewNXRJ4FCrwp4xEoYkBRsn5XNsM,237.89000199999998,1,Other
GNqT5Qi5LT7Lscox9VtdCE9GfpBRigWusV9sbuyvPGCn,237.88991029628,4,Other
CPKJRCeiLgiJ2mTKCs8oQg5qGy22f8ffPSQL6gwG2SBF,237.8898,1,Other
FrzVJ5DQ5fJug5ZAYwcFqWZZdR5xvM8Y9KhFnhi1ZJt1,237.88911816,1,Other
EHmSzU46Lo1DEnN6hk7U7se3zzSDuJNdAF4bzZa4swcL,237.88899582586305,26,Other
6VzyYtxo5kentwogMTxRokyv2DMtaXGsE1KU7o71YdLw,237.88850612702998,6,Other
HiWGHBvhauubwK2ZjcZgmm5zPBYL1C4LLXy19uB39xA2,237.88821790352,3,Other
6gzUvcKGfHDL4bmcu81Y6wgMGrSVPLymgUixhddzmDXo,237.88821474588696,6,Other
3PWJC2kv6STS3ZaaCkS5tYUoEuguNAtD3C6yGRpewDLj,237.88719117429198,3,Other
FQ15hFgTR2yWmMWTgqw8r8nDwTunmf5XxNCLA26Xsb1F,237.88689847684205,35,Other
BUHWNFtiAmGm2C7TbYLtQjG26RsU47raCoq4RybYTTvb,237.88686412092997,4,Other
4QdG1RGagMettHY9U7JyV4dY2mSH5T7yj3m4bbAWg1hq,237.8861175736,2,Other
4cnYEnZRwTxxn2FzMuMfEEvHbK39mpmuumAnMuKipmj3,237.88503192225002,2,Other
BwR2qSpHw5PNb7X1qnrbUQ7ke9sGhex8qpEMFCLc7ipU,237.88479353505,6,Other
DKn7qPW8W9EkMemGjvMamcf1GhSNwbkFFHnxerNQGqmf,237.884761317991,10,Other
B7WUK7TvjHfvUKvMJEa9GVZbnQdorGQ6ukdZ8AuF3hJf,237.88457957107994,6,Other
7WvUkSuY1aPZPkkC1x8FurjwbP1V8dJgRr4kB2PVd3Ua,237.88350000000003,1,Other
AJPKC6pKZrxXrh3amevmSLrV64s2LDkUSF9f8oYVLtuF,237.8831293553,2,Other
3psaapYJfu17v7AyUpBLeTSMuoNTr2icbhwy6MS9nN8B,237.88289944078798,14,Other
GKvWPeXiW9AwX7HkGxZrRAJEUA5Ns1YerXsPtL6DQbJC,237.88281891229002,8,Other
8ofEsvtAXjVPaaKA7fUT7Tn41GViFJv3PM2p6FRfmcSM,237.88261488544998,8,Other
HR2KkDE1eU6XHeWgXPxVB8QDPpsxVqtr8E59aExU4oGY,237.88246853939302,2,Other
BkY5E2QpWHUhadD6Yb5XJE6A6dNa5HmHCNqGr8i22i1U,237.88239033419902,11,Other
Ammor2Yx4vf7Tr7LdcT1zpkjzPEt16EKJvqKpjczY5ia,237.88224837495,9,Other
2TmgsJbT5LssTthqdA9zELgMnv5tzyYXFYz2agCjdZY8,237.8819480235,1,Other
AfUX72g7BRxRrQ7FoXKxZDzK87DRr7HTMCv6Fqzcun9r,237.881734558964,1,Other
9W25pJGgL8cbSoFDjRWAtMxj96P4m6edyRxUD9VFENP2,237.88169784655997,8,Other
EDYJpMdAQZVbzsmBFsxWV8Ukfr9cxfowwcRWhVjqzsRQ,237.88119081377005,33,Other
2TSpQENxppnibSBiAoEw9QScwZhpicpkcuxeHGpjChzm,237.88117415319797,2,Other
8eBsj7DLQ574zf6xPnCy9wUqTP95DheaTyR75JtYGgSS,237.881,7,Other
J8HMfC87bEznb6kQG4MNUFTawmQtX1RK8RapSAV5ghos,237.881,4,Other
DZzJQTLnSSniRSnTRnHJMVhSbdy7xL5ew45vMoszddp6,237.880896536024,2,Other
EyUErifRPQkgUQ4rAkPYer7V1giKfDsKNwyuAf7qUNJM,237.8807082633,3,Other
H5znoGntFNWT4h7Mi6dP5ERhoJHAb1Zs1FPqYR71sarU,237.880698666174,5,Other
C5yWzbLJcEkQ8wMbqb3eNu5dCrn7ueed1LHv9AvU5Y6C,237.88000726589536,4,Other
FqQMHbr2PxGnhgLaZJEm62txVMS2w8WBbi67VGd3Mkr6,237.88,3,Other
3o1UFSSp3FWbn3qk2Yq6EbKepdMbtfEjs1DWWEvkbapg,237.879882987175,1,Other
Gpdh9cnJxpHTTgAyUKxb3LtUPHMaNewebT8zCEu14wMv,237.87961655342403,2,Other
F8cJcA4iXCZkBLDyTtAJv1G6b2w2De6FeBfJNzGwKSSy,237.87955124472,6,Other
3aQH2YC1x6dMDW8Xe6C7i3qF9APbMpL2kfEk8REfW7Wf,237.87938400025038,4,Other
9dpu8g5GX31Zn8V7vtT7HCXKmFdCqNAEdVvdvWGSRbTB,237.87858901367002,1,Other
GqheKiPMLzJk7sFNsH2Ey63jKSY75J958D39QJ9PFMGd,237.878274667308,1,Other
Gn6JRwj3uZu7Dd5AvV79T67KDRVGPX5de2Q6MXmnb3nT,237.878205119782,153,Other
Bkb6ow9p3tPBCWqWZWuyofBTcAGLx6HCyZnes3sZPcyM,237.87769000000003,158,Other
3kjcxKjB4TMQc8iw9pgT5A6wXxt3ERkznRpVKx1jWMMr,237.87760657444102,1,Other
56n2nfri9mTbWotvgjFJFDjZWCMo3erYMxk8tWenNj6e,237.8775902109359,18,Other
CvnDzgLcn7sxNZaYRKXuaaPPVRLTcSkvB4tiRgJdYQMg,237.87746289587,7,Other
GinWEL1Ls1Pcsjfo9ysKAafrPb1eFCDXi7Msxc47WTnJ,237.87745091466758,16,Other
6SZfc3epiXL87pCbVZFG9Y5ZWMajdioU56NR1AGZYY7b,237.8774,7,Other
DSvQDFNYuViSRuehqLwYsA7iLfFzQHPDsBnqsG7JAwNa,237.87733424314297,71,Other
5kLb2KrPseyHJGCg9LYnJvKVu4DKRGYjqhphw9XANzCU,237.87667677985087,16,Other
9gs66uti4Xa93oAAm7HALFmg1f6b3mgWkRSouuLQtHeJ,237.87651077053002,6,Other
HR3LbHcn3ecd72xcpNbddzteS3Zv19ifgb3pj1wrLNtL,237.87599999999998,3,Other
7tZ1YKHM6YASLA6umxm2GgEsdCYjarHw7Reu1ortiyZA,237.87553000000003,4,Other
4AGeyFSLeCUvSwqcxAVkExFEGdfW3rn9F6qGaEXSQs1E,237.8754,1,Other
J9en1qzaqMrrdU364kZmVuGSGrQk4qnYVwfEhNxjmkNb,237.87501287757,5,Other
6EY3hBS7qDmHqJXLXRbumP8Yu22UCyBY63JhMEppLMxX,237.87495440870845,59,Other
8BJXLfaiZuSPuo7MnaF4uAxbr7fV3GuaJBMrAnkvV1AV,237.87469368186004,8,Other
552GFKKTtN9VFLNpQtPYcMx8WdebxZxxrQCPrkU3Sjy2,237.87451826737,5,Other
5j37LRectVMfdoY3DjLjmebAs6yNAJv5vkJFUwcUCa3k,237.87436174032,6,Other
AL3uSwXyeuu2kpZgTG54Q1u3DQJpktF1XBbe8pvorCoU,237.87432047084,4,Other
FTu7ka6Q22jeBQCmAQgiS7nP5t9AvBrrFQ5EbUU98Pjc,237.873456254284,2,Other
4bZY2eEZnCzhYNyFawH7PPibEQurW3zbWAWt1m1rhxb2,237.87332577324003,3,Other
82fraxeuM3EjY8hYYtKwL61aYpxfFVAEQpPAb818Zxd1,237.873239087143,5,Other
3YhHPJSJfCqTyrL999EWjh2TJpp2mf6nW33Mi1gC5sj9,237.87317121537004,19,Other
Ei1SVtoy28AKcAwhSu74gmAuysAL4FxBfTPinjXMLTKB,237.8729808014,3,Other
BkX3FhFsrWLP8DVshUzAyiHzHJFWsVwKefNvEVSvcxdV,237.872747203526,1,Other
BgfLvFK2hNPPciGtqRPTFCdXhgRx7iPasvbaFRkdR7bS,237.87263597998998,20,Other
93UQnzx8KKUB9wAPLeDaRM6iP3yzABBTG5nRpn72Y56H,237.87245682838,1,Other
4u8LpRzLCh6yZpLK8SyJDdFxPxwByxegW8zdjtpzy6zj,237.872313372019,3,Other
FrJJLUG2zAjvTy1rSyjrVkAfzrb2HhbjAy84RcGmRK2H,237.8719756223498,9,Other
GTLii4rRd1z7UhjZUFZzBoerrerwdavEGJPDMH1QiXyE,237.87165064174403,14,Other
Ee7MMu2Bw2gontgrFrA4PGPcnX4h39mxEWGWZKJCMNbF,237.87138957414484,5,Other
DXnvtj6CyLNL5rcJy8pWmsRPDGaaWQeVRT1AyqPmXnkB,237.87076720113,3,Other
EER6drDomYrDgpagJcCQssWoq3xrkMfo5oCcSbMebfkX,237.87046290706,1,Other
6CCZHvAdXdEZtg3HXUxrwRrSf3QMtiC6rAEJuWKm7K6x,237.87037358265,4,Other
2gp55n9aTnFx7QYQe8JyX6NzyEuqG34Le5qn8RnHiqjp,237.8696371282,7,Other
6AVBzF4ZSEe4QuazsWEffJV5UwUfMpneFY97zHdHU9pP,237.86948240580523,143,Other
Cxmk9u6RfoMexj6muqXxnS41NCfuLP4YnpVNxiTKPzLX,237.86908867344997,13,Other
A38gKnkpPhQHXD1qPEHuWZryaj3DcaoHxQS463vdtrq5,237.86816276706003,4,Other
2mYpcfwqKrjLLZceyKvajXdnc6YVhRPTD1gyDn2Cyup1,237.86809583504996,7,Other
AEeF71jEMiTidX7mVUBHUeR6Qg7GKBmjFaHXoKnnvHxU,237.867902214528,7,Other
5rfWhL2uyAri3o3FJPtwxxSdzu9WVSxPGGQx4vgy2aqZ,237.86780644525786,7,Other
783rpxhvxL8LwsYco5dLmUCMGNJZcBQs758xVwP3doK4,237.86769934038003,20,Other
DczD9Qhr76wm4FvSNnFgajRCMSPBBiviVcbp69YVNbJj,237.86700000000002,14,Other
DTFSfuUqN621BRKa54WBKhtM7g3AkRzBTfan2men1aPo,237.86676600203998,6,Other
ELzoLfTPSch6NxLZL6umGm1qSFkT3MprZZZ1eDUAAs1C,237.86659956972,6,Other
2HpwLzKi1J7nMYeCC8BckyfgR1iKq9CYHGS9Np1rXW25,237.86618929922003,2,Other
4eruvamG1GwdsDakH4wfaCMuhb22wmrC8H69sDCbhsZw,237.86572924112605,27,Other
3Uxih364ax1rmV4UCugb2h3Je8MzYRuw8K2gFU2Jc72S,237.8654523768584,3,Other
3dXcmZwvb3KBp3UGgtrsJZK3UQFaqyJ4n1zpnBPpTfqZ,237.86543533329132,4,Other
3nKaJ1RL9o7rywCRyenAt5HvKLfwwQyrr7L6pKnBscFD,237.86499999999998,5,Other
9qYgmeTcNJjvrvVZUMrMmHmiASFfHtadNjK6L6odghsi,237.86458688807002,3,Other
5bMvJ91y6ZEh94M9qyqSV2nhxhfcsjLNUpEfgJ2VXQe4,237.86419856092002,6,Other
9eWpzzHGuot5MizuCGpxurPe4t1C73tWxc5pUkgT3NH,237.86386433935365,37,Other
AYbaKdmyQU6y1di2GKrYnn14yyZunKqV35UZCXqTPWgX,237.86347785921998,4,Other
GbANeU91i7k22tBL5MtFgXZkiJvZ15T3ydJwq6E9DrjL,237.86320733259998,1,Other
ENtT5QKbFrEVyt5YEvP1zHfmZ5aAduJMnsvZgWW4qKtp,237.86312284352,3,Other
47ceizMvWgFuhkTXSHYM1EwB6iodEwshw83gTy6qJwVd,237.86299865653402,2,Other
3fJvaSTKJv3p1A2JwmYJLk22tiVnKt9HZK4dJVS3Tqgb,237.86281554627604,18,Other
BuqssuBQR6QQ86DdemQoe8xpMzh3SqBCE41wPT5fM6Vm,237.8626626724,5,Other
8dJV2YF2LoDbNYdz7xGoy8SeGANufqsT4e2bFt27C3tk,237.86262753026284,4,Other
99UxYB6SLGe6Q1s3W4zMXMxXDTMe2MjEaRnooZt5X1iv,237.86237674481,5,Other
Ezs1twKQT7cZVvVXXBGwwWLB3zEWjhAAfP5xpneDymV4,237.86211408805997,3,Other
VhEhtGnHu8B6JQQ4q1CjAi4da8DUmPPGqaxZVzQ8NYV,237.861976897889,7,Other
3JjPvc3i6xDi48ziyGdJMCn4PrA14Sudh1vJR18KgLKg,237.861802971515,22,Other
5iRdEiNukAfDzU9GqCTzsss5Hq7uQTTfkRXDdCcpHHES,237.86147023150897,2,Other
EB3GpC8pDik1dbXQezfBFXb3uiUD73DLLUjf2Ua12g14,237.86145617305198,5,Other
3SJ6BcdTz2SgJLx2Wh1FF24rM5Cfv4hSTBQktFFxVcnw,237.86119000000002,3,Other
CWDiWefFstj9wGfG66SfYapwvVrebA2X1edHjYPiLW1E,237.86034801976064,5,Other
2nGTWc13bqmGuQMVPjiawnQDfDdFwXbA4jBQz2fBFnWh,237.86008222570402,1,Other
GnG2XVJWWSXXtAJDRkC6myeLp8sBuaBCEPUMyCsknwcN,237.85925261997636,96,Other
6D7dqKRZzniKdkVyaFvgV8EFNHXAa3p4vZGL33iGWaiG,237.85919098599584,8,Other
Gb4eT2eXn1XjfNzHq56UGFf9dwFRoe5KpqCP5Pa2F1ui,237.8589,5,Other
4CDHogKPsHv2rkASZNvHrcsuqNnDTYT7ef3rqzXpH8tL,237.85883850019343,28,Other
5QC2KdTey2D3LUffDynaEeHu92y3somgCBJ6NmkkLbKX,237.85859742056,2,Other
HXncSFuUcoguMNbKnEtFfRKjUfbbzLQbpfeSB2vDhYDu,237.85851236428596,3,Other
D4A6byGB9zepRqxKDDxxf9GDGqj1anV9qqucQrs27hsC,237.85803956709,4,Other
C2RZdGZK5Qep2RBWCo58o16t2zWBrKmP8c3VaKub2saN,237.85730873876997,3,Other
CVQHY5fyonbopC3JbgxmVYCR8BjDYceh93s2drNc8LJv,237.8572890377601,23,Other
4s26RtwGuBA6BFPuqUwvcZoB7rW52wQHGTQPNxUMCgVV,237.85727765923,3,Other
EAFv1LaoseRwLVQj5vvVM6MyG9bbjrMG5kcrSpvtEH3K,237.857255426219,2,Other
7nYXg22s5E8eRnDfMfBH3rG2GNgsVK7V6442Ztq6j8Tr,237.85707915555102,12,Other
6HaBGopvZPhajcXWoDhBCE7RwqPVp8gXhQnwFVqW82WG,237.85684192654924,22,Other
2iPQBxDoQ8oYyM47DzLUUBErjHTkKu8BKkPXfMJfuR9v,237.85668732965,38,Other
9G6useYpwiDMJKZdA6BmRaZ11KbU5craS3ZwuHoD1VLY,237.8565361380122,2,Other
APSh4S3su2Tuy2cLViQxvokujMuFKsJ5BeNu5tkr3sG3,237.85614450652767,9,Other
12wczd2rvRvfwtWp8CeEBjKFPzi1vyxucNCMWcBKW9Rb,237.85612317904,6,Other
hKKUfHTN4zchUUS3KjjhB6xS1VY747Mc9ME5VUPfXeq,237.85610915007,2,Other
35JFjFpjkbwgix3jJVKCLyhhkDo4A9qmpGb594wa6JJg,237.85608551951998,2,Other
ANiebdyRpbnxe3KoaHfbUSd4AcPU14BjhKMZ5SkLX9ni,237.85589789480002,10,Other
NrxH3ZfKZdE2E4VHgGpiprbiGLate5JHhgcxeTd8Kix,237.85587566017998,1,Other
2N3yJVzcxyBFWgNtXLYetR6vvT3msTMpuF1qq1VN3bXR,237.85583677816902,2,Other
DRbostaATh3Wa1r5DtQ5D3J9GAfE8UDbNvdkEeEwsmp2,237.85564215599234,8,Other
JCsQKgnGf7BwFuLrd7qKc3gN2NGB6dns81vLgSdHvivN,237.8555,10,Other
76bvq7dzg5fpG3t54N6uqFJmJQJDupwKeaHGdvFB552z,237.85523627969403,2,Other
3ZJx2YqZ5kEs1bfHT4TB1JgcsuoJ9G3CmsCqV9Xusx44,237.855,2,Other
2qsfnTxQifxevdGtgEqm5J2KbJ6g4rNi5z5TJ892zsrK,237.8549818888867,141,Other
8JwcQmvozeJeZe8et5Dgq3MrE3F21qMmx3qcGkJ8PAT6,237.85473404578102,4,Other
97zvL8Hx8oD9rahty5xmayPupLbRphUfCFzjAJNWHQGX,237.8543825013839,37,Other
HEn57yYRjBKfr9FYmVdF8A1sFd2X2AFDWbSqXqXDfQwt,237.85436278763498,4,Other
u7PXZE8nAY39vZoV9QkwQ1okwKkNxSErELXzMkZDvXU,237.8540957748,4,Other
HLbR4YKMEEVD6ANgE1d5j4Mvu4nFuo25M4mUm3LEbUcr,237.85365255355,6,Other
GzU5VLamtdUTXopCyyyREPq58p7zy1fhnugjhBvdB5bw,237.85321606816004,2,Other
8dmbWwDQRWTKRtcCEhyAheUH6V3zSUmq1tQzh25ncgzf,237.85313267392854,5,Other
Gjx4c8o4cLpNfniVA946voUm3QD5iCT5XGHmQS66SKZy,237.852782784759,2,Other
BkYyVWLSpxhbN3QVsVrZY4ZesNu5bnzaGnpKa12xKt99,237.852256492538,7,Other
2pUtmBrTyjyrv7UP996kyBsq5t8RqxArxHDDtdPJkro4,237.852,2,Other
925Ews8CEDsGwmaxXLmtpF59fY8PFkMN4EPioH9WaE96,237.85171114270742,17,Other
3rHmF5JxPtw5QJC3q1y7wN9ntzUDdexUHq3N5FETE3Ud,237.85161125244,3,Other
2kVStbBuAgGbYoo3bWHxh5zzXCpDVFykTCviAduGp4ij,237.851566875776,5,Other
PTDXSdWJFwpdESgkNBLpxXzjpHL3bs197RyMtLEaF54,237.85128557244002,2,Other
3rV6VU8gCUWChzkVJEGZJiSUtExssWonpJPBmJF4MVQT,237.85124124014698,1,Other
4Y5stCsXPQYJMzkAVEYVunBDbRAYmPfFtbxVtvNRX78P,237.8511,16,Other
DdcijAsiuMS1tPtDTogbC8n5JrdBHBrCTxdkUQq4PpXk,237.8508154071668,96,Other
AXeLtQD5Sfi6zz124UnJ72R37QyWFDMV4JuRFfF6QMF4,237.85055954208298,4,Other
GNG8TanC5WAr5AFFDJyZADmCE1vfhkVzZxj5JpoW9TEh,237.850531791026,6,Other
7Y1WhP1oX9hgyKaeCWXMYgnPuVGBPGUJEikVmJxHMfvW,237.85042516208682,11,Other
Bd5WvLkjrm14QQc4GgpBASGVi6wvkjhLMadCWWke23nW,237.850397000049,8,Other
2Ph6DxXj2omHpKCGBDcXQCxCPG6KVU9ddpNFgvSD2RSH,237.850160404635,1,Other
ANqmZLVNHvEEbV9yezntuZPwB4qpLSQwNpX5pTTdNetX,237.84977932021695,3,Other
pBFP1wGYLUuhLSx3wosEHcSTECjmMHis3GAANNPYo66,237.84955182150907,28,Other
ehyHCvo7EQCKWYeFNanY793WSFASZGSmp1FLBySzXhe,237.849349066,3,Other
95rbX6XF9TcCosKA3Nybgv9Qpio4U3ZoUUMkHgkXMfbU,237.84913534510096,10,Other
FTzbLXGiCv6QfWpFPCgdAhmz6Ssik4hdExBqjaonVtsM,237.84884120758,3,Other
