signer,volume,swaps,volume_category
FdURbKZLDrVFhfT9zQHJ69BneuArYqzNw4W5ZsMu3Y1q,92.2599,1,Other
6aU45o3GW79tHgxZabjgv2wscTC19mdQcpdUMynehLxa,92.25981792173002,28,Other
Fu4cLVAdeqZdWEuHvENzbSyZv2E2gocL88kyWpEXBEEv,92.25970334588,2,Other
3CN57Bf13gWcXvEDjzguxu2P8jvwFE3HmqqoSK598f6h,92.259564,2,Other
BaHarr99aM3rb4dYst6f6BjfCid2ztoSiEz4yeGDG5ri,92.25939539631,1,Other
8ZtaVWoEdzAZ2AYxLLNh96scGVeSskatTAL68B9TXini,92.2592353712,2,Other
62cGNr5L3hXgLNfnS6gAneJwdkoCHKPzY6mqNpDFNNCW,92.25922449211001,2,Other
Chi2AcashMZD3kKcMvwxZ9bZgnryGGNza6VQK18eWfjr,92.25915420406,4,Other
mKoPpx6UQQy2LsBhMZTD7cosbnMYQmabpBWrhakQkaN,92.259083467202,4,Other
9RCXCKDqigWrFhe7tTG2124fUeM8LHtNys4RV3Wxygxg,92.259,1,Other
reDfKvDpT6fGr2y77CBAx7zsigChDGB6Yu9CorHFsY9,92.2589982864,2,Other
8hJZbxJuPGfcLnuhjs6TVrcx7uRCbdAWNHKHigEuspuD,92.25897435208202,4,Other
91rSawVQVykth8PMY4UEWRZSQnjYx9f9KSNYksXyFWnV,92.258944440396,8,Other
DT1vUc37ZyxA46ehXuipzgm1PK8jAAzZuKP97h3WdnHc,92.25888545877899,4,Other
AECSZeY1obfJEfU1NgXWe8Zn9jSNGdAtqVGFPx9Q6Q7y,92.25878428060001,3,Other
CKeTRqN8G7N5zK61p2XhMyHtYv5sTcRAiZtCAtNchmwA,92.258694944897,2,Other
BuDLqHCM1vJBc1eXzf9cEhHhSFwDNKU3TCBJyyQXu58H,92.25853744567499,101,Other
C35H3Evh4SrHGZESiFNC8QfUchLf7X6rxJXvihFJ3iaS,92.25836476517999,48,Other
uXHe7n47u8jZHzYksgHfQETcRwiBx5sgNLn9qCrUmz3,92.25829409099599,13,Other
52k3U51LrEGiQYtaAVbuNXaHB645YM3fkPC5MEFkwQZq,92.25815962968382,13,Other
2w3zzwGQ53d2WHb2d5kPn4diRbfXmTfRHzLuCfHLWfDA,92.25815780519,3,Other
3d4qf8mtZAjZqyrqGKeuaH1TGuYLbVP9j7j9YvRVdJu5,92.2581,1,Other
9qXc8wKZkkymTiXLwmZcNiDuAUKAA9jf3J5Ka19AVfG7,92.25809832392999,2,Other
7tyRVJCKsdy3EK6MCmMy2f9QUBjKzAyEGbTn2b3Z1Pjk,92.2577496365,3,Other
2M4rRGM6ULEFcz6JS86bPxQ2F6MAtEfi9VLgMwn4zeLK,92.257728480736,1,Other
9arBrFfC5H54244JZ2phXVDdFnck84FDKfA6Z8AxxkFk,92.2576634595,1,Other
5m9XQSZ6dFSh3Dh8CVUdgbapvUQK3ks3L9QsDTjUMBhP,92.25756789310299,5,Other
5aKPFtnU1PZrVtPJVAiELBWUiwhepY1AbcHYmim11NfS,92.25754762701001,2,Other
GdzZdjfmMqBGs2WCh3VPfAvVjwMrYAQT14X1e3hR2ueU,92.2574269449,2,Other
GRkXDG8cDe91HbB9C1LCpvgrSfRwsuXNmaCVMHLuQFQe,92.25737005431999,2,Other
Gkt7gPEeDGRBZCPK7h4XyqeewJ8a9qq1exJkax23ko3k,92.25706860685,2,Other
AXULTFrMAF2xNQFudYPnAFWftijgV6V3V8X8xyVoJQ8i,92.2570129643248,2,Other
5GJm8oZZH5qEqhGs7jmRkcHwvDmsitmUmkX17knytUpm,92.25693157574901,4,Other
5eCp2n8zNNLKDnFg1xytPgJY56EhQ4o8Fo3tFiS4k3ko,92.25689999999999,5,Other
8p9ugS83ifCWLFNDJ9zKM6NJeaTrUfbXzAhWn2CWSdJY,92.25687611113,6,Other
CNZZNAfBgTC878BX8fVSd6X6dENZQZ4koZ8173tggVpa,92.25682521260998,3,Other
knNaVh1j3mccDzUGr24E5BMWGKb6ovikqytf5qrW8nA,92.2567696913,3,Other
ETSF6CiNB4R6Qo32REUgzvnUjszS6xfhCenm7f6BrUtK,92.256659728748,6,Other
AhtSSmuxT8npHTiYkowam7zu4S6aCkyDj3vHhkLuNYNU,92.2566132936,2,Other
KScbYw9gYnahzwTb6WnXYphzaNz7rzuYhmiuS637mGZ,92.2566,2,Other
95s3j4YuRbLX47F8fgLSgHi1ZLoGki65adxPdLEeTv3m,92.25651679334,2,Other
J87oZUYxdxqmsRUizBbDNfte3FWGWPgLPkp1wQS98wHy,92.25649779074999,1,Other
3PyZqYZjL6R1QGvzKBMPKMWVEsH9wwFh8w9ZU4noBojq,92.25645,1,Other
8KJwfKtbYbUJvWrHRDTKUjjEVFEpjc9N5Dug1Z9TZ5pb,92.25644760204,3,Other
5kjBpehxjHvn3y3WKEanXQ9b3XUzC7i56N8gt2vhD2Zv,92.25642005437,2,Other
5zyRb7tACFoycTkQtCzHEFL1KvdDTe7EfNcBWNfSVPXa,92.256411754813,1,Other
81jpvKreNSbvwFYSUv8pB6akCKABtsBUSyb2Gc96tKwx,92.25636185664,2,Other
9SSUgLzyNTfdfN73yRd4n9YzWbuMZYeG1nV24tkGpNHm,92.25611354976999,4,Other
BnYSf9VqA7NSRG1YSNBMeoZnkirUJriP9k33pAigiVoe,92.25603699999998,58,Other
AffN8eh5DnrVR4v2jKaj6xtWadaFPNR3wph3LwcVCSac,92.25599999999999,1,Other
84Cmx4NfGNXBEeDFe9SdHqpuLdh73C5kM2316tmakYAV,92.25595901338001,2,Other
BkxBAizYonXmrpAEz23yerMzWfApQ3A8SQeasysrtDwe,92.25589624257941,6,Other
9YSCgT3yE2vcZZU9Ms7GR9AuvqfdmZyYaHRmd9GpgeRe,92.25579076,1,Other
AVfeCq9nvxiJCaoXbbvQdiCXNBTkH4qvMxAtV22pHr5u,92.25575238638301,6,Other
J1E8X3ShgYbayUqFpn3ZAihFPR7aWjQwCxEhdUQziRDz,92.2557387831,6,Other
7YjvDrLkmDZdYfUsrZRocTCna1z7arMRTjjrDLngijXR,92.25560583757999,12,Other
5tZHaQt7yY18ME1SFkew1SqW1VGNQ4SWmGhWRyboWJmV,92.25560475,1,Other
CWStt2vPWP79opof1VQJzwhUWaTZxfpm7FHMN6KTdAKk,92.25558455587671,8,Other
5x3GsyrZv2ue5wJKemey8f8Ate6A8LnC2Vy3nu6Sar5X,92.25554563998,2,Other
BRe9FtmNxv1v91JR8nvrAjUAFQaG88hxvPxKYrTezvRC,92.25550000000001,13,Other
54AbZVaE2tRLHnA2iXr5bSXjkARQYEmUK7g6ea2rvKRP,92.25546269161299,3,Other
9ZyH9VE1FmT8H3WaT9Yw858mzvK5vd6L5S6Zo6TMWavF,92.255387,1,Other
AeS5JG7qXTPCgJV6EqUYpT9YCkQAX6yzhfSzYkECm2b1,92.25527641404001,5,Other
LGt6JSnPUjGHS7mvGNWfLyGsUbZh8aKyBht1RDoDpo6,92.2552741813692,1,Other
AAfmLorPQKxtqt468BHL7E6TCcPpnpCjRiiZ2MdTQcuG,92.25516741099999,3,Other
8QFNAp1K63f8vyWx4ur3TFj8AYZHwckMbeJjANn9sNVv,92.25513319000001,1,Other
8nN2uiNRsThzsb1ziUKvusbpKLzgBd6LyAZM48uDTscj,92.25503228113601,15,Other
GMQ75KGTz87r7zFZkgbijzWbYPzLczrMQUYsrUmeJAPh,92.255,1,Other
9fGJuRxHUP1uHeBhygYWRbgZvcugWJ55S7PRtAiDzYMe,92.25491174565,6,Other
CLdDirjzzAE5B6haL9E9iS4yUr5p2xUHePMpYupgt7SP,92.25482446845682,2,Other
CejvUuGKBNDZQJf3hmrDXbDfpmQo8hTPfhS76K9S3tby,92.254783327102,7,Other
Di9AvrQgsgAHGKQujhXBR5nGiFVDdog7xUK3ic94zkZH,92.25450000000001,2,Other
5RSganREn8rFWLmFaC5B7LAo9UGQ3TJwBn3v3BchGezd,92.25450000000001,1,Other
5ax95yYrthtyjZH7nxh2EeqEDaoXZEssTjmecGZbXsrt,92.25450000000001,1,Other
App7sJDKyQBR5yEkT6Hu1KsZVmpUWMrHh1bhzURKLHVt,92.25450000000001,1,Other
HEJevhfPNHGqLbSQATb539xffLm2VsYjicYXbYG8FVpv,92.25450000000001,1,Other
HNdPNcMMxDqC62xRUDSkV1fSmUsYHXV6DevdjLtz5Vgj,92.2545,1,Other
BDGYcqCRDPN6mhB4MnVGvVV27XfWu3P2iksy1C7mawDM,92.25448548557999,6,Other
6U1sqKwbPdMfd29bTan1qrWNuMCm15ui9pPYPpF7UnQ8,92.254389279099,3,Other
24SmPGTiWbanQgPiLx1s5Z66FpPT6ZzKFcUYaMd6meyT,92.25435023104001,2,Other
G31jqwR7tgKX7azieUYePDfouua1gwjxWUGH645W6Lbc,92.25431565,2,Other
E3NfjV4LS9EFkrnLTG8SDPvxc3z4MNfSXmjRX4XfccPS,92.25430939056,3,Other
A4Tsw5H2Rx9KQ8JCMDRZYajw6G3DiMM4F9GoedufiR5F,92.25425577592,2,Other
6GCPeepiHUNsKCTZ1kb8vxXzuTUvY5A3B2gXn8PRgccS,92.2541595565,11,Other
67CRMPHwKXKPAwoAEDuz7YEEDW9BGdDW9rHCxQt24BZA,92.25404945239998,9,Other
Ad3yPWRzB3YTCLuF5awvjLbxiuxvwUoLe4d6XNd6QxZ,92.25392,1,Other
86n7aF7vjh3JLJY7QD1cAkGCViPTfVFY6HZ5R71s7XfL,92.25353353225799,3,Other
27Xk9EMzHxsPpATLHW1ff2cnN2Y4PaMANSywpWmfN3KR,92.25351135667,5,Other
4EPykkRiLAmHzGDSFMLTMn9HHvMAHCK5HUPQGMkhwbFW,92.25347464265998,2,Other
2JzpyRPvNeZgPEkTjj8UHrvwYB9xwkTSQU34S6u7N3Bc,92.2534209285,2,Other
98Q3onkApSp4NihLBdrpEY2vtYSNepR3HqSJsGdNx4o7,92.25331141384,2,Other
4nbRZ6iLhtmzxt4tgw8WRSYUPSE2P4htGNceJnQuWZfm,92.25312635811,2,Other
HhXEkpVGGt9Wcm3ZZt3GzHQfPT8nnjnMJNSb4GAU9J9A,92.253126,2,Other
F96f1iakrafJYP6tiEh3UjdRcPEWV7M5UrgnDRdb1RZP,92.2530971632,2,Other
6DmQHhkWMZoLg8PDSe7i6kbWshRuNcd4iM27fc7Z6Ke8,92.25308178314899,2,Other
8ePNp9Pu61DffLyEAiLnjjmi3HupkUJfVa1KypVbmwXh,92.25307730215,6,Other
B2e6QhorJGYse8Sk4xLnqsySa7v91hGpCa7GQN74SE4y,92.25300758022,3,Other
J2njXEZHZnaEQo2XFWus2gHDFsSr5E9LTcVHyknQ2jA1,92.252675796613,3,Other
Bgk1gi1x1dwJfdguWR7VRz7z7YhvKzKZfx31yPnupVbs,92.25260498163,2,Other
7Ks1kB1gqsEsZv1La7rpAwE3MayThcMJPgK6jnSF5yU5,92.25251565018701,1,Other
CMgt5ApALmLg9VAip1ZtdAKxDSxWR1SjduvMyfVowcu4,92.25246290313503,76,Other
5DCQyg47XxBg6MUeJpnmknaVRPnXjaJmaVoY4QNV1j9u,92.252438697323,4,Other
vrXQmen55SvPYSqhio92trPyUF6gcM9DRNBS52Fp5Pc,92.25243195,1,Other
Ho27ZejWn3odixDSrav1USqfT1gNKEAT8myf2uUKuVjY,92.25225182105675,19,Other
HSMtpikKyxYgZ8eDUJq6p6cQXE1D668NM6HNqyk4K2wP,92.25175697465997,89,Other
8gMdpMEDzb5a7L51sV9kd2ZW7GMUhqa2Zy9EzQzYahKC,92.2517108958,2,Other
5PX8EMJ4vHQrKRhHNWhAvuhmHxL1MW9u77mQjd4h58fv,92.25166780077,2,Other
AcYgwmvKG1CigMfadbr3KCDwmWz6icsvG14UoR6EB1jX,92.25162499999999,7,Other
FnhYBdcgxBTm95kdqkZ6NBEp4DDUnnsaHigjSzM6bET2,92.2516,2,Other
GvRpfpQyMNRxtWS4Xe8ruk6v8bWhzN4UAqhxLmQDjzGT,92.2515476612,2,Other
GjDMKPrFUG5RZvf8GXCmYNZ2B2FaddtfDpz4dPxQ7oGQ,92.2515392256,2,Other
3jF8jXmCqFnjSJSgD6Q8RDLG1U35CMVERijuVQ8DBbwM,92.251528527312,1,Other
B9HZmddXmLkaN8EshUkNuhQsGcZy7SghSLKq6Fh3NNu2,92.25150000000001,2,Other
3gapsMPHT7ZWEXEqtr6sZNcNB33mDifTGCgRnKGfcKRM,92.25143151952001,2,Other
55RBu7Gkcu9syijLw1Hg9vVAso5bc2gDJwnd4Fk2KU8K,92.25141635465,1,Other
8mSEkv83ZYFSU7itcBGmNzJ1J8aDMQKEDCSFEfHc7DDz,92.251271507005,1,Other
FZZmDistyGAr9XWfyNXPzNRUGCuLkbeJqa9g5s7tye9R,92.25120520649999,2,Other
2wtoz9URdcQrCGioLak8LVJoSi7U3Mmh8sUHxdnSUvhy,92.2511568069,3,Other
Gor1HreJ7eRkacrtNsy4u4iyXg4EnLUSQxAA74QgqpFi,92.25105753913805,26,Other
5Zb6BusgcjVMcPhXfQzvKZLxtSKFV8XCxRY88tfiSEDY,92.2510459352,2,Other
D8UXodjfApmuY899rBRHkPCwDNKcAn9nLEFSBNQZsw3n,92.251,4,Other
HUJALANJKXuav569Xk5S8ut7F3PL1avXELdWa6hZPMiF,92.25083963460499,7,Other
61zGpSfSWZvjahZKuKbvRTPsVXxVchDHg73jU9UHnHaw,92.25081596285,2,Other
6j5Djm4MhMjFNkPjdUDZZEgtdHKxAGP52KT8en1gwmzJ,92.250809496702,1,Other
9UpAhCM6ZuJLWHGeZDfgR88Ufqed6Cxda2FbFJHYt3Lr,92.2505,18,Other
2MC8cxnKmXv1Fd6F3jdQDuXo4V3JULjrV4vRPDcn9L7P,92.250485679885,8,Other
F5jSFSU6posJr6QXbQpfS8Mf3GSpVxS5Y3XoPeq6o7X,92.25047656370035,1,Other
Cw28pVuzCEJBHtcMQGe85tmkKZ9ak1SLzC4HiMTR6MHf,92.2504047792,1,Other
GBdHDxaDBxvYch3K73CWDUWjbEFWdHG92J1qwMHiSCW6,92.250362094726,2,Other
38vRn9RWMUdLZbSBJWmA67Hxd5sPdrXbvf7dhwvJarbj,92.2503,1,Other
3zYcYCfubpbvSSR6cW4DKisFHv4QMJCmV2zHeeg9aitR,92.25018949878,3,Other
H1WyAkFy4pJx9Eww1SxJpwLn9EVmB8joUbwg6sRwU3V8,92.25005064099999,2,Other
AGhTad9D1Phmm3bXV7epRATPyHn7VovM28QfWMLDdwFU,92.25,2,Other
Az8t1pXRrGJ1q9jrhmNfkGiDbLe1tio2Uz9haoSrRYXb,92.25,1,Other
7j1BjJWYX2brjyTS7AJo8S34MqocHaAp1q9iwy46BQJr,92.2499942035,12,Other
5JY8FzfxtpjFXVUi7m5SbtMMZnAcDS4QoLYY38tsvuz7,92.2497118694143,6,Other
9FSWLLxQV2JoVbPoeAM7AZyBb35MpepfFDVNhTnARHru,92.24965753045001,2,Other
BkhzvCmKaLCQyPydyKsifnMTwomZVyN1scmAtnxZJU1,92.24958143747718,22,Other
EwfrT51QhrsqewnuhyjHK41k1LgE7hj42aftJ45jCrYC,92.24951579718,2,Other
6D426DYx7dJuAvuhPRHJVqtkCTTpTh3Gfom7QRzJmkfH,92.24943775125,2,Other
AkCL1nWjE97XGpXv8ejBfAnWPv9GUFKP36ytVT8zgboh,92.24941947108,7,Other
8x5mPTi1UXFsdUtDTZ3FdJjZC3Wm72E6UUyq239N74Ry,92.2494070155,2,Other
BVU4qALj7wSkzA1ermN85sUAdJ4v6DQUnWvHsemFTV4b,92.24923114288,22,Other
7dW1s8AAW8yoUG8xkbBC5gWx6B4ovqX2GnzrNGimBkLn,92.249181864,2,Other
6U9z7rAWgMVeD2amQPtm5RFQvsSztxmeo5pHjCrhxno4,92.24900757639001,1,Other
G8FnVL82Yq1xiKuc6tsjCh3EDXQY95VuDi7AvmjpzSyb,92.24897485332002,2,Other
E1QcdZgrTVVHctYUS5bSFTeCgngyFa13Yw5Aebk2Nc7k,92.24884390528,5,Other
HG53VCWX8Fi6259fRZQ1nRwgKe6nJSocUb31CcoUvqkN,92.24880190237266,33,Other
GEmHNVXrwhkxnVpxAG2SeCoyjYRwQdUoUdz1Zu3uX2b5,92.248629789625,1,Other
9REXgve5AyWrFQgF8DTMPtpBFnpoeiK8D2J9tcX1BpV8,92.24860285467999,10,Other
C9SKbJrmVfQpXtxCu4yGvALkpWfB2ogmzu6JXoQq3tTq,92.24850151281001,2,Other
4gwp5TEzuMYStcvZRhWtsAueTfdBwxBQB77gVDr4YuMm,92.2484713871,3,Other
A2KWSHk6jr4Vx4oov8DSMxMLt6q6jDPz2zNJs6m6mg8z,92.2484613858,1,Other
5wTYirFebqNuM5wZdtaSjafirKHbcvVrU1YUCqETGN8t,92.24836772074,21,Other
4NgF1iP6kH78WwRq8ke4HNSZLtB54bFVSZTqBhrrVBNx,92.24831504999999,1,Other
39nSNKJ6ZgSSVttGvfT1hcLK845uqxht6wckjank7Gmi,92.24828975916199,5,Other
Hi9DMaodsW7Vo5ibDzbki6u3VzzZzHK529RWR9WrRwUK,92.24822748022001,2,Other
9pnMvyxAVegtPGuRAo7yA4GqG7VEc519rFWGkrYgKT4y,92.24820000000001,1,Other
5hy8rAsvKFsD1Vg5fkAnc5FUpp8TgXpL7bb27mxAXtGM,92.248145743273,5,Other
2pQy43d2S4A9Bjd1EAmG8sFRpL34oR2v3aEcpoVvudCM,92.24811078859,2,Other
9xY3E12cbUw6ZsmyhUDTjGvjF7qjxyuFnEhiqcmnajJd,92.24805872478801,1,Other
53rhRyuBUZ2FTdXA8ykctH26tFWsyrqMA9PP9yxTEXzK,92.248034651247,1,Other
HwCWfHtRR7VKaQi8ojmrqh4UNYB9nkpemTK7xW987mtq,92.2480096,3,Other
E3CbuWT9Rxpb83Bgs3VodQS3xxnYaBCL8KeckjFZad5t,92.24799999999999,1,Other
M6w7ks44sGh6nGx2mtxk9tp5BWEpCqqsZz2yxS4mNsN,92.24799999999999,1,Other
9NWas6kZnnSJjrTp3Nj4zuDWRbQMAAgYps5dk5RDHZqk,92.2479867212,2,Other
BA6hkmbYxVBfKPqnU19GL5tdLaewUQqh1oRbjpzxePem,92.2479076989,1,Other
5UhNvrfJEGQyc9G1aUqFV5p3X5mhV4rviEirq8QBdiKn,92.24785423522299,3,Other
9feLicDdRnCu3bGf43K9odmGT66v3N5tSxbwyJKXthY5,92.247809490801,8,Other
CzuU86gUcArjXrBCZvu4k8KY8dn48KTg5YXwajvbzAAX,92.2477940076543,5,Other
36KuYTVhydtqTC68NXtpWCTRWc29H3czjY2ar9UdpQRa,92.24778421055998,2,Other
3N3J2DvD8DZmj1FhsysJyr6L68DPHnevv7RyMatM5C7F,92.247753055696,4,Other
kGtzYwATWoWXciYYwRaYHkJaRXppNJnrS3P8j4rsook,92.24770579424,8,Other
BcJNqdy8HRppycjMqjsmTvu5uwbWa39ihACjbXPxiTfr,92.24769226832001,3,Other
7xHtUptjLt8ccg7AX1g9BGyg1HAa7fZtKpUM9V6DnRwb,92.24743834584,5,Other
6mf3C6juahjAKcMSDEKxyGZGVgkRJpYHj2BSc3Jok2vK,92.24737180432,2,Other
DSyb31hP4bStUxCK5NYjj26fj6BbAZVHrV91Z6V2u2C6,92.247350289,6,Other
Axo4WyZDKhBtfsH5c6nY2YhNUtBVv1BMWBUMTUsUXtTA,92.24723714443999,2,Other
AK5eosRFDYsmn3b2eTFS35eK78GTHpoAChjfcyiCgAAW,92.24665031196001,2,Other
BLuhfPQ1G2b5v5k28CNsa3yY46c3Xg4CJWMUq2PtQD4k,92.2466,4,Other
9UBuvzyEWCsc7acfhFrkq5gUbBucU6wZtDYwJf7L7Fbi,92.24655514410199,5,Other
HrmxLyrfhR5jvjbdEVYYd5j8rqYJDzzKgEmKpvNdFatQ,92.246529280156,2,Other
8kqJFSMkHjRfCGQRn7mKNEG9pPrE32SkBq1z16WWSPBb,92.24624670112999,2,Other
3TRPn4oni1W1rE1gE8trCGJczYhufPgAKGDw54PgG4bf,92.246220550935,6,Other
TWrgytgkJjcNRFDuMdgdGU1GWeee5A3Rv9Sv1QQWQ6A,92.24618475369999,34,Other
8vLeDjNBgFmcCvqAjq2G57YNbHRPLiE6P7HosuQfrtFW,92.24617932517,19,Other
9pMc1DyGLGCGBBovdjDMsdR2wCxeEgpQ5ALZYHUUxYXx,92.24616478098,6,Other
12RbZ2noN8h5qLC4TmSMHXVhmX981YCweUY5f9HdeMBV,92.24608179927701,20,Other
Hi3eHy8yLJXrtLGgiJh8pqH7QrGqx1hkVaecPzeNmVX8,92.245987248,2,Other
8C6dZuaQSYQ113uW8qXPvkGz2bg4y7cfZpR7Te3Uq762,92.24587837968001,2,Other
DrogKmEwGmZpzbPNXMymQfLLiKnJaBpjvKPJetBCDuC6,92.245775034015,1,Other
CdT5fVFyJPSdP1PYSY5pgsWUVWF3VnvpGC8zM6EiASV3,92.24560000000001,16,Other
Dx1YtgMfW3Aw1QDYHKMZroV5w1ac72sbDhXzFe8K89Uf,92.24560000000001,6,Other
62b5vEQNysFwi5ZP7SBCDv1s3U91E15p7oP5snR33ANe,92.245580694945,2,Other
B8nuHSt89bZfAwLYqD9UHdjSEm42XUtHJqtUaogQEFL5,92.245505,8,Other
5JiPnV1PeZRbqWFvqkUPCnhNPgxmNGBq5KdWZYFDwaxX,92.24545731792,2,Other
CczU3mLredCKB5kRCtp4wSKu5zuickvdHPZVbzTga3E7,92.24541982738805,4,Other
9w7rmrTYFNgT6K5sJPhmmEJQozEj4nxviHm5j1Zkxm25,92.245359425665,4,Other
3V8aNb4jkCGHoB1kVivYstqBDGwC8dtu1YHevvosKYVb,92.24531585388,3,Other
3qog5CfWw4v49ZjNysFb7rMLNzDho7khvSgS8enCATun,92.24523928685,2,Other
EhyuZ2CeWopwefEKdQfSYfwJNo9QGeFFHhWQBCSTHNpA,92.24523907879751,6,Other
6BQdLzUjLWHbk2RBhACbsYLHCeULpJFonswXfSt7XFa3,92.24520753924,6,Other
F4EWdLrRHiehx8MD8XQGDMF3LwNMHXfdsYfQafBiAW2E,92.24505292978,2,Other
FaAcjCBVbEg9ZQmZJow2LrfEZ1Z9FHt2PmrWiFd1E4mY,92.245,6,Other
GRYrkJdJh7BHtn6rXDSnKa8ku5nBqLK5WwBVqFmTGJ3L,92.245,3,Other
2aW1CwFds6rQfPhy56iqZUziQwLjMggWFZthEadEDJKQ,92.245,1,Other
58b7gmsR68DZ9mMdk2cjYvkaHN3FeZLJUrB3evK9rBuH,92.24483159944401,1,Other
oQCAiHduzex528259sDEJV8uodkzz5zK7gXpS3RfPoR,92.24480954502201,2,Other
4ehrMGLtNgGDTWLWnT7XyoYUPAmEc1zRV5wwEi8AzmsR,92.244708111699,11,Other
656EnmDYVBXc4un8vKNPvAiG6xHvK1nLZ9Y5UX32jAN6,92.24466454898,3,Other
5aESbyuzMBtvqdk5ZQWpCngFWWQPecFFgwtpy5WVKZ4y,92.24465573988,3,Other
HhuXbJqFz4ckcPd9XoauZU7aaryr5ogDTB2bZgPjmojC,92.244611507933,8,Other
9mvAJEAqJTK4uDhFp7W94uzDfW7SNNxVenBLu9fucat7,92.244446868,6,Other
81qzPQ4gxVrUGgzec8bP3Ag8J3KRJJLP2PXMo3XkmrfP,92.244426865364,4,Other
FveAbrmosaqPwMNYgBxBuXZfmgDvhG4QHh6xJBYghskF,92.244422355447,2,Other
8Tnzj1rz3vsqPq5pWPndbfDm4J8L81qtJJRVZCE2fP6Y,92.244151200154,4,Other
Hu5xHg88nkEP3CCnRKk758Kn8TsnYN5jmCymX1chbJGY,92.24405954787001,4,Other
ZnuQiUHRRpZXagNeZMz6QoFw4GFJiGtbqk2iDcoFnkJ,92.24404613023799,2,Other
4tNtCLDcYPR1vo324BJpian4tc9aFqTJCrmvoGA4P9R2,92.24403854141,2,Other
AusPutvTc5VJsQVWWeN58tF1MTcDCMoRzEKijZLyeKFp,92.244,1,Other
CSSZNkTLVqaUcYKC6FRQ2vsjeUByK12TvU4Q1DgVimJ,92.24375947098,3,Other
3mRFfBYPZ2biUEjNUAy5LSZZkmu5Qe6s8pioRX2k4ptH,92.24375082056,1,Other
EphWRfJXs4oCbWQeNgHDGSUdVg8QFAj2ZP858wqhCckq,92.243730055784,4,Other
XA2vVdiJcaW9CTcLWGGL1fY915ZEkvXYvDHZmuVkwfD,92.24368694376501,8,Other
GBUk1zxF5fg59EFFp4rBNGzZLE7ymKDMcHuPMmr1Z3Bs,92.243665107,1,Other
3iebWtcp8ZhQ9fwVBHHw6n5BWGkGg7YvLE1yqdBeN2Q1,92.24359999999999,2,Other
5W5ECJYwtN98AX1JRNQcQfweXJqsnF84J2nVsGda5Vss,92.24344475799,66,Other
GdakceFJEeYRuHDQ3vGbkt99YsCy1dTJDytnJAtqx7VN,92.2434168812,2,Other
Aum9qxVvMMCRHnZbinVT2E9JKqueFmAfggpBKb8hGbUL,92.24334365165998,1,Other
3MsYvGGarnDRsNLMYNNmva74AMDC2LrzfbHkDsHwjeu3,92.24328801218,1,Other
C9qEh7L9s13KZefjYuqWeGoV7CDxptA6GydxeL8iJn3C,92.243183346408,6,Other
H8uKWhwFFCCteTd7rrXkQrLByLNAzFahPVhRTHsMraNC,92.24312333520001,2,Other
8piSYQR5eixYcWXqj4hfLps8uFzke8FeQaqSS6ydqkL2,92.24311719675,6,Other
ASJDsJCF1Ln2gorsCBs48hAXbn9QE82dhbFNpd5HEajc,92.24303820246952,108,Other
DxqKTtqictSvgeZswXdpeJ3CNXBLfCspooGpsXRsEiH4,92.243,7,Other
g5qoa2G5iRmJWMkFJsADcgR7m99Y7wYMrV9eHCe36Zz,92.24276342044301,2,Other
H6v6QSTUAK2mHW8kbvx2PUeB6cAjHfCofPRKb4iKER2q,92.2426477203,1,Other
8xk9pKrnTP6SazQ1wpowAs3ZsyucVDw3jUJ4V9jG2bWP,92.24263127027,2,Other
7MrGYjzw4YW13Vvhjv8wgKLbjCKxyFMJB8VPrLPKpcay,92.24247708168001,2,Other
6eGPDUKzFEVDNdEZ7BcZqeeS7oJf8siEesbJnUo1k7BM,92.242365654,2,Other
7yCeRavtvm9UfpE7VgvtwTfg4vEuycgGLYcafRcYsRVt,92.24231771979001,2,Other
GSy12f7g7r6H6qT24zbmb1TmnSPpxXXjGzJLULTdnb6J,92.24224223649199,6,Other
9XZ3hXqL7XRgRN4aCiB579H36zhpdPevyVhXKt728M3t,92.24215814693001,2,Other
GkTH2Wq3TALLHYLrHtq1BuX6NmuTUPmm1ZtATtRuvwZ1,92.24211620656,2,Other
8XeeBKVW8UwJZFoMpZoKmRfRzqrH4VEexLq3ZkGtJtTA,92.24202194342399,5,Other
dfeNGKHvQ4swyTNT1bVqtCxeRqCLCYRKCp12NerLWhm,92.242,7,Other
B4Xotj36RcEKt3zbnLNsqK3F1QwJkx5AM6ELPpXWmVdG,92.241874451516,3,Other
4xZN5RBQ2k6nPNMd8h8cRKwH94caSBUcF1DqxXHixbg9,92.24183846137,4,Other
8MoDtqx4VBoxeSKYRs788SK2dh2YKSu5z5Y7frPfi4BX,92.24171024328,28,Other
CPUPq6gQjeEVd5KS3BPojyd4335JWWUryzBz9V7MUV1r,92.24147520011076,5,Other
9H883hagKF8MMFZLieJqRer5akuRzw54egqmJgfhCPEP,92.2414349948,2,Other
H5sYbKxHVVrDFnBZitwYZfiLyRgchWMDRdPYMqGBt36v,92.24140954154,2,Other
AwcGrgtaiNhRikYXnxsTQRuCZfdodgKsWzw2hkZWSQh3,92.24132747756701,4,Other
59Zs7LRFfHQbfXSLHxgps8ymLHKaiAw4kHMFgbcaqvxc,92.24127716513499,4,Other
2UBvPMYx8ggazLTKiH2ffBCzYYhGpXh8XhGy4EFfX1BE,92.24127,6,Other
