signer,volume,swaps,volume_category
5wKSjmCRFz1hS4XLZAS6tE9DgwS3JdX1TJmtD95xctM7,104.070585484599,6,Other
8TxuHn7zSrCYZHDHdy7KrNbf1qBZWwkSnd3pFZcEDe7g,104.07058534269419,12,Other
7HW3R6ZnLFL4zrKS2bPk9NEHrHZGKfBUrTVnAQZ5E5cz,104.07057044999999,26,Other
SWHg8BFndYcshsMmxye9rFvCVVe4QdnuNGWh1zafLyA,104.07054850827102,4,Other
E5YLNCMxE9395yyKcpC9JdVMxASqxtsUsY8Mugzz7wZ9,104.07052612227,2,Other
ELyb4ZM4xyuM2uHh97CVMkjrcXzEj7TLLTmKgZTVrjmU,104.07048864640501,3,Other
5mG8j8uzJUHumYuZdfP4v13pL77VxgNmzY2rWaHJEWjh,104.07040814496001,2,Other
AzSULNZ1zH6DqyGtUL2YtoqemVPviGivSdSpYCf8jt8x,104.070375111543,1,Other
31bKho7PUJ8jvQcGzaCoDRoMvCiFetAdcykpwCdf4ddJ,104.07035301936001,3,Other
HRokRENUjyfkikt8XyA2FyCQErLZyqVi2iQXS9jA3E54,104.07024348022001,2,Other
12vDdUnqdBDAz6oPmQzzc5aCXK2hWg4JTMu15JD5xFF2,104.070154504848,2,Other
4dXCUqa54sNyPiaLerb4DZMjLrxjK2VomfWhpCKjZU9D,104.070131275179,2,Other
EsFrQQK1FPGkTBGxVAsvSaY8natkydWDxGNCx4kRFZKR,104.070130220664,2,Other
J3ziYJAFfw1DKxccVsjKkq1GMLtK5BpzBPfoiXysx76h,104.07009999999998,1,Other
9skgSVbLTncxJC3WE8hZXn5HSef6Z35B7N4DeQPq1qrS,104.07,4,Other
AQfpKhmPnjqXAvHoXieQuceD99r6Gks1nqGxfDcxBdjG,104.07,2,Other
4qbeX9tPFXDyRquEvUYqYAkLmphxw9GAmNJGXttiMWQ8,104.07,1,Other
DpC97ETEpTDaffAWjkWdjAhMBtoHhMYxBPBtgY8MgbBP,104.07,1,Other
E3DJFPe6pmBZY3VCQ32pw1u77CjQ77yeLsyu1sEQdiq7,104.07,1,Other
FSoKgY1D5vEsDoNNdanGHfbichPe6BR4sGbMmeFh89Js,104.06981192165499,13,Other
4x6uTEqE8yobN6Z2wnVYCT8gdomcB2o9q3hvar2NkN7E,104.06965117864586,14,Other
61kseiudt3HNuLSCM9FVmCT4TFdx6sWrynjcDpmuExBi,104.06962960034,7,Other
9Dqfh8JN76MnM8tpzxgeEsp2yJZ6UBhBmU6EE5nCcDqT,104.069610235183,3,Other
DNbBLJKBGKu2PxMWef2fh2NiSMjEsniUEaCevBP2wXA2,104.06931332190001,4,Other
oxeTKCiYn7tTNr6DH3kLET4oswtTyAArQBZq99NhoAD,104.06929441199999,2,Other
CJe26agyqK5pxmmsbbNjN8VJBZwN9qPXrby9kbD3hD8N,104.069222968562,1,Other
9tKAucVHfitBPdnZEFwHRXfkVb2JUMkLkDw6hHEvF2Nf,104.06916858169001,2,Other
5CrbSkfiNn8QjqkCDdBFyd5smgPeGGXsL7X9pjjW5smN,104.069056,1,Other
BZGYRPqWyvRDDj3zC7Phxbjm7mxJCNai9y3hZ2Aof3LW,104.06899081601,1,Other
2WhypxSzXMA3NCmF5RX7f7uavz3jAtEjF4Pc45RcYn22,104.06894506766999,2,Other
44beatCqWoEofokcfq6uTpgSdZebVK9dAmaEhWyNGYc4,104.06883303999999,2,Other
7x3pQnL4cXQJJi8vQxyjZ5BCuLt9dM1wGvjEqPP8DqTY,104.0688,2,Other
D3ubx12stt3w61dauvPyQiQrhWBsasSATecvgt1r7apb,104.068794999446,1,Other
2z3BhqYJNSUgDo5ZGDa168pXeb6Fh2iYFp89tr5tr3E8,104.06863366826983,19,Other
3aSuxKv1B7LXPKQgobiMokks7pDttcdNpkEeNHMZ8s4E,104.06861094589138,9,Other
9nSMpUM8MX7HiKKZZ4tfZvgaRWJAZs92AFTZU9ugsH13,104.06853920247,2,Other
AbNsggmNh95hs5qAw43sRJCDPQ883FvWwCSA9CAT3Ykb,104.068431333374,2,Other
68nhFBtwAjiWe9eAigvmKaKNV6mo6NyMVjxhenFhnu83,104.0683820693,1,Other
BqjBoTiWyX37EaHMXg6guEAQTC1reRMYg2jbChwdr439,104.06836483759999,2,Other
5i27rxyUjF6H6afSKj77vKjCW7vNcwnmUksne4c3Nike,104.06794577997097,9,Other
4G6Vyhn7ZjmPyScMEdAFxRX3K9uySgNtYjc561qBsouu,104.06793931218036,9,Other
3m7WVeQiVEDC5XUU5Scw4kjjAtLVRwvakiipiLN8GU7f,104.06791424337,2,Other
97V6sCofn62TxTs1j4D5Uob9uzNguA8Wba6f1EuvAKBv,104.06774979624001,2,Other
FSakgjnoQYBp9kJHsM8oEQ3vX1KFk5tXDxz1dxjXTH2X,104.0676206768,2,Other
5dGhKoth8kHgg6TYrh5scyGZ4G1uSzoQEUyCZTDmxZ86,104.0676,2,Other
E2XELs66NLGnpKjqDQDGHdBWBgcgU1TA6zT2sTqBcaFT,104.06759419110001,1,Other
Fehpd3GAbjNYCErsKd3Z3uYoJq2vFjEkWFwiNfygBjcN,104.06757946218815,4,Other
6k3FNf9aKMUAc6uvd7rJd5xhTKNmeuiaYm5zwwLtNnwU,104.0675255,8,Other
7fiapvhGA5eZJuJBMsgNaQtoWXVwUQcvCXJQRLekCKqq,104.06740645431701,4,Other
GCNkvoR52N4BQA21QRAsb3WfxqT6VYgTPLKeQhBkA7du,104.06724,16,Other
9i3mHpTuaZSHD8BujGQF5VjJLYGFNEeGuHPwVjzQ8bVG,104.06716768771967,2,Other
EKjgfeFhjuPyqzq52A31ZPcQtk7rE52zvFwqnEfPMzRK,104.06692983973,2,Other
G6ZZpSuF8H8GbrYAECD6kF4cjQiVDztydwLr14Dmu792,104.066904388672,2,Other
B1kYCMYDPK4UXqCj4Pmxw51SvR49h5s16ijsmLRMqkbE,104.06689999999999,3,Other
5Ek6TcJHSwE6aa5wGyG3VMgixWWiivJ2YYtLzLgP4nn7,104.066855984546,2,Other
95LGbuFGAwTJznLizgucpo2e1uiEccLt6v6F3drGVLyF,104.0668053607,5,Other
Hi1C8SJ1eurypjbyNDKNUnkSRcvPbN5NuGvGBH9amFv3,104.06678828552,2,Other
3mEFXyqh3GhfyMk9LyqocWosW3jtN5yc3xEGNJ9XiBtS,104.066714203262,1,Other
FCK5AHyT5DmD9iG1RHN2MEopBnrxeSKaH53q1C921Uza,104.06668402318999,1,Other
3nY7iWiGVuef9QNtJfBn8UrJgdyrvHZZeaUJ1e8p7xqU,104.06667913128399,3,Other
CFTtHDNoaf3bMWAETB7HntpbRfZ68ivgzWV8yhmGgqGd,104.066569912256,5,Other
PKiP47zxbfM3JAVFVJi4ti9HPeZoToEd2RyjvqhMdJP,104.0665295268,1,Other
H1JDPXfWiJVsST3DW1WbZ967GNVSfgPpin4hJ6MzM4mE,104.066522400238,2,Other
4xxuEr87r54n7gFsRQi3brLvqsDkswUnXobBsQfd5Rdd,104.06650998816477,15,Other
EjmR91Dr4PfwhMc5dG9imdxTk9FFQXAS5vA1UGJLfpNL,104.06648284838766,30,Other
H9XVCakeHYRXFm8NWBVt6EBMXbUk7YXVqqE2B5p91RYP,104.06640202178001,2,Other
9m3wyaphcv6t7p3dTGCtN5y1uMBpr8wL8of1T1rdgPo7,104.06631619609,3,Other
CnRxRTbJu5x4EKc8LEpNGEdpkcMH8bg7X5J8YVMhGDHZ,104.0663033706,1,Other
74JUxZqf4qy9ij9tpQpWgrVde9DT8GWm2RU3nYYuCDJp,104.06626004601601,5,Other
Au1RswtsGiNjYbPh5ZyKuEav62ucgqK4R1aP9LWvWrwY,104.0662,2,Other
DY2AWGZhutSv6pAp3MjmEhLKpKC7f9imFs59H6hrxHRP,104.06585700000001,1,Other
2mkEeucqPrtEsRb9vmUinVEWpqhu1RWTtmT6Nc8WoF22,104.0657688405,1,Other
Cj4yznjoioDyS8jU3b2tnkZknTLoL25CCpxWKagW85ch,104.06539517579999,3,Other
BmfY68UexQqakRSCe8EN6yi7QvGwypw63Fu47QwWLsEP,104.06538885915,2,Other
5zmebKsvodMAhtqiLXPLknTNXc8dYn8KvvSp1yBdgPAF,104.06528529700999,2,Other
BVEqAFci93WnVpeKxBsu55m5A7akUqKSXytUyk45dDyC,104.06522905605,2,Other
Gr6ekzDEw2Sh6ydAkVQwV96QasAoPS16x5KvzfY4YudC,104.06496473550001,2,Other
EEKWAxJwwM2TmXy2YLTLSdDEFxyoLA284Lykzunqe1Yr,104.06486912554999,2,Other
BjRSNMhDgcvfV2XzAU1F4Ro16m75J1EfH6uRwx3oAYvn,104.064861165,8,Other
4b4fxAyi2ESCdb7PMWkMuC2x89TvEYxtmuv9aoWtsR9A,104.06484,2,Other
9o4DMdS1sJip7CaRFzyXWxNMHCHerqBymyWzf5hF637F,104.06481665000001,4,Other
9mFNTVX15eRHBpNfP2YtVP97h4S5t5PDR1RATvGGrGw5,104.06480107988,2,Other
Dry6NUxQXcoY2njNU1TrBDF51Evk2Cbz8vLq57wnyvmt,104.06464650797632,5,Other
FgtKbaNLYNFHAyVaLPNuKHLz4pFQSMDzScjiFXt21FUQ,104.06454236044999,7,Other
FjgUZakXzDkQ2BvWYiRyWzNEx6jNBe3efA3NJBofV6VG,104.0645127989968,22,Other
GAB7bmw472xu9wHys2LEtSaaySU9VcxJndiJYPFf6KYV,104.0644564306,6,Other
8giuYvZuEUbX7PDGfgJ3jEYpg9RUgEeEn4rLsoZbHsGZ,104.06437378326001,29,Other
5rbEpZ2Egov8xWuducxxJtYfGhZZNPf4ELdKQUXmCrHh,104.06436625045231,4,Other
EnsfRSmfiacUpVWis1PQYKxAKhdQ6UUitfWnR18F9Wrr,104.06428268962262,4,Other
BiExM8FVjq4RzZtroq5Gh1ATEDA3EpNxXr7F5D5H8WWD,104.06422681196,2,Other
3G7P9UeJmtk4HhomajojBG3nhuR6muC4Y5FTPV6ajo5y,104.064,1,Other
7iLDiqz1qUU54qZpTJgmd9GLuQMbiBXTeZUpLDfTQgpj,104.0639178379566,49,Other
EP6HC2BE2xzHtAP3u9ZazxWQKCuRZsPDXGeg1WzQdy9t,104.06383411214999,2,Other
ANqM3QTZmiSjnB49wjNoSvNUYgFxYRr52KSJFmhGbRaX,104.06358992471999,2,Other
7tJtPZ4StthwwheVxbfDSUUbN4YLswLTM2P36xGcbxvE,104.06355884215002,74,Other
BPWqJC16JLexjY1kMqKRSogUPnDHdGJd1PMd82S18hZ9,104.06355560172877,8,Other
CptSbpRk8ULTUAubeoXLjKqvQMkn4ePQmNsytqp97eoY,104.06354613600001,2,Other
5qK2cVTEWpZWghDUGGKpUxMxFNJhMGdiEcVomSEz4pvj,104.06352098880001,2,Other
EExrPqij1ewdbS6f3gfATbb4hKU9DLLVdRA2wB8RahTe,104.063503808876,3,Other
ACWmGzSiyTwQkwAy4AGujYeErygesVDYtZ36LmiBkvQW,104.0634,4,Other
FEk7mmsAjWmbRQp284Yj7KCEuBTwkKoch2NgQVYBNRmq,104.063030939948,4,Other
EXA96d4MvFZJWFRyeakiAXPLMnqnJtsE2LYxbBjSpGqA,104.063,3,Other
6VYvuqPVLXdtGkSZYTJrNnDKrecCCXYmHAQx7Rpb7QqN,104.06280000000001,1,Other
59trPtdAbrY6KhDPdq3YmSpDwmRqBpnM9iALJCT5JZ4U,104.0627504873,1,Other
Gir226YQu74Z343Edt8B1Z1AfbNZRNjobhAFhUQCcUM,104.06264337603679,4,Other
DXVYTrj7LbKwj3HafBmKrwb8YXNCXNoYUdZt8HVA9CZk,104.0626,1,Other
HwKdFPHLY8Bf57EQncrvtgcZCuxq4Phb97HuRQyvjU6c,104.062540688,1,Other
E72J3bqf5maieXMpE4nEK4rsmA2MxSUoJNqSssZrBBWZ,104.062499440048,1,Other
EJZ5kcx5MSA3ZZhvSuUBrckDxBU8yJR8XYzcusR7cMd9,104.0623243133,2,Other
DhB4bLU4rpyBRgsRbat39AcpcPxqX7H5xA3M1YVA7LXm,104.06230938591901,5,Other
2FdrAy76oH8eBTuGc8uW2rtUx3cSaGtKeJ3iHCdKt3XH,104.06219456704,4,Other
Ey7b3YF1xq1wk1wcXjQDLdeEcUQFTCxqRkpiFihZpXiB,104.06213999999999,2,Other
7SWFG6xCPuEe5HKVaCn1Uhh9diUV69demoAhRysNjYFW,104.06212278273,8,Other
DRjHyFxtVUn6TpDdfYmzue1cS7226vRJYzSvAhAhNgj3,104.062,2,Other
2SHD2hGcfrH8oeKzVU12THjD3Wui2irGdPf7Xo3n8dZM,104.062,1,Other
5hLbN5M3UF7Nwitv5reUVrBeyEuZP9E2MPUXAkTn6fdj,104.06199999999998,2,Other
FnqgEK7X1HZyjvXDDJ15ayxoiC4DPZSRXA4nTLELLhMR,104.06193855632999,2,Other
DF2EsRBDrdpUfdxqcBw8McmNVogC52cM9wcx5yoEWUrK,104.06186,1,Other
FKgCidbVrLR27sLaxv18CdiFXJ9UCaEnXt3d6F3gdVEe,104.06167418522139,4,Other
Bd7JgzXPmaYaG5UgQWFfP9HaQqnCTbxAtTc8Bh5pi1ty,104.06159593302199,1,Other
2xUkXRUnkDP6fz3iaENezRbjwVF4cJE8JdYfah9Gi446,104.06153459581,2,Other
AxxixgT9PasFb4SPGAojeAvZamVAZbnMz4V4KxEt5kvS,104.06147625,6,Other
A4k6psYKuSQXBrTAFJLTkWvw57bW7E9boSBVxC3EeQs2,104.0614078644,1,Other
6T4g6HcsQke1pJDLeBauepy6yrDkTSGVJMZYtJWuhVCw,104.06131860701998,1,Other
BagXaCvA2qw3kdvgtG2Z4Jdia8d2xDjhX1DgVkwZMxfS,104.06119616984199,26,Other
CFxsBWpRJ6nzL4cXspaA61ePEQJ6RpfPFZt2CwcTH2rX,104.0610610098,3,Other
GAeKNa7zys6RGo47hdiuudf9L4BuxXscET8RvqC9LQvS,104.06102211749,2,Other
HVEznv5kaKD7PMqf6SN8PSjDXTKdkmJBZPQnEw84L9tK,104.06099999999999,9,Other
7PxELjDVNzxR8qRuUnJQ4AsRRooJu7mkTv8vf5ZDyWEG,104.06098687004999,2,Other
GY4zyN825B1RLtrh2x2c4PuRzpzWq5dH2viN6wUHmZHV,104.06084269956001,2,Other
332TXwZPdyA3aYdnpjzZEmtX7breFCSQPueZDxADdC6o,104.0607984552495,5,Other
HuU1cpPhTBepxSqzZQEWJzDTj3U7m16HVGx18AmihtMu,104.06074419765174,8,Other
JBkvGmskB6gY9f6ekGM3m4ALi1Ya7mdQVhi5yuE4eijM,104.0607222021,2,Other
BjafurB1xnrjeBd2AzjJnh45ACE1hd2Bbbovi3Bsb5vo,104.06067945171999,2,Other
Cap3RvQokdKMBhBuSY3DPpREN26jYtQg5UJJyYyb71WX,104.06049681922,7,Other
FtYDBGyR55VM5oTPVHucrL1vDpbGdmbNLKo8qRWqeSAs,104.06037679870201,2,Other
FLTA9Yi5kLQyQWoGD5xkFrrgGnk5pMov2HRRk1ckxEjs,104.06031119304751,2,Other
AFWLWvuHy9Um8ksvutkdRCzKcJvaWJvjmobRtscUNqHu,104.060301859698,2,Other
Es2MtsLvxUPaUEqHmabTXczYmN1G25x99nihPunWo6qe,104.060295058706,1,Other
7ycfkHKqAdmLH3GR8ZZ5zP2XdeyFQ4K2UXGCwBjAZsJw,104.060285679,2,Other
AbcasYtjpNWwC3d8GVLLy7CGtQ4K51jFhbcSrZTeH3JC,104.06017868200001,4,Other
8UuJMt3bhnhCunBk7GuQxLV1VHo2YPbARTx7vZeJcqhU,104.06015679809816,6,Other
W5Bt2KLDMG5tUvL89QvwXTcXeRHgkXiARRr5PRTe287,104.060130468436,2,Other
BJWGYjcrFrygMpdD3Um48AhLjwvGBNwoLQ6JvMt6kMyK,104.06007179561601,3,Other
5U1qJrLz5bgKVizwr1d9s6eKhgR7k4XLofcFseUGsVom,104.060051106516,2,Other
D5ywry538Gv8budDDRZvd1vov6S6oCTfg6hxS7TCnuvE,104.06,2,Other
97xfP3PQCrhj77vYZ4dFrG5hDdzuLXa2ZRe1rSzybzrg,104.06,1,Other
CRseXpzb1RTgB6sqNtxcbqojtQWm8cMuPbQrCaCw3szT,104.05997806116001,2,Other
6rGi6JZxgf9xGRJU9CRi1QLvyrhGrpm1mwGRWxACnUx7,104.05981974999999,1,Other
2uiGXRWQv5qNX9VXJ9hjESyCnPcKqD7iDKV4VfGda63V,104.05975725225,3,Other
FUZc7d8txidK9Kpc7Md5c2tTBctXBSPvVpUpYu5ENhrx,104.05960422576,2,Other
EPnpPfzdKiNFDNpHrg6HrFGQmbKF5S8NSAatw2hDSooP,104.0596,1,Other
BWyantj931C58RADRZPdbj7K6mhMbqJyoUYuCu4am6UN,104.05959999999999,2,Other
Fuug4s1LvGQ69WVXP2gGh3fyJbe66G7hM27YTtiPmhUL,104.05949999999999,8,Other
HadwxVntWtowU5HZY2mtFxvHzNZyTLxJQNGdtHseZAQf,104.05944879059001,4,Other
5sN1ZbXomibfF15vnKZSXzxVqoT1A1ynSMJFsdrbWrXS,104.05935895555001,8,Other
7rB3s7kXXEtqs9KdZBPHZiHeomvGwV9xTK9sMaXbs1Sy,104.05930958782376,3,Other
FQy7QU8VCPXCuLUWGmUs2pdH1iKcEnwLb8Ai16uke7dB,104.05922138494401,4,Other
BoT3g3qeA8j8aZV2ge22WPFod2zt4vJTmqrB7Cz8i9UD,104.05902627084,2,Other
6CZZSf9fVXGb7w5TssTWBgUgHkuZmvxkWqW1MVZdswT9,104.05902530631998,2,Other
B8j7MVMfmN8MCCn7wm4ZoCA5cb2PgkcFY6AwovaQQdC5,104.05893178424199,1,Other
7vj17HEA8YcV17bsxdEj9LNqiJG24F93GfacnpHQWpMu,104.05870000000002,3,Other
ASgKkBHymtbekaSrcLiHgKmDFbggzse6NhPNiu3PZwCg,104.05862169066,2,Other
C1TRdZChbFgJ2YzpbUkoyFedJ5ob5bHVfChpCLEw7BqY,104.05850684628,3,Other
CwKTd4T1EC1S6oRK1gyJWQQf6LoeZfAbdLR9pG3D68YL,104.0584,17,Other
4akgoCpyQSuH9mKAYqSJfZ5FkCDQ5gBWk6VKXuDYRhuy,104.058359,6,Other
35QsLLaZ1AuDJ3UFa6QK2gFhQqGhXhgoBHyGf3TB3kxn,104.05806091296202,6,Other
5bgqxTyk8f2K3tpeDeKzW62qQjjrKBgtaSQEFjWFn7mC,104.05801,2,Other
BeszYs9SZdLShCmxBSVNPzxUqr113j9aGBzfkkJHZsmD,104.058,1,Other
Bt2tokA2jQV5133DWHy6fz7Dc3H1sFy3qPUayejL9yXo,104.05790297586,8,Other
Ge529sQwKCuTDWKsw3WFPpirFqqKEjuG4XtA6959JKdq,104.05768757288,1,Other
ACMhHH6BaU3NGV4wH7UXvpaJMYTb3t4HjxcAsz8tA4hL,104.057685147294,2,Other
F4T9C1amd94RyXdMHBAfpQEWhG1RgjJ2VA4outNh7quV,104.05765378974999,12,Other
55255dv9u3TwBduJbtD8383NLschwakduYKZxpRpNKJJ,104.05757701872,3,Other
AE7442C7t5qZHojdn9soUPRJiARjPb6MnVe3z2BDcFQ2,104.05751506483729,3,Other
GK31bYftSVkRQ2YGLgoJrZpsJFERX3vyL6bEzWVKLH2v,104.05744806394947,4,Other
3agPVRq4FVPzqJ2ZJHkWvE8dfup1q7ngxf1DhneGSD4k,104.057445106768,1,Other
Fv4CoVrsnJ2UygCjUBmCtu6BvjZAs4iuQqGhPamS1cwv,104.057432762927,2,Other
HeVSqQxRxjfeHvqDHYpEgqLPwwGbPWAZVPHBVJdaaR9u,104.057386746128,2,Other
Q3jV8brVKZAnBCyzffYk5xK6hMwCm3FNAuEygip81RE,104.05733777692001,2,Other
GdksfF6rS2t6Np5EBqrbwXZqMn6BDevzFgUkcx5UeUgL,104.05725095322401,2,Other
ALAQqRRBpbTTnvnpN9MzckttgKUJJDTCm3zz8BQMc6Hi,104.05719969394998,2,Other
5hzoWsAGGW9DKm5113RXUTnPDGGuyGQGpaWVWtpJHbgZ,104.05709447255549,1,Other
AMQtgzhvmrEyF6mckAUqMqZBkkMEEzwvSTd9mSstW1Fq,104.05697591852001,2,Other
69UinTLDYsSYkeeZ47AcHf6WEmDMgRj97hLtVKFjZu3h,104.05667679779302,8,Other
HNEkmJmh5cNbK88Mpap1YniuEiRon1tozrzE8e8nkL6A,104.05631070048001,2,Other
2Mpjc5Bgx12YrbyHGnHempZpbwcBhJREgjTMQy33TSuv,104.056284167861,2,Other
9SBX77WR4g752V3CjM1aQSwdQqbcN57XwAYze7omCAED,104.05620968420592,2,Other
BxdBfKUcBAji9uZpwEiCAPWpgXk9h8GUPuMRY4csymMK,104.05619999999999,9,Other
FDEijFH5cKB3zjoUXQwREpHBTXWDvruwPengzHpXtoKw,104.0561686308,2,Other
2txHyqfRj8mtkhfFMScG4UFQPfUpfnJny9ag2UmQgS8V,104.0559890581095,3,Other
7JwGeTRJZQ2aAQNmDA8bVkFBkGPQVpuMHYsq1jj8Bw9R,104.055921448752,2,Other
7UgUKxjobRPcLh4c1rqGGWVuxYnH9eyJRxdCzth7gYqC,104.055877468227,10,Other
6MaMCDQmacxcyZnb72sCdn6ZFhEJJYMXM5ohyFuhdfEk,104.05581024112999,6,Other
Cb25UUgWaC5bCrT9ckMZy3TqNxc4vRhu3SL7x1gA9zEJ,104.05580510175,1,Other
FDR2kkHKR3SnPpJ1Us4X3miLKQDEnqgQYz49ZyPZT5dx,104.05570998900001,1,Other
4FniHaDWn3H2sAtMo1CQaQq3qvcHipYVVGN4MXDWcvhc,104.055627283044,1,Other
JDE5n7HFyTmzy7BEjK1M9QZQeZkBUT3hADAWNYbP7x93,104.05552514664,2,Other
4soVr5vRdQ3prgqKGccBiMHrgyDK3rdCjwYjTZCRgK8S,104.05539307824,4,Other
A3bEGKkc6yxZmikQknyYGZNPFt7Y69tEHi1icRiZ2XN,104.05537470076699,3,Other
Bs5xJwLDw7uMUGg6uFpFe5z8vfGKf5KG1PPukDXFmY1G,104.055333987322,7,Other
5V1NX3vavESUWa8w75fPuo5SZK6drGyGvNybgZNwFnsQ,104.05524576,2,Other
5vWorXnY23ULaedNtpEZUkYHDPwaLcqbP1GYX7jszYKT,104.05522400000001,1,Other
6Nx9SuF21A7juz5rB2oiXiUnMba6SDxQAivpK6qTzWUB,104.05515778652999,70,Other
5KqwKftHPXhvikuRcJmt5VDFhphR1q98LX61Z6cXYJA,104.05514882220041,3,Other
5rdss91u9tDqikWAmQ9od9cj6WXGo25yuDDjoNfzX6SS,104.05508344825999,2,Other
DynoexT6xbQZgZtiPP5t3N8VqtPAZS3Msptx3iYkNkFo,104.05500852157,2,Other
9tUGNMTCiwTFpHE3AqSRb4JnnXogFS4826EW8RT53XWc,104.05500197295,3,Other
Gju3sHiTRVgn8tSzjbEuuTkTKNdTigX9o2dQuA5YfjcQ,104.055,1,Other
CQQaVNk8FG5LEVckXFEL2dkz5UqNqfwAPVjWGLCkNSiL,104.05481574985672,17,Other
Sk4AV1fpeUzebw7FP4PZJLR45jUi6QUZoW8KuZ65cVN,104.05471764283,4,Other
4Gxy831DhKMhzsUGs2hHNMDfopRrxFqVN8iJB9y8SrrJ,104.05467618342047,5,Other
B6dzLo7nDF1McLdWGowL7YwbYaXNmonksAjLJLJjsDXp,104.05452634946502,26,Other
9qwKfmFMYXS7f5YncHsWeBRX2mPn9b79XU4JpS94R4KN,104.054524374264,4,Other
AJSJDXRLioKnHG75cahHANbviFiKUugNYDHvymVaPyAF,104.05438129736001,3,Other
EWGwPL6382PgWbmwF2Z5vuoR8sjq8bFU7z8LHh3LD24E,104.05433255435001,2,Other
6xrnDARgbLMFQuSMTGjndxhUoCWNdYAuZfmP8uuhowQy,104.054257917044,6,Other
3MvsgPg25qXoNLNRChm3d7hDA7wjv4LsFzP3gsPa4H5Z,104.05417758186,2,Other
5K346RNtj94nT5JzP1e6ienahoLk9FbJpcbUTx2MbPJm,104.05414989200001,9,Other
FZDTNQKH6azj5Ab5EMDfDH9wJAANaH29WTtrA5yGgYVK,104.05412136756,4,Other
CBCHez9ksjJZkJp9h13yMqjou5snMH7N3gbaJqTAnhTW,104.05401180244999,2,Other
E9LUoxV7EeH88F2xKrN4Swz5unnPXKMFKW69XULLCuAw,104.053997488579,3,Other
C464TNv6N8Gpp448biiC4H59zHW8yTtyoHeUtekjFPFW,104.05396354374999,5,Other
7SY4g7beHAxQMG3v3PZ9SQuFLHSty2Z2rHdGcw3hEQrJ,104.05385673315001,38,Other
AW6rdELz1Wk6QVkD3Ys2LR1xY3arsZvB94kdLf1nJ2fz,104.05368438876499,2,Other
8GSWkiLS2CdguU2ofJeQSN7h41AsuJwbgsFQMnzgke98,104.05350191609999,2,Other
EPHBiqwtsSn84yoYYTXYyhDpxuyo2QoXH3yrgjALj2d7,104.05342151459601,5,Other
Hwj9zMQvBkCyK8EcpSFwrT7bZpxMexyhQySZv3YeEmsb,104.05337863856401,2,Other
Dhaao6AVVFFL1HEgBc2LsSUF99RWeCxbH27UjPF4mzdM,104.0533614589,1,Other
4vMXq22rNe916zkMZpjryF3jpcnYULCqhavxs5VjWPXf,104.05332179363,6,Other
pM3A1Z1HAQGgwyREBWDu1Tgu8uabFMDkfLeKhyFk9Vu,104.05330000000001,1,Other
mgoMomEfE8HXS11SeLE3kkgXFnzH4chefLsQBcuiurx,104.05326229703999,2,Other
4fiNTzJAK74UcepQ5UmYx2Hugrwm8o8uVn48hqFsS3Wz,104.053189614421,2,Other
3UgcsvYE8cVXXCGvbXZmBjRNhz98KR1W15nRknhkEEZZ,104.053,3,Other
Dd5cxKjW3kQ2nr53kouT7CMoUYLEXH1F4FkkYtWmdfyd,104.053,2,Other
3DaDCdVhY35c6xS64YgsTt8MJKtqCBHGDsPpkpjzkrAU,104.05295190486,10,Other
2xXDMKpPboLcsuA4XYwtX7sVjazrLQepUpTK5hacoWCt,104.05294948335002,2,Other
CeMKQNgc2dRp9YZqb2fvoLtoYpgEwmzw7SXuGQKBvnNF,104.05294287016001,2,Other
Bbg8hFMAkJYhS6oLVYsUud7PKuBXeAKdDTY3dnYqAWSR,104.0527533080732,8,Other
FwRFNNANXbkHoFQYG12KFTx7SNkL5J1poJAhEjVWTKie,104.05252690293,2,Other
EcPjtp23h4zgNR6fVrw419dAhXuVbeycewfSb9GepUez,104.05251490177999,17,Other
AuEM8nBkmw3veCM8uNQa7V6ePHdiuj3qVssnZwDy3gyL,104.0524,2,Other
6gyQ3NMZKBWS7PtVNoTRD6u8NXjzJaarunyRgSX2255y,104.05234827235795,5,Other
6gRgcJAuosrJ3e8MmWiszewD4fANigAcyZJRTZ4NHtYd,104.05218820590001,2,Other
DavewXuHwGJfcfJKaBVG62Y2R192JihoFPGKZJLcekY3,104.0521039376617,31,Other
JChArTvcmDKThB6b6kwJ79JgcKf9mZeAve5FcAGmZ4eA,104.05191154347,1,Other
GoW1oxmUhusFhmX9oXvXKvKSxtdxJKHr8RtBQpeBcQ4d,104.05185858458199,5,Other
35wHDqubgqqB4znATKqoLpEEWHBX3RLNwYbEVBY7ywZ1,104.051772242,8,Other
8waWf2PqTErV1bXEwdo7FfyakX8ge9dStadnqjm5nWk,104.05157940000001,1,Other
2A1LCu3bcfvoWkGVzLqZAGnfA3v3qxuKcpeybmbbMtAQ,104.05153649734,8,Other
APv57QbEtdZbN2SuP8ECtDL6K1rMEE2WimiPpxQcbkdZ,104.0515,10,Other
6cyBPhKFoDwUxb1MSEo4pETxtE6npzHUxfwinewrPmN4,104.05149971645,2,Other
Gva7tNFNBddxcVQZyjgBi55pzE9hTqrJTNGaT36GxMvd,104.05148282654218,16,Other
HySozAesnYVd7H4FCVuBaEgj6iVBZ3rnaoEnr1udiSHg,104.05107804018999,4,Other
DeEEScSzLvhkcxYLDe8f1C653qxTJUEwpfD8D1KDYGTi,104.05101143746002,2,Other
