signer,volume,swaps,volume_category
9uLwBbjr1DrqPeh9ur92yTTbAMJJkq4gdD8JeQ6Bn7LB,146.00637635963477,4,Other
937VTubQfyV2V2b8PyDhxw1dRgDymrfM1SvVePATzEyD,146.00633036332002,6,Other
3sE5JKppY2M25dJo7F7twb9DqerCGnNzeZ2uygUjaNhE,146.00633000000002,3,Other
3JCnVbUpJXu7XEC2WFiiwS1NGMGHtrzpeAT7m88g8Rps,146.00625,2,Other
BTgcT35Z6muwaiF2kMn4oEpibmquWnuTiQEHz49S6dGr,146.00611469256538,33,Other
ChnM1pFbdsPaaymvUgdBWn88EjoU9BJ8UpbS5ydtRmsE,146.0060850661,2,Other
BMtGhzGWWBP1AiqNZDSiUYxXPidSvmHcn5PBdkYiQTvF,146.00606795352,4,Other
8hsx5aHQMCrWN9Zcr5PJnJEV8N7UNvpVtCZXU1RnuRbx,146.00600000000003,1,Other
8t9T8xgyQHFfuNrtvga2gq83qfYW8qmEMfxEguNAbZ4d,146.00599999999997,2,Other
3DA72W9k1SWeuArVzHC5JRyB2CFfiuuz5Wvb1CyF58wY,146.00578535291396,59,Other
5Lit8cnzPUfDeoB3v4hndeF6beRSPiAosqB2MRjuGhiq,146.00574396794,2,Other
Ae2vjqkQXX1NJ4GeAQ6rcLDPhKjVjUV5c7LZ2bEvLS9S,146.00553386935485,6,Other
4NDetUy4JhQuiTNrUsfJUkbhEBbhSeqXRuaixPYShRhn,146.00524362488855,1,Other
HxdMRe7N94CrVMSCFQX3JFjAtAJogaoH3kBuh6e2tEui,146.00512188927402,8,Other
5P6n8WDWGB6fbVj9763aCB7ejM9Pew5S817WVx1yvZEh,146.00511769853,3,Other
7TESg6ZWfLAhqeWz3ezTeLj2suKYyXhF3pM6qKBaTHQd,146.00450336908997,6,Other
gYfXCqX8Nfaj3xNP25qmF67EjYKZKg4R9nrvLehNdXX,146.0045,1,Other
2FLAjquJz5RuZ5h6p5dsQNKA5wYJeyvxKupoMqNxr9Mc,146.00441865257,2,Other
Wcp1TyeJyxziCLcfXqoPTxt3johZfBXF1kzhUfrQte4,146.00430566471002,3,Other
CyTCoNoQLGXuhHwXw9Z85MwY28CyCLGnPdoFKNPMFKaA,146.00412590891,2,Other
H4WSHugRaoRFbAZtAm4MD3EXYyXBXxtKnfHRcXAxdcmZ,146.004117120193,9,Other
2X8u7rXzUv9adoUNdfZjoqCi2U1bZCohdC2sDZR2oJH9,146.00410660944,2,Other
6nm6hC3EqcsSQn8jkprWR4pJoz1jfE6bQAH2qpoRyKMe,146.00388273343438,3,Other
5SAprfYnDqk7V1d6Y1j2xK25nozWvqU9QKywRBgk6fi6,146.00370417966002,4,Other
7hiLDW4bDTDogS5ZHjkUuWXjYEh97tW8nJed44t65pDW,146.0035850214912,17,Other
8ppXjrPTiZYqFJ2Spjg7harujQ42dRz5D6cPapBQrYkj,146.003534496231,2,Other
9vnkLukDt4QoPFQ41qri7YecT5BgeDPXjujk437EVSzT,146.00349999999997,1,Other
8FLAKakG74V91yEYhSNBq435kS6BGsGxSDWxJucpvgrd,146.00337645844,6,Other
es6kn5yvGTfmQwZYYUt2BiBEUUY7w3w3XcMGSRRNxB1,146.003308272384,11,Other
DRzxgb4usq3JW2yxQFtPvgL1gRPjuqWpqGMJKc4t8hfZ,146.003273,3,Other
7WaMXGReAABaEWBiJcBF2Ay3nDfxHgBLdQLT8c1rpoQz,146.0032418197232,1,Other
7M4rjicvSDtwq7xWG7SJnqqfAwemTPdQihb5UPFam26a,146.00308448855,2,Other
AAqXWZXoZ6LSRthaHUxaBcBLB9vBAnJMQUs3vMHLzyuw,146.00258362280002,3,Other
GKZvVAP6N7j3owKSP7HPKoMNJF41yJmvpWzPzwSVr3vd,146.00254914568,5,Other
7LMrQaERebNH1jFZ3QDw2H36dXopoEG9oBWneqLKCojc,146.0025,2,Other
J1PwwGYysSSM4oor6vVyTCuHC5SjYbAWjf6FaoPLipd9,146.002494392168,14,Other
J5Jp1ufgQeS4PKGxpm4teeEgkEo7Qn5qfPU8ADHYHxmn,146.002265855608,3,Other
7PTfinSoXUJNgTp8iV8VU6AXDEDPLcCeJ3CpXUwHHxvP,146.00224624268,2,Other
vdoXwKH83rAei8UHRDfkCpRPLPhwtMm6f1Wo6R4vKHg,146.002069242722,2,Other
2mVQN4rSinzC1k27LZDtCoPD6KVRaZC4axDcWDssqKG6,146.00202992714497,1,Other
DTFLLvGKrynWw393LqdwMEuvxgjoWFHpgas3TUB2oXGK,146.0019,6,Other
CXhBzQ3cUKz4SVwDqNc7eFE9W4gWAwL4dN12p2FxpozK,146.00181666584,1,Other
3btuoAajYHnX4ANWCmrcsbgvc51tJWWz2SYJn4nwcgaD,146.00167179177902,2,Other
29whkHPBeQXQfdLPQ2Uvmi1q2RCv4j12RrsLaK5vPLij,146.00163741816002,11,Other
HBRVCQGaATWLK7kD4mdq8EXjHRkRqrgyk9kCJAoFWu1Z,146.001590061569,4,Other
ERWPkkd55gNzpDJBaZ867AtDS2gUSW1rnhzmZF5kxJwU,146.00151970637899,1,Other
EqMUhuY7R1LNvVkRCGYD97Xpv2tvG786ZmdMGVLmTBQD,146.00150156228415,35,Other
AfB2oJyRrokMoe8VFXBh17BAjbcRSh7gTYijBq9Fuzmc,146.0014436106,2,Other
AN7qABRGCL181EtraEq1fG2Zyry5GgmvH7TQpbZpPWS4,146.00140118379,1,Other
2Viy4nuP2JkNLhhhVZpYTPaXx18QfAGoihybBAiVZPxq,146.00092408844998,2,Other
HmgnJEhGDMeRoCYKJH7zPHem6egbya5kQXMpqVF8jq6C,146.00085645712,5,Other
B1nawZawv1Aqizb8oDoK8M8w4DERebBSHyVYvZvgemXb,146.000838,1,Other
6GAN7LRwVe43bmcxgaKcsSUh9YTfadcWYdrixQ3m4kVk,146.00076480330497,5,Other
4f1DLZS4uUT64VrRJVjXciXB6m2angSoXyVzW8qYTnnX,146.00058950195,3,Other
LNh3L5KnVCP1rdzJxqgRYP9eoqShoX1VoJjp92pQ4Hd,146.00056508742202,3,Other
M8NaNApYQJ2uZfvwyko9TTzJdQpSwSXWT4Zfw7GT6Hh,146.00047979985905,11,Other
GimcrwTJyeRzEsBgtxeToU96nEGVRxrANgW9c6U5XSCE,146.00024806374,2,Other
5zcbkMosSu2khiyrTa4qSCr8q6AXjuJMq572cXqpYFH2,146,8,Other
GNqDDqbAQQq8XzGdPcYguXaozi416WWKWnXR38LmSsY2,146,8,Other
4dSPGdCKxEZ6FnJXcEtrvUoJrSoFd4UsFpTds9uPn4WS,146,3,Other
8W6onSxNoQS4ebVns1u4Mt59ETAsJ92XCsoNP4uSCXtr,146,3,Other
CV1rYqYgr5Gg1nmhaQrsCbwEGZqchaF1LGrgQG3jzQFo,146,2,Other
DXkyNRTFPcZQcuuJ7jCyhCFegHGAjSEbgWE8MuUGYm7x,146,2,Other
EtcgtKuUnJf3KKYNiuCNTy6xVwDpAkmQwDEYLZZ2ua98,146,2,Other
4o2g2UcpuxuTwDms5UKpW145y9hxjoscu4TU5abE5bE4,146,1,Other
7vzD1hrXg98TkP354fZtrHTbR3ZR5fKZhpXKSrPzSnxC,146,1,Other
Hp3mEqdLZFBa5Gpv9pZu1Wp4YUXYHQUFJArdWb32iYji,146,1,Other
5mwJwcgxYtBeBXdQhtbft5G9etmzfvVTQR4NSY3DJtVi,145.99998364897,2,Other
HUmD6pPXLGQjcfzfiMg8qPrfzrZL8DFrTiRea1Q5J33w,145.99994250458002,3,Other
D2u5pcRu8NQrmSNKDkS1Gq5XowY5G3n75iaE8YezvnUq,145.999821036969,9,Other
Fiigxoj4NzgtAN97rG8kmSzKFrD4zm3puANqKsKVowqZ,145.99947267899998,2,Other
8GtUUAuBgdgCtVzjaJSLybeNyk88BjskyK7Yep1TuPaj,145.99940256087208,13,Other
DtYTsK4i7tutun2Hxoek1iWC7jftTMpwjchUwW9nxgXw,145.99936650000004,3,Other
BeKwxNQm3BDDPV6jWrqEjY8kWrBRDtyGmTZseNDzm2St,145.99933952886602,9,Other
5ZxWjUu3kqv4SSoc3uuWZy5CZpoF6bLbQgtuwrsTfXQP,145.99917024,5,Other
EWovLi9NPhTU5qVstGacueJ35tRCnUXqjqcixraYmmaV,145.99916911975,2,Other
BGYPj9Q9DkZc5psPwF9icwd5VBoT8vp5cLWtZ9yaCSX1,145.99909603655001,20,Other
HPcQvFiQxj2DuzviBt4EZzGebHip4Pc7JgRhcJcLNSuc,145.998681908208,1,Other
HqPYBvvEhGskSLPStSTWRGq2WYHnvEq8sQFcjHbSfGQ9,145.99832974992,1,Other
FtuW2AdqdE4STAyhCAsw2sKimksCyhXLJ4NAMQxUBajM,145.998320484857,14,Other
C7UZX1EX56DpVp6tSEsz7dirmbw5toiGHyRTHMwu9pRo,145.99826571488,6,Other
47EQ8VB23zxJ6joJf1DvynLMYwqh1cZhZgmaJAgMe4SE,145.99823185477,13,Other
52L9c8Y4yF3ohGyCBrK5ti3tKavEz6dUnS7AH2cNDC2U,145.99790487714398,7,Other
BfpK92D88k9AGWw9GRk9M1LnzL1Hs6o7FbRqZiecTaNt,145.99782095184,2,Other
BDc3bcxv5orYPoTJB4c3qQXuSvRANBDTg4kEFnT2Z9yM,145.99769065787498,4,Other
2Brqb7EU6ah4VJ2yk5Cr1xhhp7nQj3SJy84yAnVNbaWz,145.99759989855,2,Other
8ngEpzhV4ZhQMbk3rEBqWRjiyNANRv78eWPTJXs3jXrb,145.99746565025,2,Other
86bEw2DbzyYQFy9exzgxbEpVfmnikqnTFNERdbNxmgix,145.99736804562002,2,Other
DctfgGne26QWbLB68oWrrhMC5chN7SrikCQbLhCFX7GJ,145.99727857881,2,Other
8qbZFzF3aTHhJi1qTh6qHMAmPYhDNeBdmvFVB4VgXxzt,145.997164,2,Other
73F73n9FsddUiVAPWGbDumNukudujjFuPvCFGwRPWjUG,145.99705287872482,1,Other
FdKxb5DgX3Yb6NqeEDqYcYaWhbPubmTJcZGGP9E85qy8,145.99702871232,3,Other
8RkdcvYBViEGHsAra4u34v8NfRExqsNENKXaAoysjKvn,145.99698538256,2,Other
DXggcA8VFWXLNYZZdeWW7wf8gLYsXt2hxpnGLu7kHGCL,145.996967171032,1,Other
46yyhj8j5dZYg5jb1FGMaa6UXn3MkwUpNJgEpW6575K6,145.996844064009,1,Other
44Phr1NPNWg6MQqF2A93KWF6dYVJMibE4EzsaGVUCHtq,145.99653334902,3,Other
6FZmLC45knLBQcJvRSRYLirDd4Akv1KBWneyuaTMyMxs,145.99653308800998,3,Other
5RKh6gVHBFTWGehxKEouXih6pQjWdjbEZTYw2fomzTC2,145.99653233451,6,Other
8NACUGZv2QM3ictM9CwcyKvyANW5Njh3tWpkARpcBJTK,145.99640714898,3,Other
8bWw9dvF6GSTxbnYUeHj6fJKq5sHggxomnf68bd1RPWQ,145.99629,28,Other
86zRHDLaGBGWnwVKsbgC54icc86eNk4GEi6TMtvKyEt4,145.99595800886,3,Other
3sRRGTeHytny6yRXZ65T5LEpC5a7dR8DuPPYkWqcesR6,145.99560355417202,2,Other
Ct3nGmeS6e3c5VXeDupfiaLuhgxGBea5K8VV6gTJASPX,145.99551211760246,4,Other
GN4TSRHWNh5Y62KVoZRkWT33b9SHrrkEkousu8Q5Jt2E,145.99549964999997,8,Other
8LGdMaUfsTHSn46d92QbbDWLj7rCpKQs76LqUy8nMk2n,145.99546637228002,2,Other
GuJyuNCQvoL9JLE9FZpLyZnWrBbjnwsSYfmXF8RBhDaD,145.9954,4,Other
CWx8A3zuhDRw5sLshq8qhPJfo9o62nXKK2yKmf2itmcR,145.9953,1,Other
7WWYUQoHyyz3QTADmn4c1PwiQ9eP3PWkgUzFSVooPFef,145.995242064,3,Other
GWCVZsf9XWHHTYWBvGLxFgCh1ia8EHWt94dtH8CW5TiD,145.9952130533871,20,Other
7sfQFQbffL6h9k2mq161UUYmUc6xRYRdG1DiQfr2HAav,145.99519999999998,33,Other
HYTmxsTXaXupk8YnzJngmnb6LY5cZSzpkgPPngRAr59s,145.994996607523,8,Other
6Td5WrYJ5uzDgo5Tda5VxCdMh24eRpar287WeGTzdkAW,145.9948727926,6,Other
4wNn9ySwbbbpGNvGsWHdn7JBfvWCLvHRPFS9XcveHzJ6,145.99480532520172,11,Other
AB62ezVyjvLUUys4cxfmGfQoJzuxAaV94QvHkYTYv1NW,145.99479769733838,6,Other
2g7dVSYjSF8TuSnCyoPPv2KPwAHSNmBuNteuRkQY1pQC,145.9947880768,2,Other
GcTQC41Bmu3GUMNmVPpj5oMF3xsfBRKHngSCGTSmrVxR,145.99477528632002,13,Other
9uYppUAnUEp8tYuX9q56LG58oyKQ2LxpKWttiyBuDm4X,145.99444822556,3,Other
8GPHBpQUDhrxAVQKsR6gTdFByqfop1fst9LeKm4crzZ1,145.99443986001998,2,Other
3pPM6LSucDEjp31iD3nxmXtTxSyTQUuFornMTwvheZya,145.994287068489,1,Other
XZdjSrTv5URHtdxfhJ5zxmYZm8aQJV3ToSkTnpfBfDZ,145.99427899795,1,Other
5R1LDJVfLyRXiykjmsSVNPik3nCrjTUhop6g79xLGR5B,145.99416656965002,13,Other
J2PMaoeU3bg4rQncRo7ZBGTERr4wAax1LS4C3rBTGHZ7,145.99414957302002,3,Other
4yMDKwqt83PxmYxfNvffsqNYFVL3eFiAjwDBqKGawftc,145.994115347595,12,Other
Ea9XJT8XARNW3zvynYqKi6jvgb4bjHLw6XqQYqXQik8m,145.99410212946,1,Other
HpMagLADLkV2H4Q9navVMtY9uWgqQETEVi9xYmsPrc8A,145.99381415514,3,Other
7HxXD1Dw4k62o4J4xGnJi2ZzFwRyzcUtxnn9DRbYNa4W,145.993567845892,2,Other
4HgRzJHA9LpZwUEvR52ZXHTH37WdT4xoVaeyUXNdqE2w,145.99328329356683,55,Other
9kSuWt4um5uBkNVeuHt2ntebd4kQKAexzVUzrZyVbRRt,145.99320146820799,6,Other
8Aip2KEU6AkG886BQr4bSwy3X4JEYUnLj8BtCWkLaHjs,145.9931464584,6,Other
ErSW2NZtYz9CNv7hPuB4U2wfPLsPDdhEEy1mCnAouHSx,145.99299707784,2,Other
BYD7H9kDTSALwKRgPXPqe79CxNCinJzbhQNHdrzM5WYU,145.99288908989791,14,Other
3Gda53TckcvYSDyZ7ay61wFEnLNrvQtQ2YgiCxWc8LDz,145.99281132898,3,Other
8YLbDGG6PLehrmfiX8ssFo5UAyE5NQErXyTo1kJFueVd,145.9924910577396,17,Other
1CddKAXVnEgx2XWcpyDNAYbcmiqkfw9D7aeXf4GwbpQ,145.9922,1,Other
5kn4XVEzx4rRpgSjG1rn8dHoix8S6z7ms2kmBB7Sn2Ju,145.99217184190897,11,Other
CVCELdQCL5VVarbsGseUckJki9fqECkiikPciVPRjgHi,145.99200000000002,1,Other
DdYwH3kdm5spK6W6v5r3aRuWyr1StCBappGEwzsYtWrB,145.992,2,Other
AvqXjWHKCi69BoAGfN2WBPRaBUouv6ozuY5r9PK1Kqq5,145.992,1,Other
DywwYRJjQFQGS3yDjrDL3S1N5s1bsvM8J7fC41Xe4YaW,145.99195951517999,2,Other
DMWoR2EjYdspsQhkmRofPwSPXqts2qjMSygsYf6cXgmM,145.99182729442398,1,Other
7UL393f8RQ4bAXZT1qy6VRnzwLU5fRFRzHzwQWBCjeoT,145.99174393823202,3,Other
D9njpdku3Hkb258muNzzGffrPmC5fwqGe9LjxDLhsPKX,145.99171109903,2,Other
E9fE3WakSb8m1Rc4sgdUzVU87ZBtvGFrpgjLqeJcrdQ6,145.99170180088,2,Other
JAwdgjk3axLGa96oFCFwPE4zQ2yz2BDtsMeWdxKdWPFL,145.991696498362,31,Other
8vFxSAyonN7KPLSSdGdyUDo5AKevabXnVHy7u1W2Ujct,145.9916954509,1,Other
5bBgwTBZyCVDLzaMwA8xKABuLeaouJzyuqqHLZFPWUKW,145.99164327356002,2,Other
GTTTummH2mt9d6gTc9QEL7BBQtyEghX3qWSXTiUwKBZ4,145.9915784468586,3,Other
7w3mTnV9TywCfoiHZGGMNtJ7cK3Gps6eHRf5nrgnuEmg,145.99140843436,2,Other
6yQPM5vc29vY7trzKCHumJXa1R8zJ7bPSUVh7CRNdXsJ,145.9914,2,Other
EEK7SmvhrMohiHPsjNBbc8tJuEryAsuiP62umc4xmD9s,145.99135947267,2,Other
96FfcoKFS6wvzZr7xqLuuATHHe4PnDUqmE6XM9ByCVZ3,145.99096813727996,74,Other
Fu52uaDqMBYm1WNhSCgKkD2bFPHYr1zzv8cxkyDHCeU5,145.990953819596,4,Other
BypWnXfwbjvWbY8Xz9LTn9FAvt6yMLjQpcrTsbpFrs83,145.99087828697998,2,Other
FoCwWgAD2tKWC45TYpwUeYUrRSu9AznJ4mnR4fqrqf1e,145.990331286,6,Other
ofchS8qwRuN1SKwcPpQw43mt9SGCMmfM1seakAzathw,145.99013778726,2,Other
34QUhRnNgmHzXAS45xS9aBPXgjB6a53taDxq2PxhoTXj,145.99013007469998,2,Other
A1KEpESWycZCSVmi6WHt2tHt8StN7cD7JCGVXp83UfoD,145.99012777857,3,Other
BayGv26dgNDDkq7TchXzWfnEZNarDvKQkZ7DCxnsXdWJ,145.99011000000002,2,Other
81iZV1twiFedPtUta934HxkYAqLHXMNN94DLkAmYRjv2,145.990075496501,9,Other
8zSPyrkCQV6VaivjETz8xkZWGQoLDwYQMJwBr9oNPTRJ,145.99007202998,3,Other
4gFRpNEKEDFuiH5ZjxbVnnua5dCEbgNUoZeANMahxP2N,145.99007012929997,2,Other
ASbVWvdhtunbnneRoxje4aWvwsMQbrcr14pgKfJAU8or,145.99,2,Other
BqfUsKUgSgFEFFkBvZDNy4H9fj8JnqKw9CQHzUHy3WW2,145.99,2,Other
Cp3ca4Yvr5g5LVGmUNahcELvUj2tmrgo5t6hHKSuvz1Z,145.99,2,Other
FxZynJNdpVwK4HKrkgzrpes8xsHkZoJD9sVnAdAP5tJ8,145.99,2,Other
GKdoLxcMgs5eW1MWVwYiHs3e8WsFfB7QhkqePdZMQCVZ,145.99,2,Other
HZDx6wtmipTHqiFD6vQJyiFNr2Eg7H6ugQBee7quPZLC,145.99,2,Other
HcntCdaEyoctwp9z9vuKRCdzvHnZyESKCYj5NgJ7vKuT,145.99,2,Other
HifK63d9BNeSxs9PzR26G8Au2ea2oCNcCc6J72afEjYf,145.99,2,Other
4zXcxPo7o7Jcg3CYuaQ3bgiNgPEUJWxsdVuoyBAvubFe,145.99,1,Other
51hww4V57uwB31sLDJuygQUKWn521guP1xWRykVuu2rp,145.99,1,Other
BCD4ncP87ek6vzPV82PP9oJTyZ7jFV7ZmPHhc8bLqrL2,145.99,1,Other
ZteBuC7LeiopCMLj5iUp5V5Uiv1GNm5ZX1pUsXCQypV,145.989604583796,3,Other
HRPSGuAjugGdnQBp1TvYvgeTnsuJuBbPPCt7NQnH164m,145.989579309198,2,Other
GCUnohN7DsSSBPUtASQd9rLpMeP1BZPqKAJgN6S9a13G,145.98948084634497,1,Other
7WRrcNsiebpTf2ch2XGfPQjBG19BJsxNN5taVZMDsqNb,145.98915008767,10,Other
BkMh2HAVZjmipAbTrvQo7xzswKZLjMETLtdugjDnnkhF,145.98914648060202,4,Other
GsjQD7ZQ5N9QDL5Voum7tNiBbPgDNVEqBe2QEJNERRff,145.9891311007645,6,Other
F9841moRzELZTwRdKtnesDy1ZLSvDkw3FFRoyz2gKbyr,145.98902138403997,3,Other
4v8f5Avy95S3rNTeiBHaoSXS5MfzoFDyXCCcrnb92sb3,145.989,2,Other
B7XquafCksaKtUQxj1jdCV6zGfNTS4DUQu92yfUjtH24,145.989,2,Other
BsHHqrfag3Tig43GPmbqgTHB3iNV46RzrWVjUR4Me8sG,145.989,2,Other
FoDjweVVUGs8b1byUCWXbv6MuYe1NEPoEGpCf7WmjdxA,145.989,2,Other
G68Z2z9EFQQNpHABAdHrFxxRcuDSJr6wEgAFdxmNxsSz,145.989,2,Other
GnK8kjJJ62ZgoTdp547wWh5orNK8r68QYAjSU6wJs38J,145.989,2,Other
9pqdkypEYQccyTaR71p2uUzdqxXVwdk7NXFjBDVWpG1v,145.989,1,Other
H6HFn1fvzTc1a4Bso4FNvyQC65enNQbvCevkrNyVGCWX,145.988944704765,1,Other
GXZT9pvNawNCj8pZJitv4N1ZbQr9yGpDqLprvnfmbF5v,145.98889768274523,4,Other
Hybw1euY8J2h8TShLau3QV9nPdf6rJXrGRhu4MtwEUaz,145.98872191516801,4,Other
CcStgbVruyt5ziLv3goL6fG3TgyUPFMnUakb2bAr3xwG,145.9884041830652,21,Other
G9uJksuMjysb1da2matAFspsdFSJpkN5ePvyaqPX6vm7,145.98839709930144,7,Other
553VB4gt8HBVxvQiSrzfiUKT8vY8NuH1W75easRyajyM,145.98836180078797,11,Other
2y2RY3mKjcE9vf146944h7R942MP5rpCV7NsucC2BQvS,145.98831388893998,2,Other
2qnwNPZGNkok2khU6aUfXgrBqwDF7wwGUTQBPM3uihu5,145.9882380124,6,Other
BcogTN9A7jZGAwrquxqzjSBMmugB6GS5a7PsoeDkxwYi,145.98819059536999,2,Other
AjxR6qqjD1PQNvdLqauwFU44DW6RemK49om9LfzJ7Fx3,145.98805049083398,4,Other
2fdLd5fUb663aBpeUcoHoqXAAQXnbPgQwi5hFdFoNoMM,145.988,6,Other
hQU6jgE3eULmRd2zhkdACG2do7Y6hZCtKUVtdoUTLLL,145.98790424715028,15,Other
2ujhowjbKsWTXq81xLHFJ1babSQsshjWZDkjozSjZZgX,145.98777319329997,1,Other
AvgUUhT9FhevHWNgZLpoXZWQjVHVc5GnU5XrGZ8JSm9j,145.98773334922998,6,Other
ChK49iEmjqYAWNZXE8dHQ6pF31TJi7BKtwcTXS8wwNMv,145.98752089110002,2,Other
T6EGLVgvirZ2Q6Gmuukx3M8BonNemXrnWiCXPj3Yakd,145.98729995719998,18,Other
7vHovHffmhjMHBGLwcYhUr55hVmiiY1jTnYbjXE4FQcA,145.98722361709918,110,Other
AhErTBB9hk9RXdC4JYkukBqSZdutWKBjPQMJwCFvyi74,145.9872126048,2,Other
6HHrvQ2sP4TYF2vPQ4vfkvL24PfmRJ2W1DT2ym7yGhgr,145.987174319901,1,Other
CpgU7ArZ95ktnkJUhgKptzbvuVEya1azdopLGJStkAXv,145.98698399999998,14,Other
HvLUTY55sQH9UR1FTLbcQJFAGs4yTYtuYdbWKwXbkrH1,145.98698399999998,14,Other
GSps24HaUZpLVku5ZXgxk8Vh9CHDk57oRh6THJkx4sbQ,145.98686252000002,4,Other
7E4oZ6F1oDdwYRDCuWhmUfkoUQFkLjswm8URSx8TkUoo,145.986858610356,1,Other
E4nSwGeijuGZzTvkuX5UgfdMW97W8KF9cJp2XS4VQ8KX,145.98683147785,2,Other
92mGZGHB2QJgrPqKEMqew2eDJjHAYDyBBGA2fAdiahW2,145.98677511811323,7,Other
D9kCwSWZ2Hk3XMXPUK5dSLR62ZZYFA9i3jdh4S9hf7Di,145.9867080332,6,Other
ErYZvtdyPtEG4LujWff88W15nCnQCDgjVhGnf2sDEDh,145.98651674278,3,Other
51LJpXCjfXkCv8FtXUQASLMinicaYXAsMb8ZP1Td8eYj,145.98649999999998,2,Other
5ni1BAfRpByawzm8iT5K7gM5aexAKZU4y5Z1kwSCnVhN,145.9863750199715,10,Other
5QsE8ApZVN7FE9UHdhETSnnfiXCtzJPkPtbVHCf1wi7s,145.98634902499998,9,Other
GrFaP4baSvC1TGme6oJoVpCf87NR5g8LA78dC7Ppyny7,145.98617828473002,2,Other
6MxSWftwH5iN3VwZsNN5TXhNuUcWj2Z9MuyeRKdfbbzV,145.9861174521074,8,Other
QcQB6HP1a5qw12FLKL2d4vzHHmYzCcBXXZh3dxPKcPd,145.98608310827,11,Other
2RXx7Fkurv5CYkgcJhQGdJ42cuovcrZnstpCuLrRCXkr,145.98602089365,2,Other
HJHMCXFCLK1Ut7dCHaAbzikfUqaForKhgDynxoh4FZX9,145.98598133848,2,Other
FWxGn9vXXXHW4sswQDg5ZbcZsBTp7rxDYNik5ejYFfKj,145.98581926764,3,Other
HZMeHdjfZ57Q3haJmAUdaAuN9pYB5GosNRFgEvkMvDrm,145.98577559684,2,Other
DpZTNjZStmm5V22ZXL5x6yqppMvYQ7cXTvwa1vXgqP5r,145.98574889046,6,Other
9eAt2hMqf54149Q6cgynM7qP212JwHMFfm2EtTyW4yL8,145.98571716823602,3,Other
39oUSaYbNpoZcJ8DEyu4jHte712Ya4Aqd1o3tnv1EWr2,145.98569458198,2,Other
CFrdA32RAwYiH26B8STqHNwuJ6xBftpHuEC8t892Z1yW,145.98565835376198,4,Other
7YGP6LwJye7ioVBVysEwxXPZGSyMm1wdwQ72vKdvuRW4,145.98561538425,2,Other
AbmqjWrQPKqRA4s5htDcZTSk9gS9tFKxZru8wVutsXbF,145.98558664734,3,Other
CtP1VX3Ry2bssoR2UVHkdpan78Ewx3ToX2xbmDskXuxz,145.985566215125,2,Other
5CEWo6gxyPop4By1t3qiJE9dQqUCpfuasZ9HkdHngFNE,145.98555843684,2,Other
Fyh3PmoHqGd63R6csgqxd22CvUrfdBuMtdA7k65ePJuU,145.98549999999997,8,Other
25RrEb4a7cVN2skqR9MSUdkf264x2JyyV7sqvkQ7W1F6,145.9854,1,Other
9zp7FMainR6br8UadxURj2ZKLWNgwP5sfKRBChpj6415,145.98532192383902,2,Other
3RrYnhmUBwVajUscaAt9GYTcdbUMJ3aM1kbjkpkTvYsD,145.98510777507,6,Other
E849j61QvfskcJgJ5brxGpXxemVK6GiAiCAo6ggvvNuv,145.98501613718,2,Other
C95zTCaJZ7ozbAEnQwvFyXfeDZ1LTmquL4NPJD7SZLqJ,145.985,13,Other
ABYzmoPoK37Jguvbg2fVG4TgXpUzikf1pNMwMeiQUstj,145.985,2,Other
EdP5uWVcZeBXeKZXCUPy89AdWcd3Cre6rgjNz67GwG1,145.984912885454,3,Other
8jmy3cPLz23vnjq9nwpyuhFezPKkf4VNvwohyAwsxC8,145.9847514923246,11,Other
9aHnF8hkXWpUqqaNNGUsUEUj7sYSDYuky7ybYUuAGvAL,145.98450315864332,27,Other
2C68aYUUuo7cBoJreyd44DQUargWLw2iJNo7JqrwH78v,145.98445535189998,1,Other
FQ82T4ccLPJAKCtiycXNBkk4KBfkMZFqcCbNk3DYuqMb,145.98433455213,2,Other
9jaoRTTMJh3Tv7RL5jFnJfxYN2a9BthF3fi9o1VWE56E,145.98429323704,2,Other
7LPqapAr45s89DscF8Lhphq3C4qJV9361Sa4skvPmoDC,145.98423596753,12,Other
CcyzAkrN2MQMcbAxVKb6r172ZNeTftawNh69kXQpcUDr,145.98423390044698,28,Other
3SQV3yf3kUwLYijemhohJCst66ethfgNe9D3osD3PkaL,145.98422478112,3,Other
J6Tw3mawVoksUpNvgTQ2zPeztzEzMqTcGWGWGTZFimnB,145.98416586,2,Other
CzAY6FqwkaYhLpX9BH8v8bLzJNW2MJwdSFfjEzBXU8Fi,145.98406179882,13,Other
6ixcJSpYqy67tjcN3NvFyoawoFAaYw8JWKQYKqvtaGco,145.984,1,Other
HEeCxhPeCniPeDXausCbdGrW4u49JBWsRPCjsG865pdK,145.98386996558,3,Other
EumYW2QJTY1Yr5mwAdPtZeg6vGm9y4FraGCXb5RbFZA8,145.983739670906,1,Other
4dcuNir5EoAqzFTCGg8sdAMUE4xsynqg4s9F38aZTdMZ,145.98367704222198,6,Other
ATuoF4azHXUZUENZd42WcpJdK6Vfr6Dx4Xb8a23PkgQH,145.9833893871838,18,Other
HhJjHCu6mXSg2hq112ddpRXmnctK8qhwBBJFtzbtPrLK,145.983275555359,13,Other
DnSAgxzLtHiFwdGs9hh2rdwgFExo6DgwJPVB9c2A1SDz,145.983237543809,1,Other
i9VB5QeYr1WZyZXhEqRagCGUZJBrnASAWt4LNrRVnAo,145.98287744282004,3,Other
