signer,volume,swaps,volume_category
5zBqGZ9ciT9mDmH35dz2teggdTGavTqZWmw6SgoNWuGb,30436.599906604173,356,$10K-$100K
D4ziZwMsJU7pnMJhyjfBV1LEonVqoZRpDJgGH4nYezAN,30436.50098164316,22,$10K-$100K
eVGiFX1QHDioeBWpzKnmj8F7GUEgZRTvoRVh23Zbfj4,30436.315483041337,198,$10K-$100K
2PSNC7th94PyHhjQPKTi2v5QN9wKYCYKYDNrvDxnZ36m,30436.19987369536,89,$10K-$100K
9m8ZxhDF6gH3LACFJmecQq8tjsbJzXoLo1WL5MaitkYq,30436.075984250005,31,$10K-$100K
9SXJpNvZ5YsAJ2MmWVLyyUiT3Cbr4oU3QtdxXQ7NWV5Z,30436.061522472788,81,$10K-$100K
9juYBteyHyBgXLF5oEfwxm3Gmjos5D6L1Rx8ThDu7aSX,30436.04903209932,273,$10K-$100K
E7mgpekEgbFBpfoFfHmDVxSukuYXXKSSbeL732nn3cGM,30435.991383349938,139,$10K-$100K
99Bx9ThXCjJ59NRR83kXXxf1gpoj8UC8Rv9jFAR6wkyW,30435.863498715975,46,$10K-$100K
AbVCU4BpqG6SbpFd3Bss4taWAeZ2WGrvUYyXjBhdYF7r,30435.82249295032,5,$10K-$100K
BDjmM8SixqKWHXhdyUbyP7yo4jYKkdpg2efUkmkaMoQM,30435.805881948356,81,$10K-$100K
4Fp8MbHXMUsxs4a3M7r7c37PJ8FST4QD8bmBcWrSsioh,30435.551275404643,11,$10K-$100K
5kz6Dpm3xwWE82YJBCHyKnEkgq6sTLaX7aEgDC9MvWzY,30435.505207352984,352,$10K-$100K
Eu6YdbZ9CdsRNnq26AVNHLSEu487GjAZkB6z4PaauD5t,30435.43316646614,18,$10K-$100K
3sjDYgHSavaRNadA3kGefj6po9mDrf5BTHi4tYS4zz2o,30435.350726421475,28,$10K-$100K
9nVCYBEsCC6rGDC56kYfRhEUX6dkDQ13h5XjFG2cUnkJ,30435.34369905834,166,$10K-$100K
GtePzQMmNcXTd7YftyyN6eB9waS5KojrgdRbkr1VAXAC,30435.303330705065,12,$10K-$100K
F4jzrSDPHnZrh2TR4zoLEBUs9rLd5HQ4yqqncVXpDFwz,30435.274722454735,80,$10K-$100K
3UdPgr5fgNZLdFW46DaHpQorLoSQYyvh8pNKJ2DZ5YSK,30435.205384201054,485,$10K-$100K
5nNRGqwBZz2SCpSqdGg6EXMydrqZgrxWAbqffcVdu9NM,30435.112126924625,19,$10K-$100K
7m8V1o1Z2KwycRN2YrL4T4NTQvYXPT1UxThgW99dB5Yt,30434.98685837693,44,$10K-$100K
3Yfc3dgNK6ndqMUNREZHqSZZgAFYpT2xN72jrR49uwDL,30434.945603323675,5095,$10K-$100K
5RNk1cdpntq6srUzqYiAAP1DUTXTES8U7uGe4gQW8QdG,30434.940962708137,11,$10K-$100K
DZk2VwPtrbmwAJpEjYR6eKmB3TmEBec2QZkymXp6vav8,30434.91054500238,2,$10K-$100K
DoArp1WsdfSGALbLbESwVqy5pp2kfxnYWstYnHVovRsV,30434.762395175578,11,$10K-$100K
2kGCAPRhNordNAN8JasEQEXbYNBdqLv2WsnbjmFRoSg6,30434.73577599758,15,$10K-$100K
C3iK5rmTzsTqF9k2c8hL6N47QLYhPP3N9vJhn32J8mUU,30434.733894805486,5,$10K-$100K
FXw6vLiY53wMi6DtiM3zXNBUDSzDSHijDQABVXabjjqA,30434.643464713143,31,$10K-$100K
HvFnsjjuwf2HNTJ55yDBESqbbeZpn7C8GfbmNjBCzbe,30434.59318089591,76,$10K-$100K
7DUfeH348wxVtqruHHJMjHqJ1tUjtW8dYyYsGNDMoDSa,30434.527249619186,224,$10K-$100K
8wmCvS7romdtQ8g7WGr3QLPEVksKk4cru61UrRRVQzz9,30434.47443019331,129,$10K-$100K
5HVPKFVZEk5NcwYJ9iPzdahAxiz3N89Hsk4RhV7yAjhX,30434.363553118823,545,$10K-$100K
Cc1ET8xjYfcgShhxpXrVnwAdGEV9xPLXP1EjFAMUzooq,30434.315708042803,262,$10K-$100K
82g1YcqwEWBDBXMhniQuC5iez1ZTd8bKM1TwWPEzak3G,30434.249363193063,29,$10K-$100K
9eEaWjvz51gmUwEUiJsxeRXcLLmmdEeRzrW9LANbP9cC,30434.118083178808,27,$10K-$100K
FZo7B7NTjJRafTU8u9qi4YpQDm9TWJ4Vkzj6gpAkWaWQ,30434.103799999997,71,$10K-$100K
HNkqLhxVVWsTaM6XNnoMeT8ejhDkCViMHESj7Zxp51ma,30433.98230085231,125,$10K-$100K
8dJuzNeWTLDDYxBZjUjSzNH1ykxM46QnYLSoqQwfsHeL,30433.797642956968,139,$10K-$100K
DWu45EVtqQaf2gQ2d1AJ3iEM66MpBdqgUHvN3v3Qqbsp,30433.760000000002,40,$10K-$100K
FTv7mvZJ2aLq2E1NFoV42ZpTaS6ZUYHFyxNiEseu54zu,30433.63961857157,232,$10K-$100K
7aVNad14DDtM5CbLSEQCpFthRdo6azTXZtXaCc7kwnCF,30433.470449691926,43,$10K-$100K
GJ6yof1joVKLjqSe6bj2q9P97KqUD6JRP2cZ5dveDWeW,30433.446724120964,2,$10K-$100K
4tykmdNrHNfhQwUGc3jG7m5jwDTLareYMENCDnGvT4nm,30433.40430158295,30,$10K-$100K
3TkbxDnzUCfJWnW42N2VoKNKuJkfj1AzZqQSHYQ8JPuR,30433.389953640086,401,$10K-$100K
HgbW4GcTmB3YPPGb9Vf3TiArLtWwYJEDkGNU99CZ9qzh,30433.387180810892,29,$10K-$100K
6TU6BmUoYZacn3RMDTAD9ww1fdkrRu8HSPvaHmgVzMRB,30433.105917173787,19,$10K-$100K
H8qJjvGsvxkqyGLaNoTerUXjbh2YN1hkdfw1mwJJoFqf,30433.05545966024,1,$10K-$100K
HKE4JXyUMtX5r2TNCD6pEqz48Tvya1wTx2tA8mEDwjr5,30432.89020210461,1164,$10K-$100K
FY8aK3qvMHEwMVSycJaEVJYGC9rXtAb1BiLTmkE1gpG2,30432.885721676867,50,$10K-$100K
2K8hu6pBrCtLHegRwekThLK5xAMwYQrtfmJ7tE3LjqX3,30432.88141175035,131,$10K-$100K
DBSWzcY1Nso6JTEUjWQzWwSFMeyQm6fJ2fxHF29rUoea,30432.85902029331,461,$10K-$100K
Cb973xwwjth3qwH1dwE6ioiichSyCeqbZXixAL7rQzfB,30432.826028939417,29,$10K-$100K
xDcmpU6Uxnb63A3jztng9ah548kqVDWVopuqYXv1XQ8,30432.81500536003,16,$10K-$100K
C1H3mHuiJkyFjQzjt995axAXi5h4rdsyW9vRfbniG8ZW,30432.72985795511,257,$10K-$100K
2jnszUb3kx7nXsKW69PKZHTQCAN7uFuSbjJJyT2qmCQW,30432.533557815794,863,$10K-$100K
CzQviroTsdw4HRPmaiut8zLMrtSgU5ZjwiyqckxxU7eL,30432.456886330856,225,$10K-$100K
9CqWBe5jMDvZ2iHBXZsxzLxhCp1xLFAFbcN5MypssGcG,30432.410505076994,10,$10K-$100K
CkaJjc9vaJxXVHVdCv7Sf4M63Qxe9knaT2Jw6dC7GCnw,30432.066943931506,29,$10K-$100K
D5CELPZZjGihQxDTTU3nyGBdzRQVw5otZSxZEkpLcNxB,30431.849339926444,184,$10K-$100K
GiuYLeuiF4Ybqyam3YvMxYYAoCZJ94RP733FJMJ1YCSg,30431.82479942309,1,$10K-$100K
8gC9P8AvxU1pM45VbLwzoiJ756Xqu1eYyTXL751fgR5W,30431.787350755996,74,$10K-$100K
E1AcbJFk4pPmYvbAnJcxtG1QBe4vTADPK3PRdJyMxkju,30431.731056775723,49,$10K-$100K
3LDWZ9idujFbRWy8bmFByF9nCS78UbitnuqgAGwWd2C1,30431.699722400026,246,$10K-$100K
F7DvnRZkc2yabJgNrhkYxyYWpjfe2WXmRBXvcHX7zRMY,30431.687483749174,320,$10K-$100K
DVggWMQC7g5v8uY8kzJrKWDg6mpuuHaYE1ztjQVnccrw,30431.684666803565,3,$10K-$100K
FU2gL2jfWevtj8gXFbaek5x372dmRWnXkCSFxfqaCaJR,30431.597588987377,342,$10K-$100K
FRgio14TiWLioBpWA8rCKde7PrZAomsdC8cYrGfb1HyK,30431.593094079362,350,$10K-$100K
7Gojcqa9Ck7JoGybafL8nM1vU6jeGsGvixRtDWTUUQpd,30431.489296821983,129,$10K-$100K
48StL2XsuwSnaCjLRsBX9eHt9eP1LGjSTGrsAKHQoak7,30431.48002927825,146,$10K-$100K
ErRURYNfR6JWzmvGWJEzhpzYH6oC1JAs7sZD7NLCdatk,30431.46510801936,410,$10K-$100K
JCEgTSHXAPKJwA7WqXxDtajZyZzZaqx5fzZZh3s3t5kw,30431.444847859497,25,$10K-$100K
9EHGHbAeyAWpnEQoiLyJAZo5EEj2kue7Cbe5xysY16xb,30431.322667371955,17,$10K-$100K
VdKZtEb39bPuP4RQkodMxkvunPAAcaSvRa1zCviXuTL,30431.1395533594,3,$10K-$100K
G8PXaRVNyrChGfJGvNfsYkfQuFPbqfpACzwhZNbRLhhh,30431.132253710377,284,$10K-$100K
F5yUsCyuRJh2caiwiJoFQiWwcdCmbbcoNqpbbyFMM5mL,30430.9796086437,121,$10K-$100K
DrzqXAjzHcaTgAtbwkTjLAS8vw9faqAKn6n1K3rKRU83,30430.845863830138,96,$10K-$100K
EtfPYGfSVPoN1VJrsDEF9R9mvC8XKeZ3ibNEioGcywAW,30430.82787566301,130,$10K-$100K
7JPpfP5BCVk51yuMMuncVb1ipXfdyJgzuBVVdgGDPtaU,30430.659242735896,77,$10K-$100K
DARzb9ryuQbLGmqok4zW5PUVGUBDmNhzEW41tFowszmU,30430.59330654084,141,$10K-$100K
CT4amibAqsWwZNe84uCeJb6zomFUzLrvbfJokcgEDcaF,30430.434849015397,24,$10K-$100K
Ac9Ey1sUMpakG6nZ218RMQxs1zp7RDiAux3gqg82Ks6H,30430.427293563225,270,$10K-$100K
amXVfYhyr5VyKLMXETZ7Smsh4FBmUVCWYri1TwYRVkE,30430.1447761951,32,$10K-$100K
B1FtjEs4cRfckW3FbZ3wCym3d9jm2Kr6hBhrS3vq1Gt8,30429.980025108405,68,$10K-$100K
8HuieQYRG2S93i32Bsmayp3DgkfCmK3F1dXV32st5CfH,30429.92408959747,113,$10K-$100K
AQJaXtutAixSz4S5SWmWw9WFJcFgioTcPYFTiFNYTxuP,30429.84604067225,496,$10K-$100K
ANtD5GTtxPkhLS7a3kmRWUNVp8NkLzNCxo96r4pntK6a,30429.815706904898,372,$10K-$100K
6GDuYCm1ZnzK62jKY8hLgege74pXPC7RZk7expnG8spG,30429.81010546981,346,$10K-$100K
Gw37oGhrGSjNrQW39TaavKFGWNvtrjS7WcSXt7FMLhtw,30429.589453262906,207,$10K-$100K
7jsH4Q8GNtgcHcNBoMefqbiV3vTLQ8Lmw8koN4Kjdp7Z,30429.57621549852,39,$10K-$100K
5eQD6WunaYVXz4CCeGzc6FBH8SvB6JZFeqwBVwYpc7Ek,30429.520739639374,200,$10K-$100K
DaHxjgLLZV7CGn1RdmQyLKnoYBbgGteDNpR9t2K77fmh,30429.463384246345,40,$10K-$100K
ETgku6pCzZ5jtuZU9VB9oFf4nmyxJGjRkyBFciBu2Ki3,30429.34873980918,152,$10K-$100K
EQMyw4UBRL4ZBF6e7P4DyzSHMDC129biAmxGLYPGsrLC,30429.328412615192,4,$10K-$100K
BdxZuQb9pEePYCFQZXfE6zNLKnH4AsZTfhAwmoZbzkRi,30429.18664779642,6,$10K-$100K
232teZWY3WVTuqmtQjXjudswkynuYZPBPnucbX2dt58E,30428.97688541735,114,$10K-$100K
315NAonSxi7dN32xvC3yto1MqtbRMkochneNunJu9s9e,30428.95118435639,32,$10K-$100K
7QUopNpjbUxj2ZBG9LnDKmcxGD8Ay9jhCTn3MquUkPAq,30428.745110548745,448,$10K-$100K
GQaQdq5b5aCKtN1j4BCL95ynKRhDA3p2ZeafBqxZ16L7,30428.724614968618,177,$10K-$100K
9fgCu1qSmeeRfpDPxFDp5nR4HaY1azDBhTFA2VvjizZJ,30428.661599391333,13,$10K-$100K
9REuZtG1WPYLa1x9vvcnr97KejSAsgWFNc7M8xH2SM4f,30428.563775150174,56,$10K-$100K
J11PfQdB61JhpqKemG2hoJSLHMxGF1cUyiupu9pMz53X,30428.45351302105,51,$10K-$100K
8BqF9H7J17MToTucHAC48M9Z1kzMrwesAqXbVUuUAt9N,30428.442393484595,13,$10K-$100K
6AiK4Zv7FC1ABTPZF2kwQH6xznvkT8dZKB7Dg8LQ39bJ,30428.3964334471,28,$10K-$100K
46sU2RiLGz2Tq3Jvv6GjQ1QYmnYJeiDK9gJ12whu63y2,30428.39371315637,17,$10K-$100K
EjWm1iHn2oiUJMQbZzuxy9PmVLuTvf2N6vhHJa3Eh7tp,30428.288961267033,31,$10K-$100K
93a9bdUcgbRnP9762LGXWzJDCSVuLJ8RPmpLftUy1kQD,30427.97784930074,962,$10K-$100K
CWZMFxh2hp1yHU2ZGV1izgQjB65TNe1hXawNaoumYLGo,30427.87753336079,15,$10K-$100K
13AU5vwWb2166eVoUjV2uxLv2ejNkK5C5uBLqPJjk6f1,30427.862136345342,20,$10K-$100K
4dwKWd2JmKK2X2t4JB4pzfFUAMtNosrgqufQymBZV9VW,30427.76661310309,4,$10K-$100K
2BjotLEfHJQuMC6yFLDLHjs7y9PQNPHYnpyUXmZ5B9HB,30427.7465156693,57,$10K-$100K
3RB4WD4Cr7pooq6a5zoXjpf48r6BN3SkGHsW3kGKN9qC,30427.677793150768,16,$10K-$100K
2J2xnNuQsLMrU11yDLZqq7Z4cNjrjs4h7D9sUeUd5vf8,30427.663060455827,504,$10K-$100K
CWAQKDXUVMFYUh9uqAwM1QwbkAqpRG5XwyuMkhJ3uRCt,30427.652427939996,11,$10K-$100K
Bwwa6GBo1JwgRnspMSvbXEUBVxXBfCAuv5ynmiv2UWPE,30427.65055405984,205,$10K-$100K
DVC5a4vAuu49RkRPwBR1sq4khLqkNRMFQf7GewrgxMog,30427.450996390944,92,$10K-$100K
yYXfcJgdwPTvc5zdjLGfTkoAWZF5VwDSj2pRpCKDX1y,30427.304686281852,38,$10K-$100K
4TtQNejCYzQ1ZKxuJZWfLNX9thAYt85GJJW6BtZhPTEF,30426.765258810545,29,$10K-$100K
ERuk3Mj8JpRTWetqcxwvZSgcXnjoHnWR6fGVWaSYnmMC,30426.688762749716,4,$10K-$100K
EFViJTh7EzkC8D5uVYfqKpyX8uNLNckXpHCy9ggD8KFc,30426.53650966842,118,$10K-$100K
52osYkKeStGmGZ3iBACvNEb5Jw9EMp8dyCKA7uUXMNkJ,30426.485734783386,247,$10K-$100K
Dbcid1hguDPXsKTdeAoUk3VoUcCxN5jZTnYupfgY6NsV,30426.442663619993,83,$10K-$100K
J9wCnY581h29Kbe6k8t3e2yDnkrsgYnCdtRBTPUz1KWS,30426.41836865618,308,$10K-$100K
FeMbZN4V9kE2poLgkjUoyuhz4Lzt2kkAmadCFYcP7ujb,30426.394770928142,80,$10K-$100K
5Gimw8eNfyV4hBX5oo5x4M2mdeeMm7L95Ug9rKrzNQom,30426.19609031003,58,$10K-$100K
7TnXVcdRPtMxuuQWdea4wHix8L6AdQXEMBFbn3VPXuTZ,30426.06235428304,312,$10K-$100K
GWGeBtpe4CHuoQXbxYRAKvbYWvE5UM2LgZuayyqiGynk,30425.908800725738,55,$10K-$100K
2csiQgEHr7G5iScYgYpRdpLD22rK5Cz7evfsYqw6Tjje,30425.617716169123,478,$10K-$100K
3YvWh5DMvm4aScPA8qLLRjiKwoaGAr2db2cRbSMJ1cPT,30425.589891307412,69,$10K-$100K
9ptxsJ38g91nWRcxubvZFkuvEjumrfdw9vx5pJBggCs1,30425.401350866676,19,$10K-$100K
CzpmYjBxE6N3Lyoz2yJx4PAK1oacfCii8YKG3iT11guY,30425.388230277105,279,$10K-$100K
BzJTHE5eJsQMUqvXd4yPstBvAUBh9rLkVQHszdzg9HFS,30425.351322876326,183,$10K-$100K
2u28qfcXMWatmukA8UdWzJ5t8kDFBFZA5NTUREDSaQkd,30425.266948543827,140,$10K-$100K
4RiNfUxFZCCaidJ2mye7xo8WaYf3Jfeq68KEVmqdCP1G,30425.203830174916,1,$10K-$100K
5ZPFygHQDRU4gndAPWRpfH1vfNrAZtdRV9hS6QJNiYED,30425.14130340462,179,$10K-$100K
4gfjoTVASYPKXtoMapj8D3mjuVaqq1xQZJCeVTonLG8x,30425.024157873744,895,$10K-$100K
BBtwiZB1ZRhZhMsVNzqBoKEkyQe6usZFBxo4hjjQpn1Q,30424.98312112397,8,$10K-$100K
9Jin86dLeaXn9X3uRNNGKMkyYLW7hTvq5fxepkfajXUo,30424.899683349708,72,$10K-$100K
Cp2JAqq35Arszo4eM9MkK57FXXygMF2oqzYtKbA98ywQ,30424.857888387513,115,$10K-$100K
9kMzReTzS8c3mQ6YT7YmHvCPEQd1macnaBCbjP4ofYBb,30424.83379572346,4,$10K-$100K
6M8UEAAqSfDUBqMzxdXxgkTAyXZgKeD6shf1A7dvgnRk,30424.74802143519,23,$10K-$100K
9BTM7PK5UH351kWrkyeSGReL1uYFhonctTNuRKHFXvMr,30424.578888075208,12,$10K-$100K
4eAUMS6W43uDcCXGdB94jkq1a14ktL9FeLMhX94M35mf,30424.523941189414,9,$10K-$100K
AB3aFWcozfgMnMRUoqX9AUjSss9eyRTK7DFJDL7FWyC9,30424.428919750608,272,$10K-$100K
EoBFeLngGckwqRnLUq6NV9ekmdMNESips2eSFWAHyRiP,30424.4,6,$10K-$100K
3dG1ydfgMLqqZbhmCuRNiV9ZmXLjyi9DWkFMS7ggyP27,30424.36932633916,5,$10K-$100K
6r7PgHoNQr1dE6gpa6Pv6BoUUHRgXgMucYTeH6vdJkBf,30424.295743282062,17,$10K-$100K
HQ8NdX3b8vYe7epMTHUm2qTQARUEZHq5F7h8eJMnH7Ej,30424.2507879333,77,$10K-$100K
3G1pMZPnNeutsCsfr2uzvvduLFTuCFUsrFPUShegAAWu,30424.13709996113,394,$10K-$100K
G9vjqnUUzMNkbae9HSMis7QBDxBpCBiSd7EMMe8i4cpE,30424.11658923867,196,$10K-$100K
Fs56zTTw9fuCQ8yGFPfve2YZ9FEdQwttgkaDvf6ELngw,30423.91272469262,2,$10K-$100K
F1Ljw7j6sSbrY5sqmU9WpDgzMBqQUpx4oZDXAGqDUnbu,30423.885349467517,26,$10K-$100K
9TTkiHgfKHaKazkRJuiS5nfrzruX8PZaseh7JUXHVJeh,30423.85738317751,36,$10K-$100K
HHxYo7GwAsw42MLnAchDdd2n1wqkkqWXXmMzxvm8LC4r,30423.8307755226,1,$10K-$100K
DQSpfoQVYHtTUQKpgWyWigC1Ky1yKbrGcBMVfxpewpY7,30423.771206807825,350,$10K-$100K
8ob7BYtV7eHFaitaesKEwMj1Hr8Bj5Gh6eH25tsbusnZ,30423.74631816964,91,$10K-$100K
AzJDUh91oBiLNqv5zvCmLX1TbGNE2zT8q4FxigqJeV93,30423.665750519456,124,$10K-$100K
95E3ScF2cGPuD556m343B1tdWrFe8L2QJ7tsKw32qLM7,30423.594193723402,17,$10K-$100K
HSxUvFTnickbtycPeq7UAh9vQQviQvJCqwJiZA8TfQtY,30423.486220453822,289,$10K-$100K
8CtNkJbTFPRPv7rXBdTTezGk7e1tDE3cMpJGPbycwZSb,30423.284743943797,7,$10K-$100K
8miQcSvX5Sk8LtatxJufn2DW9HW8PgJgmSuoYQrjCWkW,30423.04351615503,5,$10K-$100K
AidaTbfvKwPE4ErnRHGqx9469PrMdPGnEq6p7gQJndwP,30423.002332770353,33,$10K-$100K
BcRPSaSQd6JkDgW8v1jPputLc2eHcvdLejo7UJoMihhL,30422.999803253253,16,$10K-$100K
H4FEPAF6isFmqbWrMJk6h6quzDKRtVx9oyAZzYMQx4YB,30422.883999013284,3,$10K-$100K
7LmNc3yDHBc7oka4VBziBY1VDMoFpJKpJpj9nsj5wQfB,30422.7,1,$10K-$100K
EZmahx75RzVssfwUzi4X8fB1cX2XkJh6kAGnVjbsFCq3,30422.56099598547,163,$10K-$100K
4TcFQkyQB3WdHEJ4qJJdLfaZmT223WDymsCktmMvBR6z,30422.547387410577,53,$10K-$100K
6u2m9YyQAocpKBgsdDvTLfRqPPHy47ZXk8SdjSXg8zpK,30422.461544307625,380,$10K-$100K
BHgnqT11zEpSKoyWJeH6G111EiMYsTy633mWoSpuSR2K,30422.43153283552,66,$10K-$100K
DReyafQgNaEA9da1pn5DNqFUxwGzQJbPwr4gvPb35Lck,30422.367585427848,66,$10K-$100K
BvB2PrwQmnMbsS1G6kLSJkfzMXcb6F92vNysTw21ocRQ,30422.28727252142,80,$10K-$100K
KkdtM2w6tYjBJkqamEqHDAU6ohMWbgfKSob1goo1dGH,30422.137122973323,144,$10K-$100K
A6V1reQhTCtszTQHxCmcf24tpZfq11mvPq4i74GUsB2y,30422.00992806262,206,$10K-$100K
AQcNJFtmnT11yxs5j34s9H5WLZxx2wNzKrzbD91ffmHe,30421.895892581615,77,$10K-$100K
5W8g6efQxS1bbcCnaSASRTjFC8hgm8SP3xSwK5foXCsC,30421.889506901305,17,$10K-$100K
68qmhbo4w5VbrPhkLs22NpGN1vavmFNVBeX8JnW3Ngc4,30421.797548253777,123,$10K-$100K
8ZSJ21StzVTJBioAR1DRxpRj4aCD4cxKF2zLyCgCPFUr,30421.719912285815,1773,$10K-$100K
5JhmTdXFu1StkUBz8mQnHnGsqu8VpWfy2fN6p8Y7oCFf,30421.715658597295,814,$10K-$100K
3DGkJnVfxJ8GiauLvK22TXDjSaiaCXcNzUM1vnutAvYc,30421.50772384568,144,$10K-$100K
H3vCc6WWP54hLdQEhV6BjrtvDthBKRYXT5ePQmJJL1ME,30421.417353259567,111,$10K-$100K
4du74tQK4Y9MBcNNzV23r3hgYHabtwxgF8aEWS27Lhxh,30421.407168471036,54,$10K-$100K
Htx7ennATcaeLQ1hum7TmrPYsamqUn6CCJowpRNAH3JE,30421.268094367933,284,$10K-$100K
5cmsDVfnFbqPQ6q3jjVbY3rqPzCAarjr5RWzDtNHGjDG,30421.237139009383,6,$10K-$100K
BJ7ExFxMgBk339qwQ9M5FM9DGC54GKEubpeCVdDva11o,30420.884032997026,10,$10K-$100K
Gcuq9WAcaeXUg7kxEnX6q9FMARmhqkWah1XpZyfyWw31,30420.856292540037,380,$10K-$100K
7zHd59SZFsiNdjud5EUy9f1diG5iAd1n5g5CSGKwEYhe,30420.8270175289,12,$10K-$100K
JB4fgRnPbRnvSGqbKeT3VwDZ48xVJMxVNQDfhYVSHdZx,30420.81311236691,5,$10K-$100K
5ModpALyW1xUHCXRZjuSN7AN3yLsoopENcQAFpjfEkAQ,30420.79191643456,75,$10K-$100K
5hLfZhX2byopNM448k58p3rAZoqNfDFEMNWbwpZuqdK9,30420.71959185839,47,$10K-$100K
B3J7cSDX6TSQBxu9q5waVY9AH7irc1aphfAD4hvpawwU,30420.62558937048,102,$10K-$100K
5o6B4ibuef5Z6k6oGJhWE3T5aoQL9m865svqYY8yDDaR,30420.535574931124,181,$10K-$100K
E2u8haAKpCsNR3w8dkm76hJWyMrxZRnBQ4y6dDihj8xn,30420.327296681087,2,$10K-$100K
GTLRuCY3quAKBZPRwu19LkRACwxzSTCrMvVEpgypwdkj,30420.065998414717,3,$10K-$100K
ELztyMucknvV4KHzCcnY48j2PEHEm3yYipVDfttEBmfT,30420.041536964978,7,$10K-$100K
H47R9V9dskXCt8nQTLxkA5XZHcLDTNG7XS9ViacbAQTK,30420.00558468949,3,$10K-$100K
DvXAbwzcp2mpGrr4yBTmxCBCQonqe7uJBTqTHS8jyVgz,30419.876436549883,39,$10K-$100K
HPuinPSoEMZ9EKTTmr9SPaDetCCV3E7opdbS9Bju5wMU,30419.87524294218,28,$10K-$100K
kht2K5qFsKMRGQ7FBers7yssGizLJSK2PfCbwJVwN2B,30419.74100949297,3,$10K-$100K
4AFUT4ZRkmzRHyPB3gW1zzriPJ6osu2JKoZDV6Gg3dKW,30419.543349528394,40,$10K-$100K
CkjESDjJN2rUS4jbChxvFXna3mYjgMGUU2vyB2L6Gxed,30419.538181078366,54,$10K-$100K
23yRWb6mNHYn2pGcFoAEp2LhWnd9Hr21Ri4YDyQVPDyU,30419.528741104714,2,$10K-$100K
DSgBcw2SkF9dURUiLHnW6VNg3o9ZKK1vo7j5iTSMRwT2,30419.31304666528,11,$10K-$100K
5DHFuenWAWDmpHGjGy2QFNarZ1RtffYHD4KMiHmLXDWp,30419.278247164864,351,$10K-$100K
3vwrL8aQ9GdxwdCYtHubqh4HmjaB6d5ocpaKfcHDDi2f,30419.2052410925,37,$10K-$100K
5B5Z371jsi5VFeNaz9kehXnhfntoZvWSZiUvKYydMFdm,30419.184165479048,2,$10K-$100K
CPcvMrCBrmrCxjiGcC1egmdrrKfGHFYeDtsHWk4ExPxL,30419.173771614536,91,$10K-$100K
5VvvH9th6Eqti8ndAQRZkvFfARNLyNvTUTSCL5ag4i2r,30419.090852855283,7,$10K-$100K
9gYzsiCh61PdeXANYuLKbMh4uFiEeDEQxpuradTdRF6F,30419.010200472836,314,$10K-$100K
Eb6TgWGsjmt8gCGGhsdA9QP235my5MzrrDZwmUnkdcAe,30418.97226312401,306,$10K-$100K
BEgJMwuCKkc84BVPWxvmMstzWK7FNEVq952CXia9T9kw,30418.9498599765,125,$10K-$100K
8e46a87FALg7VQwfbeo9MZwc1aBuCv538HsQfH6zTyAN,30418.859111803926,126,$10K-$100K
FAZriu5e8GEwmDAgCHGgh1pDtNXd9twc2Lc8tc2tNDKo,30418.75831276217,57,$10K-$100K
A95nEkGgMRgJLkbtca1hmp72CQd1TYWJwYo8JWTYUiDS,30418.575329028947,1188,$10K-$100K
E8W6jYDr8uQzid8Cfg5dd3oBswpy6iVdxfevtbjNKcSu,30418.56580741902,10,$10K-$100K
3DwZFwibsjfpK2yjQkSV4LUo2QJfAoy3svYunp275YGe,30418.38666197055,290,$10K-$100K
ggaaG4gwmcN4D38LKfBjwvropf5zGZovDF1A55WfDjY,30418.222153758135,86,$10K-$100K
HonsPR9vJ3ikn7q8Dtn144CizzVeQQywhcLiDyKN5Gmt,30418.19685429264,366,$10K-$100K
6fBgSCk5UcUBz7SY7u5jY8yay1uKGhSvna9v1ncAxxo3,30418.19480755748,11,$10K-$100K
64pJ2meZLEn2WXTu94d9CRSHrUgJfCvrr6257VdmsBBN,30418.115976687423,1742,$10K-$100K
LrXGk1bZoJnCAFE3dTq4NsUNWUiMUSXDcanqkWgpYhv,30417.989399548107,218,$10K-$100K
98Ar9nCHU14EnVrvTJKcbPQQdaocZJrdsUMcCYga5gZB,30417.895369178517,31,$10K-$100K
4f65BqWHpGANJBqpcURU5oK8YDtbvXVSsbx6zfSMaN27,30417.886365890707,93,$10K-$100K
4EY8TSfbJ4HPKvPSQMSUABS4uaSG4xT39NkQJ7TkCR9G,30417.40228889754,157,$10K-$100K
CHEANoJ3eKRCaqBFgcDvDiXPfZmAEdbrmuHZEtdmwgBz,30417.3823,514,$10K-$100K
8xWngu4XoJZE4FghDV9dNmSkMu5GbgUhhHjYgpTPfJJq,30417.129926284288,274,$10K-$100K
DFmBYPxB4neuZa9FfYTC4NuYuUpkwX5MhKFLGoProVtA,30417.070799999998,7,$10K-$100K
AFjTVPYfLTv1cfwEx4fQips2kMHp5kHPeTiqpMW18HgN,30416.990560873957,40,$10K-$100K
6xZBDevhf1ukz7n4JAsMg3nSYxGx7txGFHDrhQuKU56W,30416.946108191256,44,$10K-$100K
23X2Rrk1rzHD6LVDvWpmRN6oRf8aXZuMLt1m4zZfgfAv,30416.818529032218,57,$10K-$100K
7TibejQSreFTPUrUxBFk2dbBXscDMsy9oGxqiVrdWWqW,30416.694996777234,106,$10K-$100K
