signer,volume,swaps,volume_category
4bgYwZ4BwL1qaxsvPkzPJ3U8oqa3i6wegAHLUS3h9x2V,3.7327999999999997,2,Other
5ycXxi8XCTiopNPrFMNdXBNxDnfAXJmn9iTPCCtpDma8,3.7327939984909997,3,Other
AwuQppsddcgfudZq87yzvaVUfsjvFb5scCttNf7m1FUt,3.7327918339600004,3,Other
7WQPqYCMgPbVpmNZe8veiEkJQLPKH9knAUjkpb7fna4L,3.73274,3,Other
J1ctW7wMJTM5sphuvKd7GmbLPmsRjyokMcYp4PVaxjgB,3.732737022279,3,Other
64MQ5ryAbVcPdF5uRFzfqZyHFtA9cTVH1gAoYrjEz7Hv,3.73272375,1,Other
BqVFsgCEyWMcmP8A5ysL1RR7euFKWme8UJDNjDwy9nF6,3.732703540535218,1,Other
82pCpkdQ2zKhY41wqrXrdDzF3TaCR2VYbrjfftwDw1kP,3.7327018847719997,5,Other
BgkaxT9zrXe4biL8j63zeip1zsojopPg7WH1ofwLYA2P,3.7326641884800003,14,Other
DY4xKZhGMSexBiTCq8PU66mT7GefdjhDRaRSK15udh7t,3.73264223148,6,Other
Gkr1mXhjiRYcDFfMQAUhdeSyVeHC6h9mYaNonWuWk76j,3.732639629892,2,Other
Fs2Ybt8X7FDRHw4K2pWeNeVK9RjRcgKFkQgxwuMJyjtX,3.7326377827199995,6,Other
BvD4wBJSSDmGhfKZHbGLgSMZRArjxFFL8nraidrkmfqM,3.732634740968,3,Other
2VakVhC912wpw8pyQxpR6GxyeiNXiXXD7ygqhVd6WmYd,3.7326229181499997,1,Other
Gf3h2dfMD8Y4EUkARYGdE3U2yKyvXDMEYs9usxkPvv82,3.7326163368000005,12,Other
3A3mPNMqAqLkBojgFsTYZahB819RZFS7kwUViVm2Q2on,3.7326069264945363,1,Other
Av4rQSNHfva44s6QCeeXUi8YJKMTGdkNwXDrSP6JTqhV,3.7326009930999997,1,Other
GD13Wsy4L5FY33HtTMzE8QA1y8TvxtBiV5picNqcbo2H,3.7325999999999997,5,Other
HY5uzmoaa79LyobHn2PTUf2cA59JNCzUgDKvph6p35BA,3.7325999999999997,2,Other
EvPdTzEopQE8SuicaKT8pQoTVHAT9qNLkJqgb9q5Uv5u,3.73259684237,1,Other
7rQzsrS9vbE6FyySLarq5h6B7Gf3RhPwTVoFYqGPfu4e,3.73258635706,2,Other
8c2A9ws1vm8XhTYyfK93CWE5P5u7NdjqHJ6Knn6Zeerr,3.7325834343099995,2,Other
FPmvM3e4yRSHd7yGXLM9PRHhcJa331L6eBMdN1mzGM7o,3.7325327634199996,2,Other
8gct7LUmJinK7T7NDSyvZKF1i23N6iAmNFUeHrTjHWkJ,3.7325177934599996,2,Other
CBsdGSp7eXpAbNevgEgC2wT7SEwSvrvjyr9q4w6VyqwB,3.732511495562484,3,Other
HmfbXpzQTBVdcqyKogg4exf1igsvspsoXAHx7KLUZ1Sn,3.7325025668,1,Other
FiMQQ7LUgXKg1rXcSixxintofuGmhoJ3jWZ6mmGUaEXT,3.732501608342,2,Other
8UioicnBzoAdMbew7wSSNZPzUqzstfhdPFfPZGjEfTB7,3.7325013599799997,17,Other
BfpDxuu5Bt8UvvH3vmdtojWRXDtmVKwMHjgGtjCsEHG6,3.7324983802600005,1,Other
Dnx2yegxFouHDej6FjdMnfmvC7mAVf1TQjeLNkta45Qg,3.73248502828,2,Other
DeEVxGmYhGcP5qNoyi9AAqxP5VyhvsBtv8JDVrdYoHe7,3.73248,3,Other
Esqs2eTQvsiE4v9gLjTDmQc24nEj2LEVV3YZiazcXgFg,3.73248,1,Other
927gPVmUDXvJ1U7VYDhGFWqyTGX8SeLcHGyNkZW4EtKY,3.7324706108000005,11,Other
6rmJ8sCVJqyeEmMWx1p9wsZ1Zm2tsKBvsELzMw7EEw84,3.73246676715,1,Other
FxSXfTMCm4SqyH9taaGgNCSxy2KwiZUs1TaamqcMoNqx,3.7324297390864,1,Other
GqURDPkbvwVFKRVmkKSB4j1Jh9q3F7QaT6JZ7CR5TBqM,3.7324088155200004,1,Other
6HMeZeoSj19mrz4bAEiWd1Su21wLRDyYQQ4XRNVaYDub,3.7324,6,Other
CZnDoy983C1iX5m794Er3ZsvYCxaoGwdX2B1b8hc1vaY,3.7324,3,Other
CGC8KSDntMRzoGaytegQ6VWymM3WRPZHPDLfuiv6v23r,3.7324,1,Other
98DkL1M4cMktgiRdHTWrEiJSJgYPtPENGDkykTEaZDTc,3.73239335874,15,Other
66udT1TGHCRyGNZq1Vzi6DaoXppvBaiu6H7ZBNHQE82x,3.7323921123600003,3,Other
3nHeVnZ2N13e8HgvSm1HEteGaxhUEsdnLFEcdSxNPk7G,3.7323828766349996,1,Other
EKvUtyzXecEbbTnfiiAdR2HRFksSxXJjRRd34n8tb9NH,3.7323816798000005,2,Other
6c1G9SFqvZC5eiV8N38RMZ4HXJsbGFDMjQv5ocaY8kV4,3.7323789051999996,2,Other
6vrhu73YFkLExUn584kGPsGe2rsKbn6X1B6G1Rau3nGd,3.7323714122400005,20,Other
EfFhviVr5ANQQ9TRCHNt8GirZM3XhZ6NHzXUcH91VuQg,3.7323630572,1,Other
Ff4RuvjDAS2umYHAj9iUPR8FTzE6pc2WBoJ9i9EGPoAp,3.7323225310499994,1,Other
9sQTxxQ69sec9k2c4gmS7hVjgSVwtB2Xi374wt9Tghcf,3.7323174794000002,2,Other
6Hk5M9BbAuBkKdQV8kyf1nxDbJnvHQek4NinnH3nxKF7,3.73231618199,2,Other
FTUM61xfgj5qNDXekbtaQ4U66VnwejJiNzFJMuJazmxz,3.7323152000000004,2,Other
HGjSWtxSMjWJdW5iWUQqzmYUtJ9BxMm8PVxbrRXeAuhj,3.7323058777113003,8,Other
BTh2t2X7NRrPzD4i2b6i5ncxY2eufGdPooQnmD1irzJc,3.7323,2,Other
DDgb7CWeGkJU9cWaVw4Sb4rouBq8ay6RJzZfTAJByXkF,3.7323,1,Other
CMMfTQhMZ6q3FfCU9deYb3RZdaMqPiXG3esQg4b43Mhe,3.7322617674789997,2,Other
5tqxh1rQi326ebPJfWAQAbBuNJZDuDByjmVoag89CspG,3.73225273127,2,Other
D6kaF6K1a5X5YiFftsMRAn4yWPqtNzhQ47SrTR9M2eGu,3.73225,1,Other
7ZJVdnUoTicqfhV53qqsy7zog5xH2BN7g8pg3YxJDtMH,3.7322158534736998,1,Other
F8GzWak9n5C41bqwhfBqS9DQkUHqY19jCJQ1zLTqkyMc,3.73219449624,3,Other
7MM57Zwji1Z4YhoJJv6Q8N3VzUASKgUWkgCkqvTEa2rR,3.7321888986000005,13,Other
3WQktuE8NAJoAN3g7BSdWgBW1G1EQLJSQ5XDFWK4Y9aM,3.73218776472,3,Other
BKHi2QC1uQxeFdsSkYs2zP2Kn3muMqg7q7P1SgEbMjht,3.7321870324718387,15,Other
3j5VxfGjue8HBQiugx2Ge3uY6d2R2xD7g5NzzzmVrYGE,3.73217700234,1,Other
GaHMPspyrPWqaYa2rmW6Qjtqv2Z8NwM8hXmutUE4fm2k,3.7321765360079997,2,Other
2Yx14SrGos7DAjJxQdUerdgwkLQoHdxP5hzvzucE9qLd,3.73214439858,1,Other
2Z78DDAaLaBZrE8mHBcJpKjFX2ud3MKK5CzjN6upRVjh,3.73214439858,1,Other
FeoG7XuorTweFwKG1h2PKbCgkjM9jzUwAq1tabTG8GZ7,3.73214439858,1,Other
7MZ3xHdVug7NdfRPJ8CnN2BaQMRt85h6PKRfBrM3sUH,3.7320786240479995,1,Other
BWcC6mydGf2ySxfBArmGvgAQSuZzi5pffb61rrxN53Mq,3.7320437722785362,2,Other
23m4kFifK7eFxpPBa874onPk6pzqqXh1LKJLQE61cSMC,3.7320329915,2,Other
8UyYZmLvPygMAW4RVyLc1zHqbD87ZJ2btHheLsUqvEF9,3.732022999999999,33,Other
HkxErUj9Xk6HPdDBQABjSf3GDWadDBuAGFwHKwGC3Ujv,3.7320100000000003,2,Other
Br4wspXWPGhmkYca1NZyksoSCRCKVuwofyyrZduq9PkQ,3.7320052400000003,1,Other
6RNy1dgyD7sHsioX3cnhjEASaySHf9ZYXngFaYFNCrdT,3.73200418966,1,Other
4xy1M31Nu4dRCffcPEbDWjcNcY8Lbs1XeaxpgoKtjne1,3.732000929709,1,Other
GJotvx6Ffaw7MxWFoN1KeYEmGE3Xfwyjfgkzyeuq5KVL,3.7319999999999998,4,Other
GWnXAB78EG9h3LSHkBiniZnNvhQMzn9cwanMvkmQfYyL,3.73198924555,1,Other
BNJqPB7RLa1ttoR5Rzc9Zss8gy6aYuZBGMH1mfq9NAW3,3.7319864999999997,1,Other
GFab1PRQ9Lg6Ged5Q97Y4ay9R1pnCbdre785d4wvZ3mc,3.7319771086799998,2,Other
9xMS2KwpMLYVby7ERkSYcSp3d1fNadYTTzUjWnKjjipv,3.7319760000000004,2,Other
BDH6UxY7627dxh9bpFDuoCtcMDhbjJ6A3bYecLtx6VgR,3.73197,8,Other
J43tfreRFJ8bZmLeKnwx4dezn4SnWGw2F2iRE4vrAzea,3.7319517923011998,1,Other
2nzurNE5hzHSrRe1ffpPpV19dCfKLYTCtQY3LgwwU7w3,3.731935,4,Other
C8JG3U9Rqt8ugtTR2cZQrpFi21MPSVC2YGtqCCJFJwZ9,3.73193091902,1,Other
9QfXWDnMA16va6nfURx2orLat2NpmZU4Sjp2nfjVyx7K,3.7319266800000004,1,Other
2jJkPpwZ2yRDiMXZDwMm3oTYNjqkPpRSEwrVsPbk3jXu,3.731925,1,Other
91CeHTGkzD4kXwcTzirVC2fQZkeway9RCZhtV1S2MrXx,3.7319166823699996,2,Other
AtCiGDVsExon6WXCAciqx6WkUbSWL4G3wgkUGJVHVFKF,3.731909,2,Other
2ogFoEM8BgfgU4HHRqzTxMAPoRGx48p2T175GaYm86Y8,3.731902191792,1,Other
EALkXHXL8yVu8fd7GZj1c6eHYfy6VWYHwF9RvwFWSzQo,3.7319,2,Other
3PYY8ZjeBgsDkxL66oZqzCNfwLoCAM5ZGezHpzq9sk5v,3.7318522403618717,6,Other
xCB86QKhfmvau2aXie3PeM9nLnF2yhNQJ3qnyXNuoXo,3.7318450000000003,35,Other
G1dqyzYP19NN8stT1e7u8ZiK4fhBDCaVdQHVSZGVMRQx,3.7318303370939994,1,Other
GJyRJkqADEB56XLzNu3UsZJWWcaqduhyyUrHCGe3AToF,3.7318292972296,2,Other
AaESZAEMjc1CkEWPpQkVSvTrgsUVoKBGNuHmwwXFRts7,3.7318162025920003,1,Other
CfPNT4MZhoH2HAr9dNgma6i1u9xykG2nMHVoWzYf4hWU,3.7318000000000002,3,Other
FjbyB65yj18LGaAqpMQPUzXj8M4n9Cr2SVSLYYjtQwjs,3.7318,19,Other
82zzjs6jkmKPgxm6XYRsepYkjHrd7wYKNt3JvBXSfkSr,3.7317900012300003,2,Other
8rfDqzYuWGBYBFA5pLedHkgTmSA2M8S7Q8rbK2f8w5bn,3.73178633754,1,Other
2NCakn2Lg857KxrYfVXnWAvJFYn4mVCtHPvR7EHcG9L8,3.7317710491600002,1,Other
GwfUEMizzskSCFwXNDjHsWJ25ZtqcSsYdeVgjBDvrFwL,3.7317562416600003,8,Other
FHbdXNfykDXRE67fqS5xqg3rM58jht6WzsgxFvC262bA,3.7317503800800003,1,Other
3etkgyjorXGLGWwnLzQGcTqSjXbWexsxDKH2HA9TNm6V,3.7317495732699997,1,Other
5xXh25B5AXXKUCdUE7df4mDxWDrbAorBarQFMN5EKugm,3.73173965484,1,Other
EDgXF2YPTFSXycDn2tcUtbi7M9AXHc1BQ5QWBHTQyhLn,3.73170309744,2,Other
49LmEg1VWuTFhuNN1GRV35b4pdsV6K67mzryLn39Rjae,3.7316981240280005,1,Other
B4jo2S9jbfncsM4damCvr7kbhkdMVnzHKKc2h7nrh8vy,3.7316950626680003,2,Other
2wWnvuYh4AicMDup7BXkc15L29eSK43MAwJu96P3fCqC,3.731691602536792,1,Other
8QtXU5wT7CrHzKriUmdt3YKwGYBJJDvPG8hrp48bKosm,3.73167210103,1,Other
3i1TmCsBebEi4rKSDxbE36zV28aUwb9wxAFB65s6cyfi,3.73165260327,1,Other
6dVkVQx7K1V2qsP1CYXMEMJotgSmFVfWMT5nFKEYswST,3.73162502848,1,Other
5ZCQKgYHJoiLZrXzyFJg1wjea9jK8fPVfpChPmbTWAHQ,3.7316148527,1,Other
BysjXdey96HhJ2tYx5UieQXC4ou7WZNotLe2kzSdjU7r,3.7316034124,1,Other
3VcEo1bR7q8n3Bsfq1pxbkvT2QkL3qDTC2WqgourU2Ps,3.7316000000000003,7,Other
C8zzvJvLV84gV5r5GfkcmKnTKJMGhvmNzucyGURoERDW,3.7316000000000003,3,Other
CeVXvGJeoJQWLicgntU6iMGAe4sD7rRJ3X7ZANvAs1MR,3.7316000000000003,1,Other
FveTmeMTb4HowfhM62QX6eLJqV2VGxxEnrghvDfSAw1w,3.7316000000000003,1,Other
B4M3NYq9KXRpiEtp8oYrazaHzGszvaYq6CCiY3xh384o,3.7315972148280006,1,Other
F2SgtH3aFvK38tKW71Z1xLkfxr3SSwpnUewSS9T1LZsa,3.731582678132,2,Other
CCBNUigPr7rqjSw8ZJA4XsMNirzB28Ap1K6s2DHhxTGs,3.7315792308280002,1,Other
4VAbv6vBQ5FwpAvxFxBFHAphJL3ycBVxV5wqPBhMfTnD,3.73148796097,1,Other
Ep6K7bk8nohuwJuc4iP3uBGYebxH1tkE1JuZU6d3T5Su,3.73148,14,Other
FQ94EjUiLaTcWhvxu5jksekfTckd7uS5faKChAtAtURX,3.7314480000000003,3,Other
7P9PK9oE22CKvMqwSE4zg1kZfpHuS1gRRVK1SBn2GSKU,3.73143752145,2,Other
2Nx4yMXPiHPtBZ6ceuZRFR2o6rNmq7SG6fkMkQrsx5Sf,3.73142124421,1,Other
6mLGbwR2TSHcKsb4VMPSa62WLchDvVHdgej7nqt2n1Rt,3.73142,5,Other
BT6Wx5UAuwUG3AKmEZbfvW37aQafjdSeZAuM7V5E7tjA,3.7314000000000003,1,Other
6N2y4DQojvvuvuUuUJvtgG5njGSJU6baHDyRBBfN1hLG,3.7314,5,Other
8Yw4wcWnsbUMRH5KwLAo7thRvdRB3fw4TRsduKSWFEsr,3.731389904461,2,Other
sZY5m7AqjPPiLRKXYJDpV7RnSZTQhtzKPr1mEVzjdLn,3.731376769878,1,Other
Bi9ujzbyYPsinTP7wheTve1PKKu3hB2uukgoH6H7qSrW,3.73137310065,2,Other
9ndgUEbHCH5nWZnW37LD2HYsmgxhw6JMRwbfKbfZV4kD,3.7313512271200002,3,Other
HpdoTKVAgxSnoCgXLg1wp4Xbj3phqdwBKeWAxXM62Pf7,3.7313427534210004,1,Other
EXkPE69CYeKoVPBqF3uyDBYenwucvhHcsceEif8q5QpX,3.731341728875,2,Other
BMyMEfw8umJ8jTEdtS3fL4ZpN8CSvrBATAyEEoQLs77m,3.7313243421499998,2,Other
n2XenHtkm2sv16RHko3s2QJ4MhABrS1HJLqbcUsf4x3,3.7313106040499995,1,Other
FpoxRybG52YCaXc66G5ALAbJjK7PAwtyVoymfLakQB9U,3.7313064994220477,1,Other
4nHrQD7DczGxK8W8jNFCqFsoKnJURfBkF6A8mH2MC4tg,3.731284241172,1,Other
5K69mWqqwBeDRcq9Q1iATTPJn3anT8YDjJhULb4E8XmF,3.7312779188,1,Other
8ayPvq5QJDF7WC5uoY7gmvK5MWTEn9LQtUo3SS8tXpe5,3.731263,2,Other
67sqDDXUNfNfYV5UPBazV9nEuVqVJ1fTNbniyNAF8rQ,3.73126177419939,1,Other
ABohp4UosxyKjAFUsaPfW9xWQW2SkkT29YoC3JTGKCjb,3.7312284000000004,1,Other
FbcLVXfMDLXq15eDThJ3c7ydjmbYxS58fk8DdapYuuNA,3.7312000000000003,2,Other
J85oUNY2h9XmsVK5UZwAd3msviTha69ho8Pe6Y5HvXcT,3.7312000000000003,1,Other
Gtok9QWNcnSie3XFSDkE2f1vqTiqVFUNDU6bi5YGiN9w,3.7311900892402,2,Other
6uHDfbaVRcUuMksmiew4KnRx9JU3smgiYv8N4qDH6rML,3.731172973398,1,Other
ut9Cr2kBo6Q2zVur9TAGyFbf3gjeziwSFqq861UtE2A,3.7311720717600005,1,Other
355Qvm74C91oQ7tVqmz5oh5JgkryD4tKi1X9RudDcz3D,3.7311544870599995,1,Other
3Aq6rFQfpBrWi9yUEZf9kk6L1gCLeRQsg9qX1HJGgmGu,3.7311243388560005,2,Other
9LubVrTZzAx2Kck6ybrqeak1QoU3288Pju5poPsyHSB3,3.7310830626410003,1,Other
EEvamoTGXJaSNnnYHaXZpALq61zm9168BPtDiTSFahEr,3.7310765527500003,1,Other
F14XwzH151sZRo2H2LbdyR1cJM51DyCYGHTpYcj6NFKz,3.73105210644,2,Other
8xp3v7H7Du181VVxMMxc72M2EFVdQ2jL3Zehdgx6nXAz,3.73104491034372,1,Other
511B13edDQAAMdxpQSQiGL7WnCusowtzDjundLQeJ1pi,3.731022863091,2,Other
ADzYjSqhpNV8gkbMVDbHqkBhwAfygn2ZWcaMWnkDvQPv,3.731001337368,1,Other
7QYXVUYvuMaDtv6vaGgbMRrMs8RVPYrwKHBJEedSweMD,3.7310000000000003,4,Other
832ojb46dU9uf22tHiJ37yxf1ZBsLeVJNwhg4dbiMCS,3.7310000000000003,1,Other
HXHzciWNA98CTjM3nD1tvEZXS8WiNqu8itmMfMA4wyJe,3.7310000000000003,1,Other
Cej48EUeLfm9r6nxXFksrpf8ReETCRo1JFiHmgF3MhTH,3.73098361139,1,Other
58mPosyk8YNhPYL5UAc9hyB2A422GWmkzndoEvU28u92,3.7309769999999998,36,Other
DtTtPn2jXJf3WF1kApPUWPSbRd89KR3XxDBx9b6SKho7,3.7309678213849997,2,Other
CTrhgvTazpRX6nCcorNr9kghBXEZPe6NGTkzEALq14iC,3.73094420942,4,Other
FyBLygpQrBEgsZaybCvSsG9gQ8Pmv8GVmPHe696k2Jq4,3.7309314231000004,2,Other
Ds1niLeuj8BmtBCj8NAvtNsNKvX7nsPtJybqPti9n3er,3.7309300400000005,2,Other
CQysWAHWSRkJ79mb1ehemjbCdjvpPommKch3sZEtkMbq,3.7309127146599996,2,Other
3mk2z83H8k6GfiEQa2XVLuigMm3d4BJhPCfQ8yDXz1DB,3.73089835677,1,Other
2SrwYZkE4FJHFdHoQge7nK7ZMCisty1WGkeU7T9m9L4o,3.7308913809279995,1,Other
JDamNL4bxLqhgtUDuQidn1h4k8ER1RxpTWkBB2rU24NT,3.730880570131774,1,Other
7qzgb18bV1pC6j2YuJd3QNnFoZQe1Bjd9NzcCbsHuQhf,3.7308534391933996,2,Other
6VWzbh7KMQwgeN623yuZtrHFbG8vYMTkX3B8g2X931um,3.7308507000000004,2,Other
GU3mS6tbn18R9czanmDWSkeQ3FTeicVaKzKAC7eewsDQ,3.73085,2,Other
CVGPBZ3Wp5hoh19Kt36z1Mf8JMDJwVnDWfot6d9WaSoy,3.7308399999999997,3,Other
6YkfhEgNjnhSVfeLGzBS2zxbvYQSdz2f1gExNC49DmTY,3.7308271982100005,1,Other
Fq5cixd2P1L1kgJmbTBfb9kTJxu434iZcUtFGjWpzhU4,3.730826770148,2,Other
CZHHorXQpQwsevVYY9wYrVTk14RUdy9vYfUZo91F3iE1,3.730822158,2,Other
3znCjNhkxjwtKvB8DCF82egzL5hW42a67coGFLLBtEcy,3.7308000000000003,5,Other
7r63iLXJWfUMAuxnkwZFM6fEiowp5u9TEV1Ltp9qRSMM,3.73079645904,1,Other
6MPNTxyS6pnkUh1eykjhJEm5mcifQQbLwnig3YhWReEV,3.7307656498250004,1,Other
C45iySrX77Ry4B4Dy58FaJ5xXvotBc7Hy7wGBrgE6Ybg,3.730759798586,2,Other
8X61R6B1are6B2HWPEwnKcu5XCqJE13Zcqd4GLXJPUHd,3.730739822968,1,Other
29dxAYg9dwFcFQUNMCtn65Z7uNCcpLirxKUYzGitK6qa,3.730737571264,1,Other
EsqQrRzerPfU2aqcu1tG7P4PQBwQqGB2GTVaDqvpbKAv,3.73073629824,7,Other
DSbGnWdr2hE79BTfiJfhi9R17AmDGWYqjaKkrLCEaotd,3.7307334776926773,2,Other
7rQ4MGwVewFHXZbMosa5Hya2GdiW8Ta4xjw9WKaELUxN,3.730722825376,1,Other
5t4cyv2v5D4w8oBtzjzZKmZCYuuabdR2KsRUt7y4ky1U,3.730701990049,2,Other
XLVZEZC4kYqWWDHmnpHJKqpTGFyfxJLGMgVaNdgr5zh,3.7306958130630004,3,Other
5URpBQfwy9QM4UX5XCwKKeXt6VbyryJb42F3zhZtCATh,3.7306927492799997,1,Other
7UqYbfVwEtShNGgeMcVUiZ4pQ4E6Py1GzsNguAJjZUye,3.7306908063199997,1,Other
9EcQaQhC4RrCLEsPWgGDqcg4acnCMpzmxg1WPQXkR3sC,3.7306475754100004,1,Other
B163rE7nYdqGVAtwmnCZtTvcv6oKuGQ3PYmUhv4kRMEe,3.73063938576,1,Other
BbY7BqNbazwqsDEUtxsTA6vBp2bXgR3vRkfqWp45BFZw,3.7306225000000004,1,Other
u1cYuR3Ra1S1wT8i74EEjD3WccpbrKDAgHTsjYyBiPN,3.7306078575099004,1,Other
8p28p5w4jD8Mc5JBCLVSxAQLXeYbRK32hUPUKo8yLz6s,3.7305690626599994,2,Other
BAKPb5XNF75ecruvCvkiTKcebW4zY38CoTAAfBaZzUhy,3.7305357138619994,1,Other
2dR7JAoanETy6Mwarc8H2afD9YAkz1jVYP1SforxNorC,3.7305159736199998,2,Other
HqQCqbfPZbiLowSKdZ8KW2bVpn52o9W2fYRmQp5mU6p3,3.7305,2,Other
AKEA3Ryrwrr6NFUk7cnDzK3pCwdTQ9wQPxYk1hYQpC3Z,3.7304880437200003,1,Other
85ji99nE1nou6Cwupzy6nQWgBVqvmYR1YTd7HudKBw1u,3.73048394949,1,Other
B5FkPsbNeu63oo6RAfVSLrr51qecwZySZwmgotrH7pPT,3.7304600000000003,3,Other
AXcubLqmFGyies1ubLLqoHq8UbkP2pU4aQcB8neFJFjT,3.7304547781400004,3,Other
FASeXcPyB3gZmXuajUhQhEmmo9nLVrfqffMm9efEannU,3.7304485732800003,1,Other
FPYifnxq9uyHV6LV5fsAxk1n1jDCKMsn19tRUzMgyYZY,3.730440259206,3,Other
9zbvNRZAJorpaHm9DW13Y2tGJR1WggTLb3SqomCgckQf,3.7304054222000005,2,Other
CPyygh1bpqR53ww6DioN65TtfmZhWoq7vwttJT9Lt4M9,3.7304015343829997,1,Other
8Cr7MB5SuM5siiiTMAhgwVwzN5egzDZPRf1YSXCt7jF9,3.7304000000000004,2,Other
CPo4x5nkEfWFPDBT7AiwB4YAvm8S8KPcd6ETiqQ9N52L,3.7303927928,2,Other
7tBqo6BgSG1iPPPkemCAMvzCsiP1fk6baXx6t4NR8Msq,3.730390849601,1,Other
3hNGcLUJaBVKcFaYjvTLKJ1G7m8BdHTi1Q86r2GYbMHi,3.73034786994,2,Other
5AB58uspxxf86eaeYcu96e8kkPbbNXHcnjY7UW1kenxS,3.730344276512,1,Other
FooeVcmWRoySWFnbe8fmAEPkwc1emCgkEHGqcVA9yCua,3.730329705932,1,Other
CC19ap5Vt7fctw1j181mB8pVg8WLZrazkR4obfGXm77n,3.73030488348,6,Other
Cj8wDKNEbvFQhSz21rNjtr1xjcqowGSGLuRw3XgMrWVW,3.7302993366300004,18,Other
6dMBYK8LL5GQ6hYbNyTytB5H7WmnfeEJ7uaeE4Jv2pDR,3.730283697087,1,Other
DLX3m8sViaVRbbWfftoPKyrb33YafdQtvGq3o57ZF32V,3.7302819817799997,2,Other
F38apVxaX9VFJ1pH7ZKXh1KZdVvEvV8ktfLamiYgJxzz,3.730278097038,2,Other
DYFzeKXfgFy4LxawW84g1TNgBjzQJvgKqeP5dGc7Rew5,3.7302664678500004,2,Other
BuwcexP5SsbSHApJAEUTVSPzquGkRCvs8o6QjAnQehdr,3.73025198862,2,Other
DUeGkpa3D47KtXzS6qaemN3QtYocMLY87YyeUyKPC7qf,3.7302361951050003,1,Other
7ibLmBPkzUhCd8eHxrEatc6n9EbXHXM9rXE8vWfBFCpB,3.7302,1,Other
AJAwW38EMd7vn72VDgdCd3EC9vFszhzebRvohCuFzb3W,3.7302,1,Other
6cywEaeVkRTna9qPa6duuAKe6R2TCo7AMAAdaSo3P66C,3.7301952719999996,2,Other
HWMRjxLbxNzsBZsep5VEFRsG3qK3caDqccRro4uLHmkw,3.730193601930999,3,Other
AcW9e7QA4twkGw9jiovBShnged5hfV6p9QH88SPVprYf,3.730188,5,Other
9jjg54nGGrpmqi7hkUpyWeRCFdE8EDbsN7TwkfqCGb2e,3.7301504551399995,3,Other
FiVZD9RT143ZGBdFB6kpsbmqY44ptrFV8ExAPtKcigg,3.7301488064699995,19,Other
Dxtc457FNgbdUcoZHyr9sAdRYc59upsd7f7E3HmMrRtT,3.730140535009,1,Other
qpJQ13bgmdSiUpYY7pM1KstP5aXnEpUTn5xT3LrG7GE,3.7301200000000003,4,Other
FYwKvbggfAPsTKs7PKcxeNXPyGjtSCamZsZDDuqi9gwJ,3.7300734982000003,3,Other
BsX2Z2PCXmtPXCGD3svgyWszx3TGxajhZa4dUmvffEjC,3.7300693002000003,1,Other
CCtaiYjivTSeGYhMZYRaY1ZhMnwrjVVFq5r4FVCUZ9sy,3.7300648921499997,3,Other
66Vj7ATY9GrqazegBAyKoRPjyZmTtG45ph1rShGsdv22,3.7300500000000003,1,Other
9TKYh2nSkzcGo3YLVXgFhki9h3sQeipg6Ti7uqHGVXyt,3.7300414799999997,1,Other
FiFfT93FmagwkfzsewaoDLvM6GPa2mPzbcbF6KCMCCo4,3.73003814016,1,Other
2mjM7qqn2Qf4paQX5XVYWiVjNkEPuC8oPoSfVfdFtHG5,3.73002461385,2,Other
3kcxjsHnY68AtMvMY1UztN7qcfnGyzvtUEKqbJytyqoc,3.730022717276,2,Other
BSkg3ojia9Hkeg1jEqB1eA4srr1KfHnt2TqoGQ5UyXt8,3.730019776528204,2,Other
2fjQ5e5bCXYGUGXinPUbQ5C7q3wAaDB799NQa6Y5sxuX,3.73,1,Other
G3kqmUopceX897uXC7FtLFStaqmG24cyBWY3XJqXrKN8,3.73,1,Other
EJvg1BxSoNEivGiQanwia8Vu4gvj9xzkAtdN3LHSukXK,3.7299971596800003,1,Other
DFQVgdGYKHtvBCpx1E11fzbuNs4ndFmNuhyAeiihx7r6,3.7299900859340003,1,Other
6f65aboKnyHCEoRYyWCe7G1kRn5x8GivDaRvC7Rx71ZT,3.7299874635949997,6,Other
GF7WvKwN91Wf3QMprT5Bwmsbb9b5CsbF99eeMbpAoPgQ,3.729975348986,1,Other
2UnCdiQW4KqpdcF8D6zFGSFVN3t519RvtcQmfagCYyZW,3.7299707887,1,Other
BEJ4iTeUU6tguSJUgA2JNmWTDsNRd21gGUmFUEZkvPpa,3.72994689132,2,Other
36Gmwo7vdo8c5cAn8maoubPDd4rCMArMWuWrhDdTSbvo,3.7299390367300003,1,Other
9FTLFGV1mp8uHmqxYQKCMnVFKnF7k7nfpyWfAcxNUFEK,3.7299198000899993,3,Other
5gEnhxqyk93YnfKnKtwcVcJqVJ42pWGoiapKaKQCc5rR,3.7299191425200005,1,Other
472H9rYrZFNJ7tZiur5dBhzgpzXHQxiSC844SNYPMyaE,3.72990649956,3,Other
81jYYYmos9uL1mMXFctS5XjnHCKJzP5deiYsFTAsA5DL,3.7298975221291353,1,Other
45oo1ECDEe4i3sr2ZxGqDzFTy1y574kn9BaKXZZTGsfo,3.7298945373900003,2,Other
5LH95zV8oxihAKTrP5nqJD3MGPSDfdKsVNYiHpD5h1KL,3.72988270984,1,Other
FRb3bSBrNZZ8WTTS5bAN6RnuMZ9xqejE3jb6xdjhoZxy,3.72988,1,Other
