signer,volume,swaps,volume_category
DYW5mxdoxsxowmByQC8GEDeSYQ8gvSWFXWVgWKogF12s,1527.3677567965383,35,$1000-$10K
E83ovydsrGaWu3P5x75YxM84P5SMa4FxXUhCb9cqgxu3,1527.366591647648,1,$1000-$10K
FbFD8sxkWckeUPuFu4a9UApZriCJn5v8JuL5uReaypFs,1527.36430431114,7,$1000-$10K
55dGDcVPj6XrgJnQFVkrcsK5suiHqf8wW3HVBv75pHLU,1527.363169926126,1,$1000-$10K
CJVgB1LLRjhGtF9Q8hNXt9RPPcXrTqLFgT2sGcck7a1f,1527.3628287340402,16,$1000-$10K
EgDiWsJ4Ebpiv8JJPE3rpmiSeErRgnFC9kZgNcE2gDdL,1527.3568153582441,2,$1000-$10K
EExgZM2fwUBPuVXgfwwYBjvfDUG8BoYLaQ1VCPvhhiYM,1527.355923208348,2,$1000-$10K
i8mtBa4jQRn6Nfut5MYYS5YsHBv8H928f3KGjmG3Uzm,1527.354058479879,15,$1000-$10K
C8EL1SuqjJNqV2it1rmibFo23wQQZ7kJ7RBHQSpWspF8,1527.3520604500338,2,$1000-$10K
3BVdqqD9qdVsZakxkuz9JzRFcR1q5NTpZtRXRY5VDLmo,1527.3504762416449,2,$1000-$10K
9oazWUxRTHrwDiVbXktXVpC5UXLuYTtDd8n2M4RpGGz1,1527.3499382530833,15,$1000-$10K
GHwE2iPnw4pETqfCxUFej88fYVyYu643xmNj4UvMBWVD,1527.3497277627407,7,$1000-$10K
CYmdkRPJzGqSaLobVy9ziguomWfLcRm7Rsg9wz1WSTt2,1527.345882257997,2,$1000-$10K
EYm36g58S4NCaXstfRo8QARGbWJ8rBEQsdq92W16b5St,1527.3457991446876,34,$1000-$10K
DuQ3PhJaaVT33uLTdYM1xdyh44QriJbPTYZKYKaQVHo,1527.3446226828958,9,$1000-$10K
4o4jwsBY4cvQfGNqGKhQoCpXYVgJ2PzZHCX6VreG28uX,1527.339457575041,7,$1000-$10K
8E7ZFKShrv9j3WypeedeKZDcfGemwMzdB8bwSEVi1LEG,1527.3391823007094,13,$1000-$10K
E4wc2Vox4bkXZ56L857xYYcW8NJmXVjYpU4rEaazHkm1,1527.3390300096892,27,$1000-$10K
ADrNYzFdgjj9iHJSPDTyLU25TtgbR8u4wj7uqEUtpt7J,1527.3373365,6,$1000-$10K
BU8vuqtwGkTXfzbZVrvBo7Nrhm2Uud83sqsK9Kw5hX6C,1527.336741434076,2,$1000-$10K
7XBykFryFeFxVWQ7V2DPSsrULeBj9NdnLEVZJaQEyKR5,1527.336345736084,13,$1000-$10K
6AdGQycqftwd35VZUfE9rckKDxtDyB9yPQciBAaUuVpT,1527.335715129986,1,$1000-$10K
49zgk3qKeqwJTQ2PG2tRnx7Z5duCSGzgtNWpwwZeWnFY,1527.3335228522399,9,$1000-$10K
FZy3Vw1DgJrQZGXzRzq3XgvNJDrnwHXcJCb8NKdoipt7,1527.3326337802841,2,$1000-$10K
EgvVjfuT7gFZCqUdQZvWoob8xwxpbXziyHJgwwGbQQM5,1527.3325696758998,19,$1000-$10K
Ggz9iHAHaNu6vsuTd3ZuGhLh5yyZCcmbByB6ocYGAQ5c,1527.331313413288,9,$1000-$10K
DKda8mgWf7RBhnhkFhtN1MPAWG5HHPug7G4NsBF5mRra,1527.330831936839,12,$1000-$10K
3wqCKLaqEhrrQQSG7VLKaakA8JCijLpEJZ2KVokdTs2W,1527.3296227842538,8,$1000-$10K
2DPQCv5FetUTcBYtf8XErdYGkMM2EVNiWmK4Ec2tuJdR,1527.3267697582482,17,$1000-$10K
633ZjzVAAfhozMQtxHQHZvUSLwm4tLdPSEANsVbqFVjM,1527.3238080581627,14,$1000-$10K
EnVZ3o7mXMeLpuK7eZaVqVCHNH5ti9CWd4D1aHjwPmPv,1527.322351759768,15,$1000-$10K
HFKwwszchibw7UNv4DQTPMzH59WMAYQAgQAtu16ZAe91,1527.321521360857,3,$1000-$10K
5EttEB5auZu1zaRcmfsRaG5rAX9cTytZ6sfKfsb7XR6E,1527.318981803046,13,$1000-$10K
DpefHdqHHSEEUm7rVXM9a9LDFwRahKvG14XEfaA5uyDD,1527.318709568374,2,$1000-$10K
DcFbxdkq7aihTuTHbnM6seeC6MfHG9c719hae4oU2fPM,1527.318083182458,16,$1000-$10K
13hmz1FcQfGZnbEgTi6nz5Gefo1T5hvNCbrdx3t3gjCJ,1527.3150000000003,1,$1000-$10K
GECpQvpf2GdbcGL6Mdu89sZVmWQrvyzUThVcSuawQXQQ,1527.315,4,$1000-$10K
4n4N6gpHzAGorUwm6pmZgyHgS3CTrg5xKEV8WyE6bKNq,1527.3144999999997,27,$1000-$10K
CjHTMLin2qyCer6B3fHGH19j7Eetbbo9Y44BPoPveqmQ,1527.312855869656,10,$1000-$10K
F2qXujR3H1F55P189E6zRok3fp6ULuL12tw1ngYT7sRN,1527.3126220630916,71,$1000-$10K
3bpj9htSCM7NZjfMMu3at2rx9ePcKLQ7DELFnfzGgwcC,1527.3124673500001,16,$1000-$10K
BcxomuxhUc1PT5Nf6pTdaoWhGhhWnKzp9Guk33pFbgbC,1527.312413686185,8,$1000-$10K
8curjhLUTvdarcGx79sCHiHgdvjnCgqzWAVR39XWr6y5,1527.3102800000001,9,$1000-$10K
5rY9bjgEHVufgrBSXoGDtqdJqeUz1oee4nVJ1u3F9LB3,1527.3097881119809,34,$1000-$10K
BjLrZbjyk3gCyKAzCibtj1Jr32aU9nDZDmKyuiTSejWp,1527.3088723714984,13,$1000-$10K
2dXFTaWTu4WJ6AD4ToxMkGYpsfZtD3itPtn8xarfvPPy,1527.308265165508,2,$1000-$10K
DgMoDNnJU4mHfWZsrMzuFa4eSjzxKoph6UetN1iWTkAM,1527.3081797426496,35,$1000-$10K
2XU3MRJUXLE9zVbs6ptdpDVTSEgw3Uin69RrMXnxDd2t,1527.305428823824,2,$1000-$10K
qJ5WfjPskyiJkbkEtnkzPKLFFdexZayuXWpYvuPqA6Y,1527.3046851273218,23,$1000-$10K
Eraew2uw8P7CBsPft8h15Zu6gngpJMhgzU4eyT4X19gx,1527.3044258704842,2,$1000-$10K
EPvdPamdU1rcZucoZJgmyiYsaDqeRrAZkDx7XCxrS6Vv,1527.300922761564,2,$1000-$10K
2FAZXjhrKz1HftYYNYC7a7LKULZq5KQe9WV5zMTZDD8R,1527.2983020792706,91,$1000-$10K
2YopdNPLTciv84dCR3TkYozJ4mzjfSPWQw26NsMthL3G,1527.2968313363017,9,$1000-$10K
9Bzi6powJBLSo7EUbxfYpcCR7MS41sXREoGV9LVSM3cC,1527.2959797897477,18,$1000-$10K
3t2i6VBPGnkZUFVt5BMVctA1hGYuHqwv1QWHTqzMZDeZ,1527.294484652548,7,$1000-$10K
Hbz4phSqBN332hFhfnuz34Gp1LuY78zCscjzURr7vjd7,1527.292609955639,2,$1000-$10K
4isVv9xi6XPg47wNeQni4yvouohax9auTwDrEGe7ik59,1527.2922355857065,44,$1000-$10K
GEaa5GkpBjTjbPRaoJpNCk8L5NmSmWfXv3hKZRKHGmzd,1527.2913365395998,47,$1000-$10K
BSUfqLYaAouekgM3EngetrkHMS1Gd3SFLd8Mu6Pw35iu,1527.290416509654,4,$1000-$10K
ACHfUqKeAna1vXqGK62BJbB1yHnTTdEBPVBeMJ8hStZZ,1527.2867325285854,11,$1000-$10K
oiarqCgnvFPhpgbUfGeMo9QoWZixz9ZsXe8s4vBCwha,1527.2859795160912,2,$1000-$10K
CjeJrY1kHZKM82zQMfxuSRyr1DTkS7kJ8oh4WzQo2oNj,1527.2852,1,$1000-$10K
3JL9c3jH58PfoGqdciQV9Wa59YybQNza4znNrAGYc26v,1527.284850968167,7,$1000-$10K
8zyZukrc7w9yzPfXSkMsEzpRjmZoVaoGsFcRPWtNT7cZ,1527.282464372306,4,$1000-$10K
27tUEQFnd8t1TRKtnrLgFw6JsmJJfFERzxFytk2eo9Rc,1527.2811967076836,82,$1000-$10K
BLwDsQ5ibYa6TMTiLSoUVYEtvBVn7fPGYpgJHWbfXvRe,1527.279370179441,4,$1000-$10K
A4GeuRkCcR7j689sK5sUosXGTSMuPDer3QmGv6GP7XzK,1527.2780999999998,20,$1000-$10K
9PU4Yi77T5ptBYVx9hEjro1BB9M9qPFzZsUUAhoqnvoN,1527.274,11,$1000-$10K
4BYZ9ZrrTYqotMmBiTeGecSA4YhDJtTnyr9DLZ1xaDBJ,1527.271889737483,2,$1000-$10K
GPdLGuGfC8E8vifzq56qWJkmmw8WNbKBaab2aAwB1MP,1527.2713615766374,18,$1000-$10K
G27rT2qgYb67LTwKrTCzSPfcSiMkTUiL33XDbwuciSwG,1527.2698663290478,2,$1000-$10K
8EMTwgNEjY71UsnH8eRumy7UF4v3BkaDhsxQyD5KzTwL,1527.266701967774,10,$1000-$10K
53txEz3BWfV5eT6ed7us1atjrqb7rkQnX7ADtWMCVp8j,1527.26565168412,2,$1000-$10K
XTZdqAuGKGgXSKsNGDF2GP94cuQqiAX6GXH8PmwTgTc,1527.263658654472,4,$1000-$10K
5yMu6a4y5AWZCoMAvoaQE86o7PFNbh6JdkScnkPPwAPy,1527.262679185686,2,$1000-$10K
Gj2eLJE94Ee9oGLC62ySopdsfTDZwR6pnaaCkU89ynLC,1527.2625529307502,2,$1000-$10K
5CfpQohYysfdbd9FfBh1m6Egg9q6joiMcQRiPivjF4Nb,1527.262423877012,32,$1000-$10K
7HjxNi6kRHxoQTPQjEqM98aX9AR9K9FJCYCMw9P5WcZm,1527.25992597679,4,$1000-$10K
CD8SFXCP1RE9shzfnzU8wKNLu6hTzvcwfwbRY37Mrram,1527.2579136233076,158,$1000-$10K
64Goepgi81iq4BaxsYk9geoaP7Y1KnGxp8kib7Sk5ifK,1527.25507225068,2,$1000-$10K
2XBSY6hKoENJzD99kNSvLCTqCqjC1NUYYY7RBfbxKMKm,1527.254843034049,8,$1000-$10K
4cxpS8oTV54yeMbDeEt5Eujk2Wnz9iEuBqKdsata9kry,1527.253270936948,2,$1000-$10K
5YUiTGqyyH69XcLvK7mLr2sJtRkruprTrrRDZpeL4RCH,1527.251362010842,2,$1000-$10K
F4WGa8DTY3U1taeiWLww5bH3NLDDMfpScYpV2ENN22CL,1527.24960697721,12,$1000-$10K
8FoXy1rnqWRCBzFbZPZHQt2ygG8oNk7mWw7fvJyEdCaL,1527.248128199997,2,$1000-$10K
9vAFeNMkUe3y56bZkhXNGL9NpMTPDdmR9gfPXLVzW44j,1527.247658893263,19,$1000-$10K
FYZXmxkgJ6B3tLgWXHTqccEGdBKCqo4nvSi762rk6QpP,1527.247280959445,4,$1000-$10K
6K5YJFA25YiaSpj9HUkokyLWBRvkiagVt1hifsme41yK,1527.2446540899746,192,$1000-$10K
J42217fNWwwFkkes4KDFLA9joT2An25eGpT88EzSDa5s,1527.243938492512,2,$1000-$10K
HocoLHGYaqHY4mSt7tX5xcmRTJtpdpEhFeYrF2a5yJLH,1527.2405105734401,5,$1000-$10K
4BfUxKUSYBJv8MeFDd56HTpuwaTvrvjr84zGKq5u7Bvc,1527.23901627867,1,$1000-$10K
73Wk1WsJKtCYRG6L57Sdk69hKLKgKk2dcxSKa8yk4AXL,1527.23880328467,5,$1000-$10K
BcYS8XjeGG2o1FUhgYQDKbS4L4KqfZ28ELjEoiLL9CQ9,1527.23864001138,8,$1000-$10K
7PRnuMvZtCvQHJHBDztagjR2wWge4mA6G58qP2GTnZjP,1527.237692078695,37,$1000-$10K
92MQQyoaSHbZ2HGvTtz3DSBymCTLBuXtHHmmpQXLAjjk,1527.236277225894,3,$1000-$10K
6sQRDwA9tzYVzc7ueVbEtSLYJAs649pENe6L9r4dWQRp,1527.23528045706,5,$1000-$10K
7m5PHmrjJP1ekdLayFqEHZfxqebUF7cMgrhXdjXJZWHR,1527.234721438514,29,$1000-$10K
47h3o6GvV4FTFrThCcvBfbQsWCDpjxSpKHAet6E5V1cD,1527.23438268555,2,$1000-$10K
7cVt1bebkyAmEzrH84R11SjjVLnMQwaogoKVRQTpCFzb,1527.2340479958798,23,$1000-$10K
3nNE9c5coDJAUSmqv42NLPAchG6kTDinBm3iprCE7fPm,1527.2332251284695,51,$1000-$10K
9HMqjxSmF5DbTunTZ9tyg6TsBMHWqniLsWh8Ui9SjcL5,1527.231967325428,16,$1000-$10K
5mzRFkvTEFhx7ZJGz2PmDL1oVuW9TJ4SWUwsusqCV53w,1527.2308650782002,2,$1000-$10K
6R6qaLYEm2LVpkJ2gv4MtPdDjFWaiGVqkdzNjcZnx9Da,1527.2281465561437,5,$1000-$10K
G67EXxrxoVQNfr3LCU66iBeBYJyAMt7YUVy21Cd3h8u7,1527.226468822221,2,$1000-$10K
8DJ4WTewmm95n2XggZFyjykeEz45yGhsLCbP4twVjUE3,1527.225424311342,2,$1000-$10K
CmuJhnBdzbjvxbgtSZpwaXhr9SEMjy5S8img19CrLRcM,1527.222378603977,2,$1000-$10K
EJFM9kYDUyPgjTBXYKDewdbgSprp1LztvaSWNUptbpNW,1527.219327447745,16,$1000-$10K
68P3rr985F6kzFJ6CHrFr6FUa7nUgdCmRwjQmVf5LHj7,1527.218935171638,2,$1000-$10K
Ft9wAbktbsZmLpoxPdHsDz3y11shNxD5Em4M4fX9WGUh,1527.216169573305,2,$1000-$10K
13EiQuR1RgjqM55AXmfgBJgixGzvxQ3kbfKm2yujXJXi,1527.2161613350202,3,$1000-$10K
2RcAsp85D1rpQxFNiw54fr3Fu7phVh7NuPMKchLQRE7K,1527.2148229733948,42,$1000-$10K
EF5AzJTwEZpHc2vdu9zzUYkuDQ2azKP6NtegvNJKew1K,1527.2144718757609,2,$1000-$10K
984HUyUEujLPGYc4P2SbtCWgrSpNgHuF4eCBB4utQPFV,1527.2106159757082,2,$1000-$10K
6ivN9hRUndp6Z9kQt2mcukgsBFJWXqpZzfbd1TXphqJo,1527.21,1,$1000-$10K
GfW3xAYWpa6mg8Mhk6j1r6LByQTMFSYnvLjmPkDrUcgE,1527.2087594610066,12,$1000-$10K
12NwozLmWA6Yt6PqDVsGDRjYmvmG4wLKZASV4L6oK6PL,1527.2080745841429,9,$1000-$10K
EUDwncDGrq8bnJKZDVohdRnAwXcNhxcfmG5fo4fcLWNg,1527.204140177951,19,$1000-$10K
3D7vkvowmHbXBXDhP2jz2mcdnW4JGBiqENLRqAoMFLdN,1527.2039967970848,2,$1000-$10K
4j7DGWthbCE5Bv92ixTmYKEJw7xs53WkSz5zLF9sZAWE,1527.2038469536,1,$1000-$10K
A9W35WBEAPwaBgNcoFotzNtekNziwzKiQPaqxm3D7kQ3,1527.20384250802,2,$1000-$10K
89GFWwXZswxmzSSumUhQw6qTre9cW2cnsYBR5spmkHxC,1527.2033953424,1,$1000-$10K
BG4eyUaZeTg19Np7uRVXgX1ARLXM18omQBHnNvX5KB2g,1527.1988500000002,70,$1000-$10K
9SMcYo9Zk8GsEbw8yYvAMaDX9cK1HwJKDKQGkaGTtgCU,1527.1981344772155,123,$1000-$10K
Ecew7EL3E4qPVH1DZ5zb2jUUNAmLEzA43sadLtUiMZv3,1527.19741823822,34,$1000-$10K
FUng9iMr2A3Lk7DoCkSK5yn8otiyahXiuEYyC7sRERvA,1527.1962878714219,2,$1000-$10K
CHcQyriq6PoQf3heenRiWUrGpffAaarAUPZ8cTot22bH,1527.19420131282,2,$1000-$10K
3ZjqMzepcpiWPPRcTehGdCWMDyY2sst7jcrQhoGzKV47,1527.18736333427,3,$1000-$10K
8nRFGHQ2e5Dfb6c6xbd5rd9uSrZrBxtkkQh3CUhBj6pB,1527.1869526595501,9,$1000-$10K
6EHTErPvTxaZry58xG1Q3UKzxPjUPKYKszz2CDdNsxeT,1527.18359778238,98,$1000-$10K
2nKX3pJe61jFxaPtqZFer8oi7Yp8PxowRZ5QC6bAcs8j,1527.1832196670798,2,$1000-$10K
9aTmxUkcMm4a6B88ziKaPkdt2yphYYn9rafsQzVCGp74,1527.178321615344,3,$1000-$10K
CUuEPgQAEuw7cxgiPoxYT5skNmno1qLtzpMLoQGUbVhM,1527.1775931748223,4,$1000-$10K
3aATjrgAjomjUUDD2fKS3VTiEjY5ZbVRTHdsBJyCU7CN,1527.1764687584202,2,$1000-$10K
7yBx8uohX7f9n1nPGwRdXHTHWjEy8bRGpFrH4sPSpvs4,1527.174031712976,2,$1000-$10K
A8hk2pQU3Pd5X4JKkms2LQeaQeJV1DzND8cCxQHEJLLY,1527.172775544112,8,$1000-$10K
8suuZ4cXEqvvgKfzAabhSWtgcfbXe4eeh67ynFUP4kj5,1527.1717333413835,42,$1000-$10K
4wraW5TnVCVPVRz9d3T9Eb229Df7JRLTDphJD4YFrF96,1527.1697540683062,2,$1000-$10K
9VXFv26Xqc6ppJb7H8dwLzuD4XKFr7sZTtZC1f6LyfjG,1527.169134627884,2,$1000-$10K
AGvW8PDpydyUXMuSXeZ1ALVMqFtjaqtzUBHWx7vv192g,1527.1686496853617,22,$1000-$10K
FVRJHxMzf1Kg9VbE4vkW3LJpBXjxMLTxoorUpQrhBJkj,1527.1683690976265,12,$1000-$10K
6biKzZVNik4CfLGuEfypHfUwfaqQhLCG6GXT8AzSrLKq,1527.1660470778759,18,$1000-$10K
7AoqwR2YqxijQjJZbXeuaTiLvhkFbBXvE5QeBTLUsLeP,1527.166025458213,2,$1000-$10K
Ae2G3ngRqWEhY5kxJLMao5ijAPK3Ywz7AhHhKYeGhs5W,1527.1651069077682,4,$1000-$10K
EsHrnde7BrCPmJaaZU8D8BTLGgQzyeZSVhJrroFKuAXs,1527.163950269022,2,$1000-$10K
ATwEVbQqcsxQHTQ3H4X2o1rX4X6kRvQFDhKBrP4QobWx,1527.1636370949468,29,$1000-$10K
EWRcE82ZUhD5VCRDqBmYvrZ9u2arah9PBnTmyuicrzSJ,1527.1632101821779,137,$1000-$10K
qr9jk7cBLjKPCWrfw2ycSV3kmxsobrUBFmiXBDiT1Pk,1527.1621958485339,6,$1000-$10K
9M1bmyy9bVNYeoBy7b8GGvpYHYDDk1bR9QGPTnaCVgPD,1527.1612912614878,26,$1000-$10K
HDgfYBrkPabcHdEd7zaP5Qe4KZaNuHprLyE1BB2ignqL,1527.15899398476,2,$1000-$10K
Bxmo2J8hsMTyvGuVMN9MAWv5cqvc2ed3rrgdWCgqtpSc,1527.1589442088537,28,$1000-$10K
286wr8D1t6hvgABmXcY9xHC2RQ8cG4Qh7sMGd2DxiL9s,1527.158790569292,2,$1000-$10K
HPxmvV6auiRYwYUqpAkXbJnSSDKJoEKrPzoEtgticEnW,1527.155556102683,2,$1000-$10K
ARfmDWj8cbHLHGKGNpGo2NqvdFfrdzhdF7NGoPdD5BJm,1527.1501050159711,4,$1000-$10K
FyecmRiWsjzpgM3H9gxtThKzFdcTdtsUDycpZfLpxWAj,1527.147954778868,115,$1000-$10K
5AyuxnzR9aa5vfsofy1DY3MPBy6e6cJP8cBNdjwccT4e,1527.1469668838013,11,$1000-$10K
HF8dSCQxVGvwtK8kvmwfMBK67mcPEg7AEHE41GJSjwYf,1527.1454064166767,31,$1000-$10K
34M6cCdMbysXRw38nvJVMhrDTc8Yx3n5snDHXUmTBfob,1527.1418414848217,11,$1000-$10K
FT4xqTrCw3TCvUH75TqzWUeMQzeRF2RJSUfYJQMN8zBF,1527.141000047408,5,$1000-$10K
EsJzBF8w3HWALCGSR85KciPdjYgVXFHXaQUD69npoEFS,1527.13966947164,21,$1000-$10K
FBL5JpL7hk15VUkbumuzaULd89uZBcEcxm6pGmTzaCed,1527.1395865178993,24,$1000-$10K
AgwqifUqYnHkckHaomhPhGigG5XmWC8mXXxDegQUBTSW,1527.1384869481017,26,$1000-$10K
AV8S6HLegLby3Pfk1jco5jBucuNfDkawJRePmWtQb97U,1527.1373590613787,7,$1000-$10K
2Fyc7yNFzjZRcutjMJjaX6gQRoebN3tiTbdK3cBjzY6s,1527.136590353478,2,$1000-$10K
22V8TGSGge19zefvayURs9vjzWi7MeyvTQjydF2CDixz,1527.13556625,2,$1000-$10K
4sWYdz5CxaPFynhWJP5hC9EYodAUzyxtgFHVG3Sg5gVx,1527.134077164822,4,$1000-$10K
HFhE324Vb8CPKzqm3YYmGTtGH4jXHc9cR18wxEyew9qi,1527.1325132197098,50,$1000-$10K
5GxbkUj1C4YeM73iPmNe6LNXWtvHzxaKKjRS7F8D9NX5,1527.1322222819456,23,$1000-$10K
4aPYYbm4WAQ2Rxq95UUCV1txDLT1Jve2xLR18xrcx4vq,1527.1321469364732,2,$1000-$10K
5jh6vnD6TkKBKF9sfgoCoJeom4PC3skMUkmRx14JWoLM,1527.1314,11,$1000-$10K
BSDCq8sjsu7bDsAiHSM21C5aLh4XvQbrPWwppo2XDa7Z,1527.1311306874607,9,$1000-$10K
2NQ5yLYRdrQUJihWpmeiBVy9xZ1o8ueyyDtnn6JcW1GH,1527.12856879339,13,$1000-$10K
4XdjSFe8wpGdfr3jRuKEK35ZhnKDptaC1LwkGRBTB18D,1527.1274220351688,9,$1000-$10K
2RChbLCvqRpwAHw7HeNhDtCkYQwRiYKkgwET3MQueJ4Q,1527.126578158156,2,$1000-$10K
8Kvkbn6nzds6CHmH5Rp3zqVn8YopRGo2sBem3oRHKu9,1527.125318884869,4,$1000-$10K
FExLFUjVLozQe4pHPSvxGc6Lp7biPed3mwv8QxQ4WXyd,1527.123785520982,2,$1000-$10K
7Su4SRSF46JFYEUYWtPyWUxfBz9zvzXvuMbrqMoju4xM,1527.122012617047,32,$1000-$10K
3pkunU35hH41qFoi2ZF2kmCbCRDQrJpXKqxZsmzLUuRE,1527.1195426556817,13,$1000-$10K
4ZTGEiobAqUgFsTpK7hPRPHE7AzRFuw4J1wfWD2QMRyT,1527.118955201749,1,$1000-$10K
AY8SagEj2os8roofTiNmKkaJJhgZLPAK1YhUHWfvTqZA,1527.114716196123,2,$1000-$10K
3HjG5dMqUt4bE8d3MQLyK2KB16CjPodCMRGpRVJ23CL1,1527.113026389841,4,$1000-$10K
H4BggnT3raEMLEGuiFJDHPktv3vjCgxCUe7H9695c6dq,1527.111614714282,2,$1000-$10K
8foTKMGUUggzEkf5nJncGsfmXbJdrdwGh5BURvpCQkPW,1527.1112739970858,2,$1000-$10K
AQzudZTVx6Wds75jWKK5G4D3MYjQQRPA2KDYxs4Ceqg7,1527.109528130348,14,$1000-$10K
7BLG2ZXHEsUVs8GHiQT62Vb8fq5DS1ZUkcJ9wFjkABu2,1527.109501944721,2,$1000-$10K
Hj8F31uKSoi5C5n6N4exBGRuZNTrSwyjg6jB9ELJ7Zcz,1527.109328486556,2,$1000-$10K
8BYCgscpH41ZWdEhxirsJ1VGQxrzeQcEcPKyDVxfPXf4,1527.1082999999999,2,$1000-$10K
328H5eReZ75hcnm1bL7mtPLpHZcjPpxDVgF4WSTcsSxc,1527.1068992315309,4,$1000-$10K
57FqNbjDrgCXLK1JsjWPAPgQNvj9eEApMVm9WoJZHL6S,1527.106495397277,4,$1000-$10K
4taY3hr5rGRyHSh2QgFemxjiDU7bb84RDyk6FMPdYHpi,1527.1045053854914,8,$1000-$10K
DLDKF7AKoUb46nS5mmgsi3j1bqwvAUH3ikHY1Wh3b7Bx,1527.104106833289,2,$1000-$10K
9rEUT38oYEGbxS5yvCar8h6QKEB67LZn3Uwy9pXMPn4D,1527.1023042798502,10,$1000-$10K
7xJuKzWtAFMLEEDeYgJ7pER4yH7CevJYYKRXZZyTMMhJ,1527.10061629675,4,$1000-$10K
6f2tUk692BgKxnRmu56baDzgTzzZZU2C8BU2h6TH9gBL,1527.0997329824181,2,$1000-$10K
DryqahUU8uuKzP2Y3HqAc6ynZEvyS76ncBmsD11UzdVD,1527.0989206674099,2,$1000-$10K
A3TUiZJmFM2ppHV8RPBLwYCut7JCd6YrBb5VtmKbV5Q8,1527.09858305439,79,$1000-$10K
ACiXYkjdH3bbTarJMyXt444fRy7rM3ncdpx7ETwVg7SL,1527.095579309802,4,$1000-$10K
616vgujurqrNabEAVVfwU8AhnQiPrPZN92cnnxgp3dPc,1527.092969262832,2,$1000-$10K
DyzdCWas4t4S4yAWdzzPNVwS4dZ5iqQqtKEymrhN1vix,1527.0916443710398,4,$1000-$10K
HvN25hMpBwXnB7sEVcvc5Ka5cDf7kyxGGK9hiRPAG5su,1527.0913878811582,3,$1000-$10K
BRaXffYwrUEtRjVuFnCfGPwcuV1SaThMy5y1VVGqU4fz,1527.0904450437288,2,$1000-$10K
C9QKiWLmW2zPwPMsiATnWM2Q3KLA4Wuqz7Gc4LRcsxAg,1527.09027779825,2,$1000-$10K
9Ehq5HoHXwUYYizdRYZw548N13RzXwM9YuQuaGbM6bL2,1527.088673945832,65,$1000-$10K
CAUK38HUguJ697Ndw9biEfFWWPr6UPLf3NiSnuSx2g4W,1527.0885541335997,12,$1000-$10K
Dv9Rqgj4qmdhktTsuU7h4kDPVAaFU3MdyaTdcfMip8dV,1527.0875348276882,5,$1000-$10K
HMfxiXSFE7dsgkDxN6difuBaYy8UY8xoWEnXX5DGeub1,1527.0860154431,2,$1000-$10K
6kFjid4wntz47Em4bqEv9w28gAGrRdscmrrzRpEPcbTd,1527.085890376363,2,$1000-$10K
ENhCAfMFTwikNLXhErsRw5dYPtF2LSCStMfYZ1GVqA1T,1527.0857596147212,17,$1000-$10K
5xzi5m3e7av4zQB5ARUEhi3q4CiG5sEuNvb5uYCV63tq,1527.085237439324,85,$1000-$10K
DHjZzFbv7DyzHaM8ozbM548Ha5bHBiMH9eNGyXRzeRv9,1527.0849054944758,120,$1000-$10K
DhET1zbN5GpW2Kv1teKF8sKWLYEiqnuPE5jGfnuHcqoT,1527.0833656366697,7,$1000-$10K
G363qHDEN1mBZx1vhpejN4UmecaKoQDNXLiidZqrqhee,1527.08190828379,2,$1000-$10K
E3Yv25YDACAzMPqpQQJEyJ3tTzof4WDP19VXYkXomboP,1527.0800237051294,111,$1000-$10K
8WPEwg8T2SwFFB8ghKwBFqTyUkX9CgMz1o2kjCHYo83D,1527.0757932792562,2,$1000-$10K
AviV9dLku3YT3YSZpuFpGJxcSDjhHHsTp55jHLfvmMhs,1527.071694130058,4,$1000-$10K
2TYuvx2pRHaNUYcV83JC7VSc3fmfU9Bin4yF695v76uc,1527.0714482042908,12,$1000-$10K
8o6w9e7YTW3wFJkfrv9c82Q1Sjmu6LCuBUJX6zwTghf5,1527.070817787617,15,$1000-$10K
GGKmhYKXGgkdXMSmzUdixmGEdvhpL6Uau7bXwucR8xmt,1527.0703918179797,1,$1000-$10K
J5YYzj63QGFM1WER9xkJ9e6rqrXk6Gb97ikTnse24Dnv,1527.06963502258,12,$1000-$10K
F7zvNwCH5QxUiS6qKszZKVo9ZapgdkxFe9ULnR4qLQNi,1527.069533616269,20,$1000-$10K
68rw5TaDRY5jEZ4oKMMbBdFP9zaARzbVDitMohYLgdgh,1527.068714186577,74,$1000-$10K
2RuPeUV7m3JuYMCe8rc3MYoY3Jn75wN6Lf1CY9ApxHMZ,1527.06821070451,3,$1000-$10K
FKVMc7DeQmGNpjFUqkahhdtRNTo4nEP4VQ3giyHGmDge,1527.067860714986,38,$1000-$10K
BhpxpSG9JwoQtnsPE5LEmAaF3enKMvJygQZyyGhAZBQq,1527.0673620100845,26,$1000-$10K
3APTFDRgHYQrvJXz7AgmYVueXuHNZbBSb14M8CWQkPwE,1527.066462464196,40,$1000-$10K
3wFeGDyg29Sk7Si9Bjk7AGHnLJ8r6BmGSepymt3PUmjZ,1527.0654463162484,17,$1000-$10K
3HHLRhh9cgSFencdJnBo89PWjzcHRpyv5rDtdjq4iskz,1527.0648067302661,13,$1000-$10K
ikZhwr2UmvXG4Tu9GGTiQeTVx2oKGjiuBDae9BNWvfc,1527.0637978416114,12,$1000-$10K
6G1j4oNfzsvTTbGjghecajPec4nce38R5agugD8QVaov,1527.0622740686947,6,$1000-$10K
