signer,volume,swaps,volume_category
rightnGF4tk4NaN9Me3gGhFc5MpAsciJJf3V1wbRQJc,93492767.68806784,718061,>$10M
Ckf61XRadJeyGGXNURTn5JW1piDeSx6LtDhKqaArSnoW,91084202.98567934,9968,>$10M
xGexTsXWrM6nrXErxrwS4u877EUKiHbXMiVe5rhVxbv,91070094.06870657,1068124,>$10M
2LxVhY1s9fcRs4inEgJ5syXvN5GBmDQU3PSD7xWisJbw,91008800.53711945,511,>$10M
FWPhnUPdhHKbhVFAXPaCrrv8QyAGton6ALSDDniKojSC,90702528.93745647,1472,>$10M
tjpcmRehpR8DVCnFV2h3dq6JPv1Fo87wXvyUuFmC5SW,89991616.55026859,925,>$10M
3eL8TBW3uUQTNefQVUrxPFBpSQ4HKEFQ2czvJz1EVHbC,89659192.01866192,470,>$10M
EbfLyUe48nEdj7UfsAseASB4fcnHMHQGPUfnSYKJpqSF,89616267.32990468,85101,>$10M
G6r9VFqKQCU2EX4MShPSe9nMyubAbRgHkzAaESoRAb5g,88937347.06432438,76230,>$10M
AjQD5JHZKdhKoQWtfqmv2iRZpcqqHGTGqmv7ZJdq9oMN,88216371.165503,8790,>$10M
4BMibXpmXR9uWRXdB7ZNRhZ5en7h3NkKLg3HBrTTH7TC,87500770.53678174,106504,>$10M
kitrFdc3LuHJPuEstuyP7a9XsYo6DCeEBjeW6AasXxV,87386162.4007079,982972,>$10M
CV5aq1SAYnYH2ueiFCbWEcf3f73CbwZaxRvFBiZeaeVu,87080650.02628322,18843,>$10M
HL2fkpkZ1ZPphr1UnDcN9N2mQQNgbtLeCR4RHmgCKpur,87006256.49618354,420,>$10M
8AghYAwwL2dnmC6rrkW9C8u5L8g334bpiFYaVjLDcBiD,85649253.01139691,827,>$10M
AdrpLXxmgHrknNLzPCWHWBYyCk7Mwe1oSXss77UfiA56,85434906.20688225,2804,>$10M
BarronCrmQmTxz3VTdRALxMGjDxHkZzDc8L4r44NnWKA,85361783.43135428,636962,>$10M
7ihN8QaTfNoDTRTQGULCzbUT3PHwPDTu5Brcu4iT2paP,85031481.4008049,1555,>$10M
6CguBpTjb4WxauhNq3vy5AGNpDRsRcd37wRb3sc9k6GQ,84354567.7979613,608,>$10M
HWH5ufhjnPDUGcY9kF72EAGmP2KRHAL1vLLXuBK6sk8v,83731724.07772352,2060,>$10M
3frMCojRVyt2hZAXv5CGCJox7nhM53rP7W1KNjGPeZKU,83131489.46870452,1814,>$10M
J3F5z4rYDPZbq6DsGv1YCsaUcMmGJSHLQZVKBBiHh9iP,82420561.56806491,204383,>$10M
6pzztJEhNtPEkrNjcHd5G7pVxRetUDbxpwmy35twD1no,82091389.0185032,598,>$10M
GZXfDdPpc4XDd5gM2TCk5nbLAYiay3JxVwr3VXVoximC,82042541.16145442,3570,>$10M
5gCfQZE9RWRbdcVqdTuHiy6X3BbUaH9Wh965uT5L9JhM,81966023.25340696,35524,>$10M
9tWvfa7dXQrNqbiHgA8pXPKAiVYSHGnVDZuZUtup4FwT,81712081.14812443,526416,>$10M
AYaqDMhBDumakDAaLqfQDrd4ytYF6st9pKnGafXE9VGQ,81056275.86685821,459,>$10M
EeeyWUDrYEFhE5rFBSc3Sfz7r1f3wZESriCubmq29hLi,80979783.68324342,4205,>$10M
Eo8ttYZZeBqHP7fmBdMgbquPJ4SP4WSY2755QT9Z7pqX,79295321.77974331,70493,>$10M
1y3V1fZHhFLQ8xGXHNt9BNBuBSoto2NXS8YBdx3Uy9w,79129618.44826975,268,>$10M
5MbKpETNTSNQGQb2koiLp1tT5tfuCKa1fyRHLUbbh45K,78769836.39071412,234960,>$10M
Hw1NmgzFvng5QVoe4VDztmDgqPmXjMJDVGSrRyJYAGgs,78265965.94490883,180,>$10M
6xKNjYpWgGhtU43D1xqtWrUi9aVoCsZuz5A8nFz7za95,77497400.0078287,14574,>$10M
7Mqzm6uGxapTFgUjDwxUh5PrBwf2fzHirAKn5xvPQMPc,77386612.91520698,33459,>$10M
55hAhPcmsew6Rq24jJ6oUYEFBsrt8n7AY7UYrq6nyESZ,77254634.67581096,291401,>$10M
GpqYjwxHLwQiibgRMKbwk94gunvGAyCz2Ay2aV5utETg,77048886.75629789,171556,>$10M
9JPYe5y61x8KxqrdfxFF76gsPDoyzoYSWk4quYkkWKDo,76362761.78702739,856,>$10M
2tTPiyXKifAtwLasZwkpdSKmJQvG6LuQ7k8cV3TC5HxM,76279948.82922828,1030,>$10M
GgTByGf64zBFPYQzf1qxECqpT6yXnqUHTz9LYst3A2tE,74824410.05031815,47277,>$10M
GKGd62H1xvs8rqBA6m99CTZub3CHYZjTAb5766pzbqyq,74128418.01860529,7656,>$10M
A31jE6TiyNv5XyQUmZNTcqaVha2ExA73WqAKjgGpnC5i,73883144.69343846,62138,>$10M
6iK4DpQd48qW65Kav1zrs3uYAtpcZFDZLE9jafYTf35C,73493514.63847484,2005,>$10M
C2w9umSVQY1oetbgP1wRFkdMDbM3Ds1ad8R5W7BRij2b,73262379.7297728,404989,>$10M
pndfcF5ShkA4xbDSjKwgK4sWSuM5b9ZAHFpYJkVKz4i,73209527.22140627,47636,>$10M
8Sk8VTUDG7ZxHnevvN1d6JRYCHqyMHnjYoCDLbX2q8PS,73064647.61029989,76736,>$10M
Bx36pmU6QbXinPs3qxESjPevqJ4KgKi3SruSwfXkF1Cg,72910471.3293383,36371,>$10M
Fa7ktP2rKLDhRFrFLkCkL4f1rDDXf436AukskfV44nkM,72862434.11489777,2116,>$10M
HAqtD95ifwvznyWYtGNZWnVjDDVb2wUcRp625p8B8zfN,72453532.6658002,807,>$10M
JBfn5oJxRJr5uAcfhKTW5QkraNdwnUUXToNL8ZoeqxxC,72250368.80193202,113164,>$10M
666666ojzQow9bPhacQ1dBbYazJBvMWSeXun4mGMehg4,71520930.22774698,28229,>$10M
14H381RYPRuq5TUFKTUJ2wsdFAo2mVbY4MwokicVHoEQ,71470788.673375,101691,>$10M
6s7t59i65KmwRt9539XZ4qJbp5tBmBDhcH4dwGJhwybg,71316164.83882843,5849,>$10M
JUP61dhq94u6ASZVuhu7kDCCQa3u58e4fxpWsYN8bY5,71304784.8283616,27965,>$10M
3BMZ6jpeChGSzxvj1S1Ua69vDhcboVmtnyT2RJr1LR9s,70909921.72219884,122397,>$10M
BqWAs5feRLGKnHtYQhMsaSpuJKerUrXSQGeutMEkSgLm,70572827.7630699,49884,>$10M
262626s2epS6eW6ABN4bynWbRoupZWqytfuoztLTjkgw,69929495.12788534,27457,>$10M
ChHgXxB8iecpKQSpZReNQYiJC2hHAKrPCL5nSCzHGZsa,69881176.61934276,726,>$10M
E8HBNczbRicd9dhtqFAXScVh2WD8N6uLJFAf82KEtm4L,69797983.74426152,74878,>$10M
FT7FWt5v4BtzFQTsHaC8uN2wgRUajy73fesMzfAiZLq2,69791162.68896851,917,>$10M
HFDhxPM8TX1aWX41yiNuLcSm2jYJdymfM1to2RXEa3Pz,69123511.20331061,109149,>$10M
5WZj8JQFJxdXWpw7WSGE51s8WqKaLTY1L4LH6nE9zRLy,69091581.41392368,243,>$10M
4eA9kBX1VYRnWjt3zwwAcAStg1rSomhFZWpz9KgF2Uyk,68988281.12396467,88620,>$10M
gZu48gCgx2Qyydhzuum9TDwinxyvKkwdoQwHQDnie6v,68821808.49597925,2027,>$10M
26nbFGWaybNdMoPKgG5eNznkrAjFR4dgXSCsbF2Xkt5j,68074530.34944104,236,>$10M
SCbotuvnggaoi15LY2xaZoPHCHz7vKDsKbxE5g1Eu2S,67948502.16785261,42613,>$10M
4BVphyHbVjebZiuivUfRUfRc1PGVk1fuULq6exTHYxrs,67886410.34096825,849,>$10M
8AS81QdwdyCTty7MgCSe9nhUg55LRrQVtdoDwGi9oA5b,67858054.86027,165800,>$10M
HV4dRyMKefNp4qJ9dEpfJ56XpSMAEJvdsJLVeaXJNkUf,67508792.71091901,87868,>$10M
FqC9N7hKMQ5BEimsSLU4ER88vZ6xVWMGCg8mmSK58kMC,67227445.65292151,505,>$10M
Do6HXmN8hqHmM1d7GJAri7T2qwXtjH33M6S5j8bF5j6A,66844711.23340337,1483,>$10M
9PrAtggdd45RFJ5RzMRrAjWtfcbpGC3z3mFnLfxFvF1M,66303381.78450521,196691,>$10M
EELhpihpevqjyez7DHaXBfn1eoCRvNMKso9Ck3oPnLx4,66063172.633278355,14041,>$10M
Fdw1aBaCaocZvGg6KeQbgUcL8hNoY3bpmqrRGSq4VNnc,65496372.58577242,271402,>$10M
55QwG7Sb2vzLea1qa9DDCorA42iEimaP2VVVLwQFeQka,65082709.980944164,20332,>$10M
E6ND9HS4XNPXvwMr6zbmKX2qBu7xs7rWE8tEM93odWge,64803778.41290509,30600,>$10M
63ij5wqq2ZQF86uLoH5aH3fZBNyqK9smemuqn7srpZwM,64126724.582543656,96935,>$10M
9uuUQf1W8NxftbYMtBaEHw9PWSRmk1J6hiW4qaBuFHPv,63893467.334591046,1506,>$10M
DXuH9hNWkL7ev2rw9fyC9xG9jBfUkp3HBWuAaSAu4oKV,63758317.73738137,206,>$10M
Ar6csV9xXc5ZtZENzegjctZfkryLS7gPyHMHZnvArFAy,63390829.569301136,105937,>$10M
CkN2KqDKzJFNY3YniRgYqYWz1hustQgo2B19XQcNysU,63354493.133202225,41315,>$10M
8mQKH7mkWPXoWqgCvQBTehAyVTg338zEocfYhm1vvTi7,63312946.890574835,5758,>$10M
H5f7C6Ypj2Phj4bWsiBjRxcuzBf8hzSfHu4wq1qr2aSv,62365932.222327925,1548,>$10M
7GmjpH2hpj3A5d6f1LTjXUAy8MR8FDTvZcPY79RDRDhq,61907850.83230863,484,>$10M
7qQv3PYMUu27A8NJq5LE1XxHULdfYKoZDB9VodbnbzYY,61802582.15675907,3812,>$10M
7t7vxuRUC6wVGvjcBpqqk7KfLESWsq9AyBSfXV5Q7K5n,61744694.03715129,875,>$10M
4qgwNbU8xK5APASwDEP92ijbsnffs6foSkCuRvGc1gUX,61718777.20670694,5957,>$10M
8gSjAuSpkBiThxcz2kApYRpNLBYHW8ShB9it5tfaTZA9,61586979.71647599,4891,>$10M
Ai4zqY7gjyAPhtUsGnCfabM5oHcZLt3htjpSoUKvxkkt,61471867.77388431,118,>$10M
Hoegew63QPEbQjXvoTydKQYJqaLKiK1CZGvmXyprcQrt,61185840.0695802,76210,>$10M
BAG1ad6HgmFBEiSDAyf9NgSafAmbK8y9YnkKnTvt4kLT,61170059.96082965,4985,>$10M
EpjW3rsw1PtuosadDjvwAuiAU8FGSQ6jn7i5nk2QUc7j,61099544.58665047,2780,>$10M
5ApZzDEAbVposZRCVGDUPMEifWke5LPrMcrdmBK9ebWR,60744657.80136023,4577,>$10M
t8QjVwh8eWYx8osp8JQiUXUHbcvqusM2u8RZyaX6VJC,60553548.68429531,1053,>$10M
FeyKsnsigojY2S9QtGJcgqfDRxzgeq1ComNSrZGysE7A,60537627.18087894,827,>$10M
2UAeWoJ9ZTv6KDk1j8kNmRsG3yKq4cGSdip459GMR6Ho,60267803.05475367,626,>$10M
GBoy2cNitijMyR4YUEidiGifZWbS8xEUwYJcGFnejBJG,59983059.92052435,4298,>$10M
GxyWXm5c6Bwk7vbNUmwRbZqRtWsNwETzunYLZzTDsod5,59343080.471489266,3547,>$10M
3jvhMvXpYGQsnMoiPke5wVY2A4CFmST1DD1YydjSKsXs,58786866.60702645,2776,>$10M
Fcw2qrqcrXL3GMNvrgUFC4YFjfjNFk2wTtuK27Qk8xEN,58639165.38542224,558,>$10M
G6r9Ar7oGxsoKF7B8s35jMjPsQW3A1ghph6HxH5Le3Gc,58631699.17624351,46307,>$10M
DFmF5yu6WKLiwXE2atXnEtB8C3HgJvkAKScrJtAdbSQa,58401335.86715574,2777,>$10M
Ejb55B3Cptp8f3Sp32Pqho4mZoXwW5XMbCdKmkWCrNAB,58321662.91302919,5779,>$10M
rbFqEpUMcPWXvan5XqEmPxXw7C3n1rzS73gCZvzZkw8,58130188.37899733,336,>$10M
SEL1nAE5QFEYMK4Uh3UewyR8xxpUrZ3sMovNznDzC2m,57993680.89811553,39001,>$10M
FhBwSzTuJFDQsdRqTEZMThBsyabzTFzmBCD38YyK3gPz,57519225.22723885,349,>$10M
5YfiYJmvmBc44wXdxAqMavdYtQzBB5rHRpvZC1rM86LS,57473337.03998481,18874,>$10M
HeVbY7DnpmdPsp3dHPs9uewW1VZtzS2Ng8jf3UX5mexv,57368719.140437156,89690,>$10M
3pTCQkUgWksaSPKTm6fNJSutabdG1sdJUsUubZALTfrW,57327649.724678084,163,>$10M
GAZkaqFDDcEemesHLhcPLoyYmT3bPXXk8HvHNGJCXaxC,57015334.0524965,63213,>$10M
AL8GVQmgCJicyJiHgyMTB9pTLWbcDY1jrAUHp8jdENtU,56801773.71984681,22126,>$10M
CsvQ12g6nPAVjeDtjrc2Q4UaVscZWxaQqrkd4BSGtF2b,56596623.17010065,977,>$10M
3BhmBujmGQkrnxNsQRSgHgSSmFsMtaJMPzVR2qnBR9ma,56579980.517483264,485,>$10M
3zeEThJmJET632Mux7cFyHPqyB27KtD4pXqdYotTzGDJ,56542717.990528636,1099,>$10M
6uhnCwPzmM9z5xdW3cLXjfvMc2AmosPd65648ihjnDDh,56440081.958824836,47246,>$10M
JATk3jPsr9dYcicqneSHA31Ew4u57AiM9o27Xsn7o79C,56425868.8777458,453,>$10M
25iiGJMWGM9177CnUQjHUEZYcLeLSBuAKroP7E6dYCGd,56394385.249044426,543,>$10M
7E7ofaknUi4ic5V5aToxVfiPbspBSWSfxyTvB4nKnYaJ,55118030.77995868,5180,>$10M
SeL1NaUUmHzs5ynw8Avi2iVN9GutbB6MerRDbxKwx6o,55076726.1371207,34990,>$10M
8m38wz6YcoecKP71t7w57J5dMiWqLhrS722B4mexbY5u,55005537.873518966,113790,>$10M
C1QEgGQ5miKQ2NvEUzvg6tzh5hSPnKhpcrUjtDWsokkA,54567831.668089144,645,>$10M
FYB76CJ7JnoD7KG8L3gEtDdv8Ez9yHrishUkVkeZN8MG,54521449.65470797,142537,>$10M
jpaxRnhRjPCPpo6nZLbbrpn5VCy9YsvXCd2Z2EonueH,54448743.16190307,29067,>$10M
71njN4wYME8qZTmRZtfMasgz3Ti8PMgEx8G5dkvVhnBB,54246910.39959648,1165,>$10M
GF8NKWTqqwGrAiQtEnW7inP1oG7JwkXsvaQp8dpqqDrQ,54227441.97815892,58724,>$10M
AVyWF8zC3TC73HhdN8mTm5MKBdkTicCTgq24Q1FeZM9T,53986192.33377429,625,>$10M
GZm7kawfUZv87zPHsUYbzXaNHxfNJptFFofPkjPA5RiH,53669344.88853535,8972,>$10M
BFc1xoS7arRpznj65sgcumSjUL3SUPpdwxqKRQPpakRu,53420487.700173646,66583,>$10M
8UKRSR2jq2hLgQjU16hMGSNzXQHhoKT917jJMUyCKFCP,53351560.05230186,4316,>$10M
A6G3DgiZFhCQj6WLF2JHTHu6bndfS2UqKQ8CT9Fvw4uA,53337682.69948024,39381,>$10M
FQHtRw5dHCZw315KJt5HDnJEGp3Ei3NpQWaqPVyF59db,53098284.72315334,433,>$10M
8Gvpg8pqRofyXWXLjZU4p9rLxmgj3NnMiodRQURHvWVV,53049985.12318422,152,>$10M
HTz3a2LksfbbAvAjBVg5oRJtJV5CSd4s3DnDrDuvSrns,52686932.581639364,41552,>$10M
BunqdhTmNf1U56zL5QQqJciWbWuUGoEk81M6Qrcx4725,52675845.611877866,27592,>$10M
9vdcMqau9nsNsezZiFcuf4sDj4HiowskZG6ZaBvb3EdN,52652112.34754377,1842,>$10M
x2J9jbZY5rEQ5Le1befJH3gvcQaBPtjTF3tHCYFm9CH,52640118.08438791,676,>$10M
DinZB3Xt3xeQUWFnVA1iqQmDn1xLXSXJ1v1VMsB2c9Uw,52315551.99271582,20039,>$10M
HFfxMgFbdpz1Uojk7cGAsw52FugUCkRiGewfritizCy4,52053538.85038018,8760,>$10M
4ELC99psWmMCDWKHj7ZSV5o8vNei7MNEhL6m8ZXGyfZm,52025917.22123545,44118,>$10M
8zFZBWsxh4HDjSprz18VfmJpMP6v91REF2Jv2BBQc9kT,51887960.74791593,78433,>$10M
4Dz3uxyrxFEMhmJqsUeFNG1KgwKxrm1fAqDcdcCNQhQP,51760598.99869188,3001,>$10M
D3K4ELAuYxK9HF93LNQ8uJi281xwMtoGG9fTnx7HyQBS,51617763.955892295,86868,>$10M
4thrpvERFao9dToE2mcdmHm2aVfejKKnRPYJrwShUsoF,51502233.424804986,42954,>$10M
3PshF22iYMxy3eDSZVnzZ3YAyHbEr2YTfk7voPGbkKrW,51384050.083372496,538,>$10M
JAer17VzQmLKSvh4cCW597r5iTaE4dvH499dgj518uph,51368724.033353604,2425,>$10M
FTCDaNbkzyQjUAnk22VN29MQ9avdDX3izU5eDjZan6Xb,51365330.1835756,473,>$10M
CH8GHz5iQWDnm65D9vvpQ79dPi2hVdtkbKRVyZX6M3DW,51321665.31204819,1375,>$10M
EBwQ2MfAvDAXGWwvkKtWUcBagqK3UqpbWZ5PqBJcWCVN,51050039.26707458,634,>$10M
7FRehNtm6gXYkDQvMnKftmUWMKxrRjoVQzdRn95Fpy6z,51004003.04788981,5082,>$10M
BrWb6hHXsAZghap9JiJUjL6mHdSdc3BArabcKfNCwjRA,50991619.348512106,721,>$10M
5bEs85VGKoZFLSkYZcqY5WA34wgso6r4GX5sSy8L12C7,50987402.4737023,619,>$10M
F72LYSfFePFzMzaHfGgnYex2nuko64kgqrbdq46edm6P,50736299.95310588,2266,>$10M
Gi5i9XT41WNuer6JvKVBroabBVQpe8Xc2CN8jvgY7q9c,50651162.95082665,495,>$10M
Ej7hLErAJhrFmcCejqsMQF7tNYsMj4QVQvaHWLJZ1a79,50507314.538245164,88,>$10M
BhNx7C8VdVvHrVDJ3ZXjLK4t4Sn5GuongN7v8eM2uCiw,50261290.68293166,208,>$10M
FNhXiuRh8hK3ruuniybffmx9fYtQSeTPQ9piMtEzeD3w,50152832.5880012,153826,>$10M
9oaJnRTNW8BditLJ9uSWb21mGRVNvvwCsUK1hru7FtH9,50067440.69977665,1715,>$10M
D3KoLpCeBGHs69tAb8ZqRJyvhCvekde1jbArDjVZpHsq,49770305.75818379,225,>$10M
FBEmfWhmVD5m7JnS6hP4YMNbwNuYu1EEyzRfMg8hbvz9,49714516.51234128,1097,>$10M
4p9n3ossu8MovDwGWLQNTPSFjMQSKJJ2khMqD1pD7qv3,49695545.19081307,2326,>$10M
3hPFdVwVjRK33VySYhxJ8zHHaXiaD7iDe6BYTaCmzzyR,49666777.92411184,12601,>$10M
2sWa6vgWYgD3hkkHU9HgBF7PLDay7oJhentXWdR7jM35,49629081.50759147,2011,>$10M
Ejw6F5ks8BrNvSgJVwfWyYfaP9kNGdV4JBfEgn7gcVHn,49607718.63364523,56942,>$10M
28WNZEZ5ejES7ayFjbU4rSMomAjBBWdV4GYPMadDeHaZ,49541797.58693763,12971,>$10M
3ES9rXJR1FcCJZCsRjMK2S2eT4EidSmDjCuhKmkPRevz,49424325.55601394,1520,>$10M
AuLrm1NB1iTsH7eSHmTH9mdSreV4TjsFMFXDF8sBBNLq,49374500.613269486,1027,>$10M
Db9HLpQPKa92XqRkvVJ8YCbkmA7n9NeWe8rvkWn7qCQd,49245816.79085893,35,>$10M
nNjcdBEjFyBYLB4hkAXpC4EjjwzXbFRywtvPBLqCfVG,49170761.77384625,3840,>$10M
9TsCR3aQJ36EkBRD7Mt1HPyC2quQ69fzDs1x6ohwueMm,49147974.24389582,26092,>$10M
BCExbjWR5FaetjbaeK1Z6JiSHsS5CEUVbDaYUnWZZaxH,49109274.916122854,3074,>$10M
Axrat55ThPVAKcHPQpK7WyVfiFdBdenr7G5tpGhbbg6A,48652513.58291505,6144,>$10M
3bbuDeRixSgZncbCyemKGvJ8a3L9xZtvwTP5bEFUZaAc,48584811.41512796,21078,>$10M
HDG5LNixJxMA6i4dSQ4Dhiz4BqPzoSU2fGnEXpSp7XcY,48437027.64336859,692,>$10M
DBbXz3PqtVXWDiDrPkPZWVFYi3wfCGv1TUVXEfYFWdQa,48041620.75834109,424,>$10M
GdVcUhYWJYJXuQmMEg6fC1Jb2K6ve8ja97vBVvgd859M,48014300.64233144,348538,>$10M
s1owYSQoe8ADk1LNneqKU6BrVt5PHvrwmXyjuAaZBYZ,47975883.37861198,842496,>$10M
DFCsk3eC8c4VLMSqzzBNBwPsb3jHh562GnnMwY3jRsck,47842748.93303066,1503,>$10M
HLuAUzfsvNNEgFoqbreHv7PRrgZp37ADjbspJEWrLSma,47789456.42355814,1002,>$10M
2HKcENr8EZnYTW4szBs6Ve8VcoAHCrNZkRyeend3FHh1,47738739.065903135,2278,>$10M
5ZjrMNoK6DhT4AetJvHorLAvNxTKNTNBCYn3mXsXdFF1,47725920.73996079,6772,>$10M
2WCSLiRv1eeYi7PXdzKbZicj2voykZKyUBRUK9zuYiuz,47616176.54573154,92539,>$10M
4Kn1mhvY38q3vQ6KmfVqGdvjzCEBUQ9AHcTkgPP2hQq7,47598683.403558664,25546,>$10M
FxNG6K1tVMWtHMwy7oPThQVR1QXhaguYWXb89bBnEUPn,47585592.918024674,13724,>$10M
7zYRgCWoYuKxdCmFDoofXEYGxeNMwLJUkZMLH21Xeb7D,47530329.604149766,81,>$10M
GEkUFtHD6nFzKtzNmDuP7B1zzQqBDJeKq5ZhgRu5VBSU,47470922.498824276,4333,>$10M
GgKhfWkdVE8EBqWPZSKJCY81ikuxsmLrPcRF7HUMgiv9,47093232.67160746,1694,>$10M
Hs9ioQZ2pCUyvS18anwmBxjQJsZrMPShwTMLySD6Us3V,47086819.77968418,106,>$10M
HexkqtFMmBJXUHco9KoXKocQcLSgfCf2Hdz1Qa3jcSEA,46911941.05949631,2221,>$10M
AS5M2hnP3c3BuzcQckgfzoQ63b279uWXPfgQwbJiyAAE,46718469.99338736,22256,>$10M
4CWfS1HK7jaPmBvaZa5orGBKwPrdzeCJJzACcAadGUwz,46582059.60244007,1392,>$10M
AT4vxUGn4RxodMFdUuqq6gitpa9a5i2W43wstoGt3iMn,46527794.78815865,334,>$10M
4mbufQZtoMbPf7GvzE1aMMrBc88QrttG6oCMLAmmvD6M,46413573.145717755,4209,>$10M
7LiQoVmqU4uvUcdQHodLkQg4FM1E7EhpLoBDVavBXo4h,46395891.617475726,6157,>$10M
9wMSi7N7BFQFuBhnSqmNs3ANAYBccRGR1SaYekD5GEnz,46354842.86100065,516,>$10M
4bgd2YGvYJBTTukFcryPpWUdP8X8NGcig3Dt2cykWRcz,46056229.94381838,1588,>$10M
GX9nfVpdZ9eHpcPTDCCf5zaJr9MoVQNGpAywYMuTtGvU,45934286.4269165,602485,>$10M
F3zkxsMwSRrF42kcH2qQAf2NSorBQhEGukLGyMAdz85b,45889646.87100437,70404,>$10M
2dyQoJmWmN6WX9neGiXqyFuR9QgvEh3wncMCUqbaX5Ba,45771285.08689617,5410,>$10M
FfWV7QKniePVKAkpez2gYLX7NcoWt2AEii66PsWgVhFu,45577569.83264982,70414,>$10M
7H5FFLR9AMVk4C6cfWpEWFb5DKpKYtztWbU9nXRuzMVV,45522743.945437126,189052,>$10M
F8eZ9gXZwZwZdQBdyUvAHRcDcKTPhXVDvLF5GDjxL8mF,45459295.504533075,589,>$10M
3CwWo4PqrB1swBpaWQXZxqGfvbtUWGnXyxf914GZDQH9,45369526.040073976,994,>$10M
8iKkoMkv9x96WB9FTVQcH2LjxE38s3zLJdagFv36bkR7,45244835.34398796,191475,>$10M
AsTySyN7EHM3RLpxeq5fgt9QLWRPsJ8W6mPAYCTmFZua,45178922.72036128,94922,>$10M
AzYWYhn54C39nnHN6Gst7ndvgDReisE3DrGy7XMLFU7m,45135341.67300097,752,>$10M
12TMAnNLKnZSeypgvTNR83egjeTDBPizvSyJjfTopRne,44817104.494169645,3615,>$10M
3y1DScfTMpm2VNuw5s5a9j1B7d7MPa4mim15bJpViExp,44777304.903980106,5632,>$10M
8JEB8q4Cm2Gi3GTCPKuny2eUTT3zwnie1ZtABwEWrxuT,44656908.26761513,666,>$10M
6m2j8JKuPksNHtc4d71eHmtjANgqND3m5C3c1VsLujhL,44581378.10220949,3908,>$10M
AN5AsLknhyWzY8tbvyMQU6AYTBLN1TR92iDTvGnx73xC,44547573.47399023,551594,>$10M
8BdXmJ2pqzaPzergYona32wSQycMdF9TpgFdRB3Hr3jM,44530736.25924536,162,>$10M
8rWUUytNc5UEnoj4AYcGYXnT92YdupgE72XUycgtWuU1,44458984.8233019,340,>$10M
2X7Rstys8EZRz46yhUr4ZhPzpSeGLkSvjp8SNgxaMijf,44457844.522090025,1508,>$10M
9r2eweveVoV7pDjsuAUZq8hUhjvrtbwZ5fakvRN7dswX,44420943.682476304,513,>$10M
Fk7c35XRzzpr6y3mparXcDsTPh6h46yotYCgkkfCFXA5,44321949.45017981,675,>$10M
9Q8MrF8R5mRqKAwCgG8A1969WM8RdhncRMzFikF9NXMc,44236528.21018256,92,>$10M
5iCwaKMNa2LQqjUED2guG5AxuSRcpecmQ11f7ut4WP75,44212572.57918181,1411,>$10M
6H9Be2ZpWZvZiDnHTdnHFhpwTcUSv9167KpfdWiSxKbK,44208340.789576404,32224,>$10M
5WMLMVi3otxUCw6EndpSLZYZpcBMgGQoRA9ndT3DKmmQ,44062132.92210431,929,>$10M
BMmHAJu7UuoTQCP4FnwoHRg2HNWPiPLTsqwzfy4nKyYz,44042207.82089878,32149,>$10M
DigmUFaTEv1BeBQTtEKHzhmDF5ZNnBd84FXiU62Trs1n,43983129.32615266,182,>$10M
AzY2jVhnQJPvJxFHpmSCP4VzGvByvaDtd4HyXabidi2n,43957889.2100993,634,>$10M
B21oTRzqWNLwfamqaGu9nNfqkdNxsEqgZbrsRWDCzf9q,43827655.13450038,572,>$10M
84WH9xmD2E1T3M8DYSeSKk5Q3Pzm4cFoS3aovwmD8dSR,43822707.14306768,519,>$10M
3R2JQwxorGF8HW7y8iDQQDmbwJEFzopdEwALtrVf5LRF,43700935.853420496,12855,>$10M
AAzzCvPVi58N6C7RAuVUZYXCGjhRh6jRZ7dLatpVVcJn,43499262.80680129,435,>$10M
9wG9cq7aQtJBLu3T4sXwHRLpMA4bSLemwrwCcG7Cvjtx,43315827.82306701,9853,>$10M
2dTytXLH6HZsjbsjYinqgg8kmgQWypHAgbquZ1pcQipF,43290233.25619295,306,>$10M
A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2,43214404.274305,2787,>$10M
CMrJwEj4t2taSD8tZpqY8ysd5GrzhSKSXVz7vpbrC9B7,43171807.88759364,147,>$10M
Gv7Ps6GwQhvG3XFfR5jWAL9u9VYNKVfhb6KQnPZca6Rq,43151574.992262684,2835,>$10M
FuU3zftcYXoB1zCFnzhH4ymsdBGwLCSn354C5XgaocB7,43148804.81892596,216,>$10M
8TKG4Esx9TuHPQE1TNMAjGzbjn5g1J4FS7tdJ7bNnBTJ,43099107.22174251,1090,>$10M
96gtyj9h2SBNNj2BdvXwtLDHwndZLE9etHw8Qaa2GZHv,42740255.483520105,156,>$10M
4EtxS63PRojWdqrXSawALfzAQ2s1as5uuti7tE1JhrHi,42705996.94144431,21461,>$10M
4SXSKDyvGh6NaFvbYLnNo8CFnAQNi1gtvurZmeMSYAXr,42663854.91568485,1026,>$10M
HCbFhQ9YZ66r6WWu7Yu9CXSK2KU6nfzEKQxAny1555sC,42617333.85487066,155,>$10M
5bnJLce6SYzrGFofwN2zWYaL3Jb4zgYMw99jSVj7WRCN,42576233.08255683,41756,>$10M
BeePr3RWQL188BfCtzrqngPzYHrJQjNsN4fb2cDP2ivy,42388533.019221835,68225,>$10M
DdhrchwJMC17JDxmk9fsMr5RWvuUQpXdc8Lq76u452nf,42338562.96707994,6968,>$10M
