signer,volume,swaps,volume_category
62t4vQa24dxxfYyN5DRJd9jR7eE8hckWqMw5LMaApiSe,0.085211919401,1,Other
65yPGsxHgy1WwikpxVsXyvgerrNtEopRLjHrSYRVNYoK,0.085205,1,Other
EcSzynqh6NgKvkjTczjWvUHy5qxdhURWfKdDu6J8Myv9,0.085204199004,3,Other
41efooo4B3LoBniAgUwHH2dr9AhjPEmYpHoNzpDtGRSm,0.08520381833,2,Other
3xJ5fuCUioGR96bhAeEZZ8G16qVSxs3xR4YAjRpNUzWB,0.085202934308,4,Other
C1VxZPyWFTxmPtWVcHxxyPxv9whGBcQzwCLUxsYrDGgK,0.085202439,1,Other
89ux8cKdsQxsDFVLEzwWg8B5jJN2MZ1SHMW7yu9C3PuV,0.085197210805,2,Other
kuqKuA4KbvyeZV5NUFCZLRTQxKeNbqwzFVLNt6kbeyw,0.08519524898000001,2,Other
4xLjkCtWM4fnNoLBbNyZrTJCuaG2Y8khhZSGeCQHedXu,0.0851916,1,Other
7DHMoiRjpWhZRwBZCufmhy91DnsgkkUDkQAH5doM6Uno,0.085184994064,1,Other
2Ev6MmjZGfnF6ty2E6jCg6s12F3qpHqcXmJHF8DqsdYa,0.0851849428,4,Other
XkwrdWpEBv1ChQ4G26DDtjbiaUJDqHshq3f3HqJX8eu,0.085183220225,1,Other
CyHiPK2r2sTYeGn93kGEyzHZvEngpitdbnF5PnMZ8mvT,0.08518229100000001,1,Other
2gajWYe4jw1b87dvuS6tsSEAb2TgLijzhLx6wirTGATR,0.08518,2,Other
8fGpSgPicC6FkTB9pZ89nZTPEGGtUWtUbvoo7wHRUa7X,0.08517771,1,Other
DaezixDUKRwyhCrcSXGxETv6xYwjxtcU7VDrYbRvwSoi,0.08517771,1,Other
Ed3iU9BxpA2YN4MZ71c9aoGsaMYzsSxDk4kPWVHTbvmP,0.08517771,1,Other
G2GUvMvfv4HMxdKqrw4HEMzpqmX46HRCPeUqvV9oJTif,0.08517771,1,Other
HpioP9XxvWU6JZFvqZ6ufsh2451YvbFkeHvE1uWZmDo9,0.08517771,1,Other
2DK22CCS72MGYRrGvDVavkCZLQWwE8YCeDwBbrDidqeY,0.085175,1,Other
H3YeDFRorDq82qVSGnPijtgf2ZkNX4dtaGdU1J3b5kx7,0.08517322326999999,55,Other
7NpPut3VKAtGdbdo8XKhDfhJdH7zxeHtLRW5Di5LybuX,0.0851688,1,Other
HggCycc4f4mK8HNAU5qJYcvRGEQFEgZ5K4dwUkUkPvyS,0.08516750000000001,1,Other
62vBNPZ6EYb4KKoxz1UhDXUtHrBw5JjRDJD8F6iu3cMp,0.085166439912,1,Other
4kpsYoSxn634jhBoRLyAedGjhBaNViarwoZY1bjqNGxE,0.08515746284,1,Other
69fWTTkvetPsG12NYimeDVcCAB9uoNTGhvTvXbwuX7xN,0.08515650000000001,1,Other
9iBnuqXrv3qsWgaY91LirQxeGRQvL1HoP335smR7SD9U,0.08515650000000001,1,Other
3wnDGN9j9y6cLVAh2S7RwjbJzYiYEaQ6j1ZHybHVjSnR,0.08514978204000001,1,Other
4KEHZUn7YY91A3AmEC8TKCiNqsWPWTHoYoqVBDnE97Ue,0.08514849612,3,Other
7SrmvCQNLUKjJurJ1nJmo4QPpN8NGyszDfLLsHBJsZWE,0.0851446,2,Other
3WsCEk7p5UjnBMvfmCVCMRm6DZoYXbEj1eRFaxHHRXzm,0.08514281,1,Other
EcSjdEwjM8BPcTVTYcoS3D4ymiNbd4d4WbkneVGEWhnf,0.08514145085069,2,Other
4BGykjvREfjAkgud9svRsiJWUvgjo946fxiFkEE9ysKg,0.08513956,1,Other
3o5eB6QG3ERBLbxtjuqHLQfouxXTrKDE1aqtUNn8euna,0.0851364,1,Other
3VxV9Zp3xC4HQGSAbCj26o8cfb5qK4fqkbkdaBRcig3K,0.0851348358,1,Other
5cPKS3WVPepodmwqS7s6mUosjkujA5ZiZZa8VsXgUTE5,0.0851347368,2,Other
5FqBb7j1kZdcH2LZiZLsECbffP18oQ42Qi5n1suzX7NF,0.0851336,2,Other
5HeYnMPUgdMV6HstsXcHFSoaQTMiNaLhwoTAp7S9vy2q,0.0851332598,1,Other
7wJQ6gqnuDtj6bLHzM4viHoiaUZFZL1TaEPbfbyXPHhB,0.08513291543,1,Other
Dq8g8T3ExHq2AgYa3xyqWY46QUGw39toJr32nhLHfzcJ,0.08513076000000001,1,Other
8z1pqL6ytQyabuUuWkZtNzzPDTeTdDYHq2x7qdnaJ8v3,0.08513055027255001,2,Other
2PfNGCC7UKRGMP5rfpJRQhCMPSskDTJcc7V3dxNT6Yjn,0.085125,1,Other
5jWPZurunLGghZqnV4SV7KjxjUYJNkKzCi7e2mbGdD5a,0.085125,1,Other
DP7g2orgPmi2XKAmhbvmd6SqvEZary1n72H8Z6bsPCNX,0.08512441472000001,1,Other
ZCyKSLjGvH16GnDszaMedv8KEiFHmguYQ1H3K8JjaGh,0.08512392660000001,2,Other
5F98sH2BpUiZioTj1bWYNGQWtFEM93zmFL4LcKnVLTiR,0.08511437967999999,1,Other
2D4jY2CTg639aZbaumUBazY24htfoegBCJfa3QxM4aZ3,0.08510982,1,Other
2HA7T5B6Z2RJpHZGJG2b5aLnsKEKE62pQXeubPZfPogX,0.08510982,1,Other
6xnZFA1L8QZQsnMWgaaRcknSoP3YrMMuYxRmjLanfEXp,0.08510982,1,Other
9MsP9xhNnzRkxs9TcJvbC4igN89XMvG4pscu22WUqixe,0.08510982,1,Other
3nh8x6FVzrD33jCiMpcLvURimUj5G866EEdMLR1NecgR,0.085105,1,Other
3AXrmQ8PJRc1D8XnmkERih8eqy3MjpRihWzcoqjSmuPd,0.08510438999999999,1,Other
7KHkmrrQD2BNp3JRBRjqoSJfLK8dAURSH4d24o2cfPMr,0.08510438999999999,1,Other
C5cujbyFxB1ztUNow1tPLwqBeVvZeCUdnc6XNScrMskX,0.08510438999999999,1,Other
D1AMRRvH975azT9YRtVEJdFTKkdu9cgPEe2jym6wGCEx,0.08510438999999999,1,Other
3iCrpkUyc412PgmaXvWfrC6XVaneGUAKxkMNRSk4JtFz,0.08510274658,6,Other
CoMGZkd35gfTgxkedvGQnrGAGkBddGiQi5HY3hEuMY3d,0.08509999750200001,2,Other
8xzQzhSC6RHjxMB7MTsBvfH19befmAe1NfBXqygJSpsi,0.08509716912,32,Other
87Zffc4QLTHrp3ZrYVg73FAnwrctLPZr4YQRZFa4XySx,0.08509644,1,Other
5G3vpqK2zn9haZzXrK2gGFHp7C2qcGczN2jhn3zN4sHS,0.08509470340000001,4,Other
HuL7cs3EfZwZEW6nw3Te6jsLhFBrhEQg8L3doEc8f4CJ,0.08509230988,1,Other
DrFKMgxqCdiYfvXz4BHnt68nfNwABiQa3Ef4yLyGgGfo,0.08509095535,1,Other
5puu9S2oQFrM3sqnbKYrudvwFRErSjcD7sjbFiUfsS24,0.08508779999999999,1,Other
EsNWmfMgjceXbgH89JK2KxSR3mnKYmKYNwroXSUguH5Z,0.085086,1,Other
56Gdrbutcv1z9y8Kz7yHkwsGJQbsUeWf963gHsVNX15w,0.085085,1,Other
EHJKDMyMYbjQ42e6RGnbW4PU3bNRKBzEpi5rWrXzn4v3,0.08508329634,2,Other
rWAyPsMt3BqXTfs3PbyCSpJubToXeNdV8gXv77fiMn4,0.0850826,1,Other
2QrgcE5rvfbjfNQrWmRe1tDo8Jw5CducmEQBcdsy5oAm,0.085082307825,1,Other
GiSKzTwzmVqSxksiYPkpjxRoDN25p1iMYHNfnyJE8qEx,0.0850816767,2,Other
2e2SRrc6YfJTR1KNHEfZmvp67QWBZASwWXMviHdYGfcu,0.08508044423,1,Other
31UttgHTB8WsYB6oULKBxkSQDKMhy6NzeWFTveX5p4dL,0.08506148,1,Other
4sfDY913ipCDQChiUiUnPRHzdxpLxuXSAeJauHfniFq9,0.08506148,1,Other
6hZd4QyN9chiLYa8mb9uWXhq7R5USXHwM6rb3DdJ67rv,0.08506148,1,Other
G7bRJPqLsxgsG5zRu2W5ygUTifHHtX7TpBF5eJtqJESj,0.08506148,1,Other
4Xf8R4TBM2AmS7PNNWTvBR8RD62PdivVqP5e5fPbNRox,0.08505750000000001,1,Other
6Hs8g68XgF9rRX2CMjQ8B7xph4MfVpDY1KptukxXX39W,0.08505750000000001,1,Other
7AyF8xSXDCZ2nJHHXKNxdCHMxDXHFvxEuTM439hGajuH,0.08505691909,6,Other
C4fi5NsUmuCgA9XUwpTqVYEB6QSc7LMjrP2e3e27uq64,0.0850551935,2,Other
CK6BXQM6JANE86K3xu4YztrENTb9b8XkjcCqh49oPNEf,0.08505414477,1,Other
Dsk8SGyiYeKNNZGHfct8CEerTGcAsWGE2eYkhamMBCt1,0.08504883381,2,Other
4JXk7FR2Kuk2uuBdPmNikwVgpNVXSSUanRa37FprTuph,0.0850465,1,Other
psa98xkWaRq7WChW4HA4UcRNETVMx4drSA4oD34JMGV,0.08504159770000001,2,Other
3KNC5JWkYAhvatvkgARXRf4F8HVMgL3axpwouQAVEEBm,0.0850398,1,Other
5oDjVQd2j58ebtkGPjyxd8uB72QM4FFz7yrk1Cqf72z6,0.0850398,1,Other
E9CAwrpfQC1Bhi3bBjbL8aUZkkvaseAgLTWEGLPnTft7,0.0850398,1,Other
EoxWZbAXuZ524jUif8XHFm2Wnze7Vna1oM2iBtsrAZ3v,0.0850398,1,Other
AKGAFEfMVo9LFbgkL4axJR9CvBUajoX9BP2hQczUwY48,0.08503825,1,Other
G5L9octkKeeyYTM1dGaGZpd6JdBPQCkda16fYdb67CAd,0.08503487238200001,1,Other
3K94CfeoLzLde1ArMeVAumcfTYrs9iLcf85TZKRLensz,0.08503437999999998,1,Other
3MTzFKmBqjbAJPEvWSWP89T2v2MasvqCGBzoX4YBe9rv,0.08503437999999998,1,Other
8YfjaGYbhwYPyofvbjmR1nQhbMScBrWpH5xmXTrrnvyF,0.08503437999999998,1,Other
CGE8NZooDcgV4gAjoM8vAVAHmBNThxrLNX3a7YjRMi4j,0.08503437999999998,1,Other
JA77R74DadPAHXRZrMW1EwMcs7NzQZ22JLzCJfpksYjo,0.08503232621,5,Other
HBFhFxkFryr4uFnwAAszPgdRWvZqKCjprTkyq7zht3Hq,0.08503000000000001,1,Other
3MppLW1NAVC1rz7oogKQLDrxXZi2nPjREFqjuQ1YQzUR,0.085028962464,1,Other
7Ph9kXv77Vt6G5Jzz9aPNyPj2xYHW8PBGrrp9MHXrMQg,0.08502618936,5,Other
GYAQ95y1u8FqM3KdwSinyjKNzQxvCNucoTsa7usrXUzR,0.0850245,1,Other
7WMSUyMj7rdvMVYn7TiEEjx5PgQeADAbo4LRYXbq2F3e,0.08502424,1,Other
CMfeHaMjEkuCdq3iGBAAseoLxp6YF6dNTXmUPrN5DH3A,0.085023652377886,1,Other
EaHjoqq3Fnkd7QgRwXTUDgXELjHBpfaPW68nSgU5A6Ee,0.08502277453999998,2,Other
F4fGEZazLXzcz7dsGt61giJom6NZ2is9UGY1NcVtzP8g,0.08501722524,1,Other
6R9anKVJ8N8zYVaVoWwM7ZVDgNGeqQzJd1yn1bmLnKiJ,0.0850164,1,Other
B3QAnKW8txTRHihixdqxdfrhQf9raZDpygYWxuFydtSb,0.0850068,2,Other
ANac4RGxYbo7m7nDez5pD9ZdgjDq1uyqoUZydRENhLEM,0.0850049913,2,Other
7p1sL6hTQ6Pmc5A9qebzmt9np2myBrcsBNbg59ae8T3c,0.0849985542966016,2,Other
frFFiGVpwSSDjoh7yX1PQbMTfahHPnSNoE5zwBsdTfN,0.0849984,1,Other
6fNBTz7kMr7P1hzuCYTdapNWCSCnvoDAMMAN4nfqwKZM,0.08499618,1,Other
FcrkAr8CRFT1ZbnnKepFLT6Nm7DdWw2aajgr1wPXyG96,0.084996,1,Other
ApTBAKvBYwVHAAtQEkZPPVNuDPZBHUjfSyiSuvjzBPgv,0.084986,1,Other
8gXWPCnTJqFFSRH943zbneVqw6mFRhvEqAtEZ3KSBqTX,0.08498559999999998,1,Other
3hbCXPue6Cw1we4dXmQvo6yPCaCbDd7kT1yD1NqSoVZv,0.08498520000000001,1,Other
Ln1hH8rztTbEh3grSWtcwyv8P4hJdngmVYmtH12o1jS,0.0849831790875272,2,Other
6ikvxphgHV5pWLLJTL1tMjE3uKRfdhSFfjvMJpZxKnwh,0.08498218186,1,Other
2WjYUWe6Skfb2mm382QwqLSamw152U971hjSBGjnBXC4,0.0849813525,13,Other
6kFNhqmTCQHNWSfYE1oZFraJDXTHaCJQTsDuyqRujiXs,0.08497825861,9,Other
WWUS2YNkwQw7mMTdZPyBTqqrbZqVyg1JqhUfvTELT2J,0.08497442016,1,Other
6L7RCfVB71d3MFFBALCagSQo66CzpxNGAbtKVEGGtFCg,0.084973285215,2,Other
9231m5FLFCaByG3GYWqyJeXUwSZ78x7RWczTifv2NDrR,0.08497195096,3,Other
HEdThvWpHQcjRXHQRg3w1Kdz8JjEhvceW4amG9D3DXPe,0.08497,3,Other
9PcCm4wANEXXFnHfEvzrNbBhxnE1pJ9YJyUwwACGZFEr,0.08497,1,Other
9CQEvsifUuQJpkCWRqfrjU44s27We2ZjKb3w1rUgE4ww,0.08496748890000001,1,Other
FXuBWRz2CHEN7L7HVqK2h86rWu4fu5Vg3VXUkH8KAxLV,0.08496700003966501,4,Other
7A2i3oaMPw7n4cLrseLdCHGVLJz8oCjoQ5q6ZpBSKMe7,0.08496657,2,Other
2w2mVQRqo4tCHAH3XWQB9YQtzKf3iCZg2nbF4iRJJhaU,0.08496518399999999,1,Other
5V1VGgn9LkzpHpYhcciUNUpKLuXb5qJ4aikfzZG8AeRV,0.08496352038,2,Other
8aamq8dMfRztNdEcWdy98PpDeWGs8nGTRKearUoAYnAr,0.08496,1,Other
4WNehDgYXUwCdgY1q2FXQ59G9EAHymBuJ6YTdvzSbbGw,0.08495998267861,2,Other
HF35spkeQVHai5Ae58AAYGZadB9UycF5bJbyxU1GSTzQ,0.0849500191517,2,Other
HXF1Vb3hAQN8AWTF2qgGUVF7mELvzDJk5mdTiD4U18er,0.08494919955,2,Other
4ejrHuFYJASuLrGrwPBNiWFgsGt1j7fY3o4jRCThNuHA,0.08494794,1,Other
EoRtBi3ts9WondX7uCJaXQxbhbejTVV4SrtD1fEDNgBM,0.0849475,1,Other
DHWE39ovziAWWatMM3DqunDtXwTgue8x59o3u1q7hqfv,0.0849474,1,Other
GTssLEri8Za6oenbmXxHcyPBJPBRbYubEcv637hcLxS,0.0849457962,2,Other
5NvJpAga5oaFiDRnSs26yNBnnyfBQ5t2NLhj1SRPRfML,0.08494499999999999,1,Other
EpGfxaoa6NeSkG4NHKKru2zaHAoQ4fY3mydQnmEMxQaU,0.08493733332,1,Other
2upCDeadFV1g9Ss7FgDFErb7Fw6ek9MmtmT4fV1hQ83V,0.08493636060000001,2,Other
7JZWaMQrEBmcde48jQHCM5HGkeG87Y7jFHV4X1T8yvWK,0.08493224678700001,3,Other
53Rvxf4SWjqaBbjDffxfU2HaTixPqi3nTnsQg2y9By5V,0.084930428604,1,Other
6dWqjRNKYpyhxswZd78SV25KmQTaV8PxWE1aSBuSmBvH,0.08492618,1,Other
7NV5Kco7U8GvrjyoT6gxaVPTPcm299dBHhw83F5ehWKg,0.08492618,1,Other
BA67Rq8ksGm6UUXkJ4bC4vj1CjmpCvfn8CNWv29cvzYr,0.08492618,1,Other
GNtYFVDp1HuznJnntXoTJi5nvvNAzHnNLBUaVphq7FAC,0.08492618,1,Other
9GL9WMWBfNtTo4Ur5PAJCWbtHdp6Y9c97HVg4fCvnsY5,0.084925,1,Other
A5txMTT2ZZCP7FrBPozAPkDXSBmBUWGZEkxDR5Vjj9Tp,0.08492446512,2,Other
6J5xoBcK9TQddyKc2pBvngd97PLYdRntauRchearbaM3,0.084920759404,2,Other
6C6gASLaN12VbFyZaWcfyk9gPQvuQfF4knpCfZ8TUJft,0.08491411282799999,1,Other
CyhtZqicZ8yjtB27kLBU9L8upgixpDXetHzLmQVUT17S,0.0849128,1,Other
F1Hw4EbZPcH7tEeGfh9ZAQWjHvuYhm4W6XEEKAck7DZP,0.0849121068,2,Other
963N7UVVaD4Q9wkZFMatYBqgRkn8oB2nQd1m9EoQ2Yyf,0.0849096,1,Other
JDWepYADsaMMEpGTTy1zQ4s8wmuEi9P2h4yGRnxgPnSu,0.084907,2,Other
3NiTNqzMkgVwVSgSrxr6M3ad28PrJgLQPkKkXaKbfdb1,0.08490507000000001,1,Other
CmyUXF3PvmvGmeAbHneQ9E1rDuprkxiGP5dwTDwGSLxM,0.08490268319,1,Other
HSC8CU9SbvpaSWHVeH4AbiuYfmJ4eiv1J8o24sQvRfy9,0.08490199224000002,2,Other
8vtXL1UA5Q62PWZFnYv6tEFY8F5rrUjix1JPrxrkbkqi,0.0848988,1,Other
6AWYLzGHFRYCEn9bdjraCqCstwv7dxAcpEPftWS1W792,0.08489858405,1,Other
QDajofB5VZ8EzNzRMrfcQeyh6P3A2QMJde6Mp9UJd1C,0.08489441512,1,Other
H8yRL3fTVfBHK5GCJVohsmVkTyAUyYtQB8f1Z5w92U81,0.08489438799599999,1,Other
4BfbE6zxeGmHEe1xjwJhAmMtQFKPz6AxrB17Y88eTvJx,0.08489425845000001,1,Other
5vassJaekKQib4L8jJuearv1jANeUkAgZ3v8H62dZ2vY,0.084894,3,Other
4UtZGakSY8jXJkzfUh9P5Wr8xRZrKNPMew61mVtPtRLK,0.08489272194,1,Other
DDgA6tvfM7Rmn8dosqbm3iezuPAgDdP7Yn4kQbpX3HgR,0.0848925,1,Other
BAKV8vVEePR5mwnoCHp8XN7fDfme18FeuJsptySprzx3,0.084886632056,2,Other
GZroXLcf7CS6u8ASkR4CVLeKhbCQZ5H7ebxW8mX91nFY,0.08488439999999998,2,Other
AaYf6afiVivGf1fZqu3swTFWAoXWUnikhybSCp8ZE2yu,0.0848842896,1,Other
EJPMjZ1UcE9a2Z4EjR6K2VMjRLuus8D68EfVF9RJn5uM,0.08488370424400002,2,Other
8TjWXF17hnMTYcizh4ogKJ71zyP4YqsDnqyUr766TYBL,0.08487720305,1,Other
DpwWSfSpxd88PNMj4vt59ur8XorGUvoj5WLuovev3iu2,0.0848764917,1,Other
HL8JavdLGwtEg4hf7yMkiBbkQ5tUAUHLbG6hjWW7yWR5,0.08487310739,5,Other
9RieL3u3zCasQpRp7Qv3bP9UnXwFhWcfNHVdxgUhUNBu,0.08487088519,5,Other
C7gQ5guXJ9E4JN342BJh7sRhXrwosdQb1PeTzptzbL8r,0.08486731835,7,Other
57a9xs5NSuAThm7bFveSF4SziuMDodayh2FugJ9WQF6w,0.0848656,1,Other
HTeGJNtcxc7kFxQZdxvYnuQHtbpAgHivREYVgpD8GQxp,0.084863854,1,Other
AXGhip8GWHq4STmHZGsckmBoQbs8Pz3u69jppwVRBpUx,0.08486096619000001,1,Other
GjK9QtQUgPiuxobUuQzEkQqhpzsNcGvWFuWM7Qwwwkqz,0.08486,2,Other
FKG8ee2pM7Hpm2QvgoQm5QzbFvy3QzXPP8esUQpWeyGn,0.08486,1,Other
BmcmfQ9dCp9wH9gQtjZxmg4MX8g7RZnNYBpTpRBZZDLK,0.08485834664,1,Other
GieSFEHi3BKCimp95K8EUCA4ZaTLzXm86wKyq7goF38j,0.084858335286,2,Other
72yxEr5BNZqmy3PoZu5TAaxAVepvZHVFLh7k41CBQsL8,0.08485622009,2,Other
2FiCzk91HiijLEgstT9coycPDibZwqnKb9cVzxrqmqiw,0.08485517039999999,1,Other
33TcbsX9AxdBWnja8WxqRPMu6xgx4nN5B8f29hUhGAab,0.08485413164000001,2,Other
3WdX59SPWQuZQDDDAfvjiMRbSC6EJ2jCzicgySC4j4Yw,0.084850656905,2,Other
7q7kv1PQnPELjW4md9oH57bHGEYSwrLad9Y3qL1bWPRq,0.08484850000000001,1,Other
5ozPQm2zp5rEGSzGPiYTGn4vyY4neCjVJNB3CrF1QGNg,0.08484602696,1,Other
59q2NxgCAjM9VTMrx3svKqZmyD5ber7BMLFKU8iGxEnb,0.08484270724,1,Other
CcQ7nZ7FNYsw6ewfBXBtXNSHUFmM4jPxQ1ywCjzCXgft,0.08484135999999999,1,Other
46wF8kzitBMu2rkYQRrNfZ7Ag3WiF9Cx4J22ZxmeyUu2,0.084841198496,2,Other
DSAvdEfu64PWFbnJDDaFsruHnNpr1pxwhqztUVrQdB2r,0.08483986875,3,Other
DU8G37sVUsVnh27PAD4PzC3q3snCp4NcpbZKcBpB95c3,0.08483427803,1,Other
64G8haZiz1eZeoZCYpsHswPAZqt63mWJed71VEpRU8Rp,0.08483399999999999,1,Other
FcxaqSBVagftDWCxegbXHN2Uuun1iakF7tc2vCgvtTTD,0.08483175871,2,Other
9BLjsbh8Aud7zCQSWi3bEf8qbbmLizshkfhdpv4Ex5Uh,0.0848306,3,Other
HtE9uAofXh1yGcv9DvjqbkEUgrV3bLmQNkiBBNCBiKeY,0.08482986092999997,58,Other
DRF1oySnmagYZXzZ4fYi2ViWmGxr4rnPP2ERGa5TD6TF,0.0848280834,3,Other
C8HMhRTNDKKTWKWu2YqhcENVER7s2usU2KZTqvSmDxon,0.08482783447,4,Other
2TS3YQt1pokvfMLjHVr7pNtoVrf6QVTuUC4PDnPWCH3x,0.0848232,1,Other
8yoQAk8eeeitETNafL2SRwA7qsVGtxGE2dtu4vvV87oa,0.08482100000000001,1,Other
9CeidXsX3w2vXeigUtfvpxGfTYmqFvACw3bnfnrwAkuS,0.08481955755000001,1,Other
2JTdXs5X2YEiEap884Mot4q1NW29AMJrVEv7JmAcRWdK,0.08481550000000002,1,Other
7R2DtR999GHu23JGJtM4HLcaeiQFTK74GBFgcnCKwfEi,0.0848147774464,2,Other
9Pc1nhp5ayvpUkDpAwDaBt35U1a8MR2hwvEEfGJo8gEq,0.08481,1,Other
BpqPYHQWs12bewDStPHbe2RLg4jpm2KXeUHccsCREaVj,0.08480928678,2,Other
BHYmNp4jTmRuAyme9qksBESeX77XUhF8WnkGNF5f9hT4,0.08480869999999999,2,Other
GsKgc8nMwekwFbbJ5E8HRjVxspX67gBcsjvwvRsjmRGM,0.0848069,1,Other
3Jbo8DUztmGhQtm1TVamsHkmqAepc3ma9W96KaiKxF8c,0.08480128992,1,Other
9VLoewJBfQHv4HSpDtzpAinU7dr7eJLccZuc8w9mEYGL,0.0848,2,Other
CaAarfqcE5CgGe76tkgMGpfAPiqeFGWaiSj2iiMSWLGU,0.08479563337,32,Other
789wMbqvvctD5gVBnugFtMp4EaYTm2UPhGJDjfR28ote,0.08479500000000001,1,Other
EXQZqzmeaCCVwG9YdSuHBzeUwvowNqiVUbGQrPs7eG4R,0.08479500000000001,1,Other
H8wxK9CZTB9y6XLbctjribkx4t3nvwTZUbhomT38yo3N,0.08479500000000001,1,Other
2d7ADdQUB2mNbkUYdC1VkxTSVVhnevtDvid5YUhptwcm,0.08479492098,1,Other
2MyXQ43NQjvwARxD8WLfJWDudtmhYhizArhDzxXHVWNH,0.08479093,1,Other
3H2bbvLcAxjPPJxKoMka22teBUMBxrJvcBCaWupu6yq2,0.08479093,1,Other
6mwjTivtG4Vep4XbYmatG3kufS1VFTG4ywbbiiwb5grt,0.08479093,1,Other
999PRxvK59b4MajamaQozGebTZe8ihnGjwFKaXijXPrH,0.08479093,1,Other
BLCddj1kMiH2TEYLvkeavQLeQZ38AkmU7yuacNaxmnbB,0.08479080000000001,1,Other
DiJjVAdaG1eKguZNY2Zc5GcLrxBaBoNM8hc6p5VRqPac,0.08478625947099999,2,Other
ABqYZyY1iFWufwz2FcKxZhtki6efUzvSPtR5zSRtFhbF,0.084785148,1,Other
maDsz2viY7FN28RenPQbeS2VxJUTmNRFeyfvXFpsaom,0.08478381399999999,1,Other
3em9CsYDs9MTqWxz3dcjB9YjvUyopgjCk7cVYxCfXx2y,0.08478376,1,Other
Bg3JGULX3AP7wnpk6PcCMYdPMhUb3uftgBLDM35RuDpD,0.08478376,1,Other
CEGR8PJ81gzTt8rQmkTZgE8MVeGuKtyesigGL4NfDuiV,0.08478376,1,Other
DH6Y8KYWM1eAksA9oWZsDHQQsy1mTyhJ3JmvQLovpFFG,0.08478376,1,Other
EhgeLmcGYmQawpnJiWs9RB9VxPTYMn9VgLdiAAnW98LP,0.08478376,1,Other
E39DZVuCLVWFs7VsJSTn3d9oBmKt2Cuxw57ERfYbkskM,0.08477171181500001,1,Other
FfxUqz961gohkgVy52oh6qa6tr329fk94oFr9d3e5eSt,0.084770863613,1,Other
3rJvkVdPG3GwqsjRs3vwSBBYsacVbhkzrzDph5dJgn7r,0.08476919999999999,1,Other
8MUDJT5qkKf6ppXTQUeJN24EzHBaQxqt4UipTVzMz88N,0.08476919999999999,1,Other
BP172FCmFgFsscRAGiCANKaby8UN2WYFztWHgTGHeSNo,0.08476919999999999,1,Other
CHLmtwdtyLb1KJSpCtiYsFGLRNTtnKDf4SsjA9i7S7wA,0.08476919999999999,1,Other
CXbdEt7QQfKVxfuptihgxa48CYzEEqeAGKcKem6SyFcL,0.08475626376,1,Other
HSWBPKp5ZNvW2YgjgXcpFKQgxcQ7pSZ7JYMSCCv8pfcA,0.08475081896,31,Other
DUknTa8CUXBxZvKH9knXC7DSk34MG9Kzf5xSpizubQMx,0.08475,1,Other
8Cg9mfqT3degSz5gDrBYChTYCLjejmfTkmtt5uYXY95o,0.08474884354099999,2,Other
CgU5kMc3MyfFgYVU4rH3TLCRh78nDeSq5GuAqKanF78Z,0.08474871855,3,Other
2btdhV1HQzf36bvREpYecVxCwA9CnHeYLdaCujtdFEjU,0.0847476,1,Other
8V5tRwsdDYJkpnHjFZ1MrUyrZQHBY4JKfnLHCGFRBtSN,0.084745135025,2,Other
3k2A5KvDhQS1oEQ2EH7tv9aUmyCorJmiCbZaSui9owMw,0.0847433048,2,Other
GBRBR5zfEJoYKvdPkBAwXkeGDdQd1zhnEEoNy5SgvbVk,0.0847409075853,2,Other
H7KxazUUtve72wR6MWMm79iG6H7ps1n73eAJVs4pGPKF,0.08473979556,1,Other
6qCxwRyU7vr15B6547Gmi5ZFNztbCkpoqGKghhfg6Bnj,0.08473804559999999,1,Other
Axona8UP7bF4UDZdG8UABKpVWWZgsBoQULTScb29ZtRP,0.08473696,1,Other
5BusYGEqBipZYRh931ftmMYVsjzK3fbFB7PCi53ZxEPU,0.08473374,1,Other
3xr7wTUEkxKVYpGS5ZKbhERukr3YNtbkhrUUxzpADkK6,0.08473220000000001,2,Other
67tkEy8eERMua2jHYnt9DexX39vF4Ufkek6VZUe1CPSJ,0.0847303902,6,Other
25vrsABoagGbbhU3oRhaEAVeT4gVcrmBtbCYQEqaBxSX,0.08473,1,Other
Cak4BUtmzof37oVaVoW383QoxcdHmpXf5LMo1aJ7rQtH,0.08473,1,Other
BpuJ6GVCTq3yupcF8CP9d5Sq3qakNsGAbu8NcAG1DvGK,0.08472801563999999,1,Other
5zonAzdogXG9RfwVbLm4tVkzByAWYZ2G1Cw6iqX7sqFw,0.0847266,2,Other
5yDziWc6qyTLj3AdZsXqyjmivoSGewJV7NcpVLhJwH8o,0.0847206,1,Other
6AoQmAwjgp1C1ESPSk9Wg6r1NmQP6zAztov4wzJecAfT,0.0847206,1,Other
7tJGGWFmuN6HqRQhwbxH4xU4FhwBV5pqh3bGRkQVepGi,0.0847206,1,Other
AZ5JgcXyx4wZfYcWEkEjrvX7j58HsWxS1JSficWVJx7d,0.0847206,1,Other
BNRaCoNj31RAKmm1zNC4PsoV2j5Twka1DKz5dsWPKJ7A,0.0847157400738,1,Other
6RX3WPsfC7aRTTrX6AggBg4Jx7GwrH8LMUbAv63z2ffD,0.0847106,1,Other
9gGCV2uR2cJ5RSXQqKmL8rMRmRm2CCWVhjHFqoJnMcuA,0.08470969000000002,1,Other
