signer,volume,swaps,volume_category
5A6SYbNX3A6X5aTA1W2NJdfFHvU5uYA78wpQoykpkQTq,11.8065613472,2,Other
7EmzZJ6S72pT5eRXESu36PifYfaWMJ2RyWUzBGnRM1Rq,11.8065613472,2,Other
7xyeJfcHi6sw7RBhLfLgZit5SZVdMtBCYkw5e9dpcXCE,11.8065613472,2,Other
BN7XqUyst8SEpDF1bdjk7VVZYcAp15bE8CoPCx3kAWyW,11.8065613472,2,Other
FFpYmuZeisCRprY8a4EcnS6NVbFsVrYvNQLoW2R4wxLu,11.8065613472,2,Other
7VjwmELx7MWSKV1CjoXkKdLCDCVHrAejU4B2USxNuCnh,11.80656100952,2,Other
2BuK6fSQcd3K8HHU3ySQRtsSiriCTc65CD52NPFB4f6m,11.80656,2,Other
AUpdRivTnXvzv5Mp7M4Fq3CBtoa4PJPiS3qxscQe3CGk,11.80656,2,Other
J6kh7UkNxW8QYBMpFWJnhoQs37FjKqjkhwvqq8pNeY46,11.80656,2,Other
2o2sgdEGqXuunqQxNHoy3Mkzd2J9kQdL7S4SCBWDAHHr,11.806554593600001,2,Other
5uvJvedjY53CgwbRSQ5wGDFDkKcGqP7bPMhgf8qrSe7b,11.806554593600001,2,Other
6mZsMiEs48hA78aq8hxAC4WgaAGnrcr197zsCG1xm67u,11.806554593600001,2,Other
77BEHHk4w5dXGWvLtRC7BfNs372iBeXP28zTJUUTuSUp,11.806554593600001,2,Other
BGbQCGPwfYd61Lc5tRRsenFthLTBaNEppsy8T8iJp2ax,11.806554593600001,2,Other
H2ghpEveer8YZjcgJjremZDBemejG9gSdS1iQpqenhym,11.806554593600001,2,Other
J8w4ajSELipmHHrgQwML1wt9eBym6oHgNHYUBgzLVn2K,11.806554593600001,2,Other
DqNe4A5unr2sVJoaXiBFZVwXWPLGDYghNtozWai9kEzp,11.80655155448,2,Other
DWrDajPTzuD7UwJV91jrcdVk3933WQu5JNgoV2fd8aku,11.806538998663001,2,Other
4DyPcd9TAhYQZ8EA7pC8rgLEpHvm9YmsTUDkUdFTUE8i,11.806538000000002,2,Other
81yw73gHjNCjAqPrAciNGkgWthLQLhHraYn1cvN85PJL,11.8065326408,2,Other
EZ6Fv8Y4fzXmMQUtfUaw6Vz8hCFjtRxUJTR3iGGQiSvB,11.806525912000001,2,Other
FbEaWTtwGF99ymNEVzbSCncDUoFsuimSWF7vPFKADd7C,11.806525912000001,2,Other
EidzMPMMyxkRen5V4xrQyzm17VphWDc1mBSCmBUeEMSg,11.8065248,2,Other
6QJiyKEEMVDFbwLXDt25cDE5agKAR3DMyiBhnmnHLdCi,11.806519183199999,2,Other
BWzqbbcyx8hvQ1VVagSoYUnq17s7VMRkkDRSTyYvdfG2,11.806519183199999,2,Other
CtYt6QzM53U4usn5gpzdSfApHDsBZuhTLcZBwsqSHKNV,11.806519183199999,2,Other
95toMqCUeMnoD3yyxVfd4SfKVoM3eMyVTNXsfwKKAToe,11.806505681400001,1,Other
49HrJi1sga7Wkwk73NbBc7yPjoQCPGS5hhsNAnmVQAJH,11.80650567968,29,Other
DwPNdaVR6Vra8dFvJ113x1G1BEUAYcsx2zyeE8WFhpM,11.806504594805,2,Other
As88ttuCaAMoYjqecC1dG9xXucjwopr9j5696iyhSzAY,11.806479362400001,2,Other
g1tF9ei8r5jhRXKGWa9k2mfk8VYnprvyo723CEiA5Jx,11.806479362400001,2,Other
55UeyvFGR86AHVTsw6kMxLhrdZn45Bj4tWLdnJDinAHR,11.806452,1,Other
GvMe2FSaSDTJDTLS4YN6G3ab76ckgXGc2PXSWbhFP61N,11.8064321161,2,Other
BQoWAMUVVES6HFawyjogQo9NvySnkqMuKLMj9aXH3wgt,11.806428618304,1,Other
DgtFGvBQxZMtRua2WqzNchHQk7yyCWcowQqkLNsReMW,11.806427904522,3,Other
7RzuVW7aBkWnPs1X6XC2C8BQ7rm4Dqs2pgdpAE3bNbBb,11.806400000000002,3,Other
2TUEpLAkmg6QuAxS93cAZxkDawNFTaGNNukHb9XNqW7b,11.806400000000002,1,Other
ErAPeiwqE32WkTKQZBGRVsQv5B986R7f1ouCso1wtTCw,11.806400000000002,1,Other
3KipujmaxWXWQtWGGR3MkH9mNoE6r1yyX94VnCmWCAb1,11.8063739008,2,Other
5SCf3VR7SrppewHgYu7N9ji3YexNsziDSKZEph4PR3VH,11.8063739008,2,Other
9DYuWSd3HthkayVtJz57AptYzFdtsk3LnhnEobH15LhW,11.8063739008,2,Other
9Zh4nQ1kzqMZH7m497AxogEevQuNKMRuV47dSNKkQwKE,11.8063739008,2,Other
AMq1jAZD763QbePK9hhvdNc6BiqoatLG1eyDxaUWeqaz,11.8063739008,2,Other
BFhD115Di21uuViMe7MpScEygE8hCR4vVMAc7UkYXiyB,11.8063739008,2,Other
BiZd861p2khkJm24F3eddun8RLnLBWpgi4o4HBCvqg5E,11.8063739008,2,Other
CFRvVrpQvayRAEFAbeKALUQDnbUiVrvKYrr1u6fFJYdB,11.8063739008,2,Other
D4cJ8Lxe2vANHB54GuVyDFhggTXTxebjBGxfzj5pnRBb,11.8063739008,2,Other
DyBCHakXgupUhE1tP4CN4noy72RSgh5QHZTrXSqtF1Np,11.8063739008,2,Other
F8qRdi2cbCWr1vuSgLBdtUJnZdtUFMyJqdTY9buVQCFZ,11.8063739008,2,Other
Gaeouvfs2x4EtLyVzFM5MosZgcon8cuadw3jHVqdZQLn,11.8063739008,2,Other
H6oHfDJLbqp4CVyf79YGhUmRbtu7gzcToidcP3gzGNZn,11.8063739008,2,Other
HvzYo9ueM4NjgMQEw5AUUyUGBCc12qXki3ZjntzPYkLR,11.8063739008,2,Other
Eh8uxeG48ssPqvjYAwxW2dmKTkVdQRtYLzstGz23o6aG,11.806352,10,Other
GoN6DgUJapcyfXHnS7FwqBvS2UaUR6rFVkmodPyFXDUw,11.806320458056,3,Other
4cGgXCVveQu7rnHqk6sP6K5cXnDE7uFhqhkXTXjHea1m,11.8062586378,1,Other
NmKSp7sjjTe7iYHVj6z8kRmSHP5RKMiniriFeNuGGbd,11.80624399458,3,Other
GxQhdgJYanks1m77k5PfCL2E1HzoA3i52hhkPjiqrwEb,11.8062411592,1,Other
39K87gesMtDGmpSLLfxDRmCSTf1wAoxm2xSBx73G1nSn,11.806238006724001,3,Other
4bqryxFeUaMihKyVwaKpv42pJFRr5zef1Dj1a6zznRGu,11.8062146664,2,Other
5Q73WqMYRnDi16suC5nGS9qAZrPaUM15yRv2TapCy1CM,11.8062,2,Other
DTtkefEGj8bcgQvsdPW5xau8Vt8bQdpvrA3UUSbdcvfH,11.8062,1,Other
DsRBvJndL2fKHJjnU3E78SQtrQEaw4Gu714LHGV2kXqS,11.8062,1,Other
6NbVudViQ7a9dge67y53FGVNztmzM8epvtz4t7Anp43D,11.80615,8,Other
CBnvhR2eDT1pQGrFuEDjcYeNBuT16cPTnkPCNjvu5o5j,11.806129427616998,2,Other
DrVionMHRnfZTX1VwQnbFeTGsPPiEFvzN5fiYRkfFQfC,11.806112534,2,Other
FSjNssXUFsJtC4oMADafJpdYiWzxiwfqJUueQNnDeaTE,11.806108090799999,2,Other
3Mf1nFphHtHfdfKUAzSAWHwDLwejmHc3M6LoNn8tTDQG,11.806074240000001,2,Other
7VFTsPmtLxcvX5dLdosNGsrsrDb3NcyMFqg5GgxtCTqz,11.806068599832834,1,Other
HtrHy3WBkX3bKXwhsTc2xxjT1Xg2c6PnJUTApWNpVGWt,11.806062075939998,1,Other
3WDgHgL9JR7wQoEUoSkvqLdSwTQnF1xooFEJqGhacAh1,11.806041838069998,3,Other
HC5hSpQDYfsS5NhSfkiWntQ8PT7g2tGQuc5uvUgc8axB,11.806003732937,1,Other
2DunCr2aD8GCmvz3XQhobVz1zV4Ct5fgUCZXmF762qdY,11.806003346399999,2,Other
2kD82fRt9wNSjNXKrMAQwRqpcQ3xjZBAZ9zvwi9Fn826,11.806003346399999,2,Other
35VEkS51x8semfxURFWhDdu7wfHXhpjSWVRriYpp2mGY,11.806003346399999,2,Other
4FRVaPBYfJtLBjJPebHbeyqi9JybC91mBo77Vz65mzPA,11.806003346399999,2,Other
4YcYdrAeQ7zhSKxbmRiT21uRWNMZ655npKZEDfuZi6S4,11.806003346399999,2,Other
5aYFGrYZLRe5w1u5QjMq4CvBJ6xa43CVW3fYgjx2KxwV,11.806003346399999,2,Other
77wmbAogiCAJLifeHPN9ihJoTQ6WP1sYrLaHD1vfYxeG,11.806003346399999,2,Other
7dyPramZGkyz8bstJY6sihNiJrNbxTHQVZGDBBvEx3i,11.806003346399999,2,Other
8PY3DnYpqtg4xxiBZsxwuJnPzjwFRCsQu4CVrYUUWvSJ,11.806003346399999,2,Other
8XeXoYgcbQTbFLYfrw1VV4Jm22wKCrA9UfXT1Mm2s3zj,11.806003346399999,2,Other
8sfwrVgUafMgj7nE7ab28jmFCfmEoCEdDBL3DuH1sL42,11.806003346399999,2,Other
8um854Ep4Ai9woWogTcGtu2e5adCY3Y8TvQYXvQBJb9h,11.806003346399999,2,Other
A5jMkCFiRgEYaiRPhWxv4EJ6gXeHS968tHNUztn6Uc5f,11.806003346399999,2,Other
BSouahya4A7nujPNZrRN8Dg27nSa9QDPhQ7VFyAA9kgP,11.806003346399999,2,Other
C5RkXCEqXMe96NiFidrijR5KNDXXdnPN9pmaUp7bQ54y,11.806003346399999,2,Other
CcQLE8WECjk2f6YVKYsFYhV25B4uQqyUyd7B8cMF9W7k,11.806003346399999,2,Other
D5UpNTn2LR7JzegJX3cVoJAKsSq5BmrpemoS86zKLnaC,11.806003346399999,2,Other
D7ENeUc5jjB94Xt5i3BpJ5M7XVMJygJNVnU1iaiA7rwJ,11.806003346399999,2,Other
DExJfva4Nc9g5ceLVkoL5YFgrsJuYnyXEMrt2p5XQaqs,11.806003346399999,2,Other
DyNeUZB9KLThzA1sJBBT7oM8xeFsKrYphmxx4KYDDxUP,11.806003346399999,2,Other
EJvK49JG9WUDQJ7kDjbH463gRa3FeFvg6a9TD3GfZ8fR,11.806003346399999,2,Other
Enx4ZeW6JWZwpgdvPsXBozv18jByDyE6oEnQsBKqMYZ9,11.806003346399999,2,Other
F1sqLLcXoTEf1pav6VYMQhpCAT1LSw8s41QqGH2XMDYa,11.806003346399999,2,Other
G9NDDXrpgYFdZajAqfCmydbz2ViwuTFwyFUQpC8Yn5aM,11.806003346399999,2,Other
GeWSxNom26TuSZk54Z92fL6H5ggpGEaDzjGtgiAxavdB,11.806003346399999,2,Other
JDdkgVoBcJvQ8ExTbwyygcUomyfU6cUd3vfMp1ksV5CL,11.806003346399999,2,Other
8MguoXU4KZPFaWJm6S2RRpryoMBTNaegAwR55ptM7aQH,11.806001354044,1,Other
B3S5b2FmfTz3FTz5t9EHrdByKdtWiezwD8Ain5527WkX,11.80600006432,4,Other
DAjvDGUkvFP82oDJZZzf5YKssQCM9Kg9Q8P4oR6qdqYM,11.806000000000001,4,Other
2V9q7c3HY99tSr2mGcHKtFtGcRJ826MQMsLsUVjeXXzc,11.8059888,2,Other
EsVnM4rdYsYYfwkRqLt4oLGVU3GvLpm1ivw53EhAm6YB,11.805943859871,5,Other
Fs9BZEnv2JJV95Vdu7uoAhtmiqh1grnjV2fPTTnY3Nfq,11.805938,1,Other
6pN2PZKh4r82Q7TV5qKixfQabjMW5dREHDr3nkr9fdvX,11.805920000000002,2,Other
5rGBSxVaARESMPp85CW4dpGmLPgwS1oigmMX255aiuCY,11.80591072,2,Other
BDygtUU96qpgLWxvvJzTJMzPkrRBB5xbLwkTMh927SJ2,11.805901786488999,1,Other
CH6FznwSEyH2iNkrMwZh5aAfR5qKCA6Z7915ueAb1P1m,11.805898097606999,3,Other
GUJYwqt4etZCcowq8G4ZaoZ1uG8bDCKuQG4AWFxacJ2E,11.80589474274,4,Other
HKBLd7Z74oj29JETwCzrBZCfzDkw1hJKwuZAqD7TjZMd,11.80588467492,12,Other
375J6ME6Pr3yqUfLyuagcyturWNjxVPvT2VqfutKxmuE,11.805855224399998,2,Other
39JvbmWrbnnxuNdLjCJrD2zc4wf5yhyVMQHVGVX2Y7nz,11.805855224399998,2,Other
3sirARiLze2yo4QFM469B6Wv96D9zxkxgej95ZRLUG9J,11.805855224399998,2,Other
3tdnJDtFVFSn1gJoBfB1AtHGMRe186ktEioHSaiKkWLk,11.805855224399998,2,Other
3zKRtvgNQ76fAq8ZB3XM8GHbN6wfPPp4nNjmGiV88thL,11.805855224399998,2,Other
6DAj7KWTdjeowBPqe6kJxxLMYYGbWmNc2Qpk5VWQhDvD,11.805855224399998,2,Other
7FKj7kDbYvQsR9vu9JmWsy4v861pALjrFQK2x8kNF4RZ,11.805855224399998,2,Other
7XCNrax1htZAPrafx2hzqBRsxkQRZctHVACCVt8yjLg7,11.805855224399998,2,Other
8LRpNCh1JDS1iaL726VA7Qh1LpCXb97Zm8eRKkgy5LSv,11.805855224399998,2,Other
8vszVM2AvpcmLJYWYs423MYTEbgMLRZwtB9XmDz2K5ed,11.805855224399998,2,Other
9frmoLRCjNEKn7pWeuxkLHozLzDNbqgycTuPudDzzvwi,11.805855224399998,2,Other
BBzvRnJJitKL8Jn5sF1ZuW84tgAeDTwBc5iLVDSXUEsp,11.805855224399998,2,Other
FqBw8mhgCPBn6VuqusRL3PoGqz8wGL8WyEfgz5hJ1XNb,11.805855224399998,2,Other
HfvCAbv3FC5HPGbUw1hDm76ehwysJ7kp5iZ2z5vZ6PoN,11.805855224399998,2,Other
5XegxZxnAn4RD8snu3DYKSGeUJ6LyfvUaxwW2Yvc7nkB,11.805848508799999,2,Other
BZjD6ghBgzyMEFCxJy34Njw38v55CHv8L8ja94MXc5tE,11.805848508799999,2,Other
BrR6eobwSU7pUSi3q2LzybPNtCeEaKpqTb9nCwsXqrxZ,11.805848508799999,2,Other
C8hQpvmcvaC1YVzWwTYR9vXBaMcPAZQmSsmpWh9B5zN,11.805848508799999,2,Other
CNuEQD7witWawH7C5Wsq5yjeVRwg9hCkwGxyK5DHbovd,11.805848508799999,2,Other
spUj3e17khFBMkFiSNEGJUZ7iLHDNZbFp9rXwytiF9k,11.805848508799999,2,Other
4CxBwaRhHRBiY7MbaxmWA7GXwtkAKtMZkjwQcsZ1pEec,11.80583579745,2,Other
JFX4j9R39a85Emzj1zarqQspiqWM6fvRx4sg6XgekRy,11.805817226316204,2,Other
6ZPpsUQBqWW3m1QjicVe2aakBJweB2gTNr9PsPHRUcFx,11.805753814660001,5,Other
E3f999DPx2nWNMpMxtP7ZKdcSHLz7d8EZV9pf8zqVrAM,11.80575,2,Other
sa5cc3QzeLC8z54GSPjC4ydyqEy7FmqvTrWLg6QFTdA,11.80575,2,Other
87e5mVoqV9G9RbbgGPj1jBosPTwH6vvctyLr15pk9UgS,11.80574992278,9,Other
3y6SRu38w6kZK1qQ7QgRhuxenCKcziVQqCDFF2Ck1hoQ,11.805736328,2,Other
9YMhS9Ap3KeChdfUXYyK2wY6VgK5DCfPEBH6wVG7sffW,11.805736328,2,Other
FasSxfE16qyKjPitaod18mrgYro2Zmii2q8NJt288za9,11.805736328,2,Other
zrCw4k4uT53jr9TEjeZFGEU1MMZZczH6GSAPMM1dHQL,11.805736328,2,Other
36rS2W4qEwG1sQTjZtcJfKffdZNCKGWjhdNaa7DLksW1,11.8057262312,2,Other
4kzauzS5We5hQbPUiJP24dsRBjJ5YP9RChf7XJxmuZGh,11.8057262312,2,Other
4zh8xwZwHWtLiUbGb4PChHHmXo287sNcyoXH3WbDCgap,11.8057262312,2,Other
56KKpi2r5YVStWNdehQHpRigxTAstLVdzb4ALWkkkvYh,11.8057262312,2,Other
5A461eSoNgkdW4picjuXPFi3U5cNz6woNR5wggTtMka6,11.8057262312,2,Other
5NE9Re1n7hsGS5Ya99JV4kUoYit8NsQ4GowukWKuWZA,11.8057262312,2,Other
5yLAi4SFLgn5iZG9JtA15d6hDR5xnvgDQDjv44ybbrzt,11.8057262312,2,Other
6Lg2aMK5nVSxZaexyn3TwA8Rkf1TE1FFZqC9NtYw9DWn,11.8057262312,2,Other
75Y7dm8ZVkVnWT2b4BLhZW6Ft4YzbpZj8KhSCLJLywcm,11.8057262312,2,Other
7DyVLVT6oG4HfvBbwfUy8R8JNcSaVCo4MxqSbRN72K6m,11.8057262312,2,Other
8Qq4XsVMGnVR3LcNhosVoujKYLWhR28FkoBigtMB6R1f,11.8057262312,2,Other
AJp2Wy3NhAnR1iL3gp3Rj9ZkwjPtL8mocsmb1fARac21,11.8057262312,2,Other
Ack3xHbQCzrAwCN8jYbCK2xx1rtS5nU4pLho6UpZuE7P,11.8057262312,2,Other
Bhz3U93HEke1rCQGqUCvMzua8rfvSQN2czeFJQUGQr7y,11.8057262312,2,Other
CkPaRfhMai9MySpiyycACfxZy4QC8kX51hxNmPY6X31A,11.8057262312,2,Other
DYqDb1pREXJRr8hpF961EhK9F4EmCBY11mvTx85JxMto,11.8057262312,2,Other
DsxmMYbErpscNhqmKDLVUzy8iGNuBabSay7MxSG8YiK9,11.8057262312,2,Other
ECs6H8r74mFkiXTq9D3dPddYJV3sdzCSsyYBrgzEprJ5,11.8057262312,2,Other
EG4PA7eZFFT5HCjsah7oZyJqgCf23tg6UKdAVu4npuzg,11.8057262312,2,Other
FAtM7aAKsjdzKTTskSNo7KKt1sqcCWgQLGKyBfVKRhsH,11.8057262312,2,Other
Fs31KdwSHJZTKxBHxhGk8xfrn2TDhqmhEbwK8oYeFDFy,11.8057262312,2,Other
HUAHkhwkvHE2WyXDaqdpK5e7KQpg1jAFzVbxNMJeyKRw,11.8057262312,2,Other
b2AyXuAeL4azwnUCBFN9L5K6MYQsFkcJjXvPYGJK5cx,11.8057262312,2,Other
C537PKaBK5tZXrzjBSMC39ThEME1LKunMW2g1JD7dqU2,11.80572248,11,Other
2LL3g4Q5xrrE7FMRKjQPYgU196oALYW4Zc4gytc8VeLe,11.805719499599999,2,Other
3Bh7qQUw2VMkadXVEnRSWesv8mQvEEUD9KjDJ1UJdHMK,11.805719499599999,2,Other
7qEKAPBDsy3j4MrkRFbP4ewEeKKRSpKez31p8AFFziao,11.805719499599999,2,Other
8eCQc4wxGiqM4GMsfpoug8mvmgojkWXfHNZcNc7GaPTm,11.805719499599999,2,Other
8vrrKHR2gAzyYzJ1YNsHi8LPGPgbkQ5a2E5q6yeyM6XM,11.805719499599999,2,Other
9THtRVJrD6rmbtexiDTU5axx3izYEZNSmqzJHfERXwjm,11.805719499599999,2,Other
AbCAZ4RoYSfVWhn1Aox3SW9qaGg2FDFhFHGULF1Xr2ps,11.805719499599999,2,Other
Bwn6wGbM9mR91TrPeN7Eu91Sa6xNYQgffHMoCJwwAQJq,11.805719499599999,2,Other
C9pnh3eW3NWvP9H4Uo5DbkzrBkU96T3PSvY5K7t5cSCv,11.805719499599999,2,Other
FxrSo5tpux3uW3fN1HHN7nGzSrtm1abbn92z14HgHHFV,11.805719499599999,2,Other
HSPDYGEF6QUvP69JbEDyt8EKpzuAfGy6UPkJgiN44Vsm,11.805719499599999,2,Other
Hj3paGFFHA3aaJDHt9yKdEdPcu4VXHAcRD5n81GZaziv,11.805696122879999,3,Other
22RbMiMwKH48Q93YZRt9tkNgt7fh1m6HSzF3xbXsz66a,11.805659828,2,Other
2eTx7h3ERmW4gxEU7cdp4qxsxLys4ngdw76WNMZqjyeZ,11.805659828,2,Other
2yDDALNiiesZSJZC8Veu2tZ7Zk3XroW214aNCjkZFMDk,11.805659828,2,Other
37io4GEVV8mAs2AUkefZXrTviBBQ4NbQrNgCgqwL6dpX,11.805659828,2,Other
3ZSd5SFey7ob4NWXkLHWWunCg4uuPZiPxyB8hZizEBR8,11.805659828,2,Other
3tJ7AW3dkhTWhwTAXk4DkmQJm77VvKmwBAc8KDKFyCeL,11.805659828,2,Other
43tpJscXzfLxg6uWeEttKcuEivZSgRm5QtzT32wk5eqp,11.805659828,2,Other
4LedJatSVB8PvXxqSMYXCjNiXs1YrxUWTZLuPEaVQvT2,11.805659828,2,Other
4YdTkQAzMQ7H4TUioNb36KntEKWBJdauBHwypLHVthSq,11.805659828,2,Other
4gaViZprEYYHaHqnjj7UrRJP6ezpNgaRkVNCFGytNVPY,11.805659828,2,Other
4rHbquy2ANu7fdhmFeVD499TJvXfYsv7jsCz4YmAAGis,11.805659828,2,Other
5eYwZpgWxUSrEJj4UUkyVUdDJWXkwz9BSprK8Dojsg3S,11.805659828,2,Other
6myd1nPTaNB7M2bXhZdufo9yKZWtKTsCst13sVEwuCeE,11.805659828,2,Other
7z8vi9JPXBzXnNJ1MxzN1tqA2BXQXQ8zd3Ywyhwj8pvF,11.805659828,2,Other
91aYLqn3yzx5wReAqkpU8FHbQRLWGxtyiwjQmZar9GUU,11.805659828,2,Other
9PJ8ecFkPyCamQLHMTKB72aUcotG43XJZutwoq5MWMA1,11.805659828,2,Other
CUkajFbHWzEty263h4Jvgw6RgYhiU5x86dFfjGYq1pct,11.805659828,2,Other
D9VVHEdDdEQcfZvrBVLPC34F2uG9MGzinWm1zkfYohti,11.805659828,2,Other
DFNzDTpfASfTipnEN3Swy9xgijHJ7kJGop5ApRAtPyv5,11.805659828,2,Other
DVAj5ZW9G69GLB1TKxT8LV2RNpz5WEgixGjnvXfzUkpy,11.805659828,2,Other
Dx4jKtgxVwoiYLxVEvNAWC1kTdEQLpGArBEnQAsGgHVx,11.805659828,2,Other
ENtXER2vwkVY4TP79kqdNf8ehqNv2DZnA291tyhxLn5S,11.805659828,2,Other
FDCccqsWoWtm13VjQ8cTwKP2aZhAJRwcbtbvuv43vUBt,11.805659828,2,Other
FGoK87vHhChdHsznviaS7eFHvkc7Z3i7YE9EtFTEs3JN,11.805659828,2,Other
MZZ9UCuAeKdP8TVxXHbkGaJUijrMFtgabq7gxy5C7MN,11.80562685892,5,Other
Epy6SXjQxLfBV2CjrN2S8wJcAkZqvUcUiiACNPYzpQGN,11.80560242176,1,Other
1tSAu9arg5hqV9E9K1km9vKYjk97Q21iMpjLEn1eZYw,11.805592243000001,3,Other
Dck86v6Gm7qfiXX5vXc7VipEYz1mS7aAWR9aUDfhiQMS,11.805570505599999,2,Other
AR7i6T5MvEB5venw6xHRGEYUKkREChhW3V3foLb69M64,11.805554570400002,2,Other
61QMLMyqRz3sG26kHvThA94RX2PgbSHKNwjwyteShb9r,11.805545500000001,1,Other
HdLovQJ7A9PRgnY4kB9xaazgXTuAabSY5EgVpJoce4ih,11.805541816466,4,Other
9j4TUfPBxaUU8q2mfyXKDYrJjGiqUNzmFaF1ApDusBN4,11.8055328304,2,Other
9rxABesoyTsc3h2z21YuTHAGMrSwHsgbDgUYRfPDVBaH,11.8055328304,2,Other
BFe8u4iYifavofJxbXzDD7ErJZXaGHAkzhqCQdaxbovF,11.8055328304,2,Other
HLA4Bq5jLhmKkYHaSTn6vRH7VM6VTA9zjrErVyTs9Aah,11.8055328304,2,Other
5JEVGURhpQVthhsNqqfXR6gyqbx15H6Wb7Wo9uPtYi4a,11.805505825600001,2,Other
6XyjkXZo4Njf7uRBF8PdYbdNXNG3ZxXw4y1izocxzdkE,11.805505825600001,2,Other
6k5rp1kGSkg2CQ1SdgmJAZEyYUzmWGZ11LuvJMR2yHDf,11.805505825600001,2,Other
9mAhS6ta2KWCci13spdTf3kAJNzqbgMKu3TmQN5ggrLR,11.805505825600001,2,Other
AHwCGYNy1XcbF17tiUgGduZfPHYBZcfdRqtcS1tbaEGa,11.805505825600001,2,Other
ANJXZpHroSjWwaYxKfbfWMudFQ2ov15GDPeZ7bu89iaX,11.805505825600001,2,Other
AsnggimhUVEdPhVkZY2xpVtN2yYQ8QPBtePK2VyitEz2,11.805505825600001,2,Other
AupBiAdTc3m4XPrmBoYs6VBk5bmn63wU8VVgda5pj2Qx,11.805505825600001,2,Other
BVzNHB3tRXS3sBsd91jxq9uayEAXY9CEzmF7ducNjTXc,11.805505825600001,2,Other
GDUYCBiR6P2RRGtKZWRxyXefCa61rDRYCdtWbu4rcVCH,11.805505825600001,2,Other
HCodJzms7r6rywRQ3bG8cBiCFQPNhXNZ7w5oBfw8fpw4,11.805505825600001,2,Other
Gu26AGX2Hx3zQJtjVbocWgDydipnWoJdD3AH6UUA8ifW,11.805453383,1,Other
CVWWqGpxKwx4etaG2xcsx9shgsvzuGmLASYr1wDtgRaB,11.805444010399999,2,Other
4Y8rtq7w1xqXjtC87WFkJDon65zVNGrcG26GDsNY1BJn,11.8054276644,2,Other
6RbCcbvzU41paVPb9BnycQ4ouHoBvQBiJVYqyDd7P6Q6,11.8054276644,2,Other
6XvWaQqYfy3sMqCQsiogLrLW86P11CjwZxqYtg5cZJYg,11.8054276644,2,Other
6fJt5z5CZUGioAnVYkbb98ixWWTSdv4MsJQF2YTiYUB8,11.8054276644,2,Other
E2KNXtvKP8ZXPUD8kPTD3reUuFPpMzrKtrXH8uC8DFtq,11.8054276644,2,Other
Ek8GBW8PHduMF3dxzhGvB8td71wrskHiSmRvGkAmFJ1Y,11.8054276644,2,Other
H8f6MwAb3EocF6gV3pVmM3iTZNd4Ex8591Ph9idempLQ,11.8054276644,2,Other
HAFYnKJQRooZX6VxiGV4dhi8NbMypZUJw5XqtCJquHSR,11.8054276644,2,Other
6XNJPRL1rgeMFPuSv725QKEt8ir2imaaBK5LKHHnrnX6,11.805420908799999,2,Other
7G4oKCGCXgZS438LQeZt94femnT6ZA5WyB6YroHWXZ8c,11.805420908799999,2,Other
F1Sc1HJUz3hvbgWPd1GMuVL6wYhioGkeiFwpRZsN7DnL,11.805420908799999,2,Other
4XVmHg9CJNjMiqMBDRZxSiD7LaJgrzjbtajT1sDj1M9x,11.80542,1,Other
4pHuzUquhwJnL1AVkmyKWQWdZNV92TKACeW4eNTYQB1m,11.8054026824,2,Other
BjH1dTugHVQZEae6nC1y228SXBfzQvGvdJxKdGGgkygX,11.805389250000001,3,Other
GU7CnSs31zfT2V2Kk2NwF2t9NoLdtDjVXo6TY2CZoNTM,11.805356966376767,2,Other
BTmkpmfpF7AuDfoghPacdxGC5rgc849xkpHcGbEdZYZG,11.80532750933,2,Other
G9JUdWvt939Mz1CPzhrnjvuZJJ5JuxebzG6c4p5z1EmV,11.80531480178,2,Other
7qmQBx61ep5rHyxQzxM8ydaiGgS6wd5HpTXx2bbegwbg,11.80531463392,2,Other
AEUao4TS8ZRVgeSCpSjsqYkR93YXGcfSfqbTSND7tbKg,11.80531463392,2,Other
HPX2tUorLXx5cSFLr35RQ7w6d1brHdKBBcGeTuF6cWfX,11.80531463392,2,Other
2Bur2TDQUgptYpY9hkZQXAj1dxU8F7XBZEcZtg5sriRV,11.80531446606,2,Other
4hkPYsoNUxs5VVrP3oozMrtiFHqh8sFEnWXXMdzZgB8B,11.805314298199999,2,Other
CrYUkKfarc4Pyc3Buqxfg6EsRvCvUExozRWWovjDk3B8,11.805314298199999,2,Other
HXSdGsRVsP8qs5C3948evMGr2RutB8NDBkaCAQobLFCM,11.805314298199999,2,Other
F3rcnzKDMTpVoySzStVM5M13f7xm5WqZnRjLafzRBN7Q,11.80531396248,2,Other
7xEehyhrEDNAE9ofADuQv7Hv3XKMiaoVdQ11g4X1Mwom,11.80531379462,2,Other
F8c5T2EiQVqUXqG59G2oGhqA8Vs1VA5TSeBFrMTYk3sv,11.80531379462,2,Other
HGSzkChDzEEhcSm75Ru3W9t9qJr4quXhZzTqrQe8r8gS,11.80531379462,2,Other
9yzsS8eZo1kzptbE2ak2Y37wNEdELdJdUutwhCMqLAi2,11.80531362676,2,Other
9DrsJVymWevyXmxihbbJykW5x6yida6T8ZHCLXNCRVg7,11.805313291040001,2,Other
BmCDZz9Rb4Jh3oewKvuiwNiFaf4VtKLN2qcsqrruWBKa,11.805313291040001,2,Other
ERCSoHZisyEYt4JyPbb38ocR4oBS6c11YTTTDQYqy9hD,11.805313291040001,2,Other
