signer,volume,swaps,volume_category
BFzbYgGU25vnHNUGYntH9mHtcPovujspQFHnoC5Lxezr,503.91466977231,3,Other
FRLVa1eLF4SUHZy3ZaDk5Utv4ESMiTLSZ6voHdCPGPze,503.9145514620001,9,Other
CiLdr6gEVpJYvPx7GG3P7f7roKuQ6UKqkLaGJddbnfwC,503.91392555396203,6,Other
3zXi3vVDA7yAtB9Ryt22eXcr58Tu7VQxL6QpdGP3P7VA,503.9138723920874,5,Other
8BAAZNhh67ZkyTQCWu84Sh1ZezoXUamrNs7ufkEwEUWs,503.913238974992,2,Other
5fmGfmBCnmtVaA9HzaXR7E2dMA3B13EvDvLEPDS35gD3,503.91267368718763,3,Other
91Q6RcP8bF9hA51K9154E1SEUgoZkMGzYBiHGuvVr2bA,503.912483025016,22,Other
73WFGoV6mKw6C7euQsx4FbshRHmRYybAgvkSrDsV4SKM,503.91247268406397,2,Other
HsNCYfA3ZnLVr8H3EyE5WpYkadW6GYj7HivYsPhyVukQ,503.912299329956,2,Other
6b9GPG8d9syZdkv2eXhV7js7RSL5HUDUTPZJ87nCDecd,503.91167481424304,2,Other
N6NpYuH7rEY2Wi32Lif6QZEyFqhkW4n8JPnTLvzY65U,503.91113294141996,2,Other
BC61BWJqXVBd5Kzdpqo36n1Ww4m3Q7HwHYw1S7t1Nz8R,503.91060959638094,76,Other
5QzrXHXL23HPfRTAfJeSZWPFuKPc9Nyddr5eVLRgC91p,503.91018416073996,6,Other
FcQiSijchBnaJYHdtpfdPce8DsooYdxn35trSzKBJA8R,503.90999999999997,1,Other
H212X8z9bSfviykBpmDHTUTyV2AFF2NcfQXwimXFJwVa,503.909503124366,33,Other
8LTkEzuiWsmNZ6fTwJzCJdkx5NxVC79BBsXS6tPRAm8Y,503.90944511316997,65,Other
devQbnVAQpscyTpkV3MNCLk8HNUaJTwAmrJKgBcmcuW,503.90903445001,1,Other
2JYu93XC4jDbc4nTYE6PNCw6rdZ88kzRM7VCejoWhZcU,503.90853445379094,6,Other
3wfMb2b16uDvh5fgFPDDGwFRfpWfCoNkebdSBekpJEzu,503.90842011772907,47,Other
6fhUHz9K21zL5qgnuXmcPDmTEhC5bKqmLFpAHLEuZWDk,503.908054800003,18,Other
9N4XF9X52zxuNRZo3uBYWaqcQU7RLkG1U8ddGrbbeDZr,503.90749662226665,19,Other
6o6UuGuQh76mKB3NJcoKYVfaQ9t6pQS64pL7TUNHz3dE,503.90641104123,6,Other
DKqFyEDcc29gh62XXQ9AEegZr7BtrktjcwTas62Z8y1g,503.905288779,1,Other
AcMURK227NbxzS2NyZy4dPhkxAVWqeMrawPeuJ5vhkVP,503.90523883240104,55,Other
9hZpD8dkPz4ESpnb8eZJEYRU4GqPKLom4Z3r94Q6WZKA,503.905048891804,77,Other
EW1yZXobsg8rxh7cUhZHExWvTw3RLHYNApgf4fXeRM6r,503.904430891998,2,Other
DrDNPrgg6Q3rhv6wxT87vfdQgeYjyd2ttC2vpJMyCMz,503.9041473076481,2,Other
CywXHYknoLxRDeq1J1oz5guZiMGoUBq9mCh6xwe87mye,503.90408244148006,10,Other
EH7ZNeXgoaiy3he6RxmWcmLxAN2i7pS3mE8eemngPABR,503.90387585999997,1,Other
J8cr8eHykKsbfCXn7CaM5MgBp1reaUda5GftuTS5L6c7,503.90371560777993,231,Other
8hCHq5diKHtQtqa45gtuUuHKyozBwz6VSEjD1GNs6LuU,503.9036595822888,5,Other
Hw9D45FYneE7Qqk8kBd1suhb837UHqnXLS91XZYKPRRh,503.90325531,3,Other
CkLSRHafNrJSuSgC1usraqdBzbwkmLwE9v2Aaub86dfP,503.9024584896,2,Other
HACzR7J1h7Rwi4koDkhb8tzAxz5hGmXFeN4PPi4zVddM,503.902255622648,13,Other
AypgZ9UxuU1xKnRyyZM2QvMfwSeM5gcR1VH9FQYxoBkD,503.9022,2,Other
QKXy2jLQnUq5jVgwwVGJS48DmwNjTKCfmDjxumxTtHJ,503.90206692565994,2,Other
7sn2BA9b3Mwacu14ZteepPasQrEnmFVLo5xsmCKnc46,503.90158092037007,18,Other
F7w9z99iHzS4WRowbrW1Di73jrK5kQS7WBaVq73kjhZn,503.90081319497,33,Other
2hE9wdqJUKPnNuu4DkJh3yBzyCSv9NkzZyRSvUqoPcn2,503.9005401492,3,Other
65jLjZyKxP1YPr6oZR4vG83dbS5jh8Rtxk7rcmp4npmB,503.90038425222957,229,Other
8wi7UmGEBTKkBtihoLfyV413FxDTJmtz6MZR3qL46Qjd,503.90009585925,3,Other
EEAuxq9dncRxVtHc4df5moUCUoTue5RvqMYjzcy4g93,503.9,3,Other
3Wi57XXChSyYmmSotbY2XWpwBwxKoENubAZv81bJLNHK,503.89991698284996,63,Other
EBYEJFCtHoSKvPk6AKNodhGPPHycdY9ma8EXr4qa996W,503.89950385458013,19,Other
7QJcv9toweRb6aoz7Ps1KLHhA5w9TyyKAmdoEfazL4xp,503.89938343286,48,Other
CJ1nLQ3H5eekZhJpMWoD7bzvD7NPAT1oQjM9ammtnGuy,503.89898948134,7,Other
At6Ph64oYFF1gjrWdPoGSeTfk8jTe7mSQS1TRRjgdmfJ,503.89874878618,2,Other
C7KzUKeZodKwgXzy3X3LJie6EZsosknEcYidgmdNctEu,503.898719661741,7,Other
726xF4y59b5nwBh6odsg6GgreCst3H8WhcL9j7jzj8gs,503.89837361054003,2,Other
efeLeDHWQRKhdj56hTwaNm3Nkfqf9oJhQQkKPL5ZwLu,503.898224709308,3,Other
9aUuXNGrjXNZaZWEXGfMxojJccCx23X946gSjME3qku8,503.8956810205,3,Other
CH1b6KscQyTmw8zW9r284HNRg5mXrtQo2zZoBjMizuAY,503.89562824388,15,Other
BkaadStj9FzyokrRpAjUzSj68kaQkVGRCgbaZyfS4qej,503.89532499999996,11,Other
7EFE27ND7M8v9ujwr2StRYZEjSWGdCxneVzJS8sRwHeC,503.895289354378,2,Other
CFoCSBSrvpEvdBFkTM8RvryUhWq6RjetiHhyTvqqjZtT,503.89512652401606,78,Other
CcCNDdqfU3hYdkQ3oszSW1Jc86eRap5YqfvJzGbzoAB4,503.895,1,Other
76Q5HW11UYZ1aTyrmwpG7iVt21qxnxUqr5GNZbtXyhBH,503.89449274163997,4,Other
4GdVYgkBXWdTih3b5CQ4y7NbhhAJpJ55XohNxAao41HM,503.89443118563,2,Other
GK88MCFzZL5JFTJ154vKTWrNDBm4T7hHfuddBEGoGrHd,503.89220034889877,34,Other
2znbN1qSLcTbEPnecufhFGxFeQJU2UX5WRL3ifJHpQCQ,503.89216033138706,39,Other
2RK9Q1grXZuedKxGMTCL6B6676EFGQnZrMjbrY4XgdYZ,503.89175133464505,1,Other
CHxcZuJQ3yXWEFZoZprHL3WF5tTbC1gbsX54t2GfYSeV,503.891657370952,7,Other
FbN8YChthJDM4bzjYe9RoAzXXinYTAW5Vd4Qw6jKm2PT,503.891222522598,1,Other
Ab2bb9NemqFETcHaZJQ9ntwx1zqGZHbEopeYJAwGxNW9,503.89037123886897,12,Other
BcLKFiJc6A8n3C495cTqAvkiCHa8qqwj5yv1sSsVNT7A,503.88981257714005,1,Other
E6uTb9Mse1xUDD6k3Ue8y7s3kwviCrjKKxubjHPJTfyx,503.888012729448,5,Other
4Z8NXCvCfEtndkjjZjA4p7rkScUUx8zy8TFLCPy8CwY5,503.88786538915457,22,Other
BotuWvaaZzqRuPqacMYsyoBoukYvkhGHSYuin1FqaC4h,503.886995474898,1,Other
GEWo5UemUwPhT6weTV26wrFAZtoNjkyr76wWbMvwZyZS,503.88694569075994,6,Other
7tMRCXkKj6AQc6Fwi6GZnZEQ64f94koBAKzAeMpADeEz,503.88683631137997,6,Other
CN7M4hdh7fYpgNWAU1e4dTiLPMxqXYKkstSL2fBH2dxu,503.8867138947,1,Other
9ktNaFkDKwHGyti3SbLkoWoXpu6iVpzVFwD2wEf3xgx4,503.88668783379,9,Other
Ft3aVxwiCwAHYfSV3LSCV28eysi7ZHQ1a9GyyQGDmnSF,503.88592849992006,9,Other
7FFjpR4AzjfHU1JBgwPvNuEZQBdzvWdgqfHNXBtXrj9M,503.88522448066175,199,Other
3reHH2ZmQtAk15truBm9aCRTaUU417gU7RNT8cLSnNKp,503.88475598263994,6,Other
8V3yZudndBXEFZRpfB8Rfj1wBUN8A1RpGM4uCsCnFyjV,503.8845980974361,5,Other
DfSBi51RtprZEK6PGCMwBjJvM2vjCcyoLCJyTpNcyyKT,503.88449052858005,3,Other
5zpTGz8bvc3EiPafUhAq7dytagZTWgabCk9aT6xMA1Zk,503.8842825344731,5,Other
H8DVzgPKo7rLPb67biJcz7c9ZaG53FeyFe86Y1FhVEp8,503.883490038377,5,Other
8U1o9YJv71T79q3J7rPRw99Q9TqW46BVEoo9DDmcGuzW,503.8832181408701,4,Other
GRX7oQFfg1fm3ys95MYJCyEB1rGR1TMCaBt6XA4wa8Vq,503.88113998214,1,Other
Ey53Wp5rVhem5sYZi21gdtYG6yopAD9KckYH4GAm3cxu,503.88108015752977,5,Other
56v2QZnSHGDNJSSCX731vgu1kR85LJ9wNXzrYcNsoKmG,503.88091224629596,14,Other
CvPKSUm7deMLCsQji8SiCkieyn7efKSGtK646DikngJ7,503.88046913934505,6,Other
34TD9rJsLK91L5GKnFrHZzNMCYrz9NgDZuuFDPupUvzq,503.88005826769404,3,Other
DnAdDM62SgdYPwWrVpsAcpcSVSvsT6c6bJkgn1FsUEBX,503.8790600465901,3,Other
HqbnM2YHhC2c8cQp94hZfKRkPVV67WrMiFqQKfPXRCUn,503.87699999999995,9,Other
psAGuwTDbC7fCyUe4aDnSoVApdk9thCyHaKAGm2wAPH,503.8769108814839,3,Other
E6GF5NCPmga22uKcefz3TrhhCYuGPThGoZUQzYRaGZ1u,503.876705802935,15,Other
GwFyEQ2iqiAjyEEtXvinHR9yXG6FgPerWKoXQRn1FXtc,503.876542083882,3,Other
86FU72mRWkEsgpeZxH3yT57wLurH1afxHmem5hLH6VsR,503.87632552886504,5,Other
CYjfAExFJUQF5RQNi83tfY8crVdPPMrKa6cVepkRDWP8,503.876241593402,4,Other
23LmDDkFpxgC3pqSCVCMs52SdUoNYrPdBnuGBhzWjDQh,503.8762402592,6,Other
4AaTdPRuhmYmPf4Ysn5uYcV4ojhDKeE9DKxRTzD4LnXF,503.8761253656941,14,Other
8FrzYRbfFab1vaeN2GVhAHSw9xWi5eUqAuQA9bdsjzWn,503.875903033447,2,Other
35YJB5Bte89tFuTdD7PDzw1zALfrubpgVATrg4uvmJVw,503.875822975,9,Other
5W8q6Vwp1RZUcRkMFpyeXG6xeiiVZxKH5DRT8W9o3ZS2,503.8750245440479,2,Other
4X2HVCwNHKMmBBGr6RYVDivUshBJ3a8ZVJ7krzvR25kN,503.87499999999994,1,Other
HzddKGYvbHrofoP6c3ebgs1WvvkCoFr8KwtDjMaz3yMr,503.87486648516,6,Other
2x6UQ13PxLXrhXMdFCVys3ZVbtvU3ccWDCEAqd8zZoyc,503.8747626891601,3,Other
5iTdQNTr1gc4Z1ngpAq6gRfEKgV5YPiKKHjbR58xRjE6,503.874,2,Other
7wfTp8dhiGfRF4vYtqXFLAtRUqzMt4LMjx5prrFFH6D3,503.87398523974,3,Other
Buw59FdVS2NruqSJMNvEbHzY1aQUtYsBdnDK9AMpGcDW,503.87394158998,6,Other
rQes6VsjwcDfqcNpP7qGxZKLTR9sdXF3GcrfoqADwPh,503.8729431051258,34,Other
B9NL9Rf9rnwADcDdLnmLvY9Z9mT6uj2g6s3nfPJ3xoym,503.87281360008,3,Other
HH9VGTueCEyufK8odHxTNgtkpuN38UWQ9gLJKmrAvEen,503.8718398340315,6,Other
DwHP4ZNXaN95sbTkcf1QbggP4tLTJiZP6QJ461QeUAUN,503.87109487345,13,Other
3NaUkNyXQTyCukp2VB3g9SxJTAx4pqkVWzRbcaHRXEyB,503.8708718593063,17,Other
8xMtw6tNjTxSafBSdgdHNMx4W5ntrVa2bNmd6jej9oZn,503.86933395439695,8,Other
3R9FoTeAkaKPCjxU5tU6BqrkGrWh7d2pqrtKQ9DU9mzb,503.8689781441187,25,Other
GiGbwCaTp9oZDHvf6nmZr17Y696XsyT5gYr8Aep7V7Wb,503.868034960858,2,Other
2ZxJQDGyXUtHUjaa17dMR8Nz6i1YsFckVr6ZJit1Emxq,503.866663552386,4,Other
ECgEReiwUc6u7GrLEUewZpgFEP94NRtrCyer4ZrwQPzQ,503.86646224999,1,Other
6huRjnLTzCPwcmMaMAxgXp1qwWUth6UvB6uqu2shGSsx,503.86594100504504,6,Other
6eW3SnCtDTBegf2jy7susSDCwRtnHAdKD35mUb9JgzVK,503.86569999999995,4,Other
D9N34pssawrFsJfYkFvjyPovMxssbmpx2QEQd8dChUoe,503.86534341467006,6,Other
5wUZSp5NJU2W1RrmeaJanT6r3dtVxGgykuHbmhgkaz2k,503.86518295880495,2,Other
36KfzfGwjnAHKAeaEA9RGgEFHeL6FJ46XXGdeyM4NKPW,503.8650761539193,7,Other
9staSRwSH2VjbjNAEAoW5MWEjhTm7gic215DvfWxGDga,503.86502358196003,9,Other
Bh5vqRFmHdNmCZabweLZiuv8zhhekhjoH3424juKWoVQ,503.8648457797,4,Other
9Zxd5P8Ls48swXcj3ZXdgB1sCUu348MF85ikHzJd5eG1,503.864545293461,6,Other
7H1xg4kuFqo8ccLKevxLJoQuXszkPaKbfdnB6chwGvxW,503.86380352506,1,Other
6gQtuUwzJYNASxR7EL24MneyXM76S7nzAt6zvUhYAr4L,503.86290166992296,25,Other
8wGzed7vFCmrVi9SJjvVWa32VfsbjEJTLqPYPHL4TzvX,503.86281059802,1,Other
8yVBNM2Uwy5LcLyAZF713XwUJg5yj1mL98TMbpTg19P1,503.86280556630305,5,Other
GqLjwJKzhhs4gFVjrUdQ9RzF5zGB9NHVkMS9xvHBuFfv,503.862421158385,2,Other
DymXXTuMM9Q6CUxt2tcrJJ95iTyVSA6R3Q218k6h6wqz,503.86126333909004,5,Other
HVkDfWSuVTfwUyL8sf3HkZmu9V42GFSKLpFQzt3ZTN37,503.860387094182,4,Other
CQuPMPSrj6EAMxuEgHUXvncH8hhcysgXpcLAv7nauF6Q,503.86,4,Other
8dgaT2axRWTeAbyng54isAyytMagYkFCmNq3Vkh3qeqc,503.8595135845084,37,Other
HddTs1X3dfiVCmMTahBeDCGAyA8DpTyifZ4aaiW4zzaX,503.8594172724801,9,Other
2aAQvTAuUWjRswK8GTxkajDG1UsCPWqpTxpqudXshCa3,503.85759070932005,6,Other
ZGnFmjge9GMbQ9mXJ8joSEixLZThVPqjkSXwnCTn4Yx,503.85542498482994,9,Other
7b3zvVkxpbXdBHJ4ZJXuNeDKQD3B9NuEeEJBa367hNei,503.855152658035,6,Other
BM854z3skfeXG3JFTZMKTNKNq7xx8GW8h9tqPxCDgzKN,503.8547193,1,Other
J4MjYgY8kPL5hDYAzQTWdpGKTg7P8dLppgPch3BdpJeD,503.85465354151006,6,Other
CV7FXS1MfHj9C37gSYFGDr3s18mEJUq1kSkgYHMWmKuA,503.85391390598005,61,Other
C97CpmS8bWR4r3DRq1ss1q4SS5kJQoqyanAKc4KxS5Vr,503.85351698999995,6,Other
Dvq4JhqbXHehbbcSk6KWWJTdREzEng3kLXiGoMto4qpf,503.8528098299616,3,Other
GLcvX1B4XBdfgo6ZNBqNbHdXkVdyfKkwk2Z6QSwMJCPx,503.85265482029996,1,Other
EM6R91hwrfi4zceu9R79Pd4Af1m5tJtfG8ZFjUAjdjAy,503.8520477172881,11,Other
GRKxvn5hV2DrfFx7LmH6YFYKGkfrrKqXErBDR6L1gQ6p,503.851940874,2,Other
JCz7rek8bxpjMAT1tytCMDkeMEfVh7f12ymEGGmyvCt2,503.85182263525803,2,Other
A7X9sDPrBEGSK4dqdysCg7uMd5V2nm4uX33KVXKKzC9Z,503.85154650000004,8,Other
766u8pdS2TnjxWEspYQvjydnR2H1UTMXpcumcZEwPfDC,503.8513229450342,15,Other
2Uh7i3RTQzRP5oahx7EDDheSgRLGdHroFYudfiGjvmMQ,503.85130616478,1,Other
4L5wp5JdcSXhbXLHB7AVjwRvfKv7mY3jfa8SUQQFZT5t,503.850881079622,1,Other
73HEdRf25yKPwhnCyg3VmREwLca7nHvG2EUF7oSHg3FL,503.8506784868649,39,Other
FbCHayv4bzYAUmerreP2JvbDj5V8VcsXf73sAWo7pUgL,503.85064457002665,28,Other
3NaUoVC64Gs4YVevKpEevpqZ1ubvCmJEZbRgAK3EWGf6,503.8502326575,6,Other
DpsQkzBh6avB6YwruT29NnMPrZvTRJYVzbTuPxw9mbUq,503.85,4,Other
36gjnua1h4yDM4UwjVnZcNoLJ9VtVz6q8LVZwv3d1cKu,503.84999999999997,3,Other
EHbrdyh47GFi7Y6yTrtGW4rEkWYQ2pSJkioVSZxztwBG,503.84999999999997,2,Other
AVsKEBdYDZQXQqwDPGesRE1Hfx9UUiVqM9oswxJ8P7NJ,503.84999999999997,1,Other
GtRhQKi52VPkhgFJT1MxDGRqT2BJdWeHhxQb1gzooNfi,503.84960115110005,9,Other
BQCdu4wDhHXrvdT5Ko1hQgR4NFXmwdSzQGixutd3Tt3X,503.84942977782,7,Other
GTBRVjHbcyRz42xygbaNcBWzr13gs8wcctNYAFPKfr5K,503.849137993578,3,Other
7pX9vpHNnRtVTa1SaUBMosD9Yjk3T44GSQU6sC7eMrq,503.84885749520004,1,Other
3bFk5K7xQimvMX1eWNf4zxscM7J6mBwEC5jx5w8yykGx,503.84843214337604,6,Other
CTFVS4Z7rPu4vhmwyYEt1yE9p9CwUWoRPVZyGmqVC2Cb,503.848090901363,1,Other
FyvVY5GDHchvvrH2uMXSGR6tMqWTzX8qpjYkpxjn9XNS,503.846427054988,3,Other
BgBp9Yr7H1NCUPge8ZbW7ALudB7fByQr7FrhSHNM4Qbd,503.84566475306065,24,Other
3K95NzYviJr8yk5UWdHGczu9Y9M2MiRwbX7RTNW9GxNX,503.84488083111,6,Other
3KWCasdyF3pWebZZEbZZPGn6bExfuyk4AAbfHrocw4p4,503.84397068657364,4,Other
EGPGXPfUs7XNRpecKiSanZi8ABhU4ExTMFXH7MuTm4yg,503.84319999999997,1,Other
AWA4ehjpDDCe3ZwTT4rNWAin29bYWzxoGHA21xDsKrmZ,503.843002939857,4,Other
EX8AKQbFMTpzJHfhkf7GCYibdLC9tomB9mf1qi1j4ppr,503.843,1,Other
AjeQx69bUacbgAKsiDrR4TmK6pj7VGbXTWPSPxdCfLZQ,503.84273130699,10,Other
EjtRjFmoN2BxFESqHPPnmNP5jV1uPsHgFejTXcPwu51K,503.84162626096156,18,Other
7XzaUxv2nFJMSy3V6DXoqLini1hJnyQFffZwHhcdHNXq,503.84091803889316,45,Other
GWnsscidJ9VnGymki8DrCgtLqVgmiuWcc3bDsbMeo1Vb,503.840242143276,8,Other
GJgMeortRJNPuHahkMR14vLRLMZJCaJuqoXSAt4ErCRk,503.8394538768,1,Other
4PLFDGQMbDXkXBD3vpNwYL9LidVrU3hYkncxn5V5x5qH,503.8393839839499,21,Other
5pTB1AivP2uZfuXdTBcbkaRYLAdL1fkXDs7ABseow7GC,503.83859920074,20,Other
C998gtVuur8ijj6k7Vd8LoAooEwTAG33653rXUUNK3K5,503.83855040311005,7,Other
Ge1K2nSGYwN5PxW7a5h69416Zz9j9j9Z2DWpBHt15wr7,503.837,3,Other
3YRnfpSH3qfb42xmh9yuhGk6SvR8wEkrYYoaoHd2sXbk,503.836856055556,6,Other
BEfHnmhPLb9caSTyiie2te5uj6dJ4MiFHwfQpozfK1do,503.8363626083584,14,Other
5TcT4BeQiwyZ3DMY24KTSgthnzCbmJ4kwTJrSGr2gZNu,503.835530263246,1,Other
4nAuCuWFiGoPg1CijFHMhp5hz6ujkut1YZhNuJf9EZMX,503.835383979337,6,Other
DRe9w26e6LskZmvwJPoeepsGP8cErshUNTLswzf2tFL2,503.8352508873601,4,Other
BeAqXAFYpw8Bb66whEwHhtGuo38eREEaLBujuU7otWfG,503.834768565415,8,Other
GyibrPM1phnKnZwzZNprntkoxhFk1g3yKt47MrK86hQ1,503.83441826958995,2,Other
3PK2vhtBB2gogNH8mKaxS4zkWgzN24KSyTgMWwZtPLLu,503.83298437494864,27,Other
JBunHKFyUGHfErUTu8SpLDseFgDx2NW2MikZjCi5GNoc,503.83285800652004,3,Other
3Pa3ZGGvXtVXFfyhXgydqzc4LELL9r45QhWH5hCHmr9s,503.8321999999999,69,Other
FZqq25zeb9F9wwUxfnZhSAmiJfqekgzpYj34eVrKckQw,503.8319856711139,39,Other
Df2G79oED954frirdDnS5NBDr5LdxHFxv5fxFrjXqiXG,503.8317425183001,6,Other
HorYXmHGBTXpa8eSieMNjFdztvQRCs8g6vGfGN9ihY9y,503.8298205818011,20,Other
Dk7KjmaTPDmEjmy7uCcFGh7oQuy6xukbibQCSNuwnSYF,503.82946533381903,5,Other
3xrCbbQopHrWg9kaTn7XpYDRPfC3SRJvGnxuTUi8uzQx,503.82807672363094,3,Other
7cchbbMRwBZz11vAgyxApyN7EK5cWhkTTVHQ9Mxtz2R5,503.827971418,6,Other
DTbQzLGna5bzEoFuZL4KmZRRWjvr8P1Kcm7bCxTFg9dS,503.82791381488397,5,Other
Abau3MSzkCbyAHxdgqiqs3MSzAMRo9zHsF4sy6LzQphy,503.82682050724395,14,Other
G48n5hRZudeLw39vR8SXSF33wQ877jqVrGzeoNmsdcyq,503.82679949998,9,Other
5BPmVaWqpUHH2uVZWWAZe7xUiZQNfPnMzHZ4qfYeZWZr,503.8262805897898,361,Other
DbwSpyTk4kUG3VCFh2XMv2Fr6cA9jdL2MHgp2VWeyFTZ,503.82623664252804,3,Other
5THsth5cDHZ2P76Fwm2u4F3ybUtTsFcJMgis3wmkjLc5,503.82613878820007,8,Other
J9REAB2aHxAsxMjJkXm2DKuvdMFzNqWC5CwBvezVAK7U,503.82608774718005,3,Other
6265nMqb381ijyUsSSpRpBbCL9d2qhdfWYyXPGs69b33,503.82554334792303,8,Other
2p6Nv4h7pnQQNo4M5sdG7xciYKyBhFCXviMGjv132tC1,503.8248,18,Other
DuEZZavJ12hFtbpEQGWMSkJhy7MgfjGZvjX9jhsocN6,503.8247282176201,5,Other
EnkwcYrfMW6S8Z8VpTawggZEh3hsprYXXt6jHbzrbniW,503.82428582851,6,Other
FSYw2bgtGCbaGkG12YjS4xo4pytrEAS74Laz6XJFdXYW,503.82398542164003,12,Other
DF8GbXjAHcbzrb7NjZqVFfsa6LmNhvreEPGgV5PLWBBy,503.82362184920004,5,Other
J8uCdRURB9KqvD9YKjP64EiceyYGoYBGyfWWGEfQ36Jt,503.82339335079996,1,Other
9jvEuQhucAgskCKAhNmosmXEmbnt3CCEbrZcc8d2WmPB,503.82117741108004,2,Other
4UBR6fKkCiZbpNERE9Lef7zdh9c14XSwmPKAvLnyT3bC,503.82103370872204,8,Other
4r4TuK6REhfEXGbBmVKw5B96C7Kc6RsQatDdqtHaKVc7,503.82087653736477,13,Other
E4ShP5SYouzwmpdLuG5p24x7QMtJUnxMF2LnpFbrYBaW,503.8204038325,1,Other
psUu3MrSiq5udsNefRKEHa5f5an6zdbhgrfXxCSKZSM,503.82,2,Other
7giV48Teu9G2dgeGnTX7tzjU5aq6d61SJeGN1NHHbLHC,503.82,1,Other
B9k3c9XiyX9fDk8yGjg2uP11HpgZHb8YJC8Mvu1qmbhv,503.8198312699549,7,Other
DGdKTgWdjTYUNTND4TKYAeja6xe4tb74voimG8QV4dqR,503.81980282494,15,Other
A44xVH4ErQvTTWR4URRTrTSXxpwrCFKC168j6FAMrrAm,503.81978427027605,17,Other
9gW2VVgdWfRaNoMGMaSXwfCArKN1haG1ufE77PeZwjVN,503.81946037088767,10,Other
AcrY9spy1ZZjF1GDGpyNdQD3k3cL1Wyug1RvG6cTz6RG,503.81890957254507,1,Other
8nTT8u7jkPmgV9vC2Fg16LQYFG5tHtinxnaLmXeYUe6w,503.818,1,Other
4vGw79SL6HaVKoXnqsbJVEEqkaYC3VD4Fmg9zjHABmUw,503.817866472172,6,Other
9cUE26bDjF7GneQ7cur2z3y5AZengvDaqMdaqN7vCmSk,503.817094935472,1,Other
7Jb7aCb52c3NMLwaxziKkCituYU52CZ45x8rby8xCFAz,503.81655018527994,9,Other
84Ac9zdSc7BK7AnQPD5EcfWn3n9Q8SK5DmQqR2JiXugE,503.816483172043,16,Other
E2geiriwnL9v93L3KTmGaeb1JuUtCoyqGwwaLjka1sUF,503.81647270929193,9,Other
F677TG32o2h3EJnWKnNMKJUNU7j7WeLb63SiiYk9gwee,503.81636255999996,2,Other
HvZWgPYpuvShWPA1yUNEZYYqe3quThcThmYx4rsbXFi8,503.81622188718,15,Other
GWob83ihR9hTQDv3ZbwMJN6qCfdSXfeNNFWvz9WwnCys,503.8154556343993,31,Other
ARi8M51mmy1HUm9Ehb5Mg3cNY463cwKFpMu6yCSEYecm,503.815349591393,5,Other
8XoRsF3mVTj7xR5nQe6p9Z6rv4LZKzq8UF3L4Br2bVCd,503.8152659477513,2,Other
4u2wsSFVC9VTH2Bb592UbnAQ7L5iAptSKCSb3x2evj9q,503.8150826065241,1,Other
BdToSinNxTuZquWtomdf8ja9vVzuey2hUZuiPkTkzVNT,503.8136,41,Other
4vtG9LcU6z9DUdEpiTPsfwAGudA3EyjgDyVdAQQ47QTL,503.81333654468534,136,Other
6fZ9zcjCQkeZJC8PP58JSA3sjjqrot1rwZp9nAP5Xd6H,503.81226178032,1,Other
JEEHJE83sh8EQDXUQrHtEPm6y8hAi3oddVzzE139K3cY,503.81213170210395,2,Other
BHbhAbNssVCe4nmtMM7NPzPrgFwiW1Bip9R47PP5mJ6n,503.81199999999995,23,Other
AwWRmPubLhYw4FLr91RVCZvgvBNmEAYbcDdKXS5gmsfs,503.811679644597,5,Other
6szz7QftBkTo1rw3uXbT6YLxeKwn733iLToUbqaazhoP,503.81155290418997,197,Other
An2yBC3UGarE6P9hX1iai1aYgG68j76p7Hs8Q8grHhqt,503.81103859171657,9,Other
61Spgti5x3N9nEioouoJ3nJMihmqm46BtwkmoWTYdKNn,503.81073636281,3,Other
BHXAsstv44SpTjJdTPjKFf5oRuFPTDjq7SZ6KJgVD1NQ,503.80999999999995,5,Other
6BN8i4Nw7d7PnrnuGoyL2bZCXGt8RbbkXtH7xDe1sNuD,503.80989647055003,2,Other
XgZ88AFMJ6NGzpAFSd9RQ8zYz1EvJB99gwuMQ5TATXA,503.80952510419604,10,Other
GEr22shJq8ygtVQKQL6HhkpKTrNqCEW2GGrDFepXTBfC,503.809256,13,Other
5425T6YeT8cw6sqx6UcQXU5hHsjRkfTwzaT9GQChEQCX,503.8084,2,Other
KpCDq94XHv8GpHWMtnxGdz2XWnEKgPdzWvVuLJ75VGx,503.80707658042996,5,Other
21VDS6pmCuwZeLJGuTQ2HkzFrrmKRCXvS4VLra8Y8QVm,503.80675221078,2,Other
ENnnPsuXab3TzGGZ9BDpQDb7dQ2vJwdgdcvvocAaz73T,503.80627151831516,6,Other
G5yEsBpMFZ1mNiVRi2Z3G7tiU9WDZjPLur9xyXiTBX14,503.8061390891861,25,Other
BDUsVnjhGZoWhYdrcBkfKh9BQoEQe8HQ5AYdZAF4zF6p,503.80607576780716,14,Other
DRCL93M7Jq8Y1a5L9dZhiPBKMKNSYd8BsZ6Lg1Md9fgH,503.8059999999999,5,Other
CpmPdAKWrHZd4PMQ98x3AVKdCgLdtvmi6GApNboMGyK1,503.80397876049005,6,Other
8pCjLGHnPLepQbtKi722NLuELPJueGCE4xk2rmJnSp3X,503.80390896968004,6,Other
DUntF99SArECiGTSpEvX3bTnFUieV166i9HWwVbdFTcD,503.80374124173,3,Other
3zJ3H1ECwHV1EFTeSBmojRNqXUNajuLfDyvdpD7odX9n,503.80312305076797,13,Other
