signer,volume,swaps,volume_category
BdQUUtjqe55n37HvNmyiVXVLh3m6jUPnfgS4raPuBHSv,2719.534983591298,69,$1000-$10K
5NqeHJwyTH74bSQtkzPRRBeQj2NFzeFseaNkWb1JznHp,2719.525677613515,12,$1000-$10K
7XZngjZjt8dpoaFBempBkkXGAWnXhKuMmjT1vhCRN4Vv,2719.517580691421,65,$1000-$10K
5BKxoskF7vaPryxc8mQ5b6PbNK1YQBzwDMqMdDxmTELn,2719.51696718935,7,$1000-$10K
DzRYvMfZnWMDR7Co1zdzqnGAjWRsxicEZRUhJnCHyQJo,2719.513379493922,15,$1000-$10K
BEX2qxJWHBuikPV2E9wF6vSjGius2fwVvz3npyoX6Wum,2719.508301542401,8,$1000-$10K
7f29xc49K2cRYPqaqqua92xUE8uVvRFzeCWgDfoHMxwX,2719.5063845787545,13,$1000-$10K
ET39HDUanJx915VL8NKD4yRhGtZwz6d5K6ovmgAg4se,2719.500702472087,18,$1000-$10K
Fcb78mdWMjJmL39FezwjR286bt2FUMkqUm9QZayWmNys,2719.4981350873286,25,$1000-$10K
7oi6oUw18vfkBnsYDukGgKsVHhXE7rNCReNyZ4curTBA,2719.48890340922,1,$1000-$10K
ABehbhrF6GzKK3xM1eUCeexCzLc9dC6yGaVPFytR71Wq,2719.486718317339,204,$1000-$10K
7cN5qjZWdsmNWCaD4PqFmvLDx9zmDBQy98PQfSUNmEkS,2719.4853735434426,13,$1000-$10K
9J86nvdUTzA2gt11zRJhzSTL3PiaXn6SfZYfpjkCdx3U,2719.4721185296003,26,$1000-$10K
2okgu8CVpnUN681qhVPaFM3jTRVs2J822FPNxCUDUgfv,2719.4717907735544,32,$1000-$10K
HpfpSUDZoDBGK6JzSCD3qEYLqeVxttyHLs22q31H2Z4K,2719.4670277767354,17,$1000-$10K
J1Y8cB8B3NRCvUHcv9M4XcGT3jHbdDquqtTat16Uts2g,2719.4627600022422,35,$1000-$10K
HEyuAmzRnKaMpfEwZhmUEh9F7DHBDm8aWdcZK3proL26,2719.4599305703014,34,$1000-$10K
BSHbiWjDcamPHhRMNJFBUsvgMDDYJdWy2FFwvVA2anM7,2719.4551261510815,6,$1000-$10K
Ap3arwa4rA2Mu67o4f2Ed9XNy25iR14h2KyouKHBEH2V,2719.4515134662915,1,$1000-$10K
5gg9KKYgVzJa68crfpobomLMxjoai3Lvqe8yDC96FLFQ,2719.4456667552204,30,$1000-$10K
H4r9ZbF2rKTwDCQGotV8fq5d7cHkp9L2Lfy5B4hLSCcu,2719.4450350480365,5,$1000-$10K
C9s9moQUK1vGzNRuPNTNDvCuET3bUBu6Ym7R19H4NXca,2719.4375,1,$1000-$10K
BhWpLLBERACJKVnjPuVQd3CkRHK1gfb2EQoajpPms11q,2719.4350889495104,3,$1000-$10K
Gwm4trnMAcJrzSfdKCHqcCiS7PZxJoLFsptNLhXYT6Bx,2719.434368508961,27,$1000-$10K
BeXtY1MQnfTu993Z9JkCHQyNNgoXpihGVjC2efraiMVG,2719.427696977225,139,$1000-$10K
kU92vitP4kkH8i2CZjLPz7vAnPJU9Y1HPd3bXwEjbP7,2719.42127261697,52,$1000-$10K
9a9Rnc8xorG2mPchu66Jk9DBLnWrHEPnHdCsZ7RU1qXk,2719.419552051222,4,$1000-$10K
CRnP6iuVSByKZAoGuWPhikafZ5evGm4eyNQYzwfD6Msr,2719.4123770495403,78,$1000-$10K
GgFGW3n2xRuYLg9WviGZ2LjjuhXf862mYNE3DW476bbx,2719.404,10,$1000-$10K
9CntvScxs1fDWLzXmRr57gfKXitkCJ5US4qneXz3fRK1,2719.40315980278,2,$1000-$10K
HYSnNGZh1nqxFgABAssGk5MECcZpqR27qX1UXmupRMbA,2719.400717626442,86,$1000-$10K
GV1GzuoiTTy7fUxM6oRFH2r2A2PLX71uydUHSdMBjoAM,2719.3986774022055,56,$1000-$10K
AL41wAfF8PQaXETCDFRu7CnCRzkoRuXoFf9uu1tkXWxZ,2719.395404966046,51,$1000-$10K
7x8FhHLsxwALhyYQcAqDFYds2AqSsyjRkj1eRpFsLpU,2719.3924164133605,33,$1000-$10K
4AkRWF2HTAtbvovHjuXj4JWdACCiJE1D4FCJAPqq88qS,2719.3916617064997,15,$1000-$10K
HDWzYYaK6EvuoLf2mkuq1YqDEgK7Xeo99d8vPa3oUQ7e,2719.38895647115,5,$1000-$10K
7GeQPGuaXeQCB6QBTWD2UJXqrUumbzwLBKU7LPVSwsys,2719.386162671884,52,$1000-$10K
ArLvTMAqcvj3HqqQngdzqPnUxZLoZyxFBV3aKSoiZSqU,2719.3782168554703,4,$1000-$10K
3YYXAcvCLYtqFtKX3KCpF861ABCY8zRQ8PY8TNgC4enH,2719.3692436200727,23,$1000-$10K
9LATXzzVBFhTLTWpGPY1UPstP7Az46gf1MCgnX6YVML8,2719.366106938732,30,$1000-$10K
3GZTEQGZk9JRULZeS1rFS2FUqUbYyXyCXvV6rfsHLtWD,2719.3650230223393,67,$1000-$10K
GQryCX9t9ZvrdM9WCA64uMjNpq1ufFbsePkziRqhUKpe,2719.3579583877295,5,$1000-$10K
CxQE6Ws4nUeFfw4wGBaSSjLYn3aBP7JMu7ezm7WWBqV4,2719.3562198523186,12,$1000-$10K
CZ5QCEfY7Bp6ad68R4PMx81x76SPZ5SjDAEyAU6SLcZf,2719.353092724879,14,$1000-$10K
Dn3g6JVTZx9iADy9mzPnvLWCiZk2eAB6k5Vc3x42KKPh,2719.3480360048225,8,$1000-$10K
2xWWKTwT1uzpJW7D9UHmYkSj21MVS4tEZ25GjdgSAA7h,2719.3429340388457,17,$1000-$10K
HE7AwD5oxwPJ9wPLFa3vFQFtT8PmgwEwaYtVF88wv9f3,2719.3345148496,3,$1000-$10K
BDKEF4ge4TvmQam644Gu2gnB2oVDJ4EHYvXZXZZXcqja,2719.32567794924,46,$1000-$10K
7q6brjfGV7yXhCamuWWGmX46Y6zXYxfAUzMv7qmooeJX,2719.3093639302147,22,$1000-$10K
7XfvqYonGqcVn23Cb6s2YkmdE7dPN1n493HThq2eQqbK,2719.3036771713964,35,$1000-$10K
5TT48Mbqpea1SmNjoAxmK4V62uD1gihrJ4QuQnudDBj,2719.3021559185777,4,$1000-$10K
4Yt6djKX2UCpyowBZEaj8vvuFTotJUxKivBkvHpeYREv,2719.295200325678,3,$1000-$10K
946TTFgYhYcVNpPTjAfW815CrMXKmjPGer8AXfd1AFCw,2719.29451381,6,$1000-$10K
2KAJdBBxNzKXTXDJTuykZqL26Q5CapfhmdWp317kmHH5,2719.2890700000003,6,$1000-$10K
Gz2U42avmTMhL4rSBPPN1cSax2qXJ8QmdRc974wLfPzo,2719.285703797707,1,$1000-$10K
4jDoRLYwBLwcbRyDrVkEswUDbXejkJWzzYb1tomkfK87,2719.281911383489,12,$1000-$10K
fLRWQLddon3Wo9tnt4icW2ftWDwTFER2nS3LAAGSrxf,2719.278137429113,5,$1000-$10K
AQJX8A88z2qPTov7LevVBk2YvEbKpH1k3P8a9ZfSB16q,2719.2652360407474,33,$1000-$10K
31gWMNrjhq77wjRy2tEMFcxEmV3RS44qEGR2655zgLQe,2719.264192,23,$1000-$10K
EHsraazBHjjoTBajSda1ULUHEGwwq5ijdnDrdCNNaAfe,2719.2606452309838,17,$1000-$10K
C4KF7nUZeGeZHV7gRX5jp36JuuxesBcvHQPzYqg7FEvE,2719.2599635175447,18,$1000-$10K
6jG8L2C9LS7rTcRQ1Q4DUuBVfKVCPT7Pyt7YAscPgi9A,2719.2598633765638,37,$1000-$10K
5rvTduTT5DKP3QDRX1RBLYC4pWggdfVhQdgBBFVVV83p,2719.2576881616283,2,$1000-$10K
3RaoHwaqN3qxguQcL164Q42vxSBTo7A52AJC6F491cpQ,2719.2560526902653,22,$1000-$10K
2rWJf1zUPK6BLzqoTjWpHrqLiESAWF8ofFLLoH9GtAnZ,2719.2534033947095,21,$1000-$10K
Hh9i8piA6cWnxoPH8mSJjXuqGmrgz8s1EcLSuEoNjesd,2719.25128312875,4,$1000-$10K
6La947J6xboH8BzrBJJBjyoRVn5uTw6cm8yLYCmTSY14,2719.2466000000004,32,$1000-$10K
92r1xtdHqRgXKR9aJYEgucSSEdrwU7JA6PMxgHrasMBA,2719.245676422868,69,$1000-$10K
3HavAXuUg6ewUGt6jeZMHKP4bHSvEXS5MRkX8vgrTUxP,2719.2372183378793,32,$1000-$10K
ADmMoacq3K7a4us9PGRhocHWByKvpHdPX2DPKafQ9n6p,2719.2370585222598,24,$1000-$10K
AMZDUtMf5PgqtwaxxvBi9Me9SbuvwjGSovQiRbExH91r,2719.229568812753,3,$1000-$10K
HVSKtaTynS8GTxyFLSDa4hUL6wa3piUa2MAaC2UnpgSd,2719.225331612295,76,$1000-$10K
DTdtnMAjHycBk8dwqkvfSFYrTeP5F7tFtzqUeujUjMdr,2719.223378531137,9,$1000-$10K
E2CHoTxa1JvxsPR6vBFLi9rrkYVNk77rtdfeA5SgMBEU,2719.2220839025254,279,$1000-$10K
2DJVBU8L8opcYq4w49ZqGaQEY6Wv1ybPB7Ya83PxsK5s,2719.219748442986,11,$1000-$10K
GtwFkpxuYnEY41TgNH1yJMFUfRoGDFhQTP2HM7izZERw,2719.2172599999994,4,$1000-$10K
3ZSW9hjCUpcbSimZGjrUY4pMjpsTPhKtvLZfS1n9jhcQ,2719.198721637412,30,$1000-$10K
H46UjWU6gdjqxMrD356U8QRZTeCXhAE9kgRUD3KADj52,2719.1967659733514,2,$1000-$10K
2tDQhY5wTF8UUY58oR6voLctQv7YEGK9DV3JHpS3Bzr7,2719.1923874896124,23,$1000-$10K
Bygwn7bdfcvV9BwQ2ePWNHSp63wvspd4dC2dEuf53Jw4,2719.1875367560783,2,$1000-$10K
CkKuT11o6G7mPzc9g5DgW8U7qZyeuFKuohhW4H2vtbMu,2719.1794809062553,44,$1000-$10K
91cMiFMEwnBBxticMjzEudSSZ47MKVnQ9dUmNiHAs7HP,2719.1783599509426,270,$1000-$10K
HSj3gtc5UTkhtNhs1g6fNvM6sg1HAT2UgoVxWr1NFEKw,2719.1765665463204,119,$1000-$10K
BDkcDyinb5j8A7RCzrwn2oesoiNrat3NqJReXv7Av662,2719.1763059469413,2,$1000-$10K
JB9wiDTvmee19srbnbPX8xJm2TE2gBUfGCh9U4Xiy7gC,2719.1683022505536,32,$1000-$10K
9USdW8pBVFa9JBmZ1HYPWyuZ4SSNeCyU99WWYHmSDw9L,2719.1485830415063,36,$1000-$10K
2TZpyhTJKe1EKzvjU1jqDGo7fP2qG7CaBXR8HBqP5PUb,2719.14755984937,581,$1000-$10K
5BAFDvxGR4SHM5RnHbqA1DZEMNmt6JHN4EXXzdTBsjfU,2719.1465470231497,17,$1000-$10K
FLJ5e2vAuT2TUx57tymeAthWrPyLcKR6shx69aqW8vaD,2719.14542706077,2,$1000-$10K
HPzUTw6QLPDo9odZzHERzdSEesEuETd3ZcmZjsDNCsuv,2719.1334683579257,33,$1000-$10K
4KpaaWWYvGk7Hmy1YvkthyejJcFku5gwYYzhMnUFmJfj,2719.131208999999,136,$1000-$10K
FcLVKZF8MUXp1B5oW3D9VNLRZiVzHYuJ7ENNYAXQeVjS,2719.131077547138,16,$1000-$10K
832peWsRrvdoSmEmSPq49MNznJQbneGGrQ6sxcBGcucd,2719.12399866886,3,$1000-$10K
EBmXbkYFF88vH54HgAo35aatf2SQHR9YwsUTUcgDPHZJ,2719.105451904771,28,$1000-$10K
4My9DH4eQGc5SUkY3N6UXJtKdLJ9d9yLW9eYZJ1FZLGm,2719.10290305472,1,$1000-$10K
EUeNrztBQmmdASFw2dUAL5Gn9KCX4FJ4rSYY3KfrAYtn,2719.10079232945,71,$1000-$10K
CcGrFmrRBBHzsMwZh4Pv1op6UC9GPBkuxsPevbd9YBG7,2719.098229637965,3,$1000-$10K
4cqGmpzD1qgRaebfRZWf9r4nD11e5yGAzEA7idGKArnW,2719.089838163472,1,$1000-$10K
3BkPknhdS6zwNT4x6Jsmzra7Aw2DtYTLuQ1feheLkXHM,2719.0758424966707,35,$1000-$10K
Dt6Z4rtQvu5Kezqo1EpfqZkAzyVc2fetSa42CjqaQW85,2719.072314889946,7,$1000-$10K
AtvhyrSpuFw1ehp6ANHw8ML1BJ2L8N6oJ1gTxToa3V6e,2719.06312136913,26,$1000-$10K
J59jMethUqPaUxisS7yz1NGH8QpWJrQP4W1eZFAdTZxb,2719.0608852849005,163,$1000-$10K
7iA7VvXpe3SBjX6qWLSmiFybeSZDVrnUXvcYAu4jFapD,2719.059111714007,34,$1000-$10K
E3NTK9AywwPU7emh7NjucAwL4d3WaUtWwtNDedWhmzw5,2719.0551451292354,10,$1000-$10K
DRbae1KxH6LT8GYo7tNPprjhf8Wg3jeuXbJcVNDgrr3J,2719.0551071165182,10,$1000-$10K
3snofm9DCDfreofKcUVT8n6339EauduV9t52avQfZrrm,2719.046101268317,7,$1000-$10K
D6JdLXpdUGZqw55EdscRVPPqoZs4eWMsLpNEiFxdJM9L,2719.042096260089,21,$1000-$10K
8j7mc5WRanEguf2YD2DUEWRxXE8FSAFvirHDnnTrRDR5,2719.0416644315615,11,$1000-$10K
H1V86MfvQrhS9fcWQi5qo3q68oqsmkXMxGdFXvWcewPz,2719.0237282988746,11,$1000-$10K
Civd8eCzT19MLssXE9bqyxFrGvJX8nycXoBxi9Y5AdcC,2719.0229645645795,13,$1000-$10K
7fvJjrF2zoSRdGHN2YkDi7Ke8QUCUxGut65PfhecAHSh,2719.018330918687,30,$1000-$10K
2VHM6J15vskzAdA1ErnneAm3HTBX6ttWPECbrxrK4WAN,2719.018,9,$1000-$10K
C68qFuGvJMN95VencwHFg3o5RNJE1ksQ722MLm3bFe7g,2719.016728033098,6,$1000-$10K
FxG9VRhAxV3eT5eJBiAuDfh21FxBQGYTbCBLnXNCtZHg,2719.016438533904,7,$1000-$10K
7jf8Yzf1yqH4kDFopDscDCaB9wazV63fQWJyuohuhW4,2719.016043249665,26,$1000-$10K
8c7YPDZMDxqSMNdgDzbw7ZnqUsgk4fek8dTfFTUyVnXY,2719.015135839017,17,$1000-$10K
BiHjt4WpGCouzHXX3qX5CQUEHrng5bjFDYBDbxvgTRkk,2719.0029999999997,6,$1000-$10K
2NpgqXQjTWiN8UoaUoxq5mwzc1ZDf6P13J4vEL9JZwvt,2719.0026806166998,2,$1000-$10K
9gvss6X37yK5cvoqNK4W3jTvJArwLTCenbi5jfSktYLc,2718.9995886967818,8,$1000-$10K
ftoqv2b6CLDociQZXZergD4PSjtspEH5FxkXxjuxDBb,2718.99455309324,3,$1000-$10K
5fVPhURxANCwMmWo4JF4x5FRvYupZaiuM2yUXAJfdQGP,2718.993999999999,45,$1000-$10K
58jLraFkutxZ89YVc9zgkqepvoJ1am9Qb11BGcmvihir,2718.97952723548,86,$1000-$10K
2dsQTsdZTeMU27bVsZA4JUf9pNLvaUzUgLVomjGgYwkr,2718.975391616342,7,$1000-$10K
718NFR1z7nmRmjA1vVtkdyTqausvhrLhvagRrNgrVK2T,2718.9720894002817,5,$1000-$10K
Ed4QUAnZTDd8bYAvR9KKkjAhgjWSjGANwuGvego8Ax6g,2718.9685975334623,261,$1000-$10K
Eu5rgJCfLa8mqah4cCzuD73LPoSFWdBLLJ3tkuJmvud6,2718.9613003278873,5,$1000-$10K
q5rYj3Nhf75cNRQN3pZrZbWHLH6NS5c3MwrAWy2Yqfq,2718.959394911367,12,$1000-$10K
5JBKaJgPD9SMAUag2ktnbj4BhMNNngQ93KbZ7pWLKq2s,2718.9574691617754,50,$1000-$10K
3KNex9a6q8uSufpzjPXMexbHxWqiqWp3rrh3qW9dSSwB,2718.954571017716,2,$1000-$10K
Bs7o7ohRVeZTrHBxBJiwBArSUSA8Z8bUvPg3Ne1tVVeU,2718.954181532124,3,$1000-$10K
69oYJBbdN992sL8A3UcXNHfwJYjKt9LvzEJi9VUD2Zjk,2718.9533245491957,7,$1000-$10K
E6XdpcLBNeHcos6Fk6HvvKLQQwjP81WkhHf1HJyZ7YEy,2718.952749471924,2,$1000-$10K
F42cnPEk7UoJaS2jULdf4ufjQi6vFmZBKmtfMiPR2Uqg,2718.9526026905896,9,$1000-$10K
S2oU4a8hmdCGk2cHnCCu7zHne9SHHQXTXFCP55uqYbK,2718.9507945538408,24,$1000-$10K
B9MNCS6Q4SLKDyjvm1nnaT96Hu14XuS23t4e73VWDEHu,2718.949026517192,12,$1000-$10K
C3bbzjY9YFywuf5UZV7K5C8jj8zjdA2sWbmPYnxwYKi8,2718.944988288916,47,$1000-$10K
2rwaRKPmULt39SorYL9222a6JeFnM3enep2v6f9ardGd,2718.938822241412,5,$1000-$10K
FDFA21MT8pR3a7nTK7MmvT8EJUXG6JboWdVoGcF9v6ZB,2718.93472143568,7,$1000-$10K
4M9gEYFTYjYnxRevzuRgRnAZS7pnhLL9ptVGWDFc5icJ,2718.9334447120445,6,$1000-$10K
3E5Qp5t2aFGYyCjZRrRQPrTuaW5rvJhA7dFCtnhXXyzv,2718.9262993446,2,$1000-$10K
DbGJGvVC9PpzAWB5UbmEg6xDSS82387WWT6w1T2dMw6E,2718.9125723897423,9,$1000-$10K
HNEv12cpKciVbVS5UH1kgwLSHbFy7QGMi5Eij6YeH7T5,2718.9112910590916,10,$1000-$10K
2GUcgwcUNvQ8HT5iZBg1SpmpMMyEMrUL6oYR5zx68i3z,2718.9090794400004,104,$1000-$10K
F7UjFPYnjfcXSxHqWrhqyCPLZ5vwnFScqwk2TmXf9e3A,2718.908401089114,6,$1000-$10K
J1pJvRC26KbstchxvJ4SvrY4JPhcJbNPNJR4PmgvVnUV,2718.905514211115,15,$1000-$10K
3PQRK9uaAQzEntAyMj4dhV8Xe8vpvTXzJwUJoengL471,2718.903302382547,24,$1000-$10K
EbfMsbaxGcVBN9RPCqy1V5V5SvJXRdk1p2HfNyZVxhLv,2718.9013312152347,164,$1000-$10K
74XPvULKPwUUGYPHyMamfd75BQixNZJxtiveHcYFhjt8,2718.8985393227204,54,$1000-$10K
3KBCTkPm5SfpJjm3EeKZ1nCSgCwvsqfGoJFvN24Yv3pm,2718.89631119501,4,$1000-$10K
8SJLfQVBA5jscYoPSddq3Uqo6seKdcdWs8PCwEAYsUnq,2718.8923227886335,7,$1000-$10K
8HhhURZkYUyWixseGSEUStM38W4e5x93ACbjPxqKSnSh,2718.8922558439363,4,$1000-$10K
BDMESjxUDHtqMGHiv5smpfXxfPUze39XhDVJFzqSR5m1,2718.8886692422802,2,$1000-$10K
J3GJLy9Mb2mdH4bjJwjLxHCDb7wCQw42pWNhxFHDu34s,2718.887186993413,2,$1000-$10K
9p6RT5maP7if6ErwgDfS13Eb726CWTDaPHHY8SQYY4W1,2718.88218506284,1,$1000-$10K
5YtYUrm73yBEsfyEyrQVLq1g9KVnueqhejWbczRYQzkg,2718.88100254822,26,$1000-$10K
DXWmc5YBdF4mmH8NqTS73atgSYMyvLE7pnTw24LxYpAb,2718.8805510248244,44,$1000-$10K
4kgfraSpxjZiDz9ELH2BaPgu4Shr9RhP9hAQkyp1xWbb,2718.869999764233,7,$1000-$10K
AupMcVobB7J3cdMCgf4vqqaSEKtXwEYekqWe3E51znxb,2718.86885492455,66,$1000-$10K
9AeBzD1FFJ374Wj1CQ4MUn7c2s8JSgtSfjyRQ87nHqvz,2718.856736038597,9,$1000-$10K
HNw7mHxuZTDeFbZyFAeYaLKCx4P8fW2cexjJUsHi8maz,2718.855138001502,20,$1000-$10K
AesuJtpN2VnpfivG2G1c5eFrPurXhEjcBKUiYkVL7wFQ,2718.8546458729297,80,$1000-$10K
CKY79N5M2SsDjB4qeQXQ4qYUkuSQwaLhj7m8uuVYdQQE,2718.8544522991815,35,$1000-$10K
4fQMBudSZU99rNG3DVBKxZXVnU9cXzQX21JuJfS9d36o,2718.8539066310996,1,$1000-$10K
HebQUX4cabBrbx5yn4L9s63XGNtxkZqLuWGCy37woVtW,2718.852212571519,83,$1000-$10K
4sTFwMHktb5XSAPMXTeuRXS65NRtb2maGPdtNcBKBzjv,2718.8517526523015,5,$1000-$10K
FWA8nWwUj2sChYZno7VwUSwPzcifQnn2rwaN9ejGC3JR,2718.846503665354,129,$1000-$10K
7c1HRBmCEtW8KFLw6MFWF11ZDb2wDXqL7TGJed3ioqJs,2718.836177242211,20,$1000-$10K
6X3qyrxMTnTL3Kgu3eqrbaewkV9TA1zLvZsYqRZaKAWQ,2718.831361515778,44,$1000-$10K
GKe2SEaKjMifqbMasBk4gFfuRPNWXcYjNmHS8KVgxFoB,2718.8186315436506,10,$1000-$10K
GeAzqJ3Pn73CUbSsxD3HsV32ANn8q9T1RkNgprLoTYF2,2718.809,115,$1000-$10K
4sKTz5MEBjnDhLjDtTZyyaQW98QM6YbE1xx1bvDuKgwg,2718.8077536711307,3,$1000-$10K
8PdwpJeekf6gevDkVSn2iwUTHUfUaK4buf2wAhZxs7s9,2718.802920850803,15,$1000-$10K
4WyieioqsrdNCsPVuG6LfuwQZHES5qEMTdqxRDsh69JD,2718.7999999999997,1,$1000-$10K
5VKyM1BJtHgvvTG3ZTVLWsDGNweGYH5vfAduVrdTKLXQ,2718.79940277244,1,$1000-$10K
EgTneDEaAuE7SqR3otMjLvEnfLJUDhBeazhoy1vYi3Fx,2718.79689865096,78,$1000-$10K
DwDMTXB6t3gGBrh9yAigvWiQf8AaycgenJuajpY6uhkD,2718.794088528006,169,$1000-$10K
4jKeFkLD3ngcbT1ihD4Xv4wPM8yKFvHNwKEWFFyDCuEU,2718.792,5,$1000-$10K
CGy1W2J2RBRxgRt1nzDjGj4c7qi9JvdtPAYAV1ZwzkjH,2718.7913568464724,28,$1000-$10K
DVzndwCZoJWZSBndh7ubLy4Yh4dbTCRcJjsvLaGPFv8a,2718.7888225249794,728,$1000-$10K
HVAGxdLpxxR5GrhCLnPcizFa1voEVvFzCPF9mdFbkgXZ,2718.784050574235,1,$1000-$10K
J7fqP1Zfm6oZ15sFkqUz9BV8hoj5epPmzqDiRNgnrwq2,2718.7828259811595,85,$1000-$10K
4GUAZ6eF4kjNEdLZsCWTfgT88hnv3xMJ2fPeDo1dkgcX,2718.7765579750803,11,$1000-$10K
EQLJSRyXi7BifDz7jdnwbDJy9Sbg2sWbmvCmAAADwUHs,2718.7758396421154,2,$1000-$10K
6v2SwSm1mwWj7yjAiXeu2Q6Agz41PBZ7aCTjxMuTVaNR,2718.7742116470126,3,$1000-$10K
4j6X5n3KDSdcciXi7D6bXGX7QSmDei8cT9VPAg6tE87p,2718.7726711164996,2,$1000-$10K
53eqASoA2PwVvx3Uvj2f7hsuCUwkuwzcAU1sFveUWrp6,2718.769837153851,95,$1000-$10K
D3uKp6XYPtqXtqLH6yxCpVXy9fYjH4EviARfxpRqJ2LJ,2718.7671831000603,32,$1000-$10K
9ZKSm9Sv587UmdmxmHcL5DyCvzRbcVeKHHuDXDmYPgFP,2718.761360237537,19,$1000-$10K
DfRrGytdwEsjmdz6ccv9N9RZsZFZJ2duNbLK9DuEEJ5H,2718.7450625648607,19,$1000-$10K
8cFcmtg2TzY6gQTEpyZh8jJbGhE8GvSUfJjgCoaeCChw,2718.7449057723493,28,$1000-$10K
AZTgjynwx65aNgzSTKnfDUxb57QwSBsr4WujxUuyUQ4Y,2718.735190023467,10,$1000-$10K
6CyGsLXYgvxpFq7gk3JBfZKHcBbZ2fv9gvnGiHRUWJp1,2718.733157452232,2,$1000-$10K
A9oMc5DpXw5o4Jk562XkcxNxBcFzW7HEkmoedgkez32j,2718.729777041519,121,$1000-$10K
B4VuEH6iF9R6SF8VMYqFGTGSJXSYi1nMmuBwB85GCmZw,2718.7202115284,105,$1000-$10K
5xz7doX3rd6xcnNahsNsLRbswWu2qfg1FbQS1TZPxUe3,2718.7200000000003,7,$1000-$10K
HmrgQBRcLHakhG5RV7C8QXx5bLoycumAkwNxLLkvEXbo,2718.715262159825,36,$1000-$10K
EnXLARE5wkkXNzHE2kJnbrFaEY1LJpzYKHNguocrLVwR,2718.712371117744,54,$1000-$10K
L5BVsdm3gn7HvPMiHLdrrhbipvHyPMAXVWYhgGYKXNG,2718.7078191846404,1,$1000-$10K
2kSW8WED47MJdoTs319ghgG9ZZ2WmL8pGk77uYNRiw1m,2718.7045773589634,55,$1000-$10K
GvRQg3XybuaDFBMT1V4ndCNzdy73bnkkr5oYb3NpR6wT,2718.7029098666244,23,$1000-$10K
FeBMgnWSP5tPqgoWHgaV9GxhUyoo2a41aHjodxtJzD3t,2718.7,7,$1000-$10K
HwpdpfSSd2ttA8sQsMs3HygTfXhHjbP2Wzv32giposTR,2718.698500585678,1,$1000-$10K
A3rYvDHBa2twDyJvFb5epZVHDNS7vKnkuWdpw9KVhVez,2718.6953517891016,15,$1000-$10K
HGNKGPw94Xw9NFYTBn1Xes4KpHvw3gUuzp7twKs9cEFh,2718.6920578646555,33,$1000-$10K
8jhbTsueg7qmU6XoGJY1ejE1TYuqQFYbLcSTv8FyLB3v,2718.6868234409526,23,$1000-$10K
G84SbVv611hWomH2LfxcgnzsZyz6xvLfX9YHDdTPF1uY,2718.6841167456782,11,$1000-$10K
FqRZP1NoLukdcc3Bfj8wh7ePg9xuwME27rqrkA23HZfk,2718.677609435176,28,$1000-$10K
3a6LFzcpBpzswjTqgLYnFLFftN7ZQeA7KcNMXuT4LFEg,2718.676941583095,13,$1000-$10K
7WoXnVNmymV6EiHcwwEzj2XaioKufR3b2TWRQsvZpnms,2718.672355858432,54,$1000-$10K
3xpnhe32AHkep6WUxci3E3553289tWWcr8bTHsD4WKHP,2718.672170579868,76,$1000-$10K
A3xptB91Qq13t9uA3GqZNwZJwCA6cBAab9SKJK6oxLuk,2718.669773351377,6,$1000-$10K
7F3EYWXNDtLsrCVKxTx92ofFiguPn6Zg92nFWQuYJGgS,2718.6549999999997,48,$1000-$10K
EKF7dMr3SGHJ49PYmkiz5UC1P6iBri2FQCEnfhgRJCo,2718.648789723339,5,$1000-$10K
5gn8nDJQcZKhgJuPud2JydMnAsrgwfRrFMYEaeXNUDkP,2718.64379531052,1,$1000-$10K
9Wox7JUJXTbhTRiw6KZeivJUV81H4P67QUX6DKWbhtHf,2718.635931248853,109,$1000-$10K
GWcazemwdDTk1iJvtNEJ5cwcZ4kLFQipLxfiJTD3bxuZ,2718.6250000000005,17,$1000-$10K
2CwG8uGDTobzoQrHyJJkzjJ2hWmqAzgfqem4DXmYiXKW,2718.6248554284775,109,$1000-$10K
8oUHDjAi9ocD57RgybTP7i7tmZjWM1FDhNfMVUMaw5D1,2718.6178522574246,16,$1000-$10K
EuuT9MaJ1Ju462aqLxRRFQN88dPzYegrRwzpp4mpUqse,2718.61368,6,$1000-$10K
Dhcb1LymiXzP5cUY1YCrN5AixV3vz3mLeFsDvri3akUP,2718.611320630721,75,$1000-$10K
3AJeZwrTGosEAgj6jcntqvTqmwqTLGDhvAFbYEecwtTw,2718.6036675196083,11,$1000-$10K
BJxmpGkaAc5DVXhnUgko3Zx4C7psMsH5UQwPp4auUQCw,2718.6034221437194,85,$1000-$10K
B3ehgXjYbZm4aj8wTEcv97zvYAE9fJ6GfHBqga3M5yKT,2718.5996110763163,4,$1000-$10K
CzhUXm2H7C1yNwucp6XbQkEe6qBHW39e1gE3mDFCpS2q,2718.5989902344804,2,$1000-$10K
DnfxHMHvmMDBn1GLw3yeHQgFVyWnmS8ixXFWtvpbmk2j,2718.5982851660865,33,$1000-$10K
5rneZMSfgDY6wsp1gkxUhc1xLhiCaHiJ2Cyf9dFko6tC,2718.5972552803537,9,$1000-$10K
2rawWiJcVGjsEmAXymCtbDVfXwdTAUF2zZmzJdwHkw34,2718.5959596598823,25,$1000-$10K
DuXa8V19u3Mgx3t8VFHvvcc6KAwdAPJUQYZQ3fpCVGUT,2718.5815121030123,38,$1000-$10K
