signer,volume,swaps,volume_category
2LLoK3nsKa5KraA5Vyw9nY9QAc4b7xS1tBfksPJAGL5W,6.5882171402320004,1,Other
F243Es9fgCBBAmM8X5vmtnXJjY6JTGHzaP6ihYcyPdyw,6.588211648690001,1,Other
4ieZWQmdVW7Z2k24eiEdiZqxNsU4t6FUpTKAFoiTLgyM,6.588201530592,1,Other
8PM4JNcAe2YSspveSNBWHLqY252pCeCeLA5zNdiGS1a3,6.5881533479000005,1,Other
ASXQXjGjEpLrXvPAsbx368NBaBqNRpjKfQdWNTtRYjCt,6.588132076500001,1,Other
Br2c41WVPY9W1Uso7V4WwYpdKk88BG5PnBJMHTNsMvYV,6.58807463576,2,Other
9HG6H8HL3PB3hR1naxHs4mQ2595W8sfRQ1GMqs3JCkFw,6.5880520248,4,Other
9DFX22Y7NrfB6YKtPDH2SMYSwLECuVB9WLx3o5gz2Q3S,6.588048268214,4,Other
7kwPUs38DM8fuMBEeg3y5UBpsqmycLSjNMDaXGjGPQwH,6.588010985090342,2,Other
D8L2HNSVEHYhc7oCXm6xZGjg32ShrdeWX9wixobBDgT6,6.588,4,Other
7ZW8xVSGTdzCzwk7uof15XPszJpvXi7SgMA9UJscU2uv,6.588,2,Other
88WaUkx4XiDTLb6FzEXYJmQ8LgL4EKtfcv4fj7b4Xboc,6.58797878256,1,Other
Gq1qS61QeqwiddeiMwEiDMqAgpEamDQ51QU641mXnAvh,6.5879696806,3,Other
Ja7ubQCtxYS9H5uLhgwotbtjQu2LpAUqv19PreTM49g,6.587934786784,2,Other
3kACwAH61eExDoQkwrXikySjwgqN1zR4CnQGBPCXLFQV,6.587922600000001,1,Other
J2jL1D9b5aQJVT19jpWEyoBT2n2p76rHKcxBqcPi6V3n,6.587888000000001,3,Other
51koxHbPtUebRay48QWUt1P6uHPDbDSRFsnuKrJs7wdV,6.587869863762,2,Other
AqPxHaYoR1k11gMELJirP52c4bmrRuEcfnURHStVTL9Y,6.587863380174,1,Other
939RZ3qwNFgQjJw1PUqo4be7DR4rb5VCJipqCZomXgUr,6.587861252550001,4,Other
5Bmo23rANArBJAtRJBFdfDqgHz9DC2oYoRc4N9LpzVZQ,6.58785039045418,1,Other
FMUqdkob1BrcyqRo4BZZuaYEiUmsiVnamZsYDSawZuXL,6.587838833081985,1,Other
Az1ANQ5zkxs2dFKssgWeJTQXXZ7CTjP8xL381z35Vk1D,6.587837486470001,14,Other
AuUo2bZxGLkubz8avinoFxDtneh5JpUbMBULGZLHCfWC,6.58782181288,3,Other
EyHzeQmuSTSjbr5tZR1MgqeN4oX1NFhy76nChJTReuPW,6.587816748378,10,Other
BZvXJe5qMutodoDpXLXcQ3v4KQDuWmz2oke7gYTC7uaL,6.587815377416,1,Other
HXPuoD9Fi3Vw42qo4ZTGcqF8sEy6vdBAue5imdG7LLdN,6.5878149849400005,1,Other
WZHxQ3ifosXi3idpVdHD5qTFTyYVYZfUPZDLscxLoR6,6.587794556939,2,Other
E9sjRh2eo8W7EentFReLgnzbmpQqLjYmhXabJc27LjeK,6.587788600764,1,Other
GQec3s67E7fn1uhadeejg23oWt3EFfxQcbH3YFjoBcJt,6.587764320546,3,Other
FGQnBcKA1S6eU3FbE6Rx6LBETHgneqcMKAuDCWtu4rFa,6.5877232416,1,Other
44tqei1RDedFcDQ5mg2MjvQPcYYzfx85cCgejjCrS5qE,6.587696537999999,3,Other
Dd8Fbq1hV426nghGTyEYU6FDZ2ES55iwCg9AMNQ4LTM4,6.587681796421624,12,Other
4qkstcVsWDNneJvJ3wH7oNTgDJhTk1J2sHArP1qTgEdS,6.5876417073689995,2,Other
91tjdMLzAjbkdgNPpPtPVqQox7bbkWcwzyKzuQvixcMg,6.5876188731,4,Other
veQuULz1UnPwpgzWEZjstveqaP3AbLr2ytRNFY4YNZM,6.587612550883,1,Other
GV9gU8JAf8pY4qDxaMAmxAZMrQ6RBUWSivx4eugDbyGY,6.587535147520001,3,Other
FVXbTvMvGDXfq8Syh4LbeAAxdPFts5oveSTykTNYnN1j,6.5875,1,Other
8RGw8igbpLypDcwRQb2vpNEAXUCCajFvgyu2KYawm5mr,6.58747784,1,Other
mobMkGcshPMen9bvaom8uo2V92hKLhv951xQQ5NSwzj,6.58747471620768,5,Other
4h6ceVfkvbTSN8nJRwAdpxwWqfqvhZ3jqw2Vz7NTDERa,6.587451001028001,3,Other
6by1dACjoLE2viuGkik447niZRmQHfmMP4L2chkG7s2,6.5874,1,Other
48YC9iAUGcmZbptJnWdhSgEFLE2MZzQ1r1nqFZatwvq5,6.587398576,1,Other
DMg5G9iwD5CCetNy5mCgHhPeyyqRm63jV71qZWTQ6o7R,6.5873797956799995,1,Other
ATvLd2K4QojiwJdxmACdpbkP61m7ivKUWFvzRsf2iNZm,6.5873620735900005,1,Other
H7M7eDWZtbddpBbGBYThkYRaKkasLF9diy4MbiM6Rga1,6.587346616694999,1,Other
5eKVuKGEwEMMsDrNGshg8ykyVW4V5YV8b1MipeNhpDbF,6.58732334352,1,Other
CXfaY7KTERVPoXSs8qz239QntzQsAozvcdYJPcnssUuR,6.587292316577001,1,Other
A9HNY1RpYvMi8pAKAqBFpa79JhD1WUqA9kMK67Y96nx6,6.587276472739999,11,Other
ArMnXKRNDmcWkqAYwbxqDEbJy2msEsGziwyGhek93fUS,6.587275649145,1,Other
8dC6Px98VfrHVutM6aSFWdPDdCWaD3cyjGUV59SQM8fb,6.5872678064,1,Other
BsjTBdqX8MfJi1iTZjBK6YSq3w5Nreaio6jSX77oe7Bn,6.587251684897,3,Other
JA3n7wNZ5DhnjRqXwcw9hS36xE1f6eJtcZMBqNVA6Ufm,6.58725155772,8,Other
4wLEXKuRRzwdFwRd4Dno1ZFBYef8h7YSAzhHQkJHucQ6,6.58724384318,1,Other
25Ndoru92UnipmSb2xiDaQcNkztf8AcF5u4L9ot9mUob,6.5872242074319995,1,Other
31SwrAxckVgn7bPCXjpSHkZr1sQVB2wSLxnSMTFF34WX,6.587215350000001,3,Other
5jsiUBtxoM8Tq1hgKwNBUPwJBFZwK9NXJbygVqvcwKGq,6.587199999999999,2,Other
6Mnow4ZaqefJuUqWkXJbDricqNPPgqEszKeQf5PyYKTb,6.587199999999999,2,Other
CN8XMW2LdRVtVoS9TM1GXKkNQSEMXg346uZGyHFVaWg6,6.58719,4,Other
5jgK27gPXqZaxxZFiXcwUAYCfSef7TD24JRjuseAA5kt,6.587181205799999,4,Other
HNhNp8Z3vFa5qxUNXGa948xGUNQC2CMxwy7cCVR8X1Pj,6.58716,3,Other
H6oWvqJ31Kr4KV9WZheB5DKDVVF6H8N53RHZsce7mQy,6.587149999999999,8,Other
6dJn3w6tiQg1cJc1ZSBAtVFp9F5UPim2XCLkYahEHCZ7,6.5871,1,Other
BAnQQfW4GyV2LGBPHr14A6TUmU3KUjqdxmku2UZN1L7u,6.587082634002,8,Other
DteRhcvCzNYe6g3PhaAJHUyqLZkTxaeZHg5ch6ZaFr5o,6.587081569135,2,Other
G9wdwEaDNDcj1KacdbLT2AoJEZLkEzaEXd3LyCU3RxNX,6.58706423601722,2,Other
Gpaa3Za8Ca4STc8wgTEq7m2nHVeTEunzAJYEFPTyzhep,6.587023990324999,2,Other
CNBwjmAntjeTF92x78Ymb1eyU7Ao7vFY5LM3i5yq6nCF,6.58696614342,2,Other
5tMMcZeVdq4aBCBKny4DuhtYW45eZJcFKNXhqxoCZBYS,6.586960689960001,1,Other
EnkKYYzNaBFFVYYGgvg9e6NKdKtEEJQ21t4YcHujS3ik,6.5869373727600005,247,Other
5BF5pGTr9XHwihXwHPMUAa4bkCa9gUevbVJGRvJ9hzmr,6.586924738366,1,Other
ENTzRc4KShudr1j4C9jm4ahWSG2MxraJ2ab8SiF2EFDb,6.5869239832445,1,Other
CH66u4fS7CXPH639njt97mCU8hSztoxnUUPTNzRNbdBW,6.5869112391315,2,Other
GpQSfbNRR4spQUcNsHxv9MBv96KwtVCouVjZa89G1Kz,6.586904361574,2,Other
TVDJ56CV6FZsEeBukBkXyY28k1HCXK7aFEH49TjmioQ,6.586902090985999,2,Other
ETHgmVn8i7244uSLgWHaAHyHsyRfF5skLt7dzsn3kNai,6.5869,9,Other
D65y3bXiErvct2J5eU4dtMEQeAPYehoYx6yufJ972KR6,6.586829000000001,72,Other
FybandeZ14LAsGuN333nzp8F4hNge7E9C5e4BRk7hTPc,6.5868244576001995,13,Other
DMvMMwMJxAx9WxpHU99vzHML4yd6HtymAfw5QSuD5Wt4,6.5868091414470005,4,Other
6bke6Sdzf37UddCRZwaaS4yHWdaa8riu5BGNgmwey7Z9,6.586799999999999,1,Other
6rrdroKxqaxMUmTEnGPCSxr1dWgfLiLr8ZfVSrcdc4pg,6.586799999999999,1,Other
GQyBXt2XUQPRjdTN8s7z9BS2LkAu9nom7nd4XQfBWDMG,6.586798310400001,1,Other
J112iizfa1zCWwwqiSQshoeJDtQqbxj54YtgLnzgn3rk,6.5867979299199995,2,Other
4QUAkFxAtuqSi3kCLBJYRfsmZ55NNPbp5iYwiKHMQqXH,6.5867937555000005,1,Other
8VHqj1VUeEKt4Xqvsw7TpubtoifCLDNw56kJU7ChRwvQ,6.5867918694,2,Other
4oMW6RR1ARsaxtr2hd8xki7KjmYh9rLEaf4xmBSuJvnK,6.586786355859999,1,Other
8nXHcDjmPWET6Ucn86WhPK4pmxggVGqQrynspELMPx1J,6.586785575395,1,Other
812kxemPQpFCjbTGiJq6mJKGX3vyRUWHbvDAxJ7NG1GD,6.586769961984,1,Other
EgeXn2NAAcQfwHcHAvCY1ZeCXT7k98V7s97hX3Ro9aCo,6.586720430030001,3,Other
AfvrRPAQkWE1UskDQ9SDRp3oyjrjXFfahjxtSQv6xzcA,6.5867083544580005,2,Other
4Pa5SoutrePrBq61noCU6SJVjqYAfbthE3NnihTyj2fw,6.586701570322,2,Other
5PpxE8GnzSRPqjroDbgGf943S2JKYvxs2SPN3FBAF4mS,6.586671667022001,1,Other
8TVVyybVZtCJz5aUrLFdAhFHg2zJM6DVDF3i5nwdmxbv,6.5866530294059995,42,Other
6VFAw529hPHRLgT1CZoAb6Ta7xPF4z7ey9rp4Q8NfnKD,6.5866024882800005,16,Other
A9YmCoTjHxStfePe4fzPtqiL4XaYiRQinhHVf7zizHnm,6.5866,1,Other
DJRhEMNsPpQoVyZRhqNPXh7WZppKjwNQHBVqBPTApDhZ,6.586593880415,1,Other
Hjo8BWRd5MgpdvPff2xECh8E2tWqWWc1WbTtiD18TBQi,6.5865683497,3,Other
8MxynZAKXYFEz12Gj7ytshCWhy8ALcb5eQ9e84PLEEbx,6.58654666672225,2,Other
AgfM5eTUTWrQXeV6y2C521psyWv8J57hxRQgnkMVr6oW,6.5865,2,Other
enyP6Tm2Zd7LYN3t5JugPNFrqQFjK4bHT6py2qg9ZPY,6.5865,1,Other
DBT7AMXph7tEUj1j8L89hkpc7M9LaCBywXZ7KVinc9SU,6.5864791927413,3,Other
685EuABU7aoaVz4wypQ4eqN4yYknsW6huQv8QUJhrjJ,6.586401293490001,17,Other
5Dkb3j8E8Krqi1WGfWtXHTz3PS63diZq257Yz8nuoZbn,6.586399999999999,8,Other
GGj5UAMGpNabXdZ9WMSFM9gYwjLAQ2qwD5hKZGWGP2Hf,6.58637691855,1,Other
BsWCHZx5LPCxTGzedJQh2uTraAxvwYu1nX1FpVVhviX4,6.5863369043999995,1,Other
6shkmQjpfPW1VT1FSJzxxcV3sHTDbHsZ9gHCBoW3qaVe,6.586335699951,1,Other
5GW3iPPgrSFPjcHeCvjFHk6vCX1EZNMsnYoqNw82KCNJ,6.5863163700000005,1,Other
2AKRJmun4cFoT7dfnRa2WCyDqad3rLwbzzTm8JvBhBxQ,6.5863026259,3,Other
GzrzL7KPN3cZZ7k1T9bsVzwscTHBm7XHHDja9puKV33V,6.5863000000000005,1,Other
FAvbuvP4Kr4w4hhzt2qRfZ5N4Ewhqwo8QmCiUFDaF778,6.586289381841,4,Other
DhzLXbXQWus41sx5edtzAx7XRxS1jdL1MeWYo5Ueovwj,6.586280891326,1,Other
5rfrKxU9ypTZ5rdjp1VbqLwjMvyVHEbpzSxi9pQnFbJY,6.586268315040001,1,Other
7CDVZNZzSYZMGESd3JeUivNiyF7whE2C6CozLLpy1Pd9,6.586242596171998,6,Other
7FkJU7J9R7qCx4EsoWo6GCX2Dvcievxpo3UVLtYvGL4h,6.586194971376,2,Other
BEXZci5hwyMtZFDKFMHZcLQtPnZMVTkjZrzAhW5GWKMM,6.58613498358,5,Other
4pKKsrboCh8C9gNxx65x2fgKvrGEjGn2GmZyBRHRE75m,6.5861244600000015,15,Other
DP47VPvYNhkbodENCr4aGW1i4p6VoXs9v4UmBajNUJ2M,6.586108727000001,1,Other
DFYMz8PiXEXu2dohHtE8HFh8TcPfVkFu3zX2HJ5QywRu,6.586097494956,1,Other
J8rke6nrNLDqmC3AMQ6A6BUnQLFtZx7dTm45VgJynRLp,6.58609433848,2,Other
HjaSAwJDmSGYMBiV39PhTsF97vkf8uicK1PkCKfY55JG,6.586080000000001,1,Other
5JxrtKVvp8eGcUQZwcaDQUUHfPo9Nr7EbMW6YaeJ2vPk,6.586066811169001,1,Other
DScCWg3RCmwH87NNh7zj78owB7FGCHkBAR8Snon2Dz3n,6.586043276229,1,Other
2qAZ9nGppy4PpSv9hBdCzWk3R2xuYVNLJg6zsaZvVNk3,6.58602,2,Other
7apsB6VuDY13UpCmnaYqZDwPoJfKBCvhthwuMXcuztE2,6.58602,2,Other
BoaVbtJzwUu9zER7NwcitYowUAPm7EHrZcqhDGCHmESz,6.58602,2,Other
Dz98VzTcKsnz5Gp3NWZq2ETLK4VJZd4RrnVpqUkNjqoT,6.58602,2,Other
FaHeVL5aa56LZrc39aUWHkNnrZJmYQPFTDMmoKdLFqcT,6.5860017392,1,Other
431foPmFRh3r7KmEeREEc1iiciRpg4MLDV4E5bipA8fx,6.586,2,Other
3mnLG9AbLcM9dUmw2ynFEWAGHQoonoebN3DXXvQRKyeK,6.58596505794,1,Other
5RwTuhR1B8tfUZLZx3JEtdsZLptVpubs21xqjxDLwxRT,6.585956426772641,3,Other
DRLgpWDxaCbz8LWb1Fxf8oxECi3hg57cor1CqytUtvUp,6.585928093350001,10,Other
AoD2DzME7SUuPB4PAfs8Uvgfc2U3ZBC71vCr68aDqh4K,6.5858933260913,2,Other
921hXS9zY4kLGBfcMiLtDXNcsGdPYzZeeeUzMkkhSNh9,6.58588774488,1,Other
F7TXxdLNDWWFCtV7gkKrWNxbZLALfyhrTqqsM1ZPqaJS,6.585877892251999,1,Other
EdHtfS3HaQYRA8TpFcuWrQJEsbFyGqQWrMpDkvpJZkQB,6.5858424,2,Other
3N5K4L7JnEpUi1SRt79ULc2xaxViBRb2BTZ6Cks2y2gw,6.585822756822999,3,Other
5S3X46CRFszX1tZdjbC5aEnxQiJCYUuqaHE8vrs5oDmt,6.58581380831,4,Other
E9JGsmsEHNf72UQ3D3Fcwx3iRJMCgdT3d8eFMorPn83h,6.5858,1,Other
4PkAN4kxxzKpvXUYS2kjzpy4ywwGwpknsbAR2iBkRpyV,6.585749999999999,1,Other
3DYNmnzB6SBirXSKVhteuHqv7nbpPg8MuNu2NhdYeS6R,6.585749473480001,1,Other
3TmkcmMXVw6GRC3kT1gBprDykLaH7UebniybSChq97TQ,6.585749473480001,1,Other
7YhwwjZpeA16aasqknwZGGo2cGvVwYUXhCRGPfQVUcNk,6.585749473480001,1,Other
DSdE98KHUDp1ognmsCwpejMMNYEhG19G5GDEhwafQ4TS,6.585745263594001,2,Other
3NjpygzPYouW3eehWhJxJtWip8NnYwMadcsv3hMiFM8X,6.585727670994,7,Other
6SnZXPDYEF8sUGzqWo6axd8YUwoc3cw1nmtwpKH5fKND,6.585703894070001,18,Other
C2RKuSUSbFs7hXnpDGRVXvBH9rmUP5rDt55cKeo2GTXr,6.5856814508,2,Other
AWchNLJYFQGPhV15HiRdfX1ovz16UCimnrZVo3tNDYwz,6.585625408309999,2,Other
3tqqPKHwX54isBccDyKFCWRpvdzFoYJNBTJEVVz3dAwr,6.585621185716171,2,Other
4AUaJcYDbE6eoc9gPda1yXNEtv2GPns8z9bAoK864snc,6.58559208415,1,Other
HAVVK8LrjNAEj63Brk5LYPCQ2n1fQBbHVUm1tmZFnDSr,6.585570000000001,9,Other
ZufMdk8jJhDXFUZ71Yj7DNRMR7kZNsT5VLVF9tYNLo1,6.585564,1,Other
9qky1HtAoGw7EWe271kzGXAQFv18qXHZ1Np6xWoA1knu,6.5854800000000004,6,Other
2eWqXpGqE8cgn31oZcVqaBAfc4dyB5SqgZxnDPfrLTej,6.58545,3,Other
2dBriHz4qzZxHxNmsmb4eBVRTB4sBD4DWt2VwHtDTkKo,6.585422145472146,2,Other
3Xsif2TtMfWTrUyY7bNJZjxdRBeGHeUhLHhMuPnL7tBL,6.585409810560001,1,Other
Gap7h2mAWEYmSAS9NnujK8f3Em74cnC14wxjNu1pMyJv,6.5854,8,Other
mf36we1ErVDE9XUtFarc8qC48M8joB22nV1iZF9TpCJ,6.585368915298183,2,Other
3DGwXmULN3JTn1VXoY1LWvvviVivH9WJR5cTFE4BQHnA,6.5853658536588,1,Other
EoTKFseqwzxLKetyqUd6fZb21zpeGHzPQd9bfogKwtDd,6.585354762128871,2,Other
7bc4rWf47ctjsjbYhNZ9nVWNN2a44QrK4zb9fAco5g5w,6.58532945268,2,Other
KCuyeMJF6nqpUREaAtEsK2YmZbWH41KuHU5C9xSCYA8,6.58530911616,1,Other
8h6rfRcGRWqeTGgKTiqRcBBjVm8CBXS7CP8x1Hfih2Az,6.5853,2,Other
76zPUq1rZxxYrZW2Cy5DXpUpH1XmwUjH6qTWwFwWDVn8,6.585230341819999,20,Other
Nfos9TyqSdyWhdn6gNPeZyvuN56e42Sxkvd7ZGWM5EJ,6.58518,2,Other
DGvPD3bBi9ccrM8C52CqhkFoMTPnCaepmQFyEjPwccX8,6.585179107966999,12,Other
SCS8NR5Bbh6GwcbuUuBPHKtFZYYQCo4nMDSatwZyGrA,6.585172541166,8,Other
CL5f3pKnQeumva9WWyR7aDQAFdkvwmamTXxFYKeNbhoR,6.58516995284,2,Other
7mJ2Yeg21vgKRKckDSKy3EWwxeC1rzt6UzbknEVBFXWB,6.5851608850200005,6,Other
CWtDEgcv6qsmsLPYTeTNoHW5STqJutxib5zkPWVT8t4A,6.5851464,1,Other
6V16eMHm3nA5FGCPq2yxVCm95gAQYKAPtQG1m6k921nL,6.58512709803,2,Other
Ajz6zXsyBQ64awsAnFLy48c9rF9kNiw3YoY7j35ykz2X,6.5851213690299994,1,Other
FU8XVU38HeWTTop4kBtAg3UrQ6PWt1CHyqjZdE5Rfxv,6.5851213690299994,1,Other
JfPLy6BESKmJUzhGSjZ2cxJiHeRzrNNZDWEo2nMA3Lj,6.5851213690299994,1,Other
BsT1EuYVbTehdf14TtFj74hrf3ELkQB2dYB1i7K1XCRS,6.58512,2,Other
7UwkpC5TefEYLN7uJoCB99xfZdkdXXEuwEdWBPnPutM6,6.585100000000001,3,Other
5LpGQfAx8ENR7CMXsWQ7NqGhH6mawfEYZzFSAXXSo2vT,6.585039999999999,2,Other
CM7K6nt4REb7eB4Azevz8GqMvsjWWbdEVcuGURgYNyY1,6.58501282814,3,Other
4ffPaFp4fbDxiYeVfe6KkHAxmc8gxbDVbVQxBVyKm6cb,6.585,7,Other
8zQGMkmntn28ua9V94qdXgxpjsJFjMhYeAo6JMLG2Axr,6.585,1,Other
7B4fXgu94V8woSb4dqwJonHGYb4sphAVfLwZJcKVzgAZ,6.584991998548498,1,Other
4j4bHogNdjswYgxU76juckJbUo4S3L3G5F99z8b7kS2M,6.584978656279999,1,Other
7eGkQh4gTx9yzJobt5PcGh6GjNWgdEh9R5GsXtxMqWNd,6.584936432755,2,Other
6ZDZTe4PrnicyuZhJQVBx3iUZjxWHfCDC5LtKvmKDymx,6.58492124616,4,Other
EyfFCXU5tXLgmAuamRRWf28a6ywXmozHWGDAaTxfVTLa,6.5849073129,1,Other
Hb9zPDVjWDd4aiH31MrHZYNprwmfCdBPWwvVkf2LRgiY,6.58488464483,3,Other
H6kfp7iye9SPGH8RfbwpRCVXqrSoUhKSdEnzu7oMDc6D,6.5848682069099995,1,Other
AfvbkSWQC47LCpEKxU9Wz24ynG4BeYLXa3vD61isw4tZ,6.58485520883,2,Other
AKPVqULhvpXPQeLw8U7Vu41w3qPpov4rAQevPyTYYSQJ,6.58485,2,Other
FvVQB1LW3LxHQ9ok5wx2gmtU14PDzvxRw54Bsw1pFUTX,6.5848,1,Other
8Zw6b1bcfM88TeXYzhoo5NFKpHE7nV2CJ9G3cf2Q6vUV,6.5847987,3,Other
GU4G8rLmAqYrUJMp3BrhGvGu6wb5f1fqwqfQoF4W4Skk,6.584760244920169,1,Other
9pyVRuCTPh5FXGBDA4M3YERbyNNuqFCCErsXRaQ9hk1x,6.58476,2,Other
GjBfsAsTFQj7ZZh1113sCaLSF5Tg8u5izwCfCKwJvW6M,6.58476,2,Other
8EiNEeiCEUqu1H1NJNuDtvkuWjHaiugRuPah7dJvr61x,6.5847509,1,Other
ADi6KySWJ8pQC9Uvq3iAZ9eqfHudVe6fyHVDvDRXGLj9,6.5847509,1,Other
t2mxWc64n273ztZ7sgeyrrJKP5gixzcBbq7C8mRZSk5,6.584741203723685,54,Other
8dXsYuHEGwRfLANCK8GTG9qiZYzdez3SMMiuFaPdmcxV,6.58472,4,Other
CEdsH5UF4dpP4qFp53XmXERSRezLXSracohuoezFi6DY,6.5847174858,1,Other
9jekxM3hVrYDnQE4r7sfvXhFZGK2ffe8zPgeyEWQwjWU,6.584704346307,1,Other
iJmoEVTcqM7bz3penjWiqyaSsRbyVLpjc48kBvar9iF,6.584685901273001,4,Other
cxrUaAcuXjXvX2QALRLWY3ivaRLTEDs6XF7jGV3pRVX,6.5846820733,1,Other
8HHM32fgw7CPzLoyctMjPEme6fisV41hB7WzdCwgHedd,6.584654066749001,3,Other
HHqgmJGrBYWFutacWbSu9qbWcYCkNcqan1X2Zwdu741W,6.58464786135,2,Other
G982GMDwstuwwdrULMx1iQXrMhsKxR35efB1CKuzYvWh,6.584644729520001,11,Other
A7suXhbHPyvngbRUaRgP31XeUwnStzvbArRjHB9eKVks,6.584587805266504,8,Other
BFiBfQK97dAPSYuCR2h4uj1A3uqtfPYNqLWSfph1yRcs,6.5845731577999995,2,Other
3XqDPjsA44LfznSnbMB1CUFy5oztawD9ocbMp3m5dd1m,6.584518686690975,2,Other
C2DKczNc98BJ6wwPEfManBupqMNvXXwy9NCug2wN6Ebh,6.584516948519999,2,Other
8wVoskWWejZd4tYcVqVqM3UNLuxmVXbZ4goP52HQwVN1,6.5845033815252005,3,Other
3WwfT3dJAqDNP5rYMbB5C2Ch7fAkcyXuG2qJzJYNYGcd,6.5845,2,Other
86nBMsooG2VHPwUNzYgyf2epS9sMzyqNyPwMDj8E95Lo,6.5845,1,Other
7sJPAM5uF4vL1em9u2U1cbdSiy6LT9n9pKHBbKKPAAVc,6.584488049160001,2,Other
92KF1NR2c4bEzF1isN5AXfiJxVHT6y1P8LsHyLAtn4uJ,6.58448742496,1,Other
22adVqPCyeRpGAS2PjUuYFTsYfKdLfpyvLZS1tYK9hP2,6.584468482370001,16,Other
HvEGmkc3X9BeD9rrn4GqJrfLSuR4iGyfdAoixGvsCeJ6,6.584447273088,4,Other
D7aHWpnPmftvhkJqptRB2Pd2nL4NvMQcDYoKHG5Zwdto,6.584439999999999,2,Other
84FsGYXQNiepzQVd7wdekCKJTFWxBLWejC7Qhp5cqFj3,6.58443002282,12,Other
3MbmNgcaCNgwSviepGu7DGJtfxCKeVxGNZbV1iAXkrPg,6.58442578681116,1,Other
BEEnCMkNwDYAyuKeFXo4WyH53xWqztX1EHs9kZoZfjGC,6.5844000000000005,2,Other
GLTBCKp1U5nCh1oJm4uswYzmw5cQziNim1kNvKm5gGAa,6.5844000000000005,1,Other
5hYraDkQRojTMcLDs3YkQGSYMHWoFCpZGoUDA59icVwA,6.5844,11,Other
BvcwqPutrZH8AZdumzeBhjv2EDsiXdSJXS16gSMo5a3n,6.58438992076,1,Other
5vH3RAHWP8veS1BJ4bQVQpsSb2AJC5K3kMK3DJh8m5Jy,6.58438693157,2,Other
CcsfJpPaEbg7Z2C57jMg19eQnsxCfBSYuZ7dez3BVWxb,6.5843726854716325,3,Other
2MKst36vEjcFHxyiFxfXqwsykYjEYQ7QrAEdC4Mi6MUh,6.584363654880001,1,Other
GaCCAbbE14KmfQt1Zuu4RdMhKYLeHia3cX2ENNzf9Wds,6.584349713751,1,Other
7pGEeVU1MPodadbTvNgb1CsrXXWJNz3i3eSb88VT3H7g,6.584340000000001,2,Other
A5CwmfJf4xJEc1LxwDNpxMW87DEW7NBqURt6f6JU1gUn,6.584292000000001,1,Other
DeyFJKrHyxZkmscyGBTh6QyBYyyUaX3ACgXKDyWNX2En,6.584278000000001,15,Other
81zwB6mu3WDx2fY3sYFWFdEFchkpS4frjEKqU6XSK7MF,6.58426875314,4,Other
E1tonaJK7E1PnaRQKb88UVHg7EaEnDfaHiEki72cMJq7,6.5842597392,1,Other
3t4ZsQiV6NqwUwQx8A3HpZyeDRoyH8ntJqjfdFheMN8T,6.58424915858248,2,Other
GkbrK11nkfyyMf9GF3JMAt7DMhk1ynGCR3yDJQcnBF7M,6.58424016,1,Other
DvSLtaDTs2h7JA1mfMJoDqrKzCXNWskLCU35HhiPvdoG,6.584236142399999,12,Other
E6dEVnpWku1ozhyLrtSNZyW9SEKhy1NuVt8sGJNiW8oL,6.584221999999999,76,Other
CAiURLiD2CNVLtStZUAKCX9ELAqoSTQBcQRDiEp65J6y,6.584217889328,1,Other
Cr2ag5a9ginXC5pnhZvosWRdx3ANVGKrHtDtR9Vt7XcU,6.584206709916,1,Other
5u25F5tQUa7fkbGidvXyB2ngvqpsCCs9FLP1DGLCWfT8,6.58420410752,1,Other
B1UFjAMCXKjqVvb2LiYGvfNwAPmrNwm8uptYogSZcNCn,6.5841954520399995,2,Other
5g2uYZ5suDMiVk56LFgh2bRshXHY6egbTLwjJdrNNFpb,6.584166176591999,1,Other
2H5md3SLFTo9EfurUFqYvHvcJXvYtRdZjJsRU5ZAmaVg,6.5841639305213935,1,Other
FsSTDfXsKijVCR8Vbisi16KWPEmyJgN36PbenvD2r7Sy,6.58415987148,16,Other
Gwhfn7QSGgSGFyvKxmkvZdBNgarvybRbXShWNGiTkrQF,6.584110269170001,1,Other
9VHxS6bcfC4SBWECdJ3zaDdxgfhoxHcSD6Mj2JeLDeRn,6.58405978,9,Other
B8bMJfYEwM8WsvjXnzW2Z9bKpaYmreQmm5bq3v2eUVTx,6.584049030855,2,Other
EzkuUrR2jsDfVY8RrkE2W2dqbTnVNyFfdPP5Y3B6H15r,6.58404723705,3,Other
GZTv5acvuHuq3X7pfaX51cM46SKXcvJGyNoJoawK4sPQ,6.58402161118143,2,Other
3EHAhFs1tqoyMhs9Ae5z5dEdtGay2GkCiXiszHGmpd1H,6.584015567149999,17,Other
H94YethAqGKCrX3jqJZDXp4aAFwWv7s17YMoZm9Yifvs,6.5839722207680005,2,Other
EBpFpF3PXmZ4jqzPsBosfem7GDYv7FVe5NdCs99qqSYg,6.5839563000000005,2,Other
F48mEyuXWzeui5hfUcSRaQ4uafayqYnK7xbzqRedgMe5,6.583943215290001,2,Other
F8n8eBMjard4cXA5qVEFy3nZzJgAYrrQNap6jcjjbbUH,6.583922687088,1,Other
HjjyjpdFSxoHQBfwKjrry9mizBwNGDFESJjJhVVa8DAR,6.58392,2,Other
FSj6JdEmF7fHvaNYrNnJ7JuKSV4u8xn4WNmvbfxCEeZH,6.583919016263848,7,Other
