signer,volume,swaps,volume_category
GRqnzffc38jDQDFUu19Ls6uZkyCApmSiU9dZixickf9z,304.3582278451852,7,Other
FoUFYbv1MdTZGNotbe46fdsBp13pt8Ly7vuHenSpDfQ9,304.358042373295,20,Other
6zybYfsuogBV8Vsoxz6gMM6bHC7R39t7SSoaSbg87FbR,304.3572870347,1,Other
BGcc6ghh74cYXn48QuQ3X8fCMoTKUYvjx3ryAmgfB8KV,304.35705403582995,9,Other
7CG4SctA5ArhSBRGQQbWxYaYFrK6w3KCDGrF7hg3wzqd,304.35637672812004,1,Other
8kLC8Gio5EpyWAhNDqemt8kF9HfNkibDa9L1Y9etzy3B,304.35626290018,20,Other
8qDExvxcmB3297UMWGXVwJ4KcAHWabkjy6N2A1aDeDDG,304.35604756008,4,Other
HreSQ1X4RxVsuLavedpoZcgxc2eXmpi1CnHYwYcBDYcS,304.35579603189,64,Other
78avLNCUD3AhfuAe5Yw6bFHqQDvqrYYrkT8LwJmAHCfV,304.354325976176,6,Other
BuBEF2HppvnUA3yR3kHEyWmrHEsb7YWNGPhVBYZ6xtmN,304.354232646656,4,Other
B5NZRMK2UsYA86gMPAaDd2RFV7mmwhUHSQoSc6ur5suY,304.35391829105595,11,Other
FHKtPfHHbBXC8ygBJv5nvhjSoMkRzsXF8jTiktLQi8aq,304.353823701679,13,Other
ACnrsVTMcutpq5rAbdmvq6xd4ra3trxhq27bvPBDR3AX,304.353,4,Other
4b9UsxRJvnwn6Fs9dpQBAPUCATL85y2FchpBy3M1ge15,304.35297012254597,4,Other
DCWYGMtJmxmfST6L5yxgQtpaiH89xTX9tsw2MGWARzWW,304.3529263131,3,Other
AeEMEWckfkAVPW6tkw5mHEJuyU5zFfpgD4F36tQJNtAm,304.35291034856897,6,Other
C7J1tiv6M2xpMSqtLWXTrkAvXidM639EQG4EAHqBK1Dv,304.35282740624,6,Other
F5CzzjM45jvMfUncu5wywCJxR2zMfAMADioVZQb1NE8m,304.35261776965,6,Other
9CEhYWJhHZXAwkvE1oiFtGBetncjS65fdofBTq1zANYY,304.352359818464,2,Other
oumXRc6NtPxUbXLHjk2D6tLxcFYtqMfzhJF3cgSfmb7,304.3521784233433,5,Other
FyYnSmgnhG3n8MdPK8FEw44LPMjJf8jWhNJeJ6sQjoRs,304.35190879,1,Other
2XmLfhg9qaJcmsBXtd9eYeNWUc1rJZFe14ghPuqSaH9R,304.35183333477,3,Other
7xf4GWiL5fwky7La2jVF4XG4AFZHTVX8izeuttviGidF,304.351,1,Other
HBCLRkXXe7FEAGGWVEtQD6KXF4EHCJdeef8hFYhSQzm2,304.3503655665,1,Other
9XHvbFqtC6zMcrKeGDBJ8FnFUg15WXj5w2fNwQUpPi91,304.35033012,1,Other
2HhXAHsz58cqTAtEsm8Ekh4FkkrnZuJ2qgaFzmUWzNTk,304.35006173735945,4,Other
GAoZ4vSLYahvCeRywMTPdsW358BXnNuoPc92GmYPL6Sj,304.35002728489,16,Other
75bbxyVoNyACMqDKHzjfTUv4gFDFQs16b9yhTgzrdf3j,304.35002688519,3,Other
4Y46pQMpiKc84KP98VRqL7XDd7THH1mckdDoLudbtyLp,304.35,2,Other
38ipXa1J8NVB6cFsyWffD8U9cPptbLKuEydtQzCGwTpa,304.34999999999997,7,Other
FgspjE4C4C2z8eodiommXfL5HHPmFWhXquGvdUrTCj7E,304.3499064659,11,Other
9y6RkuAYSVFWtsfDoYvyNJKwtphYfXzRG9rqR6A7wNus,304.34961276108004,3,Other
Ekn2JqC7NMkYsppV4paQpKrhzFTuWaXHL1MzKijaYU7s,304.34940000000006,29,Other
3x4fvMcvrPNC9q6rfmLmhsqA6qTAZXgvUZrHjXrF4fX4,304.34902919999996,59,Other
CvXgnaGBYEyCXNga1cvL5PnbNo36JMp92RPMSK9Upr3D,304.34858136677803,13,Other
4K1H8wiuhNfGxStGWRLrcT2M9iN5btyX6miCzEScQbHm,304.3485008871,6,Other
33hrFJDVLZyakdFtUimeJx1SKLk5JPYcft4btvsdyH91,304.34749999999997,8,Other
AH9SjEY7Dw9LdqoZsiTTpMSkj2EdJujx82y3ZhMKPFMd,304.34738195784996,3,Other
FYuerS1mnw2prSdKVEn6CLPSG1huJaTo5YpwrDoMmZgr,304.34707523045796,1,Other
77qk6mg8dmb4SrStEPduo1KgEnrGXC3MoViTS7Lim3Bu,304.3469874982,3,Other
9rFVgTYu7J9pruhdXNL5bQGF6ikEadvigjbdvJjdQ2fx,304.34692130568,7,Other
3mWT5GcrfwL6ibpb6omCsMaae8oPJCTE13yZhWU7WEt4,304.346869536,3,Other
35u2Ac9JDGghCxitzfscXd8129F1UVbPTubTjVoxNAwk,304.34675723880395,10,Other
2kVuW3zU2VUMvK4ruBc23CyKgYv7tV4VeqPtrA3gTsZd,304.34652112861903,8,Other
GxFnGzTsqf9eAArPj5WLT7BmAAZS11YWMjYbwDVCrNgP,304.34636668127996,1,Other
D7ncMPhyz3Vc7F15pGieqpxs1asGugNSkc9BvbkcxVPC,304.34624905926,1,Other
8PmMhVqyYo8xQ365pHaVqGuXtP1K2PCTCKFp98zZdyyo,304.34614702209996,3,Other
HECGPdasnQVtYjPw4crMArpxmEcVpkQtwogCx1tXD4g,304.34594322904,3,Other
EaBFh3aP8SknRLZiz3VMJpcx4zkXuytmh8sWEf6w1pDZ,304.34589657581404,7,Other
2U22CfUtthvAySytNVsnodhw7LZfLWWcADRT2DTPqM8s,304.34574590681,14,Other
DWzZkPFgkuBGFrgbJJMCZQK55nbpV2Z6Wwo8MBS1TfPn,304.3451706525,4,Other
6c4zvP6UvhCSF8d1S1NwyjifhvXgEFhfdmaamafAzjaJ,304.34496,3,Other
7Zni66vr6in9NMcY95qN4xwgRzSCTQdoFujkmyTc4UxB,304.34478923792,2,Other
62sPkVUwAH9Xb3pBQVZDrf1so8xuipaT3BUkhMqnnGLB,304.3445870020902,22,Other
9acjS3Ciawoq7ue4fsx966jfhAc4TEs1zzoBNMNywK3s,304.344423317981,7,Other
CbfF9u8D3ASKZQnJPYEsoH9FwAdT9yAhNmAjursCRZwW,304.34441491350003,3,Other
6ngKCzrYK8DdbYabncpyzVCDv1giT453JeAcsnZBdQbG,304.3443630362,3,Other
3fb7LqZaoZDN56FQTwC2QVEF4hBhGtMU8YuF3cYRc5bH,304.344210921453,2,Other
61MvaJFpev53mtP37vuc2XdZy7XeUummMxdXEgGfvJ4i,304.3441144133512,1,Other
9TtDiKptQjaSrR4KsLkeenjT73ZGQM8YBh61papHmjCA,304.34408572498,3,Other
9RxbMfFrubmsrQSFao1ixMcmt17tWe5ik6ryGwCpyYST,304.34319873654,6,Other
93GiZyoTnnPp4HQ3E3DvcEB8LvKi5x7evUUXCy8qgNAG,304.343,1,Other
F9E9d5vrYx1SfZupFMTaxzp47s5k84a9JrQUNek52nz8,304.343,1,Other
6Fpsmw2KGdi9c1K9YbGX8K5dX99Y85hT6sLcDKwz5dbR,304.3428789645866,6,Other
DUUMz9XeSrosWdAUP4HvJEZuXHYfdYpUf344HqMrYnHF,304.3425214943,3,Other
G5Xm8PkdiLYyWTv5c4uj9MPG6LPfHWKmP4mQ7RnoBcz1,304.342212123205,7,Other
8JZ3FBubPe39DmffGTSeAg1Z2CUZS6PcMsBP5yF1RGLG,304.341960870335,9,Other
G88he49vu2Wo98uu6aaC5T29X3YmYym6c9f8aHQA9zet,304.341948965552,4,Other
6JSGUGqM6ztdk69Qi4aba3pbcZJGZ51MhHENYirzbpb5,304.34181952502496,9,Other
GCtCCsAanWSAKskoAYoA2GtPypXpt3cky46YA4LEQR4U,304.34173881110996,3,Other
4XdGPTFtfoHFUYTtyHLsJdoERLRzWVxs5gNbssXCCqzk,304.34158501392,3,Other
7gUmnhgTuEwziYAwJmQpWY8CioAszq2hDR5ncti2ZXc6,304.34127789752586,30,Other
GbTpe2RCh38qHQxQ6QmhwBnCY3ZWFdSXKApmCrGFgA7p,304.34092806911997,4,Other
H9WJbaRy4Poq4odDmofP3wSv2dJKfJvijjZ4fuRGrEwC,304.34092368158224,42,Other
FYjb8J1r5UDPrguGxNfATxUTWMtAQpEsjnZajQDHWXyx,304.34058194015,3,Other
SKWsxnCtFUPVUgQ9gGqUbeirabPtME3qGyMJibrszgV,304.34022262964,10,Other
GTfTQZngDf3AuPbEwpesBrQgXhXoRztj88CGsVsnfV8G,304.34000000000003,8,Other
EcWHe5zG5ynmAK8XoMmCd3miCqkRwQLdFNyF8wtnHPEv,304.33949641597997,1,Other
86CkbURX4x67e8yLGPyN9KAG25874BvDEUTBpwpGR5sj,304.3388503692251,12,Other
4zU5RQWj92MA8mUmF6gGK6GcpVaDxAyvh2prdrdNFmia,304.33881150573495,8,Other
4QKnBxomziQp9QWH8epMMnHtVQ3S97K5VmVpjxZTz7Em,304.33846394683,3,Other
EQRFuhBSCoBDHDLgWRyEG2o3Pib94Zz1u9s7kCfc8iB,304.33714301080704,11,Other
HFcaodY5LqBknQKwq2LV7TB2CzrtDEuE2ZRoWWrUFPPM,304.336866,6,Other
buk2BWx7ZhyUNhiP723wJZDG3STwjQ2dQi5qbovwqaS,304.33625574329994,3,Other
4Epy4BQtwpYmhaEP7LUZDfcMYjX8ttGLmwWVJ6gjdkGj,304.33576496709003,6,Other
34aGoMZX3KDpbpfuvRfEAjfLsDgL8Ns1n78qckonfyne,304.3353316154395,4,Other
DpRgRy3tSEst7H1cUYGUDfDBbvKbMb3e3LkGWYFt4K5x,304.33446210585,1,Other
HKDs6gzvmUvWoLB3wkavk19JhsDeA3mq1d79xRWxcFRA,304.33434126464,3,Other
Db8QjBf9YGqFBa93L3cascVi5UQZNbeFU8a6UCgeVN9M,304.3343,5,Other
7pCqNv8QSUpW3A1ijypGUnPiat42mhsTGnPi7wMMNuiC,304.3341828,2,Other
687xcN7wNwVchU9aTmn3utyn6ojPwbdBNRYXADbNJwf,304.3341283433639,38,Other
4UZd8pWw2z8wvoCfbpHeWyWARX2RxmrvVwbtZyPsva3s,304.33345965594003,3,Other
BgmKscKuvtNKqHtqM2T2UHjb3pvE9vVo7ZbEuWxsdiVj,304.33299867026,1,Other
AS3x47WESwrvL7QwrrYTKEYYvPfWWzDqBxbaDsg7J13P,304.33297863507005,3,Other
9pCgXf8RP7Xo1u5uPfoSNEv5DUEhVNp7m3VuULpW45nj,304.332349889124,3,Other
D2k8zrdjiv1vMpP3gKmP92EeYbTngRaQGq29B3skstpm,304.332257913056,9,Other
6zrPKaxqjAyUwisp16NuPYgh4ahrhKaH9FkbBAW3TeZA,304.33154378701,6,Other
39fGW4cqS2dh6JTeiWNJZKfFfwzy12JvPsdGpeFt4VrZ,304.33141532209,3,Other
imLVERtshAUPGkVxSWPcCRrwfT3HaNF9jsLHxLb7nTF,304.33136058077,6,Other
Bdfmyxf1kibY7kf9CEcJC51aBuKRtGCxaVzQkstn6ASE,304.33131140763,6,Other
Gw6SHYrqVRsDUMYQmKutSZocVjuaJvdtFjy8DGHbYdFr,304.331103260116,65,Other
6mNGQR6B5LFuxYFJFb1cdFdDfsa8uuvxrcWZPUyBu1Jf,304.3309722375772,61,Other
FFMjjyKNRxxwbSDi8fDseDUUBpTreZTCdisafCDaHprj,304.3306766402,1,Other
6AVuDRmQL2N7P9mfPviMXT3oJrQuZrCsjcGeu5pfXU68,304.33002557362005,2,Other
4Jpa61cMwEJg59KrbLvprN6WruSsQDgFFNkQQjgqBh9d,304.33000000000004,3,Other
2134rLeE4TEdm75dynRQM1acdXPib1LLkfsQYXKEnMn2,304.32940511119,5,Other
Pj89qKmGmcRzvXwofeuP4xjECtKaoCSRNjQTPuRHN1Y,304.32893717655,3,Other
DFzziC95K6usrFZ8FZcpeznUYTJsKSsTYva8txPmSozi,304.32882017083,11,Other
rodx5MfaxFDCc9egSGgdwotEjVZi7KaVb2Xf3nGjWwi,304.328693855904,39,Other
B7zXWqPuRE9fP38n7igWcJVBpBF5PUNTuTiFiroyW1Dz,304.328446565894,1,Other
GPwA67xPUoTEf3cSUYR6upe1tCfQYyywZESvQhUowycP,304.3281300029398,18,Other
A68yzQZgKswvvut8tPik5sMuQ7WB9EWgF6TfEvCGBD78,304.3278,1,Other
HrREN2uDquC3HNmjTx2QAdY8XAiPiGxjgC8jS1cXLgQC,304.32738879576,3,Other
GubsxvvD6t3ceHUN6g3XNieXjfyf2xhKHdrHqGzmhCgg,304.3272659034,3,Other
Ba3qiFQoXXSiHqGP7wkaQPqLyB6DWyGMNiL1yCmjRUj7,304.3268499648,9,Other
3LaR57ffhq126Yrd9cz1vM8hWkHBGiZrRb8S9asZy9rw,304.326796505835,1,Other
9cUXyvgAzy26UA6yvDTvcKxFdZ65oSxy3C94MTP3MAHo,304.326778991388,7,Other
5mooDuhAEwKZJtogwVQ4ZMUM1axHtq2QwrXsmNdypzU9,304.326635085854,2,Other
ArhUKJrL8c4p34BVu1PKHMi3eeLgKQpMmNtYAk53Tuhc,304.326,1,Other
EmsA5MvgeEfEdJRww9ybaK9Dz4cp3GoczyGwhRi37nnK,304.32558208035397,1,Other
CxV9r9ZeNpMyDQ9oXRmdCNGKVBdAp8X835Qs84rLdYLY,304.3255468405472,21,Other
CVSM7bLXEhMKNeLFRrFpgeaLYSQkXuVVFb2rYLmdyxjW,304.32525880176,6,Other
3Wsc6uZpVjyL9aKrxD9fPSrKBWrhfzbdSZuz7BvtHSTy,304.32501387288,3,Other
H7kUjz2sXJXeAXgLk9vxjRcAsgTuk11xESo44swhfKJZ,304.32466245178705,3,Other
97rNTofwi4Gw7YBU4NYR26tHGepoePrCHPjoxGG7cLri,304.3245629443579,18,Other
7NDDw8sn3c4DwNfpe8bCS49gHAy2dNR3GTNCFL4ppoLd,304.32447990671994,6,Other
31t1t1LgtEinnAQPFJRWm9bFSMTu1fxjCE581fKtGHdu,304.324417289429,19,Other
3B46BreBE8hqkx8fJDMfuNnYkmXA9isewXU61Qtg8Q8B,304.3243130018243,23,Other
Fywc5fmeBotDMhzMWt4r4FGPMPJ5pu6S3PXBL1fYHN9P,304.324294111113,2,Other
EqevNCaohvZckvXQjNDyKdd2pXViVgK4ijZT82RHuxBb,304.3241925098,3,Other
5HHdXrmuRKqXu3QFn2YoAePExL9ksEZyEoUhn6gfJCyd,304.32397599343,6,Other
HC4ixLPg18ai2MGdxHNirnVQwtroEXuxYX4kNecsTBV5,304.323969598179,1,Other
CLvNqmTWqCsW5TQ5aDBYTEX8vgn19xP9182evKnQYgiR,304.32357312406,8,Other
6xr5GvbA1aSSfbNFaVGBL56vKGXb1zp1rRU4s8a8AuQ3,304.32280233341,3,Other
6uuNS2uJMKpoKM6YgJ4omkfdCHukovgYFKfh6zMjQcyz,304.3222999999999,18,Other
6A8PcCN4EusunhtRSajVxGLyFuKRZEsXnqkBwMTtoKK,304.322250686821,6,Other
nWfaESbcck7FKiqZxoXTrLm28Fjd53KZBxAiDmPKH1e,304.32219663512325,20,Other
DZUZ863pEWSFUmiU5BQx2BH3CbDijBCE1pRmVyJCafGW,304.322158783402,5,Other
G5fhzuio2vBF2bE3BTFFxeA4paJxsu3gx7QZfRHFHGtx,304.32206756265,2,Other
8XDnQywRbzLmphFEaMwTQ9TSQ51zxiD7z61bdaN9hfMY,304.322,3,Other
7ZJMPAGrTVsqaG32uArnUxqdGe1SXPCdSh1v5kG7pvcu,304.3217203742,3,Other
6W2VaMTLngyUcDrrioJKKMqoC6qyfArMQ1RgMXRM1Hh4,304.32102061893,302,Other
DJXQ3u2yJFRGxvFcSyJqjt9nyp6eVdtEbrAkHYeKjS5u,304.3204999999999,25,Other
FEtDfUWJmCA4hAJgxpCQLLHv5wP4nq5fQbAgqQ4djebo,304.320411116232,11,Other
CHtMpS6YGLixXZZsL3bGveLgFKBce3xk2vqvLSXTwYh4,304.32,2,Other
CK195qh2AxQTXpARUnSJ2XkDMrJMe4LYeCcR4YSJNRrd,304.32,2,Other
GcNmC3i32mUcDEbQE61E7CNWwXrT4s4tqpgoL3Pr1pD,304.32,1,Other
J3rRtcmrjkp5DuWR9xAzLbWfXV4fywhat758fE6vbyfn,304.3181749112565,8,Other
FsP4mFuW1ocoLX1qc8C25s3LXJLpRd3THy1z7RopThET,304.31745854160005,4,Other
BsC2L3svPs8nwfGhtYWd9QQTmjhiVDmYD9Ks3hgRxXxA,304.317,28,Other
3MnzwLXJSb8MzqSTVhre2km8wLZR8uaxSVUuFSY8qhiE,304.31696689716796,5,Other
4BqdQnESkWZQucGcw5Sf5aJPu8f8RVhFb6gq7kU6cFR2,304.31693000000007,6,Other
BzttcrjGC6Vpsh9esZ1PnYP8QQXuaLYt89vpSyazJMot,304.31678326770003,1,Other
FyeAH8irBUCUuXy8ixtyfeNDcNTrrC9MWNS2rESGT2Mc,304.316612719036,3,Other
HoxiJdYP1CdtQVKHiPeNP24T3w7xvUD5jb9agVYWhDJm,304.31586344999994,3,Other
FNm4J1peTvMRrBsi5tFSoM8RVw3JyBJKtz5vspwKeyUT,304.31563999996,3,Other
46nEiWy62we9uXWUjF3hHkVJ1aLY2GYJ5h6iwXHcrbcC,304.31545902030405,10,Other
43qns3YyuJ2MefvHULi2K1gpMYm4aTkhFEeTxs2zU8V2,304.3147440846999,29,Other
Eq1fDiGngKo4o88uXCefJZ2kvjCWoAJ8KZwmDWQ65UyB,304.31460000000004,1,Other
APW29JRYeJFqMvQfyjjUbaq8TUCuNywXYBenHaoepGxQ,304.31441362463346,3,Other
7wsc9kaib91ja9ojBpjNUsF3zrqEpdL5itgXj2CJshv8,304.31422736019,6,Other
E2ZksiYhkp5YDXUhYhqe4NSNTVD15WN7BUAa9JDTvynK,304.314166333143,21,Other
7Lr92ezXGDR7kVtA2udRbuj9nTrr4STnVc2ZcqhptAhW,304.314110396352,15,Other
GjUQR9oxMFLqHJjDVvofYBRozh1ZJDsYBoTqKFpJPwkd,304.31401099111997,2,Other
EPKZ3a4JtWHq6u7HtQ2EtZpTJSwUnhkSVJNah3qHmdz9,304.31390121070524,13,Other
YceLrFxSRK2Pxhg1CzLLWEcnAECh4rtm19xh6tsqwjH,304.3135765296804,9,Other
5kevFDXCCZgXxWbse4hune2y5Bd7WVckuUN7UijXJztt,304.313204353218,4,Other
Dg4rkf5w29em1pFnw6NDhfUegM5K6QSsoaa3S1sFHxoH,304.3127977443,12,Other
84g3kxmmn8TXNRuUH5RcaeEFNfBhGLKgNZxEP9kvb1h6,304.31272338155634,7,Other
E4BbMomBsdwqp7sHkXcEnWSZ9Y9djS9NqKazHwTvhDJo,304.31219100000004,7,Other
AtC6dYbxThL7uCFfwr5NMnC9mkJmrasWW7Pnsi2sbZUe,304.31196680778004,9,Other
5oYMZTqh6DxoUATTF68c9BW5KhLXtnaGA7maHcnMmNcn,304.31144379207996,6,Other
EtEGbZ6rsZ9PJw1TurrpAGsVwVvac4TsbwZgFkMXWYYm,304.3112,1,Other
8JpBP8MZJHJG3K6AbaYNFqsX4LcH4NAkRa2n5YKxPaQR,304.311,2,Other
5DDFVW1FDZxLxiRrdPXEVKxLzysoBLPHXuKve7y6h3CN,304.310701464654,12,Other
DxXopDvqHpGgZToEU723qCTZXivRHeTYCGJkkEvy5ht6,304.3098595464879,10,Other
FdSnGTXkdFDM3k9u4h9evAynP5Yw27CkntmngnG95kiS,304.30972427039995,3,Other
2GEu5ijrYsPxWBVWULawwR5sWf9MRaAGbaWbXs5KrNYy,304.30966846128,1,Other
5mZbtbUSLFFUvZuyXvTbn2J6WkDu3yATgvD4kKNRyqm,304.30943124582,8,Other
XVETkR6GVG43Yu1Z2Rwi2pmW3Pzx6CSXFCimoQ6bVdS,304.30937876400003,6,Other
K8ZPm2KQ95zNQehUzcTz8SrLfREXWpBK7Ykb52w9pmZ,304.30935425013496,4,Other
EaskzDarZDK4f2iT3aU5KESoBFP5cs1AiNKfoKfjvgkS,304.309221629882,8,Other
CFpsELEZex4CCd4oV5PNAAZaDdgHcc68dfR4SGA9D1kF,304.3090344894825,34,Other
665eCA8WtNyWdzgyfG467PCG5pbKXWmaC4rdPRwjgUmD,304.30902070182736,33,Other
EM5YKefiBap4H33wKfRAJ87HchjHBk3xToaNDKMYxn4S,304.308,2,Other
31BYzcfBD3tj7C17K1Tzy8BDJ68hxfFaTxKVyaEFAb8o,304.30791560764,4,Other
GXhEv7Pjso49eUEGaaYpuQ7dcogsRy9uMh7QcLYpsqss,304.30782487953246,22,Other
5bkH6YTfpAMs6JDcr9Q43uEooLB2VsztyZ5dpBsvgHt4,304.307616606552,29,Other
AuLhRUMe7dBbhJBxPmnutv5U8fcBWYvkp8jLWNsRFYq6,304.3074993765372,15,Other
F5mB4xXfYtbf4rJXbfdwUmgAJesLct8bs1Xk8FEvzdXy,304.30747242181,4,Other
7yKFAUC1q2cZiQzEiKphCLpxpoqZ9WCXZMBYhvm4ws9a,304.3065731706,3,Other
7KZvBXeLZed2PBdKDZFKHPVPYjNT1VAwB7tdQV5dt1VN,304.306513376018,2,Other
D651vgybSwcxgtJdwmWHVuBFVMDugiR25XLWHc1eFhVh,304.30617316110005,3,Other
5uvpBVjYAUvRY2sGH8W7QxbUjn1J6WYoYZhX61TrCJck,304.30600000000004,3,Other
8tyaGzChBZNadQeFxmvPmmDU2Ho6fUQVjkrFw1wqdyED,304.306,3,Other
8Ex5NYZvFPdRaGBeB99iZ87irs7xYhzt6G42xU5bjqAj,304.30544289834074,6,Other
BVShQypwNaLxzp95vzJrzmhGa7bhVU1pYyH6yXfdcb6W,304.30499999999995,6,Other
GmR8NWSiYKxraxaFmogQWa2JybYswiSiHMzJWWEowZfB,304.30480602416003,3,Other
3GKbEcdE1Jd1NEqr4kmvop7bj13fshzBXzWUXzZQoTkU,304.30478175528,2,Other
6aaRC1esZJuCy1XvTQUqM2Ucw6YwFKVZrfeRZdvrWzwf,304.30471043786,38,Other
DE2jDwhi3dyYeriDRsbonacZ7w926DLcTbhp4NjpkCPb,304.304521328776,2,Other
jPmTPywSRFYbjGwCxv8Bd28ULAc8iseUkxiKyqUMZBh,304.30423377071253,12,Other
CpJqrZyzATnpdTHQD5y5G8brHVBAK7KPTSzrk6Sa26Ue,304.3042079192921,28,Other
BBFY55fdPW6zwJUhJ42WYUKrd5BPmx6U4Hoa5tksjzey,304.304181424207,8,Other
3frRAPNrKvdid9gcGWkQmRDYan9W1fGbxKRYW6JDBQ58,304.30407440520196,2,Other
CSHnB9PqAbLxv4F27HxdzXuJXce9PiTKGSdEzUN6ukBS,304.30400000000003,3,Other
JC8DRC2kZDA8BzY7i4dJ7NxBx1bAzZshiMmyuJy8d1zq,304.30396401486405,3,Other
FaQnrTB6CP8d8VhBJLVY8Q12ffmdXQtAcdukN1DbJsrq,304.3039334959259,24,Other
83zmAHZSf9nD7yUQWm21TAB9kuAAyNXGxYMDinJtmFeE,304.303882380146,2,Other
GaXZfdM4DCFmUekGFz2uWdnrEJCB3BTJTN9jXSz4h7yk,304.303315943492,5,Other
Ck1nwtwAc5RrTfQwfJM9Z3SA4CBgHvDHKDNykBQ8bjEt,304.30301783538,3,Other
FqrfnxQxaw9K2JC3JMbJ5wpZD4nRfmEn9z2KHkLy3o6E,304.30238230072996,3,Other
pBmbXC3rVd3FQGovAfHerMBeUfmrL1eSzx98uoqWiPi,304.30190152329993,4,Other
3Nw77SpPbf1rufnizPQecFq2UY9uSZqv6aBdoToqDv9m,304.30157555715,3,Other
8ShbKEfgR9USJ6x6UHTNwdwSPbKd6G8XLYepw54dCaXL,304.301448,2,Other
HjqgMMdUf9hxKPwLnkuRaqTeqJDp5VzicDh6crVNkXtb,304.30138296466754,12,Other
3qurNW8PoXen8dyfzYA3hLEpGdiMVrf9FHLDxB8Vc8KF,304.30103935465,4,Other
2p2XyWk3ToEogBmbTxz9VvdAobN2bmWUdbFJYb7wTyg6,304.3008,9,Other
CDcmmLRGAZocPyLxia5MtWLVDgtfKaBhxdw8KjMH84iL,304.30073619733,5,Other
ErPnAmqv5WMuJVbjd7afMM8fr2ZFu3hXxs3URyQpwRfV,304.300315954206,5,Other
9VWP4ZqPPEf8rRucF6jnUQszE52XY6eV1j5ao49Zj3sw,304.30016830716,15,Other
8Rwi5xvrHNW9g6SjRTq7ZMCPdCvMg3eYmR8PDzEvaHqt,304.29987057536005,9,Other
5zVs5KDGRJxnZ6yx4WwwoL2PHTkqfBjJk5d1p9gb23DF,304.29980238211004,11,Other
46Lz9PQhW4WLdqtGaNpvC6oHBRiKgAmedcJvd1RtpMod,304.2996,2,Other
2wL4ScvLDYHW7ewzsnLWpMWacDmMA3tw53FPjCVrSH3h,304.29958512971,2,Other
2rUdVoCz9W6KjcFcMVUQetcojKtZZtqCemoTNPDJJMzq,304.29952555736224,14,Other
DDSKfpkN6hCCk7jkPUgK47pPBVqCQQBH3E6sPPG11Wk5,304.29926490762,35,Other
EJgS3kkhDthPtpJ8pQMWRayLGDcd5zPsAHnLqBib69EF,304.2988365005582,7,Other
68b5Sg7xkYv6Dk2pmE2vwbQTq7UheRdtXJzckhqe281C,304.29849479991003,6,Other
81AwhfXDYm7sX1PyMuaEWR8NMEkGAMDNftgqNZhzjycD,304.29839999999996,1,Other
9bhUjEWP65wiZfrmJVsiaEZCdsXGRrUKScXdAYTpczij,304.29789999999997,7,Other
4dRkw1krnrUJZeTW7vXmgTHX84Tuyneb5Z4jRGxaHDYY,304.29759644999996,2,Other
HzuTxb2kjzjtD5qMtm9JVqyrs8hTvNEYw8CYGm3doFxo,304.296926,8,Other
GV8DByHUSt5XHcTiDQMspp7ZS16WBb8amr9X8q8jiyPU,304.2962980858004,3,Other
7aSmCEZYNCs6KvT2WZt7X9yMqpxMsMNnP9wYJdn7ExK4,304.294633653124,25,Other
Et5Lhg9i4ozfwRnZpAXwLuv7xEA88fsYGkf8qT6TA6Tt,304.29456767312087,98,Other
95Vb2LgGU9ar8xazWynELCWLh4M6J4TB1zSwtDJDFKqc,304.2944223703,3,Other
8GzbWCgQhn6HZroi4fjiFJ5mb595QPLbaEfSDzeockrB,304.29428562204004,2,Other
4zDFt9kMzh9u1LRTLk7w2t9WvZ1fAxBESgxzYncRcEXn,304.29386638388706,5,Other
2Stne2nRA4psdZjAiEtGQdY3GVaHedziSseTiiLMtzSs,304.29299691341004,4,Other
5zeHHMAU6koMDbskpuZoa4xSNFYvgsXKwDRC7uQyhaEa,304.29272137632006,2,Other
6aYCzUBbfsNmF1iqiiawsDvm6Y2EzWCbtJVY3NcsUCcQ,304.29257592435005,3,Other
4MiAAwN2XEqd7iPcNMvmw5C1iCkMAhPy23MmF2Bt8gqj,304.29200000000003,27,Other
2osWpujrJdmsgAiezTHebvw7BbcxRxh1cr3fX4hhhXef,304.2919690065056,5,Other
A8TbFPfd5EzhqzcwjDGrANpkK6hyyURv47itiEKthfVv,304.29188681929804,19,Other
4wfGmsLqyfeeyMdmxhaNt737eh1wttrd3mUvVxcdith6,304.291851770407,2,Other
5bn21H3VPHW7oFPYriBE7unJMP94LQfFjrYft58eWoYd,304.291341481,3,Other
4vKGFErPEELWWb8jYyQ3LzXboXxSB2KXH6Pi68KPxnmi,304.291017026784,1,Other
7ETYQTii2HgLnJ2dQsY758fZ4eeMdAePQU2TiGUkJhrE,304.2909145678,1,Other
BfEhvxoC4E6fezZRhyPayDCDodVL75f5kgCkh21rdrBn,304.290593671718,2,Other
BP6dwsEjuZXap9jbVGvvm5j46NcKQUJxAJJxQ73p3uBu,304.290107429119,3,Other
CQZ2H5Vrqw4Zz45QSapyXS6ZK8LJtaduzeXvScBeCKdP,304.2893100000001,190,Other
9y4JotfzWytWuozjoxFGa5H6DFE3VBdo8UczBgnrp4CA,304.2890000233,2,Other
S5eW5kExFXQ4zhJyjCzDZAFRFrUud9pmMxkiWDpGh9y,304.28900000000004,10,Other
9NcdETDiRWC26tyd2B32rLqGVd6zqZvN3k5DHR6uLr1T,304.288958933791,3,Other
