signer,volume,swaps,volume_category
2DhP2E1UNnzyhu9ELkEbe1QkAfD9kSztrMiSyKH6aHcb,73.48866146367001,3,Other
DUw7aKAmQwf7rAKR8CjpnnjD28HyUGNBfjaf3rswMJcX,73.48863740625902,1,Other
8SyhvTYTGVsxA4aPQfsATngEuaKaEeHMAdpPNhCCXsUr,73.4885552406614,14,Other
F4iMbPBpTVffRhV2jZJ9Np94JU85BUXcWQrA6iDKoEvY,73.48842302032,3,Other
3Gmhp8mDwaNwedezcy5LKZVrRFyjyv7CXWwL12tVhcd2,73.4884,1,Other
5LPJMiVS9MCfG76fmVTZ4GWBVr4rhNEhnBHzALegGj3D,73.48834631112,3,Other
48GzAhD2rPTphP3x9tXWqKDN4oagZv83D5xKqPdGnHdU,73.48818462608,3,Other
4jLrJ1uNh2j7DQwKgwx2RmqdoXxDVH9cj5kUdQrjAkRQ,73.48817396522,4,Other
2LcYGCdAeAti4Pp5rXdGHwDepViWUhNdTenCQSeYCdSm,73.488162539835,2,Other
Hao3PvhcfiVf21SioJcnAm8B51haGknrTetSzTZbvde6,73.4881004684843,3,Other
2btWoaFmKJba5bJHsqdN9dUiZFWo6TG57Lb35gvbYzL6,73.488,6,Other
3QXSHNZxDjsbeRBU1hL6VPXr1zy31YyNygtaeFHhpe1W,73.488,2,Other
5cguPGFXbhVbkjVacDX9boRuSs9puq3QWVhywQJ74nJJ,73.4879382664,3,Other
HjvtzABYQLsYFrpjktpo5NeYgGC7reXmBupKFUUWLbDr,73.48792119630001,2,Other
FrUCj6fcZ62qWUQh5CyYmp1QTKWfLfE8iDJ76AtUCLX,73.48787080028119,6,Other
DaN23Y9TLfa2BmNgCWQaq9fDip17KkpNUzucQDb2zvVH,73.48782759782799,5,Other
EWAuhHi2JmrnqJn2AHXGJokfeE3xCaS1ZPbg3DfVknTB,73.48776585346,4,Other
FuhyRxcdSM614n9ZYnrmMnAiCD7D6jcnpaXmWia5H3Gd,73.4877355818457,31,Other
t8A9F77hWRJenvfT5TfYisRauHEwW5mdmnKuc5mFXZ7,73.48770200576001,3,Other
BHJqSprpN4YCJoyTWEBMz5mkPAkc1cmuTBsdEQms7HSj,73.4877,1,Other
DGpJRdWSsQMdqPhzPsqt62N8fELqFJxpKdjjq2ML4981,73.48753701941999,5,Other
7DXLMSP1FD9iAr3FDptYTJnAyxS95qwFNKS4KkdjGtgk,73.487500231903,2,Other
2dr2zWKStZnUdDKVSx2iEiLYiyxiKoY6uY1hDSuxjE4t,73.48742993394,2,Other
D5PehxYUmKAZP6ea54yc4HMCD4XKguLA194jQGExPU86,73.48690964801,14,Other
8RbZWgg5wZGFMZMFSRUTruoKj3eLh6JWq2bGV6S1Hjmf,73.48687000000001,2,Other
kphX7n7vpiPrWrdRSD8d79xv57cVxPq8C1wgBq1HZgt,73.48685865645,3,Other
6BQdktEBp7YCvnBk8nnLMZ7jNc9zhM9HDaF2DwCdpqJM,73.486762913423,2,Other
EqNB2WGuAstz4RTKJGjc6Aep6pF4weJdEmgY5ysmvi7j,73.486761864,5,Other
5t6ZmR4fsGGAXif8zmWnU88zpKDpnD5MN6EmF47H8sct,73.48662522357,2,Other
AZMFnsXZd5GmBUAA8aQwVjD7rLaEBth8F9C9dWXz443M,73.48653069337702,2,Other
C1v2TcvoZoARSByyfqPp8yotRHXCDurMK8o1F8mfz5r1,73.48651658484,2,Other
2a95VnJhR5GiEbg3RG6rNpKj7QDqaJWjqdf6dfYoN7z5,73.48647831744,2,Other
2sCYPjetSHbtgmKkzAbDARdaqMpMNhbm5P8Xb1YyTJHC,73.486290862976,1,Other
BQL3KkY4XEfdBPwNTB5mamgtH4LgcPQ8Ye5egQFK2TxA,73.48615981,2,Other
8ZS51RmL6YtxCcoXh39sMPF2PSJijVCufTUnSzXz6jnV,73.48613073603599,2,Other
zVy12jT6cbuzEkfKpuY5w4BNWWVrSJf8Z8z6Kjhpd3z,73.48612848335,2,Other
9XvLsoLQX8LyUAZy7V2sFM6FJA2gewSG3nGQqUz3rkFE,73.486087021254,6,Other
9kvNzEmHmsqfGydxtHzE9jsL8UH3s3GaLz2JmvfCCrgs,73.48603988544,3,Other
xHs4cDyfGTjyzmGjvseqz3TXhhGhCEFRy1ypYuv3cUb,73.485962640789,3,Other
vQto5FGjUuhWUtCyXNh1iNPicGVjxVYcUDT3GJoEcxx,73.485944078971,13,Other
7o1Vm1ssqkZMUsfVMPiYG5EKD6ARAnNEbRJu2PJP24zH,73.48555748320001,3,Other
GMapnE3MzurAfrG2LwZwwTEtZixpZRDb4ivKZ5Y1Yes9,73.485514963768,2,Other
7o916TSFj4LRiX17EVZ6ULacVdpAZZog5mHuiqUGpa9o,73.485439594199,3,Other
9PB8SXj8MrMm73eCE5S7KfvRp3cepX5JvutVDXLGrWH5,73.48538190425,5,Other
Ene5xYC9t3xNchS91wd6r3qxhcdjghJmdnNLjKKa3GSP,73.48528546314002,2,Other
HBsgNJNwjyKMKJDBqgHSXZyJw275H2pHuGyvDFdiqJAk,73.48524775805001,2,Other
F4BsCpUt47D7C46YPYBQLbqukZxJhLQLj4STPm3mv9pJ,73.48524041466,3,Other
EMGMQso35raVtyTdy43AB6rLr5b4xsMzCsa52k8ywpqa,73.48508863332,3,Other
CwYTcRaqwYYX7s4ZrgfHqw8UfZ5Y2hZqrkgZsDTKNdcF,73.485,3,Other
DBmNsV4Mmy9D8XMmNkjQZuqvMqS16Byk3qTcQ36vGf7c,73.485,3,Other
4JXnZPpqobLusvxyqiZQHtSHtsd2DBN3TtLS8cMkgGQk,73.485,2,Other
AEzMEHHZ5YUhvcym9wDSpNb1UbXTmMKi4Uu6eypfJucp,73.485,1,Other
D4Aasbmfhag2qxY2CrngDhbHESmh5VoWxQip9ocqvhpN,73.485,1,Other
BWJkQ1DmyL46vEcSs3L8Ze2UQpX76w4Ug8u1iXYTABVR,73.48497951600399,2,Other
2GED4pUEaD1oSWtsuvcnL7FQbHEoAnsod2AH1FFA5X1P,73.484977529308,3,Other
A6fAi8xdFu5jNtfFqdRkUdT8HNpGv89EKJJvMJZYdaXV,73.48497633251,2,Other
FrmPSB1QGv7nNSGkAGVuSPdiCCGXdd2aFnXyHLs6B2hP,73.48496301,2,Other
Ar64wUc6XioacVMqe5LdyqNMxkPsp8YWv6Z75p5yu7HL,73.48493633622,2,Other
FBpWUMC7LXA8ukhLtt2Xp4KUbJFSUK7TJ78WfJPVgAqN,73.48492960758,8,Other
4PwSAb27aZiUxGV3bmov5uXxVqkJLVnhicjFj45nHAdh,73.48473815241,3,Other
Cg6uu71bcgVETsXQ3n63KQuqC4cqFvtzzbFkmHjed2Hm,73.48463335899,2,Other
E5hoVFsZjuWCyTvHYCMnRfMKX52wuQm23uoxUBfQxARS,73.48455951382,3,Other
2mUV4eA1EWuRS4VjbpHb3puwmSxdGnttq14iqPbKffEg,73.48455,3,Other
4LFpznXkwxWGMfUxqRZDM3iCY4YvLT3oc3B1JTR1AnPt,73.4845,13,Other
7pypCNTsxCGYg37p2BXB1bBNCxHh7KM5Qvg1TPBZPyAj,73.484483467339,2,Other
4812hUShGPaMUKqzDNCnC7UJ6gv8a7MzsExmsfmLN2cW,73.4843452098957,5,Other
3XNckf8U5Dw3WszwLYKnEj4NfMcHS7UxgT5EwFPkb2Hn,73.48434184389001,3,Other
8DhmiKbjFBbiWe91w42GquYRL3Ymve8kgrQNn42Cfj2c,73.48431199999999,1,Other
Zq7exv3jZQWxoZo3riaS8CtTB7mvadDAQPgKLkQVxTn,73.48426509125001,5,Other
GS7ZrU55t7KUDbZknFzZGZDesGeopxFDDr9ugTU5vBMw,73.48415689471942,1,Other
BzTXeLTv9bKb1uKkVeErWrGXNVWD9VrwZRFEeiiX4Rm3,73.4840756706,5,Other
Ag9pgHoamWQSHDyd6hQRrnsF5B6prXEX56BhP1rh4afA,73.48400000000001,4,Other
4dc6RckGFFapjoHexhvvD27HpC5meyRJizwa2i16mskD,73.483971240552,1,Other
AaNtaLWmfJivSzZXwGXgbsU73FjbeuZdRTqNhGCCdEKh,73.483964649504,2,Other
9TrrN46E8xcXuFK5tA78DHkFgVaJz2apFK8i2fU88s8W,73.48395676035501,45,Other
CmUNDkkiyA6ykqK4ZDpa8zYMYdFHK6ep1e34dUsBn8jv,73.48377540295,3,Other
DSs2SnkVV5SfiKnrgMP8NosfaZyYL3wbFaLMD2E3mVhC,73.48358849117,2,Other
BT4YqLtAEKgYZLWg9uCqjotETHZ4AT7dyY6o8NFBCHv2,73.48354397946001,1,Other
ADU5U9NVadTFPp3CXBWN6uTNd3TsGMUjaj32Vx2gyoL3,73.483375976,1,Other
CnadP6tWdUhZc9hm1PrWXLizGT9kdJoar3kRCSuwdd7Q,73.48332844076,3,Other
4SCUC7t2kmMSdN41V5RBskc9zJVZS7M5eUbTZ3qofkAd,73.48332635561,4,Other
8xTKrTRPaV6DjhpGqErdNdzE9d8L4eDdNcXY7KPyQV6d,73.48325784536,9,Other
2X3s6h18hPghbKPrygrHitYMECMVFCwyNbWUSxryuXtT,73.48324317565499,2,Other
6BTBvmhaTFKVpKxVHiNUBUoPPydZ4myYgy7xZNuXUXd8,73.48288751371999,7,Other
Ckg7UWN93wSyMHDD76mN6sAoQh1kBUYvPNY2NJhuGnJ,73.48280712462,2,Other
Cc6Xv2PadqzxrajJKZr1wvnV6GiK4DUNYL4Q71hRmbQq,73.482719188126,2,Other
9kLi11mgSZHjrFvvG5SiTRp8wv5Sw5nAwbiGbnYnB2fX,73.48262729606999,2,Other
3P1Ws1Sxap1GoYN4eWAhQ7RjgyfTo6hbP445WvyZzBnq,73.48252435173013,11,Other
9SwojXbzBtCsrwtUNPELGcPj7k51tgNUpEknFujH98hj,73.48247115000001,3,Other
37hWJXRyHrENRBzYrfKCG6LKt9SndtC9SLVwHdvnoqUi,73.4823419289,7,Other
2vMagNMtCMP57MxZ6329cdN8SVy4Pt4mUSFaF3A5ABja,73.4822656654,2,Other
9i8rSYABLGFGdpnPw7c22Jmfbg18c455ZSmbGZsRBNz8,73.48224427669015,4,Other
4XapJ2R12jaef82FXifvULcqtKBDQQQKtiXHyPjwXHS5,73.48223257028,4,Other
BJ3Ua8wxoffJfuQQAxS5vcWcsmsn4KVGrMqJeMrtXHMW,73.48223201448,3,Other
3Jv1Vk4CuBMfEEKbBs6RqjJ3D7nDdRcYpFNfqo7EQkzh,73.4821232584811,2,Other
BGr9dRDfxeQAoVEAqwetDxWGWEcnwcKFvzhB3a2KLm8p,73.482073802987,2,Other
AAci3SV8Dx3LTYtKrqFkyP9VzMBZprLcAH8ovRsR6YFK,73.482,1,Other
FJDLeXVjYNg9vmJECDu8qRtTqwzPAisovKDzzrcGwrpr,73.48198628149,1,Other
DtAjZhMSNxRux3CT8toQynyZC6vMXVDN9ReXbWkx5dRd,73.48194493579801,7,Other
EcMhUDgipZAn2kDFM3G4J5AQ4U1ycYi2isg1jw7xNTv7,73.48187667492401,4,Other
6Y8NkDYegv1tgfaJrxoZNz2nr1HEn77Uy47KGeHKLfbM,73.48156936596,3,Other
BYCE3NMszDBRCUpwi3HAQjiGPWFVpJ3KQaa7j2k2KDzH,73.48154710231,24,Other
6wDN8FRDRzs6HzRjr8YbAd2wkyoGRWBzpwcJEz1TJkiQ,73.48152899548,2,Other
CWV7tLitGzGiXEb1qrWAuXFgQGiw1SvQoywDvKehejr1,73.48147626315,6,Other
EQs7CZmJCaRNQWcgMNdyFmQqAqavZ7GwCT2dWXx7eWBh,73.48124593043963,11,Other
BSoVEaSZyrzEaM1yhC5M3jLyh7NEPneXYJQ1sLPEVzHc,73.48118867037701,3,Other
5JJA3cm3gDouZnvWEhEegT6XtRi2A7fNWVGCxGhJkoyx,73.481153986,3,Other
B8Gd2k5K8B2GkhmQtyZVwupeWMNbzoDnZHm8WKv3sxSc,73.481079963301,1,Other
EzePKcQNLRC2Wcn9NZYm1CPgocbJwjLZPp4hpxWNeMLy,73.48104694011599,2,Other
DCWGs9Hiwgk2GE4XeeLivf2hcJD4MdX5AVk93CJqKtxo,73.481024465711,7,Other
FaJ51rirGYw1UVzPdMhmpQRC7xBzU8c2ZBbhzqjNWM6D,73.48100948811,3,Other
fkNmipAzjuu6ARDrxoFxDmqpNcvHcq9UD86pHkDAWBd,73.48096005691701,9,Other
CbBwzR5azLktZUc3Agp5SDjmQajJXKM5nXENUnqa348y,73.48090565682001,5,Other
DmnWBEJ8pnzGN4NEjxDRkEj8iqwdk81HTUomuf1V1g8D,73.48081709237047,14,Other
Ck6FycGztMZ5jEfia5wjRkLDQhXnVAMQwY9GcXLQwfbb,73.4808,1,Other
GEzWRP6cSbzGXgPirZngCexs4NZRKFUjwMYeEHbyGryV,73.48063795312001,2,Other
DCx3VrXKAjhmkPyLG8Ezy5riZnQ7uhbGkJSJhZExZ5Q4,73.4806347382189,6,Other
EbqPyjCsqzXuTTGMYR98tdktgGatqucGdMjcKQG48Htd,73.48062878331,3,Other
5rBmQ4sosMUJ9jF2FEnhyoxKTLZ93nRbX8YzBoLCWps,73.48059424484134,4,Other
Dy26cVYJMNGewkayDf4PjnAwUxekv6DtxsCWXTHbpXkz,73.48043772,2,Other
B7pb3J7JsmfhEADx6bVTisqxFgxFzkn8XBf9fmnknfLB,73.480290281593,4,Other
8nm4FTnXJau2EH8EeKavMMho8aAfwxFsuQPsv8pEhWSt,73.4802275273868,10,Other
6bsbFBF114mrkv8Vj21PfEzJWHrc4ZQprpFZBNKrVrew,73.48016598996,2,Other
EczYxYLEmSgSVC2dkfacjGcFZajEtG8oQUKGsgPdtMw3,73.480148369734,1,Other
DUV2BbK6GdorMmmGhfidQtRzVLCvxdtcdz5VefD3T6Lf,73.48011319978,3,Other
GVw1MJpYFgNGmg4hkbtBZcshvxh8EA4PT7U3iAhWYhyK,73.48008472349,6,Other
WiH3HM8W7zTTwVQgxRRRkCbt4RGBAgnGD6ZaXxtXUR5,73.480066939066,11,Other
CfTty1kt3kjWwUAPcqwEWDsiCoXY9mZKKh7uDoTSj6gU,73.48003727505,3,Other
JBaFoTS45NbqMdKKzH1omF7XW5uEftL6qiNwD78dwvr9,73.48,3,Other
Ax6cmJBZpYyp67hy4cSfP9McuvtZ57kNXn9ZEpmGAjXj,73.48,2,Other
AynnvwU3YVi6MtjZ3iuTU85uDptTzQmf5o2oCEx57WFD,73.48,2,Other
E9jeBXLLGr2yXXHLMEYUAtGpsRTU9b9GrJMGLC4T26My,73.48,2,Other
5Aww1MY775suTZ4dLwdnevkabtocoWSktR8u8x6UoDjs,73.48,1,Other
6yse7We9BqgcdpnG1rmp7dLqEv8n5WQkB4TnBLVkkwJ,73.48,1,Other
7APjoAZzsVdgPopmmi4EtfZ4LgP2Pr9nRmpQB67uNL5e,73.48,1,Other
Dxv85UnTQABJRaehDeypQJJezuyNyr9WA9qQXPhQagV5,73.48,1,Other
89CQFNwYkfAkKeXrTvsamSEk7K4XwmzmL7be7niRahQh,73.47999999999999,8,Other
kPqGXQEy59NgymSVcmgExoLqEydxYB9AHcxGY9CZKKv,73.47993071877399,2,Other
2u6ty7Q8tZiPFx65fdnirkbvYUVdijRPNf4QgXPe9dnA,73.4799,1,Other
4Uj32vvW1nW1Vqu1CQzaLd7WVJUbRfbQPQSBMbjfJ3PS,73.47987488006001,3,Other
7yWjLbuFBJauRehbF7X1E1sTuRV5uaSwLq4Xoy6ce2en,73.4798484301,3,Other
maUR5jupBtN4y4oLdqqy21Eav6tcusq6BzLaHwspuAw,73.47979673832,3,Other
EDoyW4dtqPd6cJffm5my8DHxJAeLW3hCJXPEM1peVTrB,73.47975702607,2,Other
BKvp5nf41PJivTWK29B3fcfK6PBXSXYLNKMXuN6fKGV9,73.479755795614,1,Other
65Xd675egtSN4oNJB5kw3EMpZsPUoHpgyh6idqAYjweL,73.47960927000001,1,Other
J8zsK7iZZRc7NXmgQ9K25gU61BCZqPqZ7JNud6vrEVEG,73.47958324765399,3,Other
E4EXV3hkKbo8Rsb9FMJfFwB8QZ39Jo2NJSmdRFb1seSs,73.4793929116,3,Other
6bu3D55tzVv8EPSyrdjFeyBvkPExken8nZjMgue1QPHP,73.47931176747697,5,Other
HiVgmXyqTCshXBXYK32K9GvsydTG1b2LPJj2epGh2fWo,73.47921997663298,11,Other
8W22tJLThFZNGdUXdVEC5udA775ap6G7x4jnFgCPXQ8F,73.47914535214001,2,Other
2zMEu8CnYd1QyfdydGaWAG1SShy2J8c1gr7y8S7z7xLX,73.47913748715,1,Other
6UWrV5UmaTWGEhjRcxwQRCP9fQS3Z255byWbuU8syQZS,73.479055443,3,Other
13bu5fGhvnbiBfntfdoe2fqc8sLBSs5QtnpykwSBMkME,73.479051977488,3,Other
A5XAQY6euC6SwHxMW9Kba72k6FuXQvzaWENvNX8V6fm6,73.47887384411,3,Other
EW2rG8MboKacM1u7H7q5JEapeMZfsm9FYWz7DE7nKuuX,73.4788134876789,9,Other
7fHYoJzfbmWUiAu1UQBdy5YoDwk5WJeDaHfgBBz7vpAe,73.4788,4,Other
9SWUUomx2VLUZWDNJZ4KMwfRRs2sBqXiLnXSYPrgb5LV,73.478733987148,7,Other
AE41L4cDkiYLjxZoNCbsPwS4mQPaauC16nvMd3A5mBmq,73.47868686753299,7,Other
wBk8f2N9Xwp3rEWARY3JMCGnB6LRY8EVYe4u9JD95P6,73.478654133189,18,Other
K4qHZ1Akx8Qr3unBNwipLaLDdiSuuupSaFGkXHgUPZh,73.47865385717999,2,Other
E8BjdMLJcs6g4t4WY7Y5CJpbk9iVoKeZoL4xQNiAXFR4,73.47860659812801,15,Other
Eg8khGH6GaLRM8yhEbh3gkoUS6SXu7Gd3kRdDkE1bwYK,73.47859403494182,10,Other
Ar2yw35aW3yXfxpeQGJxK3CD6wJvXGvKYBMNy8UdZCbd,73.47858964844,2,Other
4jynKxMXkC73D92gSkLJnVxKaq6GuMMWHz7fRFY9o8Br,73.47854488785,3,Other
9UFdR2LcLUJDPEwtvEqwZRvDP2r6m3p6MPy7oanM9ZyK,73.47854339454001,2,Other
4mZsVtzYw9ae9BaCjgi23dM5vSguJKMQFbMNLZLweqmw,73.47851746132886,5,Other
G9JKAKcDzWzdG6RDJQd84Tvww5t5D1pfuz81xM2DnJUM,73.47847832551999,2,Other
ELFdu8QQ6zcBqKczm63uvHuGxDom2gzoEeb3q1oddoPV,73.478441465456,1,Other
G4xEYorWQ48mYqPDSEtSg96AUFGLSPh3mKhnofSRGcPh,73.47840000000001,2,Other
9enSDVZwVEFmdfG372mnWecdKVTAPnqZXytvTwbudcwD,73.478157162497,8,Other
Eu63vJiJCjq3VEmL2KMuhzbW4KK7nHGE6Pm3CBxeoJG9,73.47802830228,3,Other
42c3wEPVxE5kjsg4p3ZGzXxcuq6pQSqixjYFygrNerDR,73.47794164464001,3,Other
AbPjNhfSD2Hvm4qkJsUANKEH7DnwsaKhndmST3ibTsMp,73.47787932099999,3,Other
Hnx6nz3y4iLpWhyP4pknSomKpLgVeUcZJDKatUKp7Con,73.477768693173,4,Other
D8ZfkVpZAm5DMmBvdMnbGZ7RupshnPaknVSRRj4CGntB,73.47773027344999,3,Other
CXJByLr8RBq8adCnD5dW4aRPtJinnkp7AG4df68KqDKq,73.47760699448,3,Other
9gE4jTXgSUU3JP8UWHuxjtr7zY35S5datEvzpLc96knH,73.477595399531,4,Other
6wQjspCTBiHv3gpNkG2sn5ERexhrkJXkAHoJnr9vy3sS,73.47756994962,2,Other
CozNaKKRnRYn1wMvPrvLmdLC7P6keh9GerbgmKNpfhkZ,73.47751439999999,1,Other
89JtTzrpFfWUpPrNZzdsJKtu7mr2vUveysQsMjaCfGaT,73.4774931029904,5,Other
5te6d3FrQxG8hTbtmodyki7nd41tntq5GP6LVV6b2Ts5,73.47736127291999,2,Other
698yeLQz57ayT15Mdty4ha7dex1SwPTqvkfjJCxqiXL,73.477335052631,8,Other
Bn9YGuoyaaP63VUJxCsmvkRhdx98TDR7S5X1dh6Bt56m,73.47723210650001,3,Other
gL2AYZXesBhpzEzKJrzpFap45jXSfh7ANg6GdqihNL9,73.47698992193,4,Other
7WMRjvxUgQRRLYgMfQ9g7USj1bVvDrBDuVJysphfJB59,73.47682015691801,14,Other
8smifdgzEnfhWuNKAw3Mgy98i72CGuiAu1kvWa7dr2u8,73.47674018256001,3,Other
B3fpjKkahUsiokXvXQZBBDN4FB6Z4aoHZnuB9EyM9a2g,73.476652565031,3,Other
FqEkYYuMScSePsi3Dz88AJ8HYHQMLZ8o3mxsQoHXZfAR,73.476611022903,2,Other
3c7j9sHYuhxw8iPJ1o6LTUrN7WKKYCw2HPUhqc8nUF7A,73.47656422247998,56,Other
8je7fcuLvNH9GK1UQxF3bHhRsGxcfdbhmZTbjHGPzoCt,73.476539962929,8,Other
FuQTBvzhMe7d5XnLSVsPxfGoy24XwSNHCGfrSAGxFVu1,73.4765295447,3,Other
C2TCCu86vkuBk64dh5Qpr5FmX1rif4pYJ5stWPgSUGkc,73.47646677055063,6,Other
B7UVssEkm4opTrHYRCgSPy7szxQV5yhBBc5bJzsieQFA,73.476369028151,1,Other
7r4jDeWBd1TZ1DXy7bfjAuSzJkK2RS15JEbLvjWnvEAo,73.47629828923999,3,Other
4shYVKY4Ho2kZG85jywHGkf4RuUoEB8MvReuXTnFv8Sv,73.476292380654,9,Other
8EB7ZhR87oMr3JwCFMYxz8LTgUgExvsFHCQzUoBHWrBX,73.47624676843999,2,Other
7kmeJUC1GUJZXs6JyFXy5ePSW7266FkJ7pMECXNgUBsV,73.4762449226,2,Other
parXyMNgKgfuBmQ8Uj9tvQcE4HjfPkVnqeaCezE7n3i,73.47608697239232,9,Other
6igPS22zhE2kbVs3FEe5gCfsAY5emGegHL9V7T48SZNA,73.47603104986001,5,Other
GBYA4wqvJCCwtmipE8D8DorjjthpWxr1xzhZJLGhXbqL,73.47600581129998,3,Other
DjTWWeSsr5ZdLWivUtYAXDh3QANuoQjTkoJnVhxKApM6,73.47600000000001,2,Other
5sB9t5uUbbbzqCvzL597cT8QhKNErrzAmHLBBa8K2CpY,73.476,25,Other
FyP2ALVo8oeFMgex4iYcAgM61rwrQXS6iFpPjaQwKzRZ,73.476,1,Other
3Y4tgHu1Urerupw3iVktjSM2hnRQcbV8dfUPY9ZXqrQP,73.47594831863945,7,Other
FsFddLfWt1QPHiLyTZ84T6R2J3REm8krLbZgAie4hFco,73.47593472541,2,Other
6gdREYcPGsAkzGicNhdfAf6Qs3WNihMS6Fw2vyaYaMeg,73.47589587205,3,Other
5BKP9SMrcZK4pMqR4mT3jfQQgThFnPLdJyKVWf2kM4gT,73.4758461003915,6,Other
7tNJT5Krom1iWFVdKki6DB9myCejMSiWUSa8KvuYegSS,73.47584193885001,2,Other
F8WjhGf2JkieFEzPFgaZBmnwcBtdeJYcivkvkw71us2j,73.47579961478,12,Other
B83oTvbq3XLVWzopBVdFMeM8APpxcXas53q4Rf9SNnN6,73.47577523975,3,Other
EW5At38BW9ZrFEehWTJi5nzEkBixtkrmLYZD1Wh5tAjr,73.475729256579,2,Other
CvTuroqVPytXL3t89SzpLvrr9gXVCymk9CLxHPp4ceFw,73.475605720106,3,Other
EoWTwbZrTUiPjCr3awgQMnULU5ePUH9C2eBQUxf93no,73.47546981125001,3,Other
9yi64wQwJkxC7bsp99Ng6XTCCGVb2JSAzgbUnciRK1vx,73.47539195917128,2,Other
2VeUuiUKDbXLVjvSuoZQ1MwvvKU1igGuFLeCy8NgpDt3,73.47523074137999,3,Other
JAKb8gbMTKKYojhsASMVi1PXVULHuhvkFjBc7Rtbz3ci,73.475183575234,3,Other
CGVkfH7DMUrHe3KWFrdf174ARpHZF1vQw7qqUho8HU2C,73.475,2,Other
CvtCP1qSVGYQUCtPNMQp9TWJwzUC3w3L4L19N4AwiouQ,73.475,1,Other
HPCcBCziuBB4Qh7WFZy6y26xWLHG7F5XmXfXm6H6Z1NG,73.47497393712,2,Other
BpeiUfeCDkGXw28PvTbT3ih2N7KDMubdodmd9Nja1waB,73.47495546666201,6,Other
3mfo5TtmGqqsBH8nP91QAQZDpeNoFs9wXkve5g5ob1WH,73.47494,19,Other
CiB2CqLTAERaj2JHKeTNMw5frN1sYHQs5zptA3qV5bBb,73.47485709904637,2,Other
EanCZu855MuFn8wMaVt3SusmWWns6yqHJNuQUPHXx3vZ,73.474799225538,6,Other
3GbHwucq9MvpBibfirG5vGD7HDtACSTdL4AUMi2tUwMK,73.4746073992992,3,Other
FNKckNpRXuXvhw6MDqX55SE1v66ttwRpokgJ7AYa9LL6,73.4745,1,Other
48uk3K42ehhikYf728p9Unq8nk57RtRzXP8Fd58gFwKU,73.47445341910502,2,Other
AJ6KsynmJXtayt4N2oSi2cbok7nyHTEQ5QvPXrc2CmHX,73.4744246859,3,Other
38HeYjje5o8m2AaoZAtbCPuci97UHaCRLLNghr6BAZLX,73.47439674393999,2,Other
FST7oYC5R4w4pLjLpNJGUV7r9aeChVrZmPegX8HC3qqq,73.474346713865,4,Other
4Q4NjxaFoFWLsPK2kwVUz4JWt75bxHLHuJxMRRrguK4N,73.47433314832,2,Other
FjhhYYAwQeTEJpr668K8rHNYNsDTW4bXP2Q4ewFy7Pbq,73.47428315927,4,Other
CWg2aLHukD7GwUYWfPbfY685FcXSUK46agy6WoAoUDKn,73.47427631812981,7,Other
8pJrhpxQhocAiJFPFho2hCes3E1LW4XdDJNoQzkfbQQd,73.47409488475999,2,Other
8SkCt1qogi1PyrRkWrGQa2EniEuMx6QKZzrsA2vBc5vM,73.47391302574,2,Other
4uZDcfuksUtfqkdxtziMFrU8aHeC3LdtbwE9EF6BzkUE,73.4739,28,Other
4zQEGLx3oX2jezo65PJatJLoEzaXfHHm7QVksLP74iNB,73.47387147133999,4,Other
7y25mx4vY685USWv6gqZRNowTvgfuMasEe4zkHbLwZke,73.47366779842,49,Other
9S52B21o5k8U8qomzQzD5YjqgY6BAFcSFzULSephftVD,73.47350441592,2,Other
7osTT1X4QQu4F9F2XwmKYJfa6pndVm4NhVYZXxDEYAvH,73.47345415255,2,Other
9N6V1XBCMLgDtheMbHAuK9eJfjpKzgSRrSNG6VSzfa8M,73.47345195464798,2,Other
C4ZKkMYG7PNoFQs3A2RrtHgrB28nYAWw9we3RPTeG337,73.4734513172,2,Other
EMvVF9uyELVhvTD6BtkLyrqZaL18K1ksLRWMc8eGPoTa,73.47328261020013,25,Other
5Cunj6EdhLYEJVnRn6frZ12urZkbZc7FmdSPMos1KyZg,73.47316582332,2,Other
GBCcezu4A34yovn7mzPPMwSYq7G4uPxtQzb85MjxPH1Z,73.473111609634,1,Other
HWJY6uXqDdg7Chpbfcrm6aDGReGGp9CcECBtxgAbLHdJ,73.47310288077,2,Other
RGy9PYibamQvgWayZSkaAhE91CaajNisGfrP9AYNhRG,73.47300247898102,1,Other
Fa5HWNgx9s6STRChfNttPQqCLEMsvXVfLoe6hbxnJg8z,73.47296859606,2,Other
FnzGDoQypfaAg5ZcnJmrwHJUNZ4zLkanodqVLANNjGow,73.472732365068,2,Other
6mXSTrKwYVV7NcAApFBziFDj4A44Gko4XgUrEAKoSofK,73.4726774218,6,Other
Fbvko4pdczrq1BEjY5q6seRBjV6S65TKS9tQFEQrX8mt,73.4726396082,3,Other
3XtzgMR2i96V9GaxMih81NYSVE7nLQtXTNri2bfdwNvY,73.47257432342401,59,Other
NXXgHTrDf4y9zUcU5GJm8J3y4egwVut6K1iQf9oxF3w,73.472532353134,7,Other
EtwgtwgmQWGbgbj5cDwbvKLdWeG3mkYb4EpktyjGS7eQ,73.47242908005,2,Other
Z9LqBiYbmVVWp9DS2mWhAckqg8f4mRnj6Aqv4mwFman,73.47241223630999,2,Other
BameLDPVTnRq6poRevDJc5aDEg9L3EFzcebno3HyV5mB,73.47212875361998,3,Other
