signer,volume,swaps,volume_category
8JttjYdm3vdGQVUGMQgHo6P2t2gxEbsBb57nuKNr6zD6,4.18776311296,1,Other
EKZKFU9B3aHVC8PfW3EJCuHv3vVYgMVqoKdNSQXCLoMe,4.187754975532,1,Other
6XNze4UKDgQ5QaosfPvHjFE81kXGqHPP4mGoALGppCYr,4.18775,1,Other
D7MRntsU1it2doKGMirwpRaHBAyMkERrjahbF7B6PXYq,4.1877273719999994,1,Other
7KYWYC2AB9Ewrcg6tjtRBWQx6n1kGuUQcPmSpmRf1P4g,4.187708,13,Other
7Zgetrzfh9aEZEzeQKWMtYuEgULHYujxEM5KNLikU6UP,4.187702000000001,14,Other
8NqrsXyem2PRxwB2zoEyFCde4GFPrcQAS4wvvR4LAzCi,4.1876999999999995,2,Other
AS3Ciecnv31TeT2c9vPDx3J2MYSapdhvbtZGVdKQM5BK,4.1876999999999995,1,Other
GbcKscZMMeLBW2fWZd4VWrGR2sV3NEFwFtuX3WrmsVZA,4.18769273928,20,Other
AQaoxgr161vVyPfNL2Fwu9rWdMgpzc7rTZ1qc8qJBRB5,4.18767940974,1,Other
82Mayaw3tmov2JSQFak99hEW3BQcv9gCoyMQTHuD5iAU,4.1876745257,1,Other
FMnmuQrxRnXHx4g5AjvNjHYWhpenPjC2kjZEm1fUNRzs,4.187667710378,1,Other
D3Ab4si4WkeEgZa2RbLcipv2EeZPeMDanyoSv4AZXug9,4.1876638360000005,7,Other
FxMPzzjNBN61XUMTBaC1MAbhVnsMKJVD6ASi3jxJcRso,4.187630736205641,1,Other
7jFc5MibgoZoWsmWuLeCXo75PPbt3w9XeUFrFsqUkd7G,4.18760025,1,Other
HHUKWwSPYJ2AnB5DvKrQQyyNSXce35qPYDMeo5Q6BRqJ,4.187590622708695,4,Other
2MBt7mawMz8JemQ91LZPiQSyEwaCQc5MLc8bzSNtbqmf,4.18758093791,1,Other
B8JSwQ8yJk7e4RiewmkyqEhCijcSRz8E6veimXQMEhKC,4.1875205256,1,Other
ENMZ8BrKu3mxrS6zXGpNbDvxZYrybVCczGQNRTWJBjuL,4.18751893495,3,Other
5dreStMwGFXVcYz2sLFW6n2jrbVgMTGXbq3sVwrRTwqi,4.18751835913273,2,Other
6DywoeDNGtKpke4XdectNUJ5fKEeDf4DmK84MAKkDw61,4.187505857599,2,Other
AWvPafo6p8Kmo7bix1qzNnGkmurRLXGRvfLqVvCVsTUn,4.1875,1,Other
9V22rTFzCj2FSxx2wQmoknKqhDAyYvdTQ5B4P8gsMFcS,4.18749960057,3,Other
D5sJEAeZ3mAbrwRtuAg7XrqjixawhCJHLTyXuoFnnkFf,4.187487109051351,1,Other
AniQb1c7WEeT6t6zRJkvdkwDGm6j2qX1fJ2kDRRKfZ3a,4.1874845757338,5,Other
JCE55KAh4UJWLjdph59WtxHRMp94HKT4vZj8FfgWXZ6B,4.187452770899999,8,Other
6XmseWsiZMxCLjpSmwWp5sr3bbj6VVxGPtyegy4JUTXX,4.187422009003159,1,Other
BHabxZu1iLukvxeCyQwp7fW3HKgqK5fFJw7LAPAyn1YW,4.1874080639999995,1,Other
7VBfRcb6HhA5VtNbPq81XDx4ACJTaCqUVei3fAaaZbFQ,4.1874,4,Other
EpLB51nMKhiSR3dkbV8cYx6BsiZoCYLWqVdJUwqc7UZq,4.1874,2,Other
8vZpu7SRaG5L2AzLYyppTVAFnaJhvRdXhSUzctE3neJb,4.1874,1,Other
Bd8UC4FEktfLqW3mo6v1evzxBvF562M3PecprCDtdAZX,4.1874,1,Other
G5q8TEaEjmLmrJ6i9GovXRkzT7ZitmeqvXFe4XhGtvxd,4.187373874413,4,Other
J6PD8Z1HJRXPukeK4bcXCMkz3TLvHz6L7hBfjb6hg8Dm,4.1873720102,3,Other
9iPHLyA6LjqnMCbt62sfQoNqpENh5o4knfcwmGw5GsBo,4.18736527394,2,Other
2Kau9QTSMY1mxERVHLdANxtxW9tme6zjPPoArebRGiWu,4.18735609857,1,Other
HiwDZafkFqHv55Aqw8bNLp8hCvobr67UPNTtRf2FJxHa,4.1873424004610005,1,Other
42hM8Xf8UMVcismwxUAgVRxeWURAq3bmKZLrKgebvNow,4.187324337203,2,Other
8pGsUUM7P7buE5yvu3FhiuAJvfWPkASNrGnJnXpDr3vu,4.187322120976001,1,Other
3kKBDY4tTVFiyetF4RtKB9BBetFDhKPqWQ6h7ePssFiF,4.18730929933,9,Other
D1AMwZN1hqxCC2ig42wPbSkVZwbDynaZkPmvauYtMrYf,4.1872635506239995,2,Other
2uTv1ZNCzmLAwdWf8L3ze3oFg5a3wv3Xi4URgcuGuwQe,4.18721092017,4,Other
4eNKKRLPzAYnPWw9jc7LtffbdAhCpiKKv1VCrmAa9ceF,4.18715784032,1,Other
9KxWYX6U4cASN2S8gdmGHWKKnB6hL3AK5XxDQ9iPrQKJ,4.187154051312,1,Other
FtsVhtHFmYmsCA8HmjfUvcFkgjLeEVT3Lixs5TqZ7ZkP,4.187141364167999,1,Other
32FuuV1bmL2uFageK2uKQnHKyvxM54qoUTGz1t7KtBXU,4.187115221576,1,Other
7vpfvAqrvXRuyA9aQcYbwbnCaDfPdJsLYAnYFUvdNcoH,4.18710423495,1,Other
iq1FowBq6rbB78wpXwsQM7SvxBgULnYmbvqyLqtB7j9,4.1871,4,Other
5cT6UWVDkUK3zYE2MX7BD5BSjgu5sVSH6NYEseWNuWZf,4.1871,3,Other
Dn3pKNBzvJZ8HBdxpSZm6mReW872euDk1xvzpJj3hZSM,4.1871,1,Other
3FTcXEj2M2w7zP1dEAo8nu5BP6VhWaaVMSh1SLkDbvde,4.1870966,2,Other
FUy64945s6L915CraioEqn7cTVLr4haZDPTQRdKhVDpV,4.187090205484799,2,Other
7rdCngj16BtTLGMH8amN35xcKzWRs4sVq9MVAH9qsJxE,4.1870797643,1,Other
5u8oyZ7xGrqFRQw7FZrKwXQEHbJkoDzNgXnLvEWyhQWE,4.187078148754,1,Other
2TvYwvoTFqNdkGocQ4MfWykqqHX6dKsrsNxWJ5ia2i9W,4.1870449589800005,1,Other
4LXJXdPoFQj5RMBMuqRbDKnFAGgz22MwenyMUzgjoaui,4.1870400000000005,3,Other
9VRwyiUNJqgr78sja2P8YQXpFV3SorJFhXZWcGk2gqp2,4.18704,1,Other
6N3YgFiKPQqNtaHGDsvQuXvAZJegYNpuzyFrkkF5ykms,4.187035859661645,3,Other
FzXAc7j17C4F1K9Xiz4USc6M4v8CBySpdMeJguMfDXjS,4.187031300276,3,Other
3JEGE4AtMLe8CMMcMDBAjQcw8XHV6x2hprcRnGM55XHr,4.187027500928,2,Other
CfDiwVaC1BnHm6Jm9BPuMftMGKdCnAJ7dMcw5McGMz7j,4.18702,2,Other
BbFTi3JmHwK6qzqMre7Gk3cucdR7gFZbhH8Bs1hsXmCK,4.187,3,Other
3angt6z1oFxxfP2sTZwQ67A64G1VZJYH5YCkL8zuP4od,4.18696490022,2,Other
4RTtrGQyse6GRKcCi9wLPLhVZp5G3iqhtBM8uESsBsEd,4.186915600000001,2,Other
GCsCQQHcykxFGRDisLGZxd6GamD28UTDKt48csVAaRwF,4.186912174120001,8,Other
8ZBG7bsMA8v627BWamjELzEc1oW3gnka8quBcBGcHX9V,4.18691216799,1,Other
3MBYWyGceLe7LbmZ6qUtqQW3gEPD6X3yJj5jGiQ92Bxr,4.1869101505,3,Other
66rDvd5YSMfnxe9wyf257du9CtVpgTLVD6oJRvqBZ5wv,4.18691,2,Other
Hnp8svbHgLMvADtoaEhLLBf4MXK1Y5hCapnbxsUg3aCz,4.186907514707,2,Other
6WD3cmQNrp5pTRjEBx8ESR3Ghovb1CYEEbE6CqPqC6D4,4.186865468204,2,Other
8bsWdnehjjNQ3brhrgAq7eBmZNgoGPNy9kMmG232anwe,4.186840788041,1,Other
91gysKfWygE5YxgJo2AKvXCLSKnMS2Th2buPJmKK9V3T,4.186814518054,16,Other
7tRHjVxZrg2ni5V8rpdM1Upmn4sDGPZd5NrpheJfjJ9E,4.186813093521399,3,Other
FAba5CEHXZAVj5Fj1kTFNCUsXaMVzYmLsyicE2DZVdQq,4.1868,2,Other
6bYhJTrxhnLAx5Fdj63CYjgaGXRmJ9CpkEGJRpDQ84Y3,4.186795500000001,2,Other
1CRKN3wgQdErtV4dwhfmkgEL6ELXJ7mwvj4YfHi1q4S,4.186766595896,1,Other
7Gp8KdtfJRPM4KUvsPZ3arGCxR3urbMZbbV5u39WtcYD,4.18676399163,1,Other
GYcjDe1f6jx5wQeZpyCz2KPynmMEmfaCx7Q2cTJmSfq8,4.1867552033269995,7,Other
483MZKHv45A6LbBq9bAnGwaAZmwwp7kPzvGLR6n6kZ4c,4.18675,1,Other
3qRXrPGohJfn5WVNz68EA7rK1gqQaRTbNUjopqzh2s6j,4.1867483630799995,3,Other
6JDVR3hVpb8tTCByRbaRgaKvHfAj8bB2gKbZNXTfWNaG,4.186733016889,7,Other
3BaorYsN65GEraLrf61LicvtKZkGv7z5oQwzfNrReQVD,4.186718875332443,2,Other
Byv8bUgSvnKhwmu8cesnbpmuR2xmdwcAdXDFnzgJnwip,4.186714186200001,1,Other
4dMvmHDzsB9dphmUFTQZvBbcJJs4pxok3HCifPHekTC8,4.18670851962,1,Other
GHL6S42wdi23VDQkWsjoVoq5RXoQ37RDr8pyJsrFL4CE,4.18670500094,2,Other
DaxPjRP88mjWEZBqEcWnPWUha89moMGgbQFMZKewcDHV,4.18668,4,Other
B3NZnE99LngQP9GPVikB5TKwptHc2sHoydgx7BRngEgB,4.18665238176,1,Other
J61sMn12mUxKgRnYtRjTca3azSDdWEH9NwVbjeUGPWMp,4.186636374778,2,Other
8jQmbyxq7FvBbK6FgqKKuCmg4LDFzC5icqrL1B4q4RRG,4.1866270854700005,3,Other
AWMoQfDGwjFcwNXfxUYHZPf2H565HL1s3pkrN6ngrWbE,4.18660875,12,Other
8624wRNrDhvGgJ5YS5NYdim7rt9pkuiqYBTZcR64roZo,4.18660732555,3,Other
CFxLRdR3ZWBT1PdvEmVVP7biJc5FTJqjpWuybZnRKt4A,4.186607301004,1,Other
BHvABxX9LgDYmUvndxJQsHNt7QwaegTt5796zCfaMAFb,4.186598481830001,3,Other
tP3Neo3eDqs22LGPHhppsmAJuGmLpqhLSASoDDDGpgw,4.18652628681,3,Other
14GYCwvB9GKb66fHGVUfABtGhenh2imTHu63jpPPASKp,4.1865000000000006,3,Other
5Euh44xfQn1iTsFoWB7TnM3QkScr4UcQjxKC7wsUbNWL,4.186493186692,3,Other
6SGEmFv2viHsJRZyrKCCKCyXfJey2KDAC3LNsAzQ3tRK,4.186490784840001,1,Other
B22LupXfVQAsvxLJP2EKbzzgT2iBMQ1F7ohKT5Ltwmyt,4.186487920049,3,Other
44gZWVpahTZbmZBMV3Sz9ftJ4nvussDnfvuNqJjzwuxm,4.1864673185,2,Other
CxasTW5TPCD41wMw8tiS8CKLjYZo5TUKsBCyDKXXRt5v,4.186448138754,2,Other
QgPKKWHyeyRxuJG2HVSNUgTYLstQrRxhoCd5WmCfkbU,4.1864182112,1,Other
EycR1w2hDBBZh8FeCwhqM5ZXjyyXnpqzEQikWbTJ1eKa,4.1864078201499995,1,Other
DufDsR3Gi2DcwjfEffryBKtb6SwqjoPwPSp5YQcPNSrv,4.186382453378,2,Other
36rQRTXpPbZgkm8JmQz4FS5UBh3tfuvUPbsuKpNrXsx4,4.18638,1,Other
ECHn4Tpyzy8da87boqBiUt3csRwQ6jB9PN8GmwkCjNHF,4.18638,1,Other
QSLiqUm1WRYXtfuTgkf6zre4UNVK6vN83jwpU8Hzyxo,4.18638,1,Other
58kTmAb8XdjuoCHP7BESHP1yjDJsb9xWLVcpwxHwRuQL,4.1863731644,2,Other
EDcLaMRSa8FLATntH9XrtXmaLwKygVpjSmiLkNmwMNKQ,4.186365221306,3,Other
f9XAW7gcUsAgnLVDBfW334RZPt9wRhjxBDzw8cgq26E,4.186358,37,Other
DPvMGuAePwpU1PMXNfpNmwnahcVscGQTR7Q3jZ4UTGAT,4.1863396368,2,Other
CmZJcCqVjPU7833mHGnPizG3fjcmSUuTjAcEeLJPxAD5,4.186336890385131,1,Other
9MSynLNToLuR1sWx3Yf2H1Ae7MrEfPDh9vpRyu6mrVzQ,4.186331327632,1,Other
BfYQt78ivaa1gQHD5fyD4rFpFFN1UQPX2NPJYTyDHpAb,4.18632730351,14,Other
BYLoSvvAtLZKrPCUV9UEkHtxWJYcRqiUgvT7jcdyypm1,4.1863239035709,1,Other
GedobZ2KzQiN5dxEbgs4hNvXJWMHZTui1vxtaAJox4Qu,4.18632092102,1,Other
8jYYTaP47qN9HxXALizZU4E6BoqeF1rY7fagpCGYgjCi,4.186302672659,4,Other
D81q3nc6ZVzQAKBZuVLuYaXEnZLcRCptRgzbQT88Sbgo,4.1863022133,1,Other
39usnBWaaq5gu6SdyDtAg1SFt5uwWsHRy9PbihUYabyN,4.186291543429999,20,Other
3BphtsqvUHYu2HroiafcwMehovqyc6DCFHYoFjLqNJHY,4.18624,2,Other
HTwMuSxDeN6hFmeevawTATP6i6Ys7jr7dzwHfbLQWztz,4.1862369600000005,2,Other
8jhQ6YCfHQJDCF1FsAVajUDBvHV9hLtXPVgdPhh5RENE,4.18623203155,10,Other
5V4Vy4HuGTikApZLjnULPfVXYqG9PrqHHYdjk9QPMuGo,4.1862164813554,1,Other
GiXSGEc6wNoM2HibdwynzD9GuajPDsoprwfqEtJxGFat,4.18620554648,2,Other
BrENXeFKwz375DYbhMDWkWJbTaKqapFA1i3GKLqUZBxi,4.1861999999999995,1,Other
3nHFSJkUvWunkzBckhRWBd2zaKnpyT6tfXMq17z6iwak,4.186193265259,1,Other
CtgqXq5QpKGa4286uztBUKDt4o13MvzmmQXuXhoURnwZ,4.1861656461550005,3,Other
8qsrt6Jg44k8FMvJu1bwNtXZErRpCUXp4mDEm7ofzk6o,4.186160334349999,12,Other
7P6kjwGvTa92annFrtFaVFNvkDV2bvR3QoLz5yCLwPqv,4.186128999999999,39,Other
HmfVv4p68rMA1n377AiVSzjepjy5eSbgU8QumhyGC9bK,4.1861135265388505,3,Other
GdFUcVFB3cPewPi5rNH9z8scxUMikev17g66c1ACKvMi,4.186113,7,Other
9zGRALxPbMAEokT9H1RZdveWqQabxHYJTpduPZ4rNo5k,4.18609878377,1,Other
7jMFRy45Drwm6LNqzZaVP2diaumpYGh9AFWd186V7k8X,4.18609161902,1,Other
DQQbj4dTQwf5cJ2RwTZJ95dx29f82Jrx83sYyL95SvNa,4.18606079536,1,Other
Cfziq8rtouacrNkF5tyXoUghQSvvjaead8RpcFFnWaK3,4.1860541173915315,1,Other
9Hcdxk6YZKzcMLanGYVUjw2ZihLp58cgiTYFA1euBYDY,4.186038791993736,1,Other
6XUJKY8uvjxB7PM4pvrtLiz97UQNQEB356JXY2swuqvF,4.186,2,Other
7cZ3S2YYAZ6hG6sFKAXL1LNRBKHoGNB2KnA7HjgSkRRm,4.186,2,Other
9GbpNA4gUxCzp3UdzAcgpuYmqjTNhRPyRhJU8JQtvN4S,4.185994915196,5,Other
GiRUxDEgCq5zxFCJoskEUDFaF8d39fdcXQC1gbmsQXrz,4.1859823286780005,3,Other
2J13twxAaxMjY1wPRQB6n4XD3bzHNxrpeuWkgfnGaW3G,4.1859404371,2,Other
7fodPtuv1pDL7zzzVsZ8RGqooCTav6E8Nhf5KobjmZgw,4.185932824,1,Other
72iyjicmchbzHaZJbR5pmfY3uC28W56VqnWTAbM5Gsu8,4.18593122126,2,Other
7RtoWJrMg4b1vJQzHAxFKqd1cBh3xJZSNXii1tqCEmQJ,4.185911565634999,1,Other
TPT7QYLZYkZ6wVRZogKixPbNN8opkQHi3yE8NHAPLXY,4.1859,2,Other
GrEQK97LVBUit1F4wJTbRM2XYTBm1R1XLZGM8WGcnU6m,4.1858696625,1,Other
BSzzVpBHAsoSC4PNU4teqAoaRiF4AsaJkW6EqgExiXSB,4.18585162152,2,Other
HWQFdhioGxijtqX9CwDB7g9uGCvFZo3dz128mGuwfgGh,4.18584,2,Other
466MhFqSTVFLH4LuoaJkSXXwbecANeBvvtdvZXnbi48K,4.185831122592,1,Other
2YGH61jfLLPtRRKTxqcKo3axpdj9dscHuEG2veEJKygg,4.1858243471834005,1,Other
AjRGQcEmnFsgtjR7DaScHE1FpEr3hT4x7MvsK92txm77,4.18581,2,Other
EYt8Vtv3cwmLt6TSXVR8RYziLGCV8QxyPx8Btfzkck99,4.185809003565,2,Other
EvPkMxst1zcExMf9TGt1B5iij9gCtcAbNV5LgD8Jw3fh,4.1858070342,2,Other
FuiiHwtL5k65ZArUydFBZ7bsPRhHzRuk8JF5rhppBrQq,4.185787906333999,2,Other
DmEUhgjKiXq2ZZ4V5xjvsdwftNyQStrwyU1YLDqAY77B,4.18577374938,1,Other
BR5Csopt8FcYRvuU1kkQsXGYe43APynHkhCvkuXgUKXo,4.185739647616,7,Other
7cz1KQyZPZQ4A6Jphb2pFJv7D5z3MjCbaYiJFwg2Fqeb,4.18573878385,2,Other
21KzU1hAjq7p3ryx5Ko7bpEKVacrEEF3ysVE1qnbhrfS,4.18573497539,2,Other
J9VELLrHkBbMTXbfnLUhcNKB9gsTL86VXLPMX1j3eoa6,4.1857289812000005,2,Other
487mV3uMVpM3n6BvaWBFVbn3eu3pPpD948SFcgqK2t1H,4.18568826322,3,Other
CXb3KUczfBKnBZWvJ7CVtTKyxJEREtTD8YvLZ9LJ5kDc,4.185677652255,2,Other
DXqyjrvjgfPg6KLRyxcAxnLEGadsANny2sfuKWJQEGzE,4.185676439268801,1,Other
5Wu5rqdqTTpG2p9ZaiwrDN1Cm6EmB1ryb2f1WWsSFPND,4.185670397798,1,Other
52HAYqRYFr7G59qGgL31e4bZ1ADtQq8JqbL7S9op4DwP,4.18565966148,1,Other
9QxzTLxnrtxDwQmqSHy44tTebw6C3XF2NZZHuuFxR3uk,4.1856470861599995,1,Other
7QPfJcEPp8ZJAvWfRgLb1fagAwGiqAxwrveNPHB77CmH,4.1856458000000005,2,Other
ECvLmvyD4X1rPrjq2iu8jbG2sHYmqR8r1evvsTxoRUZR,4.18563704731,3,Other
5AgNh6PiEEbdciZn76w4BautZUbWnwNcnmZ49Y6sTMX1,4.18563284224,2,Other
Bi52eSFnA2bd5S2y3n1YiFi6SBEwsTPbkKy2CifvWnPt,4.185611856605,2,Other
3z96ivXqq4ubm75zp6CL3Usj5GCf7HcPC1x6DdzuJfmt,4.18560013616,8,Other
aYc4PjKq3hErYu6xAJRrLSbR8e7JkiuyowtVLJikxPL,4.185600000000001,1,Other
CvYgZASpFT9vmomAyjDFq8PQrnUfsgqbvTzKtwyoYxmq,4.1856,4,Other
3ioNZhPMr2Yun2iSZGS3aPUoxEHdPCcVAsgUb2f7CcHV,4.1856,1,Other
6WJcRSS8Xn3TFXdAqWRDgkmnz8VeDWrsTVPrhTnWpNoH,4.1856,1,Other
AQ7D6BffcP4i5XqA9jZJX36miJJRmQJ6y2YYjRJmgK1E,4.18557462096,1,Other
8iq6MhzsdWuFfMcwbnxprm8LtigUxULUA4NKtgr2Nj6y,4.18557,2,Other
HAub8qNzYG2pUjDTF89pySd8agq1ikFsYeXihpe3kYru,4.18556049984,1,Other
6F7Qq8ru1UvmEGmTFSps3JqUfEoYJkuZ4mwbhBBkgWQJ,4.185551805369999,6,Other
HsUqccQBRs6TbSnhSwq97oVF3Knhj4HNzLiD7Rgf7Ews,4.185531952078,1,Other
97zQkR8HDTighfyuzhKobyjF2sSJZtJwqAq5R582w6rJ,4.185518828385,1,Other
AP7WqFK6yQZBdDd5kbzWHWgzHPRHVKAbYXTvqUQXdpd6,4.1855,2,Other
AuDTyYrM5J6zD4JX8t4MTcrZXbgx4zPyfgKSP75eXHw,4.185498641240001,1,Other
4p1dVYaJSj4iq5U9PWeqDUFCChESGHcHEskZ3QURYZLY,4.1854814291519995,6,Other
CDDwqhMJnQ2nt2tfwfHT9rDvieFxxe4x1h9bnmP61XDJ,4.185469014165834,4,Other
6tURGyHedUpsnFhirQAArwfTt3akKXf28Pzg5XXi5CJ,4.185462394872,2,Other
81Hi6VuLzqs6sSCe8ozwwhF746iiGhb3ua8VoXpMX4aT,4.185434295936,1,Other
6GotS3ReLUsozmQWAdqwaYaz8cziLJBPEqL8q3EksBfH,4.185433230717,1,Other
7Gv2ahTcjtm9jG7KQbbRMJSQdW5v2eGcxvNRM2aUrANi,4.18542770628,1,Other
AaXQiacqcK8UVkjAiecWgrTzp1Xd8YVX2ZB1z2vkdTz1,4.185411044855001,3,Other
J1kc8ujsXQaCcJWtQTKoQy14FLNucgmpt3kUibz1Vyrf,4.185408429490553,1,Other
4TUqchhACoobdMzLoc3dUNxxsqTXdzfh5k7YsY8LQBXp,4.185403845207881,2,Other
8p5n6yefotVmSZTw89YxES4zV9hEs45232ykeY9xdMVL,4.185403395704,8,Other
Fqtr3WsNQr6qwD8Xg4wWkwPzTvUyybuhGqFH2YfmcR7P,4.185401059265963,2,Other
2VmVy43ZqfJw1XdmorJSKdo1ZnXdSBjWC2uz9DrvBRpS,4.1853869199,1,Other
8fRCZFxHk9MV4ArJ75XzmWpMGR7G8jXWFTEWaC5AXPjf,4.185353198880001,1,Other
4iyvTsaaGLEc1o23FWuQxtScc6gv8sYTwuUKgC4xVZyH,4.185350000000001,4,Other
7xkiEMVbpum89EfSj985VYVMdjR8nkzRJ2C9M8Eeq9Cx,4.1853462122329965,3,Other
7N4srGwmYsMV9cY5zyfWvVxcpAFJnrSZrGXQ4EmwxBrQ,4.18531378496,2,Other
GVdhVqYTQjynpG8ZfS7yRewUFtR9AdXjyjxLwPFY2Anx,4.18531,1,Other
7QdAwAcs7odXtAWmTNMxNU7ty9iHs7djjW6dJjn2a9uh,4.185300000000001,1,Other
8tBHwaKqDcAAB9AxSqpCR1ECfMvraY51NtLmA3i6hD4Z,4.185300000000001,1,Other
8wGaBDvGttCwPdtXhFBNU87UDRYqrckeJsrpRSQc9udu,4.1853,2,Other
8bkCk9dFeqnFbXoEdKVmZmGWJeR3mu43DYfpaJxieeY3,4.1853,1,Other
6M9DDDPXUnHi2kpXDxRxqwWjQxjW28Ectj9RuBBoAheD,4.18525,3,Other
Gb7qvkoX7uhq6umenaDkcxDsBa9HkywrTjB6KyZsCDVj,4.18523699328,1,Other
2xAyjdJfZKx2jn4smS9FeNGCXp4BuAFHLFDxN2QAbNe4,4.18523598564,11,Other
AwjxFnKrCt9Vajyd5jHJnG3yupqKJrDoHyHKCURDkhwj,4.18520549505,1,Other
EuZVq3G8s9JghwGRfhrkCN27ycVp2753TaAokLMoQvXx,4.1851769615,6,Other
2BMydLxQi6EgQnvVjcRuqLCJTWYuxB5RNDXTwJ1cb9Rx,4.185174584819,1,Other
CEzqmCswNf3HoBY77BNH4grCDDAntKREKCVXMZe8rcws,4.18517165902,1,Other
XypiomxPnaafA8e6bVfF6qx6ArkXLyx9RDFEs4QmwGx,4.1851684669800004,2,Other
BNh2sasJN1Zfp9T9YoUnknjVjjPZ5ij8B97ZYrbeSYez,4.18516564865,1,Other
6wKwTJ9KovWzZirr8Hn4LyiLUnvV9MUpzt8a2CjcsHfv,4.18515227922,1,Other
CBQrYKkevq7XSJnMHAtQPcywv7MRFxyv3u85jtAriwu2,4.185147924160001,1,Other
4QmBeS3cpypcCzbHQM3g2z2Jo2nZtuHuN8ed5qVU34hK,4.185134706178999,6,Other
CA2uZFW8NesCdvyabVoCsxttMiE1UmQwNy8aWePT8gnV,4.1851343163240005,1,Other
8Qheq7qxfF4hShyHWb8QNQXyQAbJMVjfSaiwhKqG1nGc,4.185126,6,Other
4dgGYyrCyZF2A224AiUaUVeZdhkGvPxuUB7MqRn1RGkT,4.185123218363,1,Other
FneomJ7W5TKB9fYho97fJnb6w7BAKheU8h2qv26oq5AG,4.18511669308,7,Other
5oeb5nN4GecD4cWYjpP55sLdChEWWxsrf7kxjyR5FYWP,4.185114839241,2,Other
H8FG3RhZaQX3VboG3EV9ovp3SeGYojEjLu46M9jEAf5w,4.1851029105599995,8,Other
Eef3GjkvjbrM7TjPhTc9R7oHoD4DMjmt4qWsqN7h8ft7,4.1850964575,1,Other
HpDA5yXGd42Qtf3Fzs2jEPRMT7hUNx4L25WZxGcy3A2a,4.185092389896,1,Other
6iGt7nGAwxgCXAwpQQhu1K7N8HxNrXL7PafCdB7wj9YS,4.185063,15,Other
4WZfuXaV7UQAtp4vD9L8nPs6gRZSySyVWfw4eD75KPCz,4.185027,39,Other
FFJAA6ohF3pdP6iyeHPR4i1sAZVJ7WU1gJbPdbB9oHu5,4.185026514108,1,Other
4ccGTm7sz9FYQXVykVGuwEoJWy9QY2G5gjjhdcNtTVQv,4.1850223952,2,Other
2YARkTuvRjydzukY76M3cvGvXZdFTiigW7cagVoJNExw,4.185,2,Other
u6YC7S8RvMZhU4Q1CNcKfDCRLiA9HvpJ7ddEeiMyjfz,4.185,2,Other
7KwaWsJG4pRct4iVn5wKQKLFNTxR9zT66KJYmfaTXJmb,4.185,1,Other
9DnQnwqV2x5Sif814Rjf8R5iPZ2EFk5TpCFDxRhQZzNP,4.18499677866,2,Other
FK5QUDoWyfDY5A76bbRpen9BGqwK7xWdcoydRYvzMJy1,4.18499022843,1,Other
4djAXGP1SbGKvEdHFUqLiUUnTTtDf2FxTnHBJnxRkbBs,4.184973285865,1,Other
9DQggTsmQKdUohJCEPtyvFPtZfWx65A8DWje6MtXgoh3,4.184960054877344,5,Other
4WADPwrdgTG6SY7gkyuKwZvsRqTE3oyXgKjjM3ZsDZmJ,4.18496,9,Other
G5xXGWL33aKZyYF1mXPJKYAcQKTSHrfQ32u6fpYmXn3t,4.18496,2,Other
GobnUXrUPPeq5PBBCZWTNEiULBt82QnNWcgtgXQSFdst,4.184956520699,2,Other
H2NYmntELpwoXQQoWvPMe28mjxfVS2vRgGofk27iXW72,4.18493726676,1,Other
EATstH7suEnVG9sgg9qsTV1W6QTmc5dfEAP822QEKrZC,4.184935701100001,2,Other
8Xohr1hgky75dE99RsyMmJuDJ9EH41yPduY1QonSMECE,4.1849043431999995,2,Other
9V22qAWioXthKABYYcPuwmQqHQjos53zGUULKBAy4Yjk,4.1848834181956,2,Other
7JAqws2ZfEmHuacePVekeuU3VamUyuNazz669Y15XLKt,4.1848555069560005,1,Other
A2do3NRALgdDLZM5aWTQYSHw8Pcptu7NoFgXtcNuMS4a,4.18480424806,8,Other
FApDtfnNzFpaJihkinFFs3HW8SDWcyGtPUWrqooCXTpR,4.1848,2,Other
uiHvUtQw7onaaoySHLrPMkdwccwkSahakpj6ojCgYJW,4.1848,1,Other
FnpDWzeiNxVjo2CgRZxj1EDD6mfiwqgyMhwo6QsLnJBV,4.184790619349999,3,Other
GTihiWzHZY1pB7gDZQJjp9KdQZH1JU5229b8x8iYuJiZ,4.1847897419999995,1,Other
7CG7cMB5BBGv8Pd3Yz6e83WisRqSVL5PaeKFz6rxFWhs,4.184782335287999,2,Other
A2E239Zjy1HifuG6GCLq4XJGgtgGosyYnv478agj44Xq,4.184777887820001,1,Other
FRTENcHXT3UxdXsbxYHaScDdSx1ajmatD6UdiWLXsY8X,4.184764584372,1,Other
6F9N3HMuj2FwFpNenxoYyX3fJHEnCRMaVtZQeqBmi5pn,4.1847511522,4,Other
HJajobpEBx2nzdghBKea7E4kQyvVGVySUpQsX2bxw4pC,4.184749840199999,2,Other
HyWVAQH4UTV8ZgGVKiYFCRgEqDActNFsoPRoHWz9PG1h,4.18473929314,1,Other
Dw8fCMJG8dvATz45gv5P8JzqoFEw5boSds4Qz3nyXb3n,4.184723883352,2,Other
EakdJwUEvPZ9nU4yp6esGsQvBzHUfHXgpsQz9iihCoZK,4.1847219121100006,2,Other
6f6Yny8wQwumYicEgYiuWFMLAFy9zMnCjaWveqmW2Qs8,4.18468988574171,1,Other
