signer,volume,swaps,volume_category
GKokb4rZbx6DwXLE45uQ99cCBNVmxzcuUTEJz7B5o6w5,288.76131737740144,5,Other
6ycTEZFSdhBeRjpgbKzoSnvrvAeMyZUEpFKC8tV2y5vj,288.761134493584,1,Other
9exTw3WzvL48nWMHa1GQN9eNuhSf2fKVu7wTH31ohRkc,288.761,6,Other
8AzoGmiRyBZGcy1bDWu6o1wH2wAc5riXTafMDD2Ew9pD,288.760842,6,Other
3s3MMqf8MMRCdjLaeMw1NjSErVjjtQ2ndTQ8qjSyfCr6,288.7606568424171,2,Other
9SNCXwA5pckbsS97Hwmtnq9nfvSCSmvid47wPNRVYbTm,288.760537031241,6,Other
AHUYU68RbEq9P3mXfeepQEuggsmv35CqiAPx3j4Z7uAa,288.76,3,Other
7t4zVbmYUTwJLbEczJkVM4SG4dNcncgar6UqB4Bvk411,288.76,2,Other
GcFtMSJv1EZ21475S6TVazkYefTmbYstaTYRkTXSDj8y,288.75998176146004,3,Other
289KdD4EPf5zTJqawENskTW1t7PQ19ypCp3HL8gt6rsW,288.75979257292005,4,Other
347Ebg4dShS8dyTnS9J4eRkEXQxYQSpAuvEDH7dyRYDN,288.75974734853,9,Other
zNoQbPWhcqVckoL7kF1kmS9GRN9nEGGF7Byt5mD28Nt,288.7591555218,4,Other
2jB4V7q4K2afGEV31gZ7ouZhCoyxWL4Jju838H2FoM6X,288.7587147356559,23,Other
HUb7nyeiRoomKuyMWXbLvYHiZ68DXCQC4wN8hjg4GTvS,288.75850351987197,9,Other
AH8ZAzMWzSTRkevG8FK6MKMDfVjxPQu6yT4JH955BrNi,288.75826164929197,1,Other
Dzz5S4i9G1do4GgW1eGsuNhWTX6qDs4L1K89vX7zhRPK,288.758205797133,3,Other
A2RiNFkP23zv6rREM4wumjQ1MMb7BEm5aw23148bQ1UP,288.75786977529003,16,Other
2GaFQmF8ZDdf7ehg18HDL8dsPC8QqkPu7a7TZFBL6yJ3,288.75778096296995,2,Other
4v3Jq1sCU4ZPHKdRGnhWwptRTYNSEh8yLAUwqKx2GB4X,288.7577358214575,12,Other
5mjB6fGBALNTPfgXwHEDBEMSZEFfX3kvSE2993SYHtUv,288.757502756975,41,Other
GaBNm6SrcYkAXzV99xgvAGDTevXLNTTYWDDEMVQi6ifS,288.75740762879997,1,Other
4eiMc33FRx2m3oY3CBwMy5yTeLxfHyGZQwxw5Mw8AEn6,288.75735872338674,24,Other
3BdSgJrQhSAmUeNwJRvr5c6URG6TAHq6hTT3583bxt9E,288.75731965209,3,Other
8VSR65KBMwvBSk3JdRdVQxt91U5gdC4GmU4VQhQFxZ2i,288.75693219363797,7,Other
CtAL5WJWaZHChEAP8JA1aQUoMHGADjDUW3Xzz8s6eWs6,288.7569030692978,17,Other
99RcVMgv4MKf8iaXcNEjQiZArDNsAtSkyQXu1d3hVFwN,288.75679525,2,Other
D6aaChSwoJsfq9ckjjbquUu4w5JcEKKUZYM4ZsvjYHYR,288.75620037957003,6,Other
GwT8kpk1EWBEosySjQ2s37cJ5kFWXNgtWyt3b11aYC4C,288.75581572764,18,Other
DrNfQ94yNoWmLMxjcPMx6QeRbVJXPJF15WoG82Fmuht3,288.75552598508,3,Other
Gk5k7m8wFb7K6ShmzRo5a6GoWB1EZBq78EF41sgxocA8,288.75543601304844,13,Other
HoDLzNkHxTKrmuZCJavVfTkiS2QCWq8tgv98YAdsckEh,288.755295616709,1,Other
QQ5WXswCJ9rQBjcPbyZ54tcSvmpeQMX3KdAuKDsi1vs,288.7551483,3,Other
9svjGguZDmyYpmxfsJzNMbYZTP4QdyzxrQzfH1iZZcjK,288.754182808792,2,Other
451gYiM8sW3P4LcUkzt2s7AW1dCoZwqnFW9j1LmKh76X,288.75408794824625,5,Other
AW1nhZGk6SCoTSWWWzHHSSCbjPmSSqEutLk59u6mvKab,288.75357793386,3,Other
BTgrmqXWZ42Tt7dtjo2JQwGe5naKFAaKzLArxEXbSMiv,288.75334019384,5,Other
HoP5NgCtYya8aQo8Tt4JQqqddrq9m2AWxxGpgJE3BDen,288.7525766978033,2,Other
2eAce3D2fKor7zDqAe9MYN7htkQGrW9cYFExcGRfd5Rw,288.75238773720804,3,Other
8sSGQ23bk7w1jZ6nptForMuNmZqBMN6jh1H46MjJAacg,288.752102463128,4,Other
DiZbu86u8nBSpwBNfXkdnDvZawtsLWoHtVsfZVzY8L5V,288.75147416408,2,Other
BSUdTEDmtzMKq1fmccYiCrcUzwRrLTzotgLYbRGe268T,288.751441769573,24,Other
D3E19PmgZte3Yx676crca9mVdgugn7u47GdNLMcR89Fs,288.75119260805997,1,Other
DK44hj7kQ4dSKuGBGnPZZiHV79RhrKnYQwC5TQWtx47U,288.75095765844003,3,Other
3iJtXfh2As42wA3BxSYJMKZs7QGLnnZ6SoERucU6eBDA,288.75083112730005,6,Other
HxiU85tV9DiKvwh9pamvS9nr8EbHtUpUGPfUbwbDdBwN,288.750494608761,2,Other
Ggo6n1ntn2qsjRBgcHei5ihbEAqbWXeAqdnBif58TaQT,288.7504770867314,27,Other
3qyVhc8bwHQZsZs77aLBMEQ2df82pbn9k1xM8Z2fSxp3,288.75,3,Other
9agE5FDbLUoKqK95RcksCcJjiq3FVR4VVhiG1DSHHEar,288.75,1,Other
Hhs4sgH6UnrxWxuQyYCSkS4eiNjJyKRD41BCcMYPn3VE,288.7499472546201,11,Other
C1bstVN8HNojWH8CaR6JugN4hcSHPnsjroL1CSb6oqN,288.7498668,3,Other
9SwERCWhrQ4ZKozEwg1oYz15qLovrjdVhvH11VTnWmET,288.7498569,2,Other
J9him2VcsKyF3YKZiDKPPRJFgPCFgWGDpMQK5VSxfrAE,288.74944545121997,2,Other
8kiX2duu49zb5HKw7ReZfzSRJuj7qUtJdjkG78c3tuFH,288.747953278661,15,Other
A4LXhd7hWA9XW9GaP1mExiM18Mx2Q5Yn1LKDNFrrMJVB,288.74792615088,1,Other
8mgGRfEhDTzjtke3ySAJNqLLC3nF9S7iqbXsqX2Xxy4,288.74790194639996,1,Other
9XGdtK1XHWtfwL7HJsLvRc5QCLgn11jydSRUScz2Kyud,288.747693536186,2,Other
dGyvAXwpUa77zoFtfyqjb2GYoqsafnHPiFwGv1PWVwQ,288.74768419164,3,Other
AomSk9y3bzXM2JEVNzNtFKc3Q7opbouZwtHo1tzsC2E6,288.74725921099997,7,Other
7ZRdvMQLCLqxiZQUG97Lvqs6FeacXCvvVWq9gLVPFny1,288.7472575004,6,Other
J6FMFaTuwG63YNejQVNcdPC1JWb5SEY5NxXhVPawKiwr,288.7472549526,3,Other
32BfCVNCiQdgm8dw1D7ief8dzHamD29c1yQEUacG2cVH,288.7471125,1,Other
DUt6wpvYi5ispq5vrxWNaVPzWv76kMeVzR8CdzxphTYJ,288.7471125,1,Other
HWuSyLTpq7tVkt18NTE9Cc5Z4dgANYf36GRQMMKDh18T,288.7471125,1,Other
6PfVkovoxYQbBx1UoUHBePPWjycyyYNXYonHurD888fj,288.74707456828503,3,Other
5Zbca9VokiNYu1xh2uBxSwTkEbPr2zghjVT3KmSRpXso,288.746793501732,5,Other
G5CkCrnXTg6NuaSuQttnCuR9yYayUgkFDNNW3AYhp6uu,288.74676018983,288,Other
4HtR4kmJPmimZ8NJ99GkvmS5yt7Y1Wf24bVxVUzPyvto,288.74659422,3,Other
HCSdk22BYcsN3tDXFG6c6z2BJa1bujYprciij7cP4q9F,288.74637527106006,4,Other
DwAhonFJ84wicYR6k5e4HtFhP5ekoUgVg5e7eGM2SvRW,288.74616863872,3,Other
D7FRY9G16LLNvJRSm8Hqj2SwqnG1xEUVAipsgD2gca24,288.7459675207294,14,Other
E6Aro8a8SNzUX9benf8n9TJo5PtZJC8YjMGhQdkHWbDy,288.74562857551405,6,Other
G2RHFaCt7Cs8Az3cmqnkeMzWKBsh8ALmccWQEHXyTLw3,288.745421558835,5,Other
5BoGMHt4rsJ8nr5zEEfebFX4jFsyzBBX6i2qfgUATDpN,288.745,1,Other
hSf4wNUoCGsmrBi846Xz2buofU4HCi4jwN5nRjWL5hz,288.745,1,Other
JCeZCprX2Uybk6RxQACefSW6BP5ssVhYUFBfxyT4Mobd,288.74471323523,13,Other
2UbD2umQqrxNGKfi3n15WMBdBY4muefcsNacYpqcUXA7,288.74457213228,5,Other
AcjCkeLkbQ8CuzZ6tCijEu2CSNZLKWE2ZDNCYrszY56R,288.74451471732,1,Other
HSxq9sQvxwkQx9tUpVfDX6Up7tsTnXEDKq1EFFbgEUQa,288.744497929169,12,Other
DedTq9NfJSWJdhZcA98UDRbYXRGYhVLxUF5xfgKgse7E,288.744183664295,7,Other
G1SDdDbsXbNWKjRfX88u8AW7RfaU5g7Kg7dFLr2HxhZs,288.74346518223,3,Other
4KihEpwEK7HLxKvuoejbYvubakQhDpf1L4WvMw1sjA1j,288.7434176721,5,Other
6yLPG4FDDvfQvgPmv3GhHKeFMfupJfcA6cFWJ9xm7yJn,288.7433783211647,40,Other
4EV9gAKqzQA8a5BMyzpAMVrc6Z7GXyC37iMaSnRSLh3n,288.7432763362,1,Other
JCAuLw3Qtw3QtUnBHGwL3uURfCg2yBcJz4XsFXKFLRph,288.74290419281033,36,Other
6a4U4YC5z9VmyWwgUCVALWENBb4Uwgh79dxPo7o8wr3d,288.74218405754004,2,Other
2rvnEdEp7AYxj1DocM68LUFoYbjR4xJg4gv57VxbeWXN,288.74117482728,1,Other
8Z7oaPfxxXgMceNaZHXH7ueyWbWb4WU5wAP5AzEUPUAW,288.74111907524997,6,Other
3MavV1Q67vz6sWXZb9MBjoFvmTAF3RDmABZxK8bTby5s,288.740860671858,12,Other
F4HERpkwtJKh6XswMm1qG1rS5oGxAVHJQ1HftDy7X6WK,288.74042715538,6,Other
9dkpBhhqjddBJWpRdVHUT41SZxrEmFoUr4dh2S5HnhaT,288.74039999999997,1,Other
G3z1A3pHLJYCtHQj3gEYLx5kdWceiASvKCWhbySHjmC,288.74014451097895,21,Other
jHdhmCFV9DhGRjsBR76YtkBFKYTvsD7avKgG1jkEYH1,288.74,5,Other
9wq37bwahQLUEpemyRA2BmeSMe6UumCSpMt4Me1yuMr9,288.73997366724,3,Other
GbLoHpL2w2v8f8uaonBw9XPFVdht4rDduRevmb6mMoh7,288.73932836987007,2,Other
FpFwEgbnSx5eSQDpxtHWtjfdj3Hmd8WypTYiyV55Hk9K,288.73920640672,1,Other
89XLScxd874z32dRWTa9Sxo3oTopRtC2aNuUzx2wcZy7,288.73918664108004,12,Other
3ui5v2R7be44xWmaQgji5g1FDhY5QXNjBdaYv75GLuqy,288.739123806434,2,Other
9rJSA786Dt3eLBm9QpL64JkDHwhWbudzZruLotxnEmvh,288.73912047956003,3,Other
8EVZdsCESFHMGhZbzEpby2sEKcMQgLUhK3kbRbAjpkw9,288.7385215232,3,Other
Bu7vivRkRmm8NG69t78VaESDkK83Eba6HbKM4mtaXDks,288.738230708702,3,Other
xV9LW9bNozskHKgDxqntYTsSdMzc1wSBwD2VpuygtVH,288.73761385392,1,Other
HFyUfnR16cRB4NqEMhDJa6du3wD5Y4DmUd9DZynArUXE,288.73760462830705,9,Other
4gfcVniLbtm7WMY3MeVMM6e2zDYzkBAxHjHzbw2vw54q,288.73732808150197,13,Other
E3AEAx2cU8MEeFGLQ8MubdhA5YcQSADpFrJz7cK9GghB,288.737037769572,1,Other
29b3a9Wbhvx7LQ6tg8ofWRjdWLS3Ty7YuA2uDZp4xXAn,288.73669349131495,7,Other
m3r5rmvFPRSj9vu84PVcif8oFFyirzr4KpZckW2MhSN,288.7366302096,1,Other
97FyB98hKAkZppiR6Bf9hi6Age8vBbLn4gKzk7pnwa6r,288.7365861272425,21,Other
GhwNdNLQzSeW8qAsBm1EsPuKKssRu5DcmrLPddpvpca9,288.7365,26,Other
6F6qWTcUm8EbCas8fsgx2PYFpkGro1hBKgZj4uy7MFj8,288.73602217264204,2,Other
D6edAqKEE8zx1v14X4r3wTGojufTJC33h1ZwQE1hG9zx,288.735915952827,31,Other
EZnwAPr6GuD78CgZxfZafiA6ZABcyuqL1seDwdHN8sAm,288.7359129664292,22,Other
67sFe9AwzZLNSSPeCur2UAuoGZr57iq3nJmDawhA4GfS,288.7357531098959,5,Other
HGmp4GLptq31tax7CZcoGNvyJ7hr9D8bKLqBeyysdht9,288.73561428315196,1,Other
FV5zpkKCPH65ejWXdmpRFXZrmgc9jdtk91Vv6kdpFvek,288.73525622040006,2,Other
BJq8UNAeW26FfXeRn5Cxb8xL8UCsA2aSyEquurYSV4eK,288.73515817810403,4,Other
C3qBbJZSoMwwzrkCnwJ7BUrP5tsZs7NNohVpGufNh8qq,288.73513755504,3,Other
GGDNcGLWMx7YbXnY5jPZjc2kVAgoDttDqzJfXY9HFQtw,288.73449,1,Other
Dzb3iNefc9BMvsRB571LopetouvaEz4TMboyXxWy98fr,288.734286449721,10,Other
JSXhmXKph4qbirdTJzAY9rX2VgMAJrTxdaxCv9Aece8,288.733516117985,2,Other
24bXGEw6vJQzoLJve9LyFzoh1UAu5BkwMFTocjYJCSz1,288.7332517089,1,Other
DDdxzGYTx8ZD58B5HqjnGUcGhUd7d37LRzQfLqwPWgW,288.733210045847,16,Other
46rVNPmXZfDN2joX2EBHVFQCRnXE8sNstU2ut5sHutqX,288.7329869744573,5,Other
DdjFG2zc2TLsTcWtK5QFBwLCxBfgWcEBHbe67nAAMtqL,288.7329156228998,117,Other
41Bx92xLMhaaQSSXCz6RKHW3eW8zuvwcR49wosCPffAV,288.732824120151,7,Other
GhB5Lr1Q7sCmUS1hoRxMhXLMhZz6d6FCzs32P6Q5QGy9,288.7327879133009,3,Other
SEAEr59AvDLRvcMVaMkqy73mFCdirsXy2Q8d2LwFUrC,288.7327004583,3,Other
9nG8e76J3S9ezf6KBP9NqS8xaW2ZKGLQaXkJ2MeFCPex,288.7322910912,3,Other
GKkXLwgHFM23qwNXZ9kwkDYp7f8vfQbBEHVhfToXfiu4,288.73220027668003,1,Other
GLNCx1nWvNKuey1eMkSjDre3ntoEDNzxPYLprsBDtoom,288.732154948598,2,Other
BsFgmoLKTAsT3Uuaa2jngEigD8LdCJmooZJifu6yHcPb,288.73209291996,4,Other
9bvRn5VS8KjmL6PM3eeWceKStZjuE978mcuSLeyFmQVT,288.73208956405,6,Other
HwXNJrH1ngA6jB4aWaKQivYdJ72DYj8zhZAX9HP87fm3,288.731431866374,5,Other
BLRHkeAC4pSdcM2GbV8vLvcu4Pr7ssi18dGzqr85LD2R,288.731364240054,2,Other
CGvzyhY6T2WLVnXypgVtbcStYHmhE7mXVBiEDcxAoaWc,288.73078613763187,23,Other
DGnbtEZ7pC12Qrd7nj85bqLgy78EuRHeAXKhZP9bVaQz,288.730505725356,5,Other
GMtU6yY5GR25Y1K15GP9aZFHybjhFdaHFvYuAB1Qu6u9,288.730445486014,5,Other
J3kVykDE9dvAE7qrCQEDoCBciSNRCgKByQZLZX4ivU6Z,288.73039440288,6,Other
9Vce8T5qwEXQWkynhDtmu7Sf9iiGF3AW3GnkVYvu8VGQ,288.73,3,Other
ESMiwk7X7ZSqFNByAXJkm4G4LJGWqAxescEiHQ4LipMv,288.729908215738,18,Other
4w7wM2D75ngqUXDRZ4EUzpQfRAhu49biJq4CTqwLEgd5,288.72946305377997,2,Other
GmnybH3GJJhHubN5rjH6ryUr2pU24kkAtasgkhtJnCjw,288.7294,5,Other
C2jbhdDF6CGdLZLDMdXrKpcsoPuWtesTkmZRHHU5F1fr,288.72897094160004,2,Other
474RcENSuQz24A1wvE1oye6KYGFehBxgWoDKGGWBA3hv,288.72882892120003,2,Other
G7MgkHMdrHHHFhkoqKLvJhJRNwxQiw5jh3ayMARtcThZ,288.72839853563005,2,Other
Fzyn4uUrDiuUD37pacFFufdWz7mJdNbPg5ATSbwPp1E7,288.72825084527074,16,Other
7ZY4aVGf1aZUXMjJxNvUSXBRAiguWhaqVMQwobZF9115,288.728206155794,2,Other
3gnDkETKFRoboBFUdjYEBT7BUPeS8bTSdhbYfzJCt5gD,288.72799999999995,3,Other
5Wut8RVWG8HSmuRRfA4Z2NJXNYeghXMwPwueDws2zDfR,288.7278414270162,7,Other
13Epu4e9o3JucZ1MTanDv2YbzU4tiPfZQQCkCxPVPjJk,288.727166953702,6,Other
BgpUPnCYyqzL2JpZDGKKTWcjDx14YZs1JtjS8F4cQae3,288.727,9,Other
Hs61Di2QhDG8oF4bDtu4EfZPF9XRCfKP3y6DW5zhi2x6,288.72688074808,3,Other
5JdpQGyqaTShQw3zxV7bA9qMeuP6xcYJETAbrCUGQKHV,288.7268726744494,2,Other
pMgcF7Acor7oPjHrmQHe3hsAp41f5Spcg6n68UDDiET,288.72676930416003,3,Other
5N1UfYZ6TLxu2zcbTxQvBdN8LSi19rs5Zx6xbZVDPKV2,288.7262151847252,29,Other
DKQxe7LYAy4gmaQoxyMC6VgE9CSBupWQjbbdnLnxBy71,288.725694462461,6,Other
EdkybycboZBCXvbnzu3hHovanGgQjGAJWP9Mk3ZbX64K,288.7248,1,Other
7JrB617taMgMgsD7yAkn3PVX8eLyxhQBqWjFjN7LPFYq,288.72470048025,6,Other
DBkJfAt1xCHv1WLbvNNy8HivTUEMRGRAaGq73rKRr3Qf,288.724654447805,5,Other
DxduRZ8S4vNN7S3XUwfdV9Hivtjc1Nt7k7dtkVwoab4L,288.7245199283144,17,Other
5RwSNDbtHRR7hLLBfjr9pJPjLVYQwatSrj1xLX87aN2L,288.7244316833,6,Other
8zzhJKxbH9rDNjxUU2THTZPrE7HvoBPDLmEKB5JNJchW,288.7243435925,8,Other
BewJZuifpw3r34smhs6Gop8TWemrBTWiLDY91dcVz5D7,288.72430425,3,Other
Cw2LkZJrTKRMTNERoLUJQqoLtJkJhup79QerEbggdrvr,288.724186488414,1,Other
GBZQdyotuhZa7cTCy1v13RrwVG1BHwUUEejwcF1qw33G,288.72418292589,12,Other
HP1LdQVnyyVktPDyEgUw76dLQH1i947NREzWr82rxLag,288.72407901902,6,Other
7csA5VumyqT5F7zfdSyHpmtqekibfYNrKgXfv1gLQwSi,288.724071380272,2,Other
H5aVseF7p2EPKk3gU9GDEzM748eqyRig2gMjep9MsFvi,288.72400000000005,6,Other
HxLek1NLBLxtyY35x1u2tQKp37kX2fY1LeWJkzXf2NZm,288.72386869103997,1,Other
3SM5XXoVBVyYogticeEcbTT76RyrtigaLshywgUBbNyd,288.723682774656,21,Other
48GpZHnSEqHNVJuepS9e34phcYC9rPrVGXMqSLQwM2pp,288.7234212308302,12,Other
HCKYCQgTYtJVHR84YbdM6YMb8DaCepx54nQo6gkPJ3XW,288.72322658184,2,Other
AVeW4USau38sQpsCphtAoZ7zPHMQXNVeWEfuu462hjT1,288.722910674778,252,Other
C64cp4VgYdXDQJxXdyvNcHhsMCni7rAiaufP2w7zj548,288.7226247540817,2,Other
H4NzgunGa98Tpvs4nHhLWXiAX7GRDLvMcXpjGYBpvQEo,288.72251337600005,3,Other
GqUMknF7eycY5uvxPSgawqwjr2gFwY4jjND2iaWWYR9g,288.72247793740803,15,Other
6Hix443sgYhUr88mkTJAVNGuKGh9eoqZwpNtmEynEPKP,288.722,9,Other
B9SgxpqAsKyjD5q6vjgqFj42dLQPXmSF7S4uXuxBQwSz,288.72186430747996,13,Other
8T1iHYSXbm7keASAsj8YuRte9pjJx4PeX4u9urBqwv83,288.72155422264,3,Other
BX3BpRrejTnN4tmXb2yCYi78wXwShRScnpFL4XfKmtzs,288.721347180296,11,Other
74csH5xEERphHV1UB8AuLEwJwV7NAgix14ZvErGmThd9,288.72101467608,3,Other
AZJUcRPdg921UM1V5gRWZGf8DwvzVEo27fYfMCqniCKB,288.7209300601328,2,Other
4fTeqfH6e7kiwu4qVjNzbmuRtLC9bBqxUAumv9EKipJd,288.72020244404996,3,Other
5q8tgkjdhdXEriSRVz9MT464FTE19DaMMes9MgSBCDne,288.72000262312196,3,Other
5UZ9QXzkUNj2yqgBxrck4vKd82RnqWNrYa3gdmoP1PRC,288.72,8,Other
3pa5syxBxE5SYEejRpEeXr7Vy2uXb1bi11TgJUTRjwzD,288.71938348716003,6,Other
DGakGXCY2QF8Ao3YYRoSE7cXTTUW8PiLCJrDdrfEVSSs,288.7193,3,Other
37kn2m71bzpDzS2QX2TozaUuovCQdY4pKghZXgGMXdMz,288.718997387472,1,Other
DwethkVYe5PQBQu48HWKVwLVA5NqDNruNSw4Dm3higuN,288.71842260036567,57,Other
J9qFfT925PH7essDPKQU35j5LDumqCMCvdayRMMS2Dz7,288.71840306256,3,Other
As1LsGL2x4Jg3MeUPJN3kTcXSifebZhwPraL4w5m7TpC,288.71822097241,7,Other
Cyf1cWRptmNsQdRNvw16qHr6vyQ3F6oDmw5wpTqPEuwo,288.7179024078,3,Other
8swp4d6EkD1Ccn94abLiVcAFeCDJKM5mfNAaU5D9uMbd,288.717262634288,9,Other
5KL3DnhYZhVYECSKKw8MUkNiVP6j9EtkG8sRKT3KSZDM,288.71715794422005,3,Other
DmE4zhfWfJQSTmZxipnYKAN4P2EkdruBEygA1SAaLLSd,288.71676463956,4,Other
Ai6nHt1ae4wkKjkuhGXL2d7Ait3LgMc4RVMjGWg7U79v,288.71676160018,15,Other
5YijwqyXK53zW9HYtLPhjA2jSPQ8peu3UyFbAUVJUVWQ,288.716646636814,32,Other
HpooqCej7D3hv7dvVh6SMHxPeQQLGQP8FXgLv4qqGFfn,288.7163826921668,22,Other
GfHJ5ebfkg4F8gErCz4ckAsB124f7UKPde2VhFi3v6Gy,288.71579113224504,5,Other
ATNa9eCU3mbwWkDcW5aFNR5nduz9et829LJPsbRP9rAN,288.71510123473,6,Other
8QvHxASAJU2yRzA1XTdSPmr8Eovs3UNBaEd8wsii5vXt,288.7151,8,Other
B9bdCzn9oXvNUTuDpu3bHbrGn3XS2c5b6yMwENMkTRJc,288.71478585,2,Other
FcKw5MF3oAhhDTQK7oHYHznaSTZ8JALPWLRQPQkGwn88,288.714745408668,36,Other
Cidno2WeCucMw5R893uN8qX8ZPnLFn3XmUV8H4jSC75M,288.71462091283996,5,Other
DVPUnVqduR4AVbDbW8rLsa9vkgKbnn8iFAZnbn4dAH5Y,288.71458325952,6,Other
7WC9RsBNBQzzJbi8pWupuh7nDqyqCaSv9yshWQfPLvuB,288.71437188447004,5,Other
GzDudPxmvuGsLJzmeUvzakgRr2P14tqrHf3VNufyQihU,288.71430145312,2,Other
ERY5Zc7hqAwQzZtcv6rAGrqh8H8AS7BG1A8zGPfMi5jH,288.71422138426,2,Other
CFH6S5xaUzY6yLeLGwqXRAR9ax94qPJjLDvX5p2cBwid,288.71416540403226,16,Other
CCrrX9rAPreTSjXByF38dDreoNyQT4DowY9ARbJa35rt,288.71412919908,1,Other
6hRRp9w8nvJVtFaA1f6rcv4tWFCqhbR8Q8zA3FgM3yAz,288.71401844367176,10,Other
HPhqebbDRywTrvrmJPKtnVR8SukLXTRyfvPDxa9i8K9x,288.7137258509066,3,Other
G35xuwJLhV4eyfiZmVu6A4mtcJKBsRqsPGXc7JUGCbGZ,288.71352864282596,3,Other
GAhzVRkqvq3bs31tgx4axs19jeVgBsYPtpaeMhTs8gqG,288.71299999999997,3,Other
rQ8uPKp3Dm74qHhUQm6ZjTKpcqeA7xpc2MHoaPSBs1i,288.712816856698,13,Other
7eVP23XUKpK81byUA6MjwtWj7viXMi5SVuwHWJfoHBje,288.7127016914654,10,Other
4Qqrb3CMS37f8wspekWQbejDRE6mAq9qqRsrjWESYBkN,288.7125125933,1,Other
BaStk4SPeay75erKNHTZJWMjseJVfvcwpCM1SiVAnThw,288.71233259572597,5,Other
7ufg936GbknoRM2R16fo3rSQYRkBf6NSHwXrX83NPMv7,288.71191919207,3,Other
5XyPwFRSt5MFKeKQ2PhtGTiU3zfxXBdsfu8mVnVsPP7J,288.71177273327396,14,Other
2DtHqg2zewGnYf1AMxD53CiKDUwWhthwqkcMLxPh3NDu,288.71151125427997,3,Other
E96gTparwfUVygRk27SdyXj7p4ktCZGp6ZXrQmYYqN8h,288.71093278758,11,Other
3dq4vfMz3Y2ZU5WEkRsFrCqRqDLtfV1XyMP3AUYaYA8Q,288.710759369026,5,Other
2VirxaPghB63JGmeSSPMHjrQWfg64jeWJWd3mMTnfKAg,288.7103454907142,4,Other
7UYWsNCyjMt2LsDe145FR4a9xR76kgP8BM63pq2Kn9QJ,288.710230451456,1,Other
9ekhwkJwWqwxgU1HnuopvpJVPP8RbsyFxopDpBY4Lem2,288.71000000000004,3,Other
B86mnKKP9ea21jhRypAsBWDjrepyCUMfzKmGtWzFxtoM,288.70995508773,9,Other
99sYtzQ9xZEF5DAGbQ1NzyRKVY15mg9TxivNKQhY2UxU,288.7098136594715,4,Other
51Drw1zMtikv8PG2qJwfTTTi2ygvMJd9GLhjeKBwgaxh,288.70952587858636,83,Other
EbErR6uHPVPGVhE5Poe5M46P686zGoomuHyLKNw1n591,288.7092,1,Other
BpPj8brUbZKVPokTo6zgz9C71cDzmD2aDyPNC69HmMJW,288.709126243365,11,Other
7VXYMpM1HjwVKp6rUH213gkzyqmyZUQeFgyTgJr2EDid,288.70898023108,6,Other
HydZUNYGGaY5EAXzYfk7Dpgvhece6H9kWhcpZ89KsxxZ,288.70857850343197,4,Other
Ht3iJ8yzvx7Gq14PuZsMjQ2YnbF8mVj9vifxTY4pRLT7,288.70834061107996,15,Other
GfNTmifJ5CMyUdu4dyMUDUJDp7dZQ7XUPvCg4Tw3LdEM,288.708168583526,19,Other
EqLyBQpp8Q8jLAVqemNxmqCSrYj1BjqfWjL9eVYffdkf,288.7079331022174,12,Other
EsB1wGhnUHUPeHYC6iuyA3GLrDPjDE9iseopKRVaRiTG,288.70715257346217,5,Other
LeSY4uQ2Fu9zZkAtgSx3h9L4QvwPVueWLN5eDAxSP9e,288.70698983401,32,Other
Bt9tuR3uqUD3rHSFTsQquG7sZbG1RLFw5vTDGwXkbMfB,288.70694096700004,3,Other
8BkaE2Pp81GHkr7dYBNEX8mDpScjxLuYUg7SDiA9eBUt,288.70662462786,9,Other
4QiizkVAaoAKio9QjT5JfGU7X1A3p8jJ6h1VzbZRFbSK,288.706287686496,7,Other
wL26qrkpehMrnDiXosKxPRZD4VYMq3HDi9jWzmxXV6J,288.7061518913,3,Other
GtWDvferYcwSnqN6RvKca4RWzXq3wqvtta5U8Jm1tb5n,288.70580286745,6,Other
FWXwikyhYo8FrxiHeLVHYFoCVa1Fe1bY5SoRYtHHNmiJ,288.705691620396,2,Other
4FJ6RJDD1Bgp9fDgCDStegFtZcVPAN47UngGrLwScrWe,288.70539999999994,6,Other
GGw4GnMiCbSuYY6nxhPn7dgAbqvRZE9GkMwxLrTQ3hyg,288.70533778086,2,Other
3b2uLvGuQgDS36USCMbTBrK8xWLTSvTRY5rhZE1coUzq,288.70516804218,2,Other
A3VeY4ZcfvsVcTigCYDxmXQkFxhvEnSfTk88DkewG7Nf,288.70493999999997,2,Other
2tncMAHhz1zSGxrxP4aMbBePg6BCPkSPR1zQ8CuDW2iz,288.70471207852,6,Other
BQaeaH5uDhzo6Fg8ASxSPLLyoY1r22bYFxLczfyCVWyB,288.704654584003,9,Other
F1MkXtTEg3hACdADDTgJwUF1BUsUfAQWb4XNcn88HLu4,288.7044098214423,5,Other
3ZLjq7HHBuFvxrSxuVRumFzhXSCYkfntMAB6765b9jqG,288.7038428592,9,Other
BfA7GXBkYKuQ6qzhyfkezCayScEBSRgi7ntw1hGQjLUm,288.7038,1,Other
49HcpBDKsPzSJDxFykECyfxXyCqQCr1BPYcBXGUtZWTV,288.703784047552,4,Other
G5QRWJV5LT4WNuhhrZnWBewPhMCkNGcAUdRxzUGknwEv,288.703612700628,12,Other
EMcL4grAGhM7N2FEhLBsozNLLZmRtdMbpTd8iMk39SnA,288.70341648224996,3,Other
