signer,volume,swaps,volume_category
uZ8jxrwMFELcBvzSfGch5jP8JVAtq7m1ZQDt1GaUejD,20188.002737431903,33,$10K-$100K
9kss6Kbqv2eh8ju2gXegsGtCJ2zUbW3zoaP6jiyH8kxa,20187.981401305726,155,$10K-$100K
24XAYhZ1qfoHj9QnJLExd4rZR5FjM6X4ffmJDxkFn7gn,20187.93058124085,8,$10K-$100K
36uRHKuEdyou22HVLbFhYHyKjWR3VYLhxLnmAb8xnhcH,20187.92112134928,11,$10K-$100K
9stgEJKtq6rvM9E6zjMMy44qXMcttvAQ4MnEmdnhpNvq,20187.91532193738,15,$10K-$100K
76srwC2umCemMk7NET34HAckegVJxUNCQA8UszANTCFy,20187.743126386482,32,$10K-$100K
7khcifTBjSe8WtSg3n255Vh3oXBwbjBCihbdc1gakh4x,20187.74266150958,476,$10K-$100K
3htq8D5X6GCHaWgYqQXrgWyX7pmz8zV67231sXVdmjqx,20187.617222381992,6,$10K-$100K
HKbe9ryNRGMoLGyN43z3B3e8aaWjno987nKkALfuJfZh,20187.614559353162,1,$10K-$100K
4qFqW6rVAQe5YAY2sdkg1DMC6j1UUii4f1dLv6xf2P9r,20187.560022856997,88,$10K-$100K
BwNYMKbxSbTVP79EXKAecWXKsdDTtomyy3d7jcsAS22w,20187.55709780304,116,$10K-$100K
8nteRchiDv28QxnKikncT565ewDWgrnRNAHDBjbkFTV,20187.550094646955,100,$10K-$100K
vJpy9DAveS2u4WtgrtPGdWvibx2CpvBhUJVp5nF4Atn,20187.47497351691,33,$10K-$100K
8hsZPfUg5yJB6cuKoimakR3Dsm1iPoTHGPyFH1csXtRq,20187.454807922033,420,$10K-$100K
9MquXu7ZEvmg5D5MQcTDrP4rysvNgWtzEa5m63EgSRHB,20187.4365,38,$10K-$100K
FJ9j9kj1xjLc9WLudipcvvikVvre7Axvhwbv6NdpvQwM,20187.36200787506,116,$10K-$100K
51cVhvtdrF9yS7BRSupDeDFoFsp24btUXjhQ26deNkxY,20187.347484505,330,$10K-$100K
8e1Bt1DqiH3vRjmcM2ukuEP3s1HiBkZwPVqJ1y5StksA,20187.3435405,4,$10K-$100K
8L3EzUG8BE4VVHRGopSdCfZRmR6vBvhRaFzHxLDB8hph,20187.335313924326,49,$10K-$100K
8vfNhufcbXtUcznhDywNZXf1BkZUoXCGuBbieyULUqAA,20187.204755633647,7,$10K-$100K
FNuF3WKFGRCmUcx4vrFTt4vWuV7919oRsSt5n8k3vcNQ,20187.1,3,$10K-$100K
3XUpWegEc7wCcc7HBSRbNhNSURyEWyFm7uBSE56araws,20187.07384917659,36,$10K-$100K
4hY9FDTWYL6jUbjTUm7CEmC7AnZ7q2aHPLdaCoyjo85B,20187.010885408523,5,$10K-$100K
HzKDK18ES7DB5ndz8HzH83oHc7YJQae8xF8FkLtH7Pmz,20186.94489662371,522,$10K-$100K
poroWCTQvkQfBKdFdEnAz53gySkK9WrXTQsvL4VmmeF,20186.876701254514,13,$10K-$100K
AUpKP3ST72wfaRFFFCxVDGuX8trwRxBmo6QfTGaARanb,20186.85954754106,11,$10K-$100K
FbKqdssRk8uuiXNzFA3jnmLG1QQDGWDLXKkLghe2iAMp,20186.852852664168,21,$10K-$100K
AJtcf7tbpX9RseGCxvgTtQ2W3GWSDXz81eRnUrb782Mf,20186.851473251125,2,$10K-$100K
35HTCmUXd6uwp2F96bsjxBT76SsPoupTTFinSp9RstH5,20186.78666806455,38,$10K-$100K
9rH3JG1R6ygbs5oULz8LQgxy6N5sZ4tQeWwscxiPprjk,20186.69882600081,17,$10K-$100K
5r8LfFbhKZtXV1jqkiBd4ysx78jwWMvcwrom515N8PMU,20186.695791322134,28,$10K-$100K
ABmQpqNmFUwQAZx7dE9Ezhhpmf9ctjSwdcXJBs3geQZK,20186.656004029373,54,$10K-$100K
5RMPQR6SDmfu7TWNkCQuVoHeoDo5K847yEDhgm5vn9KJ,20186.6006134593,36,$10K-$100K
6gMQQWPhmufy3883JmDeiomQj6Py4m7Mo6s4K5KBrAh3,20186.575205983387,708,$10K-$100K
8qNqDeq4EW7WGjwE8n6KqWZnnCmDBrdGB3U3HJAks9gT,20186.567792615384,62,$10K-$100K
HpXycVKDUinfdGiP4jzNDXLSmEQWyFeohgHhE8E7aLgX,20186.563040067576,49,$10K-$100K
8xEWjjxfqneSxJjn3dzVWGwQCgMPj4PQ4UJD51z1VdQT,20186.56056870382,242,$10K-$100K
7nEYK4ND6Pfmp5sxRYRQwrbBBEfmqnnnZN9uuS7p2v54,20186.499202693412,20,$10K-$100K
8XzrZ7u71vzhk5CdJUmHnzqyMbbkBNrEr4QTv1f2ciDK,20186.467541032936,4,$10K-$100K
BTJZUkQMxA9oA6U645vFrrR9H4Wft6E8k6iWLQNBSrdJ,20186.433367396,5,$10K-$100K
8FWNPiVZc8dUEwTFhNKxRujtWh9MZGYpWR6pkn94PHFF,20186.368127583162,31,$10K-$100K
7YnNEcXkCChwrtniyNnJhaeNf3HRTfk4rcDbmVVh5cv,20186.353263267076,43,$10K-$100K
9HpXGZTmuBp1K9bSydMSBnMMvZ3DM1No7RAETEuyvWoC,20186.34508613901,42,$10K-$100K
A4xWHB3LBCAw2uG8iiJU5qmD5BifoAcRhTNpDqTk4m4v,20186.318999999996,4,$10K-$100K
D85dgTfikfKVYvWyzNT1G1NwAc46ddzYZFfaMwnJEwsu,20186.27325,77,$10K-$100K
FT6U71g2RH28YpAEnfhRRwF6Y6kSnY2kwzSgA1KVAcBM,20186.228017171685,74,$10K-$100K
7PnrAPcD1gyL1kBk1DzP1G3PUGMDuhNXDL6EBddKASma,20186.206230253545,34,$10K-$100K
7TbBg6yvvweDe8v8Qvaiz55r51fTo1HvJdDckUH7rJT1,20186.15097493799,125,$10K-$100K
GqFsb4S8KvMU77NVUaXhTT2MLmo88xNEDmXvxAppREBr,20186.130214257115,225,$10K-$100K
GcuQubUKZZQ8wPCjhDg1ukpaDmsvNhsatYSFRb9ou2XX,20186.0929355592,257,$10K-$100K
AUWH6DV5NsWbHKR9yF9YqeSHneK76sbXvBofKs2CvDXM,20186.088934894447,27,$10K-$100K
BgfjqYEKsiZSBs1FrTr3e3vC7gcTuY2VJJoXqz5udf3Z,20186.067853793673,27,$10K-$100K
AbywH1koScbUWgSTuskJXtC9hFbz6YtdSucAjeedS3iR,20186.05347369777,27,$10K-$100K
5vHBg89y4M3RWBtiKdh4hqocbW9AuCRumWrHaTrL46dU,20186.026999198424,2201,$10K-$100K
FQgq3DbEWXrSHYJdxtYzYvba6PNP5p8WegKYgavZGT7a,20185.83093383358,19,$10K-$100K
6T8hkCr1oBdcnbjk1iTwQGhQF6UFjiR4hve8J97VmZJN,20185.743870359536,32,$10K-$100K
5p8MpqG1WLHTCJKdYeGdhZ86bVHHnwJoxULBetpfyaHT,20185.689215275088,39,$10K-$100K
E4AcuekXc8hrSpEWh9fFE33hdRDTEudpjRG3y6BRcNzU,20185.648531936542,208,$10K-$100K
Anu2uzM1ip5GMjH5FMhih9gQgTig9UWYoqz86MqXje2o,20185.61346855057,25,$10K-$100K
FZkd9uunvvAv81cW8o2ThdYTRQqGNm8TQgtMB9ybo9qL,20185.507987670284,186,$10K-$100K
7661N6uLf8HhVNnR7d6PtceHeR1Leq49biPrwMGZmrCJ,20185.49436399241,188,$10K-$100K
Gh4fzUxdWrkaMR6vhhxuFgjye2JBAUu66J2Au7dBYQxm,20185.468767331353,19,$10K-$100K
5rjkArrrsyWLtnHkgCgRHDaCjc2Wzgut1UjVHs81juv9,20185.41419235689,169,$10K-$100K
G47GGiELyW1kyZXEzvAFfzY5YJWGTuaqgEECckEhHnQd,20185.386458936948,57,$10K-$100K
99BKoothPvH8a1eH9T2q6Rou8nrNEm4gJdMfgMwMti3h,20185.25558571832,23,$10K-$100K
CGf5JQBvuSZurRCGdHUiJhhzpzF3DZ5myhX8KGqbMZKx,20185.22009193442,13,$10K-$100K
Bw4ExSbNroz3vEBsUQRroYaEs4JFxwXfEK4mzHSoBwf,20185.18469924254,5,$10K-$100K
APdPsYoZtrtghRVcJPXhzkrEPpfcewubayiMYiRQUg5d,20185.158553222853,356,$10K-$100K
65webzrtK245v11vdWkE2XyAgQzbo8jDx8vVuLWtkyBu,20185.103218812576,359,$10K-$100K
GCXL9ohZRAtki7LUDofbSf55A135dHe96JdW2cBapgKd,20185.089903652493,1,$10K-$100K
BLjj7i8Xn7EEvby5daCtH4UtY8ejJF2ZoJZBcxXurf7y,20185.059293873597,23,$10K-$100K
9P2UXXrK32MGU8CkHA1dgY7EnGuoont5cWY5nHwwJxP4,20185.025927437888,122,$10K-$100K
BrfqN2LK8GhkQ57pcTqgv5fc6TMMCqtFhmYqFpoM6byW,20185.014485021118,10,$10K-$100K
ANnRvaM6oBV1CMS4946pnfFstMW4sXbt8FdZmeANcFw8,20184.977406897007,257,$10K-$100K
AjwbtinwxraKKmbDhKSgkyzJ46fnTRqumYjQ59TYNh6q,20184.823792663487,81,$10K-$100K
9XUxBS8Juy3aLiPUbxxf2tu1Pshy6HxpTEpJYMGmDGWh,20184.788850395573,2,$10K-$100K
CRwwskVnCsC6ht3V8hJGUfvkHBqyPkK5P9gQJbRcFBME,20184.639046907614,207,$10K-$100K
BnhoKjc3vhbqZoVJibGwi9Jx71XretGCecZRDKSQZNRU,20184.60064925513,65,$10K-$100K
837S2PdQARekj6DEj3hsLokyHriRxANMfwjE6aXuqZtL,20184.517071033908,18,$10K-$100K
8o1Vt9vc1ZtqGmidH4DEmLke322kUp58KBGwQxQVTbXZ,20184.232363052935,102,$10K-$100K
HUnBZNWQzhWJQcLSVnGmPoFx4bzAp1XADcQ4yf7Ahvkc,20184.19664490292,19,$10K-$100K
HGGCxaZ2f1MobAe1a9V9Kbbi6rV4nsy96czXaWuSduY5,20184.158764166856,152,$10K-$100K
8JC51BUeJzgYEotabLADjSP9Srk9FRxgotLKvBTicejb,20184.06819948514,4,$10K-$100K
26toq28ewEfQZxXZh7MrZTkP3aTKkWemG2PQNg6TixXr,20184.029833630142,26,$10K-$100K
BWrq7YWrbVsd4ZXjGdBiyT9bhucu7bgaoJAsuzAcxCVa,20184.013896244905,69,$10K-$100K
bYQnfgMKhrzE2iUm1ZeCiL3Na6wssCsYKQ4dLqNyToP,20183.9988160269,5,$10K-$100K
H8QTivrN1PjJkA1i63QgougrSKrnUtN87rDsP27muPmW,20183.917118744717,25,$10K-$100K
MFER3HgPRyPVahVkkQ9yDavKWVwAbFhLYzXy44Un1ut,20183.84325616663,39,$10K-$100K
GP7DeZZA8Fo15uJMHgKNUvFv6aWPVH6Mj6WuKD3gpajX,20183.776071416614,33,$10K-$100K
6sSKLMrWbA7bJP8uDi1KoeJjSDyQ3ifi5uKBJjgh2LwL,20183.76421287214,18,$10K-$100K
B9BjQ3g68wf4fF5a5D64Rns9xzuUY8DmZJpJiN8WaL9u,20183.73940978399,26,$10K-$100K
2xRMvUtr88hLcLkFD1vfSADkQW92S3JxFF2vuV5pVGLr,20183.725204196802,37,$10K-$100K
229owoEyPkcWpFxggNvZPC9DNKGM6arGCLqEmiSqztVV,20183.715555834322,30,$10K-$100K
DQT6VpWPFduTuBLRBeQWxpypJJy7rftq1gFWpWAt2EtP,20183.698105193518,4,$10K-$100K
4f6EC9nQ2KwgeterQxAn6WaDHX6gWBn2hEuzf9SJYPC3,20183.694289093244,293,$10K-$100K
Ezp5d5iX6HY9tArbYLVGEDHcbBVm2bhxeJ5gtuuAZza2,20183.685,58,$10K-$100K
JE5BTZFLh4UX3pv6qmrcZcvhdgfwBUhzFxRDX3L1BvTG,20183.654286216624,25,$10K-$100K
8qToHyF8chudoggPaS5YGX8pmwahA8RXMsXwyZeN3jD5,20183.572106245207,17,$10K-$100K
JAy3cVMgs6rXgxUiKsB8i2tmCKasdKq38t4A1doDSxBz,20183.39928928831,10,$10K-$100K
EkqEKbCcFW6xnughK9UX9NejUYwkjpUu1dndzB1L7bxu,20183.39496576234,18,$10K-$100K
3n9mZKUZafu99hjKFgSNtvfKdZkqoucPQbVrZHyiXTgT,20183.360549388264,34,$10K-$100K
FVmGUjvMg8GWHZoNp5NenCuryTnFCWCvqahe6rdp9Zcn,20183.311368836374,4,$10K-$100K
EgP7AvqpcKq4vj9q9Fy4UK5r55kFu8PXtqUJurN3nkVW,20183.049260734355,14,$10K-$100K
GhG9nvKWk5A5o4baBqr2jPfD4E8UzDeNLEaWs38xuvia,20183.040148506923,4,$10K-$100K
7WWW2xpirXA46kr9MCBdkoPUAjVtZ4YXKuH9hgEvFkbM,20182.99912928621,4,$10K-$100K
ZyiTvSGHJ6pYBhLAXXXAueGq1NepmVr8SYr9TdqgY8X,20182.984992007143,82,$10K-$100K
Eyns3hmmHthoVtXzbtimESWE7FkS1VZpUsTkKwY7j6ng,20182.97382248031,198,$10K-$100K
38PkopsL87QtdXj1SK2Msg1zKGLZ8DBjUg8V4WeAPXH8,20182.897524557597,176,$10K-$100K
XWmAfcdrZ12sxkpkeicfioAgWSWQNdhAfRVDXZ5URu1,20182.84951419163,23,$10K-$100K
FUmfS6wXWtccFAK2HRvVqjDq4RuTHzPLj3mquJxPjErF,20182.804992170277,12,$10K-$100K
F5gRiPFmMS4TGSYNH6PSmQ3MYk4LA4kVpwhQ4iXSrFyZ,20182.691975257898,381,$10K-$100K
3k3izXDWByYqHbokqa3cTNWGVv5sQDtCoSPmsMTco8pE,20182.67739775474,67,$10K-$100K
7M255PSVzFcbG4rwk37g2pukDECFGRDsU78Bfo4YFs8d,20182.648228035436,271,$10K-$100K
6UzM5FxxNQwxsRCDrfkVpD3ynu2sMVEhqVLiLWAdqSJw,20182.64246719667,66,$10K-$100K
DawyNVsrdhyiVeshV37BzQqMxQVVm4zRSbMUiV3uroUc,20182.634396052912,86,$10K-$100K
8ngVqUpptm8k1gseNJmEY4AqnsBJERDy2cyv7sbWPPhA,20182.61826915958,92,$10K-$100K
EGem4GjV8aoSiREq49b7RaUmU5X6S6kgkpdYWoycWwtm,20182.558856206066,484,$10K-$100K
GpoKVuSdn8cch7MjCTxJiMZMWjHEe5sQxLgZsEAeVkng,20182.533920873655,6,$10K-$100K
DeA8nR4LN4Bsz8LUi72ogAjrn1AWLdFHJaS8kxzUHYCR,20182.529838615876,23,$10K-$100K
D6x9jNG8sG6vBL1VLEWBnFYF5daNktWghA7XhZqVbzJw,20182.38983029924,61,$10K-$100K
799N5DTg8fbfeBVFtWW5czjf5Eitb6ZZNxihtdJMFYU4,20182.298378703552,10,$10K-$100K
2khd71HdnDk3zBp3sPKayjkmwJaGqMtw7bXAyUoYPGFc,20182.263843468296,57,$10K-$100K
CAtAe32vbtnW8Wi3woCCw9vgBubcJQBGZSbprzyowpAk,20182.262060309215,141,$10K-$100K
jYJTwjfr6YHXpCPvmvhnwLdYtX1s2FpB7XeabWr72WL,20182.211738038284,212,$10K-$100K
Ag7nMUXyMcWpSZFncuqthEyWJ9XU3rDq15rwJFCtQGXC,20182.146090131195,58,$10K-$100K
C6FrFu7T68VuSQiPaFpSZswU9aHz8SwgdLvcJrpzacmQ,20182.117000852017,267,$10K-$100K
13a2J3AJuazCe9KtKxHtVKjQ88jxMcP6ttF8hqi6nxBX,20181.96160030871,16,$10K-$100K
38zh9f9tJknHGGm5XWHZWn1BePLCaSjhxw2V1HJ8dfPq,20181.864043921552,26,$10K-$100K
682qdUh6vrKwbbpbK8zdwc4WXz5CeB5zQiZMojy1CF6a,20181.788094891428,2,$10K-$100K
F1eBzRfN7rQSiXpcCKhDiujBjxsNyzuq9YpmJykfoRM,20181.743835708497,67,$10K-$100K
9zoZRdxM7xujA9oFFVM3hCpMPZyHdEPQJ56xEmTKEayS,20181.70329641586,3,$10K-$100K
8RLA3ToKNNP96eayeLL2i4jXE8zQRAj7YYQ1E7HwwsAX,20181.626962754563,22,$10K-$100K
HdsPF7yeQeZUBZEgiiq5X8jLHbCCHvSTTAYFDWSj45p1,20181.560316015355,72,$10K-$100K
CNp7M2vtCxzn8U9c5dpHnNZKyHRXwyikhtE7d1obSEUP,20181.512082940484,311,$10K-$100K
HinYs9D2WVMVLoovtK7PHq7YeHj6aUdrrkFtwoVBpWfA,20181.50451172994,46,$10K-$100K
5K411tZPBj6ArEzYNhsP9fhKwr5GLb5cP9wAByte6SBE,20181.43163711222,492,$10K-$100K
BD51sr2hyUuCKpa7hydJ3KRARb2PzvrD6d4gx7Fdvr7C,20181.427388230208,35,$10K-$100K
Gi7Lhy9zogNTTtdQ8Lekb2kXbuNrUszQaxXuC8aMTzZN,20181.422423388332,196,$10K-$100K
7Pg9xDr12pgERBnhPfoHnE1CWAFUrQVZmuJGCYNrE4Hu,20181.41491768533,6,$10K-$100K
B4716WTp4qG6GnZL4J8FkRzVEzqjwoUY2Ncr4H3Ed5ss,20181.38412230414,16,$10K-$100K
8Zav3JRLAAMt1FGzk9awqKv46JR2Hq4nmcQRsisKnw98,20181.377710360608,23,$10K-$100K
4tZHF9zy7RqBfvtMrEpcMsKwHoy1aq6smxRPyUL9azvy,20181.343458213985,1,$10K-$100K
E2aLQQc1c5a6umqQCD76HvbcK9ub4nuYgiyyag9cSLLf,20181.300633353843,11,$10K-$100K
9kH3o4rL6ixSzX4HmdHPjCM6SPEeJW8y6mDoigvmUjui,20181.14843884604,5,$10K-$100K
Z7iqr5mxG1LaUfmR6DtQsew7Zog59iwsBwoqsYiCCXP,20181.12726565133,50,$10K-$100K
8begDQYn5zEggfBVxcsfHATPBoHguTVNVD9WgM94mwR2,20181.123796674867,86,$10K-$100K
J2A5pe9xxtkxjCfMvcmn314cWenLx5JTArcxRbMGjHWi,20181.12107878477,56,$10K-$100K
6KkNSW6XkLezo5f4a7NAWmHj96JQW9XiiTVc4RAJTHZH,20181.09347021443,47,$10K-$100K
ESjMNPtapZ3qHuqzuotu5xmPyJaAPSNVYYGd4z8H4eYG,20181.03692808935,28,$10K-$100K
ErhRRpofFVhj2PAm4PJXsGP1wGhvNPvAQa8RC3A2RHuU,20180.983695825646,28,$10K-$100K
yU1PwGzUwXfQcbREdWTDpMQ1yrmGtMNxf1rsGKNuBxM,20180.95376168083,18,$10K-$100K
41E8u6chi5TPwpf29RaSEz9jJLmnsJ7Gg1W3VA7yTz7t,20180.9003636031,55,$10K-$100K
7hmJ183snBe9MzhUHjv1Pvpp3hpscXHCW44Frw29Cipn,20180.89936054198,141,$10K-$100K
8hLbG1n9TfDkaN526HcJupgUKoVEjoRRT8epoRXay9ck,20180.81978000226,117,$10K-$100K
9MxjDe4t3qCGg3E5TMQeNyoT1XNvAywHe2W5HJEaLgXX,20180.795000000002,74,$10K-$100K
9kTwXepN989j7ynyiMFnCDex9ABkavdHGxtFZ73jqaXN,20180.755311311543,3,$10K-$100K
8Z6REBikQ6uJvBRJ3i6GDN7mf3hq7VwpvbVgC7g5tgqn,20180.511183511673,67,$10K-$100K
7434k8YZELqwBvGKE65NKECcpjjnxqK17NMDjoY4zB57,20180.425183432395,287,$10K-$100K
3wFpPmbdT98vXbvABen3Qjz8NK4wGGNT9881y8uhFjNy,20180.375652802955,100,$10K-$100K
43tBQiAZjh63YZdxxQ69wVQU7xXk2fgVoQSEjNwCxah3,20180.187074864683,206,$10K-$100K
5wQfL4kKvxYSXqqfhbeaYvhQVaia1WR4m4JyZghP1dme,20180.052956851425,353,$10K-$100K
AALnzTKEVnRME4vTwGn1nxDH4a4HZN1Kk4Za66J27UqS,20180,1,$10K-$100K
AxAGU6hKZjDWwiV8xiZZpFrckai4FsN2Fad1mm1qL8U9,20179.953102283005,13,$10K-$100K
GW5NPpar2YfMdxRoUbcnpjJBMc8s3FeAFdE4cmZb6FVU,20179.93096253555,212,$10K-$100K
C3nLjmxzdFSFadpSQanMFTPaoGJXFgRbQyEsmuudwCFM,20179.910413201098,45,$10K-$100K
22pUQegHH6C3VfDJYbBoBVQWvfoseLod4F86A7UUYNTp,20179.90323835102,15,$10K-$100K
C9iyfTZ1sc2cap1kiPFUSsLPZ84GSH8K7dAeydN7VRWj,20179.868942761066,26,$10K-$100K
3jk4ptjaQpPhaMNxa1L1DmPjAYHbHcNxDq33zdkH59pz,20179.813563568317,19,$10K-$100K
EKVBYtTCb9Hfs6vDUt3foyHECkJyPgYe6SUoWXNTvSRE,20179.804108688186,7,$10K-$100K
E6DEsP2LsSREVy69EWCGgd8CCXVg5QLU4a13AfUqaJmC,20179.799077097396,15,$10K-$100K
DnLdfXNNunJtnzYFovYhVNb8MpDq8rCDntvKSHjNZrgo,20179.764482340088,23,$10K-$100K
3Cuxfdr2tYRcHmK48WDrkavBrr82uFs1c8J3YAfwbN4f,20179.745738733218,118,$10K-$100K
2EXwpYrNVxMwzgGiEg5F5qFMYiaUKX7jNTvGUnHV8fae,20179.72758171539,6,$10K-$100K
GndtHZ9MQfMp1qZkvPVLp2twviKg4qFACw4CNuzweUw1,20179.682089232945,212,$10K-$100K
2UyNgES9jCzntGU4AHHrV5t2oWYUFvm5xNUUKdCV5Hxi,20179.64488849881,6,$10K-$100K
9L6y6ibKi87NM7vURNAZZWjxNXEE6nfX5vxmwTHFfSMw,20179.62775247858,6,$10K-$100K
6SVuSch8vQYAYXcebZVwk3VrhpUt6EUT5b7sSGd2stcp,20179.603281121737,4,$10K-$100K
Er1Er27y8k7etkxDeH1GR32eMdCWDgZ5Gz5mVCBFqBGP,20179.38631138576,21,$10K-$100K
6zesoxFKYiaoE3dhJYGSRxXanCzxMmrqJzJXguKAUTSj,20179.35106228228,317,$10K-$100K
FvWibwuC2LDX2tJGbivEyhkea28LQNqNBdzhBEDthEwD,20179.30387260708,1,$10K-$100K
6bgRk67H4QEG4GG4s6AGu34uTBMZzkmsq885a6kCrA8K,20179.234434208327,19,$10K-$100K
GZFoLHsT5jpPgXXMnWe9eNrK3UBfgmr47CCcLYMX9V1B,20179.21892310714,13,$10K-$100K
AtbcjymrRBdT7efMKZyauTSJhBeyAUsuZDm6VwpaXL6f,20179.2061699419,24,$10K-$100K
3dZvPNabsxK5WXjQTwM1vg1WhBhZWPFHmVqYHJWAU4sb,20179.143320340554,55,$10K-$100K
83HQvVustENCQQenuXMjrdpnTfexwZbgK6hqRUa9UVud,20179.140958065236,9,$10K-$100K
DSYbp7tjV12sdkxHXT9vzBt9Xm2zs2Y78SCmZvryA6qt,20179.03438781048,114,$10K-$100K
4Y3sehxL9gLKhFGX16uYKLogkRXWrhyQL89VcLfocxQB,20179.004849273126,2,$10K-$100K
81B36DRDH7arxFoo7TwDnYTznRLwg3bT1g6mGRUP7nPM,20178.924021345592,11,$10K-$100K
9oyrJuzKnQ7LMKeMtXrWzEUydcY1YMMPCcmf48UAZ4kH,20178.919044954248,129,$10K-$100K
BQwrvTxhpXqWnX1A2j4wiXtMeYUAaaUTvrgRnbBDPZ8t,20178.841854208455,54,$10K-$100K
F1F3qeZCNAHZeNeTCewaAMyXT8s24fdA1wFVFdnAM1ih,20178.804250764224,36,$10K-$100K
7oap1KJvshdUfW5Aw35ZCXen87o2Sd7ijKgJfHrntqeY,20178.801886185232,100,$10K-$100K
B7kgNg2hzAcTsL5Ki8kzcj3TWePfnkDfxYqosn2Tt43V,20178.78117040525,258,$10K-$100K
88vgZuihS5zQJg73fmJuhFyLQ4dBiPPuMM8yJGAuuWEW,20178.749853077905,32,$10K-$100K
9n1yuWjKz4igXkgJQQZKbNos7Q3q5cqty8mcHdrF3qUU,20178.745986010435,164,$10K-$100K
5SSjRCkg8ccHy7K9SK24gkGAvPDFSARLRc3gvaaA57Ac,20178.710676394894,72,$10K-$100K
CY3rGs9Kq7qH1qfFanNETbED35QLB5yJNy7yABaRpEte,20178.68479207667,149,$10K-$100K
D8LE72aJdtuv7SDtHL5Qy5xY3dKZTwo2ErF4U2QLopE6,20178.64948755751,244,$10K-$100K
5XeYMNUXcSZRS2sS8n8g4kWMBYa4fHLoyVpR8hx1SPvD,20178.57784534624,3,$10K-$100K
3T3Xymk7Qy49KFkxvSkgiFa2GkSZQcnrJEcHbLKuzz3j,20178.56927822496,124,$10K-$100K
3S9XoYGHiXVPp1wCD9q9VYAcf4k3XV6C3x9QpBNiGonP,20178.529352934624,15,$10K-$100K
7v6yJ1fdvCBnxWtjV53wGb4KUWwJGmHnJ88X6tLYJ9t3,20178.42214449593,39,$10K-$100K
Bj3AQ2Ui7MxYMyyXMPMvf4SpJKrwFSb575Lf765XNNsu,20178.398575871648,58,$10K-$100K
G3G3HCGz5YXse9W1re8t49SSJzkZkRESkdqkcypQw6uK,20178.35333116989,9,$10K-$100K
9giD92xGA462vUnGFpM3pjidB3CAni63sphFrNgZ7Ec3,20178.261126012665,281,$10K-$100K
ENWKBANYrBn1cUkHYSBsdUXz2c5JtRBi3knjKKLYEmbW,20178.25064515545,3,$10K-$100K
5SmLe5Jcz9ueo6MgD44A4T56zE8Q1XMCsuFT9uyVCF6i,20178.21501951519,97,$10K-$100K
51FVwMsesXNQo3PKJ8q9fwvAs521qwBCKNWXG88gMQmX,20178.209032963725,188,$10K-$100K
GJypkBFdvuEptQQR2utrgd3XzXjQWFZUcf4gVueDJJyv,20178.154594837975,85,$10K-$100K
GYDN38U565gDV1yTHj6GdCpEKWJmjyhsMPSgh7AF7Gth,20178.151660639294,87,$10K-$100K
3SzsyMFf9ECzB12U89rTEueK1t8suKhEQ52f6t5NKQx9,20178.05598329675,138,$10K-$100K
32Ns97YgL23Ct4yGe1fZ4bYHCg6xgDnzs47JqvEmPntP,20177.97395965434,155,$10K-$100K
4saQxzoKK7CyMEE1YisiVc4N2VZJydkZjExNfWkGbALg,20177.86014353153,34,$10K-$100K
9NPL6u3gsXFeSAnTBM96PfRnV3Zg7CqQFgrme4uxhqRC,20177.85375012629,61,$10K-$100K
81JyRy9Rjpuccpr2LH4myDHwX2UzFpcwVYmDbZh2rS1b,20177.784518913893,241,$10K-$100K
ASpvLoyu4g5Ari6T1pPm1TbMjUR8DhmjX7q1xSewqa3y,20177.76202147622,37,$10K-$100K
4vhnVnEWH8ZGQnkPoeS7fnjvDnnk9KJL5136jymyvY5t,20177.683359496576,81,$10K-$100K
CtyqRiWMqE9hkFBXN3n44MjjbCJLtnyuv3ocLZWiW8my,20177.663328394094,28,$10K-$100K
29PZEFhMce95egRjBeyFZGfMBWreZgonEGkVhKZA8GaF,20177.620339045294,19,$10K-$100K
8Axu6TmSwErhWK4j2aLGXUv6biy2DMAhSfGXqBLEg2dh,20177.493282428484,54,$10K-$100K
24UyAkjQZrdG7Ly8BVjWNq8szRZQxVgANu2ggKT1WA8L,20177.49299381003,33,$10K-$100K
FxKxXhrXV4R93sm1JqsBXhYFu8tagiXhx3GXwvN8EtZm,20177.448107043463,43,$10K-$100K
EjGuNMAgWuiz69kT2FiYYUkAfdUJdcbCUXA5JQtbeULQ,20177.36566178705,15,$10K-$100K
yvy5yT3pfBNjUdJCjqqvskoTM1fqiTqKTePF73k3Yo1,20177.20522648882,6,$10K-$100K
Hj6iZZq6KXNdqCutZT6WH16WNRSQUxyBUqz8e5WkdAbC,20177.046659673615,395,$10K-$100K
GBYWeveWG7zKHvWfCEYFSt947HH2vf7WyeMAvWTnQWcK,20176.99943104951,144,$10K-$100K
6vZgUTwrfyWM2RZVrjur42Bzg6hkvCDZpb912hePCqxd,20176.96061683077,77,$10K-$100K
H8CQz1dCUwTdptThH8vBQpKAfkNAyk6rupsL2Mjv7AgF,20176.815652652258,15,$10K-$100K
B1t3wrMU8emDhWvfZmhuFhKHaN9YtqDsJsWBdY8CRTdt,20176.81166696537,729,$10K-$100K
56cBjeJLQydpkx9FuFNAag8KZNY7i5p81zswzDexuNPi,20176.778164822434,132,$10K-$100K
7UVPfk4RGYCn5XkwVnfH6BeiSNE7caCRMGn5SsxRb4eL,20176.7177212105,14,$10K-$100K
