signer,volume,swaps,volume_category
T16xhFgK6nSAmWGM7j8aJQ3hxPzsxY8Xmb7V1ikXzAw,4553.491237987921,7,$1000-$10K
ACSMXVT5fhptDqW54mgchpuH4FaS8PAf5bTZaSBnskAF,4553.486615504144,4,$1000-$10K
FxmgotYuBqSjiaZB3X4HAta8Femr88nFRUfBK3hYf4Cw,4553.48412231938,1,$1000-$10K
8mG5AyUb9ryDvK68tncqHDxNMLzn9xTMszfTiArMVzkY,4553.482807219619,41,$1000-$10K
5g2gGz21LbknT2Ta7ifyib4upvvyQqnduSX5TTb5DATG,4553.477125327825,23,$1000-$10K
AncuoH4cPLYLZ8bY2xwJLM93PdzkrMY5pGCACF1KKz6m,4553.4726938379845,102,$1000-$10K
2h34K5nUr9sgMcMP4Q9644unoUtEnNTYTEoqAMrm66gk,4553.4548238688,1,$1000-$10K
DSHhGd22cfhHjvfjYNcy4yziME8ydHs9ape4UYFjBxrT,4553.435760890822,324,$1000-$10K
8MbRopozDcVgn1Geb6F1kuwrfvZvHbyUAqJ44KoDwnxa,4553.4336054307205,22,$1000-$10K
FA45BW8PQGy1oKSuPq3hjpf7hdqSn6uNtYk2yFYgNAjV,4553.427892949464,12,$1000-$10K
BWRZUXFc8KLrHddNCkiJUbTiFUyAqNS3eBucwumEV4Ev,4553.42725317625,11,$1000-$10K
FCrrEKwNpfYWY5sQ6TepHfcVebRKxQFa2NbBXn58ekQ7,4553.401924514395,2,$1000-$10K
DowwAfCNZTUrEdzrakWTLfy62jgcHEzzaCp2U9tthWtm,4553.401434427783,7,$1000-$10K
9XEt7SwucFS7C2v8R269Caaswandty5Dpy89oKcQPKmF,4553.400663781448,149,$1000-$10K
4SY3XDFULysdX1q7B3DPyQhv1XX8N6oSzEvKWLia77om,4553.400642503273,14,$1000-$10K
662UYVnGVAttH9u8cFf3Gq1sySpt1hq8bvVfPGemMTe6,4553.4,1,$1000-$10K
FCvSt3nBqcjc8B4JtS4YaH4giFLhPCKaqHbmpsJKSGaN,4553.387748992271,16,$1000-$10K
dSh5qxPqA2BEz3M1zyECPFRzHaYcnh5y1kvi12yVWKg,4553.386496701091,31,$1000-$10K
7x2u6F3R3Eh9nphsbNeqDGDJMe2WpK8Be8SmK52x6hY8,4553.373830655573,32,$1000-$10K
3UEN8oJzHuYdcFdhnLJYgxBKhCSYXCpq7gNhAC5YUZaW,4553.371796760753,28,$1000-$10K
9dSA3u96ohvuJp231ztr53yYB9oFyRnQKUZ4XHBhZjhs,4553.34876816167,44,$1000-$10K
67yzFDMmZA3TSjwVK8rmLHWpSJ3ZRJAQzKCugD8WNAt7,4553.3448608749695,164,$1000-$10K
25nomwyqmzEj8vwXEVL9s7ECPX4rfsGMhmtLXCoYgohN,4553.343446803789,12,$1000-$10K
9nfY3KdppfLkJwCfmrwhkMVBEuM38p2WgJihAMGqXTo1,4553.335430397168,262,$1000-$10K
CLhkNamxX7T3dCVT5kFV3mvMd5B23iCuxVi2DGeDUdBQ,4553.333518079414,42,$1000-$10K
2Corp3tv2tMJaMqco9GSuFgqpCjRKk2Tjq13A1quq71F,4553.331204280039,50,$1000-$10K
CX74zbAHC7bG4tL3PEdBu6m7SzC11MvGsyzPvRmKxt5p,4553.31303895559,47,$1000-$10K
4TShpBdan2q8pR4xhevMFbpV8JT2aaLC3e5NnvgMSNEH,4553.300294943704,40,$1000-$10K
A1Yw7zqtDvGd8gj4vCTEkD1aM3dqJJ1pUBWXZFU2qZvD,4553.2984515642875,18,$1000-$10K
6135kuJZ77pa4DrNjBRKQFPHDGXgbmvGmQCJ6HgbHEDh,4553.294892954491,40,$1000-$10K
GatZRiYexWJ1tN6hX8Ge2zQ2hxkHAQRfiDrHe4mTMzZp,4553.294537561861,42,$1000-$10K
EopxJArTD2ayuuhwpN42GyMXD7PLwijkudjzd2xNdL7k,4553.293569924727,5,$1000-$10K
EPsYUb343LCrgKCn2avSmTcAgMRTNnghYy1CsarmY2Ko,4553.292896412508,8,$1000-$10K
qTR7L1USg5CKNE7oU7fXkB8GRZp2N4aGxdqWEcNwnib,4553.278328768336,20,$1000-$10K
74weceoiErJuhtk5hf14JLCRCaQ7is42mzk64XUN6aYp,4553.2581393521805,44,$1000-$10K
3qMrxWQmgJ5LhQiQyeEEpP8DLaKJsoesWm9LTT8jP81p,4553.244330381062,62,$1000-$10K
CrGFpXHVK8j7tPEzANBLkfEvP8CAhwXooWmMkZwEmFPm,4553.24119759793,900,$1000-$10K
HxwFbAid63JRBjojGq1NpaRxqzSCJBA7zoDHVemTkrFR,4553.23342394,17,$1000-$10K
EF3HKLMrkZJ3kxKK4o9j1gKi3tpjMzFXJkqmWoonrspq,4553.215120079244,3,$1000-$10K
HQg6PSWxDPz4Bd6W3Wx91mNgMTrnGkfSKJ9gR5cE9JZ3,4553.2023299235325,21,$1000-$10K
A5zox2J8QfnwoVPXrnpMh4WvyFKXDysdTdqNJAAVyYiA,4553.188128146283,27,$1000-$10K
AMCH6RNZQdXps2xLW6s1Hw8oSZc4RzPu71qvf9zFhtb7,4553.184074440757,18,$1000-$10K
QEYkpjjB7Uck3UxYtm6cVUSeg2vJ8KKyyitHFBnGMcv,4553.183589242904,2,$1000-$10K
Bz2Rs1ta2Usydt7gkpdaXDYjxBvqsSkKDWSmYRzedHJP,4553.16825357732,22,$1000-$10K
B25MpPghZvCHEsZKqhYKbovqh9qPJ5ezn8ovcRzTETR2,4553.164947887084,12,$1000-$10K
5fgWncBF6YaKBPCzJJy8RtoRUKXmDy4UnFAx1VpCr3it,4553.138546109265,2,$1000-$10K
EWULKWKGs1hUhoSEy7FTSDTvN7fh7zX7imJToGnn99CD,4553.137629802774,118,$1000-$10K
FXpWnqCnUHjwfANCXA6siawuTVaEjcsBp9U3bRUZCuYd,4553.134984205546,53,$1000-$10K
61YfLmSBihkpsXvdHg5L3trh8Zvvms71rVxnkdpeoS8A,4553.134248704194,170,$1000-$10K
oFnU6kiD8ZRbkXGPKmotnrmQWDYLVS3NBxvDtTGbvBX,4553.133193347786,252,$1000-$10K
DYfTDCxCuHXZnVoWNN2txh3toYEukTMQLGNLx4fz7yqp,4553.129999999999,27,$1000-$10K
FvizyVyaLoNdDQwZmUkYiyQPdKvivZ1szhh6ffMgncKX,4553.1292156612635,5,$1000-$10K
Hd4RnVa3Gwcg1Tjisx5z4tdfKTatMEJohnkAZJwwGZJF,4553.118427383929,23,$1000-$10K
7oPihGTYHXipLTLHjAECZpqy1RtHPf36Z6fxsbomh5Yp,4553.118151466765,24,$1000-$10K
FarbHjVKBfEf7i9yfHN9Gw158H3WfkfunKPoA7wH8aMZ,4553.113053814808,33,$1000-$10K
Hz5W1VxbdUzxh6A44xKGJpz8wrXAFiuaD9d9mAtmnr2i,4553.108,31,$1000-$10K
FS5WtTEaCMsVzMzPi1kZHTzUWpKnVy83FeaMo3JQaCet,4553.100591314773,114,$1000-$10K
7jKXPBCcbkDq3XEP4Qxu3hLcqqbdrXLjJNkamQXZCj2V,4553.095241773613,148,$1000-$10K
CFQucgD143z4gLHuG9C6ZUCHByMKArCcS2TErzJNf1T1,4553.088767006277,18,$1000-$10K
QvKFKRpsV4aJpNV9WtGgTsS9xdE58P1Ls6PJ9fXqPXu,4553.083274526025,23,$1000-$10K
E5baSbykqbxTjTRSCvM9EVyRtvWKtx6dEFiDp48zQ32s,4553.078854408671,11,$1000-$10K
2UykFDYNXRb1M2Z1qsa4AnVrMMhJEmES8d9d6AHtS2ab,4553.073334081469,217,$1000-$10K
AxkkHtWyVWrqJ49hf7wSKsioEowjBYJRDRd9sWgjcaAv,4553.069091169013,6,$1000-$10K
BC6BWRWRoADRuLmHuzCfuHsrEWWMaaDiUsk5H4KPNKNf,4553.05988832647,193,$1000-$10K
8ihqy59f35mKpk1tB8jEvcGWn9xXPujY7jfTP2TGxRZy,4553.058529009062,46,$1000-$10K
G3mnm67YmBXoy6uLuS4bdv5B9Ba3NCCqChDdc9c8KmVC,4553.057552247237,51,$1000-$10K
GrGzPrZ58GaWyvMMdgYSgVNwRwZB7aUpsoTd9zLRNaCC,4553.053884487204,205,$1000-$10K
4g1P5yRKP7RKVTcazcYMk6tjotNp513L5N75znmuaoRy,4553.038848845589,61,$1000-$10K
75q21MzQm7aSW8C63SR2BgGrE2ghUVmfRtvN6u32kshs,4553.03811763906,36,$1000-$10K
F1TC1MrTvYxCqnNZTosMC3zcGcYoKyPjKL6JKo8GoKV8,4553.033787778099,106,$1000-$10K
8HLdXSCcCpVBRSHwKjVj8WTUgUeE6JUiEfVx9x2xfGhw,4553.03184491708,1,$1000-$10K
4ZFzMdqWhU4FipWo27L6R4Ax7m7dcP3c893UoXcie3QM,4553.031219586655,213,$1000-$10K
EVQGho8CnhD9wQyczcMRNZY7ZY6K6C3tehpCYtTfG8P8,4553.029700000001,130,$1000-$10K
3Rdkubm4efzTRbEiK6HLthZmJr1BmXkws9zxnRrwhxQv,4553.025424990205,24,$1000-$10K
41iuovrnAq65kyHbV5yB9E5Mh6rmiYo8wmVp23ghqgmd,4553.022243697782,2,$1000-$10K
HhyBFDqpTLn3P2V44PdcXE3j23f8p72XFk3eBhbyyvaY,4553.01249082651,33,$1000-$10K
5hTNtW64mjVYEEUiZz37peuivx8LnX2CAnyeazLATz8f,4553.000853947482,23,$1000-$10K
eTo7yTYQ5auiexktu15H3HJeTTvTTMZ2mda6GoCStYy,4552.986174276415,6,$1000-$10K
7mMai1FEcooV8S8Kjn5GkFqoXcKqCKWgSb3gQitZqbr7,4552.974725725179,12,$1000-$10K
59GEGdTm1M2JghzzKQPEFMupaPzx5PPZkNXm5rRshXPy,4552.933152538259,133,$1000-$10K
CVQVfsam77VVGPTjyiXwmrJ45byzj8xTDX1PwDV85Ki9,4552.927179086624,37,$1000-$10K
6cgCFmuZVk3XsYTZXbg99YnjoxXhX3s3nMzcx95tYed4,4552.92007028054,40,$1000-$10K
2W1NyYXNBus4okuo8quhv4zHUfNULZdt1Tc4W4pfcHMj,4552.9113401412515,20,$1000-$10K
9b73zkc3tukpJon3C3JNQFyg3kSZVv68AQMFZYnpWcmV,4552.909438553715,11,$1000-$10K
9MHpSsQVBsZVyagf4aPcUoodypZqgE8EM5fcRsnAQQGp,4552.904906137994,31,$1000-$10K
EbmTneuzs9RczFa9SaYkMiJVGaTM5paJEnDWzugZxjnR,4552.8964019004725,14,$1000-$10K
GWEHXxKDwMLVbgDS3ukKRMg1t3UkJQixFWd7KByGKsMd,4552.894433437523,5,$1000-$10K
3Qhb1qB8Pe2i62o1PXmm2o3Hh8Botr4yJAjRft6r1umj,4552.8788,7,$1000-$10K
ACageWF8YFYzqaKAwd5mGBnPJRNMYeKe6EJR3r2xkqtR,4552.877058002352,428,$1000-$10K
CdEBbHKdF28TuVdrKwbkHA8n34rougvWxboksFwnCTSt,4552.866370970016,28,$1000-$10K
CxPb5rWHhVMV75K3BGieuw5BoAGxQhDmPTZ8PqmyXZCw,4552.81729726847,169,$1000-$10K
8RZoyURfU3LEvDuEvNgDYUzEcy71zTFNuVLWGVgF5jqp,4552.80253567559,3,$1000-$10K
HqQbaCHvggsby92YndH4FTaaKTon2JskV6aDzcBSRHPQ,4552.800076828163,37,$1000-$10K
2nHmX2aa4jUcrirU5KEy3NdMJ8YLu6PxVNSbW2xPVbem,4552.799999999999,1,$1000-$10K
A9iLeZVtCgRrivqwtRyF9x6RRZvJeAyGd3bpgaA1dz2k,4552.79869103172,44,$1000-$10K
8Sa52TiivPvBENRRCbHardmBKKVHHywg32fGrAY6jGeJ,4552.7882153187675,35,$1000-$10K
29cjeU6aRUHJWiysAnyJbLkBqg1jX9YzhMVkA8SYm2uq,4552.780424679711,79,$1000-$10K
2pg8RLkNc9Wwmhi42wwBxqdiLAaNBZNFhbQ9HREcFk1T,4552.7775601487165,13,$1000-$10K
2yPVQwsL51ChgHtQhZ1PRdY1aHiT8NsT3ZGRDYmjEAV4,4552.76645901171,51,$1000-$10K
d4npH7TawbBNtVjDEiWmzwJV5M1EDTPNGdoRBsGy5X2,4552.759315958131,11,$1000-$10K
H46gWMeDEoRfNvo2X7VHXUAKSsf4iGek8Z1JaDecUu7b,4552.75776329393,42,$1000-$10K
6cozqwbk7byunM2Y2wTsRpQEbjH7Pdf9RdLSNBXYcFKq,4552.756804062412,1,$1000-$10K
4fBahHxvZXHFc6uftPqng6Xvftnw5A3aBYomu84zzJ2q,4552.7414,5,$1000-$10K
HofsNVyyfuZeUuJFDiN5J2bKYWQoLMFcs6orvNsMPGYy,4552.7218574660155,56,$1000-$10K
7XyWJRyFAGyju4EEeiayCBiNkeMnDvwQ7eXeMxqGgrSZ,4552.721640364819,3,$1000-$10K
F9o2J86XYQ1mL5G7Fm8xvpNDM4sKjMpjpxoqwrd32Dbg,4552.707924247181,33,$1000-$10K
GF81meEA1KpHa81K5rBMpSzDAUTh3kTZBKWzGosymGpJ,4552.706,15,$1000-$10K
7Htf1ZBsBEkcotozbUDbrYqjfF8aUj6v3xuD2cfTg3Xy,4552.7037217430025,7,$1000-$10K
4FQbSsKYrykYg3UCL9ZL8VFNxH78K1P5KoaANjKXo3pz,4552.70109966859,5,$1000-$10K
FKJCMVabYZ5CXv6gkDsrTcXP32xkC3Aqtd8JsNTPiBD6,4552.699121161261,101,$1000-$10K
DHnjWkH5n7xXtfsmGzbMsx6NwBo2tjZ2G5DK91WuJFsY,4552.6713870039175,16,$1000-$10K
CJ7a8RJdPpjXjGjePVKpw7HdVJBXE5EfcAT3jSwQG5bE,4552.67,15,$1000-$10K
2pRzAx6JHgeAKp7SecNBCD57ZgpXzYLocH34GhVNbCMV,4552.669442472474,4,$1000-$10K
CXkiGQEHN4RNVPgwpuzRHjBbinKGXDsc5TMe8ydavSb2,4552.666006232051,66,$1000-$10K
6HxXq5vR4QBSyzJ2MTLy3jTZcRMqhvwWyLXG4FyUwqUv,4552.665817427969,14,$1000-$10K
BPfuFSGHfFWaUBRnoRTR9wigewLPwDm1C4kF9GvoSusE,4552.661039433383,44,$1000-$10K
H5SbrtgJ6M1xqCR7x9AXLuJvkFejV5eWLQvh8rUZ1m41,4552.659666793824,21,$1000-$10K
3nzLfx6DLzgnkQr7mi7AubqqkJd8tqJyFrzwTarkiNUB,4552.657725228003,25,$1000-$10K
Fk23iSVFqsbTF3AGbvnpinG8fiuAMtnc64HyNLfBJWzH,4552.651008967502,14,$1000-$10K
9a63ifLwVaA44yWuCyxZhZCUcfYk5TAuJURex4wGXnt8,4552.638999274416,3,$1000-$10K
GrnwXmMp1NW8SRJMs5TNq99Wj5dY9tMcyDo27JtGRdMt,4552.618683012363,10,$1000-$10K
6P5dXh7qMyESXFbYcfRpWgsDT3km6x7qB8cvN9kFdUnX,4552.61320242431,96,$1000-$10K
AiDfdoNHQbCaL7hF3mSAKrDwB1ECses1JdCJTxPD834p,4552.611228025291,46,$1000-$10K
5MwhxeExQosugBsvRycmo2QKtdLBFgANEPnPDGs9mQa8,4552.60934051686,8,$1000-$10K
ESyWCphxU1DuFdnbuiQDdnWiKnZEPugh9Cv2KXb1WRyt,4552.607280051722,36,$1000-$10K
32eHGBxzzmNboUd4WshnTofg4P3Vcvf5NRcLEDXZ2nkA,4552.59307398367,44,$1000-$10K
6HYFmUxnWjjpp6YKpEXVEn7Nh2BtFobX1ijtmk4vDgYY,4552.592597645664,7,$1000-$10K
A6LwwqfRbSszMDatRPu6CaqrhHQYc3tUa3ynxik8C1oZ,4552.584985380194,21,$1000-$10K
FYweiZBdXhqg2rYxivG45qBE8aimfAjhxMrZwpDUntyT,4552.572741132755,20,$1000-$10K
AdWptartP2J57hk8LscJmuBVMUp7uStcuF6YSgJDPL3i,4552.571723752242,125,$1000-$10K
G74Bp2ZmCRumfjPvx1pPct9mRMcp5izDudq5SmZc6a2f,4552.566533823194,212,$1000-$10K
AWNMGRs2FMRkDMUxwY9yE7dJwhxo98QMHzSZzfUm3w6R,4552.562364963252,138,$1000-$10K
Hy5bcg8nubQcWRLzGEnhVtyPKzFRiDASUhh8EyTZPku7,4552.554524153192,78,$1000-$10K
6TqH1MPYJrw6G1nxsmVERJzCFY1CDDdvqbGm8YAE3MTS,4552.5426885699435,137,$1000-$10K
Be2uG4c8SbJTkwbcL6pvjzHQLTpWinqHCqaBdnDLKpS2,4552.54067029667,12,$1000-$10K
BnNEb1SwRe4qRmBUXLgL3GkLCRrkhNB8oej78yefkVmX,4552.535076562876,9,$1000-$10K
3aLE3gPhbPkqNByTaQxASzgF8y7tbRMK76NZS5cq9Hc7,4552.525661191931,19,$1000-$10K
4Yyy9WhcKoMFSnXhp57RoPjEEEB4JgzYsTfwKe6Ef9hK,4552.521570871463,65,$1000-$10K
4QBVvh11KDRHrSLT8VXYUJGtunq7f1hEhHLNs5NHBiXh,4552.4959921646705,2,$1000-$10K
FMPFgX54Lbn2wSffQ4THg3ED1p3FZqanuna2jDvdb5rY,4552.481966184008,21,$1000-$10K
3JuPTinLssvtcMAgJt91GzHR14PyKG9nRYQ4UbXRk8mP,4552.479542234653,83,$1000-$10K
27UeCmQ75LLbbk7TNHvfqFvRtZShXtvW1Pyxc75QTtC8,4552.468783326258,30,$1000-$10K
AyxVKYtivJuAbtGxQ4xGwu8qdwYx2fJzhUu8ZxxF4xCg,4552.467083721904,17,$1000-$10K
ETr7qpJyXquuA2bz6e8yyqjgEUyxGWHWrKhhLcZLDZqL,4552.456739251547,20,$1000-$10K
82pfAyGpSWQcmjmuwFnH4AY3L5P5DDp4956JVsE1QfZq,4552.436944036931,173,$1000-$10K
HdxinGeMYH9vKfsZFkPHBpCxUheWiR3o9zftuK74mqM4,4552.436434209855,20,$1000-$10K
Ast8Vndc8fkX3sCFdsdc9sFkCcynQKWpK2sXw8UaMctt,4552.3898584947,4,$1000-$10K
CCt3SNFrgH3htd8vTM9ti97P1LWq3dY5vStY2kCrtRjH,4552.384510796751,9,$1000-$10K
7tcxjJv3a78PdjXHMtiuWfR8v2zoLwLdSrwqHCVCaDyi,4552.379,27,$1000-$10K
CX2Wf1J3KdDWrQtDJg6LC64ZRxD92RMJsKXcSkMbY3Uv,4552.378268190582,3,$1000-$10K
2RZeWPvCBxmVnJa8TxCg7i68ST2emUgC8BuPCDWxdwi4,4552.373690427142,5,$1000-$10K
5Xrrvqkj3yTZxqwfvjsHVyLxkjQjiYJvb3fytQ9m4A3V,4552.358396029041,293,$1000-$10K
DNucP5w4hSNLxLqniADms2dD69BY9EWTboVtk4nFTEAY,4552.353650067864,28,$1000-$10K
FiL2taXwwwiiXP2iuWZidxeAnciJVKMnAb39vCeSM2sB,4552.337962575128,21,$1000-$10K
H6Hk1DHu3rA5gE5qTMjgnvXSt2ZN8hJLegkkbmez9WaR,4552.336112794838,18,$1000-$10K
FJa3wJcCY6aAo9N6TZvgsz55BxkFDXpA5vnJL5Kkrfq4,4552.323824795658,28,$1000-$10K
DcpAHkLJF1nMcNEhm5QZwcjc62g5fZ6EfeUa583wUc9c,4552.320899497596,4,$1000-$10K
BY8yRr3CqTpys3cKS1J3oRYZGnw6k4PZLxRXZCPYwzSn,4552.317825337159,48,$1000-$10K
Fq4KMv4xDxqGSbrTcnMmQ1ZcBxCZSVpxaZxGvAiy7X3d,4552.295018522616,13,$1000-$10K
3jSoCF2koR1J3VWpxRa6cAN5PLNz3KbT7F37qQo4q9i7,4552.294185156707,35,$1000-$10K
6h2ic1WMHzJ3BbVWgvikkukYgQi348cZwB334Ez8tz7M,4552.290688558225,14,$1000-$10K
2zmwCerkJzVB4S73bFwqF9Us12zDdY9ym24tR7L8SRzJ,4552.28182372713,16,$1000-$10K
4EJcPLnLzycbzzkWx5gfsLxjLiwC1Tu7FeTKX1TDCSn9,4552.263291220302,2,$1000-$10K
HTUjgvgeo46PBSjkk4k7Th3vbeWa3pFzRysE3szCjK24,4552.260151288884,23,$1000-$10K
H5g98HaFxVqdiJYdRd2o1nS2QAq3eQyhWpwsNHa2NRUx,4552.2427452073825,13,$1000-$10K
3EDMPcDoeUCcuSUZy4kaxsDHv7eV8xY1HZ6jsP1HREtT,4552.230556417042,26,$1000-$10K
A8eqypDMfo8dBEnheqaCgokPkvv244MYngJV2KtC7RLb,4552.2261093451525,21,$1000-$10K
6DfFD8bYFfg4Nnwsx6FqNcDwJMSTzrxpyTQBBaeSVBoK,4552.2199085982,96,$1000-$10K
4MCAAr6aJGYc5T6TAGfxX4tNF6wcwHHiG3K3YGcCij5p,4552.211297897677,23,$1000-$10K
DmxSs13L8ruUyLAmDWWjDix3XrwiDSJ3M692bNJXPd9Y,4552.201582000211,83,$1000-$10K
DnJTUKgdkkazAGjzK1v44EW6j68VUePMGqaJK3mQBodD,4552.200849095576,5,$1000-$10K
8xjoAT135kjXDEFpAiniQ37Y7NTevGduFs3g8b3ih1Uj,4552.200000000001,1,$1000-$10K
FMPmL5uMzSMRyYvpZbCgGfDQo2adppWnapKxnQZfUZg9,4552.181127119677,70,$1000-$10K
FiW8jjbGqTeDL3B9CWPGP79C5cvdeACT9Mb6z3XNWerC,4552.179713364478,8,$1000-$10K
8AeuXc22p9X1vko5vGzqq7NMAikPwYxe5JSNRu8miemv,4552.175126534979,8,$1000-$10K
5LQej9r1NR4zQBdgDqXrXzWD8xSKWCiKtNGZyLiq63D5,4552.173636455102,69,$1000-$10K
U9Nn3Kg8oBDw7SMX2NByuJ9rX4o7Y4ybGLvCANNb4b9,4552.171042071367,45,$1000-$10K
4nyXTeLTM4SM6dSi48pFGjsTeytWQ9GPWqaoaFKe6giE,4552.169813761858,6,$1000-$10K
3d61WfM6hFrLN4cZGHpHXsRPQFb2s69feqvLrBXjBNGu,4552.1681082751265,39,$1000-$10K
9KYGUzH3vwbRQJ7R5J9zjbqEJwQQkqdhUp5gXB6XnKGM,4552.167063067901,8,$1000-$10K
4uUCzY1NDQv8tZTa9k4kz9qjdhTNzzgPVUyot1t8fhFu,4552.151227933524,102,$1000-$10K
2ozNy9KHUGFPuf7cdqHQT9BvJrT3arMYgTyTkGs6UsMz,4552.14171625456,42,$1000-$10K
6536e9swc62zMCYC1CC4VHPEsDAgZ6MrC8kjv5WQ8Rnj,4552.137038567478,3,$1000-$10K
CqLwG7AhnorVUoFHu1yP7QHSiyJNnyMRymNe9Rp3wYYt,4552.111310230286,3,$1000-$10K
F6XnokEGe6bPNJeE32jwTvkSa7cnLp1thKAaY4vqzA3N,4552.1040115950245,9,$1000-$10K
292pCnFSP1JFbUt86q8D2gSUFFSyVSFZ8VXcAX8xBE2k,4552.10323496276,15,$1000-$10K
HJBrNEGcp8UgzEpq951agdjX3Zm4W78FmAWQFvx2R3RF,4552.098967521779,65,$1000-$10K
4a7Z4ebp7Fnxv5FkyiaW6c1i1KGXK14Mf799y4Ja37xD,4552.090716244906,37,$1000-$10K
DB5QiRtcNa43t7GVf3RywcLAkHvmQttvkratrsWnKGft,4552.08236194018,9,$1000-$10K
D9JyYpCRQx2whNVcxiFy1F3SRSMszyTVbqBnc597FYDp,4552.078723569476,2,$1000-$10K
9EyRJr17vKHcQoyDwKbp2HeDyCkWZYB67etty7JsUpWh,4552.075921571189,32,$1000-$10K
9JXswnNCFhwGtAjh8QDV4pJWtQPWVWHJVCtZGwy8BYB2,4552.072981827241,14,$1000-$10K
HDUFPwndBpZL7q8VUgoTsHEn4JLCuTxjxztE28k3g51d,4552.065915385885,21,$1000-$10K
Bzvo3QgPWQtkAR8Vkr1zeWSGoF6rSSzm5hFpbRPJHxrS,4552.06111938,2,$1000-$10K
43BSCppJLEDVauShNNojJR8jPgkhriW12Bxc19h9ENiY,4552.057869148967,38,$1000-$10K
9V2PE73LkjbFyxvzybYXey15M3rsW2yUiUtSGHgYsw56,4552.051580060157,68,$1000-$10K
DwQD1f8QzNoUqi9g922uQHLkLnJ3PxJxKZwGFMLE6G1d,4552.0323288483305,51,$1000-$10K
HYbc5yda1CUpViibRUpMd9bbhnzNyPpR9DsF8ruDeWTw,4552.031470313611,46,$1000-$10K
AN3jZnpfvfq2promBSZkBeNmwiQWKhgWW2SiKP2zL4e6,4552.029149894036,2,$1000-$10K
5gFuJ9WQitLeFhvv1w4q15fz5czWERnyY25x5AU5fqTg,4552.015676301539,20,$1000-$10K
vsH5DoCbva5RmK7BfCwUWm5q5DkztDCXgwfjucQX19E,4552.0034018056895,19,$1000-$10K
2pBR4a8D261iNAYdyQnL8XKn9xA9VCpLPeL2YTk6UWN8,4551.99761110374,81,$1000-$10K
Aufy67FN1fMq4nCUBLcfu9vTEWA9NtZopxCVpe5fJebD,4551.995387893494,12,$1000-$10K
2rVsVUbEpLxXWgTHE9fW3q1HfkqFHx6vT7Jy1JNPRSmS,4551.992615870275,71,$1000-$10K
J8VCfhgJ638hKnbzuTKz8UCtNZAHRJyx9vYwWf7wjG5P,4551.973876278844,4,$1000-$10K
7gEe8FymkTCoHzzLr64jYyN3uBbGfaQAz6DS9cNFEDz8,4551.964348100987,43,$1000-$10K
DzqVyWib4LJCJnxZA7pB2jzXS3M46g74v5b2twWsdPSj,4551.957034167449,93,$1000-$10K
HmoUFt1LYXekqBbw3CVgQjh7BLRmd6P2gVA1vTmUiJf1,4551.951531861446,7,$1000-$10K
DFSrb3AnySXCCjCLhZsjKJhX4tjSncVduezfURnVuBWs,4551.949533138577,256,$1000-$10K
FYeYRRD7XmWowrCqcvF6NnsC1CYNYib6CQGYB7s3LzJr,4551.9486945669305,42,$1000-$10K
29jn9yW9BjeuQRpd6SVCRsYhAVeCdVNbWuPb8ShYfhPd,4551.9295797582035,11,$1000-$10K
ESqWJQMELsNc7soLMnAQ11KTUY6rgBwFWDyzDQWW2L5x,4551.913929019201,45,$1000-$10K
BQqXZxb6Bm9fSXAzdg3SaEJ6GUhth2ZkCJJNLvM4hHMR,4551.909419257132,139,$1000-$10K
FaxNggsSkFYuqBT6G8SHz186zimNjjye4UEbufFbpjFk,4551.903489049719,6,$1000-$10K
CjDAwtvH9HpRnpxSojW1PTNyBePQDn8ktMBtWVyu1Tzp,4551.885887004926,7,$1000-$10K
2ZNuZR2PcdSPZppvVUAtNTYwW7DrcTKomZ9tqb3M472H,4551.88553590395,42,$1000-$10K
Ci75HvS5U3GKq8Y4XhZZ557tk1bxDU4Dke6CneZEoCGL,4551.8827,37,$1000-$10K
82faTf9UfcGn5BBMfzjWBVLarH55RLXtmaDSoNE1uUKg,4551.876962602724,68,$1000-$10K
4g5QhLtRBsFzYJTPf55pov8ivb8eq6KDVQG4y4DS3314,4551.875437612028,31,$1000-$10K
9RC2FmhcNBfCzqhTsJq139nCK2YP7QCNjK4UVSdp7dBp,4551.874912639458,7,$1000-$10K
C4qKTxuuDAueNkfY1L9cHhTHrUDTGfbkAPCRCfJdrXZT,4551.855132031499,14,$1000-$10K
3pxuudGMEhf1A32bw1a1ZKhN33QbNCHK2ntdBsx6n2AB,4551.8504410952,20,$1000-$10K
J23RezXmbW9NwRBkS4Ga9yNYepp7hoizrrVJyPj5UAa6,4551.82367339222,2,$1000-$10K
5oEqkos4Q2uMGiup9ZpURqJtmp4mBxWKUYfsnQfnpd1c,4551.807068091885,24,$1000-$10K
GjmVoMdQn7JzfUKZ6YxN5Z36pGB9k9rkFnxuNSaBwHJk,4551.803257768704,118,$1000-$10K
7RvpDui8G4A5A1H2eHhXxPXBCTt9zL9MmGr2ZLcuBgv5,4551.790304209573,3,$1000-$10K
GiAuqHuAhguKEvaNa9K3qabov8bT8dV4MxBmesMSv5er,4551.785679715666,25,$1000-$10K
C1CCFYdcAcDYVXsKFEec769e4T5FN8pgtXcHPFfPKScp,4551.78133061759,46,$1000-$10K
GsioLQ8NX2wwmuKtzyGvP58oqfCmbLaN1rFydeA5Q4So,4551.778110147359,28,$1000-$10K
