signer,volume,swaps,volume_category
8WELfRowA3qch5mSfpDYTPtkk3uMLeHFirL5fYfisLG7,265.031567288506,3,Other
AMiUzr2Aa46waDnAQM2pXc7NDcmYr5u36FxuB6XCBuiC,265.03152938785195,6,Other
A4tTpWAzjHs1EaRcCXZ6k5sD7jmkBTvAY2pqBptFR2PA,265.0311477316969,7,Other
GksRsUiYtDPe2NpeaEij6RxvJqw53W7gKNgih6X1QShM,265.03081406016,3,Other
4Pe8cqb4Gm84MDRMHgyLC9dDbcr2EBPhSgabLscBmXMv,265.03036024079995,3,Other
A9Y6JB7aR9A3pZ6UKnvTdazMNMM7o6wjrqmBNwBzbFqY,265.02994240775,1,Other
2cyuzaxnb8hoZAj8g13AsJgYGfFM5JBpVtzLpRqCpN98,265.02959999999996,7,Other
AQcyWj2P3qy5rQcCTFFfngETEH9L7TdTKqyyBGiMZftj,265.02925061152,6,Other
8ErCqVcXjNWfAw8fA7Hghw82EVjhfVfgHXm2E8XvGL1M,265.02921911928,3,Other
3MhGoGWbfzuRin6pPu8QT3Lhc5icb1R6FZTuMTTS8Hp8,265.029195239254,2,Other
39mKh9dUX5JTr3K4FXNBfv1CP6wWNGgFUzUo5gpexzoC,265.02918000000005,2,Other
BQyRXfomFe2dWgNiDBgJkUrcFieHp8Eu5bqrENKP2hQu,265.02907892634,6,Other
CNoRUa2iDkAgQroCZjjs2E86oswCTegHkpGTGFJp6yNE,265.02815484158,3,Other
7JX388nqCTGv9HfUvWXFWGrwHhgLgitMpsSDmfnxDrVj,265.02814259550996,3,Other
Y4KFEjppR1uynieZNJPkzZKerDP2mqECUDs4fBayq2K,265.028040786277,19,Other
5fgSvwA3LP6Eu6F1vKRU1pn8KZFZiMebVMS7Bw6g5YNj,265.0274,4,Other
HFKrp3c3r2WsPGDp5fZNX2Egt9DKyBNRrw6MqLWpQCLH,265.026973825245,1,Other
AxZSV8Pkp2bGHyYmtFKE6pxs8DKewSbWuXAzsQb1KcfB,265.02696767025003,5,Other
36BMa8jRQBJ8obDC8LgnTXDVaghiPZKwfrvTRCp7LgCz,265.02695677400783,20,Other
FaVEFBSt2bkKVNLPNhr5VhBXiqyT3kNRbfdNPUNT9GCQ,265.02687360963,57,Other
EGopHejxVs3HysSrXXKQQBzezuQKgtj6Y46UAgWVVq3N,265.02661693177197,5,Other
FWV9F5dweFEcQXeQuNTqb9RPz5z4Z88g2YpStwiJwHxp,265.02652344040007,3,Other
FgE7V9A5rmwBJKQR3XMtq2mvgW9Cj1T6fGMhwnn1HbaZ,265.026451284074,2,Other
Gw4s5pNiCo2MVWB951vzdMNBbx8gpYc8FkPyFxHxrW7t,265.0263,2,Other
5viZg568UhkCQbBqiwo2cKXq66fKtY5Na7CML8MXVxTp,265.0260491199151,5,Other
D785AYcXbn6FHdsEZDFVbns2nQtyi4MA9ACvdMxDVxz,265.02570000000003,1,Other
CHW4Sq7ktd7VH1ZmSpUPRRmwrmz2GwGTxRfveEaydP5P,265.02506410713136,4,Other
84ZzR595sBdPQXoDrjKpSBKXeKufM45NfkBh5J6Cz73b,265.025027074955,3,Other
AxDtkswxJe7La4Bib6iDd5VLnqaHmGHApiA1kA9SxUXA,265.025022732695,4,Other
GMLv7hJBiCjKaatDPNZU4rsZTPsQ4z82omeubgBgb2Z5,265.025,14,Other
HXuvbcwTjF9Qss4JWvNXidso2im7FQK8D2H8FUnQQuEp,265.02489622037996,1,Other
ERSsbMjpP6vtXGw8kK4kG9dbZHodbkqBaTT1WvRcEmpP,265.024477464802,1,Other
Di73TmT5Yet3QkAcPtDxAgazLHCKYtmpswKoqYXQjuAr,265.02440660639996,1,Other
H63JtGQiZ4YMhvMds8PQT2L3n8qmVtohrBasWp3C8TrK,265.02439284456295,1,Other
12rHBtLwji19vWXM9Rcttdt41LMLVKhmTpdif88RREgC,265.024105275485,2,Other
9xoPKzkgYiTHprQ4KiXTxFDCbEXCADHLYmS2TgdjVKcL,265.02406988852,2,Other
Abjx7CbDUsCga2Mm7gCzKbS8oawF7sj4im5XbCiuPUd3,265.02371227982,5,Other
vPS79AMYfCq9E5sWhKGHDkKXxFAJRnv7NUJBoBt5H5r,265.02366406688503,25,Other
9ratMJA3piBowxVVwe2s1HfSQgnKve1J12FBWNnQcjFK,265.02321991158,6,Other
EBLMAD2kTkD7q9mBe1rC9AxZCa3eRAYvUhTdnJyP3JQo,265.02303251025,6,Other
G5nbhR8zk2hWa3ryMkbx8PFe9NDmNfcXqAXDizsUvbWR,265.022916870472,2,Other
FdBRM6P7UYtUkcLEXd5tKvnT7sHYSUC13oACcxkDvxYB,265.02288363839,3,Other
DwEJR55CmC24rfCGi8KTtRuyp8rzo9eACzdas3Q6bJh8,265.02127227413,14,Other
7VrAYUqxdcks4FwhZEKkQuMw1ED9sXki7chtAM3oc32V,265.02092735175995,9,Other
8hMCLYk8fSuoUWnJwdUyAVk33q9xgHSVFHjmhbkveqeK,265.02074897555,3,Other
A1yiEWapbJcRf7AdE3sKekpFr3HkJQNzbUAVqtoev2X6,265.020642253894,22,Other
HYCUHbnGsGFypPE4rG9qksoHLWxZ2zczZLKZ8rTvu7fL,265.020606271551,1,Other
DUwaCP1na36nLRePQmXSFhhVobCzsFQZkzdXLzauDxDK,265.0205214442778,7,Other
94n16hpLqdRX5ZWoZGbcnKsi3rSmZ7d3NRb2t1Hte8Zi,265.0204736565444,6,Other
F9XXuT5k8ZEaNjo6b89RMkNmL6v4a7FHZhQzokKCCznL,265.02041171652,3,Other
ApVmxZ2Q2CmcvpTtdxE2G4cRR8mdr4U4FF6HQRzqsDXb,265.020097697046,2,Other
45fvhFz6UZunezjdJpUdG6fyTp41yAUqq3D7k4g5biaD,265.02009673424004,6,Other
FtQ62JpApBrvvDcSZaBTWbhWq7ZXNGxxC1et2KeZZSpz,265.02004908742003,3,Other
6TnXVUQaL7HQ7kYq8qcUwvtvXPn2buCMm8RhV2b3TnRv,265.02000000000004,10,Other
3uXygnEcFqHb8D7g5wE5k86EE24PfhST9orKzbDHepg9,265.02,1,Other
3yTPpYJzu4CUQKaaW7MuZM7VK3CfyopTwEemNn7y6e9a,265.02,1,Other
4hTThB7o5dzFj2GCjBjwas4DN7aqfNfyX1758n3gxhM5,265.02,1,Other
7PRAqr85tRQABLcuPcNsY5tnC4hV64L15LC7SEgjzpci,265.02,1,Other
7SUGv1hjBZKc6AYss2G5XEecNssWL52ZWVd8gnxZ6ZyS,265.02,1,Other
8R1oYua3i57ByC5gciJ1KkADwRLMUsXMwnQnjhwvav35,265.02,1,Other
8TfuyUvBuag9cZZfvqoM3GJvUDmq6Rj1gBJffkBNLrCi,265.02,1,Other
BqpGVb2ThW44eCNszkPefzvzeEf3FkNvUtLwz2ZNL2dL,265.02,1,Other
Es1nH37F9SjDuwSdg64xoR4rm77Ay4T3kNqMdr1w8Q9f,265.02,1,Other
FN2DYP9dVBkht1tTykyrHmWDyi4CNVon9y2itmgNszy1,265.02,1,Other
dw4a6RHjGA2b1uvQiCcxntsmPsxRNCu7pcBSX19n3FM,265.02,1,Other
GoA8ywyxrgtuBtZ9zEGcB2RDDEyefbxb7UFkX8nAqgwZ,265.01996535492,1,Other
ESS8fnbD2KyogRh9Cg6i5tWkuy4JuzG9AnwWFygeWLZk,265.01994206225606,4,Other
55ww87tvM52dnpQqjd6qPkf4BzeMCZQU5BD8WHjde4g5,265.0196963057982,14,Other
9nWF4uxWcAG9AKePa8SfUokSqA9RU1GGku7YUE2fHrLc,265.019138617826,1,Other
28D3xbqmAgX2ta4HiD7BznNV6542EayfkkYN26FWiUDi,265.0191213028506,5,Other
DB59wHp6JbQgJ65BHvmyAzH32zcW6mRFe7n8d54CBiy6,265.01895668303996,3,Other
4XhA3yXmQKsReLgWGQfgbzMkPhdm7zGQ4F4eEmBmGwYD,265.01892845132403,18,Other
BFnBAJ8vD3WTWGRqkeLcR2D1Mh5idEp4XS78ZGjWkDX6,265.018713640134,70,Other
Ei44o1nVwFqFsxxoCfkfwwXPW9e7orNUXwfWQn9yb38n,265.01851946564,3,Other
8veRRJ5yA9ETFdhf2yzJYqCRK4LmWebMjHmqi3qFjnLZ,265.0184,3,Other
74zfSRoo3FEzSq8TyfRYANxBNvq2P1bigKAG4MmKLfvL,265.01815581255994,3,Other
7msUknCvYc4juxqREYysp6AxEnUW37pTFcwoH6eyRK7L,265.018010801219,2,Other
CZa25cXepiZQQEVrQMAtTbe2ZGFnxCfB9pqLTiCQvr6B,265.01784123955997,11,Other
5UTK2P3As94jMhUzDUDu8ghypBiZpmBsR3aTt66dd3Lz,265.01694783199997,1,Other
9HxCTvJMTyHoPXexBFr638hpbEGUkrEpjaDyFUYTEjQ3,265.016939665913,1,Other
6PS2mYo892pV9o1uDgWsMGGHmgQdpsuL5ooeFh9QUfwb,265.01678994043704,21,Other
2f3gNV2gJfQiLXb5Q9EPoUhiDNF6BvBYxfDbiLSXUDbA,265.01631733380395,1,Other
FuZwDrVvtwap7LS4TZZKRbRsguCMB9MNzaJtGiam8HTt,265.016146989195,7,Other
Fe71RbvFdwydPbjnjZf2xTUysBLcLQR2vtsc4G3Mm46V,265.015946376,9,Other
7zZDzuehbQG8GyEKaUrYRnLnZNkQLK45K1jUDzhXeouL,265.0158248547229,41,Other
148X98N4HrgMMZJ8miD76dor54LW3ei2dXZHiBT21n4S,265.0158,1,Other
2VJkBQ5qAeVWmNEgAHnwGb6bb2qS5uUh7XCnd9X5JLjQ,265.0158,1,Other
2eYp3Mm2koh9kYonw4LD272Tcgjf7PU2YUEykNK9pD1k,265.0158,1,Other
CeW5XrneacgSwzppDXZt8Nz9rPF8PodjDtCaMBCPuXJn,265.0158,1,Other
DgYeBskWLeBbvmFDZ2t1xDat5EYmVQE5naTXdxduusYb,265.0158,1,Other
DsijJ9dM7e91W8a9GUqnutREX3W4ExrmNQptBXrQyckZ,265.015728305054,2,Other
4EvaD7yWHfYgtz8EEgfXT7us9BSvJQ4hjDrbs5wNnZDy,265.01490696220003,7,Other
2F2jxdSefi2d9MUaHEJfB3JPvMSShbQALRJykS51HCfd,265.01490000000007,25,Other
GxNDGNeDU5gLo1myGMmRyDCAkPPUbyyqhAuPvtUmAHhK,265.0144895277493,70,Other
9J5nibqjLfpyxfFmB5N8kmoUdwrrYu62SH8YY8YZgd3Q,265.01446026099,8,Other
ABnsUmE3edo9KRJnsE69h9kkpgVRjDKt8uFVr3cKPvVX,265.013979481178,3,Other
9jjbPZQ2XLUyMWkgusiCuiGL2QiqY1WJ419xvigWTPdp,265.01397219230205,9,Other
wesx7nwobiXrun75eGXwJkTfB19Lesg2to1uMbUPV6e,265.013684670244,7,Other
7EvRgmy7X5ADEiPkBdN348hgUJt4Lfmskcr6QYFuT6U6,265.01342694176,3,Other
6N2ssrpiRTgUxPVEPQV8eTV4DPpybPzdgkAKzFZae9BD,265.0133,5,Other
8Dr7q3roGXbjcm6RKFqtc6vwdhJzC3rUkFMLwmcEekdy,265.012933888728,10,Other
7ty9nZqU9jszHKESJVTs2LfypSPLCAgGHpvbNiQcX36M,265.01225998757997,12,Other
FcWwdakiWgpj7fNvZ95z5uNNj84zLgdsrdwHJceZ4aUT,265.01192634135,4,Other
4K8waLxjkfjr5SncNus4BN2NbTWSqRNE1g6BcgE15t23,265.01177309532,3,Other
7cHzWKqtx5SV1Kxc5wxhTduN5yJSitFjeK1KMr7xodAq,265.01174414523996,3,Other
HFPNRcvhDUCquTDcp64XYjy2KKv2taGU4YbymySpXjgJ,265.011240022201,10,Other
CKHsd1fMB6phRDz1RZXaDbnCnY42de3rQ8nEGusFFkQN,265.010870887497,2,Other
EDq4J4UiMcX235K41TSTxmhya6LUVLF4GKST9LxY5jJS,265.0101477694,6,Other
A1Cg24q2LH8BHRmZ8fjyPFhjEhu1eAs8Z8F7KTZqnxGf,265.009618797808,3,Other
7tTvp7uNdRNCVVerHxbnKCwkiKiQKUwpubPKRh25A7Y9,265.00961727460003,3,Other
6MdnW6JaQK1PX96iPEgiGziF1b2Hqtv7sErFsQwg3e9Y,265.009599096028,1,Other
5Pbpdy5iehta5q3gHG4NVqPsW5BhkKqKwaKSxdjEtfmM,265.00950639999996,3,Other
67rx9jTS1KTfKF4fnjQ5qLyWT6kTETpg3qnaoCP364Va,265.009054507058,20,Other
5t2SVZc17DBa7q9rdSpLZDZWAduFaGjcLbdrBttwGonv,265.00885285313444,7,Other
63cSsYz9QgfPrd1fJRpsVK6BXSnevSY2zThnE69VFUZT,265.00880512,3,Other
4gcfXjJodfRyE61DfQntn1vD9CFKdqAsnbkveLckLscV,265.008680321614,13,Other
5VjHzzEUKeUW4Zu1qeZoQDf2GJgUz2KqG2oWSPB1S723,265.00866055022203,1,Other
Derrx7TDLVNiHQi7fmrEH3qVPucCF34QvDmMGzM4vnPk,265.007599,10,Other
AGbreVS2LPp1NSAkQPRSrGkt3FpwUfYCaviEt8vtNXgP,265.00697809733197,65,Other
4Tv2tymU9U5ou3YMgyRCoGB6N54k6NaxZVZJgN4BUrFn,265.00691330426497,5,Other
2vyZGrAf6b5siR88aRnGSnELEtNLb9fxGTKrAcgYhmYf,265.00677882831553,7,Other
6FnxCo37escN4E1onSW8nAbqJsK9itS6CJBeZ98vTpFQ,265.0065,1,Other
FVRPXwAnhaUesZKdUMp87mCMdKpNGrHpNNxFrWgzL4YN,265.00643900925,1,Other
8fG59sypbfDvEC3mY6YkUtWpuMrdBYq6owDDHAmzdVeW,265.0062926112,4,Other
EXCLLVJgwRXgsqyCttieJ3H5TVnyxRQ2SrTXNqK59WgE,265.00546963577995,3,Other
8t9p1QudN3sWRCH2aiPJArvYBZpUfYyZ4S4fXb9GJVgy,265.00481372073,2,Other
D5KKexqFoKUZGxhjtusgbgKDG8UH8hjkzM42JViYJuad,265.00455396,1,Other
5KCnUDL6o7gwKXxX6n8skUHAU9ZXufYiAT6mEF8YCiL,265.00440747685644,12,Other
ApWb2ZsmsDdHziK3SGardZnD1TzJGS64GGjHipQa2qmM,265.004303976656,2,Other
8ovUXqSp4YLo2R1NXHuUVq1YH7A2ocsfR8TYVfUqmMJe,265.00306149496896,5,Other
Cre6QDj3Xt4eUbkmBgWTh9Kdbvm6ohMqLPYRotRFHqsz,265.0027510620479,2,Other
3Q8rqX3jDXVt75QvuFqmUX6fau6Q6j6SvzUtr7KYGN5D,265.0026305586481,8,Other
7k6cLwt2UZGQjJfssZVG7mnpnxNN1PL7cxt8kgvGnbyu,265.00239999999997,1,Other
AB7joX352zwc5S6iGSPLNars57kCNAqGo3CRoVzmepG,265.00234594566996,15,Other
AYPKoPAnWe7q7qhe22eBPEhdh2WTqyxcon8LBcPTGR4a,265.0023,4,Other
Di9T1kpUkWTwZF1Azn92qRpxzHwS6j3JjWYG7qKEbam2,265.00199999999995,2,Other
5fsc8CspWB2N7eVpsF8Ze9HQWmPeHTmYyPWJDsfPhqr1,265.001818233848,32,Other
9RisrYFs32aC7NWT1z3XjLktyaGdKRJTMqcUf8sHhfxR,265.00141198977843,26,Other
roxLCrKW71ESYoM73MVfKDaimyD4VVutXYDbXAXx3gv,265.00009773941997,5,Other
3T9Rg6D8nY7eNUQWzvCprwGP2kSaT4mZ3iz91AXjFSww,265,1,Other
3mZC6fYABGuiyhrKaiEaEvskSfUPAvWTjqVHeq43qrzJ,264.99973454089996,2,Other
33kC2cnU3MvSRvb8UMSAFVJcbDRWqiktCpdsEL3CJz37,264.999634334554,3,Other
GH5nUdBuJm3kbPDz9D5rCHG9eATpVGp5tgb3ocXx7BJT,264.99908926580997,6,Other
DAiz929QQzCd9gBGYvcsdiLdmpfDSMLnKoQvSH51TSNf,264.99843293258,3,Other
DunpDgbtW9WnvBu4He1JYvVDEJAMU2jgeRU87BKgx8tt,264.99827396372297,15,Other
GkMXV9dVAyK8ZKyk95tAi67NJuJmvJSAYBMuAJY8ZMba,264.99815247472,3,Other
6Ap4PcgQWXW4CyX6JbrXFXMQdvYdfr6pgrDgAHoy7tcJ,264.99814542388,6,Other
3zbYEVCSsPKofB8F2nLdw185GCDhLiLDRFY6XN6urrjs,264.99793431636004,4,Other
EnPGjApMPXuh5edy2UBQ19pU8sT9qJBAHCP7XVaQxbeo,264.99776687734,54,Other
6BLAFeshoK5jvYSYMbpSKNrvq2cdJXv1epBHVoUDQQky,264.997670226085,9,Other
7EDCicYvQLGsmJmYcNrVTwzBtVwNhekp4GsxscvaQAYc,264.9969,1,Other
CRA3fmSF8Js2meu9aRySP1FkmmpZrHcSA6iWVgT8imMg,264.99666495232,3,Other
C4uVaSgDx2wENndAuXuuhSjHng6efuTgXunxA3hkr3Kx,264.99656775618996,3,Other
55RPvtpEa1YQz8EAniXtgrA9kdGKSNdG3qumenma4t98,264.9963969309776,2,Other
3YsvjTwkoMjNAKy3V3vt7g1qzCf3DzhU7W9BtAwZQtMz,264.996136,1,Other
7ExXbexLGB4qBCskzGmngcd5D7VdjNPP4kZckNSZj3dg,264.99606435939,2,Other
2FGcwvL9xtCp9oSJyTjKoJcexxppo3M5quUaLHukekpz,264.996,5,Other
7GXb9Dw6wT4HsCdELpRrAXu1gRTzVcxJBHhCX2CBBmFR,264.995210120651,3,Other
EgpFW3JnY18vFAzj3jsk9PbnBqbRaDAdj13Q5NW6DT1G,264.995,24,Other
AqXZVv6LfR3H2ufbRDVE5TgGc5EGftqrp1XjRjXXEGfP,264.99496753331306,9,Other
J3azSYA11HiHY2xVnNiCcvk5XvVa9vSVvTes9GBHJ17u,264.9948872039872,13,Other
9nvSEnCBKMDBhfDQp8M6S1LQAqYr6E4AxB8xFdCDRmBE,264.9945331554,6,Other
DRfvikUAUtqt1jqxhwYKaj2zm4r59e2qTGGxcvFurA3B,264.99435162488,2,Other
6rix8kgtuh9PUuRz3TZ2N95Z57sAoQhTYJNsWwK9iJYH,264.994219358949,4,Other
3N7CD9uLYQdTgkemUSK5J7AAXvTpF6k98CEGDxKHvdQz,264.993918622263,3,Other
BBGTyuGKDeaGUj9Sh4HHRvpU429s43xW9tEaAzAfHmN,264.9931796882566,3,Other
8NX6eNkLbRs3z4bXPT5qVagRkdUXxtSCurobvrU834rv,264.99305518432,6,Other
7pTAge9LLXQDgDGDxzLKHcdsSwXkVVwiH1g7qXtuktK6,264.99248229778874,6,Other
9SN6RxH1WkZag7F2WFqyYXezvPUT5Hc3B9ar87n89vVk,264.99247798,4,Other
6JYBJzN1Vxiq3gCooX19NwnpG7VLvDWcGTKoUtt35rzj,264.992336171642,12,Other
5wvgqnfa2Jyzudgsz9WcW9D4MdjXhZXZc8xietWVjjGY,264.9919215,4,Other
7B71wTrpnAgFBMfTp3XEPxjS6Dc68FW5G3LHMZzATjke,264.99188700191996,3,Other
68wwYj8PpJSqahuxkXuzKwy7bwQkW1uBSEoTrCkq3H5J,264.99160100951997,3,Other
23k3aN39L5TmfmFiH7bGoUdXv4FUcBU84FmJZG25pREF,264.9915254246,5,Other
BcoppvVrMwMgToijz9ejhELyD1cPuwdWFEGaCYeQaLYw,264.991272771486,19,Other
2UKqRGmcwCVVBQ4oWFRnRFAnG399TzMhk47PQW7R9ELM,264.99100552074003,2,Other
FvdL1dwSrxJzGJm8Jk6tFMyPKVijJG9JELhFsgLnu98Y,264.99063123999,3,Other
HPjCmP48HyDJBptfBH2xQytq3ZtN5FCUbc3eCxWTXmUc,264.990317426324,1,Other
FSWavPGJL2QiwQ6oBYX26SQMvP4NHTohn5sw1tpNq1DJ,264.9901305953,3,Other
Fj8J6S9xbWqWfhf4DUjFHatQXoyQBzZ5SSH23pvVjtwN,264.99,7,Other
BXwMSYJZRBJVGYKuUcY1cAQJNprHL2ng5ZJg1R3i1UjX,264.98942001323996,6,Other
Do35tXaNEs6C75AhxLrKa8iA6ZoFnndqethEYi8NFkha,264.98924999999997,1,Other
HZbNPEqBuyxHCQtEKZJump6Y5qvkRVnBZWWnZ7jptdVD,264.9892097124,6,Other
EgMibp4Zf1KdwKFvhwS8yh7t7GtC8C2mHLEn46oVyEPo,264.989162238,6,Other
8bVsC4iky2Jtq2QvNWtsRMCt6kcSeFpCPEbuSikns6JT,264.989078924561,13,Other
aQaxJHs2JTcgmwRBzob8PjCy5obvmYMT7MtFhduuGCn,264.9889,18,Other
DVZuSvzst7H4gHmwcmfPUBFBjAYRYYT3Px6H5qDNptmW,264.98815825035,2,Other
H9PPuaksWovvtPN6DvQPKdUu3gLNsD2ZJ2TGFAeTMNy,264.988,3,Other
RV9uUi4qSrq3iNDuUKw4cpc71JgfzsmhMdULJGng56S,264.98784988216,7,Other
2wFXigJbFPyB5jXGR7BbfnPddNqwBhGAWZoFirZ8YeEd,264.98774456551087,3,Other
FHenPSQFqeJYfe3cDthW7FtmjyWnEuSZKoxryppMBDwA,264.98742000000004,7,Other
4AjFEAG4TJL7dDpABtbygeZ4BKGNgiqw6HXwagmEsMJ4,264.98721856323,11,Other
7gLzYWjHQQJao9UhcPnsm6VZgg1sETtrZfGc1xD6PrD,264.98695187991694,2,Other
DmMUgpVcUgn5sWbqEDDVUD9ZpiTJt4wzT7PLjWUey11s,264.98688759426005,21,Other
CEfHYkFcXu61NWQikDbAaDVbF1doi3YfemXogMqwdeau,264.9861663936,7,Other
81nD72eRZx9GEzu4jJyH5CshFNqFKhMPqwAw2bZzBKfK,264.9858285,9,Other
CSjCnbpqBNm8NQgwEnDL4bGJXiDqiLWss9AiYLeUjXbo,264.98575156975784,18,Other
9BR1D73G4vCJnUZQPa9KyVcw9mMHWSQeSeTATLp1NWB7,264.98474996815446,78,Other
Fqt3QNwMzqxrYgZ8xPZfW3x4qeZrybo56152qQg86Mbr,264.98461000000003,1,Other
74pwBrYhSszPgt92edApjMjuRt41mGoNmFM5sWh7Q3xY,264.98452864556924,76,Other
Dyt4L5fjt9PEvKJr9cFpzYVCJn33ssvMSxVfkWw36DQB,264.984476296064,11,Other
CiSPHGQLimV8eHjQ8QpoqihctmCAQJR3PHegYtafA7k9,264.98432804965,1,Other
5T9wGNH1cvmWVBFKddaL3qKz7osJzacxWKMSPj96XJCH,264.98429303488143,14,Other
BTAGLTVvsd8PNEL7FJpWc8e4cBUzNwZ4aMskZDtNzp3N,264.98412113616,2,Other
9e6Erd2B8vWJNs1tZrGsBpapaUp1ENLy3EcrjUwgbB8K,264.98400000000004,3,Other
AFiqXxdxiA4bFzPNrN1Dh4PLFuuenYsAKBoV74kY391P,264.984,3,Other
HzX56K3QierLhrBG6M4GuJU8uL7h7fe21mR3z5XyffZk,264.983836651228,2,Other
2emXz7PRDCMM3wPGVf8wAMWd2t1CYHqJhwdHpv7ouEeq,264.983342659329,3,Other
BoU6GwYBHAJwTr1oEXqncN5Q23mcBh5XHrJBf5ySRwAf,264.983251333316,10,Other
2iY8FCR4oFswyuRfdNABB7m2bg6bNHvcqLJyQNBvVYet,264.98281691513,4,Other
8PvRrttAEeoUxYgeCV5JHrr6WRQMjX6fpJFHeugFGFYC,264.98275297095796,12,Other
4gtsk3RTrVazjriewZQEf691rYMTH8dP69fJqwMWifpF,264.98242353509,14,Other
CY4f6APzCHEp1VpPcRQhdY6qqV3RVPeXiLgKof9QLG7M,264.98230479808893,10,Other
4dD4fhPmEQHXDKeDfcdh6xYX3darUWo1ps7k5a52s4bE,264.98216057276,6,Other
3uJbq3HRYYa9fPBG1unyDGCinwr8diAgTLXmgdjYzf6w,264.982095445266,3,Other
Gv8xSqT5VWEERYf8L7GZrXgP31hNWTi2mkuuKYpK6uSN,264.98208413040095,2,Other
2aPYyzPZQiuEopaMq9SPi6r64ziZSD1VoeBS7KzE5W3g,264.980747909306,8,Other
AGBhptBDruoBgMrJCFRq4JK5FxSxHTJNBfkrcNHVf4Y1,264.98039590030896,1,Other
62amA9cDgxZg4K4VrD7VJivFZWChs6mQjCmYLr4fuUWX,264.98001406424004,2,Other
DBcviyajjQ8sAXHKAatJnrS9jXNfURbU1htT8CnhmyGK,264.98,2,Other
CUN2EBiMNaJ8UpEyJcVRXUrxHSDp3f2DUytwyyTkNdeA,264.97962509726,1,Other
MUDsUpWLwTNrz87JnzNZpet5TcTGqzojpgGAH9c3QjU,264.97950076188005,6,Other
BbtFeE4gBgf1QCNZsV7hRWZv2f5SqfyU7kcykrTgmbaz,264.97907200000003,104,Other
4hChWoPvUhKmDeMGJoDLNLsdyWEcRNGPBaipKMc8sE86,264.9789430533,3,Other
CGeQd6f6Bt2Pi1eUcjudJTNCdM57yx5HxML9VC4JMeNG,264.9784,2,Other
DjNKKB61nhQ7FBxEw3eh9zmNTjwBoghH6MCTtybTYgzN,264.97834321687003,5,Other
CVrh7WQnNpPNp83HvEUubnfkRiYtpvuTAdKPmGMCea3y,264.9781706140849,10,Other
AYfp7if43KLxX94vDSsHNwXvo8w6GSPigQbuKJPeBYHC,264.978006339388,2,Other
6toorw1QKHdpEZwtRBCzhFRpzCKCazGVaXroa2V56FCv,264.977926974,3,Other
77bevBjXUyaAEcAuhQVpUVnEKx5cdNZ5r3HxaNBdCGx,264.977734117738,4,Other
7NfsPF2EhkKujzWG9HErFmaAuuJRVvVK6miWiCYgdaCx,264.97759761519006,33,Other
qvdy3V6miUHgv2FbMgEFQgBJMD4c1cpsw7C8dCmA9nC,264.97743812722,3,Other
gkYgfpPNPSzhGjWNLzboq16X4yYnkrPy5c3G7D465ha,264.97741866865533,9,Other
9Mq5LitDZ31EXJZR7JucBi64NPXAHKknN5QAiWfvdG2T,264.97735882246303,4,Other
4wPjmx3cvbTK1nZiqYypVZsaMCVPT6zNSVRHVtKgy4nY,264.97706651368,3,Other
2my65RMc9XwQYNiVvZbsShEM61Wm9tRG3bDJAEbLYNUY,264.977,24,Other
7YNr2bkRJYf6HVtmcn6FG9cZuQPB7TukgJHaYP1tYRMW,264.97661003999997,1,Other
3q5Pauhy2Z7WtsVeNAfw3RLbZrB2JTy3NnfoKQr4c9BA,264.97615,1,Other
AR1oq9Ns7azoK73eRt8Cmpb8uJHU9NswBCQYEvkixcBy,264.975869533203,7,Other
CNoMCiXG4f1wwXaFhnJ6SmT9npsCeTjUufh98o9K5tsv,264.9758452923,12,Other
2tKUyYAA89FHFBHzkJyNFwEeZD36AkqQLRERKJrRai3o,264.975632288,2,Other
BjMHdaoY1zQYQNVFdqJVHZdEBXqqg9ArD1LXyRSqZHyX,264.97543484315196,13,Other
FPR9na132tV6AM6KKZcGmkE4sHZS7PXN6GN9P7HZigV6,264.97532823896,5,Other
CFu79QDSQwc1Cipbo73YgRNah3tHHqgBrDvnhou4CwrS,264.97495080104,3,Other
4LTj2x5Gsay35K51cd7c1uRErzNdfywu5VXZWwhyCba4,264.974843959561,1,Other
8AFMRmm79xPriVdDekiNTJcyVWbhVMJps6wDsZ4XCPXm,264.974780481081,6,Other
6DD9sYuFFhLh5K8JyvwVfBaMgx2Xokg4RvqaiEkGy39R,264.974,7,Other
HzhohWYrCpsFroBJqg9pGpNSw3H5xLWSVDSE1NHNjbRb,264.9729340485,6,Other
4Xj52DqSuThqJMQjzewBvjbgZ8MhQGXpuCFmi8ZQPWUb,264.97281734601654,27,Other
NrYuoZTrfaMMAY8RR5fTrRM6Y6RS5sQgLBYrJb17zJ8,264.972270585532,4,Other
2k1GSoYjCvWGAkT83FYj1SX9aem1WSHyEH84e9niahEY,264.97225586933996,3,Other
96hSaAQpUnwM8PvJWcjujAuceh5s9ZsN111VoGyrEgEZ,264.97212537186306,16,Other
4k2cYfN2ffCiiGyUgzDWzVXRvNEjwrpGN1L4MNLDyxpn,264.97208650736496,2,Other
2w7ZzpYoroWneFXV8J194oNhpUecBE8jN7NmYSdSVDgw,264.9720468425336,9,Other
131J9dtJUKvx6syNUeBN9LwXuZ12UE9oQ5Qj8jwkewH9,264.971821379893,10,Other
HiRCgHPMs4JFmi5yCKTQc5DVbFKkUr3mwuVWFb2f9F8Z,264.97156600873905,7,Other
