signer,volume,swaps,volume_category
C5bkLU32ppjhpeKRGayFfYBFZnBWR7vKB2asCHZfEBMN,190.08282029115998,3,Other
5oJ1eFu6BFqWeogai42Nwa9bG86LDwPBDGMFA6vsPSwA,190.08261644786998,1,Other
4xyNxC6WwBASmYxHN7vsikQdbW9UYdEyDx986Ead3hvV,190.08245249094801,1,Other
9izrdMC8v2ckHbwsVua1niweXGiASJ3QLPNSjAZmz5tr,190.082242763752,1,Other
GrcoFVxXzpXrEk2YjAfhQD8jLok6pHCQ41YZfkLPd1pS,190.081822911,2,Other
FVDXxYiUSdmm7mtPvji2jABTYeYiZiWu4Rr5N4wBi9RG,190.08178887750597,4,Other
2YZ7FBmv4aj2ogL85KHN3BkRqb1D7xtktSHuZ4jz2MnC,190.08162610188998,2,Other
7VmyUqzfsM9eKtGJ5JVgH752smdpQJgHqhw5zNSBsn7y,190.08108,2,Other
3Wavv8CLtCeHqJ6aUXxiG9hmVNUqZd85geSmgZCdwaA7,190.08103164578603,4,Other
CfkNe95BNcmSnUMP19PetxLWnk6f6gs5akPeHPCuJDSP,190.081015409393,2,Other
Aq4JH9uMQRg5AUAyoei6Sz4nxmNtRrM7eiSLTFWKpUy,190.080962666931,2,Other
FtWyJ17jxJC1bAj6GGs5aUXx4sDEvHrjUXtMf6otFUg2,190.080900861965,2,Other
8K1Tesykhq75878gXx1EnCKhhF4RTq846EepUvHFX9t6,190.0807420014,5,Other
CgX521UVf48Cm6Rdc7bHvy72ujTw21jUkTfbMC2yA6BL,190.080728925871,20,Other
DAQnVVXxSpYWm4KUfM7xZwZVYbbGemS8fQKHP4SYKXRb,190.08039425008002,1,Other
5QQ1Wrinfq2QfahgPQurCZnrigd4VSGQGyWhj3gDK3at,190.08038741322798,44,Other
H2FHdrH8jNhGWdmM9nKjGqfSdt5iwAwQauCHFQQhJhAQ,190.0803025435,3,Other
J4JYWBeGqginw8SMxopQ4Kntvy9LvKjvoGhauNQ9Nf1t,190.08020024308,4,Other
21gtE7dDfpwK1PU63EedrzuLw3L5xV1X7pW3Vr2w6NEk,190.07931667217997,6,Other
3VKvKMZxxp6ZedoT1i6tYdrQpuQGTvq14A1kLGkPNQip,190.079149754305,4,Other
45a35bfJFa1D3tkbD9rnLAzXBsLBaCwen5BAeun14zRb,190.07865846875998,5,Other
9Yqepb6JdyTbbB2dcLjaay5UqQW2znX5SDupvWjGtb1T,190.078506818866,2,Other
6tKSPMKvCitW2zJrDJhTbzNxHQCTLnUzyZk7peCLK22W,190.07847900492297,10,Other
Emd7hYyxwSmDdHtNFV4k5vUMzV826UhrAsbPE6iTrfYr,190.07839866412903,11,Other
DSpWvgjzuwQsjSeW4jGVzrLSMfcrKatP6uN1zy3uSLkD,190.077966654848,6,Other
9t8GMJw1s9tWogdSCt3rSnQ934AnabKPnyvsHMpzKth4,190.077865029831,21,Other
BKygZ9iGjfoRHr9EkdvpG3Cf5MZdruoVdyKqZGAshLqG,190.07786325027655,31,Other
GqaxvGbf7gnkcDDf6pEEGYYSP8A6ZTL5tvvxpJaMKxCF,190.07722091017303,1,Other
72jZ4qAN4gnouUHx71HbHr1XLa3PNxJPDAvUJP1892o9,190.07717781496,6,Other
FMPrEJxChxjn6UzCNZxNZM6MoR1tnP92owJ4yPZKZ9ts,190.076997070487,11,Other
8SrXFaLHWxassooCRxDD6CcgNGp1Qyc2T8AnEB7K6kAE,190.07694712264,5,Other
8MtfCcEW5DviFDcwMy8ooYWtVYAZuiddnaC8BwQdSeht,190.076759297,3,Other
AyzUyNzfxUmB2bGzYcitQNKkroJFH5zN7Zts4HCqmFd4,190.076487461615,2,Other
HFs7K5iUMMWZrKVoQa1dxhChp1T9S3sT83B6nbcyZMyt,190.0764433824,2,Other
DpYrHDYmEbCq3ZyNx6EMvrwYR5jsHUWHj4v33TPPLBH3,190.07627146488295,46,Other
D5JWojMZQReV26b2CJy9GJHGhev8cXj7R17N2Tgi1Tkq,190.07571277114002,1,Other
3evLwtnqtQgWzuJFkhQpJbFvCPhC61uXDhxcAGRbEhQp,190.0755960198,9,Other
GNnQreYeVbvwM7c86CXanQipR4jxqau3L3sqzqVP6W1P,190.075595626179,1,Other
44PWzVWKJkLpYuouUL4HAVsCnw7dzh7YE1BWFNENL6SB,190.075281450092,1,Other
4Wrh2bVnw6esVnSzbsMsNhW9tb59YQHaJgS64erNWFxN,190.07452529305198,2,Other
24UXy8TYKaFYUjy9bvWGGdqcMs99rqpzQdfrWfHzJX1C,190.07445976820202,1,Other
6pYHG1uRmDsYAczdSDVHc6oCMPu8bEHG95QroF6wW6Jv,190.0739948838,3,Other
49GGrjrAxaiZfZKufQ7QgKvNt8M315oJbS3jKo3R1ZUA,190.07385986604,6,Other
Ewvh3MA83vcWXpiooihnhMk2tVVZFCPCsBSDAC7SbFxi,190.07366256063503,3,Other
3fUyNLN3eBD8Vi1dk4g8jJbro7UKPrf7CQQcqYMwfSPC,190.07365032208,3,Other
2zE5DDTMkve6WjnXRKBGUkvKL1zz9XpbKUe3HGPgFG8x,190.07354869335,6,Other
9xkGXikAFfzJiWQDseG3stWo9YoetEoxJH2j7FKrrYp,190.07351999999997,4,Other
4X46BM2kimW8SD6tbT3KwMTwmjnUkU8y7uf3nJEHLvrB,190.07297277832345,10,Other
CE4cjQwdhVwrskVqbzMCiViPKg8LQU5Lkwm4x5cHLqbY,190.07289419640003,2,Other
GEjdEnoe9cPUZdiAN2D9oeK3cHa3q8oMcAf5v4N8x92R,190.07288191793998,6,Other
Hhu6J2FXRAuXRQCT1WSWDwo92gWrdMjoodiG5PcXdon9,190.07277925308,9,Other
45hTkQ563qvvs3qRE2tacBDac92gskQp3hHGkaydWzj9,190.07199999999997,2,Other
4SDT3Q2HGSfgjmdC9E285hXx3zjC9vc5V7V5Q37FYB4s,190.07199154928395,12,Other
5ojZMY2wwNasnFkoFeQg9sGhajrdJuhMDovfFGfNBq8E,190.07186304739758,7,Other
FqV66FsG8t8WWRV5xfvcf4x1RZanycNY4kFcooUSt1tj,190.07158039951995,6,Other
6gRqUaSbWAdWWL29fTpinMzoVv8pVvibENdDympRUbrT,190.0715293944,6,Other
D1P16VSLZLozKYopy2Yv6wXKhV2zjuYe7hGbjvaAEvPu,190.07130628779998,2,Other
Bmd3RaSRj1vL6GeZaM9U4bcaZB7iveda8jfP7SjbcuXU,190.07103513202,16,Other
3T3Zexxi1SB76NGw1GucTo4fhoYybi6kuCjMA7cNr7zx,190.07084745,3,Other
B39qJj3tgoVXSuoD2eNejfo8KBKDiAcp8FES9ammC2WX,190.070479815368,16,Other
DwUUZZNUDtNh4eBKERKRixVjpMKe6jLtRv6TkLzEZTkR,190.07044,6,Other
GwhA5qVW4SFxLw2bGXVSJEQ8A5bRUCCz9e5cxch6NVd9,190.0704,2,Other
CGyphZDpiuwHLEypnbPJ8bF4AftBpEWFPJxvS15Mbzgg,190.07019181798296,10,Other
BJXnv2w4KSF7nTDGA8gRwrrHo2cvrPyDHfjUUyGPpR4y,190.07,1,Other
GgxtwWXdhoJeoHGw4ndHvicbof9VQg1PwR7DZLdZ22UZ,190.07,1,Other
6NMPK2yje9Sub7yceC3X7vmt7Koy3v2cxJsFVS3eKVx1,190.06997128339003,7,Other
6kFGSzL2NPABzTQxpWS5DqypHjJrNvPYnrb3robjDZN8,190.069896657255,8,Other
HoAk9FJ6WaNo6QbYKrVRt8WEY5KTpPoyeVVDBPLABsyR,190.06973,1,Other
2DrNqmLh9dgrEzWQXhFR5v7KqSP4KgaT3b6Xof8fmghF,190.0696455656258,13,Other
AGFytbCDoSD4WXdjAA1EWZC62QPrFiVaTPABdzVbdY1Y,190.0695276865,2,Other
WRqrsTwdgvupWm8TabtQkKCPfMjAJRzpcSQ5KtcP92U,190.06950029616002,1,Other
GnmtTY9SqZzfgLsRFff4brL3Qqm5qHVcBYqQNPKc8F8D,190.06938050697687,2,Other
9TtTdXpEyweV8qrD73mkW51SikAaUUwUPDv3YEDUGWfM,190.06935114952603,1,Other
rZ4ozwvLt5k88hxSehZfS8Z8nfMyF69ysS6sqmPzXi5,190.06860040562003,18,Other
V5FT19sLfbHF1ZJWD3jiQs3s9ngDJKX6M1CxiCjw3c1,190.06847584549,6,Other
CK5WfjMScAsP3Ppowi7BC2qVb1xCCqvnyTaCRFmzLsJo,190.06837138572425,9,Other
32vfQ5XCVEGkxRccTeguvh1pywG9UeabvH3L3Uj4xuXn,190.06823007428,6,Other
56sAtG2Au9S4JtC9n1oTnFSq3XijDNZs3edaf3Fk8qir,190.06820793044503,2,Other
4w5pTugLu2bEnWEUVr6nPaVC6ER3sTrY79FZDeDmJN2f,190.068153834299,12,Other
BcL5Rhbf7GhVxeekdRxE3pL1amgXbh4CfvPJHb7sQ3cn,190.06810885183,3,Other
Bc8XataAqWNusQCpBGcdt7WTohHK9CqHaWsahJAVAYHm,190.06802000000002,1,Other
4kMSm9qYXQWmYbfnQmp5Q5Mgd4xgN9aJoNYUSzmNH391,190.06799999999998,1,Other
CsZMRKRH4neRGw615iqh8FeYi3h829FCrSNnerDJh3mn,190.06799999999998,1,Other
EqBA9ZtgFqMwhmkXonEj7eQ2ME3R93X1XpXbZEQwoM68,190.067968297894,1,Other
2f4k7hUEeY7AHwpcHiDrSn1jiHeoCBJmuvbsPGL6fUbQ,190.0679071593648,7,Other
9dbCZPhGXUb1kjcUz8sLC9NVH6HC5YifcvtRrNuFrVKo,190.06745906147998,2,Other
FY6s9AzQWY2wCf1ixXXeGTeaJff4gdMtjpK8xCfSWGJM,190.0672232548,6,Other
A2rtrkvT7VhMUQ26z8ktkTDY4Wd7c1kz7ip8xxFAiXFx,190.06701439075,7,Other
E6iDpPziC3a6PVHeP1QzAYUWA3TcRRWi4u7uMsKdxTBi,190.06698370051,25,Other
JBF5sUZvu7r7YuDsvRP4spMeJzzvcdM1G2kpeJuM27LB,190.06608245931,6,Other
DEVoY2KxWPUExSSxfmD33xtB6dov2iftgGrLxZqFBTYM,190.06598214942002,9,Other
BDwji3tfAqBhYnUFXf8a4sDy2gFGpD6rwT5DdVqauSNt,190.06569389928,1,Other
5UyyVnv35pynhjmWKcKoq1rjYTDNHLwuSTtbYzfMRWM6,190.06544778585504,4,Other
M3UqvDjWp8dT6WJVFhTpHtYmgcjNiQCU85sSCSJdazA,190.06536681952,6,Other
H3TfM92SXh8oTpUB9spMh1oJ6A1uiBUE9687XinAx3Rb,190.06529538739997,2,Other
5ZyUvYZ8cpam5ThTs6xi1dGguQ9rtMDFQamV9rtKw16f,190.0652,28,Other
9ekZ6u977DZQasMToE896t3QRyNevcYzgHexM4NTsiTH,190.06507216123998,3,Other
2Gox7nn5tVTLUDbBeV76LANHiZ5kdxdSAXDiBKjWicVC,190.065,3,Other
ymQEVRwuMPLUNJEkTRFhiozBEJSWfFiBhNCQFmhcGuR,190.0649925308241,13,Other
AqFHd3Swg3dCnT12yL2tKW7Qznf44DAJNswKZkfwquyK,190.06495707389996,3,Other
AU9YKJ5Z1FrLpE319fDPnVrjh8fyAmwvD1aekzyjRidq,190.06482113303997,1,Other
3gWevrqiaZ6pH712M4szb8nWsFGquZ1Tpf7wXgTfJnXb,190.0646179584,1,Other
CwB8CBhWEDBt2FBWWsxSEamfjPwf43MTnq9HPSYmyoMw,190.0644296762,4,Other
6qvKHMTSRx2XQsVueiWTSshNRsTW9YRDDhJneQft7H4y,190.06394779487397,2,Other
Bne8hVcLKuyXSZfvTTnfEb2FBkG9wHHg63R48dAM7wyS,190.06393249516,2,Other
CaHnwrHpNfPJzmax5a17QhJMho5dDD8E6gHd39DPXHPm,190.06365626714197,2,Other
9ob4nyLyS2s2K8y7ZacqEaPd7uStUEyj78bai1SKQTRL,190.06355908752005,3,Other
66us7agjwbrxDErwMk77NzPM9XtbruQnkdXfP4W6HZyn,190.063471471,5,Other
7thAmx2Y1htbCtvRtdtVPVCqZeRjFm929oMvhRvk8uAE,190.06346009768,2,Other
FWdPVRfGvN6hkYWKaWHXePyhFpkV5EgP83r3gkai1trU,190.06339865219283,6,Other
AAiRYos51j8TGwNNmK94qyM5x1d536WeZXCPPFKLptu1,190.06333080032402,11,Other
2ZzHjwuzJSi9mn8z6rt55UbaBr1vSFtYBEjNnSwcrb6Z,190.06317146039,2,Other
5Wva51CTb9BnXZsvhDUoD1Tgg6yLixkenqPocGxFy5te,190.06301523312,4,Other
7nq2g8dD93ecZtK5hKA69oj93pFPF9ETYnNJR4wPuEsA,190.062952533699,4,Other
FJFMAdwCxyXs2qCBbqMazh3FJVqcg1b6imdfWrZqBgFS,190.06259050640304,19,Other
2df2paXnk2UVdKXA28DRnBj5zrPDQhh55fxHh4KmHF7C,190.062403887831,10,Other
F7kpX47QsFwsuHY7HSs9TZqx5roA53sxbeoUjfmEuYy3,190.06184069979997,3,Other
G12vvicou1ZSsKmQjfcFk48e9PqLxgssnwoCyGgVHrwY,190.06175611239797,2,Other
2tSGxoPZMePV1v9ajG8SoDgYmdMSfh6Hx3LJ5CVo2Xai,190.06161517997998,3,Other
7Bh5WUnENWTDy2gB9S1hZ7yuZvfwxrY7QDXkP88NLaQH,190.061469454953,8,Other
HztQqhe5iANymvRrHrqQ9UYwNczx9AxsCQaxkD9v5W7K,190.06145973206299,10,Other
5F5jsUMYeKnGk6zt7Svru5u7c6HuAZadQanr19scH1xB,190.06143089620798,1,Other
4hxsSKHPjfD3Vxdb42w4J3UrhgCc9D3ykFNz9nu6xKfQ,190.06131961498602,6,Other
6yZuKzAjPgrCKY5smF8xaZ2332C7HgiBLWpG47LYE4TF,190.06041584094004,2,Other
HZVm1jU9h6V5q2yY1SHaeQ5uvBS1ngqiDNF34xzddWCy,190.06033811175,3,Other
3R9dbDEjosQUhNhs4uNF5bWwzLv9R5V1AueeYhaa7AMN,190.06025004519392,7,Other
ExmGRArpfoEeNm5x3L5ioA1nuPoFk6v7gjHRA3UT6HmX,190.06019999999998,2,Other
4Dh5xsZZFbLX23TQkMcWgjG8JXj6qHw48uS3RSMmzrTL,190.060049,18,Other
DJzX3rbmLFWBjTdaTCSD3jtDiv1sBXhczhPQ83rxtBiJ,190.06,5,Other
4DbrbcC9owhosJJmukmu815Cyf7CsmgorxAsT2kwxDog,190.06,2,Other
AU3jRiLGYHLL426XEBQzvBere2Ln94vDJKrS3U7XAKYK,190.06,1,Other
6RtPH1pR8Zjgk9K6157CvZjvthqZ16Z6abEFV1CBHH4L,190.05988274,1,Other
G4tywGx4zFsiQys9BJPzP55rA5VD2FimbmwTMnoZLwQw,190.05985,1,Other
FoecvJmqpHaX6QcrhszrVNmGDq7ixVYMN6cTZ4CwwgY8,190.059727764842,1,Other
8pCLBoFiFVTFGhMo9YYU3NVo9YSLygS8SutMNn5ZwsNb,190.059587200084,2,Other
CRuvbi3B6SKXtibMdbictzo5onL9N9bdFTiiWewyMbsD,190.05942736892,32,Other
BgiJHHDyXnuwt829SNjavFrDQU5QKoVjLXkZXQiZWZzb,190.05902646072755,6,Other
9LAKXZjzuD4ZokBApUQk4ZPkuQNVk9vgNh3z875E2k3C,190.05888782992403,13,Other
EiSepm9KzeQMdaT5nZDYMoYwgadN7MMUwKDJtBFQ7weV,190.05864957235997,3,Other
EnfkfMHMtWtf1kwNAKxuBvVZL5inSa3KPi55gHABsiwb,190.0586341752,2,Other
CxS58iik5wHQJrV8RYtyxYVVN8AoNLXCGfFiqGnxck3n,190.05857191163622,36,Other
7krMAhaR5u2fEKydAgRvBPG7UFcqwbi9FHX1nyeycukJ,190.05852,1,Other
ByopUpauLKoti2rQJtfShoZttXHGaJ2L38NxDsSxjx4U,190.05839336774,5,Other
Ad7XsAgGnu5SJhMKHvL8GiRqqPpn55E6yYv5dLhg2DLJ,190.05824205379798,11,Other
7pxADTCKRUxqgA4AQBhWzjRcKZSo4ASwYtS5GzEAkdAC,190.057897292953,6,Other
5tQgxhf1rxBmu5v3ebRjyacrFSeVRRq12FFXAF8yZ2VJ,190.057726009355,13,Other
HVFnZRhp17jUiZJKnqKKbtm8UaGL8yUfXdRBTutHni9Q,190.0576695,5,Other
GxFDUeKSDgPN6WjES16zehHphkD1rvrBtpob31y3Cohb,190.0570605944,1,Other
FPUmvHYjfFMvxhgVtEVTJmH9xXKZstYyojYekb9wkTC3,190.05704647503657,8,Other
A5zgXrASCngEdJfmeqfwgS7dRfMMRdCygSoeipF6tafe,190.056874143565,1,Other
Hd7n9MisJxBecFeKfUVfx94mK8hGgaBBhUfkFKpCVhw6,190.05653333470002,1,Other
BsV2Anp4ZBjWpZvnPPj7EHc6uNQ2hzQHtUcsppKB9bJ7,190.05651232291967,7,Other
8LL2LkYUP9XhFcH6tuY1dN25DQGNewVUnfrGQoSSXnVj,190.0563,6,Other
Eq9xC99KX4P5PDqeHxrrBozDpjzkaiDeWzAffimQMt31,190.05629879422,4,Other
CAixSXwkiti1AG5PgfaSDskWcXcDnRBwZCGN5RwL7X8B,190.05624999999998,6,Other
DUGnS4kzq9q3vuwJYuZwnqBzr2DtNk4kASUEkBmsjJqr,190.05599999999998,1,Other
4nKAbGaz2Zze3gJqDhUzo1Fq5hoEEwzRyoqECH1KNVvu,190.0559667858201,9,Other
3uL4RSZtoJokyiv2UWHNxamkdrScCfECiAHER2Wzvk3b,190.05584607248,4,Other
HzWnXZL59dcF5ggmoB7HGWeJtpN2FZMqFPxLEDTzJUsU,190.05584041282995,43,Other
EUJsJHn2ZJiVeBSSTaQTCLrDhztufRQPWwJjNQ7BAH43,190.05563177648997,3,Other
8iaizU8krf7oLPjkZbfjcaHCEjbu9jNyXwS95pSF5cXP,190.054829585145,1,Other
8QEQhpNedsRRFJfCRpLRpCmjrsGhvaXWoA86wuyXzAb2,190.05471231011575,23,Other
BRneLznhp35GtQmPCLhWoybUg6YaBaRQSBcN5U2sLsQ7,190.05471153393,2,Other
7XWYhDSGCGCnpdvDr5NxKJA42SgXmweoUU7aRaZuTvw5,190.05455914801502,2,Other
6op1PSfFUMdK2HgRmNMtoHCExuZ552RWFXrkRa34NBj2,190.0545569612,2,Other
sEPt5YTmhqwUXJVa6UdPAV14jUTwrFWC9uUusmaW3P3,190.054286266764,8,Other
8it2uBXwAhN8B5Sdop9MYdHYZkmJbxbMsKKqBy3RWR3Q,190.05426233612002,5,Other
bmv3kAx5tdfJ7cQi4d2umaG8X42xb2mjjjrz1WaNueP,190.05418453560003,3,Other
5xaJrtart1NNujLSmv1k5yXajK8N1cqkAmJ5Cp6jzTX4,190.05390656705399,15,Other
7h6Hxa6iveeqh7G4CqLTBHabVP2fz4bEz7WUVSe7qEag,190.05385990275,4,Other
F352gjuygC6wNENmLwrkKrJa3AFSfN4QQNNZtCxu5Mob,190.0538091786,10,Other
Ha5gv4VTh3sGRDQMNDm7iDiTo3pHX9E6jbGbA2k25b7n,190.053645826236,5,Other
9QBZrKwEWYqmj4riH52UHaxWSqXwU757Bv6oDZNbioj9,190.05348145312,2,Other
3T6AubGjUttj5bT4umR3fb5bKtBHBDvPmZFzBYT44ejZ,190.05342156072,2,Other
BPk8CQxFWGRrwXUPCr1okqPCfotMm2jqKa9bbKrNiLgm,190.05330772107,3,Other
2pJPoKeCq7QBv8tkELJaPaYAAFnG6X6stdm9A8DEhAge,190.05315378664105,65,Other
G9KHN9keF3fCqquGRZjZFCKfmp8GzJCLL2vfpx3jpd6j,190.05313277023,6,Other
52U4yHvXd3C7gw4jRp7sfqFUjDtfYLtEJPWeHLooMeox,190.05309620047,38,Other
AKqa3G5S6k7MSWa5kUyxnAAbu1s4AVdDuYRN9Asptjmn,190.05302568164998,6,Other
HM2tn8xz7SPCwS2ZpARNaruStxRsLjgpPeB1SpD1sqk4,190.05287689339997,33,Other
AUTMu8spNEipfud4yRma3xmTtXx5ikzHBy7vkDwWCyJo,190.052789023436,1,Other
GChB5eWcNP3aEccnxkXZUrwp3AbthfcyNuXCqNQLLm88,190.05260452496998,2,Other
HtAusnUCeawDrTayeQxbkCU5dzR6qYLjk4KQRuPXo2UW,190.05253382928,6,Other
HLBYN8dWjPxKqjERidvnFkimzxTMWHC6AYeCnic2gTw,190.052095602726,10,Other
AKMs2TUV9KkzQgQUpGA1L37n6PRbzzvLNmUawymjity2,190.0517580897,5,Other
AYC4Xrb2pXgg5Pmdhnpp4xzmNBMRgz8kuXhjZymdpdXp,190.05165667511665,8,Other
BDgAmQK35v67VDhDEVQAWaBqV1uqpDk7K1Gpdw7xk7D4,190.05124037550303,17,Other
E4Ec6Q38dEVaCjmSD8vhJ85yW8TJK2vseAcRzf8D5jKx,190.05113475363999,3,Other
AgGKrRynpCZD7heLBCs4XsQvQbp7cmDL6bgBTfbxn13Z,190.05098421737,1,Other
G581qMKQq8a3sis8ichY6v548HFh2VxeZrJQsNNoK63a,190.05086521818905,4,Other
G9d3hReZevB6WK6xyLBc14vbVefmwqikrrZyKAsconAn,190.05081915,9,Other
2itowRTDrThxPDf28BWJ2JCB14uuF3RN7fr4dcaUhEaQ,190.0506960549,9,Other
6KRSW5Q65tpN2rpcH2d26KYuSnssLW7b1GkGPth3Fn2d,190.050636024398,6,Other
5gc2cuUiHWo3SWqXTfH2G5aEa149CjNkRcUNCBUZZEK3,190.050571513484,5,Other
2bM4Sp17yrz2cJfw5Ykmuy85tiLSE8kiYnw7xxZ9B8Yc,190.050293,2,Other
46dvJgeFhMuZ2hBdrPkgrJcDyoLir12xbcpfmEEt9uuW,190.05023052070996,3,Other
FsbYBbfxqbRdYCxu9fvCJjaAhqrpnjMjDruxfYN66foi,190.05022634992127,17,Other
5Y9VhiGVzasVetEGyzr822y9wkzwDxBTuCn53z4Gdmuf,190.0498423608,6,Other
9Q5dA7xBNyih7ru2426ZTANd3sMw32xytnrKrB4BxMy8,190.04979668535202,71,Other
9P85eAN6bk3UhQeTE7GVYj9ysJxmotxPz7uhFXf7cip6,190.04954514912,1,Other
32fPHKyAUKkE1PCdXo4rDFcGr24XYBXGs9DrnqFc1vvo,190.04931864620403,6,Other
2b4umuoHHRrFCpLwcsLY8eymPmAuKumDcV1gMrBQv8df,190.0492839868228,9,Other
J9sYcRBS99xnqcPbYAVfGUgFdtTTodLfSaXjq3NUsYPw,190.04919999999998,2,Other
GB6uichRXv44bYEb5dSEzUoPw9g2KobJUqN4Lwm8vg8R,190.04896101639753,13,Other
iyiGBxz187fGknVH4XQSXvVnPDpdheLBG6bBPjHZHsA,190.048897529032,9,Other
DPcE2DkXz2Bpim5uiLQcNongG4SgeuKJVPg5AH5u7c72,190.048615041096,6,Other
H3f723wBXSt6LHtZ2uGQuksHdy7QqCNtfB94MeGz6FM6,190.048421186977,5,Other
F1LxX87aDKKckUJXbjiFkCyo5PkJm4ESwWBAHCYe4HtY,190.04767291100998,5,Other
FytTK8VfmSqW9k6iZ9o89ew3BQHUZ74PCYuvSfAg1Xjc,190.04738767562,3,Other
3tx5cwBQxDxNujXECTrWWvvwbtApfHdmxRNpJt4Wy4Dj,190.04700000000003,18,Other
9CqnQVaVLTY3rNR87PuwopKpus7p8CyAGvgmNznqdNwS,190.047,2,Other
CjYR5N1eMw1ohEuhnnHhYethKJWakZ3mpZRePQf8Vsr3,190.046947698605,2,Other
AHD18jFb6BdrLcCVg1hiBbD89diuk6qWbVDdsMMs7UaT,190.04692416272002,2,Other
4ZeBarubVVdMCDUK7mGnqbejj1rS2SrAndg4EoE9U5Ao,190.046689784827,2,Other
J22DexR1xeXXwRzDUYHRwpiFDndxaYiak1ZPNkz6vusQ,190.04664271296,1,Other
DmsSpLmffU73cWFD4aN2bBwmAqDLDrxbfMKwmh7dCwBj,190.04647616533322,19,Other
DDipp2isbG9SL2iF8PaBbT5J4gyiHpbX5cimAFM49J9V,190.0464,1,Other
9B3zy9uG9a4dMgLQXvrNVdzXCsEzpmcwgDxF9T5aq1fL,190.04635392630803,1,Other
AyzQ5y72Bi4QAdACmEfNKYMB3dJdfgZ5ajXnSdn5R18F,190.04617150454,22,Other
A1C6u18vJk62JHergyM1BMEgVqrAWjWicNdnX2YzJjYp,190.046,3,Other
AMk9dLyKM5KKczgzPqohqU5XWGfy7LUXzyvTjQapVHiG,190.04562218118,2,Other
CpXyY95D6esqb3dNPv3TeR2YPC5j9ivQNC2yozkLZhHj,190.04559791009,16,Other
6CQR8vYi2NQDvfmNxmJUsc8b1Gzxtdr8UhatWjtshVLJ,190.045525474023,12,Other
9AiecHcvHNhzAw9BrhjS5nWBRoZZBSseDVR7S4gtDddY,190.04544150244698,1,Other
4HMVjEAS1kajmjubat14HfWmLtRWBTfo5NMqT12cpzje,190.04543142282702,1,Other
86t78TXjw6xTh1ACZANZaF3qHkUuQacak9BNdao3DqCQ,190.04537421279997,1,Other
AAq2ErAthCZREquSp4CDgUmCFUTszqYSwnKe4PqMAhxE,190.04528269874572,3727,Other
CyQpMxk5YQuXBP6usFZJevTb9zDAV7XqnkJ44LBtReMR,190.04526954620002,17,Other
ALEbiV1ZWEZxTJje1iQDeHixSSFtsToqnSyCYniqQj9M,190.04526208587998,3,Other
29DPA8ZXGTMeYCuhwccn8esFsWfapguAaZCoWA74pL94,190.04484675960003,1,Other
CnmHqXpjCtDZwYREUQmh9mTNKLnjYWETzAYB35hDPSaX,190.0448,2,Other
BxTkzdUiDLhF28A3qC2FabdWRAXkErTKY7n2v5458iNZ,190.04427217580002,1,Other
BH9V4XCT4AbX5FSjp5oRPmsZudVC962bwaAtBQYM1vKD,190.044022787,1,Other
6qUw13s6SiPPS9Q6fvc4dkef6mu1UownX6CPC1ZEo1P2,190.04386695339198,3,Other
9hUNpEnychnUHH5LPpbTti52gNyTE5Pbqqj9zzHji8D,190.0437,1,Other
2FriwR5dY8SNMEQmyz5h1wSX6BtiBwNFFRfpVFx8xLUu,190.0432,6,Other
GZtv7RRK3Hw271QUo69ZF9shFdLrJmoafErN4MzjUxv1,190.043,17,Other
3XN1qrJkjyhrpMQ3ak9z6zRkfxc7PLDVnQsuQ6PfaKwV,190.04290330004602,12,Other
DkePfm8nJf8eESWiDoM2RaXkLwXQgEmgDn4fGvytVDP1,190.04277562858,1,Other
6U3xwsjpqECFYL4Sn7CRGXcDfKwamS17DxtvpJ9SuF5g,190.042475261173,2,Other
ACxBe5tr9Ksj2tajFiJRaEbpboUP4mKuYKXs6FVqudXS,190.04230822848,12,Other
4zMwSiVD5aPdCgknRRntsYF7cTvNn2YEAorufKdP5RGA,190.04226986619997,6,Other
BX6oA87dUxgjm1s9zCbUCXpecvQ4nNAK2ziZcBJd2c2x,190.042127688713,2,Other
CeFJQzYyDZXAGaSWRxQCvKjQM8me1iRJPpsHpcfuSpVR,190.04198899801003,3,Other
8fXTQqhdCnDEoDeXTakXsfyh8FSyqddAPGRXFXJYxjJN,190.04181936696745,17,Other
5ovv9Lhaups5fFzMvedDfdcWFUVhzBReSfYzfmXwzZju,190.0416505328845,2,Other
5GXkn3CjdpLn9ZTt72gkTC8TxCyAVDYeZAfaPMNk4FvG,190.0415,3,Other
5hu5j9Jcw31EpawC5uVsK5ocBxSzPioXom8ZRT789hh4,190.041457275695,5,Other
9wjiz5K2T7BjP4Z7F5K6jPFG6v21wrM5hyX2vTwH9Jjx,190.04129307871676,16,Other
AzRBFTXX8V9foWjM296wH4oFvgdrU7jhxhYLkobcFp7u,190.04111161061002,6,Other
FeJFcGU9x5qXbeFsaUCCSeR4U2Hqp56esx7DNL4SZVew,190.04085346545,3,Other
CfEcAeiUXGSDLaNLkggjLqgN2JPwPXzCgPC8ZxzsBgGa,190.04071,2,Other
4FtSgUmFY8yyhogLBfsRBswYj8Dnd5cGFHr1c5musuha,190.04047474691998,9,Other
AukzGeGohtk8dsZkhnPKYskjhxcAuhRiKEafANPrEmch,190.0400703845911,14,Other
7w346bv3pn7edzUekniQwVCpqdKULRwAG4nGYEQa7EfM,190.04000000000002,7,Other
