signer,volume,swaps,volume_category
AFNUCQmGLGgYYcQuMSi9Bx49hYNs1eGTpb8zcDupVL8x,6088.501035965587,267,$1000-$10K
DpGzDnHZKsWbuqDU4LCnaGN5d9ZRkuhJsgQ4DqWiJG9z,6088.48421489278,3,$1000-$10K
3hDp5P62vyqUJ8e3xAHq3CghTdk4SwmPTZQdvbVycZss,6088.464262664381,5,$1000-$10K
7TCmFQqVJQKxZHqZ4S9XdXnNh572HwhoFCAgG2nXSa48,6088.462881127172,11,$1000-$10K
2YNfAT5QzSSuWFiryRhsf1AmSZpvBnnHL12eVThzmu96,6088.461937261468,231,$1000-$10K
9T3C8DNu6T7U3qxxN8GSTzE9fTn31jkytKzFejFToRX7,6088.4606516045005,10,$1000-$10K
FUMveTVy8H7idudRtK9WePX3LFkFy3UB96QDdDZJEuKm,6088.4595789189725,2,$1000-$10K
DffBKFyYhg18XSAhtWy6QAARbyAfx8ZmARvN13jJqAtK,6088.44389457067,105,$1000-$10K
CYqCDykwLLCC1akwuF2B1CqVBCStgVUxzErVjpmvAKfq,6088.41556129786,56,$1000-$10K
FH4XecwyamdV7mtQmzUEaR1WAc1EdppwwVagW8LhPEzu,6088.411772990899,88,$1000-$10K
7Z2ugnw8cTwxcqWTHhbBhpLPiz3v7TSNsmhgN1HBrTAM,6088.378233092507,2,$1000-$10K
685iNT1zoEeunKBFZHcxZZ5k3xdccLKPAiKqNVAccR1R,6088.375855086361,24,$1000-$10K
DCHoep6bV43bQsCzeF2Hs1P9EqVpFswjtkQv4B96N8nh,6088.361329946742,347,$1000-$10K
Feuv1nbrekR2Jc58cWYLG5gbniqKr6BqnaH6ZVmk5YNN,6088.357619857799,1,$1000-$10K
ALq2pQH97FM3H1S1Y9S4iAyh4CVSgKsq1i9hZmin4UDS,6088.352171153906,30,$1000-$10K
HubwZGkEAQRXjEmwGwmJGP1m4o1KWZwqEDc8XzEQXFcg,6088.346866487701,4,$1000-$10K
CN2xMDTGw7Go1dpcEsTuGVpQAPLq7E8XeqdbxPPTnBXk,6088.341699717478,2,$1000-$10K
7ECDKEdrvDYGJLa9swyAHUAR82CWCRmbyVbDbh9QPPj1,6088.335985625029,27,$1000-$10K
8PqWWGof8wXudSfxTHv5NjAuzh4KWUW5WYuvYtGmmTtA,6088.303000177673,83,$1000-$10K
DzqU6HkuWDpukBZBv7X62Sd1Apoi6e8zYB9c2Nn8Wqsr,6088.27926752124,3,$1000-$10K
2iHgrMiG7siLryifGL5gh2Ewo1aBk4CemGi4qM2foGjh,6088.263975471872,2,$1000-$10K
55RcpL9agTwfYa82sXNNxanijgGSzesihMYu8eTtMF9L,6088.252607683037,3,$1000-$10K
7rELh5dJMH1GVZ8fQRW7xqtsBcUL4LHDRVf1WU8YTMrn,6088.23486521873,4,$1000-$10K
DxKXoNZ9sUeMgV4qNsncHGAj7pUkjTSGgux6vF9Uo1ot,6088.2232821575035,124,$1000-$10K
5fkr2tztoh4ygiszGMLWE6ERLPQ3sVjFX5WkTVdaXKpe,6088.203740099634,131,$1000-$10K
4YgNpwWxhNSjfG3og88JtRTfXs9SEe6w68jF1uj9gocG,6088.197343255326,31,$1000-$10K
23fGmhC2YbLT4a5Ey2CmPziVMqVRSsfTRxqRZjpkQVmH,6088.193779612914,301,$1000-$10K
FaFB5WHEZBpm7W7Z2FxWi5KYuvrcDVbfQDhvXHvDNKWV,6088.175837602472,2,$1000-$10K
8ntwDeXJXQBsMVnBWroZdoksvb6cBqftRFypDqxhWiYA,6088.173677743227,36,$1000-$10K
4FtSX3dbaJtPDQd2iN8LeRy9puHpYqgTCMcXYde4WT36,6088.167800567722,3,$1000-$10K
Aq9aPgQSYA4tu77mf7vJdYYJRHgsHLjXXhoc7hVnDKdP,6088.1625952812665,61,$1000-$10K
F7gdEJAEwTXSBfDRuATNziJNFUkeGv549EbvvfH6R9uc,6088.143373148853,60,$1000-$10K
DLikwbVpJhEm5KuLBCz7qnDx4XCFcC9EBD6wkGdizXa2,6088.1406881346265,13,$1000-$10K
6hTaxdioc5SYByuVFej6ZDhecUDk3qrgctUsmxNbanq,6088.131026453284,20,$1000-$10K
4SaZ3TPjfc5Qyy4758fsjXNDHeM3f2s12W1ReZ1Zg6Bw,6088.12872334118,102,$1000-$10K
3MzkJ7iZBbW9GbjtD6LyZvzBE864TVHaGWdd7E2zjcDM,6088.11125650122,39,$1000-$10K
8teHQ1wrNNPoL4jK8SJkM9YqpaR1KVgHajyNA47pQbgb,6088.078470000002,179,$1000-$10K
9zggbERSSk1Q2qLgyj61oiCQMqpfj6FVjEsfWg7DkYej,6088.069759988418,66,$1000-$10K
Feehbmmu5L3aLN9JfX2J46fGtrgAQDa26Haq15hFUKS3,6088.064617969215,114,$1000-$10K
DtstU9X2QXfVpxnhVaEi7TQJEXaBkMqvGCpgrsWn2m4h,6088.063279963896,144,$1000-$10K
4ka96opZG92fgXtzz9Rg2HdyTJ4XDGDUNfWjRVAc3BiL,6088.043944412253,7,$1000-$10K
BjSqvPVEJ96CirR15V6vHdDxejQpkXUuTHbZ6Rh76xZW,6088.042,20,$1000-$10K
Gz1viZixn7u3UT62irHK4eU6zfig6xrMChXhawpvWwUM,6088.027274636169,42,$1000-$10K
CW5XPd4ec8SVLcdyEHDFF31zyD7VtwA2Wxy1uu2b1Sxp,6088.0223180650655,20,$1000-$10K
CJ72BiDbkaqS3Wacs4Y7D2KPNXFwR1FQ43GexKFcTRko,6088.022059439236,37,$1000-$10K
unbYFfiYpSyJWXYJ8W7QPYi3txqSVfrNbpbmo4vHxHa,6088.02036188388,159,$1000-$10K
5ybESqKF5snJD8snsio75bQmRugy7yQQo445uZWsEQu7,6088.001886129633,82,$1000-$10K
FnAwth2GbwunSHyYugYdFkmCaa3MVXsyVQ9dh3VCEXrp,6087.99528995752,28,$1000-$10K
4raxzPesxWK3ZwkR3tGL3viZ7Dy4aRQCnarq9JbkpTuE,6087.992954916907,20,$1000-$10K
EciYn6JCuEhEUcMUxuSrYeHCbjcx95LvC9QeoC32dkGU,6087.977888763489,40,$1000-$10K
3AVAPudVCDUJAnKdYr6jhrinoJzz5xVYiWCmMRf9Sano,6087.973729683374,35,$1000-$10K
Amk3PphLyYbJFJL1FmZX5qLZbzcvKNjXKeS2i8gH2uHe,6087.945702069186,5,$1000-$10K
7R5V9X6MczHwqLUrAcsGj7XueZq1kqpmzykVQVdG7SeN,6087.92981842458,57,$1000-$10K
Gq617659hNyB9qWx6jcYVLDYVRa62zHmMWDq6iszZkXd,6087.925146560421,18,$1000-$10K
HZMNwHt29LAE91n2tLeMqohXStSYiQeEEJHzVDKUZ4DY,6087.914713147652,228,$1000-$10K
DCnAuLGFKFcGdhajDBwLSocAqEeRcvWEn8xQUfhhwnMJ,6087.888311584809,46,$1000-$10K
HiDVRU76umLd54oNUnBW57nCqxGRZEwcs9YW7zCeZWQh,6087.880771916101,18,$1000-$10K
9ADoHTC56maQzg3Gy3geGGFVbzxhb3A3UhSP938BMPi3,6087.872129253327,50,$1000-$10K
JAVChfDdRXbbVBiMwofvXWp3mD1YU8v9DXcs3UTKSv1c,6087.865549131264,27,$1000-$10K
FXeooqeGrCC7N8QyJwbxq5hvnWpvkwD3bhrGBeMDFt6d,6087.856232868128,383,$1000-$10K
4LH9CiYdyTnmSwV8wD1qVo39jmd5Vk2zizvYJsy1yKa8,6087.849630731888,112,$1000-$10K
6ByKxa16xURoH5r9TR2nKAe1BVBiCr3c1Fc7Hzz6hSHV,6087.844800000001,1,$1000-$10K
GdknDpJKNPGkiFSYP2B9nSb6JK3bP26KCDaBebTtegPK,6087.833232076859,70,$1000-$10K
GLrmLyfkihNeHfC3kMLUYSUiZwmQJua8sxNfhyKfKKkU,6087.833219737453,19,$1000-$10K
DmSqr7FvrMjcaAYyyCdAarhEwxfAFXBHmDtV88C4hSYF,6087.818616166041,131,$1000-$10K
G9GMNgjBygDQCAFiM5htqAfB35sajrA2oj8eyt4am96h,6087.809095529595,41,$1000-$10K
66yeCDT7fwa78mpgXGqcPX3AEVB2HvaqwpWevS3ijjvx,6087.806901925914,181,$1000-$10K
B3Ky6EB1pDhV7WjhKpfXWmHDj5JRzHEtYAWZfgD6Na22,6087.80245304117,17,$1000-$10K
2V1cfqMY5bKWAQA44AqjthqveUYm1qN7LshT5Cy7Vsa9,6087.79369975145,45,$1000-$10K
GySiKH5wSnA16GGdjdF6Ri6n1iQXgHst66qgqAcqfWV8,6087.785530096813,73,$1000-$10K
8J1gjXHtSCFknCk2DTfr8ForsJyPTnkCdsWnwQdGtygx,6087.783630823556,369,$1000-$10K
8oBi25HwjbezmBZLQad32USaqsNEiD1oUXKjzu6vk94n,6087.782502372915,207,$1000-$10K
3jwHAWWqfNJB7cVzeVS72WBymeT4UuF4rT7ZLAVR8ErT,6087.779388000001,3,$1000-$10K
4spbLhbrqQvmotUfq3L7b4dXsUthzSUzgEKQXb58d5q8,6087.777854170288,2,$1000-$10K
38NXRbKQqxf4dCvUYLhxfRfx3Vmt57KJ3xx7Mn6owkmg,6087.76868278416,70,$1000-$10K
62zw8fhFJpXhUb9ivb8eSGHnRTxTNcY7WbEqfAWTTKPy,6087.7626093052395,9,$1000-$10K
Egm36GPo67J9XhcMusgtzqNi5yeFecTSZpjwvE44ADVr,6087.762341427996,120,$1000-$10K
2Xmfc1aHu1zWWTDZRkJU4QRBJGfgfX4vPrTmEvriufJH,6087.756278474628,20,$1000-$10K
CdXJVHBnGcpFPbEsxPE4HCeWRjdpmK39eHi5uyZR9QZw,6087.754283644231,40,$1000-$10K
BFT8iRLEM6iaE58x124eJdWFsJyVuAnE68duCkG8nQSc,6087.745417252391,6,$1000-$10K
6Zdx38hrXpem6oiKvRGXTkDo8YTwcwa5VqKzLrbbsYGh,6087.73686114219,9,$1000-$10K
AcSsxaVMaKcrRfrSpVmvtspKUfm3MbZcftHqDWeu1ZoV,6087.7094719394545,28,$1000-$10K
3pgYgTLR15Xgh8ABWp7eeua7T3UGKH2KgkGBraDSe7hY,6087.705886423639,199,$1000-$10K
AGLAnXW4BibKpe3iGS7m4SmNNMKnzS3nxpTyiqaWykdQ,6087.696943006312,46,$1000-$10K
6kBNjTkUsy4b6aUEhsc4CAD8hnFhQYgCXbzMj9gZJoBV,6087.675326649611,112,$1000-$10K
HDfAskp6cCEooZYPBf3RRwJDixmBTSpY7Rh9De3rwUUY,6087.6701,15,$1000-$10K
4jhfxjkfUkvpJhmFTdE54k4JGMLCnA4nsr6teLZwou3y,6087.664908032946,47,$1000-$10K
ExHu5VHZhB8hiiKtqLCvU3hHauNXGt7F9MnVUiyQdLBN,6087.649004350334,15,$1000-$10K
FZ7MEfxVHwAbANqUtQ6tSXY5ceR7oUVVwRMVm6LRLg7T,6087.646966615273,32,$1000-$10K
A6ahJeRR2e2TBDN61AgkVdUeNUAEH6stQRYCZUs9kgay,6087.630032300561,39,$1000-$10K
938voPxqTCAZ3ihpUcJ8j25uawxPKdcA9jca18gSm1rC,6087.628380086509,56,$1000-$10K
9Pn7NgozcjDCjYafEmeRa49pMSqtRveXsShz9Wong1T6,6087.620985001648,96,$1000-$10K
2ZCYsbsFPpXGmPjUincnVAUt5vkZCUDBrrhUK1U3DTQ8,6087.60414745876,4,$1000-$10K
23bzpRmErBMnorKVNV5dPbb2SR3uoNgtbMiQ9ZNFFFBL,6087.5907972069745,139,$1000-$10K
EVoBydc2fH83kCk3XTZ4EkUGuWzcjcMv86rSZ77uH6N5,6087.580752239929,42,$1000-$10K
DTykJXdU6Shpu3AcvsuNB2jJT8r11oMmrWJnCrarLB7y,6087.576999999999,32,$1000-$10K
GKRGtiXwTuczBH8JTHtXpp43SazmcimxD2b1eXFfafnh,6087.54744666379,19,$1000-$10K
AqDFt5wrti592tD9tV1Gcj3FVndJenoyEh5s9zJzFLeg,6087.5429691196705,3,$1000-$10K
FDz9LnDMruf1UNwkivUmoBXJtS5odNsnozHR2gdrbqPA,6087.535281349502,162,$1000-$10K
HX3n11Yv7SxcXF6WLnPKkZT3PjusAiPmRZvvHqiyVqu6,6087.5147297229205,73,$1000-$10K
CMfczKH6og3uoVDQUfQD3xfkgFX8ErTTCnxdZyTo8X2y,6087.48714704537,36,$1000-$10K
Bcosed8QJwShSurg4rPicGQbXnd1hvovgUDJbn3Sn5Y7,6087.485145943175,29,$1000-$10K
7zddsszFSKDJbLNb8qFS2VkvNQZojDwWrCUAVbgqs4Qj,6087.477,2,$1000-$10K
DBWyYAB9VHhchYZrTRNgTy9UbvvsRZmo5pkobevK7pAq,6087.4727746976305,17,$1000-$10K
GtaDkx6gHRTJM7suHqCpb94Brom3hsVbUAHjr3nWB4F2,6087.46356508387,74,$1000-$10K
3NZuSTQ622MGZ43t5PpbtuFUsafKAfa7NmTpYopRbkya,6087.45596541386,87,$1000-$10K
GWqGq2MiSXnWzGmLMUVSQGWETpRbdH69HExNAxXrP1Ww,6087.45511048714,43,$1000-$10K
EgvKbJYMzuqwWtXhUtubZ23aWcQoNrndTtMrfzgwcymx,6087.453699213268,31,$1000-$10K
14LjJ8Djj9rStafBerNoL7hGk2gpqcJ9vLe4NXheFHxe,6087.442540736927,205,$1000-$10K
FBLfhtSreF9XPAxeEUqREW6ULNQjk6seW3Ed227xJo9y,6087.441565847416,284,$1000-$10K
AQGiAqocyyjP89aCzAgeKzNUKQnTcAHvWc5BqykouHcD,6087.4148430597,54,$1000-$10K
8Zw5m18jBWSQPhgaXzxLHdAeYxkekKVTSx5pbA8FcHxp,6087.407502508866,12,$1000-$10K
FoQhz9o1bwXcuPxvrCRtXsSyL8mc8HTPEjorudNRc2SF,6087.356632270619,22,$1000-$10K
2QMoCytAZq4no3xZAJS2ExRa6wENjmeziabXrbpX7dmz,6087.349849307978,93,$1000-$10K
71PPgMmNAG82A1CGE121AzHw2LYRyrwjoafbiq8iErR3,6087.331757906751,50,$1000-$10K
2Rnshv1EAem5XPG1XExBWteX2zsE9j5iHyQ7nWzLHgEP,6087.324591428407,61,$1000-$10K
Fqfhx9TbFx9ioL59Qw8gP5JqWDg65Q4BMHhxNdKVsifM,6087.308572733067,35,$1000-$10K
6ZSXjCA2iebgYB24iyxNRkzobv1k8wWPiZ3zNiUNgtZ1,6087.2998545318405,52,$1000-$10K
3PV7jhJuaJHXrz9hKahaJZWbaAZD6cBKnQZkYse6GMx9,6087.297702198465,71,$1000-$10K
2TTufxM6iEN8fagv3fBRquhpazinXUA6zYcAHdWuKk8h,6087.297686869611,46,$1000-$10K
9g5nqE9hRweKTsnyaDQ1qZ81LYuWGG9cKwEYbH5Yw18d,6087.289484856216,12,$1000-$10K
6tRZ6PkcjGjtEyiBwMvVEQGsdjL52Z7ekiUUrK5BDkve,6087.255970153558,13,$1000-$10K
iuVDsQn6jk55qRRxpkxkp1y3jqzUKpZ6N1y2L3cAsAK,6087.254332299321,202,$1000-$10K
E21FhQU5CWcTreevPeHXcBK74PMGPjHNMkC8s1Y3BoAx,6087.2492775,131,$1000-$10K
6EkiwzyUmA23E5tVKfDm6bfJm73LTXrvEf5jx7MLiNAW,6087.241391003702,27,$1000-$10K
6JfLjtHMSBxd7bYEtwjQsRGqdBbriXQF4oP8pSBoKqPk,6087.240082610409,54,$1000-$10K
32jrfQ6h9XrfAjUseyBaRfFfLDUvPWYdm3BunPPkDak9,6087.23972200113,8,$1000-$10K
GVF6j967ed9fe5pXHWKwfN7K6iGWDDw5n26N72XVFBwx,6087.195709194668,157,$1000-$10K
CRzJxB2WdHyxBTRd263BYoAiGnuhUCZs9oQ5WG7pfc7Q,6087.186484892581,27,$1000-$10K
6M8HTTyJsUpaqn2J5HsVn9J9cGEYaxmKD5dG2KRv5ryg,6087.166767169766,25,$1000-$10K
85ipYx9Gg6ZCiLeLP6cS2RsxE3jiidQCkNFWD9vDD8uk,6087.158390195897,5,$1000-$10K
96n93p5J6isPumMAZKRBcxM5dASYPvst5rnvjitytYBk,6087.135558865701,37,$1000-$10K
5DCAofAyKW1f435JTSRHCLbf7VUtQBvNArHANWuVDfzq,6087.134038334237,194,$1000-$10K
5zBuC9prddM4DKPD9cuH35CfA7hAvbSPMrvs1LZYUL9w,6087.12694448144,15,$1000-$10K
6ZmBFPyj1tR5D47Z1cnCBX7fwRPkzm1HfsG1MHqGvxRp,6087.1255535497185,21,$1000-$10K
2vcNTU6hQvVZDfoZtxb1dWknjGzo6VGuESTbwXnmgiVH,6087.121125478006,54,$1000-$10K
6LLsNcEejW8pAXhUue2uevrJEPgW9GppsTpwsHnTxppP,6087.109241856921,7,$1000-$10K
75GMwXvztnVF1MFW98FUkEN3wXdBisQCDwLJJ5rS23Cd,6087.087470789745,76,$1000-$10K
HnN5HJ5gUzu6t2Q6eqo5n6SgmCYekNZKtAYhqRV6HSXv,6087.0805896053325,330,$1000-$10K
6AcEDoExACb9NQVGZR33EGivWLKVpwDFQYkznVUubTvX,6087.069266377081,34,$1000-$10K
CNpHEUb5aADgQ1HHzaDbBw9pcJwXsWCkUGqeWtTxbMLE,6087.058954347726,203,$1000-$10K
J8WeX38bACS5LVLpvBbXn6eACD6LApB1qk38aEfEN47H,6087.055495248968,145,$1000-$10K
GPDbCmhsVuxhpGJQYqupjtu8xn2cEKmYPQcBEYpNtcdA,6087.053822976554,26,$1000-$10K
DS7Tc3T8WAeHxTDywfdWZsQSrK5KD3Gatp6rpFEqmoA,6087.043676267492,91,$1000-$10K
AVKWJVhmuvbDYtemfVeWJHyMFwfveosc24JtKeRkNjr7,6087.037165872969,28,$1000-$10K
DED5qT7Sm9iwJ9RX7AE5JSnVCekGJ5q68mMjwWzByYzx,6087.032772769731,11,$1000-$10K
6skNzGvLxyxbwKYjXuja84g6EigY5CMuCYRUyRtNFNTq,6087,13,$1000-$10K
Az73hGAVHzHQSZC3uWygSBnvNLjT7K9rnruvrZYhsuoG,6086.991487615506,19,$1000-$10K
4R7bmPuzuLLjR6VpHaQa4R3ALFA3otkteZZxEnxk48d9,6086.973377955314,391,$1000-$10K
3jimfELFsJHzxs7YTPFg8FeRcsXoSYmK39VoLNAeQZEU,6086.9625,46,$1000-$10K
6MSnQ8w19EudNGQ8vDF6mtbk8XxXeBqi5CwQAQSPbpiy,6086.955588550396,263,$1000-$10K
DA5huWfPT6TGxfyBDZSRHtHYbQcXvAZxe3dNuvMT4kEs,6086.928603779487,92,$1000-$10K
6nGmn21XZuGRywvwXVot71FQytKkaoec3Bj1JjQFG6Yi,6086.927138208823,3,$1000-$10K
HhKaD6phmJMnYgjV9NovaMqLUAb9V3AVWjBtAQtxKCbn,6086.909377663933,16,$1000-$10K
4FWK5Jt3bxcrbRPBQFNr95DVPb9nPnQV1FCERicjYwDo,6086.897399396533,69,$1000-$10K
EACZB1KJo5Pgwww8Bk7zCB6phD8c6gSFcPtUZsBqMM2n,6086.8915,2,$1000-$10K
7dTK7NEKSHvzyBabtzU1hxd1DsmogXKBW5NXaMW16AEJ,6086.891325263378,18,$1000-$10K
DaYMsqj7PccH2CH2cc9Djbjd4i9Fj84vpy6pLTLrExLD,6086.886701164708,54,$1000-$10K
A2o5UrMhnGNSioZagT6qzgnQTMoJczRbUadPQkv16tVL,6086.86512277809,77,$1000-$10K
HVNKhwyJcbtb5y1ZrDGa32VALjNbsEHquQmFG6VE8FD4,6086.831254903968,8,$1000-$10K
mFTKzusm37KowFZyhAsoPtdGwMFh5x4DTc1Jg4PS7yv,6086.83029850951,1,$1000-$10K
ABvGwsaEQNFjSrS46ktkfKjvv6bVgWTgXeS6fGheBHdY,6086.825,25,$1000-$10K
DWHjCBFysGxyhcrrE8NeAFcFwxKoqxhPJgL7ydy16ku,6086.807527136897,11,$1000-$10K
AaNWMvUns8cBaT68YYEttS13yzKqaxEkYUcpHJTxZnNW,6086.804902822668,49,$1000-$10K
XJibSLtXXXVYjHUJGcLT2Z3GcdevHs6zRz6zwsritKY,6086.797736617773,151,$1000-$10K
5aT5NJ219Nv2qd6JfygfcruRYmFFr65sGcx9i4sg7yim,6086.795654349092,3,$1000-$10K
7kKmcKhTPx94BYS81eF5oxRigeVcUDNaKNS8QTQHamPS,6086.769907636815,2,$1000-$10K
7jAeEuFjJTKDq47QugtQgRwPKBzj96F5kbDcQ7AJPUTx,6086.764594457336,116,$1000-$10K
G1U53PPggtHwYnyFgu6A3UwUtACmmwgPWUNJFSp3KQ5A,6086.763738031405,11,$1000-$10K
AVPn1ryn3thEPrfYQXLHnUfKkYeaWGqb9FRLvuGZXzhg,6086.74362460424,8,$1000-$10K
2YDZJrCdxJray9eTuApSm7P9rHCFPWnxK6qMjC78Pdzb,6086.733919559271,40,$1000-$10K
2TY5wTFSCxw7bp1Fr3FfyQ75ebfgRZk85ngXoYBQgehL,6086.726659069633,356,$1000-$10K
GnUQ99P5TByUTu81nfLop5yKf4F494ATZhckBqqNqgqd,6086.721346021391,21,$1000-$10K
GtFyaBkbnHPJnBV2CcKMZuC8JrhSmzX391x8sioUqvQT,6086.703517528414,83,$1000-$10K
A2pzi5QB2MwvDrmwmEmE4p4wEk6N2udRbeLANB8HKqTH,6086.695945123176,28,$1000-$10K
F9MS6ytGwxej79df34dA81PrMNqokx9nwsuYxsdDm2XL,6086.692582948405,16,$1000-$10K
4yLRiQyhJe4wRfH6EtNyPZe9x2xHxsqWxq8y4H7LBAJL,6086.686208009785,22,$1000-$10K
9ar96yQqoUKP1rrCV7djmaYhTpS2fdjtPaSrXCSai8RD,6086.681818667373,284,$1000-$10K
6Myz8pceGSS4ojHDjyEyebjZFXAsS8fV2HRPU8zJ7TYt,6086.681005504542,29,$1000-$10K
4u4sJDirDt32pDXFBHeXdnB4yu5VkC888XHtWFaf4K9E,6086.678351576767,14,$1000-$10K
7aNmuWjFZCJEjzph3NBr4WxiefbdQyzXTRV9D8wrkzEm,6086.67,11,$1000-$10K
9qexZM6R2bpXoSkxntvhw4kep3Qr7xHHi4aWi9Sh3at5,6086.64562073849,122,$1000-$10K
BU6jZBUXCsEQmy5frLkoifcDMQSngyAQVuQDuaAJC9Ak,6086.638087326453,18,$1000-$10K
EeYLUuTFizSgUtJ1Xzh5t5KMtKoz66WXqghjFuM4wsSy,6086.636025267583,144,$1000-$10K
5WBj83dwX1Gu6uAG9DDweqXREMg1qt2iQXYukHDPmtqw,6086.623803886584,4,$1000-$10K
DCpNvz81n1DQUfmn1TJQGHfZsfBWq4zejdThognCrkuB,6086.613826389911,7,$1000-$10K
A6Te3jqL6A9QGxF4tAu2iUoEMxF4xNWDT8b6bEZjVdF4,6086.601068233926,11,$1000-$10K
538PdVqhHGRhf5DP5noG2cnrq4NkYsxcLuyRVicfMUhp,6086.59484171782,66,$1000-$10K
4y4jeYmHBmh8qgrSnn6vYWoUQ6mnWCkBUjtZjP6a29Sn,6086.590616657074,47,$1000-$10K
6cnj1R4pWUqve9F5omLvS4p4MT2npPeemuVX4LgLyx1f,6086.578405047638,28,$1000-$10K
Ehc87LV7USXZ6FK1skzzSfmL7uG9W4tNjYwnGR9nMUpa,6086.568098067448,362,$1000-$10K
BBZu5itif7nz6nqj6ZDH2MGXFCzdB5Lj1opMoUivztaJ,6086.5337428963185,17,$1000-$10K
GdpiuaJ2KQ9wci821BFG7yiCDTfCx9BBGwNMFkxCzRau,6086.530901582991,10,$1000-$10K
FFYGoaogWuVkirdGv1LWG6v9v3LJdyieRNcrgCs9GJDk,6086.526263282986,27,$1000-$10K
mMoYFphA636Qgp3YnQAW8A6eS31tsavvUyoSP1QT2Lh,6086.525249146846,61,$1000-$10K
2yKARBBTFqMZoubPQfXr8rqYs44W58bvbkQHKvQCJkpv,6086.520343337234,48,$1000-$10K
87VE7MuHpdb8utTFwjuANnaDRcDbmXHdU2Lwcn7nYmJA,6086.516769740315,19,$1000-$10K
A2uYm1vedqtdHFf5XCpPueEVXRYHyBNrcWtfAo1qBq8M,6086.498949979657,23,$1000-$10K
9aqYBndA2C1c6WGWp6BjDHhNawK8oLo6Vxj4P4LoVaoB,6086.481315338238,2,$1000-$10K
G9ziUfhLz7xKLSb4zskBDT935DJfUxoDBgtfW8NqQp8q,6086.479145846258,47,$1000-$10K
FRdvB5XPzQgJu3NFvYrE28F4XTr5w9r2TXh4Ptj2kMy4,6086.420257000001,12,$1000-$10K
3ReodNec9aP15Y92hiNod7n6wXG41Sr7k7HdyhNoPgkK,6086.409528380884,4,$1000-$10K
GbzhCBfDFXP15Rg7bkDgrKBeKxAXY93xSvp8BSY9NfKC,6086.408766321715,24,$1000-$10K
DGaX8STnYmtbv3rb7yuGFkZvWQB2CNQJZHK2gYCinb39,6086.401700101922,26,$1000-$10K
G1JxyB7oAzLhw3fQP2eMgM5bmJTsHCjQu38ahe68BLCG,6086.39485288586,17,$1000-$10K
ATrhKkdojD9a4PWEnxsF1pRFBL5BbcVcfLsifnvtwh8E,6086.369567421146,26,$1000-$10K
7CpxrhyoSyeNBMtVwAwsvqmYdiMDfyqtccg89CCxPFqn,6086.368472870408,56,$1000-$10K
643pgarfpjLJ2aBK3G7irqK9mrxEtic1mgpPZ96J9vNd,6086.365488991217,16,$1000-$10K
67rRFEQyE7dHgNNjnUVNmRLES65roV82cmGPhB4pXcuB,6086.35087279949,47,$1000-$10K
99Hkc8bniVdosVJ22gJdRDySEjeRDdCAjqg5uMEYNaZr,6086.348985933405,64,$1000-$10K
Cv9aX4KqymDbd4gPAEDYGRYdp9EudpwZbgdxq7RMKmoz,6086.345643673231,24,$1000-$10K
BcVYAnUGro3hMb6fmo6A9SjA7eBLPqedeD8G9TejzLqR,6086.295120794489,779,$1000-$10K
4pN9qkmsmLZPPzZVQ5jRBnWE6utb8pWHEdzJeyPo1Bjo,6086.2919999999995,3,$1000-$10K
4HLKYP8xS8AGWHoeoHsQMpFoVyzHFEtxqBzB9HDkzxxu,6086.280176607265,109,$1000-$10K
6q6bs2dLycZ2yrzToxpM8EhFdT3FgrZmhriJ6ZupS8eU,6086.27142819736,8,$1000-$10K
GU2PuEVk9vhVaoQYnZ3EHF2wn7FEiCwmSHAbgccinKpP,6086.270997127769,284,$1000-$10K
29yuLw3nkBDyJFFAcRUfafHgFz6ViwGT9g1V15HtfroP,6086.2585927514665,40,$1000-$10K
3YC25fchbve7uaeimexT1YQjtgpvWgZXqeD4FeWZwVq9,6086.2491136317785,7,$1000-$10K
4R1qrf7WFbF9LCd3XvAZEGyjtwniQukkPMhTov6myZP9,6086.214991418934,31,$1000-$10K
GzfgpVWvDFH8UvqYp9dBSQZszMshF91WH2ViRD1y5GLk,6086.207314661258,64,$1000-$10K
CEXvUeLWL7hZU3ThAGTYfWwyjtBEkn7aVxnNHBYYKxjF,6086.185344214143,105,$1000-$10K
7Vt2maDQhz6oLT9DUKnepp25XSe2xu9X7wDg8aQUFGZK,6086.182024983872,506,$1000-$10K
GmLpiYCmYpEamt4G9WQteF9SuYYPWWH4zHZifmjeRnQE,6086.161580646681,15,$1000-$10K
8jF1GpwkwkA1LK31b7MdWDSHV16UuGB4FdLe7L7ZB72T,6086.150613951204,56,$1000-$10K
WjzLn4Lz2ASxZYCSrYgu4S32qDp2bE4nuDgDcbM2Yum,6086.146448893571,6,$1000-$10K
27zFYsoFP3tLERwX1NHfKC6DdSUX2gHEN6qr1bfSskfE,6086.119548037371,118,$1000-$10K
BEoSPAULyuEj9sQMK6Kyuv2SLfsFeURkGhzs3P3W2Jpv,6086.115317960761,20,$1000-$10K
EiZqWta8HBAd6st9tRNgeNjQvj4oKqNxpxCGF59rpxsn,6086.105888344563,74,$1000-$10K
84BhXEuQQsM8ydXvd9nukxtKBZjJYReTnSfouZYT2A5g,6086.073315274174,182,$1000-$10K
CtFMzUkvyRnLC6cXfo9XqPvRbbUwW6xq3RpRLRK9W7Ws,6086.06082898254,7,$1000-$10K
