signer,volume,swaps,volume_category
GmV9L4SGguE8C7fJkgaW1FicnACBj4e31tTpNq1usTCD,116.74960906674,5,Other
AyFAHD9zhShtWx2BJEr2Vvuh8f4sjHGejNaVf9eJ3QwC,116.74960568399999,1,Other
971tcyXktKW11KJFfDhQw3JjqLoAqxgsQxCb4SnH84HP,116.74957146677998,6,Other
6S7DPkc8cBEaQPL4inkDqmqtYecmgbkWfNiPjdzpHvBp,116.74943908062001,1,Other
FArByzcuEqXwj9ruEUsW6izzZe2etkAYyuGpVqQApigH,116.74932193667999,2,Other
Fm1WuDVi7ypteBt8tze5u9xJr15SDf24vHHPdvcCFBJt,116.749320859,2,Other
3iwznttrjtTEsXGLW2q8wh77r74WAfCx6SK4cvdUSXmP,116.74921472456,6,Other
3AKfC3sc3DYvL9WUdFLhAY8oiXwfWWkvXszUtkSmtMYA,116.7492,6,Other
2qrZgry83kfhPHaD3QBcpvDSKUoyAfRWgv41WAUAJveX,116.7492,2,Other
HByFwu4cDpMapuhohNiuwamNkUCNA3SwuyFFMTT7FPDz,116.7492,2,Other
AkLMNEstc5MztbWX3C6biVNqPniNnc94L52vQmCxTKeo,116.7492,1,Other
E4SNjp9bwVu3swEGEMmRKCnzTGC5SgMDcmt6BGU2BcQD,116.7492,1,Other
Ems6YqPNqDnwwt3AXWe696UUVFCZ6C9ihuK63uxiJUtp,116.7492,1,Other
FUFUz2Yz8Rn81vhDD7HayyyEhzj3ZwbP1uhN2CaRuqmS,116.7492,1,Other
Fs6FgqRyVhVFU8a1qGEbAWNTuV8LqHgV6bnXzWu7WCVb,116.7492,1,Other
6bzBzTJjdDjyRF5jzGiLzX3ZuowaTUvF83GD8dWLv9v7,116.749052757451,5,Other
4ji1JMFH5y8Sfi8yjEVGcheH2wvFPMrJHpRykta8WsYY,116.74898984891999,3,Other
4AbdEcAnD62sM1rNXFVHURNfe7GSH9rhTD45WZRim9Di,116.7489,1,Other
5qQAo8Vw8S4BKJyyJP4haeHYNiocfMukj271sYHpYjS8,116.74887826000001,10,Other
GcJMBnt4SEC3gpDPnzZSr86nqyfgjaNyQ9RuJjZJTAUe,116.7488507315,2,Other
CdZXdaEnNkineNZUXr7DvXfYN4xyRGHN4RgJ23Fy2MqN,116.748650118191,1,Other
6cSZ2yC3JCjgZjnFtSM6KJZZRZ19R5PCQKsRHZMQf9tY,116.74851927786,22,Other
8TZEm4pemdpZ59fFiBnfpMTMC8cGRrUveC9nsDJnSBmZ,116.74839920667,2,Other
FPrzy5qWgjgwFjHbnEqPTXSwoLkwwryTKUPpGSZkt5Vf,116.74838635510999,2,Other
132BtnaLyYPaqjDmvedSm852ZtVNsUNUaCf7KKwgtzPX,116.74833330813999,8,Other
9NMk4JkoXUwNxTVLf8XZWBHhH994JZLmbFPxBysBY5Ep,116.74830874509999,3,Other
EEeH89kZBk5YxGGk75jXWsRV1bKTNTDMZeJruMARTHft,116.74825247530002,76,Other
J5X8x7gacRvGSBp4bNhMMjsnPcdz6T4bD9UPyL4byitT,116.74815494767839,13,Other
75QYRAPBtNpzkqGfaAMa6yV5myPKWaS83XrP3shbaZjM,116.748147017228,16,Other
9eA9AYYJjvqbgpwVPbNGfSSqmT4w29ewnjtjZhAN14f7,116.74808438574999,2,Other
7sEFN2ChEWcAixvYdSzxdPG7UR3e2fZM8GQxwjjKawro,116.74808084191,2,Other
DMBDaGvhUvbsnwS9Xc5bgp4AmtDWPjFfhmYimq11WKEZ,116.74806009811,2,Other
26GyT8uBzbr8Rprdzptt43XQRM1M4oghowruz93y1fe1,116.74759888637999,2,Other
6hfKM7XpTqZRxupQ1foZ4BGsx2s7BbxLoCg2fkaY1sxL,116.7475848464,6,Other
FXJnVNU976CihQPPu1YWQxJXkKbQEsaHJtyqXn3FKoqc,116.74757270447999,2,Other
8NKy5KhqTqsMmRooLZY2U67En5wbeyYqXwPsB7qtdg1H,116.74726108166598,15,Other
3dDCe8vkutoseaaKGCuhuX5hVqWdgveueNPYtfP3MDBT,116.74683345219799,9,Other
FLNasnsvMSLrq6UftRQ4CmxJjqrfD72kTBDp9LYjdVcg,116.74670816814998,5,Other
9hoNZDAuQKiqCqPEZs7RHDUMTtyPbjd7jPpSpZwDxAd4,116.74670502936999,13,Other
4j6BWwrsx315ui8pJkqAbFidXZDC9k4vF5LxUmEVexLH,116.74661569944202,3,Other
AGAuPRsm764SWJA8EVEc5oJkqcp4tU6jroURSRtRDkTN,116.74636863,9,Other
FkSRKmPQE5KMfEKs75KB8Q932Dus3Kc6JnVqxS2sYzcd,116.746321395526,2,Other
G1ExYwqW1knURJSRSCZjjGaReK96rFdLD6fG7AsPdwg2,116.74628710785001,4,Other
6w53nFsDDNBgD9ivFpANrkAvpCcGQcuJD72LxiLbqQnd,116.74628159999999,2,Other
9cwLPuqzLddrdckfw9mm7XMBhRMwa3bNJDLSotFVmJ1,116.74628159999999,2,Other
2Uh1p4rqHvVYfBkMEE2PcL8YKMaAZ62brMiSxKHYbLcU,116.74585951959,16,Other
A2GpVcQRPuUNv43yNHu2hUjNqVtws8iUkM3iZ1MgxdDW,116.74567109963138,1,Other
HsWr9pJQYivEvEifJonK2DFHGy8HRfB3CLRwgTQefeoi,116.74555847848151,5,Other
CkCgBQ6xActsU1rpKfvMRrJ3CGdYe5XB6nKyp5KzjJ6g,116.74551486175,19,Other
9JpwGaQicRCVCp1ydDttpfKQo5swwTgRW8bkRcATbZsR,116.745488535074,2,Other
AV1skDTHZeMcCEoWzK6E9FBQL1wVwfmdWXTXQfxQ543H,116.745235312056,6,Other
2AEgRd3Z8yquGAfFWgPRfnK4kistdJd6EVuUDdSTgTUQ,116.74517382938001,10,Other
s1GDGUTPSvjWYNtjU3rDzuYfcrstArz2oNmApLq352d,116.74507323910001,2,Other
D7RrMveSgg46zRwZ3zDnYEqdnQcEEA1RU6yL6F88P4bh,116.745,1,Other
635ijn8mjhB7aZdSKEAYSzqJnmFh1pRFqbnyRCsAvQTi,116.7449,4,Other
BQ5nP7vEX2geaikxZ1kwTrUFMm8vBjtyzdFBVdHUwPAz,116.74486398987999,2,Other
6eoXVdSLSKxGqdFDWFczMNqac1ANa6XHJmPTyua6cJFY,116.74478482031999,2,Other
GchPFghNEQB6f4H8n6XPu5GWgf1zekAcNHi24KD2wEA2,116.7447790324,2,Other
A5rYvZfSR57H52os2NXvXCYDVgQeuw7KXxwz1rvixKp3,116.74475225774401,3,Other
6oYssGt6Ran14cG8S22EABbbscfjhWaN2q5dirC1otn9,116.74467185396,2,Other
Gpyr33e9iAnCpN6khfd9dHh1ZMrCULahM2oxH5qsXAwF,116.74464298833999,3,Other
4icpj8AkKRGXyZ4ZTrwJ4y5FmDBEQdCAnszX1g9Gizd9,116.74463681757001,8,Other
22q8Fv5n44umd2DFYpsY2EzyUB6PLnTZRWkrcv731Zpt,116.74448614022499,18,Other
G7Rn8Cc168aGix2DDDAYfyjp9wYmaH534UMmThPQnrze,116.74441315233,1,Other
HNWVXpYoRsSqTB9whAUop1AcXhoz2WuMBXd7WvjkTL9b,116.74407914047349,6,Other
CKjUMPLeFS1feuSrZ2xkLwjtSYpKPqhgUMf9uw4Q1wdb,116.74405181031501,28,Other
3MbZqy4mdmKvDqZDTq6vJESgQtG8TBR5wV8Sa7sfiAAW,116.74400000000001,1,Other
HaQBM85nhXQedTvWEhU1TD3wpArjeGkrHJgRyQxBTPoY,116.744,4,Other
2P2kdHEgxU6T7fMBWD39cJzrhUojg777s5RqqPJdgvuC,116.74383301056395,78,Other
8VCwbXJc1Kx37N3nwwwwDEGf9dUQmdCBHS1zRpKTkPC3,116.74378023199999,2,Other
AKcyjwW4PTkGL7XoXhNEMeVv2E446Wm6qzui5oRSi4ba,116.743721631042,6,Other
9KrL2LYNnMCmSaikgVipLcrmpC37FLTRdZrpN2b1e2v7,116.743683161736,4,Other
693udA2j8SbA6jWcQmY7fnV3mjefDjGXsyVexjF8fdiV,116.74348080200001,2,Other
5zY6PzvTNHMrHrMCVJMDAHEF6SXC8pv9YSpQR7eFeYcv,116.74334046291,6,Other
AMPbXzJGcFaNYNhKkfhUkaKnELWHch6MnoCCvk4poqwY,116.74328648007,2,Other
FA4YojNRURCfU1vnBYnce9hsnXXDPWsUyy1esjnUTS4A,116.743176,1,Other
7NzU3FthW68cbCdmoyY4rEBCy2KGtAjqiPn3iJsq78eg,116.7431490160149,21,Other
AWb1kwGA9DRN8JGog9Vrbsw62n5n54V1JYJgZ2acH8ub,116.74304516596001,10,Other
EyzN9E4crjSi5DCewKXxmvNwuT48mQA1TxyJtzns2Lw5,116.74300000000001,16,Other
CdMsJak65bcaUyR3nKP6o6c2Z3zcKw8qmt1vFnTy8edG,116.74286000000001,6,Other
Arz6rs5LCP1yCJFporYzqNBp5U7P5rVJ2YgYLaJnr18G,116.74268060533923,4,Other
521FDNQSbmBzBGUj5qDnW8oScqk1jS9wxwCu2HXgXStB,116.74265654425801,2,Other
7H5udzY1s3KJZYpPuwTLBxM51o2oQYt59ntuhGzitZVN,116.74263256791599,1,Other
7SozcPcqUgiG33GfpvU1GciTQaX6Tm2da6S54teEVtz,116.74239745368001,7,Other
5e8C2YFyzi5meBraEhiKFUfozws37rHrvVBWWEKYgMoq,116.74232823994001,3,Other
7RUE4QdTW8wTLcqNdz88UM7N51yrn4ZxqLtVHYstwBHB,116.74227500949,1,Other
DViXzYpUUKSiSvoXyeRsvyVJTJzL2B554bPLHBkeuJuU,116.7421563,7,Other
GgAy3NAEdZnSduXxCDjfowdfxwrtAgSgfXfbwWheBfQK,116.74207056643,5,Other
CBw1h2mqVBhKbFCjNFgj6n2RDWY5xjZQdBF3AgDQ8mKs,116.7420405195,2,Other
53BAa2A9Nf3g7Z8Y6E5QcsNW4KGGhbKTYCBt3vmymnua,116.742017105676,3,Other
FQ3vwEWkSJfuyuVB5ds8ymSnY3xzHw57cFDWKFqzpHrZ,116.74194186593,67,Other
2mjUnPHzhaxz3gLTGa9piv1LgjAns8Xns8Aiy9QFPDF6,116.74182116117599,3,Other
HP5L5AmqDAAgj9XLvUoiqgcpc3UyBkT97J7pcpjKu1g3,116.741798473582,14,Other
9mcjw6T1o4pj4Sr2RVzu19WEBWy3qYGJn9Pdix39BXWa,116.74177299999998,17,Other
FeCUTvBkQYqw7CBtLq7K7tVo4FFajMi9DmgcXiGemENV,116.74166545686,2,Other
DJugRupAknJMmqWC5he1SqYW3kmTNhMpctGcg4mUuGWR,116.74163982715,3,Other
3HQEs6khQAdVJQ5MkYeQEv6Giv3x55Sp3F5B58CFaxiS,116.74150650247117,14,Other
9ayCkoAqfgxkbS2FWZ8GYAkjJU6aMxRAU9KfUi42iDTT,116.7415,23,Other
FBRNnWDVHgt5AuX5REytZ7aUiswhynjGFEezJshiSauE,116.74138247129999,8,Other
DyWDY6ALozzhEkt4QBpzvkCkoTwCQuf64R6vqF6BrnZ5,116.7413446584,3,Other
DG7CRjhEHQRHTT8AkzsymCKHNsjocf11Rz63LaaLr3qC,116.74123509722001,4,Other
7TUZffaQDCmepUvv5VDigtDzxAo6KeCriYHezxC74v6H,116.74123209423401,3,Other
2efkTdGUFHF1Yp5PMQvD8KQTju5pKQsGet8cU9tmni5J,116.74095544982,3,Other
D56nxpN3iAVSDWKfRPLrdphUbV7CQaajEtMkLUqeUvzX,116.74090692017201,2,Other
HLJxcnzMnNHktp5yAh8Y7yV2uXfGW6y4pgvTEAX5Daxy,116.74089688976701,1,Other
DtxaLuDaseRuVQ1uL4pvbxmaQiGMjBGs6eSu5JyZjL9x,116.74071734502,3,Other
4fLBL61n6xJk7yPS8wHzSsZgadwXVvqHKKsEzc6B99co,116.74048,2,Other
55BNQHp9A5dfJEY5hXBaTbhRCvvWeLNYRRnnGRqMEgQu,116.74026593645002,3,Other
fKDq7L7rJKayfVWZRcUdVQxjsu4Yx7pd7arXhLs3whK,116.739906750438,1,Other
F1NUSjy7ro4LtLrewa4VTSbSBLFbKDgSmDNfgkvGyqUe,116.73956125791,2,Other
9BM9hy5SqQyreFfEMjFSVGWmcMkHt7khD2mtiqY25pob,116.73951104781,6,Other
9y1HMQvegurJhJXB3bp6qDxaFeBD6LuvEr6rQUKn6Yo3,116.73938849081802,9,Other
65rxfA1ezDDAWLLERgqsPe14RbredeBiejWqAGVfT3An,116.73932714611999,2,Other
C77woJig56np63kHWq4j5VG4et6R3q4LeKpdSydyvP99,116.73917175859398,5,Other
33NS3kourp8c9rgByDyNgGrGpCKnuLDssAG4VPPHYCZo,116.73907791174801,4,Other
EDPDfaw2PtU4VbFbULqeAwSfisNVnNuQKxeFVo8bMAkz,116.73903738142701,5,Other
ctKtNs2UrgWR6hgaKzFgrZgA3euhn6b19Xf31oLMTK6,116.73888888652,3,Other
5bbQY5FHEh1kA19z5cR65t8YNcEfUpU7Nujq7a6fx3vn,116.738884548508,5,Other
61wF9VwRYjQQNHNRmAAhvziTqT3CrqVJSJ5DEziPVKJV,116.73885079159301,3,Other
4XiQ4A3zY3jKEiVn9XYDzyVyVf413SkBphzuA9mtvYdY,116.73853172687998,2,Other
7nkSWLtpUwY6cixmLqdbxRXr6b7kEF35jcgrVwYEd6Ti,116.73841547907499,5,Other
482c7S65Ab32vGpyh1jE6Y4i3qY18i16H2Reo3hCNsm4,116.73837526598,1,Other
8q4EZ2MdmKYnTA12Z5CRRFnfbpGrfNX7d9tN6mHQY87M,116.73793919033999,2,Other
73w7W7eK4PSiiGhJhXBvwQSwpWNQzbYDLXqvWtPg3J61,116.7379029432,3,Other
AjPG19tYLE8bL1BXukpPQ5xLyz7vWJESMhbxCHvEetNB,116.73787974004,3,Other
2bmfPvqg7wwNF9JyKGozk1CiUQCSNhNcwLemnzEXsDZD,116.7377369836,6,Other
4CxA96zKzYJb5omiGx6J1Q3SXRPezJD1mor3oWRRCf2G,116.73750000000001,1,Other
3pn83mV1niM4uSAhpBaKxaLzrSpBL8KUyTQ5LpNKSM3K,116.73745032705268,9,Other
H9xKWxYTgkvT1pTyCYJa5cuoX7LJWDNPPCSufjSyL1cs,116.7373,2,Other
CttnDqSTxwtuxCuiciDeHa7eLExV1XVJSDYhKkMqGZ7X,116.73724522015601,4,Other
7wSXvt3L3XXAqPgMKpfna1gg5Z4k3jVkFsaubM28xeQR,116.7371787036,2,Other
6AtbVTtdM6XNFDm348XHdswfNaCptMdhNcYLqNL5Hwve,116.7370842027,2,Other
Aps36XFbPg9fTK4TFbSdS72cKV7P2EHyeFSb1NVJeg17,116.737,13,Other
CXoADsN7sjiaABsNFjKcVJnrpPVcX1ZsnkguU1dhTDPp,116.736983453223,13,Other
DcQJDRFC9SbA3wbgBRKuijkcah4nzGD8t9iHfXfZPbxE,116.73695110296848,15,Other
7ZvZkEuV1SPsmFRPah56owpDyBKxdaKDGyMHJXJViF6a,116.73689495911998,2,Other
FQXezfXhi1WUdTxB7L7G1X6Hfm5PxgU77T31YRRGw1mo,116.736855592792,3,Other
5NTtpWPEVfxkuoQR8B7XtSMZrLJRoWuMG1YNqznBkCUW,116.73672763649999,2,Other
8tQvBavPphr9Dhhju6HUyzhoaGDAW4JijbBH4Q65yExn,116.7365422581379,7,Other
HvqJ7JprfB91vH5tAUccK7oVnwSTsh92eoZTG9kJpMHF,116.7365,20,Other
Co19fvtuQyMTAdM76aykSbWqVnfRuuoPJdbgaVXLWGRq,116.73649820058,2,Other
8YWPqLss6Njfy1soLnGcYQF6QCqG8JZCYWYMU41PG2k1,116.73645683141301,4,Other
EH9Q7wp15N1R6crDDTKUfZ5kjGN3xvW3VpKW43hA4z4i,116.7364241096156,1,Other
77BWhEnF7LzNfDuNv27WSrR2nxjgWcHTXtP9sYcuVg5N,116.73642093828,6,Other
2Z7dofDyV4rFhqdwKt8VzDEpd6uMzpZidxzapXw8bqtV,116.7364,3,Other
7NkEVw1QW3m9A2QCRDZLzc4rdJVVFawCVfmPic2tWWF8,116.73606019978,2,Other
FR2Ah67mmhNC4yBkMt4PcxsYcZ8LuNUq28GMc9tjoEqP,116.73600951701599,2,Other
AP1QG2UtLSb6YE7mav2Lpxdbte2Cc2DDjMxqmw7TNvsz,116.735909886945,3,Other
DxjTEYoXi4kNN2oqpxobHf3oQ3BeCDqx1anodz3hAgmj,116.735811354654,2,Other
D7iZzR512b9bfW3MR6s7vubYhwS8Lxf1vHWKZTKV289Z,116.73563750448,4,Other
A5kjnty3Xy9ydzKmu73E2U3dVEvhzP2wacvpBaDAcv5e,116.73553231535999,1,Other
GVa7AdY2B2vSNpak7JEKATAdAsqpqUuyWddbyuioLanb,116.73544614240001,3,Other
GK37HpkwpmSutsqBadVBdmyDYofRh2RxoPDNEAKJQgmM,116.7351925116,2,Other
mDyjZUBxhngAiV5Zi1fqgsAqo7JuPYnfcTKYZMqr4NG,116.73515488055999,4,Other
DZ7JzNmsRcP5qMDSf6BLF9E9RZakHGGjyF3HSvKffJQE,116.73512646138002,3,Other
EfxRX3zUBbDhupq7RDHpPq7Aovm33ZZ1RvTRRGBoDceK,116.7351077027536,2,Other
E8YCqPytfCcuCGB7xbmJVHaXGH6S3qV76e1UDvHu9zgP,116.734877443116,3,Other
FLoM4mYTJVZKXAxiiPcoTMjJRrD2LcbiCRrpHgCGEtYZ,116.7345072032,7,Other
CjT9fKpzrsw4NuVkngzS4MXJMthgBQ9arGDd7YmGha28,116.73443805408002,3,Other
2cHMvFuwVLdMLRnCGsznj8sg7UwKankQKJpujjLwar6u,116.73376911386,9,Other
GPAy1qm3CfK7WeondYanaekKLJPLMNUYTZWbtAE6u2RW,116.73372,8,Other
88K7kve2auFoAyvwW2frBctJrR2qRNf2ghi9ss8qKaDk,116.73369990100001,2,Other
HEGzqsG7H2RZH3bY6duzq5BR5nB9vqSUGwWoEqkZLNjr,116.73325211792013,2,Other
8zCpnPMx2Vz7jfw6pDPfHRYFcTSsaBnByfrNVMW2pMWa,116.73298874291999,3,Other
J9SCCrvdeXkf3Se7RsPP6g9oEBEPfE9Q6viJLNm3aeCU,116.7327,4,Other
DWMJbBU3WPVuqRH9qcN7ThxUXdbmHMNrLFbFmnC8ABpC,116.73263207168,2,Other
7KgjRdFWgfnZMSHpuzw9z12GmLR82ZXpf8agPKVJbznB,116.732514852421,1,Other
7rmddnvtqVzoiaDvSypQSctiRSS6ZYzsRggKTUmxccgQ,116.73241296524,2,Other
CLfFFoK7zCHkanvXp2nw2SUgPwRZGUKQVYZFxUxWTqBX,116.732342082,1,Other
DRDcmdAEgwiS4sPSkAAiTvF8dsELfaQJUSHqMA9Fz3S2,116.73224375292001,2,Other
9syCSBhPNRLZEVsfqoxPdGibayQGxRSwMRLshZaeM76n,116.73213077201001,2,Other
BD3f2JzYTeDdbZeuvg5AsQf8ifpaaAgTD2jX1aK5Woim,116.73207510537001,2,Other
CuF2mBV39w7Xg78NkagGSYjSKSiEZb2ssCXBPdcJwoJr,116.73205618516998,6,Other
5qbJoC4PafC5kU8Hxjq49f2UjQFokEo185nQdy4YRvd1,116.732,2,Other
91N48AMYdmyAoSCyWqxHmsnqwNtjL85AsAmdCBnDudaX,116.73196757812786,7,Other
3WZ5VLMgF3Hm4v5VQdLZ2egakkmjqjnyS5pmzxt673LX,116.731963780368,3,Other
A4BA1uVtpR9qY2ESe22nD8Tsqq9AZnj4KApKMFVwB7Zm,116.7319409484,2,Other
FRrsa2ywh3rcnAKB19769Ee7Mt2BbtUBicVFVcuuKieS,116.73187164,6,Other
Ey5sKsBhqbnBYcyryFkdyq58pD4VzUpnPwSRkUeLdkcj,116.73174641213657,21,Other
Gmjj4AfzqrY4H2jwayCa8cHgnThRpaKAYqSF9sqCB7vM,116.73164049054,6,Other
5nMu5wPWwaEGAwPy23hRSofMRnr5W2iLUYoQJgkAtbSh,116.73148525618998,78,Other
C3cyXfdvRC7uVVzb7G69B82SGjJedHhHSZRf4DhRRzNn,116.73143075723101,1,Other
2WebVAwffsJhzNN6L4JFkQBvZZ6Jjrg45pESsJwgw2ak,116.73138904268102,4,Other
7A3zXwG2gUpD5anqKe1EhSwb5NNCA4Fjf2doFc2tJEbb,116.73125347058999,2,Other
28sbTZD3ZVKLX2MYWn8NhoHYu6xzxAdVpVyMuXm9bQdB,116.73107767519402,7,Other
A1K2ScRub73h23GCjpmStDtXN8Gyd2Z4ML7by6EQzDnN,116.73100543103999,3,Other
AVWeVQfhX7b9SJ5Q1VPF9rwsHNgCHuwdUFAZ7ENH5rRq,116.73091793761039,24,Other
7pJ62vL4URtaii7TmyYwmwgC9DBaPP7xRe1FmDea6eKY,116.73076416832701,5,Other
AcaoPux4iSxepSEWxSUXmVTHbroYgaVrXEigAPrRMhPW,116.73063214884999,5,Other
4qcirXV2A3DR96bnj5NZr8i9dcTGQDmQxkNTjfWicDn8,116.7306313358236,6,Other
EVp5sAuYmuXnsWmYYr2AHNfrhVup7uuSyyAnLmnN9GZ3,116.73063044131682,2,Other
2Za31y1FcdASPMvEp363FA2NT473Px7ZBmFEkvedk7ch,116.730600234279,3,Other
HbUAQFsvbPxQVp4UmWstTsgucuLFvpZrhyv8Vs8RsbnP,116.73050554862101,2,Other
F1uxDB7C1ooL3pi4JNekjUVV4uXeJpbzCrxmCfGFNrpU,116.7305,1,Other
Hp82p7ACPD1csfeBWNSnpSfKPQMy483AN37PiCCRRHnM,116.7304660225,3,Other
34yvGajYJqpGaHgFq1SEHn1q2RJGoX2uWzkGbka9RWoU,116.730344911167,53,Other
CFC8vipmwrYHpiL3FChtGt5svkwWuia3J9M1VmKiJqaj,116.73033130168301,2,Other
JCdGCjBgV1FYdh7Q2quuhiFHV6v9k8sugZ4KdbujavCc,116.73027163899,24,Other
6dq3WgsR5GoM7EMQn9TKPL4FhYAMV5s57HwYKvUjBR4c,116.7302198224,2,Other
2afLV2sdYV6UhKBtMzic1kGKNP4tMcnK27X2cDaeGh8U,116.730210784352,3,Other
5jVtPqL4viVLcV1iMecLB1XYy3f59KXE7TkXphhqrneS,116.73,3,Other
AELT3uorf9G8gJ5aETDV8pH4MdZdQLcCvYE3nWdNMgCB,116.7298470876,2,Other
7i2uTQHrpz6VGyag1E1hoL9sQ9ASMtLSLA2YjCJtfqFJ,116.72982475559901,1,Other
6hbJidRXQoaDkT6zswyywTLRHfgGpe4rEMTexkQx87KM,116.72943264593448,15,Other
EGMsSGWV29MnAkhQYMaGWr2opHSPf425Adwx7GtXXSfs,116.72938565999999,2,Other
2BNRx6cx5b2fu4yqp7vcoQ5cucDebSxf66mZinfj1aim,116.72888823629961,6,Other
2nuyS2sv4sMCykUoSoc7KZ68zrzpjyq2c3TceabNAKPi,116.7288,1,Other
G5TF7cKzttNZbHoTXhFxyoy8UKPpN21xjjtrJ9xcPzi7,116.72874063822,2,Other
HdBh42DCgDtUQEkQPHWJkGH7W75TMrtH6feiNZ2n1fpV,116.72871686874001,11,Other
HS8ubJwR5Sbjd7BdAi6SwQi3bn386LJMnnq9nRAtxBU8,116.72849000794699,9,Other
FCwurhJBEu13Xs3VGBdjzXPCsjwFSRP9GXs9ceqdm1zp,116.72846302179998,3,Other
4itEcPmAWP5GftN5Gh3uoq8Wzmi5AHjkgqCxooJdU1rv,116.72843640705747,27,Other
2j4vBZ65DPDLmnsEJvKdqfdhVPHsQw9B6N51aeDTFSZx,116.72799999999998,2,Other
7mHxZe9quTfTUBx79KThLYLS5nH8odBz9259sihEGFeJ,116.72754798656,2,Other
B7aEK2cwoJPYcH2d5BQUdL6qsLnEdNv2mAJHuaLuR6AL,116.72751859278002,47,Other
Coe1VywECeCY1Do5ufh5NzE5Lw9GTXrNx7s3VKmvoZ1r,116.72738207508,3,Other
2t7truRiuCzzRTLbcn9FphL1WM3uHnyV9kndoC9V2b15,116.72729999999999,1,Other
4r2erH4uLyi5jZxHHyGvcm3qsfYoU763NNB2V5RuR8WH,116.72724510300002,2,Other
D6t5rq7MRed7XfaM6LQ2kSzcw8kstoQmXJ7gtj7aJr4r,116.72715519024,2,Other
DwK5bT8EMwVSXX4BjtgK7AAgi2wtHU3VjkQoevg6VyV1,116.726989,5,Other
2vEB8cZ5jBw9YXdsx66UDoxQTPcNaQfmoy3XPWY5FQ3R,116.7269172014,3,Other
DHkZv6QKrAXTVvsKabvbM9LxyqfctNVWR6DU8cFyADp2,116.72653,6,Other
54mVgykDwqiLYHywNDQa3aLe68yPiBocU1boKG9gwhiD,116.72645951791999,2,Other
8mhd6EEdA6StFoTibnr7XBaFd3t4Are9sXtR5qyTz6v6,116.72635911814001,3,Other
FsD93rd9AYsuUzjdT4noyQ1FLZzVSyLNCFhGDX4eaYde,116.725967518168,2,Other
7hP3EAzq8bk4V1cNc1VGfFQ6NWxF8NcggCveq5M49pz3,116.7254916433052,9,Other
6e7CSD51TzCcJtgf8KHptYJQukjF4eruHzTzSBNod6EX,116.72544772,2,Other
8rWjkZoYSyL5FTJb2mgJSPUEKW9bgMREVrte7rvTPmdi,116.72535185339801,18,Other
CM52ShmimHEerEkrkn9rCsifbQuUbTs6Ht7Bd1HYczKd,116.72528054230001,1,Other
8a9nv7AajGNv3TSackTFMdRHFhKTbKDLykxgT8xemi4U,116.72517,27,Other
DoxfAN6TYrufv63JT9BtyygiTy9frZcPcy5jtenZGRUk,116.725163195421,6,Other
Hd63y3fJH162VV5c8XkY6GN8Xp1pKqMzcdBdeCzBsRcJ,116.72505039577,3,Other
683EcazEtvNdaPzKn9hWyCywg2ZJnq6ZhofNuLwH6B7H,116.72467875985002,61,Other
AVS2BG93D69GSbzCepqNYPcntbuRgFVdSFN5mkqRHUvv,116.72460000000001,5,Other
5iH2NsdpQiV3NswBmH9UKKYNnTtDfUjnPg93HFjJXxPF,116.72459513632799,1,Other
HuXJ9YTKLsbPmjLvuMaMxv8hGWufyXSxZSrLibiHiy9E,116.72459464224137,1,Other
Hib2nAEMHfJuWC1JDooNK3UbT6gsMiHXZAVetpu4qcBZ,116.72425517999999,1,Other
5frtib6uL9QtSqXrx9D3ePih17Xi3PMjz6YRGPCLuPz8,116.72415383143,6,Other
A6cMki3pm2oLot4Ej5drWrMdRAJpwyDbkd25Zr8wN2HM,116.72404199999998,12,Other
Dvo3DfAni2Jk99DeMdBGw5QQUJE64mTpNtGQxiNsDCFt,116.72390285629001,2,Other
CBPSjJsdEDWSaHrqv7ZgNNgUHTETQTBUaX7ALJs4qdEy,116.72385626159999,1,Other
2agZJQm67GmQWgUXrjimdKGg1P1Nj4Es3fSfqRSBxocE,116.72380841036,4,Other
zC52DFu2AWKGYn3uYW7i2zrM3L2iXy8KWvnFLpF7THW,116.723728614204,4,Other
2ZUNLQBquVzWUNDZPw2tCzZYo2feGe1WGK1PNWnGfCVG,116.72363057433392,50,Other
CZpHfoW4XLxxGsobycBUcqNK8TGaiP6NaaKJfHwjEthi,116.72354846127499,1,Other
FzGudtG4cBqfqmA7Mn8QEq5aGAT2sBoufJQLraPe89L5,116.72345982284,2,Other
3Ae7Befrs6a8Kv6UUWSs6b1RHanDR7XqEcyGMvvpiUwV,116.72340069125922,7,Other
8RwhpqRqXPoPYqCqkTXGNBsxSttTWH5zezFtKcUDo5Fn,116.72323688943247,11,Other
NSKg2sVTEC5JQUevf96qn3b8FuDwTQDCvpQzRVrUS2n,116.72301982496,1,Other
5xJrn7zgHtHYov4mwHUqJeX5orCyn3AchzXkvtWpTWzu,116.72290000000001,6,Other
Dfv6ouknHQ38rCd9HV4SD9wJfqfJxF9CmdQDVJVAUZLS,116.72288725203,2,Other
7CXJvmXDgv7KRgujVUThu2hyzkqABeRQbkuaycT1eBEo,116.72275789886001,6,Other
DM5BRmJPM228EcedbQ3bbT5MVFrVXBJPrrWD8wLuRLZU,116.72254782034,3,Other
9eCqt3M4H9u1959V63hkhWXo77FRgsFPPW811f44xdLN,116.7225,1,Other
