signer,volume,swaps,volume_category
GSSH7METDWkfiYnsPhP2skCuTC6Eba8hJfD4xercjtZz,1644.7888118761512,12,$1000-$10K
F8Xv9Y42rXFqjMXjGF2TUnNXXjiga4rHB1gA4P2BJAR1,1644.7866164448142,6,$1000-$10K
C3u5vKNeLp89LyUEa7YaGqm4db37C7eQD2uus79cwM2X,1644.7861414376946,71,$1000-$10K
3y5QLKhSyuJZtiP8TsWPsZzvtXyfwXmrko9FgbaSKTuc,1644.7850997717062,4,$1000-$10K
HbLnUw8fA5xc4rt6NoFh5FSCz9C3MJ1a1TwmqXdPqKrm,1644.783925913822,90,$1000-$10K
9RJLvts11mUz4jMtmXdhdWhHF3ehaabM8wK6t4EeQXiP,1644.7793765895458,16,$1000-$10K
G7jfgko9pZFBqvyB8gnuxqwFDdDUn22KWGbRj8NBQG6H,1644.7766328079629,55,$1000-$10K
CZFoacsA7h5QE32kVwMgV2eJFXHUkcmYZGoDhndR4Ze3,1644.7741863058873,182,$1000-$10K
BoBzVmFMbPgDJ2AiaYfy9yAop4ZmvJEGoc7wAUKJifXL,1644.7724999999998,1,$1000-$10K
AnwPGSY1PXyEC7BRTuWwNsyDVHoSdhRDwufXUGMd8ir2,1644.769635031773,252,$1000-$10K
7xKn1DQmjHvdzMTeDTPYx9rMM1YNw6bjZnWVpEoQs6dw,1644.7685999725918,20,$1000-$10K
9YBqxKnFGbD1EXbyqKvcv6a8c6RegknkRarxgd4EH4sL,1644.7654029965581,6,$1000-$10K
Bfbi4TGh1QvjvTck1et3PefLYQLGnAt3XoqyjJY6nnKQ,1644.76509414984,8,$1000-$10K
2h8559DZMioTFFC1nodwP8TiAMXEMPkSbbccA4CDpmSk,1644.7626903388,2,$1000-$10K
66JtFHyZ6D9g9LeAQuL3nwPdHJKgzCsPHsrVow2MBWFx,1644.76064375249,13,$1000-$10K
6VxzHroDNoB5ZYSCrHsqe5DvZc5DT4aPrzM3GGsGEfeg,1644.7603149359402,1,$1000-$10K
4ZJBKdxxjZXzgrdpNR1yonK7ZA9Goh8RmaWyCZZRcTMS,1644.756894913645,70,$1000-$10K
HHdrd1dUj4Zb5VR6P6Ym1hKX8uTaxvT2e2FwS7sqsF6x,1644.7562186020336,9,$1000-$10K
629VwoxMTiwcnxLNjhDSR9TQNeMH3XerQRwFRwbUB1Zc,1644.7547384556958,3,$1000-$10K
7RjCx9frPrCVaTMtE2Wngku3cCvU5gavpby6MhoLk6Nm,1644.7531862180858,12,$1000-$10K
AfS5hkzubLwPXHYnhVDKh5z7xVQ3Ga6BYv1U8xaDF2nv,1644.751017630245,60,$1000-$10K
H3qBPMmJzyFP6NnX9MkvxBHNAtCwxdvq1b4juRXhMwXi,1644.750875598335,11,$1000-$10K
7RPQ9MQeV5tyQdJ4BAufASDPQJXe4YJQasEQL1JnZSCf,1644.7478795749237,23,$1000-$10K
fyrDp21ncXkHqBZbqWUMQ8HGnzjetvpHpCyZsSAoxBX,1644.7439999999997,1,$1000-$10K
F4oKSPoZ6q7hwJKWCzU9BRPb2idEgCLf72chUgeB13DG,1644.7435128828797,19,$1000-$10K
GyBbAaSnhHtA8HTELMdUojXDP3cty2VqwZTa5sRFsdsH,1644.7434040790345,4,$1000-$10K
BKk8P5r6Eh9xYbYWVcRoYeAtuXfaLzU1SNogChCFqPng,1644.7419437189878,2,$1000-$10K
ELHg4P2sdk37MkZTepZGeFDGESmgvErJwydshEZ5rqt8,1644.7412713615363,19,$1000-$10K
Gd74AKSPZohsTB7jEs4YseBcoPuUFwdgDn53Z4DHutRq,1644.7409553368286,9,$1000-$10K
9SXkPuY44L4QcNcGhfBXUzdw1NKbp6UCBHDRYAR1QdXU,1644.7384619260279,4,$1000-$10K
Bu8YE1zhuaAHrRcf89Mk9LwXp1X8S8vAmEcEoJWaNqrZ,1644.738009639536,39,$1000-$10K
2qQr17xwcfw5V9MPLSygyN4brYNhrgpL3sYtJh7hc5as,1644.73742215926,4,$1000-$10K
EBz8rZdDtbZrfprGu5RwqavHi1Gpbwj5FEKh6qQGHoUX,1644.735918947056,3,$1000-$10K
78e6DUFVPwf4uEVNoVM1Kvzh23nnVfXb43crP5NMFY5X,1644.7311172311402,4,$1000-$10K
2hdmZ1RuK2cF5j2tVr2wz8Prp5Sc2mfBXQLvJiGuFkCe,1644.7295912381642,19,$1000-$10K
J9wfi38NK2Lo2PK1kYCcsq3rDp2K1vZvxvhDdojHJGiS,1644.7261718676898,2,$1000-$10K
96XazagKhVQaKAc3QTdbaUQjkeZh66cHTmy37bgvx5aM,1644.7207693160394,53,$1000-$10K
U5LvVRX2Vw9MEFjQJU2EH6LS9T4bXfkhcqaTExb2h8L,1644.72,1,$1000-$10K
9CJz5gHYRTjHDUx1vF8SMC1Hn28X9dPSAfsYajbDf5Nk,1644.718346921889,2099,$1000-$10K
5w7LZFswtnUXZJ1WG1SR6TvuDzHVtZPMJdLmaHUwE4Yu,1644.7175000000002,19,$1000-$10K
CnQr9WMcJGgzUWeWVkqGJzYegCtuAGJETBbwZu7mC14e,1644.717389846141,5,$1000-$10K
8465DqGmg4JMUWp2MfmB7uDqhW7FDQiy8eTD7nT3JxpD,1644.71701291872,1,$1000-$10K
2zxnpiq1SjSigxLgNmcyeLfirLMvP9yEwsytQV1n1Auy,1644.714109421438,18,$1000-$10K
EwiP6pmW4WyUe5vy7aiJUaZG9dcFPo96MvQHn9ephQgE,1644.7132019844187,78,$1000-$10K
J8dwaueiwi8Bh1vyvqwtVrSZ1dX83E9sWYaduhZYRWEQ,1644.7112837004602,2,$1000-$10K
54trbcrD9zf8hky3cieRaorgAbAqvRFuQDbwVW4pfepb,1644.7095149999998,18,$1000-$10K
9iVWfQ78b8SDtzEkLmBYW81pycjshjKuxFx6u8BkTgbm,1644.708922599082,4,$1000-$10K
8QyEXsvecQctovd53pLoaqrvu3qszMYuSgJPk4c2BRJ4,1644.708828645236,6,$1000-$10K
61LnUtj1qk5Uf4e26unvPpGGwegMJz8LosYqCTZzGYj3,1644.70704148779,5,$1000-$10K
GCiZQoLEjkSmXWj73zXTxmQxx1PLeCswva81SdMqFCjW,1644.7053041106599,5,$1000-$10K
GyTaGmvK2qGvxpqfvEBHnMtes3QRNvNPcYDY9nVrB2tB,1644.704,1,$1000-$10K
YnuBvTWhf48RMUGto44iy5iwqZPBvyvEbF1dbV9cgdW,1644.7030000000002,12,$1000-$10K
tvni21HpMHZ1Vp6PZrFAdVAMkvSbon6dPFKaVBGCtrG,1644.7009999999998,5,$1000-$10K
7CPkgoV2K9jpwhr1ihv6anw3wb93Bnu4K7koqJ7fiE1x,1644.7002962189297,7,$1000-$10K
42yRFVVKCJMCmBoFCnBxWCBTm2yixmuretKXfWqm6DU8,1644.6987794497772,5,$1000-$10K
EjQBTv4M48FzerCJYRxbc61aUcCwiJJaPE21mLmNqmVx,1644.6981816609248,14,$1000-$10K
8DTY9yW3nwSGDhU38mqVac7hjSABTrfCGKiqaSwQAvgs,1644.6965165629622,11,$1000-$10K
8qopELEb13SpcXveMVKEeNNauNERgJE47mb4DR7qPqf,1644.6932957521938,38,$1000-$10K
DUsKPnAWFTouRGKGirBuaKKgzMkDUGtiszbRcUTLs2hz,1644.687220839666,10,$1000-$10K
9qGi5x8yCqHQ8nJPF5ZH5KnbqDEhE5MZaFBYfvHeUHeu,1644.6870878983698,54,$1000-$10K
DCcKi4uAzPAEG3GxxxLsSB9WAMDWNZvjZVaxbQgfsx9f,1644.6852826500103,52,$1000-$10K
HD6z8djspC67g57CzdNqvvVYU1pk81d4LaY18DM3SFLW,1644.682375099237,94,$1000-$10K
DDeJ6MsNxzn4VDe7oZzhmCeFK8iXV2tHe1ZarPWyHEiU,1644.6823699361787,2,$1000-$10K
9WqxKovGVeT4fqkw98zqnTYSxHUHg67vqSLbNVoMRwRa,1644.6798370139882,3,$1000-$10K
HUiEFWrwc4JJ8d6mBVW1eNF1PDMiCKRLsD6LzEAYAhfH,1644.6797727291082,6,$1000-$10K
2AxQUZcLgFZDNDJEDwusKh4QZQPJryn9kCNdZhi2Etjt,1644.6780354165433,58,$1000-$10K
HcYUBwRFFocHYeGXyyvwXNSXHGJCPUxgj6ef5YtQkhrb,1644.6749524057598,47,$1000-$10K
B397XatUyzq8bLbk2WANKUXiJkuogBSP8AMhmeQ9LozW,1644.674654857864,7,$1000-$10K
AG2pLiQ6iQyjgP5yUeNZ2nnb2YVL3z9zqZx4GmAw51v8,1644.6714059438918,12,$1000-$10K
AEnWSeKGS9wYabQFB9rc2r5Wshd9m5kYj4mXVTgS3ziq,1644.6713976832466,27,$1000-$10K
CDWqtqhK3R5Kv5BuYukBTtsB7sz3NdDFRT4HZsVoZeHJ,1644.6699829703118,5,$1000-$10K
5ZaAWgzvuyFGCRx99RtFSVoXvHwTFYHmzbr1tzXi6xD2,1644.6689000000001,2,$1000-$10K
Adx7vhiE7onxnKSA7mGwSB3iMFLLCv8JNFB4VQ2Xt3x4,1644.66824104438,2,$1000-$10K
EYGPMajnYWBoJ1CtjAgp2HaJpARp1i53nDBmkEqj2jZE,1644.6682183597966,168,$1000-$10K
HXAmFF6euJp5UvqYDm3BKV62mutwLc2KrZWMNCBFsBW2,1644.6673329380988,3,$1000-$10K
FCuhV7sR8gdDhD4Mf2QNTdGHMESGn93fVgu8fyu2Kfws,1644.66597006,1,$1000-$10K
xym6mBjyyQRZQ7W78jBKMfFXyDXWb38Y16FWKQfdNT6,1644.6624827408039,11,$1000-$10K
9VfkRnZiwccQq9FBacPENK1CLgHZm3VwrEy5rYfGN5Y4,1644.6580181443385,16,$1000-$10K
H14jq5xvjjFxXndUvT9bttRVT1e2FgCwwrGAahLbv4QR,1644.65684450926,2,$1000-$10K
5GA6bXSWA6x5vWDunMEcmRd8Aufevi5HAi3Zb8jkzJ7b,1644.65616198768,1,$1000-$10K
FaRrC4SDb32L9LxR6U1Vk1rFPB3UmGCaWxAnU5av6xWi,1644.651192998303,1,$1000-$10K
ABiDLzdVtaGRP9GkCj9ckk8hL4oGm6p6USpckp7TEJTD,1644.6497921787802,37,$1000-$10K
2gec5DRUfZcuGmgAyrBu1mHodfT24uHn95Q5DScpFDv9,1644.6480832171785,72,$1000-$10K
FkPtXcQdmqmoqQf4DojLQX2cN72zeYcFc825D3e7FLdK,1644.6465464540802,8,$1000-$10K
Eic37wqEW2aEKPXXnygeuDCnrFv6erJh6mJnt9RBU9iz,1644.6438138354572,16,$1000-$10K
4g7q1bRjAhTw8tCdx5C5gPrVVwQ46ydG671JVnx3MtGN,1644.64231265768,3,$1000-$10K
54qYi5QKKDiinLBBHK5ttKGMXGbEkM4PDouPVmTSqM7n,1644.6374189336143,15,$1000-$10K
75VZywr9qhY9gteN8YVMAD2ny7baxRat7n8LvquqFrNP,1644.6320462683088,2,$1000-$10K
8YBMMUvNKsYBPL665zpfCh34yTvPtNLzzcpPdAWqPdfy,1644.6306201615362,30,$1000-$10K
4AWzPUDkydpAp6zgKsiqBEXXP6qQ18QeYgfdx5ZqSNCC,1644.629331241647,12,$1000-$10K
1B5c9pHPA2VbbFbz71xEZwj9ae1qruRaxqPB3xFHzWB,1644.628625657609,4,$1000-$10K
3xhyBUqFoEq2dr41vouVGKRPprLe3Ni5rGjxhokgYqsi,1644.6285190879544,26,$1000-$10K
CRb4fytcRCn95Cy8eGs5GRSJyf4y3e2ee8KrMWRR7aez,1644.6279145772799,108,$1000-$10K
4Bkq6VYqFtpMNeKFCtGoaWeAsg5kbBBprVMgxd6mrEtA,1644.627,25,$1000-$10K
5yjNhXpjzb2yCW27Y3xaQmFzDUSQaBE6T2Ad6Y4emdQG,1644.6267404178923,29,$1000-$10K
FidYhb5YVVsSqW66E2YmtBQF4VK9mQnpr4sHV16feLbd,1644.6235720190018,5,$1000-$10K
7bJnYPjLxkdpYNRNfECvLJvJgLvga6w1vwmqyKY1kdiU,1644.6156685,2,$1000-$10K
5FJgKZ7SKTa7KDRZiPZgVzL3ybjiZbGYU3orE8L1f7tD,1644.6145514975474,18,$1000-$10K
6TX3okbvMF5cUUKCtaqm88ZvGDkn7kjJuFX9XBD4MZrW,1644.6142355316085,19,$1000-$10K
J1kP9gi1uCJ2GRe7N1sxgYQAtRkrYyMcDQ2WWm4ShTzo,1644.6139876939192,10,$1000-$10K
GTL81Y93aFphchaEMhQEqBTzG5WeW7xRRLD1gEJCnfAC,1644.612793662559,39,$1000-$10K
71qoD3ek5VBTmzTkwGNzQNAd5EAtW9nGxsk7K93PmTR4,1644.606500849866,30,$1000-$10K
C599cUUegMQ8DR7pvu8KBH3eiHm7H2pXswsnKnPi1B8v,1644.6010483671162,7,$1000-$10K
FtDf1SpLKTk9abWtoKxqCTCfr3Lvwq8Cpu5E5B559Bw9,1644.599,2,$1000-$10K
EV15H8JA7JebQtKzNrSupUEWBQwKWkBJn6or9Jn6C3XP,1644.5975563670002,5,$1000-$10K
669Bb2x9f3wNcPnA2nuiPaSQDFCUN4k3y3pBccoMdzum,1644.597520683546,2,$1000-$10K
6SUp74bY2NT4A3KCd4TqdfqiPd7nsh5vgG34wm3nq1um,1644.595100225753,7,$1000-$10K
CAQtQ4c14gbQA55M1bCbZJgZgcqJm9EstRuYE2PmSZ8f,1644.5947031835658,2,$1000-$10K
Fd4vSuxDmLNGwQBEf8fne8BUQiGp3yVXJy9N9gX38edw,1644.593823039604,24,$1000-$10K
EFsfzs3vrSgMnBgdZPVMZMVPz6MtXTscPQTiYFdKhoJx,1644.59272370746,6,$1000-$10K
AooZ3AmmoQZiZg4xfwGaQWutGRztjwmT5qPWaVi6WcKH,1644.5899114094545,17,$1000-$10K
3dqHFqc7FJGiBEMhKX1mjuX15iaL8RAkJxUZabfjAWL7,1644.589420608746,3,$1000-$10K
6JS8WCnmqTwTwkNEF22m1b5QwddYEFqhnAh4FiDaxjeR,1644.5880315111835,687,$1000-$10K
8yxnszVg72MAFFp871F5jE4xmtjbonmweFU39fRZB79Q,1644.58787603642,2,$1000-$10K
9KEHwh8eeptLfBTyDqaiDVW5bV4KzRvVs8G1Mq2D17s6,1644.5851899874501,2,$1000-$10K
AGDN6ss7kAt1ywZkqQxe2vwn8q1CqeDN5myDmijcA59K,1644.5835838229868,17,$1000-$10K
5xPjSHjk4FgYK23pi7BM7YMii9DhqrSLgUm2jFi7mix3,1644.5825210859039,5,$1000-$10K
CCWz9TQ4zc9uGhNikXpGAK56h29VCz2UoHwysLbHuBAw,1644.5806427976383,402,$1000-$10K
2jqZrs5LRVPbhNsNDEeTfFeyaSwwQzRLuHepZwoQ6ZNa,1644.5775573209298,5,$1000-$10K
6C8W7XJ5z9rGMhzVNYXGzptJksMdzqVUgiPttxubdHUF,1644.57670327643,8,$1000-$10K
F3BzP3Tbks3vBptM5CaPRg5xDpkyX97V4joGVVUo6Y1P,1644.5720350703823,27,$1000-$10K
3B61c4o8bqvTu6HHTvVhB4wzNDse5cauU3TtdfxT5xtX,1644.5690827264,12,$1000-$10K
3RmzLoBtVoYuuz7rVAgc5ucAtwegVE4kBd39u5FyjhGy,1644.567593138688,1,$1000-$10K
6NLL3694aempL6fwkKVm88JeEzwzy267hjQk4Vqnyry7,1644.56732792799,2,$1000-$10K
9pigxA8BTLHxBBVYtMnzVmL8r5KEmXTJCzBE19oBa7VY,1644.5660887128975,41,$1000-$10K
6Ri2UW6NX4TUHkXgsT1Lvt4HrzdRU7PvvN9xBDnn9KKs,1644.5655425750956,21,$1000-$10K
FBYm8GBjGF28khSZRwg3eCBi3RMVpzeY863CPWwszVRk,1644.5518879870303,48,$1000-$10K
6n6kwnAAKMCEjnkzKYaTELXqsjWJfmyxGmx4KGwNsmb8,1644.550929863726,28,$1000-$10K
2VAhGDQNowJFVzfEaSonsxKLf3fAbQ5hCartDuTWJEs8,1644.5501888,4,$1000-$10K
9Y9v3PLTnv6BcXstY8E18bzQg6ZPueCoEd6hzYyQeYRG,1644.546143270831,28,$1000-$10K
aFeN4fUgSB3xMtosckSSJZ4WH8QL6YKucUcvUeVdRwk,1644.54144682886,18,$1000-$10K
5hEFmRHbhWRhzpcAapBgvFMRjHqgKGGwm8JJiYyNWWxx,1644.54,4,$1000-$10K
6YEeeePn37dqWb5FygYzPZWALomqoBpwDvCNMyrMUmgj,1644.5396725249288,47,$1000-$10K
9YG98uGVUCmP94HgZNCRLFVbQ45t4fwbft6uUFjh5ga8,1644.5394453718288,52,$1000-$10K
ETpVgRFHu4jgCfc7WJ4A9W85C7cEjQJCKgHUC1qKz3pT,1644.5387731414407,3,$1000-$10K
HyS6JxLmyUnyTwLzBbxvL4Hf7Tb1t9yL7fDVB8nwgAmf,1644.538,12,$1000-$10K
Badn4MvvVCUZvBxR2Sy7x2WiLtZwdXrWjzfTafdLqj4n,1644.535990594994,17,$1000-$10K
CYcWumLP1cp2v1pGVULxp8B4dG5HWnmN9VzM2C6uEBZc,1644.533266490979,30,$1000-$10K
HWHPmGvb1qoVtjhgR9DLJV1FCsTLejjrUXcZsssevhmg,1644.5330000000001,7,$1000-$10K
5chV35DJWyayAX7upSyFskncXAC1k1oTmVzYJF2RpCYz,1644.532637375834,12,$1000-$10K
AVa2vdVdNBUUHVi1FtHEzfg8eozCoMjqxMm9qQTs7nmz,1644.5292270449363,3,$1000-$10K
Btn9F3appfYK5RU8KA7aGkuqUaKUzqz87YQFUPvrTTqa,1644.5287592886398,7,$1000-$10K
4rW3rRNnaoU5UXfDvAiPSar2JjQabwXDwLxU6gafkk2R,1644.526928381651,3,$1000-$10K
CbHnq8tXMxKaiS3XqKv5Jv9HmzWxY7j6U6rrRuRzHZkL,1644.52679339213,1,$1000-$10K
8wCuZPjwrtxwHRkHLgza5oujwDsT7Srwi7SGvSTjvpVD,1644.521770320741,2,$1000-$10K
8WVYpwEhbByj5k38h1pi9qsmeY9fYTdeNNfw8oeoczMp,1644.5214845472706,79,$1000-$10K
HyFim8Rp1e9yLDL6PdMz3MECAAgMZQcsHEgqvPRRJxgu,1644.5205141976498,1,$1000-$10K
GewtCSGdypUGNMgZnWgEFatB8sbJtLq21qM6EHThxnvq,1644.5196661901264,36,$1000-$10K
HyGmKgTAcZMH6spM4RxFQ4CTSvWfUdi4VANsUgxihGSk,1644.5196146869503,10,$1000-$10K
GGnuHqJDXpMZcrXhSQbjuE2F8MLxYHN4aoA4LiEvJgKN,1644.51717355185,4,$1000-$10K
5ciTvbYHfd6fxVTx4tKnFaSw5PXQ5B3idW9Du6BfW2FH,1644.516773747155,30,$1000-$10K
4DNgvZVTqJn1dmuYUkLZXnWZcTbHqYM5n9tUcsiM1MwR,1644.51652776678,22,$1000-$10K
GMiwFcrauE2eeWPi9S9UCSDzD8rxvn86dJvbbZXQDNHQ,1644.5147086408272,4,$1000-$10K
FQ8WcNcMPEN74u6Ds2wAELsaFjGDFoLA9rJ2UzCAcBwK,1644.5146,1,$1000-$10K
DmfH8eZ7DXU6dLbVWev9t9aYyynSfk9q5c1uP39y4Pfy,1644.51287355484,4,$1000-$10K
a98DHUBwhQFof9179mAV5diRShygJiGVxowTz4Su7RA,1644.51003958036,3,$1000-$10K
EDXujfj1VjryydyWg4WpegK9rh7pYVXTpva3GUpokqDV,1644.509015130047,11,$1000-$10K
EvGJTjFkgXK9MCqHM6byCdhz1wcwTW7VqcruJirujJZW,1644.503977,55,$1000-$10K
B8w33fXQJi51CLGnDZy58e6bmo3z6dTm9PHMr5ZeKuVL,1644.5027481118225,20,$1000-$10K
H1zkSZfgtVmiRpyb6GeLz26GGZB3jUPRMWiARWRNbR6C,1644.502223396415,2,$1000-$10K
9KV4aFFruHySUkbJmKGmFyyhty61XTcAAUxtptvkzpvu,1644.5017725166038,9,$1000-$10K
3esodQ872GbNR8umUK9D4XB6JG5NJRTbzDLw8kWxgWFW,1644.50099708473,2,$1000-$10K
5ENUBZgCvtuPWgVxZtnuWiEszt3XwKykdntYhdRRnMMS,1644.49864458418,12,$1000-$10K
aH5ww8yqqPzuwtPD4w27bHGkNRh2r63KK8cwLiw3vgt,1644.495729020992,15,$1000-$10K
93cuLWoPagMWxaQPvVh3CvSg84emMx6UtGR93QcS9648,1644.49307222452,66,$1000-$10K
3rC7wXSq7FxAPckeqr3ZhEbgd4XNGgU7bP3S8hPBGYjx,1644.4918210103372,18,$1000-$10K
DGcqmwn9jVPYfgJPsFvk8HBpzCifDLR7PUa9yruBwS53,1644.4887940686604,10,$1000-$10K
H1RWGahMFqkJW8cpoM5J7pg6heKJ5L2wZnuP81tgnyJd,1644.487827596616,17,$1000-$10K
2jjY3eW14abugAmn4XvuEiBYoSXRoi624wxU3FYMGTKu,1644.484960769442,4,$1000-$10K
4f1EtLQ8hCYE9m8dh7uRVH77RtkkCGF9qHzwQfMbhPbc,1644.4813855014659,19,$1000-$10K
4KPffeP8GuDmDtM2vPkMQFY3r2Acpxq576DDNrusSDYT,1644.48,6,$1000-$10K
AqGXnJv9bwbk5bZfHhjrJ5u4Nnxavmv1PFXFty3Nvk8h,1644.4777390278466,13,$1000-$10K
ECEuWYJUJn7b6b7d6Q6oVAXQyPVGAcVZgMg2r6628ta,1644.4773502876933,7,$1000-$10K
BDXb8kfiPZfqrJrSDLwZzqpiaxdWypDZP9WE1BCNrhe,1644.4764605121854,23,$1000-$10K
HkV4mrtFFb38Ko26SHr4LZ4si1gGXFpd279ikuTCoR9u,1644.4719115762393,44,$1000-$10K
76xwWSqhXfDNqmcXe9RommEnm7ztmdYGTChB9sc6dtSy,1644.4660045185979,4,$1000-$10K
7jkAfmxwnreEXnMAjuj2qAaFyyTea8ZNWDLKCYD7Ex2W,1644.465475963148,14,$1000-$10K
BwsGLA5reK76L6u2YD379fZ8Eafh45JTUfas2x5WqbVM,1644.4645802188645,87,$1000-$10K
Gs42rV5Mg751DXZkPVGUhLQHB9uLG7jiHsGvxHrMrEW9,1644.4640215330223,13,$1000-$10K
2idXFNetBmceD6jp4TB1ub927WuyBcgxtC8eqUYT1cSw,1644.4636917351615,8,$1000-$10K
3oPj1ZJ34Waa2NdKyNtwpY3Wa7rJCMsXQPfQVViYHN8U,1644.4633232751962,20,$1000-$10K
H7YkZVguHikQchxGjaqTpUpPQbA5rrNRRx6xNK1vggNh,1644.4617543006598,8,$1000-$10K
DL1cEcGqAspD4qLeGr39mjmNhrvJdHVc9BzyBmaU3ZBg,1644.459349982275,2,$1000-$10K
BVnFwEw1j65VthWrRdDR8DN5qjmxUyvu2YRBoWsXZC2P,1644.459271733871,4,$1000-$10K
GGv7iLanrM9QddfhCtn1ypSPgMBG9XgH2GuBXKHQTFRa,1644.4592293661146,17,$1000-$10K
CErRACwVdcMWqrs8BeFTXzFns4siM16w6m7VQc1Msfai,1644.4585613321858,17,$1000-$10K
AQQkhhvDrG1sQwNgGd3hNZCCGVd1aW3tRHvSGXfWfNLA,1644.4566692162318,10,$1000-$10K
EZyiobuPaUwTHPJz57iVfgYPYHukd5XSPCDAXV3pPpmD,1644.4552994999995,19,$1000-$10K
62ZB9YQjFxXiw7pMm416FVSu9mLLjs9yDJC6iFJvgWcM,1644.4549470471982,14,$1000-$10K
BsTpBT9yki4KKbgFP3feHcvf98m1syky5Jih5WFXS9q8,1644.4542705920435,41,$1000-$10K
DL62gQSnAjiRS962BsmXYj4FGRLiLJmy6vA8iCamvgmh,1644.4523371091695,22,$1000-$10K
NWP6aQKPf9yoX7yr1dgFzQ6ieKtv2tXjyoxLa9mLWte,1644.45205697105,5,$1000-$10K
E1uq6tbrMYVnD2Sp7gE3Pxx1kXAzFoLUhtJULXMSTsZm,1644.4491561168397,8,$1000-$10K
HLmGPFH3sXicMie3L94s878nYbtn5dyqcHPgFoignq8H,1644.44664442565,3,$1000-$10K
8zn4MqP8KKVWSb6jWax4BDn1GGEMcYfxT9wD6FpVhsJz,1644.4464609877743,79,$1000-$10K
8zCx2VQxPBY1YxpMJgSTGiGrFg9z5YszBP6w2yijbpms,1644.44152127538,14,$1000-$10K
EcUM3As2buRrKQ96XpcAh8ipvTxMWiSwchxuTW87AwZH,1644.4395759797599,12,$1000-$10K
HAYvBE4mbzTwQ2XN46YknbK4oPYTHz8z6fZmxHWVhQ2e,1644.43868925905,15,$1000-$10K
7qHsxDcwyo9z6yxqNh4KeyAUSRgFg9cy8EQtU4TtRDTb,1644.4373261233081,28,$1000-$10K
CYuWNLhfy7JWSvTFUhH6oguhQCY4XXu7v9An15kA4JPZ,1644.4345544795062,14,$1000-$10K
3gxhYKsdpp1dT2nazu7ar14RRD2RXthR3zVo1LSLW8xW,1644.431369555526,4,$1000-$10K
8TsqmkzAwJR9b1Ykg9pMPJYAud7wk7sTpRVgJjDfJ7Ap,1644.4287720951133,32,$1000-$10K
GjSEKpbnPeHMFDv9EPHJ3tDyA4uXUsfvng33arBHuis9,1644.4279201595498,9,$1000-$10K
ASQyBDqGQeNPaeJknJyE68ryJgUPxskTUASrFc19n43f,1644.42020157154,16,$1000-$10K
Gek5bmmkhsoGiuXbwErBqYGSh54rCkjsWrsSamEEbm2v,1644.42,26,$1000-$10K
EYB6NuDwMw9QH92iyhzcDYWKktZdu1UdAY4BcVq2QVzH,1644.417016178068,24,$1000-$10K
GHTyFypmgSb6v2N5J856oKTb7fQ2hYFAemNUjraNQq4A,1644.4148947349468,8,$1000-$10K
HYowfpV6gEd93UNzC5GXiXApTiqfW79VpCZ3dVHNxcEr,1644.4120147455685,4,$1000-$10K
3oMvkFYrBRqggvhFpGCzecsbPk8JBBCgijhTpxPUsFAS,1644.411524274548,5,$1000-$10K
9mwvbD1gUvegC4S2oSPZZZRY9uYBFbCbZFrKRr7GaF8j,1644.409386619712,2,$1000-$10K
8WX1DScuGiw2yHZ3mY65MJxsoy5ruPjeJ4Uq7ePXpefv,1644.408214332432,1,$1000-$10K
CtdSrsDhXccxegdXCmk2taXBUkKitCEBEmsNcr7KrhKv,1644.4,5,$1000-$10K
FfFxUzRrtvKP6F6oNovwUGFyyWiP1aRH68H8SvFh3QtF,1644.39695965353,10,$1000-$10K
3HKpMg4rZyvEj24gLPK6vqLP1jeGkMXAWgwMDRLVW1Qv,1644.3959533371258,450,$1000-$10K
98Ca5n9uuNh3bjVRGaY4KneUTxoLtQTV8KB3UgvvNVxL,1644.3951000000002,8,$1000-$10K
ASAtyp3q9CT2FkUvkAfGtRc5jG84sy6cjibWJJw9rjP8,1644.3909299349655,21,$1000-$10K
9q9Mjr1c3Y9oUe5dvS6kbbgX8wuAvtP3HMaPpN6FM69F,1644.3900108654339,14,$1000-$10K
DCK6QuwW1V7eteeKHhZMZj9mGr7oNFiBA8rfMTzr3PZb,1644.3888689061657,67,$1000-$10K
CZ9xHVPnDQLJtEY2SRzx9Lv26oV7u5yJB3Dxre5NY5mW,1644.3845929889226,27,$1000-$10K
2HjF39nHPEYENuf4hnPX9dDoFhpXwrL7V5GUUt34r5Nk,1644.3811516453295,7,$1000-$10K
A5G2Mfja7k5VNQ1fYnPCUsLphUsZySXt8DvnaAUNzsNE,1644.3793841558881,3,$1000-$10K
Gjyr2GLe7ufgrfytQZVjamd8RPRa5pR4FLVJz58a1sbW,1644.3694368590898,87,$1000-$10K
E4hfL1NkHXNxiXoNqP84etGAVp6RnWm3ztqrxXJewFd5,1644.36694988867,13,$1000-$10K
9UfaqNcFiyxtiJrqdXsdzktgbsaw1vkB6v26qJo9kVPR,1644.3645489992691,42,$1000-$10K
BmVQz94sspwE4SDzkGtLRi1F7LveEfTPRFeyB1N4gyb5,1644.3644271234366,1,$1000-$10K
4Ycd24sY4RhSPYqJ92osta9y84m266hfm9tgdzQmPgid,1644.3561336971522,5,$1000-$10K
2hVWyGXksR5sbe5ZngFdff7FyWDE7vyAH64vZPQRtEnT,1644.3539479384801,20,$1000-$10K
37pxFPkrttsCKqNMgBaka8rY45NdTRMMWLNWZm5j2jPK,1644.3423221911714,7,$1000-$10K
