signer,volume,swaps,volume_category
CwvuEsq1vTAkPerfJoVfcikWH5yyAGM62PBBxVjGEwkk,842.7198309163911,2,Other
FunZqacpJUC22eTyaGfKoQ7VN7WdV7ZyLekJ9EHHs3Jo,842.7189649550498,68,Other
9nU5WVMq3tTy1JQ8PXqRyHPKJZhJ4vqWrrRdXGtVYmYk,842.7158952592879,3,Other
3R6WAFnygdoamuNno1uqPQuxPGW4sKQCTUDYfv3MFuAS,842.7155770958261,7,Other
2EUG3KCNLbF51HbfbUyyNxiDhMkJveHjxomxPKiGYYTp,842.7135682721397,9,Other
4uFZunHD52bwcnE1H7N8UpDoNKeRiTv6nNEBMHcoQ9oA,842.7129484414919,3,Other
7qUDXwt3GR6ZQPLrrgSffGzUmThoykLVM33dendvFJcf,842.71206485697,6,Other
3r6knBm68vVZZXbAn57rPEW5fuVJBCydoXAR121iWzm6,842.7114113727173,19,Other
9ZzzBCzTiisDG1SBHuNL2nbDREnygU2L4jTihiYUKauB,842.7105845965399,3,Other
HMu3rKgFG2jiQ6WrZsZAzjfbMPL7WkPLYZaB58sqkpnC,842.7098000000001,2,Other
2iuhkNZ8fM8sza9vM559aLgDMM1jtsu1owvuPgoEgoW6,842.7089021148794,34,Other
B675bDFPdfzqNFVocbjqsFL79Z79BdkiFZ77eFw5WPuh,842.70814758765,5,Other
EPP31P6Kdu9qdHtok1oQRFmHZRhFRkm3E7ZPnqa22fmk,842.706978,2,Other
EfADAaoCnAUEpK5GH58Cp7rW73DaAhV6Gtvv8yTHq7oR,842.706060578327,7,Other
6UE9MREbdNzhxPUFQZz69qLxQ8L4h8A8V96ggNh2bXhb,842.7053945980308,12,Other
9eS3P35XtYyXFbqWZqaPv75EQA376RuwE9yFw9ZXK4Ma,842.7050389538329,7,Other
AxjA3soL3G6GWVFA8U8GxFhZyapkRHndhCw4Q3WNvQpM,842.702027015291,13,Other
2MPFWdDDHcT7akSHytuLAPuneen4a7964LHBNhoJQ42k,842.7015615486425,16,Other
FogUeYmYWiFAdYrDUv7Pa5jU13U1kJPKdwJnmSAiPwsy,842.7015,3,Other
H2HYvmo9XUuDHaWfHdxk2FpAKEUS6gJ6vmfDuE8X8tHw,842.7006253781641,2,Other
4h1E1FJZKCLZwZ8h8tkTS7sb4pzEHmGwRWAgoBRBsHkh,842.6999999999999,1,Other
3of1AzyqiMQt8Xdm4AGjWB3jC4jx4TWvAJfLYvNNdLL3,842.6986627474661,17,Other
BjifDiWkFJotagiF4MHW16e6sobrL1w3S8zpCYnsD1UY,842.6982846506,2,Other
2nBadzfkVFajSDituSDCtBuKJ7WyEw28AwCvnCpSKvX5,842.695134340066,2,Other
Fy6YhRSEsEm4tgE2ykHtaf1HuveVmntip6vXRJGRHTg6,842.69506325626,2,Other
HyDErNoocmWfLsEpvFDbDDygo8w5vrUATLpJyEfod11Z,842.6927411693881,74,Other
C2gvFF6M9QEWgJwe9n4cnwDjQ5ndRbF1E33dqZspfs21,842.68648817704,22,Other
8tQp4JcPEJGvKhb9hizZXggBAoWpYTXFENvsUw8cvMLN,842.686223386713,5,Other
5GwUY2BdqaAZy7e8BfXUb3UaEGBY8ZC814ptszFW14Cn,842.685869680156,3,Other
4PmhL3enFChDMNWEDX2bgWtPUjm3TKvStv8jj2pu1cFx,842.6851319581355,20,Other
AjkbEPEMrgKf4gFtWwh6tk79GwaB74JJmiFBqK1mhPTn,842.68467804062,9,Other
HNmvsURu7JMfZSdCWek7JTLWaTcV8pdkMNiGPNg1Ld1g,842.6842897373826,6,Other
BpcXMHq47aKck9xSiF42DokM4fyxhvvFCHyiYdwY3rE6,842.6831,10,Other
3Ly8P4ss2rZ7UxcXed2ohW3wPW1fQbqdmm9B3gFEVwVg,842.680980577029,4,Other
6ePyvtA6wopdk3Xne7Cbk7jdNKttuihz9nahcWNmaGiU,842.68019280116,6,Other
4AJXre92xoVqfbEUUAo62MMMzEZ9MmKvpK6kzv6fgfNm,842.6790092604541,15,Other
6r1iWwgcPL4tk7VYjun2ZmatQWpcYd2kEWptkE5m1Ugo,842.6777,2,Other
GMYn6kGR9jp32jbz3ZzyE5xGEzzD7HcXKQQvpJ4A3b3F,842.6765,47,Other
BqemcWJiBEMndQNQmbvBxtzMZqaxeBH8uCGhFoxBkYeL,842.67573795342,1,Other
sJ9Bmg5Q6segM31f1CwX5JuhXcAdsHGWDoiciCdHRDD,842.67380152314,1,Other
AXAEhi9aXNtoNHQLeH7EYXTU8uCXLKeLDi4hC582gwgU,842.6732199740871,6,Other
9tgiNgF8YJUg4sEc5q17ntJp6oVx2xUNqPNnLFkmzC1u,842.6700649053394,5,Other
7SpH3oQsRZfoZHnbrpfECxCpTmGExGCJhiThM5YYQCFe,842.669480158363,15,Other
8AovMushSQq17d99sZNmxm7hwUnik7za1rRDUUtjwtRg,842.6692678997426,123,Other
4gLuPnaowvzVeWo48zBLNQeHRjJoVvTxbsMEHqdUNkzy,842.6690241129,1,Other
9cu8f6sT8NeUSGVMJUw4L18dHhUTME9GttTuG7FBXB15,842.665289573604,5,Other
2BgoKy55Y7LaBHCuBBzDHoXnCjHuVG8jaCu5PhdqLCTR,842.6649172690331,39,Other
8ptCGbccjJD7WaNLtjHZRkLkxGtPWH1if2u17z9oog8K,842.6644734845904,5,Other
HRUSr6dkBJtGvP8EfMYEGZsBmf72ZP5hoKGfxeP1vuiJ,842.6639458325967,41,Other
y7AXyKFvoG5VFfmwc1NMdxYZCgWevsmZEPbFqQezce5,842.6618990726811,7,Other
Dq4UKNJ6PLuVCoQ5TKyHo8kS4Czm8bWk1E5viVLgih85,842.6612418360941,46,Other
Gf7CUKEawF2EppxBjsticdchhgaERUm97FmUzE4c83N7,842.66101558368,3,Other
HvBjygVQqEwU4MCHvDkMRDmfDoBnGLFsbS7BeqNxE3xS,842.6605810904802,6,Other
7mVhpFBD33WHGUefjHcmUmWk3rVpxDhCKXYRiGyESPT6,842.65892245472,8,Other
3GLufrj8xurgjRUL16gaZcSdz4ad57TZQzazbKih4pmS,842.6585129312311,25,Other
7JQo2YCUWtuSJ8b9JJ3QqKQiwi5AnZAbVuYbGPSmEN3h,842.6546720413896,4,Other
13Kf8s4WnDxDKd38S3g1Eq5SUDXkQPTkg2uRftPyH3N4,842.654581724184,4,Other
MTvQqBJRgxZndcJAmekBLHohxFUyfSopdWYYTYrG2ef,842.6543360451922,36,Other
5eF389QZzX9jARdWMAkgbewZukMbnxAx3TBXSUmgcv8y,842.65342724889,9,Other
GSzDLoQzWTW1QdAA4FWJaHcjegcudUAe3KBqcNXMYTjs,842.652260883058,2,Other
96R7b432HkPgvYA8Vn5MS8N37diw9EJMNPfCZNhXdRaL,842.652060008364,2,Other
3G5EXtsEyU8oYZHWrZnCmepAc7NcWsTtZZuArL6gHMAa,842.652,6,Other
AgBb8jGH74t9GBgusNA1cWes2qccvzjfi8LgaPzP1ord,842.65118140652,5,Other
HHy6e9qAy83tMzkWYPa7UyUrCwXCrmpC6hucof9LctYF,842.6488952532897,70,Other
BS9wAizsx6MbcWcbK2VhdHfq5ecC2nhiqdSYKf4TwGZz,842.6483574585629,1,Other
2LDvBdTjUBmg1NbCcBJext8cYmVgCNuRE5W1QRp1Hy5U,842.6456787429689,4,Other
8tiNrbNwpNtcHexL2uMVx8T9t6B939QB4EGScsoQfekr,842.6434996428211,18,Other
A2G7qhvMdjy9axt68ARgCqNPrdVz26rpbPbVcQLw5Tss,842.643009717092,1,Other
6STdm8h8nS3ZGmTVMzv2tthHXgPsMtbuLLQqPZ1gZ68w,842.6425582662489,1,Other
5T127MB425vM4aZ1VeC1AXCDbeedLtKJmmXjgCdy7Uxr,842.6425333357795,26,Other
649vfw5ysVjFZjs3yJnJQsNdk6tU3wX12LQFwdeX1kjS,842.6412665267079,8,Other
3WfwE1GdGz9A7YBZerpswgXdehZSxXChkK28wdPh1fxf,842.6407222400001,1,Other
5eEX6jc56HsfGvNtBtS6iAYtkqRZHSb5gPPVptbiDjAx,842.640625156806,11,Other
64nqoQqyj2rcAB9DW1EsoVceFXhLRtytFhgvgiVxcsHY,842.64,2,Other
9sb49axukyyJz7HimwMFt4vtho1XnGLdLLF4S3R4MocE,842.6398463979319,10,Other
3axv8iSB3Hd42ace4WE9xFuGZzhowpBTkBaX4yJBB8Wh,842.638477863087,20,Other
DPrhE18iFWpkiK3nXVwovb1qDikVXqFXxyUHcSC7XFZS,842.6361727556,5,Other
GJZFoo4s5XZ3rPWQaUd9EzbRE62VLg6U4E5wyY62gdGh,842.6360233030925,1,Other
8NUEuWSBizSiaN6xAck3vac7tZXL7eEeRjywYfAg4aT5,842.635756496416,3,Other
2M3WTDAAHFVCQd2rW3nohtzh8bnxvBDqnuzTGS8GSxUx,842.6355376943189,5,Other
Doa2EudtXedkKbuzanBVWSgqdnCdwPEXXugi9fXMzrXT,842.6347082097018,59,Other
EhnaD8f5h42RdMbepVAAYHUCS6jnK5djXcE2gCJHaffH,842.6346599282331,3,Other
2Gk7Uo8r39kyepVJSqRLG99eezcVRtxNiUaomzfqcudc,842.6340718448901,12,Other
81jRFnkd7j3G8trtosNWpsAtg6qF4HfGjjBd5HHf6t1E,842.633147,1,Other
9ovzh1M9tQSu7iNTVfeXiDFaDwv9FDj6qRwPyu9HvLYd,842.631908307,3,Other
NJHKsJbMaGyE8dvChhSF3LdZskiDRxLktfdSbubrSn4,842.6317000000001,19,Other
DEVh625pGCQh6MrgUWdEsBamKKBVo96ms8ncnPAUAfkc,842.6305171387356,65,Other
8V1JJA4evfQjy2k6U5ohPvs6XmKkzawEzGb8RUVrwBRS,842.6297036084999,19,Other
Fz5iTCvX89Dvc3cwqxJvKV9FThTjHp6AQusEXpSBTG4M,842.6271109984898,1,Other
B1feJQUyavJ1EkbWzeCanXtmHBPVKiryJLYCfWAVkXWC,842.6261849735081,6,Other
3CrgJ1tyB7a4xJxELAB2DRFvE7KZF5mWUFaQNJv5Eh8R,842.624186483893,82,Other
8wKs4crErqnGuM8vUpHxPnhZgsYSvRfqHdpeMnh7SEAK,842.6237667422045,32,Other
4HyARyVUcxYC4CL6ZenTuyJzHixCoaW2pHzQ4sAWqCvt,842.6225183181152,8,Other
E22doUSeQMFBu7oyCxy1nNtRGaHw14o1VwwD6TViXr9U,842.6216746901731,2,Other
F4WU4iMAd5QW7ZgJAcKo3S7ndEy3LcUT4qG7rCL6FmaM,842.6212,5,Other
5EXRURpVofGvGs6XnhXXXuLaFPmpqmiTiJwo7Ew2KA1f,842.62,18,Other
C8Q6yMve5Njgi1C6U7WpwzTybBkbJwAR1VEHpmQGQWho,842.61921622252,38,Other
6dBEaiGnHUPW5XDCxkopzybwwsE4GtjLo2Ar9F62McZG,842.61900124184,1,Other
FLGVxAMibrddu9fAdWWwAELpXsNBMwEbHSQxhsjGRVCj,842.619,4,Other
GWf5qmrJw1uRetixwdEvtoFVeYUJWekGX3BhckoBp2HK,842.618252876078,11,Other
366WD5mdbgX3nL47EoGJzMWF7QWNBpjrYmGPdAW657un,842.6157721131508,20,Other
BwtPMNgfbt8xFyC3tWXcskW5XZFcCqMLurzuDcUTdRQ4,842.6154312962999,1,Other
GsG57CqJutJpBgX3ve2WkfQa2iGAJrzNKVAMyHxDt2RT,842.61519769324,69,Other
Cx4Vjbp55wCUs3A64HsX3yHCwW9CfvMQPoW8vrj1GEr,842.6122848904656,64,Other
9ahdc2tiFHV9iKKrQ6mh1RspLG2n8aoSc52x39Bc4owe,842.6107191378701,11,Other
7yj7mqejYr9PsLVNPNmKxH8QHwTyuoFbomX5nrBWb4E,842.6098445054467,19,Other
wFnkFf58KKAP9uH5W8uKK2W7vYfZZnz8pkBE1qkY4Yw,842.60895104852,4,Other
7S5QfqdAwLrn9VFf7vDbgpSC4j2YzXgAAN2H1kpyNsJa,842.6073692148877,7,Other
DUVb2SCPwZGjxg9WueZhZgHy3JDKxWeKYCTWFD1jPSx2,842.60410420472,9,Other
886vwUpw4ZM62EKQU3PUMC7hWet6PSnYeEdD2VYuaE8C,842.603595357817,3,Other
9rnjckwJWrP4U3RsbXu353wDEtVnUQSMeFYfidG6MyYJ,842.6034838625459,214,Other
3UTMBefGAmnChkryNS5ug84VXUehxCdP5FKX5k2CKanw,842.6024481722203,15,Other
DXpYYE1JYoGp6PXsSUouPnR4ABt4EchKN97KcDBoxmif,842.60157730295,10,Other
AJZuJCGTuCTyTWVjaUV4MgoT2i9JnwBj2DkkbHnbGaFm,842.6011721245229,18,Other
6dM95KXUX5rHERQy4WYnGeGcJhWZEBMsR9vyUA6we5hz,842.59881056265,5,Other
6LW4QqqVhm6JjMZJNR4sGS1fteMem96WJG4vrSj83fdf,842.598125235261,5,Other
49R63no5ipwxrHX6Zgqu2HygRDf2Lt18BEpeM53jUDo3,842.59783819272,80,Other
33XNE31eJXoVn7AZTCCVffHc6ojjVB3wqQT958zpcmPP,842.5968104819091,21,Other
58WeXsysqWsEksW5N58bNghnpLhTzptF163Nm485qccZ,842.596161859178,5,Other
7Fi7WYQei3UCC6BLdDyWsMTgpqd5GDjXxqzoJtYb3BDH,842.5947753192952,12,Other
6xXftvCjS9nRSYryG8vp3iowufSeiG3dsXjKKC62g7ze,842.5944487600001,1,Other
2V3woyjCCEAAe8jTq2RzYEzSN2pmLELov94DrLJgvR9H,842.5938099090232,19,Other
AuCqSCJrZ1zPEAA9HFpGDwKcxZhReW6JbjNgXSXuYDnb,842.593809692028,32,Other
7K7EUuWKqaHDdbHRzsPfL1bZhDF2SK8ixeAC4RZt82j3,842.5934618056903,629,Other
DFRR4kp4fZQVVbGLwo8SeyLtn9E1cu2i14BphH6FRczD,842.5890956060716,27,Other
DGzq2Y1RvyLAYja4Jd174bveKqZr77Jai9LnjBxboW16,842.588928777242,6,Other
EwS3LF4oaTXZydbC9iKCKTH358UNKU29RG9gMy65Z8jJ,842.588293500493,3,Other
YnnJW24ZqGZszX7L9FNc8CcSkN8fog2ud62nAEbW2Tj,842.587372376179,7,Other
9KMvzxtx4GTjXjwHkSCDy4SxW1u9EbifDuYUeLqggvAL,842.586597132555,6,Other
3ehY7VQKMHSiR4sgAAUcVBH3yjoUaYwTV8fwhsSuUM7S,842.5858533998066,20,Other
CyCaNd3FLUXjprKz4w5iBFXRgDVaGL6oLqAVc47aPUHk,842.5856619931558,3,Other
5cUPzHV9dGZDRf9UpccbVzrztaCUdgmGhuwayR9R6HC7,842.5853715572729,34,Other
3FQY3q8wJ7YCgGAStefkyPpJdqUJU2XNY3hFjqnTajBH,842.5849999999999,6,Other
AgzLVJkxBPKdrmzYT7xvtxHUif3RtuAZtjT4NKhgy54p,842.5847550764631,13,Other
BLREbiiNS7gwbZccj1axuEUdz3g5StHoZUWbGKpyuL1T,842.5827783655309,33,Other
83i6NKWHkKvt6NzMPtENWTFe7zLhhrdtc71ZDS6UwyCG,842.582520268055,6,Other
HHiFrkQba9fLETAyRPMn8fUZPScP2wXexEMXW5SVppZB,842.5816465919081,10,Other
4ZbHngUGE6NR7Uv6QcR8kG2RG2R8W93GhBVDACDqqQRn,842.581493624544,20,Other
4jxz4QVFxHvezJyBhx8pgZRE7fy8CzHLmehCX7wSCd9X,842.581227761474,4,Other
Ep9PBdaoeacmdmeg9HXzBFcySfD5TgPyPkhvvDiBbwfy,842.5802498295969,4,Other
26b3Hfyx8gq9r4vFt5zhxzxFk3oiyDV7MK9EZHuDxCrK,842.580159768869,10,Other
5vyqeGAYcT3wt8SCX3qsVwzeSJchTwGYKHRzGuVGpvHR,842.5799999999999,6,Other
sgD2tzwt79SBJDfHe4RBMDsdwRfCFo6azgEsUXys8Tf,842.5797548987966,9,Other
3mA99nEjh6rCgLrmf6Q5b87XDqTqcwVtjqo1UaCfyDBn,842.57945735681,6,Other
FP7SiFMW3GSx1ExbdF9Vh1Guuew2NkauE4YQY2v76qTR,842.57793638024,14,Other
J6K1KhXx6BYghHiSnyM3unjFpWB1C5EaPpVKxTUC2cAB,842.5775000000001,15,Other
H5MKnqhqR9NRuq4D3G1V4zA5Avq8YntkhnVz1dt6cYAW,842.57563226317,5,Other
34jpSiAQTjsQAwggZhSomHfeETtKdHFTic9gp396Bnwn,842.5750653797921,3,Other
iiBkghqF2goatvEhPexJwrv1i412fE7q5cWPMNMwHdy,842.5747240479446,68,Other
GYBpvEamQPLscpkpptqTNdkwRTuFGuFRqwzwHnGWfL8X,842.5734877180649,1,Other
GR8LPdtrGvtftN3Z3hqbcgpVvZaw4Y4bnL6mRBZyuJK4,842.5720433489562,22,Other
C4EUMfZx2vnndsc3X6RqnM6WzYBpUfgCJCmG4rsCTJMF,842.570796366183,8,Other
D3F1bdXnWFWgpxHViUw4fc9o6YSXHoiJ1g6GT7ewqSsi,842.5697086470802,65,Other
G38qF7dubkiB7kmiub524GvQzPfFxwSGRULxVkBL1jjG,842.5678670861902,16,Other
J36buz7cMykFTCYVCatmUTBb4NVKasjYsdLUYRHzUW5B,842.5669056549739,30,Other
63e7mpoXFHFKcvxwUsLrPpDNbHNUjE8Cnyaif9hebAMm,842.56687805154,3,Other
4GX7b2nsc2JYUJSBrWQgKiGa9GWnNARrMJRC5cjYC5Bs,842.566384750256,4,Other
4JVkCe2VDuV14qtbmJSkFMAupfsHmmFmZdSicquTdfNB,842.566248072998,5,Other
DpRFFTFm11CfKsB2ZcSbWm4NCcwCdu99tNCHV38fWbVT,842.5650886529193,12,Other
9EgcAL68MuWJjz628YD4o4bYpZ1YKbG2kRF5AB1TbPTs,842.5648864116064,13,Other
9rJ3VL876cWUASYfVxYsqSLXzHDc1xBBPY6QCnqxfVKY,842.5647000000001,15,Other
GMzMQh2TvwxuvGFikdSxBNdQw57SvEa3p2N4Q2tB2fnH,842.564206141798,9,Other
9ipEhbQMB9EJ8GA24zVxXuvGXw2VXh9VMkyHfN4Lo8yh,842.56416207755,29,Other
Gtr85rQio5HwLwMVF3Hz9pKjZnuFVWN7XSnhABUwZv7A,842.5637881042701,6,Other
Cg37TrumEu69KLpW8EFvF6CHAR6E55U3J82vqnx95Q9t,842.5632352695201,8,Other
8y6F3NjFGf7pcRXcVG7rrcv3hF3nFMTyHyg9PuGrMjHw,842.5617912793512,17,Other
D98uT45gN9ugU6twbc2ij6Fp2ha7PgKX5DPwFcWHi7vR,842.5610431553227,20,Other
6a87Zu6omX2ECWq7fPcoM7dgVtRXbQ6MXekqa6dbsW8h,842.5608368779112,22,Other
Hti8w7bAuDnmB2PAukby31499fxdNTyjxE8vb45Ri1DN,842.559804081476,5,Other
2FughVJW55QLoMhX2j7WGLCF6zGnqtH1CG4f2uqFc9TW,842.5572232201314,94,Other
6hGeu7eVdyGFZgmTBGGXfdYSykFkSuoKvmPWFSa5rWDT,842.5569059555601,28,Other
AZjaaaLFSQ2vuocZfrSktgeuix6BEvi2FBqpZn2JYiNB,842.55563572216,20,Other
5wm7MVsiysz5F9J9BQronhrhFKQLUzKMcmqP6292Y3Tv,842.5547686438399,10,Other
EFYpGzfggrxevZNPiMTve6MuBuot4gJ19mb4Cr5FhHbH,842.5539938540704,352,Other
GAKTBYppupe8TrirVyZvrYFYmaYqFs6kBbwWNMcCW8cH,842.5539,18,Other
6kMByKCJqWa18HtTRKnnAuTSHdBZfxNubfRQCRXcrLPU,842.5522588271,9,Other
6UcScNHspHw9CKYCaYbUMeb2N3vi7AfmidMSH4rGSjUJ,842.551647487378,11,Other
GAeddaB5dbaD6FrJH5RoUeR8EBfVA2xGoe5TiyXPcVeb,842.5508877733091,11,Other
4VAnjuYZmZQSa9Ta43tKEAcdVsSpvfzefpJzrdYyzQfe,842.550767472084,9,Other
CQJMNeMWZe8tU8h7RUKvUHJdr4MX1r9eQP8hjDsGHXTh,842.5504508272375,3,Other
BhrcTcY74agKmwRLzUpHWkRAahq2m8jXRaxx3ewM7dU6,842.55,1,Other
7aZNfEfkJVeiS8kRd9gbnrTG3YuWuLb6E29ppow17HpZ,842.547483270379,8,Other
2kUb6XebKuBJSNx6pFfkecGivE1VMWrgzKEkKtame51B,842.5468898969386,14,Other
2YWFbSTb7z5nK8KyXuCdqCuSurwfxd4zY5aNuho2Kk5A,842.5456486928083,9,Other
BGNZhLiNQr6gj6cJy9JtTqFLoawfSMv7hBMFtdpeym2x,842.5437914746316,7,Other
9HQXdXdDYWNwf3Bkz41VAyaGbsHHSRMFdig1moseH2f7,842.542742569334,19,Other
9mDJfWNKbX1bJo8M6eAgQPfQ2mkvwuzC6btQph44U5Wc,842.5425205219548,6,Other
CoEzawsAe5fwgzotrskdXPaaWXvg94epJGd8nYHXwk1e,842.54174266242,4,Other
3GhmWRjhSe9euEbn7CrPGKxwX3WVqNC1C2YY6DXE3A6n,842.5410531758675,45,Other
H6vkH7rwrGNdB2pSmAu7WCEQWvbAyWUPiFDtoUecizPs,842.5395880421629,1,Other
EKrdNaRhubYgU66TqfmLB84giWNqMAf14LxrsFzoDKTF,842.5395,9,Other
FkukgnqizBfEm3Z9ec6TxJ72VpxBsJ6gGXCT52NcFykE,842.5386301864413,57,Other
DgomRLjmsUaDrohFNx92T9LNV6bqfS3vBE9tTxH5Exb9,842.5379013126641,3,Other
HJa2eu9iwhe8rcJqohABys7EFGEaoN8TeK9N29DWSXj,842.5360215807809,6,Other
GA4PWudiszkj3qjXqAjLUyypdGVtvrFt3zF5yETViCNy,842.5359094716899,23,Other
4ERNjztBW4nhVXdCMpbS2xYaZigGm7dd7sah4RbBr7rF,842.5358632968378,107,Other
5L5K28rmqARHsUzT5U9dkKkvo5dAJcqTnRLeaKnwtDEh,842.5357461699259,5,Other
BoS1e1XCw19Ehbib1sJWAyh83yk5UqSJKfU5mszkKAUt,842.5332345588076,22,Other
5YVSL3MNQ7TGyNGzjV7GvgJb7wCfYhbRVm8qRygWQ9dT,842.532969105292,6,Other
Qt9XxNr12E4VGK9yzVJxjrUKLJsh71GY4gUBFw7Ask5,842.53244872149,6,Other
281fQnWX4aTz35qTr1UV1eJGis1tWQoinJTnn45nJT6n,842.5322539997651,8,Other
F86EjknppMtXi4JVNBcyKE2yogPmRXKwX47JQjvgN5Lo,842.5315115069039,35,Other
7QQgjrRDDKV1orY8PWNT4k3vvCaFpKjkpmkcS4NyUNF7,842.5303420624001,6,Other
EJUdF6JErtjKjzmc1kNGea8Q3BhcyQhpMGgYJbuirm42,842.5295891233001,10,Other
HBbUgkvou1bJKQvLzAoN8yJaUGHeV5VjSfZaQTheRcjY,842.528,10,Other
DFMn8qJHL9KjuTMKNxp1xFx9EsTYH4qoEFWM2hFC9dnK,842.527304204824,50,Other
5iw4ev29231Wbf2Hh9UFAfmswJLe5PAaAzaL4BRttC2K,842.5272467915325,14,Other
EPuYMsBbtsLykz3H8X5s88oeEZNQ3qLVpmvtsiTvCq2L,842.5271389003201,6,Other
2kgioZ72L7HsVQQ9amQPcjPQXiaJMVYP34EUGNtpPUfj,842.526694347576,5,Other
4CPtpvGY1br6m3ppxJ3m5QoHgqxjN9rG9Z41bdG34v3v,842.5253816151,16,Other
2X8Em3AsTaT2F4hHjxdija4i2CQegcKcbDZM3sEmPhj3,842.5226448559399,12,Other
46tF7vJUULNrG1PUrmUVLp62m3EbC4ZyqAgEDM6ioaz1,842.5216775805429,13,Other
7Cp88rHeH36Vjo3FCN7y4UZcRe8anxBqLhANPucnbMwr,842.5198017838945,65,Other
aFpRPuUax5C6ZXcmNC9AU1q8S22vPuip7JjwP3Wu8qe,842.5189206343,50,Other
4crhmSPUmU7yg7doXsbc7k1DtUGpeyE7ij9VtmdfVpWr,842.51765437725,5,Other
J9ru6tsnuRtMHDLkV6X3zYC5PXbc9hmetAuFzCBACB3u,842.5172,27,Other
7F6aD7WwKgQiW7kTPZYkXRor9XyfEP1YnusCvGVyLubw,842.5165057924601,15,Other
6XQv3J7tGLXDNd2HuJtSyKuo44hMR6GadoVdobxgsD68,842.5163587131086,7,Other
CYLXDXTYJyWxh67y2eSszcJuFQgLgbnKkGo7y9CrQAvK,842.5162324319999,9,Other
GXei9j1GQHahHbJfe3eDyXsA6WLsMsr9TC4U1swT6zAG,842.516148545256,7,Other
3Ux5Jzo2GdWw4JR1T67mUS5fAfd16ebjiWtA4U8nVn1m,842.5159705480199,11,Other
89ATw1c3W9NYkr645aDimKhkThCgNcDNsWxjN7oLC91X,842.5154225676993,214,Other
DM9pT4EhKFXsqJwMJSgRk17S2ytS2LYaeLQ7L7MTpnch,842.51515587253,3,Other
7njvew3jSZxxQDVeFrhAccJT78MFFAcVJmeLYhXAuzR6,842.5116,1,Other
9mezuodh99wJKdnqTbq4N1yB3vtunSYG9NqwJmMvNjkt,842.5085076977699,12,Other
857aBpcErxxC5Sn7TGwAjC2ZMASuR4LGezx5qSmMtUBg,842.5058811560888,27,Other
EFYTZ4XNPVxLDoTAPhidAPNndpZFnuUxuYaD81dXYpLy,842.5054782930395,22,Other
484hDFbQ1ZV6guatKoyZxXhrmZwFA9R89ajv5wfq3VPc,842.5050291995,6,Other
87EqGpPyCab7iP1YtaXfUQyw4kgTExhPETLo3JUUwiDQ,842.5049817793708,34,Other
43tjLrbLhgeg7Ft1re6qLXVzK5VcV8sg5DmBxQ2UVwbu,842.50304207484,7,Other
dBCAWEmUvjhQbVHCmk98hEwhKSkdPqvufpoNAUXUNBi,842.502160700028,65,Other
3BSNb8TXqSY1h7mfPQjA2UwxWSqZ6w45Xe7E26aikfE8,842.50128791366,16,Other
3wSJdKbNwHWmwfaZY7bVfkiMLjRu8yXPfcbqcb1x21To,842.5007923176712,95,Other
FjC2Z8RQ9hBTXAKthYsaLbTAKw2AjeeHmmGAkpfbDPF5,842.5,1,Other
9G3Yj1BTjFnov5b55aAE5HuD8E6UvhTgdyG6hA1Q1odr,842.4995298395102,43,Other
41me36dHkX2LNACeBBn2Sj1sENZAhadnCZL2TNy1ggK2,842.4994783446241,4,Other
Hza6kr8y5CKfpeFnP7WTg2bUfLB3z9uyR69mtu82Cq1A,842.4989999999999,1,Other
Eki79WpbGohXrmY51x46U4Q6j7chME25LFC68asg47Pd,842.498719821473,6,Other
Gs7AmFVsFP5dizhW3UMEB4EHgNFCtwqsPUyBguNJ9TWH,842.4972564154198,2,Other
CqzpXVjTwkMfQLUhrG4f4L3vXzk1QrputQ5qBUDFQXZm,842.4963844217918,26,Other
95Kpkp4dQdkzYjVWc7uT8QfRFQFLkzKFMExC9n9Gto7w,842.4960324385498,9,Other
2gjMkaExyVB59u9pfq2DyGdaqhTCeVodZgCiy8QexuP1,842.49592772604,11,Other
8cnC7NLvifqpUVe9N1QpsLAQhhL2cvNJWDFNygR4Yf8C,842.4950847060769,17,Other
FVTy3J6iC4ruAUCPu9FSp3tzdEvaEik1sadd6CmwkExe,842.4929117172001,3,Other
GbYTNDkf3WJ23G4GGK7JrED19SxHGgxzNj34Lh6C4ZzH,842.4924029982972,17,Other
FLJPhh6UTeQajtHBG3xTu1m2SyzwfawuxfMETmFc2wF4,842.4883540715448,32,Other
HN9T6RhxYiJT6ZnUUh7ySWrVRTvG2se8k8V8gfm4pNra,842.486355230708,2,Other
HGnosRJnAHTY6BURqFCgqiH5pzmsh4SYSrc1oKMRUKQB,842.4860345999999,7,Other
BDx33MRYK3qeWatVSXXpsBAJHZSf5GMxYcNFGuSFn5G4,842.484688427944,29,Other
ChSLfEcxcYJo3U9WPyguL96zn2F9xYRqixQhUsq9yqLd,842.4846641568529,14,Other
GEbVCiFP3r3ohpeABctRS7GvCKAjeULaUmaHziqnwauz,842.4828705262199,9,Other
B5cqGytXfwUsEkjejouTC8RTqjwpLxpN2ucdMLBo9agP,842.482074633019,61,Other
GSbT32jNYK3GtpQHjBNifnCTRVWWf2K7r7jJXNbVzFM1,842.4798246518601,3,Other
5K8nwAbBnQXajV2cjKU4nNSTgtbCnzoN15SV43PdQPpw,842.4796625124496,666,Other
