signer,volume,swaps,volume_category
ERjh4i1CXEC9EoNGXU6foDXZRAeBF5ZWZHt8GJVave8w,0.0052428,5,Other
EV61RaKrtJVUK1WRZxtX4pq93GzvemsHueRvnXYD7TJJ,0.0052428,5,Other
EmDJBHo47WLzwYy2vKnzac6UdBSNJHHWUCywDF7Bh4Nv,0.0052428,5,Other
En82DexqovGa9MAAYpdNinaGQa1hEYDwPAKTEfxCaHfb,0.0052428,5,Other
FMfkTq7Fuiyt2qegDj8pmHmg8zPn4BGwAoPaKAiHrgbW,0.0052428,5,Other
Fqt22vxVEqXzYb4w3hZJDQQrHhwLJ7zq5H1VXVF5G9Fs,0.0052428,5,Other
HknHJVQktumo8fPTGSUHAioBHy8gYymtem2PRqpfazLj,0.0052428,5,Other
T47x99PZ2RRmT7UeFFGrx5Zpvcz2syTeXPyA9HMegxE,0.0052428,5,Other
zsxSQhZHWjJbD9AXvoC9EYWFWZykDmZL9R4QhLRpTmW,0.0052428,5,Other
3FPR7Vybz9oz6zN8VfimEvXj8HJCGhCbuSxyEAUxq5ez,0.0052428,4,Other
3g1nrid6oFWNdh8Vs5eBUPKevD8Swj91TBnhA1v99Shh,0.0052428,4,Other
6N3ecnJsVFNSdgTqiWNaCKCU9ppLQTFRHGbXaJk1yJdc,0.0052428,4,Other
7BJk2j8aeXP7Ck7y1o6RwgM3YJ5dm4i3YejwfQFZgf8K,0.0052428,4,Other
7Z15USeT4x2VQyg3SdeJm5TfBFjAtMHxsHMhK4FCc1rE,0.0052428,4,Other
AH8HftSUxxH4dxrt8NHgwJvqYZoo4Xgt8uJLHVazywo2,0.0052428,4,Other
AUzimcr6tbwC6DDqqQGoHzdPMG3c2S3jPUM73Rt4wngD,0.0052428,4,Other
Ar7aqvcLAMcU85WBweiYgAMeAeVwFw2Ccye1PnTS3gZE,0.0052428,4,Other
BGGcy9RBGSncTGPgCwddNUgJAMYS8rDUz1Gsv7aPfWPr,0.0052428,4,Other
BzNAaJ5R6ejgKykibL67XbrjtMzfWjtWgj7USuL4vN7M,0.0052428,4,Other
DR4U7Vgfam14gvAFTErsFjyHgcLVfv53XAZ1jhsW7Xsp,0.0052428,4,Other
DwZqecx5P1JTR8szHv9LTcMQhQfYet69haXyA7nfyGdF,0.0052428,4,Other
GAccnx4Wn7UCq2G8FYWs1fyGCqUgAYHAR9rFiiSBzs18,0.0052428,4,Other
GvHzRK3d3NEaqt5mfXLG2Nc6m6vFK5c4EfNHewaVYMu6,0.0052428,4,Other
H1XpNyPgHWKZMdtkeXvFzybAchNWrJASKkV81Ayr5fKL,0.0052428,4,Other
J3yzynKkaUn53nsraYxpzMr2tSN1TAWhxmTh8bE5Ceij,0.0052428,4,Other
2bYxnrRFu5xvijpQipXnvknKxMZSBJwN57LWjCxcbvVQ,0.0052428,3,Other
2ufAXtsw59V3t6S6XEezM8WTEpuyt75KFBtuw62JWqGs,0.0052428,3,Other
3Edb7Y5Au1bo43HseT3ruSKfpmH3e4NYxW5eHudpteev,0.0052428,3,Other
3YGWANPWMypRZSyZJCZrXQJnA1RuRts1bmgENXEm7KMJ,0.0052428,3,Other
3n6cUqVQHuTRDYMDddzCkMJLQV7YVZ1ApxB6fFNocGyf,0.0052428,3,Other
47nuFS9s6B2BUJsAFiGX5CjExUK6je9wQRJno1tXAjxy,0.0052428,3,Other
7WHhE41CagovUsG1NEyypjHfwHp3BsFzeMNbjkpxC1Dt,0.0052428,3,Other
8wRYk8emmxaSiJwnDEvFVQRyhVVVYvPFkyLjJLTsPndP,0.0052428,3,Other
9FVMRVYyuY4D9FpcLLrKVqMNU1tDDMjCxGnRwQcqhzQM,0.0052428,3,Other
ANDJc63qxGDMPYesV46hmHpWtTYRrUKECnYHTqr2mRZe,0.0052428,3,Other
BDV3vDqULTnq7JWXRXwuxjLrJCz7PXEo8yLu9vxHmTWo,0.0052428,3,Other
CEYgzPhMMCRSTuFgF7u4iCWJX8xqza4nyc5gcGLAssMy,0.0052428,3,Other
CTAPYyij4heKDNBzhpWVKY5cwELW5WjaENsxSaZrQorV,0.0052428,3,Other
CTqeLthPYdchp3HgRCBNfhgBPsYBWEmTsYrPeY5W2UzU,0.0052428,3,Other
D2nsf7CuBz1uEagF7UcsEukVqYtTTqkXmmtMuk5VhjGD,0.0052428,3,Other
EAwma9a9FKMKHQ4SZaMK3y8dN2jGw1HnxJq6r4hyABH9,0.0052428,3,Other
EJB387QfVHKcDnboeYTQx5kWrWaPPPBKmXPbZPCBWMit,0.0052428,3,Other
EgD73UAG5o5Myp5STi5vWEzQY1UXtLFRdftMy7jnLHEY,0.0052428,3,Other
GSUoJqP1soN6Wb6XcqXZpuu1dxsChavEX7ZSX7EJabR3,0.0052428,3,Other
HkHc8MPfJDzGvtrEWrVcvkKJEH5DjsRMFJup5MDe2Cdt,0.0052428,3,Other
HtACbCmceXjF9wCc8okdtnKsuMXBLRho17AGkvpMEMbc,0.0052428,3,Other
2dC7WsS98zRgPaWQM2B9LdMNrcsK8PoLQWLcx7LYoG3x,0.005242724159999999,1,Other
2ymwsrNF2QRzHEcPtTi54seXncvVZEoHZR5z37p6h2xT,0.005242724159999999,1,Other
4Cn6SCM3MvGw4oFGwNiVuA5hxjs75DGCQx5d1gUoXnuR,0.005242724159999999,1,Other
4igy2rNTfWa3j4KM8iP8NZYNX4HWDodZHXhpwFHGHiwN,0.005242724159999999,1,Other
7NEpe1igiMGezrCXSX294Ebc9qH5vScVvJqg8pEhQxRx,0.005242724159999999,1,Other
8SgWwktyu4rZHNr65BvBQK6davK3ibzVo59gGgKRNmCp,0.005242724159999999,1,Other
8wmNfdeiy7dDqumPDmkkNxNDZ5iMhHS7EiApk9TwGiZG,0.005242724159999999,1,Other
BTGXk6thW4j9EM8TNXNtg2gkqX5EZVDkLkobaLuoZEHP,0.005242724159999999,1,Other
DDKpq4J2ob7dQeWPnjLQXaLNS7fjFsWYNtBUKkQQ2ZYW,0.005242724159999999,1,Other
DLSnXJn15aDzQp5uzvyLJziHChLZ9juszL4wko6T5CRb,0.005242724159999999,1,Other
Dc9mJe9GshxREu2Su4XXRMycNX7jVapCwhDi9Zfweoat,0.005242724159999999,1,Other
EG3jdHASvBB9ySYLMgn6XCHjd3zT3E5qP6SQHgBkeETv,0.005242724159999999,1,Other
FKqPjMHRR3ZSTTNeM4Mto7rRaxjsumKMtzPMzAxeW2h5,0.005242724159999999,1,Other
FSYLJMyjL2Wg4cN7oDxnU3tMXFPdz7uid1zJC6rpWVfu,0.005242724159999999,1,Other
FrrsTkb5LrpaoZV9qwRAP7f8MQ67k4UVYFQ6sRZx51tR,0.005242724159999999,1,Other
HAXeBhUUtBCK4pwenrxXdSAnsZ18E3xixAHA7W5eLTEm,0.005242724159999999,1,Other
J4zV17f7JrTdo9FdH5JP8r8pFvRGLvHBoU1GU7tt3rV7,0.005242724159999999,1,Other
RJAhku7SHrscVerg4QqMQUBBfmmUdKYP78PtpQ14r1n,0.005242724159999999,1,Other
yzQXrtAvoEF6HC7VBBcREitMd4Ry4RAeqyxMhMqrmFe,0.005242724159999999,1,Other
5xks2UNYrMsz9cyreJpdH5fd9Y91pcxKkH9QsGB27bBX,0.005242697459999999,8,Other
2R6vvu3jYvkPBekxrdWgEq1ktvmDdRSMmrk7Mzu5AK31,0.005242693749999999,3,Other
6iSVj2GPnpGUXwXirddMHFMaXUNpNTpCnSdgjXLDhec2,0.0052426,3,Other
9PA2UQpNxecVMgHiTCmaDnWtXDNXtYCTbL9ruQHyFPB4,0.0052426,3,Other
HikT5tB3Sgc2TQytCTZRD6z1tEVKap63Kc1riMMovwxE,0.0052425951200000005,6,Other
237FVzVVL7ZSipvBf88o5FM2R8hbzr9jUvhvMjEyyb33,0.005242500000000001,6,Other
6UnGunRXgkiTReLB4bx8EFn1yFrq4BJpz2JcZ5vMtvCc,0.005242500000000001,6,Other
6wgohm5BKVTrbFgrkBs2B8kVWzKM5XZ8pCsRL3ekpL5,0.005242500000000001,6,Other
KHwZUw1LTRHNATdHwcWUcd5U1zvj86JcCnbSQE9K6ZP,0.005242500000000001,6,Other
5A7o6UZQaLELKoMdedxCaozuriSJt7nqoetm9xZXbJNe,0.005242500000000001,5,Other
5Ukf1zbujZCtf4zyVHcgxDRaYRNBneSedyQTQ2N1NEYZ,0.005242500000000001,5,Other
6Va36f6Vnh8VmNtcMiJvDGHpz6ifGoBF8Tb7jQsVZbyo,0.005242500000000001,5,Other
AmnVFVuH7G5pxSL3PZrNGkoB61C5vhqSnK8zifRn8Mfu,0.005242500000000001,5,Other
D8N5HyyJMVE8dE888wUVopAY79hL5ypTBomYRGYbKnTo,0.005242500000000001,5,Other
EMG8nVME4h1Gdtu1gumjKiaeWLgprPg2XtDQi7xoftAU,0.005242500000000001,5,Other
FKqFM3MnHmM16aetbS3FTTqwjS8MyP1U3KguKFNfdA9u,0.005242500000000001,5,Other
HagaQbAX793PLwYaFfbcMwRqrMi3hZz4PuYbR7f1p2xn,0.005242500000000001,5,Other
upU3qjNxoFwBpTMz432mm777C2bNs2c2iFSz9xs9QXW,0.005242500000000001,5,Other
12vRS1RKCze8KkBcgHpmJ7jHhDRCtAzbsQiuictETUTg,0.005242500000000001,4,Other
8S5XVYsoGnJfx8rf2w1MaQCcGwHZavEwNCnHwbTdvPFk,0.005242500000000001,4,Other
A8BczjigfqLpfHPBy1wC4WXZ6jWXap2i1DtAYnvnB9nc,0.005242500000000001,4,Other
DUkBcbrNccynTWDBdq1DE5cRjnXTjPpd4sv3dzBLQvMM,0.005242500000000001,4,Other
EUQa1uuC4fRxXVnQntMmZDhJdBc2Gi4KubfN3SWe5wcL,0.005242500000000001,4,Other
FXx8DZ2WyCQKYXmVEDdnYod8QquHu7QPvvUgRN9n2T2q,0.005242500000000001,4,Other
rNaffW1GXFTL2DjgKApM9H6ykW1u1CCkot1p8XCPdUV,0.005242500000000001,4,Other
3iiv4QzMpmBxbBS89nFVCPqadkwyTMRikSLU5gWjP5R1,0.005242500000000001,3,Other
4qafAdJevWNDTtD4BszvNr5YfwPLPYg2cUdJ7s4TdvKD,0.005242500000000001,3,Other
5JNPh2ceKUCKRvYNywQJ6ThHjF4wvwtFL8t7HmgKKZ3q,0.005242500000000001,3,Other
Cf1Tw7NnfwrkZnbrtXzNVoZwW4DCXazLonqfxbHX4os8,0.005242500000000001,3,Other
EhCuWTUJshzgJt1w9RmrEkwtB23VVFMmMUhVYpq1UV4F,0.005242500000000001,3,Other
Gr4zb553StCpurGF4Xq8nKcnDKDNeARrknbZbSrVge7K,0.005242500000000001,3,Other
DBqTjPdvjGMjrJ158JZTDCLyvVxD1MgvHBXbpdfVnwuu,0.005242400000000001,4,Other
FjVP5yDFSrp6WRprisy5JFHLMAcmR2YMWmHWrqQWgjuJ,0.005242400000000001,3,Other
PUoZpp3nxGNxzJocdYqw5Ch3jLrV2J91TGCvKJ5Qefq,0.005242400000000001,3,Other
2WWtW1P8pNLkRUyZgDDaW1WN5CoVsGHKSUnRvEgKUQ1R,0.0052424,3,Other
6GRATbdRdx65RPWkMjAjG82MxZjmh5scCA2D2xnAyvHT,0.0052424,3,Other
6sFZSkLuCP1ZtRbUiBAXxUTQg9ph7UoRSKBGb3WCMbVu,0.0052424,3,Other
72TgKexZgjGFgB1WMbJmPzDSvRHYEcQDB2t8DXb6RPwC,0.0052424,3,Other
8N3CVvppCF816atuqbFpQANrPkx8b1JpMwfpRjqTFTzy,0.0052424,3,Other
93nQwNFK9odPSF5qGTTCzaXmZfwqeAJUvKJcfnvN56Am,0.0052424,3,Other
9BcACRPkiG7fX6S3br6DtzLFidsyb5FMHW9jLE2Ey4WS,0.0052424,3,Other
D7Yts425Tusia31Jfw7homFVXh9VaoVMSByuqkyiR7WJ,0.0052424,3,Other
Dyu2FRCbjFjfyairN2jRV7bzPi6UJ7rKFRJ5zYVW5GHc,0.0052424,3,Other
64CJastksiDNWWdm8J7dfSFvqC9FXwDVDGD8bmonZpTG,0.005242300000000001,3,Other
JDA7AtphvuFoxWeAJ5haCM5vHB8QoEh5SSypmijGD7iZ,0.005242300000000001,3,Other
B8CzJtLi2GFz4uYm5oAf1ABexUfkpJ9u64WA743TTAbz,0.0052423,3,Other
BAu4vdHBF2fRyHYeKh6JQSq5LUYhkT2N9e1e51xtrArn,0.0052423,3,Other
CnhC2bqDfZAAAB3F7WFAUjtk8SuNAVipKGXUVC1961d7,0.0052423,3,Other
DKFEjx8PNKqWZF1EJh9XTygv4EZ1n2JVpfX9g12wt61y,0.0052423,3,Other
FbghxhadEsvpj2u6YTZbcw5pvsKA2kLXwHCiKqG56K63,0.0052423,3,Other
FtK5SDqj35z4VndouPFJfntEXwh2zUcVBuVP9HWiRveu,0.0052423,3,Other
HVTRvSNZ7mSupt6vTV3wxnUBEp1fwot9ZTqK9DJEXvt9,0.0052423,3,Other
67MQkgsLYn5kBf91aUMp1HBYdujmoUDoYAUSf3hxpWGf,0.005242238961999999,1,Other
a7c7W1kEumLp4w4nTh24ZRawh3aBXYhocBsc4CbKB3X,0.005242200000000001,9,Other
2Ac2worNKgjnA46Tb7MdCfRGqjbEQVBcbLmp5nixcG3e,0.005242200000000001,3,Other
3raoW5wT6idqtFDJ8MMW7HJ4gNGb9qaFgBJL8wQssdaE,0.005242200000000001,3,Other
4gGKTwG62KFDutEYNDNo83SdhHXmghi98pJM85B6xXCP,0.005242200000000001,3,Other
6RocAeQwGWb5ZVpGt2nkE6FcnfhMNQnAgkjWdVZADtRB,0.005242200000000001,3,Other
6rmNGStMZwPxC2XFT7en772n4APHXF98pjANTtaMWzpm,0.005242200000000001,3,Other
7WmGp9kejqwd9rS94N93UV2xHph4Wgjxn78VMgkfHyay,0.005242200000000001,3,Other
98U1XCRGdMrD1hVfRcdiC2enFw7tKRm5KZGVKq9r52X7,0.005242200000000001,3,Other
9EVst8966iP5bAM6HeneR3tiY9msE5soYzgL98oXe8ZG,0.005242137599999999,3,Other
3YMLq6axXnVsFV7r7saMKjGAFrJUgMp9pcdRyi7PYyp4,0.005242100000000001,3,Other
3YyJ4RahwsJZiBfvDVYzMZGrEWqRXs3Z5qBEWwqEVvgq,0.005242100000000001,3,Other
3sEhXuCzSUBcHwfovSizyRBg8ikmZTLehrSC7MLjds46,0.005242100000000001,3,Other
8fF3bPJfsGr5vpKxwDFquPJpgczTTGs1CHF2Pd2dknTA,0.005242100000000001,3,Other
Bw23JKU99nfRBg8YbT2WozBLFhhm6mq6bFxGkAAEkSas,0.005242100000000001,3,Other
EEpGNKvtff37bAgPQgVaUKU6gVPGZD4rczAFF5rr1msg,0.005242100000000001,3,Other
7yG8zAf55auTFxFKpnL99dVDppXcJYkhY6CQwXv1z6mP,0.0052421,3,Other
48zTnV5oqEoWswawrwYAb6epfn4gPwszo2P5AbJ4wdgc,0.0052420921999999995,4,Other
7CjR5m4agJ7BfmG33ygwvYvvBxgSUqG2NeitN2PmiP89,0.00524206952,5,Other
2P3qEX4vXZf5GUCbkd5CCtBn1noUPP7B9bcY2GCjxwFy,0.005242000000000001,7,Other
2jWSvU1myruhJTuQbEipDF5wnd8bZwUGCaKR3qfDJdHN,0.005242000000000001,7,Other
3RyAsiEfq5NeM4hA2nHTTdksQsYL46hbiDCusWm7QJpX,0.005242000000000001,7,Other
3vpcqDhmNiFpcKrdcbyqzvGkBEubksjwWwCCikwpaXKj,0.005242000000000001,7,Other
411tWbXFDygGP8cjg5GgwGwTctKKrGsaLV7x3p4aHhkV,0.005242000000000001,7,Other
41ETjVuST1swKJeScYU4GPCxefMYhwAFBDBSrGM2VeYX,0.005242000000000001,7,Other
43NTErTcwtKbqHnyJMuFEt9t22xMQFSzJRneHJyCytGX,0.005242000000000001,7,Other
47dMjrgPCbmCin3qXqvbDqMJbdP2cGh3LH5uPRPcEash,0.005242000000000001,7,Other
4X1CWUGB2bpFvKr3VdjEswFkGW1bSJ52BTnRbsm16hKu,0.005242000000000001,7,Other
4htNpJoscpp7fTxVxQbvXRvw9XcY1kyWuMn9Dcdtnh1Q,0.005242000000000001,7,Other
5KnWY6K8F9YFw2pZJZxGNdPHBt15mUci6pxCC4gwRARY,0.005242000000000001,7,Other
5Vyr8J7ErN6F67HaXDC2TagjtH72GmvbbWv9gxoD4dL4,0.005242000000000001,7,Other
6CMu8fruo6CBGKrNCvbpcXREXwgFvCD9QozpdQ3ZX2xb,0.005242000000000001,7,Other
6wAPxr4h3PkRrMktur1D543qT95XAVv8py3jasPL65B5,0.005242000000000001,7,Other
7MnnzBSHo3cpYCDixLzk7Sj476Hxq271f8wb1diAcC2Q,0.005242000000000001,7,Other
7V5FZLoSbUJU193CndeDbmMvBHdvELmFebmVCpVRZWCu,0.005242000000000001,7,Other
7Y2mBZYFyjNzhba3Lv5CrHMLsUfKrr2Jw1cp8N3DZE1w,0.005242000000000001,7,Other
88ZdsBXBHmCDSNH3jsHwEtfoGD4G9RW6jipFQZecFr28,0.005242000000000001,7,Other
8Kv8jd5YtDFp8XRQTnhbpzGDiJd6AShojtvqi9tXyjtt,0.005242000000000001,7,Other
8e77LV1cn9yzsmZQ6uCZmax91oecQdQAeCXAdU8BTao6,0.005242000000000001,7,Other
8v7RYG4uuqtqf5o8r3sHc2MNgzqQWS2UDDjMDh2D969C,0.005242000000000001,7,Other
9aU3o3h52FSjwBC9nrDNYv8uqPTGkseDF3DYMG7B7pw8,0.005242000000000001,7,Other
9gVwg6QGtFK1bgjhYQ1HQuDaujyqFbN6DWVAZsiQENVm,0.005242000000000001,7,Other
9rnbruyShBHBXC6gdV1AQ19uL9o7LzvherzhZvMAK66E,0.005242000000000001,7,Other
A3cbS4UGgMqdXdvbJmyHNSEx4C959jr9WEfdVfrGysVw,0.005242000000000001,7,Other
AJ7cWSq7PZV3T1Wg6f7CVyap7EJFTPb3RTwfkVMRwDZg,0.005242000000000001,7,Other
AYe3wHWyuVRCTwQaPtyLixWWdqZh7DR4E9nEfT46aVE8,0.005242000000000001,7,Other
AZNcQBn7JyE7T6HtEX5oDpBhxFgKanpggxwZx7MPjkaR,0.005242000000000001,7,Other
Aydze1ezjMSLYv62EVmPEuaX3cTDHFbPefcyrbzeeNmN,0.005242000000000001,7,Other
BJzFuxWoLKsvQyqwzYzLdv6DsTaYb6nbtQXAyFRzWQ8M,0.005242000000000001,7,Other
BWgU7LSfDwUbsKLFg6YZSUk9C6bSKFtc8vtFWXcXVy1q,0.005242000000000001,7,Other
CTgjNZCcvbb3uqreNPSN7y2AW9pbDNPdMrZuN4zood1L,0.005242000000000001,7,Other
CVtnFJcifKtm2sHYM7kiGvuFUVE1393xKzHG5Kg6s6gd,0.005242000000000001,7,Other
DKAdXw1cY5yML1pK1DEGbuT1MthtuupKmYCDdia28ibt,0.005242000000000001,7,Other
DSWMkAoFn7te4U9TJ9od92gTt8aDxLbv6VVcvzyV7JFe,0.005242000000000001,7,Other
EgHUwQGNBZEuCU5UFQ91ewUWJrnfN1ku6tPi4ebE5yQa,0.005242000000000001,7,Other
FR6Rd8VkfVedLiryL8LsGDTWAjnf1zfoZvjdiS9AW1oX,0.005242000000000001,7,Other
FchYpMjMbnSXAJir5pRbKkiXSYku8Kx4jcZxvDZG4ocZ,0.005242000000000001,7,Other
GMnqATGaWcppCvVYKAcGjQeu2zZB4DHKXjSXw4VkAzE1,0.005242000000000001,7,Other
Gv6hhE5mLwAncVnc2sfWbT5WRVFBVwmoT59oGFP66AN5,0.005242000000000001,7,Other
HHEts5byhQ9rXhMKviHUMefmFZYMGZAoHBrikmRi1VJE,0.005242000000000001,7,Other
HKS2nrUZUazok5utnwzvgwQsE2DZwVEbQgs6RBXQ5FnN,0.005242000000000001,7,Other
HUGW7XMuoByCDfy26ZoRf4Pv3u3b3aacRSUE7YnwUB5U,0.005242000000000001,7,Other
Ha24Z7P3ievdYx9qxTmLQsvBUkFSvzUBQpzfynAA9pQ,0.005242000000000001,7,Other
HaZozStWSXHe47EQMwVEeQe5s2QJTwsSnuzstGCaD2RN,0.005242000000000001,7,Other
J5JhK9Ejg1LYy3FEHGKvSWE7UMUvcsHFGdNgqzd398Eq,0.005242000000000001,7,Other
27fmyaj9bUeuoMEVrttCvqs4nzqHt38mTWSRzSWasJ8h,0.005242000000000001,6,Other
3J7Bjdg4ujF68M3DPDekEeg69crQEMX3dcNvLCNZW1R9,0.005242000000000001,6,Other
3vqx8REwzif2ukpD4zvbiLNd1ear42wwqFPb5BudnNZH,0.005242000000000001,6,Other
4CoE3Qx3Dw2h2mU7sE29rNcfGDYucrBZMvcFNHpZxJRg,0.005242000000000001,6,Other
4WMEexxHNqkgyYT8ukxV7C4HYo6hm2wdqqzk6HbULrXn,0.005242000000000001,6,Other
4sZY9qmVgc3LngKvo1nHC8rAZT1Heae134dhqpesQgaM,0.005242000000000001,6,Other
59JjdcFGX9UGRAoPy8CHT8qrkUuovrHUbhMAJgaPkU6U,0.005242000000000001,6,Other
6G3q3NYggGyBwCWxX5aXS2xmHWZG26LPNYXRVMXoMx1r,0.005242000000000001,6,Other
6i7yChunEYDm3YVQmbm6BN14HbTDS5GgAhNnT9mnqVpX,0.005242000000000001,6,Other
7XCTQdKRnBQaL3oAXmJkpmeMbBnmseVaagu8cKN9cJKw,0.005242000000000001,6,Other
9fe1scTGPQkCnQvj2RwQ39TFvXKSDL1Txkv5xYNpMsy4,0.005242000000000001,6,Other
AfNKpPqVqSneRgrd1VZAM8ZLTxMxcL6bGC2ECXbtpvJi,0.005242000000000001,6,Other
BivT9atSAddHpZtmBfCYadEeB5m6CoYfBh4YTU3ngbqp,0.005242000000000001,6,Other
Bn6F8pPiMYGgMAvzeJvTVmX3Hkvd97bjD4of1X97Jr1v,0.005242000000000001,6,Other
EzbLAMvUEhTZGUSQLqif5G1D48peXL5hCf4Ljd9ZBQGm,0.005242000000000001,6,Other
GAEqodc78kNoqXNyWTmPRHfj3qzgTUodu1Lp6HJkNUbX,0.005242000000000001,6,Other
GE2fBtgabTX5ZaoVNgKTyzCPEnfctJi3Jf9MVGVpgR4D,0.005242000000000001,6,Other
J4inXUyEK4d9r6e4SGhCZVctu89CjvvyvFKr7VkymJFe,0.005242000000000001,6,Other
3czu7AaKcvEQkVjukrZgJBHkvwinmkJHrJnsbiYqgU8t,0.005242000000000001,5,Other
7xmtnTe78ekintzGQK2EBWXGYR7RmTGQQTxgPHPRcHRc,0.005242000000000001,5,Other
8bLoRWttbCJ9QxQtgiJ4SHzDF6bno5H7YPa3iAb66s63,0.005242000000000001,5,Other
CH1Gzq5ZscA5x5Z65ogMjKXGFHatWS86WjNKm61F9aXU,0.005242000000000001,5,Other
3Xw9Hg4pfB6b8GGqPpzfcwk4BjNSdxk3xGeMsRUCkpqt,0.005242000000000001,4,Other
8ShEYdcEdGmYz6RmPeHMVAtGKqtEAjdc2ERMbEjpNF9r,0.005242000000000001,4,Other
9DsRwykZ3CQ2eWFYAFEJFn58N2v7YY99fXXHVCyTePEm,0.005242000000000001,4,Other
FaBvYnLK2ByUhj11jtnTVQMqnWfnpjTFF57BbLb7VwLw,0.005242000000000001,4,Other
8gmnWMYjBZmBWrPz29scJvXLUT5RPwGeQMrLy2t63L4J,0.005242,3,Other
Bb3i21sQFGczwg8X3bBPhM8MhSfBMNDPGjXCARzoGAUW,0.005242,3,Other
29RnYTSD1QU42AqgJpHF2H5tvb1VifyrsdgVW1QRbrHR,0.005241900000000001,3,Other
4HseDriqaKshhT7TH3z36zwoG4V7L2wCX7tDsZ6Jr5G1,0.005241900000000001,3,Other
AbkRghPmqtkbYYmwBnZHouoDejo2t6sUZ3WGSth4NKC2,0.0052416706300000004,6,Other
2XKAAVHrdNVaCMbr1TizBF8d95im3ubVmSAv2ihwpbiA,0.0052416604499999995,8,Other
3RG5usKNrYAk5brXxFdmzViNkcCg8w3wLPBBYYPzPkTo,0.0052416604499999995,8,Other
9T6Ddu8ZnVENELMCfoVC5HNvLr6dE4zxrcUHgv6MnggP,0.0052416604499999995,8,Other
9eeaLNsaS7AT3BYxUpQVXsgZ69NoBQ2Zon3bCE6eEWzP,0.0052416604499999995,8,Other
sZvUvHyV5g59odJabKTGPe5y2455oa24jGieXHKCQer,0.0052416604499999995,8,Other
8JSkRMcQyFcTF3CYj9GbHD9WkFmxzdsCqmnhrdRiCPYU,0.0052416604499999995,7,Other
F4xjkxDJpzxQByX5ZsxRWmePGbKeZq4KSvsb1kZ2bX4P,0.0052416604499999995,7,Other
FLr7LuU7KbHKsLpqLXn6qhthtRRNjXcpwYYrswanFC8b,0.0052416604499999995,7,Other
HH4ZutYcVVmXZsAPWiYuqmBtvyZZSvYLcg4RKaQoMJAG,0.0052416604499999995,7,Other
2oiyjeoWN61Bn9u8xaR2A7tQWuWgsT1n9RArkShf49gH,0.005241600000000001,7,Other
36q92FiNct8JpKviFu8Dyc47aAnP6ViVKsmgNxhU3hvJ,0.005241600000000001,7,Other
2qD1gGMzE4Nm1jGcWVvX2hFa3LCrMqhwDzMFAd541sRn,0.005241600000000001,6,Other
AGkr8Amhe3Z5LAhC1hpnHSJ3oo4CCYSYMvBP1WErxpNN,0.005241600000000001,6,Other
jJNeZY6cDusVEUMMSKpSY7R8VdmDmbB8hnXi4KGXxUT,0.005241600000000001,6,Other
4Jn1SRR7RasBTo1Nt1gydzRFBhGMU2pRNRE9vtyW1dSJ,0.005241600000000001,3,Other
Dzr4nHKyKwr4LzobXgSs34ft2MWbm7HgGpP4gVxi8m3N,0.005241449489999999,5,Other
Cdypzf6bWTcP8f2Xb28kSifFY3bHnggrA65UmrmWnNZq,0.0052414,6,Other
Bv99RwkmBMjoufp3shxyRALscgZ6HmhMSP6WDwPhpna9,0.0052414,3,Other
4kcdcJK7vdnhskqg7CibP7kfbJp8n1xBjfM1euEwAzSj,0.005241300000000001,6,Other
Dg14a1XJeoxp9GSfMoxov9SoVMZDhukY5qnEiCzT1BHS,0.005241300000000001,6,Other
ESsFGgzv2udxnHCh4aQw5Wb7yEVcURGXZsxK4VV1L1xE,0.005241300000000001,6,Other
G91fjVypUZbFA4jpcrcm7RZHsWMp8j32MdUVeGbqpjCD,0.005241300000000001,6,Other
3darVMj1ARFgjDohLNCaD1BnBUFYB1jEfG6tzA45UH4w,0.005241300000000001,5,Other
4noXFj4RuN2nKHeT35n2yVFp4iTjaX8Xw7xNp66KgoAT,0.005241300000000001,5,Other
5JtU87EVe3EYHT9vuvAmz8Y5Tr11CLPBqzvpnEnwAcMf,0.005241300000000001,5,Other
5k9o1gmnzbPddAyEEUY4j6SbjHNkFMLhM7USANGDmAYy,0.005241300000000001,5,Other
6nnTtZ32xM7Q5aEMpmvrohLk99N66xCkFhDBW2ckToR,0.005241300000000001,5,Other
6piRAkAZrXwvAbGD7DA6VhRP5ogq25rSkMuwa5JCp3U2,0.005241300000000001,5,Other
9pfmG8JPgiEcwWobjHnqWk5WdrbCbACaRUJQfefMoEYL,0.005241300000000001,5,Other
A4CMQ9pfU323pPWJsdHE2kKyPCiwh5X78ME2ZBxjyqHa,0.005241300000000001,5,Other
AEdC3sCMLd5EriAocaRUjYpJJLTrqZTGH1mm929buebV,0.005241300000000001,5,Other
AF5wC7quyVUU8zD4Eb3w6wqtAnYH2fzsUHg7dJd5wu9D,0.005241300000000001,5,Other
DDSsssug69TjXdqhBTmfUTEZxZQ4R4ZajvLT5ubB3BVa,0.005241300000000001,5,Other
DnLpERLEsiirinnFGacLqu4ZhFqCpqgR7HVc1SH6cG7b,0.005241300000000001,5,Other
E1LaP5rQRRSunNMh8xJrNBuik7WrW5oaYFAvb24hpEGo,0.005241300000000001,5,Other
Ea3RtyEfQBSKWSy99xx8wXJJ3GMwHpx8RYY2Spts1FHM,0.005241300000000001,5,Other
EtFKDi5K3utSKw3EQPmvSjVvMxwbwMHrgTMJNxMynbmx,0.005241300000000001,5,Other
