signer,volume,swaps,volume_category
A4jU81iKoSmD7xeVBd69u91AsKLuUFVffsYuWLzFJD2N,0.0079135,1,Other
A7cXqnbnr4xSjFsszGqAtF39mrs8Z79JpgRoXvQsQ3vU,0.0079135,1,Other
ADzgyeTJahFHY9ya6BLkoNp9VZqXgGwdsVkhieDHmZLC,0.0079135,1,Other
APk3PjRxtc6Jwf3NCzAhYUJ6pvAYMB7hA7sypiGaCcX2,0.0079135,1,Other
AShbsnz6PjQMsGhCub4wiYP5myJGb14igcvNaf495ffW,0.0079135,1,Other
AhvHcnHtBn6K2Lo9cd5xMMz4uFzLHmremwRhW363hNRM,0.0079135,1,Other
Aj1dQzdLUvnTBVkG2NFe6ivbT3dWjafssL7YLzMrGvNf,0.0079135,1,Other
AkBrbmqkD6jGNSBp2R9MzoeuQtbcWaaTP3rRnwv6Mifv,0.0079135,1,Other
AkdBbgTtje8Y12FKX8G6MTShRof4Va5GUz2RpRE1Z9LH,0.0079135,1,Other
AnrcnyKxC13DgVjCbTgFF473y8FckuXBM5VMUnG2h6iy,0.0079135,1,Other
AsAsURZSJSKDrWSHS5WxsuQKACWk4we4ij1o29szFyXZ,0.0079135,1,Other
BEtxcV7xDJykwgwpLPvhftUdZUaKEzCdZg2jZS2yvaBQ,0.0079135,1,Other
BJ553WK7MceFKYzuUevajA3MJvwTvY2FDD4yXcborY9z,0.0079135,1,Other
BNWLzfEtYP7unWSUzR1S9gRaG2bQCTtfZK9iwi2pfAF,0.0079135,1,Other
BUQzmEaefF6g8we5DyGuCbqeHhbQYZGj9mVcdNRDYpXn,0.0079135,1,Other
BdLAQqP6XjHa7uT23gxpo9fYFJzaJNqZ2iw7qPiNmrDT,0.0079135,1,Other
BfFkH7Zcz9ktTpwPc387S1iN4BBiJzXFFUph29NBgy1E,0.0079135,1,Other
BkgV5hQwEunAcpshnf6gPy4JbLMhbeF5W6s1cjD6vK7R,0.0079135,1,Other
BvbwivSmofiLfeXJbdaDDxJQtZmY3ECJQB8GPXNeoGqV,0.0079135,1,Other
BwYis7FUBttBkdeEXrzBS57djniqmhsjQx4KJVz59St2,0.0079135,1,Other
Bxi3tUL3htDWrfcFvqjShELb7PXwfZpgqNdm5zx916Ds,0.0079135,1,Other
BzysB4sqVkJS7Wfv2SVEgTSW2Qff5G9f5MiJJEg9Xh9z,0.0079135,1,Other
C3Zik96RueTxY83tf1qyc8eJozheGnpTvsn8QcY5s5Rw,0.0079135,1,Other
CNRNZsEuRzZVf3zpmJdxZ8cxmXKmL4xSNEa31Hc6vFw6,0.0079135,1,Other
CP6XRdK93Dj9TwsiZJwTvutZA7BuoeTEEeGw9FUyqbpr,0.0079135,1,Other
CQ8ippK8aZS7YLXLJdEwsoVpYdBqsTV4xkn2oizTQxrX,0.0079135,1,Other
CUPRpYWUWp76e6HFG7fTjFosCubMnxtoHe88qQ94mnZN,0.0079135,1,Other
Cba4iriLZ4vmyCHV8arxUJABzjMwZbSx1JJS1Leh1xob,0.0079135,1,Other
CkEuziJJVvM63Wzqn68hVC6EjfGQGucQDowc43uwTD8r,0.0079135,1,Other
CkyKb7bB1SpGw9CXQh32PPemjdCHR51t1HVtbDAXnVGW,0.0079135,1,Other
CzboPZrn4dzVLuuveHzV9cgVQZEFxcfPYv4Zp45PwbNm,0.0079135,1,Other
DWd73gvaPozcXFmRqRBmHWEKiSmbPq9m75CMj7XLtyHU,0.0079135,1,Other
DaJhyzAn6N3ExzGbsE4hevDsYvUYfGkSutimAiFBmymv,0.0079135,1,Other
DgeBrdtCcdKPaVLDzrnoiTXzbfMz6RizJBcv7s6RbhHT,0.0079135,1,Other
Dz9YuSsSHKERMKr2VEVAGPnmRfy5LmMSGeawxnMGX7Jc,0.0079135,1,Other
E7ASaw3JJEU77gn15xEHSiREunH8fMMMoELQv7JQ1qhW,0.0079135,1,Other
E8rtiJRp3hsa1yYEA7bDmHJawLDwiFvtgbKfZ14MdpfX,0.0079135,1,Other
EErHnW28hwzNznGdTZg4DKNTaMstpXHWkaVjpHjvejHo,0.0079135,1,Other
EK5pUxxEotErQTWgQtjpxwT4tunVKLAK4qee3thhda5U,0.0079135,1,Other
ETdYXKQQUxMM1VrW1puE7aqzkfwbjsCQXiYskZ6uQcSv,0.0079135,1,Other
EZS4fSmsvfucPfgYMeRAtn7VQGuZZJHYkWctsTgQMHWp,0.0079135,1,Other
EeE1kUVsxvYeFDuWfFW4NpRDBohZwmSGh7yZTnSQPxk,0.0079135,1,Other
F166rDVS2q48aVFVRGwpGuSD3y5WqknppbvQ5sewfBib,0.0079135,1,Other
F1XupeyHYDLVD3LAqkyCWEBTsfRU3gfGWNitWa88qLaA,0.0079135,1,Other
F2EKppRDsKWkNm1hrDwRnJhDP81NcBZFamLYjDLNvUk1,0.0079135,1,Other
FFs8p5eCMp2wQGuj324uQoDWcT2s1HCg7M4CB6VKve69,0.0079135,1,Other
FUozKqcVafuS1dWu1P7iAiA2y8w6FVAG8YLHRs2dFJwf,0.0079135,1,Other
FYNnhvG6mpTjS1E9ooHJ9RzvkDUaSCo9kmktV7QJZa3g,0.0079135,1,Other
FYh7WrMhNAqmawtWhJg9UPPoyX1E2i9nwocRWxTAC2jP,0.0079135,1,Other
GALRnjF5AptmV4PZJuxnNci6c1LaAnMuLerhvFCn7QYQ,0.0079135,1,Other
GRxPsUKmmjFzD44GNoteYhqgDhjsB39PSDxTupBbcarc,0.0079135,1,Other
GVSgAoYNfG8SFwxjP8W8JEVt6knzQ2uKv5nSVdXLNyqL,0.0079135,1,Other
GXP7tg6noyJ3pbZ1fq7A8tSenPpk5eNXn7V5bfcCPZUD,0.0079135,1,Other
GiKga3dcZTiMhz5ruj3N7eLcVjRtP3SNJ6Y1PJrNK86d,0.0079135,1,Other
GnKcFkvxEq6GdqoZNjk81B1sk8abr26Gby8DNqxjKHme,0.0079135,1,Other
H2vS5CcahYna4z4iXADpHhjAFyTGz55ccKTVPVq3c5AA,0.0079135,1,Other
HJ55g3pqKz8Hd5nHiVEaQmpuGjVrbGtXNfNEQog3CzwW,0.0079135,1,Other
HJZYH18xAWc6UGoyvwqE8Nr4xi9VMkz3WZa1Z8TAHeUL,0.0079135,1,Other
HP8j2TtupLHPEi16ahek61KA1CSeJadig7FYNAosj9iR,0.0079135,1,Other
HarHwEUS34tfTSEnMBnqvABJ3vVB3vpMMueZaHnAYkpy,0.0079135,1,Other
HgiNBeUp1RwyUoVfdysCRHxmMzqr1BHyfNC7Zj71DwP2,0.0079135,1,Other
HhHq2x8gEQ5Z2NTmgrvVrbpJrNiv29CAbYpH46Q9t3jW,0.0079135,1,Other
HhTwjaBjfgqj98LCKHdVS3UpgQ7RscjS6YeUJFRooRXa,0.0079135,1,Other
HinJoeHm1DT8gsG9Jdu1TSUzLrzgfc3XHig5LrYeJM1Y,0.0079135,1,Other
HoQa9yknARnhk1SVvNrQuXFdP4e1PhA4NXpFdvY3Pwjc,0.0079135,1,Other
Huq2grY22g6esDXPiQykAPVcQn4XZCLyDMgwDr8v69YK,0.0079135,1,Other
HvvtvnaPuS4yzBmo1LZmGPduC2iGcyqusoNP7PmM7Dwp,0.0079135,1,Other
HwTLErgdXxkSP6WdpukaMZoAEddkgUuzeSD2RZeMQYqM,0.0079135,1,Other
J8cAJbbdpSog1VuduFHg2JGSsS7MhzzvNK7hANVPUpYk,0.0079135,1,Other
LzXBhV6zYBmk8FqsCM2QquUxbf9HNBVbujMkxRVACuG,0.0079135,1,Other
MtwENtWMTSnHZmGtiHntxx7nerQiL5yxTA9g17PtN66,0.0079135,1,Other
S2CnCnMEUyNqYxQNTxGeC3L85AjKG6C3jjtVfiA6ha5,0.0079135,1,Other
gbvRc8YVEHsu6xMR6uPGNAihZP6hhgEp5GL2SC19ATQ,0.0079135,1,Other
mRUpbBBn1XgT6kVRVWivSRbVum5qjYYtK32S5m5iU1r,0.0079135,1,Other
s2ZdfvjXrmuBhcHye4hsdnrrzqo2hMe2yiEvEsAuPgr,0.0079135,1,Other
xiwwib7jYELZA83U1PCAj2DGVBpDhT1ZEvSSNZsqSjh,0.0079135,1,Other
yPVEyYxE9zuQis3pgfpWumKh7Sqf1v8wCZPjnkfeZre,0.0079135,1,Other
8VBodF3ATKSowsGqKa2qjYfEPQXtPkyGCEwcvku8BVZM,0.007913200000000002,6,Other
GuMvyb5NvTHcgcqQa9oytnJfxddR1CSpPBH18MDNSLWp,0.00791270916,2,Other
2dEWdYY6qiiA12u3NYGBV9yVbU5oS8QgM9wr4dKK42JW,0.007912490000000001,3,Other
2e2TG4T1aDQLK8e33vKaW85mEjBU2vLt9Vx3MoybXyKk,0.007912490000000001,3,Other
2xFBtSru8TMALRsxrNN7fmP345HEigaWFUMFaaBbj37n,0.007912490000000001,3,Other
5YtVxfko5mw5Hg2JaMSrFnsA8ybBwVAh14HgcotxYfvs,0.007912490000000001,3,Other
5tUJaEAyd1fNn4WC4iVQxC3Ftuxz41mvomEPRoaC3qfJ,0.007912490000000001,3,Other
7NokaMG5VhdbfsD2Jx2nMzckcX5Dr6FZS6L6CL4xvTHN,0.007912490000000001,3,Other
8t4w5EMi35y7K4ToHkuU7HWXL8h34tph15sWst2M44qr,0.007912490000000001,3,Other
95RV15vu81koUhLiLt73YSFuEDZ68e5oZnA687LTTUjc,0.007912490000000001,3,Other
9a8eBtXPAu4Gjh3Y1TV6hs8bhDHC9WHfN3sbs5neTXSW,0.007912490000000001,3,Other
AS5Sx1waUeaCboea4vMfDwSNpoAjRJ2TuEsbzWaRNXeF,0.007912490000000001,3,Other
AYUbmE7AbYFeC1xnoxjkJEZxhvGWUuUuvr7TPcuycqXh,0.007912490000000001,3,Other
Ab3sQRXXBBxMdTXNttRzv7NZ4pLgjWYM2y8HwJzr3EjX,0.007912490000000001,3,Other
C2d2KvdAhSgNqs9sPUKVg1WRKTmNFhFPCZhWFViqB1Y8,0.007912490000000001,3,Other
E3AWzEc2ebPvXtoWE9FFYgGfaqhuNLXKye9UkGAx54Dy,0.007912490000000001,3,Other
E5fbCKkGYB8U6D4nunzFJh1wyJ6EmXb5GnAPVu1z72JG,0.007912490000000001,3,Other
Ffx2iLgx41B7e7udkYGRPveSEXpK7wGzuNK7raN7Md2K,0.007912490000000001,3,Other
GAXXVeB4SKBdLBQBFVeQv5DuTkt3JzKGLxqV6a8uCMSW,0.007912490000000001,3,Other
Hizv95HGD2uV8fEHztzKLcjYMAALeToAxnzbxFtG7HKf,0.007912490000000001,3,Other
ixyb6uHBuyjCyERNDX5fikxSC49WCjPExRLDSh64UmJ,0.007912490000000001,3,Other
6VjQvtfxRte5CHe6cKQFCrsKPpi6WVbN7chUDidTV74X,0.00791239078,4,Other
3fByNS41pDTe8An9kDu3mu1K4ctfvF3PggEG6wxzHxjV,0.007912125439999999,2,Other
CYpnucLGFL8F7r25C7VjKYcUBvTjSP2Ji67c8PmiKnDv,0.007912100000000002,6,Other
4rQW9fPhV8t8nuxg3ahGqVHQT9RavFUC96tZpTziRzzf,0.0079121,9,Other
49Yncuk1cqRLhnZfe1B8GyPqStKtTWQc8RRZFiXK4bXM,0.007912094903999998,2,Other
E1wvEbAEwRnKYB2zijUbuAcu9PKSwZFLv756ZggMWbJS,0.007912,1,Other
3how5B8SbGXvECuLEVpfUaraW7wxBo1mfBJ6Hb4Qa5jE,0.0079118,11,Other
EW3ZCXQiwLGnJFT93zn3R7E5cMrDRuTpR9P9VxMCAAcr,0.007911600000000001,12,Other
A7DdCY5dnhEbxBnmRxK2J4U9gbmLivFhcZLNCvuySijb,0.0079115,8,Other
GGDjCNyLb4drGGw6xarXdNFbGJ6fkw8j2Ug8bWJJ7Nw6,0.0079115,8,Other
6WpnvwgVQCmGMr6n1d7PSuRVyCziR3y6RYtZuwYCEDQS,0.0079115,7,Other
B5XfwmH3viq4CMQtxTSSdqNwVCW4WNcSzi9TEYX5XTox,0.0079115,7,Other
2HskXSaYAgH7oBfaQHdwaC1fHGPRfGNbgNbyrsuZHc88,0.0079115,1,Other
2Pgp2gqX5C6o12Jb26iV1fMhgy8yAEMzdeXeSPGoU1kA,0.0079115,1,Other
2cDJAgFGimK1efS3hznjxZknqMEwYiptXKEZW34VQnki,0.0079115,1,Other
2g7FG6VoD3HJjaxAPjLebmTEwkg1KyRugwsDxq72SPjY,0.0079115,1,Other
3FDNtrNYLdYHLKZYHKaRYZN8qWkexbveKgFFUrdVtUJU,0.0079115,1,Other
3fx8TVaqE14jzJw3r6pcR8g6AoHdrYQ5BXMPdk6hrSmt,0.0079115,1,Other
493wmF18CpStNCWLHnC5qQPC7Th6RCHqKffuCbPX5oz9,0.0079115,1,Other
4JeCZrX3cm8iDbCW1UCHjgmfYLyjmBdL8q1FyiF3sV1d,0.0079115,1,Other
4ku35S3UHS82LsAtP37Cc9L46c3yxrX59McpftaE5enJ,0.0079115,1,Other
4vSo8yhgt2Mbt18pXd7nqLQVKsu9vnEwnPkHHwZ7GkuJ,0.0079115,1,Other
4wmMt3jJFSGyfZTdE2r67ZpFAktm4wPAgaehm9DYGsZp,0.0079115,1,Other
51MZfx4b32zXh1sCvGK7LS7HYx75A2WLMx1Jnhk9fCkb,0.0079115,1,Other
59aYaVraupm5QdE9bk8n8pnjHBRE345R6RNPQMHVGJbk,0.0079115,1,Other
5DucYKf7pUcYgTADDArJ1iX9kAfqmWWLisp2FNHZHngL,0.0079115,1,Other
5jc7uJSDqZnxiNsLXb2avYeJ28zrFHK2Kf1KTwXAMc9C,0.0079115,1,Other
5xVEBNUmmrMg54iW6Unhzr4MXWZ6LQuH1u61DLUen8YJ,0.0079115,1,Other
67Q9iqsKeu8MUJC1UtgsKcNy4me8RmubNrJ5XDj4RsGV,0.0079115,1,Other
67QRx1QGjwAyaVtrw1McLKPQWMmZm222zXmsw9gQLetf,0.0079115,1,Other
7GehQyCeP41DQgTv6UCKT3xK6VHiZwABPSagy2wrwVcD,0.0079115,1,Other
7HU4G1ngbKz2sccKVyaovPf3CrjW3sLBeJzYTKyaS9nj,0.0079115,1,Other
7fxwn3Ki3yweH8oU6Mv7GABSqBLhBZqsoJbDVsZRQqbz,0.0079115,1,Other
8JdEVhsGUUiRBPrzzdGrJ8ypuZUbJyn8C8Y4LPh6sGHK,0.0079115,1,Other
8idmchHAVLeSnWTQXkUbCcZZyKi9M7YESJkqnbg4Msrw,0.0079115,1,Other
8mvi2je2PptWSkcEDCKHvcCamwSgLdzWmm6ArmuLGkXb,0.0079115,1,Other
8swDpwUZQV4LW7Wqoab35yokwoWP6JPJDdciCftbGYWL,0.0079115,1,Other
8w9UCnuX2P12GA9R6Xr8sW1nQmcHVjkhaQ2aMa491bKJ,0.0079115,1,Other
9KkCEQFQ38UcaxpzQBjcW4vcmL2XEwbDmDyPoyJMqVEu,0.0079115,1,Other
AB5Ta3NBbp7aPFHgqx819E27sqVq4cVALTLFNZqNxzk6,0.0079115,1,Other
AeDHaTe2M1QmKrnPnkgySwkKTZw9M5dEYLxKiTrrPqEt,0.0079115,1,Other
B7Qq9vCmxZrK9gua61GBRH7d1BBGuUUyG4cdVEkNKgGQ,0.0079115,1,Other
BJ9nRDRjD9zjdZ5krQxoLy2z9K7ADVtnLYCiGNAwUL5n,0.0079115,1,Other
BM8KsdSbvHohVUmQsgVSqCd5SCdkNrj9JddFKzkzmHD9,0.0079115,1,Other
BVxV74iyWwQTk3tcuT589CgCyDBADEjokZ4nRqJMSX7,0.0079115,1,Other
CENRJ3CBARFgXdpRNJDVHVWsHRSn3hrQCZ8WrTd5XsBD,0.0079115,1,Other
DDbZma6QQLxJWPBJxtayMW2gPu3AgVGZvVtBidrNR9Mz,0.0079115,1,Other
DEdFRbZnGBfoCvLDyy4MP8fxdMg4YUWMQJzCxpjostyE,0.0079115,1,Other
DKrCVMCiJrEfvbqUnSrx9tpFPwzS9GJXNUwysKwuyLHd,0.0079115,1,Other
DPttrptR8F3Rcw6oT1fzuFhbpkDzWi3XMj53FrawtuR2,0.0079115,1,Other
DZc9PGkFQRKJ3nAAHYbPVHUjpPXst5HidsKoUchkN1dC,0.0079115,1,Other
E7CHpBJS9Jiz6DC9sAANNyyQSTcv2tsFcCtBYbibLMZn,0.0079115,1,Other
ECFRdhiYLYv49gF2Mypoi8KjpkDxEvDnTSjCSUkuMNMk,0.0079115,1,Other
ELfnBCovsozfNSgdYrTseAtBszCL8rtfjvhTQpiUzJaw,0.0079115,1,Other
EdsZipLFAyZeksKLfS7JZmCyKGgx5UgKjjucLVp35gVt,0.0079115,1,Other
Ez9nY7dGn1cuTcSgoF6NnAGaAUjdcvtda8DjYKqUFSpx,0.0079115,1,Other
F1ggz2rnKEprHRdfj9vcDuAq1dGmDPtsLovf4Fy5D78K,0.0079115,1,Other
FgkvzekNhAZcXqNx2T1nErNA9QhYBtjPrH6ynv4JX6N7,0.0079115,1,Other
G3Y1wum9tFCozmc4nf1KXHo2QkS1fJRRDK81o5Eo7rUd,0.0079115,1,Other
GBrXR2oRTQZxfTgCvL1nXfpsMau3B1EAhmYTBx5WYeT2,0.0079115,1,Other
GSsP2nRXC4fFXxf9Be5AqBh89Ryz9bR6ZUpnM56XPwfp,0.0079115,1,Other
H2MADnN29hKNpErcHDixXAkdW4CCAwXWSDgVfTf5R48n,0.0079115,1,Other
HYK7Fp7teVvB3LR9xi8vJawvSfNe1MYfA6YvkyVq3rJy,0.0079115,1,Other
HcyAoAzCf1HfAHY3N53ySNBjDe4cGor3Nx5AtVvZ5Mu3,0.0079115,1,Other
ZqdhPdzqrbs3jwJU7Cdz7zaxVcrcqyYXSUxHJD4daek,0.0079115,1,Other
iRmmiuZC3jY4gmVzx2yGo7NfsvU2CykghdhKoM4dyXF,0.0079115,1,Other
khciFbdkre6dtzrbCoG5vwKJKZSfETrGG8pKHkpW1v2,0.0079115,1,Other
wwe9rCCRZ6QGhZvj7ZjyNhQros1akDKYaYAHfNNpGh7,0.0079115,1,Other
xnqi7nQt26AFAn8mXXH11xFbpxhzDPZAAzj23MxmfxV,0.0079115,1,Other
5XNmgS2QzEfbckFPHcjfzHf441aQXwm295LopRjHm2dv,0.0079114,10,Other
GRWPovmYqMmsBC7yYkU2pzUb7xNmL9AsqPYZ1Y4RT8eX,0.007911176399999999,2,Other
FGhrcY3jJzY3neZ9NJmpDRAWvuTnMhz5n7vLrnvwU1ee,0.007911000000000001,11,Other
8U3AfZopVn57Gyq5woRSaiiHtvSpXtYEJM4HcvNpBiG1,0.007911000000000001,8,Other
91LMq9LT7PKwGQMtbyLJ7NfBfgiQVnYkB6gCe5gsD9q7,0.007911000000000001,8,Other
BoYFmwAhDDG3WDNZs49op23vL1YzAKPZSYyaswsx3NUV,0.007911000000000001,8,Other
EBKRhnx1ogPK7C4NaR2bd27WJhYoJjz7p5RffCuSs9i1,0.007911000000000001,8,Other
Eg5HemQ8jt3hkApKm3b6XA34RuJq7bSFSdNYXGy5r1vW,0.007911000000000001,8,Other
HshMYnFwtg8mJwi58UiGb3yy4vtJCZJvfy6uhh96Wbvw,0.007911000000000001,8,Other
3WPbLdvorQ58n7PzAkGkze6HPqSWpwuaEB28ApuWC2rk,0.007911000000000001,7,Other
4sUZyikEsaDh3iNi4MbZRVYfUuTaWkHEBmr47VMun5AX,0.007911000000000001,7,Other
CEwsHXv5gxMGMyLELqZ28kgk2sep4CgdSszeYoD17JLo,0.007911000000000001,7,Other
DPtc9SbmwGpJWSx5Hf2V8HsowBKVW2Y5Xrt9pG2NLTwX,0.007911000000000001,7,Other
5YFJYi9GkdSNDgVJBLxoLS11oetwUt7g88Q1L8Q3a4DE,0.007911000000000001,6,Other
FqerWKCreHJ4KrMKsAPJtRnaQ8xDGakdLtThRVLon2ce,0.007911000000000001,6,Other
3YxQ1CPA21SHWDAB6NAvgoZ4nho2dY3bf1hYKpAGpcg4,0.007911000000000001,5,Other
8U4gSwtusN9YhgKvUx9F1ERRncgRV3MEeUFm3hBW4z2L,0.007911000000000001,5,Other
BQMnynZEkeXoep5d4XGmGxrbtr7eVyAoSdMfnzp8TKp,0.007911000000000001,5,Other
242UGZkGJEZywk2veJbyESXZvmHgu6EpULmsG6Nv2N5Y,0.007911,1,Other
2Li5mkFFnhExF31RAQDGaXA5EP5i6brexxvXJSB8wujP,0.007911,1,Other
2pSD5RppXVu2MvywCKx1MvH7PECr87mjALtJmwHK5CuF,0.007911,1,Other
2xs5d3JcYLh2TerN6FYkMa3GFyAHY3wecdWkxVN7FuHX,0.007911,1,Other
38U8kBMYdUvxXmGWWiozZFdGrr4bGUkW9PoJtKkfCztA,0.007911,1,Other
3HvihNpuwkvDvrWKNBYL4oego34hB9bnhzigaFDc2FoZ,0.007911,1,Other
3QMWwAFH9UQuVCahjb3qbWXyo3fp4xnusjyyExSpTR8a,0.007911,1,Other
3dWGthgbSR6rUKJYwSs6rv3taL45XKnkn64tHRy2s2aX,0.007911,1,Other
3dkfSS4peyxvRo6uiohBtxR8AsJz84m2qtfxkrB7a2cz,0.007911,1,Other
3hphYXW39SmrDz4z8b91HbbjKcyLuRMpy4fKxtpexhPh,0.007911,1,Other
3rK4VQyqgssbRuCoTFHJQzNjctSxeUTxXbhhc3PRpe7V,0.007911,1,Other
3u8oNLRhgJixpBKoPJVBLYfYkmGaXLBdL74eNo9HeJbh,0.007911,1,Other
495X9CxW8aoJbU2jwRCtDBEk7TAhoypEKZ8PqArEJBGL,0.007911,1,Other
4DfsZEDwiuXHNEyZyDKBZaS4j828dzXLwxaaQq6qf7bn,0.007911,1,Other
4JHibGJeTodnPSjUyeNMZPoVzxQ1ffbR16Bww6QSnEWU,0.007911,1,Other
4NC7ncTSSjmZguAaU3CufgbiAdTkQ9yEn1Cby5vaLXqE,0.007911,1,Other
4SoAF91xJRBhtUoRxeTebtAzWC1cEeX4SF4zkSw8Le1K,0.007911,1,Other
4VEYLvmgWZG97bBBoWbpQ1yGiNB4JkJiwvYkBLoMBz8g,0.007911,1,Other
4mbRHjVfWGxHwm9EhqrbPmpFqRKVX9FkLHPRWxawrE7B,0.007911,1,Other
4mch7d9Y9LgGGyDTQyYdQNLJyHZWAw9pMbjBcH3KQyio,0.007911,1,Other
59biQr118i8CXex2NT6aej3tdGVAn8yraZZLPqrfACxh,0.007911,1,Other
5BSCBAEdHmwbtWsZZ2pTRgudgdYfUf8eLtG9U6mJo74T,0.007911,1,Other
5Q9TbdEvZ5SHh9PeKP4MiNAP2Zf5spi4AipsPVhWPuyv,0.007911,1,Other
5pVtzUA48Df97Aoggpe25DNw4B1fycGgHkxQo6Jxp3LN,0.007911,1,Other
63j1bAQgKNtrKw1btnbN1p3wzzdjyWEyADvkDyAJhKPy,0.007911,1,Other
6F92nscW5JbHDBzL1aDSHF6zoE9TtDsJngM5essnhAda,0.007911,1,Other
6ZZ28TiTogGRSHKAqYJZpZrvcRkUDDJsUk5Vzh6FdSyh,0.007911,1,Other
6a6Zoaqvq3mTBrqtGHWBRPHhvXef6dPvRVYXdjN52pFQ,0.007911,1,Other
6q8Q3SrWmSWCGR7qxv9Ff95XPF4xVGCiYrd6KWGMv6gr,0.007911,1,Other
6sycrRUr2ep899BRchmWHw3HhKmmkLPNLdRyVHciJKA,0.007911,1,Other
6yAdr5URMUQD23YHhXAG6Tp6Raqhqp2imENPxTSGAk8H,0.007911,1,Other
792rBBGteFWhbzMDgiHTkVed7J9626HPgt3c2QRAotcS,0.007911,1,Other
7EkZLQeYtV5r2mv9814CVjXA7hBGqoz9iHkH22DLiJuJ,0.007911,1,Other
7EoXuadhCsNL2xr7uHtUs7yJ7X44oauPX6MHK4U1uRnC,0.007911,1,Other
7dzRPF4wBMP6E4GJrM354VgwPfN6BwhX4NhyDSYGPbXa,0.007911,1,Other
7ez8u4LwpzyVP5d32SDi5EJU7mPcrgzxpGaZXtoAKf6P,0.007911,1,Other
7oisV7HGmCnaCiM9byjifKJ2FmszQeRLGFT261y4Vr61,0.007911,1,Other
7wGv1HJJxsm3t2adopQQuczY189XaCf2YNkTRhR5LTDL,0.007911,1,Other
8J9SevZAUJL6ZMdZXnmxNxBsVwgt8D8KACFu9w3UbND8,0.007911,1,Other
8LcoFiwub8pmwwTgUQBTWzEpLTPwmckURdifa8GVrf4R,0.007911,1,Other
8UxMetVHFhrJrxEQgo6dJXFz7n5eu62cWjbScFg7mBH6,0.007911,1,Other
8ojqEAdoVvKuzwqpxtZBTPefxeynqpiVe4coSNLnmZ4r,0.007911,1,Other
8vMziDhb3ENNZk192yvjGNzww2ANuKm2FpUEzRqzgin5,0.007911,1,Other
96KTHVjgkQHQsYLhYTazjwy6cPDzRBGufFQFR2KSN57v,0.007911,1,Other
9CdX6ajTHp9yVRixumfugopMSKD4ZV9vEX1xYuDz4Hvq,0.007911,1,Other
9N9yZZ5hQhrqhZRNcxbAhR9Ka8mZFKaqEfzz3TLt3wnX,0.007911,1,Other
9QW57y2LqhKYqaFTMFbNKX7kGg89hA6R6KdxvbMep1dA,0.007911,1,Other
9SEpNSkBUMtCjviQPekAUtmhGE8BJMx2G9UJJUGNSNSs,0.007911,1,Other
9b1ZykgNPAYpEANaQ2PbjSJ6MDhd1YkPKrptXVMz8471,0.007911,1,Other
9hagMxF1FNbzsjav1pt1kFJnC9gAtCcHJDuTbRZWAjk6,0.007911,1,Other
A21z2QwgsztqPwChMVw6LKwhEQtCFEUcYUB5kCx4Q4Vc,0.007911,1,Other
ABqGogQZ2FLRGfecYMeZQde8b1xPTNGJjHMM2sLDgBpW,0.007911,1,Other
AgAvSj4gpvWJPc39BewWsQDRyuDJBHjeaU6GX2ej5bkc,0.007911,1,Other
AsJGitQAqW7XTXsPXn4qkGKQn4jtExU8NLu7xzAfxr8V,0.007911,1,Other
B1xbUxfZ6APYAQ8Rc3Zzh2J9QkBnEQGvQswo2cDTJpzw,0.007911,1,Other
BCDHr2EkgpR6fF4r9ZARffScZkgQm9fpzRBWgfUtN1M5,0.007911,1,Other
BGNHRne158U6QwEJw1H3tM5SNG2XCLW4JL1KLQavrUjG,0.007911,1,Other
BKi2HwfxztKffDL9jrtw1gdC6xXw24TQdgSwmdUwhXq,0.007911,1,Other
BNAmrdMJ79JWL8fLuSj3rzfBkS5S5aA3VoQzDeyVp1Wz,0.007911,1,Other
BP7763UZuGw3giktct9jUd6W88MDWNTj1RMcdf9ZmuX4,0.007911,1,Other
BaML7ezxzvC9rNf1B7mkyUBJff6SoLrhB6w6AYYZNRLE,0.007911,1,Other
Bbgkisnh9SaP79xntFB6QaH9Cgh4hdbwPw1Ve2QReZJG,0.007911,1,Other
BoanQznkPYosteJpZ5UxUHx5YWyWYuYtBafHvX5Dxfhz,0.007911,1,Other
BpfhaqxKMV2ECGNk1bFjGonD8dEW4KCjDJ4GqdeGAWn5,0.007911,1,Other
BrrZVj1MDifxNxk26C7478DEcUtHXFZmUpUELdh1xVtf,0.007911,1,Other
Bwc2CQqMbKoobv7QJKxwR7Z2vTEQfHj73WTm7t4dbzZy,0.007911,1,Other
C1ZyWkBTYw8LkiqHVvaT5uAcgTFpYtAhEesUWMspiMvu,0.007911,1,Other
C2SnKddVk2BPzEhJzhYWwzxdAk2tjjqsLGUwBnY9xWiP,0.007911,1,Other
C9bQvT55YUeFbTEoLHfbxbt571ifcydRT5sMJZMsEW5f,0.007911,1,Other
CPAVFRPPdmdZNe51v1fi8aKfW1nA1nRfwEDLhbQfcKkp,0.007911,1,Other
CYcf1X8WeKrKxWKqBUEaCN25jG6P5cVHoK19KJ74wxBv,0.007911,1,Other
Cpzkqt4aJyDru8vcqpPjqMfe5RF1AMyKgXvN6VWwwCPd,0.007911,1,Other
Cy8eDhshdZ3XBwdskw4bLLrJ4QaYSdqpZ7ZbPQSmmheQ,0.007911,1,Other
D2KFW1DgdjDzHRXWwKe7gUs1hmnbVdqaaC5rQreu4SWm,0.007911,1,Other
