signer,volume,swaps,volume_category
DPN9XyFdUwUuhdSZG3RvKSsXuutVoJe3ecq1zX3f1o56,44729.124939112546,548,$10K-$100K
5Ggif8yKFeJhxMYDf2xj4B6VarSLQvNJCbz4SxZM8Xtn,44729.08309183236,327,$10K-$100K
JAx4ftovEWg9DCr77sZ1KSCGPtGjQTJ4gSRGmpEnuqUT,44728.661681208374,225,$10K-$100K
E249Fcb2cniDyThkweFS6nb3gd5eo2ufuuGr8frtpBG9,44728.27173294916,14,$10K-$100K
2kAtpJYyLyAdSWxkr2k5b6vx6587bHS5vHEnkJAXC8e9,44728.100767541895,353,$10K-$100K
ASWvti9y3mnUx6T4SJiVpRX9j99vgrzEaKLsmCgmxEb9,44727.85830660348,129,$10K-$100K
5LmwFF8RNajC5M18q7PA7GPg3A63KmyndFJxfxgJCamT,44727.814756634696,25,$10K-$100K
25Myhumpwnu6MssJmPrF2b71TVsQkP5eZ4mQmoj3XMij,44727.77229053546,43,$10K-$100K
5bDF5h7eWG9MvpQp4xKtV6Vbxz15LmnWzqBUoqEeTSdG,44727.54787581639,675,$10K-$100K
9U9j5pWm9q7h4GSNCzTs456S8H7U32jbd7UJKinmUdsS,44727.37019059992,94,$10K-$100K
AV6q7nyKQZ2PTZot42iXKzJrCEJWV3ywqHuepiK9vfE2,44727.291989853045,172,$10K-$100K
HPuRr8deEf4a4qK5HF7MAY3M1tAQnFM1k4t9xH1Yk99D,44726.91636940803,4,$10K-$100K
7KNJyDBGPJdrghfwzrC9FJsXie1V4gHvrHZkGDM1TwMP,44726.57928784494,8,$10K-$100K
CyvEPjxbdabnfgNunwAsDypmRCMa9XjmZToDL2QWJoJa,44726.53799999999,39,$10K-$100K
FeUxq2V67seuCvBysPH7fjBMcxRJgfJca48A1k7Vkfvu,44726.50453609185,374,$10K-$100K
HDXepd8qLyY5U2GPgR26wRnkcrXrfgbQuWMkKzsXKAY3,44726.38534642365,87,$10K-$100K
3XnTNLjB9h1j51ci8f9ZedVUeTfPjrHt9dbYeAZshJwy,44726.147250451715,130,$10K-$100K
95XHiaoLjFSwBQx523GLkKhANPvJY7nbNUhogqd6gH2W,44726.05160053542,169,$10K-$100K
CMfYRxonHnLvBgzyFzShiKh8Xo8jp88WR4r49XDtnQhz,44726.042965634166,7,$10K-$100K
ET1uPSbjaxCrABabWFZKMMsGNLo6ZS7F5gUooG3uAUrx,44725.98727732228,3,$10K-$100K
DTxWCfiDbz4Mbh6RhyeMtUWJZNdg31Xioov3V65m4KTz,44725.83611489252,138,$10K-$100K
4SnTyxzYEuv7qcYcrHp6c7vEBjAqG8u86XoZH5Q5qx39,44725.80932624135,85,$10K-$100K
BRN11hLMFWgbtfzByqeaf6HepDErwuidecYDQxBvBYPB,44725.62047325296,19,$10K-$100K
25mS3yuPJTvjAUFqfyyjcAcE7tNvSXoLJJDSzK3x64GD,44725.44242528668,114,$10K-$100K
Bmm4PoPah85TRr69oAHPg85tawQpCKFx8r5Ar8qmy3Vd,44725.28774276668,589,$10K-$100K
R5kaTGFGzNsNXe2WTCTL4FandWCbGsFuhaHr4HxExuk,44725.243256379654,22,$10K-$100K
923Sxiu4SDfWPVD76hDSDkEB3Ldeeay4kyEd3EVspMk5,44725.01578540208,137,$10K-$100K
5jNhgu3nAexpR1dGnDGQ5J6baeH29AkVWEnaZ4uETKLN,44724.88024337112,722,$10K-$100K
AGk5DRQizdUwgMS2qj5KGaTgVkDaJfWkFXszPUwSmGjf,44724.87916139578,2069,$10K-$100K
AHADHoHrD3ZQStAZYPRAFbom4KU95rLQGyiTnJAba5zS,44724.67705821946,190,$10K-$100K
EiVEm5jgTZQdBJHvBrb7VTQviAmQpytid6ncQaGRg8K9,44724.6159469842,121,$10K-$100K
5UdLAwvuiQcRxnMeEM2CYHs4QBYoKZpn3cttD8X5JYRo,44724.54343599273,294,$10K-$100K
HRD3JhRUaojCwMF5cGanaYjuTdNqhjwssHeiFr8YbMRx,44724.42091773798,182,$10K-$100K
5d2pEBfHsmz9yGEFiCEEQGdVjJLjiHfYXgF5Np7NntKY,44723.583021292354,37,$10K-$100K
2JzAVufBiksdoM4RfhkZyZCSg8Xx7H84h4KH3jDpsFSz,44723.44557052716,83,$10K-$100K
98eZisq7HesxzHtiCBK8uS3zB2DX7sjXmdp7ejBfBEkL,44723.39474147073,64,$10K-$100K
GPkMHc9CTLZwd1b4KWMhA2xrr9Vd4DxWXCinf2A4aR4i,44723.21770358803,56,$10K-$100K
DXqQt4RAGTtwZaEZ5m8yAVrQqmeWDobazss4stikqHSX,44722.98007278427,19,$10K-$100K
39uzgTY1HVGwHVb8hdYEkCwedu8BFxPXg1MQJa58rxcF,44722.340062832336,268,$10K-$100K
Cwmg9cQygeMYQyEErjFCHQFoZE81ZBMhTTPSYYz7sAZf,44722.105624065094,32,$10K-$100K
5ttUufjF5tqoMcqJ2WhrvTuLXRTd39bSzZxPjLwRRp7S,44721.86011371014,540,$10K-$100K
GitsVEyBTDhAU8ePeHmX2rfbXH8uFD9CUnV8ZQnET5PE,44721.83166030094,145,$10K-$100K
9gMVwvaU8msDwkZmHGiXJRHBRGJjAcsJfa8kDR5afyFe,44721.81933187248,82,$10K-$100K
6XZJwHUjp5GW8x1mXLHskmuR7HDEo5w9h82CZHTKr3L9,44721.49315855471,64,$10K-$100K
4kzCy5nTmeLp3UCC8ToJ2Vc84ovhPiabsoociL3MJGQh,44721.34449586713,1781,$10K-$100K
DYj9mywNBCE2RRvmrQ7hzdFNET21nSc7LVTXzerMQpTR,44721.24519527149,1768,$10K-$100K
9kJ6aJ6CKeFD7eEXWVTmeiSqD8aw4NaQAoTTtXRRdn94,44720.77749719072,95,$10K-$100K
J8yyzZgL3TQg6bCNi4EcWRrpcp5LWJ67ZM6vqiuF8hRb,44720.687563452615,81,$10K-$100K
9prcyZiZXXUceLjda4rVd1oUYoenBox51zyLae5AZ4Wk,44720.51740013564,15,$10K-$100K
GJ6TosBE57mbCxuEUasT4dAZbb8exTiJZsCTWY1LqCn6,44720.28625428542,29,$10K-$100K
BzPCN18pjJ5JHsUBUBsM3oVMbLTQ9GJww1PLDypSMxSg,44720.07553970512,154,$10K-$100K
Ck2pAnw37SbtweAZGqsHTr3gWRyj21FYUVCuWbHSdrWV,44719.908198792604,45,$10K-$100K
2FJ8LwRpxgfvm3Z1VFmvNcLZ9qcLsrrR1JQWSGiUx9Va,44719.634863581974,43,$10K-$100K
F7oeFXeX86WCjZ3NNFuUeX4ccoqRMgNAsC8twg6QHw4e,44719.47611265408,82,$10K-$100K
D1ZL9jeCFnFqNZ7W6sjghC6EoMwPc9WUhssbh6pLqhV2,44719.473369322426,10,$10K-$100K
6xfNsPNhGewgs4ebULi663cTAxQDXXzzaiYpjS71Jhts,44719.32673592225,5,$10K-$100K
2Jk2oo4Q2Z5eqARE9Muun9n2X69fBoHsCr7Gu1dBLGNk,44719.206836132325,11,$10K-$100K
FPwRppaNYTY2pLDtcd32VfFpdh699kRUr44TR6wq4DM1,44718.561008667595,5,$10K-$100K
9ZcLt2PnW6WhLuSLnvNf4xAWuuMtC4AxjHKXf6ep3HUy,44718.504701238126,11,$10K-$100K
FbwAi1T3kbuj8m81kDTEMmrEEQX5z4sYV4G81YvG8Vgo,44718.47999786083,96,$10K-$100K
AALPL6vxms1aPL4mSU2pqmjcc6dAXDhLJEnqg3U7Ty5o,44717.94370760946,335,$10K-$100K
9e6KAmvFChaUE8zq7u5xVhHGo7c8krYhVXANRVDm9NCD,44717.76957238526,135,$10K-$100K
DXwDdmYtnHHtMKC5cbykwDvwA1CFN2uoBKYQm4JKahua,44717.566890827125,349,$10K-$100K
CetjHgEC8nMMAE8uepkWtEbrDwphvPFmfidyJ16Y3qNv,44717.42448117309,3,$10K-$100K
Fr3bsvYrMTsnh1J9azvTRq7bgS5zKL2T8m8SJm2U8pdA,44717.14585545349,225,$10K-$100K
5F2hYucDoQfaDstBFpGczEaskW989ssVyrnfs8474yM5,44716.97810668985,71,$10K-$100K
C6PGLMGjHjCy8KgSgHHVF8jjaqmvHcaAGz3sWb51BStC,44716.46520673749,558,$10K-$100K
3LHPJHv1KtgVpWSr4KM64R3Z6cgoHYchMQM3BPqmrCBm,44716.42916647817,168,$10K-$100K
7S7CtrhzNYWmULnwgaTzfPCK6VgsXJgYnABUNfD9fUbE,44715.89187164447,7,$10K-$100K
BuyNgkTZQ3rwztumGoKkWMpc5q4mFvGeyPTrQ6tK9Xjk,44715.047606183056,14,$10K-$100K
CwsMrd5HvCeyR4SfyLMeRsEMAm2MiAUfQBHa8kpgSDZT,44715.00032805071,390,$10K-$100K
2MmqpbAd9QfXg2iibMJsBdtewpJg8K8gZn4VB8LfSXjg,44714.799368292624,30,$10K-$100K
EmovF1B9ScZZrDV5kAPqLZMtTg59jMRvTze3sKrGVRux,44714.516196665965,33,$10K-$100K
5NditCwicoHJWGrF35Vj7y2a8xwBBuyYQz3Mn4mREKSe,44714.434008599266,2363,$10K-$100K
D3TMjuxqj1rQCgLpSVf4HyPZggvR9ti8LPs4dKtSKcTR,44714.395338876944,7,$10K-$100K
3Af8gBDfpqy8AgPuWwAAPNQs5J69wJBZNbaVUGo66Vh9,44714.2256529378,75,$10K-$100K
FfDdDrimMEDsr2YVEHtsw3HP18UE3Hj8rQFsS96tgvou,44714.05830546179,32,$10K-$100K
Bk8uZus7aPNGcNveFBynjte4bfGR8KmYvj6PEcBXkTTA,44713.77584578514,106,$10K-$100K
8t4qPebnS1r8crzPqzQw3NCm9smSt5vLWnuCC8rn1HvJ,44713.39260444183,11,$10K-$100K
GRvYnD1q1Qar8HuKay5i54oXtJ1arL3pSfRmZixTNAM7,44713.38523293326,461,$10K-$100K
HMwGm3zq6geG3Mgyd7k7Dy7RpFb3TxSn7NESEwFErVGN,44713.3842828175,785,$10K-$100K
AhtXuMogvUrGF1wqBqmmjG1uXRSjd2txjiSd9Gr9Gx9,44713.37423037269,138,$10K-$100K
5tHbf2eaRc6SejLMt5QwFJnX1VYtnqiQUoxrymf7FNV3,44712.893013230314,92,$10K-$100K
CbQpiMxSpZrxmANNKCxqX2Vw2mVF4TnXMrNLECVG84zZ,44712.478392713965,196,$10K-$100K
J4CitZK4UG8GwszDfArqBQ9TsaX1rTneM4FQ2QvEykZe,44712.36542046766,283,$10K-$100K
Do9vcQKTXB9Zz2cd7F5XL67rMLBsLtLgxkRa333h3JCT,44711.94434099634,17,$10K-$100K
4fALNt1adjTp2umTbraFVaqpkrTmVc6U6ug6nqE9z8SL,44711.78792785201,92,$10K-$100K
2Mh6RdQ6VWc8hvg4PmxVDuhLjjDfvSsdWoas4GyZdhhe,44711.445189618,7,$10K-$100K
8iMnSyiVGRNk61rHYHwpfAmpVna81EBZSkc1XjGfq5Nn,44710.718322840636,58,$10K-$100K
A5jf8jXapaFBVPwvVJw3UaMFxtXCGgPb9QbDorhuBpw6,44710.61738702373,35,$10K-$100K
3APUuSFMKe4a5qhV8iBb1oa2r6r3dxR79rpb9H3L3vPh,44710.01641769907,173,$10K-$100K
A18LEYE5DxYEN1Da8TbRi5c3CY5pa8avsz8gpgef3arL,44709.844036654686,21,$10K-$100K
BoxKyERRggtvZQ4B687bkjpAvfLQt8DyMhnyMbf8bzQ,44709.79395374785,103,$10K-$100K
F3SB4gNJxXgkziHRZnwrsvJqEgpKY4fqgEE6ZGHWU6Ua,44709.74799668702,56,$10K-$100K
GvLoa5YtFgringxEM52KJezVCcBxEfauy5JhFi6cyeh9,44709.74749648818,23,$10K-$100K
FjPg5xSQDtgeSeusUgcyRmtBahpLNi2fdinQVxXJTUxv,44709.70903672814,25,$10K-$100K
BbZH59KDANSKgVJL6bpYrvAXUFcDfQCM5sSdp37RAKLt,44709.451802482334,154,$10K-$100K
Cka3DqWTQ4tNQMGz1mw5UfgZEBNeDix6WqfpVY6EPuWi,44709.08380540093,364,$10K-$100K
AS89bFr3Y3Fd2avcfXJyLr6a2FNeMqTtNYTbEJwJ5V5L,44709.06631124293,306,$10K-$100K
FSFf76HkuzZfnNwt4qsy7w15NTV1aDB65H8FqK9SPF39,44708.83870560011,248,$10K-$100K
5yW9uNnm1cdJ1gL1LfKE6vFfHEhVGRaYoBJGb613U5gu,44708.823458686165,29,$10K-$100K
BdY4dBExyiGMfxHA4w6L6voMr4P9raQk9DooUHY7QsCT,44708.79285735834,6,$10K-$100K
B7LGfd2qCoSLafUZhBMauwVgWD1rx5viXNnfPcLB16V1,44708.756294580795,18,$10K-$100K
AfZArtCyQS4sBwut8wDw5h1mWRJtZ69s5bEqE3Gvj8jx,44708.68973122006,87,$10K-$100K
BsB71VtzzYgj9zYK6xbBTSrp21wY45x7u25xC4KZUGG7,44708.67575047771,24,$10K-$100K
AGxXUeLcFbE5WYNNCK4bgT9Az4vHrqw8x2fUjMc8C6tg,44708.47532316584,128,$10K-$100K
3zaj2WmLZaJXN39w8KUs7Xzwf92DoHyByzvnsKMZ2iYM,44707.80378090746,9,$10K-$100K
EQ3bTJ9nz4UsGgQTrPFastxHMSbo7sj4fK5R6eRpT2ke,44706.84907905554,65,$10K-$100K
Avch5ViPAbYocrmC9R4Np6Mt9HEUaYYkUoNZK7rLHNzM,44706.74068170931,52,$10K-$100K
FjFZacv8knTQfoBrqxnzKjsEP8pzr8s2fkpS7BGP5NFM,44706.65496684704,363,$10K-$100K
FrQEUtVbgkJExS1nxGBLSzU4JtbmiYpaewUWGE2yj3NM,44706.5764536418,36,$10K-$100K
GZvAHWkWXAc3GRWVgWfH5xSi4SRYUknFdSDA8AhWJWmx,44706.33852521118,27,$10K-$100K
G62aUryJyWKbYDqQ5hZUTR71tTukQKGh77EhRpmZHJJB,44706.29054339288,124,$10K-$100K
dbdXYYCFUDnp5B4rB4dmAiQzHxjGkUb6dFqHXXNdyXN,44706.123434840345,400,$10K-$100K
63rBccNBCodJT2BBbetwQBk6ZzCc8ZEeJgK9bECEm6pY,44706.046262051386,4,$10K-$100K
HpUXgjhzWxLZVCBozTZSvfMHG8gnqE49wSb6SKJ7xWcQ,44705.98534036952,4,$10K-$100K
3uznm55fGqKyAXyNcYK6aFpUfe81a3wm1ET6uomMvuxT,44705.78069569483,34,$10K-$100K
6Uyn7rc9a3pQjboUSpgxHLRkCZfPiUiGkShtzo4zspZj,44705.691860599305,36,$10K-$100K
4GscPWPnkk5pM9VgthAZqHGFjKksjkZrmUwxtodBoMR2,44705.58213714423,24,$10K-$100K
Gx1ZbJ4hTWcby3aHypmAfgehd17zxtehNAinZ47zvZ3n,44705.42380440668,133,$10K-$100K
12zTzp3DzdHTAjLF22QkzqqudtGy4PFhFcZQVG6TmQdi,44705.330496604896,61,$10K-$100K
4BCUDHQ9EG7K6PjXpiSwEL2fAJGTa9HDjWqin5TNKi8F,44705.298284306955,143,$10K-$100K
688FDuYig3RzyUBv47rPk8n6sSr6M4KaeMtjmqeiKaUA,44705.23590307306,59,$10K-$100K
GLFSmqL8LJTMiDR3YrUkgJeLALHhSsad7LfFahN5JAEc,44704.76016974986,74,$10K-$100K
HqergXbY4pE72CDnFo695zACCnupecpQLcV4EjFDxFf4,44704.75659679468,238,$10K-$100K
8Lyte2fxwYv73JuvPNDc4TJ5XQFXWSfQnS6Xg5p872a6,44704.401791634664,7,$10K-$100K
GCMbaTdTcnKAT5RXYvXBm4ETKWBazfiAmxf34FMBN99P,44704.121061245554,471,$10K-$100K
9iBNAWSC5UiYu3s77ZmhieHTecsi2bSUNzenwtyxSKmU,44703.77133755257,35,$10K-$100K
EovQSqhMv7FZihkJ2tP8dLcGXbHGeuzFxbvUPYc3Htgf,44703.75575444813,141,$10K-$100K
E3fgTVWrf7J1gpcqngfSsSiXSxkFxm1FbAmfMNwHnKx8,44703.67658427848,115,$10K-$100K
7JNiw6kpWPj9pHCthrFX7AsBSM9pM8SSd2vwZbK6dLjP,44703.61158533283,21,$10K-$100K
7HNhQwygZX4omTrxdb61e7RATfJYNP4KMdQitrtjsXGc,44703.323714728474,62,$10K-$100K
GBdzuWDhfjwfpDdxB8yu1hEwswjUL4Yp5p6MRVPs1nT1,44703.1688153754,56,$10K-$100K
8EdXkatEMBRhkuKDPgkC2CTS9xu5uHu9AZgsxEvMV5FC,44703.066199120185,47,$10K-$100K
2XrNGs27KMJcRZr1ciUXuEZuyGLYdEeWNgWsb6uaxes3,44702.87774563045,308,$10K-$100K
GgeGjxi6tzC2jdXr8Nbga4fZ49rQDs96HmHEFVEgwmTV,44702.33002556585,41,$10K-$100K
F6it6yfLofhMQw4xGJLmaAD8aYHb2E2zFRehZA77mxwx,44702.07975638214,259,$10K-$100K
DSVyPcTH82rsYoKrtpohwa4CDYmSQLrVrTX7QaHzkypv,44701.965028974475,26,$10K-$100K
7KFT9SA58CHbiAh4m79tkjLUFmcYTYSNUw7EmfCN4Q6K,44701.96259,284,$10K-$100K
HWrLK8MFryzp39zARz9v8cYBCG8jmYnyrk34gkcRyZak,44701.19322179894,184,$10K-$100K
GxybSvpVAZsdJmNmCs2XmDNzHUipEcMEfDgrfTJRXYkZ,44701.118614494975,161,$10K-$100K
66VmFgzgT3brAYEgks4Nk1zBXYGys5zTMYPNEwEspGTw,44700.91927033586,265,$10K-$100K
AnBbrYf3PU87Z7R3qLEbj5qWMAXgNgtVnLC8mEMr4RcM,44700.878685620235,6,$10K-$100K
EpQ18RxEUv47YeUZmF7rgTRgcfv9UjrdNMVCqY7sWoux,44700.55301993845,56,$10K-$100K
EcCWyxWrN5SXASfvSVKHKnGLbMbcUUHsdnE6UeZ8yLrr,44700.53869649557,68,$10K-$100K
FUwG2DHm7eAo3RaW4yLmtdtKnHEEtoUQoZTTAb6Bwzgu,44700.2274807776,34,$10K-$100K
GB1KZ67G4YEG2MtbRPnPUeaV5nBKcaJZiVDbsue2irKz,44699.70684518112,27,$10K-$100K
3iJHzVLDYSqfQPLePRxsgczcs6iAULCxnNxvdgbPASbH,44699.701757447496,201,$10K-$100K
E4ps1FXcbE5D1dDm78fWhgC8EX6Vvcd3XnGt8EpTfCPx,44699.67118170756,180,$10K-$100K
HYYL7idVPBsKUpsfLya7JjvppU7EEiVmy1EwvT88DShh,44699.1580873716,134,$10K-$100K
8uy5P1B9qLu52ESFgRXoWaKuYSzVqDHbCSMqWh34GfxY,44699.127039360385,687,$10K-$100K
2XVui7CTWN8ZgDRqxKXTXEGXnZ97BmPWmeyRTe4ob9Cg,44699.054425298,185,$10K-$100K
63uyyhyvFZf9MvzeLL98762BK1PTwt49zEd3sQbYucfb,44698.97196383167,107,$10K-$100K
DHwdLHgRqsttxESopyHYzzh5vQwqAjzK5eoW8Z72AmLu,44698.56162898251,41,$10K-$100K
2qL83eqgKLgMHp9uF9G1y3VCwEu9nNagb1oQ2sBFXHvw,44698.52606315545,391,$10K-$100K
5r1p2VfJrSquQxZNGEtaUW89bgLCkUk3s6rYNJhfnw1a,44698.32327845421,59,$10K-$100K
66TK4F2wKsYu3A4ubcPZmd7SxnQKCWLa4GMJfUSYNCZU,44698.17506514859,43,$10K-$100K
9eCNusBxge8RXrDV7v7jVPraXq2GxVvtMYWc7ifYeMcg,44697.69673886167,74,$10K-$100K
DwekAdhkTRHLUBCxhAubEcZPRcimtFpwWEBsSZ4WqBmQ,44697.54720287091,523,$10K-$100K
BsXugwcBm2x31dGyjyV4rUmAr3ZzBPzh3yKTVeE6MTkg,44697.44943785484,2154,$10K-$100K
8W1fRt6LeC9ngBzpfHZxkcUVJojXkmy1A54rRezaXDgo,44696.613826200155,178,$10K-$100K
AuZcAs8FoN6MQpH7MfPbcqfSmoX46459hResAaLbTAVR,44696.39662895946,23,$10K-$100K
AKSHMDB5o162doyFm7WAMpufzpyDYjx1CqJZVod2ziTL,44696.28827138964,24,$10K-$100K
5TAwERECeppETmWLGNe1v4ELNRtihnhKp662R5wxFBAS,44695.954471238736,142,$10K-$100K
EKvto4DG4stgg4GMumSZKUs2HgoK8RD3J7uVTJL33SoR,44695.80310557261,36,$10K-$100K
FV5GHJma9pakVrmNSZhythHs2AjvyqSuxbRAyxEh1wXU,44695.79549214732,65,$10K-$100K
4qdjzsXescrSKQCcvQZafPmBRtb7e2XvwTAu12ovDRsz,44695.50153610145,19,$10K-$100K
34trMLzJSJ6UPY5GCMdZGKUeGNzXjD4fL85r8rbzmKYS,44695.25101003938,4,$10K-$100K
DPociLcs3NVhdF7j8REUiCNCkWs6CMrzZBX3EYmWxkwk,44695.01092366247,35,$10K-$100K
4BwxpSdJGn1Abn6gHpNGzdSGFy3sAXiPDjy3JKuPHSrW,44695.006096838515,70,$10K-$100K
FzXC1PgKDcbtHgXz6tWPDh3f2n2eerreuGSfhPTVekBq,44694.75429581442,295,$10K-$100K
BQMtNDnCF7w7pDYBDqRknsE2yeJ3Qx5jc2G2BtCiV7hh,44694.22641621709,51,$10K-$100K
HeZYwtkuzoxkEaYUhujt1d7NVssNPYkWNJeeFoiiAozM,44693.90999050328,282,$10K-$100K
89YBSPqSdziYEgotw8CPikQjz6sSsX6wKNoZof1bjan,44693.87887097399,618,$10K-$100K
Eiaa3bf9KZFyCuyHPav9YNk85uXxDDGGVj51GeBmmB9E,44693.6507907757,58,$10K-$100K
GiYT9axgCfaRMVkZDQiuJAoZ8Xq8pSi3U3v7jFw8iGNi,44693.56962286623,89,$10K-$100K
EBqFHiXMKrHcHRbgDomsPdZbyP76uuApci6PaJqx4vPx,44693.276072683744,29,$10K-$100K
uB2g4SvMZ6x1PbTWFTAYSish2Vf2ZLpwwTeZuxPgXM3,44693.26583142005,187,$10K-$100K
FgfRN8fANfiJx3EHoAc8X3h3xuXtQoRaW9pBNZm5ZEHD,44693.16005405303,34,$10K-$100K
gdgN3VhoaZZ6dQyCuh9WLYAUeTEVqqNa6XvYyYcmPrq,44693.13533935414,2,$10K-$100K
8KWG866ixwkSJAXHrHAGAL16uibxAJ9fAamkaNB36wZ8,44693.11833617838,32,$10K-$100K
Fok73UT4ZSDyGHhe2gC5ACgfjJAiAgmRXSFScetvxAnJ,44693.11579485751,17,$10K-$100K
84N95LT4NN5tYfxVWSHVP7XYF84WszHkTGgc4ekExfdn,44693.05490705956,6,$10K-$100K
6ed58RyF9tvaTxdXpUKWhUK1rH9q41XNmwKGJX4yYSsY,44693.04015379921,575,$10K-$100K
4oZSDReU1PF4p47tJ36Nv4w2idydnCL8NaEMPsHf3Hgw,44692.51550343977,43,$10K-$100K
4sRQkn2T9Pw3UQDgh9b5etHdVLGW4eaVTfFJu5PxsefQ,44691.99779947714,24,$10K-$100K
5s956iaSp9xcmKcDvCZ3hpjyPaY81a32pRfkZU6kJ2JM,44691.82304350127,165,$10K-$100K
GJ9nfqoQwXVF8sQyVTGE8ZpjeDNhdKbtgAUkcZD6C3C2,44691.672940377844,50,$10K-$100K
Cdbgm4UTwcMw5GDkAFCL4RHUaYznnZX6bcC6RSjAA1TD,44691.64906556763,215,$10K-$100K
SH5Q4RNgcChJgXfBUjB5BZH6fG8jkRTmeXBVEYNtJpC,44691.38356769939,569,$10K-$100K
57pHQSSCuiCTQmSo69efJVwMqhzBnnA2czqFVweLgho6,44691.196968429365,95,$10K-$100K
14MU6JggwDyXmsdiA9DNSakiZvQAz1iUM8aqep3Da8NX,44691.181842989026,265,$10K-$100K
GPtJQEgVX1bN5n2eUdhNBbxgDFPE16pcjvEqVi83aFXi,44690.97837083342,165,$10K-$100K
qyFkDxUEsNVo6au9M5oX7aZA9cYRNf8LbqSnYghzeYa,44690.83504729711,222,$10K-$100K
DRsRJNokXq1uS1PFfqzfmSjYoiw6vBHAcCMivMkM1bZD,44690.683073925946,239,$10K-$100K
CknBXFWq4ogUbe6pHHCzW8iuUudeqCE8pUxzDfwsHoXs,44690.49884148809,1216,$10K-$100K
J4gWgcYzUFs7GMbj3Y35zYXz2Lu3NA1c4zZYJW6UFCzw,44690.32788166415,5,$10K-$100K
G43BgbrgbDBuViAYi5YFUFx6Y1oxs5A7YpToB4yYDPLB,44690.31264342523,228,$10K-$100K
AGCyYDoUCT28ivK1m4qjNUnD3nMzudiqXEB78394w5Dy,44690.2135383217,108,$10K-$100K
5XWiw16DXyBwu32Q6Np3CdeWDGmYEzCDwpcH1UyMc2Rr,44690.121279524996,11,$10K-$100K
P5iiRdcCSe9yDaTBVysy3jXQdpaDFyWR9z7XPUdNowc,44690.06433271472,3,$10K-$100K
AUXp52NdfbGSmf4tWHgA4sfYCsvFyfHjVQYuPdsHRTyz,44690.01723965663,179,$10K-$100K
5FF33qQZRHYTtfsHK6MH9SJSjq8faLrGWDpMKEcjNknK,44689.957480878715,1,$10K-$100K
FsQiwtA4s4iAemX7ESDBxt5vW5cDYVKZsVjav5aKzXLx,44689.723244311666,45,$10K-$100K
Hv95XRF4Qb2FmyZYy1jdBGXdHQkntE4avWhxscT6h294,44689.69270280231,436,$10K-$100K
FRMS5zik5SPbSZWWuJkGN92YB2GkAzMfmRQ4ycsUKcHQ,44689.514405695685,26,$10K-$100K
G3kFzH4T4gb9g6geQsP5rpVNf2p8c7apR4w6VoH7JANu,44689.446759876286,93,$10K-$100K
3JYcPzAHCandn93kuu14Up6JziYwTEQJMNnESoidoXaK,44689.17229214962,43,$10K-$100K
3j4VBRijdJYF74QYqaor5bpuBR2CETMNcyHduvPnbLsF,44689.12795292879,9,$10K-$100K
RZiHz55nX9TYUi7FgTnMMJzNZep1zRAP1uWGYSDpma8,44688.75107992122,81,$10K-$100K
75qA1oySUwRg2PbLnwixh3YmkZkUUTobnurbxY54BnzV,44688.7360726906,1027,$10K-$100K
H3pE8ijBfxMpVPXkymXGJTsBYLwAZVeBAwVF8yqazhvP,44688.510818794944,64,$10K-$100K
7wZw5gtKB51fExZxtnJ4bsfi8avKDpx3xQpB2ZyUbe4k,44688.40523192724,53,$10K-$100K
4fzt2xwxg8qhxTjn8Dtds53sm6VwuinRKciaeLASZYtp,44688.22275289921,5,$10K-$100K
AJezqSXc9nbKRgVXcnNa94Maendo4Hv93yVQvBfjG5Kq,44688.04703877262,22,$10K-$100K
edLX4CPJSR11YidhDdCyfS22igJosjETcp2gyoWUeY3,44687.795663427205,143,$10K-$100K
7MHT32QZ4igqXrPDUx3DB6AZNj9fLDvgWkQJa8wcN81e,44687.69977066719,61,$10K-$100K
GhK34K4VpVe9Wa67nBESXiuCEJSNQMN3HL3BK4uWwduM,44686.92682740617,145,$10K-$100K
D27D6qGSjDUMugZuifxFVTDyN97hJ9kJCEoj32euRTgS,44686.53886400967,50,$10K-$100K
Cy1FqSFjf9Tj4YrTFkUG48pBag88pK6KXY1QsF1ps4jj,44685.88561420013,28,$10K-$100K
CkZYd4xm4rtRhZJHtgay4dfFvUMFrfNVbVkseA91iX2u,44685.58880725203,2,$10K-$100K
DXbVUmjc5LRsBfHYyGwntXvHvP5E5B7rfo3wAzpvNYoo,44685.49139602587,499,$10K-$100K
AoQmGb8SPNB6SHedaHefzVLi28WVT4SwPb6eM5EVwk5y,44685.240674934,12,$10K-$100K
B8gZo5fvnQbdtthkUBw6wP8b7F4zyD9vGhBqsAiDx9VK,44685.2045019828,180,$10K-$100K
UqiB4DKwZoL8FbxTr99BJtrn56aa48ag8i9fCWLpt96,44685.119957386436,161,$10K-$100K
AyQE9ThyvWhYUL4uyphseau1YmDy81BnvxUpHJReyMSP,44685.05945409867,29,$10K-$100K
C8aBd2eKc75xSeDU9ejPk8JHZt84VPyCQeNRRMvHAvqJ,44684.88814087435,306,$10K-$100K
8bZLDXZmpRWsTJPGdEpon4G1DyN69dc8EwvAwciUi9PB,44684.77786175671,10,$10K-$100K
HfGZ4SEiFLt5FuvhRBu9WpXNu4nkHv8JQwVLv6dTc8ka,44684.094321940654,359,$10K-$100K
9jV3Gf9wvKPm8xtZveddTz8QoT5pR4jj2FQjehkaibd1,44683.73563541121,207,$10K-$100K
