signer,volume,swaps,volume_category
6N6SWDcf62fAHWic1uSaKt8B2FRZeYVgNGey7aj5Mr5J,32602.57227385414,100,$10K-$100K
EyTFQ8HTwiPLVLL8yYmqGQJsHZWroYUw2w7tMVDmR6LT,32602.4787700686,92,$10K-$100K
J23zny1HQqBYLKdPhgK5hAsDTYbmkenxguRA1hysh1Kd,32602.47092794745,161,$10K-$100K
2TvAzLcSDxDtbK2bEYHgis4SenrXrHLy4sY2YL7osvoU,32602.409680469966,376,$10K-$100K
EGZa4824Wxyj4BPcXHEW3butWEg3BrNByn129ybbr1mv,32602.404318561963,14,$10K-$100K
HMNdfn7Nc21Yt2BDuGC87SQSfxzwqnXJfT7XGRumqhCi,32602.362096772205,35,$10K-$100K
99nVXQUTRhd9ujkUtTV81HqwxWHctxqXan2NqmGJwKtT,32602.31462688324,89,$10K-$100K
8vqVmqNg9pcANShFc7jR95Scnsxi4EJDYKhzqBXF9hwZ,32602.089680818062,54,$10K-$100K
3nd7757YqYareHroMcAdwoKnEHpnR6BPpx6AbUXuXv82,32601.689348601503,25,$10K-$100K
C5FdHmzTRyjajLypcXz199wjcdrmQ1voHPjaVfLuYBN5,32601.625549722226,47,$10K-$100K
BzSfK4QnuWQS1KjXe7cKWgVsZGw72EoeWXsYJkNArn5K,32601.608648002315,43,$10K-$100K
H5EyvEtDZjeeaTTw7Yww5Wsz6Eimo1cV6pZE7d4mY1yG,32601.509274112643,40,$10K-$100K
3bAsT8PmEUnhoZmgPvUV4hpF4vVrXXUrvSWCiRWZUdLy,32601.336814132,80,$10K-$100K
5xuNQpWgfYMiaMf2gaWkx3GUJJnphnD3ctVsvWhnw3Ef,32601.16384772057,193,$10K-$100K
AJMZHP7NkHjaw5cT8TkRaEocHgpSxmYzedAucds1CfhV,32600.782488403427,40,$10K-$100K
H9u3ERVfvML5zEVJNEVgeJrGFjescsnq3pt3w3NDFMPt,32600.699999999997,2,$10K-$100K
337quqUw7vXHUH27JexiHmMNPwfssMD2zYSTqkzQ1L45,32600.675295693847,17,$10K-$100K
4Ky17teR3UKxGHNUHvZtYEAsSUfuTDZyPcfpMMmEt6YV,32600.581467550215,43,$10K-$100K
EUNuRJJRw28i4QV8YBo89RGWsDUhEQXcHyFMyRgQHxo,32600.480322984324,11,$10K-$100K
9gHwn2JeYghpxqpz9oUmAQUNvHEXWsrUWFGQN6b5LMGY,32600.478489319976,240,$10K-$100K
AZ7No1AG4s7PgeD5WqFE1PniQjDNLPqXVv1hVqqQsNdD,32600.47755146215,49,$10K-$100K
8rUUDEE9asjzcW7Q3mBXnKh9ahDhNsjzMs2kewdY5xrJ,32600.303381811435,78,$10K-$100K
61g7ysb8s4T843eXFk42ME89gDQfy9XyXrLs5DcLG8YU,32600.209329284542,503,$10K-$100K
2wPvnQMmXmXEKPMsaPU6P35m5qqcoMrUMwTUn7WjUhtD,32600.18908706039,136,$10K-$100K
8p3RzawYnSZYSJX4zvaEgdbyKb9jpU4iVcFTqpe1NWNf,32599.861606454102,65,$10K-$100K
EwpcExkA2zzibKMf2PyrZgmn97duAyfQzyVG8wDxtDNR,32599.769437027648,38,$10K-$100K
2qup3Xoju8y69s9bBB3e1PikbZPURFrxB5iCUB8PRumE,32599.686392658223,60,$10K-$100K
p9BNSTgoZhFhtQ4rv9qR3Dr9WujrHdU1rCY8bwyKP2m,32599.64829241513,78,$10K-$100K
AwTEmXDDEDQdynVJT3HMBJmUnonJfKHLoz3sqiFHX4GB,32599.6217460291,6,$10K-$100K
DPdFXx2Q5NXvZA22AFXDf9WLxc4DisKjukoR7QwHEXUH,32599.378564526414,78,$10K-$100K
CVxtDe77PJpfFEFka9CLjmSx6HZ7kZoTLdMR2yT86t6w,32599.32755110219,536,$10K-$100K
4ybRbqZgdeTvUzxDFi3cnvqob7CTFKF5hw1PaVQczZu8,32598.981714226746,78,$10K-$100K
E8kJCoeRohn9jxU3ZRSWNvUNGrX5vBNx6GnxDtz1G4oY,32598.89845227093,32,$10K-$100K
BbYsSUb3ZWUkQdkA8yY5t9Qgjv9JB1RHkddxLTqW7Pfy,32598.867002255745,11,$10K-$100K
65M9BGVDkrmjdFoK2k9LgVLadNjjYw3V5yPGzFCy7PAM,32598.78848001515,120,$10K-$100K
9GYbKWJWKhYpLTeYbnrYc7RB4HAnySDs6qC2rnR3UcFM,32598.776020578076,113,$10K-$100K
8ATkiXLDFyDRnZakKN8UjCzf3wYGf1j8aQ6LK5tuTKS1,32598.531526765924,84,$10K-$100K
CVSCM4TyxJWxzo2hA8tBjQW6manQKwsHyMFvqu7aprv2,32598.47334054629,133,$10K-$100K
4T3F583b9fDq5D5W67FqzUDZ92H6j7hMLCiyWJTpfeMZ,32598.2746354553,24,$10K-$100K
CazjKdpPcC41dBA3YsgEN7S9F7rhGDFP2qqo1KBEsQdJ,32598.093304969505,113,$10K-$100K
Fzv2UcXS7arM5bqV1KRpH6rGH8GD76UCvKcWAShsqCAE,32598.08794751722,8,$10K-$100K
3TUQxtcLySxGgUbbwkFrFnswNtj5kbCw8dkoi6VZAF68,32597.83417518161,46,$10K-$100K
4QfgjNr5FyAtAAAy4uwGmxA8PAKqp6iUDxCGmLxTJYZ4,32597.795688680046,15,$10K-$100K
3sJC5xVP4xdFFyAhZvBDWVqTJPR1G6pqXTbVTSxUmFQj,32597.790099999995,26,$10K-$100K
2QMYATQH238SAdBnfZesuuU6eTWQ2kbMUWPQ9KSnyzWh,32597.702129805337,23,$10K-$100K
BUoBikVgsPzHHqmVFeym1jPhrSa3gPyUWHmTz7VvtUgv,32597.305780142975,1,$10K-$100K
3uTJQkGNRXDKdjGiGRh6n5jELyM6JDxxapNPTN2RTv2W,32597.11126210096,15,$10K-$100K
GsjGcSuJ74DjR9KrmEMyec4KmvjW1PJNgciYnbY9bptA,32597.05102480664,12,$10K-$100K
EhyxN8qqJS5HFcYuFh2rBBwDhWkgMk6NhXkrtoNkBaSB,32596.83689332554,7,$10K-$100K
7Q6gxiXG7urd3ExbaPgystLsuGrBKd5km1U9LwKGYRku,32596.80363277062,538,$10K-$100K
A84FVABiNwdY7U1i7ibgGaTHEzNrm3fFDqRuPB4QM8BG,32596.42111011521,268,$10K-$100K
298aJHBXSsxKkSj511QxuyPqQmXsryR4Fws6397NftZs,32596.20837432285,58,$10K-$100K
AtR5LY3AS8N52dSL47ozSKvkB6qQKanEoLFxnsao9wQN,32596.19984776568,184,$10K-$100K
2UQKngzY6KiET7ExUrR2eL837oKiNgtcUa2711hWhRG7,32596.198531817245,18,$10K-$100K
8CfBZcs91c4sQFayFFKe2N22UE8qPc8N4dffMzsqdrfP,32596.171997985366,1126,$10K-$100K
7nUGgkVhKTXgf83LdXYvBeq31jkGWoJUZNRK78pJBm9o,32596.11192250554,153,$10K-$100K
GvCYGRtBfdEnkb4epEChZxKJAN7PV9tVkv3hZckreA7f,32595.951119954254,343,$10K-$100K
E5vXwGKeLCTgChJoz5HmGbcxmVFCWhHxB7aRztXXk1js,32595.94995831381,27,$10K-$100K
CeeGt3yzGp7nL9HGdny6sDkDSmZvQyafKCRJjYMMAsAf,32595.823732975008,99,$10K-$100K
6U1ABY4sXyNXaeXBXFEftWGygkeCBWSpFM8dJVAjYeei,32595.815148818187,135,$10K-$100K
BzBks5mcR2GSdzUAzi3df6KfSjr1YHGS7ukr4i1dsTQj,32595.696880879907,34,$10K-$100K
Cn7JDYw3Tsj7g6VSJnMFCWRzwpRqWMR8sTDSpVfcSG7W,32595.6902247898,53,$10K-$100K
6dAawZEpmUXELbZWcVsp7WVxV3Kvx4ZtnuQUHtczwXkp,32595.654387660237,34,$10K-$100K
HbwHuduK2AkgcRrrW7jkWTNNAwKczWunGXjarv3KB7wn,32595.619321611153,133,$10K-$100K
BirhkSpayNwfRwQDLtDZWmgEaf4yVG13gFciUWUYfNoX,32595.473053987163,6,$10K-$100K
AHotuXzJmG3VjVJ2awU7keRNZKm1Nh1iMPZiQzCXrMGg,32595.368174346047,423,$10K-$100K
BAKXsXMMvG2Z81oCorAD4fQtmktSbVfWNmRxqpsCBhvC,32595.30032892373,18,$10K-$100K
DxNyX5YsGJJxagxs4AeZMxvWG3AdnwSG8gXCPiPBH9CE,32595.095198477673,20,$10K-$100K
BwZNrG6qiwchzSHVzHUL5WoK5E2XNQPBJpmm68vaZk1k,32595.092717464024,368,$10K-$100K
41TMXb4bcQPc3oWn2Y8VvQeM9wXNXd1Z4n9azoGdaFEd,32595.087449352854,13,$10K-$100K
CofstzteEMfckHdG1ZyP35reMCP97id5ukcc5aLN9joc,32595.07174150649,491,$10K-$100K
3yAMdDmMSQ66tn3xVLLF43tGwUZdVnJCHq94phKDM58e,32594.976672520406,9,$10K-$100K
2kfqsa1JLmRsu9o7dLPg3JovtPqtibjkzPUeneewk8BE,32594.820779775087,1167,$10K-$100K
8pRYnioywemuRH5jm3gGGA6hwxwwx72AUucfg5KX6nRS,32594.7334177945,485,$10K-$100K
A6Hc8xwXgBGtce4YUnfAP9uGdXpZ2AQAQJQLDM25zdgY,32594.66992263184,58,$10K-$100K
2cfmT3uwy16T2AqCDhu1MRhkaKB5eqt94TvoPxFT52qs,32594.56480556719,411,$10K-$100K
Gdv2dnSVejTvJfY9iXBLi3z1ne1ztPQnBy96jwqBDTj,32594.464095864314,12,$10K-$100K
8CpMzEPH7WRquvontQnSvWD2K5SrA5b1iEb46mzNCxdH,32594.381858362412,212,$10K-$100K
48ChnXFutLqp6FeL8wHxc7avjUcZ4ZzFmkP8dXQCzUVk,32594.38084234246,49,$10K-$100K
FcKV7w4JkLh2Fo4f1JV9i2iT4zKXiGjHrwfXeeJjh3Ti,32594.36249136809,118,$10K-$100K
GHiDGHc3qrpgMbTBqFS5GYFvXrYM9yBonLX8WoUxFAnL,32594.266998199353,27,$10K-$100K
HLhwa1AgS2x5ddCtNiCgdGt52chmTf5YVyQTqc9hrXiQ,32594.23627450833,241,$10K-$100K
Btxu8Tmct2kPc2HGVda1ovCcqJH6CLCfacUFmoYjCdyK,32593.620067456523,220,$10K-$100K
Hae9Ddea5r862iu7UFKFit8VSdKVSozGQvpPWnnUdG61,32593.439098028895,201,$10K-$100K
DwXuhwE59c4WdL27q4tzLLuQ9tApho9potN3kXE6sAeP,32593.40401946366,112,$10K-$100K
EK8Y7zyrxDDcCRoyyJnfnT1fyK3z22KaAjSe3PoQTBY4,32593.287717248106,52,$10K-$100K
hxb5Bopo5gQpE2adkudcVkwFADEHP8buYXFajQf4zMN,32593.150696457804,260,$10K-$100K
4iBFu8pVim3gPKCsqHY3k1unez4XyNhtpbE6Xhr6of6g,32592.780833391695,5,$10K-$100K
FPTcxzrZwgau55WAf3aoUC6qNSaydFBgxupuDULDH8FC,32592.76583258637,41,$10K-$100K
DeBpEtxBbbXZZ7VicSdi3AL7rdwaoxmQ251RmQxYe3kj,32592.685478577747,132,$10K-$100K
J1bGUnp6z8FwbBpSbJmWPRsViabsKB7mQGBWwXUt9kFF,32592.567596319466,87,$10K-$100K
C3X9t6YHj9HfhHFnYkHC3r1jNQpJaoJ3dnbuN4SeNrY5,32592.411099996745,288,$10K-$100K
8PWmTZJnqqY1JNL3LMF8gJaqMuSp1y6nPCL16KcNFiNo,32592.397651423453,23,$10K-$100K
G35DcyUWbvRuRdb3Wqkp1xbMiojGhtXhhrxCeedcXUAY,32592.334597029665,103,$10K-$100K
6h5EJZGQtf3Noqo8pB7dqTbpsfjcxYjqA1LmCidYayqo,32592.071059819446,60,$10K-$100K
CvNaZXtio5YaHtFy3j5ieuMe1gDfdxMMbM6XVYx9oqAa,32592.01284508871,29,$10K-$100K
CcsQaBuuMzcz9KV4vvZJZPDk1WP1DrkGUSauH3Kc3Etk,32591.969859186276,2,$10K-$100K
9hQGHiFD9dXQmK6vNHCPC165WYPJKfUZkM8feJoPEf2T,32591.82457338623,72,$10K-$100K
H6YycVBXrxWwUw3RvJZSFUNYGd36GLCksb8kJN5pkucT,32591.58731063518,28,$10K-$100K
9x1by3METZAs8L9j9A9K3rmLwJs6kovEnoEghNmWAZ33,32591.562275973716,389,$10K-$100K
GeKe6gSYoKriCSMEdBM1x2X6c6uk28zsYz7QX7a7qxQU,32591.4680258328,93,$10K-$100K
RzTSPdb3XfxsMCFAa5T428QSDbT5cDnDYuMZsbUFB9s,32591.409486619843,124,$10K-$100K
78AB1MVnFPVCb1qMJJksnDKEdpCtNpG6S89sKtDraVX8,32591.391003887773,180,$10K-$100K
7EBt1yfG6p2oTBgs8dJpcCbPjdEJV7T6KssQ4vzLDeay,32591.385640794022,14,$10K-$100K
3KpazQ44vCK3npLyHdeV9BnE99Amk8GVfgKXYe56Nkss,32591.266141056032,624,$10K-$100K
FGWwUfM1G9Z1cyfHvLrX5aUQsFPHpMW8K5s7jYT2isGD,32591.158528420983,15,$10K-$100K
F2Uxdmi99gr2KKXjjCTARTrmBYF6Zmj2Tw25aAnpUB7a,32590.956607155775,124,$10K-$100K
Dchamem5AvAb4zGB35DNYvirwXjFZEbUvP4x6rEVL8XE,32590.93829621895,25,$10K-$100K
9iXSbAjCqdpm6fejtkTVEEV4nBJDxsG6TMgR8H75AxuG,32590.76199826111,225,$10K-$100K
H9h8ZQCVf2tJCjjN4k66yw16YsMAx3u5UySrSoFy829B,32590.70767056932,133,$10K-$100K
HbVJfVNRti1rkgHtCJXoPYN93NRoWUZqRKESBQgfuhbn,32590.642769636084,187,$10K-$100K
DvcQArpCpE8mSrDR3B8sotqwgPi51Ztuq9zDJATYMZ1P,32590.5562213693,425,$10K-$100K
CK7aXbvgsS8Z4Ke3mj9nDih7icsiaqWJN2mj6Rapqcpt,32590.45224659735,3054,$10K-$100K
5u6EVosMAJActD327nYCbyPZ4Pph9eTr36mJhdqwTZBa,32590.382305741477,2,$10K-$100K
FGPvqZ4WJd6QPkPvxvdsucUTxW2L1of176c47UrGb1KM,32590.35557163755,157,$10K-$100K
3vYJwtB5UA6vp8TRXNKRGZPaecnTfuoonVDcZYvpYnEu,32590.187250490013,128,$10K-$100K
977wu4Mf3BH271pmccurf5dJmDVoekwX2nCzL4Xn7rNM,32590.169587324064,110,$10K-$100K
75dr4fHumUGzJyH3CiPg4fBiiaHhfAFDpCCk7CLSvS63,32589.44764365012,47,$10K-$100K
84GrtEvxyr6okMk48bVbUdsiCScP17hDzjfLJMFtt3cw,32589.38186098764,76,$10K-$100K
3HaDwnVfjcY5xF4tdKZH8AHPtv3CiCw4Tbc2s3Y6jHQK,32589.174518798693,760,$10K-$100K
C1u8K2u6Byj4jyJNvKFMWpLWeXMKSqV75DA1PHTStgC1,32589.162797114233,12,$10K-$100K
E1V52zxwx7p9Rd3qsLDKpuNq1FvyDesSmFTrbec8srri,32588.892504760326,1632,$10K-$100K
8SsRSr1pVc6PSxcvKX4pzyuEaALaNBwGLHhqy3jebmhv,32588.844911298685,64,$10K-$100K
9n8pWbFvJszncHvrzSjTcacvHiAZaJpcJiMfpZPUAJmE,32588.770887878873,316,$10K-$100K
DJW3cx3e9aix5bY3h9nux3DcUG7mrQiu1Er3WEbjoA4k,32588.76689262006,13,$10K-$100K
jm4VzH9uP3AFwL83rFkmyWpXNceixafUHpYazJpPMz3,32588.600952529276,895,$10K-$100K
3z17XQ8SJ88mQ53mJ5NZhC5GXe4HeSbRx2o46ietEp8c,32588.423413269786,14,$10K-$100K
5tPvCSETpNaioAyws4Q497XW68FjFQyyzx9n7rTwW9TU,32588.207282806427,39,$10K-$100K
HoZeKC3JpYoJ63CkqtGcCXsb2ZMxKt5cj5ry9dqLUSjX,32588.20026127341,520,$10K-$100K
F3BwUTfhRJ67btXLJxqGVaUfdNAGHwJESHYUAHy8eaQT,32588.061901252648,59,$10K-$100K
7cJZs14P7HH8LYUYwZFbmg1QFTtAWBsBHzmnEMgxbpne,32587.94057207723,97,$10K-$100K
2yUGL9c11EAbUDQNx1krzc6pnEpDZmSN6SJeJDFXmAqP,32587.939551551473,31,$10K-$100K
APJTYdMtCr58rFz3xhEY8wCMf1CkeSpckmtJDhVj4ah9,32587.881299999997,6,$10K-$100K
7K6k8X8GUuC9uwtqjWtuFTcEUre59WQ5CAspMWgCK63x,32587.721671350162,3,$10K-$100K
2g6eCqK6MypA3psqaH2HcUCSfqXW16L5vtoe7AiVkfop,32587.670917829982,31,$10K-$100K
6L7tcrbzRjVyBwHFmpnoyDwWKXQRZ2Roqeo5bkehxX1Z,32587.638962881996,132,$10K-$100K
3dPCdKJhRzTZkrJjfMrcFtHqtE9y4ip3z9ygmWGwaTaw,32587.621899755148,12,$10K-$100K
CSxvuDdo3LwojDL3F1BUqCuSCLhVmLGYVQjNVB2gpjTA,32587.599476494575,33,$10K-$100K
AhWkWcK8vbv5d7NUc6TNXQz95Mw69ScyTuNUm5KxpfgA,32587.595993006038,36,$10K-$100K
HaDemnMzKEMgE2ZE7Dz8KNuxoeNapRdqMEQNVAms9DuZ,32587.553302992823,40,$10K-$100K
BqbKfm6K1nzLsNUgfKqza9NACTUN7NMvT41iXz9dZ49G,32587.545293261053,312,$10K-$100K
4gX9xgVvXrE4XsUHSr6EX8qNhYnQ1otEzggAhQDqj7Pw,32587.519297410214,67,$10K-$100K
C1C1Dh2qKzyDKtFfWBnaELQnU4CoyjUppukHUgV3pYYi,32587.487987132747,19,$10K-$100K
4ieZNNpcbPVSLCvmdv1KjvUjsjM7D8cFimSH1bsn4NCx,32587.464554720485,21,$10K-$100K
AEaQR7FBPB6qFcjLnCug6cgwGRTW1LBNonvA19E7vNFT,32587.366112936943,323,$10K-$100K
CPKNet6HgAxS8V78dJQQTuhprcRyNfoDS4i4HE5CVygQ,32587.15920444405,26,$10K-$100K
CKUy7jVbGvBBa744MPcVAQjRBWA6FLcfxA9tFGaRKhE6,32587.076529012145,66,$10K-$100K
HbNd5NgBLdqX6dJBhqyw5TNvebpd86Q5bZ3iTYmn9Ni2,32586.789895129532,402,$10K-$100K
2t4WTSZAPQJRme2ZYQuNMN6M83xoEbk1synokg3c8Tvn,32586.606215601943,116,$10K-$100K
5M57bDmjMbDGm7fRp52pRMb1wokc61nJSZoXZAXEoAWQ,32586.58568468275,572,$10K-$100K
Hoobk9RFsvSYzvrDrYA5vD3fDQfnto3QFZ6nZcU8mqvJ,32586.372650448156,557,$10K-$100K
3kfLQKcjK7R1VPtrX2hpBC1kndgXZDA941zQKNJ3vD22,32586.348352282508,310,$10K-$100K
HJu1JFqLeyPp27GMocTBgZYg7RmVMcByKWego8StPfQF,32586.029432660784,123,$10K-$100K
3hVC3bnTBced3oz4wWYAA18TgP8AUvdL9ozAhAf44KQZ,32586.029264738987,44,$10K-$100K
8prRuVuFhoSx2cUgA5GifKhjp6szReTmWR7nobowm8Lx,32585.956505973783,168,$10K-$100K
DBSqxcfyWZJPXjSweUR79d8TpJg7aZywXMz6wmZSADEA,32585.78938934039,23,$10K-$100K
4iUdQ8EABGsNuwEincYJsd7A9E8RZMvTY6Xc9rf7A2HA,32585.7704205623,314,$10K-$100K
FdqfCqKct8isgn4DXYac65shx2dMrK2foQiiRBnTjPQk,32585.754219952432,43,$10K-$100K
4VJaNaExFYf5j1bEjvSGpCjbHsj8dS9hxGpR9vBN6PeW,32585.69470438309,41,$10K-$100K
CZkZK9fr8hTrHLx2bqZpXc2ayVYYfgCQWws6XSV4nqqv,32585.60239285684,164,$10K-$100K
AscepyGJfq51cfDUrLEocs7YL75MygsubARXvgxfucsx,32585.495102598637,117,$10K-$100K
3L4nutsPDauL8B29DANBcNrC8wm7N5MSn76qpmc9TyMm,32585.43851745152,47,$10K-$100K
CbLCG4jRfQ8zpnHBTvGds877xsrAFQ1X7PP7afpHQChD,32585.364672769352,18,$10K-$100K
EgDEJ8hjFvCaRKWBdiQcV8ucVggJC37GtTB99YcvriPs,32585.3324,5,$10K-$100K
EBMYur1rbT6fUPrRQwtzaMbz3eDgVNLExsANSMnm1G2X,32585.28125833089,27,$10K-$100K
EdHSAVq3S25x8VLLcxpkb4gVx5T9tc6jEafxLbjYahL5,32585.271959962778,407,$10K-$100K
D7XpwXgHrr66R4w4iukiuvhJAqtaqva7BDufncqQLG86,32585.229261651417,122,$10K-$100K
AG4CvvFkbQggnY3t7RW4jqt3QHjhXXMSuSA95dU5YBs3,32585.188496677412,218,$10K-$100K
38iDpXT1sU2sfPgz7tXbBunPrC8sp2hCCbvZodSFD3Zq,32584.993693387394,90,$10K-$100K
CP6WZSwcVGUcRMUaANqEbzUUhN2RhWmNir9EHdxNPTF2,32584.87175545962,73,$10K-$100K
4keE4k1vY4AxKuGqgMVyAMpDFesVRu6yivJ9sprUrqDF,32584.821992017824,35,$10K-$100K
3ddkpPYd7Trz3d3n3dpjagfMUbEqcrStExaAuDpfdSbA,32584.794194818533,99,$10K-$100K
6ZqZmJu4Az7TayTvgqteRxTJUHs5rduTAWrD75kf3wEN,32584.705014719726,62,$10K-$100K
GtZPUjhdS5JMmCz2KHQCwVP3udKayRhmH4VEqGBSpeiX,32584.694861461452,80,$10K-$100K
EaTGkveLNS7AQmBycaq6Qv3GVhR9zhDC83iivJJ4oBBD,32584.647306081624,2,$10K-$100K
EUNjMY4vG1uQbC4jxC2ZMx6hXbF6Aq6pa2bwJWhLdm8Z,32584.223311878563,530,$10K-$100K
JC6bJ8hPbQJS9NAEs4nGzQEN1xxKCUcy4Mm8qdVSZyi7,32584.15809555002,140,$10K-$100K
8TxF8miGAcAsrcNxvEDGdsvLZPmkDCojsTDZTCCVTQMQ,32584.05224180974,55,$10K-$100K
FjFE9THPEBdpd9K8iXEYsFJXwDWkjEEc4Dg4YfUGUCoU,32583.982889753937,19,$10K-$100K
kQUbNedenNKFh6UjnazuoN5vjVyPRercu9j1uTAPxYn,32583.857199999977,273,$10K-$100K
5CDAT6rRnuXrMYZeYHQNM9bFGZs6C5jkextGYoYismze,32583.742444083542,78,$10K-$100K
8M7qdzxQE4g7dRL1ETAPuakJDsKa4aHF5rGrG7KNVrB5,32583.722019238423,4,$10K-$100K
H5ChcPF9CBzHrkNsyr2QuS6HKZVNm9vgvU1BvYhpcEQz,32583.49110066446,36,$10K-$100K
5tjxTAWMuvMKqayAsDSPTYXsfrQgiyFDiJsQt3J2hTLi,32583.40404905031,208,$10K-$100K
5hDFHw6X63t68XqZwFn6W1EmUs9pxHSCnPzsmJM1K1Ww,32583.151050221906,68,$10K-$100K
Ac6guMqotacRY7FKE7XSsQjnFe4TT6ExNuyDdCASNfWa,32582.98553382042,74,$10K-$100K
EJGPtaQJv25DNPwCYsifTYi82iX11FNwQSFTYGNrqu7m,32582.90612739873,36,$10K-$100K
36boRsyDGhia5mWWSHKPmrwHRaVi7HRSLAnsDGuys8is,32582.64287085477,212,$10K-$100K
D9HP5KxXAWdzYw5ESSnq8tbAVTVgsJveofa81j5YBhLY,32582.49092557628,153,$10K-$100K
fapc1w3Dtf9WEFyKTuLFvA6wdsQ1WwFCa2gc4uu3dXC,32582.302013276898,23,$10K-$100K
GbUcAnHpmk39YoVTJUTpxKDVH4kQ9u1J6eEzVwh9AkSu,32582.24091605217,203,$10K-$100K
7u9jgV9wvgjrtvqYRbKsNevmJyjdS3kaJTPCbQ4nCftt,32581.75602386136,753,$10K-$100K
CVGSWTgdNmoeUsBZpWkyomKzG61VNQLm26QrVMVeunit,32581.597063991103,216,$10K-$100K
GC7vtFE1ctYEAbM16NrcUwEMN1FuUjBSa6pTEC5G5ZWs,32581.513660244207,8,$10K-$100K
9GDBWEnsUaRKPbrWEwzJh3CSd5ypueoZg7kxdkg1a3th,32581.42852897784,614,$10K-$100K
A12XdVyJFxF7enNHUD1dB6pkdVgP28ALh1CvSKL9Wjep,32581.296962141576,58,$10K-$100K
3NQ9kAytpLhtKYqKj11tbEvWfHLXTre3PmovBQeGFZiH,32581.292706520228,29,$10K-$100K
GvJj9r3ob2cehr3VnsGcX7xpSumZhfWCYySePH11zZgS,32581.219380654773,17,$10K-$100K
8pHvfFTJ1hfhDinJsBTUPAXvpq5BNMbi52i6o1NatmsL,32581.024397890546,7,$10K-$100K
2MaE7xGFpXe6zH6aX9pyRTQmUnLsa6zFQcnwFeYqZVPU,32580.9254283949,35,$10K-$100K
Gr7oqosGc262far2XneiMEDkK8vbpyRqCP72aC3ezzdK,32580.70443694265,106,$10K-$100K
CxzDZ9GkwegL9T7d4njdrsHAcoBqr1Gw5ZBqZsc2GdzU,32580.39186390949,211,$10K-$100K
C51C9VwBKq9iHQ4ShJnWAsxJgoqLXQL8Z47rJ2JEk5eE,32580.329834752625,25,$10K-$100K
7J9bfZGVWoN8azMdiP8gM4oRgsBTvbrmnp2M3Pf9ehYe,32580.22928142832,24,$10K-$100K
AcDZA22wYqLXruouhejc3WUzseRpXDgTNP3Ke4bCVWGX,32580.08060334815,25,$10K-$100K
GBEZBy8gFfaVpbD24nQ9UyYHWAErmpbakDsymYoQAxAe,32579.96016687282,38,$10K-$100K
6FFQSwrYYP1jTfBY37s2o2QJmGjaib8o57dMPD848cJf,32579.861701890426,304,$10K-$100K
CkdSWwk22AJoTjASHgj86vXKNys6j7kVtbe5i1qWH9xJ,32579.85037263306,70,$10K-$100K
6dTs2C3ZZQwEKCKtBUYYJxKG89XXFrLYgMZqRpZrR7Lu,32579.767660181016,73,$10K-$100K
57U2ftPsxs82et2TvfFWuv8B3WTmC67XhaYQ6NkYuA6B,32579.58972526971,60,$10K-$100K
8LDavWv8U4ATXT2TATaCt8honM3yw94MJtund3veT2JL,32579.545747596403,144,$10K-$100K
C7zbMpPKRBxprW5UrPVz1R2Y6vFqpV9dP9UCQDqQdCp3,32579.26458618522,41,$10K-$100K
GPtCDzCEB1SiHvJtoM5USLZ2ZkEh4gsmhohi3azDMBHe,32579.203512630498,119,$10K-$100K
BVxcgsNDFU2wAn5JypAvr2Uj3ZB9hcYwYXgrhnK4JgT8,32578.985528409183,4,$10K-$100K
5qnrKL5wDySTTqjA9gBT48EM5f6JpBVnLeNMdTa6Gy16,32578.869806397124,24,$10K-$100K
2yx7uLay5F6RMqCgWWLzcVDEhCvevR3J82maPSKfKJE3,32578.81594503769,20,$10K-$100K
294W75eGeV7o5aKK7U5s3cFAtfuXbSn3iHZARzh2cF6R,32578.543014321836,6,$10K-$100K
6a1g5NuveFjGnNEMvEmbXpivvQDDK4YpPRc7CQSGK5dx,32578.451819148242,21,$10K-$100K
HFEy6vhyLNNf4ALQHc1fWRSzCYhaW9rr7Aq6h8iUJxbj,32578.123562781235,4494,$10K-$100K
9Jh7gyc2cJYbNkVKYV2L64cWNaiNgrFLBkSj6T7noR3z,32577.90782303963,911,$10K-$100K
ytAZrcRgURFK7JdSEsnuyqR4nfo8NEH18PsitpYxdE4,32577.72511518051,219,$10K-$100K
2pszuAwmAq1unAdXDKo7TFL1sWRD4oCm7keMddSdAfWF,32577.48457778847,2564,$10K-$100K
9XmuJX8mFX29c5uh68kK7ff1mPdvs1orJAgEP6BsVKnq,32577.340839833716,119,$10K-$100K
76iSKo7YDRqW6rGj6TDgTZs77XUwNNW6dfUnjF13BpJ8,32577.263101106535,324,$10K-$100K
5BTwzCEmZCkKnwq44sGy7jvmNyZmy8QbiR3XcGZ6nKpk,32577.210386494822,42,$10K-$100K
H8xDWvS8zDWVdxVVts5xJZ4bkqu33cXvLdGczytkzcwK,32577.07954658432,1,$10K-$100K
2MU8dqmL1wfZL3rMPkGb87ZimnoQ9zpnrgL1icKFdChk,32577,2,$10K-$100K
7v4fPku4HKtQx9aJDNDS1BTU9SzZFb6FmWn88ouXejcC,32576.902807483428,36,$10K-$100K
EX8c525KgMKTiKncFjiGStUJaKt5gEvH9oVUMEffTEeJ,32576.862070344036,131,$10K-$100K
8SdZbnKM1ViDQaSKYCQfxz31Z36DMornL6W6ByLWnLGq,32576.824669956684,736,$10K-$100K
