signer,volume,swaps,volume_category
3LfPrLTvDKkniJHcz5CBDQtG6bXvfRbXdFu4Pv7DDxsn,0.008271500000000001,1,Other
3Vbis6Dkp5se1SYnd6VW3azkpQwpZRPD8dsyvWLFsZpz,0.008271500000000001,1,Other
3eKnwRJCWadFYLs5kSb8DLm9BV5iSVeYp4hMBEmABr7F,0.008271500000000001,1,Other
3oivGQDviSsnFxWTSwMNpnJRo6Ej12Xuh8fmzM8oGgwm,0.008271500000000001,1,Other
3pdXqiBKvxs4DnZuogYDVy1e73qTJiZQJQmeDxgANDjU,0.008271500000000001,1,Other
3sdnq7tmwscAMPW45KXS5UQ33UYruHn4n1EMbihbdpL9,0.008271500000000001,1,Other
3tQF2YsLZmoS5DurWVQfQtaNFvzaxyqUNfTN2jYbMqG4,0.008271500000000001,1,Other
3xqNKjq55jKHw4Dp1bHGW9iCJpSkA3QdYcehm6QpTHBR,0.008271500000000001,1,Other
4Dj6gj4XnzM4q5AkZgrQjLDLkoKFHh3yXJG31zG6kzNS,0.008271500000000001,1,Other
4QQxk2K6oa6T2phCrdKfCFNBYdzkYV6nrRjaF9cosrsC,0.008271500000000001,1,Other
4TPskRpcWvkmvgLePTseYxAQxdgzFC76qfoCgNAUGRBd,0.008271500000000001,1,Other
4YgmraFBKB5BfhkQeLYhwYMBfEy5yN1q8M6t1i3f8QYN,0.008271500000000001,1,Other
4ffCNHB3TX3vtPC5cu7ovkph52PaRbBHQKftsnZyFV1W,0.008271500000000001,1,Other
4fyRdHMeo1kWSAPCcMzSbzxKF9ZL69vd9VKduMQexrwg,0.008271500000000001,1,Other
4qzxiBiwiMtGmKUQ7fzaXQDzL8rd5SRZV5Wo25Vx1oYV,0.008271500000000001,1,Other
4tXds4uwfwbBJW623EZb8s4yVypRExyAtfy8dCA7a4BN,0.008271500000000001,1,Other
4yJrHn2VAEUC17cZCjFFgJC5BrSw2KRUzWtikPBVqbF8,0.008271500000000001,1,Other
4yf3Rof5PxvGzsf7g8WyHf2pMrW5YkxUfhDca1KX72s,0.008271500000000001,1,Other
56Wtetifx8B8nvuXWhwg7i2YBDhgoBtt3GiWMH98CDCU,0.008271500000000001,1,Other
5A3yVuyFwC2SVvGAapzWoQ4kNipcRCodLh1Ge4kcf9YB,0.008271500000000001,1,Other
5FMLQ3gHo8oMDuTEpuCJSVYdXJivaNeUtrbQBhzHXw5u,0.008271500000000001,1,Other
5NQY9yZGHE18Zo5mzHJLttbFXArA6uLe3bxSVW65gVeo,0.008271500000000001,1,Other
5VQJ52ubRJnxs3GJwm3kBY8Qk34wtw3tsS6d1RswekHM,0.008271500000000001,1,Other
5e5yayEXUqQTczqTasnMzp1FEBDR2oEgk4xZ2pjrUFUC,0.008271500000000001,1,Other
5kdvoSbVeVM7Ui2Bq3i8yD5YcJCi4ChKQxpkZZBmCL7j,0.008271500000000001,1,Other
6WJhjoajyDKJ825XEeDXipgaRzSq6wCnvs6ESWG2j6E8,0.008271500000000001,1,Other
6WV1ySpSv1sY2xKU9BGJp3WCj5rJzuEpqAsekFLippmM,0.008271500000000001,1,Other
6fuAx6piEDNsagnAR5TjNhqgodrTYoy5vQyH1AK2rwXK,0.008271500000000001,1,Other
6n8SVvVrjCTkxYDYbcCT7QSVXzPn63A3WvHp84ixH2eK,0.008271500000000001,1,Other
6pQFhr7LAPGfeg3pZzZj1X2K7Cbtjz3wZjZRMeA6gLfF,0.008271500000000001,1,Other
6x1QjxkVgCxPGRSkfRWVGShHKzJ5b8ZY2pSkVWcer1F7,0.008271500000000001,1,Other
6x28xSuMYs8YuswuYgCyGizSoausm6yY4gggRBg35AXV,0.008271500000000001,1,Other
6zAQL5FunHzCZv6pJARSCKwmJQPKbNadeXBLEp8tcxT6,0.008271500000000001,1,Other
6zQYk3QYLXbU2m98ySEMxdu8HEKneN4NDQQVewLubGJ5,0.008271500000000001,1,Other
758Cx54M7bdEpDw8CpVpcb9itaFox13m47uY2XXDnN4f,0.008271500000000001,1,Other
76H8eJEAEcXfmYNWXLB5H8P4cbgp2DSFNLmU3dZtLe3L,0.008271500000000001,1,Other
775vN2oNRwYnXHNg2mj9yVz98vN1jXWSazPvZ7JugR3n,0.008271500000000001,1,Other
7R4qVfMj26b2mmbbYm8bVQFCdAsp5i7vwwDyKu842xMZ,0.008271500000000001,1,Other
7ULNKciVkLh6QpaD6H5F3Bo4VXuTyx8TnMsZyPzEZqvZ,0.008271500000000001,1,Other
7VNQzrftcTSSxnsor66pdKRM7Ctr55fFsxcYQpRgRZSv,0.008271500000000001,1,Other
7Xp6Dm4vw2YvifTx9AwSCKpykN7mFAoNmA9AGKuPvVQi,0.008271500000000001,1,Other
7dPs9SQ2aYppWmNiWguEupUL2u4mk6gq21MkCspUVBwL,0.008271500000000001,1,Other
83nL1m5hwYsqFvMnFSiS6qD7wL2xd8H1JHe5sYgwK1Dm,0.008271500000000001,1,Other
8BVAU14r8hJKABxPhZ9qyY6NgVjB47T8NLnkccnTDtXZ,0.008271500000000001,1,Other
8T1eQDAMHZAvow8s3PUQafkXKwQ5gwvg8zpvfMGnXDpG,0.008271500000000001,1,Other
8cP5F67vcgD8xu1AfhV2UAFgGyUTJ9cf4js4FQP7EHL7,0.008271500000000001,1,Other
8jzkEZ8fcmB3vYMcrQWA5g6vWWBUzWcaB5Fu2L8zxqW7,0.008271500000000001,1,Other
8nMpicsm42NKLnwi2dgp9RX3TY6C3smAQG7UQE17KJ3C,0.008271500000000001,1,Other
92fNmrDzmcSsdEwT8TeQem9jFNPydsn3WMVWeWJW69Nz,0.008271500000000001,1,Other
9Afz2b4oW72wHUYWER96Pc7w9D1g127Bje8E2HSHojyt,0.008271500000000001,1,Other
9GvQ4QaMqVHm7oSxVnAJMYfaTKgqCTrj3rk4G6iqweBc,0.008271500000000001,1,Other
9JagoFaR5n7jkxg82WHKRKiTXd78vq8oZVoY3a8cCQJb,0.008271500000000001,1,Other
9mNmvQYJ9mSutzBVBHXn8LdiiS3yC5HgiDizsT2PsyHs,0.008271500000000001,1,Other
9vaycFLsCKyprH3D4xd9udVaoGtvsYh2jDqSyZQuqCVo,0.008271500000000001,1,Other
AdRQXj8PF6iW9ghtsB9tyZqR1J9XmDdkNbmxU1oj9SfK,0.008271500000000001,1,Other
AyduqoopivQVoR4dDvhXULNXpr5smgJxf5MFyW2kKmzE,0.008271500000000001,1,Other
B28b7iM43bLZYPz1rwepLwuApV5rqWJZ83Vwr7QD3AYR,0.008271500000000001,1,Other
B6i9c6v4g4NJQCKWHLUQ5nHfB3rC9cs3URymmWqDirqJ,0.008271500000000001,1,Other
B7oeVSdARnpSrMJivfJqidr5LfSeqxzW5SgYNB13j9Z8,0.008271500000000001,1,Other
BFV6Qf6byYnxLbPRskFCZoRfSGRK3wbWvYS5JTDNWxFZ,0.008271500000000001,1,Other
BFpSWXyiiKnYEqTd4d7BenA5SokwF7nhkttPFk6RV877,0.008271500000000001,1,Other
BTW75VMWuXWyc1aD5uhAviMMvwF3juekQh3NookNJFdQ,0.008271500000000001,1,Other
BTw63u5ej3FoWXAVbeuRH5Mns94YpR1UvuAxPRtxBxfu,0.008271500000000001,1,Other
BW6zPBRKDbzsz35B4UaSPmyd2GBBMEK5hwzXNAeQHJw5,0.008271500000000001,1,Other
BdmtwDDJE1xgsQ1jKVvmpSrceQQG7TLqvuFuv2ALBxS4,0.008271500000000001,1,Other
BzhcZMYq2vvP7ro22Zr7ELDUM4BiDhuSmR2xYTr4jqY9,0.008271500000000001,1,Other
C2Z983ykyLZhCXZ9KePRL2wGEJLxTFamvzVKjH8VGso5,0.008271500000000001,1,Other
C3XFigY7XJyosKga8P873gY8NEVPawTkskHGB3zSzAzJ,0.008271500000000001,1,Other
C6HFKsZ17QF8CUAQKtNMr1qwWbdNLhwvhhoGPeTGqH31,0.008271500000000001,1,Other
C7xpMSj1o6vKJn7wWX7aMewvgWxbGSN5T1MAKHSrQbfA,0.008271500000000001,1,Other
CCZFpqL675aouauPjiuyhbq7TGiLXqu8xgH9DbwRSTiC,0.008271500000000001,1,Other
CGcxJ2y5aunPfjC9Y1YSUeKphG3NboF9ZK7FhuMogkR,0.008271500000000001,1,Other
CT3ma3AswrEESTY7LdFbCqfYg89jSvZABfcLgABbvoxj,0.008271500000000001,1,Other
CWcwChJCMMtCDzZHpKMj4PvbkZkEmX81SkWc9kw8R1Ky,0.008271500000000001,1,Other
Ck5R9YDz1yk1Sz3vQx4VJbvUh1ghzXgNLUiHLMG2DbnL,0.008271500000000001,1,Other
CkTCq9yidmmmAvu1ZfRZmuotB526ukJSfDE76xBNd4Wp,0.008271500000000001,1,Other
Cu2dKh7yxGuoMzaexjBn5ZtQb8G3HhAszhoXo36RBpeK,0.008271500000000001,1,Other
CweRdR5QiMDR73ta2tQhjXtVcSGYcE9Mk6ntjk4D6mNs,0.008271500000000001,1,Other
D1bcqHS8db466FPamcHVzRCDEc8sNK5cFQ51Gn7NFi4e,0.008271500000000001,1,Other
D9T4hWtVgyQTsTogKRKyK5Xnc9YLTBzpihu6HqRovpxq,0.008271500000000001,1,Other
DAYp4THzazCmw6wku1CarHdwv6VnpYQwKL4GsVL6y4V4,0.008271500000000001,1,Other
DdBcf92VfEo5jjke7rwspgaR8rUbm1L8TL6U2bRbERFt,0.008271500000000001,1,Other
DdKPZPzYbDsMdauWRpjXVxEB1RADd5uuxJDaQNnNpYXJ,0.008271500000000001,1,Other
Df4PU7qqJUgaDktRPwnoShkczhnx7mtVJ7Mb71W6EFqT,0.008271500000000001,1,Other
DjdPKnw13QqUzbpsNGmsMoRa8YyTdKYdep4eem7zCsXU,0.008271500000000001,1,Other
DkaxvbYcLXBREgjfz9KTowmZPioSzceU4UK3G7EYfYqs,0.008271500000000001,1,Other
DoatjkR71QG23EPEGchyW23ckhpvs7ZosnkDpWj4k6MR,0.008271500000000001,1,Other
DpXaVybDefLac18sRa4DmzXcqypt1RwUUDHyq1TvJ1nH,0.008271500000000001,1,Other
E1WiabnByqvTxspRJSW7NT6AH3wwxSnDhvNXUjmAbbXU,0.008271500000000001,1,Other
E9vRRhd7y7BQaA7mAkSWP84j3bZVSzZghiCbhEnpzZyR,0.008271500000000001,1,Other
EDQti1y45zZ7A61LS1hwEVRoEPbSaX2d5J71Umfe2uG4,0.008271500000000001,1,Other
EPP8rX7XZXC998Zz9Tm8MjM8mMPWzCtmCvMw2ER2qG8z,0.008271500000000001,1,Other
ESTxWWea2zPZHsBdwG41LYpqiW6iV9wuRwRKkhxwLkx,0.008271500000000001,1,Other
EWKxxg4xJArFNAhGumKhcDqYD1qVpeEGrEjigNzp6CKq,0.008271500000000001,1,Other
EWTPCDFSroooDmJCqMH4ZvUMXFEqcEHhgwrXvYgkocg,0.008271500000000001,1,Other
EeeMFTtdorm6dRQFp7YZLv1fwhNNZ8Zwrm7LFEE317TZ,0.008271500000000001,1,Other
EkiohGVFmESj6cCCFr9CEMJf1Ps5suerzYEvpUBidy5H,0.008271500000000001,1,Other
Esvrg3YwnazHF134JVagRYWyTVr2yRU6STR9vUhdpcXa,0.008271500000000001,1,Other
F1ho4b3UoPXnoY2AFfANFkYXKvzdvBxVzse8kS1LaNQp,0.008271500000000001,1,Other
FAesV1vnM6sgy26hWZFRgKfq29AapMpwifk8vh2TbmVq,0.008271500000000001,1,Other
FKRP2jCqfuK6m2MKNHdVPYeX4tukGK15Q8pUERrmMANB,0.008271500000000001,1,Other
FKzWQUeKqFaBbpwkj4oazdrLuPknmMHCoAoEZsWSxWE9,0.008271500000000001,1,Other
FRk44G2N8phHLU4FQsvZTvprRENSjXPXEwsBJKfbfazo,0.008271500000000001,1,Other
GNTaPEqLfWfi8pNBR9QweXQocuQWJB7MoqMtyxutH9TD,0.008271500000000001,1,Other
GWJfxoh4AAx8iKb4WSzjq8TMR5PDW3pynWkAhfKKcf2P,0.008271500000000001,1,Other
Gb3ZdNWBqthRiiNn4thmgwBY3K6pG1ftqjZMxEo6Tod1,0.008271500000000001,1,Other
GeqA3vWd7xMEw3KKLDqR4cTU5MjzWJ5cVfZnYZFnGSgt,0.008271500000000001,1,Other
GerA7s5YuhYYb7PxmhxeSjuuw6MEEeShYWEv79km9LUu,0.008271500000000001,1,Other
GguNYXoLkqSj8e3Eu3GiLQxYnG5vMhS9vwhmjaaRcNcQ,0.008271500000000001,1,Other
GpzDMoH5GH1SwoRRsViMEvTkPsuH4KywGGzFiBRf5Afz,0.008271500000000001,1,Other
H8fWhsx1UWYGfZjmTf6aCQFVKqQhJzLF9W8Y4N75ec3X,0.008271500000000001,1,Other
HEXYvsgpzkbrTkTYX2tmAE3PgyGi7Nw6CWxKeZLqfkeB,0.008271500000000001,1,Other
HsD7HiBNpWG4v5c5Z74Auy8jXyrAzMP92XbwtfRATF5n,0.008271500000000001,1,Other
HtMzyXS18tn8AJHJ7AzQtTDg2Ru6NfEeomVyfsHcCN5Y,0.008271500000000001,1,Other
HuGDAYfJpWojZxGyNZYpCT45Z3qnxaMyX1aj4ttLTeax,0.008271500000000001,1,Other
HujAFQqLbrNWbcrKUZ6DB4qWCyLQjdD6jLcS3puDN3zt,0.008271500000000001,1,Other
Hy17W2c3UcyC5agZ9vQ4AmvnHgYJpgRn3dyfihu7eVhK,0.008271500000000001,1,Other
HyPYEpvxceRFwGYwonC4XUe9EQ1FiPVjaG4vxBXZumX1,0.008271500000000001,1,Other
J2ezS5G2SPMvfRzfSGC2VdJwKc9Qfw2d4KTS1HoqyJ6B,0.008271500000000001,1,Other
SkeZGrzxEcmVBVmo5W3UVUMRVxDk6HzAHWykS51Y2nF,0.008271500000000001,1,Other
q5aCsU5rFwUouFucfC2JrGgt24btbxwFnzCJFRJtT4e,0.008271500000000001,1,Other
twnSJbRiqnzeCjfaQJStQYSGfXvERg1dNVyTaLMFDpX,0.008271500000000001,1,Other
yp9sV9cbszpuBovtdb3edCd3yqepCdxDTHedjC9qjaX,0.0082713,8,Other
3MxMNwdKQdzkCvNk9QhybidrBg8Eoina4AKa1Gghcoau,0.0082713,7,Other
7eTKrNK6R6acsYX2x2HSGN7jHx1kUDv9opCwwrstX3sX,0.0082713,7,Other
6JiuZfCEgyPcfHKrYYvWJ4U5rUX2sVeKTGj2Xuac6Ku7,0.0082713,5,Other
Ame2LjhTs96P2uNKqGH99VnZhnCHw7eAAnuUnjMyw6iv,0.0082713,5,Other
AqZeZCwcqyxLZxGKPrA4geHWypPTXBq1f7NrBX3K8L7A,0.008271268909136001,9,Other
AYkoUn8aJLMsyCatH9Xx5NBepTN83e2hsViU5xmiwgFL,0.0082712,7,Other
2pDbvWpUiFqYP6fNvNfCG6Qt7RDAsnfh3W9tSEfzcdoS,0.008271,8,Other
2qFjc3hUesUi31qk7XPbehZdCwr89H242CFveizHNcPt,0.008271,8,Other
2tdKr9uMegMsCJNLtZuV5EHKtNqPhEePxRALDayb7Fs8,0.008271,8,Other
34xTMjyvADPnSgaBt6RcqQ7r8528ncbmStn9SFmakoPL,0.008271,8,Other
3VCDS15Cry6u9gbNLAacoQAGAoFK29PYEYnhZ3PerEYy,0.008271,8,Other
3XifpFtUqqkMuHd7MYtqzNZCoZXsgFMLHBS3citfBEDN,0.008271,8,Other
42z26sybHH6sjZmSSnCzRhz8y3CZKwFbg5xxXxux7xHn,0.008271,8,Other
4Pk3GYWJo5EwEHfNGsjRJh3XVy8wNN4vczdwaDGM5ze1,0.008271,8,Other
4WZDQqK5fVQbYdqMchHbinf1yavTzreaUzVEwwhHT6vS,0.008271,8,Other
4dDJh3vdxAMfwjyLRj51roipmaxE6EKMWMtRUZpx7dxV,0.008271,8,Other
4xYaXv1XtEzL8EfGX7hTzc3esaSCTpD8Jj5gxEwBuenQ,0.008271,8,Other
5NZQff1iCjfpDVxhz36N2UifaTGoKgFy6EtVhXvDU2GK,0.008271,8,Other
5thmFdJ8FTyYMVuLcd5EPKTcqtqPDc4qJJ1B1GTRiKUn,0.008271,8,Other
6Dr9k5BDefTkui1ikisdMkMW2q1fXc4ZNdwrEcWFp22L,0.008271,8,Other
6MRokXjhuo5xUZ1sftLeeJyu4aGpwe8U4TDYwFcKQqUS,0.008271,8,Other
6YNuusjNb8EQGHunRoPAiDZv9CNHMKksTf8rQJ98odNQ,0.008271,8,Other
6ZzAEFYP7QGvFB8bRrwQEaL5JQ89rG2yfRGY76opKaWs,0.008271,8,Other
6n5RkTccQMUpoNzf8dB8LSgJwCGyFTRStcGJee5Bf5jR,0.008271,8,Other
7GfpeZ9LYxWRXhUxqTxk7EskRetHnorb6bt15ktfMJny,0.008271,8,Other
7GgbJR8XggjizpdXi2wu3K2AbBP66xSS7vHDfqn4aY3k,0.008271,8,Other
7VFoABSLXGxBHN4ho4nuQx57KNLHoNVbMQmR5mzv1u2y,0.008271,8,Other
7ogyu4t4qSRoEsGf9mypCQKoL3TFoZKSEwY2fajyp1kv,0.008271,8,Other
7oufedo97TZmCsS85vVc3ehuZSFKfkNbTrvNKErbXJB9,0.008271,8,Other
7uJeKBeFUcuodyu7KLrmtLxfZ9R7Y7nzdaZfoN9QLcJ6,0.008271,8,Other
8RxxVsGafS9XniChXNxyKa9PANBwzqsxYi3LUqE1bad9,0.008271,8,Other
8TheeSa8zGs5LXF4VKfkENwUCLQbYDL49b6REVyXePps,0.008271,8,Other
8ep6GmQ79WBSoA7vFoWfdfv1Dr6Vj68EPVt7D7NYswJV,0.008271,8,Other
8xUT94DcpEQNj3dUreU2hiFDcmLEFPNUTe2SNBZ7H2p7,0.008271,8,Other
9VqUe1MdTXQejG7PbBNkHQv9QamUiBeEC2czTpL5csSL,0.008271,8,Other
AFuh9jPhGctDxNkyTcqMb1GKozihERdbxtQyNpPYSXV8,0.008271,8,Other
ALu3azRfUEXjz5mwptAftUhYx472qKAf6xr2SqMr1CNt,0.008271,8,Other
AVY4pHqkxUWna3rqcGeHUyj8gZu7yKfhzZA2KzkbDNc3,0.008271,8,Other
B6MPwjfswi3uQib2XPtPWfbMCWKAe8SxJ1F96oA3ZRt3,0.008271,8,Other
BT2C3qB2r1njmZqfaFqS8c4exV29QnFCerRNn1m3mrnh,0.008271,8,Other
BT46k15h9LYRabUZ5apnrKobKGTc2eVQtRsTP26zUt72,0.008271,8,Other
BTuH2igwLxqjDydaRyGR1bge4ZCaxBpMwWiFymujfLjz,0.008271,8,Other
BVu3LKPw8Piq1HfYXNp2ncdffoRLw82FTEDjjLLDziKt,0.008271,8,Other
BvSnN2CyXG3Uhv8z451wRKn4tbSdHqK2Mv7vfq3Ntj7V,0.008271,8,Other
C4Ybwdwty5N1e1z78JtXYqYBxjR5tLP1FV9cgZjB44qQ,0.008271,8,Other
C8zFWXpYmg4H9PCChJrCsBqjkBorR6TfkZvs7CPtRsuD,0.008271,8,Other
CGuPyHPkXFShHJEbav3XgYF415k2JSCjtu32oKW9wG9K,0.008271,8,Other
CgUdNuHuxVmJANPz5jh9sKrC7rNzDg2WRXZbVFgwj7VN,0.008271,8,Other
CpQcXsPJ7P4a5JhwjZTKyxeXfaaRRYyw6CMWF3Tv2G5N,0.008271,8,Other
CzrEeBoJRk3ZoP1BSbEg1tGycaNznHZUts8NfviMdWjX,0.008271,8,Other
D1SUXUVcDdiFUAE55ZBrAqt3kUhG7fJYhcufwYiAY9Zx,0.008271,8,Other
DCDoAh8v6GHzn3rpL6KAiRcKvmnNSL8Qw3zFa4YU21Ca,0.008271,8,Other
DXesB6vgaaJAg1tNUqedkJxdP37bRof6tQsUGxf8Wg2G,0.008271,8,Other
Df2jJLHW5jsiFBQtaC9aFDNtmip2N9oseqKzpqk2F3RQ,0.008271,8,Other
DkU2Q6TwEsJirnQRsNgyvViSDUBrDiwbL92Poqypqnma,0.008271,8,Other
Dp5sqBGtWGPrrrfdPFRHMS4NkumMcEZi7Y8vFEe7oGHv,0.008271,8,Other
DwwcaNbUY3oVav8AS6yeKQkqGpdWNWULwsdf3BwWmzpm,0.008271,8,Other
EULPNrkarJFRzo8kmXv7YFr5MkgTvXfBFNCdFLoVWtW1,0.008271,8,Other
Fab2pt3T6LdfLJYnKxG5Fkyj3uGH1sCTXJhVYnzSM2Pa,0.008271,8,Other
FmHgMiZP5cLJZTLM4rjSP5gbEw7yXCinEg12cuMw5kM6,0.008271,8,Other
G52zRw92HEzdWgqiXpTGkAxpkLGpuHywVW2g1rEppqMx,0.008271,8,Other
G5EfvekxhhFC2kajfQhqjTYkiUxwY5VT3kn8ShjLVVoF,0.008271,8,Other
G8tzq6aKHWEgeUDRhAJUXkQyLYyRCXKtPU42VgKbdsNy,0.008271,8,Other
GZETtLgoSeYxHb94XAsiD59heGn3EPukD7VwbgBx8ntj,0.008271,8,Other
GopvApVnKaG59c6T9wVFYfNDS66n2bsqLfssPLd4JaLd,0.008271,8,Other
GrUi4Z1wiK79ymWnfoBKBpJgfvLsVHUmcm8DfnGTpbaJ,0.008271,8,Other
GsTLrSSZyY8FSV5L2p3eWkC36uoogn1hRkRRQKkE8qg9,0.008271,8,Other
H2cHgp2EDLzBq4kXLLBSmp1QS3xq68Tw6yM72HK7WZDk,0.008271,8,Other
H8Wv6ghaTZpeQg42vuJVudkkw3o9Ktd6TKWBv7onq5yd,0.008271,8,Other
HN3vaaSsv6Fw3mdzJmgoHgXJqmMLSXNd4m6UFXDagXRE,0.008271,8,Other
HYYhj9Ht8VFGK6VxVbfj9UXCmXcNqLwyVtvAz3NYTp9W,0.008271,8,Other
J9EZsoKwfXX1VW9RvvRj7E8FJaMEJbxQXcedteXDYrLx,0.008271,8,Other
Ty1bMRXRL4zV8UNanULXCfN27tMnNiKoWedxs8Qij1k,0.008271,8,Other
Ucmx38Lsw6iXhqC9Wz54svfoAdWogCaXWjpu3FeLJPm,0.008271,8,Other
vSWzLkjKJLtg243GeLvAguMj4h9KdrmrM9RCjoqsaYx,0.008271,8,Other
2EHbm3TGu1THRTvt9YHivpP9QPqQbZ3UtWAE8aceCPTC,0.008271,7,Other
2HZFcT8AjB7GQY7maivMm9uHMYMshPELL3zZAj7Cndxi,0.008271,7,Other
2KTPrFkEKLNgP9jNEvPBkMv7Kqr9wbzuNAGidKGnizsn,0.008271,7,Other
2RZ3qdPqecjZM96nLbb9XLf62KfvcVnq8x8Pkskke1m8,0.008271,7,Other
2ZTJXsRDXYUWE48fqVtBKH5Dbc7biGZNKREECww26vyc,0.008271,7,Other
2r1DKeTMShvLrtR331FFNR7yTE5x3hqqUirXn6JAQq1C,0.008271,7,Other
2sNKTZSnSt2EEh4qjSve1eJRcnHNZkduSf27571P38Pm,0.008271,7,Other
3JSEg5d9dK3Ww8qhhnybygmAP74o6mdP1C5X3RiEGTep,0.008271,7,Other
3ceazaYdL3rcwH4CZW4ZkthBSVVqAEwoa5ttZ9nGDZrn,0.008271,7,Other
42rgvPgmv12n2wwBUH3eNBBygWzNWAu9KS5MdMK58kW2,0.008271,7,Other
4fL5bFGHSxdBmdtMxow68yy2ZD7xKZnuQLnoAr5rAYRX,0.008271,7,Other
5RMQpGe3tog1pFbXjz17DkkH1fLCjRhFvPVTfRkue7mu,0.008271,7,Other
5aQiRdYoZTaiTQhK3KivAVfUFcBjq5KHfCLrHhifE7Dr,0.008271,7,Other
5dr3UCYHbLsQLtMnsPNiN2jV8Vi9hak6xScmVnf5rzzN,0.008271,7,Other
5n7SKfPJMxwNtAybUtbRsMVeDEDLXQP4JfypRZbRLweW,0.008271,7,Other
5oe2CszA8diqGemYscuZgDdjy8w7PYu6ewfK6EcjzEcZ,0.008271,7,Other
66r211X9CsPAgqkoAhEugpZK7t8ex2XACSigJfHaEELH,0.008271,7,Other
6as2bdNZPRbzxZ7HTevZN2AuGtUJunUfp4NFdC7hcpC1,0.008271,7,Other
6xZTr8fmwo8BdiLHEi4yvdx1ko8ZjYdbKTpAva9LKJUN,0.008271,7,Other
7qZhNM6oXdbvY8X89jvb9QXuW3rCbyZYz4fmPGpw13Hi,0.008271,7,Other
7wxfcCnPsDYs6c3uQhqDbhwKrskknBspVc8nPyPctLek,0.008271,7,Other
7ztGxYvFnCSHQaHXU5cqDnYsXiDYejYqFjMrfafocsCc,0.008271,7,Other
8AfLwmgtJdXnhadgi6ohdG3nfHPajjxmhND7a5HBoXTj,0.008271,7,Other
9MHVegRCZdfoxWp6ZAi43RGiTauWrayewZGjDmFjJQRC,0.008271,7,Other
9dF2CnpeTuYcCBcuVdX7DNbbfJzhphwLbTcCUaQ9yDrA,0.008271,7,Other
9feT2KuMLgFHTYitCV2Xz2d6s6xsqewyRcWXFvK1RvNw,0.008271,7,Other
9rzXUNYZyMsnWWSsbSVuF9uHHDgAfLkUyJ5sDvgzyXeS,0.008271,7,Other
9vuUHsbHBo12V4zBxgKKqdebc4A8DHY98C6y8Xt2uh9g,0.008271,7,Other
AJA4zKer1KsahRT3MojK1Hq9ctL5gjT1ULVmLabo5Axt,0.008271,7,Other
AL8Ua1VU2o2A1xuewe8BYXzF5zEDuRd5A89EwxmyT4aL,0.008271,7,Other
B8azMPbwhCHKeGYDt2tyjZ6amjkVAetkC5nKoz83RFuX,0.008271,7,Other
Bby9JtSxT7JTd86Xb1xx1SC8DnjhVAmdrTtgUAdej35C,0.008271,7,Other
BkxFKZfX52RN8VtJJT71Zg4GP8efTbiAiXnQfCjahGjg,0.008271,7,Other
BqVPQjPpK3cs6ejLj58xnYrBEbeBgG3QTMBLYoYVyEwb,0.008271,7,Other
CFgKbwpfxP7DvoDC5HZcgSDTafRamfbxDmwSBk3dK7d1,0.008271,7,Other
CS6rGeWHLVELmGSeg7MZ2Xa2Nh741GxkMwJPbdp41v2Y,0.008271,7,Other
CyMfNksEq1ZJEeq7tumfcYebABE5Aebf413giyzYQykx,0.008271,7,Other
D8jsQkpPgbX1B45xBSVhg12GDkCMgBUHaES8GvhMo5LE,0.008271,7,Other
DQjCRtDBCuoUMqUS1CbRi82VBfiKcxSHQiy6YTqYC5SH,0.008271,7,Other
DU2ZBH52mQziGPDSr1gFdaZieBiu2QzedP8mhsiCZQeY,0.008271,7,Other
DVcinpSDk5pk8jd5VBc3hUj7Ygqt3NfvDVmLgGweauQw,0.008271,7,Other
DbckAPfi4yyya6MnXYdd6ZaC8ZodfgRhXqV26DmHbSqo,0.008271,7,Other
DngnM4mYEDY1242ukJkUSv2FwnGTe49ZJVGQiCs85MAb,0.008271,7,Other
ERS8BhgQusLqyWvBrvKfEQCNFmGLR5xZ3CEwixxbWjZW,0.008271,7,Other
EStaqw7LRrn63qNse7AF95N3Sydzd5fTh3KFKjf3Zqtm,0.008271,7,Other
EpJQu92acyDu9Jz7m7Kb8XCwBFDj5hDASWuXdRxtnpis,0.008271,7,Other
FUG1GE9tq8UA1vKRzrq5fw1yrTLLGtdrkYn4Qfsapmqb,0.008271,7,Other
FVEebqACYMyJjnXqXDLZcCkS71pjd7LrAWUTex9hTkYp,0.008271,7,Other
FWV9xPk4vXST41gr9fY1CBifheAMgLHnajiaPwgfGnja,0.008271,7,Other
FnbBjiyvF11VSZbpZD4yr6oX6oZApToZPuQeNrswJnaw,0.008271,7,Other
FvMpWFy8gq3qoTVUBjFGU8xopn9fJo5pe8E5424U1btv,0.008271,7,Other
GtehUCU5Cfih6AGR2HMgq3ZK9qc2aprxKVgvpay3y3bk,0.008271,7,Other
H9CRS3FTGVf2Z4L5pUtasoeFthmSbRixBSZiA3tuedT6,0.008271,7,Other
HZwAU2owQoyvHmuaJRorZ2j6EqDugm4TL2qcP3Gnnomy,0.008271,7,Other
HnysmrTSuqT8KobF1sQcYbonkvV5qLi6LQeADVEbGjDr,0.008271,7,Other
J4S4HxxpsPKbXuBhTE33GEpynthbyz31jZRmDb6gFhhd,0.008271,7,Other
J7Ro3vmzbkFEbpzpASRJbnVY9GV4zrUfAiWBU8meG5kJ,0.008271,7,Other
