signer,volume,swaps,volume_category
7SVRnqEjdXd9yzLaSfhw9zZSyKMA9WwQoyuzrRYPFePQ,0.0062776,4,Other
9cjN8wCauidivqrQHifxe9eyyBmNidsXWMhrQyrxQAGF,0.0062776,4,Other
E4Mwhmwp4qvng3iTJrq1sAioAtm9TPq5urbRuDSXsyyd,0.0062776,4,Other
HZuf6hBcqFVwC6UgD8hkkYuJHDVXa1Wd4Canr9t5UyMd,0.006277029380000001,1,Other
5QfA9JfwucDFSDhkXAJdaNsF9zpKCHGj2jtpuPEQS8UJ,0.0062770000000000005,5,Other
9vofHwKLJagLgSXUJy4Fymi1k3vKLdU23d7daUxaqAB6,0.0062769,7,Other
FDTruJ7B47FWN5b6wmQg7gQNw2maTna4D7oekAYq72Dr,0.0062768304,6,Other
2quGoprTHjJabVX5bRq6eCG2JZk8bdCTh4ALG7qcGAtp,0.0062768,6,Other
AQDYWTG3Goqw8y9NauCjoCxfmGDw8WzSqacVw6yHp9Gp,0.0062768,5,Other
EqTjJPATfeTJ39A9Jufgabfgy9N4f1HRhAdzfQyqN8FQ,0.0062768,5,Other
Fht4FTd6RnR92D1BUD1Q4q3mEJBUthGeZTTKAij5YVDR,0.0062768,5,Other
6GD37RgRHkMpZg84F2gDWEFa7bJBZfmrW1fasDn4QGec,0.006276700000000001,9,Other
4Mn4Re2kCmDfPt8HCno8CM2HgJfLp4fLxjG6QNcp9DR8,0.0062767000000000005,7,Other
7FjiC1JbJXCo17gnKRCvHbYPhZ7aiCcVCMjpomaVTXjf,0.0062767000000000005,7,Other
CkN9v87bz1T8hJJcgQJQkQT8KdVyZjGaGn8gD6WzVLMM,0.0062767000000000005,5,Other
6yiMdbo7SWRpmT1tJCGRWjqoDTEiDnQUQWAW8zhPC76e,0.0062767,7,Other
CecLEnD9XcAXVoNYz3LmZsgG65NrF1Uj2jTE5ersHEyg,0.0062766,5,Other
DG911L5eosYfwwPc5CkJTUeLqfVmqDGAed1ewwkSxCBM,0.006276500000000001,7,Other
29aiBkGmCSEF5NSsTeBU7Ahs4xBXGDZLFiPC7iaNPobU,0.006276400000000001,5,Other
D45GhrWt9cGUjgivgf3hzjtFRX7bBuTVUKdpPGDdMxNi,0.006276400000000001,5,Other
bUkcVH118wYSCSxEWTYbh6vUDGV7Ta5Wf32YVjheNVy,0.006276400000000001,5,Other
5MzV3cvwJAqidG9sNZf1dSL5G86B4KQWHTo8eVvDPbnZ,0.006276400000000001,4,Other
9kuSruHNj7oCxbntj2d22gz2NJm7kt67m8ux9EaJNhs9,0.0062764000000000006,6,Other
9nFEwtZEdu6VGsANZjqpwny5ScFQx1pgukkTL7bJRgkv,0.0062764000000000006,5,Other
C1m7yxXh9Uz8k5oh9viaCKNfBe7SxXt6hMbGzPhKjxpP,0.0062764000000000006,5,Other
7az11QqN2bWnq5oRfNsHNPC9sV8eRHTQdTuz4LaBvvka,0.0062764000000000006,4,Other
8LjN8Z6UHAzPLiHzXUJkybF95L39HAdX5vwto8yVpxU5,0.0062764000000000006,4,Other
8rwp4BcXH76wreUhHQc8CwHUFKReuaKF4aGDxBiGvEjY,0.0062764000000000006,4,Other
BfMGXn6f8kGby59zEBCngZExTLdeXb2pntG9QsGqcSi1,0.0062764000000000006,4,Other
HYpz9mHoGhtvhb7PcMWSkxw1gbHsQcHhHiFoHdLGxa5y,0.0062764000000000006,4,Other
EcwvPLzXykBdqxFsr7PTTfeBRdRTHALnsKcHH6hWoffd,0.0062764,4,Other
2nmgvqtWwqVGj4xoTVKz5uDrsuzgnQqXr8pMDtNTXCoi,0.0062762,12,Other
CTfnfgHfqxGeTgd4JmsKGEVBSxVvfsSR6SawMJS9XCbM,0.0062761621998400005,1,Other
H5iTy43x43JBVj252jWNDTiiDogLnGuHPPDw9wFxRk7i,0.0062760637800000005,5,Other
Dh6HA7BtnhqY7rKR4n6gkNtfAwKn8xv2JCLmoMGHaC9o,0.00627606378,5,Other
5uaxQYqTdNXSGd6LGpcPLepnyoNBAfwVGvWDmkhn8YCg,0.006276,6,Other
5nKwd74FQr3Pay3Lzy1kHy3SoQr8hGXjDS7qkodqtgfv,0.00627594041,6,Other
EJPaccwLoFFUjtRoMGEgy28aaGmuLbQVMEmA8P9VuzBr,0.0062759034,3,Other
7Zf825DGGJyWBwHuQSxPp35NRCSXUHT4Svwxvb2c4a6R,0.006275900000000001,8,Other
BArqU6T7xTHarXHxkFsJkUg5BGUQDqz7593MZKxYD3S,0.00627577042,6,Other
9zBDF24NY7DF3qBjjZdYYDd7KwVdD5bDSDrWwxd7pdCx,0.006275640250000001,8,Other
F3VGmt83xZPR3JwFmoGQxbHBa3TtXooaLowZBUysm5a3,0.006275640250000001,8,Other
i9fWQqJ497FSwiBp7EdS7wVmrKRGgRwmEpHc3KGyjgt,0.006275640250000001,8,Other
LaYF6tjiLFhYGMhj1edorxmY5sAPo1XAg5umRKg7Hxj,0.00627551652,4,Other
DUS155jQ2P4yfBbEnvkMLWqr2umdWrLnA1NACGyDJ3La,0.0062754,4,Other
28kuQAcZDZZtwpbix4kiEuctwhrexjwUxmmazMQiRjhY,0.006275000000000001,4,Other
9GuoBHjRAaVFWe2M5Za2VUpmtR2tXMbZvAkCDSr2ALa4,0.006275000000000001,4,Other
8nXDpRFwX2qmhZM4wqXKNvxSAqPMJNuuHgfMzcHtJGpp,0.006274900000000001,5,Other
J9NNQ2cJSoaRo9y2Knd4zEaBjBaZoDQZAyT7VmZbSyQ3,0.0062749,4,Other
CjHV6h69DNSBHW3h6y5VhqLhnWw7t6oMpW9tQnQVDNuG,0.0062747,6,Other
8fusVun6bFpioM2xNbZABoCu15tMSziRqTedojmd2FE5,0.006274691000000001,4,Other
HTvG4WsCMSPR8HdBRbU4wus9xh4YEosUeBJA6F41wH3Q,0.006274600000000001,5,Other
9PCZkWSXq9GoGEAVVWTjLpiq7ofAeBs1wpTjXJUUi5GU,0.006274600000000001,4,Other
3z2Tac5ePiuzAyq7fSQni7kCSUJzYpjHG7Bg6cJsQMg1,0.0062746,5,Other
8tnwFxav6yzx76uYsyN7WDEYmKa2VXnzS2oPK8JiJuUA,0.006274400000000001,6,Other
GWdqgHWH2ZYvLSw53r94SGhr2YvkpUxE6oc8QegG6D1a,0.006274400000000001,6,Other
a53AyZavExZ3876Gpsk35ZQRGCLH3SjQmhiaXNqif1S,0.006274400000000001,6,Other
Ezfe9vro8L8twuF1XVcBSFtPXFdfXMzZS6xuBfcrUJBU,0.006274400000000001,5,Other
9BzUD8UVs7VK5sMKHVXPYW4qB2KAJrpqksR7j6EjezU2,0.006274400000000001,4,Other
ELNDQc71LQ19bdmA5BABenox8KChKAogL6pGnE3jwbJi,0.006274154158093999,2,Other
3ZKsX5NCuRJcdZmnp8b8Hm698FSnrfQM3LYsQQQFpPYe,0.0062740999999999995,4,Other
HvSP7ysKkK9FHat8Jpokpd5KhHpYBhE96U1NYQRwgESS,0.006274067615649999,1,Other
32mtaSePE246SwnKG49puVWJxxEy5Dcx68M8yaLvaPGX,0.006274,4,Other
BzgGjs3vbMwRhVBBvQbGBJgb5Xo7Y2QJKrH35jX6JWcw,0.006274,4,Other
2nHnNJ5FVVcP2zRDgCEBK4hU6awM5DyRfSDb7rFcuQ91,0.006274,1,Other
44WAyyUP2BnTkNd6dtZndT7UE8ZEFsuLhvaNNnBHm55f,0.006274,1,Other
8o5Y6fX51gNw6wEZFJTQ2Z8g6YUp8xYzda8RyixcNSvy,0.006274,1,Other
95sxUyQDxCJDw6AKAwsVdikQVao9kKXY3ncQFuFvNb82,0.006274,1,Other
BAgid1YZKKKjkWx2G2iNbMgZ6JLGGYV8ZC8gWLwSzHJC,0.006274,1,Other
BEGt1vywaGqRfMBJHYghxkHm4xLKDLsW43odRu8tYBCD,0.006274,1,Other
BkyimyYRKhVqyqFgM25uJkjwgAw13n7Sj1EyFBMwWHSS,0.006274,1,Other
C2q9wiTB6VtD2bYXF733JPesrkQMRL84S8zDijZG8gAz,0.006274,1,Other
DPWHazdkhzc6GvaUpN7DPrtCVGXFx2oRQzvZ6GddY1tC,0.006274,1,Other
EkHehBEZ1F4CU749GvLpnJ8Hwr5cHCkDi4R8bzLWvkEu,0.006274,1,Other
F8VT6HvndJyyzmGpU6GAjgAGz5ws4XwKH8vt8qoyyY9E,0.006274,1,Other
F8aW8qPZcEmWg7hMQiqoCbikeDmAR7Z1puhfvZrE2tLH,0.006274,1,Other
FG9jeNW6ERDkWFzJP9Joji44gJKQXp1R3Z8eEHXBWQZk,0.006274,1,Other
HXBuM6Gnns5FKnJo3ZEWUXD9cpppiX7AAvvbs9g9HtN3,0.006274,1,Other
moU4HDCoV3E87fqqj8CYjdSNsMDE4HXrZS1YS8Jcr4w,0.006274,1,Other
so5jGRXnGvPmZYXjAECyg5qMzPYNDYVVso7gUkd4dEM,0.006274,1,Other
C4ncFk7ZTLzGom4ARbuKPRyeWum3A7PoM6DfJLRAMG8k,0.006273935360000001,2,Other
8JULhhQ7HxvQvBGVj2ADedBmg57bXedfPYi5CNuVRTKY,0.0062738,4,Other
56o2qkv4KuYBw9Lm2n7QUiCeaCh4GD7bT6ooHw7wgk44,0.006273600000000001,5,Other
DLBLGJZ6fMSM7btCGHxUyuV433gjz9ZFT8rpSyi3mzaB,0.0062736,5,Other
GBSpKW3N4j3n8GWtawqXVdTGNxiAjx3M23dtbR6ufiWi,0.0062736,5,Other
BrTTxt46ERrrGhnp9xGEvDdrHmNbvi4Ak536u6k5D5WV,0.006273200000000001,5,Other
6nHxFk2GqEpdb4ARZZAEFLijyxxVSusgVPy7j9mpUH6b,0.006273068235308,1,Other
B2uTbQKkFujkB5fLwmrpQZRAnxsDUkteZwryxjCJRCH8,0.006272778200000001,3,Other
Emtq1rxrUZKzPBTXvsWzkfgf7DgbNj3uJzdaUVHUMXUM,0.00627276516,5,Other
9HRZxA55t6wNwshUsmEfSXfUePicVNy2jLqkN3KMrM7g,0.006272700000000001,4,Other
GtHrb1kpDGL2RC2kp2ZygnuTGwEyTkjxhXszN2jcba3b,0.006272700000000001,4,Other
5Wz4ioK4dGuLPDw1newPyes3uqLEPjFphnU9EBeR7TJp,0.006272400000000001,4,Other
5fB9rLXBcu5vVZMHdFr42kDHS4MirdvKmg3SiiB3fPqT,0.006272400000000001,4,Other
6u5pZWXCg8Jet714jVoWsP35hBwdH89eT276vDgyRxfC,0.006272400000000001,4,Other
FBDmAnzmRXc1DuhDTYhGz9Q9bQgpx912gptmXpVCuJbR,0.006272400000000001,4,Other
8wv2e2aTemvjBiHBTh2TNsGEvcD5XnUxrAxFm3dwGWsz,0.0062723115,1,Other
C5PfMJUnsHk5yRL4Rj8xz7apYtYJKqsUhN4HjULjJR9X,0.0062723115,1,Other
FzePgtBzPoyEJCoW8HNv9wBc8wAAkk4YXJKv5M4HfAu9,0.0062723115,1,Other
HYoSiFYRPZ5iF4ykvXVZRxGVGGoXFkPnuvfinAohHc23,0.0062723115,1,Other
A8yN3Qc9sRuo7n3aQpgxBDio9wf7MFFhRwz6BWanGFKQ,0.00627194752,5,Other
BfkJr7vTUZwCBCKV9Er9LBh4mbYUYNiug32ibNsyQKuT,0.006271900000000001,5,Other
2c25RiG9mCXm8i1M88gQqhtbBmdUsHLYtfgrFCwzUmtM,0.0062719,4,Other
DBmnwAVjABFqBHzdSPQ3Fq4A7XhuQC4QfBXrnPVpsCSZ,0.006271800000000001,4,Other
5erAD6jzwdkbzrBmJwNrXZgJn6bPZELNyyPyFciJ2YKX,0.006271779159105,6,Other
6gBUFHRjoPrbCN4gaHUn9P7pZNRfDWnw1PWw3PbKgFUN,0.006271779159105,6,Other
H1cQs1EPP8DxTKckwGz3UABYcaRDyUR5R1WkdZEp2Da,0.006271700000000001,8,Other
6f3RBLgZCYryT2xJxmjopZ7wP2aM7cQZ8nfzYqVWd5PQ,0.006271516719999999,1,Other
DzjuoGY2TgqURYf8Wj1F4UmeEHNGVpWw7woPBLVp2PJz,0.006271200000000001,4,Other
G5NkJjCAMCc4J6PATaoDotADLW8YtsB6WutBsTFozPtC,0.006271200000000001,4,Other
D4FAjcn7apDvWawhkxhRgaxW3eYNffZF5jvjQiAgEcUp,0.0062712,6,Other
2yVrnmCkf2KbY8UULixqxb4ykhTvL5KKj8g8TaYEHArJ,0.0062712,5,Other
6yTbL9iF6NvsxsJ6Qc13XqjLE3LMYct6Q1tLHKNyL46d,0.0062712,5,Other
8iRDU6DE1yktUMKGiVF1zpKK3m8kRfM8guerYXeL452h,0.0062712,5,Other
FY3uoKuRX4qBAwL3rEhYzusfVLjJanE19nRzRymb1bfK,0.0062712,5,Other
ARvfBw22A4DvvJXc96NTiaF44Fwz9aogFAPxXtLruFYA,0.006271100000000001,14,Other
DXCt8AP38WpARWckGiFuWEiVrg35W6WeYhjnX78c2zCu,0.0062710000000000005,5,Other
5nGeaLQx19Jkve1zePoyfgKqiNSC6psLMb52TpFZ3dqc,0.0062710000000000005,4,Other
CuQ4pCvpZkY3o16DcwvPASr2VQQpM8SikLJWgM3k4DJ3,0.006271,6,Other
2PbcH8PeaC593fdybAnmPDRsn8BtqS5miTXWsBducs2Q,0.006271,5,Other
5xWkWTwasMx98pP8kjPKpkuv41wPKgBLMFio5G6bMoSB,0.006271,5,Other
7LGTmnv2toGKuAba6vCLjNsndG3LPCmmpcpR4wUucM8m,0.006270900000000001,5,Other
Gt8NVwGGB6717Uf6oEq5N4r5HzPCTJrabxhsk2LNwsLu,0.0062709,6,Other
6UREXwc9vdCL68zhKYpMBLRfdw6beC4KVTrivjbTiQvN,0.0062709,5,Other
5LjkN4KxUmVWY5SjWnxDooKP7qprjni9EBMyjNQ1fxRC,0.006270800000000001,11,Other
G3yVCxRRkdHaiEBnpbAHEhN8aky1S3rWqwvdP5e7RoEa,0.006270800000000001,11,Other
8wKtKMxY4DmwNfeizLP9jASVYU7hZuBEbR5BuqKMARcK,0.006270800000000001,10,Other
3FYs3jHngn1e9UdPcitZ6p3cv27iT6sLdTXJ7KSR2JMg,0.0062708,4,Other
79BWTy4r7DgUHkBJ4EuE6pMsXVMQeD7AwyCsDf5id62A,0.0062708,4,Other
9jZ2dSBXi2548CoKq4KfMLuZvC21ws5TTFh88ypH42YE,0.0062708,4,Other
BDwzfewgmgzPZQX5wyYfRfx1DNUNu3KGv6n2DvtfRMFo,0.006270706200000001,8,Other
4GRyMe9YvVR1ZapFFbVuHMgCNNe5MTb44L5sndiFFvXq,0.0062704,6,Other
Bpii5AEnoKD6SdyFtF2f6Nh7mdzYr5RnawFMNTJtJhEY,0.0062704,6,Other
Fj2vjjW5H1qBzZ3QCCX9c78vmyf8qvcBmJuEUc1poAtp,0.0062704,6,Other
7vqXHjogurQCTg2wDLi8DRWUBw4j4U7Thfnvz1A3vKcU,0.0062704,5,Other
8CEwh4GVigEDjBveMqxQru2Qvr77adeTGhd45dWxiuZU,0.0062704,5,Other
8khCibogocYb6DpcYnuN76vz4j8BKf2twcaGeaYW3Fzs,0.0062704,5,Other
Eo972NEUr9eQrtGdwkydSGyd9TEh3jztYRThsaURXgnW,0.0062704,5,Other
2YMrePY6Gjsd3a6Fh7caZKD4j1ifcqGrHqCQHYsBHA5M,0.0062703108300000004,3,Other
FLKJPDUhYu5REoy3hJLskTdfmLk6nVTf12b4JXw8AaVD,0.00627016964,1,Other
6fBFMkR9EU8kbhS54VMxsEwRfbpK6obkPqRHe7Uue7Lc,0.0062700933,5,Other
HksREdRr7bK46cpBxbyYuC5nheM4ykfHcW9AGh8pGUnL,0.0062699999999999995,11,Other
C6JrikYBk6YfQSg89h14RRvbVZNVZ56CNWBtd6K8srV5,0.00626987676,4,Other
29K9GeS36pma7413ew8A7FogFkvp9zSjTJvvuosB1hD3,0.006269800000000001,4,Other
GposN7oPv6zEHT886R4fsyApM8VcGVhRDZFohiJx5Lyf,0.00626972034,2,Other
8iY3EwkHrFyWxhzpxMejcWjbjEHDEcERUoC721TpRmRW,0.006269600000000001,7,Other
GTce7CXg5ptXdPKiaHcjc5p1s434vzwr9kSjuAsMJL44,0.006269600000000001,7,Other
4UL71m6PqKjHi27XE9SBaJ8uYgv4hgR4CEJaoSF6tA96,0.006269600000000001,6,Other
6hiacnDM7ncziRSGsPMePzheie8g3TCJBUhrPRimScCg,0.006269600000000001,6,Other
9Fx9p3nQoP9TvXudC44rLMezZwAKYZVtBcjz57EtLVd4,0.006269600000000001,6,Other
9bBNBC6xiEX9ud5Vp5yyWZsyt592efrVB6uT97VvMiP2,0.006269600000000001,6,Other
AxnHwyfttR63ZHmEpJT7XJQpBURDJf75XES41RrjLFSW,0.006269600000000001,6,Other
FxTapdMKWRhuG1E4fkjaXQWnguFuXeVbDWpgRDz51NfM,0.006269600000000001,6,Other
6sCzgSbnFi9P5cvF6rTUUWhGgacz74TaKPpQbd61Vwbw,0.006269600000000001,5,Other
CD5JmUtN6q2kYqDNz4mKrzL6USJuJ2MBuWcPJGCikrBF,0.006269600000000001,5,Other
GSVEeWSQ2VeHW83TQMThTWXvYzWVqqqmsn3iU3JEYq5J,0.006269600000000001,5,Other
Q64Zx96FeAn85t4in7o5RpS66jVMYAz3xmsXCQpnapQ,0.006269600000000001,5,Other
EoTqsuqUGB4G3iMGGGtvCffXj2a32ZPBWAPsVJqthxTB,0.006269600000000001,4,Other
3XPAnGZkksce9WcQEytK2Y41tisQ9WRtMvzWvX4KmnZq,0.006269500000000001,4,Other
7RwkFkxwSCLGdVjajvqimzYExVw5rEEYrkajk7bFciU4,0.006269500000000001,4,Other
JCBz8PCERQLJ7iDudieoCV7G3kdZDBzu5xhB2LYqBvV8,0.0062695,4,Other
7mHjzZ68sTWmUJo1Un2TVT6ZTARV4JeDo1V1MCsemU7y,0.006269200000000001,6,Other
8ei75uBPWaGaWnaFraanxPDNB2jMG7CTDWVsck7JuHpV,0.006269184454568,5,Other
GWFS9NGD55B4xRTz6DYgSY6Xz3f6wVEEJi5KXiJN5tny,0.006269082820000001,1,Other
7fachXTJp1a8XsShdyjUwbJNeXFN1nVfSNZ2EbZqZUMF,0.006269,4,Other
2DhPpWKAxEqDv4sJPgkoLcayHTTvuwyTCs1L3uQiDc8x,0.00626888148,1,Other
2HQajmMpWgHGrigL7GYgcPhfSZofXLjUcDcaeBg5kYvF,0.00626888148,1,Other
2c7J1hD19ci4uPfaX4c5L24BB3vGFWjMnDctFwUhfctH,0.00626888148,1,Other
2xuoYgzoTUebBMLCD3UpgzH5wgfegiYEmZkeHgFT6gbo,0.00626888148,1,Other
3JTMLrv7YNk3zDEZkzoBrHMyx8QPs2vnp7qkXnRhEjxo,0.00626888148,1,Other
49n3Cf8PRcawFBz4P7vXmgUVJhYSqpFtLBtWqujH8Bsq,0.00626888148,1,Other
4DRrmeMCSwAzihN2Une18oomnjNJSR3azrA5m9MTNiz2,0.00626888148,1,Other
4DYFr7weLDUV5THe3vBsjf9xg4Ha5qmn4qj4ifYj7gRp,0.00626888148,1,Other
4XP9hjzGwCfyK2hM4ode3tzKuEcUYuQLotAdE69ayRcA,0.00626888148,1,Other
4aG6buuV6J4pJw8cNPZfzZKUR92M3fhmrNnK4BfVkF6j,0.00626888148,1,Other
4wiSwFFFwN1Gsob8x99akR7ggpP2CguS5wYC8YhPMGjG,0.00626888148,1,Other
5AoZGMJTqr74YhFH1cDg8MCaigeDe48mzLH1r8WQ4aAS,0.00626888148,1,Other
6wKsRFdaZakPdnoEfjxLnivAfkrd7B5Z3mmUebC1W5fT,0.00626888148,1,Other
7ArziX4M2rBDMJpYVs5o1D1kRPW9gVKvUBDSPpx6xtm2,0.00626888148,1,Other
8REEM63YnMFwPV5U1RNNyjsHAqjRVoi5RKVS6GJALZuw,0.00626888148,1,Other
8aVAUP2mm8qCoBjfEeThCgUBztK55jAi2P2dsPTcJGAJ,0.00626888148,1,Other
9v3ySidAVw5cJFsiLT23zieePSptL34Mop1ZkCTRg1Yv,0.00626888148,1,Other
AU7omQe1gu6THoYSMjzTYoWatpxseVdUArS2rETAvWLi,0.00626888148,1,Other
B7WQLtHM9cB4R27Y2YJFWcUKzktwJms5VFS41mSsN6ev,0.00626888148,1,Other
BK4rsQew1DbUVsqZsPL1XdEAeX6W5oz5Ym3y4XA6KMRh,0.00626888148,1,Other
BUFB6XC7BVhNANU72oJxzYYit3BUmZAmMzLGJKhGiHFK,0.00626888148,1,Other
C1JEBQw6YLYgZZcMaUZtrGJKbHGdjeVSzWkQWMtw6LkK,0.00626888148,1,Other
C5moRL77BSnc59EMEZeY9mNhgRSegPhPYmGYQUvuLbiF,0.00626888148,1,Other
CDP75phfAR6PC9fu8597BF2ocmkoi5QW7zPeMcdXUogM,0.00626888148,1,Other
DMPY1RJR87JD6NswJABo8paCfNQcegF1vRppzUrGPoR6,0.00626888148,1,Other
DhtwvWLtNBcBgqpDVcPdsxnYEeN78UMiwQ6xV8Zinbjx,0.00626888148,1,Other
E66u1pDEET8os2HWE7QBTFCU3DPuiXcsRjyjHgij1zrY,0.00626888148,1,Other
Eam8fErJ87FLBQgaKwpsJtueVSXE1V5s2mrpUdCfpviH,0.00626888148,1,Other
Ep47iiWjPQJc4AG2k7GmXtDXzDKaDy2Nbcy2PUKyZTZf,0.00626888148,1,Other
FVRDotjqYnNcehLwyVfrXe9zNxTJLTcDDUA5PPdo5uM9,0.00626888148,1,Other
FbmabqRTTni1HB7kDLfD9J5d2vUCuCWXnH5PHD6H4p7h,0.00626888148,1,Other
G3bMUC1fChfb6fvM6Jy7Yp1FGVYpJSJMBLRCfkVJFyXw,0.00626888148,1,Other
Hw366x4QbdGFSu8KsUXJm1mb7umBiENhWj8RV79jGCcM,0.00626888148,1,Other
ff6qLJaR2PWnZr2YTNuyn8utQMWbg6jPJ1r9VPJFNgT,0.00626888148,1,Other
5J88VbYjcJLMQcxtNM2RkG9RGtSG2SM5NTFE6UUdN9kR,0.0062687,7,Other
BAbSQ6RyGHgQB2H4sFriAhC4jfSJWkjHVH4CXdfiPNqj,0.0062687,6,Other
BpYH1ZZBKmSBiZzKFyejnQkB6WLmNQvmWUp5qwPb4aWu,0.0062687,6,Other
7dhiNQM562xEkXgBCdf2Ev55dwEdTZCnzxgcYn6HLUkX,0.00626861318,1,Other
48Ms3WVuCpNgKYW3mQ5vZWerkxbw1s9Voj3gjh9Tc7wA,0.006268600000000001,4,Other
FWNc4AEDtZVcCjPMv7JPEMGApBbHHTejEpg2VLv5njRG,0.006268516086720001,4,Other
7C3rhTKiYpapLdeM7E68XnqSd24Pk8Wm38rs7NGuLewT,0.006268516082410001,4,Other
7mZb12Ds95vZ8GprNmoK8bgZQrPdgZ9LKwrj62LGMZo7,0.006268516082410001,4,Other
CxrbFJD68cuY92pN9dow511kibDYpQtgT987Vzb9cYi8,0.006268516082410001,4,Other
4T1VkXbiRCm1qcmdpGW2ycLkjLDazEa5VXTc2bGgh3KQ,0.00626851608241,4,Other
EZJm7dt6vVoPCmdtAPzTGLQQYyPv6fRjuEMbSbE9X44m,0.00626851608241,4,Other
FpmuQRtyxi8S9pez51DR13D1qwY7spzPNmpVJK5Ucy76,0.006268500000000001,10,Other
mzZz67JMH3Ny9BCUYpkbqKEtVDRkFH3KqW9Jv1YuCQ3,0.006268500000000001,9,Other
5frRetUf9sFTJjHCCyMAgECoeVYu7k2MQr8eB2rLr9bh,0.006268500000000001,8,Other
72nEGqtmPta3hMff1wavbsjbw8d7Mz4XU4L2QS7ki77R,0.006268500000000001,7,Other
UymcpEB3VpQTkiAwPRdwjnPytqPM9Z3ue84XBWbgxXz,0.006268500000000001,7,Other
DtXiCDjPtqKBK8trLj4nHYHrvwhEQRqMUZQWgCH4qPKn,0.006268500000000001,6,Other
64K8sQ1bCXSmsteZ2ok8Jhckcrc46ffVsHifqi2axMfS,0.0062684497744,1,Other
BFV18jKNaxyxaFjrCstn4akkP9GhhwSnAgQeMV5GDvAv,0.006268400000000001,5,Other
DefEWvXXDXCDbumKHGHRknJ6cA9f4PWBm4Nv2Kcg2wYE,0.006268400000000001,5,Other
2GhYAKd5j1RT4hybsgU7zTXZXhjBpLJipTY6GB65pQGa,0.006268400000000001,4,Other
4YsU2hJ3fY6uFebHWBeq43S3SY6BxZSEaEz9sRL6PACs,0.006268400000000001,4,Other
4tWLSTyHNaKjkfC7Fso4RdNqhHvVk7Nv9eaaKe4VuRdd,0.006268400000000001,4,Other
69X9ZwDbWSV1J8LSFYiKkGBb2bZomFQ3tWfcQb1fop6e,0.006268400000000001,4,Other
6cKvSTkyNc2qwbFFqwFZrAoCJGKkxPiBmgh4k74MZS5m,0.006268400000000001,4,Other
6k7TdvMcxfsmzTjVgFqw6P68dpCsUWpgx4uRpHYLAoHg,0.006268400000000001,4,Other
9hUNEdxxoJA1JJWegJVDcYQgYxkVBFmaTbXfDun45Ex5,0.006268400000000001,4,Other
CQwyzEycEids1StHPTni1ZAvF4xTqqCV98FS2NRyWXEw,0.006268400000000001,4,Other
CZ4ceejHtgpDdrpbrbTgFUvjsPpSGhF1rWga5VqCAviL,0.006268400000000001,4,Other
DAi1BvsQcJRcFJMy9khoscNM6exDbmVsWzRWAGFN2SzS,0.006268400000000001,4,Other
Dtf9WfpQfAUFtM7a4Y3pcJwVpQZbpcWwaChks8SFmwLz,0.006268400000000001,4,Other
EFLCqMo96gjaci56DQArRzLk1mtR2dLXYPFSWZB769vc,0.006268400000000001,4,Other
FFDp4tC1pkieLV7J3tzGkJbY3zeG3ByZLm5zeH5kJFJZ,0.006268400000000001,4,Other
WmC4g7AGdHxXyVVfahYveMfZ5NKyuJvDKysjymYQkEg,0.006268400000000001,4,Other
bDfyfDpaPgz7GbQkp7ic46Hc3XWs2raN9MG2e8FfQDN,0.006268400000000001,4,Other
6yeeae2TEKK2KqgEgULRrRrCGqfQ6gnLrCc3RZqPs5xU,0.006268400000000001,1,Other
798o95FodKro7imvgfGHg51Hen2B999MYByGuJG3saYQ,0.006268400000000001,1,Other
A5KyFVYQjUD1SSRGeC3jMk7xsVM4ps5dRTQLu3Jzp7GL,0.006268400000000001,1,Other
BW71s396dBJkq2VZELTCavXTqte8SCiGCpzbzY63T5Nk,0.006268400000000001,1,Other
Cj6SxZxMq7skj5jWZBcvuxm3AmSFsStAutSMKp3gkFpJ,0.006268400000000001,1,Other
EoxW8JXK3gRQXARH7B7smG5YHkXqoehQCEtjj5sa6AsG,0.006268400000000001,1,Other
EsG47GmEFSpFFBHTyT5SbGvXWBBstGhfKB3JaiGTBpfb,0.006268400000000001,1,Other
FVRWeQxFmwFNvxY5YkDsQQiuRLCwY54yxPZWjamFs3Ma,0.006268400000000001,1,Other
GHnrFL8UNp1sRaHmxpe2FQqjxzJ25816X7tWoC9E8pxL,0.006268400000000001,1,Other
GhZLqC7Q4DbZsmG4hLkTPhXmJ3Gr5xYmszhhthAwqxQ7,0.006268400000000001,1,Other
Gny3vCVGqwUuJ3aimftFHDrsrXadWhBWKfX5sXArbjMC,0.006268400000000001,1,Other
H9JHALuqfa7EkkJoz7L2gXTzgeTN83z89HYBH781vPJn,0.006268400000000001,1,Other
HtgVECGhDrkL9iP8H3q4LAwv3kb7yWu3vgg5ECKWTfMe,0.006268400000000001,1,Other
HzJPb3wufD1M3fMYEoeduV5xarDyuc4SYwCZ6axM5Tt4,0.006268400000000001,1,Other
HzSgYcnRHvu5ue6znzreWSYHcmreMC59tokqSpAk5jno,0.006268400000000001,1,Other
NwfdUZPLLfJay5fvyKeMa4fXeBHbsunJvxNpQ8nL9vX,0.006268400000000001,1,Other
2iKJHHBaU5xA1aj2nDFJNZvdQ7WNnpggywQFh4K8UrNx,0.0062684,4,Other
44iKvPcdXCfDyevpQiTqPJapCgKLse9EFy2Ymb28pQkC,0.0062684,4,Other
ApjPomqFr9UquABgATW34vsJM7LMNw4kiLCXSVoK8vZZ,0.0062684,4,Other
