signer,volume,swaps,volume_category
4mVGvwwjspZYXf2wta51Zo2AaHvshMC7iBgJXNns9WrS,3379.4515842691385,2,$1000-$10K
4UEShgnYQXY4M1zWRNKX5LeVGeQQvkfiMLSQSjaEja5i,3379.442704733018,1,$1000-$10K
FGJ4RL8mPmdvSPg2LNKmj5x8YGJoggcMRhf372yhqzc1,3379.4301546826377,12,$1000-$10K
HkDxAPZtA7BzQV59k1K8JrYBkVMf2YEdiw7cGTGuQe3H,3379.4275614791095,125,$1000-$10K
A65oU8pPdt8U5fzZao2h6Pboqnn2ULJUJ6UuX3e7MQ1b,3379.4226522672357,27,$1000-$10K
5y5EJJbQRFP1W5UD2fgWT5s9vKEXnmnFUL1PUetgvZeE,3379.4178050205483,1,$1000-$10K
8Pj9LpmZbjuBMKFjNzow8cSxNpy9kRJ38CY37g1sSWbh,3379.4049999999993,63,$1000-$10K
3QJGrBWNMHfBeBqjFj1HJt6eJgVbug6PqhP1QmqpqvJM,3379.4033204039256,53,$1000-$10K
8FAVLkV4mQ34LEE5EEQzGirHc6ZZqk6TeBjM1w3hAq4p,3379.402585434982,3,$1000-$10K
4j1KXQNmsNngwVKK7nhRLvFvx5XrH4HKMXBWZGGjfF5m,3379.4005518337744,11,$1000-$10K
5obJ6LfW8Y55Z4LEREAvhoQr9MPAD1tyjEjnwbvQL7oD,3379.3928061151596,49,$1000-$10K
AW3UGxZm1oGxVq7kzoUjv2aTvTYFGSBxt3nj47HcFEdc,3379.390122605798,2,$1000-$10K
BEBNegVbX88zkfkNouxNh79bFZ14mRQtcrpFgqcSu2LB,3379.3900000000003,4,$1000-$10K
94uL8K1q5ut9jZdQxwhvH7dG1kfPCh2Xw5V83hX8eHFn,3379.3849844974443,20,$1000-$10K
5XBxqbv92H6t3Zrc1Lti2otvbAa5Xdi4bmQcV7QvctuC,3379.382617148164,12,$1000-$10K
3bT5oTMXE4GDUDDDcNB9KCpVBViCdKGLkD146zncncE8,3379.37983594305,165,$1000-$10K
6Z8BdpjAjjCk2Z5nvN4gy1bo7R1CJFBFd8RV7ko59Z5u,3379.3792811358894,19,$1000-$10K
CggRRWeRbRdUosyKZdFtjJeabAJqYjsJ4CU6ufbUsbH2,3379.372689312286,51,$1000-$10K
3EpC3vGw2JXRhtAXDwNYPPLh6qqMbkXERtQATPt6ZU8k,3379.3544663103344,31,$1000-$10K
3gzS8pFgNXRD6AsGQBKpdMLPxv3nvp4G6AR3C2dVUEkt,3379.3500874028755,53,$1000-$10K
9CT9RmXccd7WA9RZQLxT7AEYPxr72W6JzxEGD8u9LdAc,3379.3347490247434,11,$1000-$10K
CexkuK2yKBK4zJZnijbsphFr2XbQkCoueaEu5kJFxgV8,3379.3333761126764,5,$1000-$10K
81pS9MJqmsk7Q8TxxcsKarXST5ANi7eU387zBXXXazpH,3379.3266226569103,2,$1000-$10K
2FdgdzaqYze16LYW5AxSaSfBsFvxbScEXJzV2GW3pouA,3379.3155693042054,81,$1000-$10K
3VYN6MTb9MYPDo1kA5vFiE4YiMSafgrYqMKDNonaKWAD,3379.3125473718,78,$1000-$10K
Hntojh2tzjbxHRMAc2otktSURAdfVB25HutGimVXVngG,3379.312510958569,4,$1000-$10K
GMA5DvZHyjRdQjEyaibvpiiRvuEmYRYpw71SBPe4UjGf,3379.311163852715,3,$1000-$10K
4JgLvJd2w8wZKT6t9rgnbZpkq6iCT7qXhEBkQC5W9YRt,3379.3069303125058,86,$1000-$10K
4rhQALzC95aqGawoJGeFLKyobLxrsNLiegZrrQ4eCc6h,3379.305131377375,1,$1000-$10K
EU5UebjP2mAW4PrKq6DsrwkUvS18DyzYcZ7m4q6wcrdF,3379.30309666276,64,$1000-$10K
AnijeEPcXE3fjXRwn4URUNKkaGepdcNPCodGwbyAUhC,3379.2994334877044,25,$1000-$10K
C84W4mKMUDtC6UxW2eDUa9UTnz896ENoPxrXz1WmsMC4,3379.29892225494,4,$1000-$10K
3aie3NJeiX291EjnZQfMaKLSdG3GxPpDBxZp8G8h5d3q,3379.2971248595372,24,$1000-$10K
A4h68XZWwpJsQnVFV2ynDXnFpdJPAnKTjf9ZggT4MYFL,3379.2971127254905,30,$1000-$10K
HPbvFB8y4nmfi3MbK3y37r1iRTG9XZvZrKec66SzNAPD,3379.2965439402196,12,$1000-$10K
YsaMYtAxBhyPuD9ppkm78gUZrUsz4o3GKH274kaZCz7,3379.28871786402,12,$1000-$10K
BA14BaAaLgxCohrxhVxHDkK2KhP2wn1nwXzxTCWf33LX,3379.2876386964663,7,$1000-$10K
8fRzpRDcCfww5Wb9Av7Sgoqug8aAfXD7e8xHkB9DJj8H,3379.284408120899,49,$1000-$10K
DH1SaKiKRnxExV7syBSNo9KpkvQWRq1B95xKhVYtW9di,3379.2770741956238,35,$1000-$10K
6gaYc7918yVdWdTrMppbZqK9M3BuDRPAvnbDa7j5acrW,3379.276090999414,4,$1000-$10K
Bq79MRvCh4gbmGpnYE5HMvS7bb6R4Xy15QatjNsT6baU,3379.273476095239,9,$1000-$10K
FvVYFfj8u4wdtAgqRsjy1w6GpE3C1tc7NyBz2UwN2XWS,3379.273361144576,18,$1000-$10K
2XcehLzraRGZNUj27D55H2J7BCxEfen2EtzriB94dDAW,3379.272797165557,6,$1000-$10K
3HQx4914z8xWQV8xayuarc7zMa3RLMpUupYkehgDyYFb,3379.2653075661383,88,$1000-$10K
81Aux5fywo1as7fXSLnq1n8yix19ZtcxuXMKG6KJAgZv,3379.2446720756916,12,$1000-$10K
jfJpjkdiU7ety8XzsssioeKNZhpcpcReFoALUrzR7YY,3379.240782956668,338,$1000-$10K
GnU8c7N8oBDR1fjC5CQjDP8oN126n7WttQMfCu8UcoP,3379.2332574721054,11,$1000-$10K
BBishiwCvFHPtduRWfr36vThVGujDuAxcnjcLvxGkdoh,3379.2322833322883,4,$1000-$10K
7UoJbBUSHGV6x5yfatv59J4grUrZmRQLkdhGfST1bn5k,3379.231182334869,9,$1000-$10K
9513GDHzBB2YPJs8cP8CKpRvc6kfLD4uX8epHegM8vzJ,3379.228651724285,12,$1000-$10K
5arQGudFggwe3rfNkrpS34VcZ3qKTUHVgnM41U5SGeok,3379.2181605670535,25,$1000-$10K
BTH6craFL3yqFzvnVqzUwYeyzbADXiCqDVFPthxPMeoy,3379.2117542716173,1,$1000-$10K
24QtyRy7GDeJQ3cHEy2ewi29DMG6MhAqh81Qty9Noqhq,3379.209810122171,38,$1000-$10K
9ckjehZTsdkXXGNGuJghhSLWFwj5FornHw9d8tzsbhV6,3379.2089470715932,23,$1000-$10K
6T5qk4LGnMoUyaj7vuzoKiqpRVnp49t2p1Tq5M1njVuy,3379.2069382373975,34,$1000-$10K
JKdnwCpSCw2S9mDYLct3r7gAky7UqcA1XH8eJtkJ1yK,3379.2000942102154,79,$1000-$10K
GrkKjs91LBYQc8hesHus24HTQcrtQAyPP9EfLMXpVbyF,3379.1990788698995,15,$1000-$10K
8Uyh2bkt5mwQpD1ZvzAnAdjqH4UX4rAuMJQMJhQGH55d,3379.1920009917008,3,$1000-$10K
47M1dfY16UAGF883Ba7y2tZpyvAixbBa2pEoVuxEsMf7,3379.19053095121,13,$1000-$10K
6fzJnXfxVkr29TJjXuSmq3DHs2rmpezqmYs6z9wCqPBZ,3379.1893049052087,54,$1000-$10K
2EBcEYQotM7sACXqmtHidT7cxvRzGEdsG8Yc6fHjeBNa,3379.17712241,28,$1000-$10K
AroRW7Y8o2vq4qma8aksRQ6sVPd8CAt86SxkU9uf1Goy,3379.1686474336802,2,$1000-$10K
9jEhBKAXrUi37aPH9wcvw8jFMUhBUfwPUc1bYLvqCwHU,3379.1670860815548,5,$1000-$10K
EfqVGMdbHg3SnUynjR8HCnpGqE49yx1mGiY5qS6NQGo,3379.158254522237,51,$1000-$10K
4CBvbG1dQMvPxFpWLPGRV26Y3JVzXVhxoEQvz3SjaC8i,3379.15558710389,36,$1000-$10K
5qLt4nr8kurirB7tHY1Qcu5EY9Udi5U5w87CAMZecMM5,3379.1535157868047,2,$1000-$10K
HG2V22dkkCggrkjSg6yWeTNY1RBbUpYn8pweTJ3aC4Qe,3379.140993344795,5,$1000-$10K
5QQqXBaxs1Vsg9UjfiD3YgNMPa7uY86Kch9AuVji8Jcd,3379.1406941218092,41,$1000-$10K
EQpkcW5ZQBFc8wXevVGcRFcmQnBMyH2SJkF6heeWAVm1,3379.138750278315,1,$1000-$10K
6jovsAbTvgkjmpcTXiDpg7WFhvfGC4voDKg9wdrekMWn,3379.1386566686238,8,$1000-$10K
9CwQCjMCb7GDtF1c2urUYUtsZ6yBN58xPSoHW3sZhozs,3379.1282,5,$1000-$10K
G378eAJSDGZp4YFmJ1d2JNhM79xypRoENrHEgC8E4MGK,3379.1211821131124,12,$1000-$10K
Hc1h8d6JL1FDjNR9km2psZy7Vd8YetKKdd1Q9QkkWb1P,3379.117977868203,6,$1000-$10K
9mDTwRQXXnr5RHRCasc7zAQkTp5WTse9Ht6x9ScL8Y3b,3379.111664847345,525,$1000-$10K
H7wQCiBHaUxzVoqAs8oJoBaxLNVMxUcryNgKDKB41jjb,3379.105592598252,78,$1000-$10K
463D6Q6hb3fYDHzZmP2mfkVNsTZ6rXf2UjHCVXBHDL72,3379.0970498939996,5,$1000-$10K
A7jUCVSAmUJ8yGTakPUipMz7nTSjbXsCg4ePaNXuqw9v,3379.0953534,2,$1000-$10K
6RD3FNXrPGAZxe7yYt9cTXMx9gVeqPfVfwtuGpb11SRF,3379.0755847518512,10,$1000-$10K
A2nn6Qh5sc3XmzPbxHAXtEDbM6Uy53eN8zhgvK9arn5g,3379.073460148035,8,$1000-$10K
9MPf8SeHqn4UG1pKKiinzEnUM3WTgCbViP31YaY38ju4,3379.0733577243595,125,$1000-$10K
D4478BrqeL8bCkQsNPYYDivURMF9SnngqeAJ5waXmYqn,3379.0695,226,$1000-$10K
85q7viJRCkDMD6x1NmkErfdpZqGc7qfMYnqE28BAx7G1,3379.0602929838496,137,$1000-$10K
BB4P3RyRHUUFxDAS3BKKJyAe7amnKPNRHuspDkovHSne,3379.0576814960928,28,$1000-$10K
GdJ8m2imFS3EgEFdK5cc9sy5RRzL1MUpN5ym8vt3eo8A,3379.056577916751,14,$1000-$10K
8Nn6hmDahKB98vJvjF94BBvNZsi3jXbY15twvsHksMqc,3379.0537883072902,34,$1000-$10K
GCRG31aHX6yx18uGGNjhfFm36pjkdaCpqHzosS4kMKHR,3379.0495,34,$1000-$10K
2XR1ZNMDtnENzCuuJMwWX86Nv1YxTrcGoTup2WAEpPTv,3379.047606403322,6,$1000-$10K
FZjRA5c2dbQraaAhMF36GUFVhLMcav8iGxHMwz7DprwZ,3379.0459580192974,13,$1000-$10K
BAh5Aeas2Xf8LpXiZut5taeaKCfihinTgaMiifeLcihy,3379.0432758416246,13,$1000-$10K
GiNYYRRJHY3YqFHM9FDcW88CxCWiMQ5a63r2jBNM5xhb,3379.03819716801,53,$1000-$10K
9oyGewkX25RPQv465wzbD1oGY6ucqdreXxvSfWYF1qZw,3379.0316999999995,13,$1000-$10K
EWb6FmEcaJhh2c11oQ3FTHW2YLDoQiZTmdFavsrLVdpR,3379.0271769680676,39,$1000-$10K
2PfvcTqRsVBJFKNL4MdBZQgfikoZjwnz2bNdEzmDGJ2V,3379.024513247424,2,$1000-$10K
CxdjdCTtUV1d8NntJqNEQQgeEVnz6uf33tAmL3pht8Am,3379.0197126333805,21,$1000-$10K
EQDfpyeKbbxEBFMPdLAn6j8ScP5L5vXCsAUwHuyxQeko,3379.018652607362,44,$1000-$10K
3bMgDRac8Y7c2f2JAhaCXPCt42d1tRHM79NbzjqCetb3,3379.01709949903,2,$1000-$10K
AW7Ti26URkK132U9enaN8Hdi6edUHrKDXt4bkF1zXGyz,3379.0147991561103,1,$1000-$10K
4WbGdGHTVWkEKfuQwZ6MevrN4SWf79YHftYgdnod7eiP,3379.002053327318,4,$1000-$10K
8PEuL28UremoNmDHcdG9Wnha8B6yaFRBQL3hWNSTZhtA,3379.000691564905,18,$1000-$10K
HFTtWt8SUA7dJwvnwoL8hSBq9NQ9eoZLHhvXNuPzi6Ac,3378.99319765782,3,$1000-$10K
4aiqgqUu7Xooe2neMVbx28tsE6ppDUqrsziaZkhKYVaA,3378.9920286076012,45,$1000-$10K
Hkqdw87dYVRHpwn3uhBR3aYUWyawXyLaSxoFi7ECioKy,3378.990870383946,5,$1000-$10K
5HTqD6rFRZKCAJvufAERG9GGUbdrDtD86wtd5qzsFKe4,3378.98844313979,4,$1000-$10K
GPKHDsvwD8kDryifobXA7AzAJ2kFwCTC2U5upXEu7hRF,3378.9834536998505,20,$1000-$10K
5uWoykxxbwdBhRGtpUJUy3PvKRdpsW2VscjfARXeVVfm,3378.982228691347,12,$1000-$10K
2MksvPuyrqQYb2zGG5no6EpM98XCPAu1zcdaJ5P1hRHU,3378.971958759466,63,$1000-$10K
DXNA9M6fHcriyUwHNwntdUDPTRJiouQQzt728h8ZHn9i,3378.962050935268,2,$1000-$10K
G2DKviwFp9Fy5fqK3sG5Cfkos7YiVRUirG3RFZfYckCE,3378.9604256541593,113,$1000-$10K
CiXZmpAuUPoZ5cAi6WifH4CS7seWikfehoSTgSthAmuM,3378.958441349045,25,$1000-$10K
5HCmUGhpPsi1AzvYMwix62mETBBGb6Ao5rTmHp5r4FhV,3378.956927717999,16,$1000-$10K
3T6asfPx2gmExYF6B7CBqN2tnQNTNHpejyuqtDaTo4zq,3378.949629191348,2,$1000-$10K
6U3s9r36NJH2PU8FTTbB1mrEiVRAG5djs83evxDBFzqg,3378.938935361965,1,$1000-$10K
DQuv6ZFLNUgkDWE14xfEtaV97pPKhEY8KLPQoVQZTecU,3378.937584306184,27,$1000-$10K
2QyMZdG9csiKqHiXh5LetaRU8dKMR2gkCZPZsb86UZj2,3378.9358976734798,2,$1000-$10K
2tQjNiKcrD4xWtsxJDtoj5vkxm8JpSp7vabxKXQR8s1G,3378.9356999999995,11,$1000-$10K
B1qJ2QBMt7aCVm58NUAqdpEvkSEEU4k9iS7Sw8mbhpB2,3378.931561449806,13,$1000-$10K
H12AXxs145qgCfh72QkrN5mh2XbN6MpWNFdTF5g7cMyG,3378.9298595797713,18,$1000-$10K
9yXVv547CYq29XmT2wXztEc7LnsXs1KP2rc32D5itHgo,3378.9286875322496,15,$1000-$10K
4vnZ7fJpFLnfUWW3QvhKDfLUgYqdiRnvUZt7YPZ8aZGE,3378.92682000534,44,$1000-$10K
GJ3iEq5SD2RbZp1vEpdbmuseiRaSAFMzuzEWyLbesgLC,3378.9239397543624,10,$1000-$10K
A9WMQG1KSWMiyH6p1xaepYd9yBrpY74KNhaVjLYwmKdF,3378.923019815433,128,$1000-$10K
HhJzXpXj6bo86Y1QwiQiwGbjG1rxLDjZ7s4QXFGTEoe,3378.9205790922333,5,$1000-$10K
vLLmtz8cYw4EhCafiFe8n9yDJJk3KoHMFjcHCEhMhxY,3378.9200863809174,47,$1000-$10K
BjiNT64wyGkB2bqzDs8gHUhAUQRjP8U25ATPfWKwjKiN,3378.92,7,$1000-$10K
ECFjCQj3LDEAif4AEXJzXfnvYtTc4AjM9qoHpkuU2hxR,3378.916074024673,6,$1000-$10K
6yUqTfca49yiv26cWUPcD9AzFE2af4rbCSiDpVUZBBxo,3378.9132799920403,105,$1000-$10K
EPpwPjZDt6oHezsoV9cnA74STNxQ4YQLLdzasRJqaN9H,3378.9124098947814,442,$1000-$10K
6ZLvYkRSAo5wGqBzvyKCz77UE4FbJXNYTbFhkCNBoT4y,3378.9075456894293,2,$1000-$10K
HsVqRcWuiqDU3PeisBsKeB1Abj6NJTvEfJ4J9WY8amQE,3378.9030772047972,8,$1000-$10K
8MqjFgefEqZySJAy6PwSgzW7a5dp3n4b6trXbz2NAUbA,3378.8978296137466,90,$1000-$10K
3ZUE9RvNheTDgtdA34smd4yViZfzZVpSyTknS8GAnn6V,3378.8913968249735,56,$1000-$10K
682HkTPvNeAvmLtQA1o6UEFBZDvxyoAHDVWPeeaWNTY5,3378.8826223797146,104,$1000-$10K
6BGC6Cq2aS7TzZe4ndw3GD7dbbCKa3uGEMr1dPCgKyyr,3378.8685623668334,41,$1000-$10K
Arj5n8ttNe1JuAggmTYKwvweABL4BeCgaFatrKN6cwnU,3378.862421119341,20,$1000-$10K
37SLkyakbL54QEux8SGT8EeqePT7PFUk77aYDNy9zTzE,3378.8563630042877,11,$1000-$10K
JAK2bWSsEjkkRbizJ2Zfi4yushxFnyiUEBx1bWaAYw4h,3378.8413268779695,22,$1000-$10K
2yk14J9pvUjddcUzK8Qu9RvMjphZKg7qxqcSJNLKgyyN,3378.829196995063,23,$1000-$10K
FjKS1VQ6iNQ5c4PApn4V6zFBUXaomnHQicmtha7LXQza,3378.8273161371067,250,$1000-$10K
EebC9sGtz9Y7FsGu94dTuZT5HjA4ZVp648pN1cJPy8E3,3378.8252886133996,5,$1000-$10K
JEG4hv9EMKTwTFp1dJuA8SUfos49TQ53fdE8J98HchSx,3378.8224898660983,69,$1000-$10K
34ZxHw7VQYQd7fVzTYXT8UneyoGGRD63m4WYXVnTqYnZ,3378.818409005054,7,$1000-$10K
BKwuSp7EhnpaqAJdsbzuQH4TubWrPqCm3U4Y1HzWUooi,3378.817554302605,149,$1000-$10K
7yyV7dYEvgKAUX9K63jexYQPRRtazA5ZzFD8n4vtPqnd,3378.8175091269572,28,$1000-$10K
CEEXaNKvQ3SAcsPypZGUBThUnEod29XxKVbshjCUDjyx,3378.816117399564,9,$1000-$10K
FUcSsV8KN6dcJHVyM9qkHPLvHMELMGVKCCakpW2F9GMC,3378.8148388715636,4,$1000-$10K
266jSNeJhw2s7fQhBf21FeBswxwaWjhWLnhCb8shoEX3,3378.8116416508724,9,$1000-$10K
J6RgZxdPScLUFTAUNH8stcbzr2K5T7i4cgBoMjZhZ78y,3378.8054345370797,53,$1000-$10K
CcYqtyx9Ys6RNPastoEVaThWcPkGJR6SbEQESoS1kX6x,3378.8051018891942,11,$1000-$10K
DAriyjkp6nXsnRSJaoQ5vuCX4YL5T8HtvUAQcZusWzjk,3378.805088961979,59,$1000-$10K
ENKjtQiMBMtVJKAKjLyJJ2UDTVTDXWoJgU6MhCHiezKM,3378.80318422,3,$1000-$10K
Dd69CJFELzB7QoNEA94EpNDitJCGEiMZKLv1B4xdRaXo,3378.802796,25,$1000-$10K
4NpzaE5fKsEbcJGR5Kz2D1tvomKNwJGoHc1vZF8TzAKk,3378.7948169505867,4,$1000-$10K
9DfnRvppjUppoTuz8fD8nPg8oGKs86grL7QZGhLbe85o,3378.7800490054797,30,$1000-$10K
6PwazxMceEZ1k8PdFzgyFbJvEohnvU8snUpRuyePjkxn,3378.777926095368,47,$1000-$10K
CDGfh4pWVcLGR6f5A4uJS2d4gScogSnykGxA1TRDWDYQ,3378.7682226535003,20,$1000-$10K
GgKKos3JmgpNbhBnoXjvRgfzuvMHR4UfJhfEyz5xCK2j,3378.766682503513,6,$1000-$10K
61PESdbow1YxYZsqeVZz6rcjbgsyHkV75iuGd8M7MQTv,3378.7631202086786,85,$1000-$10K
BtUbtzfzyhJARSNaF1xcux2JDXHJojvAWxLtNfiZhP8y,3378.7617361,6,$1000-$10K
ALnFiQJ3LFuZfwgD9m7tNh63N6VEty6Piio65Ff8H8uj,3378.758767834554,1,$1000-$10K
Htzqae7MQmoJ7Hzghy5LczofJE2Bn7xkAtR5nnWhU6NT,3378.7498215582063,107,$1000-$10K
3qBF9GeDBLM2eHahrYRkAv14C1bSYHhKW5Kbm2uM7nct,3378.7483239315275,100,$1000-$10K
6wfHbxjiaY5THAyyG7ZSBTfyGH9pBnfQmWAedvNaXHji,3378.7473348885233,7,$1000-$10K
Gzfs8N4LTmwzgTadgDRAjcmdyuxUcQfZrL6XUqamyyb6,3378.7385716488902,36,$1000-$10K
6y5iWkm6uofRJ8LTuPM5zkuGXQ5JW9dU9bCppcs5u13s,3378.7373253207948,34,$1000-$10K
FmU1o295u8dQHTDAJ37TdaP5wW8PfhRwxBFpjovgRv6e,3378.736454311839,126,$1000-$10K
DMMscqbToCMkhKpCTcgzXZHdkJQBcqk4Rh31rmhPYGjU,3378.7313317479775,141,$1000-$10K
Es3p3Y4WQ5nqfN5rK8X221p635sBuWyaoXFxqvY1stiQ,3378.7306263588457,19,$1000-$10K
466N5XyHmrXMEXseN1jyCueXfgJNAYeFoxBE6D1CDoce,3378.7274633878396,11,$1000-$10K
DHMthgpK1EsMAGeBYtduQQVzjB5h3tLkumcCedonE37j,3378.72376163871,38,$1000-$10K
BFuVJ3kUNnQESEYy4X1NEXvGEbtQjW2nrLQVaes2qwVn,3378.720542758589,4,$1000-$10K
AbMWVtXoJbQaz7FotgMfD4AvP5bgmgjbgqXzCGLfDJfp,3378.7179653013227,3,$1000-$10K
GC3qTNSNXEkhKiUWxVesDQGwxMyfu2Esui553pHVE5Xx,3378.7175199831854,17,$1000-$10K
2kxii1X3ypiGVZvsftDKdhtfjJXuL9Fp5wiFjmmtHoQh,3378.71336,11,$1000-$10K
CuF5B7a61KHqquXFZtPbpbJvbJT2hNyedhSj7WhTQjSj,3378.7108847823997,1,$1000-$10K
E6ZuNSgqqLtePzxv6SLcAJmsYe7M9xNaLcCtPdpvRUYd,3378.7069733778185,3,$1000-$10K
CnUVpTLnxiWi518Y75e84AtJCe98PkMmtP2bZ8XzPwts,3378.7013771765396,3,$1000-$10K
tHxHLScBGaueRj6Jq63QF58XVXfj32WS56aoVLbAMaK,3378.6982654358403,86,$1000-$10K
Dc5D2hjEHTzVDCrCaKMCAk4jtPGixnjkmQnLGab1knEX,3378.6982000000007,74,$1000-$10K
9XVyQ7YtAA1LfbEjBE2suT3siUvfJg81a4B4BFZWeFD6,3378.69762595,34,$1000-$10K
4MG2CeHxZxShuWfqpBXXnrc4iRAnUEymK5Fw97YvqcvE,3378.6918,4,$1000-$10K
5i9v3ew6vU2xvD3iexZRLocGmjYypcTv5u1DJJcVUqBV,3378.68755225842,15,$1000-$10K
Gc32eZXhbgpES4J6wZLSFwPsohCAXgizpqsjWzWCYUZ1,3378.6814707192593,17,$1000-$10K
BLNNRBz471pEBTbtqKvpyPZa9renUvZ2mqdnjD86CFKC,3378.6718852855533,6,$1000-$10K
4YbJb7GgNUQhPQWbjanRzkfPE7hhTne63WBZDLbZDJsX,3378.665970752203,327,$1000-$10K
HC4eeyeiPDAbj5MpobJuCtz7qXKo7Z3efTYpMThr5fLu,3378.6587043438303,38,$1000-$10K
Y2xbH6bErwkUa1tPgfq8PCzCMhAooQeEyhBWSeQAqHT,3378.6486,13,$1000-$10K
4GszPxthwYEwaWssTRikmFioYfUPynWqAzFBnRwB3r5V,3378.642113822525,33,$1000-$10K
7GNsLmkrkhFjXkVjEVEtotbVjF3qcmWznwbgLeco5i8J,3378.639500000001,96,$1000-$10K
77NzQE4J2C61rbcUkfMAqdCyQcfb9XFpNMNF2HRBWxJw,3378.634066019785,1,$1000-$10K
85hBfgAvXD43iytP4CAoBtJWUPJAyqsqs4yLjCTqJGAS,3378.6267137064724,1,$1000-$10K
4vBpawt4TQ6nV7PpGaopQ8duKoX2CgQim2sHvjRqSV6f,3378.62463421782,2,$1000-$10K
JBVaCXme4JQxEsDm8z6mfV3arku8HYcXqv7SoJDUyJGA,3378.62335987132,28,$1000-$10K
2pcGLqJCSd9rCFCioJaJXFhR1DR6DJ1thLGiETSyh9S4,3378.602574589303,7,$1000-$10K
B6TN8xiyrduFXT8Vs5NCCfr6NagiCxdbKqayscpgjmSS,3378.586182147825,28,$1000-$10K
CYtyWBTGsEpmUAHxNRjLsEqUnVrxkvyRWNjNxgjK6uMG,3378.5823679045598,2,$1000-$10K
Hov6ri2LrTeubqSWyJjLAq16Q3nxAEQ48gWiqNbDz37o,3378.5777394974666,15,$1000-$10K
CEuJia3QLPrXz7MrHHQvwKd8qyiDrCkg7ZLJvmptQRu8,3378.575172799709,43,$1000-$10K
HZVyPD5qXwDpzzPpBuWpzd9REW46gU7XsnvEECBLiV9e,3378.566623349206,5,$1000-$10K
FH6shvngimfyVVwDcMLRgFg2SzjRXvdsF1533BUMWzDb,3378.559168869111,12,$1000-$10K
Bfx7YYmvMYHAy4vLiQgxdC8LKDvvfGNWXyUSG9iZCgFf,3378.5556776937115,189,$1000-$10K
HjKMaKhSA3s2fzLjgBzqZCAVnMLaJFbvkCt12n2Qz6yo,3378.543623127072,2,$1000-$10K
GwJdPn5Yengzevzyr6WD9WLLewm3aNx61bD2pM5WpaKe,3378.5372885414276,2,$1000-$10K
ApY2KGF9wUUUS5ecsZtXGsUaa7t4EQFuVdEwgaz5go94,3378.537132157,6,$1000-$10K
DAsYEXPxbydDAEW2RGxxNwJrq8nN3h3uwShcDMtZkbMB,3378.531452373909,13,$1000-$10K
AnQTKvN7RKRwdsmugt8coN2ReyEcUZktkfcx4anD2aTt,3378.5263219903923,31,$1000-$10K
CAjxjqg9PUBsM1RNCyF1tc8d1RrzEP8WeYdbkqZoXEN,3378.511561190173,16,$1000-$10K
A5RnnKJ6upqj2aDNk3KW9D7vRcjEWz2xC7GuwXcCSsiA,3378.5053265223696,2,$1000-$10K
J6qwU5iZNiN2P6xdfwWXDDpSSZ84xHqvLTEwogf7WoH4,3378.4980355780494,18,$1000-$10K
HZv9xJ6xmvBz4j4x1epneGCHbtXzJQyYnY1SDyNW85HA,3378.490118605828,23,$1000-$10K
H21oYSD7P7FDiRv25Njp9d9n58wHj7RcZYUNkS2dVaQW,3378.4892527223615,35,$1000-$10K
FnCB3aiHAweuKgEpQoYbW3Hzx55g6L6514G8sivcoELv,3378.4784376330135,17,$1000-$10K
2FdkTrujQfNZ5KzAEhXet9e5YEY39cRGmgPhLfJoD7D7,3378.4709566999104,34,$1000-$10K
4Nm7w8NbK8kqLRigRtSo75p4bxFFxMqHzvGjcB84bT7T,3378.467,8,$1000-$10K
6jCe8vaZjJfq3gRSx7XJYC3U6B53UajHJBdZEDAmGR3k,3378.464469954463,2,$1000-$10K
3MmfE9f3boYWu5gkjuQpb5est9xFxVdLzsCwPzUS2JqK,3378.4639163891197,82,$1000-$10K
Dd6xdkvHkxirCx5yGdVXBJYY5eFufawrpqVbFyzWSy94,3378.460769469315,10,$1000-$10K
5YAXB9sEq1dhhCvn1kMU26X3vQkbQJS1SCwGzy4Siaq,3378.4462242246864,23,$1000-$10K
5aEqMaxCfvpKsj63BJF86e27AYRb6AayE8YieRDqdDDM,3378.4413927184078,8,$1000-$10K
CseHTT5GenosneqniLRGjBjLC1a5qpsyQNWu5zyeGDZA,3378.4374929066935,16,$1000-$10K
2mhiUFz5X1FExdZSwETsQpsnJ8HzVb77Tc13iTHqiLnA,3378.431820263215,61,$1000-$10K
22LtFFPcXoEUAjQMBwjT7nWsnifDUCavnp7K9ffnqUs8,3378.4298412355333,18,$1000-$10K
7b5AQquUuxk1fiupoeJXfbV5CvuYJR62jwTRDduUoyXm,3378.426806972487,7,$1000-$10K
4wDHJinVWVTiJzq2XC1FQb5ZEtuqrZYjyxbDPpwLFgXB,3378.420540262433,10,$1000-$10K
8WskmAbDMC2ASNEX35YHfwNGfB4nnxZQmXr5M7KgKNx,3378.42015292687,39,$1000-$10K
9c487u4FLMKLASePUYLFWW7oBNXBj4uDimPy4rP3EogZ,3378.416530448381,79,$1000-$10K
9uZiJ1Ux3bRzs8kZUGJArpWvxsqWxUVhfJtzTZdCDh6W,3378.4164647756484,22,$1000-$10K
2VN6EifK11HakdDjoidJFQLkxSRLjkJArubon4xq81xM,3378.4129792668996,9,$1000-$10K
AoSQDa511P3muZbiWuLHwaBS8jCD9hky5L1w8oWHYRqJ,3378.4109980031203,257,$1000-$10K
4h1xaHxgciZXmFC1gPXyopVSncVWJ2ST4XDWUM7h2bbw,3378.405960941638,5,$1000-$10K
