signer,volume,swaps,volume_category
23PLSiEro1zymgCvGHqVvkvveg5jGtKaFPnJWrzVnvBr,790.972527780742,53,Other
5G6TyBrppEiW8drE5cRbUcwGURqTRxy4KRTeJhtdqcqR,790.971040540276,7,Other
E5sHTym689tbSWy2FM1ijLtkF5chGwa6XAHqaMTTjw6Q,790.9698952734789,2,Other
3Bj37eu1EEF9HMtv5SrLQH14WY2jTCjK5iv188HV2M1q,790.96936434993,43,Other
3By3843DJ5GaXnYHgqKJipTZtqEayNqJGYNGX5oeQ1yA,790.969305799015,4,Other
DDNq7YjYN1Nat3tJXGdPXJbZFh8tXeLLCvAQPiYL7aDk,790.96796918272,3,Other
FNZzh2kv5vmoPA8SCReXygZsPEPV9c3yVRGGKexPdZhS,790.9678913521498,4,Other
6Npv8w4vmFyK4qKUVCQUvSAW9M2VpfqasbETFZRiAmPU,790.96763903062,5,Other
AmMJS2P55h8cbmMZJEZXMWNDhvt7yVZ4n7UwS2HsJwhv,790.9640023773211,8,Other
5xshvfi9txcEey4297SdNFfcpVoR7Z1CkirLCnyCxguF,790.9638956556274,529,Other
9DnCGbpVJuhuggrujQprwg6fdAhJmE43vEFGzBZo88oY,790.9636591947401,4,Other
61bAYM2yJNvUsCnoYCfJgFVebNCpyh4j4d2rqbWktuAX,790.9621950865086,7,Other
Hfv8eY6xKuhJaQ9Amn7Md1dpozxAZqHec9nG8AiLi18k,790.9618433753978,17,Other
BVJoX6FJ6NLPFeJRqLmo2n2yEp2yd4JHTNmXB7trrBAu,790.9608527148489,7,Other
4rJXnGyXZA94RybtBNjeodJYNLmEHhaZ7zjc8WLavLNF,790.9607263833799,1,Other
2UR3YphByUBLcxAKzUmcAz8vpG6X7u4DDGdrFopwC3Wi,790.9602817628721,46,Other
Evhw1b4qNRE8bXRKBah96Phs5aURGU9K4s9MkgFpV25y,790.95805,7,Other
25RpsWZoS6iWSmTcmTa6V2Rnpw9UURYzfR8RD5D4o4zh,790.9566006305439,2,Other
FAw4ErLZT6CkppSELimsenhoqBTpMtMcE9TgZ1Mmw473,790.9562830487118,13,Other
9WtbpCYMmuBM6VRmb8kgEUr6WKmXnTUqYGY6bRSy9r97,790.9557393136837,8,Other
GLVp5WYKibBgqX1B9fTuWMUvJ1k4rXGtHKCZGXciXL2T,790.9553327006303,584,Other
DrqVa51Fsi1TBWS4PtHPcwtej9UVzmVWMUY7eqaD2LvA,790.95480357481,205,Other
E4KdJFMuWxx7Dn4t6o7Zm9kJ8SeqC6drCZ2on73ZoQ6N,790.9543063517431,3,Other
Hin6XXnCgy4z7vRUw2vXrjbb7hWsasgTA6T6Hybi1fVd,790.9533726853399,9,Other
DtuyTkE2p1T68c7VSzJh7AULHNp1KiamxJCoAyaHsdcB,790.952,5,Other
5D83TtbSukHh3GoogVzcnMYDvBfrZJewFW23exZnLXWt,790.95,3,Other
DJPX9caJTcQLKhauaBxfv5r8hny1mwrD8z9YGscJ7G2s,790.9487074043848,15,Other
3HEdFiB51Ygpy4r4Xtgs72RrKjTPuuXgqVwBNEivaz9X,790.94849727914,3,Other
93ZreJ9vbya78ZYnqdTALfqN1PiPCXuxL6G3VeprtgL3,790.948249541664,9,Other
CnBkWMXNGeneqzq5vPGLgAewGmSXRBS6fyPXZ2uSLbqh,790.9474866361245,6,Other
2DrPVeNexqeEmzow5GGq9uXpW1TaqukJXjqcrDkesFU2,790.9467733504365,16,Other
CK5nVT1agEjGfz5WoCcVrQLUC4x6kHL12EitKNLMfE4U,790.9462069014141,24,Other
CUz1UzhK3wBU3rjm6fcCU7sC3f5TmQvPXHMU7JMW7KrS,790.945694610968,93,Other
DdxXga9pcpMC1k3TUYqDSo98MxAuA8WoeDPfrSjU7p37,790.9442595225601,9,Other
BZ6zRuW2YJ39cw2iNDMhmWiGeJGEsyvQMcdqj3jCjcmb,790.9439776141,22,Other
CdnBiXw66EmNHTR2HdhVU2yjVBDRKynfTu63AtKsrbTR,790.9430206290764,41,Other
Hc7uY4cB7gQBb9DqfrHTjPvYT3MowZGmXjbmbiZN89gY,790.9425381527801,4,Other
4JKM8e95TMRbxfeJLBNpLR1g7zAKRmRSqHekX9gur5Aw,790.9421,10,Other
6N825HBuYdYdVxb5WHxBUHq92e3jaBKE17NUbv1AFY6G,790.9417681867451,11,Other
DuzVbFiC6qp23kvnhcw9UsH6HKQEkXyyvs88Xsq7dJjM,790.9415879846043,8,Other
CR9Jn2mu4ffRBeL9TJ3Hynn3uzaCp6sfqgymZjYeTM9n,790.941,29,Other
HvEAfhGddHJaFxo4TYdBRFYCM2tqbtvBRTkGvFWbB8xP,790.9400750574041,1,Other
7HfvQoL8gn1tAAYrPBA6d7uKjaSrFY6vKBjwmZTVS6Eo,790.937882188236,3,Other
GDkuPXoFDatecEroMXApXWc4zPX9kM7YqNEfwDirBbN4,790.9368592482109,2,Other
38LJCgUjWonvCMqRKjfRmE82f3HkCVjxicovg3qdp3fb,790.9359999999999,4,Other
F8B9HmBmHuXLty6mSgKsz1uBwj6JDYY4vCZNWiPuKLoj,790.93586047216,3,Other
HuU9RuVKtF2MbT4Cn7FgLvjCCByEG1LpPxh1L4Jb3QSF,790.9351996394121,6,Other
9qpkJS4AADqTgBvpuVnChX5jugNwQwkDoyxdNnQaRq7,790.935030477592,3,Other
4VwAHVQfcmFTdLoUE3j4sRn71yLzaMDHUaKKP6iPTibx,790.93494925797,8,Other
FRxWiAKPwVLzmf21S1QrpXS1C9Mx8RkhhFun5r1XdAGi,790.9345308249502,610,Other
7jEiTXaLSXHLLLT2Efvm4g4ksAzN1gJv5jTjqF4dUyGs,790.933681826916,6,Other
9k3dps9tjbJbK9jDz3yThL6S7hSK2XVsb4JivY1wgAna,790.933653840251,8,Other
EvDQPjYkWPfQaXGd2ch7afMTtVM58SstxgHF4aRhqVRy,790.9329523921531,7,Other
8hDzkPdGRihpTyz8rwowxb4fYoXMVNeExrcbKhUNfWZu,790.9328815954021,1,Other
FcwtY4ovKrGeYyRzS3GhnzD19GK51CTTnKzbGgMMQkT9,790.9328145382448,9,Other
HCWgzvsGMugzrE7xEByseyb9nF2Jh6crzke1WLACfWKq,790.9318123780699,2,Other
Cgn1kjdSpSfgP7FiE5gsQ2M8GYMENjct4ajJfxZVSnCn,790.9318120492001,4,Other
6xWQ6rknzzsGza1T9pa2L4DDpGKzzj8ztYQdg6Z9GASY,790.93107761026,62,Other
FWxoY1d5SgsUfVsZ9Mi7K9DWAsH8EyvepFHCqtvjXeA5,790.9304300166231,26,Other
9FDrD8kBsppHXEdZ3vn2AdYnFnJVGgXZzSNb4H5cYZqk,790.928324617051,8,Other
91K85YGMiGq397E2bsLsYkcP2ANnqyVrVxYWDSxDerKR,790.92816241891,9,Other
G75dTnKrXkspsioQ7C81wo8vTZ6qo1YohSrTJnFCF9fb,790.9278634446,2,Other
2pCTMvbYWSPiVLJMsScAM82EEg2DH2iz5AKQd7RTNcZz,790.9274999999999,7,Other
FErTDuV5aGmoEaYfL4umTLpKB6tKTq3a3wmkmwgkYG1o,790.9269201168661,161,Other
8HSC7vs1siEuYSrbCi4uUPsqtGUoe2f65f17xuSBansp,790.9266683696601,6,Other
3QTCPGWVmdj1Z83LA6MriCsaPUkEZmgEcQoJRvjinuqp,790.9230398444979,20,Other
8oFZeQdg37fSYQ4bgFFx3s6LLWbHtbefaDphKTGefGoq,790.9229769345101,606,Other
6tbn3guSnV8esCpkyQWr6CVicmdSrcdpv1QKcAbd1iHi,790.9204902216275,14,Other
BsDAgQHPoMN9VYfXM5m4vU3S6u9TxrDSrmFv7m3ncuNX,790.920206003015,8,Other
AoTUE5uiecBzthDMzznrVe7FJtaohciTUFqBMCSNjxKL,790.91944356668,11,Other
HRRDxi3PkkeCorXg1jxpGcbYWEUUWWrueG5Zh21Yh8HU,790.9185809644549,4,Other
DYynXUtLX2hv7AwVejhxxkGeYmwkz3BCLxpxQFYtftNm,790.9184960729389,6,Other
J2L4R7BTBMbB8f38WwCGbxpB7AyaBWWdJ447iniQXrMa,790.9178105069101,12,Other
AEHLmgDP42G1pSCtf7oZQxYQbiZFLXDDmVvcZFeTJpZC,790.9153531903504,600,Other
FthQvbzqMWgccP9d6bRhw73YmXVhHHyQmHWjQVe3Qrba,790.9153013882899,25,Other
7GmCKw6k3earh4DUViNLGETg5GtsmC5kCPzvA4vLrg7c,790.9148793461321,21,Other
GWZeLjiFTdn15qk6HEBrGvjYVQFzx1eSsXAtyBBkmKWC,790.914438492,5,Other
DStffAidndZq2hQLXtdcqyQgVppkSwpQasGEmkYzC5hG,790.9104899358,2,Other
4jYzpL3bYEK82pW4e7zc2gCqwybJXjYm9u12Er7sSY2d,790.90973327457,3,Other
64aEdaWFH9spq6o7xNv1SSCqJesi3Bf9wfNiizhyEryL,790.9095780463305,32,Other
8GYVUC5h78SCfKTSq4AhPZS3oZPwwh5TFxZr2BzRJevq,790.908528310938,5,Other
624b7gHe9p3m9p7wznaYSVM3zSxoRLpdCsjdVK3Z66ED,790.90806304248,86,Other
9y9X4kdcTomFSzMYTsVFDP7UDyE374R5DjiQUoDUXa3g,790.9076739025024,7,Other
G7BMsyVpyADqonEcSxPwYQGnpDdVQX1WKS3uT5NpQz9n,790.9070406268471,36,Other
EBGEN1Ug2qFhJyrFFmfVfF4zfM7EzvGNCh5BAgEk4sYE,790.90616807438,10,Other
3d2vHcU9eBskCF8SWi6dujxamnZFcQejaLg5Qz2J48Rf,790.9055217942039,15,Other
8We913yoNtgKyCY3FwGLokCPvgHdUSABvFFBeY6kh9YL,790.9052919454191,4,Other
8eR2zKAoYqeLXNP6imoyiNgCGdrHRwbGNtfS8a9irdvK,790.9047306093149,5,Other
7udueTNapmxB97BJXFRL722JS8EupXcSP6jxokyqLjkS,790.902297509831,9,Other
Gh7VRZ37iniKJiRes5rZLqNwnowL1n324qM16u9LM12e,790.902136496852,3,Other
H8Mf3toAPHXGnomp2vxyfeRvV4Gib8CMuWhwJnoSHfPE,790.90146367792,57,Other
2DUwny81VkF8NFDfmMXGTwhUMP8JwDcHogJD4GwJWVkK,790.90118524144,1,Other
FEGwKJRpjjuWUp3h3uaYWxDoG7J97S7DVDB8kn7RfBcd,790.8989815460997,24,Other
AGXng1nk8iejdJdXEoVEVmBajd4j7qLv4RKYPCg8XkHJ,790.8986038481099,3,Other
AMEM8Yk5EqjKpKqURNvY3MrcArjcWWD4nMSxjc4D3Abs,790.8985656404,9,Other
Q5mDE2GjhZi7n59VNqvMwxWjX8Tz5T83qpzug2ajvyW,790.898411435536,8,Other
DjCfCokFfMsbbasbth2XRLVHrXWj4PoxhMZGrK7hcd4m,790.8984104598386,6,Other
Gd15YYoMAGC9KFjkS3hvRxwM7ZVCKwXWniJ1pj8NKABy,790.8944548468311,2,Other
CUq11c6knr1ToHkoWsivURhWjkufUK98mfZ8CBcWCEHd,790.8922028761721,2,Other
3BRfCos5i9rbMHv5AwBQUQCjvWgnhPwRDWbRKkNFHTcf,790.891896602882,9,Other
5p8GWjkVAXV5ARHYqjHDDTbbHJ3KxdZTugq7nLbRo5x7,790.8907003290379,43,Other
HqEzx3cx4NcYaAFJT8uNApJycggC4dmwBoPCz3jGBStG,790.8903600575383,22,Other
CZjkFQM8wiiP4LGXfME75SEQKnbvxkmTDTjAdqWnnbDb,790.8897829036599,17,Other
2iXtUZdmufrv7X6cG8YDHC8ntN1q8uEVpm5oQuBqvsaa,790.88940373338,6,Other
Yut4VVLej6KAbemN1rmVD8STNMeqHnztcN7p5Ag8W39,790.88805880162,6,Other
GPzTHraKNAfqQnJ5vs3qwQLYFEETKCKKVPeR9tx6GZmW,790.8875081401859,3,Other
FWBnvTfyXz7yi3Z1UyZu1MzePcsxku1UAYW4gPHBg1ed,790.8870290558818,4,Other
A2roRHnmsFA4yk3tdwSRg3YSsVHkh9smjc69vTizpqs,790.885,4,Other
8eA7q7Dw8tvJ1CSq4TMGtzERdM4JCtmGKXdHVn2sG7sA,790.8846591574891,37,Other
GMe8dXifhTjfwXZbxhKU7WszKkgm8iKZ2dvZVCzGiHhg,790.8838075707479,18,Other
FkVDKyXANKspaJrAMthxNH2BytDEmjfCErh3QiUDBsGy,790.8837745355399,1,Other
AZx4As9QfhW3kmwABsBYtMb6yXP1TrMUphgUfeYnLCcj,790.8790684067641,1,Other
F5cFJinb175GXvATfXXsqZs5u7dksubhPDmwSDTGrXWa,790.8787819139397,605,Other
6RqQanYWY29ChDjLvVoFw1mg9cMz4V5kyTtyTWULAwGF,790.87802863916,1,Other
CXSavryK31EGRsgzZkumuEaDK6KKG1ZGx92hMNCoBZo1,790.8773236,1,Other
7YA6BCKSdNE5SRF7D4GusDxZLVMg4jtkvuWZqXKbmaQR,790.876588414717,7,Other
HgkyybGdWZPeMhaqb3Hbpf9TqUpDCw8nCt5rKzWYvPof,790.8754903106001,1,Other
FNP1oh1RDgB7zRN3oeyckFxVJ4xTrBRYvg9HqZ5VadGJ,790.875159101129,6,Other
9YUogFqur3QPVpLddpxQ93fUG4oHCoxZwEVvs58owq7i,790.8727853007513,59,Other
AZC2HbUcMYN5tecHzKHJQJWr7RPHpoc876cCNP6LnpFN,790.871214891922,26,Other
2xTo1rJCNUJpKnBvZ9M59ujRymYWVAGA4wCJQSiXqzBZ,790.87016008896,9,Other
8YZZ3WQAkTeefAWc5UAf5ccLQX8Hx62sLeLqPRxz9CK,790.86943380741,550,Other
AgAbHAbQqN6mTyUc8gHn8hc3ec6emTVgsZ9fF1cSDj2Z,790.8665391640931,14,Other
4Qp33u8SkaoZHoZB2QvSU87ievYxbxndzonZTrYFekkP,790.86472767547,22,Other
FujMqd6wXLQYCmXoECHhxgT7ShyQGn1tjPr986zazy49,790.8628916583608,10,Other
9h94AwZgpBL4toxGtCkn3yzcoMiaV2fJHnsg3V1AprdG,790.8616073058952,5,Other
A1JoZGjG4EeVitzdfAvuQnnBhdPMa7gsA5pYgWXUSzfQ,790.8615643603929,17,Other
CP7BrmCACp8SDjR4NwiuADn1rAA2rUMWxvDYaBtidmyN,790.86120785563,9,Other
CKGCKTdNih6GyweXGiJFzeYEnk5wwqvZuSkvuD5owyZ,790.8610326471289,3,Other
C7kBkeEXkEpywQx2AYRkWUiv56cBRXR2hTyasPDXqx4C,790.8609416620181,98,Other
EqShcS65Lf3PwVjLJ93CsHyPVDFLQubBTvbcp43QKdEV,790.8599999999999,1,Other
9kPvss3RUJd4RVjV2qWuHoRWDArMzAxFdXEkZEXtNoMg,790.859441891177,3,Other
8MtRsJyheTQWTUA9Vbq7PjkUceTGZMqYJrgD2vDSNBsw,790.859433105215,10,Other
EFLotqCCAV7cpD7fs9zw8dMJq1bQLecN7DaZ3UtXWK5A,790.8587347839135,11,Other
7NasV6SPmhqxDUN8EMgjZbFKTh88VYGNxMPahVz9Pwme,790.8577782399761,2,Other
AyBCLAy58BWz9ic29dXPccZfefdEFFUf6PZav9ciVeeh,790.85618997284,1,Other
HDpZm8ES8Tqq8B7xKpF6yDiwVv4R5vGtbh9e5KQPQdiz,790.8540863778721,1,Other
3JUy5FHgaeu7SS98mwmNPBTpLpLeAj33XDHW4E6Euu72,790.8520214080451,11,Other
2PzmZMGDF4gCaoZvCrEkGhRuWivAv2FHZA9QPaYuuxZJ,790.8519116161167,29,Other
EqFqYJwyRf6jiVuQYd8fs5PVGPBxVzZPYabv73rucrHn,790.850902894318,10,Other
2TpmedbhLKN9Xe8LnXVn3ywFArf9sz4PMB1u29LpUgMT,790.85083070722,5,Other
5Zr22Aag1pui3wtnSbhKnudUw8xSGrAfLPkPd6opVLKj,790.8499999999999,2,Other
2AKZVseowtwaRTsniQdBZo3qDxWXj1mwKvdeErniBLNu,790.8499999999999,1,Other
DLmLnMHzUZ9HqBBzRUbztfgmdm9jbp3qeTkqqDm3y2Qx,790.8499894800284,9,Other
HQSfMxC4GffDKC2uH7zFCuF1vY7RZ2L1a82FeuKBPGTf,790.8496712492359,5,Other
HjhfTkYDTEzksANffDc5i2wU88wf2ETXZLBye3YSLBUs,790.8493375982949,14,Other
4VGFbHebtpTzjb72kTiNDu4ytEwetzyRTwEhckRPB55G,790.8480561573631,11,Other
EUMYbAKYUz9hfE84S1BhfSVYGNJqUWYrQ6rXHitb17zJ,790.8473666085787,21,Other
6WybkP69Zfnk4B74xKUP4eZc4Fn5Vra3hPFJvHUwrVAZ,790.8468474990541,2,Other
E4jWsKxdFD5XxZtiVbLyeg37NK71oxJay8xXC25edqAr,790.846763638167,3,Other
3o6gRHjEBqbHu2Uri3roRimaJk2MnGMCfrgmi3CcRFGq,790.8457312122,7,Other
CGc5vVptV5DxPAUB1jRGRuek5jhpvcJvCqahXHcigrHZ,790.84463772297,4,Other
HXcYkM9r2id93W4CLB48MHCBAHqkK1n72c1pYHRGweDA,790.8442255359298,616,Other
4yoXaAawBgRmoF1NeNtBdwo7K4na5K7DPSz57nhDGd4K,790.842993436458,8,Other
Gc62NxqNrMewF3Zb2b8ZhB9yW13feRMaUPw73B3uw3Zm,790.84286693948,6,Other
5L9d4mC1WdXK1DKTYJEKKpTwPHeFdQdhpc5oKWo3gaxq,790.84232640189,9,Other
558wZNL7m9QpF8SZ1QKm9pwGcX3QDHUNiaseu1BcamEX,790.8423226481038,7,Other
CZ12S2Shxk8NH24BCwt61b4FyC1HXpBisP1jHQmTtvY4,790.8415278496859,10,Other
8dCK7TUTczggnQWgc3y2H41o3AQUUdu9MGsAGC2KSc5r,790.8410399999998,12,Other
DYd57s3pyUNkNLeeKMYbwW7W1dEBbSSSAe8ZPDt9SM78,790.841006981785,36,Other
Cx2tGAXNuhvxCqTBu73qbKng7dDbTZgPUwJNe9S5W5WE,790.840729209971,32,Other
HxLnCwiitjnmpdvYUGi4kTUC5DrQCihy3ikzaqKQ6KKT,790.8403967473191,1,Other
BrpqBycntuAREoQ6qrK2FvdWhvJJLsGX4di2mSUcsHd,790.840095053709,179,Other
9BTENyg3mu3VzR6kL2gQmrp4QzzH7HHPJLsf3iWzvJwc,790.83980910742,7,Other
Br9dwk56yquav5x58QPjqKnYVp734vZX2UeQGXM36GPZ,790.8357616822,5,Other
86x3yZiwgPo9qx4PtQVo4WG73pwCVexnsYieUYpkhJX7,790.8354704344531,17,Other
BTbLPGYSWQ3SZGGeDxKgNnEyXy8BZe9t6GmWdu3XfUHW,790.8348543669359,8,Other
DQ3wB2uqHabQexk6rdHDtuGKzoem6SrZg6fEFkAsztXn,790.8348337113437,177,Other
iWS5MNs21s7Y18j61igcBpfqcqnPaJJZf5LLDPLDQmh,790.8346228134029,18,Other
5V5zktvmg1dFjJxrnZvLW9SdZGLuhoi1G7QNRaA4t6YC,790.8345356364081,13,Other
2cctNDCyJw1sPYqaJM123bmCmnikXRS3qhwbwFM5n857,790.8338700960221,5,Other
GifzMqdmeFBPLndXFifLymBxbsJhRcb7fhgczk91wyNP,790.8338250986639,30,Other
CEBtcQZDh7n7VhaNb7DxLiNib6qf3ZxGziA3pkuWCGtk,790.832101450892,26,Other
99EeHiyZmDoEf3ioDAiNuqwu31omqdUiJUfSAkd4Has3,790.8309999999999,8,Other
AzFdNMvRDtoFXHas4njaqwtM298VtP4LGkr2uV983ZP2,790.8299693599998,1,Other
21HRZwwaKPCgj8dF6j9RoVeHbGJ76ChKuoSPPorXBE35,790.827977980994,4,Other
HvQmZCDhUUMB4E31RbXT9r4ZKsYdr4GHAfMdkCyHGuWg,790.8273994709953,26,Other
eYLdXqXFrkqK2dTfSXLvh5Y5MWcs4RSzZcgabNzmny4,790.827046186726,1,Other
4f4WYVb8zWnM2s7sDP5UGLc6FXo89dPxgRuvw7W5ak3A,790.82612880524,2,Other
76zbC6JmDtgcjkcgQSpfTWywwByv89YbmAfNLva4GaCR,790.826,7,Other
A56Xmbc6QQdxDFoaFmSKgGEsgyK8Ns2H5cGF4AebXMNL,790.8238858892801,15,Other
FMGurBqEDcYXm1aS9nNo5M7jPChNqKrqnQYhA4hrRxGy,790.8213086377193,56,Other
DS8zahH2dPobRPhQxQNvfSBYUkWfnmXyJAKUebv9pSXR,790.8200769056876,31,Other
ECwKPAnU5pXeJeB3XhyMWzE4yyREcyyqBQs5GUqfXZ5v,790.8191247568,2,Other
CZg7ybWGc4c5of1ouWFUhqn7gpFmAHrj1uK6xAe2uzSF,790.8184417358719,8,Other
7CobAdp4gjkycxbjPSREgrdDvCZz2T1R5g5xBUDKNXic,790.8180499147129,3,Other
5qXsFMVgryMx8tTWJpVbMMBKM53NoEZsq1qebwmNED6u,790.8168218468102,13,Other
GDJkVvz5ypU5sjdBuFvKESE8iiiFdqHPiuvvu7oAKSqR,790.8163737049251,6,Other
EFiHFoDe6vrRV66zvRDXnENCFQm5h3x2tmMA9RpBRKG7,790.8161192246098,393,Other
5iepWa4ztjSoYBvGM7kXFmZyJBKurbmjeANmqV4s5uJx,790.816008242173,4,Other
9bftLhFBtXZqEEbEm47oJ6STXBbrkiHNSKXKtH3Gxbsw,790.8154558919559,2,Other
7Mt98hYWZeqNAxsu56apEJB1YXg52VsYvKfmsLTNqKAw,790.815216,3,Other
AB9Vpa6ebGx2aznqcoRywCEgtDdSJqagmcYoremyX7Vj,790.813264330338,4,Other
DKtAg3uCCb3gK7FwHSMtwFWtbCAiQ5vMf1NZt2MkTTQW,790.8126985826842,113,Other
86cAzZfcPi9BbwuM6jNyZceA57GANpiLVtoDL7VH4X7h,790.81164398224,26,Other
DrauqydQgbrN3N4nn5Xayt2t93uLyfxkSdomjeQMeZwE,790.8112402184224,12,Other
DGxzCaQUwQdRzJFCzPgqSfMQsewZrth9isxugLiuJvK1,790.8112169717701,6,Other
D13ruXuxrEgARFCt94EeWf2SXDgXqC1QKeJai3xAszCL,790.809440728942,8,Other
Bgh1jUprT8r5c22qJoNaWsPh3aBxB1NzDedSdzk1eCX,790.8093774141001,5,Other
9M9in1gGDNk5nRwgSkz9dkjGu7DjVR5ezA3ufWMZkUTv,790.8092687380654,4,Other
HX4Xc3TBr4DmBBQMgFhPJzgjpTnQVbhE3i5CnpLmC31u,790.8091354146509,15,Other
5T9MUMQFqEbpZ2xRVBh3xpzYnm3PwKwDUGux9nKBQkz9,790.808940040318,2,Other
BXgqx1MvLKaGa3PuBzVdLZinNT9c7dyDj1WKTtYiPViz,790.80770125928,3,Other
ECnbmDa3EDdfh4NrgnwRZw1h1VTj4HfbutAfBjBryBiU,790.807487962817,5,Other
Fq7tUgdaa3woYWDqzU5WMvLgQo9ahirjUDVA3zKyNjy6,790.8056016528735,1,Other
9KBupYwudjxbE2wn5o5qERZQPH9WA49B2QGPLbkwnDzu,790.805114006052,2,Other
6GztBezY9v3ZMV4kveQzxFBvyu81uMUVCGViCGJDosxq,790.8050053176861,2,Other
ChoJbmfNVtMR6vwoeABmjgkBdMzvgLcazCNWCHN29ExD,790.8048849069542,17,Other
ELswkf9Ffrc5yXDtceDjGkDYG8mDU1YTTCJwzL8hE98A,790.804529269236,5,Other
2rT3SeD15bAPr7LPTimWagLYVRD5bDyeEYDfcUvsmPLX,790.8044734053678,8,Other
CRhhyzMVYUMKPwpRX15vrA574jxEpRRyMau6PvyuucKq,790.800527144557,49,Other
4mM28T1Zkq5ZmfopuWDVAUseqBedfwk1hFuMHTS84wns,790.798788810345,6,Other
4hUbeUCGt5h7nhg2AKM7aCiVvGYQpAP8aJf3wwE6MZzv,790.7982436631286,9,Other
8D8kr4o2Ub7RbnL4rWsGaqCrEHwJnXWx2K2YmwJmwbUi,790.7972570175599,3,Other
7ZpjtKQN3zdTnvSRmeQprPQRbKNeuSQ27VW2jmSUWLfj,790.796860062933,7,Other
8LFw62i5rPLbHKTWYFBkFg4UrC3mCpiJMuBTpru8Pu9T,790.7945414163702,17,Other
HEkjQ4W9o4oT9d1jwY84Jh8kK4BbeJ2QBRCU4SdT8NhJ,790.7941052448459,62,Other
5x16hczGqbVAhhG5XqiFus2w2jHZhZzY2KhGAVeZLBhy,790.7933786416401,2,Other
ApVzHLM48EzL6Z9rhpdWE1QNEA64pcChaP51YgZ4NNs2,790.7916889034921,32,Other
EDHtnEBMTxS6196UofrLRyMiiQTnwCtwz8oA1u8Bdnvw,790.7906790011241,74,Other
AhbSmJj7mSUoN3Eawj31AFwG6Tqcx363GsXqYwRNKYjg,790.7887907029101,15,Other
8euCKxkMMADDaH9hfNwYt28KqpbrnwpFuUWWq2ZBXVgC,790.7884323325428,24,Other
F5fDFb17nG7GkgHTsw56fEcTHi34awjDCK8HvVhCMpCg,790.7878640244513,63,Other
9zzpLcph4n5EmN3d3CdPmLa7NmyTaByt3WELtUfwfdWA,790.7877549167569,9,Other
6XvSA8CFj4ARWqW11X8LwwvvXkfVg595eAs1W9i2TiNe,790.7866863790529,18,Other
DQrCUFA5AtxRDkSFGxMBpEdEuzhBFcuv377C3dnJfkUS,790.7865696938959,6,Other
H4N5jMxufU5kDHJ4XQWstsusivz8812y2r8nHfAtoH4f,790.7846157423199,1,Other
5oV1nrwf5vhxbXZEGJ6zjs4Lip9G1XvweAx9VVjkFCNB,790.784534569,2,Other
FpZPwLjSBbqxXWW7NVUQBqoU9LEmVNYPEuXv3uvt5S1Y,790.7836724028828,30,Other
BEHjgX4wG6Yua7ev6UXWTeC2VgRdPvfgYNDavrdBEFR6,790.782517516699,23,Other
4vbfZsXPB16GweycpNiNMBwrSud1cE8sPQtr8BaRD3Py,790.78198516425,3,Other
H1pXZwtyiULcMj1QQNGnCvvhPnp3FVmPFfQDW1f9zwNd,790.7814610173562,32,Other
DsRjYccxcgR4uFRUfNhGaHNmXdkPtX1X9h9fnPBB7XQH,790.7789516240599,8,Other
84AfDZd68fwKeNCr9c33DTPUKBX9KV7eBY4baw4bhPha,790.77885471546,3,Other
C6nnVAyNZVKU1jfo25Vrx6fRZm5nFvczoQzq8stGSxNv,790.7788155561817,12,Other
42QXNdUj5SD4HSgxSHfZHFY6jxqgP74XWTR1rcDyxg2x,790.7787702712639,23,Other
4c8wH8KkZ1wdxBg11EiVA63x9As8FieoJxbYgP3rvwRS,790.7775099999999,25,Other
EW7Px3De9X6rvJPajUfWvGu8Y5U1haZtcmk4c3nVbAF,790.7773025559001,1,Other
FKZiMT3ppKPbSYiiUFPSnVE454gSphqktjsHvbkfjJYD,790.7764510166339,6,Other
5xTWhGiLkdNadarVQDAcfG2Qw3ocAwTuNRN2LmFdJebq,790.7758623808159,32,Other
2uAioGS8eoeYDEWeb1qH1TB47Ces6YadhMAb3FJYD89j,790.7754336936534,51,Other
BXytkN71Jm7uTXYfNqezSKS7PFPS7wH5AMCStN9qSzQB,790.7753017719809,11,Other
J3pL6eQkUFMxmVNqR2f5Khj2ibLf6ukukebfxvzqaiHB,790.7748824243429,14,Other
8xi2skVPZhBas29MCdkGfozJUKai3EEAf9Ms971Up3wM,790.774871861322,11,Other
8WQ6FWsVEukP1AkbbfNxL96hcgnBkLGsvDBAr17PvxrJ,790.7742830508699,43,Other
6uTmiRL4kPdNXMQVnzw8YFMHYVdPFoxb4JiXH7NG2uMN,790.7741000000001,7,Other
DxjNYTXtSSZVhAEG2EyU2EqF6Jb4P2TRCJvQ8QQoDQni,790.7738340239432,15,Other
SmhAbzsE4fwvvqQ4FxbXTxTfdUBgKd2DPX72oDvVXQJ,790.7730000000001,8,Other
7CAs8o1iHFPDH9x5GXn6qLoBEx9BBq5rwAsLG14qYEXg,790.77237502464,2,Other
E34M7gVRJF2xMKEv6AqDp32DtpDhgMDMT4c3HHeBdtK,790.7718800363859,4,Other
2Ta7HQkNvnbxQ75yik8DWaNmqpUu6aCbCNNUS7481R2p,790.7698597358096,37,Other
JCgu2SHNgoAsoLqbi9ST2fbKB1bPaB6JfyzzvKuLH8b1,790.7688675121192,13,Other
4CiGC1zq6LYSezsndpPR35d6iNKViq1iL4mCRdQmtyv7,790.768,9,Other
