signer,volume,swaps,volume_category
Bki6EXaMizLg6LKavUcun615Heai7jSz7N1BuDezhBqv,2.2061114419,4,Other
BLPfCtgvT5AJm846j7KWGYrUDMmzT8LDFYqE4SaFBSwW,2.20610984182524,1,Other
AMSDtW2pXFTn4Ue2EuyEdaWp6G8D1Fek5gUhfFARXfq3,2.2061030124,2,Other
N7UtLMcwzJjhWapSeuia6dry5j5bubyKxaFCe4wkkdX,2.2061,2,Other
E6CJycd7NP8Y8wi2sYmTLvev8ejo8zkSGfkjBzduHPto,2.2060999999999997,2,Other
5ngnxkBGzqe7jeGrFemZ9P9ZRf1czM938YoJfZe9b8JF,2.20608,1,Other
Gn4V6ysooffhsXGEcNukJByDVsckvQTNrkYJ2jQJfgh3,2.20605292233,1,Other
FHFdLAWU86KSLzXYxPJLNszRZpdWRtxz9CCqcEAFMswR,2.206035,1,Other
4r4KSM3GgSymEVe3DSdWEpLe3DvHTSuLqfZFS7ep9yPX,2.2060322083919996,3,Other
7kV454vZiNiuwsvVodejaMKRxbuy8Sscget7eJPc2vKi,2.20600227333,1,Other
z5KWtegCZdzVFstzsKE9C6ie7MEGDEFi2dVydytQkXf,2.205993235242,2,Other
J4LaAbsiNGwFCQjRBTwHQQV8KP4Q1gYEy92eVjHvmLUf,2.20598995014,1,Other
4BuJfm9E2LS7WheK94vLMy8SFcK1meZwS8BepZShbiyP,2.2059804216449996,1,Other
6XSmWWURqpraCMFeYXHUotss7hm1NktmTtpHt4w4gtMg,2.20598,1,Other
DDEH6yvrZpqLwMQ6hoBAN5GWrWrdjLbwEKDCWktfdEy3,2.20597973358,1,Other
Hjme7x7CMqdRp15PDexBS2cjykdZJZ9Dd839rdWairVZ,2.2059671304600004,8,Other
2XNERxxWjqHHZaGFCtUM3bRiUFthTotzua5PMLGwgKs4,2.2059572632199997,1,Other
J4RdzBdu3ePoYGe6wNYKRhp9JfXdjq8SKmyjCQDb9fCf,2.2059450000000003,3,Other
9vHFzj4yTj7B4SjUDTi6364Yeex3AbVwYQSktxw4jFvV,2.2059444172600005,1,Other
DsBv5k5rc5rfvwzWadJYZrdoJLj5HfyffvPvN8sHXNrb,2.20593767058,1,Other
DzgMfJojBzpALF9cPKhM6cfQkas7siDPrZh1dMHaTodG,2.20592034634,1,Other
57KU9JtSV9i8GCimsAv68CewzcpbiE7bTsua29igSwyn,2.2059050996850003,3,Other
aZPNCvm2cz3gHy1X5v1JSQph8o7xX2SR4R4BXCuiYws,2.205904402832,1,Other
bnyiHfukygSrBuFiYnJK4rni84qYfXqPDoy3Sur8W7F,2.2058970114300003,1,Other
29Pg5hkwbqkF9KJJJR1gccX2b71jtR983eZrzYYkWwGa,2.2058966955329997,2,Other
F7sJCiaCgPri3swePRU3bjYM56bcN1jsqQxms3TLwSyT,2.2058871646259997,1,Other
7zUGC7MxsGSZ1QvHy1DwppUvuuxRmFtqnDW8v9LGrscv,2.2058829034199996,1,Other
6v4ajSdY19HtoEHCf4P5dmimwXdaGvp7caSH3ApGm5Hk,2.205868274592,1,Other
3TjkoU9SW2v4bqHkE3xhVktqQvpi2XV6d6Sp2havc56r,2.2058641832,1,Other
Cr6fyUMLHLYk6Uv1kXgD1fcdX1MjRTVgsjVqBWaLsWpF,2.2058596638699997,1,Other
EUDJWSJiYsACUKuoyMdTdB8NL2BvpWerY6EWADiydT2k,2.20585610811,1,Other
AoeGnX8pJGsEM7ANAdi1kg3BmSziRwZVtYgawFUiMyTf,2.2058377728,2,Other
2LQQS94KsAj1k2rKLm5mzHGJppGpWDDTRsRYdYcgwNij,2.2058208824707997,9,Other
7LJSCc2qvrLbTY8oYyZtA7mB81mdNpe6ZZYJ215rDYPc,2.205819834912,2,Other
EMAH5UkntaYyjKXJgLZrBdnBcxJozrq7xqKuR3WVMuh,2.2058171349999998,1,Other
9ZW9ikLXb5yMew8NzkNea7iRYtCTGT5JJWKT9kWJiUPo,2.20581540487,5,Other
Gm2y2yvWi9cDLWTwVyw7RFKxuELwYnS8DfqqPVMhrKJv,2.2058139883120003,2,Other
8eUMNxMCyZJr6Y4cjbbxXjxsPjMABXuY3RtjQA2aNBwE,2.2058125458330498,1,Other
EBrLUFGc1YX1DcDoVF5qar8nNRwQTdX1A8Rfbc47LrmF,2.2058028635299998,5,Other
CkYbcy7dWnQiS9CUzSp7DDBZ5W7nJ4HSUu1SaGSrbgUM,2.205797603792,3,Other
9LXcZEPPqTV6MPjxVkbr2FWAhLHxPCefRPMhRvH5GiH7,2.205793114374,2,Other
93hBPf5J3N37fXtHjphRudssYe9g6BpE4JrPV1C6u2UU,2.20578413752,8,Other
6gRtStKBmo9sQhbLqZpmF7JUuKHXseyMV5ePwH4uCLzj,2.20577941,1,Other
wsiR3drKf5JitUvSVkasXto6bEeVAamCBsSnBpKmDhW,2.205765612767,2,Other
JBCwLXnoyG7SHTirAQFWWuujhPmXBQr1Zzn9B8nhFASC,2.2057567295359997,3,Other
5YnZ8YCFyFcHw9GnYvAB1Brz6RM8xBp3gZToTkGMJ1Ly,2.2057546483999357,2,Other
9w5UKCmdkFLAa2puQ3vvKVzjTBHv9LyoDqYuezWBctYc,2.20575,2,Other
BfMcELcKm7JkXLgofSW4VoTBWqqR5b7xpgZscNmzKj2G,2.2057456571799996,1,Other
GN3a31H49ovHQwmQBchYYZugHJ5gXdBoyf7wPFVUEitH,2.20574479809,2,Other
73VQ9j1C1kjjA19DuNw6rmJHr3Dv7qxK6EVQkyb9LjAy,2.205741636384,1,Other
3iwg3iKXDEaFVQcxvxzmRDhANNCAhHyYpfykwsU5Zqrq,2.2057360000000004,1,Other
APprGxh7Gjz21wEBUaApSmysb9kxuHz2w8HNAFnwbb8r,2.205728780898,1,Other
BoHq7DVeajPdxcKTS7LkytyZ91vp6w16sAYf8S232bbN,2.20571702048,1,Other
3PBsN3Ygq7P2RbPNnqT1pyFn8CYEePykapzEQSm7MyGY,2.205715926421,7,Other
78LqR5dXXm7ERQmroYjaGDx3By41XhD3EguvEQY8UYd1,2.20571439154,1,Other
Fya7fAhsSVAqG5QfxsxAUpcXMhTuWFSobq4otoqkvX5p,2.20571,2,Other
BJ9Gp2J3u1Qr6FDPSToGYTEbGPp7qxSzWVXtw2gzwTHX,2.205700870973,11,Other
23xQUZxh4kWrFKovDg7aYfR1Wyme4RAniwLfASAf98Jm,2.2057,3,Other
Ao9stNmM79SGR133kKxdks5VFkJft4V6RgwupJRR2NXv,2.2056933443,1,Other
BAVvv1CQGUzUM3cAxB6V78nQHe4KBL8WoWEX4ZhzTmAN,2.20569192097,1,Other
5WAeLgpC3WY4A1ou5ycgpL1rEcSP9LPJFBotMSBxqSgS,2.20567882055,1,Other
BTE6v4MPvUHZDM19ZepRzU2YhjfHZQjdpjstvnKvQJzZ,2.2056302499999996,1,Other
BkULrq4UbraQsXChfMksghNhiMRPa6WWmkLeE9XK2ETq,2.205616184560771,1,Other
26QwNtiK5qiXEE1cLFZwPqi4pqQUYw2xtQ1vbEQQDx3H,2.2056000898640002,2,Other
43qngVeXEW78xa1nmVjr2So11rwRzCMqNGSHxf9K5CWD,2.2056,2,Other
83uGKnLggGUFhxpif26qZpUmqZhAg8Evw3JpAVjeALNA,2.2055921844500004,1,Other
5R8oURMgKg8GrX87icrqoZ9fCFQC3y4QdMAVbnfTYug6,2.2055855002599998,3,Other
Bj6TBD6THasjswf2VvrZM2DBNznUk94841QWbzw54CdL,2.20558,2,Other
3LfTwb4Px3aESYqo27XCm9vnzutZo16wj5d3HmoPjbCh,2.20557581,13,Other
4UuYebrybt9kKXeKEjTpY9eb8H16omKf4CeZivgGRzhQ,2.205566823445,1,Other
CmoRxX6UWLF2Uvq4vkac3MyatDLJCamodJQeyoMTqHyA,2.2055633782,1,Other
5b8DSSPMrkSahUbJRFrHpVL4Fjvv4J3wJpGETU8mQHDH,2.20556219796,2,Other
7YVD3fM4P7z2myP6wW1gUMU7mqtak8UJt4rcrgDGh5vK,2.2055599999999997,2,Other
AiyctWZFp3x9Uma343D5VRK3frPMondi2RQcVuhMaeee,2.205548416,1,Other
GyphD3uF3ReJMBTnPZGspjR4rbLDHsB1vA9Xh1MrEVmc,2.20554619432,1,Other
EghCxCHP3Tb5kwi2Je2rafb6joKSGGMffmJJzVxR7q8T,2.20552665354,1,Other
DBRXsdxgPbRgLS6V94Tfd5kBieTjhrt1bm7QKfQbyH1y,2.2055,1,Other
C1Bg3HGdjkiRbNN5WoLotG8t4jE2TMrFgjjUN3PWtESF,2.2054750511299996,1,Other
9bND2VNeMGNhjptP2DEav1snBBAbD8sYTwZrNRBdeFeK,2.20547122486,1,Other
49dMM2qChCfdtqpyNmL8wv6jRdwuAmYi4noAcEXSYKAA,2.20546619524,1,Other
8PDHfinEsx638xkziWJM2HsYfqquDMmePcx2RxAPsCU1,2.205461674276,1,Other
HV5KA1t7JU55Hz5z8Zs2KXJzvyDcxGyNeZG2Q6wY8rSY,2.205461363251,2,Other
7kWETzFkCqttkZXWPrhtyKRtFkLKm66eLfygtyQRFTqE,2.2054541480829997,2,Other
Dj2QNJ4dh9r325HqsA7ydqLwNae5Z2jTquPWxZCuzhdG,2.2054490056500002,1,Other
43eeJahdQsyj5GVQS3GY5x8du1KEue3YRqh9VLUG6AhQ,2.2054397991199997,1,Other
BcpiCiQrPGEbZiHrRRYYACZAqj4yZW5CsfPZhEVgZ6cC,2.2054340000000003,1,Other
3ZCr7KFfDjTqervYuvD8PJtV22TXnjt646kJn5thjDck,2.20542066008,1,Other
HTosHi4EdncvQFPL3oardDshFReCCjHVDc37AnwBr5HJ,2.205405297175,3,Other
F2qncNcGdTeeKe8YDScS7JhJBZQjwAbeMWWvFDxpD8B7,2.205401588552621,1,Other
D7kZc23887M1Zw5TJAqh9hTut3mxwXw2ZgewjnbuDtNm,2.2054,9,Other
7FCw46kQtqjiw6wXzL3VPktoT64geq6S48s8jk5MAaGE,2.205387869985,1,Other
6uF86bP926RcVMosRzYQMok1bKxNK7mrRouZ53bGwAs8,2.205359485032,2,Other
7YiLR5ExtbtGVokcKWP5epTgVbWWqtwgMgmdzQJrdyxS,2.205351689057,11,Other
51Z2E2zNA1wr7nCeL7KTKJDp1jvhZ2VdthjvWtu6AKsG,2.205321384196,2,Other
CvVAC39FvZL1Ny1tGMCg1u3ucmFFiQE6HeapW9wux2QE,2.2053094186199997,1,Other
3NXcEDSHC8tUM41NATqYMcG3Jv5cYCN9NVbKXAjSm88E,2.2053000000000003,1,Other
D8uD7RwGYAjWsp3qheexVY2bRNGmEATmU8ZVfUfYuAD2,2.2052761975200004,1,Other
2vZPnvSWkCX3aHCoYa9MhJF3UBfxrDbSfD3TzN2HS37J,2.20527525,1,Other
G2BGfgy5oxZ8SPPMMM1oeZkDPiqabqxyZxtzi9M9ta14,2.2052696871542,1,Other
558bkJLRy8JqJ9SB77dugVHz99pchjfAU9nFLmwVQ4xC,2.20524137,2,Other
4QJQLX3n7EVdfgzh5NbpkvCxD9eeHG1S61XRxQqZ4sEc,2.2052400000000003,3,Other
FXbRtAhgwZ6mXhfN8Rvo99N6jD72V435hb8UyfscdbKT,2.2052333292740003,1,Other
Co3ygXAdvdogvW1oMik2Q6kfEPLG6DuYU7PhrJV728oE,2.205212282205,1,Other
5UaC26F2tLtB85afisDkwxveciExTPfJCv4QCNEpRZ79,2.205211389846,1,Other
PBUN2zVrGjuUjFfLZZcPniSs5b9h6oCKvfrnNfoU1hw,2.2052109934399997,1,Other
CkpaSe67NRgcpxbhA25Ub8teNUir3m6Q5TemkRyNr9kz,2.2051810946500003,69,Other
9KTX3sfn3JPbhoTDNJGRwQwUZwdpwGbFB89TAAnmnzNC,2.205176237568,1,Other
CnrbL4uBAcfzccpFBQ3oG9HKNMZoGHdu9Ks5M9X89bCk,2.2051725000279996,2,Other
7sV8Tpmd6VazqMYLhko3wU9xT7hDgAftxJYprrB8KVh4,2.205167192122,1,Other
HaXzUewuoaNxcJFVYpqxNMbVDsMjLWLYXyERszE7xRbe,2.20516351237,1,Other
429FsrjhqNAbiRksLAfNSyc35X68zy3PEpjVCHzGaKMx,2.20516317,2,Other
3nhhez3T1CachXwVqvLWLgLGR2DBWMEMqSmkXn5Fqx9z,2.2051499999999997,2,Other
7FSbCjNhUA1P1BLrGkSMXndyTBKeZj7XWfWC4hpf7JPS,2.205149626163,1,Other
ZGQchKwzW2Ak5GyGmkp6AM4QtzRpwy1c86YfURcVZ1d,2.2051494477,1,Other
Ay8ngoXeCUzqUFKAJstkfUvKrQTcXUuUPm4MXniq3Erh,2.2051471273,1,Other
FWDzUXedrCpvZBusiatjMsrhNdBFMhsJjvLik8C8rQVE,2.20513663149,3,Other
CazYk6sg1t93oTT5B82vaijPu7v1u45ozs9GYHBDe1Qw,2.205126,21,Other
8u3hL3XrYq2qhg25Qxef2F4QRf4NzSxJSxE66UuJJyxn,2.20512,2,Other
Ee8nSnML9kFUTSMNELG3Bf63iLa5W3edg1jmF6ekVsbR,2.205099563367,1,Other
G7FuEm2fLThu9B2hdqaoRSKQdupZJpfoYq6A7Cj2qe6b,2.2050902142,1,Other
5aWb47KhyGFqpFwg3jFQqA4kgk4irKwyw1Nhh5C2qLZq,2.20508622377,2,Other
D79Mg49xBMZKgfG7Ee1Z9hu8jqCJmkvL7NE9w6d2paXn,2.20507863498,2,Other
G3tm7V1hCeE2iLh7e5vsfvi21gUkokETRm8czeUPygHK,2.205077732,1,Other
BVL5wVzHkcSgGet9srEm4p87ZkNuE6QofLW4bqBvQtth,2.2050648496,1,Other
GkhXNRUFJyyGK8niH5b8bn1bZ9c2nrTFqRTMX7stTYEo,2.20504926948,3,Other
7bjZUVGu62vux93M5Z5BwzuAX4bESvngCUz6rKV9gzYn,2.2050262213159995,1,Other
AYHUd5w4bSjdFuesoNcXJUUrmsAsjxYWQNdUt178Q6PA,2.205022525238,2,Other
9nKifK2AdprwhLSuYmXAs2mVUpqaQJRyZoLTV1bbLpmT,2.2050210000000003,5,Other
8LgnDDYEGK7PWpECunRMcyhqLPyVR6xzgvtYyJMUTh9U,2.2050159106000002,1,Other
DwNchUPcqb8ztLBApnqzwWNbSD2fa9KFVk17kJraFJnX,2.205,5,Other
94F62nkFQ2kDc3LzWMBdNx3aUdTzAui1QmBdqAWy8Q9b,2.205,1,Other
CnUxmk2oKXeERJNbUsQ1ob7yDLQaK5gLY7Hb43cAfawo,2.205,1,Other
Go4Sp8e9RmjQgK3WA3G59w2Ec86Rm2ekHtsskhmM8R2t,2.2049964288300004,4,Other
5NBbosNaVX55p2yh2s9ZqG44KzgF9L3YVUsVypxD6EmZ,2.2049891708700002,1,Other
Rb3p5LXzNeiJ7Hqa6artq44474g9vjB4XzcNKKMjxdf,2.204982700128,1,Other
EjnyXpcZGPZebMcxSZ5UpojyjTfrH7nSwhAh1AUhq9oY,2.20498183374,2,Other
31xbDxjhR5cGWDyQ7VwLAsPwvKjRUPeEihLhAnAV2TDy,2.204974882436982,2,Other
5ftHcubQUNc5gLyhHqjPjBPD5kWHbJfRvmj9VrWWg6jL,2.2049740779349998,2,Other
5q1Rdr9CRY3LiWWz6k7u8tAmrsxnFi4znn8U5iei76Et,2.20497348726,1,Other
55gNRv4HWEfdjkyG8PyBTM1nVLkjxUq5rDKWN6oGJx68,2.204972089518,1,Other
HGTEFKXhLfyDzQduLrsR5XkcX99TUCX3cn1qAWtfvjUN,2.20496127576,1,Other
GQxAiVwswFbkRytmzbxJxEjkEaenUMN2AGJ49VGeArb,2.20495674254,1,Other
Gktr8D7jzCgjtNGwQbodtMxygTC9WKjUcWjqgM6nbyTc,2.20493715649198,1,Other
H359tJdwiAXR2MRYKDDhEhQt1vAbGLUHZFpwwpSWt1dv,2.20492182585,1,Other
GzredUt11RAFJR2HUb3fQ5ePeZNnwWg7ditnTPKrCttW,2.204919057472,1,Other
DNns6gynyVnZTFCiSTaXHDiWRcAS82GqPLx5af8dZ1gY,2.20491690386,1,Other
9hMRuxoWomfMTfBYEihovbrfVVc8EVxkwghkk7DcyGuL,2.2049058304,1,Other
FuNBWhxHDFtMBebstevZmoPGtsj72uGqfuFvLkfAS41R,2.20490528016,2,Other
BK4GSVxBVMR6uzfRTrsmgasJeYhwqxDxgzWPJCPTpGkC,2.2049041583999998,7,Other
Dje55zKyExFQnnoJ2fxxpzK7C6bzykys8aQEhyKZAkzK,2.20490045862,7,Other
7dVzpi9BjxTKcNYoZLdmY4SJqhZJHKYqF8BY8yt65KDb,2.20489904918,6,Other
7RTUSZ4s2rSgUjP75CarJXUAPFD4pht4jJhwiEWcMcw1,2.20489781592,7,Other
9oNAPrhFYwQirzTwHmGezPtYEjA6MFLQq87Xjuwmsbyr,2.2048695703400005,1,Other
A1JYY1tcfq7EyUcJPFc689Jk1613ha7gUWZVDBBQTUgJ,2.20486599792,1,Other
7zL8rkSxU6hcr5gombsnBAmAAD6ZPzG76mtxsawjJ6QX,2.20485804,2,Other
EfJ5tFuAWsPLR6LEdWB8MM595qQv1MJvAxbmqc6LvryM,2.2048569999999996,19,Other
FEvdNrmukMc2XJBnAwwhdMiJCeytcocMTaa7U6TTRGMA,2.2048560558485417,5,Other
HF3zwUriF87enGEAg3xkKaujcVJ3BB13iGmpwqxocxME,2.20485171592,3,Other
5V1YraS6sgdbibPRgev9QrV5SPEqNno6adD8U7Ra3KhS,2.20485,1,Other
E2kwwFoUDnXBzQFiEKUF6pJcvyVtbLQtj9ysNQmxh1EK,2.20485,1,Other
q2gTTrmENbNURvf2shBvxHs7vAQd25hzREHoSS37QVD,2.204848457053,2,Other
8P3U2KwnqmDNTifteGHzrvrpL3BwEapuZ1JrYazLSsuq,2.20484741738,1,Other
FjN8mt2dpu4LDtsfkwdPpRebuGWFMH1ZAXgRpj26yPLK,2.204835956577,1,Other
9iySuv8LoxZ1SoMBNRw6wN4AyZ3x7WhWz6nu9aULQKPG,2.20482810132,1,Other
8HjETLRgFafFYCzG2mmPhtcjdDFbFjLjzctRBW5qDcN1,2.2048124,11,Other
3VfhB4hqyWWjHfGNWEsP4rdgA2iQgiMtATUpLoNjcdEU,2.20480291725,1,Other
HdFHPEniQEJAXi8UKptn46djfH1hUGudyjRQt7j9sjiz,2.2047824853600004,95,Other
6cETYq6GBaX7LcQbWsrYijNM3rvsRvzkoe2Sbyt47o7F,2.20477965491,2,Other
DE6pKNEGB83Zyz5YKheCzju8F1rG4vS98XQgu82Km9Wc,2.20476915139,1,Other
2iQhvTSMZszAUVDycpf2uwujmJkuxsfLpeVrKVSDcfmi,2.2047505304059998,4,Other
6fEhrfzoebUUVAhcZpyoczfUMdpodtHdDpJcgjTighVC,2.2047216096,1,Other
4bMZfa2jdR4BQwih4gnEbsrTRS4K8v4TsXaWcBuFMGQG,2.20471188213,4,Other
CcRBd9FfkqsQoa8sHhRAEoSUG7HGJXfCR4y56WPjESZo,2.20470616977,1,Other
DLSqvsBB5XwFqkm4qzMeyEs772dpeXGFHFUdXod46AUh,2.2047017632348,2,Other
6oG7MUf725meC9ES8zUjWXk6ouXbDJiNfUx22NeUQ6zG,2.204700651820528,4,Other
FgEjSJ7FRJmEtVNz4RBU7uDwErLycsLSombnKJ6UU8mw,2.2047,1,Other
7pvNxkNXA8TbCd9jmzgemauaX4RJTZ86dY2DBdEvG2od,2.20468084532,1,Other
FSA3L8wQsQP5GGpFHRydMVmRtSw2GFuZd3NeoreM2ZbV,2.20466537691,3,Other
B5QNwX5uLELRGPn8jQNm74jjRyEkANe1WbmwuMN2xGgE,2.204649493028,1,Other
9GQG4J9BXSbkTrpEuSyCzr7sctWcvK5u6cvBFVtQsBqw,2.20464859065,2,Other
EQmyp34frmnMu3NNAWSyWLpj17z9i2GxzV3fpA7c2xhc,2.2046427125,1,Other
uu9GKz3M8TJ217bNS3mUvfnRmUrP8iw48UrtugcUujK,2.20463558784,1,Other
BeowZGQZXcHnc2JTGy4Ucvvdg1kdT6k6afWD6nynras4,2.204631992973,1,Other
GTFUUYFmBK6EdRP6Axkos58xU2KozVLaZjyWLswt6JiQ,2.20463196406,1,Other
Figs5xmMV86bE5qrC8XHawcbWpCMfRqUbKgi1mJNryEZ,2.20462460616,1,Other
3XZ9WivZeFWm9MW8U61rKMEz5pG3Lse36mD2YRxKt1YA,2.204622432112,2,Other
9BiPiSL5jaujzcZ1RSVfmgVbnikiHQzz5JpPEZMr7YVH,2.2046116934980002,2,Other
4bqusGNxCk2d4N6mcFfwGkuucVcXxRM5qPRLM1jBjB5s,2.2046,2,Other
75F9oRADsDU8DqE5X2pitLEZ6o17dVq5inBX56ATVG4d,2.2046,1,Other
7whWK7LdfRFxCK8VSxnx5ss7DPKhB6F62DvtqUS33tUP,2.20459642515,1,Other
9GmcMcPWeV22o4e54DbJ7pGX6ycWpGsyw9WbdTzzNrYv,2.2045876998,1,Other
BX5mnkFjFMgVg9QA6vxY2TYNMaypQmNZ8bUyzriFdGHS,2.2045876998,1,Other
FrntJUG4T4K8oH4QaoHjy47AbcnnYbq7u6Xh5WH2iieh,2.2045876998,1,Other
4imgGemtM287zyFE2fg59KT3XNYbgAmzMUabmvvxuKck,2.20456588467,2,Other
CZoouXb78BaYiGZoSSrpg498n49pzZXhYtnF9HUsF3A6,2.20456268648,1,Other
3P98PdqfvVFVp7ehaC5NmApvgvURcATdXKHGx65VSsL5,2.204555786925,1,Other
2hwQuSLyVg2Am7f5XERcnC2iMruP2KfswgxLMPHzvJwY,2.20455,2,Other
A2MK1yFWBiCEzSirmSWDvPDGjWeskqGgsM8LboxKDhSP,2.2045424549450003,1,Other
xHXwdcYajS5bCuU4Dn7c88Sa362yNmRodfvRsJe4Vnk,2.20451970585,8,Other
E66HcsHfy3n67Luh5cBdESAg733nozH8BkToL6ec2gi2,2.20451830976,1,Other
5Fu9Y7svSgKVUXgKMymLs1BkhJ4Jwqxt6S36JeykhekF,2.2045140658999998,1,Other
7QuZwKad4v2nhJijUx5jxX2gmrniU9ozEVHiwRKCSYwo,2.204501971993279,6,Other
BGpBxG93P3U26h3VaZfvAPxCGvHoZvmsxitzcjbE3UQd,2.20449089592,1,Other
9JNSzpf9yoPcjQtJrWhnKWRTanVtq8huMZ5oExDU8LxV,2.2044904345000003,1,Other
2MtBeWijn7hqCe5u3Bc99mNjx1v1LknkLcgSs9AifB3V,2.20447544693,5,Other
CYVPtWT93DPXGjpRgaf2kWiAwNjXMgjCrr1BmUYjzGYv,2.204474808833,2,Other
8bP1VfmguhQxbfRow63R6gdVgK5EixBqKKnp1zXLBRsW,2.2044627342289997,1,Other
3cwttgHvTBjhSTwszRqSfW1u3FZWdRdXyhAGezAGYPxR,2.2044602594000002,38,Other
4b2Mneqka1Kx9XbUiz3khUoXaqqHTk71he4HgBiFqUe2,2.2044528099,1,Other
EodsqkddvNWaAj8thhbRXbFzQbQXj3ZcMLz9nUSz63fa,2.20441140355,1,Other
3fpQff5jA5SrVMqLjL6kJFRFaW7ebgZAt3yPTm715UYU,2.20440701097,1,Other
7PQa2tykuNyzRkDjp21ddc6A948ZPPYtTEMMhYb66Z4b,2.204406994936,2,Other
9dPGHSGFDP7oYiYtqfyBxwnoWzhEBDkkKTAPyiuUKpob,2.2044,4,Other
4E8LwNe4WHewv4L5hEeurkHPeDG2DdYYdrEyY5Wuo6ws,2.2044,1,Other
4vEapPsXe6pZYBE1XJpXhL1Y9k7U1rG7YnnPMNNynETh,2.2044,1,Other
5sazTiUYKieymAQG7uhFyRSVf1qxcJviLoPJHVDUzoC3,2.2044,1,Other
9ga7JsHsBV4uR6q4fwprucxzMymK8yG2XEymg7PrLtEB,2.2044,1,Other
kYAddB1N3UjD3U9jBHtH1pgNiWzheMRbJtSQVRSawsQ,2.2044,1,Other
H3tjgfNkgNeKgoh11hnPzSLbauUD1kWhCFdduGjYcuug,2.2043701376250002,3,Other
4GrBHbZ2QvULoTKLS7PrvyqFThM1NQZvoMQw2WTnk2Ua,2.20436662537,1,Other
EoULC7zyMugAfXH3Q1Km48cU258bmWo5pYB7xJtwKDVi,2.204363349078,2,Other
6qejf2HURxJEWYqXQGp9F4SkLespBxqu6msH41WTyFTy,2.2043428319840004,2,Other
GzzPLMWSGihx7GovigHV2d7Ru6FV2wyNQMggafJhmugo,2.2043160612,2,Other
CX7vGng1X6xbqSqa9ywZpzAwAAgb2SFXWecE7mYXNJTc,2.2043141722760002,1,Other
G4J6M2hDZnvB3dfD71dPvHzRwzARoC3hKxgLYyFc7AKz,2.2043,5,Other
FQmSHhpLXQg1NopMLdjs8UbkhRdgErmWgRxe7sGheR6G,2.2043,1,Other
3yJhc9XWLZKQFLB71CRfJceyeRNotdh8wtt63Vx424to,2.2042973848000003,1,Other
2qPJHa3KUVvo277Jk597kPdKZEUfk5RkQVm3PrMSb942,2.2042892361993998,2,Other
95nc9MJ99yofsYUeMyELp9nXdcfWc6WruGMPPgWr323j,2.2042569,1,Other
DfbrtfUP92iNgkXZhtCztKjreZybm8JBtZBeuVnnQ9NV,2.2042569,1,Other
YmGTijezL84rF33HwbQRC8nR7nU3jUbGekNUpy4BL8D,2.2042531847499998,1,Other
CjgEfAncLqNoUEiddDDX1tCps6wKSqyJ3a2b62USAbYK,2.2042503648669998,2,Other
EK6VdGX17gZ1D4YzyNDMNvJdeHnA9DszmDef3EJ31D2c,2.2042403455199997,1,Other
BdikaUuPEjCtuUNS2Wfr3gZx6QnXJfUP9ZiXpivpJdx5,2.20423978,1,Other
73JSKWfLfQ4k2QLCrdnjqvVipu4PTWCopVF1RbYxGPWi,2.2042325188,1,Other
DHrvAF8z5c7XF7DEQDb7hM2KTDgdKwqFvR3uMgPVwWjK,2.2042275957,3,Other
HM3HZs7PgQ3FrXaXssfXQos9NLt8fa9dyxLhJFqYPj95,2.20421868,1,Other
9pGg5GsrSGXaKKb37zASchLyoKAkmfZNyY3Fruk2ae5A,2.20421693867,1,Other
9BMcyXR3fRRmxQ5p1ecdX65P2v8VXktKeVmTLKtMvXue,2.204215000892,1,Other
5F9TScCpWMQ9CHEGhLoKVs3Vc584GA76UYNQNj5gcM6n,2.2042106791699996,17,Other
KFEXvbNYYyNbQMPEs7gpmosw3nmJJ9os5aw4eKeRMXY,2.20420726734,2,Other
B8h3E1kgJf5kLCUMH5Cmr83RjzHxsyqfoPHeTxa52PxM,2.2042020225599996,1,Other
2MtkhyHnBRBqVAf4y528MjYCH5HLdRBGP8QxaRAxyWaa,2.20420029973,1,Other
2G1QiwDa2yD1bUw2ZaK6CGYFMZCjjk3A28RGhzktsxjs,2.2041999999999997,2,Other
6Bu3rJ365V1LNVcGq5sekQHd2UCKBjpuXaSmjMvRWJ1f,2.2041999999999997,1,Other
385NTPp2jvV8KJJ5GDBuRr1tfP7wpFeyAgiRahaFwZFJ,2.2041969890299997,1,Other
8UgviDvKXgtn3br9Z9eFBeghnXzjT4HXUvHJ5ZU35ALw,2.2041969890299997,1,Other
wBvfZgEUJnJqKh1aayYwEH96RRg9cvScUtbGE8MU272,2.204196669402,2,Other
Hr181aPLg6Tw8nPReURXeiKUR3A8ijhPLCnf45CTT3Br,2.20415719968,1,Other
9ek7SY5rFp5pKZVaXdEq5hvdZXCDtgYLzhWX8QemAfSP,2.2041482028040003,1,Other
72CSHsPYURpfExd4uHp563BdsX6Y4E2b9zbN7e66y8QX,2.204144599391212,1,Other
64abrprSuhWNd8ZD2At99HEMvgVkf2N2P5z4xa8oCzJK,2.20413575558,1,Other
GfiXWBp6v2kXZ4TxB4nAtALhQt96tjqb7mrepapwmazr,2.2041284897600004,1,Other
3hb7r7hFVUfceARZK29k1QJfL9ajJZgfzATrqdie4Vgy,2.2041231,1,Other
684UVjew5vncBt1xHhRj77GWo15188MjF6kC1PwDvo22,2.2041205722629997,1,Other
DcJZpDZVC5YuXLbMPTb53k6fcNgZFQq54v95ufwgFLED,2.20411368275,1,Other
