signer,volume,swaps,volume_category
JDV87UFC233hRDtXtsh4vHAh2H6VJUtaYMBuSdYjJybB,17.189300874559997,5,Other
D738wTKtSGo7c3TdQ7VKJRWTgNGhgL5vM7Px9uaNboUU,17.18927900269,1,Other
4Z7AWDvTR9D7SQ8NedzL4YFGFXd8559HbCV85o9R4wW2,17.189243178942,2,Other
GnBy3du7kkEdL2fyZeZS26DeSM4xJJvTfkr3X7by4HJQ,17.189216000000002,1,Other
7YD6yTCyASo8FzMfk5UsoVF6An7V9rKJGkrKwdAPwQAR,17.189155575472,4,Other
37AfAb3RsofUe8GEgUAfsatz5iYqMqAn29BiNRPSKRyv,17.189133599999998,2,Other
GyACQb4wwdwswKeQTr6DqoFJ2o1SCnVWsVvjFH9CeqBp,17.18913091911,4,Other
8gyErhsAXNRPgcqcYrLwyfoKpihYBEvo25P11SMzf56Q,17.18912323835051,14,Other
C8kXoUs7ixYhAobfgS18BGsbDGmsiCYWyw9qMSxZ4CZm,17.1891227994452,2,Other
BaAeDAMfeH1Ea2jguHZGoFgqqpkHbYTBasNWMxxdrnSZ,17.18908227636682,37,Other
GBVAfM7nyTY6SZz6xD3y2oH29UefVu1L3Yq7YCCxvDRV,17.1890535,5,Other
4kAiUt543tfutLVH6L4C5chfkTA2r5hWYk9ht6vJhLDa,17.189040000000002,2,Other
8bH3RxEbKGeZKLRs5Hpxnx6vGEMf3gV44UdpJ9wQKz2a,17.189040000000002,2,Other
EAAx8YP1hRCWc26Dvd1DXSvuCMgKNZ95YKbpWsYw8877,17.189,2,Other
JDUpsEjfyBn2t3YmMM6xsE2cDPavbWbPyiC8vFi3wsKg,17.189,2,Other
2JXVty5HxwvKf2oziaVsUvUiKpuU23nXka1mmAigUwKj,17.189,1,Other
D9ZACyF4TZ9Hbs2otCwvLHAAjB2rmzhX2MuKKRUkmT6c,17.189,1,Other
ENFLdV2BXHfEi2PVdC4woD7X2iVXwefspbKPd3ZcrCgM,17.189,1,Other
Fe1cdHVv1SJ6XaqXbgrkWn1oM5i84bn7VYYYuMSoRVSu,17.189,1,Other
J2V6MocBiBpVSz4QLLWpgSQe3WanB4GNdcBRSCxJTDW6,17.18896188512,2,Other
7vZQEphazD1RV2bbkF5ryxo42rG1sRywgEBsLZ5tFrbF,17.188951636858,1,Other
Jg1tZ6Wg1twSWorzrbidE3Y5aA3KzNgzXyCqWvftLHX,17.188918,1,Other
DqWrtDem4DAGJDu4myQw5U1qzdjthJNdR9wRgjjhBb9G,17.188872570976,2,Other
A8fhh3i9gu67g3v1JbDrAmrqkBGbKsGdphZnUiaSr7aJ,17.18883520788,2,Other
56dVSSu2ATnxazJ63413MCvmmgSkmgzXU4Wd6RK3JAvf,17.18881851317621,7,Other
64JRL46NwuxHVLKSQovLhgoF8ke6RNiXYFPUEpYRxesX,17.18881481796,1,Other
8HJUwTHkkQAAfiAw8hUkhXGWcWbpzPDYWSByPNJCp5Eo,17.18879961422,2,Other
Dxf65UWWs5y7w8mjkGebfWiEVj8VdRR5JXhKixLP6F9w,17.18874364983114,2,Other
Agnx2ePCuoeycSehPNvdBJW2sUbjGDEqDwqC1SkCCdsM,17.18872900856,2,Other
871EqoJwL3hUjt3qMRwBk3RaRAoqDr5aWaJzNtNkkJyT,17.18872302735,2,Other
8q8WjRQPhoKCBunh8Vn4HZRkLhXa7vcaDpjcZ3qY5Vqz,17.18871219064064,3,Other
GHYPviTDTnTrP6YnsB7pWzCZiH1usGddi3t2gf9chSTp,17.1886586898,1,Other
5j2cCd8TnkYKUX8CupiDWRiPWMGMU7Q31W2tTSJBdg8m,17.188647991406,5,Other
6GkffyEiFT9Vq2GdcsZE3QUQkuNN4vjxcHLBanyhrwhR,17.18864420782,1,Other
4gBrLgWSNom54gLLr66La2fRK6qycwBLEHvNzoPS3GpC,17.188628729940003,8,Other
9mRdhd3VmMQxNXyQtTTgQhMRyukGm1e1kzU3bv4YCs7t,17.18861004135,2,Other
CfEjkKe4krpf4ctgmTg7Zjd5k2jCfjJ3iSQTXxVrmnuA,17.188601202551432,48,Other
DQRETftMgjZXm4utqBAGfpc6nADb91gfDtku1a3aoAvS,17.18856268089,2,Other
EFnoKGYq3WmAbzaWML34LvrdRBWQanhha63aU8SARPJw,17.18855422485,1,Other
BbpfsHEe9qLKiZfPY23wHko7zRcQMrnys6tyT8HAy2ai,17.18854976427,2,Other
2pWcXZDTDg6P2TuVT9GnfLSzA1W4mrJCYnfwaTdej8bh,17.188489874442002,3,Other
EFVpnMtZDJUAfygSMVjN2QsgFZAKANMP9PseCpZgYuyJ,17.188451373626997,3,Other
Af7fmm635BKcLADSMyNGD1xbQJZRSqyZh2MpQ2VP7zY8,17.18843861304,2,Other
HqksRadih9gk2VHxr5PfEd1J1JpaC27zi8Xa67uhaX9C,17.18842006882,8,Other
BCsdVRxu5WS11YXxznfJPjQzaqmXfahaHVJMCiZ8ggrj,17.188399999999998,1,Other
3NVhM4QwJDfEgosw4Ev12foXaV8SfMSRe1EuFvV6KXP4,17.188382659414,1,Other
5ivuKCT3Xi3NRFNhFJtifBNbK9TWHrN9thcp4j7T8F36,17.188368314359998,6,Other
JW3QG8UhsH9jQAn45i8rfBhCVtxWD3Dsn9jHcC2SzMe,17.188339527240913,13,Other
DgmGsMDsgr38UjBLHFLRR4WfQxfCT6Zf9bEY4t8M7Bt6,17.18831708712,8,Other
EQDHrNncbMeHLw8Q8UdN4ttAzMtri9syS7x2wiZR3Qti,17.188256674474,9,Other
HKNp5gN9r9xmnkdNh29UTdiwTns44VkMHfd8P1gm755h,17.18824085254,2,Other
HCTmz5S5Lb1VH8Y2hsJBeSyBUKrYPgjThWjYzbdSKpz5,17.188231420464998,1,Other
FscozXA65aco2pg8etMsqKD4wSVjPoXNCsrHdGNMnTuu,17.18819236162,2,Other
F41VunW43XTxD9GPBzP4voCpiZMXVwezsrrjFqMGd79W,17.188108744599997,2,Other
dpXrdaSzudVqvuCAzyts9kMc6KWRC6h3N1Mo3j1aYfF,17.1880709,1,Other
Fpm7naBifwvaqSGejqXBtqov6cHrxLyewRLyexCmQSJn,17.18802,2,Other
7R1i4fmmUoX1wriZSoAabdq4Fsu66tvC9nRjke66UCfm,17.188019588636,2,Other
FZHEsCd6SnG6mHXMfjjKTENSi5CEGBLNBShCzjzeDaud,17.188012204512,1,Other
8QomsT6wvSwz5G9ETQXZ8EpVRLLEKygvUinFvmyGUesL,17.188000000000002,9,Other
77DTaunGhYT1uueS4J8vLLw3iMF6QXCPVJYuu2NFovCZ,17.188,3,Other
6aX1KsK9qBDi2pz1aHwPhB5kMCEktuRqmsDCRqL3B1zV,17.188,1,Other
649UzFDtTbr8mgYgkxQWp3wAtqARk2wH4rQWJhDC5BX,17.187936463999996,3,Other
7ZPxWuNgs6q3P126Qwe4gfC93iH9Fyp4vN7UTkxnSmg5,17.187914402750003,2,Other
FhqJypZFiKkNeTPHNW2aXcsbg66YXs9jw5n9F3Pxg3D,17.187900000000003,1,Other
AzMhApZDXMVh7dPo3r5YxX8g5G84S5cEdUGDe2GqfJ1R,17.187892652000002,1,Other
EJwpQ74eNPnAeaBhEwXXCgeF4qmphTgLxGHYi6yg4Fko,17.187885013358,4,Other
2HH1DrpartxM9jCrfAEGkqkjZKPSDzQ24ev232BVtvjZ,17.187831,3,Other
Cwirabp3UjLCHLx2EruM4akhmcDfkBpe79wmfnZPvym4,17.18775501912,1,Other
EqRVy2txsB8nKnzKqRRrEvhbYHzJD5Vxw9Fz8j2hh14Q,17.18773875,1,Other
FdP96xs3zdDxacwxisjvunHqWP71DEnUANChyr9ifxDU,17.187712469749798,1,Other
7mfZKxH6ddbL7X6QZetdvei6is3RivdGXe4VgVZ7PAt2,17.1877089762231,1,Other
HrCGtggiUCGtuohJxkFh6WGcDzSCZFBYmBpzjqphcgSg,17.187624211899998,3,Other
3AaiKhBqi77aNrE9kFmcAdzEYUH8bdcCWmfDJNGDYem9,17.1876076794,3,Other
3EzJPvwnEX1nf2EUBoVxXuLxsKrJ3DXN5AvuD3jzY4jG,17.1876076794,3,Other
3LcuZgA1LdoEQJnSj13SMuTT1uNtJHgvihx9hyWxZXh9,17.1876076794,3,Other
hGb6veQfBkqZ6KP4iRGMadkbBcty8r7qyz6EfaT2SYG,17.1876076794,3,Other
j1WjfuJXZN4zN9QtTyt3B6KuXKn7esBYnvVRffBGrpk,17.187590179839997,2,Other
H46syqQJoBTFuZxpgZmGWH5unppPH55LnA8N4MPhERt1,17.187524398824,1,Other
Dad9fWL5kiVQ9S2zWmRkpEV4ytUKsSdr9KHoHfnZUeE4,17.187522019632,2,Other
GM1niRYJpRxtD9iYRRjiqwkkcPY3iUPDHUYzGPLss7Ks,17.187520000000003,2,Other
2VoJAcCc7Yby7uss1HjbuQ9eAqsSkHNdr3JuNb7aCYgW,17.18751507347421,8,Other
BffSg3VyAuMDSyrvAXV2NtfQbwPsgWv7dGETuTTm5EU5,17.18750076264,2,Other
65QgDn4qnYPZPDH4acpsAk6ESc6ZPb9WgZjsYWLYiHpX,17.187487256999002,1,Other
CDKZPzrWvznkQmYJonB7RH3VfCYuPZjLhMc6YxQyw2zD,17.18745395525,3,Other
9AnCh7yd2znYKKV3KLHMJTPsZchQpycYZUXFVkB5wE7d,17.1874456349918,6,Other
3wkZpxFCi3oC65Auv7zEMKbvW9HUcvnP3rvQBbZDDXzR,17.187436766477,1,Other
2RWjhgRXvAJPpA8aYMsjYJ3sX3CeFu1FRvSHtrhRWYmH,17.1874333763,2,Other
CKSpYjkt6kNiSoNzZ4EFz2djK2NFmFJb27rcs952deH7,17.18734632755,2,Other
6gz9UtEJeaY8h1Ex5fBeeSSTHSFas5ukdg5KtQjhayFE,17.187346299915,5,Other
F9CnDDD61eCWQUDHTz8smyBbrTTnjiegytET85ovX7Gg,17.187344665821,1,Other
JDRZKWVzjdwm3PNdSBFM6x91a5azdPEAHRwASjfmxKdq,17.18732343797,1,Other
8WRkeiUG5devmbgakaLdx2nvZU5zxNemS7F6spLAdZu4,17.18730708551101,1,Other
FK2VGPXpGLwLnFHXrSGqQ8GuVNr3FP6dKgtznNUQgzzH,17.1873,6,Other
rXj7FnaqccHx5qCFuynRGHfTwy5bu1fZkpdgze6Wj4t,17.1872897088,2,Other
3DmkgwQvGej1Ps8CQnpUz6o5zSqeVTNh3S5U9fbg1Cdq,17.187274275300002,2,Other
FMFZZMnXVURPqFcgnJfoqE8HZJ5xSbDHMtXRHJ5qUVon,17.187272433256,2,Other
83fBudrX4qr9fXQxqqGd33dMKQ6gpqxTCfmxK6Xm1u85,17.18726722914,30,Other
CAQPE1T6JFsrifasmLagQz2coSQ4uJbGWsHtEdFKuFpS,17.187230210698697,17,Other
9h8sCmEK4QSPpdfBs9yf6z4jyajVGiXFRdTjvJ2dyuQY,17.187227675837,3,Other
ERVpZgBTiTNewoWKcRoyxdNEdNcxxUVji5vkLSDBXvGx,17.187182048750003,2,Other
D7MSngxMD7N5d2DFRG4wwb4i5KYHX8ye8MZvpNcg2ELH,17.18710626678,1,Other
3QTwtWz24z7FruN2XgycmBQJTfeduVQoLDx3W2yGjW4s,17.187103019787997,2,Other
CWhhA9WAHWAfgAeoGgsKQQUCUxndLY1fE2Epg36WAzPa,17.1871,5,Other
8KcVVTPdTSbZWK4nDi6hPcTVPsptEdrBxTazC6iumTHF,17.1870859502,1,Other
GqiLbGrjYYU3v9HJ2RetyAvESACwpvtKz2dvTDsmT2Bz,17.187,16,Other
FvNDQpF9YMjiPC3nBBdHkUXnsogTQgjHZ4yANbYCxfi4,17.187,4,Other
GJidpeMeUxdHGWfQgE5mAaK2btEnqJ5Z6oTgK5mCQbfe,17.186989302018002,1,Other
5P6J4o3KZD4fvdJodvFMbanzDuzfgPUbR1tahJrPeitA,17.186986349526002,2,Other
Hw8SQuFVL6wWQhou1NiEkcnwuZMryQWPuBbJCSrDHJzX,17.186973648120002,3,Other
EWFf893BFtJAMaCgvHM37ncnnSiNK3jsBHdHwRuAcorg,17.18696016103,2,Other
8wfMz4c4kaV5o5M3msNRVeaPVEvd5n6vsHRj96dXFUkd,17.186899767999996,2,Other
6Yr9R4mf6zFCTm7zAZiZzR72YVNDtAcLNdr5EokrvQY4,17.18688982378,1,Other
A3zKZgHYdDMuPsdbSQq2H9YuPhGAVYr6RoEs7xf3WFyZ,17.18688928386,2,Other
HpLciDRYTP7qqh7DTN43HGtmLHTcBCYRWz3kSnAKNEXt,17.186880435078002,1,Other
FnoJERzSZ6bGfFuv6ixNNwkPVmkV7h4AwDMshhT9bDfM,17.186805743974002,3,Other
GzGC4BcGfBARJoJXvyK525NbqRvw2dDT6UxDADv3V4bA,17.186798020909002,1,Other
2cmWpoPFRFeoLQWhXJjwpyH4fKuGmtth7b4AtAXCM1D7,17.18671835166,2,Other
2xGiKA8V2tpVi8ZdGYdgbGEeAPikw2Kxp62YhQ8hTEDg,17.186589390221002,1,Other
CrFQ3QgBwink67qHsfJBaPyAZ3UCbHh2aCG8fLzwrhfF,17.186465101955,1,Other
3A1kw3wPRS9tyD3TkyjLCksSbL8kQbHVYuqPLkwaTkfA,17.18645312296,2,Other
5epbZAdpUfwjyActn3pFaico9JuyEmGSLweH4nmVDkRx,17.186417360100002,2,Other
DKieeirGUzWme1Y8gaUpYn7erHvsNeHxo3fhR97Kp148,17.1864,2,Other
VpDKdSsQThWC3PK7qsD82BXdnnwvMRLLRaacSuDkf2S,17.1864,1,Other
6Gof5vU6npqGYdgtriKbWkssPNkxgjTJMMRFYjxECNCV,17.186395161780002,2,Other
CYELTsYmCsshXBKHv49xPgRazpdLeXE8ePeZwNtfhyDW,17.18636723522,30,Other
CZgBphTGqXBy2UF7T8nc2xXXgLKKsfR9mX9ytbTgWLLE,17.18636635065,11,Other
76BSKETk4q7XkmVNLcSodiuUfmjTQTjsM7d2p3KDwtc1,17.18636183256,1,Other
FQcJWq9wzzKBPVmEv2Q43NFQzYu7B8TCCEiiVpQLQz6w,17.18630613094,2,Other
HJJLQb7svg9YRLceaMUnXzQZc6huaqEPCBPaCgkBBBRt,17.186246776890002,4,Other
C9E6WEeGbYZZrZPgkccavBKqvX1snxFW4rF7v4bdEJeJ,17.186243013585,1,Other
EruRk7geva4ao2hNPs7ye2eah1Xd2ur5SnbB77FDbb5n,17.18620871872,5,Other
Akkn3SA8BjgrxKX13x4vGebKX51rGEXtx4VnvuGpp9AG,17.186200000000003,5,Other
796dX2tPFCa97dLg3rjKA2aSeDCj3K7ktLYrkE9SUMdw,17.18617627853,3,Other
3v5KgxyQErzGrwsiJwzHAdf93JpQVHh3S86KN3dBR7CA,17.1861343568,2,Other
7CaNNjhm2Xiugz7b95z6j3ezERdSAMJv27YGxSVAQq8R,17.1861185929204,2,Other
7Q1Fhri3u2UroVEx1kvAQPWdbeUH2aeGMjYxYo4xQXQx,17.186110281,2,Other
CJwQFPpF84wjbTJZBC7sin4EeA23HP1XcPM6ugoDeNog,17.186075337967,1,Other
69xWFY9jDPaqucuRx9ktpubDggVBDhGyoeUzFcPgLNzh,17.186040000000002,2,Other
6gNehJcjPWxqcAo1SGvCYAy8RCqRZwez4BMZbzyooXn,17.186012772991308,11,Other
6PY7mZA6uofscGfg1Qqa5YzxBFSJcmhapHSbRtwRk4Be,17.186000000000003,2,Other
27EosC6u9oGH7CXtAAhg9R3iEUzWeL9rhnkEmSUDB1dD,17.186000000000003,1,Other
5r2Nvi2uUvLZVtxuwJAPaFVZnC1hTt4tuSyqioJsqVth,17.185995526004,2,Other
EUv5zuH17ikZ9QCmQiGPAGfyn4G8WWCx7MM4hgq6AbtY,17.185989827645,1,Other
Hzfm6covAERSTXCVQk3Z3uKiMADL2bphp2X8MqvrpvFJ,17.185962954494997,10,Other
7T6DhsK8nPZw1Xi4oNyuuuerMnC9V6onFAQcDQcPE9rV,17.1859598,1,Other
GfQYdFGVGUZhDSEqKBNtHk4nhZtapNR53qz35fcHJ4aF,17.185951845,2,Other
Djns9HdZ1dbQVDDT5JjCKP6vWZxW7EFXeUWjyuynFczA,17.18590840125,2,Other
8wvuwm32z5cK57xKzCSeo8XpyHah6kKWfopDWKV55pBX,17.18586310026,3,Other
3VDYTtKx3NwQzWaEpbTg6sKXfionUfyT9mXjcFioPbcP,17.18576378008,1,Other
4UP7XZkeSiHETmw4Nm9qBL4KNQLfaHEW2F7j1bMbkQZZ,17.185760279620002,12,Other
BevJoMa1CuCwoabSq7brYXfURSS2puxqDb4stq3xDZav,17.185738999999998,1,Other
Af62ixYwkgymcCPq2oRUhtrNzUu4StdMCVbhSfit7yC4,17.18570024,2,Other
8HmQRjok94efs9Z3snuafCxNXRXrxMD7LGPhhEdDLeAV,17.185697841310002,2,Other
GfWYAK24Cys9JMAWxPuG2fT7rmq64KqY64QraiEgqkpB,17.18564,2,Other
h1XZCZnG8obhkbAtYRVUuCKPGzLtnzoBwc3yQK5U7YD,17.18564,2,Other
ASaCqCwtqcs1V2HDM8QmQDBbAziq2fKKiEc5ZXRiW1Ps,17.185615576852,1,Other
43msYRUthPmkwqGCqUx4vnoFXf9jin6LKuFo42BXy3k6,17.18558590559,1,Other
9c6bCbnYp8uLKQrQfjtsP9yh8z5itJz8NdQH4XRv9Den,17.1855702535824,6,Other
2eXHyB8qGbPrGUAjx4bGbMSpFHkP41aSL1tvnGf9bHBj,17.185564605256005,2,Other
9YP281Que5xL3WtTWQdupAUtWBRRxKaCdGxWMnECH5Se,17.1855,1,Other
HjL65e5gRaj9oq2RbebjxtaUGYNSBrNe6SHFnwJwib7j,17.1855,1,Other
Cu8jZsKGjz1fazeqFaq9YgDkcVNCUkp452Ke36xuhZRt,17.185499999999998,1,Other
4WYKSXtPaLTyhEiYcHmEMEVZzDXc5inZo93DWNbwzKkN,17.185484551473,3,Other
3BuRwSsEobhpeax6LfwsWiqbMoNLhazrjhWk6kSfoKT6,17.1854786,4,Other
G5MZhHys4JK59hsN3Va57sk1CiPyFHFhkfzuypWFcvRd,17.1854712,1,Other
DAvRr9PD5aqZNqE8BPhqoYUhVXcbZ99GyZfobjSi6GEt,17.18546821176,8,Other
5W7tqoLVdWVmotZm6rZaAiY5RL9i9P7c7ZFtMCjuDYU,17.18545894372611,2,Other
9dKfmtchoQC3UTS99jSgbgtbFBtf5pvNgtNHPAiyMBt3,17.1854,4,Other
FBt3JL6yPToP3Fg6RvkNw2qASiGMoSdmwjaL1KTj6c3X,17.185379449680003,2,Other
639ayQoxxizyPTqZLbAQJNcUt8cicqxc7qrYyfCMjy1p,17.185321684262,2,Other
Ds3JSJKfi8AuXrPwA9RBufnUxkX76KqKMwLfacwc545S,17.185283449902002,2,Other
BrMqAdtv5yRujc6patfcVHZPdXJn8rSq7wAk2pz6oazB,17.18528,1,Other
DNdr62p1XGFfD4JbtWS6tWaEpHa6NzuJL8NiuKvtmEWv,17.185265912317,1,Other
9QeufakbwrNsjwFhbE73RZYT5wE8ifBQKTJLMHCPXu2E,17.185264218710003,28,Other
3CVrJMSv6oovBHHdhRYqsBTwsHimVhqNwQgdpWtgi3ZL,17.1852152381472,10,Other
3T3MKNvYuTrSKPEeWMQk4H7Uz1nW5zh4tr2f1hnaEGkm,17.185201966058997,2,Other
D7yBZfvfbgyhwKBJEf2n8ZbYkHMoP9pKfeCjrgFVzVGY,17.185200000000002,2,Other
GeqRtS5nzrJ26tdbaxW6uEaFNv8xKMV8voUEK6zPkZTK,17.185194119337,1,Other
3Ls3cLFZmmjpKF1gY4MExaA9X3dkFDnvNibq7BAWLVob,17.18518679972,1,Other
4RysmFr6yWn98YoW3aUi6qgVG3UwZyCyNZhVdnvFoyX7,17.185182700000002,1,Other
8uegD8jaEP5jjid8vbbPtyyQr6t3K2stgpkbS4sxKfA8,17.1850358608009,3,Other
Ehr46So6gXk5iwcEVYcka7NeJB5T1ypw3eunbWxLmR9V,17.185023882638,1,Other
HRW6mgJpzJedpiB6aD71QwLQBkSmK4AX3KKugTJdxiGz,17.185013208,2,Other
3dMgE3aM42fDSeP1XN6K8BrncmgYDkrpeice4QYbdbtz,17.185000000000002,1,Other
NursQPehtdoCZVyxMZNbRtSdWLoGTwD3Na3by1tQe71,17.185,4,Other
513LbbcFBJWiKjp88Fsw9fTukj7QcqFt4F8ouF4XiNaZ,17.185,2,Other
63jjYt4jtHmfViLimN2phkn9NWifzoNaZ1tBzR44dLc5,17.185,2,Other
FDqCSBBuSgwXPsoHKTLZ7RY9Dkv57KKmpogQYtvsH2QD,17.185,2,Other
GkNdhxJFP3J3gT1mhfe435UujRGiB5hsxS7JKPwcXT2d,17.185,2,Other
7dQxNSPXxWmc4FRtmHC7vKQdx9aK6rH2wp4h9FGTbb6x,17.18498060232045,33,Other
Eev7ghsYVGBmQN4y83eyhWgASjwe23LCVaE7G6m5mocC,17.184979360695998,1,Other
EFEVkpZCHfkui1yMkjmkRhLUML6TGyfsz3ntchxPRzGc,17.184972774652,2,Other
6XRQ4saNZ7nZRycDfwg1Wii1sf7DHnMSURgZ3dUSkaNP,17.18496826195,12,Other
3Re71gAUPVuXxKVCjvFiudE1m7mPtCXFdedL6GPqeeLZ,17.184917822434997,1,Other
5y5RnNzL9xNbuJwxDhq2AV6Z2Ys1S6pCbbwMmXoqT2zq,17.184861599999998,1,Other
5b2gw4U4uU4Vo242jLoL1txzM13YzssNAatHxR2nyc5t,17.184860646599997,2,Other
uU9jFY8pT9WZQjJYF8Di8MUZZhZN6ootoujpzgUVvZm,17.18485994467,2,Other
H1t74KB8eY9ygcB3eMi2RfhfmHLcgCe3aN4yS5KRWrvL,17.18485,4,Other
6fCaPbdwVcjVt5zpvDhp6mLhuwuZMqkCF2akh9KRVE8h,17.18482861758428,15,Other
DcwjHqpkpJo9PiVyEN4Xfe9CMyU8nVFCeh6vfdMZPJwh,17.1848264,2,Other
451skqDcsA2KH5ZtTvKTFQLssntVv6QAAEe4PDzrry22,17.18481978198,3,Other
A366zdLFWz6jPwrVkhk6k8g1u6mYyzJZMT9hXmvLrFbt,17.18469045405,2,Other
AYPKiLiG9sgn4VzGHR238bRML3XMSiKMUHgoFz1S7JX4,17.184646466399997,1,Other
CSrk6rNL7hX97YwqzddeEe3FJkuRuYx8WQinhUzzK4Uv,17.18463804,2,Other
3R7AFWMy6KweJ5G8ndjC4c3L2ASPBYJ9nv4yFFHiRsVa,17.184619888799997,2,Other
Bh9Qb8oVYFVQLDeNkiin1VYWPoyRChsn24WWjcS34eAr,17.1846,3,Other
5FvPgLM8NGtkW9BU4R4KM3gwiDcWKRSUmSXN1fSnLRkA,17.1845574768,1,Other
9fZKHLyhiezNxn9sZpJXxkPMM35e8hRcwiiUgDH3H3sz,17.18450693739541,5,Other
5r6oFyq1qLv54FvLQW2JGqUAoDhDLCCRM3bqpiYZJP2y,17.18449276705,1,Other
2gFeRLCmEnRotuuiWeGWrECgd1aC4DwVK8cJnYno3ouY,17.184450000000002,2,Other
CWG7qoKekBq9CcADTWVNzADgNGSCVFwbfDvisXp1tE2C,17.184450000000002,2,Other
HFcshowDPugjZpfkTDWRNfvLHkZqT6wb1bERZHbsYLKj,17.18445,1,Other
Bko4KXkUHjZsW9eAq8dLRgALH7MzJeXZVGBKmSEF5pVv,17.18443335567,2,Other
23NQbYdevsh7cwYacRQHSF4dNx8wN8zkozxyvpySVWVb,17.184420000000003,1,Other
J3gQgfGAPiZLcDYtoHbfEwvw7a3tmiP3LX52bvZBLcXj,17.18441614635,2,Other
Gf9vEKEQX3EesGzqJMJbhGxQ9WgVvtvvqJnpAgwkzT32,17.18441116192552,1,Other
MW9Jb9Tq1rEYhFgGbNFy4mcW8BYYxu7jqGpNaEbQeK1,17.18440335641,2,Other
8rFnxhTr8UnEhAFM7Dd1ogJmP6D995TNmZA8ietqk5mM,17.184388199999997,2,Other
77LcjisFzJvUwhLRb52hF3QfzTxeZgztwvW9zWjBKvCx,17.184388004045566,14,Other
DdVfz5X8LfKbe8iH642sjFhWzwR6WmH7uzmYJtr3nY5h,17.184344926629997,8,Other
6SggHvBdAVd7zfaF9E5SRnFLRvRUbYnbouWUAaJ3oeU5,17.1842965305,2,Other
3LWSHC2842aJBxGkcdTejp8SFTBzfKuEK2vFhk8aL4EG,17.184294607164,1,Other
4zErAkDNvt5Rp7vUfK2Se2tr4eBZVhdy8KS6bwNNkhs,17.18428375034,1,Other
4p23MwfvbWkFhwP3sJpRZtpkxfe9BqgufaTbWY9Pto6n,17.184273648838,1,Other
RKnTsGzQ9EV4MZtvh3bEEAPJ4qbtCWG6bDudqLqjBnh,17.184268263793,2,Other
4VwUfJJ83ay9EvuBziNKdz2eLwm7NT4LzRiUrXBSD9Yp,17.184236232799996,1,Other
9XpV1UWLtasSbfg6FR7nbJDiEzxfp1h1rCUjnPUH1gGe,17.18419070539,9,Other
F6fjoVdDd4g1ayPS7iDCZc4SJFsCM8wsfri3CD1qrZ7Z,17.1841436484,1,Other
5DbBf1Mn33snEHucYSMnhmY7FBtJUx3MweHiEuCUpv6S,17.184013113320002,2,Other
9jQ8vsiq5QePaSfZ5Gq5GdRkAqmoEVuNu7uKTiNXhB2b,17.18400771,1,Other
8Gfbk91591PxFBik9fR7GkAChyTR69MHQbWzByTBmaqu,17.184,2,Other
Bq4LJzWZFQqmmAyQ5TY7J54TBtm24Qrxdru3mNj4XWxg,17.184,1,Other
9Lg1ZP3nGqqWaJKoxBiFR5K4ewaphUPXUcXiCshc38Fo,17.183999999999997,1,Other
GZtSJqcBmeHfSvHycUX28G2qK1Nt54v87DmRuzVm9CAQ,17.183999999999997,1,Other
C1PEEKLMqtPTNzucfVeirGHxLMn5zS8vmNGkbytSc1db,17.18399305854,1,Other
CAXyAftUHLyDp8SQt7DReSYMUCY3jV4hXYXbSLQdfkDc,17.183991996520998,1,Other
3ghp8Sm9hRvgSsUZHPYjvb3qscoVQjZ37EAvGBPykQZf,17.183989819,4,Other
AxYgbVzdTdE6SNePf65f1HjphwTM1d5yFoNJKjBmkqDo,17.18398670261,1,Other
GAAmCBrjbM5jkTQNtXoMpsAqYhBjgMeaWhGwjgzE8Q4G,17.1839267415878,2,Other
CQx2TBxZyK1uHGVDCfKu7yDx5rJ24HrvcG1HkyAtUpr1,17.183921026980002,2,Other
2N37LBy6CSxrDSHRjpt8eh3teVjUqwbCsbbCiJxTAiXr,17.183917977218,3,Other
9T9KffCvqfyQABQLkktVxy2qzqoYxprwmH38kvxF4X5o,17.1838920993568,3,Other
5JfkBpUfCP4d6L4icFXU2XY6SJPWcC3c7V9gbah6ieSm,17.183869703673746,20,Other
6jHun2hYMKuPtHeuFkW9Dmxjqso4kXgV1cNbgnBdCMhu,17.18386091,1,Other
9t1Kw93Qb3gyFjPioG7oU2USUf87xDr9zcrNioDsgTdz,17.183845143004,2,Other
Dcp2aiE5jd41Nu4HUx8PzCvCXqGZoPK6wcQcFboVZVcW,17.183792415515,2,Other
5iCB3qjkjYgy7hYAjXFx1Th2YqmhqD9DbpTRQXxDJ7SE,17.183776775133495,57,Other
4C6j7w8xokXzD9vbahDT28VVtgurBtawBwdRLNNpZk7t,17.183760000000003,1,Other
BQS93hBmqMBYQWVMvo3rBkgTbu25AuAMtzo2NUXKeEyK,17.18375,2,Other
Caw2ZJuccgZg3avkg2URSVdNqU9CUu5TTqjgSpuqsRKr,17.18375,2,Other
4cxK4XV2pLaycnXbXLRAJfWZ1WcVoPHU4q5rgwf28jNs,17.183749999999996,6,Other
AhvehBcD7oqpB1eCqopNZeUomfxqNPRqV79b3wxJWBmT,17.183702576345002,2,Other
Hp6ufnxuobry4QJFjgpowouZNWsZaAU5VxbPC8ghxx4u,17.183682151508,4,Other
J2rREd8W4QJdAytocE1MPjvjwJXbq4C3U3Xmouepp3wN,17.18368146202,2,Other
