signer,volume,swaps,volume_category
7tXtzUze2962D345k39XCM7HChGxi1TboWm8dat9yLj3,2.356433766353601,1,Other
3VoqajRRudPKKpjHM296JEjMKPA31Auwxw4jRjGhFVh2,2.356430977448,1,Other
Gw8Pj5Ad6PmffUsDQ8D5BTLjBGkULwM9G8CTgNdTJx9Q,2.35642985650472,1,Other
4g8H7nHRNcDTFzhzUrcRquckzbK7cdSF4uoXXEAQdYRc,2.3564242688,1,Other
Gwjb5MfqnaEUVGMSVtjnDujhGq4yg99cLKBFM7oFyVuP,2.3564139054399997,2,Other
5NMxy3FLZwtsedtfhR33qZEGQr54TKGLZ1ZBSabeAt4L,2.356401019085,2,Other
6Jee4rpsezwaEK5xvfiCF27sJ9c8uFs2SCSXZXRdbgwv,2.3563972588,1,Other
7ZYAcHeQGHP8FpgLciTvTtYi9ASD2435rD4h9rGoWfPy,2.356384035577608,1,Other
97mzJLEWeoxM2NXv9vDfYB6G1Mw2RzUW3gtyLG2CP4CP,2.35637881899,1,Other
6LwSAXkqMW59PGT9R2NGHPErNpcpd9yJZFCpistFwXjv,2.3563723800000003,1,Other
72SzxTeCYW9XbaR6ppCEWA9sodCPXGwK9S9vEGpRZzvQ,2.3563700000000005,2,Other
2sZaQajS6aBkvhR1yvXf4KkXVmxagLXYGPSpar2Aw5zb,2.35637,2,Other
AUeTMxSVFWmRrgGvcggjbu8Ff5soY1G1hVXEfmS2tYcC,2.3563550436000003,1,Other
4P4KRGiS9hUbEE68MAzfbZRcXA7xDtVpG6xSh5b24D1U,2.3563546572300003,2,Other
99qvFkQzj2UTqvWGbz86jKihkutYNRDJ2drCEDCuActZ,2.35635,4,Other
F6aqJStwjbMj64C4yevhsJvHwmH5hxNLAviDsxCNfexJ,2.35635,2,Other
MvsEmvKRCYw8qx5Ku14WGbAo4aLFtpwQXxNHmtKZ5TA,2.356344335468,3,Other
89BRMyGJ3LhMGkHALoe2a4GBr5t7y3DZJ6R6avRDReR4,2.35634343265,1,Other
5mvs4dsEkDvR8pAuU6Bo1NDUdVtuw9McFQSVsShNzyr7,2.3563428052499997,1,Other
7muJA8ebP1qeVm2PEdPpz1UjgeUELDQK7kRAK2aSUVvW,2.3563426859148,1,Other
4JZTwyfGaK5h9UzxSTb4WnUrPcxvTGgtYFkTZ2YerRtP,2.3563410146229002,3,Other
AKGqersCJfJMW8b4W7P57uerEfzjuzYJZ2gqhm5yrSNK,2.35633144,5,Other
4yhFJwQgoS7TtzRUw9f36mSsvBM2xBK2VLz9GQ2zY7dU,2.3563161440399996,6,Other
97ug2kQtY1oYFrNGoevsZMBYdhSHKHYACqfYVWSRq45X,2.356310900214,1,Other
8TzMxa7x2ybJLvf9GtBQWxrKHMvUxrc17aDmYvdxD2rp,2.356304664,8,Other
9KoCR9wGnEqNNC6dGSdokGN7WBxLuyNeGxPAoBvgUTm2,2.35627534713,1,Other
EfnAucpCbYu3P792Wa1ZrEsTSPQsMnPDmejFg9VS1jDt,2.356257767924,3,Other
4CLcnho9ZLC9zu1YhsZm7xjxZK64z2vRU5kFs1YocQLG,2.35624486168,2,Other
7zqtVbpmwvGnDJh6kM2afJ28FNjP3UXmKy37SNNL2Pnx,2.356223829063,1,Other
3PST2GZpEXxG86YDPUpCrZeetiUicPcNdM4LGP5mptQZ,2.356213664,1,Other
suS5ptRCgNvdX8fZLeJyz9B5EogXPuWF931FAjVaP1Q,2.3562086361500003,1,Other
GBUC5XY4CXpbTmPCjx6CE5LohFBwUuS5Jt7PyUhRwQiY,2.3562000000000003,2,Other
CNcNV1QkWv6RaB5LakV522M2odxgQ67xBascBBgvwTek,2.3562,1,Other
sdTdagHDsarYe1W8ysxeBQjC8u1mETNkV9GgSR43oej,2.3562,1,Other
BQeJrJMbRmsrNst2faf2dtBt73btJ6ViVDrT6XewKnPr,2.35619626639,2,Other
BJoMhH1LtEWVWpJ46WaNLWf7p7ni81gvprt3wTbco1uf,2.356195158825,2,Other
6oUdsyXewjJei63YewmnYnkpqp6UY7VMSDpRTcZF7pK3,2.3561731860800004,1,Other
9u2tmjgsf1Y1SJj2s2ugt2iDoyWy3P6RA8L3YGTbMm8V,2.3561575038449996,3,Other
57RSNLNinnbsk5yQRz7z5AmdYFm1cTDxUyA2iyYUuZEC,2.356128396742,2,Other
FADJB5FC7KSvKebV6a97oCDW8avYFYANcP7nvaVdRfB9,2.356126309124,1,Other
3aB4BAQ6VV13f3gBoMVQj7SU9LyS87gWfMZ8R1pws4mV,2.35612242456,2,Other
6pZ1Dy5ptaKMKYXrEviQ6iPqBqFByqpXZJY3DadLXPHc,2.35611341993297,70,Other
CuWVUqCNDQiRrxYMqrqhvboKNs5EcpHBEN9K9CGpfZup,2.35609643628,4,Other
AsxUeGknGXt8dd5JfYkn6o3f99opooky5Zeex3f6Ad4c,2.356080752734,1,Other
CwJzEbEZrZXSYkxupo93AwFXMiMcRUKxTN4a9u7kfrev,2.3560801880848,5,Other
A95YNDjJXCwP5QGpw3aYN1v6h69P5GwvezoJdWKNFH3B,2.3560800000000004,2,Other
Ws1283CG3PDnrXkEfwEE9Wp6vgUPTCu1bCEXN47mbx4,2.35607607,2,Other
Gx3D3We92fNW39qsYTNRZCqWeGBRqyNsKGdkkjo9m9nh,2.35607572911,1,Other
122qK75yXEwqxKV4Xuy68yPo6osExxewK1ok88cTFp7y,2.3560499999999998,2,Other
7U6j7DqRadPgjG94Pw7LwVpvMGxV7RxTpM4KDoQBwLpf,2.3560499999999998,2,Other
CtuzkMgCphwKDtA6WRLixgNgz7DJebNTWbKpxwmHsYxC,2.356047266772,1,Other
8EYsTDWCaCrJiL22pjwTPsC4Btf1LGcpPsmtqi4atxqt,2.356041843476,2,Other
5purQnQ13waXjx8GPdLdjvVQCneagfouBgUd5HBZp2Yv,2.356028868781,3,Other
EVMwbbtQwPiGoYakuoMhRG12xHhhQb7y2jdQ92fMFEAx,2.35602,6,Other
8WEzyuXtTsYNoVGheMtWeA6JZmw7JHkrE1S7iYeWV1Qw,2.3560151,1,Other
B67j5FXC7CzzxtppWHEhsaScK6vNzS8H4KAT5RGZykSg,2.3560000000000003,1,Other
34Xew7beXNwBYg9f4MH7oaTJ9KBuGw7hsAxiMZTqFjAg,2.356,2,Other
4jkKoyr5xEA1z1k1SK6pjaoaxz7UhhDYnx1qA79SuvRC,2.356,2,Other
Fahi8WPNU1dsVUpEXNxSLJn97ZWejAaVCp6NfKHDVXQc,2.356,2,Other
FnTKn5DQFyJjpZZm9eTWDHAjYAihHnmAMLPTfXb6AdBN,2.35599896528,3,Other
FQZPqufMznPr2gRNBhbeXRWZnyBqhCa1os1aRDtivAAm,2.3559930000000007,21,Other
5FmPuEwXwyopZw2MrQpdjSRseJTWHWmXuK6f7jxc64pQ,2.35599,2,Other
Djk8TNiehNj4BPTCSUFZRw5RvV8Bn9MTvsQNVzvZpVLd,2.3559796646976,12,Other
uEQDjzN64oFfm4pm3nCRCy6Vky9FSLZpnPKKjJonnFr,2.3559360000000003,1,Other
G56XQmuvLgC2DxRDoEJmYud1jDdd7tJ7AotzY2KHJ1NB,2.355925255716456,4,Other
8hpgGhFZSBz6LbUMR5DFwATMfC1YrFt23LtPShaK9z5o,2.3559226779727145,2,Other
2hnGRTHnFS7kvDzCD6qUh9Nrn3bBdaeWFf7iCT91oRzC,2.3559200913600002,1,Other
7KNkSLHvDyEVkuWCXsmqYRyufoCL4aGtd2dtgonmwstY,2.35591920564,2,Other
BpG6hyd9GHdBsWQuU7XWHoZ7q9KfCkohSNjkZvpmutKG,2.35591117416,2,Other
9SyFGfMW9LsuvX8Fqe9a9EwWxykhAnaJRrS6VcBYsanD,2.35590707505,1,Other
Gb7EGHCo6z4AVv9auq78A7EQX1vkVL4mvxo3i9gC8dGL,2.355901951444,3,Other
96KuRYFGKKjSEnB5SvqUaXw5MVXD4whjy3awq6boub8z,2.3559,2,Other
9E3LxwVUMjDFYQUkwQExMrGLpQJ4LSktXhokK5VK6PiR,2.3559,2,Other
Bb822ZDTVogeTxNvSEGa9JQ1qtZ6oEKqAnaVhR9ELDNE,2.3559,2,Other
9V6ZeahicFPBnqXtAmqzgqDPStteNpBBWufUvdp43oSA,2.3558806871,1,Other
68p91k48aZfeNNFoobmrcRPJwHSavJc14iq27kf9Vgri,2.3558718052874,1,Other
GNnEga2GxwY9cEnkXs3vYxTWoD8CfaUTTpzEFXRL1MmB,2.355867692486934,1,Other
NY9eCD2VBpCdcZtQj2fEeLKHfZA3SJ2aRze8F8V4anG,2.355859535702,1,Other
9bL9BudCgtuyLJWF73ooiyQcA8cofNyjrNaHHFsBwSbp,2.355851057586,1,Other
HmLBu7HnnPcG3ASN4V7sHsRT8Lkjajpm6hKE1uMTuaNr,2.35584451844,1,Other
EqPxZMBrnWJCUdWF7pMmu7QVFVZGmKqbeLxZhXyGUdBE,2.35583045888,5,Other
EEYCzVUMAgKG157sFbqWGaWfaCYrP4YtKfEUXo6tKRds,2.3558209185840004,2,Other
FtEvLEULEpHKT7SAbVTFvNL8KZvqKn8JNhF1mQWSHV1u,2.35581444,1,Other
CRj9jb4DLJCpJ2bs3noXLb96TVaQKVeBoAWuUr6b7Vtf,2.355805510317,2,Other
AQmpXtxjcEPp9bPvEsWaLVyi2qXDESprYufpMxJ4eFNQ,2.35580416825,1,Other
5RERao3LvdNFacGChpSCLM8HZq5stYMK6ekDJGQPY3as,2.355802187648,1,Other
4mCzVBWRUukABYFnQ6nHQ82PNwyv27v6GrQQt3gPWefx,2.3558,2,Other
5uaLYyyB2TJBbPDLA1rZTkQddNPGzuWbuhfMGc32FLba,2.3557955902000005,8,Other
GbKoZTicFL12yL2hnXvF1gqHDEBHrNGZDc4pDiKijr9e,2.355789318785,2,Other
HFuoKre3MN1WbJf3mq2ALyJ7YwaezXchoyJ7XQ13GM6h,2.3557799999999998,3,Other
FxGsYeBQejH9zC29gkE5CX1pcNLx4y8xYFC1xjxWRxVh,2.35577619872,2,Other
7BRqPkpjcTbEdtc9eaKqxRxLCDSUCQsjDBeZMQPfYLp5,2.3557750626279996,1,Other
croSQcKzVG8m9JZzw87kJuzjbg49Kfu9yUuAnXdNivj,2.3557613625,2,Other
D1Hn5JXgRj4Vv8pGRXd8qLE8FX28VShdrm7myXMZWeTc,2.3557474957499998,3,Other
3jPaPoK7Db8hKWBgD1ejMdpLbEPqHerQwVcZYuPHbGsa,2.3557472842099996,8,Other
BevjNfCPG8kBxmD1c5eFgdGaEzzbcF5PioHJYjXA6bGE,2.3557459549999997,2,Other
2672Sz3SzRGh8jLpCaYiwf6zmbLhawb2eetYVEQS3QQz,2.3557389475119996,3,Other
EzFfdu4rPSTYHdRFFwxPf8gQ8uCyKbh5RwNNDsGMdM2z,2.3557366399,7,Other
BCLpCvNonTwo6WnujFCaR2wyNVuSx6Fp1umr2bXVKRRj,2.35573459101,8,Other
BEgczu847AfL9Hc3Zvcd4vraWaWnh6cfZataWSoEvsKT,2.3557290508790003,1,Other
2CM45hRPxPDKFTFJGE6d8yf2TBkzdhZr8pnx2Xhj6CCs,2.35572888830184,1,Other
GSHrd5n6g9mg4tP2m97Z5AkYbkBgmJtbed4rTf6n2MZp,2.3557251486200004,3,Other
35bDzmGX2jGukzwVDQPvwTejtLNrTts9QmT14bSzBGfF,2.35572468,1,Other
HMosw5bWDirjvLxQqXZzitrrAhVSMo4BnBhavdEwFTJx,2.355719919724563,1,Other
GmG5ywDz1WNU6F5vECaFZc1nSaSGhgj5Y37FZSVNoZ3s,2.3556979900000004,2,Other
BWHAmxcAhVg7cbtFWK6R53idhLhKkBTDhBmGsUxnYp5e,2.355694411689154,3,Other
3DJssRnRiZNRqMCX4paJczq3MMdjefpoikGLGDxNgEhj,2.355690132327,2,Other
8F8cbr3r6ZeLpo4L6jeabLeZ8YWC8ySawUb75a5wbDCZ,2.355690066623283,1,Other
BKFL5FyUCr7ER4gHKSe4t9h1nq1TEVFhBqUbp85rFdFc,2.3556657822,1,Other
DutPSeYfYkTryANrctChBRPyo2TGnfWzjueDFKeoMaE4,2.3556337804356997,2,Other
AniZfsDWRgjuPFT5MGATBbEQ5rjB2CFveU4TdhZ7Fcxc,2.3556303994,1,Other
Eti9Fx24Tivr3EGPs9Ly8EMnawvqQyVsch179jEbDJRp,2.35562065785,10,Other
8bE2RJijtchTRBi4mkn49BFUseoryU4GXhJRF7LnT9vV,2.3556205994319996,3,Other
FnQNxKCYzbQ3A5Ze1zMDV3XNNvmnQpiyEcstFm9GX244,2.35562052096,1,Other
918Up5CTvxXxEfUgGnqUanLuzUoUkE9Z4NU4wUw8bsan,2.3556160944,4,Other
2FhJVVWL1nN6VzHTFELGuaJDt5uLTswFuHCHSf2sTJex,2.3556152646359996,1,Other
Bk93QxqG6aEQn3tYTqAHMM6jzcYkRJs5PoUYPmSR7QGd,2.35560886,1,Other
Cie4C7KhAxxJs9LaJ27ZDBZW4f9sw4rzPhWQ8tMZWpQ3,2.3555958021600003,3,Other
QRb8oivMhPvWif6TX5r48q4Q1gHwmmm9NJsJEKPjoVD,2.355590048595,2,Other
HsCZFGt8BwEvGTvMEAinqTEmgTzQhZUyt4q1mHuQ6hVr,2.35558750055,1,Other
6NngdMXJH7FABodzXNnzfu7KxZEwSF7XAT25KdHT35io,2.355573632525,1,Other
FMxBk8QrnDcTzKkGS9wXjST1HJ9WVhPrS5xnNKTAzQC1,2.355572777052,1,Other
4tsPe7ejzhCqz5Gy6xERfHt2ziPuxsTLYVXaBQq4ghnY,2.3555558465199997,2,Other
44MejUcD8UjABHbxmtpuNtBLYKtFbX6VKiVskpNY7fMo,2.3555531999999997,1,Other
4rpKPot3wSTw9kknXmCnRxxfJBzTncAfF4zvZYZjFgc4,2.3555531999999997,1,Other
53qfxT72WhgN6M7pQLU6cdVKyegJRcoVFL3F4LSX9Cvu,2.3555531999999997,1,Other
5kGzEAPfrsPGGrKoYiqUCpj1f47Af4QxLoieZp3qfTxd,2.3555531999999997,1,Other
64m5mHycSYsyAomZfByfLrYSMR57rkbjR9JsgSqKzwHW,2.3555531999999997,1,Other
6eUGt4Eh9JWQRH3btFqXYas6XCYUEhM4DsKThWQAAHAi,2.3555531999999997,1,Other
7rFERdKFSKeyGxqqGFf9uyVgj4YXQkVcMYcUKGHR3Sij,2.3555531999999997,1,Other
BTR2bZWP95EiVaSmKjk3bXAaSUPmhD2w9tKBpyuzLrh4,2.3555531999999997,1,Other
CKdAQMdwziE2NoWefbthzeTLGbe2t8nB8DuNXhikuuG6,2.3555531999999997,1,Other
G62GxfqTiDX5UGAAmQSZvJuErsP8Rxf2QiczFGa5rC9P,2.3555531999999997,1,Other
4BuggN9RPAeAR3Y2rjCxQcSsnKUALurgTkraeUPaqzwT,2.355536124,1,Other
Dmc1p9gS21k3Uw3n72C1fVUY9TBJmxg3yAMR7YDqvwuj,2.35553360378,1,Other
9nYqmo7uGqw8SL6DFYCssuyuKwmEMP3tikcJv3rCoVSo,2.3555207445999997,1,Other
HiHW99VaPJ5mw7PZ6oy5urg59tng5C4yFoY1h7BHta5F,2.3555207153859996,3,Other
DgArUS5USLcnk3zk1BYNUph6MWYYrAVXTQhmsSGiUAhe,2.35551676299,1,Other
69HMwABiHfXwhU1dg21YUug1yBET1XgUdnDzkn7JRa7M,2.3555,1,Other
Md8rm8UCNrRwsYz7cN63Ae95EcaRAeY6UVZMtRDLszV,2.3554987845,1,Other
3iLvwK84G94PUatGwgsrQwBqFBBzkV75NvaspNR6cy3b,2.3554903124999997,2,Other
6dZqyEs3uSuzfLss2tom8shjCU2dZ9pExLhveNkKHnmu,2.35548,1,Other
4ff8jfT5QXQYARW8gnbuPr5EMbSENagZBFxbP7k4gyhk,2.3554722997120003,1,Other
D4LESsd392XQF7qhWjPTM9iSjzGM6aEVS96GNKZE3Z9z,2.35544508,4,Other
F9BArDBPe2ydmqSa9jpDECLv45WEWcUGiHZza7owg77h,2.35543207494,1,Other
G2txKugWpvL8T556WF7h7AjvY3NVVwGS6zLun5z8pk1k,2.355413410362,3,Other
DBYZRq4HhW39mg4oFidDrGPhZx64DjzzZFZMAn4p5yWe,2.3553767664140004,1,Other
CJxU6adLxVP1Ha5u5ihaEFecczv6KwyswXECzi738Hq9,2.35537240023,1,Other
2eEwRynaFxybVTGBgWAasBTH921yv3UTJLYBfJn4r8ZS,2.355357825,1,Other
GUhLtGy1SJgiDpDiG2axBjEbSeeEd77mH6f2osgoiUoD,2.35535441433,1,Other
7dF3JLCKhrdm261UicV5vMTXfBxgDUJLBkZ8TGBByicQ,2.35534660845,2,Other
AvVU8ZQunxuFPBhXYptZadLp6NH6ASX9n6kPUf7anjvh,2.35533994608,1,Other
DoRvJpXXanEVU5zJF8M1sJFFpwxNJbHFw5eSF5hso5Rt,2.3553205491319997,3,Other
95xZW5FqS5ZiEzZesFGjbWpjeaqCZtEude4K4Kb9Mjqq,2.3553137146,1,Other
XkAdUhZBS8UDXdZsu7317tzjWWpn9Dfa1xQjgELYBoQ,2.3553064385538,2,Other
3P6KWJ351v5sGi5v7VsGnNbwaDM6dnDLzBoNFcFSjU3M,2.3553,2,Other
BGAedYpFCk2cwjth1i9WmepupWwyZdXpFkir4cKJbx67,2.3553,2,Other
6Nq4R2JqMQ9LDthdkcGRyUKZJ5u9iDgtFHumT7wagkRv,2.3552872799999998,1,Other
3fsX5SCLhjZXcQg67qTvWg6gJZKjXRwwvXML5hZxkgTX,2.3552869319399994,2,Other
6w3B133qohVAhu3woHP9ehkvwwxobboh78M2g9eg7EHB,2.355271379238,1,Other
6L8RUBTLazJNJnGc111L6eHvMeTp6ENnwRChrUGATXxe,2.355256158455,1,Other
7CvHpaescAp14pe8c69BYwbHM1w9q8MEfjZNmMS6ivjX,2.355255390852,1,Other
EvF22Tsw6aXa2HGsg6fEDedJbcUTShkVbH5uDvEzNmXA,2.35524962842,1,Other
6XRcWfLwQwdCVek8qRWt2erwgKNEAVGrXRGTkAyPNWti,2.35522736895,14,Other
9p9cTk6cD5BCmy1Mx3LsVX73mYbu9k1vizhae5fFZk3k,2.3552188,4,Other
8d9n1jS2uFVHX9pv6Xntz7xPYapvMJcfH3CT1dgM6Db8,2.35521616416,3,Other
81B58pCqV3oLmWm3C7xYQaiKz1dsn1Rdpt9oftwyp4FK,2.355206311813,1,Other
DaJ3DHJdDbwA7eiL3gtyQMPY4bKbXnkwgPJpbMqZpRH8,2.35519804594,1,Other
Bk69Y37Xzjv1pc3bWPcVgbASZMmXxMg3DSBoGaBpcjD3,2.355171285114,16,Other
95Y4P7DU9WJ9PjASPzkb5JyMemxjY785k5t7qk4i8Ndw,2.35517071816,4,Other
3spCaK1cEpz54waVmtbkvkNPwDkEVoY9CXNS339DEFJp,2.3551565988600007,97,Other
Hg9Qe778ZwZmp3xuKR1Bm9uvizfqQuHVvJ9T2bpswAn,2.35515088601,2,Other
J1Qx9gyUzKxm3pomnhjFe3cmZNe1VarMt62LNeYKkQrP,2.3551507781780003,1,Other
9CMCGutAkk13A7AXYvy8Tb5wgjEqWxKwoBR298cHd7Lw,2.35514984299,1,Other
HzSsbfmEWKQgUorQbZyVLr8wjF6GH7JcUyvccFGTcZzi,2.35513432528,2,Other
Ca5yFVLDcmjiH1FuyBdXMKK3ZqVXoNvrSv36FAMaYmhk,2.35513341218,1,Other
25YSnefjLHZGWCz1Bui7fuSLopquyi8wmTjD7rMEiTa9,2.35513014984,2,Other
GWNKMafvVFHKfaNRixVWoDmmGysJj9d53kCoaTsVgXA8,2.35512930796,2,Other
CmuYxeKw5An2zyZr6ryKwmcHGgtyU93AZ6912eMqwsrF,2.35512868992,1,Other
HpZoNQEEDqqf68U5gC9ZtrnigceoUa6Gw1LvbP7QN6T4,2.3551212694978316,5,Other
ERXFrUqBF8mLHcd66EZZy2ytCxBVSjYgxnfg4xZ5YAkb,2.35512,4,Other
8FLxCRVJRJRYXXVsJCJ6kJwqd7UppvDgqhDn5JdruY8v,2.3551100000000003,4,Other
DkCHuPqUkQc9kwATcVr7aEGLB5mG9z3Gkep6o3aMTSVj,2.355098296568,2,Other
C23Z2FSNBkBp1PsuMA5EaRiT2qxiw3ttBy4N4EBmPZXK,2.35509096009,1,Other
JAu67f8FDKGC9Zw8JE7ULFjmjjqvgXkZDPTNi9WGFX35,2.355089429432,1,Other
9yZFPHWb8UG499f4TArK54RuqRzN1Xp4WdJSEUfYjhjq,2.35507693952,3,Other
EZ2webY7BpJad2NmbokeDEvmpeXpLp3DJDZy2JeYEN5m,2.3550722691900003,1,Other
5sB8tPPRypwUGU9Laqaz7mWW4K8CUJvfShb6XwJjqjTF,2.3550641864400004,1,Other
JDc2JRHBKUUMWuFVfnrm41t61voeg52HCFV66tr6brLC,2.3550515568600003,1,Other
GAHLvWbsS1mZDKJQccAPxD2DY8t4zzjLE6cD3KoARMdT,2.35504577536,1,Other
2w7Gc8p2nGXGcoghMdhasWSCJ83q6ZD9ny5Z6xejCcBo,2.35502815457,2,Other
FrbcRAg8DTg6aWacwJuz6Bq7VQYBDdZiUzFuPz9q9Gxt,2.35500817394,3,Other
Cu21FkfZxXCJanLCEZ85GnPdSPYrTjdkX7xCT1STshYm,2.355,2,Other
Hmt7Wz1PDbHpkf1QhDo66iqNShiQT4UPkF5AJmtpR11D,2.3549992710000005,1,Other
5YqvN1WecJNr9WcALn4wVVbzC8CwMUBw6VgEa8SMbgvr,2.35499366745,1,Other
3PtPWDxaooUEaNXDttypRUQxqh6xSCbESxpP1Yj3GnZh,2.3549862522096,1,Other
5nwmYZX1EuKY1yhNkV9dGTBkTgkPxRbfqA2d2pgPiJuJ,2.354985160745,1,Other
EzB1kk19ixunqGyZ6xt8ZfMKn45axCupc2xjA6rnc9na,2.354973195188,1,Other
CGHtu5ykoeu7ESTtxsuiFJXXDqRhU2KmdKmbmkY6XzFW,2.354969293091,5,Other
FeqwNYfMcw8rYDxwzhoAtRkbMUYDB6HicwDyjGmD33z9,2.3549657719000003,1,Other
Go8voouYUyiqxTeD31bt11JCAzsrKvQoJLG8XY7AeMxz,2.3549606059309998,1,Other
GPZCGzjUmVT9GzPquRpj1ZSZguaktL7rJ6v9LtAfiECe,2.354959260678,1,Other
DZdVJRs5oRBAru4woKDTg3fqXKAuWDqRyV72hX16h8w1,2.35495155091,1,Other
5CiSfgpEdkccwv7Dgqc6f3f5M2BAvv63z1xDJynMBUye,2.35494810036,8,Other
5vcwLWzMSDUid93kbwZmVKUc5XtppeHCwKzaHzCxVMG6,2.35494454358,1,Other
7FUS6x6UiW25RuXUMPRL97Qz9eK9uqWMGRUztyGzqy2A,2.3549443820900002,10,Other
13b7PKNZ2LPTKcmL8744gKcRFu6j49mFbYaugefbM7QW,2.35490773038,1,Other
4iaoZACvSbAQLE7BED8fpkPk85hsWHeGx2dak9bsRTan,2.354902252447412,4,Other
6tpKxb4DoPNNTXVdL9uPCGt8ghSDNSU4dDgoUajZbiKz,2.3548839999999998,22,Other
GN75LtefE1ekbQ4VQcZwVWNmGoP7TWudYPSWRzfHqAY7,2.35488357,1,Other
6D2dZK4MFi3dWhWxTuVxyvKXfyFRVqYKQQ7w5MQQeq5d,2.354877637240986,1,Other
DTN6cXoNWurEpMkgL12u9rAggn1dW1C2JT7k5jG9GwjT,2.354872505448,1,Other
8PythTsZES19QWtSsAAbPe1nD7L1yDpNEveVjnXjf1Wx,2.35487064755,2,Other
5ZX7fG3DgtRJgJ9KhRfQnSjXdmNDrB4d9ZMzNxdtUxiF,2.35486664401,1,Other
4orVmCw5Czo3xj7sg55Vfx5Hu1h1Rp8YMefpvikQnYNA,2.354855710376,2,Other
9N2Ee65tB1K7dwJPMXTNTxsDWKBiKN1JttVTovjFN1ue,2.35485,2,Other
AjfrhmoaJDiosmfo6AL4fH3Y49j9YCrXMpaoQMx3pM7x,2.35485,2,Other
7kTC24VVYSMydyDoRS7YpT9MUrKWxggbBCCJ34mEjq1E,2.35485,1,Other
53hinMNcbSCPEDavaqQqz4NG8ukxPeYEnFrJveJmBN1f,2.3548144581250003,1,Other
HCcVAxYF5mkyqcdQRupRiVEJswZULeMQFHnB2SBZViJ3,2.354810674929,3,Other
EbSWCuefPCy9xkepXtKrT6AGKgwZmed2avZM9Yjm3qm8,2.3548073326399996,1,Other
4dDtLmz7bkvgndva7LUL43ncvxJProvAd58rZf4hn3eE,2.3547888759,1,Other
CdguHRh6cQY7AP17Kt3AdSbiXJDqeUs6R5HLVP7j1a3U,2.3547766900500005,1,Other
4URQPkzHYP6MVbvV4MxMAt91nzPK3YVUaDje7rGZdeFa,2.35477233839,3,Other
81zNEf469tgkTW9jghmoZaeAMp1wcK3UnzysCAXao2xf,2.354769845724,1,Other
G75BzdiZe738JMXZrTVYwsTbEgWczCFTddED6x2LbJaL,2.354762999965,3,Other
CgSebcZXwyXHGqxANp8jrDWBzEJiyDhVTatRZr1zcAuE,2.3547559999999996,13,Other
HJNs2CwqDeSRiLwYiGCwvc675ShY9giE9i7No6uHDRge,2.35475553846,2,Other
3z4gCKywWJDmtzuhDM97hTtV5cxY1aRkFYRavJD4cDVu,2.3547541372306,1,Other
EZG8vDX1oAwC3821X5k29bzyBBQseEuVe3ogx86pdLb7,2.354752190984,1,Other
CW7e7idZRmZBoGv8q4Hg2B3zBq118o1GxrzfiKKLXmnk,2.3547473709479996,2,Other
4PtXJjzrNSvt1k48jMfnj9DXgUWuMfm3wyXkSCvsvvuH,2.3547420548262,2,Other
2GBiJsDDzDPtVu8mzy7CehmiiDReqd4Tqtz3f982reqK,2.3547325491,2,Other
C5HxDnoC1VYXjgodfSUBkNNhHCaVNGUWuAtVaUneKijL,2.35473124212,1,Other
377yVHUYJ1Jj85AMGxsamj4P7SPSaqGYne97oe8b4E8Y,2.3547309748000003,2,Other
85DpqQGbrhYaZv22TdcaT42U4nDvm8jpAZo4w1s8MRd2,2.3547,2,Other
9xFfMuWtCaLc1tJNzEwL5Kyq3iUWv37PjbJv77Ngfhwb,2.3547,2,Other
5cVzEVGAcA8q6929TCyi3tWZudczC5PQKjeCYUEceSTp,2.3547,1,Other
8ovFUUypBgyJoxmBafNs1aCnXPaihXkPBwmrivyJ9qEm,2.354699,3,Other
BaojxU4fAdpm6WE4ACQGLeRYgQ7AavBPo3XmXhtDWSBv,2.3546949546,2,Other
3E3sDoWxMrZQ5MeBa153xt8sxQJHeHVGw6dyuG6h1G5e,2.35469256393,1,Other
47M2pwHeVnG8uEz48hju3jQbN9bpTdUfCxb1nPMCwynA,2.3546902923,1,Other
3GpHUR26NqetJij1zwvire3hyZicF5LRdWbBC5SPZnWU,2.35466866145,3,Other
AMnmUH3Z1XK2q43LwcAsuLKmAhEDoi4CSeU4uN8oARWN,2.3546659629150004,3,Other
JDRtAHbqRTTx2pckhaA7Kfbjdy6HVjF8GQoWiDoZqBiu,2.35464943923,1,Other
GY5MjcPQPETgGfghiZxotiNvG7oSJktt1fuh5xVv5xJy,2.3546417076,1,Other
2LbmdW2UVdWYAfPSUyVcWqZZDjzBj36BVRaSV4jdVjFg,2.3546247192,1,Other
FLowfCdPWcRqE1nJKD1X7YeGN4Wzzifrt5i14u8q4yTR,2.3546183893250996,1,Other
m9hiE8pN4mEqwRvGeFccU5KJEap3J5LUVy1nkFAvxxb,2.3545975441099998,2,Other
9L7gSMjyW976hMB8VKf1ZmXXLqNh7QBvMsMnxpd14Tch,2.354581775632,1,Other
67XXx4JbwqCvC5W8jHkb2N4AdT4K1XbmkYT6dbHrM53u,2.35458,21,Other
71LFHe63FWQvdF2QGEieRWzP2E17GEW1dDSXxpUxpLdq,2.3545675309475302,6,Other
59JnDuYnEN6wrLHVBbtbP5QkzgsvyvB7NqieYu5DAiE2,2.35456735248,2,Other
6Q5rXfrCCiguwpMGH7F1cwHN6MM1xMWRcK8YQtnFTu78,2.3545638600000003,1,Other
