signer,volume,swaps,volume_category
J1R8fe2QQgJHQq7iswkicd9nk9KZtWshJRbjnRKkZCew,87.84559373726,2,Other
HCXQUrEP8KrWFkgiRJccojarmg4tQvDDZkJWe1NpAEzc,87.84552546092849,42,Other
5ToX2hAvCkB6cHsBL24yx6jqaitrKjsqPxhHgWawPWcK,87.84530145875999,3,Other
6quMiGg5i9M7PN3xCXaqyeQvz3nd3SdHKK3Uf43rzbH2,87.845258148042,1,Other
9DR3bBh83EBqsUr7VW2y33mrzZTE116Aw2faf7JiXNMV,87.84519896655,1,Other
zqm6Ts8uMt7C41bNyQ3SBKvuDnjrtzuYzq7Z3EtQeFX,87.84516178018899,11,Other
9fDgUkDDBcuusopgCDFCp7uhRkygvpmCj4fo828khn2Q,87.84508458025999,7,Other
9ffqeysWSwERxJF3s5yPzBAooRBSpT3yBEtRUzNn4jYX,87.84505774008201,8,Other
JButA6fz7fPx8prBEVbA5v2UHD6L2QPUgoeBgfsKpVjL,87.844837866392,2,Other
2Ra1MyyZGHAUimQDnUxpZrvhioaJX1ZuRYHBzw26Ms7H,87.84458019995999,2,Other
8WGGTVpdFMu18C9vUXbRAwJB1WQy8oSJjgjm7qbAGWCr,87.84454601200001,2,Other
8omEh69mHBtrwLzURid8p6DE5ND9KQnt4Q7BmGrzRFWx,87.844512168704,3,Other
AGErALvt885L4tMWAnmHVazohqR1kaq6A3LSeRyNPECW,87.8445,3,Other
HTxysAQY9TXaFyFbahmA3j3PKugiGfwaP1nB4jSma3c4,87.8445,1,Other
8fdyU6oeCuWQpzwcAkak3m9igQTYNER9gCKrzG2bU6ct,87.84416535292,2,Other
E4iB5Zj2adpS7DNX65nDiTpoxS81UvvzkYcSEB9PSJ5f,87.84409853586399,4,Other
HDG3wGMfuCEZFmc2EAxQ2xtFx24d9G3Ca1jyyxaWLDDP,87.843946780344,9,Other
9aTe9qyUbmWnECyF6zUc5J13FYiptkq97XRkLQZRrxmW,87.84382523703223,35,Other
FETL4KYdajAwdHfnKhmiTuwkStC4eLdC4e6YUPNp5gFm,87.843573701335,6,Other
2BFAo3vgPkUWGy16wJPZ6jr4N9rzZNycFJXL1A9rTaG3,87.84349850617001,3,Other
6Pb5TZy8YAJeBXqV1gWbLfzAMDGGVwTrafJehWGtLGXV,87.843485935818,9,Other
3Arw3AmJb1PSKXwbN9S8qopzQ69zUeh2ocJUv41zqWbG,87.84335606838599,3,Other
EryJzebpYYwnt7oJgzay52o3EA5mjJSRN1vhsV4ZsRBc,87.84335387233298,1,Other
qWkCDT7xDncgo8x2mYuikqE4TA1oB72onE8R8Bemp99,87.84330011220999,4,Other
67zAd9q5gT2z3735xZFkEwwY2gfcmrskiK1ddPWKYrUd,87.84327471247,9,Other
EYPkenfaV3judtEpejPP5dxEx3geZaxZjb6Pv74KVoe7,87.84321955328,2,Other
DwU3bq88aNddigctSJPbY2JWVFpwSz6C1BdGJym1YLP7,87.84316588564856,4,Other
3r4JTvJYaXEyhXkc552oCPympsvFc1kdB2a1JKohw6hG,87.84315823200001,3,Other
8dVb4nXGNgkUpFXoTopK6AgvYqRU2q2XqPZpL5dkhTPa,87.84306295848,1,Other
8EZArbxq3mytRHa1qRjd7TpDVnjKsLyyfvEdpMydpbma,87.842995,1,Other
aVN1uwE2bDHhtFnNNorRp9xR1Qs9osHJc4UXgTRusRU,87.842915109945,2,Other
GuGugEv9jHjujHYfaRdnTk3n2SQakuXrNUDwzbPsA5xp,87.84290000000001,19,Other
GcxFuVfuwP956dtBbxyGPH2i4kDRamUpv433gmEbiRUm,87.84289152884801,2,Other
GCasWacdC26fqMkSXLjqesLfseskQ3SgyRZamwCcV7Ds,87.84282274975999,2,Other
DXHP7fKVzreFNy4FGatQS976JCbpcYRfvRdYyVEn6bwz,87.84278427488,2,Other
5662THZvoCr5QBq9QBT94WmFDaiTeSjzxQWZjk7dUejC,87.84274502588,3,Other
By5e9jaZP2fExPTi7MGVmgGsCw5Qxyi1SmRKX6LLEAwx,87.84270767946,7,Other
2wXoHtBphRSqngNhdq4MswjBuz57X9sTitDcTyMQrfjv,87.84265405189,6,Other
9DR33kqDHhU1pEKvJ1twqMo9aQCPm7PB6q9L4b5h75dw,87.84240000000001,1,Other
9uVoNP8gUKHvn149Mp8vud1LuMpP6ThHw3pJ9FrVDTqS,87.84232476585899,1,Other
8SDJz1eF7ydgPLJHok55dPTh6suwibjMEqc6wQptzgk7,87.842322964308,8,Other
CFmevDyaPsm4X7BHYjZUcN3yo9EciJyKv5J2vB8yJHYy,87.842282417177,11,Other
6b4p8njRuAoA5HAgnDHWk2LCh6EH548LFKAAzWKu3w6p,87.84224001556498,5,Other
F8sgZkWHW4oYi9P2w7Cdn9su2BAKXhNyt6SK32D2tnCG,87.84222781824,2,Other
2ZH8eoCdaMWBGsJV9x8h8k8aQZ63HBApWRkwwVizeDZS,87.842216780494,3,Other
GMQ9PFDAGo8KNPTd5MbcB2MhFBSmnPNkUJL9JWGqZyMr,87.84220783653802,6,Other
7aQUR8DKUeDaYmBC7vTYJhjxKW7GoqWhvZitxQLk8Nuw,87.84215214283,4,Other
DjeLvHv5WtMFXwpgKgxYBySDCHufP1BqXtps6YsFk2bp,87.84214735329067,3,Other
AsYauco5mEXgW8eC3Ye26fnh6Uk2R1Fn4QTGTdE536b4,87.84205388321001,2,Other
F5foPr8LQArnE4T9nruXMABqWzBfqCAdRTKG7w6whFjG,87.84189333716,6,Other
3aQP8Z5XFUaYm9FTLXv49y4vNQQPramnJrmzphSjQC3N,87.84162142182001,2,Other
HFsa2D6ckETzQciUk4DVthXfDHjyPqSqLikWJdePsML9,87.84161510304,2,Other
HpGm4xZ1Mv6rb5dWfbbkiQUuytpfeNBuiJjy6A6co5Hk,87.84153205761999,5,Other
Hh8RqfTowhwmPdSAPRp5jWY23JrZZjjbTFJKUBgiMVoK,87.84131586723998,5,Other
iWpYCP1iEcuMnzwsK9Vgvbji8gEjvgihRDQ5hexwv3o,87.8412135462,1,Other
4v89QrYtm846bAgFAWa27JrgGRiXhDAZJ5QR4v121KGy,87.841167736416,9,Other
4WQUpUj9WCLJqJCMfmZhPxV2Cy4mWoRi3R7ynsTxYAXt,87.84103203938174,7,Other
EBVg9fkyMxYmTxbcaYUGpUWGtQafu5W8ttZaGDvH29Wo,87.84063083692,6,Other
5SEvKDxJpDXDi4H4s3YUb5izZpaGv1eqvqoQmEgZk4a9,87.8405,1,Other
7FUJ87CK9o9wuKPWAmxzNQnpWSnxC4ZebpYwQveLj7bE,87.84042470339371,72,Other
LMhVW9gBHEEaQfWTyb3dztK9gr1xxtixFiNhuhP3by2,87.840355,9,Other
5ymtaWfi5xwtgfQwNHNb6DRu81vRy7kw5zwWNcJo7EgS,87.84032337203101,5,Other
9ujDQfHyUGh6am2QkzRdnV9q7jSBibPueLrQyWqRLMp,87.84017249,3,Other
D4zjRsdvhFp4utTDVHnVyKySgD4AGUzrooei5otJ2NfN,87.84006369672,2,Other
E7BmjcQhTofVnZWVdP8Aeq7g5MJhA1JocMDBUQXy8Ru8,87.84,13,Other
3p9BzMpxzefoxQrSPTsYFmph7oeMXXxRY6k4Vs9pGcyr,87.84,1,Other
97Mwo6XPX2JNbXNpmz5gKK47aPeoN7FBbrg1tbvT2tME,87.84,1,Other
BWwW54avJSCbiauSkuSyqpQnMesF5YbrzxGJMcaUZ3CF,87.84,1,Other
Dg3u5BXCDcyVjLG2Uxy8yhrMBpVTdaVA7VJcNgKvn5dk,87.84,1,Other
GKpWLbxAm4U4QvsUSJhenSAvSZu9kjhuyx5JsBUNPCWp,87.84,1,Other
H2NjE3LBht6SNCK8x6pi7t37VJWvJssrfaWoxiHGbGha,87.83998981671738,2,Other
31tgU5odmuN57KCYWNm9DNf31DbU6H8Bp5ur1HaamC8T,87.839765773875,2,Other
FtHY33fLHDnshEZNLsP1y11Q7rCdjqPac1HZdkmSn7Bz,87.83970360025,1,Other
9NWVSNPVu5gETiJGGyXP5c3YBoXtZ87ZyaKHTYU4QDp4,87.83959809110999,2,Other
8a2cZCcqaHmJGfzx7CzhzgUcfEympgc9xMhAj7qAB27r,87.8395647972,2,Other
CRYdS3S32xyyDPrYfm1PJZrj4o4jST1QPf194HEKXSAW,87.8395527855,2,Other
68qwUQPexxU7qiYZTqgLmXVb43TWJnZZU1JJ7DNavTzW,87.83954712031499,5,Other
PRsLBPrnyReinv9Epep7Ro8vyTHQ75XP5sjn4BjkYzo,87.83936527499999,2,Other
EytTx6oEFKitBerY5y1f3ppcqwH27YnLPaYxkF64CngG,87.83920002423001,2,Other
Dc2FpzkwP9anqCEP7VgxFDa1hacRkD8JJAuUTTiE3rfx,87.8391322415234,3,Other
Ag5YzXZCxd1cCYdKSVWHJ65pwmU3FMFVGY2pzFYMMuP9,87.839,7,Other
9VhBpbrzDoPFK2S6ZEWPWhwMwGFgQ3nyiLJaxRJZqWgP,87.839,6,Other
C7zT7RecAUDGQCb31iP8dWm5FDV8CY3MWf9JwvpWsdpJ,87.839,6,Other
CAd8xJ5YyZoqudjW9cC2DHiXLVdNmVTyLMFTdHrYYLU1,87.839,6,Other
Dvrk42tfXjRdZMtr22M7JKaSATXBddLy8TfZgSxpDyQQ,87.839,6,Other
Ffqs5zWxjk9uuQbsdZtcR4M2sZAUMP4YjtditDtD3v2J,87.839,3,Other
4ZXp6xfJ4BDdPLoCeRYnE4wTbNjCY7vq4GseFNg7hgDo,87.83892149492,6,Other
DgES4P1nkRzkiLctziLthT7JFJiSQB3A4CxTp8fdysaH,87.83874892674,2,Other
5M44WjquVFZx9Gy8SG3grPbg8ysZnUuB4dvgNW61ZjLz,87.83872427714999,2,Other
Hxhbc9yvHajALjh4yGDKNRqnfajWVRxE4LoLYvz9E2iS,87.83870682066001,2,Other
AWYpR5hXCDJp3CewpdBeaadrgEkVKEGBbVjsqWLb7cdM,87.83869351919999,2,Other
8pUmHdrxnfoHvv9GRobKDNpJiuqkaD57ye5iUrg2hSwe,87.83843741848001,2,Other
VVSXpLq3Twh3We9RjGPJFzzVDZ1vZCioUWMK4mW78sp,87.83835792162,2,Other
3uopY7F7gqwZAtBYbX1CGJSEzGqGDTSw49Zo4yyGWjHa,87.838312230262,1,Other
E7ZVLRi3L7RGuEVKJLonwS539z7HBHhToKga6S3k9crJ,87.83827399073999,2,Other
2N2bHs9vuxcZgzXrCyB1BeAHQfgbRyUWbZMabmEBjh15,87.83816388669433,3,Other
GGVP4UYndEh5R2gAtFU7PFiQDeBr7VrEuvzfseuR1qmn,87.83815244607999,6,Other
F86hgCmKLRgTaU4Zri1Pd8fuvQW75sweVz578RHHMBHZ,87.83812363856002,8,Other
HP3P4TLpVy5G7gVVJP8fh9ynbMkFGU8RgZjeZMDzr5eK,87.838044502563,4,Other
8tSbygw1TAFwpQnkBThWRKV9HWuMJTmF4r1suAUMEcTs,87.83789269316405,5,Other
5ysv1jfnqitihqr4Gw8csa91VtP9ocWHPdoun8oTcoPR,87.83786205216,2,Other
2TokzbBMFb5Qg6BXeSThSa6V1rfwkBKZSDFGaCvzwehF,87.837780069386,29,Other
4LGHPQuhLdqbyLCVS57C9Adx9ejY8n9YkQyF87qHGKAv,87.83773048521,2,Other
F711fVnvi42jTZmEFFkR6NuV11iHMMtCVKuM9HaGFRcT,87.8375536168,3,Other
ByVHqNw9RTbEP2d6uRQwgn8L1BHmfN7WQJuhFyz16vk7,87.83745556498,4,Other
DBUTshYfND3zNK44jwcDtjV8xoKJJyvgxMU6itrhfb5Q,87.83723560342,2,Other
CjvfzAp4yfjLDpWNSaRVqK3hMS2aVGX5SyE3DWZHHGZL,87.83716192545002,2,Other
5MRsctNgbTDEuTU1eTNbDQjsXHJ8ePXtmoRt1VVNKWnw,87.837142883702,5,Other
GZGMgPDLf5Dns5AcWbRCxwFowY2vcFBd4kAtnZ1AwSaW,87.837125716451,6,Other
8gSuMQoQbdCN5niZJiX9V7JYa6x9TbdNYzboGf2zFBcq,87.83711185166,6,Other
9jK5vyL7Uou3y9WkVj8RrUaYxx1FCDsLtUHQrWYG7B45,87.83702404583701,5,Other
ENyr1YLX2pmLumA1xZra6Gs51HrkZvwNR9uV6WUvFXsa,87.83700362045,2,Other
GewuVa5ARWCokNoHktCitXAUcNMnzmrbvmfzJ6nyeUKr,87.83688376985099,17,Other
8yZvFKwswzE4vzNB5VxhGHkmhRhLvm9qGoQXTpvMtL6B,87.836788899603,7,Other
71hx5RjjYBjRiA8qHdEHNxL3f4yMfY4Y7Ty2SpG5XCKB,87.83676542228,2,Other
6d9aCMDrje5e7MwmMqkae4CfHVsMU1cw9YBEnCiw6w1c,87.83670986314998,25,Other
8JR2g89peqzEJnwAV8EY7hL9EVRUsaQhibrwAEgW6dzc,87.83670920755999,4,Other
5y3kS6AJ3kmgTcnp3jsADhQxEsLyqvw4NpWVAi35XcBm,87.83670000000001,3,Other
8L9rz6wV6mxx5yP5YEBn2oKqTAZnZkb2XWaAjrRiK3K3,87.83669895460301,2,Other
9bGQswcv6o9pQQuaptv7sSdu9iQqyuPpiVqe5JQiajoN,87.83648535820596,71,Other
349WRfSexXXpNmoBTQef6t7eYWHmBPWzDhupGQfJSFg3,87.83646715524,2,Other
B1JXoU7oY6VwCA8pm8ouH5q7fg7CrV3WMv3mQFxqRNxQ,87.83642538772,2,Other
86tqC1evzG9BMSP1X8Rq3gP174DF3RZCRAeVLsPoDFZ1,87.83634566915,2,Other
JBz6xA5FMk9SbHbq7wKFdhRSQMhyVeSFDfjjHThsCQth,87.836295845958,1,Other
EGaeFp6i1TXNsFUf1BLcX76CxEXnqcu3eDmNJ9rUvXa1,87.83617904978999,15,Other
G4LYxtgv7KXwLdmRoomL9hCje36NVTD745Mpaa1dbRvk,87.836081148013,2,Other
BHeVWt35gv7jNJfLaG6KMsY7hoWfB63p3X3fPqugqyPU,87.835937191168,2,Other
8emEB4V5HrSLEvw6UexajfJ8qCJRCrKX7xBosQskCNkK,87.83588800518,2,Other
21YBTTLGz3Z5Retak7WWqRni5qDqqsfYNcY9vvRKWX2U,87.835629645613,2,Other
EJHWVNSh1JV9CZcJWz75zuiKUbKMnQ4hwWs2HVLaGgCP,87.83550761616,2,Other
31VpdrU1oTK9QbFzK7co6o6DZjk4U1a7ygGcXdKyn9FD,87.83546556279,2,Other
G1oLqqJsSwevxvTwGpV1QfYevUe9E3Up2wtmD4UeQfN3,87.835433896562,2,Other
HzoBXUn1vJAqnKMruC7TAYLjjYSswffh4NvTBJX63RoS,87.83538705456002,2,Other
G5kMx7jiTDLMjZqYXCHG9swcxcVH6ZrA3JGjwHVJ5qxH,87.83529748072002,2,Other
HV3NjZCZ3TqYjzxZ1Aa51r5quiFcy4HGK5ykKSJCrnJZ,87.8352836998,2,Other
7G2vxgVdkmBtVmYaknyzB1ZmCMz6YjrFUwBwTz9jcbmS,87.83520000000001,9,Other
F3HbkEGrHVGjVMBh8NYmtFM9TznP9hKswM7YBEvDggRv,87.83516805004399,4,Other
FwEe7YuLGrX3Vgj9xoWqkLvRUjCdVPg8HHjmV4oD1TQ7,87.83515168290101,9,Other
2MmZatiYr2GKfiUTdep3U1v4wYH6yCo2CN37Xx6PzZvC,87.83511993349,4,Other
Egh6WHKuf5yBaCYFUSTv8VakdEoKNeXZMJZjYxLSonTe,87.83506560000001,1,Other
D6MZZe2Lz1r4FX7HbwaKnWnVVEvQyq3ucGRfif68kFhQ,87.8349363731988,2,Other
G6gHKxwMXQDYdcr4h9oirBSdCoZBAXSSjehRES2TEg6g,87.83493278369698,3,Other
8CtPMG3pLAZ13kLBJrFVgBHmgqcr8YtkCqmAyUQzyiKC,87.83489015514499,1,Other
3QPTj4bR5YvtC97vLu1DDuchW9Ap24MkP1GuoKPGsJkG,87.8347937912,2,Other
633Hyn8YzpVMLeZS3FDGVzgi8do469522v4NJtwQEUA5,87.8347328898,1,Other
BQzk3CWCRw949s9r2Q7yqYeg9Jz7kjiABe3VdNangAyG,87.83472620962,2,Other
HYMWZb16nKJRtSXoH52mF4k2gNZhzhUxEKFVAYS8Wk31,87.83462754343302,8,Other
FPrZTLdVp7yChycWoB2Qj5mwGRSo6sFfs33FDKowMzHd,87.834479392424,7,Other
J9gU2kGZVfmMmNacSmqkveJJfV4mga4Dysi5dRWBrgWj,87.83445680196,2,Other
HNYcb4anNk28woqyfu5Xwgwu3y22kgiBzUHBQpUhBkvM,87.83442019328001,3,Other
7FssSfpLtFhCeS34Xzgsa9R143YvB1hxy4X1GpMcyft4,87.8344,2,Other
FCs4yAfv3ib8dbxQ5jGzesp89K62jwPnQVrZmjSYuXeg,87.83436255098,3,Other
7sqriLBiVDuCUi5JV3LfDURC1Xs4H969ezEVKgqEnLCj,87.83429600000001,7,Other
7sLGReERpVRBiNhhy8T9mSH4symSoFEmbotkpPB3YRv6,87.83424314171,7,Other
HwP8DAW9U4xj1QKJzVL4sjYbV9ho66QXH5pkuz1m5SfQ,87.83405797686001,2,Other
B7YTJ1YkSWcuidNXLbCvp16J4Ge5oCowH4gx3RkxD9Kw,87.834,4,Other
6cTf7P3MZrD3bSWgCGCjMm6YEmou3qb78hbeYnnMCXaK,87.83399999999999,1,Other
74MXnCQDotrhssLrXFDXmGFZFRCDitk1b5NThv1Q2b2w,87.83395598212331,6,Other
DtvHexm4wiCGugczUoFYqZkcT6krpeUvVNzSHpCzuan9,87.83394535734,2,Other
8RvtVmErfa4BsGjQKL376htQX4VWsAgubF5SYksATKNb,87.833770192165,3,Other
D21CEqPDRr9suCHo9KJfgMUcWHNpJSLGu9jS2V9aN7ga,87.83366195647619,9,Other
8mAK6StjteVYEbBGn7i8tzZ7uXzQVA96qAqa5WY84bnu,87.83363009842999,8,Other
DVXL9xxNaeAs3fbqsQktnr1cTXAkYgeJLyvzDsD6k742,87.83359999999999,1,Other
6XWEdCmrFzty1ZHmhMw1m7oobNwJGKoyCg9641n8TQ2m,87.83345162792,2,Other
o9hCjKNYzpgwnvySizRs9HSDPVzMzPmhjsbfe7JZnMf,87.8332,4,Other
4TmzW6pCRzJK2Q85rsMgP6LRrrGJKELir96LeCdcv1F5,87.8330664189234,3,Other
7FcikAzLk8kuTjVM6z14NACxKZSdGBY5i75mXSw67X8X,87.83305219347899,3,Other
BRowPfgMmQuKSLsF92Kn5SijPCxoczqQ7NKu6UyzBgKX,87.83300515948001,1,Other
Cah3Pjt918cNVc6qG4pCxj5FkxK1Lf19E9gW11wmhrZA,87.83292342804002,45,Other
2MAFSht6YmqRr7XwTrgJtirDzaNaeW9SLZHMAmvMLFAG,87.83274278936,2,Other
GezvgaPLXHBKo9P4MddnMMuKKEo9zE6iV4jWqnWujgrW,87.832436125,4,Other
HrPDzfeyWHLCPsiCaJFfeLUCTfp7bnpBvS6ju6hDrny9,87.83241242832,2,Other
878h5D1teSpXyKwYVVxcxahnzU86HphaMdWik4QB5QrJ,87.832404,4,Other
F5zZ6udMeGVA8Le2tSo4UC4Uu8o8QJznirWBRWehfCFN,87.83162569446,3,Other
F8FzURkSKHMrnHexRUxjNhVN6pBiahf29V7tyLaxLbZa,87.831581728401,3,Other
9NYaAUKQ1MW35AmJ9uZR2y5pDN1jwYg8uRezx71XrKA4,87.83141608640001,2,Other
87ysRwVZZvmiiEnd8aRZ36Ep6TXnez8ptpy4uf7Vef65,87.83138862735001,6,Other
J6YKDxjFRxn7yfaJuK79C9nB2D5X3Rr2L3y8MbCFXzQt,87.83134208068,1,Other
3F1mSikFNYbR2bbwwukGxcxo2grPvqzEh8i1qgk8hMje,87.83126124658503,4,Other
CQMNEYaqqsn13j5zS7L4nosJs8q3MJigXE7Cgf51Cgt9,87.8311490261362,5,Other
24v33m8oLvxoVnyr91kDXi8AK3CFGoCPEoZWwwxmyoB7,87.8311232808,2,Other
GTHaXSxLAfiMVSd66WxvzN7gW8eJ56tSM2HBaRL9zGVA,87.831044672492,19,Other
4CRf56natVxa6ZVx9qgAVaDDhKiLfDcmhT3EgSeNLeQM,87.83077109263999,2,Other
Et89JFNiYvmi3PaeF7v5jviJLtwX9Uc5CkM6xgG8pKrB,87.83068484255999,2,Other
3AkoMZiu6NK6gVWHvJtMWghoSMrG5ho4eThLG28QxoA5,87.830679964,2,Other
1u9uAR4VvQ8CanmD1t1iTPkAtDkQ7hiwxp7Xf1ehjN6,87.8306220795,2,Other
3cXszeYfg5TK7hb7zViYf4BtXgn8FZQXz1oCPd2nA1rW,87.83062025,2,Other
HmMGgv6kXuF98XVqk4WJppek1tSfG3PjQFEBkb67BxAD,87.8305,4,Other
AVcBrNoLCqFG2RMmBdreCDuRhrRoaU4PZwKAKjsULPa3,87.83044212948002,3,Other
HGNREjhSUrvzwBhsr9TLhehJ8yS8SUfnhp6g6wTTZqSn,87.8303094165,2,Other
7RViZXFgt8h49K2fzMtF3EtM28qEqJjbwiuma3gh1FZv,87.83012588636856,11,Other
DGoad77SKZP2zBbr294z8fm1dYHjeL3egZXrZgsGksG,87.83007592441061,30,Other
8Jiz9RwxrYd4nttZWWyyzq57cJaqKU7nz6BLSaAonWrB,87.83,3,Other
FhE82tyKqnk8h2yXJGrSqSoQd5sJFLvx2WKpsv5JpBCK,87.83,2,Other
57swLtUUrGuNqKrT8sK6gUcXsuxVWicEeBaiQ4Hp8Zqw,87.83,1,Other
G4Bmi48NnZyZ69fDdtLbKT9C2EckPjjFqnoCv3hw9rYH,87.82998518604,2,Other
8pAJk7X1sNehcXGNC22feeTxxWX9ks3p3HfKkD9eD6DD,87.82985227954,5,Other
63PJktp9vUFbCkPt3BnMnmmYas7wzuKtHDnLCopCYrR1,87.82974440507999,2,Other
AprzzG9QVXbtVM4mECnkaem7j5KqbDiKwWfxrwBbSP4u,87.82966693899999,2,Other
9FwdMCvw1Vgifx2HQfKdirJ5nW1e6XdehMARtvrtrkr2,87.82960591746,2,Other
Bfhyj99RM1XawtxcgAiTwYky8WnRqrACzzTMpRHeZwcT,87.82953276923001,22,Other
GDxnQJ2svqRfCnuS9DhmpcDPEpHV17J9kvq7JCqwfsk6,87.82943705536101,4,Other
8XjV9K39sdSyjdRrKh3jfQjpjqMQJK8TR4LTKRf1AtuK,87.82923591970999,8,Other
CZgeqn7uUqwh66KYmkQ4ocxf1T56XdAqe3U6nXs9RRno,87.82913247050551,17,Other
7QwFmt5t3Qi2DRXMEbKcmuUPt2dZLCRYH1LxFFua5dpe,87.82912301860001,13,Other
3q6cdTGV3XzY1K5o6FiQ4QQZhG5WByLEc1Et3BtK8ot8,87.82903368042,1,Other
Ct5AJXEdEd31d4CyBWn89NJaHcs7vL5Br1YqRCeNW413,87.82898600472,2,Other
BzVMiq4c5dbHcDKDNPnYDCM5HxYWQT7sFvMpZZC8AS91,87.8289758296,2,Other
xfaGMJdL3uSyNo6nTduxfjCZNbWFwc5BVJa2Zi5cmQ8,87.828924062184,5,Other
GLYMHEtSijC2hp31xRatjWfV47vw78VE8VdPpcohi69u,87.82890092136,2,Other
4tRmX2eJWekUopHuRFEaW6qJh86tB5Bfa32UutP5oANe,87.8288650386,1,Other
9KkceSrSQwFEWdx2pp29Z55n3MbYgsGPYvkWEoJRSLEG,87.82885177672102,17,Other
6gUMNE62F2mDdW5aKj96fauHUG3XxPDJVdRdnxJB38Gf,87.828762457702,2,Other
C2CAmaPYJTivDMRBwq4dCPwBajhLYTdMh8tPnnXDrCkb,87.82863197135998,2,Other
81c2QUKKGXDPTWELqAnZUXmTRuN4CUr2JCgLwwPkgXf3,87.8285493943,2,Other
3PdwUatD4TAWN8gLbKzgE1YvVia4aCP6KBJ7NQXpVZWx,87.8284716815178,6,Other
7nQnEogak14NJ5vueQVPkBMZXv1w5nWoX1N7arHaobc1,87.82846289656054,1,Other
FnVRbKyna9Eis7GG2x3DvbWkRU9uMZ42gHAa3qRZsZNj,87.82840767654001,3,Other
CSzNhRhAXPM3eDp3zcTe4q6r6PnD7V2srxrqCmBo4PZP,87.82835541891,2,Other
AHKPXYfYD7mYYDJXmqkcQPuD6vNeM6GZc1mZgAbTuBdN,87.8283545422,2,Other
78ExkFuAfdYL6GNhGdTex6mkbEwDcCwJmAEH5ozbfNub,87.82835293721999,2,Other
9RnKsnFekKpDq3TK8PBJk1KnQDUUkijPQEzYntmqUZWi,87.828317968,2,Other
FYEZbgrttScciS1YknA7p6EAieFGuqMZMxExsWxzyMUa,87.8282982222,3,Other
68ZdojLMNEBiKHVfkxJ7S64SiZKr5yavWzvXemXkcPDG,87.828208,2,Other
GmaHgCJrdpC4RJTtPZ1oWdHxc8gtYFtsPt5U9ULvjj63,87.828,2,Other
Z2nUgH6tkjJJFpHSDmNq7DKciEAxVKVvcfTx44ZcSzd,87.8279395581,1,Other
AGyXnayxC9vxuMd4UPPbKabbnNTMVrVRSgjbof6djWM3,87.82792880075999,3,Other
3pqivcCesRqrdiXGDitcknASuvxtSrE1s8NexTyRexUr,87.82791868358899,7,Other
D95LsrrtMNGD8u1SN8BiH5Zzbymr4ACMoCjtdDVP11A2,87.8279180861893,14,Other
3MLkmHvD2dRFfyJW4QvZWmAyQbtM9j4tisw3XNDQjqib,87.82779965182401,3,Other
9GDZ2dZf9Wm7oi89xAiyzmvmX8y9X6sv6nbYaiPbLRWf,87.82776000000003,32,Other
Fi3o2z3f9NFwWCuci4P92cFntMg76jy3BxJVdCvNn88Z,87.82767485424,1,Other
5K35pusSASf1PLGEWDX44DYGdeEFJvoqc5CEhVrmBtWV,87.82759469259346,25,Other
AQmhN3X69Lv6qBHdftChAbddsReMWqPRkU88Zjouvebk,87.82755511481999,1,Other
2pZHHhVcfzMjt5trQGdKfWVqfTPFzMAkQLjkajjiLCHe,87.82755410376001,2,Other
EeQ8a6HfJj6sfM8uctMyy3HFpoJ2GTjEuLavkSX7eLKK,87.82751234521601,7,Other
FzU9819xmMbNd2n9srg2uPS132yxGVeEhtUQdD2UkWAJ,87.827428036876,2,Other
FMNMjo1882HuoJqVsLXrNaVCd4Yv7LhbE3f8WmDYyTYM,87.82725381805199,2,Other
GLz9J9fpJWfLd2fxXacuBjNxCvNA1CnmiNpeY2vW4B1u,87.8271132308,2,Other
GAbrtvbeQaeznW2EYdD1EMWF7zNQv7c5URytqG9RMQrF,87.82707,2,Other
Dp2uAkXZQ7tCtvEWWCuKa5Pk7JAynnkLvo8G3GqbREk8,87.8269541337,2,Other
5MapUNUNAEsRuJyeFttLz4664j3YKXR8WvAz8MgHeHsH,87.82693484914799,1,Other
5UKsaubU6AcWTneRjoQr64WnNZMBX5HQZ6DLdL1Lt7gb,87.826918486625,3,Other
7jdrzsqp4fUgmg721mZsc3ZW2u35HhSy2siDiA6n4Ayv,87.82687624362,2,Other
2EZWuFPunWk93eRpc9LtHJ4LcgA2AurXwUb4HuDcnZtU,87.826678888375,1,Other
ET5V6bVCr7dL5p5mpnq6uZFLCS629u69f9MPm6FSABCc,87.82667208979599,2,Other
AsqtQ3vENERaggDYyuRC8ape8CU9Xn71SXDBrngQtGMb,87.82664436179603,2,Other
FWoh3sJyN4CpVqBuLetBkg33N3knjkpsbpuEVwq2XPv2,87.82652696592001,3,Other
CUVHGnsF83nxSizFgqfKFySYFUyiW7MMLAKyCyQKGPxX,87.826509451648,6,Other
FVkhbq7ewgidw7XQbjN4XVubPast5LDJGyiiVQwR3HG5,87.8265019687566,2,Other
6JD5MMvYJSn2eQ2KgG5LBMnrtiPknHqcfkBgNb2kuwdV,87.826497842,2,Other
76sK7SdkAWa9EXyYcN8pjN57uVENvzkpEsXXEpsei6vQ,87.826420675679,3,Other
CyzrhL3hfZBqbYsRMpryR4d716MViUbbyaWXPptgMd13,87.82636367964001,10,Other
6qdLavAT2nn5wnrwE7nHEyzV16cvEduhBjGKfCQhdd33,87.82634337998701,2,Other
CTTwe9cnNGVa7oCPoGCgLTrhdEkYQCmYdJyusj3WiBoR,87.82631853212001,6,Other
