signer,volume,swaps,volume_category
3GXG8hJuGzZJNn1w6RXcaaAH31jChi52o15LvjEwThhW,18139.94941338961,47,$10K-$100K
AUfRbVA6jH8FisLHmJcGom6VAjQYXud9WWzw6cNMuq2P,18139.93101107235,123,$10K-$100K
GbUoT48zcHrJfxuMW4N6vwTeNnuUNUnUzZYdG6PrLNd5,18139.90959895409,182,$10K-$100K
AL7EAbw3Jc7jM38cvK2QbhjkyKDiXGPvGTsxnZX4wcXQ,18139.87897954753,185,$10K-$100K
BBCmimY81yXyacbG1Sc6k2vpHZkK3MERZdDtbFF2RZW5,18139.80752293436,27,$10K-$100K
6rU4ztfGQyEAA5ix61tvYPTjMHTVJ5psZS5rASVMFXLK,18139.797738276808,145,$10K-$100K
9UtpZuSFgCcrRqqz6GEcJ22SKLdDKR2P6vGvvm8QcEo9,18139.786524773233,14,$10K-$100K
FpuQaJoW1zdprSHgMFU1XKVExRB64fuvBwPr4Sm8d7Q5,18139.775813036802,1196,$10K-$100K
CGjjYLGZtjRMUurSEK4VCoqiMMgjy1Gq47zDVKeeibR7,18139.74844606239,11,$10K-$100K
CfKy7cCnw6Tie9HVrh6MriHNFBJHW5Z1uXocmK5GNUsX,18139.729786524535,9,$10K-$100K
4zup61Vjdtasm2HXCGfAf9T7t6aLuhoXkxpnWx5qCNFF,18139.711478357076,16,$10K-$100K
Gz54StcDnqyrgir56y3w7LPBThzQQ8eNXn6Faxtaosv6,18139.69731675763,45,$10K-$100K
HN45eweo8TMJzLwSTNaUFYqw5fNiRAKURJ77hPsmRVvr,18139.55894702312,19,$10K-$100K
Bm38k1DQ1VgydkyJpXs7ewmZevpqrcs2e9JazDNTdwKk,18139.543903762005,14,$10K-$100K
3S9meAtt14VdNSoncZo9m31b5EZSi2Y48XG9UDAxj66x,18139.513345207743,10,$10K-$100K
4nG7YoKyu58a841SZEEzkrcAhPvfQXc5PtwnuwqtyR39,18139.424190459104,9,$10K-$100K
2ERjazwTQmLWZXzb8nHLprpg7sPrgPZfYVo5b3V4BPCC,18139.355395156468,380,$10K-$100K
6dWUEm9hMzJXvQcRTgTEBYFdzU2mByChf7r2s4ADohyf,18139.046558852657,174,$10K-$100K
Cvcr6T2Tdu8ecspg98AL9gDDnam79usk69VwAVktdDQX,18139.03546207742,98,$10K-$100K
HYyEE2zLmic1gmoC17H2uFhdpTBbxHw2Hz2Q24xY5hH9,18138.996719944502,36,$10K-$100K
AN67Gc9AK4phpkCyr2S66uaqgiEu2fB6595Wh8MFPL9Q,18138.9901406647,24,$10K-$100K
5jkSy7sYkzh1SWYHNKCm1MY2X7ZWKHhc4mrbZvwaEBZZ,18138.968877450887,304,$10K-$100K
AqAZEmok4RmgUUzE4REoJa78LoKuhGkyc7vdzwf3v8QN,18138.933359913906,81,$10K-$100K
EanL9KACfy83TdMJB7FRWsvcgUEUjRcinZdeDQivVzXE,18138.886188110562,11,$10K-$100K
Cb6WyeiJCQDKvcMpEP82akoLE26sLcdhN8iRnR7TYNJJ,18138.842599233478,1265,$10K-$100K
2abvXqPddnAqGJAWXUVsjm33hR28M3KyoCuzzLteVSuz,18138.657595753237,669,$10K-$100K
FyWdUrZMnm5m4x5JtrrWUupsCToEF7Q7UNVb7taEcd5z,18138.568,2,$10K-$100K
2fxY1LzoqqrtzXck84UL3pDaZkHWnEuaeUXtGKPF491d,18138.43937541408,48,$10K-$100K
BYtZj5HmUR1g88MLPRBGvzQD7cDFvBvJbpBMmhPVvva6,18138.415944659533,40,$10K-$100K
xz3Bhx9Rt85dWqvpPY6UzacwjowSTHqr3QqJEeUTtah,18138.37195685099,57,$10K-$100K
7TTA9C7gYUqcMeogx2o6vE6hUiHZ9pFjZTEaqph4qDwT,18138.353196961918,987,$10K-$100K
6ArjjKGHxKEnP6JXczhnCspJ1eZZxZWBeLBo8d8KS7nP,18138.30066738678,45,$10K-$100K
R2B2pzTNZxaQM9VJA2Z1UGVk2HGZAy12nhmWUgHtifG,18138.2782993426,322,$10K-$100K
5c3fiakiZT1dgjxKWXrVra1f8vUoZQYM1ABwBTuNSs5f,18138.262834852132,144,$10K-$100K
AWJH7Pfk7QNWgtUXaEGRMQQY3pnKk5X6ypv7F53quxFM,18138.23886576485,17,$10K-$100K
FFKbvehw5jWziFDMGYEBqM1AsdGs9G94M6MFkouXCKr1,18138.204441043443,35,$10K-$100K
GB9acNCFpjSmXzEYTbHLoJjtNpiC39HLixW2cwmHT1JD,18138.038533251212,206,$10K-$100K
7QH25NyRDJ5HwiqKUJ1yxrixrKidwnrjrXV4JKmNWHkR,18138.03026749104,35,$10K-$100K
4XuVDy8SzQGAm1wQ5X66o3BzEVgqPPob9w2Bpfkt6rUN,18137.962014485765,66,$10K-$100K
7K7mYGyLPKk7eXg5ZyNHVdoprFveymozQ25JiYZk21P9,18137.832421814193,195,$10K-$100K
D7pmuKCpA6KW3uhEWczHvtuJ7YCNvrXKHe2Edzadyeqv,18137.820408105188,201,$10K-$100K
6ozkJbZcUKCm6LjcdJvCDYbv9i1HFzsCa3QQWmXtHBHe,18137.597661780117,8,$10K-$100K
C223v833kyyGw1jCtJVkyxTmgR1RmbFxgCGMpWGSux8T,18137.572096124317,136,$10K-$100K
BDUx8cKnyvDwsr2LQXtSR3cDFYEQTNvjuAkzQPsVRdaU,18137.53838634842,7,$10K-$100K
GYQN5dWThNapj6R6G5qJRV4kuCgFn8G2zZk1XoYcopPo,18137.508065743867,1404,$10K-$100K
HnzuBTMgw4j1XRfFn6dYNr6NYG9wWKGjvXTTdJZzWwQW,18137.473003428186,233,$10K-$100K
2KRvmsrySaZhbRjqM6zfLcW7Eg1p3SHKd5QT7KXNvtL6,18137.405994224126,45,$10K-$100K
CCDmQTnWhERrdpfNw86AHfpDrh2oDEqb5q1GFnEh3KK,18137.306417739896,26,$10K-$100K
5zQ2Y6uc9HJH1qPUfi6BckUVTohwro68Q8bcRoYEvxcD,18137.260725923228,12,$10K-$100K
9HLGfYJk2BKD1Mo7RjYeDk7Q1EcBeR3kbdQ5nJhtnNtg,18137.252213321703,189,$10K-$100K
7wiEg3RE91g9Pt5MtRgTyLh42JBHvM7kunkYLDMcpcX9,18137.234928021226,786,$10K-$100K
6LKEBsQER7vdqXTmV6CwsiimqxJj1hixcfW454HqujqC,18137.117978933697,90,$10K-$100K
FJQX2LUzGVJ3mgj1Qt3n4qfBHJ7eQELTfJjaHjbwjPfL,18137.07602022092,117,$10K-$100K
HnY5jF1eEh5pbVm5Cpn7Zwtbzbro5wMmgK4eYgzFJGos,18137.059354291843,240,$10K-$100K
Fj5rnJWHjtpUhinPxxciz6jLBjU9JCBa6AA6SRb9FH5s,18137.033420734984,34,$10K-$100K
6uwBGnemrf9qpAfk6ry7xb3XVSdPeQ6KKGja5oY7Sjt3,18137.00585975349,6,$10K-$100K
4RYq2iTzp7q1gfbgx5WoAhBJ2g35h6m8u2AWT56jCwHM,18136.988687223744,11,$10K-$100K
BAebtzEqFjJAQKgAQEXeV6zTGQnrt9gDMuFCjjiEu5Rr,18136.980966892555,70,$10K-$100K
AbCmbY7RYdg2NpXMpbpNRshZm3YV53uaR6LwY6jEA9g2,18136.951053072262,213,$10K-$100K
CGJ7yAyj1wEoHhqBQ4cqnLVN8GQvyj1e5Teoxx1fAd8R,18136.908070182726,30,$10K-$100K
92XA8HBmrZ4NGNGQdumNihpD8d7TT89pc5SbEG63ZoAG,18136.902960412437,47,$10K-$100K
zo7R7Si4cU5jvcWEWhvuYemaSv4fGobZ2g4witnDcxf,18136.890833894762,84,$10K-$100K
GFt61BK9aMNR5BXvBjvUf5DT93ycUQQwAUaVaB9ZZjCb,18136.80563901293,100,$10K-$100K
37TumshFwL9atCkGohv8xLVQWapUUQpKk2amXSjjxCyx,18136.769877742485,22,$10K-$100K
45ApDDEDUTfWiKJ6D9FotxCcV4Z6V45FR2aw7AeKL73p,18136.763805120572,211,$10K-$100K
34z6GVRiCJtLcqWH7YaUxmA7PvoCsLVE62D5pTkjmbBp,18136.736610029988,48,$10K-$100K
8sWmcXhQL5uNqC7m9JAscJELMv9ge4MrG53rm5m7E5Qa,18136.72057209877,55,$10K-$100K
AgbTGXGxirT4qRAWQumr4qJz8w5KS5QFuNxuDo7386g9,18136.676694398957,18,$10K-$100K
3Rywa83s1qCLUitziiWcyWf8uXrmfefiHK7dZu8qYyb6,18136.670909731005,3,$10K-$100K
9EcdwoMciwUopC8YtfbU3g2ESwwENWjdPjpM2fgankZs,18136.632620079105,260,$10K-$100K
Dknoi6v25kEbEC8Mpue5MuDVsXf7scA4pjMzeGHUsan2,18136.630998341927,11,$10K-$100K
wjJ8JuyNPS9zmtHRNUyZSsfQRMv9Q38Fe2CfdbAhSad,18136.591094199815,248,$10K-$100K
2Q3ZChpXSM9BSSHUyFWisMqeQqo8qJk1T2iwdKSM842d,18136.58068303376,212,$10K-$100K
BwjGKCKuzbPn5gB9J2XxV1eJ8AdMYuGBUZxxFMG4aEJq,18136.543989763584,39,$10K-$100K
Gq6ezE3VoMDyqP8pfzwHjw5fxn9gAQzcLcLtAyj4jC2g,18136.535826835818,90,$10K-$100K
8cHtFkL7zNAVoY2weUW4B59RvWksnysC5XRmHW3kfsTv,18136.509527697104,7,$10K-$100K
CVRqMvbmcGh5Wdu1HXpSshfiCkcqPgCaRnpAcy34wV6X,18136.455338285592,3,$10K-$100K
F65fvmV5HbfQvMzC7rdzEBxL8fHufFZYE4RW63zNfTXZ,18136.39550092061,431,$10K-$100K
Brg31XHas5JWEi2ctR6QZ2zYaD9PJQAKMncNE4yGh88E,18136.358430999997,185,$10K-$100K
AGMDdTLQYai84igKVfhsMouLx6Z8MGfGD4Jhqz8NdQzi,18136.357359474838,212,$10K-$100K
AJ1zKHBsT2Ch2yTdMLtXjBp22mAtxgyBNRhi54N8MDeu,18136.30995474559,66,$10K-$100K
A7UX9NV1VdbPbXduhxNbcz6xaoxUyE3fsWmd7UY3K2UU,18136.298277941783,25,$10K-$100K
9AZmGiSdKcG4iMD8Ej3K15QNjNG3F45HwMD5VHgS2vDM,18136.29039630351,284,$10K-$100K
9oAkZ46E1mYNi7cyrsn4Zsvb1KBXUCokBx193u3vJLiW,18136.28845269265,110,$10K-$100K
DXmc1tFQ1U5UhF6TK6d7WtSP96TBQVa7LKKBjTrhAoRk,18136.17275817565,12,$10K-$100K
6MnuaDuhg8qn7PGhhhHVTMWsqtZuQbZV2nX5zFei9ceo,18136.15283256994,184,$10K-$100K
DDjVdELRqniufwTzf775YTQ1YSfUkmT75eTqA3YNvkfv,18136.115207269388,16,$10K-$100K
Ha46VcJQzfXsY1poCp4GQSpGWRECKD4gSS5CcoYtosji,18136.0978106819,166,$10K-$100K
26c5gAbdKfUyqJ7vK2VMTPhKjny8QovwQW6Fh9wmBMRa,18136.087629743255,1309,$10K-$100K
2ZQuojx5kdDGuEJqHRV2LqxvgFdeJa6GQuyftgisCPQh,18136.04541422488,18,$10K-$100K
AsZU8WGRkbjVCezTQHkMzza75VQuZ9KH8ZW27Bb1tCtt,18135.954441909726,96,$10K-$100K
DCEe3x3C9CkmraHrGyVBhuabRq5tazbApdEAi6eymZHG,18135.954064612004,6,$10K-$100K
EtggMs8oTBZi8btC7JRDW3KaQyRFXv4qngbCgFbC7rFJ,18135.915121432743,56,$10K-$100K
DJkzjfX1jxT9DtH5BV9H3APLLuJX1Qi1eFKPyCTVZvoS,18135.789052433374,12,$10K-$100K
135QWathA6vsTAdsYLZwNzsXo6Sdd1prZF38SUy7Um7,18135.70409947115,119,$10K-$100K
26x4Ft4CrTTcmpem4BojcCQ1J4bURsjLCPSbkw5St55a,18135.67940736521,167,$10K-$100K
5xnAVvRWAvkY1a4BQeKGQKueEH5ZG1eJceoRZoPLGSZ6,18135.62745341931,43,$10K-$100K
DKqYyCp3ZP5w4Cc9xAkbyNVT2xTNZfMNdxkz1SCQ5Wsf,18135.624558559568,1004,$10K-$100K
5mCPPr7kGax9j6f93apC4An98eRs2ivwFmB4nhvRV17r,18135.580337364252,51,$10K-$100K
626azoRJF6W22DwMxXUreLZZ8nMvtARLfyeSofbtZyp4,18135.545545922,7,$10K-$100K
BRL3HWNeM7nz2mdhvMKBX6g5CFaANpEkN8XLEkhYJf1V,18135.497401630833,79,$10K-$100K
c1z5n7aEDf4aLuWfyYJLAcoSk19HE7wSBXNB4EvwnNq,18135.494469851867,151,$10K-$100K
21yPpKXb2vUDhe3bmRh3ShDFLPu3Ldq4ZtqP9bELTdK8,18135.389671949175,51,$10K-$100K
ATDTWdc7LLq9RH4D87zviaxfxsVdhZsom2oaXwTUeEgV,18135.388074728828,20,$10K-$100K
5CrqpqGoyvWJVVzzrpeaGh7dTAiJazBcNs8CCVLML2hw,18135.349529969477,2,$10K-$100K
6W2734x3w8PUi5wBDvKzQeMdijXepCnmx93BS47qXobN,18135.321576623657,10,$10K-$100K
RcJ89sdKfnsjLC5BAs8VjJb7GE8vR3xPoTUjP659G6L,18135.29344105682,131,$10K-$100K
HqZr6jxAdfWySSo1denpoJCjq7givFEBgBJ3sqtVUD6z,18135.287405059928,12,$10K-$100K
GQxfJpXx18SxobZsM5zieByNzfojGMBnHynQQy13kczd,18135.28161548218,97,$10K-$100K
3YqMb2ao5JZW9HmMXbbzLZMmU5MhTMnAmYHiEeNQU2Pt,18135.270565362243,8,$10K-$100K
DqmLE1cqYTww4oJd7WRUjuXpLeRQmLLaUYm4TadN387U,18135.185313307404,17,$10K-$100K
2kTsiPsoezpxZPL8U3YGxvAdw2wF9kzkgATRnP724Qx5,18135.17136499645,23,$10K-$100K
9UKZNJ4fyhE63R2HJYaxE5yDixD9bxm3NPyd8Rnvn3aA,18135.112125168205,8,$10K-$100K
97qW8pkCU8FJNeDfLvTcfc3gwzXtFp2KnmCESrzUY81E,18135.033256348674,22,$10K-$100K
HiJVJd3roTh25LfkHSKCH9rmJ76NwJCrGZRrZiwNLzKg,18135.000850889417,13,$10K-$100K
78XZXtB31Kh2kHwcnJr6cNMCC6aShX5p4ciXWxRaBWbm,18134.911806196833,75,$10K-$100K
5Rci9JRBjLrZjGdhpxRRiK73NABR7azatbu3K5fgcL2h,18134.909101507805,30,$10K-$100K
A9u8oEdiLA58pkMVXKCu96LKqyNA6tCNB96iRhJZRPrC,18134.885333213726,524,$10K-$100K
25sA6s9mETEAnN5AJ5kxNLhNdKM3bApgdVoZmebq56Ct,18134.87648212387,62,$10K-$100K
9Ns6LRtRtsAXg8UtfULXvARcbDC9VVUCSuHpaWEodFA2,18134.7929041057,105,$10K-$100K
2k1YfoMF72XELqujJnBcQuaXUc179tNz4eUWDkmP1LaH,18134.773607550047,41,$10K-$100K
4ZM3cFvrFCr4ZW2fwPhfrPCaq1vcP8qFE2cr2244HSPZ,18134.76540570241,77,$10K-$100K
D6meah9TQWkfTas7SJYT3CwqwTy93pNGDLVM5WpYkdWs,18134.73282637128,1,$10K-$100K
G1TTW3RKnX6kjoj5RbftkL2tgWPaKrVGVpe2pVuTKjbS,18134.5599653923,15,$10K-$100K
4ynPaitSyfPwmvA68s2fgjfT3LB5e6gPgmpViZ4RxXUH,18134.53027988092,122,$10K-$100K
CojeSWpwrRYoKZLAFZMhnZFE8bGdoX7L8cjv8yb9SQJF,18134.435335796094,89,$10K-$100K
9n37iReFG32QL57Lx3WqzjzChGmogtQihm7rouyQUGxp,18134.409878604798,8,$10K-$100K
BjARsPqkvT9gmBo1hKywky58JURcMgWK4T9eT1yZhfhJ,18134.40538064119,39,$10K-$100K
DUUjKd454QcZsyXN4iEdq2DHftZMHxx9pPoY9Yixzx3D,18134.387994606193,2,$10K-$100K
yahLVgHja8uxJM1TyJBxTCxCLPHqsMmpQrQsv3XTzcU,18134.331017081317,87,$10K-$100K
AU4Wxmjx9gAiEuCsehMQh7vksBeRxfFkGM4WbqQ4difG,18134.324277963027,73,$10K-$100K
3KaEtJFNzrz2kAUp5APT29HVNrUSJcqFzW3k7dVZfAQo,18134.321999852054,57,$10K-$100K
DcGZGfMzKAt2P3uj9a4efyE4ut3cqeAHsr2Z3HtwCRc1,18134.22315087901,15,$10K-$100K
5heTHhu4foBuwrX2h8f3yf7bmTNtDmij2hibrmBqCRF5,18134.208155771088,248,$10K-$100K
EYWnDP8Cd2cV6wPrNnjNc5zcoEzcsrGujHnCmLZkqqKB,18134.097629843956,47,$10K-$100K
DLhAkCf7EXm4ZSwDPRvsaC6B4ZqrXXpAA8MCPdPaMXrY,18134.026713042032,66,$10K-$100K
55pMNpy6w6KvRtRwgeDMNrhQoWZNmbtKj1fa9VwRcFBa,18133.983668767247,77,$10K-$100K
5o5i9Kv2mPRAcranFtcre6XZr57kyXTiqFCpifiWoAGk,18133.971425964584,6,$10K-$100K
5NEe5TTcUhPncE7xjZti171jzvZMS99q5vJTD7oNv2cx,18133.96760084448,22,$10K-$100K
6ZCrtVCE1d86t25WHREKe55jXTFY9nBKadLoVWfKkKKW,18133.872405499173,61,$10K-$100K
9VgQ8RV4Ba98dfTpG1ZxCxFZFNcpPhiXhSXshxYDV1FG,18133.867490109555,19,$10K-$100K
2SDWL871cM39D4tqMEx5JokgnXEkuWvhEL9RpKB9U4EB,18133.85892919344,97,$10K-$100K
CW6S1DsYohvcJRXAdsvwVtXz8LU8AnkxeEok7NH8NRT9,18133.81804710996,252,$10K-$100K
a7wvtsrj85ts5js6KwFWKhQcFUpW2eqwDbRVsJkW6Th,18133.80983907306,11,$10K-$100K
Fuhfs9Nmfum9JbZy38JWQpDdv2tHUW5385PfihTB7Dcj,18133.771991978472,81,$10K-$100K
EWay9wJe3jRxhJCFhBqeygPomTwFVcNkpsUYA23KZpf1,18133.73976602569,174,$10K-$100K
5jcyPxfRFT9eq7NghUuHwU1xbM5z1yAt63tksAakYJTa,18133.66209308896,6972,$10K-$100K
GeRKuYKo3kHKA96dF494aSbkQaxetKuMfCQ1zrhWRLiY,18133.650709431775,6,$10K-$100K
6fRcuZs1t9uHN1C5xAPTt8ymcqrxi5X4UyocakYp4WZu,18133.635862119434,875,$10K-$100K
APsvJaUTVBfz28Wm1yT5jsvrWcM7dDudDxy1cgav2RyD,18133.631711971866,63,$10K-$100K
5Cg3cKA6vEVutnng8b7Yagyqusq283MLDifeC8bWwY4N,18133.530338300414,417,$10K-$100K
BD7aP2sWvm2XcDGmzTWbhYKYGsC3CGS4YwneVsN9JPUp,18133.502108545392,13,$10K-$100K
6rxxr1HfDbZvvpqFDbuE1byLZKktorFiyy9pMtPoETAX,18133.495134148005,754,$10K-$100K
3th1vBRzB864FaLRYUjmbbve985ZWzVTmbRsQJNAfp98,18133.481177220434,44,$10K-$100K
Gj5af2FTpZLYAenpdDyhr1DLEQ1LCMVX9tuYEh1jDFfp,18133.393372541777,430,$10K-$100K
8YtgazWWQKMMzsutvchKNDshBqf7Gsjbn732V9WeSBFy,18133.314970086256,18,$10K-$100K
4464Hi2R3hbRgUPdCKehSA84GyvudvnJu9NRppftTooh,18133.268366992572,34,$10K-$100K
AAa8vgyDhuX2PEs7Ay43yuRs4R96gkBz6ENHSo96xDH6,18133.26550113924,198,$10K-$100K
E2SV17S4xWpNvCjf6jyHZM2C6AyQcescNESk9Enehs7M,18133.251393476377,14,$10K-$100K
7vkR1MBack75n7xiggYkSsZPBqzR8RdFktx8CXbqvgwb,18133.15587665852,66,$10K-$100K
WSDE5216wNR582wNn83NxA16dKZi3opg5ZsLJNpMMCQ,18133.151835464807,63,$10K-$100K
7YiVGv9GBpSQfrjLMCdw1P3hnuC51aqfx3VHjCEC98DA,18133.08878879558,7,$10K-$100K
9eswyAjrBAje2mvnL32UL2vkwxmwci5C4RTXgttacsUt,18132.974209188294,18,$10K-$100K
BJbSpo8pyCSmrzH3f5gS3x1rwv7uhQRzD6Z2NuJhg6qW,18132.954143214873,129,$10K-$100K
8DigfEqjWJnxuPMm4j6YsR6gwmhmfLf6bY5f1zDWRoi4,18132.938108561313,23,$10K-$100K
3VxxNCJ1TuTC2Z5yUviqpAXJ3SS7PEd1upay9b8vFujG,18132.81638834793,23,$10K-$100K
6kSpX6TaYpbnboTnTBdrGMkVCztqam9iNZERUyouGSW6,18132.775628631956,538,$10K-$100K
6RN7s7eFYX7aTfnJA7rPoFfqLcUyJp86vujZg8Jf79TX,18132.709639038312,132,$10K-$100K
684ZE4JvTpZQLKeRzrsKKSqG9PVFt998k8sLjb8qH2NZ,18132.684135705505,23,$10K-$100K
Db11gqjerJToL8fdH3QWG9ZgNxbuNKbVVKGJJtSSeNR9,18132.546547894926,2,$10K-$100K
A6XePMWQL238WbeSoMqtVAmSiSiZcnA3FcWPFQRzBSNu,18132.530001503514,6,$10K-$100K
BMtUPioQUoPi6CpEcVc8ANpBfjX4nSrFhcAB1iAy6ihJ,18132.5063912,87,$10K-$100K
9fsavsTX5es3UUoQkhYrMDVLTgG3Uvwwt7YGwyDn893m,18132.502713313614,20,$10K-$100K
Am8iotZEXYbBDqXjeengpZu42DPZZpD5uAgHs5Ms6w7L,18132.431326838385,48,$10K-$100K
9huCAySuyUPjMe5etGYVaZbBsFmNzSERMj2ECCEWPZsr,18132.33200832679,15,$10K-$100K
GDh2ozpaExgvh1aW4kjUBrbYjjXVtMReBYkvmFFGLXw3,18132.31184731013,275,$10K-$100K
5aY7eenTTGU2AsMjmv7K23sRBoa7amLsjixDCguWpi1T,18132.24579271928,13,$10K-$100K
FQDTkdsjAFEpkPCuc29qUutMgzprRazEqJSMdAcdwVYA,18132.20925810444,246,$10K-$100K
G7A7DeXRSkNfC36qThtfYmMvnmtu8tMxKY7Dstr5H72J,18132.073457786206,33,$10K-$100K
9JSg1yNc84vfRnX3ZHz8PH7nwxiTxMbc5T165gHUKpUH,18131.988241932566,209,$10K-$100K
9JyXhx5KqTE4bzi2NZWPYnK833snuG7REzMgRwdyiFHo,18131.97626645018,267,$10K-$100K
9GhPzbN77pMGynBCmQ4upAdUwG7ZY3QMnqqc8yBTcSss,18131.96337129035,38,$10K-$100K
2kxearhd7YyGuB56Gq7UeR8UkNbqei3Dwpec8LH9yj4z,18131.961825054652,314,$10K-$100K
BmvJpLm9qy9s6T8XGwizTZuV3Z5gJ6ULjVPbyPsfuqAM,18131.942744824377,15,$10K-$100K
9QRm2Y4HFmyo76fe6cMyWjpeQY3drwmLbrT2cQKMGw3j,18131.899462252604,662,$10K-$100K
ECSfFBtgCq5PMf7UtfK3nybSLWoK9AztkRTWQ5M2inXs,18131.848666026654,66,$10K-$100K
J7Bs85ekoutoaJDWRaMVJfJUPaLjTpiqu1xTA2p2e1pK,18131.846684705004,5,$10K-$100K
8ZmkrBYcnaA89NLR1pwREn84EvMH16Zy1bbpp3jLTYKf,18131.81974362564,22,$10K-$100K
5Z4epNmQ6oicHs3wMZQVhwjGef2Zr2wTYQKpbdbxEro7,18131.797113944558,120,$10K-$100K
E9Xf4bRzsiv6qJDaeycvZsn9mnfvrgs4cuboyZzcy6JC,18131.694311639454,403,$10K-$100K
HV8KUunuwn6KAHAMrZfvtAiTaAoBhdvBLbAHd76E4wZK,18131.476252950575,74,$10K-$100K
A6Co8AzsWkPZvCSYqVJ5g1UD4h33ujkeNWf8vU3fo7Jw,18131.468029252363,40,$10K-$100K
HN6mS26LdsqZHtSJC14An8YfUD6T9sTTzv7Lgsn48NVT,18131.464143192457,90,$10K-$100K
4rj12yHnRuyyZoUmkZWyu3EHxtCxr1v3bTbFoXbcoihd,18131.39620015113,49,$10K-$100K
GF9oHAXEp8UekhWuj9Dh9kJbSZoMuvC3fFpBeSikocKX,18131.391755383294,13,$10K-$100K
8A7MhaA3bywRgRHmyn5tneb7r1beDFz6WcFQ6BDPaXB5,18131.383304996238,28,$10K-$100K
JBFnaveru5Pkvri2RffyyHceqx1HuSdqjjzwKDK926w7,18131.36421111984,118,$10K-$100K
5Vky7KEAajLMqhA7My2KEzXMxiXxXQimPqvwzzpuRboH,18131.331056445204,14,$10K-$100K
669TFVydEwjW3JRmL5PQpGeBbwFdQVtar6pyKc2jXvjP,18131.32093667603,41,$10K-$100K
7LvbyWjjzftARdd3U9AFkMJET1tyuDvBcYg9HWTLF4iN,18131.31806580064,265,$10K-$100K
59GYMHmdDJPu13QVBjfyNXc7ef85WCbDa3dxcoutpNKc,18131.296007171997,17,$10K-$100K
29z2KLFUMQKvgMrkS2uNkCR5nMCrAVB76p9qo9z8nC3s,18131.2855973004,136,$10K-$100K
J9SK56G9yvm22TULTavKGbJSp8jmdgpV7Q4eNQztVHWb,18131.20783753156,8,$10K-$100K
F1faAZ3G4gePpKYrmqa6wbpFMGFEHyfkT4aKpDdL4yfD,18131.186234121124,23,$10K-$100K
Fh18ma9bZmhiyfDzSqi8NumUTq7vibwLeCMGg4FgVKzj,18131.153734661922,555,$10K-$100K
DKcXsGGgfsFu6LaQ5NfkqVuZcrQWis8DEjdHABkSQ9RT,18131,2,$10K-$100K
Axderwmg2GiMbmJyvA4s2YEnmCmeUUeUfFohAA719KrV,18130.858777626385,58,$10K-$100K
GVe5HqL1qawGcvr6XZskn2xViPV6WGidCGAoWLWitDx4,18130.794504405672,72,$10K-$100K
AfxrcqZefZNHjStZAv2VZnXkKCRwSbsSnDtBH2zK15Sr,18130.78961126059,51,$10K-$100K
3t5TdovdTC7pxjb7ovnqKQC82yBYgEyu1khAgqbSRRX9,18130.743103104473,111,$10K-$100K
42qs18YVerwj5cT8cUP938jsqKPdnrqT6smxRWLXLsrB,18130.591127186046,10,$10K-$100K
6wA28VNxMiuoPyQNGhRXpxbSxCV45QNakBxbAJeNqd9r,18130.440000000002,18,$10K-$100K
9SmACbm7U1yQ69f4cMDmcCz5q6Ubwi68pCQTb8VPdNJp,18130.277332466474,226,$10K-$100K
3ha5yhrn6DGwN9EPrTSaH93ZHBgjmrAS4rvNqJ7hPwWB,18130.237588046097,56,$10K-$100K
2XJb5jd6892FLiNNvSkL3zsm2Kq6WYEGDvGzL8rESsxZ,18130.08993140203,167,$10K-$100K
7W5wb7xnam3SVcMUUSc51VhTqGNTFi2NXcSu8RTmFhnA,18129.966133373957,14,$10K-$100K
2skzUs63fSqpFoo4xpbg2BQRPDrpm287KvcxgXgeLhTW,18129.962989460582,33,$10K-$100K
5ff5KvTKTkx42766iCzgErJmvpq7tcAFzUBHuYSeftDG,18129.955048746204,38,$10K-$100K
9zzVquTJ1Em4J8FtRTZ4TJZSQtK4S8tBoAMxHmPrsPdb,18129.895651897736,43,$10K-$100K
29UWkTeKTTkxir8ELvxuKMkjpVKRDYNASA5ZPPxkPGZy,18129.879012705343,63,$10K-$100K
Dg2gkABCj1vETsXfLuhfE3jq4CLvzmRcNYVWHuPiG1ny,18129.781397295377,25,$10K-$100K
831H3adMpcsSznkF4Jkv3Xo11qMWYJwYWVAz7itXNKtC,18129.776354049896,17,$10K-$100K
3oMtAzUBcutYBdLZPjPz9eaY1wAiGzKjitRin6abA3rh,18129.61413330283,85,$10K-$100K
67XFwpotqo6VA34tFwAcGsYCoH52ZcPnSm1TdMjE1Grv,18129.607275398957,256,$10K-$100K
8pE91HTQuXJZz3ziPcpdiq19eVvkGJghHkvRNajYaTDd,18129.554820400797,9,$10K-$100K
2NfjtRMavZnkp5FDF9hBXzDX5pYssZyab7rWUXU4TqvW,18129.52193248499,41,$10K-$100K
46xSZbjABWSzkTaEDJXjtiYSfukYfhTmSdNoypC4F7vf,18129.419109847928,55,$10K-$100K
BTzp5HV6xhpjPwDMvYM569fbrmheZ6QzZf31DaJQ28KT,18129.36199445932,43,$10K-$100K
7k4SQK2T4udWHzzSn61W739iEpZ5yEnidpL3VUMU6j7R,18129.127975887754,265,$10K-$100K
FoDBG3fTWbr2Dk1Ma43AUc9j2RyhJCALDKnEWQGxQYSo,18129.015269644573,152,$10K-$100K
