signer,volume,swaps,volume_category
2oVmxbsvKrshrq4NRx3hvLaLXbMszDEqQrNmvg3QWYwK,39.921947892,1,Other
F6jagm6aTfCy9NMYZB4Un4hUXei6tBY6URb9aLutcNon,39.9219302354,3,Other
5xRiouEbdQRAMpZJTM4T8fd5T3oRejuabXwqAnVMajpv,39.921866611759995,2,Other
4Yc1wYdV5am4pdXgtoKtms3YSp9VG1fUfsJrCQtdBKuY,39.92183323467602,2,Other
evbBB4egHBofwPdiDvgDn8RY8NzPsCZ5ivgmuXouu1F,39.921796396817996,3,Other
GVtRYEKmuxAeZwUjsDdEPf1xwQ3PbWrgFg7YgZooemZV,39.921747418581006,2,Other
Dw1hLg5Nx71z8XxAfXNLNQTeXvRYs1mn6KTv8gyiqxh,39.921629417489,1,Other
DrTVTtSc2GU1rYfAiPx4sE1Ejvupg7Cgfk8p7rgPBwVv,39.92162146412,22,Other
6vMLF5975FkDesqQ2WMCfVgfADbte1koc6syTRmtCdxv,39.9214693196,2,Other
8kyXrh2wxZx9EFGuwuZwDHNzndr6Xrd8EAddvRQ99khN,39.921409748792,4,Other
9uN73MjpAXbE8HiavVTmLT6D6yMBng4diwjLNmhiszw4,39.921400000000006,10,Other
CPEhuCjKSiATFNZhQSUHLSLNNrAPuH1Lff5kiuhkhBF,39.921360046560004,12,Other
58abrLCXvqmHbGVgJXMXdpFYHUEWokDxc8bacXS9Pjgg,39.921254127,3,Other
5Ldnx5zUcwjCyUtzM3wLToP5nvLeYQo4UqVKLS8WzFhU,39.92122144197,3,Other
AbskzVnEtnR2Hgzr4pZcdn63Kmkor2cymaX4D4XNHFj9,39.92120273002902,1,Other
4kwRpUuFQ9xp9B8dYfr1qXmxu4BYN2aMMCk86FrnvfrT,39.92108513841001,6,Other
3Me2oMZStvRZqG47MzeiyuDqn1k9HgAkLt2j4AA5pyfG,39.92104059723999,171,Other
7KceEtHiwfpx1azb85MCSCZKBDwLsWhy52D9xz8hc1sg,39.921,11,Other
Gxu19E95PjMMFkPgoqcbNzsZ9AVAMHSLjdgH9KPYAmQG,39.921,1,Other
AymUh2eUbh7sqzJyByoc9mcBUdpqBSsBQxHK3QKY5jzu,39.92098,18,Other
6T2JU8ssmEswPVoHSiqL5B5kAsY9sPYhiaSnWMbdffea,39.92094,2,Other
Bya5nvoZniFw4gea5iM4Zi5UsSXg5fYT38JMkQ5UJRhU,39.92094,2,Other
GbPPqVkGyg2ysonWeK1aha4mEzX1oaWXXEpimbXryjpq,39.92094,2,Other
3gXFaEzTzw6B3Mc26iiew3cchybwoQof85CgGsyCTrHM,39.9208462931,1,Other
J9QPsXuXjazeKYdJbShXvsh4CEf7t1VjZrdzLj9Fidvb,39.92084055850285,53,Other
EUKGtQwqiu1ypN9wVqB8L9j8ksXt4dVERSYaJoHWFRRW,39.920829007632,4,Other
5pjGL7BRr34x1hv8oSicTG2LZVkvBXua2TJR7T9tWGth,39.92079,2,Other
hPeUswLSay3wV5oSm5hUJZweYcXeuA2U2B5HvDK6QtT,39.92076096636,1,Other
962CDRNYU6KofY8iBWLgskUoTGK8f8SEfzYm3cgfekD6,39.92070153294,2,Other
G8w3NsBtZTXoHdUrKtMpYVRCY8ktfBV2Rq3DXvV3SYGK,39.920670453114,3,Other
EoYKkbWn5YFy7SZDzovui95tVSm3VA6Ax9rRqRwDYcTp,39.920666046192004,1,Other
3otmDrAQXP1qs7h5ucwh6UHBbaphcWrptBxX4Wm585Md,39.92065426946,2,Other
B64kTVQKYymj3tsq7Mgqk2SQQeoR8JWV6b5JrkZncLb4,39.92061094159,2,Other
9Fvex24EWBBkhaL47TN1C7CuLpyK4eh2FN5Lzsz97oez,39.920563080810005,7,Other
HxNUS7LUnYqpkKLT59Ce9gSeCid6taz46CqoAErbsxdV,39.92050805309,32,Other
2WvpUzQ5wQCYhYTe1i6Kr45urUExhom1U8uufCZN9Ft7,39.920367445172,2,Other
DmUe9uq7HqGgYRwYkx3NP9qnFongmQ1ByDV8FKPAfnUs,39.92034785018525,5,Other
9L8ZqtzLZ7X9jLS9Pv5kCJ4kdSgzAgMSip8rsKc7V61Y,39.920241423237,2,Other
5wammcBfjkCDsJB9Sg3Eg3i7SvQaZz5Cpkr4yTJimjf4,39.920240664676015,3,Other
2N6JZEN1bLEuULHb3t7D2ghUbLeJ5P6DV48emDQ9AJru,39.92022123636,2,Other
FRT5YYAjfq5PyHrD5Rw67UD4A6XdwyWQjGdwTkcv57zj,39.920124498907,3,Other
8QdGgCcFiUtYrd3iXRUnmhUuAYdxCnJBY83aTA89Fjdg,39.920119042020005,2,Other
9bQQVp2NJJSBUSrS8DzTP9nokU6VGjc3qSaHtHzPUFPN,39.92006,2,Other
HMX6RkkXneLQe17Z5T9gtLUmkt5axeBoPGGeR8xwXGCc,39.920011847162705,24,Other
2XzcUkzEj6CFdUgDfQ1UerzAKzT1tULcXkB6xPAqMjV1,39.9199977864676,64,Other
ECQXK6kNSeRQWuVgfhcMWy66JZuXD2Hw8PMtJTuAFaxp,39.919946844463,5,Other
DV87c9k5KrLyC6FToVd7kWp62YLTkpJGuiu3i8UnpVNB,39.9199127088,3,Other
CCu372ktNhZV6mMPLL36AjebPTdi8KwQ5QjMu5MwCfpN,39.919906895406,19,Other
7uvqU7jmMs6biqHWK22PJ5WWyThARxouFBgfqqaSqYVx,39.91986493716,1,Other
CfpnG2FaUDk3hbg5j1zJMZAYKcQPzKiA4BZFy5ikgBTr,39.91973363842673,5,Other
28DFcVfBBhhwTJGjckDauKPZRpY81DP8hf4Y1msxAfgd,39.919687749332,3,Other
5P89JkgETWuBynwUaeHdfMVhHSdUuFuasw3Nr6F3uzab,39.919621764209,5,Other
4LPEFZKvzfboNocnJmi6szKkes1ZWovxx2iaZvKoNQti,39.919614595249996,2,Other
J42Fp8hJLDNWg7zBqceX1sCjDR7KV2XTG6hchUTow2Fh,39.9196,3,Other
F3xvWXkZ8SW7Yorp7nS64FZzevkfwzhsYfckntusn42T,39.91957415548801,2,Other
DzVPtMrNRSK5JWBE8DXvDQDp4s4tJ1ykYknCN2sYAYD7,39.919492526194,1,Other
FhZ6v5m5GecUTEj1a9mjt1oJnNW6XHT7G7WmXfiRSD56,39.91948513582901,5,Other
7SQHYGXrXqhtnxzLadf2A4ViHHodbHcbBNDKMoX8WuXU,39.919439498,1,Other
9LMzNnawU6eDeRCQJNiTY49nym14RzBR1EMGfSsk9KT6,39.91926488064,2,Other
XE8JmAs2tA1ihE23ToBRubYQJqnNZ6A6ysEwEfEc4bS,39.919234110625005,1,Other
H64H7c27UiztJvYLGLLCNNy5x4BxqaPjcfotVccm94FP,39.919200000000004,3,Other
HaYsmxRYUNbGH3Pxr7NSiMSQhXY3gbnt7R41dZsRVPch,39.91919398561,7,Other
EJoKQ6nJyYfkx757zRuDgmNzUiVDBK8h6QvE4y4AcxNj,39.9191935888,2,Other
DmSSnDXCTyyAgzsUDgzS5jvLYdi6XRgWL58Nr1W6VW5n,39.91916949508,2,Other
B8ctaFoVFhsUkPB39GfZZ9war87inUpbAfrJoMYYAHt,39.91911687414162,5,Other
Eiyi8tkDwC5F6irqYfXAc2vPwCKeYFphwJvAkCed6e17,39.919099213200006,10,Other
3ZRPsE5qgDt3N8eCfkG5HeHkAT3SJW62KWAECsbM3sFi,39.919051856699994,2,Other
7mZqmRr76GrAVVo572LJdvvbXpGUX1pPo7SrptV6nABS,39.91902526116,3,Other
4vywcDRZzUHVJCwkWT28QTR4UJt5hgBqDvAivFNdaLb8,39.9189757904,2,Other
GLwCPbqeRqS8msmdpcGV31EAEmnTNWyvbvUCNC9uTrpm,39.918841845643136,7,Other
EojLwCdLno33CsxKYMAWBCiqi2BVespVJv1idjD8aSmM,39.91882523228001,2,Other
CGiu8xhXDtFMGo9HpAZk9A5QM4Ly4rDxzq1r4uDy5cs1,39.918806220656,2,Other
6ouRT47MC3ztdCoc8YNQ3J6Wp1ud7qPXK4r2h1yx9Fqe,39.91870226318,2,Other
6cJMAka6b6fGMBWdSaYycTVReqkD1YsxA58bb1VtbKNH,39.918611640600005,2,Other
8JVqe24xjXWijPWDTM48YK3Bug5iaNxuHTB4y5k6nae9,39.918574440326,2,Other
2UaEEVhxyTmPtNvX4XfZE51ELQiAh1LtzCvQaNzvwSQQ,39.91851932622,2,Other
regVUMj9dLsXEbHGpKt5LGUG3buKAkpLxQavQV388zJ,39.9185155536786,3,Other
9hBjFxyqGNvWw6ZoEHAqCVWGF321sbhW1WzJsDitiPqm,39.9185,4,Other
Gh6T94PfvGkFD51aLporGawFwBsWnANKcNcfAeb1h2Dq,39.91846526008101,9,Other
DNQuSm4Xm8kBRW2wY9rVwHkmxj3E5njgU6hiLLhcxzQf,39.918395361322,3,Other
CKkwUnF8bLMs2TKrtUFJbiPX8DLKHiG9UozMc4kYJatf,39.918389994432005,2,Other
EykfYDsVgZ57PgZ1G56yssu7627DzoCzJaXThRmH6qZe,39.91830070676001,3,Other
3bkbPGMqexeLFZGNCqmaSiuK3Atbm85yx85qnjHyskhY,39.9182162638,5,Other
D8EmYKxmyoQ8wjUs9LNjnmjhRvCnUeenkFdMhTqurTjJ,39.9181831178,2,Other
6SMtLJUvupxiB5VCfQbZVhMVTjc9zVBiqqnjw6vPDVUX,39.91816788917093,11,Other
8dEZuGwSVyrerSnDcmtic5CpFfvhz6kP7mP66rBiCW88,39.918119225279995,3,Other
BdshPYV1599zyouEbctvM9qcJ3uZwkU1EMsx5yvP2A3c,39.91804258978,2,Other
FFasFDyvH4eotygdxU9RvF5qmkM7zEZTwZ4Lc3JBoh7B,39.918000000000006,9,Other
73s5zh1HwvTV6zfABo1ckRaZTZLkJvdEjrEUaEve3Hw2,39.918,1,Other
oBrtuZv48qXKm9Rz9vkQW3aTv4mJt8AHGQpSwTaYj1h,39.91774924607999,3,Other
H1zaoqdBSRohvCadmmdQwsKFE5mw7dmMY8dK3B8fyDa9,39.917748371905006,2,Other
HR4YhtqfeSy2iYPtoPi3YC96aSFMKphbP4CzR9eYgfQH,39.9177,10,Other
6g6pbRDuTzXxu3qJqWgu8EQqMoBqMfBaZ1xWNpRhMexZ,39.91765972703694,8,Other
G6PLYZ8YjxMVFshkQcodLNDM14fFb7gHe7CkSzaj7nfs,39.917584127919994,3,Other
FWTX5hcbQJ1Gdpfjg2n47MAFuaFyxFwxesB2VYtsWemp,39.91756749426,1,Other
Hy5LaDnTYyeQzkjHGQagZh3Szyj5tm7Q9oR2vbHvSvAs,39.91756232893451,63,Other
6k8R5t7P4dZS8gbH6RTszAqcEuRay3Z1hWGDja9me91s,39.917508685592296,16,Other
D5euVH9Cait2hxUHNkH5oLwBEtFLJsCx38Wwh86NugCg,39.91750427274,3,Other
3DtnvbdkuQNkT1dJg4ynyrNZJGHyusXf8sDnp3cn8J6G,39.9174699868,1,Other
8gUDfAx4XLX7EjyEhpmH3YL2sBqzE7aL2uHwvsaaxV91,39.91743659032,1,Other
9pv26tZNQxAHU4b4VeLUJgVdFSLPLZqw2LDjx85cNHTd,39.917424778080004,3,Other
3actYp6XABDHbtRV5Ani9u4ToeVhi3M8x7Su1oisCv5J,39.917414384595006,8,Other
CKNvMcoykBjzsbBgzJkEGEnDZ2CSebrPJJJkUhbadKWC,39.91737278485,2,Other
6mzUGpiSYoTFj7zCHYvnhif9qWemiwtMgFCbtjRh1g4G,39.91729519431001,2,Other
7mpyoN3Z7pNwyERxGMzgCr8wdE9FzWTgt7znpREenD66,39.91727184285,2,Other
2Lb3VCpfs9hUU1s6Zb5k5qR2EpbWAuEM52UVp8RcCj4g,39.917259886595204,6,Other
AzyFFUyXEiC3SSs1c9EK2HvrNXvcLuwUh9KH8p3qtEjA,39.9172498026,3,Other
FSLUGVB6kLNpH3t6fhnB8gKvWWQcuELR1nscwenKgcf4,39.917234040748,2,Other
8Csyfu9z6DHrW2gL2B5RXxM1v3YzjWm23xBxHzjUz79v,39.917207882824,3,Other
FRaNyYU1Fwx1gvaGMsoz9V8hF8Ed6fdkvtp8JZvGW6K1,39.91718953877999,3,Other
AXFEZLVsABRHmv7MH3NGVhdvWonFXBNNM9KTSb3rmWWx,39.91717454892,2,Other
9dSUp6cEBbhnFRXmDMV93u7qZtrN5mwpG5wUpvFoXfkF,39.9171349422,1,Other
HepFujVbzFBypdr2iZ6A6puReJoVnU8ULJojaJv1kaom,39.917124748658004,22,Other
BRhkHfMMpYxGRY2AwjE8Dy9qvst7QSx4uGYoYJRE4Pgf,39.91710986386,3,Other
HjiihT6ELFiNCYCvTuHBjfeC93BnEZMhznP7TCaGxN6q,39.91707444,1,Other
877xR9Tc85VYAxWuhqnoYBHCBkUaRQt3vZKcshA54Xy1,39.91702568244,3,Other
6QwmLiduA361cVNKC3AUwCZB38JUmXfFRuDxmo3LKocZ,39.91700245927301,19,Other
7DqQ2sME3T2bLj6nxNpphve2GMBHrh4RxRpmZrz5kfPR,39.91700009159388,14,Other
55aNU4i2Fgtp5jJLKkHNe4NXLtcYLkyBZ58AHnU4HRVh,39.916799999999995,3,Other
2GdrpxSi4tmfnkZeaS8inWp9yxjzXySdD8SzPn272tHV,39.916799999999995,2,Other
4HDm6sxwqckexmVUJTmNvm98hG9pWrH6dZ3VHcpdsi7U,39.916799999999995,2,Other
5qxiBTZHyTz9dtKLBWSu65HpykNHuePE5RhTgU8V8N1R,39.916799999999995,2,Other
6ddEQRhpzfijVcoPSXQb6c4jnv5xmdGJCbpmRarSAWti,39.916799999999995,2,Other
7XktzRsTQHNvy3NvRRnLjSBFEWEuEM4d889ShmFAJVmR,39.916799999999995,2,Other
8W5ktcGKwPGrC82Pe6KJRoaKnzhoazvUtRxFAUFEr3SC,39.916799999999995,2,Other
99LvBqq4x11g4bCTe42F35h7ufCEhzih3vKmNVxPfYkL,39.916799999999995,2,Other
9DeKFum7cjFz9GqLH9HXGiE2AAkWxugU6mYfDH5fFHYs,39.916799999999995,2,Other
9KMSQDNHSz2QmXpehinQffLazHpQCB71fSaaHRzQiAN7,39.916799999999995,2,Other
9VVu62xJygAnkWuY7BQQRqFFGMetxT3iEJfvT9YLwuTZ,39.916799999999995,2,Other
9oRdnXh9J6kwci9wVi7XuP6hT8Sy3LFh6otsn3AuX7z9,39.916799999999995,2,Other
AAnoeSC1oTUwoeN43ZfyFQMfXhAAyVB76oP7N5yJpveS,39.916799999999995,2,Other
BKfrSxzYxUq7QvYJrrpCA4XYXQckmyHEybgw2JkQpeKQ,39.916799999999995,2,Other
BRJwvNE93ycKftLcQuS5EKVXZBgwq62aipJz7aHcdPgD,39.916799999999995,2,Other
BqXo5AvUZNz5ZCnQDqqvhRwanQRd87m5gGpBHmUACYQb,39.916799999999995,2,Other
DDaGDh9FT93ctc8SsmyZPZwSrVMUco7YPZasr9gnEFHH,39.916799999999995,2,Other
EU1gebgZg17NXvx9bGqTHRJPb9wvLPjLf1RYRzTNMAQJ,39.916799999999995,2,Other
EhkyoPgq6C4ZFpM6dJEkfidynduw2ChQKXKeYophndHE,39.916799999999995,2,Other
FX9XGL5sQy8XjraGJp7RjQavpReXp4DLeH2qtxqJxGkt,39.916799999999995,2,Other
MCDuHJN9pb3zRpFhS5uhmjWnkUFnZQa3JU5ngKLgUPZ,39.916799999999995,2,Other
9n6Ge1wNuwA5SY48iHafn9F7vjiXX2FQDNmcXBhKSAof,39.916799999999995,1,Other
BXe3AMfrTiKpMuYAQ55FK7RiupfGYjjFREg2k3ZJSJEi,39.916763265715005,1,Other
HUjE9Pt5pJscMzA5jX1LTga3p2yrLshAZfUJ8FY49jUL,39.916763265715005,1,Other
GXW4rCCFopNxForpwiLqya8ABm7Mu7Ztb95x1eZZ6i6h,39.91670794872,4,Other
9Ahdgs7LUHdPGanqBWbqNNrcS6gtodiwQUxawjhA6s3P,39.916700830729,3,Other
9x7RXtbcBzbSPegrTaQFtPT8eeKofxGwcH1VWwKZBqxA,39.91664918352,2,Other
5H9Hhb8sekBgGUJLWbeTFT8gY71RPFKxFpCZWUVJN5kE,39.91659233765999,4,Other
26eb3vNdTLjJK75wBHEpGB3xESwdTmC8EMdPh2jNt6nR,39.916541191023995,2,Other
5wiNXcXBDkRqXeLc666aA67emft19Aa97gCoq8fAFUv,39.916523009100004,2,Other
J8g4JjtRdMyiRiRxJp15Asd2UoVvxB9g8j6aLp9KvoBn,39.916500000000006,2,Other
5PWwFgCdznjAGZ4v27xMf8pbTCbikHSLrWLvW78vFi7B,39.916500000000006,1,Other
5rrnwryhdRsmzNHTCudWLdgXXjuwrhTeDWm4HCCka41u,39.9165,1,Other
A2CaWY9592rGVjVnrHZjVreEqxyYQNVcZ6fZBzz8dE1h,39.9165,1,Other
DgDsfSow6aJ4yPpnhebqywXfLRKvkXuRjeXueaFW28om,39.9165,1,Other
EcVuCNWfWL5exiHLXyr5NChDckZGBt5nhDaW3S9fT3F2,39.9165,1,Other
EYBJ5BwGUgbn2HxUWETYfmiRxFECFrQYqdvAarhammhz,39.91644578631,2,Other
2iRMg32HULatLSWh1PDfbQtMWQaEqy3g4rjKFfPmPmZD,39.91644141442,7,Other
4SvB2umNtHEVSs3cgqdZ9zaoTHGjtPZARWbN6JPNHRyk,39.9164324306,1,Other
437aHSsxiCvBKUxn2foivnP9vGe9Fpuw7UUoTRtkNcjc,39.9164221149,6,Other
tvmJPvXvSWPPMyKvZTJjfYNa7EFfDePeScmKMHtXt6i,39.916399999999996,2,Other
9p1tLskuxxDDim3wdQ3Y4YNADTpTxHFJwLhA2L28BKrE,39.91637043459,1,Other
GnFhGRpNeXbdtjdqhi5eXecZ41AP2TUJMCPD7XYyL7a5,39.916358618542674,19,Other
92NEkccNK7wePwutTkgCgUZiQ6D6L2T4oeit7UEiGqEZ,39.91632563810201,18,Other
Ag87dTavDnCrwSMerQ5aqgU3JVDKEfnraEydaUrQnCQi,39.91631708872542,14,Other
HbysrgZidQrQBZW94BuZdLT1nrhJjSwjunWKgHgdWHo4,39.916222721417995,28,Other
HVYhBLQ6zfrZEmh1GstQ1twoWWwehJ2pi7Sq8Hv5tRFu,39.916172092692,4,Other
882sjQetwyEUcJ8JQz55pjeuNz97H8Ybatj7hHEzSYCN,39.91612,2,Other
3iDqiDQmYkkNx6LuryJRhY2AnwmjrorCwCLw46U2EmEB,39.91601862729001,3,Other
Co7sYhoSNHn9PwudYfYnY9tP2aavg436cdnEL9NvuAt9,39.916003398499996,2,Other
CpJpqFbnoYvYEZgFPo9hPooVtknbk56UaUkDLwKEiSQq,39.9159019431,2,Other
Bu8VA1gZ6mVN54fTs41HMwUeKpEL4NbSzL65GrtCj6Um,39.915856907904995,1,Other
DgkTfo5dwkUCugVqx6JRZpeJo5mazEvRPN2BExn55Dua,39.91585608372,2,Other
9WyacRRmaBCLmGaYJa5d1uRHyDaJqbsNfTKUMuRm7KTr,39.915820045784,1,Other
383HXuE5A52WBpmHoU4n7ahGa9C5Ekm2zRAnWD8XdB19,39.915785868533305,4,Other
37VaoVnMa9zeMEftQAoUm5tUhbHbr3z6SVE8GVjBeB38,39.91576069884,3,Other
AT84Yxc5r6epHX66UUiXFjp4vAnh7jHjZWGxnAZeokpe,39.915657696275,1,Other
J7wUaxYtZ2mRMDNBJR272KQ6jL1EYFNhDRmBDEW3WSqy,39.915650040200994,3,Other
ADsRdaRL1tBSprnEdks4NbmKb5s7PJwccLrFVQecePoA,39.91563704667,2,Other
8wN9XahWbAKpa8CbfX4NX9t7aaM1zYqGc9YsJFEBJTQA,39.9156177144,2,Other
B1ouWvEdSFG1mUgGhFLgHzhPsH3SXMzA4z9u2uqo2Ajr,39.915613100929995,2,Other
BpX6JHvk86o4tXRHjaEjJmxCYHDmhiEervqCHERURpPw,39.91554796247,1,Other
7uyQ33spH3BW9CG1fPZ5bmsofmmSWAZFkDXqLvJy64VK,39.915490928820006,3,Other
7mCchXeuUxgWaGYtHr6j3Ffwbh64KDb96ZkAUAvcgNDk,39.9154351107144,6,Other
B4HJtWBnNo27Rm3Q9Ut8YxyAqV4P2Yq3SD2Ut3X5rLz,39.915422869960004,15,Other
CLFoFRevgtGF1HSzruUkEcSJXz46b5y5s2UgwivR8418,39.915383388079995,2,Other
8QosiBNoxytdRoBv9vXxMWWQpe4CzBDXVVP7CFTnBJzu,39.915376109526804,2,Other
ByRXoxDngbmwUAc3dfjFsDqiRKupozGcT6z2XVgpk724,39.91527563247,2,Other
2xhyQ9yKNv3aV7WTRS6Tj4NbvLTnnQQHXM4kU8ucK8WB,39.915227299582,1,Other
DeLR4taQ3WzW1TYFpZrfKLf41wuYZhASSJyDiKa8i4ou,39.91514,7,Other
2ksur8Uc6WYeqHLKXASycYnmSJn2wEk9Li8aZikpVKHM,39.91510296436,1,Other
9SFPkBWn4YdGaNiV98DXrki3aY6Rk7hEWnaDDaMXe4ih,39.91506391875,3,Other
AeNox8QjtsoxGmiNTxDt4FEtTeYbbZSKikFwEr4vdxz3,39.91505779218,2,Other
51YU3NMb2ZGkupxdxs5vA5N38uqvWAjV6VRsHzTxVCqB,39.915033487152,2,Other
9edxheLq8cMHkQM1Bw6s25RKTDETTnKYN71mi8UDEzqH,39.914920248,2,Other
7fJSnGpffxcZNbW9K1egc87U84xtHiGBjvaMatttWN2U,39.914880965280005,3,Other
6A5MK8v4CMFeCReJ6wNKDVq24f27iFhekGDeiS7nfVTP,39.9148155,5,Other
4SwbDCWM2z6j9VP5inh8iYimP9u7V1oVDVirCHpehKsA,39.91470838663,3,Other
9iXNEDbapLUsR7YAomVUZELdnyQWL3o4oQyNDCKQxZXr,39.91454176946867,6,Other
yjzaLhdywXG8ZVPjCdQ6oShvbo1eHccAnMb2CCU2P6E,39.91452715337999,2,Other
9SamF95BDWv83LkwbjD4X4jVCi8K2cEQg221Jepcw7o3,39.91451805,2,Other
4Puafvtc3GDdDkeGDhRScEVCVHVPjWb8abwHApcSwSzK,39.914508826292,2,Other
E6BM2XLif4iwDDcqpeCBBPynpa1zb82FWf1t21M5tHpD,39.914491997779,3,Other
Dq4gCgwLSX6r3otA6y34s6vjnWjFMmPr6Rh8aCnhg69r,39.91446930645,55,Other
4zhR9MqZLuCM5ZvXbt7tv2UtDkq8X8jCU2pFH6ZQpn1h,39.914449999999995,18,Other
FPSHbfUF2JJN1idHC6rqxtpRsdCwV9DdU4r2sHoMyTBC,39.914427303,3,Other
243yBU5XGfNUzSwUUJE2mazftysoHYbZtUGm12dUE9c9,39.914408006295005,1,Other
GnLVvqEpMwpCYXGDuZMRuy2FVKoMzQMReinNBDjUfFd4,39.9144,3,Other
5MvS9dL8cN633VQaNxoX4EJK2HdVRrSUywoZaAh3jqbk,39.914395101,3,Other
Fp7SFVcwujUi9gcRvon6Awto7FSdxYhmvZXGm2vd6oBT,39.91438,3,Other
AmU4Eor4W1vY4VAGLKFD5Dj1N1hRtTyFbUrX5ewPLuvq,39.914362899,3,Other
2RiLfGz1pajdHuKzvvdyurPmUDB2Auvd7YbyAuFeLqem,39.914361047201,23,Other
C9CKxPUu6TnJ1jYWYwR4a6M73mBy9q55pDTH1bDMpj6E,39.91433085801,3,Other
1rqy174FLC6Jo41oXBppCBMGB7zUfrAVrD6x547F1EN,39.91421805808,3,Other
DBp5LA1zscsu6GuqfLwd8xw1m2W6k1Kd19oJN2tdD1gV,39.914030322246,2,Other
7P8kNnR6epy3u9KYZZp5T6W4ZM25mzfdJu3AL5r2CpDq,39.9140105144,2,Other
3xroJvTpteRXmp936C2fP92omn5qT2xjJEPwFjKpeoha,39.91400000000001,1,Other
BWnbcYtLZULhoDn85Ux2SJpq6Uo2poHoMW91ETGT2YDD,39.913988354729995,6,Other
AkxmFogSM1vA2TqdSxwPq32jKQRvU5zZjiaYnQ2QHU1E,39.913961813899995,1,Other
5e4bJ4yWHBtMHtTYcjyJd9C64Kf65rAZ2HraAnnwgTSg,39.913876262714,1,Other
5CuhxYNVX4hGmF5S4NSaSAcfxDKtaRuAuHwaDBEtDC7o,39.91384140348,2,Other
HdUFTxR7zRbpYTQqmCjDzcF1bYQ5sYKebbwsHy6L4Loh,39.913680503767004,1,Other
yx4snhcLghrqBKmbFSJbELtzC1xB68abJxQYeAEQak3,39.91364106049,3,Other
77DJgX79s5Ugcgc2geNFVJwQZzDDoPnLN1junv3wzw1v,39.913625700000004,1,Other
ByekWFgxbZ7bgW2VH568L4nfTH3bCegABNDEJnxsohgd,39.91356,2,Other
2NRNxmEQdjE6NUEBMEcsjEUQCr2Uz5B1efoZupwteR8k,39.913449514354994,9,Other
7JyLvZ5QMYzdZUbQK8N6A3HfJkc75tsLbxSrdZ3Ra3pj,39.913435215499206,1,Other
CFmCpPPuiVPUZ2b16diiBrMsyFXHGxBzejYDifJUSrwo,39.91339144065,4,Other
9frnb5ECPNikPpHFZ1RewgMaNaQx7ALVEX13pPw4h3eC,39.913372716750004,3,Other
6AVvfTWTCHYoPWNyhwnmTSQZHDmsbFjd6Maq68onPU1Z,39.91335305769,2,Other
9MeBmxUgdGQ4USCHp36sQ5bvrXSN4F7aNTqWtktNmcUq,39.913345870914505,3,Other
7vWZU31bX1N5iH6rKivcRaChsCzoEoB2VJXY8Ayk4zv,39.913332713799996,1,Other
83iT3WqYo5xBMtfD29DwEANvTgZ3xk7EryfTDqUKFHFA,39.91328446386,3,Other
HWmR1iF4AnA8gjoxyvSzUjp8wbpeXCEpws2Cq39haCBQ,39.913270443684,1,Other
GKZRp3EL4Qu2gaFiAXwvpz7JUAtC6hQh6QMeoPXDtuBj,39.91317660766809,10,Other
EcY7r3L8WXJpuF49G5dXy8Rot8ScJXkNv1gbeRnRZEf6,39.91313316048,2,Other
RuwLuwpagr7UcZsw52oDko1jzsY4PTTdnUePAJjkP8w,39.9130793508,3,Other
BkTGuuDS6fjdkE7r48vbf2ecZiHtFeLAWaDsJgdoMgZc,39.913036521120006,2,Other
FqjZghTZSK8mhuWC6uRTTTfxUVMVzfvJRRo7W29GUs2b,39.9130350228,2,Other
Egq31My2WmzwjPmMwgoaGRKJPx72VjXDK6uEFJB1Hcza,39.91302116695,3,Other
FhYZTTjqm6KUA7csKuorrURLHjfPhLJ7QLFCoyu9Gm9D,39.913000000000004,7,Other
66DSLVczJC2gvt83r5LBS5qdxjWq7vKsQ7NMQU1H4o8H,39.912980753109,1,Other
HR6C7PvwKEk2GtX8odhqDPF8Wpe2N8i67Q2xbZRK45xX,39.912940832863,2,Other
9DnwhwmRvYghu61qiWU19225kEcy2kwNHMc3GARYcAE7,39.91293503046,2,Other
9VeJFQFPopij8TAP6CW7zR2WJg9ySa9WK4LvVULL5J2k,39.91288738128,3,Other
7QqL4nUnQYFpWrkVHPaKqKJYnPATQpH8hdL4LVCs4WM7,39.91280474594,6,Other
2tP44uESgoFabEZQu4LgvGYDdsqJrG6CU7Fb7twmXA7S,39.912755732439685,24,Other
8ze1MNym8A9oRNuiWtkcK73QkpaNH93bebHan7jEX8kF,39.91275,2,Other
5PmPNXJUF5wcvKZRGWqoiKH5Sn2eXAMeJMHXpkAjWpTH,39.91274276031,9,Other
H64Hy8QokZXhGsakPqr19pNWLTbPj5tNCLxKGDeY4UoR,39.9126975838,3,Other
7DitgqQkGneVNskLYaiGH5yabiAxyHVvvnaXmuAPi2dE,39.91266694543901,2,Other
B7xqrN369vx7tM4RfxmraD9KnSD2AJqHAjhZ7zY4gkWH,39.91266518585,3,Other
6Tua9zx7pXYiEqFZgLhMzywaAqDSCcDFFKuK5nmLfm9B,39.91266477335999,1,Other
98JzNibLXb8snShTZY19gFL2ENctXrJvbt1YGNQ74yx5,39.9126,1,Other
DDAhpy2eCvSkcAag7Ut2TuBUj3qq211Gcn9jCH51fC9W,39.9125790727,2,Other
9a1AdMg8uUsdWE7zZfeYkHjZm1MSXiFLAri9kXYxy193,39.912507787920006,3,Other
