signer,volume,swaps,volume_category
2ioFZyV6xA9eHSBZmrnSrNKKHDg7ii7vb1vCnLypSzRE,0.55066363376,2,Other
HZqwKGUAbiNoGvmvRkGiqfeVt1oNHiiKHge1m3Qq3tqL,0.5506602556200001,2,Other
9sWdW5ndPfUnqjAASpVE8VSh6QMKtc3qEmoVEQwub4JT,0.550656660437186,1,Other
7194m9sBJ715zhGpmL4nztsYpeNnwUkyLhUSGtAxcqZ1,0.55065642254,2,Other
HwiFmEMPj2rbEphkHHHScqsyHce3PFEREhKg1Gzx8WQf,0.550655,6,Other
BNuHWHUoJCg3pc1mvgdy7KpYeq4LYF6LXmWU2JBqaP2v,0.55065175148,2,Other
DjDmFHgyS2m4RD7NMPWuAgYm3nPMuHmEvLoRDJLuo3fN,0.550647388,2,Other
HyoxXUd5w9Zz9QQtu8XfQxiej49MTyVeaF3YDzzEesj1,0.5506431436800001,2,Other
GNWDyhTrSQBeQo45THUjA98LvJnKR4MD96z94EYQKo1P,0.550641464762,7,Other
YehAudM3NQkhaFSzPymuHW66oEJmcxSoUpyBSYFqDVg,0.55064120854,2,Other
5wR4mvXTq3AqWE8XSbfKZivSspiNUA6HpFBoAmzkViYN,0.55064016428,2,Other
DXM3N6G72vQ8q31txVtZdy1LYMB5m6yJzR8e75VvzFYX,0.5506368,1,Other
35K2Yv5DcVeNQctykrEfpWeru5cSHC5GnTKiPfV9kuYZ,0.55063278765,2,Other
99rVvfXsSsNuaGwg8rJTH8hZ3R7WH8A3Y6F5FhUfg4Lv,0.5506278075000001,1,Other
5Xp1JZ2rfAZv7vU1BMpBfQ6HwjJF7hpbZthK1tzyBLDn,0.5506269116400001,2,Other
4zzqvqXACeMqB7H75DUAnBreHY24tGbYmhe6v3iE21kD,0.55062591922,2,Other
BvGzkE8GxTH5EKqzPFwNxaQyya2P3r59UbYaRdvMxt2C,0.5506239507999999,2,Other
Dynd1rrBQdYbnL7jCEFHiDz27k5MBuxe7yHEw9R5RpcP,0.55062115875,2,Other
EdpZSfGKdGjzLzsfFfx3hKmuMuC9DuCRd8Av1UgT6YNV,0.55062,1,Other
EbHfH48PKQMMMTRcWqbcNH5siL7VdbMUMi9bFhTgp7pm,0.5506181392599999,2,Other
5aDfodExxP3Nd4KUgK8wFkA4tXbw3rrihRQ1NPxRrWn9,0.5506169353219368,5,Other
CjsGjvdQ69pkW6ZDFtm2kYivaLWtf8D6AMf81LRMjWN8,0.5506136596699999,2,Other
E68wC52jdkqocEDeZbQWThLkLWLXyFQY1fM5K41aLDvP,0.55061300636,92,Other
7n5jwXd8v4razYo77MnyCDA42hJeZhj7mKk646HQs2yo,0.550611221181882,1,Other
8eUAMXpvVBrcx145qYJtrdjQdJnTabySFkLVb1p3htrs,0.5506076538,2,Other
8jeJxqKAwRV4QY9YmwyiYbMt1F1ntugaeVBfdKZNUmn8,0.5506065275200002,65,Other
5vhbdNbNHb3Yi9eB4FwHoioYR8gCg3kez1Dra6L4DfEi,0.550601294119623,1,Other
HaLNBqqkQzVhJTXVKmga2pUhhBAANFJzHm7r9tsu7S74,0.5506000000000001,2,Other
GqKJAY7yQmSy4oQNRrQWmNk5Nizupe4LMftk3m7Djdgu,0.5506000000000001,1,Other
76fnA8PCv7FV3XoGfrRW8sVKbHZAn8qvwVU2T7kycXBt,0.550596659415,1,Other
EGXTJQHYJBwtF8HJuv1grqgLUTzgqjdFG7157EehSCzY,0.5505951477900001,2,Other
7QX2NRDxqyMHpbYYzvUxtR2svM2fx67up9q6oXoZfqCb,0.5505939999999999,5,Other
GDguoqESdm3WG8A8epC3bsbpFDx9aG95mRw8eZwfq8JG,0.5505938834999999,2,Other
5KRPjaZrWvRkY7UK4zx15UjqhU6S65FCHw5cdh991DJH,0.55059153175,2,Other
DTBDimmFjq5GT41mpbagoDrzrZwMUCvK9gcCVfXs3JTH,0.55059025489,2,Other
AosKzejWoYAg2tCFzXJpRN17KiSCwHHHTCfLNYwk8yx1,0.5505885561399999,99,Other
4MCiog5WAt7HTqr37xauP8HTXuDG5UrK8ARqHbdfaZJY,0.5505850305000001,2,Other
9iJwUrtw7Kgic4nerqVdtuE33Rne4TMMiiCXT6ymi9hN,0.5505849107499999,2,Other
HdCscjc5inR7dQukjqhdnDoMzqu4Qu2pzbCM93KA5qVQ,0.55058299026,2,Other
5D4WY8SdjQ57rgV1h1PK57Scp4kbkbymEdQbChUMFSC9,0.55058169693,2,Other
2pVYMUeie8ZTrPJHXqNsUu57vFgh4DYFFNUcDN6PPNMn,0.5505815706,2,Other
GSnfmVZpUoP3vHeB95cHFYwkMxLLLX4LRYBMc1AUUnUN,0.55057906206,2,Other
Ehp7HT52Wcz5wAHDu1fgsNjq5s8qtiDGf2G2FzAys55d,0.5505770159200001,1,Other
HyUGeWMSQxkayUpt479qL2E1eNDR2qiu85MvZYMDYwmf,0.55057493596,2,Other
5D1LyfxPprPqSUZNpG1f8npuw1nCKxmxasRRtpEFxo2e,0.5505747385399999,2,Other
2GangJUYksTH1cHb1vB2YPs33WeyRuPD3ypCJnp74kTR,0.5505741189000001,2,Other
Gxr5ik7oJUikidh3oHtZ3BF1y2wx65ZojcoYNRjgvk9s,0.5505737720399999,2,Other
8tQXEz95CiRFcNx1w2yWegNSYHa8a8wdyEkRUkRrDocA,0.55057358785,2,Other
EaCAcfHZK7VTuifGLr1iN6mpEdXtU6L4CkXLLyeizfg,0.5505721294699999,68,Other
3McjVbpgCBKtr9ydv5eLxgPPYfRpFf7KkKKS4n41Ta15,0.55057,3,Other
4KnWyBGnBSiKh3hDrnXmLfMHTZyv4bhq1tcSNy3ooA4r,0.55056512868,2,Other
5tXzt1uCePNTvmWFafmVNLSVsCEouZxig6AG7jhTscx3,0.55056280752,2,Other
DvrmTF95KLZuyUPmXoZyo74i13GrYPJLiJFJc18XikHq,0.550561830455,3,Other
9fYCGQWSteF92GHLm3T6v3XHS7D6nSCKgp6s4R9KyE9e,0.55056117087,2,Other
HmMy98HGSgoq99WwXcDSNMGFuusphmWRMFLnZQxv9P3f,0.55056073501,2,Other
4GvynSS8uieVQHvJFnWMKm5RXhQgCSJrbBYseq5kyMz1,0.5505578265000001,1,Other
CLyeLt97PUtsn5JX1kWDsxwzT8TEDA55ThbpgMhExyTq,0.5505566000000001,1,Other
4Lsnvqqe4VNbXNosckA2DyNodC4RCB8axAPw9QUSpsRm,0.5505565517399997,413,Other
JCT9uaLQitivBM5x9vUPUMVD8MLVkMKAKpwPyUuew8BV,0.55055407932,2,Other
3aydQpy7DXvqZQemEaQhhuUSwjMvqPNBzziwTfZ4UZWR,0.5505500000000001,2,Other
EHc1tsjjJ6pUvd5djjAcyAtJ9LGXYXkrvTNUMVPhu6A7,0.5505465918799999,92,Other
8HT8diqYH6KSfLqBXdi7fznStkLEbR5F8rVkvjQVnj9N,0.55054575275,2,Other
5m8VuS4jezEKzF8BiYud3255KhvWyXQk7n8S2nExNSrC,0.55054383261,4,Other
GSMDWARpaZEmq225JZ9mUyJNGrcSYFJtm3yHKPDST16,0.5505424797599999,2,Other
8mENGAwQiKWZX955Gh4sbqQBqk9kCBZBcvXZByq1W92M,0.55054019376,2,Other
5jmHhMaLDxADw3u3rhDzqR7kXmPzhXfnW1qVHeqC1ykh,0.5505374413699999,92,Other
34MPU49e5NL2eZTEXmQinN8ik5wkNDdrthhLYYRs25KV,0.550535318132,2,Other
J9wXa4pmmh7w8eC3zQqEeaLkjPu7DCC8CrhWsXFKrsEq,0.5505349910999999,97,Other
5ZWno1o2YgwXehfdvSUwGMiySmk7458RqHwu7udk2pV6,0.5505324640110001,4,Other
DUovse3Dba4VJGnJeEggGJG2pNnsJdHc5eaqrd8L5FMT,0.55053135768,2,Other
DXYiFtC1ckKn2ZJPA4jVZHFhpAJg7fjMWD66L3jjAdtB,0.550529472,2,Other
DEA8QxQ1HYzWuhmqgAUfURhvcGM4DztUbecssG9qR8tT,0.550525708776,2,Other
6wTpFXkW5mpZ7wwLabyzeHQpcwWsY5YSEtEahtaD3Y1T,0.5505249948000001,2,Other
7GiukfM6P3aJgq8M97b6Xws65R8jo7rEuH49aGasi7md,0.55052222742,2,Other
FeDk78Rmsuc9sG1A9uyDfwGnLUQbXgDLKPBSMp2tZ1ML,0.5505202,2,Other
1NDjDpqC9bpbeEAsYqHsTA3oXxeBNj3j3fRcaZ22K96,0.55051961294,2,Other
5DQiLwSRDd7VtpYN5VXefSwAEMWFC5JZsBd8DeVbKxwV,0.55051786656,1,Other
GeqAHnVnm3x42igSCR5v8EofhMjCDBJEBdrAzXpSUUdo,0.55051743318,3,Other
3X7HABHcNgB8asEqW3SX8XdiT1KRa1PgWyHh4r2yN6Pn,0.55051697582,1,Other
HX9tq7n8CanYBzhuz8zxBJyRLYNH1XKtzrxBwNgFxhb4,0.5505168168,2,Other
96F5Qo6YmpwYt9Zt2XrLZeeBPF8zsd9jbd9xpLGih2dZ,0.55051624782,2,Other
HVTTdoWpRFs8xGUjpzMmECsZhT85TmouyVN7PhZQJyK8,0.5505149952189999,5,Other
DefPFMjysrpsBbkuj56DYrgY4vXWH4YxQ14nN1xHbqkM,0.55051220594,3,Other
71mE2rUNa7h5676kPGPiSV7XU2gzq1v8oXb5JquxRVQa,0.5505107332799999,95,Other
28KXAvhzWawiTCKezM4TpTQL6VY9edHTCyZqCiJnXMt5,0.55051011918,2,Other
Cg1T7WTMDzU3BqR13uyRS4h34qKLkoDrEHfDjsjQDhHu,0.55050781632,2,Other
DHLw9vAJFENneLWaSLYU67TMXB9H7L31gFUZVtM3XLXA,0.5505059999999999,1,Other
2hyVJTVXLJVyZZ8APaCXk6yDNPszFthdVtqSxGCfNwK1,0.55050212362,2,Other
NZA4zHBamkamW9c5twJqubEcAEwHQXWvz3dWgzoAymv,0.55049572813,68,Other
A8WYL6dz2Pk2u29E6bsPpEfKBxRdLWhszrsZ1QWxRMso,0.55049059823,2,Other
DdTBJRFxZdp2hXtEkZiZgoCbKEqaxnGZpwFhdgjHoxMW,0.5504888511999999,1,Other
7cQaUgFhcdns3LS4NTCVwiPwCCg7QtyPomNB8sawfJCx,0.55048273632,1,Other
B8VYqyzewR63JqV8ZCGVeKmr2gufWpAPndNFaPhjh6Vz,0.55048167324,2,Other
2G7NQcQf8fPVjkFnwXwM3gi7ttyB3k7xvaghCMCbsgTM,0.5504809742239999,1,Other
FKkopRy1Qcx4YPHSESdgtzYsp8NDHF47sTmjACpjXHxA,0.5504798785898221,6,Other
HMjxmerrhQv9CaiwFfHemR9ErmmQphvVUZ5uk1y92QP7,0.5504748302160001,2,Other
BPJt942J3H4AqDEj2gcCVQDUfrPwK4K2KBu9xBXqesTU,0.550472205825,1,Other
9z9GdY8NuS1Wiq3t53QijrWhQR7xBkz6p6oJf46s8JxR,0.55047191704,2,Other
9SLMvvdvosznvcrE8mbJTWniMRUhw3vSzcFFyFQoZC8r,0.550470375,1,Other
DN2uzztqGioXrPv21batVmrQQfKe6w645ojJAneAJmDs,0.550470375,1,Other
HVif4x7iQWCcd1FXgGbdjAPP2t5ekS54EgQo3yM1LaLZ,0.550470375,1,Other
FdNCs1ikfNSXRTKxwTnz3oUJBhh6dNosJoDxEWQSC5A3,0.55046884543,2,Other
12EhSbFT1XgCiQfpEN4dt7NH5qYYtLxruf4xemzZAPgW,0.55046682243,1,Other
DBx45XrUR2iWVbKZ7SBEySS5HJVXR9QkTub52WB1gCAr,0.55046573818,2,Other
GHxXuvTWErHh3xFgYvNY8k3bA9WVaKE6PYQtkvaoGaky,0.550465204627421,2,Other
9wEdEgiM6Gd7mECcwxd65z7yUG9FWByo8GuYMWgbPa9W,0.55046476065,1,Other
BWswWrecxsbMyn3sXABSb73uyVjcBGU7sAXY23AWS9Bc,0.55046308937,92,Other
49uc8drEwjZFP5oFrVbbH1YUxpGA2U93vN9UxB4GADgB,0.5504554985400001,94,Other
ARauENwzGpkQRAzXZMVNGaLxqhkwxxrysBJLwXeXTUuB,0.5504547609,2,Other
2419uhqi8R24yS4TgMg7GzE9PUGJa8qtHQwTwXXS1xzQ,0.55045380516,2,Other
2WK3PrYH6eKsi4UfMdvjSrgHTWLEuKhSkhsvAdpJepyi,0.5504474660580001,1,Other
DB2x9xNmM2nBXd7grDohuxYiq1zr6P2rtXQ7osDmue6X,0.5504469689999999,2,Other
HH29MYLmBiZWrxgz64UHDtWSJSRapRNWRbXTAq6fi75f,0.55044511064,66,Other
326sChX9Rpgu68aePCaKJa238kKu7AnKNDkBJMbkWyBg,0.5504376397199999,2,Other
8AYJ9kzzXD5pyBRuqkc95j2MmLhWx7YHutoTEGbcVqC5,0.55043716591,2,Other
ApSVLVqVrkUGrzvwdDcbwGhuhxkpgb19a3MkR7GeY3ST,0.5504278428,1,Other
C4FoDDSQKHedvd963SCnmpscBqMtCdChHCvXaKqw7rS9,0.5504219352,2,Other
FqTtNyU3GGcJwA4PPHQuBpvkiFFRNfnzyVwyMhW3WaR4,0.55042140725,2,Other
22qwmcvAniunGPf1r4R6yhwwovKqs2UPcxBwtfvjhJwn,0.55041985908,2,Other
3R4anB1ZW8Xb1sXA5Lu7VkpSHoueSxcjjqGMyD28tfNr,0.5504197336800003,92,Other
EcwfuHAFvfJXC8C1dGSp6BupsdrE6p8RobgwYBqEU33s,0.5504195480999999,2,Other
GeuhsBtjKHxviWNCgpgLXq9Qa2fw7MK3wpZ5ofDF4uLi,0.5504191385845,1,Other
AxTQQDP5o7PR3Tvsbgn5HJWVUZ2WPX1isgfWNpgXCFhK,0.5504149143,2,Other
3FK4GSanxnP7tQmMgFG8PQhVruRXbtmUNuYN6LH5eSWS,0.5504096399999999,6,Other
ESSqLXaG3pLMzok1S7rorcoff5KwnymPNSNLPSWSLpNd,0.55040810436,2,Other
9sA4i4yQyxPhpHqJsR6G1FZrNTJXFMbBs5nDyeqvmyr5,0.5504077816199999,1,Other
AgG2NEvJVyDkRQhoZHfiV32axQJJ8HfSoQEhQp5jqG9w,0.55040134744,2,Other
3fKcv7qCGNZGVJhrMfbbE4s29267SBRPEhw5KNotS5Nw,0.5503987283999999,2,Other
9FwC8Zb7J8aygU51hwPi9W2ZFzPhaZgPvDoDjTbcXGkT,0.55039816232,93,Other
Az9f4S7RyPyiGgJxpbUJxBt4yQ8zyoNZLuhgp8BfV3E6,0.5503978224205998,21,Other
BYAQKLVTtdr7cNvZpZEUTgyW9xaBBujEBFcH1vaCmjj2,0.55039452225,1,Other
2NwGqWEvRgJyrnTHNKiz6J9JRKrPTzouwdRWJH6bYMjC,0.55039399856,2,Other
5oVdSS8afkvayQunszViSsrSkE4crb4AcYB4QvgELrpx,0.55039336094,2,Other
B1QDVZ36a5B3xJ4pfXSrP5RVDBXxvjBKkkrRRxof1nM5,0.5503919973800002,68,Other
CUkcKjVwyKae4dGHtNfLdK5GVtbPyuJJg7JUFMdCnVtf,0.55039163325,83,Other
7JsJChcZtkDywfzfQUK6MTLQtjsyaRQkSpXEZeU2XEoh,0.55038887225,2,Other
4K6h9RBn45vay3sw3ZvudnMpdBFGEYbMrSH7mbUeVA1a,0.55038873936,2,Other
6zX7phYUmD8BheonUK5QrWt8L7X92bCHvqp5zpdsrh3b,0.5503868016000001,2,Other
C3oFihnBrPukepN8iKqngZmk8p43aCstaFzAc1pUyZja,0.55038344086,2,Other
6sVi5ZUA3o1E5duAQbgvDkzZUse3KYjRNJgMiv4za23u,0.5503818154000001,91,Other
D2Xso5DHF8S8fmByExJUDBAnhHpwW2ALYF9aWEcmDPDN,0.5503798144000001,2,Other
8v2GTcUgSik3vUBTXZXsMSA3FPGTycNY35T4qtVWVS9A,0.55037631204,2,Other
C48kNZgVnJHXQwo7hb95ksB6jWdwXcLAC4LDqotmHcHV,0.5503683899999997,91,Other
4cdm33UQPsxK2cWgFXBwYufo9mPdLYGkUEPqY8dNHgRK,0.55036436156,2,Other
BPy9Catn5kvQESf8Aucr5JvXoJG2WJHEUkvLtPuaRc9k,0.55036061848,2,Other
4VxiktsxVUH7fhvGn2gtPQKUC62FTHVt9hop5nqbL5aG,0.550360315616,1,Other
9xuP48vo4N2tgGwo6DbDjDGku2ru8bYSLiBPtzmgpkM1,0.5503602801599999,7,Other
929C3FE1kMqDJHcJ5viTknZtoZgRDUsWfUwWRdDy86Zj,0.5503600000000001,2,Other
BBEj4rfgNBrW6k57ayepEhGrejkGE7QLw1jrSU5xBXMf,0.5503573302999999,65,Other
5fU29E1Uhx8mJtrgBifUamBjAbtyA2QhndyuPnJo1Y44,0.550355703,2,Other
AWuq3gBimt3WNZmqux4Ne1RfikPhyGdN578iLh1jxyzW,0.5503515408399999,92,Other
2ZCXTcQpouzby7Q1H9X8XUDtkzSNipQtydrfxuWYhptz,0.55035,1,Other
FaS14UQ6iYGsRPMMXbQKEgztDFLhd14vY7eq9CwHD6Py,0.550347219085,2,Other
9mSiHX8iGQych7Vv6cdvgjCyEBMu2MfPPZQotjC7hu6M,0.5503454627,2,Other
HhbiMPBwQB9oKvUz8vnECoDK9gVFL6SiQBagmnyYh6os,0.5503451157099999,2,Other
8Wk4RWKU52NoXCpFHhbDCQfhW24Zd5AtQawhiKmJYpHJ,0.550338001311894,1,Other
Ca6pPRDyKA1bhS8iWXjxUdydGM8XEx3wZpmgeJvcthpx,0.55033628572,1,Other
6gNkdTLxcRaJ3TSm3hygCdMHCipTckF6Uo4MEuM6o67x,0.55032366686,2,Other
9pJBts8SzbtQHkapgerNYvEBUHvBjBLDMmGRm9ACkQjm,0.5503222910400001,2,Other
9YPPfCHRsyrnomzT6DEfP6QLm1FEXJTozysLhrZBJufK,0.55032186448,2,Other
3uMqjSVu6abHU6H7v8cVUsBsvwa4wepUoLZekbryfmrQ,0.5503206387499997,96,Other
9jayMtBpofdm8ndFJQgeU1u8obwezMMfSnPMhtKGudPQ,0.5503172263499999,2,Other
9H8VccxQqpNMJx1QZZ2VRc7FC7xGi5qAfcrqpLVh85yu,0.550315354079,1,Other
7y6gXn4bJMhR9sny4xULA3UajJbAyUKB8VbChjtBzYpu,0.55031077332,1,Other
6JUF7Bi5GuyCPjkNGDSsGTyM6A4gghFbQtkvCkz2oUC3,0.55030668108,1,Other
Fq3yZXyYPScucUvrMdSvBpHDHM11U1Z2NgMbD4UGihUt,0.55030668108,1,Other
hem32TXHzyuwU371J3F5JLHR6BtQpm1rFXWBdswjhXH,0.55030668108,1,Other
8eP23NgFwtiMsmQHaGpuLZTFTasj2yRLY6MozHF43Czc,0.550306089288515,2,Other
2jcaVgzy4RdqvMQ5UP65ciyTEc6h3eLS4Ev1v4hvV12P,0.5503053445830399,1,Other
FDQffXXRrZbKmcPdrhwkS96TMmYTUuT5wxz3o9Q7y7yD,0.5503016008,2,Other
3YyHnsX9WvgQDzFGa6bdNYYmkzUhEPBqY8hr4gxLka8h,0.55030089714,2,Other
7i6pMSJkQmjFQoGfmxMFttQ6WD3T5yqw6GLptPCcT8dv,0.55030055424,2,Other
E1zby57JxZY8h5VQ67Q7vTfKuMnMSWVDt7ZW2s1KQ9F1,0.5503002302300001,2,Other
3q3pgobpnqZixmtrS1VQqrPhSQwJEJh1nBtEJxybnVYB,0.55029682436908,2,Other
AdSojxxCNKuiwgYztkuE2bgnx3Ax2NqC6d1EELhtquiP,0.5502957086,2,Other
AricCMM8E2swvBBE5kojE8LD5bwKTVkwSUX2xf85dSzo,0.5502945,2,Other
AtgfW3gTgqXrv855w18P2DAgu8L7hXzi5fddsHnQ7zQB,0.55029414268,91,Other
7z9gCcM9AUmfdS6RxgJxgsbpiryqyFrjQMeLjjt1SEyz,0.5502941072099999,2,Other
GPM2UCk19hkrQyq7qGF6phf67jiqJ3A3YydZdC4w8jda,0.55029,3,Other
ErSckUeXxUA8oF9pseUsFcBb2pJY85HMxPjQyqxNHd4C,0.55028965663,4,Other
3jEb6vdXBBAAyzo7NnCUmFYSa2eoLZrrfPbEZSWG3gBV,0.5502886553999999,2,Other
6WXLJw7KDJ7D4G1XbKitzqbGTkUVCqVUGe5M7WmNagpV,0.55028694056,2,Other
HGhHScEkxhG7vRfszD5tB4LDUa8Jws4wUT3h5E1KyYQm,0.5502835994399999,2,Other
6Qhvdgjs6XETsHUwipJcNJNknP5kv2HLzKV6hCTkvWJN,0.550283456536,2,Other
6VTdLMdgtmoV7s7xmVML7YFJ1KPaFtnMnvq2Uadfu9ZJ,0.5502820473,2,Other
DmpMkig8tGg7SBdDU4zYD8NrVC8ixgMtLQgaVnShPP19,0.5502816199999999,2,Other
9xSMDEkJTFG3vMPe8qtW5MYKpi5BJCqP2rVQ4VKCRPWs,0.5502766334,2,Other
DkJ7KaZ37achiaJuKipYPKavDxLgWXvHQ7QkL3d29zA4,0.5502739020399999,2,Other
F3NrCukBSbtBDBxkqXhN2yXxbY1JBQm87PcoYgDuzDhp,0.5502736189399999,2,Other
CMFkVeqnkDRGWzzh66NpfxrWygz2rYzzSx6AZ712MR6k,0.55027225921,1,Other
HjC3HkXAiJVAVJZvPuyCPWR4rGmveefmxqnHbJg2fb4n,0.5502691999999999,1,Other
FK3ULW8XvViTPPZ2RnQnCptEcZgnySiYQoAHWXdXFnCm,0.55026599454,2,Other
9TwUDcmbYNx9YipQVcdZ3BHchJZcYKb8waBLAXsSgkN3,0.55026400128,1,Other
4raMXWSRRSt6xd5uMAFHJMsCVGHkJjWKFf8yRJCPb9r5,0.5502636778600001,91,Other
7UjQ6AnjjmmC15PAKcT9vWN2P4Uxt68fhqqd56HfMhQp,0.55025796369,1,Other
B5hatXgx5fGsb2nzabUP3tp9kiPThTY17XQ1P5UFUFnG,0.55025742834,2,Other
HCWYPM9NXpNf8dTNsPhCsgBvy5fiM64ZK68Ha1saAGLX,0.55025693898,2,Other
FnRthZEHw58eNgB664FTnkGxHpHwA3nXpY8TPCqDn7sX,0.5502551920200001,8,Other
ENdTGeR58iR9nT81Cowgc2heC9ShXqnnixzGQJNf9tKe,0.55025492808,2,Other
58xuuLaEX9VBhBWihCtVgRg8eM9Haipmvqc1vcNbz47w,0.5502525052299999,91,Other
JC1X1Naubwti1nGJfjuUSeQARzB7NMvqZKumiBkCqmWu,0.5502516000000001,1,Other
DQD512MnmcDtYPjEYsDh11dzZyzpHbhiGF4VSM9RWFVE,0.5502504500000001,5,Other
83wNiuqp9FpRkdncHvscSTzUAQMPLaonNLMB1ofd7CkC,0.55024931828,2,Other
At6TnrRAk5ZMznwQcdv9XmpXhKGCv7kQPQ2WCMR2CZ2S,0.55024919469,2,Other
EqJUVMDFiQeYZukk8tnHkN54bX7BMxc3Vtis8rcLDYXQ,0.55024594254,2,Other
8BtcTmuMfj292L8bgeEyJheaU94qhsxB1naXWm4ehw6v,0.5502458986200001,90,Other
AGsQq6UtKfbCLWvXBEvJYK5ataLHYfAfJe7zeCZKP4jT,0.55024558092,2,Other
AcpwrN6U2dTpGZLsZ5ZBGfknY4w84DeiWTpyShC43nyc,0.5502450389399999,1,Other
7DSUnGavGLu9JJ5xDmBoCVM8WZyeqosfFUbyT2ik5K2,0.5502446690399999,2,Other
GxZdH4TExYcDGBVMm24RuKDX4LHsMsqGPxGFGpfGy26G,0.5502442642800001,2,Other
6ev6y6XykZMD1r2DJrrDtwpVkuUaetUgNgVd8UipCryk,0.55024229719,69,Other
BP5N4CpQAxhW7xVXFXG6Qj2rc2551JKzsG4huSgVAawB,0.5502405868500001,2,Other
Bhm3iQMPPzF3i8mrkFXwKKbRjPPw4gr2t5RjDCAbHkJP,0.5502391038000001,2,Other
DLmWsMhFqGLXXU3da1E69Cp6e7LpGK9WnsLPzGWYTXNU,0.5502386294699999,1,Other
D3sSA8B4iYfDGPR1jz4nyuiJcgYnBKxQZf13Qi8fGFMZ,0.5502338037500001,66,Other
Ci2VHEwXK76nCbuZFmhCnJ6cpG9fhN3EkBBrKLMnDoHu,0.55023114076,2,Other
5CqJxsRxFGwuZ4CuDpyak8pbvvdiVZjnn9TJa5THhrec,0.5502289152,1,Other
AGsZSyr3PzLoJewPQaYeWCXuVacPZ4FxSA6iT2WfvxfJ,0.5502284600999999,2,Other
7Fn4ByVHmSDoUP82QKgPRYZbAnLBcnoYQCRw8VtLcLoJ,0.5502276020800002,93,Other
HeGqPXv3apuQMoRueCAQq1qoMrkJbddaQbqeHEf6gAJN,0.55022734868,2,Other
9YoRDu16dKdmxSz5uyjF7LAfn5w4Rt1eL5qe1em9fYq,0.55022703192,1,Other
HrLPHJJ5JCbqeDw3xQrJULbNqKgajJcTgErszzG2Sv3P,0.5502244896,2,Other
HE5At6YYxGVqNzg5Kr6UKJQkeaTgjFHKjm77F6DGvE1z,0.5502203571200001,2,Other
77Du4zu4GzPffJiRWGL9RT2DDJqgpZzYoJKaHcooAVkg,0.55022,1,Other
CqhkPMZknmsbYKyWNQfKaYh4ZQ858D4aX1fofFZGixbo,0.55021797092,2,Other
A1gEmfrS7qGmWsyga93hXEfrhpsX7AWbEdzLdgM1Puxh,0.55021691704,2,Other
BUA15cFiSjLk2UqQvyyUNug49qZZr3QM1pWHBaVYTr5V,0.55021610104,2,Other
DJiPZkFUBRGfjANm3k7oiUoLCvuqi9196XkP6HCxbKev,0.55021561604,94,Other
Dr92Pjoi1WyLBW2nrHkn6FkSoxyF3LVgoEKaGKKQFm7H,0.5502139193700001,6,Other
EFdeJRnwjFGNCw2MJMJLpffeP2Z9CvC6iH58w9hXC6gQ,0.55021267197,1,Other
4a7xY7jeLRCdHVC8eNW9SVxFvcHmEUKRo8To8fU97trS,0.5502116859078,4,Other
7nt2nZNgV96JhveXgGiJoVuWzPRtuQg7vae8tQ3Gvkos,0.5502068585,2,Other
HWU7k3LSXthhzSFXdhwFiSCNbg3NuptHU6Znm5CUrTet,0.55020351802,2,Other
GqY6q3GVFWmXpG3rYrZ1UzPhboGFEj6yBbrbtYZMsQeA,0.55020191044,2,Other
9qt2gbt1VkwypKYtnV55dQDwPgqJYeLRMThGZmveEGkM,0.550201202864,2,Other
9V3yfU1QTMALTbjepDpeEbi2fGRx45i8cg26FaQfDdPr,0.5502,4,Other
ECxjkRL1vsHECKHMyAXXjtYumkByCjkfA95MRh2HnKxC,0.55019788448,1,Other
DjV4T8mN6vAKpSeNkbWEykHejT5yg8xuSq3154CG9ng5,0.5501974766900001,96,Other
AaR9snodMiHnfeJTmsc9eh1Njgpeds1Xq8auz6gX6aNL,0.55019702194,95,Other
5c4DbxFvt9fuPrPEKMzgTnQ6EhEEqgf2TB54E2H78EmQ,0.5501965934399999,2,Other
7oYJ2fovNKDkcxLHbq4tybgWusDjLCXfGRLSjoP1AsLY,0.5501960076999999,94,Other
3RECrT58NQVQ9hN5o1CqJ4KjKPHKLyGJUNtqrTbmCySp,0.5501948435249999,1,Other
BVi1VeLdcStXfLTDNdQzo7cDLE4aNYem7RR2YvcKrnha,0.5501905752499999,2,Other
DPxmWTWSXZ8SjEEckGV6dPt7hxKUcKtD3C6W8s29BhR7,0.55018866276,2,Other
272Jcd3UfYB9R5rhi69eDjXTVrLy99JLXNBKKR5GUX8z,0.5501881440999999,2,Other
Ddf2Agz1ceKneQfoc7wMwkyyAzMhCqPmACzJqYc7UtoD,0.5501870204,2,Other
2UvPHGrNA2zhaSAH3hn49AHeVDUY6EpkFtiHWj7Va1zN,0.5501860804799998,242,Other
81xG2mvgv6NmevkxaDVDjZyenD7ykvRm4jAo3utbfGQS,0.5501821422216434,182,Other
6bV4aXpwTpBxHj4Zd2Xj7gZ8E4j516B1H3gXRJnj1PGg,0.55018184056,2,Other
8eqa6VZgzUfEwr1WRi9Z82ReCSd9bNQmzb1UbKQTucnR,0.550171027574,2,Other
BGoFnfHw86c5JveWbteXKpwba4TTeFgxhB45dAVjiEDi,0.55016935575,2,Other
96pDshpNbujcBzSDKTi5nihdFChfAP8UQFurZNakAcQZ,0.55016784375,2,Other
