signer,volume,swaps,volume_category
4HR2VaPZ7FcjvQQNAwHe3DXd8fhqE4GtYGwV9vDZPgCY,52.27334685324192,6,Other
3qnUmGgd6n1Ef6tt9xN48EgoePrZP6r2gy5mDFN9iN5P,52.27334072676,3,Other
5xZHN53KfoCnnB7BmV5dyqMEgzkGYTftdiLdRnZ9jPCi,52.273340205059995,3,Other
FMunDu7d9Dj33uwxEbA9hnDu8zqx9LdoDyX1Zw1AaHZk,52.27331858949999,7,Other
3TbdP4BXF7PNadRKn6K2hw9XQSPAXQmjSqxhEmApGEw3,52.273309108876546,14,Other
6S3az6xcdymgCB4WwFR7MNxvtRMcsbXqTL2SqvKsJxsn,52.27321374624,2,Other
53wRodq9tSFk77Pw12A2DmBx2DvhuxJwcSS1BrTLKk3Z,52.27312678847999,1,Other
HY4oLR7XqJgxfdhofNVqba86jWTynxewMBoejBz8doGs,52.273087619836005,2,Other
Fgx7y7KAwwiHoiGPSTjndT8BpnqtSPnYwZWvNDnsYhAP,52.273,5,Other
53RXYCG9dZx8eXnepfjQ9b8T4pPPdUQqtgKrDHtSRcgy,52.272946275422,3,Other
8EKpsoKgkYSUNJggxoznkoXQEsekfoSBNgf3taysCsdu,52.27289579792,3,Other
AfEF8t6v6B6URvEoqvNjSLwgEDfxjqtvqaMboEbKxMSF,52.272800000000004,2,Other
33LJxRRc9mxHftqZSm7pgyMvwgrQyChNtEkFq8FxTRpy,52.27278390679234,7,Other
6TddhoXbz7nerMYnGSfkTaw2gcGbSSR3gEKBgfY4e8EB,52.2727516178,2,Other
8161cqAQSL3KtUi5qKB8b82xquAUsi4f8KCXUSbfyZEb,52.272684000000005,1,Other
6bHCoHArZsMeZBAy447gr85vr9VbborEcBL3Fw4q4ZY9,52.272682567344,2,Other
12eEfmUAgg2pmC59a7GtpDB5sWsNmEi6T3s3jMa4ysBB,52.27263246810799,4,Other
4pLvH5LH4T6Yty6TcgKGG4mkmnE4b4K8y3tjp8pngMNj,52.272591011580005,24,Other
B6V4YN8aNmhJZ2MuG4yGSTRLzpemvRhcgMQdD7U6Jrd4,52.272562798714,1,Other
Eiwwa1Z8WvkfBBatjDefr2LhF1me1Rzq5SCkompBnQxb,52.272552837088,13,Other
GgUn7eHq6iasTvjGb9UsNftyQe6rNsaS82zK6KFx5mh1,52.272552182337996,2,Other
FKyfMQzCbVzHeDPBF1Ecqk6x9RNgvsf5TGtUAPJQx1jz,52.272499999999994,2,Other
2jaVqM9pAFHapKaM6q5aLh7VGLtbuVVY4teszUHG4odu,52.272490001421396,23,Other
ANuoC6hcfhG63sLAS2iBYSgffEii5ERknPV7LRUAZfxy,52.2724,1,Other
8KfEMrjHFDjRYWDNQMosvVWJUZttSVbJymawqnTrzGwN,52.2722,1,Other
AUqj4xFrw2eiZm2cuaT6ZsNEPykf5T2Wpa5DSVJNbeBA,52.272151860959994,3,Other
HKXiYGAe4pCE2co1oHZyuEMSDzymaZcbVUqVukasmjc,52.27211548673301,2,Other
FyHm35LuVZNA8YMpmCmYZ2JHn4xKSWroyBxHsZNTSUc6,52.27209911,1,Other
AVWQBHi4EQP3uiX9QJmDaG2oMpSDi1xuMyp8w5a7CLYB,52.27209536344694,15,Other
DuzKny2wD7mHbzVjvrhjWGeMH8ioz1JHtKZY38KN7URB,52.272085694400005,2,Other
HHX9TCQc7eEibBMzyDyhunEoUJRxaEkgGEbQh2m5LMDn,52.272000000000006,12,Other
72MxSVPP4VQg5uz2FWGRmCw2QRdAqqvmMGbiZgFXxBUt,52.271975823316,2,Other
DTsJXzYZeXvZSYgLJNLmRbkLGQR6NedZFcrEu9TGmEA2,52.271939999999994,1,Other
4DKky1Yrh3Gk7c9MzGuyHnr42KgbkMnVBm1VpLH5NiYF,52.2719,9,Other
BT6prfUfDH2h1abKqCQhkmZeXCr2VozKJrnKXzX8r17g,52.27180489674001,3,Other
CE2PvQtEnYffu6XNpC6cJxTv1rsEbTU5AwvLrRYujox4,52.2717656654368,5,Other
FEPCSycSvFUE43CDVHpFNg1MTEHuB6rAiR2MLv6c4Sws,52.271740633463004,4,Other
E6dCVFFG88RDugbf8b7rqtoG7aBENL9kcaZa5DaE2bnB,52.27172666389683,19,Other
47nwfp3TLjCtpvfi1QRCoBRYwSeiR5LjuVpMZEHks6GP,52.27168391511999,6,Other
HgEiKsJm14ABadeEdXCbibST9N8xxe9t1NWqtwG954FS,52.2714532211416,4,Other
CM3QXyuhaH5kqkb2F3UFFvsEEWiu6ymv2mJp21mD1hxg,52.271425319070005,4,Other
9dbDpB6qBrP24MAUb6JmTWxYUtETPQjurcojiz2hMczj,52.27140945117915,7,Other
4fvH65F5vYc5ch2aDhCGaqXAC1V1TGo6Va1KezV5csnw,52.271348639439005,3,Other
HkTksrUfSZRR6wwcx6A24ZZ5yu6bHdfmzV74YAbRYnKt,52.2713237985,4,Other
6dT9TvdQrHqnSmgkJFWP1wk9xmym5qzXU9Kk6jsWzX1D,52.271322485430005,19,Other
9Yveogk8dp8GiJ7CEWxEJdu8EPuWSHz7T4zyw7fstcbX,52.27130296899,2,Other
FKQWjkinU6V2Lyoc9egPyx1FcR4P6jFw3Q6e6rNn6fdz,52.271286407968,9,Other
C88YgXFjr9ahapaab2d5b8nHzFhLAEotGtSDaJYTgETC,52.27114030015137,37,Other
9gfLeforK9jiNo231HGdb1h5JC4ErFUbbsqJ3mxAVXXG,52.27109036456,2,Other
9UWGCoJdDdXJUdLdADaJVriqiHvHDka5KeSLthvQ4bF7,52.271085906159996,3,Other
FoMAcovr7tbSXNboCNhacuwgX8ve7YH4z3pUubpwRKaz,52.27106757893099,2,Other
HUHPnwEAx2My3TLM4QuuUiBK5wk9e4f9Fu6MUMtHFsnC,52.271,3,Other
7J4t3azB5aVwui9SJNRQ66HrGEwNTymBxg8g4fwjVwCP,52.27099923864,3,Other
Er3G2CeqWH69pG5wKVXQsv2YgLZRoytqQMrLBdLgWQC9,52.27089484331,3,Other
DAPNTPCLhr72MRHiMBzJk8gR5UVpcSnztVLzQb7hjgwc,52.27081544517,1,Other
Ct3bHwLxn22HbeXGHgS5JSxVxrSeqxsyk16Ua7nsh23c,52.27078853003201,2,Other
BNW3Fdkn7aRvGNm89vp4ETz99cQurtXBNUcbrpyn9PiA,52.2707621306,2,Other
EDKxJ2TZQp4JhmZXxq9WaxZb96NWiiVA7HbxKZqb88NW,52.27075334474,2,Other
BUjX681GzkaDw1zvGPhdMnSqotsU9aR9Hx9u3fWpCUef,52.270677570828,1,Other
7rYiwAAoNiDjKpgtKtXg2fxQmCEXqRNyjrJygdetAY3g,52.2704959716,3,Other
6zCXpPyabTQ8uYzaPYXCT9JTD3wj6o2DEVAAdQmZVdJH,52.27031505069199,8,Other
6FfZ77wT7SBB85tqqXX7YwdNWNuAuQtUWMb5LmNJbf25,52.270276,4,Other
CMbnna6BdLTTzvUgwiLGN9iVyYVkwuetSL5Y7Cxjzxzr,52.27025430006,4,Other
EvwYVRS7y7LGgf3xvRuqd5MrrZgNeGeNSr5eB1EgR3Ri,52.27023793924,4,Other
LKgJX4qtsruVqKTK7X1Tj85C2CGh1Vc9m1UFpvGYSMf,52.27020000000001,13,Other
DjPpeZuaUujQNrWHYgTr6zynDzeZWrGhf2429SJ93LAS,52.27017020706,3,Other
9tQdKibNLBzDBUzjdQb13QL1gUHPcprVV775hvP7ZpLY,52.270140150100005,1,Other
3MAJbD4FrTpzadLS7R2prYUNdta53J9CTxRaaNmeMtJD,52.27006003628,3,Other
2zBwdnNuP3FwQimPcv1HECVxxcZu4WcrefwLYFYALiKp,52.269999999999996,3,Other
Qj6YBeTAC2J4iu34fxzJFGymoav8a7g7mzJNm9npLNw,52.26996885854,2,Other
Es4UCQSTBaeft9nr6zFxGtiPBU4vQujESCPRdmVko47P,52.2699,2,Other
EayubtQ1JU931fyk8wDALbit8n7HvTQ5zYCaThu857kn,52.269897,5,Other
4LLArQPH4uWmRSiTqUe9jF3DhGDUeyux8UNokz6LHEEV,52.26987800427099,5,Other
FfEqiR3fqY9Z7TuYfuHzWjPoEzhAYA5wT7YjRWqZykmo,52.269788998479996,3,Other
3fCC4JvRsDE84X8uyLVJLMJUf6Q8WbFrzfc33yksUcte,52.26977816208001,6,Other
F67V7iQ4RWUwEsU2vJhT2m4fintjWtg6T64LBTmCLGVV,52.26950693844499,5,Other
ATqKoqmksKgc2n1FjsqhfxGSB4bM1UqJLRUEuFrqpVRp,52.26929900388001,7,Other
A7FG13VvAZYxRxvCcXNQYqqfFsLQG7gYmrYuVGXZiPYp,52.26929900388001,5,Other
J2R6LG8B6qBavkhmGnE3nX6TtHCpixeJTf3Mfhp5Vd9c,52.269267284704,1,Other
D9gUmp3DZMuJzcbsu7cvuXFcemiPGxfjmwmoh1VdaHb4,52.26924264344,3,Other
FQpz3FdiW9a9gfkomC7mnvEPncsHBp4vpM39oV6LV2dM,52.269205443202,6,Other
GzBDECyqBJte1cEfwLjNssoyDbC71VgLkkXmz5qU9QeU,52.269178616256006,30,Other
BpK31TtLQx5QuvRbGziMAxhrM4LMsLWSGcDBEhMyYzqe,52.2690559252,2,Other
4rynTs5y65nKpsksR1QB1gDdqXtNDXXe6abjK2Um9j3R,52.26903,5,Other
7DfkBUbwkVhFpmt7Kzy6emr6rcJ7p6cP5xYu3Yswu44a,52.26903,5,Other
HKC4aU6eFrQHPCYWB68f323ubKE45Xb3ARKJvhq71H1c,52.26903,5,Other
HSbkDEANm3wsKRrgAqG3ox6EDf3PYyqLDzQK48XayCQE,52.26903,5,Other
4ZGNSqfMZo3ov7HkFKbEJv312PeVinZnnqhQtf4VJbgh,52.269000000000005,5,Other
HExQWBp3GYZpRvoXd4At8PnxbCZFX5ddYsmdZ8u9BLmE,52.269000000000005,1,Other
FhKa4Erx78sd5dWrN21ZeD6twcwQVgpD9MURXQ1y2tux,52.269,3,Other
EJg5L2Qs2n13UwD2T1gnCN846aQnYp6vGahZJfYpdU6W,52.268950000000004,24,Other
HCoJxzxfu8wPBfb8v7zuNv1AV6AXCT6e4zdiZVYBFjG9,52.26893781319001,1,Other
45BiK7QL9ad7tTdKAKRuunJmTRQT1dDL92uGVAN3L4Dt,52.26891782874999,3,Other
4NKyLzh8jY8FCmPxdHbXFTwzudGLiqdq5N7Dj8S7Q2Tm,52.268633455439996,3,Other
7Pkinb3wPYyeNVMSgsKrtr3GUdJFvkwCYsAUeZmUgGbH,52.26863291075,150,Other
6tFRPALCRsMyDKwsiYmeFirUK35RVAVWnhar3U7Qy1yE,52.26853055984,3,Other
Bry5tPB9pxaiSZ9grohXcFjFrGuk8g47YkFPEbnKugmf,52.26838494201,2,Other
DhmByg4dmK1Mm1oseXaEzRzWHUAeP3mb5UXsM5mKqANi,52.26835782784,1,Other
CRjEzCbi9jG16CjR1dXhDNMsu45zLTmGyFDQHFYnNp3V,52.26833345048,3,Other
4zMdVVGsvLZ8shZfDCgA4yR7xfebbGkTKMKTzSoABDcM,52.268270545027995,3,Other
Dvwft4v3t8UER6sgf23BjSt8PaKgigbUyaBMVhC2Q6Rk,52.268263590924,3,Other
9yFbGSVPLNKf6KSn6BD6JYbNDiQWwGAzLZB2cCZcQ81Z,52.26823,38,Other
CuPocX1NAfsZTmCfHxbL9CCDj7NynCQkpoUY95Vvd9xj,52.26820055596076,2,Other
BbfkuDLLrBN731DdM7RrR2GzBj3j6GzQaV3muHv5XuvD,52.2682,5,Other
JAg4DjPpSi9prgk63ZLoBRQ3DS7X4m1SmC9q9xrGbVB8,52.268083946699996,6,Other
AUbwyX1tAowrPhHVyQ7x66EamPwB9y1447cjhNwcXGUw,52.26800979361,1,Other
9UjLUvSTbDB22wZtna7Fa9DGwUdp1MWvjYEuQZ3qe5fw,52.268,3,Other
A46g6MzrToQBsPyprAdb6MnxHYze2bVB69dKBnL4Kkmm,52.268,2,Other
BAdMpgznSmxbnFLJNrcUXqU5EKALF58cQ72oUxgvxn1t,52.268,2,Other
AHusynUgMDnsGytvTtRKXiTJSDXNhq3YNwLQCpsYsAiP,52.267983452461394,1,Other
FZTgYsp1PsTykHLTiCEG8ZevxxmpbFhYFmRZnkbSkb8S,52.267850607885,5,Other
3Qv5ZrbmeChDKviAtRLawcvYzqA3jbhBiV4AxqzTNEEi,52.267846034635916,10,Other
D85azsaP7r6BaijWqR2mg4N8dhkULKLssfu24tWse7mP,52.26784132211999,2,Other
21f9dY3CiQJ66XRo9DRsGL3bo8MeHacPvuvvgU9riqHF,52.26780941174,1,Other
37fRhcnoy9vQxm8T13iU7XcYytwsbfJjZK7GZcjSPJEH,52.26780000000001,1,Other
BWQrKBfk7AHazNmGiQrKZWusa15k5wk56oiqF7ekWfAA,52.2678,1,Other
AqYuZueFpnjTh5beWxxfaiJt9E7BdANHsfXsD2ENGwXH,52.26774110776351,5,Other
B9XSK9KUcEdorbfgaz7zAXmPsGe7qL85dWTY34a7wVoQ,52.267736103712004,2,Other
5nvt3Cm64xG6VwpQfT2gHxFyBgxKpDqYpSixEJ3q7KGf,52.26767622655701,6,Other
AwqGZcrJYZPLRGJaBKn9y4yrnwbiDjwjnfkbDVJytNVU,52.267623053760005,3,Other
58HH3mVewj4RTfaAHV2iufgus9eP3NSw3ZMfK7AyQ14,52.267599999999995,3,Other
66wUvHBEStjT8UaKrKSbAQkoYThj7R4FfkFdHT7djmi,52.267592725832,1,Other
2rJcdHRgAUUQTwBPv689PWxM9De1teXsSXj9to11di2e,52.26745228972,3,Other
4pCsPR5xd9X2pHbRrY687DHwCZZDdkcysrcLyjMyXN9Z,52.267416340153005,4,Other
KduQxq3xJ4UvnvVQPCdL76JqqRWn3KNdN8DU1hiV37e,52.26737387745,15,Other
H2B5mgn6wgqtCvCdqCHoYrBF99tEdgrrWUurCZZEUx1b,52.2673664285,1,Other
7xKbiEgt5tg12aWZfbSeG1cz5sj9MukREnAyNKcA4QDR,52.26726945434599,4,Other
EHGiQoWBbd5vq6X1FeNmhSrDiEDtXzfRwYhiDHAVsuMK,52.267213298495435,2,Other
EFcArVFR1cCCfarupTZQVw8DGpgHJpD9VAxp26ZF2AZa,52.26705351088,3,Other
5iBgNPjp5iyXGr5rtUtCz7HXzp61uA8YRe586wgALDtH,52.267036383307996,2,Other
8MgFhqbDkop95WEWvZ8zTL4yYfhf9CUNXMngb2mxKo6V,52.26702880502499,2,Other
4dbRMz5EQ4PZneznoZw5kVwTRod1azGK3abkSo35gkPD,52.266999999999996,5,Other
9Jm6ejLC6xhyrFz4B7uoB2cvgd9vCqqKVjBEX8LVuqmv,52.26699584704,2,Other
5n4GYffFMbDBtaiwR2vRpjNTLd65tqyNGgSEFGoGpyDS,52.26691022724901,24,Other
CssmjrA4SwZ5k7kf7toupCauM25YMJypZ94T4wsv2vHb,52.26690917339201,1,Other
6PN7zvRDsWeNuspyPsWpaXh7kDykR3CnvDEQ4hMpCk7u,52.26690733974,3,Other
8wmg2Qhzk263WVUCccixDR1kAMT85NVwzduGGwCWVqn,52.2668537616,3,Other
J3GfuHLszfg1tvYxgFdaQBMAX1r4JutjUcmESB8mTxzT,52.266834028291996,3,Other
CXhu7RamM6YH9kBXBms8jMsoqEXmK8opnRgNvitbK2u8,52.266777922784,5,Other
9Xgc7cWfZ4CxKVspmYVwBuKahDERvUryHgg7aoxfvAiH,52.26662435364,3,Other
DQo9XmM64tgGHchBtsfkpnmZxp1Q82YzNPdfnCbqHCxX,52.26654290886,3,Other
3oYJ79eP7MezWJpMbuyv2SXNVhvvgUgbEcY2GVNQzeqA,52.266526834291,2,Other
D7UqrBWM8APUBP3LWuMuvpspYNoraZR27CtaYNU85FHK,52.26648928239824,1,Other
6R9TWBns5oNWTJPc2zEW9j9ZWHrmzaeasTxRJXMcSeRt,52.266475019512995,1,Other
AaR8KEGf9u7VNJ6ea6bmtTUjUFuf32hy2K8EVPTywznM,52.26647296758,3,Other
5kvjfKFzWKdSmZ35qiCHGTmPA1ARZW65EZjdJ7837ERV,52.26640616816201,2,Other
6vTH9T3aY7wQkb5TmmbwbooXsUZEFPZLvL45UcirJ3DU,52.26627988615999,3,Other
4vHXasLEcrL2tHuoNyvnbWec9TwpNogqUkFLXEJdJvdz,52.266255491760006,2,Other
AMqhcxPTK2NvZPnEXPqqEitewQhqpxsZXV9W5kh2ZouT,52.266252368923006,7,Other
GFZxHmrBhUzsiK3AULDMma9pygniCtCUgtk9KZKaDLyt,52.26621415296,5,Other
3cNAXENi6MpyXJdxGTbDQZEmijopjkbU2GzwKS8ubydR,52.266082261007995,5,Other
52wwK3YFv6jcGnDJSDNT18UqP7RQohoijThN2snn2rZ8,52.26604857700943,12,Other
216PmgZMvbAjmTsaaSZzPRxxref8qYLT3iEEtT2EU3q4,52.266024088096,2,Other
FTadFq7WEsMoEShHCAc8TJpTow8qLAGtzcwTZvuPbY3i,52.2660017389,3,Other
92K7zfTigumfoGuKqjzntn3rU5QQ7B1hw5QwCVdfTpma,52.266,2,Other
HhwtKmMhowt7CJnEo4RpVCmSegggEAjN7nTBF2zHiakD,52.266,2,Other
86YdT2Vx5WaUUeCNx4qLFd12pdsTfcym2TaSPrecCYDa,52.266,1,Other
FfD78z6khvroeAx7tE7DXvb8SLj7vfVEkstHqSA5CBSw,52.26598687011099,1,Other
2QiC1e6NaUfKwj8SkFxGNejPNBcUDbhEqr43xw7gXvVf,52.265901801592996,4,Other
5pCp5F2NC2fvuZ8CqohXZLH3eHkKp6qd9VPwcccyHdMk,52.265763020920005,1,Other
49mSGYx4sReCk5tMzTAicj9CVHU4E2osSaknZAh9Sne2,52.265759980080006,2,Other
4rnd5fAVJB5AaBCTpcXCjTUGeC1sQwvwkg7vvTqH4vsk,52.26571825416,1,Other
BAF6wW7U5yDhP4WQG5cLwkkUZqqBfEewvordxkxPx1Yt,52.265674568608,1,Other
Gkqjy2q9PXmVSC92E2ngZ91szPT425NzoDch7a3hoJ3A,52.26567316276931,4,Other
8vLw9hD36zkuAyZMRDMyNruMP4YDkjQNCnspKgpc3aVc,52.265655,1,Other
7hc53iYyLQRkASb4JqpXmJ7Jd47ZRS3rySdGVmW9S9gJ,52.26563411494,12,Other
EKomPJU3CqdbwYTpjVMkwVJFhonKKxRhNhrrjtekvA2r,52.26553202620747,2,Other
AJXTB6o8wPizzwkaCJVTJXpoHaWe3FwUfKHdRmuuJYiR,52.2655,1,Other
BmVpGRx3oivJkNJTRE1FfZsBpYmieKrstQpM63YvhiL5,52.26534739948801,4,Other
6WWykMGteh1HbDa8d44MRuZHScjydCYjkmTM366YtEcm,52.265343547542,4,Other
5NaV2fDehkZiJB3C4pFM7eWZNfiYRxKFtJxRvsaL7hAC,52.26532673708139,8,Other
9KE2sesSJxmg6UyFfMXXBz5skhTQuUVPodqCqXBvnLFH,52.265272939,3,Other
vHTiFaPZ3uMHA4UwsRbPZN2Ze91UmheMLxeXLGmr7vh,52.265161855162994,4,Other
AXBphHEp2Vri3a5Ub2f8jN3VDac8Jpx14aYMPzh17Gck,52.26511000000001,34,Other
9uoMqNYbJ6N3gFBiiyv5Y2cQQbrAbMdqe1daWP6KeJdX,52.26506187923763,2,Other
F3Uv8JTJUNmHhJ6isecCGMEaHWy16F2f5bfJTCVs7oy2,52.265,1,Other
GxX5fj2RS3XPbrXv6CE877rbq5ULRVpLnW8xF1oTaLUe,52.2649967304,1,Other
auxxrdME6Bcq2qH2AC7d9CLoYhyqNhv9hC7bQR6hEXv,52.26490846349999,3,Other
C61anxQ397HLbudVmFNaNVbAohE9tZWiazARxzBCRje7,52.264852808783004,2,Other
2TfLgfuJ1Y79XSCT5LXckYh6epNFpUyj5G35gGh67uTw,52.264841289053905,4,Other
D2jy9tDrm9Jv8m3kqT2eSkx4DHY3BLeg1QUcntFUTnDp,52.26482199613646,3,Other
FtXKEUmECJQ6MtB4tM2qgx6gHucGAXu6KhF6doSpxiU5,52.26478869826143,3,Other
9ejDERUW6PWmNkpZRXMbrsEVtrpVw1ZG4bcXbzwNGWDG,52.26478759467,7,Other
E8kCMWNF3uqXP6edntA81gsEkDLJZsM5CsAUuWkTYVZw,52.264766195091,2,Other
FMW6vqJLLZU5YoA4ANUQipLgyUcAsa4BMiWLhzFD5qGB,52.264708829591996,1,Other
S9Bcw3Mna3zzN4ufK7gxsXfCgQtBp9NDwfcE2BAeUPk,52.26467958139901,2,Other
G7ng2vqfcwzdwVTGJEQ39QQRWabvR1taapnYJA2mFuS1,52.264662692,3,Other
BSoLznikMBbGxnkvPNw248bXkgmjg9j2HHZcrG9f6DsS,52.264654034619994,2,Other
Hj7FkPN7xrevAkYVW3LJsZH13D1gf6xS1Ps6L25iiq5D,52.264572295289994,9,Other
DJpfLYsQrTxbPxiw7rybZRGdYiKWDb7DJXS3c9M5RR2z,52.264556057700005,3,Other
GFF5YcM3nm5c82zWtaXf3iBJ34Xq269Z4yPwbCPD3XZN,52.264335589064,5,Other
GifudD8tjjt1trUpUHz99LwDdGkbHHz2MHUc9jbMPycF,52.264291570990004,3,Other
3NVeoKpJGfbtExZgYgLg8oPEqV2Ydob6d2yFXH1G8Sp6,52.264232300104005,2,Other
5XcDmX2UGFz3VmDJv3N9p81idBWhvupMiNP9TwJXHuoW,52.264227361187004,2,Other
3w4ZhZ4p2Fk59YdcLUEoGSVDzehGBACFSGvgUoNzjkbZ,52.264177752811996,2,Other
Hg1cp7hrJqMW41vap1LCjWQGGZXg5kzmav1Vns4azBQK,52.264101273433994,3,Other
7zXH8mrpM8kuEdmkfXEjDWf8Zycnofe1t3XcZQXw9r5C,52.264079682498284,8,Other
AJdEhxSo4jZC7Yv8io1cT9VbDqRzdsgK1FiJk1JXMTqr,52.264062972000005,3,Other
3V9QE8qhgQeRw3XJj5dMKE6UpZi7wCLBgh3U4ddcKvxd,52.264024484640004,2,Other
H9Qt7JXZgMwDzCJj36QN2tNMBeMMDbEuiNbSGLk5p23v,52.2639098202,2,Other
48n6gqnqFSTaAjf1zAzgZWvr3DA9bGyS6rG74F2hTLfE,52.26382329394,1,Other
8MDjHzLVsqaUiSgxTcVtkaFd2sKJx11TudfbBZLKoEeP,52.263753385463005,2,Other
6XgkmHmGntEF2jwgQ2Fh8pAfJnp5G6mZ3UGeSSSSJki3,52.26371193186,3,Other
9WhuKzooVuhzsVUmSw5ozm1uFnsFZn4s8cf5L5o8NZkH,52.263690495765,3,Other
3VQG2QRgZFXeTZx26nhRdeeBdSZxvFwDers8YgxzRZnf,52.263664721259,2,Other
9BT5UgUc6tWqQ1WvFT48umj8EBrrnKg4Xrs5Cmcf6g5o,52.26358651572,12,Other
4ce7WvkiG8GYbGQUVsCd3ze5v93YBTsPspheX63o7Xtk,52.2634774636381,1,Other
BnNuSv4jT1HSE33eFoYJGvBUU6nRxbdT9zyL5geUg8sF,52.263463643819996,2,Other
5kGVC3VWtbsSzt654TxJbQSnwzZHktjm3KFZuWJAd3Fn,52.263332481974004,2,Other
RaSUt4LNRjLTitUNzVFz5PUpXfPnmEwdHeYZMC4jq7Y,52.263319660199,2,Other
2SEfCxp2k3aLtKNWGuognUFH4iBSz9ApNLZa1XnSmXr9,52.263276761014,1,Other
BuSMTibJyQWGkhU9Y4xKudXrJMD5D3FcBosQAwS9ov7U,52.263140813359996,2,Other
3Vmvca193GTWbFDyYBX2hLAPC7QQpvivdShcPS63KRTy,52.263109781282,1,Other
72cfrczDRekxxbn2V9DX7iomrqZfRXupd3kj5TCmUs5R,52.263104387192996,1,Other
8YTEFLMYdxAWcB1CfesULVNWqUAsZA859LSPd9693caz,52.263,1,Other
DS4c266cMADtfrM4UuNL6PczH9w9uqyR5u9VMWScpXnV,52.26292901133395,11,Other
9KW4JbwREfNebzxzszxp9MjM7v3PoBWn8dazYFEYLNfM,52.2628589065,3,Other
6d4UZpghQXEpEfsAGVvZYgftBhd9gzEp5TEW112E7bS1,52.26285800241,3,Other
EALtEJ59XoyTTNyifR11xAp6xCED7ocYUzZaWAr8bwxA,52.26285273944001,3,Other
64mYNTZWkXWcdMYtga924tfZg6mWMeSrt59UmpRFAk4B,52.26282651146,3,Other
CZXFZSQozHx69JXfTyUeujf778Wv3iX8XfPnemVTWzCW,52.26272757832473,3,Other
g7rcsXCEJSHQp6eRd4QFicW6SMJK8G3a5hWYEoP1H3h,52.262699999999995,2,Other
5ce3z5ic7bLkDC5srDnsRtKdxhG8L18CCA9r1Nv6DAt,52.26265607508,2,Other
5NwFDpi9upUf9qdM7hfUXzd1r8iU1bDAKBuQZEXLE4Da,52.262587676661994,8,Other
4HwCQefqpHCSXw2vJU9yvxAv7vnobYJk5FuaLFVLBYZh,52.26251365367,6,Other
38zHHgUJ6gcswStJPAEGmXyHSoT3ofps5QjHtRz9kffT,52.26250473048,2,Other
9SE9NJ6BcQa7YiviWzr98ZwN4pmxuVT31BWd5vrNdbCh,52.262495614920006,2,Other
BD9sor9Q2A5WTZk5FyWGZpLtS5N3B6YSzspmehuLW1Ap,52.262490208182,4,Other
EXfDCTrsoFAGyrYAJY6DhhgUW9nF9UPE5qc6oi12WP2F,52.262416194051994,2,Other
CBZdNadDvkKbK89G7iZTfRfyH65nGwNZ8o3SAhBSfbUD,52.26234114942,3,Other
7ojpvhSSVBiXTcorMgaGoB3hmkPg4Mv9Ya9yN44ZiDP6,52.262244990999996,3,Other
5K7fGAfbBRAaG4wBBN7FUwr86cNZtXUxnQTXToKHBrnM,52.26223700000001,12,Other
CZUi13cJ5SZhsYXk9ycxBnBQsxUcNAtt6x7LPRcRrtWr,52.26220731883001,6,Other
zEuGcG1xyLQPYjsEUH764esKnRgECuqJw9xikzzeXiM,52.262163898720004,1,Other
EmSP8TdCsVdGzk5CV6XHcNitCwEZCZRoyAJEQtxuvevz,52.26212911627999,2,Other
31qLLh71amWZMFccfzuvppAGXP3rX6ejy3ogp6n48nSj,52.26211307762,11,Other
FphR9NQnJwmVJ3Zg8ACUfTKLaCMhpo4UdFxvr9R86Rhw,52.2621121031,2,Other
2T5XvE6mVLUvu4qYLxoHApQsj7P6d4uR67ZwFxKD9qwp,52.262038730341594,10,Other
2aaHV112jDG3F7VS1gitvgbYCr3NkyPMXDb6mKkXMuU6,52.26196818298801,2,Other
3PdpYTqqj9Vu4qn1b2asbxmMZLCmGeAYHjSSkYaZtQce,52.26190355184001,1,Other
DHiSEacfHvTGTci3zfdFNsTAuz4h9sN9yqnACzxiGfVc,52.26186031152,2,Other
AKm4HWzyBHLyVi8ZKdRSM7EHjjQuXMaBzdzYPrYWyLSu,52.261854630079995,1,Other
4Xq8tYa6MfWeG6u3TjQHEfyPnxnDkkTzFSC3uAgtST3D,52.26183796768,2,Other
CeCXyLSMGpasznRFCBqJt3V1rpsDcgNmJM9xBUinavGt,52.26182959381,1,Other
6RdqMNcdYQCmeZGQKyShhj21H5gRp4SE6K94hLkCzSTv,52.261773385436,5,Other
83WSuKxnAzLTD6w4yfSBCtBZBGaStd163Ng6smcufAx,52.26175995587,2,Other
AqCdWogENaLyAPnXkwW7HaCiLUdeh2M8Gpf2DtnQYxft,52.261733689559996,2,Other
2pRaHMpQLLS8qXNj2vu5PzQz4UsoA5cFU8U5voXdoPs1,52.261715957999996,1,Other
8B89355TcTmA4vyTBoUfFSF4m6cWJjKCB6RhbYXik6ru,52.26170525821033,37,Other
CZWbXcneznPrdV9CSsqmxwSpvnooK3s4SQzK5NBRyA86,52.261693759154,5,Other
9jmJSkMm6YxhEK5tMnDSZEGodqViZdPN6A4ShazeePWN,52.261648301499996,3,Other
51BV5S4XQdU6RdKjHnDATURsSR3QYTdfaAssYdCjatFk,52.26164585235,2,Other
3zSkkEk3ainjvnxgUcFtdWnh21RbBMvFLkLxbxZ8iSt6,52.26156,2,Other
4PFcX3ivVTG6ry73z9ucM18MKccgxFWhHPMbes5M5nZB,52.261438350329996,2,Other
