signer,volume,swaps,volume_category
GSTstuTmq1nHNE7kKdzxbU22g6fLx1qXCaew97DxUYKe,658.3690251712144,10,Other
AfjzJhykCooW9jnQgJx1fr5Cgcn8NmCiv1bzfsakqDkP,658.3682046305383,60,Other
GU3j5AuV8WqYUyTZisKkDf4EsXFVF31VGCSYKFX8iaRz,658.3669840628011,10,Other
8dqUhx2eGJvXRJvVWdVLSRXSjimXb7ppwxppUBVSgQhX,658.3665260675319,19,Other
54mAo1QtRj2USbr71bbvrqSSdVnV6kUPaMNu6sjwYVfZ,658.3663794741601,12,Other
3y5gsHEYKt2y94pj4BG5zJ2cwGPPCmkZMEZcjiUFqDPR,658.36633742574,10,Other
D8y6Z8vVQxNju25G5x9gak8MQEf7cZWf2jB6fe3bDdsp,658.3657664200141,24,Other
2yqEUuudabLGi7f5qsAZwwcEHvXJM66J52EMj3ZbwyrZ,658.36507,18,Other
aHTHGDtvrcSiRi5bfu2t1axcLDDk3HMp26JssoDe87v,658.364338699754,3,Other
2Gs23353vT3sq6Jj4hobpNVQGFsuLA6btaB5QsBdkZjY,658.3618707081463,10,Other
9ikVTEQetM9UFUr9ys1rc5PSFVc3H4t9ctUtat5agegr,658.3616766013399,8,Other
G4QQPcWbnoKLzFjaQeNuphF8FpJr6PKLbRUYQiu71zFP,658.3598410970899,3,Other
B5dXHuEHKcyt65efbCSGkrzZfhcn4e2p3pG7sYCttESN,658.35956409513,9,Other
4rRphK95aCEdVK7f4AkTKDri9mrAdsgZgYKjnAmE2L4q,658.3545585326101,45,Other
BKAMMtiUqdqyR58tTY7SWvZFmenX2s3QUZZ3EYXmnLha,658.3541999999999,21,Other
6u5BJaU7gFfbs8pCYYk9DPda47B9U1AbKQvPCT1qjKbs,658.3536846502667,5,Other
7Gc2GbrLR3jfvfqt3hUzXWDzLh5jmRQs3Vzp3tAnbadr,658.35357002104,4,Other
BAcUTZumY3gixRWoKxDHXE8Yjaqs8oxRhCz8YmaU6z18,658.3522038864052,18,Other
48YqqHNxms9C7P5cTLKPg9PqAwDLhBLXBZh3bhUe6rxe,658.3507740207391,77,Other
9iDZGxjpFEW5NKdA1VXKsXWg2otpU8JJb7qN5QJcwLu4,658.34902823679,6,Other
boqmvwEuYs57Cd38JUHbRKxW7NV7Gv7hF8TYWqNX736,658.34727728182,7,Other
7xtKBjKxy4woKQiipH6rQGGS459h4Eqk9VwfSm15WyZ8,658.3471128697298,37,Other
GNujEbEpXWWyFjsogRDN3oNa3UfFMDwBAF7enRLv2GhE,658.346565315908,3,Other
DZqTt1wiNbJ6zCXe1RawmCcBHTuJ7NmeLdkcYn628gxZ,658.3464999999999,3,Other
EeMzHuVxcALvurpnb64uCVdV6rPWGtV1MUzhpAx4PRyi,658.3460321385924,45,Other
U42ZzWw4nm5pG6rjVdjCnbkhxbCZM1gLxG9G5EpHgj6,658.3456149922399,3,Other
D2bXTA74mqx3wXvu4FRbCKvgeB3qGFSUJNvcuXkZJ6HS,658.3443,6,Other
2LzevzMSMy6rmDFK83xcEwEGbMeHFBNH9qakRgpfgfvD,658.343358956307,4,Other
Fa4nZBuBKs2M33wYH9Qb272xt3KpeF4TDLpbyEEWrHuU,658.342524941985,1,Other
Egji39FbEK1DdAsA9kp5Rw2v8FScR6MGa33HY6zVJ86c,658.3421481596122,19,Other
ApVJEXMjVw6FqXfqsDhcHhYQbEPpACYvdpeWJw5htcRX,658.3413594874701,7,Other
CnCoHRNNfjYexpSyWPn8JyaYKc9ErFurGQqevuurx78Q,658.3396471838032,53,Other
Ha3TzHN5DC8jDnBcPWUEVKnn2xdsFKCeGrmQsw1mZwn6,658.3387772322129,6,Other
EkAG257SLSDHC8NBGBfRrAyZ34QdGm9G8PJyLPYozUfV,658.3376773617599,5,Other
88feHm5d4mFHyVKvRnjkpG38xRTN6LvzFYoa78z2TPr4,658.33681044981,4,Other
Bu8xdeP7nPdP3iqUr7THrazvtsLJiYjwpiqqDrDau7NE,658.33660897965,1,Other
Cus5FxBgBARbjqRbp3LvmchxCTFU5hPwTqsG1JiS6pdc,658.336,1,Other
AF4BzxLk4qndu3s7MkJ9YZHFo52CxgKc8dvV7bu8jpJY,658.33525502664,21,Other
3SJAzFnixwfSG7kCWw97FZiwyCyhn5PmJHjUDHPC7nQA,658.335195347085,4,Other
FAcEAMn78ecH4UfwcQeMAUkvkTrsUcWRNLefgEYfHutM,658.3348679284801,3,Other
A82WCV36bh17kks5Ca1xhndbWGXP6xNng5jh28xuZgXs,658.33456213311,9,Other
6yNNcZdgxRAsA8cYBUMipTLKn1Qb6E4xMsqBR2JVcoLa,658.3338975226825,12,Other
ANyraavPuBNC3a36zBj952PZeavgvK9ihTq3mnz57UXp,658.33274021943,25,Other
2a3g6nBXWobZ2yU29g45pBJRohBoEJtqiyccXb4yeAsp,658.33114839535,6,Other
HYrQp7XVxx2hzSA5xbsjYvq6U9aiprtSEiTsMrs6B3Ex,658.32992355,6,Other
9acxoTs3E1rN5ZFjqDTcBmdN9VbkL4ZnwJS3LUVvhYG2,658.3282980283227,8,Other
E6Q2cy7SUXy1cCZZ5gKRYXX9QtQmZqVSEZJq6do2omiS,658.3280000000001,1,Other
9z1QucUyprE7pbtuhzRNrMCcstefps8xAgbjbHYcudAY,658.3279999999999,27,Other
2CvqWGYqPg447AY2EXjDiUaZsWHUCAsrAuv3F2s3HMJx,658.32585966183,14,Other
EtoB9w7diywddR8WxLQ5AvgnwVH4sDvnV6tDH8aNdXAW,658.3258297389721,8,Other
E9KrxEPYqKmRkfuL1e1P4HG8T6tKuZURXnVHUfLqtxbg,658.325610459395,16,Other
ACrFLdfJQUi7MeweUtpWtekCQoSZbJkRkTeCRZktH4qa,658.325093508989,6,Other
3Tt4DLDaxnVRorsFTPvrAv35bnJqr4LdNWxNDm4AZscC,658.324996560794,16,Other
4bbHdJjXPjziYj4R8ZZmUmUPtppyytSy4TrAHDPVucqi,658.32387863998,3,Other
2QS4K1cc3SPXaCAbZRQDUMTLnjVUrTQJfPw5ffx2kzRy,658.3234492484,1,Other
9h8Rt4rgjHQFDzphNP51KSShPcmAx8YmxBykTrXN2TvB,658.320192277295,22,Other
DsszA3sBY73gPLPsQUpXv1LKiRCPdGiChuGCejFcMPx6,658.32,1,Other
Brkd7WwogqzJfSxZ6hxDHey58T41tLG2WWxa4Mzgyh4K,658.318510012161,8,Other
HHmxvYXbjuo63iuKawrwQDhvUBZzE9X2DxTKA6CgeuWR,658.318408847994,13,Other
5oEA6bknfK6VBhE9i5P6dWVE7yCXz3jfyhDfo6Ftovbi,658.3165442998549,14,Other
D4RMavSq4vNXdzisbgLrSa6fL4VqnYdm9VmdstkARz8G,658.3162804281187,30,Other
6UoJRqdh9YqxTpFgMnwCDkqrTJfSsgNQUHuUgyFf9XR2,658.3158234912701,40,Other
8QdDpA4Y3uRLXjr9jEVMx5NWe2U3udGa4KV3PS4xhAth,658.3157343299463,68,Other
AnNmEZLn7zJfopZUDtCUeqiKuWM6zUUaaHeSjsm7WrQP,658.315,1,Other
87VrzLvt6A2EqSgCTfnnGPZq51Cbcxch7J7UeYJuJ8B,658.3149645766835,20,Other
EGWvE3LwZSQjv2CXuAao9etS5CbDegm5Bb2nRdbEK4pH,658.31483331508,6,Other
Fgz8AZ2DHGBYPXHtsnCMEgjWQEwznGfBzoaDP7hYbjbw,658.3143052329799,2,Other
CAJ8oypHsm5Pa8UCrTghTCg69S7UX5CzpS4SA6KxCFB3,658.31303994366,6,Other
xYem3YXgkJxAK97vDvUm9NDzkhLkGdtw65MXaU6maUs,658.312154671888,1,Other
6o1yCkW2pTXwL4usxyrbYS64uPD14pHbyutJVepDynBf,658.3112184403382,20,Other
2CVDcqnaEuGxjvX3YDXRMN8pYTw9HbHXGbeHAcbZQR8A,658.310520791851,6,Other
Ecrj65mWavawct646iCUyZFaRdL44DtBjCB9oUksaBJp,658.3103688699999,2,Other
s3o4rgVz42txFX6mDyF9CGZufQycKJQS7iLAEthExYp,658.3089830171308,269,Other
9b12bKgyciornKjQYZY8v1DcsPg9orb66aEXW3zKRjab,658.308212218236,48,Other
7rQtxWH1y8wHMJ8DR8m8bJPQ2vo2MLwhFtLDdRy8DvbZ,658.3081866346749,12,Other
gt9QvrGemsbPzHQ9KKiV8bpYTMfEDhVKXo9QDtGKeuC,658.30667644944,2,Other
2LGwHnDkiGTpHhig73VegbY2o6pt4gXPYuA1hpEhnfFW,658.306350660816,3,Other
GKo874ALJrnju9RA849fe1MLgE9HnAsrck1aDLnLvibi,658.3055286580001,3,Other
3UvQQEP5ZyHSRHEQbDvjSW6cAcHdYbcF81vdENX96EuW,658.30549557681,13,Other
GNym4SUr3wxufseGkj5yywF4xXQGwiGkCUvxY6FtRetG,658.3047018670511,59,Other
G1fuhSotKzpfMXrQBinrYjM8WsF1LmoZqR3uVBF95tiD,658.30359097898,2,Other
ADMHnXRakBXZNiC7SQ9BziLHm7y72NPL5XfQNPuFgq1o,658.3035363565477,4,Other
DAmfxZhXbjoqAufnfTZwm39hBCnh6W8HtRSwwGZaWoW2,658.3029,1,Other
4zFJNAZCipp3dG1Fvd6V76cHkyKS19tWY8kwDGSVyLeE,658.302390550638,15,Other
6o6bAfNDP3VyCrgdeCWAQjH8RcoJYe2nZ5jKdhdzpf8K,658.30159358145,2,Other
8cktQZmPDCkW8AnG6FtmnXMLejVGFT3av5NwBinqJ5gr,658.3010803143219,32,Other
7rkhqoGJdWz4JAMvDD2MXUs7cDU5Ao2h3zActpPWigMr,658.3000842032001,1,Other
7udcMjMKwJ2TJhxwYFECvHSTeebrQigNhtXNKXTZdigh,658.3,1,Other
E7zHc6JMZ8VBimnpoMqYruaH71Py7hMyW7ifDphZMdQ3,658.2998235121609,15,Other
7BF8q5j9PSgvzqNrz7ExG5zNvbfjsJnU2DyQqtR1co2D,658.298822368842,9,Other
6G9ZsSrVFe4dTW2Jxd9vndRusbXwz2zAH3Prk3oCYpRs,658.2979862283,3,Other
9YbW6gtRPVJt2iA8G9vmLNSjnfQT6U9CvgSCzn1K3sTR,658.2978176752118,28,Other
DQFyC2qXhAh7Q3MT8bT1TE2rfn6uh8hV6YPDR8LFSYBo,658.2976245867999,9,Other
FBJ3pNG7oZTsPrQ7D2X3f1eaicuKKBPPmBTNkRMjVbWN,658.2974216649434,6,Other
5ofa7CsArAoybNTw93QzVvtJym9Y6R3rLg8tmmVVrhnV,658.2971029609187,253,Other
3VzC86Zd6V5qQh3MLmyaQFESHn8hmcZM164UEHBdTvYi,658.2963754645199,1,Other
EbKiHaW2uAbUUnf2URTQ6YyD4hPjvGddCnHTuJj24fyH,658.295524058519,5,Other
CwKBGUS7v2cEQR7puSCeHbavrcNJWE2AcQ8yF4Q1v6vn,658.29544743466,5,Other
6cJQpRw3gEtWu1ffqetbsuibfvMqQi6ddqv3rt9pjPnF,658.2938707410734,12,Other
HeZChogvgUfHCMPzKAGsg8EXBunRAw6yX63AJrHngFUp,658.2938263848689,123,Other
8oqp1fw89xRqDJNo3Lbm1hBnsXL8mPsQNNHJpxA19uDR,658.2937674402999,10,Other
6zYdSDWVDSqKXr76RMvEBH1RLLJKtDSNdkHAotqfFSpy,658.2934402199373,67,Other
F8CZ1V1euN6dDcJ6GkKrgs6Q1DG1o3AknaT9aMBhbDdh,658.2926954343769,6,Other
3GTyvcmLAsCTsaxxFN37h2ao61kmKJ4h2yn7vkzkVZpk,658.2908548602701,46,Other
7NRgpvY8m1L22PBnNXVc5ziCYimjCAHVYqrvWAXmixR5,658.290579097824,2,Other
EDQCepzAdVmFJqoEUiU3s5ziWMHVu3NNXGyhxeBdCTMv,658.290140001,1,Other
5m4CGvtwLJ59ri9wDcxhDRDbVaXoKfqt6vDweszf2hK8,658.289772852642,14,Other
FhMCFNvsCdgxc8NQRSQzPAevDRvWLKxSEy9EzgXTm5XF,658.289278415014,6,Other
Cvp1ZKNBbNUBfUEJPPY7cdCcgdmhnfiJzNJfWdwkv2un,658.289109374379,1,Other
GneN4BcU4PpnvPjdSCnWMVGQ8XY2duwYGuPJKS5RY9TY,658.28811323282,28,Other
87YEq1kbapboFiivuaG926xjtYM7DujJK85Ud8TdqCkN,658.2872358052764,91,Other
GaKimaNfLkpwJQCRCQmrysr9hEtkekDBrkJeaoK9Xu5p,658.28684,22,Other
4AK4kKsWfQnWMgY3UJ1tW1Lkk11Bm9cdbqGbUbzDDFoz,658.2858335126599,22,Other
24AZqi11RWUAhfvnTfvpipLQZftJ4FUdhJE6fABjG5Mb,658.2857385926147,11,Other
8JtdJWhxzy9C1AAA7YqX5KJKuJyF9NLk5omUzWnLhSHQ,658.28559442144,9,Other
8W9rACyy3A25VpwjSoq24v7CQC9Yt78Uhqbj5eun1osm,658.28513820723,2,Other
8fT9vT3qrUT5BME1TL1RckDrrikt4LXQxHPXdaXLUtuL,658.284820213771,44,Other
EGkMK5gu8sQf4oinGmXqMNm6pfz8zwuYevyqtdskZhTw,658.2841241155401,6,Other
T2gFWEdr3SRmdXdFB6MDXzExXxQJMXcTbtMdce6UqRs,658.2837336468659,3,Other
CQEnNfUaYKu7qfT9k87EM2EWq9KQsJs5GZCNG2M1WJFX,658.2836090541451,7,Other
6dKiZnEwypq8GpPZvb96HDEZS6g3Jv91KXh3joirFTzT,658.283225433316,5,Other
2XppbWCSAzaQmWVMW2T1RmRKbjq5pWEhNM1BtY1jeSsL,658.2827726604951,7,Other
Ek7be5UwoNMQpLGKymcgiZyH4iVUX2CU6toaHNeAxuPv,658.28214393381,2,Other
3qEKfMnSaziwnDY2i4yQ1nXDLSWrJCj77CreeTy1obpM,658.2809844701201,5,Other
9z5S1a9Z4UAKCSr4BfqTbf9nAMTD3Dhj7sCSWhKAEmqW,658.2809670225348,86,Other
EdTGdjL9qhwhfTN3GiTChv4AgSHED9rAwF7X3dUaQvGY,658.2803435781409,3,Other
3RCbMdqtKY4PytXvm8HcY6SUSQ6o7VrtTLC6yjTkXL4D,658.2795195509071,3,Other
7Prtm3r4EMsxCCCWiYbBP2fNVnQsbSt2fD2VeZvHSB3N,658.27847751094,7,Other
GbroSniM9tNQsTFn5n1jQg4qJmMvECsJeyCLQAw4L9Mz,658.2783756372099,20,Other
G3tJGhmH6H53EYwHiAYwaohk3N7nEgzHGvjVmvTDePJ9,658.276961311066,7,Other
76N6xLnfBjAVQXg7s8bxQjBCzvhF4nddu5j56wqUTBWx,658.276325315858,1,Other
9DuF5Ah691arL7ZhTGWVtaBeyAFyXeeGfCk88WWRJPJv,658.2763157965886,6,Other
BJEXdyX77U4CmW3JYUdsJmH7wANxESVvHzvU39y31y46,658.275669631169,3,Other
EnvmjkdUtzRYzDABsoRFFmPpks1j9pqsBVuCD17DvRTt,658.2743,14,Other
wgiwuRuJWgVvLp7HuUYxPEYUFpuaDeg6h7Cckvu3pPu,658.2732758855636,43,Other
5pAWqxtTUmoezBPEdCWpG1z4iiVrPvxc9GZWQ7ZDYtNs,658.2716824777912,10,Other
6ro77GUcydZX9RMjzbYDwT6c4GVZqgkmAWSXAS5SwxZe,658.270384456657,2,Other
DWiz7zB88wcL3eKMKqSKUH95xu2vYDHM5vHBYac8bZy6,658.26911270912,1,Other
Exy5Pkdxe3uFiwxQYeYRHBobEoh9kJHAUd1joR9txwiM,658.2690290754,9,Other
7i8qYMyRY1YbuXZ64BhysRrSegHPmr4Xo2Xs7gF9kVKP,658.268483426927,11,Other
7WVe52ms37VgfMR4hLGCJgKWjU5gwj5mDUuFuH9kCKnd,658.2673924999999,2,Other
4BbZdf4VjLgGZz31T3DZzrPEa2HqBWsSH69sUsJuLdEA,658.266451435379,46,Other
BHN8dsNd6UsUyUucD8URSWDnTTawQQYKod7usqzibbQX,658.26302362875,8,Other
FRFccdPtSzLaNy4pifuZs2tDqMa7mZxmQEsMugqwGrui,658.2628818601879,7,Other
ChPzZuX83EPkWXnPQVhr4zaP7gMj9EdRv7T9541XDcoY,658.2627578000001,8,Other
1Y1F5km6PFhLqDD1YBbQCjv42A3s8viKCt4ohAX1kzK,658.2623518361634,12,Other
2oRRTuc1Q26NcA2WJYSA31AGmQbPqXzq5fBjqCFLfcMZ,658.2618436128461,10,Other
3HF3aVT9WqJ6ATChGbkpPQFzw74ro41fhDxkSQWFTfk5,658.2617679874762,72,Other
EYJrijybvHwwuQoEL1o6FmPQr7TF6UdsqWmJKQDHm15e,658.260973733324,44,Other
CQvBoffmUrtezPu3hrGsddZ3pNGzcFCaXxBLBzDPTa5Y,658.260260555933,6,Other
F7kkWeHsqLTeuZ97RhYzQvzoHubdghG2hdCgEVoxRGpm,658.2601378200001,12,Other
38KbKoW5MLKiuTQViJvHocahrdz9Y9kvgEXMshghZP8z,658.259689543995,7,Other
CgALbyCmjTVp2MJwxhezx381ryJM1DMFPALWoz6uRC29,658.2592149999999,40,Other
F38sAXyEidJyQxi65wuTLG8WL8pvfG1s2VBjnXqdVBZd,658.259120872184,1,Other
GZfiXaSdGYxjrYRBHNMoC1SsxzPawqLRwSzSmDoNfBrB,658.2591097059104,25,Other
3xQjydGSyAX5q4B83MvLLEoWPuGmdz9CTB2mjvn9WoVa,658.2579864090841,1,Other
BPA4wenKCAnmhzia6DDYAxvRk38SG9gTUMTRkQTWvtgK,658.2572175025958,52,Other
FyeogS8JJSbwbCozH3kePjAYxwWZXDC89CyWpvN619u4,658.2571521109054,21,Other
82Fo2VSiBZB8Fdarh9goaneHagwdGQMMMd882t4xQvJe,658.25671523623,9,Other
FpPQJC5eSi5pegg8Qqu6UkedkL7LzYe1VnoyLmsPDcp1,658.2563,13,Other
AQcTjA2BrYxme6SngrBAwKWV7A2dWAENVRx2AigoeQK8,658.25562514269,5,Other
5e3bgVWtVYk5Rctwfnc3KSfDwtoc8MAu8wB89LD3WYBV,658.254267195039,12,Other
6WKjUZDfqUsSwjVamSA3mndoYeVfRcptpQ73H61Hn2PB,658.253473001913,2,Other
CRhC174XyqPdQSRCRi6EM5WsFpgxryX63o8i97D2PrwF,658.2533212693271,36,Other
23d6bPm91M8AGuDEJbkWfVW1GTwa54cZUMAHWiUv26MK,658.25283189452,1,Other
FH7vLee3KXmsX5vMTzuAJyNQXRwnfjMX8xjHt6MMrDms,658.2519177541119,1,Other
Brh6f3T7i2VaWBVtMWDGkNCnvFY7TN3JZPKAJeAVjoeM,658.2512237139749,5,Other
GXuC9Zk8Z6ZjgzQPUuwE3DYFBbcadJFP6pcXGL3A2qX7,658.25029845624,1,Other
DT4ayAMkCi6xaDHKeFzdBKcKeiqcucx7c7YGvSZZ4htq,658.25025,3,Other
GLDsGoz3tM5vrVuKPuHCXLKxFGxeGX7qV2dr4kztWYCe,658.25,2,Other
yfR6fdHf7SjE1Gnh87DPZQbsERSTw8JdvaUuG2mDx7E,658.25,2,Other
FqtvKaZcf7jhHam93wrqMM8qtn5t9tsp9GQ4ZqWoPgaC,658.25,1,Other
C2Tx4qyQcuf5CRvsKWTeegSB9KCcB267ZDDjiRfzX6Ma,658.2495032003729,5,Other
21VmNqdsP7j3Ud5B1YRWRzdE3btAYRyRHFgsnerajPca,658.2488852200752,203,Other
Gf8DTkT15SgymnWruUtwARJ38sfZdMTQobZEFM28Rtkx,658.2483000000001,2,Other
2UXJ3P8ohcGdXa7hjPDXAnBQ5KYLYvePq44SNvL5m1y9,658.247143310168,6,Other
4gZ9ucjsoqj8PyEmLB43B5mqXHyMpikCJ7SdJBmFZdjy,658.2470000000001,3,Other
A95UmPpPZRX9qj43qtiAHEG9u4o2rgVVueAMPgWP2shK,658.245864853757,19,Other
4vC7JXcfX5nTuNQekqCmraeFTNroishYqCkMwSghVLk1,658.2452765774191,3,Other
5T4JzsHY2i6wD4Wq1CCVHa3qNgCJ3ts5yUq39bCU7Hun,658.24336,4,Other
GZwphEh6X8Yy97JRthJfjU2U7VfR2j3Ynp1U1qLbgaee,658.24193,2,Other
95LRyEAB9YoKCHt1cDGdiGy5cMiV2wptWL9Eo1oiY3C3,658.240347207,18,Other
6bmZai6hJU5B6F3mNaRGKdXi7b4Z7pP1ghJwVNqn3k1M,658.239184283952,4,Other
7Yr5HzjTxdtFKZ9VFFkSjeB9yRapESpCKG1E1VTcjZ2a,658.238774432764,4,Other
4ebL3SyHGcMGBvZ2dV54oSuC3QTbpSMRLqMRNLNSMpXY,658.2384000000001,1,Other
ADuzFxRyWnRjzH7o2U1bEcwQfM1Q7VCwakzKeNNa7poi,658.2377101499301,2,Other
5ewvoL7j8FM8qEfZqLtcRMYWUJZRFF6Y5FEiCJj9tGZf,658.2371058912821,54,Other
7ABv83tFn8FWhuj9FkMGovhzV8sL8Rx5gr1ddNtJF7tH,658.23702,4,Other
5fPbSY6Mt67ZsApYUwe1wkgHGKfQk7yaKYFuji3fF5JK,658.2369596972251,3,Other
8UxVXmoirtqs7dB8udGszXteWpp9J4Mqo3pNM711y1kk,658.2366858900915,16,Other
ErEo1FMp7UeYkiD4ikVLorPMAbYuaxnrtSJMGAFsCHi9,658.236247860618,14,Other
6WFeksSkenQ344RC2TdTXssXCYe5QKhKiT9tG74yANG7,658.2357,34,Other
8n7vtkXvHYWgBcsG4UspFt1FiBwdYZ2BJiLnuRUEd5gT,658.2333323427404,33,Other
H39zTWz8Vw1qjdromvEpWdEFpU7L6d7ubz6fjB5Vuojz,658.2324,4,Other
A7h35ZqcLMdnjaFHKbf3XiJ9QvXJkhWSdkWkk2XW4M73,658.231780708579,12,Other
7c5YrqV5XpzYFWYhp5ooWDETuU86uQKzHmxWoGCRtVAN,658.23121819331,3,Other
22m1zkpi9JhazzjnkE4J3S6RSbiuWEmc82msYguEyYMk,658.2303309,8,Other
HRbBvi3U6v8gN6vkmGrCTHoGr5gdVBxyUsq3n23paRot,658.230298553545,4,Other
8MPTWCWD6xdWsMBkGYA7xcLk2gZnJHxG83CxW5TnyuqJ,658.2295945298799,6,Other
5VNk5e5frkNGyLUJHSo1dE4NujdcXC2p3w6Sg6tLUsKF,658.228313184213,7,Other
9qPt3zSes3fF6PU9ngvEgt41XdJD8CDMbEybVCWBQSK6,658.2281979137778,35,Other
BYdz3jquHRWr5AuaKJe9ZKRWu9ydmim5VbFu5vsBsGD3,658.22767791098,5,Other
GKTLeWnidaAVqAryQSGojabjVFzz25njvrSFzALzsNB2,658.227431948267,2,Other
J59fj9fZtmHCc8vGm9U6o9nErzs1SdvJKpeuh8mF34jb,658.2274069840499,2,Other
3X9bTxaFiSSLUCiEzn5k7q2jPuHAkk451nbXy9Xvnq9g,658.226775827169,2,Other
Hj7kiSV5E1rqaWQ12PQUpEJCdHkanrMTwssWHVjjH2CH,658.22557315646,6,Other
2p8Jo5Cvb8VnwRrmqUUpCBZqZrNa35YihUt4kH6Ldz9D,658.225452621307,76,Other
7sNoWy5quouAHmnKDuyu2rr47V6wdU1bp8mxSMR35KdP,658.22499853001,6,Other
CYMnZE627RyY5bMcmoim7jdM1FqNhWsyMdqDW9oj2js6,658.2248940348479,8,Other
AaWNMbUSa5Fw5QwqA8qiD4JuoWiYMgCqPnGsAoz81XGY,658.2241439176801,7,Other
89wnGXrpAh5UP9ijD27TuWTDxPBXsoDzy45HdD2ZYktA,658.2231,10,Other
JCjUHkng1FxkpAgNSRwBKU6X4NCE4Ch1CTbRFWEd7DE,658.222843762398,2,Other
2zr191GrRHFUw7ziTegnicjFqndBVn6Mky8QV216evnF,658.222311033364,3,Other
Cp7GNdLaskE6jXfoZAruscAnXqsjAU8qZ7HjuZ3DSnNB,658.221263110922,2,Other
H5TNwPi2LsWUJwmRizu6c5KhuMaQVTEsMVZdzYHZHPPe,658.2208746684264,9,Other
3ssUHoRJ2Rk8z6npAf1gGFxHWUSoKN7hpm1oXFQMxetk,658.2208372292799,1,Other
27dAJ7wao3J3u34APUrCjuYZt4Yv1uEoFafuYFr4XGAS,658.21868497638,4,Other
H6ZtThZGPMbF4GEaaetxD2vKyyAdCRxcdviRwQKh2pju,658.21840412036,12,Other
BKgk9vPH4ese4G4vwYTGZP3bKFAGHH4AufyZwcq8Mcbr,658.2176363528921,7,Other
ErU7juL1Q3Y1awy2BrNboDjvHRUV9458BAhq576XPx7S,658.2172546481399,26,Other
GEYizStfMdww9cV8WteFMiy7Mnh3bgHrgLTy5nFxuA2d,658.216870083812,1,Other
G5NzjVzr6NwjosE8bzvK5ftDBCa8jXHwX5E6rZtMeqLs,658.2157639826556,25,Other
BQoJVkez6XQppTJsgCczPL3cy3rHyb4hbsVpD7WvwYij,658.2153999999998,42,Other
6r13XeJCyLk5Wc626RJx92Kb9DqsiwuAFrDexRPxqhCy,658.2145,8,Other
6sHrQtroooDfPvZVsaV2Xof26ShoAZ1TsgLeZ7AFqc5N,658.2143601630283,8,Other
GT97Ww3VB4pnnR1C1ywbsZyQnYgVfNdAHNicWiYxG8BL,658.212791049945,1,Other
FYuQqRPXqCc85bAgm2U6matDCHA9t8tpCzSPK44rQEBs,658.2114052168615,8,Other
CnXxAimqAGqtevzMBFpoNEbziWV6UJ6NsDgbLqUmKXwV,658.21134312283,31,Other
31u4u4SUtK2ryBVnh7H3fYjLVQHKGcSK2cwSWnwFXtMF,658.2104,37,Other
8amxWLFsaHjGvfdgNhopEFRjusZwU62fkdULptEyyCEg,658.21027,80,Other
GCejspMX4kbXPL9hdbk5TUePW8Mrr5qbBpznqTx3AHVt,658.21,3,Other
3nMSjNqvziefnkrprR5136Rtu9TjTJPvcjFQpfcif1KL,658.2098642007949,6,Other
7QtXAvdNf75GjqxQHSzmcFppYbAz41qEGNLfgvyNqZqa,658.2086085841659,2,Other
5R6dD8ia5vup9K1tHGjQjuvwhKyg9H81eBRwVe7xJXQt,658.20795805814,6,Other
911ULmuQpizCN8jZjUyeAGfjpbhHqHDskBqAwhefKzTR,658.2070353896299,5,Other
GChqH5dGdB4jU3XQEMByFXbDEmb49taoL8H2r3VYkkx8,658.2068876773166,35,Other
r9aC5BvhHmVKj7iXw71XXMFKFdj6htDkpQSBXwZ5vaB,658.2045601909799,7,Other
ADfUiH4ogD7P7By9w4itMnftJCUQkzBqjWu5ynuUap7,658.2043725846103,8,Other
CCpUgkDVbpGhGCciGtbevcLmwtvJS8feyoP29V1RdsZX,658.20371789571,8,Other
8SAkMNsDDo6sGXh6DG8MU4vqUE8cjKHfP7Go8fcNeodx,658.2018215996285,47,Other
9kGHyxnxmNdiAa5UYjat5nhAvVLes3LMPCTsKXxCQhQs,658.201232047448,39,Other
72FSc7WQonU9An4RCroLUURDhiPG6akZqo99zPuJGgeo,658.2002623694199,11,Other
EdCrccVYkppbhA4sPZ2waMYwVU91vEXZ6aMxGRKQ2ebk,658.1999999999999,8,Other
7q2zMCkgzkNLnWNJ8qF6pfyvhbAk8Dj4aRUkYMBZKpZQ,658.1994915022999,173,Other
4n2NgM2CZ13DSQkJ2XyAEnhgbYT98u8EXkTfQSquCyp7,658.1987717441211,68,Other
43fefrWea9aeqvevSRqAwgmNrydBzxNQKXt4bNJsYzrN,658.1977882438399,1,Other
4GWx28i7zgasJ7Q8jefW13XLcsjtWMLusCFMEoAozyyv,658.197651935833,2,Other
F7vvq4Fhgz3i4JgogWaP5arUg2pjLFs42BrtQieV7mYr,658.196828726347,9,Other
3nMzfrB6e8FJ4z5kAERkkubx2mVTGcsoHmF4yJhGevcb,658.195987123279,13,Other
6NtyKAVuQ2L7o561YZF6KuuhekPd48YUFPTL4pBchmiS,658.1955297255141,4,Other
99XHtRiWGk5GBCXCFZqAY6ewD8ErWtJsZpGMN23iJNms,658.1954605732699,12,Other
CqQ59pQzR4cUWCm6g1uLFshFh1YadZhJGfQQCW5Q2PjM,658.1951943051599,6,Other
EeyozyZeNNcBQRgX1iGVTQuBRjgLVRMGPnwBTXUCbY25,658.1951048869282,11,Other
FwiViG7pje59pZz3conpdRmiVXGRvSedtCj4AG5GQYJy,658.194294784639,4,Other
