signer,volume,swaps,volume_category
7vCK6M9avZ8wxLebZQ7jpW8H9VUWtgkeW5gLxrgfJBqS,2041.962585311644,13,$1000-$10K
BrwgPLgrGSyXUgnr4oJUrTwMThbZbMBMzAQ2ADwpByVi,2041.961010359907,8,$1000-$10K
3GcLASbkWEWB9XhxywAZFySHtTgW5JAC7CeffrBSVn2j,2041.9571897573217,28,$1000-$10K
2QLj1qRHeR5UADHS4QDjVHsngKcvPyScqYdtN1h41mM2,2041.9542617382697,33,$1000-$10K
4GHXCJZERoqLmw7wddi7ekMJqdJNhYPUVRYmgvp86Ezg,2041.95380457961,51,$1000-$10K
EPEeyV24tvZZXKwFBy5vTxyqjnkNb7UzQkMMYws6LshW,2041.9513316872813,2692,$1000-$10K
J23yMpx8ZoLbxeAwjRx2v5D3WLy5SpYBbsjkLbQgogyt,2041.9462133766028,4,$1000-$10K
8YM7tavqf86pKRMG6x5pmVQVKFZ9rrQZ34D8AWeu4ig4,2041.944925388256,5,$1000-$10K
9U7PF7Sb1mxBMhPd1vXyazM2BCShaW5Vbd4bUBem9dqm,2041.9416289579804,54,$1000-$10K
2bMF1ANxy4SbSkNp38WQuRHwGDmUuxZZ9sXcirX249W6,2041.9412994557852,36,$1000-$10K
3Q2gB1vUfVF3SjRmqvPMHsHjX9ctx8K3UFMw9B3y7YVA,2041.9402915516,4,$1000-$10K
AB4kyhprZKNHBTZunc3hNsxCYVUdZSCokRKgKnLgu8Mz,2041.9390702802702,2,$1000-$10K
DjEUkMaUqKKSPmjza5ASdiAJMvro1BTaUFraio7H3N9Z,2041.93829637044,3,$1000-$10K
CEksaXtDVNrvTSJBXjeZUU1GeP2QKZ8MUdfZJWJbHgq6,2041.9377143177999,2,$1000-$10K
BcBXZ7dqcge5XwWMmtX6Ha96vCLRH9wJBNsgfN5Cxj7Z,2041.9367165705253,27,$1000-$10K
6KnCvR8coLwRERazFHU2rq8PtocSxSkEDTJs9Y26Heux,2041.9361005390706,28,$1000-$10K
FCs4R7U7EwdTU1v3WC4syAWHRJfiJdgvgs1zmLQeQQbn,2041.9359836645394,2690,$1000-$10K
5DpgRGusNVNGCrGhd61qdP7R1Grn5vURDQX9mB3nP34o,2041.9321590755178,5,$1000-$10K
3Hrg6rscwyta73EWs5yhkvenPFFTygpoJEidiFWun8RG,2041.931148701867,3,$1000-$10K
FW4u6T8Vx4JGyxP94Ysewnm4iMA8G7Sj3fJQ7RDbfjZf,2041.929367976342,4,$1000-$10K
ESAaV4QJQMVtYoHm8ZqmDg6bChNUhFU4PtFoyA2Tjmy9,2041.9287167659372,8,$1000-$10K
3j8GECMY42adgvF6CeUqgp9XxSTE3SE2XuG4atY4aXKn,2041.9257560992419,13,$1000-$10K
B5buRci3QEehmYnyk86rsLTzMzkKrTCDc3LnZqMQfoJL,2041.925086244028,4,$1000-$10K
FgmLwLt54ZvwQMXDM3b6Mdke3KxRsAKnJdyBugw9oHbn,2041.922301152469,2718,$1000-$10K
AdPyvFJBczt6sqw9AkQa9BmWAZRSRnhSecoWRDNDXRPM,2041.9180000000001,10,$1000-$10K
8A6AwCrtDXEUL557KE4y2zdXzJKeobaUm7dQX1vjXxWY,2041.91603887846,22,$1000-$10K
HknGj98NgDuVz8S4aBVtusE5H4ghPLLYYoeCquaJGygX,2041.9157313786288,2,$1000-$10K
7FPFe4c3LSUYHMyYQwF1cnWXRGZQPk46zeLxVDX6mCjL,2041.9137831979601,75,$1000-$10K
J72GtbGaXwnVNdxezEx79tQTDQNKnfJ18QquHrPbXK7h,2041.913646867,4,$1000-$10K
8nhz1wVvbh1QmXTeisXM8QMnzQoewzE9oMqatk9VJBzg,2041.91359919154,61,$1000-$10K
9s34MGWzwmy48PPsVrzTTu3SQWGgVLDudxGH61fSnCrx,2041.9106851758684,48,$1000-$10K
zKiZzG9x8siWzLnev3yq8dzQoVazmwfBmKH6qoZHzwo,2041.910021963321,39,$1000-$10K
8x88ftqQ9nbJVA4yx65sAczn1SVuSXiaPb75yeeYhLaS,2041.9046150577083,86,$1000-$10K
5LNswK32xiY74or81Fn5sR2mQwCx1sFc2jy96kbHFJ8Q,2041.9036762091114,9,$1000-$10K
H93x2mAQdYYDuXdz1qLguM6YzVFurzmvTi5ZWAtbgdh9,2041.9031587130887,12,$1000-$10K
HEAtzi6B6jZTV5QhwbHJ4Rt92yGUHxQfdZo6ag3j1dgd,2041.90256944672,15,$1000-$10K
8us5FLx4Bw8p6z9beaihmjCjV6YX45X3BwraoiFeEe6Z,2041.9,3,$1000-$10K
hKBBvYnU1hq41o3mJGceUk8uVsbBHFjWjBkWEMpZuQZ,2041.899694142301,42,$1000-$10K
38c7jUn8K5GtqaBgXJA67Yi75XmctfZMz1BziQx6m7PE,2041.8980961184218,4,$1000-$10K
H8jQDCsByCgFVixgiRvLyMiqKV4k81K4WfKj157HjHJT,2041.8970997885303,39,$1000-$10K
74CStsfR64dgB1BToac6TpPRmxycW3zVTcaQ2wGzBLVm,2041.8930844417682,38,$1000-$10K
3cNo1KGWpvc94ajpiYxa9sWHj6EZvX2W2Gd3Z1xUzXPv,2041.893044539053,2,$1000-$10K
F776gGNqDPz93WsNW4pdb3h1zU5p9Urqozz1gcyATi7w,2041.889442351441,5,$1000-$10K
FtZ7kD7YQqVPvVJUwBmES7f8Z9Nja1iT4xudHFB8CiPf,2041.8869302376897,114,$1000-$10K
8Aj1pKnsUZAYv4eEEvLUbxSDnB6sWGCMZyCimKnEpWNL,2041.884278533305,23,$1000-$10K
BJycoNHc4tgZMwaqkjRTE7DKXsYAf4sMdAAVsZFsdfr3,2041.8811031623513,18,$1000-$10K
CR2MKUNaQymvKWJob5yhzeVn2cJJfMn1xjWnzoqfowME,2041.8766270099054,32,$1000-$10K
GpcihkctMyLnUoB68NvfqWhcSjLjzUYAmwKKJdnVtg7d,2041.8718870578791,2,$1000-$10K
Dg9p4HqmVxTVSDTGSvYm9jrdAPHdHC7sjc51JNyx8qpi,2041.87157580172,2,$1000-$10K
65JCimqRQ3hQ83vpoWJmyYjr86yhf7bgBvd89FPEb87B,2041.8690848016652,20,$1000-$10K
9G7LR6iv1mnTJo812gi5ap3Yh8fjruaw9VCRibFVyuAE,2041.8636265377418,39,$1000-$10K
9jphJ8uLxJXTwpTn25sViJUqr4cMeyd6jCkYx1YE7Qdw,2041.8597015762903,23,$1000-$10K
HYtqfo3HM8HfcwPywoEXmVb8nNvJGJmsP4jpcjoCWvFY,2041.858943075622,4,$1000-$10K
nMD6K6DjYP5fGkkzZLtcG5sFmrsgjt8t1ogBRZz4yRC,2041.8549755833815,34,$1000-$10K
4d1atHXCz7X2oV2Yk9RWhXhzRiZevaimKUDssAQeZzJG,2041.8543300000003,4,$1000-$10K
W5byHDk9GGURr1QPTFwoDMEp7LNyarJczFgqP78KjrQ,2041.8525417527708,4,$1000-$10K
9yLjWR2eMsmTWgRE8Kn8mBNgaC4QyC71UvpyG1TjtVCZ,2041.850198365832,2,$1000-$10K
8HqW98HjQjzLNjQu4aSFhoZSKSCPRhidusvSvCbZPnqK,2041.847404336655,15,$1000-$10K
EEzBq1Bn6wh6GUWTn2qqCZAGUXzc4nSZFBW5UxmybPca,2041.8464720020638,12,$1000-$10K
8FTk3pHrLVDaKJek2qB5yVNP18X9wAQwYvMCZtJGWx4x,2041.8374899999997,334,$1000-$10K
9pDbFiMaRoni2eNTt3XMD5H76Z8URkvfMrfMBWv5myfp,2041.8364234633173,12,$1000-$10K
4SMJ3JXdeJiPUxJ3y3yKPHsZ9H2fkscDrSAtK1MJyiY7,2041.835629813454,44,$1000-$10K
9JdNTTUVQKbCtdK5Qcdg4BLXFWV5vNbt8aM9GCALa2fR,2041.834868635497,5,$1000-$10K
BK2XxdCbbJ1Cau2Tuoj87w5a72fPQ2hv4szxMmg3oQy9,2041.8320922846729,19,$1000-$10K
6UuUfpxVTA1qRxYr6shV8sqnux14kgj5gTNdKfbCkFe6,2041.8289804066144,83,$1000-$10K
DSPgvs8Cr6CkdRPgXGwJr9Cq5GUpRN64urW83WQeW74C,2041.827811431138,65,$1000-$10K
HxfEy8XfvtCdqJ41L4CULVPHVdcoXS4iwSTQHCU5CAPG,2041.82683619378,35,$1000-$10K
G2saRC5svxTJek76AggaUnJHyWhDe9wym32Q2cae4bFL,2041.8237904811076,98,$1000-$10K
5svcjW4sFjAEFfhSFyMY8UGMjiMMAve3DAS3QUJ1souc,2041.822956143858,7,$1000-$10K
HX9vEn7M3FvL7vSgXQptaHZWakBhcfqiRzsnyKkVfGe4,2041.8223196404517,8,$1000-$10K
937VUewyM5zHgjYekFncuAdxs7d9TFSfPtSFyxvVseXa,2041.8207040809207,25,$1000-$10K
6GTXssfwvF4xkVPcn8WQHct85XVswrC9aPFJJXhGukx8,2041.820342691917,44,$1000-$10K
BGvDAmM28gY2f67rfpmUXtzaH3d9eZxFqG95Eafcudvq,2041.819937218306,20,$1000-$10K
3fVB9jn1qGkEV1EmjPxLNCxw7rL6S7udTcPcgqp684wJ,2041.8189586633187,34,$1000-$10K
3C9V25ni7j61fE22a6TmEEfaYa8ewyQt1uYfisBLWxgj,2041.81753465325,2,$1000-$10K
EF9yy3pdcZyBqLaKDqJ5GcDKosWea1AhQ7DSBKgwhxjF,2041.81418439116,2,$1000-$10K
13TFkzfbgvBbi6dSaZgkDvgy8PAQXbSMw2g8D9u7JJHi,2041.8138919938021,13,$1000-$10K
637UeB7DPZQ7VARTy5HTvBNu7SDERVMuAobZtQbQFRH9,2041.8136487294892,1,$1000-$10K
VTavvH2jHjaoLDXfHLrYrCGdqsTHa2enfo8nTLfsx64,2041.813647210634,6,$1000-$10K
HQ8smTezF6Bkj7ToWUAZSEB33eexE2amcRdk6AedG2Rs,2041.81150391812,5,$1000-$10K
ECH5vkZSj55ZNe8C5XGwFEyZC7jQE18G7eC2pGNH9N3k,2041.810521066465,3,$1000-$10K
BEhH46Li5WRza1Bavk1e8GnqcbbXuDBhzpTqbdTwUGHG,2041.81,4,$1000-$10K
CgQL8VkiPv455PH5oAbijVpbaDHaExUDdzqFaX21xpxa,2041.807350454337,1,$1000-$10K
5iV13XsSGtmh21Bg8TRP6yLXoTRWyUYawKCR6ND9jkpF,2041.8062915689034,29,$1000-$10K
3iJgBmuw7uUjjihEVCkybp822SAAJURLuvX3JsNCCRV1,2041.805607484059,7,$1000-$10K
GcAG6jTotKTU33FEtJdK1qS3Mij3PkbfXZsMAdmRSAgv,2041.8047201158333,22,$1000-$10K
BQwFqnHFMbyiC7K59hk42UUeuUq7PY4VobwNsVoqnL4Q,2041.8040056521465,4,$1000-$10K
Bkkga42y2aYXxMh4vTBCu9b9QHEBNS9sUuDnYx7tAqo9,2041.8036579700265,42,$1000-$10K
FKte4Pgcjgazi17H1nnHDdER28ETnbePmQ5ZS9TMotRH,2041.8019533599002,1,$1000-$10K
5768YTGbV8RqLgDHNDg12NtLnW6jKx1EBAUHSJHmqBsV,2041.80042368258,22,$1000-$10K
BSrpWpR2FFabLLsFgPTKkmPcWnh3gth1xChDtJmEtutF,2041.8000000000002,2,$1000-$10K
7bcHu1Fb9QYQCPPHYYT177WwfRJJKherFbYAPWNXp28i,2041.8000000000002,1,$1000-$10K
Mz2jg1HbWkYbcEoU5eHvomVLX7ogDj9uYRoZvPB2WwJ,2041.795740000798,2,$1000-$10K
367u7RrkfgSJbNRpUToGxYxsUb74UYLcd1HRAoxWZHDd,2041.795200158987,2,$1000-$10K
89oA3M6wdpEBnesbad285zz7UX8ro7GvBb9Sk6RwvCiB,2041.7930365720517,103,$1000-$10K
CG4YKLrgaeXXSWEURgfZZkY3hcUy5XZ7CDjhatJnBhV,2041.7923125881266,29,$1000-$10K
7vNFPkbAkjpyGiPQkWzjVBdxRv6dr5dVXmwgBe1hTwk6,2041.7908635439603,26,$1000-$10K
AW5Nj6dU6psALgPnb96s4mQQ3s2cH6z2jHPguC1z392F,2041.784557757764,12,$1000-$10K
Bruigt1pMEKVVQkQ7gWAbH9P7gbvjQDrP6b6rH4T3p6D,2041.7842166515852,72,$1000-$10K
6go34ZWtkt9rjrWxmsknoeNfbAkQ5MFnhSHqWSwHUPRU,2041.7833602078672,3,$1000-$10K
UHRjMgSuCaxCwZoAr7R9V92qwPMpD6RFXEsrTwnCHEp,2041.7817499999996,4,$1000-$10K
56oN5iNTGUJKVKNwAVMS6FokMtk6xt867f3w8GzUpvcs,2041.7804608748002,2,$1000-$10K
AHbnFkxRQuHwJ2oChmTumbjQPcuZMHX7NoBbcDzJi5g9,2041.779386301751,25,$1000-$10K
3U9qn8FeNueZVwBTazRnUjM7XNa91K1fF6uvC8nJnHwf,2041.7784463397702,416,$1000-$10K
31Dj2hNXmV6Hnicepr1J4RwfpgXqa3CkmgQJnFLLx9JX,2041.775832158676,2,$1000-$10K
MtGwaXPrhcm98KZnFGCuCoreHsSwFgmZFbZUBE2okCW,2041.77301318935,6,$1000-$10K
Gy9s7b7kwFAWVSZSbzUgsPJkXvZh7SXwJfmT1sfLSSDR,2041.7688357243085,35,$1000-$10K
8yo8sYAYNDCDnkyXJuEQRuR5yEX93h3zozoneh42PiXo,2041.7664088942,2,$1000-$10K
9MLvvMTLRJ3qWEM3f5exMq28xemNEoxiGNVeXEPa1ihP,2041.7662637411304,2669,$1000-$10K
rYB5L1p5NsossZRSYvtTSXMWrkQ6sUfQXHUcjoxvBKA,2041.7651308908323,21,$1000-$10K
3dTAnJQkwL9VNXF7mcSaGmwhzugNzTF5HUkAKrrR3U5s,2041.7641107671088,1,$1000-$10K
5gpvhqc4LpR3tbARoWeU8suyhxaH8c534wk6woQg1Zfc,2041.76239579944,2,$1000-$10K
2U3ZP7Bk9CJBtXw15yufRoaXVK89xEc1ybvVJK1g5vbC,2041.7616089599821,1,$1000-$10K
BtKzPz9s2CpAABXLdHcwxX54fNywc7xaABY6MnA77RbH,2041.75810684667,1,$1000-$10K
2SRTWv8UMZVNmEF3mnBzhbBrSpxXBSZMSEbZ4Y9TDYTG,2041.7564812942387,2760,$1000-$10K
4D9VbKfxsaKTKVbZ9bvGXUos2qV8oLbZi7mXZRGuhJ8P,2041.7538824463595,2585,$1000-$10K
9p7WFjYoHXHKPEabpayHcqnLxs1nWudAtSSbzZyTNSWP,2041.7399089820658,3,$1000-$10K
6McckMESRw38ajDzzXxYMzQMpJ3LyM3bsroNYwRsDFXC,2041.73661944,10,$1000-$10K
GCys5E955vUwVhdwPZ3n78Uj2FFjNbtKjPDQfWrNNtbo,2041.735846648667,2,$1000-$10K
g5e5m6RyjVxmjVJertwyHV5mmisEdSx34qp1HDJPzmz,2041.73540666601,11,$1000-$10K
J29fzmLuiExYNk98eSxUZ61dcE5QNBVEX2NrsTaSopey,2041.7339478500767,15,$1000-$10K
GZfs5qhAWWcnrJdVLaXyDDcjV2ZFtfFvhcN2Ld6PshRm,2041.73043696423,2,$1000-$10K
4S3RW8bzgnhXrFPTXzwbnEzLxUZRwAXf6CnVfn7cCaNN,2041.7294421046531,2,$1000-$10K
CDZYnWDuaAEEgLTT3XZGkGQFJy8fgNxKnxUKxewHJuwA,2041.723463445664,4,$1000-$10K
AkQ1zptMPv3F2nmfQ7y7W7FQniZJLAK6sPAP2qyGY2Rj,2041.7231221700938,1,$1000-$10K
DzoJDHjEHVJcLz7NgfMC3r3eay4nS9eC7VwefJSujXK,2041.722903793404,2,$1000-$10K
EBn5fxVHMhLJegD9Mzuh29tmSuPicgut15EwBQxJqiNc,2041.7208517286467,21,$1000-$10K
EkYogGvQWec77BJv8LtqgRFnfsYg1stovDVcMSDjYvdG,2041.7132410483619,33,$1000-$10K
Ejm2uKmBTigN4JoVEEUZApFPfn3MECxu26mnFRkRCH91,2041.713214475773,23,$1000-$10K
2HesRpbHeV12XY512eN2imHZ8jk5nL6gKpRvM3ssMeZ8,2041.7124756329035,24,$1000-$10K
GyKo4XhaBfTtnfTKXpTCeKzQbVWxq2L2C3EY8dmoZ21h,2041.711,2,$1000-$10K
DYySmS1QuHFuZMhEcEWVkX3nhLDpHDC72ZMukKW8h7Pi,2041.71,2,$1000-$10K
2WCdUXiYiovWFWTMjsrUBZM4kaBRMVo3ZJCvqK3QYEUn,2041.7083978450808,16,$1000-$10K
6vjugjrgbSsP3UYdq6VgMtkYyX2qp4ku9iQukhjHC8wN,2041.7071484802202,3,$1000-$10K
2zafvSjJiQdPzXp2xdRcy7qJAa6TggU6MAwQL3gPepHV,2041.704689835141,4,$1000-$10K
7aMCYkwrVTpjQNdGHXnYVKwfpN5F6rkwkmdTZYdUhNoM,2041.7021,36,$1000-$10K
67N2bS9PZbVW8Qr9XBJiWwomU4XsNpreGHkM5MDyyKsH,2041.6991308287636,5,$1000-$10K
79hDtenuHCCyZc9e9fRirxH4eD4u5ju2evT6VbBRd8Fv,2041.68964005718,1,$1000-$10K
3Q1mBHUSetyJUQRWmUeaPeVy2UKnJFjqr73A8ArPDj6C,2041.6886645980067,342,$1000-$10K
EGgmJRM4TZJ4UkpykpGhaTw7rztmQfHvniMnVAsst9cX,2041.6881021000002,2,$1000-$10K
72667j52R23XninqRg1LKX36AnhS7J6xD5WVfwLxQwsf,2041.687269522517,14,$1000-$10K
AXLHhJhpTFmhdsLMC3op2KkLmMeZRkb4N5U4v7DxRqbE,2041.6804289432187,4,$1000-$10K
9M27FX9NTHvFhz8i2GmAmqRDHh3mH1U7i724sy3t8GkS,2041.6802343971149,12,$1000-$10K
2WFCQGJMuaeoqXwGMN3vSCfDHvzazwGu6aZqfDhQnu2X,2041.6801073912218,9,$1000-$10K
FyEYHU8LXyARF6nvuVwzHevnswacyQDnpepf971MyQyt,2041.678311760378,2,$1000-$10K
6iH2JrWz1FMuuDuuC9ggbMTdC4nTATK85NLLESfYKJSq,2041.6767236324497,74,$1000-$10K
CcLxDx8oJoE8rfeSWfrVhBmknNXKzZSCyuJCRNP3BPnU,2041.6755444646942,12,$1000-$10K
9G4HK2frg6PcJCZ2dDiYVR6ssBskEb5ABN8r1YbPyys6,2041.674219610477,4,$1000-$10K
5NsXZLfR3CpdPkgrvGV1qvaN5WLHwJKMgvL3FyZAAhzM,2041.670756269013,87,$1000-$10K
4k4dgMrbRkmcrD4ToqSfvj3Kr77Q9Qno3PRgxUzVXjVF,2041.6706876346104,15,$1000-$10K
3cXzvk6QfAVjDuRktHHgpEbaKQo3SXpcUa421nvRhCHR,2041.6700073916898,69,$1000-$10K
9UfU6DChhQfXVtsa7fN5VyRweKxqZ4e1MT5FMYidayFy,2041.669139416297,4,$1000-$10K
2b8S3aABxdNrqHb7eMtmseMoC6gjjq7tHH4GHKZtbYBF,2041.66849508513,4,$1000-$10K
BHKNdG6Buvhy3dhiy46y9rfkMEx4oXkmXZsLHy9BwN1E,2041.667037785558,2,$1000-$10K
Ew5tJQxdPXgFNA5dsb2z3GUfAn2mtxyRri5ftzb7tAt7,2041.6634494507036,36,$1000-$10K
791ijuSC5Q1Syte7wkiA4xSysUnCFm78DNRt6Si3e2Jy,2041.6622687521788,5,$1000-$10K
59qMfUFHAtkJMYfb1pr7BVSkcZoMYm5qyHZcqsXHnz42,2041.661338858289,11,$1000-$10K
BGRxsoo9cAsyH21JyrxGFiD5tVJ6xTVfDwF69tuGGHNW,2041.6601811988196,24,$1000-$10K
HEFT4oM2yetooyS6fFeq5Y9rhGY8LB5iuABzWj4Y9pa5,2041.6584424790108,28,$1000-$10K
4imfgaPaEaUQQRD5dwMa9Thp7W8ZzAbQ2rnJoSppfhzB,2041.657565576584,33,$1000-$10K
8NkBwDEEzrvBUivCLZijXAgqp1E74kZPCoGaQSxDjGtd,2041.65716354,28,$1000-$10K
5dQB7ehCArVR94bc5jogS73YNze52XW8DhN5u6PTWFDb,2041.6570619880506,2708,$1000-$10K
CBshErfWGbZx1GgnWZhSchpQCppUsv8JW2P7dKutoZ7o,2041.6520292266302,35,$1000-$10K
De7xZXGQshq1dEZYsDoA1sS26ZmYM1U9d2qDVqneWdZJ,2041.6512331962679,2,$1000-$10K
CyVspPcB6Gp6DaqDBzbmXR841j2Xjc5Yo6SJNYAkBasc,2041.6498245849052,2,$1000-$10K
z4yqtc3Ntz8RSHnfKiQCZvBPV8ssYMhPtkkjhTofgFg,2041.64637534055,1,$1000-$10K
kGWvCeJpGHw3dqxxkum1GXc7JFGtecGJjvz6c6ZtpTn,2041.645,10,$1000-$10K
5CdsvAdFMnjAxZZhw4qY1J7u1b6GmBVzjTYQxZCnKpVf,2041.6442062084595,2756,$1000-$10K
DBUVito2Kn9Eb8KxdACnn7YbdjNPgRShjbLbuU3ZLJHH,2041.642616686931,5,$1000-$10K
23BwhesUnEHNYhUgNdRkXC7XWGfGQ261aCHhg8LC5Hae,2041.6412198598873,54,$1000-$10K
HUT2S5ba2nbpzaa7q37Pp2RPX6icPhBKGbxhcXa3cMKF,2041.6315967437201,1,$1000-$10K
CYMZc26DHQjCAX7MjyW6qJGgiXsavFFx4iAcWMSfVfzg,2041.6307554158902,12,$1000-$10K
73vN17BThbuVSx72NRxYWVFHbpFkdQ3X6igWxbfdgY9C,2041.6301509837072,5,$1000-$10K
F2WFWkD6fpXaWQTHDqg6HTukQUDPstvAwqo5JXZ9xReC,2041.629492853373,2,$1000-$10K
Fcrz3VTkc1Vg7UDsJEZ2QZD3bncdeDueeU7VYdVh5nkS,2041.6229973644902,32,$1000-$10K
x83oRRshxbtkiPGxZJAaEoGXDMs6CeS5j6it6U7Y7Gv,2041.6196276856851,16,$1000-$10K
CZztpfdD3KXkDrJbj8xRVNwimmshgbmaAwD4Fw1kEGmu,2041.6174879050327,51,$1000-$10K
5KS7LyewF1D26paSULYER8Y4mUyKxw42HijXDgi8mbrR,2041.617086789814,4,$1000-$10K
9HGZU8kXcB7BpjBuAtWV8nvh9N1GHZaqqUhjFaiUXCCm,2041.611757,2,$1000-$10K
9hBziffvBd7dWUT3d1nR7G9dmnYLqj6dJGTa1RorTaJq,2041.6046718209923,23,$1000-$10K
FkGuJviNN3FdyGfeksq3hivXiQcx18YPm3zKXTjuW3SE,2041.60340843865,53,$1000-$10K
E6vZJhiMdwAXWjDqYiWeENw5F9e1XNWq3UVMxqg9X581,2041.602944545937,3,$1000-$10K
4492uWirEqXvrk9vYzUpNj7vUsCMM7cjBNMMDihzoXXw,2041.6026794100899,6,$1000-$10K
GnvtHrtvqTLFncCcpWVAZfuZnaczBfNYU3m1uvcfoiCF,2041.6010209187632,5,$1000-$10K
8QQk9VV4b5uDkUbFdV7EMHMrFtmMiZpb4E2K5PmKakhX,2041.6006462123087,31,$1000-$10K
Fi8WfxwPHWoM7hbmusAB8BRpHzesSeLcvXPBHEa6oiaN,2041.59884205399,80,$1000-$10K
CARyDwDHHbtVsQ73gMpCsq5rWtYbibFQAgEqQjwTZ5et,2041.5985511987703,8,$1000-$10K
An81jvUpyrR72cKipRhZ78sUgUsWsK5GCxbELQLvMVJB,2041.596757803887,41,$1000-$10K
4tyJ7Gn8hWMiRpgSp8boPzqeK3YYhmJZSfaBRfmWq36v,2041.5921617826884,22,$1000-$10K
43SVqpipxVgT8PC7752X4Sog7Smx9uh2aZkueErwd7VR,2041.5900741418398,23,$1000-$10K
5Z1bmGkurNphDhgmruFxSn1QQE46kVa3U5Lmt3Y93sor,2041.5867522400733,17,$1000-$10K
B1t7WmMkpmnBWAiSQFuWvxMaYLZG9F4MdrTBTizywnsu,2041.5862666892763,13,$1000-$10K
476zExRd9kh1G3xg75ajtCo6nDLjvaQa1AwyVKPxffN8,2041.58402363891,66,$1000-$10K
JAGCt2HtzvmtFUXepWHJ3G3WFoRSpLfxKMmjzFLwfBtx,2041.582666880133,5,$1000-$10K
5VLk2YfHAuCinS1bRPDdnKZ8x6Cs75oajRcJ78d3CSZz,2041.5817290277903,104,$1000-$10K
5Qzzi9HYx39m6zs7VS1rZRo54Cun6zxzZbjPS91LCBhL,2041.577602390441,143,$1000-$10K
CoQwE48EoY2YTofHjGeMALvEoS5sE9rgsA56SQ9WMGjb,2041.5771601180047,63,$1000-$10K
3zeDENXa2iixEnwQzuyYFBV3Wg9fCSM4sZTD1NwygedB,2041.574575247109,2,$1000-$10K
884RS5U3K3Ci75SqkQnoqUjV3ru8Yo5XdfgGHTkZyWS5,2041.5744087936696,121,$1000-$10K
G6xj7ozmqWtzfA3sFP4F1vBLujZGHGz86fEXdD1YChcx,2041.5722,5,$1000-$10K
DyYgoKS8XeNcsRSKU2qMhDUUXGsPk6GyJuuVnCBDjizG,2041.570797566474,6,$1000-$10K
ecLarDrFcaH2A7siFPWNr6zN5bLB7y1Y8bDt8CM6pVz,2041.570259017683,13,$1000-$10K
7AFuc9AnE5RpcDynzQZbeKfuoVvUbsQWtrFiKDVMBy24,2041.5673495713288,3,$1000-$10K
D1a6cVW5zGtqSahJD2P5eenVzgadDXL6k4z9ULcymYVi,2041.5663629033459,33,$1000-$10K
AdZNLuE8NkbUF5syNY2n3KtrUY6uFkZWK3JSVBqGTJHc,2041.5649307111742,10,$1000-$10K
FtXja6XW3F7B22r47sDSV5SRGoP8u96WjL74K8YyNr6V,2041.56094325712,95,$1000-$10K
BdvxcLnw8DzX9LwZPkxu2UyLZSx6RrxDssJ8tmX3F5Wt,2041.5604290089398,70,$1000-$10K
2AxpAwEY1VWZxGYvKziv5t8kTAzcPwviibFch1z1u4mD,2041.5604261427452,4,$1000-$10K
CwQkiShHT8zFmfQDH7CNPPgvCvv2ayXPNnUVrGhjoGgy,2041.5602273732297,4,$1000-$10K
G5kJMqrA14it46eLY5zqEuU5dwT857LvCJ3k6y1t5JKH,2041.559159791214,2,$1000-$10K
5hhsjEyuTgQbTpBV4ZAki1K4eWNswoVpGCgVyYKWoiC9,2041.5530995561196,1,$1000-$10K
HqT6JvVvm3mczapWgHBmug1hQgWYR9Zat6eg5Beyg4YW,2041.5449327606475,24,$1000-$10K
DtaJ2zzyu2PUKwGzzNGaHM6FaAV4dZ6zsd8jhDEXCruJ,2041.54061881772,1,$1000-$10K
Ds1TsCqYXDuj66knkr3Gdp7GxKvR9NQehTzvcFZKqciJ,2041.5399872928674,8,$1000-$10K
GQgVSKEyHfTBXVtgTVsJXTcu3SohD36PF7adSUbGKWZV,2041.53818000183,10,$1000-$10K
5CokNQBxSFDT7UVsVkmXgrhmJsnkHgRXf2aBaLSZrynH,2041.5348713056062,52,$1000-$10K
GZHXvFoyVbpnGXPyCiusnmKDWyKuQA6WS6aoECJiK7AC,2041.5255100914098,17,$1000-$10K
HuQR4Yk4VSrdrft2cDeQzqxf9faF8jXZToN4su1gdwSH,2041.525395888691,24,$1000-$10K
2CQeUbmgJ592LgYZmfscNDaKooQbjLGh3Feaz8GqWops,2041.5186076773202,63,$1000-$10K
CrUbyZBts4CECtMWppeEZomiPAXfonUf2J78FEGCudfq,2041.5131195330457,3,$1000-$10K
5eVtVE3FhzrzS3mShiBAhqKsicSWz9CdhQNbMprUDh8g,2041.5102685049408,118,$1000-$10K
ESKJ85EgKpT2r3pz4etfLLh2CQGQcLez8JwnzdbxYg9a,2041.5023443992031,38,$1000-$10K
5SiJ7yCkv6aQ3qLrEKWVg45MjD6ugMbrWcYLhk2VEkUp,2041.500909335465,4,$1000-$10K
6uZN58pgU4eEGEerZsyjUJUvRc69nEDVqcJ7oVuB8Svc,2041.5007792400731,21,$1000-$10K
A2gKwgaBZMB5SDYncVy93TEJxZiWkX4d3QrD3xhX1eao,2041.4960718583711,12,$1000-$10K
24vksmWXGUqEHmSB3fNzce4LQ2hZMWVQJ62p2sAygmDx,2041.4935340576412,90,$1000-$10K
HEZ7z2GhoT8C1zM3K227VYh4Kc65okriniB7DJyJFkUB,2041.4872178782298,5,$1000-$10K
6NHKZAbvZbi9zhM1t3SdPdeY7woC6v2aoMPFHHXktPKV,2041.486391648832,4,$1000-$10K
