signer,volume,swaps,volume_category
6kgTET4YkSDJWmHnS3SsrzUFXGNtxU4S1eS9Fq6hTVN3,160.21663840307997,2,Other
72YSBe8PjhU4mosWzb1AqUQhm4HeNFZjWfNSbU3yFpD5,160.21659990798,1,Other
GhPWjfCxi6YkpAUWxtV6hDeRjijHbSuBuiPTGytbCuWA,160.21634576019,1,Other
6WE9keBAW8qGtBzNoyDuxyuke7DkzrkD6Y2NLpXXExhk,160.21600000000004,18,Other
5Lui7zAn3VMtX5n4LUA3KvCXepGE8ShAA1UxxNZoobmF,160.215983224504,2,Other
5HcxYj8PTMoMimSYFYT6XvRdqySKbvLyUHmTbCrHeaW7,160.21579308416,2,Other
Bg2iJny6Hhgbbjj2kYhG2TvVJg2vAdtTQC8ftaTzyAu6,160.215658205,6,Other
2hKELysXQ8hTJYzY7bBbSNgyPRbc5gJfsyZ2nKpBhAQD,160.21561270494274,43,Other
HXHNw12b49hCToxdB2tosBv9s6BusBMV9LqW9tf8Z9Bo,160.215129478922,1,Other
72xdPMyqRoi2VZHq6CMpgrN5N52jg9m2ea4gWBoi5JeQ,160.21491482638402,3,Other
8Pw8frbYm6UwN9vkJJCyCWVdiznhMkfxoedMt9F6H8gv,160.21478493440202,2,Other
jBLUGuafu5T5UGyhdanCQdT53tWRivx6UBJyKffoRfB,160.21459738648,1,Other
9Dnoz5ChJnL5efuhThR3ujgFazQk3TfkCu7NpgoUuQie,160.21451277865498,1,Other
58qWxDwUhnGb5MExibkFoBDpfxpGhH1aveTZNtPXu6bB,160.21447151107003,17,Other
JAcZ5V7AMsNKSKuGX7NmSsyKFpJ7m6NJRhJZ7tMW95hE,160.21424,1,Other
Ghx3SxtawxHDb1CSSu6VGWBozfVEo2ZY7mZjMMqT23Am,160.214,4,Other
7Cy6oXg3dmETLLevkDkoujXoJ5Lym13RikHbov4rBNNJ,160.213893300401,7,Other
EhymqjVKskHoL4ir6AKaUZewaz4TaS52vCYmDCm3WHcL,160.21347993450001,2,Other
3zfbjDeRLvVVRej1vK2nwqqHG53wkKCAs6Z4Tgb5Q9Qo,160.21322815391,2,Other
J2gnT78fxVypRnoPcxK9f36AyxGA1EjihsRkZM3htbrX,160.21320718873366,18,Other
FR9icBJ3qWZGKvM5PoLe8Xy4jMoBHsBvJRzbHwnSfeXU,160.2129861338709,4,Other
82TLS8QQ6vzfrNffPPsw1vGdGizNgfEtFezWNQ82L1Kx,160.2129413544662,23,Other
6Ach11zSxoxXfRjzwQ4GWR7d8RPwSxzWLWvGLA1nSqdT,160.21269963968,2,Other
J6Ldktrgd89vNJq4DKedb4WnUhHUcyD6rSGrMfRQqPmz,160.21233495288,2,Other
iHoPhwhz5SDamVWpy9biCXaViEgMXTXSwXWWF2yDXbZ,160.212162460045,5,Other
3mht1uKDK6vB1T633QqNw7wY4QtRP2fJUgYVoHakf6kW,160.21215999999998,1,Other
5wDNa5EPB3KGNJUJA2LAJ1gZbGiEuRxGV85xFwzMvVaR,160.21211200227998,3,Other
3MUnzyHW6czwffMEBQNALH5wVXFf27ch8PxzMqNoHHGG,160.211715370296,16,Other
GEgeVxni1h67MJeP22WEtBSiCc7XPHhwjB3CMqMFWLt3,160.21169421961,4,Other
FEqbBYsVaeh1k8g84QG1ZY2rUPZB17MJezLqBhMTozak,160.2115188752,3,Other
DR9CcH4kCzViwouYhh99UHwPerrneMdZviMLE8Wgf3Ga,160.2106001691561,42,Other
HDKqMJvKBS5dytDjcnGHjD6pBjZYps2oj9GqXBMP8UBS,160.21059831417003,69,Other
FMMPoN5Ze1Y5Py2Zh55wcZ8kkXTucXrhNCyZnyBbB18N,160.21032593079002,1,Other
8NQ99zv3MUZTxMh6X1f2RnandVpqGW8Nt3Z5P8uxo8B1,160.21,2,Other
FWmZ7SpNdhBaySeYaPxzAfkuZHHszAmUcUT5LLfb3Qez,160.21,1,Other
7VkFCv4XYPrvKuTmS9FZd8iFUwiij3e9XqFTakWfEjGc,160.20999999999998,4,Other
8ahnSGczy6YZQqQQUhFmWcK32DQY2sHsbfJwopWsupZC,160.20981336416,2,Other
AP2o8wbVZFdatyybzzYH2XSRnay8mtiWrBqps6mthWQm,160.20978776550953,34,Other
HziKo19AFdR8SwAHBwW1GSMPsZfBnBVu7MNWWrSQiVqH,160.209659668634,15,Other
DLy2mGoWHyjXKAwsYMMXEKrP1rQXgHH36PzeU83GfTEp,160.209603176366,1,Other
9QsBzs5wYvnLagznTs6awgepdjsWiv3fh9E1d4uUPNgT,160.20958133011143,45,Other
FVicGk8M4LEnXMYAKD1qpv6kTc1X5SBUECDWJkaYwQRa,160.20951754951778,40,Other
9cdpSNu36zJQQ1VnhDptAmcH8ypExMTbyZZnJMty7wv3,160.20949282154,3,Other
7VznFeV1vxddTqXV1V8Vcyn1fmQeVZd6kU5yAXZvKTDS,160.20946943442,3,Other
79fafft1j2xVtNCgmdt6R8f5dzALkSWdEH6Eakp9o99d,160.209245408791,5,Other
6Xp5wVSYinNP5zSXxB8gAgFUnDNfHPsosSYazwVvywa5,160.20915964891302,11,Other
58qDitBN4AcxNpRCNYT4GdwXckyF5KaLgbJ9vRZjQEEe,160.20909440723,3,Other
8dtxh6xTd1k1Wts9HgMAQHaqfLon2V1hswRWmLyavC8v,160.20902959017002,8,Other
ePvBR18pVuJWoZAmhdqj8vxDx15C1oC1n5LsFDoT4kU,160.20901753756903,10,Other
DcKUVWZZj4ckeSUeH7DE1Q2uaNH5BGGPUyC6smNkW2pB,160.2087889508,2,Other
FcE8CzHe4NrK27SFL8EN8PSTCk9Sf75KGL8sUmJRs2EG,160.20871719908087,24,Other
FG3jjaqgMazma2MLBRiqscN8uHAhFU2Lk3Yz7q3czmq5,160.2086707465241,3,Other
FTf8nynWHUb5hARR9pPcAPYDv6oRAcnMdykjR3defnpc,160.20857014892,4,Other
C5haJKtrDFz4BJa4td8W5sLRMXfCHmW3RZ3UH9Uus6WA,160.20825919905099,11,Other
BXguhh4ifBpGtMpvaLt1GAWFiZu3LTANWPk9cuitJZrt,160.20797198339,3,Other
3MEM6E2AZRP9GjTxT2u18GoQf9Gskg1d3go4HUTESsHK,160.207959133335,1,Other
BcVpmFgmG12r4hshKLgWZKWEPidLxVRi1hXAagiPzUNH,160.20782445624297,8,Other
J6r68jGVkTL9zA4N3HyfXNNnbPykZue8LPbAYnNf4LEW,160.20764827768102,2,Other
EBoXuPGzChKMHw6D7PmffT3QggSzpCtcc2EL3NgQoExy,160.20740214633,1,Other
642S3Y2u5keW3S6NcLua48HkU4QSv8GB8VbuLvge3Zf9,160.207271534,2,Other
Ay1TJJJjXTCkDuhruhaRM8esjKqwHCUbSohJhtX5hM2w,160.20725108,8,Other
6jajbQFFWcQqPNDuY3PzG6ruuNh1JXszFp6Lb1vE2zi9,160.20723340146,4,Other
EEimok2F3PN5wKKirvhfhgdQFA4w39z3SFugRnaDshWs,160.20722459792003,8,Other
H31hrdgzQzm3zdqZxSE5CnWxYc668yaBNMG7rDrVy3Y7,160.20692343581618,2,Other
7JESirCrnM2mmhQPMaEjffNe3Yj3ZPR6gLxFx1UV2Z41,160.20688065699142,12,Other
772m1nDGv8jbsjStU5cWbf4evBgSnvdVdGPt3pjdWEuw,160.20685069896,3,Other
CYbFpQzaL8xLG7wME3nGYF6RyksDPgL4JGRxGeXfDQtQ,160.206777508988,9,Other
21QZcFkKhM9vWV1WXeKN5XWAjEqgZjssFEQRMFbHX9s2,160.20676925371998,4,Other
5wWWFcMMeokjzvrHhkm9cCQSC7C2hDmiwc3nn55As4vg,160.20662969862275,10,Other
8s8m4aghyi4LJVuGmgiwGqKVjnqf9HXwGRpZKzBAyd5p,160.20658162109999,6,Other
927LEDngkUfPkPJah4dETDw1ubvYBVG2QDb8mYgv2cJs,160.20645883449,10,Other
8goF3RemCWsA2awVF9L9D6YWCt4m14QoVu8bvpeQSYQE,160.20645392318997,2,Other
9mvoqNqAKwkPyurKwRyUfK2fJm6gwYpQQ3oCJDsbfGTw,160.20633295250002,5,Other
6TBfE1xBk5CSrKvFhQjx844EfDwAqn684pG3G9hfYDVT,160.205879806771,5,Other
7M9cFEuNbYRCsvcZhM33ebKSTbe6GzSqyW26oDhZU6uD,160.20538499010001,4,Other
BRqa5jGrtuXLK817XhkCangeUogTE7JqQLjvd1LL5mTi,160.20522108,4,Other
ypnTgkZPPjHavzKS7hbh7pFtcJ7yW4tWXB8veTwfc1P,160.20517934918,2,Other
45BzwHM73FW7fp4DzKhR73YWgE5RFPTLQtfKzAdTfJN4,160.205112784852,7,Other
6NzLp6HC6BpPjuJDS65YVK95C1RKVbbZDiBRjhrBg9RM,160.204818483808,3,Other
Eo2qfnUPzTCGZFVC3uUE4r8sJGSSbXzri8p7yF1M2GZG,160.20466468224,66,Other
7YmWAfjvHRhAAscbrk6cy2qqHXykPvibTdM9xibMecLi,160.20458803380401,20,Other
BfnroedtpiLw42UQgHMSPGnTrpMNpRAkND85AjLW7oEo,160.204575073177,7,Other
5Jbi1WawQExaKWmvrDU6sjFeVuiRxzBD6uT5jzXhzCQP,160.20451944744,3,Other
23JGBjCMw17MJPMZ589XmdnnMy9LGQw3LkseVeyXZEb3,160.20444180674798,3,Other
Hfsrnnbi9q1yt4wTXqwnCrAdeJGu4kpR5cJjLXhpGpRY,160.20430490211348,15,Other
5f68R2x7c6sT1DrKTs2gq1KL82LSsKLdFtFm4tDYhDaW,160.20426699959998,2,Other
ATmx1Nk9n1MrDK5aaqVRWgnoAEeLb7haphYxFoLB7EA1,160.20418228005,1,Other
GaLnaNNySny9V9H9CTmGxdF7XUmDpVj9xjzTwwzDLWVR,160.204,1,Other
Ce81A66mEXYRmaF4PRjqaAkAwKL5PBa2nxn3GtXtQDQy,160.20391032460248,2,Other
7XYv73UgBSxg7QAMX7ouaye6B6QLJwAbiZRvLAzRLdtZ,160.20390459569998,6,Other
FWzW7Gt56oQ2z2WdktC4HmR6MYb4JkDmcZEYC7H8ifs,160.203851666385,3,Other
4H38e3FCSFCpHTfYdADUjmAa9WXBr4bZhXyjrwnQTeLx,160.203820189536,1,Other
B3q7JSdBKF5oy2tHR7yHQX2uhfAZyC9qaSiJoon8pmbq,160.20368010341298,2,Other
EY1EwiCmVR6jxx2cdsS44hyhZhQ8ViBmRbz5f5uTVFB9,160.20304473292,6,Other
DLcn8bgpQcvjJF42YoWeQjHtY74ResJywHUvN5wEXsfJ,160.203,5,Other
d9fdv8DV9egQHA5hZuXhaDwripJ4GM4KtYuRwhtbcXh,160.20274403342293,4,Other
8C1VM7S4WzmQVguwAqo35D4Zm8K9HBRs4uAPKA7RZoWp,160.202597238436,14,Other
Fc8jiqwKrPnj4JBWuhstqdsv9HxbKdzqJ6NjEMaw3DXn,160.20252085200403,12,Other
DNQZj5FWZw6eyTKc6gzSvV2vfoEPSyXjbWDpjGxWjCkg,160.20243744234807,63,Other
5Lr1BB34LscUGiU3Ljt9deMQAifeFio363PLxV24i45H,160.20240302960863,4,Other
5RK7Gkmp36PZUKqoKDDrh4ehudyejM2oDFwMZkhumgrc,160.20233923650198,1,Other
ADctNvNNBHPAnfzzkX66X16NTAf6MA8xhCMWpCmhq8hq,160.2017985698,2,Other
FjFk4zaqq2UmJwZ6e1dTzoZtzLwXVUiMh2trb9LQ39KQ,160.2013924759,6,Other
3x82DifSYgZ18zG3FpUBt7DYJE9s3RnoVAyB9Ghk1Dj1,160.201279504253,8,Other
ATt4tc1P7uXg939WsAV3ytocvT2SagdcbGuwBY3sazVx,160.20120205765,8,Other
Hp3XGEbQixvnnrVV7tJvSr1DFbNTbzqAqGp7bTv289ux,160.200953054936,4,Other
5hJFTpPkDNSCvb6KkQ3szU6x2obN8y4WXyrG7P7Cb8XJ,160.20086439128,3,Other
2fBZvZcbdB2KxvRHSUZWtdJT1AtPw8KkSV5axtW9bXqc,160.20063960170236,6,Other
4Yoc5AvgADnfScg4Rv4qo9FaswGyDRig7tcPHY59rQ5V,160.20054692514935,17,Other
FUeBfjF8F3bekUp9ais5Xc3YQHRdQeVxMm5Hn1a4V7uk,160.200502839,11,Other
7sZ8i9H4DViQs9sQW61yYadwqDxcvf6DQnsaF18JacUT,160.2,2,Other
H3EbDinGqgrgeXVgc5o7GLAmTZGy9c5YbiRrn8vhgEgf,160.2,2,Other
QXyeTVksPb3q9nwac96zWXLzTdhDQqUjRxuc1hCc7rH,160.2,2,Other
FZRinVuCDH7CEjA6T9LcYQJz4iNXEDiT9cQG1jaMgG11,160.19984077585,6,Other
DfT3BdkuK4aewMuDtgFZSqco2S2rRFGF4o4Qwb9Ao2ww,160.199817766397,6,Other
9jyJBUwAm1qJT7za6sSzEjC2cN6EfufxR6e5mddBq3cn,160.19978327786202,6,Other
DuERmAoyKMrWGrzC92kALkE4o1NmupkrivMjvucEpHT8,160.1996,4,Other
Hq8gj69BY6jbkVPfuFyMYyEugTnxnUCHCZM69WiWcN4t,160.19951616551998,2,Other
Dxmq6TpBTjEkPbtmMfzqbrJR8T3PifTT5XgCpDaxUREr,160.19948030660004,97,Other
6kGhCQZRiVLeKaLPartwtudbceJZ8D6T3UpsHUxfPswh,160.19940584903898,5,Other
p3kMHp6gpWaxTjGjgHa7RVjmXHnzVSFHdvLPtMNqcsR,160.19922666095,6,Other
AMKWRSSSg7uJaM2n2SHVXEoLZypEioLaxRabCu6QJm7p,160.19911006265002,2,Other
7bPLEgTqoJM3XMBN1DWE7MZwREHdfwJE9QF11pxYWvMf,160.19878186825002,2,Other
GC9SSEYu1srmsKhjovkHdowqHWbqBNdxje8eGHSExZBu,160.19874701900997,2,Other
5fFngJSkLieS3C9rEB5peNewUVC1CPw7ZYU6XZXfR1Qw,160.19857982183999,3,Other
362MAsQz5Vw5LZbxGo284ZdycyRzXypj7iDZWxzErj4N,160.19856000000001,1,Other
FsmKyBUBPNBCmuQdVXTAhBB5rgVyFumEWdYWYW5KjYbk,160.19855658856,6,Other
ALQKpLQwzLtxCLJbK67Ty4FMdatkKojXZTKVkFpuBoqH,160.19850074272,2,Other
7baRUZSuinE1sq9thVjAsEGHhtA2N2ERacJVhMzAbrDV,160.1985,1,Other
529FVADR9oikUtwv1jGRgNBRkLVd9U5Uzebp78V6zQ3t,160.1982,2,Other
Bq5SAMnszLvQo6QXSoeciVECCzcw9thw9bpf2MR3C7D9,160.19796615312,2,Other
FGiJ5FZTg6TyAzcKkZS2EW2HxsbVPKq6bing1bjhazVs,160.19769131212,9,Other
DnXJe5NVkKRaM79xieS8FvHTCX8yD7wzt2Wq5DghcHe2,160.197625532316,5,Other
5oUrqiu3FMTWovwPgoRc48nWXy7hjcMR9abgu5fyyhxG,160.19760000000002,1,Other
BvSiZjDqs3ipMoMB9FRKcdc3VnkwmrYsohnQjpxFa6Gp,160.197566112,1,Other
9vnGGhjoZ78GrFBSk9aNxcpSWvZoYgK9Ek4azs1LrPtB,160.19745040355997,3,Other
7d9eNhdGqeBrJ7tF4EF83EtZt7jGghUpgGBToxiWwj7r,160.1972978679,2,Other
8yBeSHHWsgWzdpcC43vLvLA5DeTQhkwURMbbANN5e7aG,160.19724388689,9,Other
G5n4vvAM4PUqYBDTAe2w7UAFLiSGR4MRiitcqnKpHGA2,160.197214610375,2,Other
BnxLeEnBs6ApcQK8SiCh4pgkRGmyvVKkoqPercbhVm1r,160.19713608864,2,Other
5KYx9hCe4GsanyyPayEKJd1qHNZSjhmd2dX6y2gH4d2P,160.19712770689344,8,Other
EM7NmoaFGSANrquixaeL9yBqvh2ASuSgwXuvetdRqZvk,160.19692394449999,17,Other
Gow1aY481WiqJ2JRe9iTrdiRmGtKRtSxhwSx9gD93UVJ,160.1967757828636,6,Other
Cg55pGLQyhVxF6JKfWUNVJySDSWdPcquHXKBDjZFa52b,160.19671340532,3,Other
9jNo5kzW6NqNshyYXkLdPZ4AwzSVQq6cb5mVUHc52Mcg,160.196625201,2,Other
2sLmJSj4dgF2xfpiszydeWFigcw6sE8tt5nDA298R2Gq,160.19661218965,2,Other
C7eL6HUUg7AfB5M6ATGq2oxUMCxKdVUzzVkHQ3A2V7KU,160.19644678893508,5,Other
4byCZX1VV7qmnDr91Aw5Krv2B3h4J8CjgwAmppHXsL3a,160.1964,1,Other
HtnLMJ4Z5yu4mJAEpvvqgRg6STDzVbg8zcPaczJhhsF1,160.196312549705,2,Other
ChMGLpAoXGcWjmX1H6xBhDkAp6ekoYqxQ5wp6qrFaAXM,160.19582027513604,53,Other
HhwrBEipaEssd4hjKcqPiUh9QHUxqr3WdmUN6MKGyAUa,160.1957568005,2,Other
FnRkzmK3HcbBCQx9Ps27HFyxPmw7ASENBe37DmksnQzs,160.19565202396004,1,Other
AvQD6S1gDqAdAaFFPHATQ5CTyEWP3ohi7HptLAsUBJpF,160.19555121014997,2,Other
9fkmVgAEcT4SSsAiJWfAvJX2W8SdYxnU3GefU3okWR7,160.19553249783002,6,Other
A15gVZHWY7CNejPpcZqNDUUhdoi5DV9P3D3jkKuyVLim,160.1955,2,Other
EDZ596eMVffXPmMh4eEVJPCyaiAwFQnBfA3KBk4v9Ajr,160.195435289384,10,Other
9jZwoSwjWaM5VBSTdToT8wXnLLCr2hXZrpxMAfwZBb8D,160.19527138920193,13,Other
HMJhaZseRTV15QXniLPVo1M7m9zc9JReHq4AqvcX5xQ2,160.19526586777872,6,Other
Ec5jTCZm7A9uQb3XgYqUZexmY8yW8FZgtDvbQ1ujnbH7,160.19520930634502,7,Other
AS5fBb3Zhis1njujY7xrG1cXC4c9sPNu6kZYqizcc71M,160.19511794312,1,Other
4zLFkzkjymxw7FdQko96W2eze9sUZAPYJD5JBkqjsSme,160.1951096755,3,Other
2mtUiCX9r69pUZVoKj5PDXLZNRWc8q4BpZHhdA3x5ygY,160.195055373988,4,Other
6Fz99orSEix32rPhgu3QBHmq2ciU4n2GxHF1xqsGQk9Y,160.1948624,8,Other
FFMPpFCGDrwJjUnbfzTXb7kU54cMvQyyRYA1yjizCgBr,160.19461294510003,2,Other
HvHqLtbQTrqBBZh9fpkiU1hsBTBWttM9qs23Dwja6tQ8,160.19450495404,3,Other
25StaL4P3SSm74TPWvo5mXcrdGfVsXvHDHB44FqDUQKy,160.1943866746,2,Other
BjwCVXGTxZDBqEWEZ7BZMV2pPj95EbC8H8CPa3ttbhd2,160.194170364178,6,Other
FXLxAFBMvnobdcUqSMsnJb8YaaNMvfThYzixEGPxcTfX,160.1941530810237,12,Other
JAyFQDMQwvHkqUa52b6tTSKnS2y3iYnXwQsPHzgXnvyC,160.19364215512002,3,Other
1fX8UdE5cdpQ1qjoDSgWRGTE1eaXqRgLLh1bxdYJ4MU,160.1933741128,1,Other
F8hEPxpfgDXSbzz1fAZXTKPj6wibu8zWJjReYDraMVGn,160.19331949036498,1,Other
7kL1NAN4UXzVQHrG49hrD1GW23xr1TjgmidHWG3kKtPy,160.19318715084998,2,Other
4Z4aphH66aXGrt3CTdaNsExdpS2CHBUZmXekg9yDaZzH,160.193166870585,8,Other
HojYeEFrZDU5s1NkGUQHcruP9MaKJMeLUeyKiyYJ5foW,160.19313938131003,3,Other
EdaGX2iZJHFtvoz3GrdZ8ivAzRmKJ521SZND6EVkQ4jR,160.19299999999998,3,Other
HRPsV3VV4Q4ZR8qRBNvEgFXLuVcXKLd4vXLz9krm3XQX,160.192901455578,1,Other
EpqZYUbCoy8ehNr8HVjdb49ZnYFKWDkWc4UZMKJaoMyo,160.19270229533998,3,Other
GwKoYFzysc2qXsmBtnxjJ17YcpMyGTuF5keRwDuiHpbV,160.19267633175102,7,Other
8rQRaQqac5ivdmcPNn31MnMyvKzjUXEJ15Vg1bgQhsku,160.19263826327,3,Other
4o4FApDswm3ip3RSMgvM6BcLGHHx7Kfc6L7Y9At7TyRb,160.19257742233214,34,Other
52Adb8VsSJhV5oLQKjsYoe5Kuxnczo9nsiRA7qHr9U13,160.19255841400002,1,Other
FDmK48FjBCFzwVQqmc4KoE8tWh94xZdXWLfFoDJpQQoo,160.19253456217,2,Other
2v7HpoM4bb5FHUnfQfSBAW3d4KqQnb4NdFLSA229Cuec,160.1925,1,Other
3W6rFWRg6JzkdxPsyFqroxA2YMJ3cDRWsXnNiXc2yymp,160.19219490453,4,Other
2qS34EUxi2T4Dry6bpwXrLhiytSN5ioJ1unfMbMTecCj,160.192005061665,1,Other
AtLSNHMhjZedooz8hvtsuirjzYHxo9Vfku7NCuybMPmd,160.192,4,Other
37fPMseh31GoWc4eWVXh8irULF2B7gcAEt6bnndoG9Yw,160.19199907464002,1,Other
5gY8DviTcS4xwZdwZ6ZdQpb8x6gyscpYpBFqiUtqQFqE,160.19195744904,2,Other
BwcdJoJa8DKkT5HV42UdtQSR5bQEaZJ2KNqmsbHmtyXi,160.1919,1,Other
2v2iovnwMccbTD2oV9a3Nft8yL4JuaeYAXMNcdYzT3Nt,160.19182294578002,3,Other
549yEce3bz9p61DFYDWAQFCbBxpzrG6RNkSuw3mNCkCm,160.19170558389297,2,Other
Dnfi4Q2SJD2pk2S9cbHfvpYcmuRbphS7nBVKbsDLeK59,160.1914795189722,7,Other
7HoducV6ydNWXaPbhnvnkNsef65E99BGv5wBPbJmi4C6,160.19147496730002,3,Other
CWqZqMr6W34wkUXAy2mcNj92tVybPCLdgNjnjGSMxtvQ,160.19138422934,2,Other
FtD214wPzM126xpsHBZhzUoD9T68sWdo9urfzG2MRU9D,160.19130710534455,14,Other
BHffh12MyUmfydQ24k7KZdtLYn9kCPW6woZ3of3nsjPA,160.19120302329998,2,Other
BUnZZaLpq1wJnKdLcYht2vLP3Nw2w1GosM11uGe7GsGA,160.191129272534,6,Other
9488rfvSZW2cGgoLHHS41EjuAho8qJdjKEsjHsbk1gne,160.19109999999998,7,Other
3Yv42e7NFzWCVWZJXRZWHtmUMpxb9jTfW89F7zqBRqzY,160.19096340561998,16,Other
HWCEV5XvX77yyxpVjotxf2mmgteFK7ZvfkPpXK3U6w12,160.19091671152998,6,Other
HhjidpJvjkvrhc8isb181H15U3xd2ujuTWstGmELBWuE,160.1908,2,Other
FtTqhgQatbbH8pgq18PxQSMTEEfBfPqMyrGg7uYR1qH8,160.19075339064,6,Other
8PGU2Cy4xtd8nSUzpYWyDUEVFLq68S8f1wT1dCfRhn1i,160.1906809472,4,Other
HVf5joYjHKmXbSeDVh4tRYnCYFiKRVH32QkkiANtzfuz,160.19045207439757,16,Other
DrGgm6YHxK7ZCAjaN6B2F8qVNhU4Aqjxx3AfYHWUdzzh,160.19044746666998,2,Other
5hF7zQBp1xuhBcHUQDxUiEer1FBMK37U6civqZZhtcgq,160.19021025,5,Other
8ew2avNCmDLxrjXGzbHGvEixrRd7FPRA86ZYUWwcXjL9,160.19010802300002,2,Other
zBamHkj73SVgGBFwhgX59txv1WKsUyyhhp8samc3YMj,160.19,8,Other
4agLNhBA5ViDSffjeXyHU86ogVeBtad6NVYkiVd6Bjg4,160.19,5,Other
J1P7ArSZpC6EwPhNEAPwftMjnGSGPEu6DRYWx5g2uToa,160.19,3,Other
6roSFbW3TNpodW9L4GRKYSZtZye98aq9MS1GVU9ZUbJc,160.19,1,Other
C1ihuepifCwN95vann3S9crGQNPgZC9pGancE3sN7X4M,160.19,1,Other
CKojTApWctPEfatkX3AqQLQQjTqNorBnCpLxLMwM7ENi,160.19,1,Other
2vi5A6K5TFz417ZooVuDTVPLAbJWxC8h1iRyA5wrAcs9,160.18968702267,2,Other
GGh19XzHGLfncrXb12MaLLvwd3ubifWgJsPVVLE492Gp,160.18967964465,3,Other
B44kXygcpH4LHLCzWmRw6zxyWwV4cot5APyGhNtg9BKn,160.18838597748004,2,Other
Eq5u2eKE16SpRBPmSATMWwmCxU8p4qj8BhBDhGjKgGUE,160.18833812023,3,Other
9uGLevWb2dwoibmu16Kad2XDTDrbA9WWyiVruArirbNZ,160.187905,20,Other
EQc2Nav2jWrE53XPEvWhCdDMKVn3B5yKUcMgRgC86tWi,160.18785521750098,6,Other
4zfGsgecBmNawTRRk64auCrzzmx9vvwmRtH57B5QMkeb,160.18778585420898,3,Other
DKgCESC4K9YGcS99aBFGBfWAdTpyNuycLy8UddB2FpWY,160.18772017777803,2,Other
AD2mn52YehU6vGnUQQUjaDA87i1fdnhcnBk3cZHkco33,160.18757683743,8,Other
3rFEDLGV8V1gxGUztV5a7X2PDCkr81FLA94xtmkx1kRW,160.187572,4,Other
A6cnTgxEZGwYWEwzTKeLNJvRtEpkb9tjbMZ9KqfMXoDX,160.18699233083998,3,Other
7kjtR7E5AynvvAfiMG2uoZFBGZwwnKkzSEJjqU6U7b1T,160.18686183332,1,Other
561MC986PZZGW93Pp5dXEqQwFuquzA6q9CvmZkUt7rEf,160.1867651936,2,Other
85uBeKdJuV5SwhZF4DjbaaCg6aYsdW1AXxbDG4cfGpVr,160.18667669503998,2,Other
ApLqWNtciFVKimZyhaooKFuxkcd1gpDFrX5x9M4q8XiH,160.18662139522,6,Other
H6gvP2nGMn5gr4Yi621N2ZrnxeiXKpG2p4qZDXf9opCE,160.18653081904398,1,Other
72tN1jxejBJ5q7Rgbw74mXUCxGB4V8G7bvRRpzyeHqw5,160.186475005712,1,Other
4BWFq8LkTc84TtWX5cKwX8yHLAdWVFg8S2ow2VZB14Vu,160.18619270000002,6,Other
DKfZCxvgVT4RejEVNsRkE7ndfxMtcAVJaSAiGLHcJxKR,160.186039461263,5,Other
C4cpNeAJqG4g85wL6HyDRCjGZHRbTwnPjHQX56HXS8eR,160.185886617,2,Other
5p2PGrNjt8FEhF7gb9WDKAv4nEqoUiRVH1X9XaQFdPdA,160.18580363754,9,Other
FrQWHn424Piv7ZRG1kcTXexy3U4rsaXgEfortTSdukbG,160.18560977162002,4,Other
EFfkrJAFbfztnBzr1PhcK95ybiAfudxdwbJXYxgo85N6,160.18547430411198,2,Other
Fokna29QmtyVq9YVvFYQzwuqujhEkFVLavGVeukNejN4,160.185382974448,2,Other
GHhvEoctXZtsjbMU2qypAtdNRhuZnuHvjPKUgqafo37B,160.18537534800598,4,Other
Gpk6pHtYH1ZcpXuri1UKX6bQgUnfriDQvR5HXWxspgQ,160.18521549006002,23,Other
ApEtc2V839QcYag9AMWjWnuxx22KB3apzN4wA7KYNMzo,160.185190713936,2,Other
6pEkVtBCNQw9peMrvBNZ4oBZMkPzua4VyQYEio88Q7mC,160.18510805469,1,Other
8KexTdij9WUMKhSbqcNBDhwWoLgadrA3v7Zg1y6XAEJU,160.18505815002,2,Other
zbvsBP8N16SVa9x5VkTg3yUKve97QmdeeaCP7ijSbSB,160.18501685622,2,Other
CLE5SUPudjuhprDHWLMY8rMPR5y3zB6K7jXdBsyWV2xF,160.18501065378098,4,Other
CynJB9Q8QPwwrp4YmkJVm8Ggr7WAdu5CxkBZ6AtbVhfJ,160.18484546047998,2,Other
7Rg9hSUX2Kckb4iGoBNGfvrvJboZyahENXLub6v9kgzJ,160.184824919048,36,Other
BaA6jhA5hstjguk8fnUyqGL5m44PbSTgvzTQUPpF3nZQ,160.184219935592,1,Other
Cjn9EGJWoFJCbvLzr6wMM7VDGTEVnFRzWhVN7VvG5emM,160.184203768916,3,Other
8xzs7Wea16eucQRx6TGAzPso8qoVdwAoBoMFd6w76Bdk,160.18402710280805,51,Other
ZgWNm9S5o2z8UZZpwY63TejTPSm8m9n9rJpmbJ4DmrQ,160.18381798527417,35,Other
Um9oByLJoUoFZiKT8vri2hWUwzAY77qDs3hjBwtHWwg,160.18373234775,10,Other
BYS5PuHw6yZFMNLGQbzXEF7s4inBTt93RHGQUZ3eBBjq,160.183711548658,8,Other
FJA4AuUMx7anJagfX1vLjyAk3FeAtXr6ZYLXxC7rsGFt,160.18331502422,3,Other
5LgAcyz1E7Co6m6vMo9vUjt98accugFbVHNKAnSiNd9y,160.18308793478997,2,Other
