signer,volume,swaps,volume_category
5BGr9DGDtvrJZdFoNDvDfEVFBJicAdHwjhgBpjcFBeEy,43.446014074364996,3,Other
D5f544sNhBLURG3jHHbDfSb3NERnojYPFxPq28SW5FiK,43.446,8,Other
5PhxxFZwYub3ytyAAbTAffJmcj1BfkXCbSP7FNCJumJt,43.446,4,Other
94ACZL3VHSfStRjp4DUJxHC2sLiuyKVKK6QkExZW8Pum,43.446,4,Other
BtPUd7NEphD2EMThmUGEPoS4LmDNCumFcXNZ1WsGioT,43.446,3,Other
5id5yy9CEtWvUXCLCreA1VcgmhkiRNKGQFC1uVQda4Z8,43.445921415,3,Other
6yS8ejxLHEaXExXQrAGnFyt1fs3K3rFbDwhGT2XbQLXv,43.445858209739995,3,Other
53YCp4N321aceKRj3DDDRqFWAmmaJimPCdWYyMrJ8iXA,43.445845468899996,3,Other
8bKPWnfXSJsBx9oymLSCYBRWDqhksJZtA91zQwBsJTHb,43.44583698014,3,Other
C7iTrZycrSVcnZ2kA9YC1ebZqGzMrSXdSxGABEZR4DMU,43.44583039513,6,Other
7inDGuK5VpmNHoejpZvMQySHmncXDsLQej5YqW6tdwDM,43.44582657226,2,Other
7t68bjZ7hP56Ujd3SvcR2z5FN9uJinSM4FMej3NRsdcT,43.44578107296999,24,Other
9JQdauohBxekksTSfbgDah9uBr1BAG1ysd4oDvZEJqX7,43.44573553531,15,Other
21RmEF4h3crbBmtKNiYr2SC5R9wXQnqNmnPaPvUPsJ2x,43.44555773837399,2,Other
C1gTxr64JXQwjTZn1MoTgJs3iyTJmaSen3ShRvU1egHU,43.44543630147595,8,Other
Gw1dey6WyYwCZZnsczVzEkdEy2qemy6eRc3PYzVDRszu,43.445187638772,1,Other
AnTGhvF6P79cawcAfZ2xpa1UXcNtKNCJFBgoK61bhiMi,43.445129180522,5,Other
9g6DPDku2JCARQGLcgp5gzoK4ySgoPFNvpx1HY9qCTzV,43.44500000000001,2,Other
GKQ6AWkxZ6pbmEQQ94PKxnQmLGn5Y94SY7btBzeWxY2P,43.445,5,Other
5gRHnzaaUpAxJMna2EDzQSe1x5naZ5dH1Fcviqp4xh9u,43.445,3,Other
3nPFYwQ3WWQeiSsmSAgDb9VQyLV7zdVnRSU9Fu4Dkae9,43.44494938482067,1,Other
fQoLe3wq75oz7erPUWHvmWwQ2aywCFot6i2FRKF88Z9,43.444943252568116,4,Other
GGYFkcKKsQDvdLBANAUdve5zqPgmA5RSWHEvgbLhXpE9,43.44485626573,2,Other
HD612JuKdJNvvYEurmmy3qdaBvV7TfHwQYAUqMq4jYAA,43.444829999999996,1,Other
ADPFBU3uRvYhzXG1Uyjtwbr2tRphT63Zs9DXZsimHEbG,43.4448075735,6,Other
2QHnnjyVtxFcbXvT3q8RDumwHYo3iD7XNP2iuVMXfm8x,43.44480227809704,4,Other
Gr9FD2GQa1xeFyuyTYzsLxyqbRMywHjw8rAa3uTAHKLL,43.4448,1,Other
3JHtehfXaWsUeCAndx6y5G7zU5FpxKeyxsn9bvB6XGf5,43.444793834618636,1,Other
HrETrx7jy9mYQePaAsr64pqygEAZzsKZg7JaGQcJdiW8,43.44468482098,2,Other
BaNQqJQzXQG4snPAnwL9z9ZaDuaBUVxFrSeKWMyRaQGT,43.444607100889996,4,Other
FDFjUkpJwKTaVkVZnvoexG9ANSLs5AVEvxCVCsVyg44,43.44443819391,2,Other
AQPCsqHggGyWDBav95DzTeYxVUZKkKT8RiA45VJAMtnq,43.444374374300125,5,Other
ErRnuvhFsyCHZBpCMRazfjgLocZe5Dumoi68eBneUsUF,43.444309320844,5,Other
85qESiy67JZ9iM7zERdLM48otpPGzwhvQ6112gAFS9g5,43.44430180007,169,Other
575hfBNTWimfGv8j4gUFF1HpFdW8sF3inf1sTWmvuLzU,43.4442778878,4,Other
8sDkmpJA4ZKBWvx4SRRZjg7ShmUz1XqH2X5tp7BfFay9,43.44422746533899,38,Other
AGmbboxxJ7AR5c17HoHzfCxJQy4JhNKDEAySTLuz94Kz,43.444217159560004,2,Other
8NHeMyydkE5ixvQN5P6Y6f1b7Wi7oSZKD1Fd8qfzoQf3,43.44418257039,3,Other
DpghtQMW8Bwm19Sxo9mh8whARteY1ui49wDRhoGod2nH,43.444172735642006,2,Other
5B6sRsyt3pPay2zJZz5da9dJ2UQ77fWC82WpKZrfJiLJ,43.4440730552696,3,Other
5yXwyUZqRVCFD58UD5ZXFqVHrP8JBiiBz16NVkDLE5t5,43.444063880499996,10,Other
25DkfyE5N5QpfmbGa9ga5NZyA3cmbrPFWL5MFzW9P9o2,43.44402946436001,3,Other
DPZwKAknB3MLN9vhTasCVnCLMonBJE6kQqmTPHmx74tR,43.444023260079994,2,Other
HK9r7bFJuAGQfCr7Z79UemyDp44rCFAbrpSZ7Ukb3wNP,43.444006431265,1,Other
FqUsbiEdqM7b7yQSxYC4fskJ6aaxBi9vYKRWiiJYfRqf,43.443990505079995,3,Other
8AtXR5UB53NDfnPJ2m8gfS9jetLzxXsW9vmXJn3q7vrw,43.443904644460005,1,Other
GWyN4bmcUsNPr5yvs529J5meKNKcEPKSJ9FbL4MyCnjK,43.443896346633004,7,Other
5xU8KojwCAE6fEu6fZgZ5qVYoUbX3Di233U8nq4uSTCJ,43.4438612290062,2,Other
Gve39bu87jj64WUj1CBbbbUQvyku123sXHa8F6TiuDB7,43.44374770528,3,Other
DgDE2usaYmFsJrRwysj2eXskJsyYHJ8wXorxff62LjZe,43.44372,20,Other
CTuz56cRDVU5mgU1gQ3nf8aFhGzczpdu9EpswxuVqFXh,43.443702715992,1,Other
H45x5mMdEaKSNTueh4yT2J99HqNLuwkePcrMbx6TAB2Z,43.44359695154,13,Other
BDhMiU7r3ScyxYZUu71VjEzS6aDhLT6hGaoDa6nSyFFv,43.443593020920005,11,Other
S1VtQ1RH9ro84b9w4rp7me2XK4FexT8DahZqFh3iBoX,43.44359059720515,8,Other
HKz7EJbs7QpSLZBAFzV6vHcBg9y74UWH4U9WkPaMeUaD,43.44345608742,3,Other
Fpx9UzrURmTSmHgSzYowyvjB62xCfZKoTvJN4ZZV6Nc1,43.443403621920005,4,Other
9Ajht7ioGp7XsNyQfoshj6Wr2NJMkcMZskG9xpfzaDJ9,43.443399548086,5,Other
EAoMqcfRa2JQCYuRTKNNGLHB6cKYC7dKjj1b8CtgvkUU,43.44338653616,2,Other
pnHewst4RkTaCx3j114LSZkKGFRN7gcyhZMqGK24y1r,43.44333,2,Other
AhaKmYczVcWhpikTjhm4YyyFykJ18yXhfkQgfad9bxzv,43.443246793464,2,Other
65TKkL9EmV2hk4CjunYamwZ2Q6K2WguR7JZ3izVsL1Rh,43.443217190592,1,Other
7yLBS3qpC3kPynrdtHrgcr7stYBPbLH7h4JxyCoGqBxk,43.44312838776899,4,Other
6c5No8ZpXoPXFRM4L7HtfcBaKQHfb3Uykdc1TfagzUUv,43.443123156062995,2,Other
6DUp3Kg9waPBQfhtt95gieGmAQJaahQzTzCbnM4E7f4y,43.443048160400004,1,Other
GTdyvimzsk5eGeKbJghoewZ5sj9PfkZ9E2x17yp1YQED,43.443,3,Other
HeieandQa9WAMHr4gvKd1KAkokLLrHSdhCWqiZ7WFoxs,43.443,3,Other
6gHgWzmXkDVpepDym71EShaZVH1ot1B5y14bF4xgKepq,43.443,2,Other
2X1dSpokSxD3zNVeeQiKyjFp92qJzGx9Zj848b81eKPn,43.443,1,Other
AmC5MexpCu5dwzGATKKjqE4bffq84X1Jmj7CTH4bUNed,43.443,1,Other
8fHDPGNPe8aU2YY4bf2VmfPVj7aLcMec4XhPvq9VbpW7,43.442911591772,1,Other
9nTRAkztssCiwsixWMTUCz2KTzcSQ29chX5GoZW6wKum,43.44281186142,2,Other
6pBi1SE1UPPhwsiqoezDaLw76dYgnVDky7XQuiV6DJU1,43.4427829068,25,Other
6GjWtKbm1BPfcgd6hinNriqKYvJrhcpvxobD1SzDd6Nv,43.442621409877,6,Other
626R19A3srSxPh6ZBjtVQezyFFDwQ545j94z59dRo98R,43.442600000000006,2,Other
BgfoJDtc1eU7SDPC5DmBvq4VotPgwFdNXMqBDRYgCXqw,43.44258465336,2,Other
GBn7xpUnJhpuW1oJyoz3jkid79nmy4SiYJrJzXEyxEf,43.442572500000004,3,Other
5CYtXrTymynhSVVoLzmXEiRBsWzevq4mDLsaaDjMCSsC,43.442520728135996,5,Other
9Xv53TsAeNh45AY49qB47x7WoD9RfUz1SxkzvdzvgJgx,43.44250558302,2,Other
DATHCHRYz82dqmPBpV3zAVNni4rpbhNKqFayUXMq4V3L,43.4425,2,Other
D1C94YTBTX1RumZENecAzemhk2Bgdja2dMY1P87xqMJv,43.4423977648,2,Other
F5SGXjhe1SXSvLSNhe3oFpfNV16EYN6YoUT2PytCLha4,43.4423618534183,3,Other
HncT2jrao3gEZuZeMxE2w145bejxLbW23TVsJxwSsMuT,43.44209888326,1,Other
8x4T1eGJGiNTjeaCRiW9C13cLb7ZPcnzSzFWn3Mse1xh,43.4420913353285,4,Other
4x5y5PC2YhSHhtd6suE4TTLQDNKPStZjgP3sXaRa8y17,43.442056316780004,2,Other
8huowyS3qkLVLN2yW1twPR6W33fffDJ7zLHPCFTJ9EUw,43.442000496356755,7,Other
71AGy38xBXJFaxZvyhNcUkH9xmrF8x29KCvcoVCUZLuj,43.44191000000001,2,Other
8nq6TXTy8Wyb7J1Wg35dvcfDSRJJHwqRkAiZTHjpYEax,43.44191000000001,2,Other
FgLNkD3PNJtJ64zeHuQSpv6ZQxvc3QkvScbzmD8G1nXH,43.44191000000001,2,Other
HmQGN61bm7LthXqkpkjvxLgKchk23YKbCLEwaQQfiYRc,43.44191000000001,2,Other
31cpCptjCCBVB3jx5TfmhwCNTBbUEcsq9aE2xt69XNQ7,43.44187973379,2,Other
o2DfFZtL4mDvTQCaaFFRBr2uPyrKpQmNL5hipAcjBcs,43.441873228189,1,Other
HnHEsWoFu77qcsWGa72WfBu5AVWPcgumpuCrviocAud,43.44186327621,2,Other
DTHKnft1hzCLDe4BvZnz7sTh5zTgXNFx3eAkg221YQyo,43.44185406102,3,Other
Hyq2BJL5MZgXST5BoNuNV2YyXXzrLAw9ptaMZFkeRmhy,43.44185406102,3,Other
AEQJtc6MG5bPf13nUgpXXWLCF6ngUHBe8dnMTtvZnzhX,43.441854061019995,3,Other
59Vkq3AtCdBc6eUu9YSEkXQuaGJYMb44x6zb7GFm94m5,43.441663999999996,2,Other
9MjZxuHHAPwH29JiUBWHDNKrVvPfrVt2gXoxAYEfRN7X,43.44162712856,3,Other
8ccDWmJZa9pABx4hgFr4UXrEMFirCAPZLD6nLaacwwYw,43.44157008026,2,Other
GTLssaZPkLnyZWdq1g79uK6Hn6FN2PXUkubknzj8fEhY,43.44156768764585,3,Other
6uyzBmqTrpFSmeccvgBbyetZ1Mr8kfUsUK5McArz4dck,43.4415574575,2,Other
328tVNHbDHJXZdyuTUGwjKaWP25QgMfdUf5aYAdcyAvv,43.441459781156,2,Other
7vcGYZAoDAvEnyGydo5pocufrXp2Pz8bv4yiXWwWV26y,43.44145552225,2,Other
5jEc7hu673DTKMVsTjmqerVcfeWSvtuTG6NgrUCw2cc6,43.441449999999996,1,Other
7zruEak9KJfagWEXPdzpbfcFhdrGcgzHKcTBCf67Gkbb,43.44144107352,1,Other
D7xGgbHdtzWvpQyD7pkRGyvBdMspQ9on7SiYBJ6f5Emn,43.4413681,3,Other
3YTZV9Pexm4Gp6ixcLDk8vDYUqvDGzLZDXVNqNdSqrbU,43.44132936832,5,Other
DiBTQ4SKa1VLdH9Y2nGFhzk6WK4z7gbzeJQPvi6JNCF6,43.441233128489884,5,Other
86uZj2c6pvj6ZZpWAiUJXQr26rzH9khVneDqb5cR2EhG,43.44120816714,2,Other
8JT3de11mchrCGmamHDN7eBDHWtdnn78o85JLSuPBodf,43.4412,4,Other
5ozFtYiZYKihQC9rsm5NwQsDUmfmkcn6ML8NspMs5944,43.441187212500004,2,Other
2vVTA38FSqFB79F3xEaQ1Bv8HbJx2diajUWYePLL7sBt,43.44111,2,Other
5cL68HYd7Pvk6jXu4kGRLygQsRJrMkPF57tamFkd9kyU,43.44110913151335,3,Other
EKpYetJAXwBGmwoYXmapc9DHaKWnrHR6hW3HfjvNTBDP,43.4410369857,2,Other
2ktK6jRUV2bA8sECMDWMFx4rUV1EovqX4GN7KaPcL8Bc,43.44097573764049,3,Other
56XQzyptgc4KL6rMD4PwBieYXna1tsTbiQzGJhtNddZQ,43.44089530738177,3,Other
BPqnhKJtneyQUJK5HnAyobxwEMM6J3kX2u1FCczZSBfv,43.440855943729,4,Other
6kF3ezHxAWBxLE4ZhyD2uUXhLSR9xV126z661e4aqQin,43.440846427850005,3,Other
EViR6NcpuWYGRFMnPFnE96YjgLY3Wm1vqTPcyQk5BUvw,43.4408023332,2,Other
6yVFHZitsBb4GKPdQ3fdQZJbueo76zqzVkXn7MmJN35P,43.44074018549999,1,Other
4sAevTtkjTTQosskvUcarV5wDUEJhrBsEEkHUxVvfVqR,43.44063191532,2,Other
8htGnQxK7zXEhdACxV21bv1WXkSTMPdJSvnvLxqSDNeo,43.440613443226,2,Other
7PQfwrUxAaCJwN4rhfPqCAAfx1RoWHqcCeLK4zQWJBNY,43.44055105284,3,Other
DncRhG8xjRob7WmJ2ajnZAcHq58r5s6VyzFQYyK5361B,43.44041306218,5,Other
8VzyLrWSGQxiMW94GaPsd17UjSzNiNAcHTMjikF2E3Ps,43.4404114782,1,Other
7XyAR3ynDFBBdvAziQu7n3ohQheSDXeCshk63iV1TgkN,43.440346,15,Other
BoFEmiDacVhHmtFRv2S28KPfXgGkY9FGZXVCN7Av8Wa,43.44031818272,2,Other
G7LHeDXiJQ9BU4dSQq3fbPCCzJMvs9EqrTWayHSegkX5,43.4401929,1,Other
2XLGubk1XNGnmCqX6k7r9thf1AyqJCiF3A7pBp86EnJK,43.44013349456,3,Other
EuZZmCEmHiRBFivJKuhnSsgNKk9XtCNgALN9R4tGKfZp,43.44012927300201,10,Other
9HU8EinAdKosWrJPdQqNwuskR5d4LZG6eJXBHGsH8phX,43.440122030000005,20,Other
5sj2NrgxUxcrxsaoSctCRRCLmArSVHjQiyZnkw1y7Vim,43.440036324952686,15,Other
32KSvK91oLMxJVKS7ZYrYZQuYNn9rJwi5kgY2wLY4vaf,43.440000000000005,1,Other
ATr9aiLhQ88mdJ5Gpiok46oxr63ZWqdprWoK9aRwA6g3,43.440000000000005,1,Other
5GeBDwVxGigqf9XjB63a1QjzH8aQHnANi8t6kDuWp2PR,43.44,1,Other
7N1jNL6hUFqQHeMe24apFgcFUgXNHD6dSvq6rNTJqRPb,43.43993080683,3,Other
AgPTeyp8zmNeo6TARyENDZEtTEzPs7yVkBqwNmTGeqD2,43.43987,4,Other
2SSFzdHQzJjJAeEaJkNJB5JC9vKNuzPfZfgZS7BZwfjf,43.439779987725,5,Other
41MjjmDyF4z2mKrWEJixqbwPDoLm6d43MMZYCQauRBZh,43.43977097912,5,Other
H8xXrXfGQG9zgp3BnLJ2FUmZqtV1Y3bjoDtfbe7WUU2d,43.439696472600005,2,Other
6iHB1SmfmoSQuZEjj6re9oTsV9aMEE9w8S58s5vvDSY4,43.439571923379155,4,Other
6aoxttWmZBFoMTxUxs9Bmsg7aSVoZ1peZ3QKrp7g4L5i,43.43945179015,3,Other
Bktvr76a7heZPX5UCmQ2KZrA4ystN6Kh1AFDoQ3qM9sm,43.43933604312,1,Other
EQtbB3CQUyja96Qydb2ADbyTfsnXz4AyuDbWT2PJHcyF,43.439291813868714,8,Other
DaTiAwpJzHVtVcG8v5NCkTUyPgPQBGPxQuNpa6S6j4nv,43.4392,1,Other
3eciFVNBbev3PhRAdtnfUUugqqqD6hX8c8b3TDSBg39Y,43.4391858434531,2,Other
5V3tLcvhQcE3xmExRa4ijmZr233Znq6JmFnQugizukYA,43.439088773659996,2,Other
8oHvQuacw5hBnDENd9kQ9jeTr8Bqt48dNaoFnfXMdHxr,43.4390548674,1,Other
EeZTTS6wmbaYgou4bo9zUD19yEpan44YMcL7D4L1c9KV,43.439033755685,2,Other
F67kSjeEGzMZL3EaYU5NChycghKptFM3WoVN1JAHtc8B,43.439,5,Other
Fc4HNkiStaPtSPETCpP6eAnQBuYHvX5yMUByP7gfugpv,43.43895621650999,4,Other
FdxiyxwhnJ4ppHGbMbtJ2BtZXjA3M6BwHbkvQYpKiSZh,43.438938366129996,3,Other
96aCA2ycxBBVjbNdJ71dNPLjR1tiCsCBkatJ4wbrga5S,43.438897422080004,3,Other
8GMdZ9tq5jEsj8yUkDZXyPChavsatfrZoTuYf2xvKxYh,43.43889232782,2,Other
7tPixrfHGMnFZ9by8CwXPoPZ4ASKbuwtvn3sy3gNwuJs,43.438747327200005,1,Other
92ZdiX996kJRWdiTVBwe81dFT4yDJs3992f5THiyiNeT,43.43874387972,2,Other
GH7JPGZZPta3n9Ya9kovgzGwq3n6DGLMD8zjs6JwjDcC,43.438714770088,5,Other
DjqQM1BJdm36MFq6YqQMYz63MKFkqXCKmDXUo8JuDW5m,43.438584696250004,2,Other
7cWuKe4J83VfzWWj7gpTNvdrSM3LHNk12H42dFjYoMaz,43.438539213022,3,Other
3ozxWF2cBELyWPzqkA9quFGD681FMjQotxqGPXcqT5up,43.438489790531,1,Other
DQeXmZRVooxxcrEryNkeeSPnPfSvJ63W8iBEAGUXTQ4w,43.438483126596,7,Other
j5kkB9qMSoYxEFg2ffnRFufbkmxgndrWa1iwYgKnRYU,43.4384789712,3,Other
vJorSjrptAoH3XNSiJ8gX7T8eQWFwHLt2R2nDc6L31k,43.43842186781203,8,Other
3AXz1HL6riVnirF9u5iy55GBufdJpo5zBbcZTagxfMH3,43.438392140139996,3,Other
4DffKgJWFsGcqkgZZmwjiZS7KV7m3v8kBCr2TSWerBkv,43.438312673599995,3,Other
7JhVqsyYk2SfRHFpX3DSwCkpHERgwUCaooX88cVkX316,43.4382007358,2,Other
97ueaRRv2Fwc5PV2HV4nwXjQG1YXpkf8BC7io5WnugBW,43.43812429915,3,Other
6LYTFpCB7ZLHbJPcBcM7mMS4c4Jxaa6qUDyAme8w7ewd,43.43806551888,3,Other
FEZtTiyxXr2hbtxj36omiVCwNRrDP5kMSUnQBpuiYpQj,43.43806037947,3,Other
B2VgC6KHZvZZZLSwGpQLsRy6NTHFCdUpB63SMvqZudiW,43.43793845098,3,Other
AbFDCZfHCDKr8Dpjx8befJ7nkGDhqZYXHLJynQu6nT9e,43.437873690880004,3,Other
AHR6oo1DhAofWfPdyMAn3VC3vT4wzYfTeijKBUM9GH68,43.437822234239995,1,Other
3PSftyguGDLV7M1YoEiEa4xMo5Z33vuMJpfNXpCzugvj,43.437818588350005,3,Other
FfGBMgQ5Q9JnqacM2Ae8FqCW3QRPn43jQyiZeCCWjnH3,43.43772229594,3,Other
iu9Q9miZ7ai24KL4RRHEkLrDbahYD49WRQD2h5mAzAb,43.437647253,2,Other
6oJ2iuT5M65vWDaWBfkKB8kv2XYWjJ1RH2k9wWvS7YJv,43.43760925216,2,Other
F6kRwSptv5vv3DcwxU18bi8KzQthvQJZZuuR6ScYnJCK,43.437579758439995,2,Other
EU1PvDgmskb5KVkkVWzquM7zYZJqccTuqFhSHqhtk7PN,43.43757403243,1,Other
7WJCrpeCKgewSWexC5xvrkEZzfZPsSXHD9PSF3qJ9S2d,43.437507100964005,5,Other
CKuvKoTLf1hbJD9YmsYP8GtA322RwsYBKvgEACrNGDWP,43.4375,4,Other
GLurymh2D1Y34SMw6ZUorfqk2ZfdNX5UtkEgHZzWSB6x,43.43748599898438,3,Other
6CaoniDyodrnwmYSA7QadDA8EpmNUfs9ppdN2FUanzC4,43.43748137151999,2,Other
12s27r1WV4oK1YRzC9Z9tUrLSRBk5DgNuXNhVnDsUQSb,43.43747605209,5,Other
ECVyYAuUwyBfTvuRtr5ghmwyNR6khBW8kGYFD7Gepzwd,43.437464272754,3,Other
2VUtHRyec1bx6gC4q6BMe1bgewCuhNsu6PK7KSBeNPmr,43.4373093912,3,Other
847tydHJdSJSRtwVDcS7zJRa1YuCmZiLwnyrkeD6z5FC,43.43725390354,2,Other
9K8yzU5GQeg9GDFxKaybD2odeZq2jtgPDz9kVwjGTEBF,43.437189324278,5,Other
3fJpiXBUfTccuTZGsiBVZWEqx3Uj4ewhG9Jjx34zLAGt,43.43717736094113,40,Other
9RdZwB5oa4oxU74XcAWZwzExB8B6VdS8TJjx6KdhG7Vt,43.43716806977201,4,Other
97e5oahSph86eRi2XfHgJaGFrR5vWhygPV73TkPdHyGz,43.437049485791995,1,Other
E9PJ2GUDUXRP9GJxPGoc1YPHgKE5zfZHrrxY4QNpd2wT,43.43704747118001,10,Other
F79dDS5Ycd3QqeaTUtfpPpPPms21S76D6V7VwgR9xkJZ,43.43687916554855,16,Other
4yN5UECMrTSoZtH5cjg2mFbCgK1fHxAWSy7oncrWBxQ7,43.4368278881219,6,Other
oBGV9omqS57sGrXy36A5Zmr91zYrgJxaJVTcUtAVBhZ,43.43678,8,Other
Gk8qK8HjGKYxaJN6rYq4xkCNHXesSkbR3cghyv9PBh5K,43.436771034928995,2,Other
Ca7e41RcMRTGDC3h3shAx4FQZsz6p5YD3ZZhQRp3MhSW,43.43673080538,3,Other
Cu6kJYAgqrELYPGe2WTDXNHRXL8sPSKd5ZbaiZs6R8Bz,43.436710064326,4,Other
E6ny8UYrkd8ZGa1x4YK34PAVFXm9wBSsK7H4GyTQMtTZ,43.436675049879995,1,Other
EykZZ6arr6GZkGgFK8bWK7hNku8xzoUBkc185QQkszfQ,43.436656271782,4,Other
DTMPhNSpaVNg5VtfQvvWeejx5bauFcqtynviuJPzyh7z,43.436615675009996,7,Other
GvzBegywbpH7ofq5hGthmVtuDwyHZDrSAB7xa2bebtse,43.436593555021,14,Other
6948wZY9wXKqpLgt7DxGnnswVRgTxYSqhGjLhHoBGJ8f,43.436591352,2,Other
Eswdejpt6tLXMnzb93Hbt6ijiL6EdbKRKtJNhsHvCFkk,43.436370000000004,2,Other
GgrkrsTXVRn1uWCMd8D4cCFca64Bf8ZpU5ECMik94xqG,43.436360000000015,16,Other
5LG2HWyWvT7aeCzW97ZhZzahScLQjq99JwJLd4eQRJz1,43.436338725919995,2,Other
HuqYN86Hfw7nBa9EPBUGu5ZV9ZyRNhs2S4eg7nHdTbzz,43.436320422925,3,Other
6T1RoPQAaPWPrLwEgtFCxt596J9dnD2waK1sdK2DhkRU,43.436109803879,3,Other
DMXJWEcwVy6VuSPFVwqEfRSFqgiUMTu7M7f3VjfWqxT,43.43610046882001,2,Other
Bn5YV4gD1Vd7u2C5pWVudqecVUoneiLspH1RcksngqvS,43.43608795049,9,Other
AqkjDP8FBZaryffQiyUz4KVnTPqbSdUPhKLhSZpq2TSm,43.436059667449996,6,Other
BguSvp4m2S2wnZeKrfHmJDQh3nkN4ozXe5aa2LiHAk4X,43.436,4,Other
5H4HhqxZqJYQ1SwX5qAmhqp22Dvn47nME2ivKbdUse4A,43.435938334712,13,Other
BATxs6XWUCWhfYVP5pV3kvFMmdiLnbj79QrfHc2o8koe,43.435798108469,2,Other
ERQUq34NVrjpqv4oWMKWPnBBz5wMGReU8ut2W9nsqTh4,43.435786093690005,2,Other
HK4VYstNgsDAgNga6DWdYtGLwUZMEaS3aNaUGh4s8uPS,43.435784951320706,15,Other
75E1Bc28NJ5vT7yMTDbpzZU5ok8nXD1DZxzWZbbBk7Na,43.43572,2,Other
2V2Jp4iKaTfuFcfPnvJczoqDpQ3VXNvNqGk2ftYn9YCk,43.4356,6,Other
dyMSbGmn35YSdPEumQRRKVN6CGt9aFKMiKkcaH5VcSe,43.4355632989,3,Other
4nbPTsps9wcBgWWmybp6coUcfAQzAcg3875KYvobSwZ1,43.435539840900006,2,Other
5aHPuoPP1wMbP2PVgz5C5qtcbKEUL9SWkqktMLgtYHvq,43.435500000000005,5,Other
9RHo4YjnsvDtMdibjvCBstnyPwT2K5nnkw4FVLpBFsPQ,43.435484736802,4,Other
HYPipi4kmGy3UN576aFDcWej62CWRmSzRhpvemizP4mk,43.435471223650005,2,Other
CWFbpAjdfK7W5Zyn1qeUqZ7XEZEwDK67SbzTtC6JrMxp,43.435457437631996,1,Other
6f53QKfw2pXDWdTSuNcxgis8iy81jfi21skrKKcaQX4U,43.43536811944,2,Other
DapBrRxfcW83UvYQ3xZSoMbk9toQh2v3DivMnGKv1qz8,43.43525323887991,1,Other
A4AX8va98AhL1J3qLdd3wE42er2zFX6DdrmbkxNPokMR,43.435245550320005,4,Other
BWwJKdBMu2ubCAWEoPEC2yr3x6rMxCTUFsakZuZEj8ag,43.435224938958996,14,Other
4zGsiWRJrgY5w8jMbr32yFKqoKKkto44upmC3o4ouHtD,43.435208367360005,3,Other
6W4T8hmHoQGeMCFczwYk51S8iaSKyhhvDRR3SDEMLrwa,43.43513499486228,12,Other
2Gyk98SNhkqwsSoy4Ne4tZnJjyPvSogCTiefCECcFVoM,43.435123071392,2,Other
3CuBjUd2iLs4bDJ96TTe2oNaX4hXACdNwv5aot4LQVba,43.435050000000004,2,Other
Fg4Aq6HZ6gDDZW5bC19GXht2o3Mk33Qgvj2v7METcXxf,43.43500855178,3,Other
EEDAWQxsrYoKkLetPtFoJm6qDxBvSFERtUYm7YuwxoBz,43.435005157358,5,Other
vsAKsZhM2VpNUrPcDxPZsYES6Kq4tdNG3iB3Cm8o9AY,43.435,6,Other
77HCadVJkXcdDEEtok9yyeMwn7hgoFJcZQi3ksNFLQdf,43.435,2,Other
2igKRsUoUyDAaZZ8URfmKTN5RN2aV9sZdbYboVoFaDzE,43.435,1,Other
8NoYZmsCvWPJJRYvY23SUNDyFZpNv4RBgiKRYw4ApSqX,43.435,1,Other
55A8bk2GcDKS3ZgucPtvhRy4PaPzoDUWuucGF2696xkv,43.4349873468,1,Other
5pLuZCmRRgcGbqQJVzMkaKYtfU91EH8ETXctb2zp5YkT,43.434951145650004,10,Other
4cxiosNhto8zsXAwbHWKP5x9kkrgdW3SHH5g53VMPpBy,43.434935800424995,3,Other
86Bv13SysxssWQzfPUCZWu1HDnYDE6faZP591mCxBceE,43.434923999999995,20,Other
3tRz9ku9HGYezUiBL4gmsB22MnEYZZ7DarwRxJV7Sj8v,43.434848320051,2,Other
7VLAQqbbmnBHXBaxKsFE3bBiL6AkBf3Cy7WnHpcgJbZF,43.43473558973901,8,Other
9PuuKnvQo65uLctzRJWEJzMqWYZEduP7AkuKmXf1NMBJ,43.434724505000005,4,Other
Fijbys4MNDh2QXqrWxo7wdVCGmpZhsCTLf75nKqA2UUZ,43.434708979576996,4,Other
9woE2yQveRJCVpFiz7iMHVuL9euyHNWoHNs4onXQE7Qe,43.43465380875,5,Other
7fza6QAmaJDumgf9U3pT2xxZ8KEKriJR3FVWEUJoLnSC,43.4346405,8,Other
8fyVregy8qQcmbx8PvRc8H7cw3DsJG2cTZ2Qx59MiKp7,43.43463252264,3,Other
G7n9weNAh5fChWSmHtr6kvKhHELQtpimYz1meaFSbrep,43.434598844505004,5,Other
3qPU2UpkUhfTz2CU1aqsq6iYEsyTYzCo7AKvAo7Jz1wM,43.43455027842,6,Other
3bs3tx7bXsv23bkxH6DoXSPaUqXnf7hkG941tGxxxLRX,43.43447970655616,8,Other
7yDpCzGVHBa7qX4mHQL8T3maCPSqVqzZRUn7fCjgypGC,43.43447966,1,Other
1XdPmk4Tuh6jqo6dtmL8fVDMVEvYoLugJVy55v73cio,43.43447527673,1,Other
2n4X8VGirvpFJeSpCY2Z6tp2CPo5pUyri62J1GWbyDKi,43.4344426686,2,Other
FXGYDi23RvuW81aF6o2CTuEoDJHUqU66pnHjzoehNtQU,43.434400000000004,6,Other
5Nqt3SkmqedvZEaPE9MFXtHh63mwZNx9fwKXzPJHnrCv,43.4343459098265,3,Other
