signer,volume,swaps,volume_category
8Lo53uETYJ5Dktka772QisSkaMYbsKRaVJEw4KfruJMw,120.6693497768,1,Other
HYjMjn5cPmBL57FjbBiaBfc1bjGqHaNW7kyfUFxwe96a,120.669297773713,3,Other
CVc1fhenupNpXzyCkanYVEauk2YUPEoi85BDWBxk1a7Y,120.66912915149902,2,Other
9bgpCg4eTwgic4fUz7VrdUN3mez7MgYuGtqPQh5LH6Rb,120.66909208608001,1,Other
J7fnWmc491iR9an5AKvBFExqtpqWX91eFX2c8DnVs3AQ,120.66908021034476,1,Other
DFPs6SU6W7Ba6TXriSVkDya7jFE8N3YCrSZpcMChmcVo,120.66902835112,2,Other
BdkKY4by25u8mXikvLps4SFR2pczsr8xgaYrcfNb1nVk,120.66900000000001,3,Other
Dr63hRN2sGDdDv7n5YWES6vSThA9ELjtVLNAJxCDhgqE,120.66885233915902,12,Other
QfWMok2VRwVZV42f1h61uVDng95xSjkC6JMnYgQeVQy,120.66856875794399,2,Other
DzEhgpyvVipPgDGad1HFZJ55GsttfKE3kcPMVMt9T53r,120.66853699135694,16,Other
8ZQkHmfyAqGLNU75eu4yqUdoyeV99MPq9v3cq1WsZSu5,120.6684,1,Other
5a2TjDPKJtpGHf8XxuAEv8XrKhWxYuKrDS61p1RWij5R,120.66830611358,6,Other
CQq1rJA7scL32iGvnTUvgBzNZcZBHxTP614RU3Y9ghRH,120.66818751876,4,Other
5ycpLHNhXwoPfgA9ReBx5wY8QTM3UnU9Xcpk2a55YgwF,120.668185104616,2,Other
Cnf5T9VfASSXqJ9znTeAiCKii7ag6gxX2QD84Zcne3Ve,120.66811393627998,2,Other
4EFcCgJVyiNic93Hh2WWrh2jqJMiqishM2kRTV97KVda,120.668036703,5,Other
KNhP43Fcd4MqPrz8LsFBSW6DPCNyZec6pB7pjkXwXCJ,120.66771989382,2,Other
6bTcwbAw13MYU5Hcnpp1PnkzuMgRkcT8hhuE6ZY8bqvq,120.66757101736002,3,Other
Duu4uEroivo7HLHvtCAMvxU9baqj5vHnzs7Y9WsBtp8a,120.66752104253001,3,Other
HmzfqwDQ8JFHQBKeX1seCiiqedviEsk9B1nhkLCPNHtr,120.66749999999999,3,Other
6bgUcrHmVGQi3ZYjruE9VkFGhJdw51RS8mr6XrpDqCNx,120.6674,1,Other
2F5qa54ifBbwWALH9WEj2r49xi4PWambbf7hPXaXygYM,120.667065618742,19,Other
CNMoHaKnBQMpHgs82bhy15osfMwuVEcEB9x84koyc7yo,120.66696732328,1,Other
4RZuMMv6eTDfkui4RM9uS3qrCX3qMMaN4oiKxydT38wA,120.66693694075201,9,Other
9HNUkMN9QpbaZgSVk3fCn1fB4Bri7v7Mot3QSB7YfkKV,120.66689332347102,9,Other
7zkLjjfhci9VBDcHrLye5J7Viawczwf9pZhRJfBXfebq,120.66662405659181,3,Other
AR8bfth26kW4yQ6aXwEPaRMyHK91fhq1qVNiqCeD5SNd,120.66661086392699,5,Other
3EHd5asu4aMKjRskPSPKn49k3st3NuxJehVZdxtBfCzm,120.66660008415,11,Other
Dmsiyv8nmbTHLLBrUDAccWamcpg1zvwD7H1H9jQUZHCz,120.66659296183501,2,Other
DRuS3V8dJY6ZZYBMotTvqtASiqGRx6jvYERKBsxp3Jew,120.66654050999999,1,Other
7VRq4RcbJPcXuxke3XkEDqVzBtKJ25ZPrKoYmpuGUtE4,120.66653046173099,3,Other
CXQGEGxd1hQZDahYmEgiR1j5EywDAYJXgTKnfVqBS8pM,120.6664185746,10,Other
B3yo7ssUz3CrW6MN4mpnAfh8E3t76w7VdjCttEFMgVpg,120.66623700193,3,Other
FUYmYgn2Jyc8PT8SFQuDjW7wbM64FzcPi45Qk7s34tMZ,120.666201319473,69,Other
2pFL3HtqrXxsnvpAPWhFm9aa85tEjSb8wKDv3QrM7fzd,120.66596099999998,1,Other
E4pBhjJcU3S9Uc26SHEuH6r6pVB6W4NVMaFY5XNaJeeM,120.66587002975999,2,Other
5iDbcfFt5pEDNtE2XjVrNyv8CzCHmsEmoKiU4VCsLZ8D,120.66586440526399,1,Other
f4TGHCshyQxtK4bBqGtYxPPaMdCDv678rdp9nSu8jFu,120.665841041272,51,Other
83Js4cXxmxXsjga28hD1tXXP9UTWujynLDocrvitEovA,120.66574095428001,3,Other
H2uLtjeS3euT4xJug2Cn2QL22Gxyp3H9ZunZcG9JoYf,120.66562630336001,4,Other
8Cth9FhQb9RvD2EG5V69nx8fw8kqTk3vUJdeRBE8PxTu,120.66562037976199,3,Other
BydFoWpYzpCk3z3dJJNJPA8Mqimtnxh87qcHz49Lavko,120.66554870508001,1,Other
8JFHqGZVLUzqWxHegRbooaDUxJjizaS4P4ZnLt5kFToQ,120.66546103695,2,Other
95piWkLEFXUkr1phA6rEqPQYCj9Pqfq5nRDRD48R9WsG,120.6651883476,2,Other
Hb6g8154XU7qT5ZLE7iwSy8WXffaao6EDjgKS9ACeB7R,120.664986840342,2,Other
FJ15jiq2KYKsmqeZQjxj8UgViE6BMJ8gVo129rhAQwNQ,120.664969324745,10,Other
97mXG46Tv7kFmDMXfgZ9U9j5vnphF5sNpCj27Bgk232F,120.6644,2,Other
BFyg9SPni8k4vTyptKZBHHGZW6yeCA1ZCR58H7g1fg2i,120.6644,2,Other
G4CzvB2N9sjxV9uCLy3Nn9BGWNDFVd4ptmU5jGmTHFUN,120.66427223206999,2,Other
ChnXzGK2sKX1QGKrVRb8WHugaNegrJASMSRvXT9azXQe,120.6640695347,2,Other
62hGcfZkRxUPf4tFj7qYiBJrKvCGd3yGPdnDSuLPQtW7,120.66400000000002,7,Other
HHUqNRkUHBBJxvHoUsfLgqc14vDge1MwU9kPoetw15Cu,120.66400000000002,1,Other
DUUJ2RLJejkKaYvdS3kiEWdozARNLCjTb2qehLTZrZGm,120.66389293573499,4,Other
9HvXJYNyUGLbL4M4jCu3gaKWxK2WujGQCbMSG21SUa8o,120.66375295838401,2,Other
5MiSPyiHGA5Buc3LDh7RFWQbn4a5vyfcZpSwdLvLUb3E,120.66369540698999,7,Other
7RX8AKjPgX4JQzbN4nSdJKnf8bx3FuKmxQFzBpRBqDyN,120.663598542075,4,Other
BWMDwqXLvzdxae7NqSh6PfFiPPCxHpBJaUTGjcoSstGb,120.66359109264002,2,Other
HJBPVm62Fyjf2NQf9uSrQdYQdA11xBQ1d76RRLHqGzz5,120.66328755464004,124,Other
Fvuu4NsVuPJ4JcPbQQ9UhzqJQu1oozeXLxB94ie378Vt,120.66318429513998,1,Other
HpqkRFSQxRJoW3tsEDcnpUELsk4u8mLQELqjVopgZTFH,120.66314895968,3,Other
3ZefqPY8SUUzLiF3PUu7YtxprcuneiMwpLGdE7UXkMVd,120.66310000000001,11,Other
HjwZJ3PK2b4fm8keKX1Diw5U4hiLvFvqeYRi2Z9psSGo,120.66303281610999,8,Other
yALbneoZDyQm84Y5NJKhtSqd9GTgkzqmZbRdKs5Psfb,120.66300000000001,2,Other
GTKMB7q37EKv5y5Mqx5FdUQJwSZUhiHh3qfP5tLpg2rC,120.663,1,Other
BXxx9NhivjzcYMoe2HLrpWVStBmDPdSY96GZtzWCgjdL,120.66290636004,2,Other
9UgVrmVxeQuAZajNsfoxdAkrMm7hcJHcp1KQgTaTUZ9c,120.66288094358998,3,Other
EZVXdrNbpmkdsx95QLxHrRpd6XpUxMdPEQhCnvooTrZ6,120.66280777493172,10,Other
FjYuNRDvTsF9XF6uZPptCV4Citv1GpHKGwEHXxzbej9Y,120.6627,5,Other
UZntNWuZc1ws4Z3XV17cXpnEhAFTjXyH3XzKMoWUFsy,120.662469743236,2,Other
9PstoWrsTDVdrLVfQiFRgKYgyHijw7v8MZ5MLNSj62gM,120.66240077720401,1,Other
9VXzQiVzuSVoiZcaYsnbiUW9YAPwaY2CfD2Dmj1g2MEY,120.662285669596,3,Other
Vzi76x8byghFohE3Efq5vV9Ech3ASAYCiwuHf6Wiyzb,120.66227156505,2,Other
5TsNSPFpJtW2wPdeRrWo2AJFMxQ9UTddyUEx4C9fY2bV,120.662210382706,6,Other
HT3jmtDz8K5mcLwDsctEUvEi5wmnepRfbqz8JX7i9zxJ,120.6621621548,1,Other
42GiuVP4ren9NMaJDyt28n2M7GLh4yFji76MQbpvS93b,120.6619718755966,5,Other
NBdndGYvwFz5CKTpxMcZUjb3XadnMi2p9MYjiczDBey,120.66181826832,1,Other
J654ZZYAfhByMmPQPSE7tSfDRBnjaGPTT4MnDmC7V3hz,120.66169011880964,9,Other
GtKiPF9EjacFGDWpHKcQT5rfQRhSY68eripyRpuoVkNo,120.661499032,2,Other
8bPDawosyJCDKK3Th8NrUuqxR7V6EHsNiSjFEkQtWr2E,120.661485820777,3,Other
Ag4NYKodRqFdHfMdwgSYMVfKNtMN63RQnQb5u5c8EP3w,120.66140326379501,3,Other
HXRjkzgcGVHjnGWRuM3CPwdgQWCJQ8ZK15aAbMiC9HKx,120.66135785034001,2,Other
5tLozJHVbCXWXYNDsrjqKmpdCCKrmtLmBN8YwckwqG9P,120.66134323437001,2,Other
3JSSDm42D4irkWYb8Lz7uLep5ZM5x3GgwsKFREzZag3L,120.66117275823001,2,Other
HArdRwo3Uuwc1GWjRCAiQebSzGdkGMBKYHcpME3JKdQr,120.66103611432,2,Other
81dDtLzGR9EJgQfZyQnDWGusNqmMNkZecAwoyvWzx43F,120.66098903996,2,Other
BpDBdZ8gBXhXPQ4uYq4DT1dJWPXfaLR5cBei3EH7xNL7,120.66058970109,2,Other
2nvdT7mgRkzZjw9gctD7gnvezovqX3612VVZ5CEr8ZuD,120.660372258482,1,Other
7KFzf34ocJyCgZrA5nrtWM8QkjGTjtQhhV62G8ZpiTjL,120.66036347284,10,Other
5Qrv5zGx85xax58qAqazCFWp2hZwUhgV7jR8rPeuzCQ,120.66032712104999,2,Other
56dwhaCZqqc9XJ6UWuG4usjGZkfWmXsxoXRu8c7Lnnta,120.66015967291,104,Other
9PwdA9CGEV5BfrsttFtKRGqUPzBuxN5E51i15aWdqBKF,120.6601,2,Other
8PdWwy8NaDzwYBCiZi5wUh8ZSCrsBhpMH3HntPBWF19X,120.65979816792002,1,Other
4W75xTK5EW2HNDtQ19jiXqYxwMeqUE5cb7PFm1tSHAsy,120.65967580086,7,Other
CqwAzxbkg43XgTWQeZUBATCsAaHsLtnEJgFGZcEd5C5D,120.65950037126,4,Other
4rouaWGvn5pE8r43onekT939Zfkn5wt7PBQFfeFXQGBj,120.65949146276898,2,Other
9HEPbVLZYxAGKgNLA9UEuDr6sToz8zkhpxCHgztvDo6N,120.65940925571999,22,Other
FUVgbWBups3fafNYuW2N3mDiVU9xKh8KDeTAZ5FVAZzS,120.65899999999999,4,Other
3ciz96aQHgi3oaUUZoXkUxYPVRBVccGnFJeEVd2b4mg1,120.65894429280002,2,Other
CtuDkzWHsydG2CBPe7VqkfZ79moWiFnDQnjgnu7stUZ3,120.65863447616,2,Other
FQnsYM6Dk9APqBqoPtJYPaXWoPqnimS7qJqv3KSiJiWt,120.65853401999998,109,Other
Eg7wm8YcKuUjsZeQ68ZzT9wrY7oKj1o4GPPrxGyDKEG6,120.6584,1,Other
8V9D4rpM3pb5G2iikZ6BHMMZgV7Wsmd1D28n88EHRakf,120.65833772099201,6,Other
5LmT9c2MszPigXK6qXkeoAhGZC9vqQyJa9StycLvV8w2,120.658241781592,2,Other
3iKz3MDvp1XRCRBXQKEvQ8ouQ3bSfGmgkFgQzK1ch7aF,120.65824094999999,2,Other
Dc17BzymgGfM2D13o24GfkWhLgvGCKsS63bxwRzCaiEK,120.65819731565142,2,Other
EKWFhERdiikm4S9jz7Vu9y8Mv6SrvW4BVqnQUurHa9yU,120.65809399085799,4,Other
9Mrw9aRDuVfbkrMBG9sMVDE3NaTa1QoRk2XuCviqhqRt,120.65746550747,10,Other
CmXgvza6rRmyuEucA2uDF1mEiKyL9hBozkMS1Eo3ez1i,120.65742624685,2,Other
Cbi8tR9c8xSZwWpk4v6XWK9fMLu2mRmZPDQBtwa4ART8,120.65741041753,3,Other
BYk2qJFsq4iffHi3Xr1yceiPSXuduWNUTMmMxTK9aGdi,120.65739738372001,2,Other
FcuVXKwnnqXzg57xuNb8Uk4tNcJQaJvxgMP6gj6siFSr,120.6572746152,16,Other
GC5aWaarZHLfjUM6GTpBKv7icoR7YMcKGpJkeBs6eFEp,120.657169536992,4,Other
3LKBHF5uCGk2SBYgrQjKifpuz1AoSypcXwc3ocaHQakz,120.65711772244099,25,Other
APePAf3wp15TKq2R3x3YKStaxtiJHLQMs1wpwhggYpEV,120.6571004704,2,Other
AsSFcxgmot2dSohDr7pNFoje2etm2ppdkUF8tto7ZU4o,120.65699609613,3,Other
GbuEAnAKBnCFFTmPNJzcXtPH6f61MK7WhxVmr2pXsowU,120.6567,1,Other
32mcRjwEsKNFtGAhAcZAvdCh1tsApL5cnV97tqHGrZ2S,120.65654592400001,2,Other
2Vn8tPZp8c54njikctwBE8WK2vaX2GuxAJh5XaTQEhWh,120.65645105632001,1,Other
BSMrKp54oV7MdH72xCieTPrc4o1MJFZ7t2RHwTTPcmLA,120.65633639635,2,Other
DET4vNGjXPdFb2jRzjLJxY6v4AcpdEH77X7KQnvNU7f3,120.65608024559201,3,Other
3Q6GF5GUTKvLQkdhcy4mbvmEGeSVx1rwnWAp7gQ3464y,120.65607864121999,2,Other
9tvhYZPybZFjoYMuv5Tb845LbwuHVPenQYB2wd7gJaEk,120.65587074768,2,Other
EX1XGwVDLWpbk8149cGLYrUE3ty4F3szRW2CaA7EwuV1,120.65579925501999,156,Other
AD9MY8oyaUQ7svqGYrVDYi9Q14VVoXWdjQLL5VNBUatU,120.65573167168102,20,Other
Hca6ZwhA4MoUmLJF82tpQwCJRqYbcbA7BvMn7CwC5AW5,120.65567097999998,2,Other
6owJpTcVcxJGg91mvRAYdW8wMBTsXhzVhAi3uFdCYtBY,120.65560000000002,23,Other
CN8Ah1gF6YbLvp5TiAvBfoM8jRdutzBCRdDRGmeiZDxX,120.65551136002001,1,Other
9hHbUqR4Wr61TmqJgPgsP87kxdmbPAZ128byKz3YHnnU,120.65545132511201,5,Other
6Wjqoz4m8w8EP7xzAYBm8hP2FBnKYdpTeHaJ4Wh7xTzR,120.65533557107801,3,Other
2aeQR5ex8PXY2jMGdEyFdheA4vgYuyudZJLzDt6ztVfL,120.65520627773998,7,Other
7K99jLrehNhzDhuSW2n8mwECjbrsjyeTY52UfSqxVDUQ,120.65514404114,2,Other
AsKjTcKN1aFP9iMiLkUYKpjWCsCaLryryzeR9t68p6RN,120.65513245548607,4,Other
EGHuxYEo4Uqhmx6gcCxf9Ppzpb3pVNHJFBrJQ9ETicbE,120.65510210400001,6,Other
CxGmX5gjt7rtkuGxkRFdSLcdQP2yaG96t1wrgFGmiLx3,120.65503866648999,3,Other
87o6FxXoEtZVLyDdwye6GNjTGLYnXbpTtYGxgHhx8eHL,120.655035663136,2,Other
7M1EPYfqJXL2f9CSersc2KVjkBqawCyC3YsQexygnzaL,120.6548358093,2,Other
K2snsYiZ8EEQgMpVd68BHrtcumaZJPSmxThJJQGfmrM,120.65481255919101,6,Other
GbzSjHv6hPbju7Jazixt8NThWntTr7irDG2YH3VZUinU,120.65470519329001,2,Other
3yc6wxnuhHoT1W2QXcJUtc1D7CxT2ycdqpGXw8iE5Hxt,120.65470212239998,2,Other
HPVwtZt2bnqm7dDyYtSYCiRvAHMexDeGzo2j4svi2uU8,120.6546930967,4,Other
GqJS5HHs2U5Fnu6oBCnXVp7B2YGD5AU4iVfLHg8JtiAG,120.65458076000002,5,Other
BVPG4QemSJ7xD3GXT8VL6CTrYEvYtWvtGj7gZBCcxg6Z,120.65449720936999,4,Other
6HUyh42X9cEnC38Sasi9NWCFf9FBgYpeNmhaUKzC4HeW,120.654489945,2,Other
Fqzx5rUGVEsAURye5AxrTewgvVVAHfvUVX5Z3ToN51DY,120.65444017660498,5,Other
9U86siEZg5XogZHbwAiP59bDJVnyQQME6vrQGsDedGhC,120.65439068986,15,Other
DSNZGt8vFh4HKWASuiq9QxtpDXv6K5iZ9hmx6v6W55cV,120.65433247062498,6,Other
HnAYrFp7ohUk8BPQaGa6pYRgvBnWYpJeQAFKFg6ruKuK,120.65426071914999,2,Other
DFcij7ywWkmfhzqWpXUGX98JmDp3E54Heer6Dx6jzcCF,120.65421062977802,14,Other
25DK7im2Wgv1ppSyRpn2hZLFL2vk3wpxVmtiAcovZWUL,120.65416653894,3,Other
BKvuzZ3uR2Zc85D2YdY8AfoA4qXhs4A1FYdWkyJshnEL,120.65400506948001,4,Other
8vJRR5BVc4Nf5SrXtdD8HHHJF4yeaSaJodmf5hs9x6m,120.65374677698,3,Other
7GmduwUYgihbusNVLGekgQT3K4pwiaQkHuRY5LpLLwHY,120.653654530323,4,Other
9bZKCL13EnaaF7Frf7goLKvTUhrc57rRhMttrgbrKWvS,120.65362999999999,1,Other
GgZkpxQSgBwFiU5Ac2PzN88MyDH1S4VXE6ndq1c6jHfW,120.653468399422,1,Other
gsecC4nCu9AE4NGHdBNzThwp5VamBY2BMSz5NPPFf7C,120.6533,13,Other
EjLqgxTdm9HaE1Q8RAdQKq5Yog5Sgvns2Ni5JeBpNFc,120.6532885119,2,Other
HXo8guWL26HG3MxHAbxbxgfh6mZU2X41kGjqi6sLWXxc,120.65320411784901,16,Other
CzFpEX2JtcXLxeQzypuC8khpQkk3Z6fFDgpFYtekFyi5,120.65319959869001,8,Other
2NPDfTCfAaqyroJ8M7cmKJDYQcEGx5aysZLtV1zwCZBP,120.65289022489,1,Other
7285rmbWCy9259aQfJV5u2FSZTQiFZipg4y4L4oZinvk,120.65288588298,2,Other
AdLyN3NRDPwdBym2uz4wLUB6nFekpFAKAM2T277x61rQ,120.6528,2,Other
9duVWZ5ASDYKdBhWM8bK8rA67SQ7moLhFvty5XLTqzDD,120.65270608816,7,Other
EKgcaEbP4EqPwU5bGauGqycPDAsfQ3DDRaJeM6sDGBur,120.65254082816,2,Other
79Soo15igEyCzACp6e8v2Khqvh7cmu8cVZueBmemDsCV,120.652334971757,2,Other
H9ZVmVfyoLSLSMQuxmKgCHucX33FDGdFEWgZyvEz4Sf9,120.65226274324,4,Other
BkUHe8whWkPs6UtySqf6sstbEpqx4fuRDs5SBabvLVk5,120.652180441533,5,Other
HXcwFyyzLLBrEcQuaPMbNUSsPfHCvSwVy3LJRWc9Lmrz,120.65209530020076,14,Other
FgXVY4jYv3qdx6KNB9bjbhyyL8GbpUQuTSTpfvQ2TEMq,120.652040516135,2,Other
dw9qF9QG6GsCPP9eEGL1pyWHg3vZRq3eRcEnt4hv4HJ,120.65199466656,3,Other
ZaJ4jTUexhRc1wQkWYczd852pbZpeUvc39Zk3oDZotR,120.65189476146399,5,Other
3cc3PNFs8AwjV4NRqxVjcm7GE4W78ii17GHiYBrUcXc3,120.65179186856601,6,Other
FrKSBtLX3ooB8BK34Rsn7s15Fx2jAn86qiHjXNwCojCm,120.65172821828321,7,Other
D1AaNd87m9RgWXb9D4oQxE22sZ65pdPKWUAiHdBTGLCc,120.651671057166,1,Other
28cv5RunVvzdaAXNGhy1jFHdQJ6XwHJo2ND4JrEJcjiK,120.65163265919183,22,Other
9TGmLRzhpwGoz8i42uQg3pDVnJBsYkjWofWwfKyk8SgZ,120.651615918113,1,Other
EasNxXbU7wCuk9QfgN9pmotM6TBDBEHBjNxAnqGngmnt,120.65150000000001,14,Other
pf6Ai8FRz35eLocdQj3HELiT57T5z2YDXHjBma1ASnK,120.6514617890207,7,Other
GqF4vxX3kG1AMMYsG3dFQ4EB1AYjy4f5x1XLLn6WiDZ1,120.651456299524,4,Other
7gbnsptRgE6xwYJGNihacrueUrgNdi4yj6FPR41Lp4YX,120.65139785203701,1,Other
8RkuKJiSsT3EiSaP4Zf4nzUfE5ZMAa5pdvRVvU7g6udH,120.65130779429302,2,Other
Fy1M1hsY3mQQqjqpnLPSCe8nm5hhMpxZNUY5YEjUXJut,120.65092392366,2,Other
Hw4xc9kDtuXL8GJSRfuHkut9ShcefD1KDQVDH5GCkDC6,120.65090552235,25,Other
oFaQN9HjT76uiZCwLsnsX5auV2u8kuQeaV73gasiibE,120.65082300000002,28,Other
FpiJeYC6JrQt7jequj1qKY8mrFQPXgL4g2RtvNTBJczv,120.65070961029744,5,Other
34fHTrWTtXHbepazf6cngVvohEqFPJ1YYn7RXjRsShcx,120.6507068809,3,Other
Fw2HLVU9THDKfJai2xquySuMsdiL6S5pUJajnRWXPmxB,120.65064631714,5,Other
8TwATvbDPng6jifyf9VcUAxJQQ9NPW2sfMwrJ5c51q65,120.650622544852,2,Other
65VcLaj1qRdSYPDtZp4qLjuFCQwKhiizLJNTzfNPPtay,120.65060693148001,2,Other
Aj8ZZmVa9fUwumQm9ckaxvEoXA63LKbh7K21WhGDXYGj,120.65049008276358,8,Other
CiMLUdDRRAJcjjYa4koDohqF2ZAyhsM4uazJ6bfsn6vq,120.65045857619486,6,Other
6kCqpRHC8FE4kGyvRHK6bhrD1dQm4SxyuSAEzBq8PiLo,120.65040555623001,2,Other
E34jxGXog6ZXubVa9gN2GSXcLpdWg5nDDYYSKnrwPNsB,120.65039999999999,1,Other
D29RFa9ZVDS1nveNGtaqWfPf32yupbZ5KbVZRD2MBXNT,120.6502754335,2,Other
9YmDyYvMEkJKP2qBbrn9eHTxorryGMZbcYCXh2tAUgsX,120.650242014374,2,Other
4zUeRi8bcdabxmFzEaxDtMB3v8jW632c1o1ede2nbk4Z,120.65019859635999,1,Other
tCWoh5xjnxhN2CndNgRVpvjU7WkDyAZC6M8zDzeU6gt,120.65018222396002,40,Other
EvXMCRuxaE3aNv9LKmGayEfDZG6bEPAvFNwNUtusZqYs,120.65,1,Other
6fxGxB8sNFbVcQHxpctoZUhzUbZ6jYkTpKyYuuh7E7M2,120.64999999999999,1,Other
31BQHVNm5fw4RXzXyvkC29xoZfxx6JSfvV6AWy1iZFLQ,120.64998616295,7,Other
3cnyH7uVUf5DCU8Rnf113AZCvpPyZLiLYLcbt4ZTgzbP,120.64991947935002,16,Other
2TA7YAcXu8c2tc9mHXNMvxvEjHZGVdp67fg9fzxMz9JM,120.64989012378,2,Other
366iwZrQYoabLu6ARYMAswNUsqeLoBQiHv3dHGCBPSUf,120.64979034083801,9,Other
25kbsE48ScjwMJ3GJfmcBUdUMksAWadgAKFtz1znThRY,120.64959523898,4,Other
H2Cp7FruhL1iWpNNfgBj1iuAhXE1JH49HG2FJdKCe67R,120.649593506518,1,Other
8f5ANijZxjCHTmAHQNUgnaxZDpf8ieYK8SSWgUPF1a7w,120.64939132935999,8,Other
6QySc77PiScbessUQHrN39iiHbyGrWJeT4u6ZkEKRbge,120.6493499484,2,Other
2vAGuzDzn8dmpE1ryhVe4D4c9XJssGQvYE89AB1QU2Ee,120.649239263069,2,Other
HKHXHKJH5T6uKJtVZs4ec1tDiAuJDEmq9nhiWffHACdQ,120.6491,2,Other
GuxXYGtJjFc9gD3BfRE3GXnK8exocYm5HzRc7gjyzcQF,120.649029850528,1,Other
5fK8DkmZjasYqgQ9ehWkhFbM44pzVshTYHWLn3RfuRzX,120.64900000000002,10,Other
12zDg9uLaL8F5p1h9nYcV2VsppwS8QPmYfXTy9eyrwA7,120.6489,1,Other
2vdX9zVRgZYAPbjd784Ekcs3uwc6CSAoJiZ7jZHQtJw7,120.6488500376029,61,Other
3dpUn8rLtd1TCVY1YRMgLQS5VmfSogj2bZC2w7woFk9B,120.648789745712,2,Other
D3jQSF99tyrqKeS3UsjucBCfefgh8avJaMDme6wF6k4y,120.64833792745002,3,Other
3eEyLq4tDaELHSWTpqpWbdeSmCjwYdNzAL42x2hMhazX,120.64819376,6,Other
2TNyGxSzkGqcKR2Qh9SPe5smfdsqSkthyedSvKTLCoDe,120.6481646775,1,Other
D4Y1CcN5bkXNcPfsFHM8TYzxT7gsmJafjrJscfERQs5c,120.64802682905,2,Other
5xE81ecr9VPSG81fBLWebbjtSENXiXGvvuyePrfap5Hw,120.64800000000001,2,Other
5XKL5Ts54fKyGFdvhNqRU9JDtuCMeJaFtQ7Lp6U27goF,120.64779574455001,2,Other
B43fzgKbxyXXZXAbExFcDbKKxEoWWv5haDyjUZz5uoxu,120.64773430223,25,Other
EgWf41hh1u22DNnuj5hkPNBHuAE2TFtRCtRLhhj32vAh,120.64745203277795,29,Other
GYS2ySjpHmbkSMCvcBzmtGYL4CBzJWM48kb5Mre25u4A,120.64744868365001,2,Other
EVrTBdyTDy159rVigcbxAsNBNEoh1N5YyFzmcEXPaVUm,120.6473730048619,2,Other
7QwvgSRjBnHETrYybsReZSSpnzXdUDshVKQqtmKDmU7D,120.6473363700209,3,Other
JAMcow1sG5jCBvYjTE7qcpLv2pcmU9zG6wRhESkqMth,120.6472739853,2,Other
9up7wvsF8Meun8DcNt1PrBrdGMPo5YTmAPEt7LG3jc4J,120.6471643680047,8,Other
Dp52xFotZQWjEXKg4KSxLKKrVLzC7nXJg7UbX6bfjPQK,120.64706508680001,2,Other
HvChBELgDDJJZEaiAHrovaHvhhx8o3dS4db2goEVTkxJ,120.6470620898098,10,Other
EDgp9um3wvwHTobqWzjNyVp6XzJfstTcdBSvgtg1Nvoo,120.64688207351999,3,Other
A3z2S9DBCcSmuW4HwCGWTvwXiVhsd6fCbx64Qx7ZtnSh,120.64686671934001,6,Other
9VtpP1poyMsuTsqpxUmmdynfaXjtFnXpbuAzVaxK7Eej,120.64680129759901,32,Other
AcgMgB9GrtcsQN1Xxcxb95jmv4eUwwzBNcv78XKiBLNp,120.64674194906,2,Other
4S5otBXfu2UunEBGw7tU7YYqakwXmmCHpwGVThWeiiL7,120.6467153243261,5,Other
CDy17DgHTemYDh3HsRk3M41BkG9ehQpVMucx2dgAk54M,120.64652457592,6,Other
TMZtvSKDgETcKzymHz4yjBoQAFDTgB1fREaeLdDxMZE,120.646387448719,2,Other
5nSihY1YxXhy3vh4RwqHqq5VYb3R9QAVhybCPdJiEjpu,120.64630989640102,5,Other
25VTnGrNC4JdnQsKS3ZzFXoSW3LsiX9J2T51gD3FsJkd,120.645790034728,1,Other
GchTUmBEFmkdfkoUsDLTLUDAFuq9foGmFB5fAJyRFUfw,120.64566917979968,19,Other
EzPgZC8dhTDoK4myGAKAwHidHp3hYWVRFLtqvzV2jkCx,120.64554882986809,6,Other
ArK3BKEi2gZj5XajMvWeFMtm9SwFBS6tEaJtH9RU15Jf,120.64544109196001,2,Other
C7eG58f52JJF6CNZT72iSn8DDfCbrY5RZ7uytWDCELJn,120.64540483409999,6,Other
6ang9vfayrq4H7yQghMqLvnZmNgYCDpYt2d2s32N84ca,120.64539327352999,7,Other
AaAMs9NCDokusft216NKcMqyAdbpHxu5eFKuGKohKzUx,120.64530087492,4,Other
9yRm8JebfttgxEQD5vyoUwdg8NsvuEiLVxGuRzTbV2tk,120.64492206565599,4,Other
3KHiEZzJj9LNELmxgYk1BxGgRksWUcwmEXdDCA72WY8R,120.64491392484,2,Other
APGiv4DRWXJMir8U7QUvgMRi2i9XqKLE1zvExq5YU7dU,120.644864348,3,Other
2bqa4evpNq4pUumf6DGib5eRowrKDv6LCbssyUmfyhnP,120.644584373474,9,Other
vXv9DMcHLwWkbB9Psw1kFDd82xwwf4ZXtZhrQjyxCm8,120.64436099796902,2,Other
HSXLaLnfcfcm41vGqY5Nd2LUWjm8Qs6FZJx7hEyzVGjh,120.64430928037402,2,Other
FqmoLhNMHQhaZXZp5dSacUsixr6AtbWMqyV2BUUP1iFQ,120.64422133472601,3,Other
6NHDmyVCSquMNrNwyhsdETn37LV8hdUUfPtHETF67Z3A,120.64419120658101,8,Other
4xdAr8nvUzFb9tKxVBcWfMKQMqzMKwHjLRAJTmFZDacm,120.64415654831998,2,Other
