signer,volume,swaps,volume_category
GsY8djfyqEBJx8YQb3GpBhHmnoUdbx6MWsjHhgYGbwoX,0.006747800000000001,4,Other
ftQJ3pLicjMDA8tko5agLKBPPfrCCB32rwavEoNm81Y,0.006747800000000001,4,Other
7zWUM2CWyJLcMb7uHvzQQs7vxCR5gLPt9xgPrbgxbfM4,0.0067478,10,Other
AugPzwkq5JfiMHJAjLowq1WWT7WeAqcPcniyiPi59JfL,0.0067478,9,Other
Gi5EQSJjh2nSDM34WAYJVHa2kL9zZoMRwtxmwJMiNmNj,0.0067478,8,Other
7aJCidierx7YveYF1YzEaEpJuk7Fc8Y6tcKtZ5Cp2SBS,0.0067478,7,Other
B2xVociyYzvhKWoBH9VA1CSJ9gUbuVaXpEHbaJrEKAo7,0.0067478,7,Other
Ccq3VdFjgNFvFx6GUoy6HEBWA7kq5C3PL8EwM6txcoLJ,0.0067478,7,Other
14jp9ACiiz2JJhM3JCkZgDe2QKpoyMhUvzrN7Edt9qHu,0.0067478,6,Other
E39Lmafsnz1vSETbK8FjGUQnEfV6ySkUrVqKV53MPtje,0.0067478,6,Other
35Qmhd6FFutiNkiHL4Xk537ue38wBqckTyqzSYBYYnEf,0.0067478,5,Other
5WuVg28JR8Y3yPVRmStHkZkLaPFGobLe72bzt39mnjXm,0.0067478,5,Other
5jv9J5Ys16SvHninGE4zXC86ZFcq5wzxJG2PoYeNnf66,0.0067478,5,Other
BBKt41q6UxVFcQ2FrZCRrb55Jv37i8Myhs3QetQ6h9YY,0.0067478,5,Other
ixNeVJGgxiFfNuuTXo2K59TGDTs3fmZuspyaH9iveDi,0.0067478,5,Other
4bKjTt4mHtaop5LcoLnhAwCnSiD4hqJrWDMYUjVDsKYV,0.006747700000000001,4,Other
7FcZbRY6VWzLfojjJpGSB9BgQaS7bev52Ksf5zk8YY2w,0.006747700000000001,4,Other
7ixYRLWcUUi1cwpFSJWwwcS8JmeBY3Z4r886qLRpnXLb,0.006747700000000001,4,Other
AAp7jRUuoFykME1738sNwaDZiNaNZHcrJbQoxpSGfWSU,0.006747700000000001,4,Other
4Cv5gf9KYBrYYuz7G29scsZA7SkyNoU82AkAgCDnhJKg,0.0067477,4,Other
4P5CHXQMPRQ3t8JzyvkhshTssE69Vpfn76t6w1u4Atx9,0.0067477,4,Other
BxQnzRay8aQehu5wMxNJypJbJ94omKsxLTAjoNaM4oRq,0.006747600000000001,8,Other
DCAhTkCDnaoYvhEac1giX8mbH8pVQWWsLbbMn4E1qSEB,0.006747600000000001,6,Other
4L3FnAE8e5rdUx4HWag4vFdZLt9b8uPXMUs1iyJE4Am4,0.006747600000000001,4,Other
FR1G3R3wdBCuA2B1nGDDJzesKwUfxZkJHzzTn52rE6Hm,0.0067476,9,Other
14fwLyHWtJDZHM1Dx9JBeTK4F6xrhJih7T4cPngqysQB,0.0067476,7,Other
7GzJjVTZWjY4Q2SyNwqyPub9Y5S9GQ9ToyQtPRjHpQiy,0.0067476,7,Other
AWrURa6FByWdYgcpQRt7vsKhicQMK5NPDnu93Lv44Zju,0.0067476,7,Other
BjQUXgW1z4ThAGwK97Zh47GqVkJhkfiQU4jcktgpBcWH,0.0067476,7,Other
CVsQnuzyjsysRqwTfzegsvX7FZ4TRnHeHTW7JGTjbmnB,0.0067476,7,Other
EcYKifoYduvXhgjDqaWXjKHzHdduRJpQjJHb4n2vb1cw,0.0067476,7,Other
Ek8Y3uBLdTvm6MVNEbJkgBkDiVnLkduHcZqtpBbomJ2G,0.0067476,7,Other
HFvMbuAvG9aoKYDx5Vt9bfG9cCurcY3TqNny9o2F5Exz,0.0067476,7,Other
7hdZsKbPgqGQpg5MpX5iKGi2spnM4ZCJuRmtjQXKnHGj,0.0067476,6,Other
8nmptE8Tn1RTsfd9G2TynKL42eeUqhAeKzxP8yAGToa7,0.0067476,6,Other
CDwvPrz4WAPuRqdqGpVmkaBu3p9CZWm954k2fQ2zSLWX,0.0067476,6,Other
ETqa6hqM6mErHLU7mSv71697hcnvYa9iNKHp7SsxiGVD,0.0067476,6,Other
EVSMtTRPbAC1DLRtBPug1KUdunCfb275i2MMMZmigDD7,0.0067476,6,Other
F8JnHYd68ybcYexNhixmW1YPrH4ESYvVyX9JkvFfkcVU,0.0067476,6,Other
kjrkXJtN4NHPotkx9N4JStaWqFuchJrHMc7coNrdkDM,0.0067476,6,Other
y823MZbHG7E1yVShJkETqN3zSdmAAQkF8Wgd39ViovL,0.0067476,6,Other
21M4ptuBCQVwkNrQj2NVc9QnDei3ysohXrQnzqejMbz1,0.0067476,5,Other
2mKMJvepjhAqW3GmbobZAnc7BcwwACpR1eY9mtzf9rBq,0.0067476,5,Other
4DGskWZ6Xq6mkjcWFmw5pTZQgtV6fBXZcXNTUYjsVZSG,0.0067476,5,Other
8MS63TNjp3e24yfe3AkLy7q683FEwNRhDnMWxnJE5qQ6,0.0067476,5,Other
B5hFEGm1c6pceUTWbGPsK6SQ2HuieugDP8ptwW1QRqrH,0.0067476,5,Other
EaHSWJqFHFvZncQyP1urxVhfDHw7kDuRDwYNTYQP9TYY,0.0067476,5,Other
2dA8mmMWtJX4dCy2X4EfsmuuLb5A8rssUenMAtX5pWnc,0.0067476,4,Other
3Dwht8cch3WcHRzh8HHa8kpPtfNFJBWF6gAbyWStzYqo,0.0067476,4,Other
4cafXiyQgvzDVbVqkkMvFKbiKtdzwdftyaZwQ7nTKDbG,0.0067476,4,Other
61AeAaufgYhWsshRQvrdrRbE4DnBftc1xa6iFbJQjRSD,0.0067476,4,Other
624rPdSgwPtG6XkjsrF9me9kcEJ3FS4DgzNiiDizNBC5,0.0067476,4,Other
7qbr22GNPvbgPw7AD2QdHp1yGiczvLCA5ZDPqtasT6ur,0.0067476,4,Other
Bc4ufvLHrKPLi5AqCMM3U3tw99pKgP9AM9fwdo3tNi46,0.0067476,4,Other
D5fDdP6zqNQQqfib5E4tghDbF9m9REbjpipQvzd6UGb8,0.0067476,4,Other
ET657TbUkyo4as4xn2g9nB6wv3nD4zpYQQWGVmmhbxLE,0.0067476,4,Other
G2Mmn37Bn8uRrmwqfQYQ32JDTJTH15nk3CbdFqGp9iwb,0.0067476,4,Other
HUKUwMBprRZVhbfgbaBBhgXQj4StAKysmH9xWC4SfxxN,0.0067476,4,Other
69rhaQY5Jm8KJnXzV31SuzT14AeSCQeDZywmA5XYfVAd,0.00674756654,3,Other
CwFg8VbP7AkiRaTyV2zhekZGw9FUFhgiCUpAg8xKgf9J,0.006747500000000001,7,Other
BzgZJfR3A2jM2NLEox4UGFmcG4hbfXcjN9fXrp6YYrxr,0.0067475,12,Other
8kKPWRjv3SDf32MFjhLe3FASGDqaDfSAuWoG3RXSH71t,0.0067475,11,Other
FTFsNxRCcueov3KSGzz1Yhy9oBXrwvdVVMXcggrkSA94,0.0067475,9,Other
13MtWSH4jocoCY4QFhveGkAsXJ7dRx2kDFMSuwd21NZb,0.0067475,8,Other
5W2iyJPGzgdezsEJH4D4ZpWkh131ss8gZamG8TgwAkiG,0.0067475,8,Other
A5g3WsJCQFW9h1QfX7fskap5hEV3RrYZwkahjXAy1NCD,0.0067475,8,Other
HPytiPsN8RrsQWx6rNjNhJuoxicLQUt3yENHJfVSNszJ,0.0067475,8,Other
J1jDNBtGSin5vM56XQhrY7JKdTVTsSaz2Qz7MBdzRsta,0.0067475,8,Other
4t1PedGqd991dtUS3A94G49RUcsCpK6K8vkY8y7DRVBf,0.0067475,7,Other
89JoL6i7xLo9z1bHJiCjSAdk6i8EdMUVDirDh2yUy12V,0.0067475,7,Other
EFkZVhZ8CXKiHT7DcbJH51ix4oSUB3H2xSTLoq3L1pJw,0.0067475,7,Other
FRwaCxQ5HpGMcJzyEACChyuUoEgmdUYyHVMf7XuaVPdq,0.0067475,7,Other
FdU4frJ1yXCWSv3oifvT3tDJi4wQJaHCtQzKizdK3BAb,0.0067475,7,Other
VgfUgKikWA3aRoHq1MDx47EEq7unM6gV1Fs5myGLwEJ,0.0067475,7,Other
rXc2sEvbpgQ6XAETu4xJ9phZGFve8cJUuMYSmxdkiuW,0.0067475,7,Other
BsbhRbrvZJ3GZ1bhvED7ac4WEjFCGGEB4DoJAxbnPpN6,0.0067475,6,Other
GQtLbbwoE7UN56DSH5s9SBad17Xy4avSKzH2wAkTnHef,0.0067475,6,Other
6RLy8c7B1Dv47Q6b9xKGzsdGKifAqWSjM93Y2s5XrxD5,0.0067475,5,Other
7CvbLgQSsuiBfqFdhoAJAPV7dXn7ecqipc117iiHvXk5,0.0067475,5,Other
8oMo1SKHuHwBgpr1BbPAAPHd3iCusq7JgFxVeRecmq6V,0.0067475,5,Other
8u4KHGSFFTMmAYdLNememJsQdu3ApDQhx3Y3LpjNDywg,0.0067475,5,Other
A24HTU328hpJab3dT9gHoiRy7brfanK9F3E5DfA8Rnmi,0.0067475,5,Other
CcDxgds64NMhmDmEL9kky7mk443bKZThDPEZqMoDdyDM,0.0067475,5,Other
CgDWM3jmeFD84Cg6jVdGofWmyrF5CJm56i8BQcPfMv5B,0.0067475,5,Other
Fy4XEY36oxoANLVeiqs2rK6LxrDHdaSiaiAAxQmcZxD5,0.0067475,5,Other
G83yYnjtEjct2bkmXRnWWsC6uKAqXZYcoGmwSHTth7ZS,0.0067475,5,Other
Gzg65qYoYTgjkk3VxwMudEhAZ1X9Mh2oCtZk4PsP3Uk5,0.0067475,5,Other
kTzpzXTq4nhKSovLraecQXtmMd8E5hfoMWjW3uGqZ9F,0.0067475,5,Other
4NkKpKp4yRhJKN4u2EiSpB3VFBok6ogdSSeDaAt7YF6B,0.0067475,4,Other
3QXef4X2EX7VguEWvgyURBm9Sj5p7W114TbP76q5hPzz,0.0067475,3,Other
DkVyQkkYtGat1DGSd5pu4qHTkUk5aGAJke3xFSohKD8a,0.0067475,3,Other
13Erk6WaLmcJXupQFfoyzR1rENVnipYaC7uut9ZLe8c5,0.0067475,1,Other
14XiKC7kMiA9WqUh5iL8YBkDUbgpYjAUGdNn63p7KBd,0.0067475,1,Other
2BPG7UKs6VMyAb8jrJyjYwH8dSAvb4SBuDf2HUAyVfzL,0.0067475,1,Other
2PgfKMsBw2muoCjULJwdUmJQhWVA5qzd35vYpf5WiGWi,0.0067475,1,Other
2TYfq18eeYUEsfWGCcBfTzKwjnh89coin9w8NocPSjje,0.0067475,1,Other
2V8ByvfwAs9F5aQQJkL6nWJh94LXp3CMfdccw9icj64o,0.0067475,1,Other
2dYQmgz34DyLXxrUV8p52YSH6nkHrkySiXoLVd9TpVPa,0.0067475,1,Other
2hg2iNx2wYvVdMEzhGH5aU8fjRx1nHJg4x28Zs7F7v7t,0.0067475,1,Other
2rJK9sJyjFugJVXifcwLUkA39kGwWaed2hhM9tVHebsh,0.0067475,1,Other
2rgFDTGwZRh5UV53JhEewZ3Z8FW98xy75BmCdndiuB8B,0.0067475,1,Other
2uv1w8Nu2vxUTVQfoHR33cYrfugFeVHimF4MjP6gncDv,0.0067475,1,Other
2wyyuEWYmMJDcHTLaKEFxsGWgGknDyWMGiZmto48UYXt,0.0067475,1,Other
33qwxFgs96LdV736SVC1L4zmcSfiXb41YXpCsXRhAeV5,0.0067475,1,Other
33v1ioz5hmaSvQN3E5WirWS9VWTuSapSmjJ1ALtWS2AW,0.0067475,1,Other
3GRRxNrcHhGuogudqGecsgZpkxG7h6PhTFN1N6XsraKm,0.0067475,1,Other
3QVs2G1C1niCh19SgDW6PjwN6LsnMfvC4NTbmGx9eaGA,0.0067475,1,Other
3U2i3ihoGVn35ojRTBfaYuEf7WZVvdiC2nbDi4xzi4EM,0.0067475,1,Other
3YRZkKPgzxCv5URqCM97GZFzfM5wjDY4Mge6RRa55iyq,0.0067475,1,Other
3chXoMGUF3z3Lcd2HhoxeDht2tafB9g4yDhbFuP8dbnA,0.0067475,1,Other
3eDgyK5G6UF3YpA8coeSubtk3ToruGd7VgUUK4v4TBjZ,0.0067475,1,Other
3fTRZF9g3R9EgngpqNV3NT8R5nizNcmUAxbFuo2cVDyB,0.0067475,1,Other
3iREEn7SzwiVD25qMW9LLpvnETfW9xdjep99e4qVDzJ9,0.0067475,1,Other
3jVae7dapnfy4nAuZ57dS7fNNMRa9f7ts1TvofpU2PQo,0.0067475,1,Other
3kdayamUagWTSWxeVs41WWN39HxHi5wPv9WTe5Q9FMhw,0.0067475,1,Other
3oKnpxhnrARsBtsRp5yxPdrLMHD8ACnsR3MstbVUCKq8,0.0067475,1,Other
3pC1q33ZR3k9VhXJTUnsCby3TTZbijaE9CY4DUfG7TWw,0.0067475,1,Other
3qwYC2h72LZrCzEigAgiNBetoASV5bUpMLep3mjn7Tom,0.0067475,1,Other
3xr5LbSCqzpiS8L7Ses3LFb9PaacBRstWUW5kKqPjfwX,0.0067475,1,Other
3yW5cmByE76WJzxs4dVvva3p7e3UGLALB7hG6rLmyFdj,0.0067475,1,Other
3zP7bzgEuxenFBnfjuC7p2qMuCDkbwyX4pkpqN8PqkH7,0.0067475,1,Other
4EkbQxcpgamLW3KLV6P5HrehMYRGjEybB6j4SVMS9En8,0.0067475,1,Other
4Kis4zzpNzKso6V9hrtW7wysGr2r18tyBTwNwbLufMnU,0.0067475,1,Other
4LLZW1jR8GJT5bC7xFAeFucBitTRYkxqhqnkxiak5r78,0.0067475,1,Other
4QmwXfdEP2TTmgPiuw5Z5zWKWGr7QVKXtuJpoQfNttwg,0.0067475,1,Other
4Sf6GbSiqM4BUZ8UEKZwT7gAtLM3Wgh2tNe29BGEkZNq,0.0067475,1,Other
4isW2NaXGw74z7eUBXXWCUGveZSRHLrgQbzLg6E5CtLz,0.0067475,1,Other
4vdnm2VpwR2ovEsCNLkWXuXQ6xr9yHzfosqnK6ZLaYaC,0.0067475,1,Other
4yQNLc4jtFsbTZhSemQHf1oZtX4Q3EYhJVsYscATkbtv,0.0067475,1,Other
4zy16m9Z4zZSDpnrQyX7rsfH8RnKziFdg9DYem7qA4KE,0.0067475,1,Other
5PZKpam8Rh9XC6Cy3uoGYuBnGNZwey1Sngwf4GoBfpnN,0.0067475,1,Other
5Qsgkr4YEHGka5z6RKBYYk8uDw44HRFNiiaG46Bs2Tzk,0.0067475,1,Other
5R7zSNuHEd7JcmKAF368WtrRGwxGnU5avTXuo5VWFUqz,0.0067475,1,Other
5RGE5MpaHKm5YH2U54XFEd7wKmuehctaaCgsvKyJTeQV,0.0067475,1,Other
5W7uAynWLzCCES9i1BUMNivbbxrEz24sPcNiBML65uS8,0.0067475,1,Other
5cesRXM3VvwRusKiPAqvMPvezvid6GMhBcH7sD65osui,0.0067475,1,Other
5cvEX5EsLL4gzwqspWUnmE9XF5NfAkiCTRDSf8XMDuLY,0.0067475,1,Other
5dpMFhgfLeRPKpKct7svETsbVvdypyFUDRv2NHhH14UE,0.0067475,1,Other
5xTFj61Vvz55ZZQfcAugnib1dimZhh924P9TKXLkHukS,0.0067475,1,Other
61tUikLW4p7MDkZd2U4Y6ewcHyaFAbjif2wVFW2iJPS9,0.0067475,1,Other
62hA2Buu5q4AeqN6CCjpBRn64Xykf2DFC7PCXPduqyaM,0.0067475,1,Other
6Ck41AWvcZyHaPbyDzjLUi2NAFMUufDDzEk5LaLgte7h,0.0067475,1,Other
6D5vsBz6ACKLqcYZAhKz1qLJPvt2N2WTFRs5Pk7NKEWP,0.0067475,1,Other
6EXkqv4DSX7pCoxbJr6TjEWYc14peuD9Bymcq9Vxquv5,0.0067475,1,Other
6HBnSNpfK2Fg4wMMUEyEhFfXvEnHnyehzDDSex8ML8SL,0.0067475,1,Other
6P6xiPcHgo367cKiKhwDNfrP84J1RcbaGSNhr4avEByz,0.0067475,1,Other
6VxDaVFdYZ5VPak76NnPdGRsWPPXLBp8i9YXFZqix1M,0.0067475,1,Other
6WT8U3eR8km7xiPXdTHiW2D87yoHkqfEdNZ6NH2t1uny,0.0067475,1,Other
6XHb76RWcXBxBmmSaxXjK3zHg8MbQwWpepSAhf8oP3Gs,0.0067475,1,Other
6qGB56Hdstd3CeLWTwdJKKDBE5dAwh5HE61SeiVTg44Q,0.0067475,1,Other
6sR9FeYFq4MMuhQNdgcTYZUS1UHMEg3ATeQUNEESSGnb,0.0067475,1,Other
6trRNYYLm3bmjLzbB22QmKKXRzSVsFXy3CfyQWNTA1J7,0.0067475,1,Other
6yETyzGqP7M4o4ZWdtDM3knMh3WM73hnDkdKajyRxSjz,0.0067475,1,Other
78cJBwoeLjqCFkmAe4fvvkxoDVd4iczt7Bn2rase8JR1,0.0067475,1,Other
7FerCDDj11Q7DU3rdn37FFA39dxwx1653NrK7GXSJz9V,0.0067475,1,Other
7G5ThwRhKrbmAwTESXpVhrGeSEKMBz8ewgdV9dA6KubK,0.0067475,1,Other
7JNrJ7GEUTJNysPs3fyzrA75LioD8VosEtX3wpp5PbhC,0.0067475,1,Other
7NCcrPUpzMFs6zPTYJv9Bs6nzB5VwFNdaBabjGA9KEvT,0.0067475,1,Other
7PZhHKpkaCudtBbo5RHNZBQgJ8U35h7wrmHEbhoAEv1a,0.0067475,1,Other
7Qc5QurYJFJUU49wAiBD47wS6QFJAmReX6okGJi3EZv8,0.0067475,1,Other
7a5KoUPxs3xYZRQnftPMLfjR1VqbSpNEwrFyW77WcMvH,0.0067475,1,Other
7cHyRcipC2VatjMfSBzBqFY2VrFgAbPQd7k3iZ7ZU46c,0.0067475,1,Other
7i7gBhtUDzKNnw5AsE8HD1gsVL27iBiM93djxzVVtsjJ,0.0067475,1,Other
7kk2EJCqLCxGvuwxqHMSrxf9JfUbGduV7faBRbDMNRL1,0.0067475,1,Other
7o2rq4tmVv1aRzk8javsuA2bfpnfwNfcruGyxnvBQvSD,0.0067475,1,Other
7s8QGoa77F8tJ6mQmwxsPmXqxpTFx5gcyUXJ1TYcMLTU,0.0067475,1,Other
826kSxWiHpzFJSJVg26pvvTxdt3pojQQ2saCFkWariEe,0.0067475,1,Other
843trAcEzmZ6SMpwsEqmbsY34LUiGMr1PFPqTLhzjUy,0.0067475,1,Other
84Vx1tygrexte6wcD22VqWXfXj5zahyssE2CYz8Gmtp1,0.0067475,1,Other
8E7b3EcgaCEcEKaLbop86uodBPGowBK8qUPNucvjjVdh,0.0067475,1,Other
8FzVuipFhoNExc2tHfdCAG75wHZp7NHAyWWakX8Yeorv,0.0067475,1,Other
8Mp9maofX3gn6UjG8bhWpFFdSYamQHeytHtBGEL3Q9gP,0.0067475,1,Other
8RxzYzv4eP87ZdD8KrypbbSL1xkAPVED7tS844Wwas5T,0.0067475,1,Other
8e7mzFoWANPYy8s5D2KYFD3E3CeCEAgWZ18FPqSsbCof,0.0067475,1,Other
8jDbCqvxd6PomRbcUv1kzTxosS4JmngTix2oDu5NoHdk,0.0067475,1,Other
8nxHXFpb9Q24Ba6DFfCvf46vG81PUWpKnys7yDtQtMbg,0.0067475,1,Other
8pgLyP1ht4Bm1LpN3yAetbEubmTVZ7cFJ2TcHvcuvZJJ,0.0067475,1,Other
8sVER26BiGKCk187ueJQNz8HhLcoCFRhSebEiTQy1CUe,0.0067475,1,Other
8zWimf544Y8y85Wwsr33VKC3T2Z6rTPKgqiX6s31dygN,0.0067475,1,Other
91v21VkGntTSDqvX3vdtGEAhbR4JVu5uDNQ34ZAsR4CA,0.0067475,1,Other
93rWmdngkmWE5EK8y8vZmhwfKbApe9nuqg7fMvNHXvxL,0.0067475,1,Other
95goyZQJTGTvhMJkqY4SvLaCh4E1DW2n4BRYCP9ZpsAC,0.0067475,1,Other
98tnHYLDvTNfhSucZ2k7GemGokABXL6BxPtS9pVQQThZ,0.0067475,1,Other
9EnJPDM5Bcki34V9zVVWy9jJK6bb9WT2RCdCiXUeWVdG,0.0067475,1,Other
9FtifKVHXLNzu5d6H46oh3fmr9LgzU2g7qtWYi9oNzDo,0.0067475,1,Other
9GESxqzDDUFku1tumL3F6cwodvCrJU8Q53D5kuUT2FrH,0.0067475,1,Other
9HrHZk3ZqEA4CX3rPGBA2EP38rMCuGs8VXUWMJAxmTdB,0.0067475,1,Other
9JkNFgUKanq4pwHC9rh5nnxVorj5MvYefYr9cNmQTPgF,0.0067475,1,Other
9ZH49sEe4q6AuzmzCggPKCTDDk6XVdyZ5AK2H952AQCx,0.0067475,1,Other
9e5kur549TtgQFqT9iRz7GLcuJiQqQiUCwUJVUvBKdet,0.0067475,1,Other
9jvJVh1uZQaPcwTiJuH7MrPvdiWegLordnRk6xSmBkPP,0.0067475,1,Other
9kiuLK8M5LHY3zcYVuwN9Y1kFKz9KeF1SscBP9ATnrF6,0.0067475,1,Other
9pmL4o4HKDHqM2kBvMiD7TDhtdUTG91cWxQjwsVgCzau,0.0067475,1,Other
9sFbhnXQpf6B18CDjB2PXXxML6UK6KfNumPUmZqKBK6f,0.0067475,1,Other
9sQc5Ts5Rc2Pgc3WNg6RgQEj3JnU2YB3362MVGAUZa8t,0.0067475,1,Other
9z9NiJEZJCsPYR5JecdWbyLqcgSxPtTv7MjzWQXYBkRq,0.0067475,1,Other
A1dAK2TNZR8nRHtBej3y1BbP6J5Ba52kci5nEnwawjEn,0.0067475,1,Other
A3g2ChmvyroChhgMu2MxwSoCV87DrYK4c7xzb18SqUpS,0.0067475,1,Other
A7jkjcb8nVsEaWZ3iTtvfL9Rb4c8NaKAkDGuXENTtxch,0.0067475,1,Other
A7yxThBow32c8osFCMMN521ke8cwX9Z3CEMzrW2pDbWA,0.0067475,1,Other
AAFEVG8mHuJnxmd53DAX88fUaBuDsFKZ48oCx8P8S1oZ,0.0067475,1,Other
AGtSaimkzK9gSRVhmptwabRZmNBaQPaiiMB6Td4iZjm2,0.0067475,1,Other
AHGYrqLmHQkX4N3CZYE5HmM2mVG9uvBcR7mL3rxr6ttN,0.0067475,1,Other
AHSzav692U1XF1dmzYnvfxryHKPZVc6TWhoJxhm8mQNi,0.0067475,1,Other
AL6F9xJ5vjGx5vFbawcQ3VBiaMRZew4sdqgAkV8PHnC5,0.0067475,1,Other
AMYBXja6oUoQdmME2rThhMpHznzn2WUhGXRUcXtmg5Ku,0.0067475,1,Other
AWKifgZTYTiiruGRaEJa8wgFKpajNnmoWibXh5gNSLQr,0.0067475,1,Other
AWR94caeyGNRraHtUX6LmYtJ3QktjxXtZ8zNUEdzJMQ1,0.0067475,1,Other
AaVG71pAwwmpbW5LFDbBhcyrh6T9DkAUcKdTwFhKRjem,0.0067475,1,Other
AaWmUWkaUC5ns3gvaSibEm2tetdTcDVtAjdjCH1yPjgA,0.0067475,1,Other
AhSyBM2qBfsQXfBGajrASJDps3G3RJE7jgHwf6pxarDL,0.0067475,1,Other
AxQdhw64XJdixSxUB1FYwx3PZwVmwMBRCYB8p9nbgeTy,0.0067475,1,Other
AzAM1EmUDDzcDo8VoqCm6k5HmjmiGzjWWyMS2LapHt2E,0.0067475,1,Other
BAFKswd3qEWEVKtQkjHWBf7Pvd6pVB8gnHkYQcisPXXc,0.0067475,1,Other
BAxq7gAuC9kZb8w8gagNMYFuzS2YjTKiUJDhZz53qgXc,0.0067475,1,Other
BCpZCJ7ey2EKP8FeTaSAvcjCHnUFfFogiZUk9W5V1sgC,0.0067475,1,Other
BH68xUpTRXdcoSRhr6rVNKKY6EFND5wWiDB9xysKP8hZ,0.0067475,1,Other
BQ8VKv5A1eFJh9K2yoE9KXimsk5n8CwAU5MbkU8adJFV,0.0067475,1,Other
BbnZgKy6T4mHc4pGSS4VH3Y5arfB46nupCu9Rfdpd89c,0.0067475,1,Other
BhciYtzsEDbgvVYP8L6hidvJFDgFDENNmLcZ32ikRWGu,0.0067475,1,Other
Bj596YbKTzra5hjWz3bi4jGFimpJv2XrjJLYo8GX63RC,0.0067475,1,Other
BjYeGx94oGLtH2vQkhCdS9VF5kafghoTZzDZGcETj916,0.0067475,1,Other
BrxBWN8FZcYwqBby6WUgPG7PxMZgdhD8Q715zXqCFrR1,0.0067475,1,Other
BsmA27n9H9vt7KokXRK4iqVwD2YvT2Hx4XfX7HPFWA94,0.0067475,1,Other
BydL6N7jo4iYUJGwQYVd1H9NpbF8cUDhUEws3oV18iNZ,0.0067475,1,Other
C6c3ma9KBmFYnzyR55d2i8foyFMt9XSQrSSHyTVqJjWw,0.0067475,1,Other
C7xvq8PU4PQjBGMLvzEcrhCZf9xXwMcNsx4ebnwzGJCe,0.0067475,1,Other
CCMaaPp1gTn6886hwPYL8e6Nz7NYKgqVChcVv4FFXs9X,0.0067475,1,Other
CKAUfaDLTcMXD6bpwTWY1XfUceUewoL5FsZpYtJo565D,0.0067475,1,Other
CVEdZsmSUuyuKjwiNwFaLPJsumkYtKbSTAhYhFn49Rmb,0.0067475,1,Other
CdGv8ykfRmmhy6wvvnXjVU8kqdSp5W7frzLQ9fRidSqY,0.0067475,1,Other
CdbvGNxNpKt9ndDJaPynChP4K1yEyHZEdafFoz9b5WfP,0.0067475,1,Other
CfFFsFfsqpBrbmK7XqemJgMNHDT9C3URxpC1dbDqCu4s,0.0067475,1,Other
CrCGwPkVUwoaYbPQQRAW8BYamK19DwfP8GNSy64k29c3,0.0067475,1,Other
CxJLvHViz6hNASeDoDqjcMGWQoVsnHxUDnhKu3Fbe6JY,0.0067475,1,Other
D3NBmM655vdDXvjBjd4BCjjGuNK3JnBVG6fCjXfzCYeY,0.0067475,1,Other
D3PxDz54vqn3nb2qy4m69eB24MwHDHTyRkzi5G8uZePA,0.0067475,1,Other
DAjHDRdy1zsVUj9ij8H9ULLths3YyCUUoW3CkXHG3RoL,0.0067475,1,Other
DEY1xRcXKvjwoAubCk59ewqSa8nhZuudu4EaqRWxneWq,0.0067475,1,Other
DNkCL34FG7TtdbiY8LnRvQRWzW6xWCbW5AGqgpqvx7um,0.0067475,1,Other
DPuZH1aFxseN8BeRM3yjXwxrwvBxdrCP9YKVhoaCCRLJ,0.0067475,1,Other
DTCGLAQ8CDVau7PijPU1jGJ9Aqw3bmxii1cRFT8ojiBC,0.0067475,1,Other
DUyVtZx7DCV5KBcdwXAMsCA5111HfnHgMFTbtSKxYryA,0.0067475,1,Other
DZhgRmrL8zmg4JFPQxpbLsDd4ZBcoNdyC1PhtJQPKNoF,0.0067475,1,Other
DamwWMJ8o6P1epNWZHxJzATCtPjxVHWLcFXgu24ULHmT,0.0067475,1,Other
DdugpxfHeVsA5CKJzLtC4G6FW1cMw8yVt61sxPmXToAg,0.0067475,1,Other
DeszWmGcV14iR3iEt76nBpCw9ZUvtm99X1GYHgExZzSw,0.0067475,1,Other
Dpnd6Mzf1jaAaNWusJWCnurgCQwwJuxehnVYMPiFP2Jz,0.0067475,1,Other
DuqwHZ55fqYG412dmNwiyh1j2fcze2QwwTfHSLkY3gCh,0.0067475,1,Other
DvBLYCrgU3YH1pPB7cGnuxnHBhmoU6sAEAw5DAYdXA9i,0.0067475,1,Other
Dwp7gY2unNYS662MjprjKv9spm61KJd24ff7wm7RSKdj,0.0067475,1,Other
DyHfXbwNSaHcFLbsJLTv5mzjMjZwZMoMH62UNRbhoqwf,0.0067475,1,Other
E2HeSrVCCjftasfzfC5XpNCFCoocnNTAHXtFeWvtDdcq,0.0067475,1,Other
E6Edr2CdycRZLUKxFv8DqLsaomuDbj9cGFLhqDnmUrmq,0.0067475,1,Other
EEDW7r8P3AZe6xBPdoPfbxHbrm23rZ9MPd13rCHmuZvS,0.0067475,1,Other
EPLxgbKJLz5FFwYSqmRzFRADZgYygC8haSkSUxss4zxA,0.0067475,1,Other
ESWwvNnePoVuNwefJrqnSik2dGtL4jp9guqf9KQSRBuU,0.0067475,1,Other
EUqi1HdvZS3BeaPJxTES1cvwtBSYAw5pd115XHb7o9Gk,0.0067475,1,Other
EcTmabLe96s6U8Unt39KmiaLh8KUMeGBoKVswycvCNc8,0.0067475,1,Other
EeVY64uAfCV9eZPxvsCZ53RhgiGYvsgWveRVhqon7qVc,0.0067475,1,Other
