signer,volume,swaps,volume_category
12JqiRVWVzpQRVMVeSmSvvuVLRrE57K1w9ACPy5fnh7Q,389.9732487825391,22,Other
ChSaoUUFZBmdBGtjnpZLiXaCnCXstC6o9rV7cG5THLv,389.97292652221006,2,Other
5t3ze3U2i3Zi1BoXPTe6MmhpHuwvX5dRKTJPMFBFopgp,389.97267754262003,82,Other
BsQZU5XvVZBomKjKkg4ErbMBs6k5PH8cEKiqRSbekSzh,389.97242900000003,1,Other
JihrhXEPqcoeA8UCDhYk8QeWLUpZTaiDo9nGe4ucEK9,389.97200000000004,1,Other
4o3YZkzFj8N6VcZv3sRyrLYDQ55vYHseTXwbBDrptVAt,389.97174742880003,2,Other
HwP8nxof8YV59VdjVDTGBrSyw4vB6gZ4Tm1t1G9eCfdX,389.971416682882,9,Other
9cMxjuoM8CKXegRUJkBXiGN8fGrtFCVyMbsCuR4oNW3P,389.97134917966804,2,Other
HDE4PQnGfEXnEtKNpEyfXnxUZVhnrh4ANrTXahFofHRG,389.971257858335,5,Other
CAjrCibEMv36YxJgwFJ7b25LYNdazsUp21B4Fde8K5ce,389.97075492052,6,Other
5zNZaFccrHWYt2SdayUSM3BeWfXTaJLsdQgP3bdoY4Nt,389.97041186988764,5,Other
6vmEFSub26r94pjUk82tPBYuHMct9z2Sc5c1AgGFY4z1,389.97,6,Other
TkM9wbrD1Nis4Vdu6jrhhECqb41dQuSvczTZh4w91xP,389.969035728748,3,Other
Q5r2wxiwQzmNDSxqWPoLZ9UG4RoU8XdonWzgBmS59Ur,389.968863839405,3,Other
7dgPZkeNdKP7zQyYVWuoAzhn6m6hECDpopRxWhmDe44X,389.96774041735995,2,Other
Enq8a3YHy5uNZNYFKnKhRss4nGWG2mxHgH1HZAbvzaok,389.9676443195839,2,Other
G6nyTd26zrTKzvreBApwWJ2614vJKPh4cr3R8jRFh5r5,389.96729616401814,12,Other
9KVD5htiLwx6yJpKeGaRGoKDkobAuKqZ5hauZtQk28rG,389.9663785326045,84,Other
73cTQZVJPh3gZijDYshgu3Wzqjnqq2FuQGyymcUHiPZu,389.96617577206996,9,Other
5pokmdCVRkHJCGfeuGfFkitjNfYvUeaTqnxfy3ztrUW3,389.96604601768,3,Other
ff7bAyNbQEbd3mUN17w3m8Y29sva6TUxg6x6WT8XcWf,389.96543889752,4,Other
9mTGfPsLRZZ9d4mnFyfyfnX86Nwh3Pngmcub8nvQaFvp,389.965283271916,4,Other
As7ou5DDGcCQoKicacpepyGNBqx66YyPk56rsaCft3zH,389.96482442578,6,Other
EL8peTEksGNTBqYUsdYZZYQzEbhCAmwwsBgEy6bKbbUY,389.96441486571996,2,Other
8G9ExKBd8d9vLt3d2TU4U8uETe2UCWpo7WdUKP8kzbL4,389.9643494563001,14,Other
FJy9qdhLZkZ6hnrrz6hkNraBwQwizQSASCcbb8wgWGMA,389.96428229844,3,Other
8sWy6BsR442nDpJUvQAmoqk6qUrJ2QXCHgu8KDDrjJ4K,389.9642245070417,4,Other
72JNEY6YgQw4avRLy8ymshfymqZo1WjCoaDtxCoM2dQh,389.96414963264004,2,Other
Fotw6JCjfAZk6kNu18BGe15mmmreCDoeteyvwf9B1A6y,389.964036932353,4,Other
GTRgKwteKeuztPMWhdHifCh6QP3kNfbFdvyQKCCgJ8fH,389.96289983184744,15,Other
EnG69FQT9McGsY7Wa61Gfipb837Jqi1rnUDU9ZTwfmjJ,389.96266623574917,22,Other
EqS8fx7uC7k1KhbYRgSQdQHj7oBuvgn3wc1TS9yXFoPG,389.9624941700541,2,Other
FCqKjbanufJmDtxLtu2uJbaTzPufkVuPPEYQnKX1Xz59,389.96238600830105,18,Other
GM8qE2gLp7oB6dQKE5LvMbF5afRGSm3kaEavb6sHescj,389.96237058728,9,Other
9iq74EvdouEb25RU49r32rcd7bXczncb6j657L4XBG9s,389.96228401113,5,Other
iNkWdH7bE8so43p43BahwqajV2CQdvxzzchv19vF7dF,389.96204942846003,5,Other
6oGL6n4Hcn4CXjz3jt1R6ZWY1dxMCutHwepufdeEetxD,389.96085085743,4,Other
Gc1CVmWcUTfNnd1tS6jXyyJ1fbzv4GJyNtFNvdnM3Vun,389.9608,5,Other
Y7Lt1h4SP118aE2PZ5baontjLpXBwpHnwso7UEaifvw,389.9603263162843,2,Other
3V1MaYvNjjwbjC3bxNywtcUFKkTwef7KC59ky4NhFsE2,389.96000000000004,4,Other
GhUmF5jsk8WjMrsiuYYDpb4r6Q8JxrRYLmSKgGZpdQx4,389.96,2,Other
BkMMTGxkEug4C9jouxUxoQh39n6E7y4tW19mo1oGHumD,389.95916275764,6,Other
GqYTWxtwzEPb5ebPsJD2fLdNy17Fp8FRf6YHFdo9Wige,389.9589437596835,4,Other
9Ho4wPZn4KVHMcfsve5VfqqBrw3eqAVbPiQ7a9ee37eN,389.95834830253,12,Other
2vqMYEtW86hjAwvm7H583U8LqvvLZhxnLz9un8Bfnn8T,389.95799999999997,3,Other
7NMRD3UU7KrzAZVLHfRRGx1PZ6cQQDzqs8zaSLzd8zRo,389.95699798791,6,Other
7vzoKUNoQX51hxvdE2dMSaDQSGBD3e91jJQyyQQ23hbz,389.95691789738294,5,Other
Egu3ZozbVv4irVpXMatjdZJzwV3zS6mLpXnHXtEjmYL6,389.956773227435,4,Other
EvJGRfkPT53ezub7up8EgeoBzP1MSQjViz1EoDBZwMre,389.9565,3,Other
5PdaVq1RyydjZTmigfYqAv4djiQ1QTRXZ2AhiH3XSAtE,389.9563966859735,22,Other
6JLWMhK9m2FjRbTrW3XpNtWKQthbW6YPJZwfTxXW7ewo,389.95538096367386,41,Other
J5AJaBusiF4bqCZ7ukUchdcBnKQ2VXV2EzDicjzC2YQr,389.95532473232987,21,Other
CSgTEXbdhTXuUckxnurAJta6mtRDTPXRKYiMx4FbML9R,389.95410037778095,11,Other
2ZsPMSSrPYTU1Jr27oLNSbE4xbFbDfixaDw2iFVmNCZR,389.9538689843163,28,Other
A3zHDzjRwVhvZvdW6wxf3TxxsvK6uYgQGaLtkjbFrwDc,389.952962289854,11,Other
GGj9gMvsZie9Y8im9Co6viHipoMv1dMi7tPBVdtGBi6f,389.9528468002668,333,Other
CcLBwDQhMzPkxt2h2Qo8Yg2RReYLJWXgBWRknmuwCHS1,389.95195930194,6,Other
HsyDDdnjjLsL6FxgCZYVFsVwCmjYXV9qHHf6PjmF4wR9,389.95061821917,3,Other
AMa7UTqDdKWv9X74EUbtPc1XXMHNstLvWMGPLyFBYKQ6,389.95034527559596,4,Other
8d1ZFeBKTLouhDSPuPNrY1yBbs1EYkhL6spTEpSFuu9d,389.95030222931604,40,Other
8Mmu15UfBEp6pQhrpjGq4D3VkPphSLabY4X1T2UXi2p2,389.95000000000005,3,Other
LeGturFst5HmXEAA3xsUurTs8GpjYpycE619u5R9k21,389.9499387279987,10,Other
9rSVquZSjeiKhkzRKRQjGFDjYHawdRaVG3DRBcz5epHa,389.949581165416,3,Other
DTkPtCyvaFYC3sAFGrVDfqzNX1sL6b38JfMdgzKav835,389.94940976290997,39,Other
Ce86Z9vLEfMBayMiSC4QiiXBZJWc6RCRZZMmuWCTsw59,389.94868024216,2,Other
FSnavF6aofq5uUWRuJes2fJKfCVES5aduRwRYAr266EH,389.94845914278204,25,Other
E8ypzTqUDyS978FBXDRKZyq5uqtajUkhjELwGdXoyTmo,389.9481418894211,5,Other
7XYQh3NrvaYkSpDBHFYb6Xu8xrWKc5GuF5QiLtZQMAsL,389.948032306689,16,Other
E8LGRCXYGzE8uQG9WxqsEpgdaW9rkrnixaNWgcDjHyzw,389.94755003357994,7,Other
CQ75DYwStjhFHpYN6qyt9CHJ2qyGHWeG7GPmH8ddyR9W,389.946845407449,5,Other
9DVWoTmPHBciJ5Wtw2BEyHspbuob1dZM9YENP6kGKr1k,389.9461657212382,7,Other
CX2WPB3GWJQChMYSLNKFeac2ort77viZqTyjaA2QFmKz,389.9456332151786,2,Other
Dvtwkas35w5h2ay14pXmczJnJSQ4gBHFCG9JGqma1W1L,389.94521002578597,1,Other
N3BhFc5egxj1yGtnhL1cssD9yaNwKCiHGuQ36nXut77,389.944659130384,49,Other
5p9TKeh4ybGYyPoACGDEN2MAB8fzvfdtHuiXmDoNjRo5,389.94462983553007,80,Other
98yRHvjFPH83A1e2fxreUJ84n9aqQV211zpWaqST2Jdp,389.94461338567424,2,Other
25ZbmNmCfe79Ke62EPgvNwnYMYnFkjn7P2fvGjMCGS5Z,389.94447619160997,5,Other
7uaxjCGJNUavwvm2ygx2ehAe6LNik5SFLQnGMkphuniQ,389.9437698885,4,Other
FEDYaLGgnRFoN959ZsutkPXCUJZWwyyYfu8JKLYk7axu,389.94349284428006,9,Other
6eWJtEY7Kq85DZVpw8NgKXjtKjddoUkFfx4pDQDAfUB7,389.94188032272007,3,Other
5psNUqXqhLMopD3bUwnJMPw1eV1HXBsT5UqJbZ3XrfoD,389.94161494311,1,Other
EhWKyGrh38MZVNqig3npdDjehsiPUjeztumZT8NiwVVX,389.941568587244,3,Other
Ckm7NrzjbsAraEGWrLU9QswnPKsaAETTebnpNxRNHrYC,389.94156331882004,20,Other
BDDAnxdzHqZh1oUennuMZYHVFgFNkNvU4jvEE4KT1Fr9,389.94150551631395,2,Other
dNT54eKBiGRwqgTqXiMKaTajYiTx392y1mtPU3RubaS,389.94124581122,5,Other
HqwPMtYFksNvH1RMk7Lvp4SEKgDpJZSiGUKaD2MiLPBz,389.93892732800003,2,Other
E9mb8NnGDQKhnNUGcT7eqWsJ58dKxkaigAJ34REAQXou,389.93856409368,1,Other
aBYMTo3TDMPPRKVyuZsFHhKe6Pi5woRsN2T1n28E9Tf,389.93851992780014,7,Other
GRUpX7KCB7X8qNhs76fjkTDF5A15AQDPHwKj1BADMNMF,389.938472909857,6,Other
6eLmd3rZ2X1k9RHmXWP7aXmTJXnNDWMVKUYCaANhPqEn,389.93797143294006,8,Other
68uss56yJKSLpRDkFvP2r7Kya2P3okmg4fLqrMekdcad,389.93785228457693,15,Other
BAWE2bZi6HpQWNPc24XjmJh8u6yxGNpjYrM2E8zd1AtF,389.9362692361455,12,Other
BXFcTHWanRgReFf3Z7oM2KaK6y6eTJCw45Stohb8BT5u,389.93625522468807,19,Other
EpdFtnZxa74dNneLAeNvuGk6uibeoYvcJjVCxuqoXDpi,389.9361342128907,30,Other
C1d1WgYGTpYgcyJcU9H4twu1WZTmmB1gnvroczg5J1Ur,389.93562400312703,3,Other
EkeXn3kJ5WTGpriJn1MajcHTCrxNMY64wSZyLaR1PotS,389.93453487272797,37,Other
6iADW775yrq4My2Kzt9SSBQHtTsQWKb8qmBWS7rbCYyX,389.9343299548001,9,Other
AhiiThGGYULSrz4y4dYidQdvwXemUi7x3kHoAsirnd81,389.934,2,Other
38QkHaiNFK4T2F6iGXRW9GwoPST2EcySTKd7H1heKY6P,389.9333932984,5,Other
6NKmcTe3m9awTh3xUS8pG7fYVYZjD2jqGxqDt8px4LnM,389.93334495332806,12,Other
2xjDGJtyjGo8AQPXgfxXkPqxX2ZjYiyyMSzvEMCb6nj4,389.9329751934034,4,Other
Fz45ym7DgGBmyisKVo3fS2MiAwP3bgFM9o4bpHGx7ocu,389.93254599989325,7,Other
A3abvohzLLAm7kTg4NjJJw6s8sskrTgmhztLoFeyuP48,389.93102030503053,15,Other
EHwodkDwyCeK7dtuwrqk7gEHwRE6N14662dt1SNYPEbY,389.930728514537,2,Other
98CzHNx4fKbGigbPRVzeS9cG3cmhwYxVK1WF2SudB1RW,389.93071544689263,30,Other
BGfNgGLr7i7A1tsStweTtjjDaTHZgGYNwChcQc955G3e,389.93062946575,2,Other
CwxiiQZaxzuJxvz1RrPJJaNMkV9r9c9RehF7623wR5dv,389.930038020038,7,Other
DsueB7vEoLYgbRwofgyNad3FskqBpCZUfDgnowRhTPPo,389.92924780992,6,Other
8dodxoBq8K5XaH4FykhPF43WA6P24rGa1JN4Gj3tG5FF,389.92869478578103,8,Other
9tt3DVWTHE2pH7t8K7bu2uPMPtBsHza7y52H35q4zzQ3,389.92861140633,3,Other
EvGzLNtQ8GwN7FtuHWEymzpBJyNQWWA6A5MKkipRhg5Z,389.9282247489676,26,Other
EAvc51qrjuv1M4tuBAHi7NJma7DpwTPRtAK7roCn467M,389.92646167799893,141,Other
9chAtvxkVQyyRdD11uQM47mpk6QKZoYqfZboK1e1yxDj,389.92643076715,3,Other
CpkhnW54cN2AT9gBwioufcpeQsZHyWLTPH642decDUFb,389.92635428176897,2,Other
3usKNJ9k9U1WMc88hNzMij7nkpN5Xp7KW8XWNhk4wtox,389.92631512569,2,Other
33UFRF3vunTaVuMNzfC4pYUzVtyQxekeBtCmY1GCSqVo,389.9261786944816,12,Other
BGV3F1hFEcFcqJgxNxHyAwG1ZGvVqt9QpWogMLLH1Vex,389.92585113707,4,Other
13m5t88yTzTCrZHQABxbGs5sXjZQ5cUV2u9aS39KHvPm,389.925828133495,2,Other
6qW8DMvzfDAj8WekHMwA7b4duS5NGjRbg6VmAoxnNKD,389.925573563182,20,Other
DZRFEaxFpKnjcK6Rw8vv7sjsMzU7RTpxPuYny9Dxda71,389.92536000000007,5,Other
D5n2hXpDRTf3BSh5GAbcR7qcbuntGswPKGD6zyzvE5Uw,389.92506069496505,7,Other
6GRDfW6iS47TJBxtsPUyeQpgaK4UmwJnA1fN4qEmwUa6,389.92418900000007,8,Other
3gVoCiyrFL4JA2MAfpqoc8ujam3oiusSm24RmsZVovoz,389.92345881144,8,Other
FnR9Hb3xXmt1Xf2AB5hWBSARmeqhpMejuUEkbsqMeuuu,389.9233956546595,29,Other
3fYLBbkQKqPzHZorSXStEuT6KXemxLQp1ieH84wLgB6J,389.923051,9,Other
BXC4REQ5mnhurUZWLUpvmW4oCeTg5AtkxyCjmjUginvW,389.9229649258999,6,Other
6oz1MiT8KNBY8RfLXtzwpT41FnKMPHHvW9XZkeeHk9rT,389.92286963466006,15,Other
DMFP2q6CFofZHf5ZeGw1QwKVTNTmnZpY6JxTCuZihKLB,389.92251385476004,8,Other
CBn62ZbFEwW2r3t73qFHT6Kch6SMLyDA5YDs88Fnzucr,389.92222964468993,150,Other
GDvRZxsXdjbqamm51TgQZpqJfS1kgAkT65UXvk6FSHLw,389.92203774626,2,Other
DM3HjNXrjT7S9cRYdw2d5ZKnGNGMLy26tmeKMkLN19d2,389.92195787924004,4,Other
AjzDaXDmY7cvWMftHdZkbh3HWRCMTfsXdeZVcPHxJz4F,389.92161133464,3,Other
BFETbHRVyuzPdaYbfoeU86qy9xgq2DqSbbWopkH7KQ9S,389.92130945732,3,Other
9i6JUMSTpHKmNjMvaSa6zJq7aHavJVmJgboczXkHDHBD,389.92121203017194,1,Other
NHv7E67dJVG9jRSrtY4LfwBQdN4E5rfva3PykSdrQeJ,389.9211843913673,2,Other
4jW8hMegq2dmxhuSEdx33qfvykZ4YGarGyJFgY97tGM4,389.92068536885716,7,Other
jUVtDBs2sLDDYggiYYyCJuwChXvosw89F1QpeCtBGBV,389.92063987106695,29,Other
2tCcDNE1Gcrzq2jBpjRsWx1hVFbTok8q9wj5Q6xdgB2r,389.92,1,Other
5AEKNQ67jcHiBWXr2uNFo7c8EmruDcGiYmAg6nvkGqmZ,389.91983264276,13,Other
HKDEWWQL4sCbTYt2REkgjjc1Ufz8K5HU8aSV8oQmFanL,389.91959850475,6,Other
8GffSDm5LzJgvW2UM68jJZa9RfQtKo2EojKvGjkV3eYZ,389.91958724712,6,Other
McekJVXxsaR6v1fPPonFADY99o3UJhXKCfek7NRGrud,389.9193380724849,8,Other
75gy8qQTAMjpzpxYSeJCGFMEQSbf3emZzXZPYxPYeAMt,389.9186371155297,9,Other
H4TPNP4h3DZY2EkhGqvn9wny7dpTqyZW3Y2RdcJqQmXz,389.91860307704496,5,Other
4a6zRg4ArXjdTSLAMhGH6Yy4JH4mmDcZMkXnpopQ6cqs,389.9181024243,3,Other
Hjb69hxzqNkx9xvsdpRELvfjZ2QdCSaDkVwh2EcLT432,389.9179146699829,2,Other
djPuUHjE29utWvry7DXMq1YRgSeqpQLvx4FpfvSd8KH,389.91787097669,3,Other
2CBAdmCV7kVAQ6pbG84mQTaDLe6hAWdZ9JZD7kzy3Lda,389.91777755729,28,Other
Cqn2j3dbqJL5hDyvA8K6ccutZXs87UyAo864tWw1QgUs,389.91741937641007,3,Other
9y1FhWGdcKSHwr1KgTTzThMmz9X1V8Fqe2JABrRibCJ2,389.91733769213,36,Other
7p3uXMFg8qyPC7ZU1ZV2SkxK3w7jzobVuz5DRLZoDT7x,389.91711163116,6,Other
5fuj6EEeeJLibeWQC9ZAX6PrSyiiZBdTACjcyjRgoXUR,389.91700068816,3,Other
Ce1viovGLYTbmyMb4yPMjpjT56zc5jHcHhe5gcpRG26Y,389.91686201106,40,Other
8dYJUeCYeKnbXC23w6tbpPrjcD8nKD7ug5QK2hYVarVV,389.9168044342038,26,Other
4GvxTufjyDMyWG3y7CeKT7kQwMYJRofc4XQhZ9tvJ2GZ,389.91678176297404,2,Other
8mgTVnbFLeKxLur8xvpURs4quLxPXggm1H5oEMBwhLaS,389.91652055700604,1,Other
BDsELLXZtW6KwqpxKDap6JfrVNGSeCacSHWHbNbmE4iJ,389.9164363058214,23,Other
4nrM2bJsCwjP39cDqkpG5cD456BRUvbPX2qmwaGRFC7o,389.91576094832004,6,Other
Hs8pQhTL7FS5kh5xhccAxmdFcCcJA19tMewRDsGtoqwE,389.9157270533745,108,Other
J3tESctbWiwzcR1Vdikr4Jfe662WiQ3Lm2tjpBw8nwiK,389.9148607806707,21,Other
8SNUPSptVGovfSVdX11aMisXZneuM2DmRmcsDqUVX4s,389.91442683795,1,Other
37yDDQihVB1VFR8xpGe3HumJ1tQS99DHfCcRTepqRW2h,389.914383771833,7,Other
Es1fkEGoLhoncNKoAaeWBRKNnRPvVAbTx8nMuuVjAttd,389.91406042296,3,Other
7exNgmzLjzFhR8XTVynEMRTQwX3Pa2SfcJrnLfxEoXEn,389.91347487283997,1,Other
2e3zXrHntixrj2ZdxKi8RSC9GVQMJci1KXryJQnsV3BK,389.91330000000005,42,Other
DNNpq6iv5aFXavJbFJkK1NZ4CVMhbCr5kSDeXfy3YNXP,389.91275770640175,8,Other
4qv1iBqcgvEjG8f2f6fiB4JJmLTovnhmPdAuPCL6es76,389.912319174874,3,Other
BJS93QypDpDbJK5RunwsRp8zSSAaQjFJdFjNitAZemsg,389.91200000000003,1,Other
ABdBBpiM7aMCCqTVmSZtn7B2XzpWkdWRySE2JW6HEgCd,389.911797275307,60,Other
6ZoR3eG1PYENsx6Cqnqdkn88f6dpwwf5o8aXVES7ahf3,389.9117509277608,3,Other
8b8XFPktCyeJWpdqLMnA9fqq5xfLmGvyPUYBvjvJKEs,389.9115912913,2,Other
4y9gFMNWiahRNiEKm64tET9nPgK8MqYSVUfiBC45sqht,389.911461269929,3,Other
CdaAh2PHEg4b64fysvMqoxrsntAFSWCkUubdUGf1w3im,389.91119092054004,3,Other
2BRN5bCt79APuqLvTdbS6kLNbRMRfu4aBeBvFAXUjT7S,389.91033812099096,8,Other
HmubbDYgFTsHxkVbccmsMosZLmCesZDrGebo1eTCQbJK,389.9103302223999,7,Other
7cUuXTiJeMEDSw8UtVYM26yGXERnk8K28PtzS7yRJuCK,389.910324266939,2,Other
AtwfYkezDsdr9YuGCRWqmYLPUSqKpJB8GVHN44pufNeF,389.91029670090904,3,Other
BzL5LaxLC7o7HZ7WaSQGTFwBMJrBcyTcC9AW4bRp5nRP,389.9097012921992,7,Other
CuH5aenTQ5exfu6jr6A2yCfV2UfNjhW7Ku7VnmibzSrv,389.90930617166,2,Other
GaLonq4cPveT6witpBuwkzqJYhcDqGoAz76mBYsfVg8Y,389.90921264724,3,Other
J68rn6PXckiZUf3ayfV4fqv4g57zHKoS5WpW8zdJ1WYt,389.90799999999996,18,Other
GAefAXP6UUp792bw25vAmiwMVvpZ3PYEtCeWt9RVqhvf,389.9078999999999,1,Other
4KyRoYG392kR92hDzABxLBaWDZaAuvtR3Zai6AZQaQcW,389.90789762018403,2,Other
7Zh4n4npSffbNtHBUUSKPNt5kVwQ9ps3g1jRKm7Y51K2,389.90765116987,3,Other
51kQ27Fb5V3eWaQzwqR87AeWDzktRtuzmotfYxfMQE3o,389.90705765290295,30,Other
bPuYPKWn1pWW6T6qDFsHsELj5KJ872eQ3RRxPHMjJKG,389.90701511857003,6,Other
5dPMuWLdPGiok9xfg8NnzT3JvfAuhpUta591PBEeSf9j,389.90604639000003,5,Other
4iu654BFohWZLVjDaHj4dRMyXmYTpiEeiT3ftUR7QpkP,389.90586833475976,13,Other
ARLEVVD1y6cHjWPbg6FTabjsfnfJHS2zBpZGU8kPJkvh,389.905131987108,4,Other
3j6kAWgheLHk26iTxcWZga7iChcTi6VFx2nfoiUQqpUB,389.90512778590005,6,Other
29KGC5BrqtEP5J9Bm6q8UaNt9QfhamEEGnRZUo9haS1j,389.905,2,Other
LCxRaJoBHKP2tZMJKftozEncsMpFeJpfuqdyPPcFBwj,389.904988257,2,Other
GkNq6SybZiQ5iNGPsYDCpMGiPsmNM6Eydo2gqmkiDjch,389.90497080662,6,Other
32uqNiDvG39PBv3qYgWat2WiequpJ13yAWwzmbKqh6zw,389.90456938364025,18,Other
2KCpKdiZHK9izdwqxLdcQfDHXfNBWzukdPxhXTaDaZ9w,389.90426666170094,13,Other
3CmtYu7i3KiboAochX7BSCe5JXkntfvBUQmyNAJyUzks,389.903919261303,5,Other
9Go5fM3spA6gvwDjHtVzPzi13uY4xvQaNbpeADuMWu1G,389.90389719185,6,Other
58j5ELfmPF6YGRA5Mv5citL9WbEStDqH5LYSePABuYkW,389.90315549072,3,Other
BREEjRHohjeD3w6a8i2tw4ezU6UxGhWXxRuKH8L4ymox,389.90304861808,12,Other
B1iWTKrRdNxfXfZ25KgcTFRwX5rheuA3z83msnVGCkf4,389.90279133307,52,Other
FjMCYKJPP8kqY5wRAmQzzEqcXH2WSWqZUZ16iA3s2RK4,389.9022388936499,51,Other
DNJzrh89iYWxjtZvAaHFdHva54eb1CcU5nUswty3L36k,389.90220889569895,6,Other
2f9TkZfwZTJSTH4oHgRkcczvRWiZTTTiLz6H4pvyW5J1,389.902,3,Other
8bAA5DiPQvgp4vUqDcCeTCBLBezc5YMBVZqaoWAzbjRi,389.90187506894006,3,Other
Fg77LUTTCZPEDpYSrh8nbeUC74tw51RMKgaassVAg1p7,389.90169510754885,39,Other
FjVLnDAMgJgcdnuMD2WMrEMWqHa6f5jS6yHx1ydZPz5i,389.90128262113,1,Other
9s3fRewNaoYLeMp8wuCay8UHqEfJr1V8WxCwwSqAmcia,389.9011474604618,9,Other
5NopNEZrWYyTXj8aV81SFcZCNiuNaZ2zQ1e5fbCXy2U6,389.90094602,3,Other
FXpGV9pXXvUPsELToQ586BHXprow7XJUoUDf2BQAzSRm,389.9009,17,Other
7Ur4URhusb77R6p3yQtPFMaCHiTkBrRfMt2u7uLWyuZ4,389.90048791915797,3,Other
GAjkkr1XjArM4UmuwmXnbHTrWABSmpV4coF873WQEhpD,389.9001,3,Other
59yrPPCohTCTjBHg6PZCg3vafbVYS3RdqVZmKRi7G1J3,389.89911595,50,Other
6g4gmDWkHYoZoJ4DGpkfForcaRYgjt4itSrU827VbArq,389.89820722734305,18,Other
8nsGeRzF3BbEjoyJgujfnErc1JbmFNHY2ZXAwME8fEMR,389.89820568377297,6,Other
4jsmxPBLq3N6hKNHUUE8naHsp7SqD4eoQFGsJNztecgA,389.89817456361004,14,Other
By6HtUwsV9FXBtWBsD9jbDZ7zSbgP6f77LaNAFDopYKn,389.89813317887,3,Other
2hdLQT4apV1cvzhDhsu2JoNgtYUX42TFXeduenp4oBmV,389.89769006239794,9,Other
GccicXMzo1ggJxk2e4SDBZw2v7ghRR4neHvwADBj6BxE,389.89750140328795,2,Other
3JxRxRXeSFrYJhmrMcpNVmPwZWqdYWTH83DDeWshLzhD,389.8973,6,Other
EUpFZjT1HAw7yucKbCTfQhV8uvL1c3MhNTxXjq2Qok9d,389.89716445127124,34,Other
8Prn5quFFG64YFami36oQxhsjEitZQugPQyuFPJYzcca,389.897001576045,2,Other
AuujG6HsXL1iu9RcH85sCtnUsZ8g9ddmTzyjWZtFkss5,389.8966900530839,14,Other
AamKYEH64UjxLg6rJ29HyY3AYFEgpeZ1D4vqc2Fxm4Vd,389.89586428731496,9,Other
Bcd5cihbGzxTMUMosvyQ1GFZsLRWmH85W4pjngqnYHmW,389.89573202736,3,Other
G9gEw4XA8w5BkVBz3WhSrKGg4xeKB2L5oV377Gd6TfyU,389.89561120999997,1,Other
FatFcLUgLdHBHe9unkTW9qgMtyzNRmwEGw1isCtXdwQB,389.895055187,9,Other
GrPETddUNVZyXoyJVXz3fycpiqvUL7J1t1Yg69LbSScq,389.89500000000004,14,Other
9uUJs3x8bNWC9RGLsqAEqGWbzLsWmQAbdf3CQ4NJ13tZ,389.89386483515,3,Other
FKndKSSs6SJAFwcmYy2mKYj4gZLvJQF6v13D33V2RKz1,389.8938436886883,6,Other
GCkqd6eyf2mBL6kJNW2oY6sQaS5JcGXi4TzCjDBLTg8u,389.89367400576,9,Other
FdMhezXmYAhRYhjRnvmXfFKC3Jwn71PkvE8PBj2iypbh,389.89347947601203,7,Other
27VbxGCHWU8BjnohzbwDWDtDhKtDoNr2DccGSEMx2A7M,389.892757878168,4,Other
HuB2h7Ym5t86EmenszMZUockWSzG5HHUG3ha2zs5nqXA,389.89263197703997,2,Other
BGVgbaHMGtJAdtpXLVBj4T8PTdUYTphBaHdYRi3Bw1Fc,389.8923720488983,9,Other
5zQ92iQRDQxTZainBWKMMTrkqGSREEcMCDern1N5NUxM,389.89214352088,3,Other
Af6USSwAqMdJpvfHCaqke6KVvFnEnBRDG6BgN5dTYJSe,389.89179998091004,5,Other
FWqkLWwWNfuirA1RoBG3EqgFnqgtQ2Uv8oLR1GFaEhbx,389.89174265444797,1,Other
7DmWeCj3Y6Bx4sfLRh58fwjnNnPF45PCbA2J3kEkoUZU,389.89170946742,1,Other
84KSi5yoSyDZv2e9fiXkqQpgW4swUxMCKVzY8UHkjZdt,389.8917,5,Other
Fb46kxBQmennKdru2ExDQ1sbCCyuskoVKJxFsiBbkp8P,389.89153896175,4,Other
JBGM5nKZMdDQN9JX1boNqtJ5TT7aaF96x95tDTDzDwok,389.8913423791827,2,Other
5s48YqYXoBHGCsL7rmiU4KxMQzRBUufc2DEnZziv4U2s,389.8908314627866,6,Other
GKMhujhkRSzu1CuznjMqThkXt7vhyFy6rrtcHgjUbtwn,389.89076276387,1,Other
2YRHPERkmrGJv4u7s8ZPSpB7Vqyz2c49yMioxJUMxvwQ,389.89020827117827,22,Other
54CYqc9g8vovSGBw61HwoH2P5LR3W5u7PLeNNm9ZChHs,389.888768863557,1,Other
GD3XZ3T9rFwgsmHGMFvX4y5fH9McSDdz7SZ7GCim4xsQ,389.88872172775416,1,Other
EUW3Ch8vF5c45pfxdSZ4MMepdZTTXtq6btwsb4Q1CBRm,389.88789288432406,2,Other
36vAJWGRsHjzStTNvBEZ3opFvYimbKeieXLNFywe42zB,389.887843948065,15,Other
6BDXKuwEkVozuYtYBNmtTH1t5b7xDajUx1Z7Nze2Woe8,389.88779126198,4,Other
AG6oArJZZBCpKCuy77SxHikHXkjLV4uJRuH3ay9w8szk,389.887751566951,13,Other
9gRbgdw6QixjMRLgaHuS68p5GLWdwvtapLim3wtqpZbD,389.88774058709,4,Other
HAWKuXzF6WnWVF3yriNeewAPh1Hdw1HJMJjGNEpNsire,389.88743335432895,19,Other
CkjrwFfk2MNryzk1tup8Z22H2mjwVwVN844r7N6cmrxT,389.8868849058309,34,Other
9hodg8rhaRSk96P1dimEaKcsQ4cjUZgzvdzcgXjZDUAB,389.88659897830803,2,Other
