signer,volume,swaps,volume_category
CDChA1tUfR6oJxQipCnsj5EbASqk6EH9mKwPseAjp2bf,5.755842802519361,3,Other
d6AiYBQo13EPx3WuLHupKcWAE7ki6tMwnTFtsKYeqPQ,5.755829175,2,Other
Bbai1FVUjSBdQTJWjsockef9tzwEdDMDJynRyftPUUo3,5.7558026,1,Other
78AfrXCK9WVNvtR91GjhHm54A8iZuCDkAHscvqq83PL8,5.755791188056,1,Other
HFEK689T1tZQkfn787nnBn2buVWfftAVd7UFNuACRUHB,5.7557824578800005,2,Other
6WnhMsqRACQ6DDvcCuU4DuBYVcHDhQ3LFrGsBet8XHLr,5.755761,9,Other
ETYcpwtMAbcv5PGyvukcdzsQk1hD1LRKiw4Z6iydsopi,5.7557194,1,Other
98mCR57XpMyCTU8S5MLsp99Th44WepnC1dPbuwjFpHQ6,5.7557026042879995,2,Other
HL9PXjhaTDHGzD4fbj5nxyhK9jYyBguBXSKC9YXp6wEh,5.755695778514,3,Other
3T4JRvt128JXeiYtJP3XbaEiqdQCy1kifmwyrqyAqKPi,5.755687245,1,Other
3Bm8BWv2suS5wkEya3MAp8xxE2hPR4yZgxSXzhHJoxP5,5.755671775593,2,Other
9ZudCx8fUfegtCSwZxBJTeznu3QrPCMtpttFnNaMXkm2,5.755671775593,2,Other
Fo6sU2kKXR3NZgGAmLLuc8cpuuz7eCs2CGuHcCZqP5pH,5.755641261740287,1,Other
X1JEVaQXjS95xLGPWQpUKgRjvqhEZRhnjJUkfDP24Jb,5.7556400276529995,2,Other
2H2HddLvXMg1M8jah5defgNZNyKkFdECKaGBpqafcwFC,5.755613687478,1,Other
Fz5ukd2pLr8vPiUW5kh7n5BnAW9RSwLNe6kgExMiG6gK,5.755610998876,3,Other
3iz6JERBjyzxPdMJPAoK2f53yRc4mZpYrav3uavdZMdR,5.75561077421232,4,Other
6Uv77H8PBPjzzz4734i6YhmuaFZCV15anLo9nENmcPAc,5.755608127950765,2,Other
7HAmzu5tmz82yD1cm1HqDvuDpHCqy45pEJQYHCRzBwe8,5.755597360224328,1,Other
EiedVa2PHfvPcBqUdaEnvjFoNUpM45HoszzQWLNyvQ4U,5.755559636852,3,Other
5AWZSjjdmUwjWjubhXpf9psQYFeHyad526S5nbejDaZc,5.755558655244,1,Other
Gahx9NF6WEDa2T5AjP8Nuq334R9eNcY1HK2Yp6vxj14C,5.75553906985,2,Other
DPuAbVyVpULmNKg44f18hhSXwZdnJnxpKmiZ738AsBL,5.755522652860001,8,Other
CWCfdTHeT7s1seqPT6jKsf4WbwWa9za7efmKcftpAKbQ,5.755521228257,1,Other
5bNF1rQ2X7UBJ6Cn8evyphuVuR1rbTV91FKg51wQC2yT,5.7555033478799995,1,Other
5EKpwoMrVar9kNgG78PmUB7HHizigV33c9dMM82rTkru,5.75549792216,1,Other
AWAG75kX2L6f4BunKe7kcLtVYMchcudFu8AgvrDhgFho,5.7554194830080005,2,Other
FjrH3w5fiYTWNyy4vTe5VrpjxUqyKyNymQ6B3sJjL3xU,5.755414,1,Other
DqmvigWnAf5Kcp9tzZdUdbBsqVxRd5Kb1r14jksNZdSR,5.755412113032,2,Other
G58rpZaL2kyCgMR6ndLBR7UeycabL2d4m6eGzuzA3dFu,5.75539983959,2,Other
DLSeMmih8LB5ciHU1Z5fT9LQSoyvfotve7eUgCwMjK75,5.755382918063999,1,Other
EmKnUW155pywiWCPqc4bVnups5Fp1uj2Zkthjm7HZxZW,5.75538133338,1,Other
E3DagKcnYpzrbYPmGZhp26yvxdST3HBvWroq2Zb3CtKE,5.75536136943,1,Other
BciDxq7dWv2im6boRCh986BHEpWZ22hxVtbk6LNj7B3K,5.7553545,1,Other
CBBpd96KuBLeJQ25kaz51HpHnKa6rmAnMw9ihTwr924w,5.7553545,1,Other
NjNJCpXbtkfhS9MdxxYUmcESc2huTiAKwCK9mT4wWts,5.7553545,1,Other
8BPcXhojVZf4qqinCxsnhwJKmmZEQxRGMx8kZF8aUf6M,5.755341518661,1,Other
BFZx2PUA3moZBmbMqq48jGuHfAgnoP1rbrPtSskdUkbY,5.755329454930001,14,Other
CxzzxcVFTtNiARhtiupMuCa4bVADxvt95zVo2s4SW8LB,5.75531948925,3,Other
9HpLJizvfFt3tzYzMU7QTKJJboY65aMxGsRi1qv24DxT,5.75526987594,3,Other
VwW6LEagDNEDTUn5yC519HHi3Lu1wMziC2pPLhUL7eH,5.755254718720001,2,Other
5RcLoT9TsLpYnvUHQ3CwjhUpZ15ufjNBGUPKwwcRtFnr,5.75521939662,3,Other
CKhspU2AXqnbmn56YFn2ov4Zqe96srFMuSU8AWepfMTP,5.7552,3,Other
5sVAZdTNqBFiYuxZbDnJDGbVHfd1dUfxBA5uFBYiyKvj,5.7552,1,Other
AQDHwyGYYAJEfm9TPYo3F3SuBpmxHYiPj8ayq91inkTk,5.7552,1,Other
9dxEJZFzEjZHGxCohPiqb3qjEtHmCXeg3mgy526UUYA1,5.75519672976,2,Other
4Uf7xasGisEzcDzfxAvFqh2xgV23Punb15ri7ooekT5U,5.7551613,1,Other
96zknuZddmLGyKPsFU1gbiK5FYBWVzAgkXpCkHq3W4VG,5.7551366,1,Other
J38CiyHVpHUH8DCCLRy3S9NVZJj6w44dhprFHPdx8Jzj,5.75513177631,10,Other
6dbbroXD6Nd1nejyx5BYgbN2g9kA27CMfto3nDEViEjp,5.755108869375,1,Other
DZbXKquoUXDSWbXr5XdE75bKeZPBoDNYszznrEzRnjvr,5.75509313652,1,Other
62PZLAPVF3w5brNW6XwbG1WBmzFA7nmtWxCV7k5E3Uyp,5.755086890914001,2,Other
8WM8FKaXnEikZLF6sX2mxein8qVHXTQcU4f7rihNc47H,5.7550817492599995,1,Other
9nUkKrNWoduvJ5uVnNuDApwT69WToGfsafAYRvQEnN8P,5.7550723999999995,1,Other
Fa25bjXJXeRtMjgdpaCS1m9QJXjeBNzni9x1yQvLj3vd,5.7550723999999995,1,Other
BuaNjRVYGwBezPh2afifBHa2WoZenMcRYyxV34d2vTZG,5.75507197333,1,Other
FrG13LkxW6JoocRsWuM27Dvr9aeFDznpw5s7YEnb2ysa,5.75507170784,3,Other
AcYQNqVdtNw96DM2FARX4yKVUYH3vVcfCUWMR85iVrA,5.755062,14,Other
3LcaL4P5kBCmgrPGMH3HUHY8pL3gCXtXq2LrSN1Seuzy,5.75505,2,Other
4b6MKWhbDKLtVyRgBiQphwBKvmLpHPB9xiYQfxBm5ML8,5.75505,2,Other
Htmi6z3whNciRCLWzqWzBnkHgBA2hTE2SrYuRBWU1TiE,5.75505,2,Other
EsNJA4ZMaty8gQ1f2y2CW5X989J5tjRCJxgUY2FfyAuS,5.75504931943,2,Other
2L5PjevgoXSF4XtwTGCbSNRRtJyoVjLotX7eDp2Rmv1W,5.7550433312,1,Other
BFuVXCXyiEV7nK3irk6nMMjgo4JVcdnw4kZvPtrdGh6H,5.75502663744,1,Other
CT7w5YUDxnFATaYNeo4tQTb31pNnedYMfxVV8wHZD9hb,5.7549743508628,1,Other
2JgJPooSvtRUf65jGTKm3bjrScmpDUK4yzTfVcAM7sQT,5.754965410903,2,Other
HdtM6NLyrnRwDJ3bLjoBsUUt6JbQxyJiiqaRZJsshqnD,5.7549565,1,Other
69igRjLANQEyrTZMj3RWPqeUMv9m9QcJcVwHN5n8geXq,5.7549555219999995,10,Other
9TvHW5YtkQJjiqckWcPTJT33hLhaDsdossGBT39QNaDD,5.754935598480666,7,Other
85WL8fo24pWadBFMQ3U5s3ZbkUPzb5Yu9c6f7wYZygp1,5.7549308247879996,2,Other
FeYzFb4yYCgmdrYhdpCimNcEkv9pDBSn27WKrVimEyxH,5.754925948864,2,Other
CkBp2sv9e4Z4QtPwmVSJNygeodGEvouWeW8VYxCk7zjp,5.754918496545,2,Other
DGieb7T47LM8Twhbq2b3s7v7YDLW8wSMzTVBJjtBagYK,5.754897532335001,1,Other
6pJchRvQhRtBDPFdWvHRuogx4Eqq9rv51w2ssbiNDhuN,5.75484,2,Other
9rJJkTdNHn1FaiLWTaZgP9c3gvRBymabuchpQCXfhQfr,5.75484,2,Other
CQ1xExo3saWDHuYhJe8rcd7kn3fKWfy2krDmgi7iVRR3,5.7548,1,Other
EJaBFFapxJKhii4bXGEK2a1jkzhdGj1NfqNThVDz8p6b,5.754793233741,1,Other
gaytna62a8v46t1cWBB52fuFHfEcaTWXi3cbkzdABP2,5.754760000000001,1,Other
DhhupFzB13JwKpAw7xkSYNcjruNRokqtJPZJf1xBFjnc,5.7547598253072,1,Other
BFcV8ASfn3J2NCyWScUhV5tkeSkVxLDPVhKZdYfVsqDv,5.7547268313,2,Other
G1uUs8Pq5JoPFh75EDo6qPVkxyzk9rC1a4MaeJP7cHT2,5.75472422533633,9,Other
9VqyCcboHtsMU9dVa2fKzzwWw6txJ9zsymRcdwRD9wrV,5.7547223999999995,12,Other
14jdywn8sxar4DNp5CHbDJ8m95ydRKC3bf1Ra8fkMMRD,5.7547049451424,2,Other
BDn7d7EyocUi5ANnMdsvFtZEFpN8EH5y34gxHJoRo3i4,5.7547,1,Other
52FmH2RJD7yvSu1S49P3v46vSvhHG5pNNqDdusPukCG2,5.75469838986,2,Other
5A6WHJcZyopSgus14bRhC7GKEaWenL4NsZiZi6o4Yfi9,5.754695354755886,1,Other
7ogpznZdVNVCt7nN2ArC8MvqFoNUUrvieFbvv8Y9vNGm,5.7546846027,1,Other
AcKGsU2mXv1nmuPJBDFPr668JbdNeY8FU8u9QMevxPEc,5.754673023071899,1,Other
GFYhdFcP6aDwh3kZdXEDPA2HEgc1cnFAunGTCAfeAjpV,5.754670528248701,11,Other
TE9XJvR1wYJtKHRw1XjHQ8TgwSG6FZYpTFhfpdo6UiZ,5.754643599115,1,Other
6BoCkJAP56Kp4ynvqBQFRydq29R3mvbRwxYS5hyBuTtK,5.7546152716478,7,Other
2bNh7yuHZ4pdr55FZevi7RU8RrFgXwTzmi5iVeGhvZDQ,5.754580768947999,1,Other
HaZXCXBwxo8ANspB82Q4btFYFhpPNbSDAqBDzFwgFcGC,5.754572657520001,6,Other
2SYADNRSGSRsZU4MnJLujgb4gtdwyFRBc8P6dfJDBeh9,5.754570960687,6,Other
3EWQjDSN3VhRXdX4TQXWps95FkPVmkWUYH6rHCmTMcKA,5.75457053802,3,Other
CxL3tAp8pPsT98VyobE5vDJmwcG7VecRQJUB3tQfAPUS,5.754558633506372,1,Other
5yqw1UZtr9qNpcocFE6nWeee42QrhDNtGNfxkrQUTAot,5.7545586128,1,Other
ErJitDBTR1YtgJrjJbawoFpHgcY9fP4VKx6rZe21v3gz,5.754542175609999,13,Other
EeHaAzciCkQgEkntQoGZGBBJAmkuNDEZKwv2PR4VPEbb,5.75454,1,Other
6LFu6q1oSoct7DFBLXNiVuFLeXYwmfUckMDtXBnNbRNx,5.754520730441,1,Other
FHc9MtWAicF3VvtndXtWNKWiaZTjUf1YywZyshe3e617,5.7545128000000005,1,Other
CC97HnEJHTUfgHXCGLkFgrTvrvnnF2hmj2E8kzr3S5wC,5.7544996277600005,1,Other
2VyNBu1MmdECUPD1JPy9LDp62vuLhs1unpAsQLDmewdc,5.7544797639039,1,Other
CY5fDidP6NwsLPqUNVBMi4ki6M9a2jkGqg4G7qaQ7Ahq,5.7544691830509995,2,Other
GzyE2tzhmiL821CcXHMDFevPMadpWCG5MnqbnvKeC2kU,5.7544638152,1,Other
13Zizw71Z3RQfAEVkaH6xm3A1mFjrUbo4gqMYqiQRBP2,5.754448571472,2,Other
GyrrWA4MHwtCa77BnUYghkLXZKM7fvoFxnP7xNRvXSxj,5.7544,1,Other
63MmCAynntMYCz8JDvruS7UBzV9fRafRjEDG4krhHaCL,5.7543913732259995,2,Other
734waJkqM3NNE4mG2VDiHw9u7brzFBP88vydAA1Wb2xA,5.75438748,15,Other
6nFTp5WJpYU5zM2RpC3PdCx2UzoHT7Mj2wuS7Cxi6jWf,5.75437064512,1,Other
GmVWDKZoi34u8qvh6pKVsArsxw9zFhgdwu7YYSTftNCe,5.754369823537,2,Other
6KoxeDDsAP6vsCF7bErfeRNyCBAeaNJBYymiBTsyPfh1,5.754337971499999,1,Other
7ZFRvKWZ18ZBEq7iWMz8CXoTYPokJFFo2a4Cua6yBdEe,5.754320437134901,2,Other
Ff7duLaiBLVdB1CAeXwtTEKjMKdhiSe2hm7va4jTE6HQ,5.75431856206,1,Other
56dAydfTAdpjA5DzJM36UovYzjHDPFRsHhkESoGk73Nq,5.754311647839599,2,Other
7HB79nsboDvgQe9pB9fL6gYMMJQ3wpCXm3MHvx4WxXES,5.754301000000001,1,Other
AUx3KF1icYu1HWzwfNdqukcgWWwoSMrsuWUqLL7WFyV6,5.754295178617922,5,Other
CinVNDP75yax3Psq45TqSHhoXTwupaghicr9yU8nF6YP,5.7542464,1,Other
BEnLms7WMTQ3LxKh9QnYPjuGdgNLq3cKrocW2e5WtUaG,5.754239999999999,2,Other
6PW2EJTZmrDgXTbo1o71V4R4baDDjFASLxwVVL9ftyxE,5.7542299031279995,2,Other
2aSPdFY3eJ3FiB2j3WBT7RHJoPtoq9yCzyaJfbJYTwjV,5.7541511664,1,Other
Cwi5V7hDzJM93Ua92cEkmGBqUUCKPd9cvFitsYUAUhm8,5.754091831209999,1,Other
7iBo4fj9jrJEndSdcL3ZNoHmEL2PLzGAxDn6Fowszxbq,5.754089544497999,1,Other
D9JwuqmtMj2Z4u2ew9wari2Jmd2Mks4yQJhYeLJ5Qfrx,5.754038999999999,13,Other
J9PeeSj72e7eD813R7C1mDPAWJyxA5NBKzGW4hALznPc,5.7540278267811,4,Other
5wopVDkxDWxRRGSBod8BcfR43KTVjCzaPjTyx4FrTF8h,5.754013002595,2,Other
EKwWqoRHW3tDxHwv7DK2mYgRf7mMXCJ5gGXt9c31QUwg,5.7540073010839,2,Other
Ance9AJpc4F9k3Tn6QGtCbXxo9Rde7siFnRABfbVR6CX,5.7540066253,2,Other
AxgGgqwZLQAWqpVLLiUMU49GSD4mKXVx5sqSCg8x2g9z,5.7540000000000004,2,Other
CXNNBhCzjR15EqZGZHyLvowsSZHwBwYNf8suNgAEpA7g,5.7540000000000004,2,Other
5VkrFNhQxb145P8rB6zYhB3oEHEsHi1RYV1BwojtKDi1,5.754,2,Other
9afxjoXnFkT2peT1RFau2erj6edGc86HdWRGgW5wJrKD,5.754,2,Other
BmAkQFBCMwPbqSrn7PLCZ3EsZ1MPBxUBcwLaC9eSXrby,5.754,2,Other
EaV2FpHqhdjfTbU2ugrmqVavSTGCojkhSGMMRygV3mRw,5.754,2,Other
A61wTcibjrSGgcGaHqCxu8ecCgANVZWucef6vMgabc6i,5.754,1,Other
3aAZEYkWjf1tuwY5vt9x6TiCLwck9B5toiwdXFJ3WTNz,5.753993120335,2,Other
7jakTTF6fKMZMPYdBFoeqqLtAQods7WDQib6ftXy2WBJ,5.75399,1,Other
Bgy1hXD7upZg5rwy9vtgUgXP1AGt5pPEvV3SEKfFv9Lt,5.75399,1,Other
hEAFmP1CAqcNuNF8G39rmcu7T7EqoVoow3KfhmTYTRK,5.75399,1,Other
uHx8jqBKSJzEvLZ2GxG2UnLnSuC7UsmhVhGhc9KVcXc,5.75399,1,Other
q8u6FRBQfNBGtF6g8oTr9W3Kuen3mFfnEY6RnRgSqNW,5.753984304024001,2,Other
A7phZFemTNXD1m8pCbSSf3PXzYCAq7dpek55CgKHxZ5r,5.753982297,1,Other
CoYh853AEMgmUibG7rk2KWciNKAbMrJSswCwdSEgULce,5.753979429795999,2,Other
4fDQkuvQKCLVVgwaBAdWA1YUAi3Pigbj2di1khofUvHr,5.7539707633,2,Other
9LxjiUS4hSS6dF5tG4w3ErWZ6JnJbwPcfbHHG2LTpJk9,5.7539378465399995,2,Other
2UYRdAN1RnSKJwZGjVsMsNWmGbD7cJS9mptUESZEd3vr,5.75393449,32,Other
J9RtwCgVAq7neaBgtrJ5AZbXLwuZfNihyruqm6NASRxe,5.753930496851,2,Other
DT1dCF4v1hDbDXcPMpjx5xL1VZ7o96qiLYemZCWdo6JA,5.75390748078,10,Other
9J3mVPMi3xqisn8UNmgbjSdXJ9YfXzdmnnxVU7x4Hctv,5.7539,4,Other
5htsen5doftx7RjE2NAWLDJkZoy53of91uKbzpALG6Rm,5.753884056913,2,Other
MB7tGWrqeodEbaep6weZ3wHx3qDhbYZySzfgJrkhmF5,5.753880175653,1,Other
BgPap6XDeXLhJwUFZgChdJPFLr8rBR1VnbpYaSP4oFoh,5.7538800000000005,5,Other
HLzaN5xkYCTQpQYG1qJXq7VrHedaaVmCVVeCjHKWzZZD,5.75388,4,Other
5oVgVSg28fUWrEsJYJq3Zn9YyWcTieXgkq7ieVHn8Z5q,5.7538599999999995,7,Other
3C9UAAbVfXBY5aSEztmUY56Sw7m4YXqms1iyvfbL39fb,5.753859603614,2,Other
CQrbbGH4MgkGWVCakfEdHnsZM5oJ1Ai9rVqKPoARLiRe,5.753846363960193,1,Other
2RxHuAPyAtwPpr4n7fKnLHkCJ7VczMzn83KFWWXokUii,5.75382,2,Other
53QczxhhpYGzZPnB1hdwZKsMmKP283gSVzrAkntVfEXL,5.75378650758,3,Other
2u9UU1JDz6nbWK3FwiD5bv12d47TTrWM2tT1eKGgH7WK,5.75374001655,2,Other
ABFYBzUQvsd8FjbrDQnvcYtVzfTGSXDxGPyXZL6jdupB,5.753726832831,2,Other
Czg8tJvhi4G5Barjpj3mj61bnMBdDgALpvwbiGEwt1dA,5.75371071063178,8,Other
9fmSQcXS2aWLTK4EwRg3bwLxG2CQ8oBBV2bwZixNtDds,5.753699999999999,1,Other
GYdS9MNHysfMaBb1UYiXPMwqXThnwted9hLMovdiKpur,5.7536725534910005,2,Other
7F9jUaEyTn5NzJVsjZQwum9pfv2iV9e4irjARxsdiRut,5.753635871793854,1,Other
81E1STREh4t19HYxMEqqYETAViYKd6etYzUkEjkrag6b,5.75362945996,1,Other
32L6X5mevpZd7m2Tj5CeAudGVwa6dqKRVWwyQnpsR6SS,5.753616949303001,4,Other
Cdtgr4tScs7PAqSgSxCzVfA2EL2wyMng6MSH8nfMvaFX,5.75360736256,8,Other
EcQdWWc5YLWBn5AAGQxgRJzCTomQX8hai3jdzuuPAXd6,5.7536,4,Other
8gBvNDCy2GiR94gFeWkRJHwWA5x4YgxuQj8f44HojqtG,5.7535992793399995,2,Other
HmGNtpE5quWTn5rQWueLHi8WXXnjM5wGF45QSK32TCyd,5.7535770069,3,Other
3vXCcVW5niwahmmywWFrvzMAPAcHsc5ffW1n5RuNHHkk,5.753571975209999,14,Other
f7B7aFth2BbvRg8bSGV9BZxajryTC6ziVnJ3VCJ1nyX,5.753565311951601,1,Other
Bm3mbF5FAhXTdWipsJYRw6d4fqQwdGqVaahQiWDa3K85,5.753560542569,2,Other
JDj7SRMxWa5Fnej1by4VZ3gaWNCY34MMNzanry76sQi6,5.753553020622,2,Other
Dn1YmejKQPD2W5ecShV2gwHaYm7s7ecxZHZKVxUcgnGW,5.753542013343999,1,Other
CKQ6WmF5Ukdf6rtEMTQdhbBJkX5GdgvNq9hpF9jPpeQu,5.753539632430001,2,Other
8S7UNc186vxEWybnS2ZCrhrgxDDkh4Mp3jqMGnyMgafp,5.753532373618,1,Other
AZ3gqxiFnoRGSJNgK6DH6vLmbp19G4Yi2muFu4TNDj3G,5.7535211859518,1,Other
J2SmziJ6FaPBc1rDqV3uap8U6BZBGv2nZcLwSCvDUktp,5.753510470369,2,Other
5f6FQQGufd9V9zZiA55W7iTdFwNAfGng97f6JqMUCCJ7,5.7535048944780005,2,Other
GdgJf5nCpwfV2dn6egeHMK8FzGTKgDYGZRjDE9KtEMHB,5.753502640543,2,Other
6buUauuEe5zVEPjZeJdXt2QSBcMWssNpQC9htRnEw6ho,5.753498495532,3,Other
Ec8h12ccpGZeNYwFrHSxsgmysG3HnaKv1MRdgqdtWovc,5.753484201197801,1,Other
4SXqwYoYZMkGssHWexAsmxPnrXvZsSuFX5svL98bg4fL,5.75348381964,1,Other
H3dv6Y6JtgsVVHEg37MfpdVMfMjbKJEVgwyFFq6iQXf,5.753478,1,Other
ENPXggjuqiXS9TDRCkkJE5j2tcQVNWsvHo3etzDo6GeN,5.7534779596400005,1,Other
2YAyKaWCVS4zUa3RwpHmLP61guNnN7WUYWufEpzcESqZ,5.7534737695919995,1,Other
EDDZVt3XKt7VVUjCeWGVxARntkfsvknY7H1h8d8W9chv,5.753459488000001,3,Other
6HFPj56FJzAQmPa5M7oaUnVKp29YXrRqZHxrJ8Acof66,5.75345113695,2,Other
4cuADCENeYgq3DQ47qV5BCeYLATN7J6Wjgr5xrVrEsR3,5.7534186197679995,1,Other
heewr5ySAXLR3PJv21ucQcein8NtvU99jmiwDbuP74r,5.753418107442,2,Other
6dt2fMjjewk6ZKoLHvdbAUQ4KW8EhPyMuQVdBauaThVe,5.753412944,1,Other
2dAY7Ytp2JycPcZchYZ6ZZhb9Wi8yonWicQKJC8yDg3k,5.7534,2,Other
a8PPwTPYiiasEV3kV2RPgUZyb9KWtWPsZ9iKh8fk4zT,5.753391751593,3,Other
Hpa7kJ1nFkAz6jUyu1K5E9MUEbFQjSyYFaJPFHowT8xB,5.7533486,2,Other
8ftMHh5eYRJ79ibih2nWRwe2SfY14tYYd2PWk5BkJeKm,5.7533189164,1,Other
6t3JP2YqvAd6ZEuf93ianLjY4oz4DFDinf5Vd9eaKBnR,5.7533175543458,1,Other
4JQCcx6uQzBK9N1vPYMXNBETT114h6sHELhzE9w6fdDu,5.7533115908540005,8,Other
G4TtfCXYeg3Zthw9yDaMR1Qh5oivTgXcjsqbry8Br8du,5.7532274391,2,Other
yEZFaKzUurqBtTSVWYPrQgBomszmfe8qn2t4itpszV6,5.75322058208,2,Other
24SG29Gme7X4pwxXJsUSzGDBucCB3GGWvA1zNhvwyTxW,5.7532000000000005,1,Other
q8HdWSfAYWREo4pvA6Qd6MG4c93YsDNnupy8tGZm4Yx,5.7532000000000005,1,Other
AD9uHf2npPhqSxQuccnhbYuXcfozJ5uidgt5w7Hu2LGo,5.7531948084,16,Other
FHVKfa6V6SuX8iJAviP4JB7WUuvhrcrHq3CCL48c4cv2,5.753188588805,2,Other
26RjYQM72uG6c1dFkrG2fdZuf6jfiZcPL8J79nvVb75f,5.7531820525,1,Other
CLYTtcAu5dXZ4RfPij19iYGEHkZB8ZV12azMZzBC6GCW,5.753179427934,2,Other
GaGZFCaLNVYnUfPfnGPLGoZNWP2yefXRdaTCwoeGstAE,5.753152937922,2,Other
57m7eDUrNcXTZhveM8G5efkGaPFZC3PrMxqXkCFsNYhh,5.753142859484001,3,Other
9mnFKVu5hNAV2oL3TsKu3p1GCuNmG4FSWyGiTjeP3eZ1,5.7531404,4,Other
HWQgHk3nqfPZbXTbMo43H2AP8B3XtuwJXXkmDkkWJHX3,5.7531288293100005,8,Other
F4fi4dyQ6GALdFYX8E81qwP6ovFaTCBKQGuseicuUh2p,5.7531,2,Other
GP5N6mYJDxk2yvbhZHZQ3a4j8YPaEiNckizXAJMQGRtq,5.753097374659999,3,Other
65Mb9ujjFF3AeL8jZ7CQaAT2ji7gnYnsXJycxEdP86yT,5.753089224036,1,Other
4KGLdqv9ebwDG4dyMHu1qcUsf2Eqv8NTFLq6zrLkzq69,5.75307043248,2,Other
Hz5e4tsRdVmc3jeKBNamehrKCCAQsJSJ4uAY8bTR3q1F,5.75306841232,2,Other
7mkdpJx6cRc96vVw2KVZf8qJRSJzJ4qS6A38BcvZNht8,5.75305761228,1,Other
J6iyz85zJMrybrbcoQH79uy5agjAWXUZLJtbaeTaCAGe,5.753056985430999,2,Other
DbJxc7W8P8hGSLH4cBkVJDQTLcWaczGq9fsv3XdpPAhy,5.75305451304,2,Other
GRtbe6LL1fm4ttbtYjfTmj2vDwZJSQHwTXQZEXB1sXp3,5.753030024999999,2,Other
5voM8KT3BVhexs8jFHkzQ2e2t13wJYCCJtMTq8tsZCKu,5.75302785736,4,Other
5xe3BeAEWf9k6KZrmSD1PsTnQkmBHX6bTvwYy7JWqrbK,5.753001805372,3,Other
8ToyDDxc3gnuY5gwwyqXaDzNSfaEQWvoYPkuv6BMwyK6,5.753,1,Other
EBzKEui65BtDnvczLxiWRRfCPhSLWYoZ47yPtJS15V1q,5.752984043440001,2,Other
FE88Fi9PrrxLiFkZC3Rtccb6P2jJJX9J4iQo2y3bnMgm,5.7529358188219994,2,Other
F41y2GZBYfVGZ737gz28eEApUnGVfiDgt45oegFJfJ7C,5.752896456098,2,Other
FcKgLpqZPyoPFYR7khrrniqmnjgTnx46KmanTcHD8T4U,5.752891654723999,2,Other
HdKLUBB5UNeGaCMwTXHX3Xn8MrLr9Sm9qo8HYjkPRo7Z,5.752882,13,Other
ELsipumxQcRbfS8BpTZNa5zcpXcJMfix99D5uKNyqkao,5.752877988,1,Other
HWNRx8E1LF5jKPVHnPfYpYgdUBtfdXrc7FWmQMUuj158,5.75283858234,1,Other
BubVzFggbBVCSvLSMYycs2zhTTR1gowWwNTqNDxYaGkc,5.752820788208,5,Other
jCiuToHUhEocQkSUbUqEks6Qq5N6kJ46pa7pT1zPhzn,5.7528192457,1,Other
7J5bi5znkEGtrxijp254vPBvJUbyWJXvnsKzjYo5yesw,5.752819103820503,1,Other
EqZXEhoj4LDZddAb9Lj7kkmBbCsvWvvAKJPKNLFrs9Ev,5.752813680529,2,Other
3M6uT1cRwoySDLHybxWzPiZw1duLsnBt366psVLctA6S,5.752811168789,1,Other
2hzRiKUhcdgbYJjkP1Jdc41bsDu6XzgGQCpGWYZSwmqk,5.752802609606,1,Other
HPMuqmVjPDWVm5wPaoGVgHZu3GCLzJxXLfyt1UnCFFtt,5.7528,2,Other
2bPAwuiswUNyqdqxBDrEJgGN44WE1YHtcikPRY9MqqKh,5.7528,1,Other
9osYUgGoxSWBb4tituw2JoQ1oZYYxZTrs5Hc4XhVYLqV,5.7528,1,Other
AMLpNAkumV14RdsFhDLNq18HdByFkRCU9SJTPYSVB3jm,5.7528,1,Other
FnHncwfa2dz4Z58REojEN2iEBSYf2zYJpk72CePzMGtX,5.7527745,9,Other
2w68Bgk17B4qVfvRUhvhQ2U4nT1HMUte8Aa5Gkc3d6wK,5.752757121893346,1,Other
82j5B6Y5TaQDcWukMAFn7i7WMKteNooWYv3HFjkVg3jC,5.75274,2,Other
AiomxVJhyYmrq5dHeNX8djpMnKXYmNqSvvBiq5ZDjbDf,5.752730000000001,1,Other
2EhhxuaSWRz5UVAXvYbEWtvkeKVmRcP31Uoq1PrkYuMg,5.752716565257,1,Other
GYLpNBLWtYsiX9uzQkMUTusXXitBvDXwKDjPjez64K7c,5.752713627632,2,Other
FBH9d6ikwsU4DcYn21GdZiGinaQyw81ct8yQtAn458qw,5.752707973866,1,Other
Gnkwv2C4GVJD8MJMJedUCjCsFXYzhEp6ddykKCyPqVxT,5.7526851525,1,Other
CP1Xf6k3YaYPBpFnyczAUcXKesQVT5v6U7b1aYGMUZFs,5.752683,5,Other
A3ijbrcGDqh15gNvBWKPQgNi6s9xU5hZkba2cyWmcVSN,5.7526829588999995,1,Other
8MaBcLv6bafkzpJH6PiVDaBBCVpytoB3vy8YYNxfPGR8,5.752680592406,1,Other
AvKVSQGBwgdA38NvxdFxpaitrHmATcjLM3TTzZtrK6zS,5.75267618298,4,Other
9gs6QSwZMjsnCgMAWpDMYTL9bPjc3gH9zCHN7T7bVFb8,5.75266407530144,2,Other
DCHa4oVczGHuSdivFco8fbJhmGkAAc3U2Ck9nSiZAGSz,5.752638622525939,59,Other
CFBKqV758KfSG382FpmfcpMnLhtoP2j3EDLbqV2eL969,5.7526146423840006,2,Other
H6KV9GVM2qEAw9Wq5jCkrfb8SKzzLMqzHsPpZnkGFnir,5.752601783472,1,Other
