signer,volume,swaps,volume_category
CtFePhotjR1fNX18oxRaRkiNh7gLYWqHyX1KhSGFXCHu,1.17928,1,Other
D1KVxT6maK7KEkar25EBucd4MSc3bExkMmrUQZ9QypqQ,1.17928,1,Other
D55hoC3ngxCBc6ShJME6gGQ9QK3tbAS1hgwHtkx2Waz9,1.17928,1,Other
D9ErTY7TvswSEoTpBhSqWcHRsdeEZCHKv9jpEL98bdic,1.17928,1,Other
DCbABu4u5kTGkJgVDKwAMeswNU9kWYDsbVJSadvN1f2V,1.17928,1,Other
DKXTnLS5V8ifSXEDTjXSxTSjxntdXGvR49ixdEzv1eHm,1.17928,1,Other
DL5pzrkL6zopfbdRLKAKzwSkaMuuYbWd899K8eJ84Deo,1.17928,1,Other
DMyRpAkY6JuEKv2JLd9iHEiXS2db2AwZyN5gzHFR33kg,1.17928,1,Other
DSpGPmYEVePM1UTnziEuYhRqmBUsgaKTocFEV3NLi1pG,1.17928,1,Other
DT3EwPhzDeog6AYdF2ff6NRSLQk7rTr8ybEMstfQzjDo,1.17928,1,Other
DTizv8CiiAYFgz6iHnJFrw1a6sM1gLucsCwrLnQUUk8z,1.17928,1,Other
DYFB1QAiH45SCtSyh2dGNFE1Agi9aaNWSdkwJfp8En8A,1.17928,1,Other
Dbgjumhc754XexGdE8k8TENiucuRgQLKgLFQijanjsfF,1.17928,1,Other
DfAfYJWc6Ty7AyXBeXWhojmMznDWvRbQfvwnf5gtW9pT,1.17928,1,Other
DmXGgadY9LaoiRAaKAbCrezgU6GHLMGXkg8xHDLzRmPU,1.17928,1,Other
DtLynqLfoWMkS3yyfaHe8V2Jc9hWWDd4UHE16a2Vh5zW,1.17928,1,Other
DuYgcbgtoNjJkTZLhHgSJitmnktRGHzQJnbe6KhQqfYX,1.17928,1,Other
DumJdyWZyUH1WEtpBKtRbfS2aQW1MLLLRrvyMe1XkVLz,1.17928,1,Other
E13HsmuzCTZy7WqGy4UzANDRdJeTtz7r9wXESxRyKsGk,1.17928,1,Other
E8Pyz1rMmqTvDvuAL94aLwP1brQ8UcJJfdmpnaxqbBVG,1.17928,1,Other
E8XqrNLGuRs6VLtcqww1n51ECuNeRyBZeqMYSK7GZV5e,1.17928,1,Other
EAdF5KYtUkRSehiAmGoVdgzzKaFDXtJHgAkacPbkzWqp,1.17928,1,Other
EBxQ5iJSPqiAxzvcEs1VMSecufnFJmpmrjVLxiPLaRmZ,1.17928,1,Other
EJMF967xCgUxMY49kMH6kTn9avkKM7bv18SMqGDckMRJ,1.17928,1,Other
EQjwEXisfSXQ5w4DVfr8w9jFcetQkssM7bucywKHeTH7,1.17928,1,Other
EVrHD7uTcebpQwaU3Dtxdh77ssxaVSWmWLANvbwqyMHn,1.17928,1,Other
Eem7DqKDNzK7d4xvt8TkR6Q6FTEBnxj4VCSTk5y15k2c,1.17928,1,Other
Eh7hcQZVxSXBUPvKd9eqvnu5er7RoASMtvu9LShy2txK,1.17928,1,Other
EmbN1hhhqSptJr6XjeobkL3ozdSRPs1EkGMMpwMDJj57,1.17928,1,Other
EqCWL7RPEQp8S1EXsQW3sgHYDji4c2zf22gHbXu6VnjV,1.17928,1,Other
EtteqMVwKbzmYcBUuvnwn3LbK9RnqKEP7TTLWfYC9zqs,1.17928,1,Other
Ew2WFuprm3PbP1xbtKSUp3LgAhKyfRiaD32fMnTJjthP,1.17928,1,Other
EyYk5SqkcRpC6NScWPZ5LACSFoqrXGB8LraC5zSodeL,1.17928,1,Other
F4CrTuZNnvezy861UqM98MethAwc746qq9SsS2zxyLXT,1.17928,1,Other
F6QNrE9rSGQtvXCU8bwHsPrmWEa41NJZAJYubuSnpFFx,1.17928,1,Other
F6VMhwcfXChjSqGwDPM36Lj1AuuFpaxK1eSfyVJHx71W,1.17928,1,Other
F6fkWh2ReeQdEDGrdGQpo2HoeoR3v2aJoYqPhXVBiA3u,1.17928,1,Other
F8HovshQbaiS7XCpLycneeMesYLUUAPcbtUi15JaYZK9,1.17928,1,Other
FSZB9fDLhUCe36X9H3YPaF9jLCo5xT7FKwWvEKq3Ur2S,1.17928,1,Other
FSzK5oN9UYo7yo4nEbVCnrwcTAa7PhgzdX24WXEuud1i,1.17928,1,Other
FT6hvp7gmDNejYV8bFy8uFjUThVNkuaab6QrYHthmniM,1.17928,1,Other
FVZqnomYCNY2S1ESXaT6vcCTggxNDAP9rME7PRpPgynt,1.17928,1,Other
FVziVaobTdZxvEWRBrMDyYofF2RFYNa7EmVTmxJ5hpLw,1.17928,1,Other
FWAtpf2nbmT29bBzRckfv4eDvpnJomf3KdNYNxQFB7dN,1.17928,1,Other
FWpKd8oDun2eM89aENjQym3LconbfaPhP3ergtRcL5cz,1.17928,1,Other
Fs6vpkCKXFwDPcxr1CXVRiyJ6rnMLtCWWT6Fr8j8Qn8g,1.17928,1,Other
Fu8aSq66qvaVqj64Cd7B95FtQ8ivCA1HL6JmYDpmBFkx,1.17928,1,Other
FwuL1pQtfhRboiz6WLLb1q4gUc6Tcr6HwExnf62g5raB,1.17928,1,Other
FxP1bpMCpf8bANXpzrkhBZN747XSdi9MRKw81ydZ7y6r,1.17928,1,Other
G1TYETQNWjXT2YsKodnynadyUToNhaFFRXUfUVnAk9hX,1.17928,1,Other
G2RBG88kamAwgUphgtC4GQwnxCk9d4LHxTELD8XPZJXk,1.17928,1,Other
GCDyMpuc5A7pWo1TcjEQfwbzGbqWQ2oP6Xp9fVnvHBnB,1.17928,1,Other
GDASrX73XCZN5GVhrzkZJTVb5JAS3ocfN5JHwmzdjF8k,1.17928,1,Other
GDo5btFXN44DFJXRBUZWAjssbGVeVooXAytVGALp3wGv,1.17928,1,Other
GKifapr57NfMMLV9mBxiznQrouTDCkQ3616xGPa8vVAC,1.17928,1,Other
GNaBKmUGy42YWRtGZ3rKviu7mvep6TCKfmkUeqQbkLX1,1.17928,1,Other
GXwrc6Rwj3awhs8oFUDbmY7GRUJfyQ9y3mGd4QHhdfXF,1.17928,1,Other
GY4RjaovoTPouBMSfPwCzKxC7Co33vuXUV6JBWq735Ed,1.17928,1,Other
GbTFJaPEum4vDzWW46ZvDf837dAREaBiedJBZZFzPuCZ,1.17928,1,Other
GdTbCpe3v8FzEygrUeGZANHHjCodoea2o9XfEP9RdAym,1.17928,1,Other
GqmVviy4Mf37AWGom2wCMKpkvgbZdn2kt1Q3oXBEi8ET,1.17928,1,Other
Gw5A7SdPJXX5ojnDdr7XCsDBeWEr6dVLD8NRrYQwJCjN,1.17928,1,Other
GzZsSzD9PH7bsbDCYJSEr3JF9DvQCbQyK5z9uozfSiBy,1.17928,1,Other
H3x7q5U7WXYuoAEQAFAh1jjbQDRvW4utDRbZY4qL7HvB,1.17928,1,Other
H6Hgp72yD7wFBbNvEANo7WgrT6hCkkBMDhxCdu1bHfAZ,1.17928,1,Other
H76bNBcvRnqtjEozSGEWd5eNt7rRAByhdevZreECd4jU,1.17928,1,Other
H9DjeA9qPWAyEwzQ58yE232qFG6X8utCdHh3H3i78qKX,1.17928,1,Other
H9eBVkzNzBiwqUH65uGFwd5CJrStAuqV4fesKVePcrBv,1.17928,1,Other
HBsb9YerpeudoiSEW7VwzW8RzsZkWbKVNbhttWM4BrgK,1.17928,1,Other
HR35CwbBTzrtc5NobFqFQE1D5RL74h5o5p7FpxyDRFg7,1.17928,1,Other
HUX5nG16etctuqfUXfWc7GgTiJhhaHatoMPb5qwmzUND,1.17928,1,Other
HXbaKGc84VXbGh3TpWLWsg9NZjbCq4wCLXo8WHDiDaEh,1.17928,1,Other
HXnnhBk2HRS4m6qjNVhMSRb5XVvBQjuZaPprk4JAQV9r,1.17928,1,Other
HZMP5myUJwa8bJV1toYiXUbaJABN6sgpE1NUNuEhLXtt,1.17928,1,Other
Hc5W4stekBHpdSA4sUWPw3rcwQVxvXmbY96BNzPVtWYd,1.17928,1,Other
HebkMjuXV8p2nVUbRs6UgHPgRe7Nue4vB9fMRYDtPp24,1.17928,1,Other
Hfoct2oxnLMyPjDhRmY2dAPyvBFkhxQ2j1q5gYwwLoTh,1.17928,1,Other
HmGFHZF6ZHdj8BYxj4pkQJAFPdUmmh1QvDXuRWWMsFtX,1.17928,1,Other
Hn8RANP2h7WG8niJcMYvy1eBRzP624tSLvdZQCZf65Gy,1.17928,1,Other
HsHqU7NeaMjVADFUdReddbpvQQ5RiArtKKBYUm3fY9r8,1.17928,1,Other
Hzf3NueM94doHmh5rcmsPLWRWvCBoD2usKmzfUL72pWV,1.17928,1,Other
J5P9ndxUESTGFy6De1hhfkiC25RS4g7Qb1xcknf85dt2,1.17928,1,Other
Qam5AWRydVoZPqhYr8XxKstECRR49bMYZeKJaaXEJTj,1.17928,1,Other
eS5NhKu91AX6ddwsyXtY6b6ufkf9Qg6P9Uo6VxhL2tU,1.17928,1,Other
jzHmeGFDxPKGBGXqbvouhp3nAx9eR88khApusaqm4an,1.17928,1,Other
kseRyiWFweA5MACoWf5fi7PKFrWD3nbReh91d8PLDSq,1.17928,1,Other
myXVq7XAZAsDtpG4G4vUESP329BVk7EjwmVRvdvSEE1,1.17928,1,Other
otZ924MzEcNsmUXenuYnH974qXzSP2L8aUrupyuc9Yu,1.17928,1,Other
tHKLfvK1NhVabtHHut5VeXcaLJuY3LL6ce7SAZVk8SE,1.17928,1,Other
tS8tTKjFTsBR3tTxS4mjdDQRtLyiA7E3tXY8LE7jEFi,1.17928,1,Other
ucgKa4FbPUFLpNKV3JnE8CFyyvuEd9GQgBccvCcaRE6,1.17928,1,Other
vE2FpNgEnNyzwKJ7JPdcG7dM4xyGuH7guC2odHYxrgH,1.17928,1,Other
ve9oqWZ8bbCKHugEmxDtWoyRP8Zqpnte8PdXApRaQ2r,1.17928,1,Other
CVoGzUsmY7ZqNPQJ4kBTaWxaHQhz3Tmn7fzSxdEw8vfk,1.1792699999999998,1,Other
GMGJpUod4FSRRsewqg8BqYmVHkADVB9mhVrRNmxqb4w3,1.1792634781000002,1,Other
HPZEuSme5gJQ1qyc6vR48HGFt1h66buJVSSD2ngi8iPr,1.1792575706700001,1,Other
BNHp7KsZUdfZE5uCpV4XYehPh9YczDwHNAHmqGRi4Pa9,1.1792531457000002,1,Other
DZgCvM4eVoC2XfxVsnb8rK6sxKSaTsHuMTwELB6aRUVp,1.17925051280768,1,Other
35QybP1nQStvNT6Zpk2FGmHuaDzBEpJUGdVsZvESpsRW,1.17924766784,1,Other
maCNjnmPFDJN6JM4UsP6uiFD49iWbr35Jzuyn5k8yoj,1.17924620112,1,Other
2SQrgfYWPmgH8LMmjf1cQyysAwmoZP8XQTJB8a3vL6XE,1.17924289304,3,Other
E7cp3xCHcPsrCUWzS2b3scXGhP1HHkhLQ3tkHatXQrVk,1.1792410629,1,Other
8c2VNeRxa7pDVKxNutPhBRMekkjqY2yKqLE5R4sYkPe2,1.17923378496,1,Other
7XgjcWSMxTMzAHeCD558StnM1mSV1wvFsGB6WwGgXX2q,1.17921934657,1,Other
DttUXPiZXG2i19raEvQSTH3GgGGDcuHojJgWZ9J6vkeG,1.17921443776,1,Other
8NDJA6yAkyZmf3r6wJNEbdQHdpNEHLMHkn57XFftnL3t,1.1792137100700002,1,Other
HeiFb4g8Ctjf8pRTT72Hp6Z7cdWfUP34LaVacqnzSMUE,1.17921221222,1,Other
2uCafMUgY8JCLbohE27Q8jK2SJ97uxEnjY2wrvkENTnn,1.1792108038800002,1,Other
Dcd7Cr5pi3p7NAUWaY66jK7fLsmwkBAPZkzVKpf5fgHX,1.1792069269,1,Other
CfptzSB7LjpUC1cDo95TRYRgMt5rrwcmS8T7qwLfYzsy,1.17920644338,1,Other
6Xwu1yE7FmHmLzyH9WMdjM6Q7nifECR6nSm48xnDrBXz,1.17920415136,1,Other
DEHDNBtymeMvzybuP7TDmJsFEdG1yxHGubzqo8xGrj7y,1.17920150876,1,Other
Exz9PHPCsshovZkP1hS5nHqjPB1MqeRkoPTabRz7YBTB,1.1792,77,Other
B9naVeWbD3cEpskvc29PWd2itkFBXLkTVu73ZVWPvXR5,1.1792,4,Other
3aAZpHTP8kEHjLuE6G4Wtx7Rxom7eJTtjLGy2bXhpbwM,1.179198698709,3,Other
4sBLTV71GpKTV1zEb8uT5hy4da7GQu99CkVqKHwWz8Gk,1.1791898283587952,1,Other
7CGGDjNr2HXMBbKicrUAM9Z6XLotY62WSbq5PZzyaHv9,1.17918396726,2,Other
8nmCUjCPXM4fnjAHj5bfk8XMHEbEYfax7uPVr8yDstU6,1.1791824264,1,Other
88d1row9GsfUn2wcEJuFJxaWmkris1h8Rn85EquHCpuh,1.1791775742800001,1,Other
ESTSdezbWL9MjDRrmRA9UpCVAE7awKC2vi6nd7uoqH1s,1.179174786,1,Other
81AxuGWZALHYf7PQJZM3BULkQbfMCNgT6MpKdQJjAMDh,1.179168190176,2,Other
LEgiAJkRT4ZwxT7E5XdJrY5EQXyB1m33ohyECL6hnfH,1.1791634533200002,1,Other
21DaKzgYodueS3HZ9VXvd2uY1mTvGU2mrtMYxyqCaDTL,1.179161445,1,Other
7HLXxMZqbaJGxk61Gm9ZsyLcF6nSbHnmTzBpumRd9fC6,1.17916085953,4,Other
Wu6gmRySt8iZgJxSvB6Vf7XdjtX9rry6d45djM5prsq,1.17915924225,1,Other
EwHyoPCjH6tCCTSybMVMTaga1rncbePZ77wPcB7TBk9A,1.17915912,1,Other
3N2x9cBn2YeaYY86MPQyF1m4d4uPpu8p23xXT1tEeZDT,1.1791565819,1,Other
AqiVc7zAhRhgx4n5WPj2TvJUJTEi8wGidZFh2b1gc16e,1.179153188336,1,Other
7PmU9brpDtJawGCRXcWRPnCGTymEBndXctfFrWRUQaBt,1.17915183576,1,Other
D9i83TdPN2rvGJS1KUetG9cRJ5tYU62HQB2BczKqCsQU,1.1791498813,1,Other
G1d27f2dKXWaTpua6T6drskfqyeEuG8wxQcrZbHf8RJF,1.1791450988999999,1,Other
9hXhLDaGVt9gWJgHM3Dr2qxTcBpKjh7ab4e5NQnm1SWV,1.17914179456,1,Other
5QVtPNi3S8b62EsBsYz1jRVAgiTio7k21j4RC8mAa9c,1.17913419998,1,Other
6W4DKoLRHWtLgJugMEhGxVuWM2tq7VYyqnk8cTGuUBnW,1.1791309946199997,1,Other
DzDX7ujbQFdNV7UYrPoXnwTkodT61LBiJxErq4gfnFAm,1.17912209712,1,Other
6zz7fNU7fCrkCsUtEUrstsuitzEiJivr4aN4cnRcXPuH,1.17912,2,Other
55gqZquC749wDB39AKiQmswX92P16rZD5JJstYujTuNQ,1.1791175783199999,1,Other
G6J16U9cfauv7ACA9NcKfVHd58yHoUnaLt624eQa6SkL,1.1791172191500001,1,Other
86eWbmKyE9F5FkR9631ffqYBAkL96UkT4ZZuF3AqUsxJ,1.1791167586799998,1,Other
7w3HwvcrFMvxVmmdz8ac8cMep9Br12onsYJdznDJh3Kj,1.1791166375999997,1,Other
Cnztz1Pj15HTAEGyvgTsedvGho7bRez3pVrMDPGFongw,1.17911480537,1,Other
Ag6sY1U7vEDTE5PV9hDqAQiKxhRrF8z4FQTbKJRUNxQx,1.1790989008000001,80,Other
F6gicaQWushaPXVjrdfSWfmJvyqDG5q8gKMCXKucNy27,1.179096096,1,Other
5dbNGXjLjyYVR1Ys7oEwKt9NUfPRrC3asQDwbAnuTvw1,1.17907630554,1,Other
HhWqpBLkJ2aPdDLJJQhWnRp5ztdFspSS9hauhQxTpxxN,1.179071894,1,Other
HJscfaekdHBMHx5KedJc9np9nwrEPCDHcTM3eVHtfTro,1.17907066268,1,Other
FqtsrNVTrw3FyhmcBGgyHgSPwdPEqKXSaHZBYEqJgG56,1.17906974405,1,Other
E6xuatzQrW3QLkto2ptSPX5F5g3Wv1RcyAmvBXMVacVa,1.1790666081599999,1,Other
BPBgJT1TTa5RnAp39XF6mkGiLo9z58YgWBfRSDGvZJac,1.1790659555999998,1,Other
47VjCUEJ1RWasGohPkqzEkUsthnv2BqKDtKN8EzKPT3N,1.1790623233000002,1,Other
B4zBLie4eBxmNGRrqLd6XcsQ967vBoXTuZQ3kiWsMPbM,1.17904,2,Other
Dyv4Wyc5o4VerR6LJrBW4KkeosiR1QFsrKViKZ4rw2aY,1.17904,2,Other
ENfFj962ULVb5DEh4XqqDsLQ41gk2XQuV8eUknzRtYBW,1.17903994128,1,Other
BgX3TroK7YKtMnsaKtp5VxVKeiSP58vTfooUuRHKc9JQ,1.17903876009,1,Other
7eQ9ubYF3DYt8jNzQJ4pw7FXzT4K3TNttXAEL3yqEcWE,1.17902805004,1,Other
FXUTV2xHyi6zzbRv6xLfTTcDH8YZsm9HAZRJae3KDXY5,1.1790243232,1,Other
CmiwC4jpg48kFbkMhyRt4bQzPvJ36Vazvmm1KiawGvGE,1.1790210159,1,Other
9V1qdwqogiAupG61akYXfH6W96e8xDdiTqRM2sfFa2uV,1.1790201533600002,1,Other
Hqz2hgpQrs82ARofPUBRYqsQPBfZE2F88sGLjPPDjRu4,1.17901323148,1,Other
E9NSXUwgeBz66Amw1CKDbBK8hnS9iQgQaT3nTLe95UVN,1.17900070491,1,Other
ETWsASQxz1ZFiQEGEv8Deoh8DHcTKQoZmNVYU6NXArxg,1.1790000245399999,1,Other
BmP6UA3q31Cep3Fb9uTywSCt9vayFBzKtQYbhwiuz7y3,1.179,1,Other
F5LzvkQGPnzqrCginLK9k8hnNPPH8DKc55CZNAqAPSPU,1.1789995359999998,1,Other
4nkPeppZgFLWJyPxghPiYgFHitQZH7AKSBgrvAtF16DS,1.1789980946999998,1,Other
37cCk5DBVZ6vqu8Y7JcUie8wEr6MwBmmy3SLkh8bw995,1.17899325369,2,Other
CWeyRnPmtvzR9Rrqix3AbjTChQ8yAiCvBVEczPetYFZ9,1.1789863356099999,2,Other
EyknkrFKr6ZRotUjauAGLKYSRFwReTsH2Hg5mydQz114,1.17898609152,1,Other
9QnF8i6ABdv3TaxtYGhd4MFfJ3J9udG9jGNedqigC6UY,1.1789825737,1,Other
DpiktouR2pJi1jk3i3TpBVkrCh7Ms5UdiaLabtiZgy95,1.17897962848,1,Other
4aD5PNy4bEtFSQxChTjesUMyeWY1uUjZzGY7hUb6dTyt,1.1789792112,1,Other
6b78dfu4zsPAapJqBb7GyW7LCRKZBXbXq4k6yVKmSDH,1.17897535127,1,Other
FAatoAJSHD3pZJMGB7DoSGhtUhmPXeHTbbxZzmrSbft9,1.1789749999999999,12,Other
2AaTQBuw9GH4hKCv6zJiE7JB7AAcjpuLe67XeE3gf2PW,1.17896573106,1,Other
68wSfZ31CwPaZNEEzngEjQkjgu2snA4wTqhZMS7AMA2S,1.178960971344,3,Other
nHetJjhcQzEGcAZ2SKGdJS815cqLsvCi95w3rT62mfK,1.17895502564,3,Other
8hswK8PdvEgVQB7M4yT8B5wH5twp9iYaFnbGgBfNAJim,1.1789506189599999,1,Other
GkpmsiHnzzGFoNq6vKEcaCdLaGbxkj841i3M1CqVpAaF,1.17895032,2,Other
DdsyEzhKmeaAP8JbwPjP7Mq9eEFgRxMavJArgNAUnPpB,1.17894930237,1,Other
98MaNvgoC1bZxZU6KFByxVzeT9LJKwY5Dt97kE3qvVVV,1.17894247,7,Other
ExU9gyYLJEc7xqkCeM6HdGdoURhabkH4x27wNGycwqzT,1.1789237233560002,1,Other
69zC5NhTPwUvXryud2Gu79BoGKpYviEeFZtaoftcUcCb,1.17892159196,1,Other
9A6jsmmyFDeruiVW2jd7sMmJQgtXgiQujyNGN1Epm2Az,1.178920241488301,1,Other
8EN9tVcR7yJgv5Laj7CtFh5H2TEwmXFLFjRKJxoG8wUX,1.1789198023199998,2,Other
CsyYcoww4EqDGDC8tZrusCvCrKgPPHySgtstjZ4gu2Za,1.17891683312,1,Other
aX75Td9rPuHoZHgMRvbq3AbK7mL71CoLhP6FCptbjoF,1.178912125226,1,Other
6Z7ncFAxtvDVh2jtw3d7RpAuMu9kP7X52Efx16pWXZPc,1.17891119025,1,Other
5XHFwxp4bB7rirtUTdYGr9wuBU1uLpxBoqCZhJ1XLBLB,1.1789108723200001,1,Other
F1DFWZSRLZCuNmVqNhqCC8W167Q7svxDqH6mKB2MvaQS,1.17890899963565,1,Other
D69RmPUUbYss5qCynUni69JkgPZMoH53uHSfhbCkN8S7,1.1789045253,1,Other
BuD1MemND5X3GfDcmmuezXHpbDeMAkGPhMqgGzwxP8P6,1.1789039725,1,Other
FRc6xHn8CuYZrc6859QPsCWzJRu882RsRDSNm1LWvXte,1.1788858493099998,2,Other
3AUoXQRud7QQwSeqVEHtX6ChyQ1WokNJRbdRs3sAJmj5,1.178883602594455,1,Other
4Kth9BZp954s9yrBCaTXBtGTTz45XxnsLkXyufaFE1p6,1.1788800000000001,4,Other
7afbxQhdXfR9AMqsdpZyLgywSbVm5CkCSft4hFCzqbE7,1.1788635397,2,Other
GwbPjXACyo6cvH2JM3hyjPEn1VSUZPGSC8zF1Cfz4B9D,1.178863057515,4,Other
749GiieAJt6QuedV8gw3QTVp5niep85swAqrmGdymCQZ,1.1788593351599999,2,Other
7WBvxdhjStGDxEzQ4CMiiZwCBUfRqaeYsEu3JDvDqWoC,1.17885849042,1,Other
HhQDJVA9uYdh6np6jdWe1LphQB791bYfNEzCVX6oEfH9,1.1788570044000002,1,Other
3hg5WiLy54MqJXgPdARSaFHw3ppvkjPQvrEuEZsSVtqW,1.17885055656,1,Other
9mPAnBN8iRDxBKfcDyioAyGSqUQLSBigPMvkVAi6NRtv,1.1788455184000002,1,Other
BmEZ8rGMseLpQpk7hnZ8erMxKHDFtLBTdzJ5fnRwHZp,1.1788398063,1,Other
J7HHJjVsKwrTNub3NYbSYpFtwphPYHYSoN4Wrx2yEwre,1.1788378301130003,2,Other
6nuzepdrEnZmkUSk6Jxd4z3mrqbaFQMpAEdauuup4cNC,1.17883631795,1,Other
AeNX2QYky9gwtBWm6wmPMig8fGVSq6nuby44Zy4xwBAE,1.17883142624,1,Other
9o7SK6N4re67kiZcUHDJEbreG8QKvPCqi6AbjcTbDf4A,1.1788268708400003,1,Other
9a2Jrn2ZLwS66sNGVuvf4K1ZCkNPx77zTefGmA3hQTaU,1.178822350494,2,Other
BR1nK96MJmmdiK4tMn48w3tEeYnwBeYaABS3wDDUmEBQ,1.17881842868,6,Other
CxcDsrBXJv62hHZwjqPULibSyf9hojL5RrCLu6YEnraD,1.17881777848,83,Other
FoVZqjZqzHDiRCTN5QDfNuaDbfhxVxv1mejigdeuvneG,1.1788166396,1,Other
2qCb1MejK3bdVQYTpeZnRkvohPvGRkaWvinpmpfD1HPJ,1.17881224722,1,Other
BV7VCmVwr67CSG93rHAXzFW33SpZHyRRNvcdFA5fbQQ8,1.17880961562,1,Other
9ZuKDwANNQqXdSbVAPW2QArKE89io8WqE8ADW14JsPwr,1.17880948198,2,Other
9z58DEzkD9AoXgqjp76zNwn3xUNyjmvNxArLnnecvsHj,1.1788070054300002,1027,Other
Heq8ubFPn4CndYgvYcMwCzvmx4ffyz2KdNaoWzVgBPY1,1.1788066852799999,2,Other
2WzyojekvQfFcDaUMLgW4XKY46uFrovF7Lw3eSzwpU3Q,1.17880637876,1,Other
GSFVP1ENm2zvWY9pxwPh8USH7nPom6qUJuRQ8e3wzPqk,1.1788063363,1,Other
D82ZyFtgxynXcjYibLrfuk9oziccAjhFitKvvsMmiApV,1.17879928023,1,Other
4abAHzptTFhp8CtbwNSyDTS1KURypR4xgjQf5xVxVMbK,1.1787987891,1,Other
2FWJRMd5USaXeebkUPBiRhLcvFucJKvD8DhpDTWNks2w,1.1787960089100002,1,Other
EpTXcQFiN8pRGBfcK6JD6xuCZNrUbdxrDeLH87CHzTXK,1.1787933993300002,2,Other
8g1XGtngKbQ2hTufTc6XTYqMAtVyBrS1a32Fa69DiN6p,1.17879238266,2,Other
CC2euafDAEW5Kgz4HgfT16vxdx3xAep8m6GXNfwSnQk4,1.17878424918,1,Other
7y2baQCe6wtf27q2PVu32xJZhMMpsHqQLxpozaY72mLx,1.178768025702,2,Other
GHZ8CkQAcotzuNNXX4tBwTrrJUhTAgVL9PH76i4BN3Fr,1.1787660897099999,1,Other
EngoMabSw5j5mAW9eU7qBMR2JdgkqWac7RuoZ9ucysJZ,1.17876158414,1,Other
BVELzgypuTyVgjd6YHWZ8Ain1LHC5sfBKZpyFebfGo4g,1.17876143504,1,Other
3qNhCo38zuVkXnGTaEj8mLHybJpVWkKX8Mqwdd8sBd7g,1.17875742208,1,Other
4y3kzYoxpaHsxe3W7SBoEc69ePNSyRboDs9DqaGWoFkd,1.1787518980640002,7,Other
EbgD1zwAZWWWyfoap8ubZxx56vbvRSQqetsCgrUbCkK5,1.17874374698,1,Other
Gq6Y7L7DBV8wY4Q8qV3ckBqyby2uANeP8SxrphWRZSFQ,1.17874303316,1,Other
Dqikq8Xq5qbfBh2YEJephaarHUMDbiNLTBCsu2Q27pUR,1.1787392799,1,Other
ELM6hZPbkpnvwj5WUSKYkKAcbsm48AUL7gqvWsWpBTs3,1.17873799722,1,Other
51HqEn5qu5tCj6f93TKfWpfic1JHBYLP7fgeLoCJYgg3,1.1787378678528002,1,Other
Fmr2bLhpYLv74CihHd1Tk3iqpG9YmVSJ6kJGNLYUzqc6,1.1787314373,1,Other
8pJoUfRb7xN6iyXK2QChgVkX3wrxoBgwQiJMgzVMRgyS,1.1787292056,1,Other
2YPaqTJpH5ECDXndrXidfhPsXHwSBKmT6YxiPbuUq5jU,1.17872842094,1,Other
HdQ5Y6LfVHT6Sr6Lo1vVzAwui55hiLpUsfN1sz6GRgDw,1.1787216200000001,6,Other
GH1AhW7gRcby6FFAaUa5U4rkJ1gDCEL2QSZZ2ic94F8A,1.17872,1,Other
Coi5VFUxX8hp9qGYSEUuf649bo3gSXirAdbDYGzkPdwz,1.1787108266700002,3,Other
CanxcQ9t8z6fSJg6WvVdCLBJnUEj73ZEouhAjG6cMBZq,1.1787091380999999,1,Other
7dcadsgReqgDUeLUFEBNEwTWhn865byY9qyovjmSwoyX,1.1787073937274761,1,Other
7mkC3AakDoNMqYPYWEAtuX2RtNTrfdCRAxXKYcy2os4G,1.1787065155000003,7,Other
CKt1V6rJES3z3Mr9fC4sJayXwf2kzQ9e9GdtofqfVZJK,1.178706489,1,Other
WYnfdrUWHkJs3Xj2HFR7LBWtAr9j7ymjgY6mrTkeDDg,1.17869818264,1,Other
GxRqSkkj2Twyzb9j9zcS2tY8J1edUyUkgmCEycAodA4K,1.178697315654,1,Other
6Limdmk9AKy1vfGJ42BrQo5SzNQZ9f43yqhTNmX575aU,1.17868568598,1,Other
6qYDBYM84smBcu1i7AK6v5C4gM7gGPSPmGLNWDajGfJL,1.1786813579899997,2,Other
5B1CQozrtGabtDNnVkunVhehL7DzQui66w3Gkv1cH9rN,1.17868108235,1,Other
C8BfCZrk57675JPsxz9PtHxg8hXTt5S8faan9KwZwWLo,1.17867633065,2,Other
9nQ9DUu2ph1oMAXXgoz8opjU8uYvNBAWhGUGfQnymnds,1.1786726965,1,Other
51aLpgZtrDEYCW756ywFpU3mRAV8U8UdWU7uaGsgbhoC,1.17866813632,1,Other
HFN3wTV9AAagNDd9x1VLxuJmFVGQKMCUHonYr4r3W6eA,1.1786581319199998,1,Other
6uzpt52YneWQTQwP9mDrzuEjTnCwMQx33dBWi9aBTLBF,1.17865652098,2,Other
HC7CypZxYi8S4BbaJE729GdjtKqc3fzRxQMkTLZ53u2C,1.17865201432,3,Other
3i3vukzBcrsbApKSr1YJeXCgUvGLBTb9BLPxhNbEGedd,1.1786503208399999,1,Other
C7iX3dLwfX4K1FTfmpwVbmypmWjtWp59ayjw43QY7j4L,1.17864982485,2,Other
D9Aha5pcZKKyfKw37D2i8tG31hRbPZcmBxPQu5ChZKX6,1.1786477312499999,2,Other
3Gobn9KW3QcamZtnkj3oq9eriDDpjSxejiMFqAoY159T,1.1786465434400002,1,Other
