signer,volume,swaps,volume_category
BGg1kVvnPrswzP3zoF3hUBgu9HtBFyi9uoddetyjiEUg,58.515595923846,2,Other
6wrZRiJqGCbfA8jxbyAwATt9a6eAa3amLrnxKbaGNdnL,58.515560690919,1,Other
CNCxkMvcaVvBkYHkCYbbLCFPWNhgeZkvaQFyTiK31MuN,58.51556051953352,4,Other
GwUgGUrPfybUAGhnNbJGpJiWLQGubcfG2o2RMFHzGToo,58.51552897818,2,Other
9pms9gL31hwdLLiqByMcvPjd3ntygSUNjfeFAtTr7Y9T,58.51552477790999,6,Other
6pcKQjmkbaj6qMkwr3fUFJ3Bzy6YoY6wgBjMBL7z6vKH,58.51550193775,2,Other
CA67cJaPmnqZpW8ygf3Cz9LoGwLhh4onNdUi8ShtKnJE,58.5154901298752,14,Other
BveG4eNA1haiufdXWnonKUFWKLtMtKRAiABUCXuBgvKH,58.515476937838,1,Other
BBq9FEk4QHRGd2Fa1bsrifoLum2JUBGvrmfnCK375KLm,58.515470242661,1,Other
EMY3gtbCZqRZnuN34W9QSb3THUTJpNS4xkcGQ4xBY23n,58.51538400000001,1,Other
2sdeXxufBDdMXC7sYoYozTSLfuKMVeJLNcpdZ7wi5wib,58.515351741,3,Other
9GyNgWsXMRY42AFhgCD7DvYyVeLkFCbz5QyfDeZy3woH,58.515351741,3,Other
CVL1jqSCc4UDwpx8tXUyB96zwnmoi83gNPd4keae2Exx,58.515351741,3,Other
DfAGFgS7zTkDTchYZhTQ9c39d9x3Etgx1aiE2AYwMKob,58.515351741,3,Other
GaDG2wBxHFjkMNTQDKjRv2tcFw9soKC8tkGbm8zAh4Yg,58.515351741,3,Other
HCzTCLPAPU1c6csdGPV97xoXRZbNyhHd1QuJu1JJbWYh,58.515351741,3,Other
BNkiA8MCDaHA24NzkKi6aGsbrYRbr6tejuYSacM112qM,58.515351740999996,3,Other
GGH3GeuJsr8phTq9sKokorTSpCzDTcJaoweWviXSwkHh,58.515351740999996,3,Other
ChgBNb6zvkprHdJJYqAfeffM1vEopqfZQgym2vfeSdh5,58.515315424306,4,Other
Fn1YnpVKaxK6Rwi8kXkWqekTFCQwB8V1nDsnQzQM31hY,58.51521949047,2,Other
AktP2F5fH5rFEL1zYJdbqgxYa6irKt1tehmrC5HS2nk9,58.51512161304,2,Other
Vbas6mbB3SRdWgDp3XCAyB27dNEMeMmDe3qUK8zxE1S,58.51503592326,6,Other
HsXdCXvykeecmwe52maRGi39GoprjEpJLeKnUCK7osZX,58.51503,9,Other
6TgtyUAmdRLTdX9btVBRKzQ7yi4gB9kMfw6Yus6cYNoq,58.51502373561,2,Other
4hevc34Tz5PY2RAiWD7KffLQC31varG9bP8XVp43ZrAf,58.515002906265046,20,Other
9JDVzcK6dUPDT64Spfai5RvLToXkuPRccxt6X8B9BHXe,58.515,1,Other
EnZihR3Hfe5CU1xeGFiAL8eWzNiz85TfMgBeiHupXgYE,58.51488614861,2,Other
ANFwoQmNxLcJRWwNVg3GXvobLPF9faaP3myJemEBp3Mc,58.51485870626001,2,Other
HasGBTsr6aW1iruvukP842HufTxLQUrNYhWwubjk94M8,58.514815849857,2,Other
3a2P18yYJytPq85gjeanpFS27buSkGohyThUzWXmEUSd,58.51480430176,6,Other
ENg4iSy4CafnCxgLuRGX3UM2jBotetCD5vmkrubavrDK,58.51478816,2,Other
9yDq1cQvoWQRwEPmQLxpxAMPPY7JiEvn71pm3Hyxp3kR,58.51477919555,2,Other
5BCN578NuMN2rSnBghXfEquviNAA78G9RZXqk2hVnFtN,58.51474604156,10,Other
8FELYDJXxd7pnnBV2DRc95apFxp4Gsppc7gEqRdRkUQ9,58.514736914249994,2,Other
EH1KEwkisVyQGgyUm1jZgg5uxzQCiB6bnJ4r6okHZue8,58.514676736519995,2,Other
DHqF9mpekiCSVDhd1RQepJjZc3gzZDh6c8YAnote7Voq,58.51466302635001,2,Other
6TNCNkfVr2wkeL98p7Xq1kaCeD7W5997AN6DYPnEW9VN,58.514647706855,1,Other
4v9DYPUtDLegTie6Pn78WiYdMJdxvTxJsusyJoZUkYPc,58.514636947,2,Other
46PvSKUvdaSukbgjBujmYt2mdvyxyRcF2YLrsxTGEiLU,58.51460561178,1,Other
9cmkpwqS3tBUa5JNtENwu59S3KzBh7mSyH3CZVHaSzzj,58.51459450401514,8,Other
DPTULPWE2agvDx7V7TmRpLTQKgCyNUU38zzbRCqhnxur,58.514539601,2,Other
Aiov6MSbCAoFrN2EKKY4RWVSNJiBQxwa8EoaFfukYHPw,58.514493,5,Other
DeroTwdd2TuA6bEBxvchQUJvRDqSUMVMeyQqkoePHGGB,58.51446661626999,2,Other
B52wCBzuxbykf6Y8uHaerbDTkqHdvnAK6c4QUTpZWxFR,58.51443526662,2,Other
64TfZz5PbEkp5ogq9eobsVt6tvoDJzWeuGrewWT2RJ8x,58.5144308424,1,Other
hRmuHUCGKQCEx4X8auySN6ycNbakk4N6XZ7fNsd4nuc,58.514409225615,2,Other
3whuhUp1NmStDSyiU6UkJEBCYr8T175qWxxaeRRa6NAV,58.51439035633,32,Other
5B3kVKZpKvSTxQU9x1ytdDXFjy1tVqc1wJbQPW7Cc1me,58.514324812006,5,Other
J5UwRMVWCDf8sLESfjttqBq8vQHFYXYjsQw6XcbTVc5v,58.514245523834965,4,Other
82qb4zNJQbpRWitdtTVy9e9tygcc6MCzsfPTPeueDo3V,58.51423898838,2,Other
3VzKPMW8jG25ANfCRQghZpCfnMceYkkTsh9mUsDTmD2H,58.51418240305801,1,Other
DLJceaw3XhgFQFWwuXDawryRb4wJxBSsgp7mA1fUzaih,58.514172875777,2,Other
3tUVqKdwudbLsuvvM1iz5vSCKsZGeuzcK1bdtX98hKnw,58.51412,2,Other
Fg6AeJWHFpgEWSRFBRF1A2YwgJcY7L7Lx1y3zoV76RYy,58.514104120949995,2,Other
7hcNPVWQM3LiopGs5XgDkfvPNm8zzXVZwqNSyYF7pHb6,58.514049594,2,Other
6gqMLY13s8B1N5cF1vAUhyWQmb5CoQoYoRBQshhucmjT,58.51400000000001,4,Other
CmqLdvqkeDjAGQrzUdmwZEwFVpYeiV6svrckqsUHYRrL,58.513954,3,Other
9bTF78fVVcvPFaoMc8nh76zgvKokWJeL3YZypi4FhK3t,58.513923146566,3,Other
3JNCKnMC738R9UYX2cthL96NPv2xnuiBSs3QPQgE6hKW,58.513833745795,4,Other
CX78GbpPyoJL1XvyYRe94FLF81DGUwSfDNNtCknyN2yo,58.513592941830005,2,Other
B9sNMprVyyymawpPmLXxoUaG81dFK2JLnegcZqzhptmu,58.51357886691733,5,Other
8nSMfiw6fvkSVSKwVCnotQuDXS9EvLPnG52E3nvQCVbs,58.51352592446,4,Other
4YCqYKxbSTdhmc8wzjNZyqyNZq8VKBSvbUZrojrwWTkQ,58.513507002864,1,Other
2rcdFd6sJHu6ZAtCHszFNf3gypbQuSoxX9gt6nyQzx9s,58.5134845986416,1,Other
6Xzxe32KfX6HixaYV5iMLJ2eqxdHbvhFCV4fV5j82fpw,58.513460376321994,20,Other
8mdWReaVX1mfBDnRhtkinErDCoD58iQ7kbhCYsPozGs9,58.513286853795414,5,Other
5x8kG2UHBSZjHqVKC7q4Qvqe54uVgz23DFjcP9fWKiSn,58.51321016036,52,Other
6Vmo5Z5NjMXkPM8hiokSTU5RhfwCR3tCEBxXt2D3F5WG,58.513205165369996,2,Other
3XeLLuxTwJL5nuMUdjtF4P1zvUAQVHBukxwrEQmR8GM3,58.51312999999999,10,Other
8aFGfmm7zwZdCdTFbANiGXhaR5RAX8jB5sGwYtrY9ADJ,58.51304864446501,5,Other
8NuHfkDax3WJV6r9f9oZA3Ea5BKk1ooTMbZPiUEZ6WPm,58.512962820560006,8,Other
6psifi6cwEqEs58aenjcjNVJwywYHDNrar344yDKwBqQ,58.5128981448,2,Other
2pQHEJuRJuZtruih5DR45qdeEZJLoKpHghKbdu63kBt6,58.51282479797,5,Other
8vXSwKJpgJUoFefs2ceJfS3AaotUtsrT7rbd8hJ1vuFR,58.51277330436,2,Other
23VV6FzJ8ragUVAxxeiqQuTjv9PQWbuMBdbiAsKmpM4Q,58.51272972075,3,Other
Hz1kHyECL2diw3K6NnW81D1kn444xgZGYhc1jpZYcK1P,58.51272485049999,10,Other
Gq4VNT64Yqw5JCXyJRsW27Cs6AogrQt6FHvZ7Q81Zp2Z,58.5126,3,Other
ExjV89mk93nuvL6Nzh5wRWzNjMkCzwvkzr4ZDDCZj4d7,58.51257886871301,2,Other
AUHQfe151oJHK2hHyei16bgLCxfeQiadx9LAP1jZFkN8,58.51256388147,1,Other
FBCwWoo3SnckHnbWbkSspVD7wSCuZiPHv5Rj61MmnSiv,58.512515468382,2,Other
4kFGsja9XhqFUbSK5zYxGacdDANe364Sma5vgnE2CueT,58.51234698543001,2,Other
288y7g66Qj6W74hrJJfpesiLiJYpSwi9v6wFcyKY1r2x,58.51221101069914,18,Other
E5GdjYv9ZthBZXRvzjdS6LZP8tBVbscEXQ7K2aurP969,58.51208848576,1,Other
FhDFa1GcpAtJ1fwNjJ4wPnZKY68pLKY4KicFzWHbNy2Z,58.512,5,Other
Eq94EiHDMjeurTLuH1qDnKmwVst7mWjcKwakwHbSkLPb,58.512,4,Other
DFYkqCDrRMTyYiFTp6aHhwdNffeURK7yWUZewuog9kbj,58.511960279055,2,Other
5QXk4NrQFhgjbJFo8CpPF5bwKKuD5iHae4FkCQV3UDzZ,58.51195965208,2,Other
EgAHhiaoaQnFzZ83YVnSRRuMvyKV6X4Kee8mrh75QKnu,58.51180997674,4,Other
JCh4cLLm94JZrenpMxBKkz1aa3sc8cbQiH9zcYMzcK9e,58.51177510262001,4,Other
8LKNKrQcdKPy49TFtziC1a6vEwERCdDgUMTmdFwKE82L,58.51177123061694,2,Other
DTcinWebW1dNjULGzTyaWpCdjytDyEuwxWifRpRw8aaL,58.51176108738,5,Other
A8MytTvsHRmeYbgpNdrSWKdcaquxBinZKRUWZngMdpKQ,58.5117488218,3,Other
FaXjgz2mfeB3QDQshWLCGyntM3xMS4JHDwVKLw6P8GDG,58.511713864677546,2,Other
A9UiPUEaRdY187Uvg6tep46KXnq2uZMBy86ya2dj7FWy,58.511700000000005,1,Other
8sxiKa8wBMbZ2qhCbEVyb4x8u26QCBuNbmSQhZ6Pn52Z,58.51163442522,3,Other
HnSPrV6qzfZU7wmvnWHnNKEbtArHSTjzLF4TLvbnKZBc,58.5115916340853,3,Other
J6w6c4nNHDTnTfUzDuMXwiQg5FSPZNcZCoBZBESdvnvw,58.5115897032,6,Other
wLLP1yyJTB2RUUmGYX5sdmb5C2sT4TBog3KpKxSFRNh,58.51158343295499,2,Other
kfny98Dmb7erMD7mhc9jZZdaAuJeSbqHfJ7sqCJ83H1,58.511525413304,2,Other
Avg3fhLY2Wtf5sHvwkfTbJnFEY95Ew7fQiYPLj1NCzqE,58.5114751336,1,Other
zE8CUwmco1NeQ3NbJoz7JDgg2ivmgMjfSqooJUoCofM,58.5113826515068,3,Other
3ZGDvKMi3QMAjRPH2JoVGhVFXYGu5C9eCycQoMUWyN5F,58.51137771056,3,Other
BWMp5Uwz5zTqqr9ihZ86LnMR7Rff9gdCCdToAnCUDmNf,58.511358626770004,8,Other
BYqtjRUELz3JvXLXo78zQsTusndKCN1RASnWNkrmDDk4,58.511178116790006,2,Other
85T8p5BtxWe5V2y7njkQr4AkH52VqjHVWj5M8fh6kzA3,58.51113379164,2,Other
9H4x2Q2HxWYpHeHpFFaU3RPE6H6o2aioWrvx6CGmeG8m,58.51101500172,2,Other
21wquh9FVwQfHjLVb9YUtQiWpF9Tu6VvnSzbHQfn9qwU,58.510996924826,3,Other
C6MTcvLPc4QXxaJQ6m2G2buXHd5BA4VghSjvCpUt6vZ,58.510979999999996,13,Other
D7uTDdr5mXmZiuLSjpkMHxRjVi8F5vg22P6VoxQMjERm,58.51095473766,6,Other
64osRbwGTCRG4zTpQEGXgbHJgRoSrWDZnouy3Bva92Yg,58.5109476383784,5,Other
AGTp9Cv7CwHCvRLyo6vEYafz9iL36dKUGY5bh3EgzrYi,58.510947493526,4,Other
8Ez4ADMoPn9MucWvC5LGnSKALMdf5DW4m9kvQyX88qbm,58.51093522305,2,Other
DighRGKFsbjyYZR8SfXrubYKUv8RX94zRqv9sVpLGRLT,58.510752395050005,2,Other
8dzKY58Sp72uh4thGaC6uSFRv8W9k7iFxUFtZXUq3MN9,58.51074871694401,9,Other
73nLfbWGXaS7oPGJNEMGnfBaNa2tKfxKNQkmhwwsXf2Z,58.510721401599994,1,Other
FPY5114TBa2WDZhcM4Z2aDCi4H9mENLepJk9qBjzT8LN,58.51054945719999,2,Other
6wYa97px2Xk3iMxbtQrYAFBW9qthD2f3yMWxTWVscgtL,58.5105,1,Other
Cc77c8SXbTMPcmH7U4Cy7XRfdjZxT12A78ZB9Lc5Bt5k,58.5103,1,Other
DDaPrFocn1WNwk99Hnea8KMqCjW4M8GAkUJvutjWGAb5,58.51016837248,2,Other
289N9hT5FowoDQa24aBSvrQZmo6o7L1mDdU32FRXHAN5,58.510064755087,1,Other
AFn8upY66aUhu3v2238LSPvFpHZ1KmAsannejBDj5mwZ,58.51001614528,6,Other
7ahh2T4ZpBUzRNsCzShXGTMmXqiLKvfKDmrSARXVPGRu,58.51000915509,3,Other
HpFQtQ8ARJRaZ68T1L92ufx7ieGJj5CqSLmo4dR8vMGy,58.50988343448,2,Other
2ECsygQBJCTkTCmfGkGgpz1pGwjhN42R8PsAVVmXnzTk,58.50974653969,4,Other
BRwfUYxtHyvAwRckpMwwxZyiM34arWZhg84QPf6CrnSe,58.50972850404847,2,Other
9byfTFqxvi6RPSufpURUZP7SycNFakvE3DAYVZxPBN6d,58.509659071107,1,Other
9afpvwMzucnEGwdUhCbd95DVrEcS13ncZsSe2SER2XKc,58.50963009881379,23,Other
2ijjh1gxUu5j7cmYzfX3jycoTqLjZoVEFNiVfrQBeSMT,58.509624832128,1,Other
CoqrdRdTiEjkNHBiAhQ58JHPCpS5mTFhaYXs7764L32E,58.50960296726,1,Other
6s7sc97Yp1J2p6aFQN5vLw7MCGTm5EwnwPeYqLXyHNkv,58.509591480539996,2,Other
GdeK2SD4jKL4TEHFAw35aA8CDswiYXRYxfXpTUwLD8Yf,58.509528430633004,3,Other
F3B1kctGvkZG8h9mjarBCXwfLFmKkhPzVVVbhNpwUP9n,58.509511985879996,2,Other
68Eb7xtqV8VJhRcsHHYgnn2Fp35UFy62ECqBTBz4oYwn,58.50950243526022,19,Other
7qB89udn5c1CYE7bMwkJ4ERKfSj48cfqDQy84zvbG9kS,58.50949999999999,1,Other
8Ym6FrChBM1KjuUyunPHHs3vuLMAPmUyFqHumJBpp4vc,58.50948887191299,7,Other
J5dfxsa8vnTjBQBGLh98oEp75vo9yWyAQJUq9Vvn9qa8,58.50939499971297,3,Other
5RTc6eSMwp7HfyC7mnYvgBYYoQStizPpSdQrDoYLGkqY,58.5093598324,3,Other
CtaSFcTa6LVzYy6ePRETH37LMetzv18d8NG4XHyUfwEH,58.5093256005666,10,Other
6eaKbczyJScbXZdkfPUhb7c737vaZ8YXPCFSWiz5eqqC,58.50927642185,2,Other
5qkez3sCPav3CWb95DTvVcasAPCCF6MiepY2En4Y43Bc,58.509229048112,1,Other
4KMYNQkShDxkE6oEU1xBaQR8HgLUQk53S9wmekAtHeYE,58.50921262814808,7,Other
5LTkCvia8SFUeF7wmADuznBn8jpeLpZKRgdpiiyQnDDR,58.50911900656672,4,Other
GpZmwmQvUnPfkndEUsGu7V2nrYZJHnfmeitpZy1bc2Qh,58.50900000000001,1,Other
F8sA4Cu3sDKmcUE3qjfQideccPXkhZ5mTWV2AXmdAzWf,58.509,6,Other
HRa2c834V4fxdq4juzADb4Vy7p9K92Kga3vRDTxRKH3E,58.509,3,Other
6KinVqkC5W6TGwnd8PuyXRW2dEaEmHG2BoPAA71dpeJL,58.5089242881,2,Other
F3QStf4QvKKfDd44NYAGypySSjgnqJAqYTj1rdpPE4LP,58.508850925169995,1,Other
2M8ywnqECv6DRauoZnFZfMmSHVfsjiKusxRBVZZTzzvB,58.508826596605,1,Other
D35rGLFfs4Y5pLrQbWkR1YwPYT3Nh4LKxn6YSSzcL2dn,58.50880517464,2,Other
AErWtibgdvjErXwNpqfcTNcFtKgzHGDgrh9wx1DqEWvC,58.508651809881655,3,Other
D7p62hopnx6wRHNfqb4J6Yk4zFcM58Q7ivw43hcuEgDJ,58.508629929979996,2,Other
CFREyd6G83VeK3F48gtuCMGpVWd1AsxGEWh9zzF4cAHt,58.50853429765229,2,Other
6CdfYgatrFnFEKzVM9X1U8wcAYau558fgWWLPe6J3YV3,58.5085,13,Other
4mktEEwRGjRw6fWmHyDkk7FUdKc4sphHBt6FrdJNuidr,58.508455870640006,2,Other
Abhw6hnR3ZHKYu1bPDbVu9RoW3kS1aSDFhHW7RXBuojG,58.508391950720004,2,Other
zopJDDXsqA4NfhxXf4eQWLh67CHRTj1HEwZiFy5WFWq,58.50836337,5,Other
4x5YAW1drAf6ocFef897rFWspcmu3JypD9shS3bQB9kR,58.508153928839995,2,Other
DQceCSTgGNkVs3TTyyTy8xMucLMYSqRphAF27BbtXvfc,58.508083295969996,2,Other
GUEY2rSwQk8vYiH5xyM4gmJwCdxPpnANzwVwG4cxhe5y,58.508,6,Other
ENwT1Fudu5ziZ6EFEFkdLc323Th3WUQMDCqhVnh37ZUH,58.507982241793,2,Other
5M9cQYzJTAsMb1UbtYB6bYLRa5agMFTSWBbvoy9w8yUz,58.50787638,11,Other
GNy96WzkAnSeZKj3HrY6UAGzjCkfuf9YfaMFy4uW4BVh,58.507817815260005,3,Other
315Gmkafh5j7hQT71vGZeiVAvZdZuastTWnKuSggCtDG,58.50777837503887,24,Other
91QRH9nSdXEZBrAxeutwc776mSV37prFMkTMHx3k8PEG,58.50762583885779,2,Other
4m2B5bF3sQovekJkgj9x9X4ZKXkgxb1fqAq6GdgrMpB3,58.50758859907099,2,Other
nadz2cmXXq8ZQyT3MbtZYeUNSNhAAvxtEJUw3EoZATj,58.507582711704,1,Other
YGv9AEuS14i3tDcauTTb8TJbtQw4c1s6Z44aCxD2Wtq,58.507562781016006,2,Other
B51ji9dKYoeKEHwd4oChY4pxQhu5zrrfuSPZNPasw5Ty,58.507447109868004,1,Other
8ALZzsGS3dStXJUtHnMUPdYPnjMfdHJjgvjAkV1Dbkvb,58.507439215199994,2,Other
7FCkA97Z2amW5CYt921c16yhQepPDhvssaXFg2xH14wf,58.507407216253135,2,Other
G5iEvKr7hXkrDv4kErqzX8vhNF5QYLERrcFjLcs2xQu5,58.507400000000004,5,Other
FJoy3PRzvKMfYGDogzxKxq5uJFMSbiLToLSkhWNQgX3f,58.507340545308,2,Other
Gu4Cjvxc2ivw3DtsApqscLFUh1HhU8V3YBhJcoV6oPi,58.507327999999994,2,Other
4YCpSUjQgbYirYNSwAj3XZ8ETob7wYVRjTgan89yR46H,58.507312973913,1,Other
7QkHaP9rYjpu8ZSDXbg7GNhoMQyi5iNsAjwUio4bLSJ1,58.50723920735,4,Other
2Hhj9rPzvnbeNdH8oSm6gLgPnyCncCSv1eNQeza4NrWh,58.507211874910006,3,Other
8yZnFKUaFch37MpwiM9LGYaa41SmVCZJnNkvzfmXo3ju,58.50715099999999,5,Other
EGBXfxEWzUjwdJuNP5Q2DLWGrqy6fUn8tVABgbA1fgLg,58.50714999999999,4,Other
EakPDwuDKompYNegcSp9YpFKDEgEggoceoMCehXbLyWx,58.50707578142,3,Other
H1B1qxUJ4bsDkuGwyBNizBh94Fkvy72DHoWpjbuCVhTg,58.506985194832005,3,Other
HgYkrm2VhyFBzjp14Yrm1f5kBGL8gB2RmN5kwGBgccni,58.50695762949398,4,Other
BZJLFGUa835W23tuvfYXnZoB6cZy3x6hntv6USWyqQND,58.50686546646,2,Other
ADUdGUAqWVhvkqMaBMmkrDWgsD2ozwhhBXvBBzNJwSsN,58.50685543725,2,Other
DUwqM4p1wUnhQXTdW7xsb1iaQtXZxh5LEUpYVm9jEPHx,58.50679465545434,1,Other
AdnSG8jv25pFBqhy4cFM7LEnQfZXFWCQ9gL2Dm7g8iMW,58.506706307996,2,Other
F4EWXXa3PnjjZx9MTZHcQdYTiYr7f29K7SARGfwexhaN,58.506700126472,1,Other
Fj41fFvasVL7ZYrpGACLvtajWmJMK83JUSxmHxdgvmyv,58.5065195390576,2,Other
4ey73LaPVuNgGpTmjMw8vDVxEGkq3fqAoKTarhhfmspE,58.506507068748,2,Other
3KJSfFwYsdtcGn1yHnNTu4eYNAgzV4QJPUHiFQX6QzEq,58.50644700000001,34,Other
D1UsWRa1VQ6tnKeseyEFmg14v2ecwXyEFdHP1VLyUiSM,58.50641901263804,20,Other
HCrGZgQtkc1z6P3MeG2gJrT548xdcQWTAnk3Am88UANs,58.506402143841,4,Other
Gt2QqAVDLFVQedTtw3k7Kb7yooD3thjHTXHKARRM5u2A,58.506373054772,2,Other
4bHPVfG4K8eHCGXsffK78rnFfMyFuosG6kCsFPchSjoi,58.50621275806,2,Other
UgzLDxng8K5oCg9DApwvVZ698j1mUGqyLS2Mj3RETh6,58.50608972126799,2,Other
E8N4AKxfTQXqZo4QkJcddnMAYR2zZj2oFGPaC5Bt22Nc,58.506046160376,2,Other
3f3uwLQCBkzo7V8cC4z9pj6WNmqj9sPSmGSjoYMXbLkr,58.506,4,Other
7Ljq2SYBdrfZNM1j6cXp3XBY21Q7nSd13DmunLWo7HE9,58.506,1,Other
DcJS4T5yux6S3u6zTba9am6Q6YWoQdnbcQXJdMSu1v6W,58.50599331564,3,Other
74dM7dFGNwhVk4nHoB3uh8vHET6aNJ5KLuSBBGBqNzUX,58.505966756670006,1,Other
32XNf7BhohTyMcA4NBcyz8CwLgNxDad2a3qmMwTYhkoh,58.50589267257,2,Other
EeQVKubzS2dATiKogegSDXv1EJH4w9PQd6MYhXSYdV5K,58.505874860160006,3,Other
CFKzFvDDLUaMCYAgetmd4diRsbjD2zmRz5mSDcJ3eu9F,58.5058,1,Other
83UMTyJAznck1oH4Kv9JhfScW4ZEi8Fx847e2UE7VCh,58.50574346156,2,Other
5HaFcc8GLHKRCnPsQRCTL8fyxQFdm2psHZaVyjwo3LB5,58.50558614606,2,Other
GF3tUGZi5ziVAP1P56mzxm8DH7iR8uSCU8esxL1MopQh,58.505500000000005,2,Other
FpB7VcBr1Mf2C3wKGGT2ykbYZH96cLLy6p3Sxv1t4ahp,58.505285151395,2,Other
5yXQpKgiNKNiGUmaXq6U59Ln78Qd2rBuFWo18DTvE1cf,58.505255150428006,8,Other
CjhN136ZM75JEVMLSQivNJfWnZ5XB7VHC6fGwNUhbC7x,58.505207743620005,1,Other
4PK2cw17virwwF4uNXYkffdAPei51vDLqYZXWTKmKC29,58.50517402452001,3,Other
6DijBexRvZsxP318NwgUnYaAQgsCwajL5gNN8LKq1D9H,58.50510830605,3,Other
BqS5yjipiMGWkKs9gVxWJjiLdUWR5ciyurPzSpabMdNp,58.50510739522001,1,Other
C1ebSJXNxi6YnsWbSMXcT21XsjNM3HH7xeBHDXRXFWGW,58.50506685,10,Other
2xKxYaE3CUgAwKtBgNsZFACKBuHrPTi6QiuDXoGXMUNF,58.504999999999995,7,Other
G8LMbSiHxWHxgNs3WWC2zuUKtCExtUh7JaLH2vx5174n,58.504942745817004,3,Other
E3KMoVcF3Kf1fwztn4SrM4bVQG86RisxJ1Fwx4iEYkfr,58.50450000000001,9,Other
2bidE6Kszx8W1sZqkY2Mj42wn8VnZYcSFcQwQysbBAGf,58.504452066693005,1,Other
9sGxKM1EitxDG2GYFEqtoxRoDf5fys3Lu6vHAq5CaA4e,58.504449,2,Other
5W3DptKf9C45qMatJTew8z5vRMMEjKTP4kh9S3Zk1oCM,58.50430765837601,2,Other
JhCDqmq7DUBGzCp2Y5zH9jxZoPzGkjwnWVaNWGMyiXX,58.50424703616,3,Other
4beJRSJt2CaDC6AgV4W6gB42AmpQrodCnDXuYX8tJmLC,58.50417791435999,5,Other
EgeAPWQkwc6zNJvge37zh63MznTR6LwW2w66CUnmYWxv,58.50416938328,1,Other
3pxPXQhdCbFLNXw2MscFPpHnvbJU963BVnr9vZvSQNen,58.504166570161,3,Other
29YNMpTKbZMM83oG2dUfQ2KGRN6XCJEWYpcugjRKkzQW,58.5041573583,2,Other
SBk72SjQ9votL6vgXntikqG53pYSMe6MVB84jew7ftf,58.50411849774,1,Other
3CMuksKz8VrujXdWUVKmcKpKZgDeKbyp2M5hgXtZj9n3,58.504016037941,3,Other
4gSbN1tmnnvBcRFhsZTR2XgqQWD21SMtxEZB76HeyPur,58.504000000000005,9,Other
GyyDNk8E4QT4Y7YaZfvv8sAX4us3TYLAqetJabHZMifG,58.50396519663,5,Other
2LPsa13fbBFJDi5TFrJASVzXtk4rGPVcotR6fBKevChu,58.503957169770004,1,Other
HhCkiDVY5jcqnXCnpmJLziRkZUV6YNjyxEmahqxxbbJi,58.50385149366,2,Other
HUsTEHJL91ptcfHrZMbCpQDr7nhmbfz4h4JhuGfH6Hjw,58.50380843142,3,Other
DZzTUQg2TkkP3FbWjC1NSDviiwhreyCdYjnk4WUfGTBi,58.503800000000005,1,Other
2SVDZiCo81zyJp33DrjJDvdsbnkLzLjumsjyBnDJuhAx,58.503772,5,Other
7wKXwzVDCesttxnEYAWc4X1XhwqRgfbyDj112JSmsf54,58.50375801242801,2,Other
2YszwEYWHaGCok6qGQ63priLpAcJpWKgV8cUhQ476mmA,58.503744924399996,4,Other
Fqx3SjQpDm5h39s7xZqWHT3w5ugKbg8dtmwS54J8qJXu,58.503705919,1,Other
8hdjQ5WR53RLbAt31h8P9vBNToNrT4BKMoDKs87X6NXj,58.50368045667201,9,Other
HiZgHwf33JgZUpszca6ZMpG7118m2xn5i7MfDWgRhpcD,58.503498061470005,2,Other
C1rKeWtNrRq4YacfGfc91JkEWtMuC9uNwoDQ9tVoL9uB,58.50349266669,2,Other
mkXzMwgg8i61DYxVsFzW3ZicQGt2gh3mDdfsUaCBcM1,58.5033643215198,2,Other
53LgDwkkvnynNXt4GG1tsbNf2DBQrFX1jW5Ro6EWrjr8,58.503343553280004,2,Other
ihsnjqJAMGQe5Vdo3iLfovX448ED68s9FzNVCW1erMd,58.503297437359,2,Other
BLiCYsjKWv6WkoQttyhgZ8oKxMBRqy4VZXUQUrsVVCSQ,58.503219833740005,3,Other
BMM8UGTLvEvLkztVdXWEzy9tpFbTPBJHkx12dKUd3wQN,58.5030589018,1,Other
7NpxdqhFLophTVoA5Nb2dvjxJVLUviLV68n8wtWhMnSr,58.503000000000014,8,Other
2af8Web1EmLMrqvBoKjW51pXB91U61tbcys2skpgUBuD,58.502955628026996,1,Other
B5hKHjrUyVX4YDjqNc8UbwyoJGSP2s1FJFEBSJbAXYEb,58.502892899348,2,Other
BcUByxb8kohYU9HJCvcycPQZbPsf9Sb6cmZz9g3cT5Zd,58.50287772462001,3,Other
7cm6ndq7WaBw2URuVTDA1srjiizGm2xVYBQPFPnoWLtA,58.50282570648001,12,Other
A7knT8o41BuoYtA1e7Q2f1gccXfbLoEs6wF9uAnYqKWt,58.50275806388467,4,Other
4u96y76JtNuvMrouekiPuQcY3PNnuofQ17mZGHf6X5rw,58.5026758,1,Other
CvJ2wwUNrSwweUQJtQk8ZbdNNDpj3pDUFvia6tkegH4T,58.50264171505,2,Other
CQGopvtuUzKPG9zQfrMDXpKxWnQAxUk3QEyY2GN4Focm,58.502640958972,2,Other
ApBkdEn2BGrZRr1YkMM1YS5RWv2JQjbT55CN7KQEUckk,58.50261890720642,3,Other
7d6ZbmWFLsBP1HmGQp4CqPw49nRBWbW6uyCHwn3uqSAC,58.502528542528,2,Other
FLG3MEbk5mS5XzyRxbwE9hkq6RvECJkGWsQWuNL8mGeC,58.5025,2,Other
