signer,volume,swaps,volume_category
Gce6ZqyFxSp5tfTUiAnJD4phY23PQifcSaKf46mYNegu,4278.7456,4,$1000-$10K
3GaEnqcvdsoF12PadrsHFHBtZgRXHFqXqBqRkNUBDGMA,4278.740681961176,143,$1000-$10K
4pC8SoC8WtTMFVb64qx2Ukq84H4vcmoXKh6fd8vBBxxQ,4278.737986207157,45,$1000-$10K
75RCFKWpCfEwckNMEfA9XpRFsRuACAZffbrkssmCP41b,4278.736500462324,26,$1000-$10K
B6ejVjcS1vydNZLYKz1spSbpFrCt5nEHwkPXQEb5BVxS,4278.725476485967,39,$1000-$10K
FnHr69oDmoE23YWZoK38wZAFJdtQqmHykcEUQWttxm75,4278.715720586573,49,$1000-$10K
4aiTQ88UPbKDFbefumFoJzAmDVcq1398ssj7wx8RAeC3,4278.711865841991,50,$1000-$10K
FmTHuY8ktv3RakgYcjmKtRenBhGndsRoB1DKs55t93Wv,4278.711498312896,46,$1000-$10K
GB3cHShqoNvRovRxvuz1F1q7UGk2AVUaw2xq9VbcCRsS,4278.706870225995,4,$1000-$10K
5Nx8bjJBcR6GvSNL9NvBHBLLnYnCyzQV7Y6DjZcKpPNL,4278.69902850828,6,$1000-$10K
HP1JtCdCyd5j88RJxHHzdUu7u4EmhuU9ab6KJ8BCQs8p,4278.69783852453,83,$1000-$10K
6D9TNimDCjCHQFsJHEYQVpWYXfVdQgisDsYXbrXBrbDB,4278.697372709515,9,$1000-$10K
7XkUz9wEPe4JAnEbGGD2EoJBahPkR8ePqAeyr2b9jpGg,4278.696016224377,112,$1000-$10K
AfyEZ2naBR5kuoASPibrHjHF4NkAUGkzJtcJ27NjUTj2,4278.695878309661,5,$1000-$10K
BsJNtvFZPsYCpHzeduCdpwPm4cE6AMPXPj5fmWRsG5TX,4278.68793558364,114,$1000-$10K
GvA1WqUrZPKuMaSGsv56tMdbSoTz35RimyLqZU4ZBR5C,4278.677067963481,60,$1000-$10K
Dxt3mfrag4qFpdkkURYA6m14hPD85jbTdFeMKaRpTgUc,4278.671338540967,6,$1000-$10K
7fa5tVgJtcgadSVGv4Yb6UaeGxr9UenFePU8YtjYEnDG,4278.66697054371,14,$1000-$10K
GVPVADCLUrXaQtzaxkZzgu1pia3vpRVUV2zPFCNftM16,4278.66510100922,7,$1000-$10K
BUHdhgMGUP4fPkFXpAHRrpz7AdCpVgPeSS8hzWqAB3Wa,4278.6612556929185,9,$1000-$10K
E32BojcPXhynWCb7FxKpTg7DhbYcvF4K4jrpTqThafyt,4278.659370703292,4,$1000-$10K
Yj45LHayb6jVardn1tj4eYuwFsPrB8B5eE39MdrDDCb,4278.647830573925,9,$1000-$10K
FFiWmHv33enzmoiwW9wf6j7LZ9SGhfg54DAN6mxxjfGZ,4278.646402576581,102,$1000-$10K
AwVWSCYpHktco7jpTabRTmh3osRW9ixm6Dir3jkrdZn4,4278.644283097128,40,$1000-$10K
FRCFjYm5cSpTvFADbooVHzUXS2nuvz55yrZX6ChcxgzN,4278.641059932035,17,$1000-$10K
B24agc6v4SUaexGqfaekrsWd4JfAAE3LKwD8PCkGydsD,4278.640742745964,11,$1000-$10K
2dcfCBdh3Ue48VQi6QTuTtvFGsviPDqrqBVGFacSvBLy,4278.63232802654,69,$1000-$10K
HPbnhF4mRLoCjS7LjgZYvQRyJnyevPXkYKAABDhnzGfT,4278.62639475,224,$1000-$10K
EM2RbEhGCZXkVo7kV9NKq5JbXkFN1YySWg1JLiixAGWh,4278.622525243988,47,$1000-$10K
2T6aaFzpmTgspBit8T4fN7sKBr5iKU5u4EGU4hGhobuM,4278.613179572315,4,$1000-$10K
F1tipi9N8XznTFNSztAtqLyLXZB4NDzx7L42fdUvvXCb,4278.611415231759,593,$1000-$10K
EjHB8U44dXVrrUrKkWAehFbwpGF5RHvHUGMdoWzLBjwJ,4278.608895199886,20,$1000-$10K
J3ghP3HHZHvd2kbEkS3CPuPBYoJPmMbxcX4nCb4uJPfR,4278.602318356001,27,$1000-$10K
CDG1rvKUNd7De9BfVTQwXjhPbzjXUAEXeYJL9bcHpTKc,4278.577082951957,5,$1000-$10K
GP1zZEtAC1LoX7FTcwZ9Jrr4NRec681JcFbPTv8AMZqe,4278.5622,1,$1000-$10K
BzunqoKcgSrDzVBCkdXrBHMyVQoJ3ZgkkUMQSq11MnfS,4278.5581341224415,107,$1000-$10K
5jtn5JoaZWR83R4TyG2JwtK37BeKAqVbMqy8wWFbLpjo,4278.557361623079,146,$1000-$10K
B3nmEyRrC8RSQ43Epcv5Vx899uSoPFg4Y548nEgLZkEg,4278.550730063912,11,$1000-$10K
4tpW9cKoMuAtMvUEy4odVYKTCbk9tZwnwEG5urcTRNsy,4278.549941127098,67,$1000-$10K
3id1VCoucqpCzKvzhiWi61VqjdKvgDD8M9ijR72DwQEL,4278.5491173101,3,$1000-$10K
FESE5y84hJoQ2gqBmuFWPTPaPFA3YCiJGh3GzXiLucQr,4278.54180483276,5,$1000-$10K
8bLjVVy3VGSbwSPtoYhWzsC4kW2ugyuX5iNVDoHaSodb,4278.534262504627,8,$1000-$10K
2i8cdFHWFkN8ekmebeJXj49B4aJjaiiSN7seKhCKkTQH,4278.510251827843,12,$1000-$10K
HmxXzxMdpYxX4a8A5wpwBPV2S2W4Qw8vNCJSaND8iWf2,4278.50051611012,40,$1000-$10K
7i3FbeujpH6vrgHEbXjA1bQTqyeKfdgCg4fRAevnzBnb,4278.48685837271,19,$1000-$10K
9rpGLeb6vn66ULyQTAAPLjXAc38QmjVJtuUfLMV8YSFy,4278.478758535406,2,$1000-$10K
AaRxoTg9q9QbKqw5fSN6Gm5BYhYW4LGLHchA5SYuWVkr,4278.477100896265,68,$1000-$10K
E7GKXVb1c6PGK8wHy42axUWEKabjDvFWARpW3We6S2DZ,4278.465141776634,128,$1000-$10K
DETNfofnUu5yntYURgoiPu8TdPsWdvowuqdPg9BBPa6c,4278.464840515867,39,$1000-$10K
ApxhPxW1idUGCQAck9XTjTRDTNc4fpR8L18qu1ySuSBm,4278.4539422264215,2,$1000-$10K
J8ZNaoVxYrVAEcyzp6FmNgWPht9TGNZT2cWMnv56PLEp,4278.45238147191,13,$1000-$10K
G6mBRa3hjmQm5yXEsi1KuBVQ4VS2zt9EhTg51VNaSCG3,4278.449007882669,16,$1000-$10K
9PDGwhR1SpdnXGzGVygdmjH3FszrWByrNpBMRPSihcW8,4278.446380301595,20,$1000-$10K
DqRkVq4ANyVMEdxF7qHE4UXhfSDDbdyMnJ4nfUrovHcT,4278.441932946956,79,$1000-$10K
rSooyscD1FWhCxz5eEUN8944SRATNoKJ4DEyCYJWLL4,4278.43217696621,38,$1000-$10K
GAtvSc83zKwztKjkLdvkoZ3NmsekPB6rUE4s1oCqnkMS,4278.425996734945,3,$1000-$10K
5qJ6Mixbu3okjJgycY5yACpeYmHyuoDST5YnRzVD7nkV,4278.42498285003,33,$1000-$10K
JB2wz65AZNN6ZEBPGC5rYXdytWJXY2enLfjrLGiJsUwi,4278.417986885277,1,$1000-$10K
4TUMKPAcNxqUo8h2DW3qAedLFcNEmzhRbnCjYhzq6rE2,4278.414361287041,2,$1000-$10K
95faWWVH4gPtzqUkf4p5KSK49vTMyJzb1euJWymstT7X,4278.410035212322,162,$1000-$10K
9FHXdgmiETy3bhQndm5G92DG1CycJRGGLyfxRCn9oYEh,4278.405146127479,3,$1000-$10K
HL5iiqsT4Fgd8692ZBiairCxJkj3piFhBuect7Mekbt2,4278.404793962946,7,$1000-$10K
CkNMbGjmgHzFRJ6QjGcHdJJfEZyyejLvkrJAdjJdw2DV,4278.396807564988,7,$1000-$10K
7RqViZNBDxge8FrRMthZjFdNBLUvfiPUFcA4xXtkRBDP,4278.395908377932,17,$1000-$10K
5vtbuQBuAoHdVd9TT5BWBUnuruMPURXLjs9QX5M7snVu,4278.384999999999,37,$1000-$10K
DmhoULi8gParWxyop9ciX4E4jcX3B4UQRtWyP65WL8um,4278.3798964932075,12,$1000-$10K
Gp8HBaZdVtpEZAi9TSfFK2xxMdc1mRVe9jwtfuSjZ6P9,4278.378112552748,144,$1000-$10K
A1VJPZQ1gfg93HweSrFHcA8uzumx7Bfvo2Jb5w38Jomn,4278.376081467548,7,$1000-$10K
AyznBr97uzdD8tqG4dMKcp2a6ppwL6WA9M1u1dW8sHQB,4278.3569,14,$1000-$10K
28NYYMRUZzQVLHy2HGq4hNQmFGNGbj8ezJ7G3UKYdYzG,4278.354463968075,1,$1000-$10K
rwMWosKZaYa3JHECQcQ17Jn7v24tWKz6dvurS4fvgaS,4278.343379131188,33,$1000-$10K
5pmVYrjGW1rCmJoFRvf2XwEbdBL8Vcfxqk4DPDzAtQ4y,4278.338730110955,8,$1000-$10K
5BaVpHpsjnQssHjFzNRYz3xypLQtY2hBqamQkGmq6bcy,4278.334296518173,47,$1000-$10K
HvbFnykRTZwzG24ax1Dp96qbd7rz1urRvT2uAnLuBiVe,4278.32057448257,4,$1000-$10K
9nXGZKYhtxbBSCjpAUfUnnx6PUGKmCoqwjRd4hYP6pek,4278.317963996345,136,$1000-$10K
26Rw48pJwmDa7EgM7tTNpgVG7N9nqjsameQYfBKchfoB,4278.313678389525,95,$1000-$10K
GKWPBbpvRQfruexJpPoF6PytWFGqvgEi6vffuip5Rzuj,4278.311459043364,20,$1000-$10K
AMLkwV5tbxv4FmBHv6CN8jKEXXUC7S9ZMvQnEFUEENNp,4278.31076993366,1,$1000-$10K
3hhVypexTKNYwm84CZ5NjuWH1aVqWC5fRBfUTFf2NiSq,4278.305979386727,38,$1000-$10K
EP5B9WL8FAjmM9z8dgLMK85La3A2imtjzDymJ7XpT2fg,4278.28554989091,40,$1000-$10K
E68cN9C6qEz96vwadqBkMGyM9VFS2p6V8nXxxUym5PYA,4278.2837,11,$1000-$10K
4fYaCz9W8byxZFz2jwjNEV8mBVwr5jNCthF8MmESdrBF,4278.262316168862,14,$1000-$10K
2d6MR49v87ouMZyBWtvUEi3Ghmd2qAkMkohX3md3hqtb,4278.257969307487,38,$1000-$10K
B4yc8vdokbxaVbJMwurrPG4diJSreSztY7UP2XVzR9cf,4278.252977776147,51,$1000-$10K
BjB6CL49N7UVUPQm9oY2pGRZFd8iMhUegufrBPACV8uc,4278.244984338204,14,$1000-$10K
BCmR7PU1AUmtu3ZVQYdWZhEtRQ3DZrUR49i6fc6Fww3P,4278.244232119224,3,$1000-$10K
5ZidGaKiWVo8k8u57KkG7dkgM6nk7JDLf9nDKznJjhB7,4278.24030154544,22,$1000-$10K
AAq775L3hpaUBZs63WqRqapUWZYBn6ANTNQQf56gFJC7,4278.238687124573,42,$1000-$10K
Bjw35xxS89S25Xrb13Npvti6s4x23V5SXeXdUXP86dSD,4278.224078328263,20,$1000-$10K
A7UMyTTyHyD64ijdfzYmX6Fk4TeupqDKbQExNGkyJFkB,4278.222660500963,33,$1000-$10K
3gL8EGKEiiGq2fSxj4HHtszfMxoC3ZFMxz1GXSepRuC6,4278.204708842841,14,$1000-$10K
89am6LiHAqFqoJoLqpeuhVH4fS3aAgCAAE5s4ySZaszq,4278.193380492852,50,$1000-$10K
FreggSJQdBSuJ4tJaSDX8AXaK3FLH2fX4TDigEdr4vCj,4278.18989260299,23,$1000-$10K
Gg6ZmmGthAYX5zTKequ4oEqNkz5ya4Cs2RVokPSicyi9,4278.162864960392,44,$1000-$10K
9CTQkTQpeJcvE9BCBfTyvH5Z2JnZY1qs9Ja5B9fgohvU,4278.155810069512,32,$1000-$10K
ypmpi4thTtW3DiU6jaP1i6jLhKYYebyjMXqavxwiw5m,4278.154913745521,12,$1000-$10K
HFbynvcBGxYHCMwdRQaAqBzoWS1Pbbc6Psk3SVZxyUYq,4278.15035911092,53,$1000-$10K
GZDWWHWitDVGHkvRqGLRoXr7r22AqZgNtbjmyrZpw8cj,4278.138437821968,130,$1000-$10K
UmhGbPhc5PYmix3L8fvgPGYkCUMzFrASyd34Rqocwuq,4278.135782486477,23,$1000-$10K
FuoGjCGmZqiradYnhUucDhEVkfS6jW2VTC7m9J984V7c,4278.126279650401,78,$1000-$10K
ADw8MbTCNtzfSPHB3DqpSWdL7kgaVyki9vfgy3cpLzbt,4278.12287397212,6,$1000-$10K
AU5TbMiTmyUxWvWq1UZ1iV576WoFqL16bLXYezHYL6gd,4278.113649676831,58,$1000-$10K
2a6YiYHJBvTthcWdz8g46e5SPwtFZXuwFGyUYCUEmC14,4278.1093465270105,34,$1000-$10K
99AuEMTckP8YxVivUGzoxutonXeGxU46BvmfKLmHz8PX,4278.10748528737,41,$1000-$10K
82BhomLH2iTJR7F2ekWM9jT6Sv6ZGmbsoVfzdz4gB3B,4278.100751227185,35,$1000-$10K
kjwee4qidFGa97KmB6anvmtKqotKzzH53jfky6qZG8q,4278.092246234946,5,$1000-$10K
2ncd3Cfv7u7pf13268YCfWWMBQ7jR7fnYjtAwW8HwYjV,4278.091969842372,4,$1000-$10K
6dxEYFsewnYCk64H12T38nd9x88Q723KoW4cxaq5L2AZ,4278.087575999999,11,$1000-$10K
GnrK4n8JrpqBTGfbzDafYE5WN98f6cEBqC2XFF6e42CQ,4278.084287962657,5,$1000-$10K
BEzFsBMNHtVbp2VCtokP9pdVoVnzBCgGujD4DDfKxPqc,4278.080906491581,53,$1000-$10K
4j72Lk2wxFuthcBqNJ3LiPLXHhu6ScVK494A3bryCieT,4278.07200096968,15,$1000-$10K
FXU5upEAKqoLVqRyXpiXb18pkxp1qGhoahBMAu6XLSxz,4278.06784937342,40,$1000-$10K
61oM2nscP46VNWWTSFgthhvJ2FmD1sAcGmVzBhE1utXs,4278.061292110823,46,$1000-$10K
3zV7y3avepJy92RXKhZooSy3E9bohDKA1kbkm7LXCcTe,4278.052821028601,2,$1000-$10K
74J15BXUB4wnWcB1xLPiRtA1zrJzFWCC1RfPyxFRWmdY,4278.040600495934,31,$1000-$10K
7yuddMbqsCn4WJgWng1vgB9cWB8R8imJ58gLkhsm1wCu,4278.033034554641,17,$1000-$10K
5wjQttGpk4F9wU4dWYWJyzPMy2FU1E38evEEaVK5j5Bz,4278.026876920949,18,$1000-$10K
FvH9JuYRjET6xZFTRW79HZRVZY3kkEGAyvDFs3MqZHKG,4278.026479051306,16,$1000-$10K
6415RwrV1vENtEHVTronnvYXLTc5jmenFTuG38LVuV1X,4278.025960029589,6,$1000-$10K
6E8WtDJ5PpF1VBT99UAk9czgVsfPSGGupPdfKvGbnm1n,4278.02358368944,8,$1000-$10K
GvhqYihP5nySnNbbSVu5xDUGi3xgaNTSWDRFfGgH8jiU,4278.00978888956,8,$1000-$10K
EnyahLRk8qMXEB49ZbvMuWyTVKKJVfnxscHQfZC9veZu,4278.0038,16,$1000-$10K
FWPGtLru9ieetfNSmBEyRLA16sM1unPy8R6eBp9HM6xq,4278.00245653984,6,$1000-$10K
FvJ8RLBDUMpL5jC419LxiHtEttrEJGURAbLaNvcfrn8o,4278,5,$1000-$10K
ADptw4x8ZhR7K14m3HquLqvyzJbNpzP6L8RA6bbbV8sw,4277.99648944045,41,$1000-$10K
AC3iSixFWJW7cvsNftj8jkY8DrMb2XXfKv8YF7r4TY4d,4277.994540840773,15,$1000-$10K
CKM48uYbJMBEeigK6RmrR3aNoMw8GzHpazvFcoKE1CaQ,4277.990378060155,99,$1000-$10K
JDZzqMbQ3scFDHVLCpWbqsmPG7Vj6sMfHmNoWH71PwqQ,4277.970477230173,30,$1000-$10K
HwqTtK1EwwRnyFpnKAhLRFJQhwAnPBBNrhmGUsY7ioJJ,4277.963124513444,7,$1000-$10K
4NwrXXM5epsuVkbVFBkhyjpm7RRKA2fJeSDo4jZ1Ty3W,4277.9595836361605,1,$1000-$10K
HG96q7Fk98rXtwsjqMvPjucR71kAXzwn7zUerDYBWgMn,4277.959052045302,9,$1000-$10K
6hoQogAVDeujS3SvtpiPgwcwVaAw2ADLTe9z5csj1PuB,4277.952056982518,7,$1000-$10K
ACRJ1Y6Tpvxe4XC9WFfyj7vygr1xbW6jQ8xaNW869Ffz,4277.94,4,$1000-$10K
AFjQB3f5FhH1wdu3vDQpephngNag3MmUFaVdYaWQcrWR,4277.938709875841,33,$1000-$10K
FmmyRZSMrG12ro1cTGJuud5pLgD9SACoc9QVk7Qcq2W5,4277.934517677323,42,$1000-$10K
BARZ72s8BDXeQrmPf4Eo2rL4sJ6ajrvh23i4VTxQDNXC,4277.923,10,$1000-$10K
EpQ9RAC6kgMYuHG1giRQS77D96jmK18yi2ZejY24dZw1,4277.914964559618,5,$1000-$10K
CgkWpAzJb98SJjChWrNTot29KvmN8RUzsDwLAPrGVaRK,4277.908406810972,18,$1000-$10K
6UHWU82d7yivEMsdXVDgXUewY7735BqTM4ZfSHmrCNRM,4277.905412870201,116,$1000-$10K
FF3RjVKaRhw6hJ4AZuyXk6AaWStrjMtNBLYPkGsWK54k,4277.904078096991,91,$1000-$10K
9rktKZbeRwgoszpBoKNy7HAFVLqZ9zEpQQ9ZG72oYXix,4277.90385,8,$1000-$10K
86BR6WeoePs99Apndmqthz5kCGcFUKcwf9mxQapHagk7,4277.8997682502,3,$1000-$10K
CNbSATQNYJN9UG6YS48rwMbCTkMKh5EDZyCf22mrWSo1,4277.89722418288,7,$1000-$10K
BVPAfYfSidRWuRGUBtmqQ1QnrX16cc5YXn1rFYHC8sLk,4277.892952337275,26,$1000-$10K
FpL9827mXn4CvTYu9MzdWQWxsoCzfd4UuwLUxCSwKNnM,4277.889077629884,4,$1000-$10K
81vxqLNSUHuhLyozTp7Jqx8hkgJohLuY4drtPbpxTWhr,4277.882965225042,2,$1000-$10K
71k6Q1Fiuf34tanNkGNEJ14YhMiPttJWrRQJiSZnoRGu,4277.873195505371,22,$1000-$10K
GbhTWoBUWJeckondHZEVeSodHXU5UXyiQsGmbttvj1oY,4277.8730156835245,1,$1000-$10K
6swPMVE4mijBRVMA7QJLLukcyVJb2Gz9WVTgTVAWLC4h,4277.872728011776,54,$1000-$10K
5uHAsJax1qBzNveqfZAcFN29DaURXZNj24pCqv4TNucQ,4277.85029566678,4,$1000-$10K
CKzVW6xVoCmKzP8BJwyAPx4wi4u9QcrWYxCWTmJauugs,4277.84353829048,152,$1000-$10K
3LNdLhHihssKbjRVu9wtgFv1RLN13hpjaDoXUHWNBkmL,4277.835285650709,2,$1000-$10K
mCCjwXHbS6itW3ALRe69K68e4szxVtB2aJiHSvTFN1v,4277.831148952457,5,$1000-$10K
CtdVtALK1zaCSKis3CVYoi7dNYSoN4MYG7PLDMN6YRbR,4277.8176179191,5,$1000-$10K
8TZeNUZ7y4jGtM8DCSk7G8ajwJcWEFVWfRwR7dCo6hjj,4277.808670095979,11,$1000-$10K
8RThTS6bdUd5u6ud7Ug6ht716DYqSnZ1X5qMREMxM733,4277.807920563812,101,$1000-$10K
GHhJnnciDBicbaKVrdZQdSwbLVMr8j8hTyfRZbxum2np,4277.807894862574,99,$1000-$10K
GqpyZ66EZQ2GThUFxvEy2uaWN5yvnFWN14voB7P9BL1g,4277.80778590236,36,$1000-$10K
7bFYvaEZXfs5rFLeeYBAHQCVRCy9Q64ExSWGunwfVcHB,4277.790422558199,72,$1000-$10K
BZwx8MTVAwfBtipue3mcGFWYWZ2Gg2mG9GjbAvZE6EHZ,4277.778014095601,2,$1000-$10K
HZT3cZsqRwTv6Bi2PooE5KKU884oP5h2FHRoacURj8Q8,4277.7763284640005,3,$1000-$10K
4q8gr7C8VspfYLpiPiyf6YsuhHUWJoD2Zi8gJick9fDx,4277.7758535281355,8,$1000-$10K
B8T5kyfZetDTjbGH7qwoEi7o2Tc9aze3WmBSH115m6YM,4277.769804208706,14,$1000-$10K
AapNXNpAVhPpSQGgXWU9X3FN1qtbkckFY1iTZRhMFDvn,4277.763593193597,31,$1000-$10K
FZdmmfkf5q6SJjeBg4nPRa85qCQbBujJx4LC5J3QT2FA,4277.762586644906,3,$1000-$10K
GiHGTcN3TtD5nxft8fVKiu1spANTBRRYSdXHKEJnKeEi,4277.759896501738,9,$1000-$10K
AQrvuKuDtaR7Zjg419sRByjdaEHEPUn2NJg4FfAz2s7w,4277.738312089112,52,$1000-$10K
6enHDBoQhoDBLFPc5RTouZd57LiAzCTcvzw4g9kKAxQe,4277.737536951129,8,$1000-$10K
HMBZ96tEfqhuKmBWVv6xLGLK37qDtQ7Un7d3Jjxtd4TZ,4277.73682795926,3,$1000-$10K
Be9zr7LNUJVHXxLs2Jb4ZRaLzp4Vsjm9eMf4LdTrQVVe,4277.732179380866,5,$1000-$10K
3VKok1U4vcPTFbcpb6iLnmnWvddCJkBwUKUvZRCvJUHQ,4277.73109972659,14,$1000-$10K
2i2JZReNAQdy8bBeCpe2KHUiif6LcWiDhptJ9Rs6juUW,4277.7288956836,40,$1000-$10K
FLmQ9XxGHoh9A2HXzPgW8hVWE16wyeeFuuQocXEJM4GE,4277.71560905294,10,$1000-$10K
8eWT4dSaVua2v6qwG2pZLNT4QtCjqLfVkiXhmZ6BWxX5,4277.6906964181,10,$1000-$10K
5YcSQALnMvVXBVTsWSLMhWaTB77mAYS9YaDTYXSvxRUX,4277.67,4,$1000-$10K
2b6ZSts7FxZDM3R1hKn7gUA3MyL9J7McL1VK9p7ksLm9,4277.656199999999,30,$1000-$10K
ET3KvJg98G5rG73rL73PyXryxd1tcMsDPbJVWDmzzou6,4277.6464058943475,3,$1000-$10K
A9MdQGgePm1ZGoUSnm1eC4gkixpfNAkwuAXY2u9kUoya,4277.646085919401,92,$1000-$10K
APNXTd7byVr5D12JSSpPzqJNddNdELDFzAgonVNBebrT,4277.645805066636,14,$1000-$10K
FdDWKZQE49VuwfjqYyc5AsmvaHiSpUn6N9bSH4ztCRuh,4277.6356407748435,98,$1000-$10K
8CKyeThR9RuBnNKhVj6z1NGZ1tranpwvJNJrb7iV1Gyv,4277.635507856172,10,$1000-$10K
7xU37Ffma5e9huEt8KatJbwSAsruF9Qx68SsmDortQ9g,4277.634102574505,6,$1000-$10K
9QwwjF6EHHy3uDgA6GPwSeVz8AZ8MTEuZdZt5GwFNWcv,4277.632380173545,20,$1000-$10K
C1hQ9FDwJdedYCusH4e8t2mYcVuQNyzWEcjx6A973F4b,4277.631788925921,44,$1000-$10K
CBdxRWV5LQTDb8xPCNSUrzDLBxxVk5ZWMnaDMpXRLKV6,4277.623263907783,15,$1000-$10K
2Ca9EEwfYSz8T5MqCXkSzF1e5ACkFMHzy7wRkW5zATvh,4277.62174771067,29,$1000-$10K
Dkcj8y64o5YC9t1bsfwTv89YJF1suKHYu5bWJDNxJCLK,4277.618346256221,12,$1000-$10K
tu5gHTSBkyKoG4ypMeV7DwoX2DH9TjziUq6Bh6AREvR,4277.61803763008,1,$1000-$10K
GaWfiKSmgzonN1ZCERb8UcfnXzKts17twRiRaExwivN4,4277.61686,39,$1000-$10K
HtaQGtcNbiq4MUhDgGjhQDNq5ZASo6PFPw2fc1tSpdtz,4277.616744409084,129,$1000-$10K
3PVLdBynD8uJ5X6uPGyCiSgn8KDvEapv7VPGbnc4gmhK,4277.606769564985,31,$1000-$10K
Fr2vjBDoXUymdRcNUBDiYkSSJHu3jCKv9NmHch6fBRNW,4277.593718927527,18,$1000-$10K
7i9GM2ioPNhRxvf3nbocC6fuZSSnk6RopKHx4eMWhj5Q,4277.590494981815,6,$1000-$10K
5Nv2hsmm1WsEWxi3X194p5fk6Na3o1eB77y7JqXrtXSA,4277.584309556279,7,$1000-$10K
2y3NDJXtpEGr8buVNcLK5Yi4QnDhs38miQFZ5ybujiAY,4277.57690595455,171,$1000-$10K
EJWHZnMgHkKU4ViLWKLG2463fRJ1bbS3FToZsPQdvv6D,4277.572841943431,40,$1000-$10K
CueMukNCgeMaQEVp6actcu1mpRQBbyaG3DQzuuZ2pmJe,4277.5705178708995,2,$1000-$10K
H7stFe8CUMHpPngVnmmNdagyd269CgKhBt1GKXYicQJA,4277.565287808913,24,$1000-$10K
8vD8ik9MNSjkckr2zvaLPiAhAbGhKJHXeaWEu92BNbf8,4277.562,32,$1000-$10K
ECy9HHp7YPkhzjrF3pk4dRJcc4aWo95FMMSRNxAtkqQC,4277.561273688442,1,$1000-$10K
BhPTErfXXpk7ZPgn5x7Pb85dA7G76VDCRhFUGqw68vAT,4277.558682909334,16,$1000-$10K
4GwBNfRWLZ67o7RxTyBGX3add6zoYbJHgQZa7ViCDiU1,4277.557484302794,53,$1000-$10K
8DknY47oyyLKF1PUgZLiBZkgyK262Den96tenusnJqcc,4277.5471743714415,2,$1000-$10K
82fYcM3SzxJruuz8xUNHwk3UsovrFsv7SciJAPek1r2x,4277.532756478254,7,$1000-$10K
CnJXSNrHZjRNpmbQtJynYCFo5h7GhksKvpJpxSTWY8hT,4277.5293508512395,44,$1000-$10K
7AkXZyxXcKxY8U1YCY195YQHtuJ88a4oyGSf67zwxpT2,4277.516470890119,690,$1000-$10K
2TBXuxqHc31JUun41evi2oZ3hXb2ZRuDqqYsVA5peip4,4277.51088626245,1,$1000-$10K
8BbyYUrMoqXGQWEy3jEcrewgQ7Wm1aapdm9AgkWwwuJq,4277.5085,6,$1000-$10K
3fdYxzomvHMNgUX3FmBQSVxdLJm79DXoy7ByfMhSSq6U,4277.501027752987,31,$1000-$10K
BVx9WiYccK3yR4s1A3BQaWpCsxR6mg91636vrPpBzWfc,4277.486082186504,35,$1000-$10K
yv823wECtrSMccxmFD9kVWu2g2W5yd6jzq21fAwsHA7,4277.479472041779,38,$1000-$10K
5WkXaoRuNW5fcFqa9JoVQ7tGnnSun1NpEL4gG9aDfvjz,4277.452395215622,40,$1000-$10K
BxuT4GEyeDmyuu1hfeARLksgtKAsDY8z3TQgXuPSh2ih,4277.447474410613,3,$1000-$10K
6QLmPb9Ej77pcsZo84e5FeVB8LTvhGvbhiNdbVa364GJ,4277.442259382339,45,$1000-$10K
2BX4XohiQbSnnLUC9h3ZUQRK5wJpduTqB2z1Hmm3dzdq,4277.434898198788,15,$1000-$10K
5VZh47R2PW2rRpiqfwgFdbVqD4Lx7WfAceXRTM9rjKK7,4277.4317675239545,27,$1000-$10K
99yuaWUvTFUkwA9enuG95cXDfzHx15vGucRe32oMPF2d,4277.430109732237,31,$1000-$10K
3MRedXhSHGFi2DFPgA3rxNdRa43QJMcFDxh358LfJuUA,4277.420474187715,153,$1000-$10K
AzfLy7ijNAihhEr5CQ9Yh42B6iSEdXprYzndRuR5TUrF,4277.407822703316,24,$1000-$10K
Ft34gwwLjKtW4qJDDkAxXrjokouYUNft7BHSSC1Pmk5N,4277.391601978287,2,$1000-$10K
24ToDhYHZwGnWRgoPwY7RauTLX7yaLXvAozqH6wC6qzz,4277.3820805894,43,$1000-$10K
3ScuCPiok3yiTCr3frtqo1C7R5VHurpK9yqY6FvTyVzs,4277.379344007115,7,$1000-$10K
AiiCitRTth2KWkYR7PAhXjLLPbeirpQVo1t5K7GjDys9,4277.376989110687,2,$1000-$10K
4fiYR4XXUmPci3PsfjuWvN88SstabsNcYNgiw5ejAYi7,4277.3733033567905,3,$1000-$10K
BjVP6c38yEDGJd8qQpfjiGDD39gTF6RHwoBj5VqiRStJ,4277.370181118931,25,$1000-$10K
8MoLSBdy4YVLnyHj9sPmmjZuhRnFRtpHqEjkW1Ha6kqY,4277.368566197931,25,$1000-$10K
64tXk8utQWZubPjnLKBb4WPWyX4CvsPbiKphXfrzzGPe,4277.367158207768,12,$1000-$10K
BSne6vYVfLhT4owVG7xZENhSeF9HKchqEgcYaD7e5CDn,4277.366900000001,68,$1000-$10K
FbCn4tRcTGEiBEM9Vwum1erad5Px4MyC4UB4Lzm8J7LX,4277.348313200221,34,$1000-$10K
Gdpk7y6rknRKzt872piwtGfWEx8Cw324SUsT16yNXbpZ,4277.348153441832,87,$1000-$10K
5vyGnZirrxvpeQZHBGLvKaF6WckbGic4npNDFQC3J7SA,4277.342950355203,37,$1000-$10K
