signer,volume,swaps,volume_category
4zcdjPXHvqT82ch7WiN26WBTF2trgLPGMagthijJVPc9,28151.528598607478,154,$10K-$100K
4MijzdYHL7tXFBcJEfKb1j2mThqRgRYrgNQLbLZM3m1f,28151.5166464523,32,$10K-$100K
F1CNg2owiMxSv6Gb3atR15gqTGpUsEdmqt2L82bAKRgm,28151.508943436034,156,$10K-$100K
A7T2N7dUu6VjzjqRyfvPR4C3xucYKu8FfhLbZamAghkM,28151.449360569222,137,$10K-$100K
9BvTBCcJjRjhzrQQgkr6HCoEPDwGXACbZavzjwjYirF7,28151.4450542744,292,$10K-$100K
8HKNXippUvpfAgEjSj9qNke9NSkozHUEMxJvXAG1nH2o,28151.416552538372,71,$10K-$100K
BrzNpGianb7YTQKVRRUjZAuJuUyBSzb9jVTisQTEdREf,28151.409978092917,27,$10K-$100K
HhCLsD4zzDpyUKUjh3hfispMGtPon4simJHTMMP9J8A9,28151.324909874904,66,$10K-$100K
8qFMqx2cfhNkXuJ3gL7MaqtQ14Tczi4YA4gKHQdXddG6,28150.88060931702,37,$10K-$100K
4KqM7JPZBzKHKAH9HcKMJCthkb2tXbEWmmuxfaa1Jf6j,28150.835530037344,77,$10K-$100K
4px7kSaxxwQkYxkpLqWUSAbgWbqNqYufZN6VJSmbHxJQ,28150.82783400022,49,$10K-$100K
6vDFmyCnkFiZdpKkE5BUisiuo6iVtSqBjQptmEjgyEqq,28150.811989932812,286,$10K-$100K
68ARNrLheBvSdpFS85nhwo77dYXRyfA2Y6zxGjgmWySV,28150.79558428519,38,$10K-$100K
33u1krKv2GkkDZWNA5PnpqbjUJcs4bL4DkQ9PrQ2dF44,28150.74643602065,566,$10K-$100K
ErLEkoU1P1oFyv6gf6oihBdF233MFLgsm77Y3VnDqYpb,28150.69769192101,36,$10K-$100K
Gw2FqqygEuxajcpkAKivoHJae4P2p92u9tNvK4AE8WUd,28150.64248737932,173,$10K-$100K
3iyDu3u4ERGjuWFX2nHuSoQy8PHcziMYUWeDRVXqQmP3,28150.63375874175,30,$10K-$100K
9YkBpsZ1TEeAZET2NM8Aw58Q2Ddt5tgMQVm2ecPyfihW,28150.560043055513,14,$10K-$100K
5gXCyaxf5NSFNB7kdb3TR5bRfbh65JfzqTFytRnr5y9D,28150.542500253694,24,$10K-$100K
4aiFZMdxzdtxVM9kft2cUEYuSG67FZHKf1eWjB31q7q5,28150.47426660023,342,$10K-$100K
2LLk3u7LXFFVwptNMVcwR3gMtai2tiPW4mfrG2r5Qq8b,28150.405558534585,554,$10K-$100K
7HH4VKJiiCyr4h9HuM3WCyBEsguiN5xZzwpeDG7tf8Do,28150.0683259287,9,$10K-$100K
42NDi3EN3fc76PJjDtkcYvopMNuWZpDQyEaiMdeWf4dh,28150.017390909372,35,$10K-$100K
HDwuASSTbdtCTjeaLN2gARmPazi5P47sDLtHwB8vvADR,28149.94441026927,5,$10K-$100K
3g5cSaGsvKR1ATpcz3EU9hva35c85nQAY76BxoBRoFRd,28149.940575789286,134,$10K-$100K
B2AN599jrEDvhGxkNAFNTtqhGjTM2XLHiPSfi5KNs9i9,28149.869590441638,247,$10K-$100K
AM8bnYGzaa3P3UowT2bwyThiL47cTeTVbnzxx4GYS45b,28149.82230416523,17,$10K-$100K
8ijJEnoCpbsdikgtBFGGueFrryjMcBd6jWBxKGCkFLUs,28149.77603484055,27,$10K-$100K
9Ec22d8szz6nvm2f6egnezVGYDMeT6oW3FdSmbCHZUdF,28149.7533947055,54,$10K-$100K
8pyg5eW3Tcde19XxgKXyrHMkwy7Xbhf8akZrU1Boipgc,28149.682650122762,35,$10K-$100K
3GqfvT9kF2eXHUkxFhc1TF8Z2HbtjpoAukHqczoSNDkK,28149.575521586317,2,$10K-$100K
Bd1N5A8tZX3afnrXgVqqJi6it1Bh7sLvqwYJmKP4TNE1,28149.50742781214,342,$10K-$100K
Eo7Z1NwtuLyuLaj82n1c6U5aaRCedXmfbLwb3gPnfM7r,28149.461831515237,2,$10K-$100K
DNBmHwjzUa2gSzdqHgiGwdb8G94zyR896TmriatCvXht,28149.428960915193,299,$10K-$100K
3fcRVtA3pTnv2hXSnDyPNRHhVEZ6a4JtryeXwdtb2Gh3,28148.97108776738,14,$10K-$100K
5twPgbtFKXjHuxrbUv36GvFjSeuvWcoaing5x2cLYf5T,28148.950328161867,58,$10K-$100K
J5a9paX6wFpdtDKcdWSpCRtMUFa9RumAPJQqxcZ8P7Em,28148.93536368558,21,$10K-$100K
Cf7A4M8Dm2taKwtzqjsRuFi8z6Dcw7skrgwcfcW5nQCk,28148.763172133225,4871,$10K-$100K
3adpPpYzKDR9aMpYak6mK7nnqpd5LZg1Z7JyvQMTCWVC,28148.57050107616,66,$10K-$100K
D4yo66YxzoXKo9BqipKCgfVwtTizopsESSdDmfbZ16No,28148.47837376089,150,$10K-$100K
6uzM9jWTaJat3Pyf2NmY5jtytdoRrKcyt4uz5cmDfCBg,28148.42287528939,294,$10K-$100K
24db26PACkwKKVDjSBxRsFHg7kEzMy8CK26LrxfMaeGy,28148.398956489724,158,$10K-$100K
FfSLFnA83JQiNSq8rYdm3at4YToiZHgDVTn6hHqFddFK,28148.388234385176,448,$10K-$100K
2ZDG2ZohxQDpfQq3mcWC1wu2YrNu6bkFGfaCTUH7kFAJ,28148.319072640297,10,$10K-$100K
7k5q2RZZyiWbPtMbtQ3EutEFnyoNtPqmWgZ3b7gGivSV,28148.16319507456,192,$10K-$100K
DRxdn7AMi76ZQf9uhd4RoqSjumdMMkYKjkbTJh9wn7fS,28148.14,26,$10K-$100K
BfkXhEhSUunNMActvFxfeZ4GEuWsYrVHBJ7mG3b9Ai5G,28148.031809385036,44,$10K-$100K
HqjXJWJxM285i7SFsmxgxYnTDT7K4DHEYtdSGJgPUhXi,28147.856840806606,6,$10K-$100K
5suAVqXtVBPQY4ycix9yG9HqHcu6yBhXHHQKrUj8hC69,28147.836611527353,110,$10K-$100K
5fKkJAKCzqKQ66tLVJqWhspaoTUnvz99B8ksTdBtLSNB,28147.82102537618,16,$10K-$100K
EveMzLWcXed93k8ueiXvjT5EfMX7pcjKzbUWn3PRQGXd,28147.72948710075,348,$10K-$100K
5pmMteyDqDHv3fcVYRY6WhsfKdcdfYKTKVh13U1pY7uG,28147.68963965986,36,$10K-$100K
4PF16ayWqHmyfAYuetUf5cChyDFr5rsqgwMhBKQimKbP,28147.374755412962,501,$10K-$100K
EfdMB48dWFiG1f6te8tQLtMw3M851g9gEpgmcSuMMVKg,28147.359068985494,412,$10K-$100K
BRBYr6xQksL4svBq8QRKE9LA96iiaLTNjHwCSPuN4JxA,28147.355530312136,52,$10K-$100K
GbnDyxZxJZ9546GGpFPwNieqhQ5E9WNy8B7u13Mr8NBQ,28147.247167964168,27,$10K-$100K
H3Mny4vFkqvw1YwyxAJxFbhLrUucL36RtVS7G3MXPUhQ,28147.170990980456,42,$10K-$100K
8JP7DrTUHo7g87s4LREPEBdrBaCmGitVnkQbMTzH9VEk,28147.166095158576,58,$10K-$100K
B2CcrDNFNzKo6Bd3hfJDQsiMJXkZ4rnoNoqr9gg7CAPM,28147.058257198893,303,$10K-$100K
6VVzthQi9WRfdYxFPP173gUocYDsjsdxBNxNHLzZEakQ,28146.94699898358,79,$10K-$100K
3rczJM4xJ8PoBa6g35dxVHGZt1R3HqpYxN7wHhY6ZueE,28146.77393801132,358,$10K-$100K
Avmri7FVjrGLrnDWDQGgMim25FvRe3hRstNru3V6XmDC,28146.734612369066,22,$10K-$100K
EMjZT3NcYpykT97z3C9pHJLK3jAVjec5wx5yd3NZYFy1,28146.701942655596,3,$10K-$100K
41YeVhejD3ANv8jiy6KZkAwxqyp7gRZoNapoMkBM39zD,28146.609110777867,33,$10K-$100K
AXA7ur4Fx1VLTDQMEJyy8AKApe3xMwsnqRN3RVQjrt3F,28146.37853431734,62,$10K-$100K
G4aeLAuNSGcT3xeSM8RNvgC1oYKbiBfYv6heMh59XwLK,28146.213487079684,393,$10K-$100K
8qv5udwmJXAn7YtFVSVN5U8RaB8wk3JGvK4NGqGs2mzi,28146.16472378189,29,$10K-$100K
HaJJ2fuFm6eSxv17RE7JuvSrKeHN2DN7A17u9DQTwcuN,28145.968602560795,21,$10K-$100K
7wFgbxUMb7pqtXVVEVhsTLGeJm5UwTAckNiVvw72ZYdZ,28145.83000000001,22,$10K-$100K
FvSSH84m3fhvciq3qKA8k6rXMptpUVST6PpVcrQFFi8Z,28145.790121874776,52,$10K-$100K
5uDST8bTzrupH34pLBtXd9tFQRoHkHWQv2HP16jRWKXN,28145.710402589488,346,$10K-$100K
8eC1PkBm7GQHiAgFaL7q7FXaVBfsB9H8F6GMgVz1LUNb,28145.66689553235,10,$10K-$100K
4X8C9iSd5vBLuRrN59WNSdKad3Kkf7vHsKesJp9jqCT6,28145.488641537653,35,$10K-$100K
msuwWGpitrcKqpbPiwXvCp6nLursEpMuMPRuWGEwNw5,28145.439844268716,17,$10K-$100K
41mYBH7wjpnzGhh5jqX2RS7ix49jo55t9S7SX9JfxoNi,28145.303045811455,59,$10K-$100K
62GNRfrznkNigEWNUnrSC1Jph64bjXxKjqq9PwvejaG9,28145.00557168432,9,$10K-$100K
7cwnkdAP4Y8JNHpJnS31TX5QMYc8nnYJ8T544QRiWCGd,28144.968005845465,130,$10K-$100K
3SGyUQYxMPT1TNkVykmWakUzW5YmiJUe8vfSkt5phj7a,28144.91780912099,2,$10K-$100K
BSu5PidDsXCSsnnKkAYbrNjBkgwi5jb7vvWGq99t9G7f,28144.83630943844,373,$10K-$100K
2LdeTmidUNwYTgZNmzqQos8R5WDRYqvKMcbupdCJzZbd,28144.643235598898,37,$10K-$100K
DEsYZPsUpaoxYPccN4nFYsXx1gDvihmwj1KLnoszN7CC,28144.516333893807,17,$10K-$100K
C126UtXdCJj44WQHeFGjozceXM5hjh4JrRUMWaeshydV,28144.252400142563,214,$10K-$100K
21PwNAFeytqdh9VbNA2ct6bLDxb4dCmrY9HhFe4dGa8q,28144.22684347232,9,$10K-$100K
8V9srRy8Pz88D4PrzYTMcpiQG7Txm7kFt1yhjKYiiGfK,28144.162819448535,344,$10K-$100K
CGxwv137hqzu4DhEjSaFK1Smk7H9QTxsiFnAHkYsUwwW,28144.06697003132,40,$10K-$100K
E4tgyyyM4DwjWYUKkLYcvjjCDiNiWWJXdqJaEnH1pWEF,28143.881054644622,83,$10K-$100K
Cs2wAb7zTaSymhnkJ331b1eJG9XGxaNwKtPLL7iACb3U,28143.77278498886,12,$10K-$100K
6daXgr212YBeagTCUe1jGjuWDnfpybCzTnfUrDVMdsxW,28143.74992945967,16,$10K-$100K
2HNZxBG6JoFNK4ktEH4fbxHWTpVb2bU3pMc7N9feF5dB,28143.666762424236,67,$10K-$100K
E4VsMoK5gmJKYthmquV6T2yBhkoXRwMdT6CBpho8MadP,28143.433062380605,112,$10K-$100K
G53CaTwFj41yRboeEWQETkMC6pDpDuJT9oRt18xHEURK,28143.41411946381,87,$10K-$100K
3Cce3Q6xJxLBXa1RhuFWJQTWAFVCPJtUPCGWo1dbZTyg,28143.370131489275,183,$10K-$100K
BxsQcYPGibrXYbnTMUzWfxfobRdQ8qZg5pf25KgM37KE,28143.284967996915,51,$10K-$100K
GRFs1aR5tGg6GWhZUjgHe3JzcrTC8PtsLXs95pHGMfei,28143.240449038596,23,$10K-$100K
6MUmg8DpnhozUFfP8byiGEnHCfiGtLom4FwgD4Gs1ewH,28143.216576000003,1,$10K-$100K
GFz59Wo1JdNNrg4vkxG9nZQYsqCASnvziZKtQwu6uLic,28143.14461382261,626,$10K-$100K
E2v3VxwjSjkxKoEUoAH4P5B1T1tCQMMTWY1c4EWrVKat,28143.052542114285,144,$10K-$100K
6WxFAomkXnFz5uTd9VBchFchUVzJ8YbK5zC5QJZTYkRG,28143.049544037196,165,$10K-$100K
5jRSMGSaEzzJ3scgknPN9mH82BE4SivsCmP6eW1m24Hw,28142.89078603913,348,$10K-$100K
C5JdneUPpUwKyv97mHhfhVBeKi2ZGD5eb4C3qioQ4j6t,28142.866518932955,300,$10K-$100K
JBTWLHw6mUxx3ZfQtophmW7oaKbGshFA2vdueMjTnavK,28142.800794575065,657,$10K-$100K
2MAFttRaRX9P9KSQcrfZFpLC1Ye9XJkg3Q2f9sdgbSTM,28142.77914869878,29,$10K-$100K
9dnR4GA4SfzHDhKkJ4uYrqAUq4pjkXo9BViyVuujjCxZ,28142.579999999998,1,$10K-$100K
93Cu3kJbS3shsinBPKsg2JpKzrgAPQAdqwuQC4s51eeu,28142.103226984626,180,$10K-$100K
C1JB4x3jYdhBGqh47FbFUhrr2AQfLTg7jiHKu5wiu8RH,28142.00629702,93,$10K-$100K
4FE9GmKcQ8myp6rAoDD4Pz8GfWiQCPDz3hWeyuPjgv7n,28141.98416586244,7,$10K-$100K
9td75tYpre1Hfkuddk1Quo9hSmyytAmM1yMXWYfBujvm,28141.65983730219,7,$10K-$100K
9tzYh2k7Bxa7LSVE5LzYL4HJBmho74tNUkjfVVFDz5TA,28141.606001158973,155,$10K-$100K
B9L1Jg3u7PEEyksazGdnLZopW5GKh4o2ztcF4ViCUBCY,28141.38933084562,621,$10K-$100K
GvWrUpQrCqFxvMTTEL4n8VcSA5ZBmAQFtzVY936mKa1j,28141.342147621894,397,$10K-$100K
6iV4hGnZBvDiCjaRuNQKwbzR8uyNfcCYZEQJbVbx7v3P,28141.278650956025,669,$10K-$100K
AmtZcfRfUXTCY8vpDXqwZKzpUyMKJ6VgjDwfEYge1rTu,28141.149134592637,4,$10K-$100K
3m8JibGmc3kP2SR8QLtv5SpRvanLGQ3Ag2Q62c4LWV8Z,28141.06776924297,155,$10K-$100K
695PoXzkpR67LM62iA1gP7onLWdximbYNFhh3bwhKGG,28140.958006451758,48,$10K-$100K
CzusFYgWVVJHPEJeGkdHruZH5WG3RRH6Be2DvqWpyFq2,28140.790275533822,3,$10K-$100K
3DSvVuqZFP8DrwCcvC4794i58REbgM3mNTNEnPTCF5Lx,28140.77480300917,591,$10K-$100K
62PuAZrApuL8dT1EBbUKo2z92rcJ3SdrYaGsFBfDcaUF,28140.713795505642,211,$10K-$100K
8LvNCXqG2B2StqSLcnSVJQEDTwQr6dmSgaxr2NBrmnAx,28140.693601860068,207,$10K-$100K
9Hik1oHDZmmHYrX9PPpKXcDvDCbd5M7pnKzmgCN6FvaH,28140.6515236965,117,$10K-$100K
2cv5rqRmLpSNZeExBsZkLPMbg5f5x6HZ6jAaUVFmrdFq,28140.564046563963,31,$10K-$100K
E2T7BphWiZxdUWdWs5q9axNKDP9GNmKtFu8U3Ss1i22G,28140.512917343945,305,$10K-$100K
hjNfSv9G81aALp3L9pjPkYBzy5xPYUVagwgw1N8Gr9v,28140.41192513743,30,$10K-$100K
GVkmdxZYoiWbZwg1uo64yGUBzJuc6Fkkir6EByd1Wdba,28140.33285616687,865,$10K-$100K
8uZ9EM545Buh1rZrgzsGWML7gzd74jqgfnLqUmohAp8C,28140.326940636005,61,$10K-$100K
GzaZG6igt9fq4ZrqpKMWMEsQ9GHsYFNh29odZq6HHzTd,28140.173339847093,2,$10K-$100K
8dCKJK7uLS4wnHh4XLGm1QzLqL7VU8naTGhLGkvaNusr,28140.17256873605,264,$10K-$100K
GQuUgZe7bWYzHEKpL9pjBJvgZpa7Vgc8KagZRE7VGv27,28140.132426667442,119,$10K-$100K
CgNkoMREe8RZtFoWBiaHum2iQmXbzv2jh1Rjfs5toKr7,28140.033224359217,10,$10K-$100K
3oyXofJNTRprKus8fkwn2DtZB7sCEHVshkXSa41RApi2,28139.951917724098,602,$10K-$100K
EBrmjyf8n89uiXrfgsVwrHVavzmVXeGq1h8YVGbo4Qo6,28139.892430998334,57,$10K-$100K
7hKwFdSDsyeU2Xn9AS4AMgZGBiAbjKA1yNM7gPrmUcHZ,28139.869754735406,446,$10K-$100K
GgdKwn5dZ1ni8HNLCmrkUYuJyEzawgNU1Z72jU3GNfya,28139.765598734055,191,$10K-$100K
F4e4Bc5FjHyaNa4tRc5rVUbdfFdcu2N2ob9qjtVHvBZk,28139.725905233725,41,$10K-$100K
DJ8SYaS4V7a4mGQpXe7fom4UnaAZ34oJTRgAYsDeVJiL,28139.620340908084,394,$10K-$100K
6YU3S7faBLPSHLUbTvDhdqw5fuo13wMK8yY5FsR2VUN6,28139.57478611275,165,$10K-$100K
CDVntzb5XjsAQvhSUVygmP6BgfApXUpdJPeDsaRKrtdi,28139.57284195874,159,$10K-$100K
7dcT2tfVQgRR9DDKLJATkdKfmj92ssKNchRDcyzSXBU6,28139.40586163201,36,$10K-$100K
S452UCX2MZpEHDu12wseoGtZJBrZGYP3Ecx3KpyL25D,28139.402000000006,63,$10K-$100K
Gd51vh5FkCfsecMi7927nLmpu15nMGQkQMFqfgbKoize,28139.23726360011,873,$10K-$100K
91z9zq9BNGUZWFpMqtL3WqiymP7EcPL7MmL3SvSts11P,28139.226471607493,362,$10K-$100K
67FzEqkpN7NPkVHfsH7qKNMxes9DREbz1eirzsKhjXyf,28138.9893760212,182,$10K-$100K
9bYjFmMne8ae1APjLnF6pTnueb8wWoNj3qhQP4QrZBKb,28138.966313037352,5,$10K-$100K
AALVqj7EE5WjWaqLddEBWgwTE9pvrXmDqoEVfVjCwi9Y,28138.939189612116,919,$10K-$100K
Dp3Z2QhW3qfEZRxG4oAFGJjNZmKfkHAdeqJK15HMTBWL,28138.862034298145,360,$10K-$100K
BkYLX63N25339KQDkh9ygNE3Fq3hHMu1McLcF6ZEgTqS,28138.733487135287,17,$10K-$100K
HW8f5AdT1kdLyMbm4fLpv22JkW1KF45oku67qVqPEurQ,28138.638179914014,925,$10K-$100K
JwpLVad6hU5miVeAnMozHAmnJtdygoGyCvvYUmvxD8p,28138.58972476419,189,$10K-$100K
4Gs6s8HgS7FcENo3511s2wsn5exadVXvT5wXX9ZmjUvX,28138.451051249285,6,$10K-$100K
4MCsmBKfui3FfnQYxnLoqzdKfyQL7gQdSRdDZpitxN12,28138.348230660995,172,$10K-$100K
DB3xkWcvJqK1sAmaCFQu44qchLQ377VhUbFYUNyiuhZ3,28138.26944997868,53,$10K-$100K
6CLtuVnBa51ToyfkqFmrCjHWumrbcG9Z11WaJvD1QTTV,28138.177431246702,71,$10K-$100K
BWrQBRbvMrTaryqU63GGQoibB7sHmDCBQHkmuvScnYBU,28138.166014499002,31,$10K-$100K
6dmAdJVGLKmgfcSA1qvRePXvditPjXsKiM3zkCj6Adx1,28137.864835188237,124,$10K-$100K
F7WywJNfDmVdJferXJibg3emH2Q6pjncZ53tLKYtV5HL,28137.84188844594,12,$10K-$100K
HEieVWNtzuWDKSc6nfu3DWFa1mpuE6cAYYkKEB8vDx1h,28137.401759235014,21,$10K-$100K
5Uuwnr7GK2nwPdH6rZ4hK4ph89V3YZnj85YV3dnwLwcj,28137.38787500117,633,$10K-$100K
B27fcdUszUGAbM7efWc27igNhzdXGZo2F4wvn31mDtW5,28137.25488879349,91,$10K-$100K
BpZsAArT1XnELXCnvNRFoame51xy3UMSQgtre1FBjfqb,28137.24806407206,62,$10K-$100K
E6xEXB89kXbHuucUYduK2fnbAMqWEdCFFKeHm44WVLEe,28137.136661833287,263,$10K-$100K
5WqHKj65SLpn73pwGpWfT5iD6S1sLF1rGrqN7E8X8u2Y,28137.064036114643,30,$10K-$100K
7TqErVF6zjMAhf5FCFXcUCCQe5cFBShpX6RWBb37qtm1,28136.99249979617,11,$10K-$100K
BXrYy5smx4qWPfmsGCU4zGQDtbH3gDAV7xU6m3VM15Le,28136.9808183095,352,$10K-$100K
EhVbySJHkg6PcX4CApfacAKkXAEwgSprUF8CnsCEyn7q,28136.949738267802,135,$10K-$100K
CKZAtcCCDHVFzJek1aZRJnn2taaDFreX2F2VMX5orMJS,28136.92123651653,4,$10K-$100K
AVe1DsgQm35Hfw8DeAcR5tRyxTCbv95gERhq4RGGMrQs,28136.754734106456,52,$10K-$100K
Dp9bZWRbE7kgq27xWYpMnGKdXv3wBSXfXiS19GX5hYPa,28136.710471137023,139,$10K-$100K
41AXMb1cJbe5DhhQTK2qKzG28J4c6eA8v7ivE1g4AgKA,28136.67145905584,192,$10K-$100K
7ri2NZFFUKxRtXC76JeRBxHQ2jHTBX77PmhKgb1DAgnv,28136.659782357805,1216,$10K-$100K
2dcZa7yEG7V3k6pUt8ShbtJTfVjoaEHPfDgcTmUsk5ES,28136.550989568394,28,$10K-$100K
EQRakiVMZCZJzUGNxb9qiRAL8FyyvHyMWgak3hT5aTAa,28136.532799680415,300,$10K-$100K
A5ba8D9YX3LmMKrU9S8m2MMcqiPCCjbNbqgRiF2gooX5,28136.52813427747,477,$10K-$100K
6CWL6SAmKbnDj4UJN3iV46MXtNmEjrct73PAbUtKQLNz,28136.5277435565,426,$10K-$100K
HehR5yssXfEwYMwjYdL6WxsyfPEchuuTaARhufJQ7pCk,28136.468972468767,46,$10K-$100K
Bc3c9EgP7zxDzJCw6BV2c7ScP2A6XxfGtVNMh8BttyUW,28136.441597183675,230,$10K-$100K
Go2qbmzZswJZiFKdUkJMDxvNpdxUtDW5tnuqC1znTmJW,28136.34916807034,356,$10K-$100K
Gu24Pk4aKv1xAd8U5MfQdBTQQozpk42LrFqVfHxDMsy9,28136.314384613208,36,$10K-$100K
A8kMbtEYTDsZNkYgFEBxZSExvAcFQ5fJMfMybzornmVF,28136.270098372534,20,$10K-$100K
4UsudSex7qVBu6ctQLqy3YGKL33Q6aMtPgAHUstkXXUj,28136.244695861413,44,$10K-$100K
Dz411kQ5RPdSsZDRDzJrkPbZroHkPRqrkQKSxDgq1cHU,28136.18385654712,235,$10K-$100K
74Bt4yZY4KSHhLJT2TqSwCMsnm7wHYZP28AysMnDnzvu,28136.14899354879,864,$10K-$100K
3vqZw6n74asRKsyN8AXvGqZmSUmomaLLGB5r3RbsqTEx,28136.071979363565,9,$10K-$100K
99FxruwowwJiYuASLxNYHFRzaUuiSLaQtLuLNF1zEdf4,28135.985636073856,348,$10K-$100K
EeUD19aLHKFM2ihtkJ64ADb1wBNXnq4LsGAjXT6kbg8k,28135.69211665292,143,$10K-$100K
6V4RUGwp6gu1Whb5oNXaGpyr7pGLENay7993W9hAHYat,28135.61310750285,517,$10K-$100K
Bit5wfBTzFuAnfxeKzi1NbfXZuLa41S8Sr3sFqPDCs5w,28135.607558347026,1548,$10K-$100K
Copf6JP1rJXZ7DDQpBhtXAcABVHd6inDy8mSqGsd6tTa,28135.570323247433,59,$10K-$100K
EVgs8929NBwgTt32GcryhS385h3jd4R5t2FA4nYp9kot,28135.461603953463,251,$10K-$100K
6ng8UL9JjsRMHbDLtdH5ckWA6EcavSKuZRdypJhJLHz3,28135.290327032584,338,$10K-$100K
Biq9cPUTyf1x4gXUzYQgBWEayRBPmkognrjdDycFga3p,28135.235032324625,95,$10K-$100K
GpL5HJ1jZETZ6Sq5uxMZiASqGnsJPJTivKktKngXNs1T,28135.16998435808,31,$10K-$100K
HcNdLeNReF2n5Zvm7AqbzoDSw1yeypAKmDapyHJCyXbX,28135.118771664977,16,$10K-$100K
AGzFMiXCoLnhxjHv9PdfCyNCw3hvVTzG7zg5Z4WFUNXj,28135.08941285544,39,$10K-$100K
Fxkoovbtm64qdihKYPWShwtxNHxqjbPPUXtYdAxTVKmA,28135.065451889124,37,$10K-$100K
42Pi66PC7pLfQApv33VZVchmnw6wRVPvV52x9cYjX7vu,28134.86683764239,31,$10K-$100K
2SUKqhXS5NEXSARMQ6YaSriukEfLuCW1FvZnMQuNrTu2,28134.843976286145,118,$10K-$100K
Da2vEG1a6ec9k5S7MygSeB6Z653W54HLU5jYp3jDfiPb,28134.811809407147,17,$10K-$100K
H2qEcZ3ds4RdsQ1P4fTPMdMrpKQDASTPGWUe1uc1swGF,28134.476753934232,23,$10K-$100K
GmzjyFtenktkaAsqGsG8QLUaTGg28Q1n99jumBARbevq,28134.47347538862,287,$10K-$100K
ZNetdZjvmkfNFLaoHbEJ4WKDQEfKDLrdj3GmXrkizw8,28134.17545588203,912,$10K-$100K
8mvYGLi8N9iduL7pRJvi771Rhsc9XMGaFKLP7Poe4PX7,28134.12565261967,100,$10K-$100K
3HbUAGPS9TsomjfJAKjvnakSx3eY7aKQkQ8oCsJArPmd,28134.00543318326,13,$10K-$100K
6VbFQJcaZzLYLU2JzQd16Fg2yVCFNTPLb92pusFC2xSa,28133.78421166535,30,$10K-$100K
J3cWs7WbEus1QZKRmpgVAUWWeqkt4N64sc7yrZ5KsnPz,28133.546627121425,48,$10K-$100K
G5zTcTzdwN88ksQYC9WVdQHEgzHmy8PyvY4saoqkppN6,28133.53199631545,189,$10K-$100K
FRL5XyF1eUiVT8uVFzEeAEB8La8eThk8tfJSaiTY77ti,28133.468309867912,9,$10K-$100K
2sDfLiuhxbDNJqPuczAK6MKrDaxAXBhHPgBprVDCMYkf,28133.461793968985,105,$10K-$100K
3iiEvfGHGuSRBzv5VK3qb7DeCbzQG2SZZCDPDeeVWrAJ,28133.44280687658,40,$10K-$100K
8iyhPdh23mQp1U4jrKiKZjvQKk5L9h9ECLs5wNkj1Uuq,28133.340000000004,2,$10K-$100K
FGdQYVWgxof1eCRokt9KHXhZpFTq3dbdiiKPqsXbfZao,28133.32387096268,59,$10K-$100K
GeQNv2HnkrJBFSebFjBxLnFwyqgd5MkJ6ZMAYGaS7WWc,28133.124150826683,197,$10K-$100K
6bUmZazTPD4AVJvRXJoMDA9Y14kcD7p3h2HRHoKjWre4,28133.073635620793,80,$10K-$100K
3gfT2jA7GhUGJp92nNefK8egeuHxgDdKsyesJAgBgySF,28133.054426796753,352,$10K-$100K
AhBXhuHFb8fHUpQf5w93pPxTHGQFPGMfnkkskrY5mpFg,28132.87021750275,2,$10K-$100K
81SUb36qcbypdZjvQdQ9TEiKcfCjgnRAcsQ1a27d9jwy,28132.864296148888,97,$10K-$100K
9rzudtMH48KjKxWG4RfUUDzKspo3KzHRJ2PktjkfvPtr,28132.749687206655,2,$10K-$100K
DxeaK8LWC7DZuoFt933ZbBaXhj8Q41LTPf6MherVokmp,28132.492608468743,108,$10K-$100K
DtC3PbvdCskqBSJBbP26hJPEK2ynZrGbQz9wfaTqahpb,28132.488926315935,56,$10K-$100K
begTmPGyX7LfXLCBXvcBrLyoa3rxHRShYcFywfqbdk7,28132.39992870538,119,$10K-$100K
EjyoG46GQTAPNg5P5V3v8Ws9qmYSYmtr5JCom4LNtB2S,28132.06339905615,263,$10K-$100K
APBnKmj6sqQNHQYMs3fYR46VTrJwREuEa6GyvnJfkvjr,28131.8186854714,52,$10K-$100K
6rYepSaUwuSeUdzq2U2yjm6mE2EKLZh3DVaF6GwmfwPu,28131.771044615292,20,$10K-$100K
3UkoDZPQ6WZ5NhkeHASMbSTASRh6S8B7hxHjBStHwFBy,28131.77077799395,23,$10K-$100K
HfZ5Rawjn6FpTY4Wyha4mroS32G5ZjntXZPpfQAdnKGe,28131.65090155055,2,$10K-$100K
GVRFezxCUwMpUfeP2JUQMENPsWiz6LUk4NGSK956o1D1,28131.51924213139,12,$10K-$100K
H23LLP3dSB4aW2cyYevDUfsnEeMuSH8RTDewbQmfTFxZ,28131.48129467789,120,$10K-$100K
73jEKCcf22LziwLGi49yiGNUBhEfEv8JMcGJfsuk4BEV,28131.38909246365,100,$10K-$100K
DaSwb7KHpb77gUb9VtgurGAar52RynKP525MzZKpGBqq,28131.224526411876,404,$10K-$100K
4K8HWJY1zA8zgkLVrvjA7GAaJfP7fLeByRgEn4tGBBV5,28131.126988217282,164,$10K-$100K
7ga6M7rGdXZG6BkQFGNSwceXKhe3hE4d1To4ntVXsCwn,28131.10322023403,352,$10K-$100K
D6MiDGX6HaD4h8xz31ucWQPVvsbb16Y2hMkby8EihbDS,28130.9496127555,12,$10K-$100K
