signer,volume,swaps,volume_category
8RXYq378vztsabjJMoAcVQAUGbkY2VDssvBKfqzgP1Jw,209.05998204437998,8,Other
HVhqa6a2zGNxJvoQqP81gc25iANdYHsvhafEiop83sZr,209.059877122493,2,Other
DsZBNZjPSqK8Xdyb1FYRtgZUyp8PW8YU1jdeGitThx6m,209.05973817,27,Other
22vg9wpD2UQ97w96fDRRtDSfaNgC1GvY2rsScf4YRKuo,209.05931801290004,3,Other
3eoEmFxPJ7UeYZ2MkUTVuGAEdmCnJj4ZqF6QzaWrU7L6,209.05916469511573,8,Other
4aKEfngFJNnbGaFTfKudeURjbnXv7cepAuCQeUkKBoRJ,209.05905095430398,1,Other
BkTUa5paXNy8BhNxPDYCqA2997cL3syntt8aLBJuGvKD,209.05900000000003,24,Other
C8iRigqyJW7oAfCz5TrVQUsfhMUButP2XiaVjH5HLdwL,209.058787261024,3,Other
6PtHCAmoo44FVk1hiX1PU7UJ6xBdormG4QWPAtJRPQne,209.05875575,1,Other
DGw4ZgmZzfvpyAnx7iC48oYuKEE9BnaAtz1BeiFxRVZp,209.058721390384,10,Other
LbfBNQMdrTVStASUNvYAtegT1LwV9JKoMFQRHsLgxVs,209.05796035435003,16,Other
AK4yuekAAntVjWntfvJzh5hbNoGo2oFWga4akeZeucm8,209.057558498449,12,Other
7t16onbkaVykrAqXmzkcAXcz4adtnEybCcUV4VwZEaTU,209.05734866698106,6,Other
BKE8aCMEVEaBKKN65pptHtLA9d1BhmsUMaa5m5XrXkSP,209.057182985018,2,Other
9rhndkVSYQT11VnA8Ru7X6h5rB5vghhzfVvcpbiM4M1N,209.05679999999998,4,Other
4KqTtEFJNsRhToEFMwdzt1wT6RWWc9JAZmAQzdBnn6pj,209.056651417818,2,Other
8hYhdwEZsTzcVAcLbkX9U2GpkuLDS5mkjheh5UjZQ1q7,209.05630000000002,5,Other
3FS15BHLGS965YvRnmrBZimDsmnn5uwvmCsqJyiwAYJu,209.05599999999998,1,Other
9Ln17xBHYFySPM5pTp7dqjDnAa2pkEr3apqrfqYkhR91,209.05599999999998,1,Other
DYvL1gESHLXTmNWA6oPqs8VFQR3cJ6c8GqYS2RCqmN4Q,209.05599999999998,1,Other
G4f1d3KwyGGSABGthmWQ5DJLwdGyCFeJZQVjwSZnW6SX,209.0555146179832,12,Other
Dx2p1GwAEoB9B2TtUX1xu83jMZGZsSuz5YY5ciFbpzr1,209.055237373257,8,Other
93XangbJXd5nGzDiH93DGvxKRK7bsNAMLhY57wuJBEfS,209.0552323967232,17,Other
J7TphC8e5YbYN1FpP8NnkA62xRVDmBpoZdZQxEw4cDfE,209.055101612915,2,Other
2hNs67sUo7PH5qycnEZ8XFJqQ7CnA8Jb3DbDSv4AZZ31,209.0550952783896,6,Other
2eNpjFDKJEvxKX8nCVHgyEnag4umezKJyKWEqL7rtpe6,209.055,3,Other
95FaYv9oK7KJfyVPhmwSL5HtqKxkQ9CXpmBMkQdu7Ycd,209.055,3,Other
EtZshdwYWUoLTaMhqLpurGDaHV5w71ZvoukyfWfDFWA5,209.055,3,Other
8ZsMHb9d9hWkoDdshbM9XJjM9eJ89TL1PMmLeJQDF6dg,209.0546769,45,Other
7hvGJunyADMdojFpDWd4iNrfqZNGEKbpStdEXW12Q2xL,209.05413832552,3,Other
xy5zkniQtVnwyhUkTwbRfNCR82D2ZjjdAWFMW3KNtkE,209.05405149875997,3,Other
91uMbM5F2Cy2cR6dJekTVPd8u4Q9xMWuxJzvsAoGDWw6,209.053533295795,3,Other
3p3Cdum91fEJfWaagCc5nrNddj7ucfNQfQ9KLaysqSAD,209.053164428363,6,Other
FiZv79XsMVaWFq2UdkiCAMw1qVVkynZUpGJGe593iTne,209.053011703683,1,Other
FB4Wjfj5qQrXZYtqA5WX1x3gu2NZ5SC7Q9fUYTshzar3,209.05266092593797,1,Other
2QG8pGVF6HDx1aitQNkErjsApx6vLeaCaGGa1Sz4FzR2,209.05255368931302,4,Other
ECALZSuhwVfPogJiyWDwG1M3Zba9bZBm7s4rdRHF7SWT,209.05238776586,8,Other
E2A5hYZEF193Hx5Me2ycVYDcTKtt6vyVyeEiFKRe8kfE,209.0522439036,3,Other
899BabdekbCbUXdct66iF8wdzrv2eu6hCU8is7F2SCGt,209.052,2,Other
E1JipaLkoSBgzduCK2opQ11KKLoEq9CWoyceupnin25M,209.052,1,Other
D7jeyajtmcE36MTyKZp1MQPnbkGVVyCJYD3WCGDDqMr6,209.05195521267098,17,Other
B4nsguL1qLWHgHRCKfcBRAE4z5wLveWxKWcn5wU1Y3ms,209.05181423517098,6,Other
DEBeCJpjjY5f8vU4zF569CZMQjBsbN59sCcCNs412DWp,209.05174859252998,2,Other
AAaLJZo85GS2ydp66nvEbSgiFmsVZWMWzPv9CdbDpUC5,209.051676124344,2,Other
3q8z2RZFFuCRu8MwCDQHaWxrAPAwaDRwYNpkdR32beVX,209.05153659291,20,Other
GX8hLnsdDPaNwNu2gJGSZFWZA2JvqNL1MQUKreTuqvcF,209.05133429307244,5,Other
6nPYHTCPb5iS1wGMi5AXoydxfEFfVq1C7YmU3wS3VH7G,209.05132923696,3,Other
CZErHZLRNUQe8Y6SHAR6H7qX2j1omSfnYR9VehtmrCuM,209.05123239334242,4,Other
EmyddKP5dGeRMUb6mMJ4r1MSYySDMozF94YMqnqRsPjE,209.05117375967,10,Other
Fvb8uiiX9gvxtvKxTaNKXsojgxCkDZPeUHJVDpQzFCcS,209.05110000000002,1,Other
BCwRXjibnxWHYvCKaM3sjqiVMsxf2ysCjbMMRLRXx2vQ,209.0496,2,Other
4nRr2WfnQqMqUuEvjkteaRKCRViGigKX9KYgvLAKpYE5,209.04936022231743,18,Other
FLeZu1u2GFcim2hhQgm6aqqrezfWhJVj64e428gTwg3E,209.0489091867626,6,Other
82TnAbg3X16TNa2ZMWa4gyNebYXHvZqBRSkAqLxEc7HT,209.04889212231,2,Other
7CftcGycjpCFN1ev7TswwNEGUHCPZR1e9dAHcnxhxEET,209.04888913494,1,Other
G3G718QvKsviezs1J2jhbsSkNragttU8pKV7TytvJFLn,209.0487552100488,4,Other
GAccufGpeankJfi8SPBX6hBumYU9FeBLGqDBnPbB1fiu,209.048746666175,3,Other
3Hin8XHUY28BX7cCaPszxdEqiRnAm1qdJUcoKvQenxX9,209.04874170397,1,Other
Da9soGXAq6VQxTFg8RxJFw11Gc8A2EzWxeVjZrVmorsy,209.048530389976,6,Other
J6gDdgzThBWaRnLShWBsUr1DY6yhNqgb2xrC9F8fETG6,209.048460479818,2,Other
APSBXvA7UYhUr4JY85Xf9q7JjciCvnW5rnHRhQsB54g6,209.04845570615998,3,Other
Aht3m12J64jSQbZdMrjYxmu2BQ9WRjgJ3bTdvAKp81V6,209.04843479161002,8,Other
42SFHgg71xCPBaEzupoftDvDY5SJaQ3Jrk9eqRBKgNN5,209.04818363503298,30,Other
FqVK27duK21mEFBYH26inTqURMxbVbgyMVnhh67iKDNU,209.04813655975394,8,Other
EWBPHdYsUVRmo2rV1KKsJxDbBL4aWiBHxR8RVBgPX5Ki,209.04798630284398,1,Other
HZpePYTyZkiQumwHntnsF2MTr475yPUoBEM8kPcKosE1,209.04787800663001,2,Other
GJ785dLUmTsgpKk2fYn5CVjhBraPhb8ZiyvkGuCebcnR,209.04780740340001,1,Other
9uHH1ecGNsLRaZQ5CHTQyhkEL7zKkpWKoXMELSUFfhXE,209.04777201442,17,Other
6AkstVLgUfFCBquHn7dSCz3fTmvbt8e2WsVDBLurNffs,209.04769041937197,4,Other
CBqrzUCoEqPod3QYJ6muW8GaiUZ5oVcyDh9p2xogD7Yw,209.047635516102,2,Other
Dtpc7wq3gzEFLoZwpYUPS1Wi8UHYU8hQLiTn5KVzdwd8,209.04711842483,6,Other
6Ng4tjYfLU2LoMKv133izMvyCFNHXb6YEAkCQHBbC31U,209.0471,7,Other
EMgHerRxkemsSNGqCsij7ohKmSWwEfTqaXouDxjtNcEV,209.04648278258102,1,Other
G76u16ygqMwx6rrTa3gFpwBwM8J8MTKwxEzpU7Lapynb,209.0463129100728,27,Other
7AZbLMBf5kjcR3p6nhsv2LwbwpsNCN1hf3BQJzGF6Atd,209.04623528009998,4,Other
2eN1u2mjewW3upUdBe6WfhTYkaESYgVj9xCkgjsA9DJS,209.04572316048,3,Other
2RRxs9yjAd52tLHbZbUh4TiLFxG5yuPAkEiN5NiX32dY,209.04572029488003,3,Other
7yffQWoudmv6H6f9y1TrJ7WcJbHzp43iren2GbxmTdhK,209.04526361325,2,Other
FTbQgda64MdSz6bWXx2UU3kaCBbkek2yx1ro4RZNCep4,209.04479999999998,1,Other
F143gVxd4xLrZaQwHfSFAnzXbGhSznXaUD9HKRMpKXno,209.04475504693502,36,Other
5yEhU6r5U3RGC671DnHgYP9xTHcH3dnLhy5qfZd57KU6,209.044700271644,2,Other
CAKUf7uEyEfzCHtdDwEpoJJayGby6bwyK8WnVX7zYhSw,209.044119675548,3,Other
HBLsTUFWdkNkjUaDyQc7FkbiUTcNGXMuzo1JaYgdcZTv,209.0440409973621,27,Other
5S8mA9Ewh8NwHyRwju2iEdEWKfzy1v8kMEMDpHcsyZUx,209.04362242576002,3,Other
CzH13uhWzFyeUyHpmneYycqcCqQ5S1XgDJZDz5Eo16VP,209.04355688855597,3,Other
C2rMNEVBNSf7iQwdq282QaFiUHS2QGmV7g1oSKThd3HJ,209.04351037892002,12,Other
32USxMSPjaMSrmkfYHxau56hxd5BhyKbCnPnWYMzEy6U,209.0434,3,Other
BSXvDqp9ShzUPNR49tNbzrtKVJVrsWvzHB69iBQubGGr,209.043366975314,5,Other
HRdECBUxEUjc42tpFeTB6TUG8SdjbsPWPLAZsriN2DXQ,209.043262035282,1,Other
3dQrNAarwJZWNCyWtAU2ygjUurAcmUPio2MChwNv9qhn,209.04312996000002,3,Other
JBKqgYyAWNUsjyQM5BCeiuz8apmn81pX7uudsX6MegaE,209.04308024405998,3,Other
BAJ67M3SXELFkbxsMHcQaAmTTASMo995ZjUsZ57JbYQe,209.0428362893,3,Other
3xjALyKadPz5XANp8QgcPArjeJGWgQMEYS5dinvJ1BgP,209.04256053525,6,Other
GV2DydmckmwLermPX7p2aQ5yLo5rviDRypBDKKSSCJiD,209.04235000000003,15,Other
5cmnHgYQqsRgK1auPpJ2tJcHEsf5becvfDDhPtifs47o,209.04174363451,15,Other
2deC5NsyfUoFWpvtRJZk7Apby2a8qLR2PkbBJN6M75z3,209.04166636325002,29,Other
HQ72aFc4RJV61pdPHwmPv3SPYmQGs7bUCN24r7jW2xbc,209.04153707562202,14,Other
CZF5W9cmXaJYBe23ZEsrV4HmXfeu2dK4hswsKziXepPW,209.04139029925003,27,Other
6Rd2b4nbeKimR8FBTyNqLGsJ87tX3WoiS1dJL8gUYVbJ,209.04106000000002,19,Other
3KF28TdZavEhmsMnDccZqe7xfufM54dXQ64NjWoGy71v,209.04086656918298,1,Other
Grew6CicQioTRL3C6AJwijCk16s6MgFc6ZW3f2tXpFMk,209.040754,27,Other
7kjLo8uM6tWtjkhBWAxZ8evQr9f6zXSWb93WmwZhzeb9,209.040578925508,8,Other
FQSCzmPhUbveKTDwTfCZUQ6qjetJDBCNDZjoG3BH4fmp,209.04052452360003,3,Other
FwMy9zh942FFSaM4YR4SgaUsJq1QaTQXJfjFx3XFhLGV,209.0405202652,2,Other
ZG56wrWhfEz18gGnAh9ecpPehpA5AzJDKgc8drBBHVU,209.04027872000003,1,Other
f88AZ8g9C3jUnQ3ZbqetV5KqSpJXkYoVG5aRWERU7bD,209.04027872000003,1,Other
6jpjTpgvmKrhcKFEdwWyZnSSzYftGNXaz6BcNJuD6AkW,209.04013936,1,Other
FMr9FjTgHtjsvg99Dspcas43fatmBEuZzeeo3Jt8UwU3,209.04000000000002,2,Other
59H2XNEoN77wuBXei7PT9nbTvNZnPrTkykkekodeWjf5,209.04000000000002,1,Other
FoRMMpTLj1byZCktDX7W9AHeTvA444cg3k6F7P9thP4,209.03997895849,15,Other
7s11gatCkjMzUieDrcgWsKcLNndDXZJFwwkH77Az9WaQ,209.0398,14,Other
3fJVmByMswdg866KHtkvvMdxdhuc1ZX7K1NzmFqztbKP,209.03978828256402,7,Other
8JSvvdGNfJv5vPm957MVwuzKX3jwCi6cU1TxnXWte9Nk,209.03977680649498,6,Other
4pCNLcZCkFYxfgALtkSAXzgjzGB2D11GznKjMvBYCYKF,209.03977187337247,20,Other
92sEHEgBEQjhjzPKMWYPJumzXKV3idDpMabm6FreS85a,209.03957619769997,1,Other
FNDPQpvuWiLN1cG6YzCARGm1rjYrG5dfYdjfwSwSCSXr,209.0393308599,4,Other
EBCD51tuisgHzmPDsrc8zAnJwxMGpjFyxc9SGdMUjdDP,209.039080517718,6,Other
CMutrWBk6c6p5QH33oVQz4vCAbCWQKVBWvc7seeFTpBr,209.038992373079,5,Other
4HyRnSDrPwxv7d4i632WzWXbLdFnyDKgV5KG2ykQVKtM,209.03898657941187,21,Other
223SBoGbYrMa8YHaHPaRgrz6xtDkxVSF8QYiecF4oyqR,209.0388749201,1,Other
6PfMcXaApvjx5QnHnLs2DbDmgqh88yDBnQVfRvmL4BzU,209.038841331286,3,Other
36y2rS4avF35anUoS13SfZP6CTeMgeyxYgPkWxfvKBuW,209.03882691637497,8,Other
4MEFSZBj8k8zHeiPFgxc3yS7F126nSWW6i4bVwkZnyBG,209.03849999999997,1,Other
GgKrsBVsMQCrcqQ4buMSDDyP7jjsrex7v7rD7M98pxsh,209.038254507721,1,Other
2r6CVKqQr8tMNnijyFABDvKb4mwb6sAwRahdA4fgn5p7,209.03824551453002,15,Other
DfDugQqttq2hZ1M285LRQHczaYVaDWmfeg3umqJzvx1c,209.03800000000004,12,Other
96s9uiuU1t8gXubntHWv1G2yvAWGRjkWnjFzsePnwtyf,209.0379754787,6,Other
25JUXWEUsJz5aJWmJgmnKcEnxyjuTgtAMkiRa5R4SnsZ,209.03792383824003,3,Other
qVwhqZ15LiXfBo8cvnUVi2xLyprTAo6AdWftrXoUxWb,209.0376917408,3,Other
6mwHPF6h77BD2tShQYjexCN5dVUyQf7jcvp7GEnq7qbK,209.03750000000002,15,Other
DYSGBH353btB99ucLmYzVMmENg56pBYeVwxPscFwLJZa,209.0375,3,Other
Bnv3Aztsjsqo6UtZQJHnRfg7Z1wT4e8V3AgVSGUzT151,209.03749490609,4,Other
2EByPWHEQ4dGccHvfoZEHXYB2cAuKgBbMzufe2qk7fAn,209.037173643458,3,Other
BskiEpYc5aPhhTUejVUUTz2uYfWHsyXSU7AAVyTgapF7,209.03712178715102,7,Other
CZag1QfaaTEWkQSzxYjYveg2z9EShqy6tBGZ88G2q3p,209.03695253,3,Other
FhNJXCvzokec6f7JqUjuWwsysj5xiryjD7LdseGE2EDK,209.03692786529,6,Other
ENHqQxKWgzyegkWJPyRgLmEkTqgHsZ14fdd5MpyqaJP6,209.03648920384802,6,Other
A9MZ1hr4wrwfTqHUzKsyTixa8FHXSuHL7x4Tdv3AgF1C,209.03646456426003,9,Other
2GwePzFtvPXgSbYgvvssvTk37aj2XMcGwSRYNy17iGfs,209.036309589673,2,Other
AhqDYddtchcQkGtadAyJ1tjJ14hA1aMrBdbFFDQcwZ4P,209.03614190287198,16,Other
3c5zhWvApYzmLjeb7Pw2CE1tC8gzfMiJA2zWipq6VSX2,209.03612375032804,4,Other
DB9R5ukjuPz129E3LWh5gfEji4hzYbXzXUnpDA1EMGKJ,209.036059159374,3,Other
4duTZqsnFajy74UjEoxuN8zQojA9Lc6g1UioXtmswsgv,209.03603012116702,3,Other
FmuB6oBJZyoJaF7UtsZ2W8G7xoidsfv6sPpyX92odK4M,209.036012606192,6,Other
A4DqpUPcQjEMCjpTyMQVzeqM5n7i5zkEM8XyiTyLpo9j,209.03596385150001,11,Other
9W8QVHh4Pgk4dmee3Cgm2weKEXLKbJWvHQfhNSLLkWVg,209.03593715302702,6336,Other
3hsng7rf3htu7EpUDquNZ6XbytD2orCbFiVzoKbgoRag,209.03590368597003,2,Other
G3AjLV2hdRZogGtQ7Fgi5cxKz8bhF5RLr6uBaVVpyooJ,209.03540380137042,14,Other
EKKbG94CyKpzCfs6S3BD3WZKJsnNEattkP9ray9sJnh8,209.03523882192,3,Other
9uHvcmgYL7sRJUioZHua9FNxxmaAsZVDM43V3qoz8hhi,209.03499809065,3,Other
36BVTvtdsUz2boEGPXzRbNCkXNjLiQnx66QxB8M7Emhp,209.03450524989,2,Other
HTSajbA4PMHZcmM1XsrvKuf1ytHb77dU34LGCyaw4m6j,209.03442841862997,32,Other
2rB5eNg9gHXYoNLWQxMUDFLW4WArAFReE79zHYsPa9yv,209.03431300544997,3,Other
6cNK6u4qbQLA9KNDeSVqrQRkoJ6Fjwxt994wdNScwFci,209.034189740975,2,Other
GwUegtMkvsYRTrge6PjQagvjNoqAjSGfM5U7S6GPRSE7,209.034143051556,2,Other
3eZxPV1mPrWhrw5EqCbKGCiueLnzhk9vHqr6RThX2c26,209.0340103428504,22,Other
6qjBHQ793BgiBmdUQva7A3jnUFtscYZUN8HnALh2bhGJ,209.03400000000002,1,Other
6FtQnVSMwUtSFy7ut5NjRUg7rij55rDwmSnPCm63yABQ,209.03381480003998,5,Other
7PRPfwVhevbcKsdMMXCzjNcEvususvpsJy8YbDgyaS8g,209.03375,6,Other
FPbuuLWN3APW3NnWF2sF1i9js8UwA6pZmeHDAJCHiZE2,209.03352792027292,5,Other
GfqumdTxx5HxtRVt2X24FCf6q6QF82MYD9d1YyrbCwTo,209.03346369223402,3,Other
5JHehMSX1Z2D77A9uhRVdNSuZcqAEr6NxJvSbSArsAtu,209.03335000000004,42,Other
FPE8owu2sTF5AqdmUvpE5ZfSPbUaNxevVGnmyeekHk9m,209.0331406375821,12,Other
4mMwvcZdfdeftzLs2CcxE1GnSQFmtieLVxHPEpGauVXp,209.03275826698,3,Other
C27EqcLUtKkuK9Hrmp3VceVcBHEWFjmA589CKRB3tbeB,209.03220685253666,49,Other
GRotEV8ufpcZiPoPoCrGE1mZXYGnoiAaR23SHrcpZF6U,209.03199999999998,3,Other
BKmGY66CUVoKVCXz1xg6SZskQrG9aK1YYYXZErwt9vCo,209.03165256754914,63,Other
GK1naLu46B7aGkyA8AymZ62Ua9fQRbuDNKPVaCZdFiSn,209.03155946616002,3,Other
13mBb27dgHi1fCYqRt1Vo6PmYHuh9vdG1w4shh6FJrdZ,209.030724476077,8,Other
A3E2aqWdVU7Q3AuJ886azgm7G6VtUKVqrPhL3ukyAG1q,209.03062057208,13,Other
ZocyqtcsmRQG88GSDSWzZdv119SYbfY5e4ptS5ip8x3,209.03054775079582,9,Other
BSvdf7GjRa4phdAtLoMwSZnoesjBgt19mEPXQkARQmbW,209.03051202557037,8,Other
8m88EzAm4tqpq1BwGdfdpm4c3Hvq9BYAx3DVd3YdU2Nz,209.03037633066356,8,Other
FjucuJ5jpuPuQKKV85AkduYQVAcGHcx4vz1GoyeywrCT,209.03020748199626,11,Other
2Zq34S7EvebrT2JkALFhJei984UyQ2ntyDkEEnWrgHvz,209.03003871357808,156,Other
9E9YiNsPX51BaFxjbqkA3NowcNhrkASDRqsfRVnDKEEJ,209.0300191160264,90,Other
66qkgLeqEEVY9RD4eSu9BNsp7uaX8KBnsnK8nQYxqMgt,209.02966136079002,10,Other
3arK41fTzdPJQP8DuWE4wkpir5a4N1HB1BnxQDG7keDt,209.029280883974,7,Other
4ZuNoMq9gQTx7UcLFzYdua1RYwUCNtv3BydWTWJLctfN,209.02882252486543,19,Other
BYTpwt6xyxzfizSMhKP2LBMWB64NrUB4rf9KCfq4Wgv3,209.0286792546687,2,Other
45BHaEXXY2nnSP7bYVbKXLngoM4SA5adYxW5Y91QxgHk,209.02805671849998,1,Other
AkhDzj48M3Y1r6nqBH9APbGLNLCy1AiYYnCSHybB4odU,209.02800000000002,9,Other
FaN1Q9Gs9btYRNchNZ3KUbAsANrqdfWx6tML2GvmB6S9,209.02788,2,Other
mNbAeAvmccaDC4GV5CBqi4ZdyLwVW2Ar2k23HSnJAva,209.02769999999998,2,Other
3GbHperh95bPKbPnf9H9anicJWzbJPjHGTfkrsXnnzkR,209.02757963008702,4,Other
8EoQVuG414heyBqRoVK2XLqisZaZMqGJgGkAfTgSzvZC,209.02725053757575,14,Other
EuCSYjYPQNkAzM1kWkYNyP4YVJXfLdox9fx7PWLPK3mx,209.02704841170004,8,Other
66hwhdPbXuAtuRe63yoGQLsPVLD7ff9xi4T5Pnr26E4F,209.02657890648803,16,Other
5evaUeG6dawNFAKB5Xsyvxe9TwsRZZR26nqax4MCU96Q,209.02611423378403,30,Other
4jZcjoUMBrMH2mfgERhVbGMyB27UkETSGbrRcUui1NUV,209.02602985262004,9,Other
B9tE6q6ehEAFzAfgJgX4J2KKZVqRi5sMRh6kXq3i276a,209.025731647052,3,Other
DDdNYS8ZkjH3doSiqK5GQhiZGw2YAWPU9XQkGeKdKeyo,209.02542739019,3,Other
CkG8MNkroZFwgxjL5Q5pV4JoHpM2WP37L1MEjHZoT7m,209.02535572576102,3,Other
13EUtxhAGfN1W3QQP3AFnkdh7eHFJptBr2yBp9LqGiGc,209.02533329999997,25,Other
9LDSjghNRqCDvC3FCeMthMHwN4n4MRgaXCGQBtdjQUMD,209.02517,4,Other
CCzPpoHQ8EhAaG5rEdbNUTKPycp8yEezGAP9ANW7W3WT,209.025144,2,Other
GrkSRygCRncH25CwvFcDn8dwWc56JjhcwcRybbMq9J3d,209.02509839459302,2,Other
H2xMkgwohXBSrnsc9hNLmXJyfEo9HkvVLmCGf92yn6A2,209.02488102000004,6,Other
7ecDZhb2j1U8xemNZCkqTweMsayu9jQSZ87MZ5nYsjt2,209.024618169382,6,Other
CbhrdBfTyds2bTYdsFJAQRLtLRHcurPd68LUK8g8qj5M,209.02450756538,1,Other
Goj9ysZDGh3524BpZCDYTRB3rPwG9bgbHEKjj29Raism,209.02433701645003,3,Other
CTEVrBCNsWwAyMCFxUxgAv7QXD7oUBNtga8aA68QiAkZ,209.02427529192204,3,Other
4s3mchmd11cMD8nrCTauWK3U3X7P2F2LUPRs7o7hjL61,209.0241493900851,8,Other
Hv76FaqPyxinCNF5zqwhpgVv9TWn5jrbMhjuTSxdbWer,209.02410877152923,6,Other
3TEGkkTFMJAht66atd3GLENYrj3vaCa8H9Tng6fkMWqn,209.02406152871595,4,Other
8bKZPAA8kyCSjeEU87DarQmHQTbKwoKo8NiAFXRojJYv,209.02391420904002,3,Other
CwUA1bi2qdq5EfgTrqQ6BKn3Pmfs9bsCrFUQuxLDsgSj,209.023638025416,11,Other
BWF6Ni5w7hTQWectAUs5LZepnuosbAJxQ839SPAjLVQy,209.023509809127,17,Other
BEMxo9BSQKMgQrxWDVoSn5scCNZFKphyZUJouDygLiK5,209.02338147599997,4,Other
5ktsY2NtLmCo88ePD2B6ws8jfgvpNoR9vfaeU9VDfv7K,209.023333256296,2,Other
9aijDK2N84uqmgZr33tHXLvZ7vBCTmCjN9nB9JNhYjw9,209.023,8,Other
9CHZMc27pB2CxDNZ21dGTgZ4vxdAUjGVLmopDoA9JBQk,209.0227576969,6,Other
GPeiDAxLCEnsG28LkJM9JWRs38XGHV3BCbe4EMGE7EMK,209.02260183916098,2,Other
GELWBerAj8NYEMYZttx2TScz73wpZoDGQRaLSRKX5jV7,209.0221468157125,56,Other
5ctAPxtU8CT8k8HqsQaE8rdm3LLj7QGXDwpGUg3iebBj,209.0219054400135,25,Other
DX4vMnTMP4Z4SQGG19tLJ9SKt8HdRw4JoDzdTjQVWTdi,209.02169514469,14,Other
En4qmf8zdppqF5PPAMLxjqy9AKenqeoBVvE83CQERX9c,209.0214586421344,15,Other
FgQMCgjsxtewWazCMw94tc1WjYbiMgwYyDRmoE7iTLDh,209.02126363776,3,Other
Eg6jm5pjq6EcKxjdc23YD6vi85myiPebWFgQWKY2Rjdd,209.02117608354,3,Other
D2wJuA8UP1BM3kGkN3tPmqu27Dro6YUKQ9PAUHk1uKRw,209.02110000000002,24,Other
7AGaoSgwi16u5bsSEQWoeTR1Lhn8z49ovMrvaWMrZdQQ,209.02101200945998,7,Other
FuM8of5FAKfCZEoU5rsB4XNBjNNt3J1zb1ujjZs4JSeW,209.02098309957802,40,Other
DvnUEcV8BNXdtfef6s8wPknrxbvggRTyr9E9w4gzu6kL,209.02095489775402,8,Other
EmwLiK1dZYAEBaVSHNa9dU5cPz9vjFGqgPszC226oF3e,209.02069521152703,12,Other
2wbWUVdxRB3pWA9wdXmaPow2B9ZLUJ9TPZ6KwQqWRyKp,209.02034945771402,6,Other
7Cs2ca6uK24exUPhDcG6hEvu41LMxYYcLEfLmyvkLcyK,209.02032533340002,1,Other
EqvxRdR9fJEEnVb1tN45PMNSNGRontXRtD57rAQSRkb4,209.02030295646657,7,Other
HKvUBsesSxKr3JcGRxdzQegbwKnhYPUQ4i4b43214vMk,209.02,16,Other
5fkUpf6twct5WeTNnDBpKJ6tv8XnhRMzisvKpFrmrAJK,209.01968331021104,8,Other
A6bDJHmEAoEDgrnLzxpdEKgEfzh8Uy2hSnZzzX1TqNJQ,209.019499274118,19,Other
B6F5EvASK9Y32sGwnkkob2x8HhvBAaG2KriUciVjbM8d,209.01933924696002,3,Other
8a2ADSQQrN3EQEaBsSwLThJSyAWJ62WLHcQEFf8Rg994,209.0193072695076,30,Other
Bp2tZkf1KW2q7UWQUV58VGTt4bYdEkhgb2nUfugxnGaC,209.01910601125996,1,Other
5EzvqDFkEPrrxUFPdABSWbXZGVzuXR8wHmLJEXjSwLFT,209.01898123384,23,Other
CKEpNCbkUzvLbSPrNNtf8QkNWb5zBeN56wrD9rdBwuHn,209.01878380614,3,Other
EDcYAArPLc2ZVppSF9pS3bsELWxveRetCcjPeKzdFjGb,209.01857723843,2,Other
5H5kSyZte8G3ocscQhLjpXmNsRRFakrL87rpwAci6cgX,209.01856844064002,3,Other
95dr1G1CFP8vuabwzXmEgSrqkyKT6ExW5XNExUZZziya,209.01845803301998,1,Other
8aP1CPeSBewCws84VQZ2W1oCEATaGjuc9GGB7n3yC1o5,209.0183043037,1,Other
7EsuLruFCCzbDSu9fyHrZVE7Vd4xMJ8YQZzqkDrF4GRM,209.017976139,3,Other
GLWaFxaQjBcEFdD7qZtCZx79eEzVkX77mR4SDoSA315d,209.0176599664,6,Other
4jaTV4DbtMTnwbprk95mV9YeLZ5qzfyDFH29NMB64WEr,209.01759942192876,10,Other
J9EgPRkfgSF17gQ43SSHitmrwt1UTFGknziuJVsypi4a,209.0174541925,2,Other
2Gs3hXz7SQDycTJMCcRdJErydAa2gDnr8mxzXajVvxuP,209.017340042,2,Other
E5MSwX8RoUVQVma7DscVrM6mqok6r1Mgtgd7uEwY4dCh,209.0172,7,Other
GDU5KG59i6JD6CzZjwCpy6WaWftwBeA2X6GCJqDenVeo,209.01703418226,6,Other
6CA4hGdJpQ3cZ3iecTav8JBM35RphtpsVSCyDjuemCLn,209.0168111787195,10,Other
6EBLVDPGpqGabm1DpYa3ERhNhuizykhGR1touV7swkHb,209.01634484595002,9,Other
FCCVP8KZ6UCnnQBbPsjrMkZWVaHrz3qnjbiSsQKSDZBF,209.01609382752,3,Other
8ii3JXTdrhbtdGMqnrWXXZrGWYTFqjSmeabaf63jfAqh,209.01601411524803,9,Other
2N62h2FGtoQCov1QjfJhdS98U3h8bFWS2p7aCYewP6Nr,209.016,1,Other
GyP7Ls1XzLuFSYkKMn99hSwb3znEYhTExa3riskbLPEf,209.01545438771203,2,Other
CjcovjzQ47qK8hFmovAuMNPLixjCXjrrLFAaw6pd162v,209.014980018852,9,Other
2pF4zRLBtvC9GTM4CFARpXpRihB4bSenkHLDZkTrqrYc,209.01482919906016,15,Other
BNaFcAV1JZv1LCdA1Zx22tdyGjeCp9YqF8vsNmTcXc7G,209.014487381335,4,Other
