signer,volume,swaps,volume_category
8NmtfnE6231Xgs6ieazT8ktk36KfecD8e9NAsN23VUUB,9.917139004835999,5,Other
gUE7thzw265zsefA9AMoxsM6zMiA6fCttamhHtujRq1,9.91712,2,Other
BzWRGeKyu7sF3QFMnFALw9VjVr4TBMP2FVodoR15FkNT,9.9171067353839,1,Other
4M7V6g1GUNZLzVhZyaAGijECrFkpHeF5qEzfzvmbgQVB,9.917100000000001,2,Other
51x3MN6xtFdCy1GCqKp2vF7hA7qYSPp3THHQ9hTz3gon,9.917094319025388,2,Other
7Ybd6yDszjoYtuATc1ytChuHHnoVPT7rjbong9JLDZyQ,9.91709371072,2,Other
HPxwfHB9t8j2911sMdiFSbFDs9xTDHjLAL66YLD8vZcP,9.9170711029,1,Other
AbFkBe98KAv1pzUiFUFN63V7tkGuEivGLzSrMh3sJcdY,9.9170709924,1,Other
8rnZrzy7GzDTgG7VjAxjta6TW8139dqrGHfA3Bkv6siw,9.917069975877999,1,Other
GJsc3FJXaMUUHHcSgh28hob81Ee2ScG9CxFkwJjrfSBG,9.91706925596,2,Other
5uTUUngFWF6pZgSoNvTK4yunpyMar9gBQ7rzYYQ5aUAk,9.91706190776,1,Other
BX2NSmpuSSuMTfmnzJrbyU8N5oukJh6RN6sTVj1B1vTF,9.917036615114,1,Other
9VDsLoUp5R4hJ2Ay9m5DMUA2NtmmbVLYLQxmRvvqUszJ,9.9170006028,1,Other
ASkFxpoJgXQZQ6cCytDxmVwXmCjbPKm4b229gynKpCWi,9.917000000000002,1,Other
FumjzPGfBwVSDStytmVPAMv5wguvTxtVAmHioScegzrS,9.91699124969,1,Other
GeVaWtjuUUaFqNm8TC5L5Kp1G5fAJnUceKKZQxC2TQzn,9.916980821557566,3,Other
ugXKkSkYZyJrQ8Wa53dNy9umKuv42R9i8zftucHpwDY,9.916972728080001,2,Other
7sdMN4kBKK6cqmfrmnJPKDbKzczpeZhdbtdFq3RkQC6b,9.916963201816,1,Other
CfNeTWYk356Yqn6kk86jDhpdSEbbVyHE7acN4NKfainS,9.916963201816,1,Other
7iwnZim7eLupvokrfH947FB9ViDsyTmVmubf5oiwFvTR,9.916954611528002,1,Other
BjqLNAX9MUcwU1SsUt7cJxMEKgi4tFuvgai7pMZ1ErES,9.916929,7,Other
FJAyRe4zgEuAdw9tWgyZfBzju3cSGJok42fMAKRRf21q,9.916924450388,21,Other
8Mb9KHmkvkEW41PRNe2xoXMSn3nEorPVFBrwxJ6bKRsL,9.91691155552,1,Other
7UUUXVcGDgSKhbSMcxQFijWRN2AcpdjkS981wKMEqb6h,9.916911043109998,4,Other
E5sgNbxZtiLzgvQeBuRiE2gQb5Ydss9fp4RJzADev7fe,9.9169,1,Other
FxBbQPcW3qs7YyuE2ZHqGkPSjNnAVSNdQofZvZRci97C,9.916868161982999,1,Other
HzLBQBxpzAjkhNjqU6V5BeHsvfzrJnDFEccG2fZNmf5j,9.91685680258,1,Other
DrVqzZH2LjNadqNLVARQ9wkeWv8rQnKfzTPHCg7DN4jZ,9.9168458,2,Other
CgsbqW7qXhRP7FMz5kzkvV72PM8rzLqSAxYSW5Mswi3b,9.916837421288554,1,Other
22DLAJJNuUSF7TGGMyddmgHsKXUrWqMw6uCxS2aF4CaX,9.916830000000001,1,Other
9Vynz6wUw3RT5ePybP6p8bXU2jt1Ewimwkdzta3b86pT,9.916830000000001,1,Other
BimV1LbyGy9gb1EYWgVSncRJptLNDauWqFARSzsp9VnX,9.91683,2,Other
2VrAQgSaDzHWhR9PrwX7KR4AetMQC7fvnrpPXGkLU5gY,9.916824078660001,22,Other
BRjfZHgiE5xYHq7E2jh54BCEkYvCKGbPYytnDydiBtTC,9.91681092736,1,Other
4Xfo4g4igjmtS3M56T8ACvGU9icmNvPeoQMjqFxi7wvn,9.91680907616,2,Other
GUkzpTCqceFsMooX3ya1h6PeqZohDBGuxkW3iA5uyi2P,9.91680414204,1,Other
F72vETVaYiv6aMn9F9cryso2u7F64cqVWAFGr53KFkAc,9.91680109531,1,Other
AnrHngcaYQTo3pKxyiDwC53jMrvykCgXjEuN13uRCZxu,9.9168,1,Other
2BWdJ2eraXy9QHkhb8GZRW3UhLdyXhjHtVGCbRRbDyys,9.916786386900002,3,Other
1N58LFnJ4BHU6ANBGWbfSKU1zTX9B7eHKiGtw4pt8K1,9.916776,14,Other
7itxWZFDubRo5iNRNxcMoKgYvhskN7t51SXqCf3e8Xoz,9.91677,1,Other
6GTsajqkqEWCH7Q6jtL2vnziSCaWESni3V1aDkseEh3Z,9.916739999999999,1,Other
GEqmxjqZ8gmqdAbPYvb3bpnZ3PqtkpLuupjFfYJEQJGg,9.916719045739999,2,Other
9f5HbtkeCJ8D6Lk8AUdwn7eF8T9zhVQRXJhaFUHYb5hA,9.916698969697851,2,Other
9w8eLjksJADHxC5kLU7ZnC1NiD1Ciz6465cjwzfmFA1w,9.91669163816,2,Other
DhaUuX7G2ubF1S2oSwaVcbfPwYKejMY6xchtYT6yKcxS,9.91664844376,1,Other
BZhfP69L4ehwkWZG6ocAueC7YpRTHmuUNrPNki8wpG12,9.916599999999999,21,Other
ACih2gvX4GGki3Gw5Jo4M22BeerxbvV2H2X51G3o17ff,9.91654502189,2,Other
421qMGjXea147k84oT2c82UWPY4VAXhrhWeNS2jwgRFw,9.9165332127,2,Other
6JtKx3xebwxibTDof8mKVAcsY1PWGCVDN6VEert8KiGJ,9.916525565399999,1,Other
4dQ2Zsw9qK5UeWhEM8WK5Gr35wSWCAfVzbZeDahaYY2Y,9.916512136820002,1,Other
CR6BmS5jXPEqTwwXtX96GushHuWB4PnJkkMPWcK4ZN5x,9.916483007199998,2,Other
Gd7oLZ3CS9SP1Tv7RZSzcstQzrK4o7Zk5vPYbdnGwt3c,9.916481728517,1,Other
7sCM25jtCT5umYsj3BGykgmF7a2N6p84VA3M5f9t1TxS,9.916473465735773,5,Other
CUq9T91ABJLAsVVn99uEMARSbso8PTkK16RdsV5tTV2H,9.91646480152,2,Other
D2F7vkzk2vZJijaNrL3E6ZawhtWoaPEH2SRAy3UN9mxL,9.91646151945,20,Other
5LUcj4XqG2mR3PZiQd2rja5LqS7G3fM5wheobwRMhF5Y,9.9163881,1,Other
7dxGdu8sc26QAkSsqjCDNqQbp9MyhCAAzzF9yUk7E7ac,9.9163321028,3,Other
AjsTuKieRbMUrT68cWvgp5t5AJGeb1ZH4MoNLHvXHc3Q,9.9163202457,2,Other
ALNNSFmwKiaWD9d3UyNxNWd3QBnuWX2qyJePHiUuXeEk,9.9162973478,2,Other
AFZezneWxfvgFRR5cUrJRMBynJAv5rcpYuTF5U56HBfD,9.91629612712,1,Other
Gvv3HoCt7bLkdy3nEnkdsn97VZsRqHD3i7BH4giz3fCk,9.916259205,2,Other
pg558APD4tkUQxak88SfW7vQwFq5DKBQfn2i5hmNv4v,9.916253843672001,1,Other
6SNC8WCHTv9uvQFyuus46fyEXg1SrFzRju8TDHPRuvri,9.9162438893,2,Other
BGtX67zLyk9No5ECSji9jPnU7UxshWzwtHCpqxVcnRCA,9.9162,1,Other
BsyoGKo9NaFCkCa5PZ9G25nFxvStcDv3TWuF4iDai8vg,9.9162,1,Other
38rY1anJM9Gz16hYDNfTcGqmejDz2DHsgZz2ZCCx1gdM,9.91619210269208,1,Other
36R14DM4Vc525Mpq9Wzy85gMPmkdv11k59aiCoepGHnT,9.91618160235,3,Other
EKtCZu79ws7Lerawsq3AdsAoF9V1kHcttEp4JxgAcxUF,9.91614816845,1,Other
3MDMFKf5vTMxaNV11ePAdv669Wv4TeHYAKPL3v6PDY1w,9.91613035636,1,Other
2xPASrtZ5KpVxk5XAtat1oKisKRkDzA5twQ9if3eP5fS,9.916127999999999,1,Other
2AzGztJfSoHZmVDTa8jc5WqptWG3xb5g6V4MVMX32Tma,9.91612348115,1,Other
FEZwS5BNF7wPNqms1cJqnpCiVUfJL21LdH6C86hgmcpf,9.916081207177001,2,Other
BKz53kedp6cD3c3CD5H7pr8Y5Rcm4uTTXmCGgpm8aCJS,9.916078997463998,1,Other
H5gJn7YeLN65UQPpq6ZGeFEFrHL2jEwr2yXKi75N7tim,9.91602,2,Other
FJbgGzUi83vcchU5dkRFujAA1sHcaSyP1THhbZk7uVGs,9.916,2,Other
gctGNz9mVaGAHUFtHAe7svENg2qgi8KZJAg26y6CwMo,9.916,2,Other
73SgJCJ4RW8twV1rUPBCnXxHNtCecBZxbND6JcoyL9xW,9.915969748476,1,Other
GitbrHHoDCAdCywjJFTPLJJwhsL9DsHdDkuxEz4JnhEt,9.91596432812,2,Other
GjeCpKuYjP9ZDeszzUPqebgBcWTm5UVrpRvwLmKQZwQG,9.9159428813,1,Other
DDGGnFZ3PL6WqTnvqdfhrM6Ks1PGUAzJdLu7ohJvTyaz,9.915942779100002,2,Other
6FUwvTuGr4NbFPo2GG4fXzJJuw7v6uyGLX9EnKdPmfwi,9.91586078805278,7,Other
9yZa24xiRGju7yJU9yy2BEbTkF4qDkAezLmVBcYvSNWA,9.915835553064001,1,Other
DnAYDC9pvPYpZuEeBwoE4H3Hyuy98AJY1dZaURvXiXVP,9.91582144392,1,Other
4qPJuGvbu2LqPsUG1hSUhj5jioPEAsi7Kzr9zmGRgW6V,9.915793200000001,2,Other
7hqVPCJ7GohVAf27q8zC3LiXcvioMEdZ41dv6aTiHEht,9.91578963596,1,Other
HMeFtPduAQchPEAHLdrYwp4sNwjoPEXX8uGBFmfCCNuY,9.915787376721001,2,Other
96r3iVkpDFzCFrFYTqjL617AgSCjYGrhcuFyP8hLJKYn,9.915756072739999,1,Other
DzVAoSYnxWympPDjX932d1wGVdRtD6Va6vQAaxn6zeR1,9.915752356838983,4,Other
EmG1tmgVPtmPYQWwrv5TBJu3KA2VUxGaNau7btX6mbuQ,9.915738833399999,1,Other
7zGCYdJcDVrPZRTvo6ogUkhdSTKZFLEwwTx7sGXZhHoi,9.915719330870003,18,Other
65aLrm4n2Ufkz8v7RdoYnjyq3qw8oRDMcynanN9vYfjk,9.91568935228,2,Other
HS1GwHCazJ24zZyThZQbuxJKWiFMoL3TeKHzpqi7z2S4,9.91568367468,8,Other
DVgNpn9UxTkyfBFeBQrKoHK9fGSVCL6QPzUMhb3g8GU9,9.915679555798,3,Other
9ckveLwVsj8XW2iZMttXQA51eKJNDZRXAfNbySJ3E4UK,9.9156605332932,1,Other
2qmzTLixo9RE53Bg8Jdq6EtYFKn9ojMRHvtNRCrGrEFo,9.915651097708,1,Other
7eEfkH1hn6DRexFiBeF5w155iFhAUnuEj8vFmxCYmkZB,9.915627439049999,6,Other
4okUCCjwrzuapSJV52vzscu3UsSuDcSvFCtwj17tQxP5,9.9156,1,Other
DKrJWq6JNJ2Cb5EDLDQiDCvZfp8vhuzeP1pv7Mm1crbr,9.9156,1,Other
GsEU3XnvUwPmy9YZuGs4W9i4RiDga2kqUVC7qVd4iE4F,9.915581109160001,2,Other
CF5rNTBPwMfWAApqBBmbqAQ2odPscxLHJDFzsKZn3JyS,9.91555864812,2,Other
FXb4qzo48TrS2ZLiet2N7EiDfg2AjBmKdUHBMvgqkn2j,9.915519136367,2,Other
EchHiSjwXNYqRmaA7covjR6dfpvyRin7LHFbugyBvp7f,9.915500000000002,1,Other
JB9qBWA85G96EsLMscZ9Brtwk6HVmVbK9UXqcGccbyPj,9.915500000000002,1,Other
6YNfgk3mERy7xKVBJiqyyCHDT4zkNfhmrbjzJNc6kJu2,9.915479999999999,3,Other
EFLfKJcy61rXz2mJUE5Q6JVoL65oa7TgPcpDtkHJFeUq,9.9154796004,2,Other
jMCF4q65TpUR8L4YESaeDUkwZaBFWyMsgK211ZPu9d2,9.9154711587,4,Other
9emVwfPD7cY1sEVJPoSieYb9ggpo58U6r6UQE5iWfH8y,9.915457851872,7,Other
7Y5HRNJGK6GSLyAYnRkoUPMwon5WyKWj2kmijGfJKnh1,9.915423655299001,1,Other
DwfzcMxFRfMySXLtZuV9XX67oFkb9GNy5Eohq8EJGMrT,9.9154,2,Other
AJF8j2p7eRnYHbJUTJoGjoytZh6kryAHpQWXoGPi58Jk,9.9153867888,3,Other
Dp1EU8jJzsh8QAPyVQaBg8gAbKqXegB1xYPug469ukvW,9.91537421695,1,Other
HnFQgcu2ubc7s3nzMnr8wb3oLux9PiDpESsAT7yj19QS,9.915334569879999,3,Other
ADtCew1SZCt5fZuw4PifnrSD4fWkwaNegQbABFmTNb1W,9.915320000000001,9,Other
6Gp6C3fMXu58hprxpPoLKs91gBJkhUhbbv1DV4tyi4uk,9.91531887637,2,Other
5w7xYv7cWxrDAZbBp2DNeRP7JG1CsscB6jgTJPWfyGM7,9.915315806679999,2,Other
DrX5nvDLirF9V9pppnasQ2Qc25wmtdbUZb44CVBU6Ltm,9.9153,14,Other
3UDQRhzqfrgt15b1YgXMa3VyBc2xWEWkxcFNrDjHiu4K,9.915299999999998,9,Other
3SW9FncxARmVJvDSxXYWd2CBTGwJheKGNC5LcZ1BPpbJ,9.9152941159762,1,Other
Bmr3VoTg6XX1NNWvRXpqYibE5NDRPcNuU7qDHCqncgW5,9.915277169052,1,Other
GMMrgDP3s3Kg35hMcbTbNsgF7okX4C1bgKjjTBVpYupH,9.91524960033,1,Other
CHZhihWSR7SVTbogLhaCRxZbgEZV3JQN8ZiTW7HP73be,9.915239180808001,2,Other
9guxX4fqSVsSbAraU1mpoU9fjuTRLchWBVCWNwn4vmX3,9.91517848978,3,Other
7qmadPUq6ycHFXV6hxKjoF3XpUdQi8ZejKgjbarc6EXu,9.91514634798,2,Other
DUZvssrrcA7j1LeWKp234Uq994B5D9sni7uWY71i1AUs,9.9151428456,3,Other
F5xUGuGKVh8jGEtZyeoNhNwLgjFuDaVFy5bJGdYk7HgT,9.915142786884,1,Other
7GsYSLG8quJJrL6btKAPRy1dJLMcfUdnjeGefTG7jSTm,9.915117127740002,2,Other
Cj9XU8wLa2GDaTW8iTmG7r678iixfGSkvfvQAwUKtSqt,9.9151149532,1,Other
Go6V2cqyXVxy4F62VjhoEccqbsuJAtMmieBGw9Ki8Myr,9.915100983038728,7,Other
Et6hm6Qq8XgWgCVTbXBj2qkShZyuebA5vK317DvxeYKh,9.915067837442066,2,Other
2RfmrTPapJ7BuydPqrR2Ktnv47ACndhScWH7mfTTC79R,9.915056268219999,9,Other
APVK2yeWXPG9H2jUUBUxcsEQ8Dgj2X84HWjzSYobduAE,9.91503097476,8,Other
7PYVcvmcMX7ytvaBbGr8fGsH8JGThK4qDGaXa3BvqYCT,9.915006696295999,5,Other
8kJDXmQpEnaQnRYRMf6aDARYwATqZ6LVxNsa3wZeqxh6,9.91500018495,1,Other
HVn1DWpt6dtXv6GZQAUVYFuLExcjg5yogkm7PojDKJEw,9.91500009868,2,Other
2h2VRmT1Sx3rAC8y9xwunTgHpedCbmSUYxvyHxoH918N,9.91500009214,4,Other
43akm9Er31NeZ8tFifEuUYe1hKjZG8f9aXxigYAEqJjJ,9.91500007344,1,Other
BcGh6xm2F74sAeiAjFeYm9yDCN77tBgoZKQsNysEs6wc,9.9150000667,1,Other
FXpK8JAuoqnoEqsb1WJeg5BFLxzCfLvk2bNtQcL9Rqah,9.915000049079998,3,Other
DCFQVwXHAgCXX65ySXZHyCxykAzi4mTw8od85jkGbFt,9.915000000000001,2,Other
2tpD3D4nJ9Xdt9CDiArWFsjZgNoN8Ryq1V4ohBexPy6g,9.915000000000001,1,Other
AWpbNGxKEbg31zH66WMtALUJe7xAUMRFhYTTgPzfzjcP,9.915,5,Other
Bcy6Yja2vUqpXvzTG8spmbkXiYc6AMH9i3Ai5HTbNHbk,9.91496,2,Other
2k8QpXY1PYeTzfTeFguR1KggMzVrDgozyPonZWMupLkh,9.91495713552,1,Other
9rAYtGfpFKGTn6zDnuAVZF6xte9f521k5D3CTn6PqvLj,9.914955604403,6,Other
BSvWmEviiHbFXMEfgGzKJuZ5cJDCPdjkFYezEzyqiBQm,9.914941706226106,1,Other
4SSEGA9K6qR2MruodWe81eVXpbGudUgmuLVhy2Skzdg1,9.9148532852,2,Other
2MVajdwcBpGswQRQCLD8nd5UQgikY7q58BYyPo1ZAmjC,9.914816262,1,Other
36qjYGJfafcWYanbtw8YoynTRt32ZsCvLti5sitxARsk,9.914800000000001,2,Other
AxmUg3Kn3eQiwg6ThPHn8TVsYsSTFU2cmMFiux847fok,9.91471620252,2,Other
4waQHHfLFHHUcswv3ghQPN4R85vex3YpuqyMb59HSMtP,9.914693077739999,1,Other
85jgjZyC2UdPCqnhJPCCYVYKS8rJPRcV7LvTbL2KNuHJ,9.91468338228,1,Other
Guk3K4p6oKyxZZBdKWUZ911eF4ZsHmsNbDWX9MZUVfPW,9.91467033057,2,Other
B2xWGv7DG6PebhYL2msjrVxSsN2PzKiuhiuLisu4bHWE,9.9146687125,2,Other
B4YqBYcrHNxoFU1V3uakjPERksG9DFMA6JsdY5DF8rtc,9.914661445759002,3,Other
F8WiG1YVWTs9N7ruVRZhP7HPY6H3XcApAdig3MaUgMDs,9.914651111622002,1,Other
7QeNS24BiZWURmoX5ir2xsfoKxQADxkDBwc9Un52kqMM,9.91464509064,5,Other
DoM94bKjGuRVo9PxxKLPfw8iTHRxusNovYgGwK4Qrred,9.914631210165,1,Other
F7AEvEJpDRc3VVG6VZodcmVtBKGZvwGubrQvakQqKPyj,9.9146034,1,Other
BntjxCKxyzV24Fmp4fZxQWH89tgpsnfRDW3QvPQgpJYt,9.914530000000001,2,Other
5DEFJg3AhYc21iFTMHNtsXnE3xQqYrx9q6HXiDRsLwvQ,9.91452,2,Other
69vws1aSQo2Up5rHKPB2sHCPb9RRbV7JRxxF1G6uqDCf,9.91452,2,Other
FXFjBLCSH55ZGNoj5h1kzofLDUkwbgjfgeiv4nkAQAYE,9.91452,2,Other
D9nigQFiY35BY69J1YGoo4AGYXW6WDLvp7U32rFeAYJo,9.914489462339999,1,Other
D75p5MWTx5vomkvyoXLyhcb9zeqFc8UKK783LU65psbd,9.91445062476,1,Other
3rwsb5ftTAraKncK8imMXAEfj542JFWL5HafZndBNd3i,9.91443518709,1,Other
CALnCXiTQ9eLy5HJwNBmzNUtEDfwao5EhPqFX9KpjYFN,9.914426439422224,4,Other
A273DAuxsEr1BgrgevEkCAvEcZ9Eje82RY2MkXm9qpd6,9.914407135242001,6,Other
AmmT66ntscP2v4Faw9YgW9LBJdC2DkKiDvQMoHaF9VLM,9.914406805479,2,Other
DeBvjD4LYMVXFXQJqjtb5hCHHYrmjTDxpNy99g2o8eTH,9.914332457859999,1,Other
HXVdeE6HUd7cVHu1zqzmtk71GVqC8NsYHYpdzUXBi5fG,9.914319105599999,2,Other
HgVPMJDfxz1WWrqoYJuA9BJ5f84hHmi39znTwZJAhyc1,9.914299999999999,1,Other
5AKdLvqVJaN21CVXt7Cx29WCzRHnn73y9pCFov7uasF3,9.914297368875001,1,Other
EdDKagmej88sPUdHkkSy9AnyAm6qucuiF9o4PF1dD7Xg,9.91424798605,3,Other
5wiMrR3sxGsBLxKkX88pgJBbJT1MkMqjq1Zbk7F1NYBe,9.914229155229,1,Other
B75x7h9M8tZU8psyVPyR6Gw67247JiNzAkxbMR8ZqqQw,9.91422803072,1,Other
7gdZonmMuWBbnVorzroCgzefmfWwdbbMCQM2FCQ45o23,9.914226489499999,1,Other
F2A593hZvfJ8RnSYkVhPnVEXLefURLN5Bhr11S6bo6Wd,9.914206895460001,1,Other
WW7MBmDEHnbKydVPsrVeHA4oyP5ikqip8yiDbh6rej8,9.91418049948,2,Other
Bxhm3cRhm59qVmz7UJUKaVuxWk8zToLE72GZDvbB53AW,9.91417076811,3,Other
FPiMvSyRoLot8wVuKdvbsajdntkmucuAMX5ikmfsYbPg,9.91415568192,2,Other
3WVVTmXKTAWiC4pjQt7NWEFjkCgcgfuicL5s8T7UGpEG,9.91413,2,Other
9cMNuYwAPBdDEnxzBp7CpaNq4qjTHWDLoer3UdL7h2z1,9.91412294006,2,Other
C5YskNMc6RsUNoK24VDNoxLSd1UGVoE6WJtrWPwiHLtb,9.914098890550001,1,Other
5M9r5FEdn1C9JPH1bKC6uFcaLooFGJgfosdcBi7WNDgH,9.914000600000001,2,Other
G26ayws2WdmJxuqGDAewsiFVvEG13f2sHvfw4gWA1XJm,9.913980128800002,2,Other
8MkJb4rZom8PGfPjbYiD5NihosXvJXD9DxDGTAuTwvtg,9.913913,30,Other
xExAkS7KhrhJ46tnFDmt1PdaD2ZpU4TmGBw4brt3rYu,9.913905154394701,11,Other
BmT8dLgmGdseHTQCQNmgNAEdKbe8aXVjzs6zfVorJVwV,9.913895449893,1,Other
B4UY7pkprq7pxLb7S5eGgfw4BNEN6qQCVJZdaDMZx9wT,9.9138898659,1,Other
DQ1J9sA5JCcEQBAyB5ZFxNTvYEy55D6joAAat6MxkRFR,9.913889520000001,2,Other
TkmdFLkVbbrARTFvPED4RepHcbq8dd73qNoJjDLSQe3,9.91388891756,1,Other
EoUdTxon4J9ioDVWv5cV6jYdfNY2AfjWcDcPQdnABKC4,9.91388211072,2,Other
7TNfDSG4G3oCtLxKtP3ga6ufdYLiHGsqSpuJwzNCy4kf,9.91388070598,1,Other
GfK8c6qo5NUpTWreK1CTmrjne5VP4AL23EA74rdwm9w9,9.91387268023,3,Other
DkfrAccxR7pzDm8dp5YFdM5BVenDA412A4DgEoMjaSVB,9.9138492,2,Other
6Qpk64yTd6iXYJAZ9fBiv6AxH6qHtF8gLqyYRKTpjBti,9.91380860665,1,Other
DxxxmgYR93PmVJKDaC29a6VBHVzCeYAxeaY7VpF7uQcE,9.91380474,7,Other
3rwCLqbV91RJjbLRRSr7mrzZmttgKxuaBg6BTYL9Eia3,9.9138,2,Other
Eirvdoko8StFwrNmr2CAMsdKJc4pSUcQoWEZ6preVwJf,9.91375,2,Other
EiAu2sBZ9vPwxQfBtFZLHqH7y6i5LgBWdCNoKm4ZnkoE,9.91367895616,15,Other
ETDEX6X9PDjafhMHWgZNn6VVBBU8e94cSqSBAERMazPX,9.91367402442,1,Other
78R5Xqz3riwF2ij7YVcisVsqVEBFVErw1z2foij3VuYq,9.91367039271,3,Other
GmyezVZevwY73tBY2cMXwojKrJQbLHDQwutdjTvX5aaQ,9.91365,1,Other
mjijHsC11NYPFJiWkfSyagMSDCQwA1LZ6pEyKJwZiDe,9.913600000000002,4,Other
C17jWKMDwrYTmv7KdhVLGDQgVwYrSqtvtPEoVP6LJ21C,9.91359531624,2,Other
4X6vDYf4iS1hpeV1NSsSbuRAQepRxP1M4cvjiGF3AE5H,9.913497731927,1,Other
8o4pi9qCMW1i5BjcqozmbaBPwtpxmxAVaaP79xnxuTrF,9.91345967072251,2,Other
2VrkWaNoTc5pkm7AEd1j8Wt3iVVXt4WuuDc6jYsZjEJd,9.913373598298982,2,Other
3EP9PJfeoSgxyC4DNeBAqHR2tfA1FWJmSVX1FmQUz5Cp,9.9133711264,1,Other
GeuqfBXywH71hMkjdgrFcz3woepNnNGhCbKvuxRurrtw,9.913333640000001,3,Other
13F7NS21ETAndzbjgFMSqQp4uTsw1BnwP3ih2B69nxkD,9.913333333234199,1,Other
83V1DkiEiKssdiQwv1qS5K6pBnbewHs9NFMjWz7rZKsy,9.913304558,1,Other
B2fRRxgntdHauXrcfyf3ZgbsFHVwyidAki9JxY9VgwzV,9.913297867099999,1,Other
HFA163Jfz6wRbczQA9SaCcJtGsRJgK55BK88WDfGwtmy,9.91328019308,2,Other
4TdKNQhvj5vEdvbhhrxobtpbgz89z6LdHGFm6jJCcCaV,9.91327,5,Other
FaP5UssoT57DenqkZEpudnSRh9ifu8LeBNG4m2bW3Upa,9.913219167005295,2,Other
EmNinpJUTNL6dwoQ8PQAMeFFYm8zPmvN12mLrxfD76VM,9.913210153,2,Other
BNV5XQo1T63VrUrGLcqorB2d1hZyYLfN9tW43pwLM59f,9.913166425724,5,Other
BHK6MuCCDkLP6dmuz12GxBmrqfsnsLvw18BfNBM7C5vH,9.913148,19,Other
A4wbcf5usQaSLZS7EpQnVPHKFE8XKEJRUxSuy5z4eXDZ,9.91312656732,1,Other
FYRHaqkXC12sBVHzeJ3eBW38VHJGBegUESX8EkuRYnX5,9.91309632,2,Other
8tdXn6Hk8tAJThAZdwS44rx8DEL2ib2eJdsmECHYkWqJ,9.913094391864,1,Other
6XtebGJKkFN7YEws1EZpcebizG5E1GCXfMTGFKj37VvD,9.91307984706,1,Other
BCP9TBUwRNS2ccHHj2znFkRppTJE6gDjanPV5P2ZVtqQ,9.913061746470001,3,Other
FJVxH3XqoCK9dunxbc9xfBQPvwVNKRtidxKc5fUMi25X,9.913055045984,9,Other
FBFZpg9mumdJXHVEyBuPuqrH5DoH5MqKWbcE2HrNM5bj,9.91305,1,Other
HHwapCBWmq4mg2daAKgWMQ5Vxr3EtgMdeNCbS4JuTvxY,9.913014736443,1,Other
5FZzsGjMoSMmGWKdBJsBrq6NVEtfg6UR5VtZFBZiCwrf,9.913,5,Other
FoX3NRbzmmKYngT5h99VbL5ujqnn3XnXjQNeK26SFwrc,9.913,4,Other
Bp2Gibf2kjYeKe86KSPRr4mc81ErVJ29U995qmAEAGsG,9.913,2,Other
GCRJcZ2s8fYrJHA8PQZSz6So5wTpmVBPopBV77tUvAbS,9.913,2,Other
5MBNZN4R8PzHSeYGDggWov61HThrQ14x5yRcwD139TeK,9.913,1,Other
FhuG5WB4UwzEVxSp1BrEk1Wd1ZrqDkDyqV46YsFWJRXd,9.913,1,Other
7ky8dUFKnNbMygD7fEUsZwAiSac1KzVFWt7Cqo5ptQhn,9.912990310951999,1,Other
D4E7Sf6Qan7hqqqfj5qrmtK5vytMkB3cHimtH8y7Yr13,9.912975069,2,Other
4XjtLxHC1er6uyDxGd9G6KDAAiDaVgWHUeM6kiVnPjsc,9.912914754816,2,Other
GjpgAwALnK8sgcUdLa59kGWc1REBAB7JBM9XY9Kii87S,9.912889312830998,2,Other
D6FfYxrVVLfJPxhYptanrbntz2cQNzWMpTD38u3zfXL3,9.912846281412001,2,Other
5QD7PjCYuxwoZ7s4ar6dRrJymn3iNsVBoNTHuaULEDdk,9.91280989468,1,Other
2AC1gWKeoHnjdY4E8i5hXJEZCg9knLo35qdns6CBYgcN,9.912807260273,1,Other
EcwWiJLtK5kfRVSi8CLKvhahGYrU572He68u6y2iusLg,9.91279382964,5,Other
7zSDCJd5Wu2QoVY4jcB9X1cv9UhDCwdRvvrA5F8fjSuw,9.912763000000002,2,Other
JBsZ3p9XcNwrCey2puXREDpJpXU1K27B4RRjipFqvpGw,9.912734050943591,4,Other
69sh7Gn3mi2x3dtGkjMg8CAFvNeZzzpCn7DBc3cyZx9a,9.91271904055,1,Other
8bnEkkti8m4pfa8D8GQJVbb1zP5kDj2N3ivt3NhhLNMP,9.91271172375,1,Other
AgSEGtGhz6wv1QS8VGfEThMTKbVXy6N943At8WvH6s7z,9.91270300224,1,Other
GPZsz5hPNdtUQjqPAFoqwy7Q5Pkep3NKAmphXDGm3U2J,9.912700000000003,1,Other
HoKLNCeCyQR1ki1bYZHXjcutEa51JUNQnZqwVgFYVd75,9.912689438640001,1,Other
2WXxZ29Z62TDHUCQcNj3P9YWjFYNmgVoLg4cMPhuYax1,9.9126804,2,Other
te9c3YV3bcCswD5uxSnUqBu5gWX5x8zRB97gwGNrn9c,9.912669975,1,Other
DsMr6YgqBe44WHDKH2yzZKkDCET1aRoMKpqabRCKy8xE,9.912657691,4,Other
3ZrWmU8wzbScSKXdo8KWE1pPfpKwiPMUE8Yg4vs87wB7,9.9126518656,2,Other
D7zB3uvxZSpvKh7C3sfmJhJfNPyWLf516gYbMaouctTN,9.912649933219999,3,Other
E7LLhz6Fn6DJmeuiLiCZpv2E19Xm2FD5h8tJhMdQSTzY,9.91255201469,5,Other
