signer,volume,swaps,volume_category
7og34ZrAwFvZx4HBzVasB4qw56zEGdKP5XjrecbCPint,34.322592255441,1,Other
JCiLhBXtVDauKTVnFemhBtxmoD8Y1NZYtHUoW5jMWXWR,34.3225,3,Other
8Wvdvoxr1rKWG5Bja6Ax6poJBWerHU8zUU4PsMX6skdF,34.322476945512,2,Other
BLgr4VR8fadynpnszzMj7Z87P1srHAnEAfsJWt8CPNqk,34.3224386342728,11,Other
9q3ruGDT5erg2hUmwraoNHcRH1516sE9yehFjaetZGTD,34.3224,2,Other
J9Dws1SjcLvegnKYx2xDdpyXfz86g2MnS8UggrMKCkf8,34.322199999999995,14,Other
4Bm56MAQc2J9uyi4sPwAj9RkwB6SpbwopSUo86S8C3eB,34.32203043341,11,Other
FjjqAqgQDBzaSeJbsQxAdGmWfWNWVWK9huk4maDEXVbA,34.32200622522,2,Other
2k1Xwz3qJPrHCXxvyBb4ecBxdVrHkVv9fjyEnCmKELLg,34.322,5,Other
8PL8Tej6zjjnuqHysPkgqB5mswg1fHHJ2LhEk4jS7iQM,34.322,5,Other
CdaX8q4gns49pG4dL1pPdwJdzYZBAvHDc1sgQRZn7th4,34.322,5,Other
GJX1cvJxEpvEjUWPmuke4S6rda8qmWZbmcyAoCvfuteu,34.322,5,Other
H8TYR4GzSQeaXniUt6cbrmMKACtLRtCPGc7dseJPfxdL,34.322,3,Other
4SN8PnQMDAAuh38yHtyUbwxf4b1T3F64957WRLjJzqhb,34.322,2,Other
9DcKP2stHAh6ZU9KH4wZqjyEjd1zWEWKNkUWQ9QuKWAU,34.322,2,Other
Eo6b6YqmFB47zceRzDdAJEF1YW9MGV1Mq6dyvuJ5W4GX,34.322,2,Other
5UMqCu3msQNmqFCdJs2BW2XQZraDSFQteNuiYTYy9Yfa,34.322,1,Other
8kx66VkN4YD5fsTXNtbECdeigsF6vmv65DFBGpN7uzD6,34.322,1,Other
AujoZ6mDCfLfnZ5p8oStfTmqV8iPfuMv3ph3gTaq74Te,34.322,1,Other
7DzCfxPowJxJaue5XyXvExPGrq3qEHVsL5eA1Pvq6Ajw,34.321991611965004,6,Other
8fVbqZATvzrGQv1UyhnW9ZJa3hGcrE8W6fuASKRmqfzw,34.321949695368005,1,Other
Rrje81KoG3J7RGbVTnwBgWE9bzpa9w7Xvn2prqRUbey,34.32194657549,2,Other
3vUyN8fgSRLaXHyYXeYvNxwXJLYMetETk2HXPpfVgr63,34.32182195071971,13,Other
D6SPBqogfksdUhDYa1jchwLrcqUPPdo9cjDJeGUtoXWM,34.321733759084935,12,Other
AZKMbB2sQbbvRRVU2Rn7FmdUuW8RjTdUtxE5p9wqon4t,34.321674,11,Other
5E1hTSqLFVkVwWkYLM9dGSDg78qq9CCMojGrwGsgdSdC,34.321669566599994,1,Other
7q11nZD8YRy4BayqFVMNGa61odpwu3EXQGdapuKenM32,34.32166,2,Other
4JoVzRR9hbtWf9q3Pum6NZPMw4vVhF5XRhsoEdxD8eRm,34.321651632249996,2,Other
3Wzw3k1dV9SxtGAsoSLNzdbPbp1Jnp54pkbwu9m17eTj,34.321598704344,3,Other
BsktUrq8jPnm9vHq6UPYS1w6CsgGSsWWnmMDCExsVt36,34.3215805269,1,Other
Ai6HJ1yehpQZJikrff1Ybuwu8QTcpzXP2a4FUB6eNbDf,34.32155920509,9,Other
HMNPHyJUpFm7MBWTFjBWviCbTfGwTZpuXdPzkgosubH7,34.32154920282,3,Other
CsJZ2Qq4cQYM8VLediRJuvj1SBA2ryHpcnJSEo2eyftZ,34.321538110612,6,Other
GqRoEKbTWFcmq1QCFnfc15AXf4a8WipWxCv2WYN269FD,34.321473420489276,18,Other
E9jK6nk7VciMSjvfnWfiqXnJZsiPN9Tb3FmjBs1Ubjw5,34.3214,3,Other
64s2cfWiNYkKsnkbZx1M96symJwCMc6B3Laa6tHkqqdB,34.32129808464,2,Other
7J6cDomARw5GnbpDXp9VHVkytKo2Di7P1xiWk7qL2qSx,34.3212,5,Other
5DJbNRiVvhjHesR26TNGAwhwGgAsKQ5iWbB9FpLNJ6pL,34.32112298933,2,Other
3jLdz1FD57sCjxNvT7umVzffvu9hBHRTczDFjudrE3NK,34.32107849070525,5,Other
7GS8xHyPFdHxf3gb6ctHXxbWSJyzpL2JZCy89amXYFVy,34.32106290763984,3,Other
5onjt89kANWeQb73T6rHb9rUNyw3sbV3m9wxxiqitc8L,34.3210047856,2,Other
H1rSFieqnjZnknxBZv15SR5R4XLbBgiGn6ycpoF6MwxN,34.32096824345355,8,Other
DBcimNZjitTUV17fdAHjCrP7eGxxGcAPUSVDTy3jbVMx,34.32094111303999,3,Other
25T8FE1HQnUH9KnT7yfC1G8413zeh5Knb4Ymef2sXwr6,34.320903180319995,1,Other
AJbWSUW8is8rCF5jqhXj3gRLyQLHFSsLLZK4wSSWoYgJ,34.320901139200004,3,Other
CtGkFdQiqMs3rsB1eXFLSSzNcr8fvvpNCoAVPMT1iVzh,34.320813485874,7,Other
GdpYsQ4a6FB8uH2u5fZZp7KYduzWfD7mdi6SukzNJJvY,34.32076422473,2,Other
DR6pNa8eZwTUYiM3pg7BPXkCx2qeYuLhs4ftU9ZG66UX,34.320748982032,5,Other
B2TUfuA4daEStKSmgxUUen4ra1psxnytLEgVYYdciNDq,34.32072,2,Other
EwF11T8v3vpA76Ls8LjeugGpLR7rtMuzvXrAT9dxZJCt,34.320713967399996,1,Other
5QhR71zM46J87soxVrct8HYL99rqmqh1UNckrFSxvidY,34.320626109486,2,Other
G41YCvvKvTUrVAauJi6NyFVJvgzUwgCJiF8U1pfBTTHz,34.3205883953,6,Other
AVXHUyWKoNAJnGPk1Y93n4G7dszt95SDjJiFBRhNi5Hz,34.320542347167,2,Other
9hGBs2fbbmEXXbQbfaSQvsRukS6X8qwacgqrBv65wpfu,34.32050239671377,4,Other
59fSU3NE5zfF27a4UMEYq4AQiAg8fH282XLkDRXjgg9z,34.3204167136251,3,Other
9yv4s1DC512x16fLKfLFuyoEfq1T1Pd6nYKsvd5LJLEB,34.320181915962,1,Other
1zMvuboemt85UmfjPNGT5kquyJGi1EfQLUdmEvR8pwY,34.32016153632,2,Other
H6r678u1EpvyU6EodKFMfNEGpfaGapCC2X82XDemq1qM,34.320077065,8,Other
4MppKweds8XxVziiH2jKW3Uwbiyiu4UwRrBRYXikj2zW,34.32000000000001,0,Other
76kpeGFbXqjUVyqya9gFZ6Y7eE4yiPRwHRNotfDAGEgc,34.32,3,Other
BYY7xKSHq2zdtcd1BtFBJ5aYdbtmQkVrNX34mrxR8n5Y,34.32,3,Other
8ApqNBMXiG2hcDAM1NDDBAsCFZrYzkdr5ipvVA6zTDrM,34.32,1,Other
FLYMpi6JYFnsncDcWTCET3NqJyHEapVQ81JWRm22T2Qd,34.32,1,Other
G9jXWHvT2UsnApXqvEJHYNKwF6U5oEL8QbsjKPXYDp5X,34.3199929308,2,Other
9LCavu9vFgsDSBQPXZk3PqZmRJ7Fqbt3ucwF8ueVcav4,34.31999009352,2,Other
HQB91WLaeo7hdg83CWNPBgkxdXDEE137NN1aZohcBV9E,34.319984592,2,Other
4RvrqXhof1pG9V1tdvrECMqg6VRpzsjZhAHyFcVQjgwR,34.31998092512,3,Other
7bGWEUZwWpenLqK1HeYneD4SyRateqZn1f6KC9AYRwmE,34.31988116591776,3,Other
423AdxRhpyjFYXHbWh99dfSjE4BcyTBbUpq7L3oQTSnV,34.31987521485,13,Other
J7JcNrYsKnG8j47DpwUsRNhy81TJjoZDHUv8BvrznV3i,34.319744081169006,1,Other
5Hgg1FTrN5c6GgLdD2pqf3WXqqpWuHZ4R5FzZ9qbfdUQ,34.319689723483,4,Other
BdiSJeZu8avkmNJQTdkzQXQbsSvtMwrZexaJy2jfKjtd,34.31951883464,2,Other
84LnJaKYjJ3XqyZAZ69kMsjZQahjYzZvXcBkDVHB4Kkx,34.319500000000005,3,Other
CPv6SkELcCzpTHkLiLiAcVf4Um7BdcXqhxsBSqGg5Hk,34.319497372940006,2,Other
APt6u6A339s2ZAcisQTCKXCMUTRr6XhvG5R8Jj4PgY1f,34.3194269103,1,Other
7pGycHWKyR4SSZJPLZUXGw4CVWiNekpBUjKAdrnsYp1j,34.3194224736,2,Other
6VZTKJmqwap8WNGUT9ezTh7hoi2mJHgiMQFZByUFSpQz,34.319412,2,Other
5ENHjkH5avY58yV4Qj6gk4BTfvfabmNTfNjkq4uRyuAv,34.31936211994,57,Other
5dxDYX8LT8CudURoLNH6xtYK3sj6iwJegdGcSoZR76hQ,34.31926126564,2,Other
D1vSJ1jTizsc41DJ1g8wEQKiU4Z2qT7c1nzWVJGECe4U,34.31906851464,2,Other
75Wge8gjTtHr5NVA32Gs2FfeH5kubnYeauPq928zyg3N,34.319,3,Other
DML5z2s1R2WwskVqvhu5K1hj9EZV4tcXwjinhyvrtG4J,34.31897376905,19,Other
H2WoDhQT8qCJk39TXiBpLDkAFEwvc3exUtStVekpwvvU,34.318922979330004,2,Other
4tEPFxxG9MeKyL7eqi2NyFEMo8bRptCMnVbNhx6HeAY6,34.318804394529,1,Other
7Vmc2XQs6f9kEQQHxn95vULbHtdmShtTdr2itw6uMWyE,34.3187909911,3,Other
Bub7Ft8H6BJRHAgZZW2HTdp8fmdGpLnd6ZKDZtjfb8MJ,34.31869481629995,6,Other
9T6HRoQ4TECBcfcCuUpxXHY5E6roLvqSXJRNf8jt2oUm,34.318684932259,2,Other
2Nauc6EPBLMP4Mw3X6ghtoehnxWGLbXEDAiqtDPgwCHX,34.31859,14,Other
Dt2THvfsmMvEhiSzoXe6qFSiR7g8gjcNfNAwb3zqXc8t,34.31856782111,2,Other
BxZatwMHWv2rDUsp8NyW2Cb5BhY5cnCWTvZYzWChvvWh,34.318522803768,2,Other
67UWGeg8XyickRB8jbQX3gNmfatG7iHX1SGbYJRhb8gq,34.31849983600001,2,Other
BVNXfNht4UcsqvhQiXDWHAkwKxSP1qKyejntXzdpnnQQ,34.318486638610004,2,Other
9dWMZVCWjCfAJRQvi2NiWpQr9sUK6gvC1sLzim1rWRHX,34.31842691380547,8,Other
6zjuhz37snxB1FWmRoGFGvA4rqnKXVU2WTTH31UetpG1,34.31837317623,2,Other
5cAGEUJRs1hXLLSPfgtLJhgxdy8DuM9uj4P3Ao1PTsN2,34.318328159015046,3,Other
CaJ2JziuDaeRywWaEc6rk1o6HV32sXHCaBXGKCKc5oJP,34.31823838252001,2,Other
C3RMXFvG3DP1roWzVuXoAcYBwQMeYkZkLdPKu1rRQeP6,34.318231639720004,2,Other
DXLq6ZsztKr6f2UNQB6152NFCMseP8nykSW8wKUJtmct,34.3182,1,Other
8tA62dkCBCkNMjv8y3Upc9bzuara58kc26t1o6SkZDdj,34.31817110212496,33,Other
8Z1VhgVAG2LeVWHArsi3nRF4UBu1vbz9T6THMoDvkhDH,34.3181560625,3,Other
Hm8Fx6teBAwGe5bg9joGg1Hd94JuEX1uMHq4eHjr27CT,34.318105725109994,2,Other
85rDH4myeBRJWvxDWs3btjdkry6YJzQJqzzpzUYL7S2K,34.3180713996,2,Other
7Caq7MZ6PUU8C8q6EgAifMbCcWc3bhjMnuvs9sMVy7zn,34.318000000000005,2,Other
DvknpHpGWn4djnrtHSCccknzk83eDrSDu4xPfVdv9CsD,34.318000000000005,2,Other
836rkzCyY8PQtCQQhRKFs3oKkDyd8uj8T6DyozJer9xU,34.317952,2,Other
B8mua5pSLmpP1oQfpnV5MKzVGJZY1tFusZbB15ACwnSe,34.317906811837496,18,Other
CKGst1WTBUXtoUSXCbee8bHN3tH1e3SNQtcjt7txn3xm,34.317792435339996,1,Other
Epks4pfa3RDKdPfeqSyZAEnhX8rzRyQ3erQQr5jUerG8,34.3177712437,2,Other
CA1oQqhvASWjmin7MDKytBxoob1YBQ37QcZB5UnsQg7H,34.317744564834996,6,Other
BEBFdgvjzMFyCZTUMa4aAxKgczALeUGTFfLiL6xXU34d,34.317640000000004,2,Other
5v3BawcXCYUWMD5SMbi2tApWQ8pVBJSPSz3Ua3VinCct,34.317622325004,1,Other
Dcvu2voVEFrXBNYF2fe7wjrwE4o7WxRgzWFmgVEimdBc,34.317600000000006,6,Other
6zEoyw2k5Cv1d9fERnSTpiA8ZsiCiVHsMggM9U5jiHYk,34.31758609686,2,Other
4T4SMF2c4gFF4MSrL57iyjsS6WqMq3XCugeEZLL2ZsfB,34.317552174890004,2,Other
DCbxffLgLF4kGhVxPdKdrtCKyUQbUbDqcmD86q8auAR7,34.317538386593995,5,Other
HQz8DBz2yx4wbHMmMH8mYvoeuVezzeuwgz6NuZY4Nuu1,34.317515086568,1,Other
4WhGL6Etqsuvy25MwzowXw7fsnvoZ5AiX2jkvqqSKpVE,34.3175,1,Other
85VoNyaZKjmzRrhLAumJ6r6usfmGU3J7xJqViHdtBRYL,34.3175,1,Other
HXbq1UZ3rcsMzidP2fZrCUtguGzY8PDiLynvexKY6WMq,34.317409999999995,17,Other
FnoaKTcg71gsDp4hMURXrTwAABkY6zDUP2cZdVtpTzPF,34.317404334,2,Other
7bKkc3DzdXp7MPznYk5ZfMny4iPB7QmdCffEnXQPkdTX,34.3173973213,4,Other
F382szdpyjhUCPc7TTZ77CoeqnY18n7a3oFZSpRUCr1y,34.3173361959,6,Other
Ae7MyvgiBtzpNENgJEwdp4JsCjKYveT9wT1rJU3eLUkD,34.317321561956,3,Other
3HCuERh8T6DVMpKcQMCtyg9qMa6YfSfeHra5cuytufia,34.31730853175,7,Other
HTZeoZw1xX3B6Rpn8YFrS7vs2YMaFnUeVG7FJQ3DXCNx,34.31729827431899,8,Other
GeD8TyVM7gQ9K36L92yYZm5Vymd1ipxu3WsVFSGxzXLN,34.31718,1,Other
CP81qsj5tvfxA29HVKGDhPDkWeE6oeBjpJzrscSyoF6E,34.31713691652,1,Other
6KJS19sNqZBiYzQxnuQBmUn9zTTfxe5ssN6jiSH8VhVW,34.317084323513,8,Other
2rTBkc6Dde5y8QDtKrL5wPzeuUQg4x9vrbyUy4XrL9g9,34.316985308084,4,Other
AMhJY1y8ni2vyPdUTqjLLc2zfVaazuwsbLzavrdcWu68,34.31686558218,2,Other
Dpy2cCiMePzvSxffHHpijsKojys1NsA9LC8pi8Sk4AgS,34.316813996092,7,Other
HxDpRaG1ezj3Z48tkFANZjmXZ1uS74GNv1xFDi6Gi1z7,34.31675406238401,1,Other
6qa5qNA11P9AmGZt4qS5UtBdBXYdfRDKSCAu2jRgKipH,34.31673638696,3,Other
4DYUYqzUfHsgNBSK8efcC2pVhhzFHJfSE8xFMhjSKCQF,34.316688955164,3,Other
7xaqcKWrPCjAepC1xPSFkDJ3wjrniynzenGjaY72wqV9,34.31660904446,3,Other
6zGoVRTra3WotyjkPQGtUVc1sBxQAsdDxW1pdiBdPLzz,34.31657686464,2,Other
wju6c7ZLzcoXH8eQB5rpPu4bG24UYJhieaghAoAGeWt,34.31656462,1,Other
BG5s3A1Fn6U1J5xD9uAmz86B89y2pEbp1idVimkV4HgZ,34.31653134089999,10,Other
EVqAjs4oxtEL2dEaKtHpkCB8ZnMjyRyXFqRkfFounZRb,34.31651177998512,7,Other
3HNQvhGr6gMibK47kUUe9QXGK59wRp51j25wbYmRB9AW,34.316499744,2,Other
BWMeDYBDmvYvDBqxqMyHGhciU3uorfn5iJNxPXCQfbRZ,34.31649455451,2,Other
3ps4sZi7HV6jZU9iDZnFv7Xu1szNrQPbu3z3a4kLkxtt,34.3164765956,3,Other
AgXzXTZBdhCvJvm5PQQbTXVceEAu9433agEcdR6bbmGP,34.316469394004,1,Other
B5pJ5Z6iZhNADdDLwXzmuWPyBS2CCgrUbkwoSn8svNrU,34.31646771261,2,Other
EKU6t57zzBJUXofpuHSV9XxCZBibVm152XXhredckNHg,34.316344494919996,6,Other
99TP7nWaQDoRhCjLLeot4UDYMgjqGw8LDxDpqFt2KaNc,34.3163,6,Other
E63qnP6VtHMsCPif3iEw1DFbASTscgdSgEGF2ErNu8Na,34.316291829600004,3,Other
7JHum74tro881ePViDmzmSKjejk1piY85ASWZ3arWf6e,34.316254012572,1,Other
8yoqzDx9s8DWxdXrEvncoHMHyBo4RxVpKs8ogQYpT4Cu,34.316206571303994,1,Other
9Uw9P5ZqSJNoumbWoHhG3H72C4fB51NwJQYXWZFSVQWt,34.316171869871,3,Other
DiUB52JsLuVK2Qyka9NLMdKTyt4LTNx1cwqd17u8Xa4Q,34.31615926446145,2,Other
8LWdPjkMrvffAVDZpsLiMUtkFFHBRjPnaKe42rtzbUQK,34.316020589119994,2,Other
51jftHEYMb1PLkBqFmbRba5M2pspbr1XTzhLpqUGdYbG,34.316,4,Other
HnU9NzXPc1HDtQYf2ukaNmVNfoMu3UDK53VB6whgFxPX,34.316,4,Other
DtLxuKTDRVpsuLJgppbSaUmSTU8j2Dca6rYB1fd1Rdhi,34.316,1,Other
J6MU3W5eiwei7jRMFNLvejtVV7AQZQcFThUQXQjrwT1q,34.31599874841067,2,Other
KbDv3r5r7KDPaePAk3zvVJyMaGgSPfaDpbZC4skXjtY,34.315960096679994,148,Other
5JCThNvAHi1KzkaQA1pAK9kSkqNaqMpEmDwCfLA78juy,34.31593356804,2,Other
53a44a7RoM2cJZT1fSg6sRvbUwbLgRsGQSGi9AQaKDHM,34.315917382094,4,Other
3AxGBZFyVaxVYLdYqZ26Nx8VomySU7dvDU8LZ11Cu1xz,34.31584044785,2,Other
DRn221bGXVZwcYCqAzHsebLuYguDGWHxxVhjXSjGzC8m,34.31583840524336,8,Other
7WhZHYjik5jxKeu91rYWBoCZV1j3iAbgdAhj4v9t2nxW,34.315825568078,2,Other
5aeT4T1UjcTBB8pMBqV9KnV2bthyKU4mdBcSDXRrmXSG,34.315786165836,6,Other
FSHT8xi2LufFa97fj48hKkTNrdT9QMV1oELykHJFEh75,34.315758491400004,2,Other
Fky4hWtpiEXddHpPptm8CeEUxMHjYU6epzUHwKMUTWEA,34.315736218350004,1,Other
Dn4twCXk2pQku52dEj9mRCzyqXgHcQbXFdSjWc8ENEVY,34.315669921950004,1,Other
7tTBeQ3jQVWk6zumv2CScRRsrTYSnNZ7Rv2cMpPmnSa,34.315540806792,1,Other
6SA6iZB8AWiRBe5A1dSUQWVcCo26MgEEmJdNzQE46n5U,34.315524346560004,2,Other
FidjLYEQrcPasEnG85k3hgbscciaoWLWtkLerEKM41jm,34.31549799980117,1,Other
WADmbwKFueMvmfaxfboA3Bu5W8WQNMTaTwCtb49zqXX,34.315400890380005,2,Other
2nxeoNKwXh7DnY6UVjkhD8Yb4WL7yishyxnnfTqg8srA,34.31534791328,15,Other
GE1JcpyEum2HRXQDn3fCtyUL2TrUrzPgySV6qWAiBmQV,34.3152570229,4,Other
3a6VpVKt6ZQEFN3Wtqe1Dd9SqdwohxdjxEdGsPtn1v2A,34.31520980976,2,Other
Zk8HqXpQiMEePAA4524AhUGuk3xw5N5H1tFf6FwUHZd,34.31519900438663,6,Other
8AEt2KYMw4GH8VP3XHkCDtSVGVw8ds4RRdDp6oc19J42,34.315172872621,4,Other
8M9zh3kqvRH822zNRHDHtyGjE4fWreajJRzwpBgCf67M,34.315151001975,3,Other
6gJcVsSiVPiWwyTcS8URzEwtwR4HxxPwfGrqw3nhneK4,34.31514418005,23,Other
5CcKS7h3surD7x5gQ9HucqSBNkz8Uq8dJdXhF3hRvzbc,34.315043551676,2,Other
D1cZ9vALp8MAyg6rCjqJjG6EsK2eWzZ9zToQwvXCL6Gb,34.315039950916,2,Other
HpfMRDsYn2k8mduykKTBAtiYC3CtDaBVRmd8pE4CPmvy,34.315004091978,1,Other
AXJsL4wck4ZapLcy6MLoiTAS96MLe2g178n9nUUCrfwH,34.31497050028,3,Other
2123jrkEAvWXAXiN2how7YKrRLgqEqqSgSkUj8RvVNYR,34.31491672085,6,Other
CXa9bYgXNbZtJ9kZZBoGfXMpkNEAG6vhzV8eL9ctSec6,34.3149,6,Other
FvphW5tSoNZSYZwiKwr3EwTEM4vjdDGKu9kWvwowpQsk,34.3148867342095,3,Other
8PRsEGd6arKgvpuACZjrE7ZhtS8nsP3uCC3RxmJhte4f,34.314836641718,2,Other
2wymy4Y9hkhdoBMjVpekAMnPGdXkwN4bAC6jrfGgyuMz,34.314816078,1,Other
37kBmvYuCE2CBVQAer4YXiLo5A95z4kjLYThd76i6ujJ,34.314758849597,9,Other
Gq2paFWyJi8WfqFw8CifsGTjEsb1LX1G8Hk8YyYpoKdV,34.31471845756839,10,Other
3KieHPVV49zW6uE4NReL54CP1idQkxjeV4p8Rr1UErnY,34.3146769856,2,Other
JCebXHaFB9EWXnzsHnjBmDe8tVXRtSoo76EkJDZ63hS2,34.314644788725,1,Other
EUeNUKbGacwvdu3Rv2b3gdYCNboFRW9MTASMWmk5AGL1,34.314584152185006,1,Other
6TAX4C7ea2WWPDKHjuUorME3nnST7cNv5YW7shMS31Jv,34.314468916281996,3,Other
6wQdL3ZoiePEZJxm5QBbpfDDS4nafvLUEUvY18UmRLMp,34.3144269,11,Other
Bh4pQyPKKHCLPKo1uWe6LUjMJhwAndRkpzFkh5oJqZQT,34.3143910677,2,Other
9vcpb8rqjcqMUE46GN1zAef2s8oGCrGTDk39bD3Excmk,34.31438590025901,7,Other
9RHXevGdYrABiLiR6X2sbVXfqE4Nk58sHzNCWsvuFCYj,34.3143723675,17,Other
4QWqqCwxqDGzdUNtoDweC2ZWCPRu8XXD9tRL8Mak41uW,34.314238812304,1,Other
2r6HX4pdByyJFtgrJ3UANy68pfRh3cvaiwkF9T3LdUY7,34.314177483336,2,Other
9Zn7rgedVpehqryK9kh7H1hWV55NTdkc7txAYkkqumWF,34.31414,1,Other
3bphKvdDfE66jDs7Bx9QfqxQmVtXMZKx1RAcoZg9nubJ,34.314,2,Other
4mtVGKya5hHQNju5AgHEhHcarn4XjFngcQca8Uk4nRrJ,34.314,2,Other
6dpmJseuZusbUKAP2kfLRGbRThmzrVwCfNncUYX9jX8L,34.314,2,Other
8T2A1hzpd2JY3pMbq9pQv48HDigE6A8bW9potVy7SHCH,34.314,2,Other
F7THWk6bqd2h7DQ3fPr1vka8qs1WkZc2mjiRbF2d5tnU,34.314,2,Other
Hr4JmRcoqZuKJdbbB5oCGyuk25C2xYLr7dt2oaUc2QHE,34.314,2,Other
4LX2y8PXtZMwPJKBRFPYjfjWyEB9zZZPCbt17AU2gH5w,34.314,1,Other
FvkCWdEazThF2d11a2mwGgcPwwdPEgM18EgLrKuSnHif,34.3139997729972,4,Other
JCzrgYhuY9XzLeeGtxDXbVUrMWqKdXbAf5VQxcGjecbr,34.31393541576,2,Other
28yV8noSG8q7vWcXM4YQbiPDVdKGp13Lgm9DhJBZZEUg,34.3139176875,3,Other
ABZqeXyubBXbYnwToGoicdb13Yfw5TPVAesdsL1Qnb7D,34.31386672967,2,Other
6TXLtDdMrieCanWVszJ8BDbVqb2mpxikTPcwFBpr3AbW,34.31382436856921,6,Other
Akm1nmqt6UrNNqqN4yJKk3h2ceGXfFFE3k3JmKxLctyg,34.313808378053,28,Other
JWpkBTziAkpxWz9bnLmwdQmLmZfyfAcABiYZgvLbXwa,34.31377258506,2,Other
2ELGa3dVhH5vwuc1TH7vekJxLUMQf5DmiaNF97ved7yd,34.31376921786,2,Other
94Qng1ZarXjt3ZEzUSJnHmLjqZ2zv2Nfi2wxDcMdzAZs,34.31375909674,2,Other
EqAYWMabQNUbMmzCQfW5NFRmc7ArV9VBz5DZrZz4kSQB,34.31374493872399,6,Other
4hcCqzYCPEVf7hgzxVmK7gSjacAzGhxFJaF34dBTtxzK,34.313711032429,12,Other
4aVpEzxTr1q25SrzCFvMRS5EDQuW8BFLpSNuhnGsuyam,34.31364340465,36,Other
9stQ4jxXBBn7JCCi5FHhvM9NWeLE16mxARs9bbgWQM8h,34.313528125789,8,Other
ELyD8KbMYPeUjSDbtn59wP3tSssBR7jt64AkNPZTaxGs,34.3134,1,Other
3q2uV52F7Fp32r7YHsYFb4tDoG2Ws5oPUxkjQAEbkP9V,34.3133993226452,3,Other
2bU7SPK3JcEnsftTGjzVK3wbgK1HWeDHrQfLgNqD7uYj,34.313397469267,8,Other
HCt4zWjZQKs8gzU5rZVxD1dgKztUePoshDqtwrFJ8rwW,34.313251052646,2,Other
F9ZugwQatMEHsVKncx7KtUNs6wPppvxxKSYGU2YVrjTc,34.31321578544,8,Other
4hpxokN3QtkQ1XiHsozWvVeQYAUrup2JN2Up2arT5fm6,34.313206456308,10,Other
GybwLdFtFyZ6MHZu7Aw5c2hUkpJzVriRQ46biHyTeCEw,34.313144146567,2,Other
AMwCDvce243YTr6uHRLmq5PxkLfgLhv4FcMRXhCWCVLZ,34.313136,2,Other
BndL9iBjDPYZagdtr5CFwt6Nu2FzTU9gXwSwxMt3HFKn,34.313123206899,1,Other
EgTA3SFR28JqhxtyaWvurkaWpfrNiDohSwvcjGos5xah,34.3130857677,3,Other
ATpK5pGNowKBZvUVNpMrPKx8qS5CLEWs7hw5XUR1UXTV,34.3130255061519,2,Other
8a1jq1nTkxcXQeCs1swftyxHQMnVSfmi5gGc26kYagrd,34.313007050551995,8,Other
CzbFZ38xADsf7dB9RYYiAE3BN63EBQ3NDN3HxqSuaoSC,34.31289772860001,6,Other
967x5GWiBNiiQTW1dR1hEJ51cXhCcX5eSVf99wuvFu8Y,34.312896180064996,1,Other
8KhdZprPGQrB51aWeS4EQUMrkvDXgcuZ5EJxjd1Ry3gi,34.312879852020004,3,Other
9ZLtsaw6TKxiJY2RsLcYfX7cjyx42TQi75agw7svTvNX,34.31286,2,Other
J5wrBJG77wVHbj8Jb8kR8xayoPqqVE8hoAJwugJrkHEF,34.312856064857996,4,Other
DzMGKByTKXhC3JawU1eWhgyTfGBkfpqQS4nYBat4a2Qd,34.312826206500006,2,Other
Ezu6dnVZQxH65NJo1uMUNXzWz8AgByL5qYf3kY9aCLyT,34.31277996246,3,Other
Bz9dfRBgz9W2FZQnHqkvihBfa2gmifSXA2bF1JXk8BSF,34.31275298465,1,Other
4rEpeCLqpSHmtJzSgejhkL5C777Ycd4QBFso5iaMnZUe,34.312598824469994,5,Other
GWftzjyw163wU5zfT9fRe9iyqoqaw1taKMYVTN8owNK1,34.31259362402,2,Other
9YGbWd8D32AiLjYe44RqniGAdQFJTPoB5kCrwhmRZTKn,34.31255739223501,3,Other
8KMkMKMUd8EUYwxiGJ2RabrMbXbvNpXzAeT2ZeXs6dsd,34.3125,3,Other
5hCyT8yfb7FYDS6UZYBJzdo4REgUVLtFexp4hQn3ybRi,34.312423951859,6,Other
Cc9YHrhXXqAVTcLWmi2vZdFvULtc8XsY9EWieTCi1iWk,34.312371569999,2,Other
CJfd9WxPFjw32yW4n4xgyWW9n2CuobsGDJXPBE57BfHb,34.31235,24,Other
H1cVCvqSgen8S7h7H1GhP3JdexiRYiswTDvfGBHCFAUT,34.312349999999995,2,Other
EKdns9qk4Zz2zDrf6wMPq5N8N9SzF7W69cQkeBLzy1Dq,34.3123283712,2,Other
JATkpqmZaUcuUzSKhdDAYrnJkuohnQ5QyVrpLBmpuHfy,34.31228646711,11,Other
3wLrjqC4cf3zEBiyciT3pqwx8xSeykBR6EwTUrvApwub,34.312186807989995,2,Other
FKkc7Aez2wPXFvkjMuwvNTjCzdpjbxj7TpcKvtVppb8p,34.31211696274,5,Other
5zCDKyqYHfH2rsVFDG3WKcYjQa3jGxteVMu7K6uGp5UT,34.312057976855,1,Other
5HvrnN7LdfQrYQFeSCDAzTw4G3VGWBqYg84X5viEQ7Ta,34.312039999964995,2,Other
BYVHLWm8ex1HbNNAu858NfciLUJN7Fgoph2AaE738Ay1,34.312000000000005,3,Other
BjUip558AnjYbF4ddGthYgw7gmwPduLrXNF9ifsBC4bH,34.312000000000005,1,Other
