signer,volume,swaps,volume_category
47JxSy6y3hV4hH6YVpFFHxGef5SRPGUEsBFt12eAt1wM,10.176,1,Other
4HCJRWx7oiTeYv1a4jtXwz98GD855RYB1eRCgKaxFtcQ,10.176,1,Other
4dtspgM6L1bZpeoW8abX6BD2gEiW1nnVsry6k9Bsi3HY,10.176,1,Other
645hJ3oGoRS9Cs3kwqNq3EnKa3KobkMHzwj4Fd6hnvhL,10.176,1,Other
6RXXtJZorSbXEMGUFA14L2pkiHJn8T8Mwp6kGZA5ZJZu,10.176,1,Other
6mAPNasHfYGtYiBApHYvmS4eSSGv9Mg8bpqHatcZCpCE,10.176,1,Other
7HoHFisMf22RoDiHBDo9JTKsiu3bCUCx3Hnm7L5exhtx,10.176,1,Other
7WxiFLi8gwzWWMrxcDcUZwZGFVwpfgj89FQPn82boJXY,10.176,1,Other
7auErWWCCMcb8ScNnJxiVMH3zP8RSwBPKdn1JURux1Tc,10.176,1,Other
83CJ7yby6Mk7BekiRpus3sChShA346AoyfiuxFTKwu2P,10.176,1,Other
87yJGhXLmsEnsgTEJuFRru2MGt5qutPcvSq5QAq17LGM,10.176,1,Other
8G7gZbsxPttrqjN1ZLJAJSeMEtkmaJLTxzTpaAoSeajS,10.176,1,Other
8UT8QR6vf1jdcJcAgL5JyMr1nMmAGnh5qe7LKRAyu5rN,10.176,1,Other
8X5MCpsqisHtkccPGmWNBMZpDgSxSTyEZiYa2vWDHmfa,10.176,1,Other
9CAvaTicUyLGZy97zMoRQDhnCqWC4S18QoyHNgTJHNBo,10.176,1,Other
AdEVc9enMdsd961HMaSfB1F8v3U36GDiigc5pc417wJn,10.176,1,Other
Ajiak4rgfDBVDeFGXPh6PeL8QKJQJsvWegxc5Zdr3HrZ,10.176,1,Other
BWUo65HTyrJFbySeEXArv2Xo7ceSh6paN6KvEqF2SvFC,10.176,1,Other
Dj6R6J8RhkjeqB7kpgCuV854YBTp6Pw5vdsWnW9xpYRj,10.176,1,Other
DsTMSa25u9aVap6TSeSAWLPwsTfk6husxtQQer8Lcs5t,10.176,1,Other
EWyGPLiogWbGEQ6YUSW1iLi1DRNdoGULkBBevgtsQ62H,10.176,1,Other
Ew56igKoKGxk3mXhMdUfKKMN1U5Huv4qAFHaTj6BFGpG,10.176,1,Other
FU1SgtXzCVUA7mR92cjYW7ScGL673TK44VLgupZgdp3D,10.176,1,Other
FYji5DaXPge4vNptEPPm5yUrWRcRZSSjvrEZLkB1tw4z,10.176,1,Other
HbKxau9Mhr13rqcSXJrUf6HCJgasGMK8MPqPDZerpq1d,10.176,1,Other
GwjzJGh746uQmZpEj4NYUnVhQ5JtTBS8PVEX4diH8DgV,10.175991513400001,4,Other
BTgfjndQnFAH8Xvcdp2csqZ3Be2KYoe1hpHEKHmPtpGN,10.17598394081268,3,Other
ByaMmmVcjiaVv789e53STPUXkVLKjW7xPxde4iiKCgd4,10.17598064,6,Other
2KQijtDMCU8B2QAeL5UMi77HiB6SFAHGs1Bby9VDy4G8,10.175962790656,2,Other
6vPJXqzMGQuevPPi5kckcXtoUuN6NBUPtTSoY5Kmtfun,10.175951237269999,2,Other
G9LYxWH6eUX2L1JMQq5uLyQvaXcvkFiMpxxSy559N8Hn,10.175908472189864,2,Other
FkMPhVdum3uYJb71y8KyYv1DTFJqfiWVgQXsu6UXrpo6,10.175907501071304,7,Other
2Z1t2mziSYccwvcrUPHUUgAhQk2mjix5XhwbBu8bBMHz,10.175900000000002,2,Other
65iTjo3JD7aAyUV9JLQLcC2FeNNoniw1zsJzAp3BKo9P,10.175900000000002,2,Other
DsXTFT9BzcpMKQ6NMi4dqN1DH6vJrXafFYjTNhnDQBgJ,10.175900000000002,2,Other
G5yNzJb7JHD34PjLCJdLBRFgS84KsYQZVQgDXLXLbtDe,10.175900000000002,2,Other
3T1XDUFybjmCkF6g94zjFc6QAYMJCLS3kQnsfjBsCUzc,10.175900000000002,1,Other
J5kfp6semMguNsEqc1hUdokv7VrVhVKtzfUUgMnjkTJh,10.175900000000002,1,Other
5CmHbFWdJmYoCA8bnuQCTgBboHh4vMDAkEWGMxMxs6Gm,10.17588107844,2,Other
DL4eDPoGKK97kqmBbrdZPKDGdvYwbNDzLsWSdf72iFp2,10.175880000000001,8,Other
FXniq4Hej5naDhZRUiMoarScpjNeQmNbrWnUdpjGWgie,10.175880000000001,1,Other
94oH9us848HrUDhrGmyUjdRqRRvnAgY2go7YXF6w9iTL,10.17586,5,Other
FnJMUdbCXZi3hGzYzqhwEy4DsHQ36gNztpJxcx21qQSH,10.175855527704577,2,Other
ELhRT7hUF3uPLnp4VruC1ZSekKHjASDAAedvN8af3XDu,10.175849174192,2,Other
9q9XtoUTSWo8qV3NcJ8x95oU8pKCCK3Ew1YTcMt4r97k,10.175816841299,1,Other
GhekZYcbUih2c9sNi5gE8BmoHsYXcgwfDhTB6rK5kcyx,10.17579842548,2,Other
Fm8jHdXHFCDCwH1vdcC4AAB1URcQpioc65i8TK1r7UDJ,10.1757810676,1,Other
2QuxoCSZUzcNmPkBmoCDXqV5mJyULtq7bJUTn3yADePb,10.17575,2,Other
3M6XKbjC5PqAkdN43a4uiLtNdYRboTyyED9y7YefcmnY,10.17574,2,Other
5inbjQvMGA4CrARpi3e4Y8WVxqc7h7eJpP6aiev4cSZQ,10.175706,3,Other
5ZEcn4cfaoRtjUFMcTspr4WMPHR7KxqewcRZEiU5MdWu,10.175668013155459,9,Other
C3NsyLvQAaNh5fdA2nTWSe8ddkk6iqEHBe6T46RNJrRg,10.175660017419998,6,Other
8ZbfuR3XorXds7GMsmU9Cfnc3qWse6TbnZTJKA7X4oo1,10.175653425956,1,Other
4aupQFpU1Lv7CijJAihWZMEQUc1HsuDZQ7phHyt2QEih,10.17564,2,Other
7fkGJ2csMqjU3o428tkBVEUdctsiLxtzJvdEBqgitcMz,10.17562444125,2,Other
9YByXqUCxGi4jND2LDAkAu3zvHMyT2zn6K6CnUJo89gA,10.175619999999999,1,Other
76UypoJ8N6DonN5xzfqWNtgBicWpyUQdntXpAbyKGhNA,10.17555,2,Other
9qJJ6ipdfgqbMPuGGsbvsoanqtLXRt2LXzXvQ4xyur9K,10.17555,1,Other
DjYz2bYEkbJWrgDnw1Gszv3ZD5Vwk56CopSkjC5Ph1SG,10.175524866123462,2,Other
GwCtAsmRQkuBLcbhpNxpwn9aXJiF5qPExfsoktdChmiG,10.175460008465297,2,Other
73ktrwX5nMKtRVG4ULZwuZDH64zUeGFrCeM2yaZJTU9H,10.17543,2,Other
Gac1xVgy3UbdVZNDrptKoYLTc3pXMPagFnnBAcdYmtm,10.17543,2,Other
9UfYjwvURgKiMfbyAspYZuUUCdeakBavUcKrDEVSZkHG,10.175407172352,2,Other
7Mgb7QrPXRvCwQ5v5wUs6mZwqiGLNPFFYYgk1FGr4Kdc,10.1754,2,Other
2Q8MRc2uU79kPqA9wPPrZrUkN5sf7JBSCrKV2u3qsEDR,10.1754,1,Other
2zBN6KvTnZkk3Zd9Kn9nSdeLTSGd8eyLPWE87BnaiYfj,10.1754,1,Other
5qF1EaNw1fd7aSP9jc175pDrJcvP9QCCYorhbHANBqqA,10.1754,1,Other
AzMGutvxCGJ57UWfANMgyqyZHxnUtfafZBNTzt84hzcQ,10.1754,1,Other
FXtC93FXFAiTMEJdrnNwypkQyH6m3XvfeY8sjnvNDiYw,10.1754,1,Other
XwWs86dkxVyX1kmQShqBULNFEvwqkPUYM6MjJHxmiDX,10.1754,1,Other
ZJdi2fbUc8NN7gsugpUr7iSDoscDykP9u7WSFc4c1HJ,10.1754,1,Other
BBzUYege1sgSt9EfPi6ChdQnaofgoMVbaqoX2ZvsTeTx,10.175397,2,Other
4q96carGVrh3D7WfXk36Ddbc7ULuYCVM8iE343imuqPc,10.17537095216,8,Other
925P2oMSgBYGkSXEQ9PXgWDvweA3t2HGFcLDxSPt9RDz,10.175363385474,3,Other
GmYpCrvaaqPovT5128FcXerzoFj2AUJwtL61KTNHNUGi,10.175360965152999,4,Other
G2WZfRaUmr4UEzXLUxyJLEJ8ZBThVLodoDAKLT4EFPcV,10.17535,1,Other
Bkhtf52m5o6LH787NShQKEfPr8BFnTi3D3eiQ7F7zTHG,10.175328516599999,2,Other
Bh2eALRxemSY9bHTEMTJboZfZJTFbpHXooUXwcv7BWZw,10.17531567558,2,Other
9NodKTUUs55yPCFYGvkz4omxwq3zvDaoVd8kNnNAF2Sq,10.17529385732,1,Other
7h6NprCYwDTrEN77K7adzNvuenU2iaDDLAbGEj94Bon9,10.175268614269,4,Other
6c1JCJBfHJHhj67drue3BT1nxbDiLUvMDZVPswsRp9po,10.175268405959999,2,Other
3AjxDJdpEucQfGEvdaq58p84jK6qPaCktK16RS5fD8kv,10.17526392796421,2,Other
8TZT92R38uj9JiDX96TxVcyr1NbPps24iRipqo4f5uXn,10.1752247304,1,Other
8aDp8vvcQPRbTbKFYwG8PnnMqYwcEznYkCC3PuHaLjPg,10.175206252190808,2,Other
3bukT8VNenuvCduXpXoBzNAUqabrhQyoqLMx9xMH5DRo,10.17518053972,2,Other
AnA72zpWjszuJKhjHRhGL6gs9GRLbTsmHAUdrh5uhd7T,10.175163738704999,1,Other
8YLQQqDF3kwSrN4h8fPm95eSDf6nf3HnGK1fb1ZBFP15,10.175152,1,Other
71nJnab6Lv7JWB3uEVqJg4sLsh5TJHerYmehAnDGbDme,10.175142688773999,6,Other
DD4V4nwFi9vioWCHCJvaYWVYnuVZtPnJ2g6tp7vHpK8p,10.175104064784,1,Other
FAXEaa61E4gnc8XmrHrch1ptcUBoqM4A2z58SU7fbveE,10.175085,1,Other
D33y3drc2vXsG2y5WcGHG63VpfUT3QJucdAmntRMRQe,10.17504,4,Other
EHzb1GMRVg3ynV1LSp1zNvU484b7k5k7zAzHQx4E2xn3,10.175038354800002,2,Other
Fv7VfusNHG9aSeR18qh1bkh2oAgPJxB2s4rnPJosUXp6,10.175030136053,4,Other
EEmj7YJTwzaebvJAMrbzfFQse2BPkJveEk3kEpSLgkdx,10.17502403468,3,Other
CvPbrv3EUWPDBqeEYQx3EvVvnnWXtZ2mWzD5t618UBeY,10.175,4,Other
H8Tgi8ASPr6k5qAfNiuiK9ngwzqCqnkkDadWYT55srMA,10.175,1,Other
3C99fsntbAEfo43pYygR2AgEZ1HUekFCtnE8GoQP4bh2,10.17498518886,2,Other
FNGhmsAqQ4QqdVAJu4u6cdvdfQiWgPp7egKt3ya96Ah9,10.174971300000001,2,Other
EfgEd6RNe8vRHyeRqUuNPtZgHEPPeoDxtqwoU5aGgfrT,10.174939182100001,1,Other
DGBu1uyGaVifoFVBDyR8wSu3n1PtKoKu3n4uhi9yFNhp,10.174926811850002,2,Other
83d3awUT7R3rL1j2MXBMzkiiArArvmbt8UpKmHBU2mie,10.1749116032,2,Other
5atE763bdA3He5xXQjazPMqEGnqcpR6gwMF1ocAhfYBq,10.1748764017245,17,Other
GGEEN8prm3nDHZWdY9UMaAEq3nNf911vXq83zzwZyTLY,10.174872418709999,1,Other
DLvZGGYs1mNnJ5x2cJ5MkU4N3dw7Ni6mLChMkiPb7fMv,10.174818543583893,4,Other
H18kNtWzQDE5qr7QUDxiqXBDM8rmYmMZ9RMpbv4UWqfo,10.1748002358,2,Other
62p59R6b5eU5Eq3zAxiJaoqwg2Ggun7oWkVYgQXrSUWz,10.174740000000002,2,Other
9KXsaoeX8j2Wr8vmSJ8fme58Vy3KTZzyoN6RrgRzDrJn,10.174740000000002,1,Other
DiDAxhGT73bcxdqjJHx9Jk9NzJHfnz7ckR9SmpBeFqCs,10.17474,1,Other
CiLGpaDanSBg6MkqF4A6NGDzjHSyLSQEWuwPYJ2i399X,10.1747373,1,Other
86pNFAdMG9ggkyKP1nEM31tVvw2sPSppqFUjGkodQRhN,10.174714532511,3,Other
EHYCMtEEDufMYnrHouMMb1iA45grw3vp4UUigNBN6ZFc,10.174681764937,1,Other
BJ1P7khApSFSWCRpNyrpTQ4ap8T66X7UHp3mgRDoRgtc,10.174669416464,2,Other
C2vGxQE69KatPcypmuijThVdy7aZzs2zAW4hrZBSUKBw,10.17464322672,2,Other
AnZsxZ8XpKpdbahuXmU8BCNEZ6726hx3j4htgpiT5zeD,10.174633952659999,4,Other
9znBKyzwQpByaMEPW6EDPPsiqiKDgJDbTkM61vZsJe6X,10.17462,4,Other
5MbnULHae3cZiqCok6HwiKFDJbvxxe4kPd1btmxo1Z6y,10.17460130872,2,Other
EUybCLWjAbZ7c1ds6b9esG8XVeHtdDWEiHFiRCuSsx6E,10.174545228748,8,Other
3SVRVwqvSX3qirpLp9ZPJcth96QufvwrVdEN2NkWA7kF,10.17450045382,1,Other
BvkRYejndJf7RRR3zqPkYn8X2eV3i52CmqfHNkiSGTDG,10.1745,2,Other
41bSfgcbXDehHhyMLvW5osvAACa1pEPNUXk7Fyv43Wta,10.1745,1,Other
FmW5RDbtjcB1BxpZttmqKBkMGU8XbKEEt8wfYA9dK8uP,10.1745,1,Other
6LvTkLHomV9ynkcPYB4hC8Y5du8s8wdmDsFSYCpj2fJh,10.174492670070002,4,Other
oAjqMuYR3kbzXZwiRhBQJkZAHt2BiRRfnokSktfQMwM,10.174467252247,1,Other
EcgErM4JbqRqUYuVQbhLVRDgU3kp4BxDmxUvzDgrQzJY,10.174466213078002,2,Other
8svkHgADjHTFRauPV3yejA7m4RGRiPBq13EQcuVjrhr6,10.174454977679998,2,Other
QHtvp5NB99aiGfWfEgjmPHTaScQn8f9Y2M1q621vhSK,10.17444496194,2,Other
huja7AQ7FCaaxk7gAbwqFk4pwy12cumCCNz52W6ypcF,10.1743764,3,Other
JB13daf6JS4GiQff1sMG7Kb2ayzHhN7NDivs4qEnkEeU,10.1743697055,2,Other
3B2ufRK2HMPizJnEh8gxtUmwowdbgzUz84rBvdqpQpS8,10.174355000000002,2,Other
H6V6RH2YSiVwjvzJwpPMhcrJs3APTLUgr2rjahSbqwps,10.174343594029999,2,Other
94pEzYbfwYyEWY9AMgBWyc3cf7iMU2Yj9E4swJVbfHtj,10.17432,1,Other
GC3euy8ebBUJHEuFjNWJQ2rMbtVWjoFxehKVTKdSW51p,10.17430917674,2,Other
A4CgFTzj9MwiuT8JxAeiXo5e35FbSdQ3NXaqjN38QbU6,10.174299305877536,2,Other
6gCxDY2uhUJVd3DyyZqDQBymwjyR172GRMphWjgVzqWo,10.17429053033,1,Other
2NoG9XaiWwFmKgyYB8xa6cdCT211GPEgCk2njG6sJ9wy,10.174268158032,1,Other
32o3mKauVSyXhNT7JYeEaBCVfLxQGtMezD8o3TV9WZ3t,10.174255669385,2,Other
3tEHZFHaC3cUvefn47w7m6VhV2yW3bb5gJGpFFsr65Gu,10.17422420046,2,Other
88eMSLfAVCt1t6J2FkwnpF5u23JLgjQGTZo59Wue3tVd,10.174222278135,3,Other
5rGRqZhJzztopxoAQTPeYUn7C8Gdkw7aNVTccZBeGYMt,10.174211855586,1,Other
GyQZFCcHGaKyKXnQoie65C2zzAhE1qTfSH8HLogU8vik,10.174188209039999,2,Other
7PV6ZjV2idE3uByMTWwxhuzB82rLcvGLNv4RsLbeYT3E,10.17412,1,Other
Dwihdscr7KsTY9csRR31wVpkQfA8hsS7H5fsgsqvRdMn,10.17411648214,1,Other
37iwfynQ9cWHvPhVCWrtG52rnpifyuSgCZvVnLUmbh7R,10.1741075144,1,Other
77aNoqDEQ2z9GzkKHd4aCZKjbarvShD7wbKJaiiyh4AF,10.174092537832,3,Other
CgrhSCwaDoNkLF1CHUXLoPoiN7UXG6dwDDRNBsSk54i6,10.174086,1,Other
FMUHXWTbah74doTBtyNFuDq7c5gSzoVNocu7ggHALk58,10.174086,1,Other
CpTweE6gEsDqYgucRHzJUy6JkxZFAEHYW2KcijzhuM2M,10.17404655444,2,Other
3VXnyGXKtZqfzruHDvyvYRKezXZkHuokPnvSKytgG4Zx,10.17403244982,13,Other
9JFurSDPZNzJU1jeW8zrP6UYH3F6NMNomwP2vCmKZNYp,10.174,5,Other
6XvMjoymYP8pFN3wnvL9SSkRiAQGG35uAZo2AzWzsa9d,10.1739547933875,4,Other
8FJy9BenRUrAHYjEASxeawsRMzC6UV6TJLiZR16AdiaX,10.17395315393,20,Other
8wXrGB4eQx6E2ZneTCTVGsEeq74MmQiVZrPTR4x4mF9i,10.17393,1,Other
FRJYq8kCJxGJa7jdHP8Ng2vDtBgwcnSnQSKE8TgcxL1d,10.173919194600002,1,Other
5p94q9jGmTQKn3Znkz8odKb3YSX41XwemtjG19ycDUZE,10.1738749796,2,Other
9iCpYS5iwmJjYpJ1pg4kYqd8jvj6KwQJ41qjjZoEtQ5A,10.173871449029997,22,Other
GojFPmFHHXsB1wuD7ajr5bPcotK2H7yhUCoW2A5LAAim,10.173865414129999,2,Other
875xz92d7mcZErSNZ7i5pjPaoAUSsLnoSgK8ghMkUqPb,10.173857113,1,Other
BMw43zfcDCSYbDfrMQuisjvJQiT8EiVM7fv2uyoPCKoo,10.17385328712,1,Other
AKUbVqLXzjRxCSfnpKncT4RuxoRzdmEJKfu4AtRCv1zx,10.1737696273101,2,Other
82xn2q1mrTK4Vg3C8DcB1higx2xTgrYhGMbq8JN3zWDp,10.17375478647,1,Other
49ug5LPUHM1xa2JMPPMtH3xeEPhF4ALsfaWZd8ymQpwB,10.173705117679999,1,Other
BhDLWj7h1qKTtyrBEj5zZQi4w2hceyNYboyU6W6Tum1f,10.173691478906685,1,Other
AjRQqHtVYg3jbTLJUyL44LBmgMuQ6jpQyGmq5YnJjeeH,10.173682753626,1,Other
BCajSjqbhYD69N1eFayv71UsMqiPsPpCtZ4of4oENv4R,10.173673585788999,6,Other
DjmcJGYnEzQ8qTd77xJ8JujEk3beiAaJKGd9BRYxJRRg,10.173655896915001,1,Other
AduZttWBDvtMLZyVJP496xEeqtJRzyERGPgbdxSuyyPw,10.17363310926,1,Other
bCVDLqAA1ANvUMmkokX6XFsWVcRrSGi7hdyoK6hsyVZ,10.173622537370065,2,Other
ADs5xuVTqp1n8SsBmf6KW9cJzP6Vwx7PdKBykxUjrBNQ,10.17362,2,Other
HJXE3T8xaFPhcDb5T2wyktF1af6r4AGgWTfgXYonAxw3,10.17362,2,Other
3MqnHumnEWftMUe1xfukx2monsBzsWjSFKy7N91hRUvt,10.1736,4,Other
2ywHAQpvaom7Nyfx2dkabEDDgn6xihZEhWyCkPyMk8Tn,10.1736,2,Other
3P77uPd8CFrg4HFptcN7zkYRHqSdLC1XiQTvs6w1X18B,10.1736,2,Other
5C8uXUkbWZFx8hikJPkEEQRrYabXd6CeHYizMYEHC9UL,10.1736,2,Other
96AVMWZCyXXH2KEgL8t8AM31GzbX84pqraEiAo34DjAW,10.1736,2,Other
CBF2QP1QzWbG8AHb4xKGaUME5JhxXLuRhPtmcQMvU5sa,10.1736,2,Other
5YLKEjv1Qs1LFpV6XQ9RGiiFpzeXZYQDhFPRNum2bY9V,10.1736,1,Other
8aWDojgYKhWFavDWHSkLg7dDLBaGqFTXaLu7HWd6TWNC,10.1736,1,Other
8f9gffMH1JweyumPpLL6KwvUX3uE5DyeHkWh6mqX6vMy,10.1736,1,Other
9RqHLJhkSmciJ2SNEMBX7HSUue6RKTdKBYmGtxC6x9Ns,10.1736,1,Other
A7m1pZxjHbGht7MXwYpBFARfm78K9Fgta1cScbM6LAvs,10.1736,1,Other
Cc8uvk2cbkpzEX3woHvTWqnb2VW1ApaLVKvNiXf7gbJG,10.1736,1,Other
EjNdNhoVAmCm8YjWawXKR8YBfaQT9KHLtpdfuPU48acn,10.1736,1,Other
yCMisgDKPiZAomSBFaAwRjN9X3LtiGLjBGWFBgyrseo,10.1736,1,Other
3YQ88KUsqPV56cKmyVBfXpnHiox1yaVsWj1LH4zU9d5w,10.173593700689999,20,Other
DfCBzc9SZE9FxfQhchzta34rBv5HsazqtJfCy5TaRpLK,10.173589999999999,2,Other
GiSzNhHqnPWDWLrcPMrpVPv7AvfULoEH1XDi25RquGqw,10.173536732985015,6,Other
5oinzwWzsvp6ik5x6g5c9GLWAoRMyc2LbUUVm7J33rrU,10.173535199999998,2,Other
BXoi9RENJnKHoguiTzg4y8ihYK4bGmWET4pb2nsfMjnd,10.173519999999998,2,Other
BDFk24xpCpEAJ9Qh9A6wsX29uzEYKswY4EJQ9bnhtcYL,10.17351688206,4,Other
EUae7vPTpdn9bTDoozoMdu6UY19KJQH7wWKuBd18Zxkq,10.17348642828212,10,Other
4C7Z4LktF3n26F2zZ59z9NZC5EotuvjBHRenXR4v4gwx,10.17340958418,3,Other
2SwxcMjCLxjRMxgQuLKnGFGsQwkMGSmQDV7xqrA3BymP,10.1734082272,1,Other
BB47BuXSjGZup5MzrVdSU147YwqpDphTXopZ88YSXDvY,10.173354174229999,2,Other
GDqJkYytxbZuWwzwVCZ3wFmSNvXjhNja8fhhvMe3kzD2,10.173287182234,1,Other
3S18CbYDB1bLwHGEUFo79W93MaeJ3rKTyDn3HwyowoQM,10.17328,2,Other
BcgLLdGsguehPTWz7vuMXeseZXgg1yeQpvkpyEPC1FbE,10.173272303633,1,Other
8qz6cPMbDDKJEamnPNH9vTawsomUr7kLrJyugC9EiGfV,10.173268397016,1,Other
F5G1xaQWtTxEdrWiW9FdMah5B2fdtwhHmoYCbDDUpQkC,10.173240000000002,2,Other
78S4r4CtnUouALfkVLjouDbYMF7xoYwD6n1t7eMfdkgt,10.17324,2,Other
EsTMVAcTfPCs3X7ffKBZzW3PCVuRr12TMoJUvLbsAy8E,10.17324,2,Other
Fi81bQomB6n6wCdBjmmX5jz5KtUHdigAwP6bBkPfStPP,10.17323040006,2,Other
F1DXhF38ZQ26LGoZ9TAtWSPXon7PhLxXapvG8sNuXpTz,10.173229920604214,7,Other
E2vD7d5BUKLGHXu75HmJ4ZfhywDtkEb2b2i3VV64EHoh,10.17320899749,2,Other
9c3NNMwv6wGBUfCpbodb4pHgTyx7f6TQGpE8rA9UVSdT,10.1732,4,Other
C4JX8DZzh5nStiwbNkKpcRMUUMPg99GAhgCzZEFRdPGt,10.173195952954,3,Other
4iWn6qFUxs84EtvVDA5u4KGcD7K85bGp7xyPfDYuX8L8,10.173186600000001,2,Other
9THkvdS49sdpGd5uiMUUkQu3aniFt8jUd7oYosf6k3pt,10.1731824002136,1,Other
4g1CLtNvfL6QjYLEFi886dMkrkqhstKr68RQA7AvMdfx,10.17315,2,Other
6a2k15YKzPZDwUPw21o7DYLQeavrvU1Krt4MDdZQwXJR,10.173145739665001,5,Other
9Ba9qvoUx9kqPpVxF4FaksAMFmZrtrkTwc1cUB8nGQkC,10.173133392754,4,Other
CEpWbKYaw4mWvu28HQomKoz2kN3KKS36uYJwU98MXFsC,10.173100000000002,3,Other
CCdd54KKEEjDv3Hpk6gXMnFaHfL78ba1koe1Ne5RKBom,10.173100000000002,1,Other
w6Wy7Ljj4aHbyazjsKkRKPg42Pd3YTp1nYfPabDDCQN,10.173100000000002,1,Other
D5fjh7NWzfPra2DWPwr6gxoj1EvvLfZzThiZmhjXh2E6,10.173055714518695,2,Other
9chkWaUq6mJaz93Uf1hX62wULHCjh3hxREDLz369vUYX,10.17305520472,2,Other
5jKrXiisGmbwbmkDwCMhABKRH8Lkv48vxEcrwyVG5Tse,10.173051253999999,3,Other
72oSAjVc8SVKzj5nwHp4BwByDeNy3gxs6zaaJusfrefK,10.17303046008,2,Other
tz8KJW1SnfEzrEd2X6h4JzVZFQDDM9tYdxZwoWiYZZg,10.173006706979999,11,Other
Fga7pwzJSM8NrYA7Gg85Z7cVeGJBBKFvuUEdVkKYxvzx,10.173,4,Other
8SqSEaP6m9Tg8wqC9KpBmnmyapGG8dLF6tynZfUBuuEv,10.173,2,Other
2hATQPCV9212B3NvypHGLYtK5CMDFnVSaCvoRFJhbDqL,10.173,1,Other
8kt6ndQt3QfHfxgzTG5qTjprEqUe6cUVYc9Sb7qvpUb7,10.173,1,Other
92acxmuwxwVGcwAvwHjm55hyLvduDXfCpFbhmTgoeuTh,10.173,1,Other
AebCgYTiQJBsBaT7fV5XCLf28L4rpCgkr1pdGRUnQm3M,10.173,1,Other
BFrsWCobwjmhJjgvQ7kd1g4Cw3RSa6xGeXrrCvzwbiFN,10.173,1,Other
BchgPooHNvmvhFNSDLd9PXTJuzKLbhzVff627tBufwSY,10.173,1,Other
DaZx33szM7cf6KZG4x92HXbqdhBtymuCM9b6mGNdpUvc,10.173,1,Other
FvRsSz7diLH9QH7UbZk3hgmwsKJgAAmEopw4VZxTLqWK,10.173,1,Other
GD3buH7tBQXqujLEj87ahWrN81F3qUzJCVHnU7WTFQyZ,10.173,1,Other
GSTBdE4Q3BsqDY9KcgEsdbTkh3R9a5GXEpmZKPPXhWug,10.173,1,Other
dnS5aiHULphckjMzxKGZJegjDfxpDRsnQLiRr12Mk97,10.173,1,Other
5Uwyqfa41GD1r2ENJb96ZeSgB1gjWkaMqrgBfRy61uGg,10.172999999999998,1,Other
9MvbpQVbxdasz88Zj42GHSYmbNrDiRiFK3vJqavQ36zZ,10.172999830450001,2,Other
4eKeNPcM6iG8SYSzzLFJG72F4CvcpWsLqQQ94jLqFaQp,10.172970805723661,4,Other
FwT6558ZLfFU8LV5AabZUWhivzUybuYrGv7dXpQ7SkVu,10.172908609752,1,Other
4p7p6twuLCsmBfKDQQpJyDuA4EkXfVi4pGu7f5UjQPPt,10.17289,4,Other
2LGFFVhr6mx7n8urWyJhqmbB7AFmtMPT57xmAWTcUhV9,10.172861398139998,2,Other
D2TKnYeuytA6dY6Kcy1WgcyyE55gMj3UXp8uHjmeRQPB,10.17285,9,Other
9efiogoRTzibWp7VSga4oGAAVwpmLfCbthHPAqM3H44U,10.17284645706,2,Other
6uQGoaA2CUnET9h7gr19f6g4mbXRwrTgA6eRa5CAzWTh,10.172832600310002,1,Other
DGC64nfs3dmjYt4jxjMHSFE6SFqaFsP1qbsrzh8cSEUg,10.17282299072,2,Other
Ch8NJ2pvVfFvZAMMTBkYBJXD72WGw3R8kRsJUMnqTM8Y,10.172814028998001,1,Other
A58AaVYS8ZzdSe52stV7Au5TfU7cDVCt5PuaGpu3eJcg,10.172810736,1,Other
DqjLmurAs7Q6GHFKGYmbWuek42tV2cM8og9F8kLoTaCe,10.17278,2,Other
F8C3YrSsMr9EZF3e7jEfLNnR1VdNeAgwTshfFtArrVTS,10.1727558642229,7,Other
Gm9FVF5CNKtTs2VvWnBMaZRBzybijQRvsAubqm6c5Q8c,10.172744134,2,Other
HoE36Ptgwh6Y3xaxJb9ui2Naj73wZARRtbt9UCd4ecrA,10.17272,2,Other
A5kffWcacDfj7Wk4Ro1dWNKGVQkebxUDWpC2A33PLUZq,10.172695181589,0,Other
8G7qFnd1pjY8BNnryNZfLQAhtFYBjPRFSWV8sk1nppMU,10.172691629886819,2,Other
DEQoKfwjKkkS2MryYdZ9PWE3UTCATCUWKWWQfvcEuhjE,10.172689400000001,2,Other
2MrxKzTuUJtkd8v9ibjoQ11aKsx1AaoSxDR1fMkhkjJq,10.172670000000002,2,Other
63kUGYqRrZC617ZWuwSrdLvb398NgWzngEsqcPxq9zGr,10.1726563592886,1,Other
H5UbDPZoy2JKM8R5J6pEBdnUvQggRa4HRpVHLE24nk2t,10.172637247004,5,Other
8XdWa8oaps1Fm5bHL8WezpZMEvaiTWpeyjFGnzcDYoi3,10.172636806,2,Other
5vvZEvyTbYmMshp2BACrE1LcvtzV7BWXgA93fa8oqTH3,10.17260206812,1,Other
8Ujd4QFuAgDUiPC4stLj6qYF6qmqW5ozYeFepZsNLYmN,10.1726013623,2,Other
6Qxo17K3sQTFvWHmkkG94a6ADLSieA5rwTdtNffWi9Pq,10.1726,7,Other
5A8FUkteC1kw9kknmiicYgKQaYBfEDoKdvTp43NFxryR,10.1726,2,Other
